Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160509,0.98,45.04,39.61,25.74,13.87,3.69,6.05,23.75198332,86.75077264
20160510,2.88,42.62,40.6,26.99,13.61,2.96,5.9,23.75198332,86.75077264
20160511,1.95,46.84,38.14,26.01,12.13,4.2,6.45,23.75198332,86.75077264
20160512,0.18,40.0,40.51,26.79,13.72,4.03,5.58,23.75198332,86.75077264
20160513,10.16,52.51,40.83,26.69,14.15,4.73,7.11,23.75198332,86.75077264
20160514,6.46,54.68,40.43,26.04,14.39,2.73,5.79,23.75198332,86.75077264
20160515,3.75,48.95,42.4,27.86,14.55,4.02,5.25,23.75198332,86.75077264
20160516,3.48,52.42,41.65,27.53,14.12,5.32,6.21,23.75198332,86.75077264
20160517,10.42,54.26,41.72,26.78,14.94,4.71,3.74,23.75198332,86.75077264
20160518,3.01,53.75,40.8,25.78,15.02,3.62,5.35,23.75198332,86.75077264
20160519,2.77,60.02,36.43,26.4,10.03,3.45,5.38,23.75198332,86.75077264
20160520,5.74,63.85,35.03,25.71,9.32,2.12,1.79,23.75198332,86.75077264
20160521,0.14,50.2,39.21,24.8,14.41,4.62,4.7,23.75198332,86.75077264
20160522,0.3,42.89,41.93,25.19,16.74,2.41,4.56,23.75198332,86.75077264
20160523,1.15,51.66,40.12,27.61,12.52,3.47,6.53,23.75198332,86.75077264
20160524,1.08,46.78,41.07,28.08,12.99,2.86,3.17,23.75198332,86.75077264
20160525,1.2,40.18,41.92,27.49,14.43,1.83,1.91,23.75198332,86.75077264
20160526,5.72,45.13,39.07,26.47,12.6,2.8,4.26,23.75198332,86.75077264
20160527,1.85,41.12,40.52,26.95,13.57,2.11,4.38,23.75198332,86.75077264
20160528,4.64,46.24,40.04,27.22,12.82,3.83,7.17,23.75198332,86.75077264
20160529,9.59,53.4,37.9,26.49,11.41,3.23,3.68,23.75198332,86.75077264
20160530,0.74,45.83,40.11,26.66,13.45,3.74,5.37,23.75198332,86.75077264
20160531,11.75,55.91,37.61,27.15,10.46,3.79,5.98,23.75198332,86.75077264
20160601,4.26,54.65,38.48,26.21,12.28,4.47,6.7,23.75198332,86.75077264
20160602,0.86,52.77,38.32,26.35,11.97,5.21,7.48,23.75198332,86.75077264
20160603,0.47,55.88,37.93,26.79,11.14,3.37,4.13,23.75198332,86.75077264
20160604,2.03,56.96,37.58,26.3,11.28,3.32,4.39,23.75198332,86.75077264
20160605,0.2,52.65,38.76,26.02,12.74,3.77,4.58,23.75198332,86.75077264
20160606,1.33,61.21,35.98,26.77,9.21,2.53,3.33,23.75198332,86.75077264
20160607,0.46,56.76,38.43,26.9,11.53,4.85,6.82,23.75198332,86.75077264
20160608,0.31,53.02,39.7,27.25,12.45,4.94,6.85,23.75198332,86.75077264
20160609,0.81,50.63,38.86,27.65,11.21,5.64,7.48,23.75198332,86.75077264
20160610,1.26,47.56,40.27,27.66,12.61,2.04,3.64,23.75198332,86.75077264
20160611,4.16,42.72,43.68,28.36,15.32,2.87,5.67,23.75198332,86.75077264
20160612,2.5,39.69,43.55,29.89,13.66,4.7,5.88,23.75198332,86.75077264
20160613,18.94,63.0,35.9,28.11,7.79,4.71,6.6,23.75198332,86.75077264
20160614,3.62,64.14,36.83,27.32,9.51,3.72,5.99,23.75198332,86.75077264
20160615,13.57,69.95,35.54,27.5,8.04,3.37,5.4,23.75198332,86.75077264
20160616,9.2,71.65,33.89,27.06,6.84,1.31,2.76,23.75198332,86.75077264
20160617,15.08,74.74,33.59,26.04,7.55,2.68,3.0,23.75198332,86.75077264
20160618,1.96,71.24,34.24,25.69,8.55,3.38,3.19,23.75198332,86.75077264
20160619,4.77,71.97,35.11,25.93,9.18,2.7,2.69,23.75198332,86.75077264
20160620,0.87,72.48,33.41,25.83,7.58,2.44,3.14,23.75198332,86.75077264
20160621,9.05,65.35,36.37,25.71,10.66,3.44,3.79,23.75198332,86.75077264
20160622,4.71,69.71,34.08,26.43,7.65,3.3,3.67,23.75198332,86.75077264
20160623,7.37,78.14,31.82,26.51,5.31,1.95,2.24,23.75198332,86.75077264
20160624,7.95,78.27,32.27,25.67,6.6,3.14,3.08,23.75198332,86.75077264
20160625,3.83,77.09,31.68,25.72,5.96,1.02,3.19,23.75198332,86.75077264
20160626,3.35,68.77,35.34,25.27,10.06,2.52,5.44,23.75198332,86.75077264
20160627,4.33,71.82,34.59,26.12,8.47,3.07,2.54,23.75198332,86.75077264
20160628,6.28,74.26,34.59,26.43,8.16,4.61,4.43,23.75198332,86.75077264
20160629,4.47,77.34,33.31,26.36,6.94,4.7,4.32,23.75198332,86.75077264
20160630,1.4,72.4,35.01,25.82,9.19,3.28,3.52,23.75198332,86.75077264
20160701,1.67,73.29,35.07,26.34,8.74,2.4,2.62,23.75198332,86.75077264
20160702,15.9,83.03,31.8,26.99,4.81,3.69,2.84,23.75198332,86.75077264
20160703,29.15,87.07,29.95,26.26,3.68,4.84,5.71,23.75198332,86.75077264
20160704,37.8,84.24,31.33,25.07,6.26,3.98,3.86,23.75198332,86.75077264
20160705,11.73,84.0,31.97,25.64,6.33,1.22,1.84,23.75198332,86.75077264
20160706,8.15,82.2,33.76,25.91,7.85,1.79,3.65,23.75198332,86.75077264
20160707,6.8,80.78,32.32,26.15,6.17,2.34,2.44,23.75198332,86.75077264
20160708,7.67,80.51,33.45,24.98,8.47,4.59,3.86,23.75198332,86.75077264
20160709,11.34,83.87,31.13,25.7,5.43,3.83,2.44,23.75198332,86.75077264
20160710,3.49,79.96,32.76,24.51,8.24,2.38,1.35,23.75198332,86.75077264
20160711,9.9,81.93,32.8,25.37,7.43,3.24,2.66,23.75198332,86.75077264
20160712,15.44,81.92,33.16,25.79,7.37,2.95,1.67,23.75198332,86.75077264
20160713,18.51,82.98,32.77,25.85,6.92,2.51,4.5,23.75198332,86.75077264
20160714,9.85,85.09,31.62,25.61,6.01,2.23,3.89,23.75198332,86.75077264
20160715,24.31,88.66,30.76,26.02,4.74,2.89,2.97,23.75198332,86.75077264
20160716,6.37,89.03,30.29,25.82,4.47,4.85,7.23,23.75198332,86.75077264
20160717,10.74,85.46,30.44,25.51,4.93,4.63,4.17,23.75198332,86.75077264
20160718,3.73,79.52,33.13,24.92,8.2,3.49,3.25,23.75198332,86.75077264
20160719,8.26,83.56,31.29,25.4,5.89,2.98,3.77,23.75198332,86.75077264
20160720,16.36,83.77,32.25,25.47,6.78,2.48,5.15,23.75198332,86.75077264
20160721,6.23,84.26,31.76,25.3,6.46,1.57,3.46,23.75198332,86.75077264
20160722,12.83,85.91,31.08,25.52,5.56,2.01,2.0,23.75198332,86.75077264
20160723,7.98,86.01,30.65,25.07,5.58,1.95,2.25,23.75198332,86.75077264
20160724,2.06,85.11,30.63,24.56,6.07,1.89,1.76,23.75198332,86.75077264
20160725,15.32,84.93,31.0,25.1,5.9,1.89,2.66,23.75198332,86.75077264
20160726,13.59,85.61,30.15,24.5,5.65,2.0,1.36,23.75198332,86.75077264
20160727,2.36,80.92,32.3,23.86,8.44,1.76,2.87,23.75198332,86.75077264
20160728,0.15,79.31,32.43,24.54,7.89,4.17,5.05,23.75198332,86.75077264
20160729,4.41,81.85,31.94,25.66,6.28,2.23,4.8,23.75198332,86.75077264
20160730,6.7,84.12,30.7,24.83,5.87,2.07,3.92,23.75198332,86.75077264
20160731,11.64,82.51,31.55,24.98,6.58,2.02,2.35,23.75198332,86.75077264
20160801,20.19,83.63,31.55,25.02,6.53,2.98,3.74,23.75198332,86.75077264
20160802,23.56,88.35,29.98,24.95,5.04,3.67,3.05,23.75198332,86.75077264
20160803,12.58,84.37,31.39,24.88,6.51,4.14,2.7,23.75198332,86.75077264
20160804,4.78,85.15,31.64,24.22,7.41,4.78,4.49,23.75198332,86.75077264
20160805,12.22,88.07,30.76,25.64,5.12,4.46,3.47,23.75198332,86.75077264
20160806,9.1,86.32,31.68,25.58,6.09,4.2,3.91,23.75198332,86.75077264
20160807,10.79,85.97,30.89,25.91,4.97,2.99,4.24,23.75198332,86.75077264
20160808,7.91,87.13,30.79,25.62,5.17,2.4,2.94,23.75198332,86.75077264
20160809,8.71,89.16,29.73,25.16,4.57,3.9,5.35,23.75198332,86.75077264
20160810,38.21,86.73,30.82,25.32,5.5,3.69,4.53,23.75198332,86.75077264
20160811,25.55,90.82,29.13,25.22,3.91,4.51,5.89,23.75198332,86.75077264
20160812,21.92,87.18,31.46,25.61,5.86,2.57,1.91,23.75198332,86.75077264
20160813,5.8,84.96,31.97,25.07,6.9,2.78,1.75,23.75198332,86.75077264
20160814,2.2,85.93,31.4,25.64,5.76,1.29,2.16,23.75198332,86.75077264
20160815,5.76,91.3,29.75,26.1,3.65,2.7,2.5,23.75198332,86.75077264
20160816,2.31,86.41,31.08,25.74,5.34,3.43,4.33,23.75198332,86.75077264
20160817,36.97,90.58,29.04,25.84,3.2,6.24,5.84,23.75198332,86.75077264
20160818,18.91,89.78,30.7,25.25,5.45,5.96,6.29,23.75198332,86.75077264
20160819,0.63,83.81,31.11,24.41,6.7,2.53,3.45,23.75198332,86.75077264
20160820,0.01,81.6,32.36,24.58,7.77,2.04,2.06,23.75198332,86.75077264
20160821,17.77,83.83,32.37,24.47,7.9,2.11,2.44,23.75198332,86.75077264
20160822,108.91,90.38,28.73,24.62,4.11,2.36,4.2,23.75198332,86.75077264
20160823,1.29,85.02,30.57,23.47,7.1,2.96,3.77,23.75198332,86.75077264
20160824,0.09,84.99,30.23,24.71,5.52,0.89,2.41,23.75198332,86.75077264
20160825,5.08,82.01,32.63,24.3,8.33,1.47,3.66,23.75198332,86.75077264
20160826,6.84,89.99,29.85,25.48,4.37,2.81,3.26,23.75198332,86.75077264
20160827,0.85,87.02,31.24,24.78,6.46,1.38,2.31,23.75198332,86.75077264
20160828,0.0,83.11,32.66,23.81,8.85,1.3,3.91,23.75198332,86.75077264
20160829,0.29,84.48,31.72,24.76,6.96,1.47,2.83,23.75198332,86.75077264
20160830,0.51,84.12,32.34,23.9,8.44,3.13,4.94,23.75198332,86.75077264
20160831,0.3,86.96,30.87,24.94,5.93,2.53,4.01,23.75198332,86.75077264
20160901,0.28,85.25,31.98,24.76,7.22,2.49,2.46,23.75198332,86.75077264
20160902,15.78,89.83,30.11,25.32,4.79,2.29,3.12,23.75198332,86.75077264
20160903,21.85,87.11,30.9,25.62,5.27,1.51,3.54,23.75198332,86.75077264
20160904,29.29,91.26,29.85,25.64,4.21,2.8,3.4,23.75198332,86.75077264
20160905,40.87,89.51,30.31,24.88,5.43,3.57,2.91,23.75198332,86.75077264
20160906,46.02,90.5,30.25,24.82,5.43,2.6,2.77,23.75198332,86.75077264
20160907,14.82,89.85,30.85,24.95,5.89,1.74,3.6,23.75198332,86.75077264
20160908,7.79,89.61,30.94,24.67,6.27,1.36,2.77,23.75198332,86.75077264
20160909,1.04,88.08,31.29,25.18,6.1,3.59,4.55,23.75198332,86.75077264
20160910,1.75,87.37,31.37,24.97,6.41,2.53,5.18,23.75198332,86.75077264
20160911,1.62,89.07,29.19,24.45,4.74,1.54,2.86,23.75198332,86.75077264
20160912,12.09,91.54,29.06,24.39,4.67,1.93,2.15,23.75198332,86.75077264
20160913,15.73,88.98,29.97,24.14,5.83,2.62,2.5,23.75198332,86.75077264
20160914,18.73,87.31,30.29,24.28,6.01,0.73,2.86,23.75198332,86.75077264
20160915,8.58,88.97,30.42,23.99,6.43,1.63,3.24,23.75198332,86.75077264
20160916,1.25,87.13,30.75,24.05,6.7,0.62,3.04,23.75198332,86.75077264
20160917,2.51,87.2,31.22,24.1,7.12,1.9,4.66,23.75198332,86.75077264
20160918,7.32,87.33,30.52,24.35,6.17,1.62,4.62,23.75198332,86.75077264
20160919,1.19,85.89,31.61,23.71,7.9,1.41,4.18,23.75198332,86.75077264
20160920,5.02,90.13,30.08,24.86,5.22,1.26,3.21,23.75198332,86.75077264
20160921,13.61,89.52,30.18,24.2,5.97,1.84,2.06,23.75198332,86.75077264
20160922,6.14,89.25,29.72,23.75,5.98,2.28,1.27,23.75198332,86.75077264
20160923,7.92,89.84,29.56,24.21,5.34,1.86,1.7,23.75198332,86.75077264
20160924,7.01,90.54,29.89,23.84,6.05,2.2,2.5,23.75198332,86.75077264
20160925,12.7,92.07,29.11,23.86,5.25,1.63,1.3,23.75198332,86.75077264
20160926,11.66,90.34,29.66,24.59,5.07,1.4,3.06,23.75198332,86.75077264
20160927,7.91,88.82,29.79,24.37,5.42,1.69,2.85,23.75198332,86.75077264
20160928,6.65,87.91,30.28,24.04,6.25,2.8,3.03,23.75198332,86.75077264
20160929,2.77,87.06,30.5,23.7,6.79,2.27,4.26,23.75198332,86.75077264
20160930,0.03,87.67,30.68,23.46,7.21,2.04,1.73,23.75198332,86.75077264
20161001,0.68,90.47,29.4,24.42,4.98,1.78,1.82,23.75198332,86.75077264
20161002,0.07,83.98,30.88,24.59,6.3,2.6,4.12,23.75198332,86.75077264
20161003,0.0,83.9,31.87,23.31,8.55,1.43,3.97,23.75198332,86.75077264
20161004,0.03,80.87,31.89,24.21,7.68,2.33,4.64,23.75198332,86.75077264
20161005,0.23,83.02,30.85,25.08,5.77,2.44,3.68,23.75198332,86.75077264
20161006,2.76,90.26,28.18,25.16,3.02,3.05,3.79,23.75198332,86.75077264
20161007,1.08,87.31,29.89,24.21,5.68,3.09,4.0,23.75198332,86.75077264
20161008,10.6,90.19,29.41,24.02,5.39,2.15,1.52,23.75198332,86.75077264
20161009,4.09,89.83,29.18,24.1,5.08,1.76,2.12,23.75198332,86.75077264
20161010,4.23,89.89,29.01,23.93,5.08,1.74,2.82,23.75198332,86.75077264
20161011,2.76,89.25,29.96,23.78,6.18,2.38,4.89,23.75198332,86.75077264
20161012,0.44,83.54,29.99,21.6,8.39,1.8,3.07,23.75198332,86.75077264
20161013,0.0,74.66,30.2,18.48,11.72,1.53,4.19,23.75198332,86.75077264
20161014,0.0,60.55,30.05,19.63,10.42,1.55,2.57,23.75198332,86.75077264
20161015,0.0,62.4,29.45,20.81,8.64,1.76,2.9,23.75198332,86.75077264
20161016,0.0,71.45,29.8,18.33,11.47,1.48,2.94,23.75198332,86.75077264
20161017,0.0,80.74,29.75,18.92,10.83,1.18,2.53,23.75198332,86.75077264
20161018,0.0,81.08,29.62,19.82,9.79,1.91,3.77,23.75198332,86.75077264
20161019,0.0,72.51,29.82,18.98,10.84,1.54,3.48,23.75198332,86.75077264
20161020,0.0,69.53,28.91,18.59,10.32,1.28,1.9,23.75198332,86.75077264
20161021,0.0,70.44,29.49,18.15,11.33,1.96,3.86,23.75198332,86.75077264
20161022,0.0,73.77,29.33,17.77,11.56,1.52,3.64,23.75198332,86.75077264
20161023,0.0,75.34,29.2,17.08,12.11,1.84,4.72,23.75198332,86.75077264
20161024,0.0,81.09,28.11,16.66,11.46,1.41,4.04,23.75198332,86.75077264
20161025,0.0,79.2,28.11,16.47,11.65,1.98,4.72,23.75198332,86.75077264
20161026,0.16,76.37,28.77,16.79,11.98,1.28,3.25,23.75198332,86.75077264
20161027,1.68,83.86,26.96,19.62,7.34,1.85,2.68,23.75198332,86.75077264
20161028,0.23,83.09,28.6,19.9,8.71,1.74,1.93,23.75198332,86.75077264
20161029,0.0,81.37,28.62,19.46,9.16,1.32,2.46,23.75198332,86.75077264
20161030,0.01,78.35,28.27,17.66,10.61,1.67,2.31,23.75198332,86.75077264
20161031,0.11,82.56,28.36,18.6,9.76,1.34,2.6,23.75198332,86.75077264
20161101,0.14,80.85,27.41,18.93,8.48,1.86,2.42,23.75198332,86.75077264
20161102,0.0,80.37,28.64,17.68,10.96,1.6,3.81,23.75198332,86.75077264
20161103,0.25,81.66,28.98,18.27,10.71,2.38,4.94,23.75198332,86.75077264
20161104,0.13,79.54,28.01,19.82,8.2,0.99,3.26,23.75198332,86.75077264
20161105,0.21,82.16,27.76,18.64,9.12,3.36,3.94,23.75198332,86.75077264
20161106,0.0,76.89,27.1,16.46,10.64,2.46,4.41,23.75198332,86.75077264
20161107,0.0,77.92,27.2,15.41,11.79,2.0,3.69,23.75198332,86.75077264
20161108,0.0,70.29,26.9,14.15,12.76,2.34,5.17,23.75198332,86.75077264
20161109,0.0,70.46,26.01,13.24,12.77,2.64,5.24,23.75198332,86.75077264
20161110,0.0,75.22,25.82,13.65,12.17,2.16,4.27,23.75198332,86.75077264
20161111,0.0,76.97,26.45,14.13,12.32,2.16,5.03,23.75198332,86.75077264
20161112,0.0,76.7,27.08,15.94,11.14,3.25,5.16,23.75198332,86.75077264
20161113,0.0,75.52,27.39,16.09,11.29,1.55,2.2,23.75198332,86.75077264
20161114,0.0,76.51,26.84,15.75,11.1,1.28,3.11,23.75198332,86.75077264
20161115,0.0,69.83,26.5,13.92,12.58,1.19,3.58,23.75198332,86.75077264
20161116,0.0,72.02,26.55,12.89,13.66,1.54,3.9,23.75198332,86.75077264
20161117,0.0,69.87,25.38,12.08,13.29,1.7,4.53,23.75198332,86.75077264
20161118,0.0,71.77,25.13,11.84,13.3,2.68,5.08,23.75198332,86.75077264
20161119,0.0,73.95,24.6,11.43,13.17,2.05,4.49,23.75198332,86.75077264
20161120,0.0,75.21,24.61,11.85,12.76,1.89,5.24,23.75198332,86.75077264
20161121,0.0,73.98,25.16,11.81,13.34,2.31,4.67,23.75198332,86.75077264
20161122,0.0,79.05,24.47,12.38,12.09,1.76,4.63,23.75198332,86.75077264
20161123,0.0,73.94,24.16,11.14,13.02,1.6,4.12,23.75198332,86.75077264
20161124,0.0,77.29,24.76,11.62,13.13,1.6,3.59,23.75198332,86.75077264
20161125,0.0,78.1,24.76,11.84,12.92,2.05,4.2,23.75198332,86.75077264
20161126,0.0,65.9,25.42,11.68,13.74,2.71,5.26,23.75198332,86.75077264
20161127,0.0,73.73,25.67,12.34,13.33,2.83,5.69,23.75198332,86.75077264
20161128,0.0,78.67,24.73,12.76,11.97,2.53,6.07,23.75198332,86.75077264
20161129,0.0,76.31,24.91,13.57,11.34,2.37,4.35,23.75198332,86.75077264
20161130,0.0,74.81,25.44,14.92,10.53,1.19,1.66,23.75198332,86.75077264
20161201,0.0,77.49,26.05,14.51,11.54,1.94,2.92,23.75198332,86.75077264
20161202,0.0,78.4,26.31,15.22,11.09,1.74,2.82,23.75198332,86.75077264
20161203,0.0,82.06,25.98,14.81,11.17,1.01,2.93,23.75198332,86.75077264
20161204,0.0,81.03,25.15,14.19,10.97,2.12,3.15,23.75198332,86.75077264
20161205,0.0,72.03,24.3,11.57,12.73,2.28,3.92,23.75198332,86.75077264
20161206,0.0,72.33,24.87,10.53,14.33,2.29,4.86,23.75198332,86.75077264
20161207,0.0,77.47,24.14,10.66,13.48,2.25,4.03,23.75198332,86.75077264
20161208,0.0,76.04,24.62,11.28,13.34,2.46,4.63,23.75198332,86.75077264
20161209,0.0,74.13,23.66,10.14,13.52,2.26,5.48,23.75198332,86.75077264
20161210,0.0,73.35,23.12,9.18,13.94,2.69,4.47,23.75198332,86.75077264
20161211,0.0,73.22,23.04,8.64,14.41,2.09,5.9,23.75198332,86.75077264
20161212,0.0,71.89,24.15,9.56,14.59,1.77,4.07,23.75198332,86.75077264
20161213,0.0,71.03,24.13,10.36,13.77,1.55,2.84,23.75198332,86.75077264
20161214,0.0,70.1,23.48,9.55,13.93,2.72,3.75,23.75198332,86.75077264
20161215,0.0,68.29,23.94,9.06,14.89,2.36,3.87,23.75198332,86.75077264
20161216,0.0,65.96,22.77,8.81,13.96,1.79,4.26,23.75198332,86.75077264
20161217,0.0,69.23,23.15,8.64,14.51,1.95,4.64,23.75198332,86.75077264
20161218,0.0,69.28,23.66,9.32,14.34,3.17,5.66,23.75198332,86.75077264
20161219,0.0,70.39,23.41,9.97,13.44,2.49,4.93,23.75198332,86.75077264
20161220,0.0,66.01,23.11,8.57,14.54,2.06,4.54,23.75198332,86.75077264
20161221,0.0,65.41,23.08,8.09,14.99,1.46,4.29,23.75198332,86.75077264
20161222,0.0,64.95,22.78,8.13,14.65,2.6,5.73,23.75198332,86.75077264
20161223,0.0,70.75,23.53,9.5,14.04,2.37,4.99,23.75198332,86.75077264
20161224,0.0,68.73,24.15,10.42,13.73,2.57,5.37,23.75198332,86.75077264
20161225,0.0,74.95,24.57,13.41,11.16,2.97,4.52,23.75198332,86.75077264
20161226,0.0,71.74,25.66,11.77,13.89,1.92,5.96,23.75198332,86.75077264
20161227,0.0,75.16,23.55,10.99,12.56,2.33,4.18,23.75198332,86.75077264
20161228,0.0,69.67,23.51,9.95,13.56,2.65,6.24,23.75198332,86.75077264
20161229,0.0,65.69,23.26,10.02,13.24,2.53,4.24,23.75198332,86.75077264
20161230,0.0,67.05,23.58,10.18,13.4,2.42,3.94,23.75198332,86.75077264
20161231,0.0,70.06,23.88,11.51,12.36,2.17,3.05,23.75198332,86.75077264
20170101,0.0,73.17,24.44,13.97,10.47,1.54,1.75,23.75198332,86.75077264
20170102,0.39,77.73,23.95,13.97,9.98,1.24,1.93,23.75198332,86.75077264
20170103,0.13,77.42,24.37,13.38,11.0,1.66,4.61,23.75198332,86.75077264
20170104,0.0,72.52,24.56,12.07,12.49,2.05,4.35,23.75198332,86.75077264
20170105,0.0,64.18,24.05,10.33,13.72,2.21,3.34,23.75198332,86.75077264
20170106,0.0,56.87,24.63,10.43,14.2,1.78,3.2,23.75198332,86.75077264
20170107,0.0,52.8,24.57,11.06,13.51,2.0,3.01,23.75198332,86.75077264
20170108,0.0,57.9,25.23,11.06,14.17,2.53,4.3,23.75198332,86.75077264
20170109,0.01,60.9,25.14,12.63,12.51,1.53,2.34,23.75198332,86.75077264
20170110,0.54,73.39,23.03,12.9,10.13,2.78,4.99,23.75198332,86.75077264
20170111,0.04,73.13,22.82,12.58,10.24,2.26,4.24,23.75198332,86.75077264
20170112,0.0,60.19,21.63,9.97,11.66,1.62,4.39,23.75198332,86.75077264
20170113,0.0,54.36,20.92,6.67,14.26,1.82,4.24,23.75198332,86.75077264
20170114,0.0,55.76,21.2,5.66,15.54,1.47,4.59,23.75198332,86.75077264
20170115,0.0,56.52,21.72,5.33,16.39,1.75,4.75,23.75198332,86.75077264
20170116,0.0,55.72,24.63,6.76,17.87,1.71,4.41,23.75198332,86.75077264
20170117,0.0,60.63,25.29,9.84,15.45,1.67,4.04,23.75198332,86.75077264
20170118,0.0,62.02,25.44,10.96,14.48,1.79,3.05,23.75198332,86.75077264
20170119,0.0,62.01,25.27,10.21,15.07,2.66,3.15,23.75198332,86.75077264
20170120,0.0,60.58,25.91,10.33,15.58,2.27,4.43,23.75198332,86.75077264
20170121,0.0,52.66,25.45,9.84,15.62,1.74,3.86,23.75198332,86.75077264
20170122,0.0,52.68,26.17,8.49,17.68,2.01,3.51,23.75198332,86.75077264
20170123,0.0,60.22,26.56,10.64,15.91,2.1,3.81,23.75198332,86.75077264
20170124,0.0,60.39,26.71,11.53,15.18,1.57,4.05,23.75198332,86.75077264
20170125,0.0,56.41,26.36,11.23,15.13,2.02,3.17,23.75198332,86.75077264
20170126,0.0,52.52,26.77,12.13,14.63,2.42,3.98,23.75198332,86.75077264
20170127,0.01,55.96,28.49,14.91,13.57,3.02,6.37,23.75198332,86.75077264
20170128,0.55,66.77,25.38,12.69,12.69,3.58,3.6,23.75198332,86.75077264
20170129,0.0,61.33,25.17,9.8,15.37,1.52,3.75,23.75198332,86.75077264
20170130,0.0,56.85,26.67,10.67,16.0,1.27,2.95,23.75198332,86.75077264
20170131,0.0,51.43,26.38,10.61,15.77,2.18,3.36,23.75198332,86.75077264
20170201,0.0,52.6,26.32,11.41,14.92,1.55,3.33,23.75198332,86.75077264
20170202,0.0,56.01,25.78,11.87,13.91,1.46,2.5,23.75198332,86.75077264
20170203,0.0,56.17,24.57,10.32,14.25,1.51,3.17,23.75198332,86.75077264
20170204,0.0,50.62,26.52,10.32,16.19,2.31,4.29,23.75198332,86.75077264
20170205,0.0,50.36,27.8,12.27,15.54,2.25,3.57,23.75198332,86.75077264
20170206,0.0,49.18,29.82,13.67,16.15,2.22,3.57,23.75198332,86.75077264
20170207,0.0,51.79,28.59,13.79,14.8,2.36,3.8,23.75198332,86.75077264
20170208,0.0,42.47,29.19,11.3,17.9,2.25,3.42,23.75198332,86.75077264
20170209,0.0,38.15,29.93,11.18,18.74,1.4,2.93,23.75198332,86.75077264
20170210,0.0,43.32,28.89,12.76,16.12,1.97,4.18,23.75198332,86.75077264
20170211,0.0,48.7,28.4,12.3,16.11,2.6,5.52,23.75198332,86.75077264
20170212,0.0,51.05,28.52,15.82,12.7,1.46,1.97,23.75198332,86.75077264
20170213,0.0,57.35,29.27,15.49,13.78,2.13,3.53,23.75198332,86.75077264
20170214,0.0,55.91,29.49,16.09,13.4,1.97,3.59,23.75198332,86.75077264
20170215,0.0,48.84,29.23,16.35,12.88,1.83,3.77,23.75198332,86.75077264
20170216,0.0,45.59,29.35,13.72,15.63,2.58,4.29,23.75198332,86.75077264
20170217,0.0,47.28,28.73,14.42,14.32,1.8,2.87,23.75198332,86.75077264
20170218,0.0,56.37,29.59,15.46,14.13,1.98,2.92,23.75198332,86.75077264
20170219,0.0,62.73,29.69,17.45,12.25,1.86,2.99,23.75198332,86.75077264
20170220,0.0,47.57,32.16,16.23,15.93,2.68,2.69,23.75198332,86.75077264
20170221,0.0,42.64,34.75,16.11,18.64,3.33,4.46,23.75198332,86.75077264
20170222,0.0,43.32,33.89,16.85,17.03,3.28,5.69,23.75198332,86.75077264
20170223,0.0,32.5,32.09,14.55,17.54,3.92,3.97,23.75198332,86.75077264
20170224,0.0,27.95,31.21,12.9,18.31,2.73,3.05,23.75198332,86.75077264
20170225,0.0,27.05,30.47,11.32,19.15,2.77,4.11,23.75198332,86.75077264
20170226,0.0,29.52,31.71,12.29,19.42,4.39,4.67,23.75198332,86.75077264
20170227,0.0,31.48,31.67,13.86,17.8,1.91,2.83,23.75198332,86.75077264
20170228,0.0,27.78,31.71,14.95,16.77,1.53,2.77,23.75198332,86.75077264
20170301,0.0,29.59,33.58,14.43,19.15,2.51,4.34,23.75198332,86.75077264
20170302,0.0,33.94,34.85,15.88,18.97,2.21,4.56,23.75198332,86.75077264
20170303,0.0,35.97,35.53,18.01,17.51,3.43,5.95,23.75198332,86.75077264
20170304,0.19,41.23,34.42,19.76,14.66,4.71,8.38,23.75198332,86.75077264
20170305,0.96,46.82,33.77,18.64,15.13,2.76,3.23,23.75198332,86.75077264
20170306,0.04,28.96,32.66,15.51,17.15,2.72,3.93,23.75198332,86.75077264
20170307,0.0,25.94,33.4,15.42,17.99,2.48,4.83,23.75198332,86.75077264
20170308,0.08,48.58,30.54,17.66,12.88,3.45,5.74,23.75198332,86.75077264
20170309,1.39,61.8,31.87,17.45,14.42,3.56,6.59,23.75198332,86.75077264
20170310,5.66,57.28,33.89,19.52,14.37,4.26,5.76,23.75198332,86.75077264
20170311,9.54,62.68,29.92,20.45,9.47,6.66,7.75,23.75198332,86.75077264
20170312,0.28,47.83,29.4,16.68,12.71,5.53,8.73,23.75198332,86.75077264
20170313,0.0,32.64,30.55,11.98,18.57,3.91,6.85,23.75198332,86.75077264
20170314,0.0,29.55,31.11,15.51,15.6,1.94,3.18,23.75198332,86.75077264
20170315,0.0,28.88,31.01,13.71,17.3,2.58,3.12,23.75198332,86.75077264
20170316,0.0,25.6,31.39,14.78,16.61,1.51,2.43,23.75198332,86.75077264
20170317,0.0,31.32,34.43,15.6,18.83,2.82,5.33,23.75198332,86.75077264
20170318,0.04,33.43,34.16,17.77,16.38,5.03,4.56,23.75198332,86.75077264
20170319,0.25,31.53,33.25,18.7,14.55,5.59,7.44,23.75198332,86.75077264
20170320,2.9,48.61,30.96,16.49,14.46,3.16,5.02,23.75198332,86.75077264
