Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160325,0.01,32.1,33.52,18.94,14.58,4.22,6.31,30.75198332,75.25077264
20160326,0.43,42.89,31.92,14.67,17.24,3.36,3.46,30.75198332,75.25077264
20160327,0.0,33.59,33.27,14.17,19.11,1.69,3.56,30.75198332,75.25077264
20160328,0.02,28.9,33.86,15.43,18.43,1.44,4.59,30.75198332,75.25077264
20160329,0.0,28.11,33.84,17.02,16.82,2.24,3.09,30.75198332,75.25077264
20160330,0.0,23.28,36.53,18.8,17.73,2.82,5.28,30.75198332,75.25077264
20160331,0.0,21.14,38.29,19.15,19.14,2.47,6.61,30.75198332,75.25077264
20160401,0.0,28.14,37.03,20.07,16.96,3.76,3.91,30.75198332,75.25077264
20160402,0.0,30.01,40.22,21.28,18.94,2.17,5.99,30.75198332,75.25077264
20160403,0.0,31.83,38.63,24.2,14.43,2.91,5.47,30.75198332,75.25077264
20160404,0.01,33.4,37.91,22.47,15.44,3.12,7.12,30.75198332,75.25077264
20160405,0.25,30.46,34.08,20.79,13.29,1.63,4.82,30.75198332,75.25077264
20160406,0.28,28.0,35.99,19.93,16.06,3.89,5.63,30.75198332,75.25077264
20160407,0.0,28.38,34.77,18.59,16.18,2.09,4.65,30.75198332,75.25077264
20160408,0.05,23.62,36.42,19.83,16.59,2.81,6.0,30.75198332,75.25077264
20160409,0.01,26.42,35.8,19.74,16.06,2.3,3.25,30.75198332,75.25077264
20160410,0.0,26.28,36.37,19.51,16.86,2.09,4.47,30.75198332,75.25077264
20160411,0.26,30.86,34.44,19.71,14.73,2.8,4.32,30.75198332,75.25077264
20160412,0.03,27.53,36.3,19.49,16.8,3.73,2.79,30.75198332,75.25077264
20160413,0.0,21.48,38.81,19.78,19.02,3.99,3.12,30.75198332,75.25077264
20160414,0.0,19.28,41.17,20.05,21.12,2.7,3.71,30.75198332,75.25077264
20160415,0.0,17.37,42.18,22.85,19.33,3.64,4.35,30.75198332,75.25077264
20160416,0.0,18.32,43.75,26.17,17.58,4.05,6.22,30.75198332,75.25077264
20160417,0.07,21.27,42.53,26.02,16.51,2.49,4.8,30.75198332,75.25077264
20160418,0.32,23.41,40.36,24.3,16.06,3.09,6.37,30.75198332,75.25077264
20160419,0.0,17.83,41.1,24.97,16.13,5.9,9.06,30.75198332,75.25077264
20160420,0.02,20.03,39.81,24.87,14.94,3.58,2.95,30.75198332,75.25077264
20160421,0.0,20.62,40.22,22.22,18.0,4.27,3.58,30.75198332,75.25077264
20160422,1.35,21.63,40.22,25.16,15.06,3.85,6.51,30.75198332,75.25077264
20160423,0.01,15.82,37.98,20.58,17.4,2.62,2.77,30.75198332,75.25077264
20160424,0.0,13.82,38.12,20.23,17.89,2.61,2.48,30.75198332,75.25077264
20160425,0.0,12.17,39.64,20.51,19.13,2.54,2.58,30.75198332,75.25077264
20160426,0.0,10.43,40.67,22.43,18.24,3.07,6.95,30.75198332,75.25077264
20160427,0.0,14.55,40.85,21.64,19.2,2.32,4.07,30.75198332,75.25077264
20160428,0.0,15.37,40.79,23.14,17.65,2.77,2.92,30.75198332,75.25077264
20160429,0.0,11.72,41.46,24.83,16.63,2.55,3.78,30.75198332,75.25077264
20160430,0.0,9.67,42.79,22.77,20.02,3.3,3.99,30.75198332,75.25077264
20160501,0.0,9.72,44.49,24.51,19.98,3.5,4.14,30.75198332,75.25077264
20160502,0.0,10.31,45.34,26.42,18.92,4.7,8.5,30.75198332,75.25077264
20160503,0.0,19.39,42.1,28.51,13.59,2.38,2.82,30.75198332,75.25077264
20160504,0.02,20.31,41.55,25.27,16.27,2.63,4.79,30.75198332,75.25077264
20160505,2.11,25.83,40.24,25.28,14.95,2.43,6.17,30.75198332,75.25077264
20160506,1.08,28.17,39.14,25.13,14.02,1.86,3.92,30.75198332,75.25077264
20160507,0.0,23.16,40.62,25.68,14.94,1.29,3.49,30.75198332,75.25077264
20160508,0.0,19.32,42.96,27.75,15.21,1.4,5.02,30.75198332,75.25077264
20160509,0.0,15.53,44.43,27.62,16.81,2.82,6.15,30.75198332,75.25077264
20160510,0.0,18.84,43.72,28.73,14.99,3.24,4.69,30.75198332,75.25077264
20160511,12.03,33.8,40.07,26.12,13.95,4.9,6.61,30.75198332,75.25077264
20160512,0.0,28.52,40.85,26.82,14.03,2.39,4.38,30.75198332,75.25077264
20160513,0.01,23.65,43.22,27.15,16.07,2.93,6.41,30.75198332,75.25077264
20160514,0.69,21.55,43.6,28.42,15.17,6.19,9.52,30.75198332,75.25077264
20160515,0.0,19.72,43.82,27.61,16.21,3.69,5.96,30.75198332,75.25077264
20160516,0.0,15.8,43.96,26.35,17.61,2.15,3.51,30.75198332,75.25077264
20160517,0.0,14.54,45.14,27.91,17.23,3.91,5.0,30.75198332,75.25077264
20160518,0.0,14.48,46.78,27.57,19.2,3.27,3.64,30.75198332,75.25077264
20160519,0.0,13.45,47.16,30.93,16.24,4.53,5.68,30.75198332,75.25077264
20160520,0.0,13.37,46.5,29.78,16.72,4.79,6.46,30.75198332,75.25077264
20160521,0.05,12.39,47.73,31.07,16.66,2.7,6.24,30.75198332,75.25077264
20160522,0.0,16.33,48.24,29.79,18.45,2.97,5.81,30.75198332,75.25077264
20160523,0.32,23.09,44.99,31.03,13.96,3.01,5.1,30.75198332,75.25077264
20160524,11.96,41.58,38.7,26.72,11.98,7.71,9.4,30.75198332,75.25077264
20160525,0.05,31.93,40.12,26.4,13.72,2.8,3.87,30.75198332,75.25077264
20160526,0.0,25.32,42.87,28.55,14.32,2.76,3.14,30.75198332,75.25077264
20160527,0.01,22.0,44.41,29.24,15.17,3.79,4.64,30.75198332,75.25077264
20160528,0.02,25.15,43.34,28.83,14.51,2.7,5.23,30.75198332,75.25077264
20160529,8.38,30.49,42.64,28.44,14.19,2.61,3.31,30.75198332,75.25077264
20160530,3.75,43.91,39.42,26.31,13.11,3.65,4.15,30.75198332,75.25077264
20160531,0.09,34.56,41.53,26.77,14.76,2.43,5.24,30.75198332,75.25077264
20160601,0.0,30.33,43.36,29.04,14.33,2.62,5.25,30.75198332,75.25077264
20160602,0.04,23.7,44.4,29.89,14.51,2.62,2.58,30.75198332,75.25077264
20160603,0.0,23.03,44.43,28.79,15.64,2.07,5.91,30.75198332,75.25077264
20160604,0.0,21.99,45.8,30.16,15.64,3.71,5.75,30.75198332,75.25077264
20160605,0.0,17.81,46.32,30.94,15.39,2.36,5.16,30.75198332,75.25077264
20160606,0.49,17.15,45.87,30.62,15.25,3.46,3.1,30.75198332,75.25077264
20160607,2.29,19.12,44.37,29.32,15.05,4.27,5.36,30.75198332,75.25077264
20160608,0.22,19.06,45.56,28.45,17.11,6.25,7.7,30.75198332,75.25077264
20160609,2.32,20.42,44.77,28.95,15.83,5.79,6.49,30.75198332,75.25077264
20160610,0.45,21.85,45.14,29.88,15.26,3.13,5.05,30.75198332,75.25077264
20160611,0.91,24.43,44.32,31.35,12.98,2.46,3.56,30.75198332,75.25077264
20160612,0.02,31.19,43.98,32.86,11.12,2.75,4.73,30.75198332,75.25077264
20160613,6.23,33.41,42.47,32.64,9.83,3.66,5.52,30.75198332,75.25077264
20160614,4.78,37.77,42.43,31.28,11.14,1.69,4.42,30.75198332,75.25077264
20160615,0.6,36.3,42.49,29.67,12.82,3.0,4.08,30.75198332,75.25077264
20160616,5.43,37.73,42.24,30.01,12.22,2.35,2.25,30.75198332,75.25077264
20160617,4.71,37.43,41.65,28.8,12.85,4.37,6.89,30.75198332,75.25077264
20160618,0.0,31.1,42.86,29.62,13.24,3.7,4.22,30.75198332,75.25077264
20160619,0.29,32.25,42.28,30.35,11.93,4.11,4.33,30.75198332,75.25077264
20160620,0.14,32.74,42.53,30.82,11.71,2.22,4.34,30.75198332,75.25077264
20160621,2.56,36.33,41.89,30.72,11.18,5.19,6.66,30.75198332,75.25077264
20160622,23.5,50.92,36.71,30.79,5.92,3.87,4.55,30.75198332,75.25077264
20160623,0.71,43.81,41.44,29.24,12.2,3.31,4.92,30.75198332,75.25077264
20160624,0.0,35.98,42.3,30.38,11.91,2.9,3.54,30.75198332,75.25077264
20160625,0.02,32.64,43.61,30.17,13.44,3.08,6.27,30.75198332,75.25077264
20160626,0.67,33.86,43.23,31.15,12.08,4.01,7.05,30.75198332,75.25077264
20160627,2.81,38.71,41.59,30.91,10.68,3.28,6.97,30.75198332,75.25077264
20160628,20.1,49.12,38.53,31.05,7.48,2.54,5.01,30.75198332,75.25077264
20160629,0.02,43.92,41.26,30.93,10.33,1.44,3.16,30.75198332,75.25077264
20160630,0.24,38.46,42.81,31.16,11.65,1.26,2.33,30.75198332,75.25077264
20160701,16.19,45.44,40.25,31.37,8.88,2.98,5.67,30.75198332,75.25077264
20160702,29.44,60.65,36.86,28.95,7.91,2.1,2.79,30.75198332,75.25077264
20160703,6.05,63.14,36.74,27.03,9.71,4.01,5.92,30.75198332,75.25077264
20160704,0.14,55.27,38.17,28.0,10.17,3.64,6.22,30.75198332,75.25077264
20160705,5.05,54.09,38.98,29.08,9.91,2.28,3.68,30.75198332,75.25077264
20160706,6.73,49.53,41.0,29.66,11.34,2.84,4.76,30.75198332,75.25077264
20160707,0.61,46.69,40.9,30.49,10.42,2.87,4.58,30.75198332,75.25077264
20160708,0.27,42.13,42.11,30.87,11.24,1.76,3.16,30.75198332,75.25077264
20160709,2.96,46.24,40.92,29.97,10.94,2.86,5.07,30.75198332,75.25077264
20160710,1.16,47.46,40.28,29.33,10.95,1.0,3.36,30.75198332,75.25077264
20160711,0.18,47.13,39.88,29.48,10.41,1.56,3.48,30.75198332,75.25077264
20160712,2.88,51.62,39.24,28.57,10.67,1.47,3.44,30.75198332,75.25077264
20160713,1.83,50.99,40.21,28.7,11.5,1.71,3.45,30.75198332,75.25077264
20160714,2.44,52.62,38.55,29.82,8.73,2.03,4.46,30.75198332,75.25077264
20160715,19.3,63.87,37.13,28.6,8.53,2.97,4.77,30.75198332,75.25077264
20160716,9.23,66.12,35.92,27.93,7.99,2.43,3.85,30.75198332,75.25077264
20160717,5.93,68.0,35.78,26.38,9.4,4.02,4.8,30.75198332,75.25077264
20160718,2.54,59.53,37.1,27.21,9.89,1.36,3.08,30.75198332,75.25077264
20160719,0.09,49.32,38.86,28.6,10.25,2.26,2.41,30.75198332,75.25077264
20160720,0.06,42.17,41.1,28.04,13.06,3.38,3.88,30.75198332,75.25077264
20160721,0.74,40.78,42.24,29.36,12.88,2.81,5.51,30.75198332,75.25077264
20160722,2.08,43.32,41.65,28.85,12.81,2.47,5.67,30.75198332,75.25077264
20160723,19.78,62.4,33.77,28.04,5.73,3.14,2.96,30.75198332,75.25077264
20160724,3.43,55.75,37.67,26.53,11.14,4.42,6.81,30.75198332,75.25077264
20160725,0.09,50.07,39.28,27.44,11.85,3.95,5.88,30.75198332,75.25077264
20160726,0.35,50.5,40.38,27.96,12.42,6.31,8.78,30.75198332,75.25077264
20160727,17.29,66.89,35.39,26.85,8.54,5.09,4.83,30.75198332,75.25077264
20160728,5.76,68.21,34.98,25.33,9.64,1.97,2.52,30.75198332,75.25077264
20160729,13.09,67.05,35.15,26.41,8.74,2.01,4.9,30.75198332,75.25077264
20160730,4.16,62.48,36.76,26.07,10.68,3.22,5.85,30.75198332,75.25077264
20160731,1.33,61.76,37.14,26.14,11.0,3.15,5.22,30.75198332,75.25077264
20160801,1.43,57.65,38.18,26.91,11.28,3.46,5.81,30.75198332,75.25077264
20160802,2.55,62.56,36.54,26.48,10.05,2.66,3.17,30.75198332,75.25077264
20160803,1.3,57.59,37.23,26.58,10.64,1.81,2.89,30.75198332,75.25077264
20160804,1.16,54.42,37.86,28.16,9.7,1.93,4.32,30.75198332,75.25077264
20160805,2.29,63.41,34.49,27.49,6.99,2.02,4.43,30.75198332,75.25077264
20160806,7.6,72.37,31.66,27.38,4.28,2.78,2.76,30.75198332,75.25077264
20160807,7.07,67.26,34.63,26.45,8.18,3.57,5.49,30.75198332,75.25077264
20160808,3.93,67.58,35.01,27.15,7.86,1.38,2.19,30.75198332,75.25077264
20160809,4.45,61.66,36.65,27.57,9.09,2.57,4.82,30.75198332,75.25077264
20160810,6.79,69.5,34.95,26.52,8.43,3.41,3.26,30.75198332,75.25077264
20160811,6.58,72.39,34.29,25.72,8.57,1.61,2.17,30.75198332,75.25077264
20160812,4.2,64.65,36.4,26.09,10.31,1.79,3.35,30.75198332,75.25077264
20160813,0.92,54.59,38.07,27.12,10.95,1.59,1.98,30.75198332,75.25077264
20160814,1.22,51.35,38.36,27.38,10.98,2.33,3.49,30.75198332,75.25077264
20160815,3.23,52.05,39.14,26.99,12.15,3.34,3.61,30.75198332,75.25077264
20160816,0.27,50.61,39.31,26.72,12.6,3.08,3.64,30.75198332,75.25077264
20160817,1.9,49.32,38.63,26.15,12.47,2.74,3.66,30.75198332,75.25077264
20160818,1.0,50.52,36.93,26.87,10.06,1.71,3.45,30.75198332,75.25077264
20160819,0.02,49.24,39.37,27.24,12.14,2.38,2.62,30.75198332,75.25077264
20160820,3.43,53.65,37.69,28.02,9.67,2.45,4.68,30.75198332,75.25077264
20160821,21.49,66.25,35.98,26.84,9.14,1.67,3.34,30.75198332,75.25077264
20160822,2.15,61.08,36.68,26.95,9.73,2.78,4.38,30.75198332,75.25077264
20160823,2.79,59.92,36.52,26.99,9.53,1.85,4.41,30.75198332,75.25077264
20160824,7.03,65.31,34.95,26.27,8.69,1.46,2.67,30.75198332,75.25077264
20160825,11.41,70.48,34.26,25.42,8.84,2.5,2.79,30.75198332,75.25077264
20160826,3.86,60.9,36.88,26.82,10.06,2.1,4.4,30.75198332,75.25077264
20160827,9.8,72.86,32.92,26.38,6.54,2.25,2.58,30.75198332,75.25077264
20160828,5.16,70.23,34.23,25.9,8.33,1.59,3.59,30.75198332,75.25077264
20160829,4.63,73.34,32.53,25.35,7.18,2.89,3.97,30.75198332,75.25077264
20160830,1.45,69.53,33.41,24.52,8.89,2.84,3.23,30.75198332,75.25077264
20160831,1.23,66.11,34.97,25.61,9.36,1.98,4.18,30.75198332,75.25077264
20160901,4.33,67.13,34.65,24.77,9.87,1.98,4.22,30.75198332,75.25077264
20160902,0.16,56.51,36.49,24.38,12.11,2.98,3.49,30.75198332,75.25077264
20160903,0.0,50.11,36.99,23.71,13.28,2.96,3.8,30.75198332,75.25077264
20160904,0.06,50.67,37.06,24.0,13.06,1.57,4.6,30.75198332,75.25077264
20160905,0.9,52.66,37.69,23.58,14.11,1.68,3.66,30.75198332,75.25077264
20160906,0.01,53.16,37.44,23.91,13.53,2.74,2.28,30.75198332,75.25077264
20160907,0.0,52.26,36.86,24.24,12.63,1.99,3.92,30.75198332,75.25077264
20160908,0.0,50.84,37.51,24.58,12.93,2.09,2.66,30.75198332,75.25077264
20160909,0.0,48.17,38.03,24.29,13.73,2.13,3.13,30.75198332,75.25077264
20160910,0.59,47.57,37.94,23.49,14.44,2.22,4.38,30.75198332,75.25077264
20160911,0.08,48.08,37.65,23.84,13.82,2.22,4.3,30.75198332,75.25077264
20160912,0.12,46.89,37.75,24.22,13.53,2.69,4.29,30.75198332,75.25077264
20160913,1.99,48.53,37.36,24.47,12.88,1.87,3.87,30.75198332,75.25077264
20160914,3.13,53.04,36.76,24.94,11.82,1.94,3.05,30.75198332,75.25077264
20160915,0.0,47.99,37.28,24.78,12.5,2.7,3.19,30.75198332,75.25077264
20160916,0.0,43.81,37.89,24.3,13.59,2.45,2.99,30.75198332,75.25077264
20160917,0.0,42.99,38.3,24.75,13.54,2.15,2.77,30.75198332,75.25077264
20160918,0.03,41.57,38.37,23.89,14.47,2.51,4.79,30.75198332,75.25077264
20160919,0.85,47.18,37.45,23.88,13.57,2.07,4.07,30.75198332,75.25077264
20160920,6.85,50.36,38.06,25.49,12.57,1.59,2.93,30.75198332,75.25077264
20160921,0.34,44.2,38.45,25.02,13.43,2.63,4.33,30.75198332,75.25077264
20160922,4.8,51.68,35.59,23.62,11.98,2.65,4.53,30.75198332,75.25077264
20160923,1.44,51.33,36.0,23.26,12.74,2.31,5.16,30.75198332,75.25077264
20160924,0.17,44.6,36.46,24.0,12.46,3.29,4.73,30.75198332,75.25077264
20160925,0.0,43.55,36.55,24.18,12.37,2.23,2.87,30.75198332,75.25077264
20160926,0.15,41.14,37.0,23.41,13.59,1.5,2.61,30.75198332,75.25077264
20160927,0.08,42.17,37.29,22.91,14.38,2.74,4.28,30.75198332,75.25077264
20160928,0.0,41.19,37.46,23.35,14.12,2.13,3.57,30.75198332,75.25077264
20160929,0.0,41.38,37.05,23.14,13.91,3.36,5.49,30.75198332,75.25077264
20160930,0.0,40.59,37.84,23.46,14.38,2.13,3.54,30.75198332,75.25077264
20161001,0.0,44.54,36.92,24.3,12.62,2.27,3.0,30.75198332,75.25077264
20161002,0.03,41.53,38.25,25.43,12.82,2.03,2.93,30.75198332,75.25077264
20161003,0.0,36.93,37.97,26.55,11.42,1.94,2.42,30.75198332,75.25077264
20161004,0.82,43.22,37.26,24.0,13.26,1.66,3.92,30.75198332,75.25077264
20161005,0.1,43.54,37.61,23.73,13.87,2.87,4.85,30.75198332,75.25077264
20161006,1.5,44.57,36.33,23.89,12.43,1.72,3.04,30.75198332,75.25077264
20161007,0.0,41.76,36.66,23.67,12.99,3.15,3.84,30.75198332,75.25077264
20161008,0.0,35.85,37.29,23.36,13.92,2.43,4.31,30.75198332,75.25077264
20161009,0.0,34.88,36.9,22.45,14.45,1.88,3.45,30.75198332,75.25077264
20161010,0.0,34.47,35.76,22.42,13.34,2.4,3.11,30.75198332,75.25077264
20161011,0.0,29.51,36.3,21.27,15.03,2.61,3.19,30.75198332,75.25077264
20161012,0.0,23.83,36.1,20.98,15.13,3.46,4.49,30.75198332,75.25077264
20161013,0.0,21.88,36.4,18.39,18.01,2.36,3.31,30.75198332,75.25077264
20161014,0.0,22.83,35.53,20.69,14.83,3.37,3.86,30.75198332,75.25077264
20161015,0.0,21.7,35.82,19.66,16.16,3.25,3.67,30.75198332,75.25077264
20161016,0.0,24.9,35.16,20.73,14.43,2.28,2.65,30.75198332,75.25077264
20161017,0.0,24.55,34.89,20.37,14.52,2.57,2.93,30.75198332,75.25077264
20161018,0.0,22.3,35.11,19.34,15.77,1.88,2.2,30.75198332,75.25077264
20161019,0.0,23.46,34.68,18.65,16.03,2.12,2.37,30.75198332,75.25077264
20161020,0.0,25.85,35.28,19.09,16.19,1.4,1.46,30.75198332,75.25077264
20161021,0.0,25.03,34.86,20.08,14.77,1.53,2.69,30.75198332,75.25077264
20161022,0.0,26.42,33.9,20.01,13.9,2.25,2.44,30.75198332,75.25077264
20161023,0.0,25.57,33.57,18.22,15.35,2.36,3.02,30.75198332,75.25077264
20161024,0.0,20.76,34.07,18.45,15.62,3.68,4.26,30.75198332,75.25077264
20161025,0.0,23.56,33.8,16.6,17.19,2.07,2.74,30.75198332,75.25077264
20161026,0.0,22.19,33.72,20.4,13.32,2.49,3.03,30.75198332,75.25077264
20161027,0.0,22.98,33.5,17.33,16.17,3.12,3.85,30.75198332,75.25077264
20161028,0.0,21.59,33.63,16.93,16.7,2.7,3.16,30.75198332,75.25077264
20161029,0.0,17.3,32.69,14.87,17.82,2.96,4.42,30.75198332,75.25077264
20161030,0.0,23.25,28.16,14.96,13.2,2.44,4.12,30.75198332,75.25077264
20161031,0.0,23.95,30.55,15.52,15.03,1.37,2.36,30.75198332,75.25077264
20161101,0.0,24.92,31.0,16.59,14.41,1.48,2.19,30.75198332,75.25077264
20161102,0.0,26.95,30.56,15.49,15.08,2.24,3.05,30.75198332,75.25077264
20161103,0.0,29.58,30.61,15.67,14.93,1.36,2.39,30.75198332,75.25077264
20161104,0.0,30.24,30.84,16.28,14.57,2.03,2.65,30.75198332,75.25077264
20161105,0.0,34.52,28.72,17.07,11.65,2.03,3.23,30.75198332,75.25077264
20161106,0.0,28.3,29.44,16.13,13.31,1.97,3.04,30.75198332,75.25077264
20161107,0.0,27.57,29.98,13.97,16.01,4.23,5.77,30.75198332,75.25077264
20161108,0.0,21.58,31.7,11.62,20.08,3.11,5.19,30.75198332,75.25077264
20161109,0.0,17.7,31.52,13.57,17.95,1.97,2.82,30.75198332,75.25077264
20161110,0.0,13.81,31.5,15.99,15.51,1.57,2.01,30.75198332,75.25077264
20161111,0.0,19.4,30.63,12.54,18.1,1.76,2.48,30.75198332,75.25077264
20161112,0.02,23.06,30.35,12.62,17.73,3.6,6.0,30.75198332,75.25077264
20161113,1.7,30.16,29.11,14.65,14.47,2.18,4.26,30.75198332,75.25077264
20161114,0.0,29.74,28.53,15.12,13.4,2.22,4.55,30.75198332,75.25077264
20161115,0.0,28.76,27.61,13.62,13.99,1.99,3.65,30.75198332,75.25077264
20161116,0.0,27.49,27.82,12.62,15.21,2.42,4.3,30.75198332,75.25077264
20161117,0.0,25.19,28.95,10.25,18.7,2.94,4.61,30.75198332,75.25077264
20161118,0.0,22.16,27.98,11.27,16.71,2.22,3.44,30.75198332,75.25077264
20161119,0.0,18.37,29.8,14.12,15.68,1.64,1.66,30.75198332,75.25077264
20161120,0.0,21.3,29.25,11.34,17.91,2.88,4.25,30.75198332,75.25077264
20161121,0.0,22.06,30.42,12.46,17.96,3.88,6.32,30.75198332,75.25077264
20161122,0.0,25.57,30.27,16.31,13.97,2.64,4.66,30.75198332,75.25077264
20161123,0.0,25.23,27.65,14.45,13.2,2.45,3.78,30.75198332,75.25077264
20161124,0.0,23.11,28.77,14.67,14.1,3.2,4.13,30.75198332,75.25077264
20161125,0.0,23.48,30.79,12.57,18.22,2.49,5.0,30.75198332,75.25077264
20161126,0.0,27.93,31.27,13.48,17.79,2.71,3.84,30.75198332,75.25077264
20161127,0.0,22.59,31.08,12.76,18.33,2.72,5.06,30.75198332,75.25077264
20161128,0.0,14.86,30.68,11.0,19.68,3.18,3.41,30.75198332,75.25077264
20161129,0.0,12.77,30.58,16.0,14.58,1.55,2.38,30.75198332,75.25077264
20161130,0.0,17.79,28.01,11.37,16.63,3.47,5.47,30.75198332,75.25077264
20161201,0.0,21.44,27.36,12.59,14.77,2.54,4.3,30.75198332,75.25077264
20161202,0.0,26.74,28.34,12.09,16.25,2.11,3.81,30.75198332,75.25077264
20161203,0.0,20.35,28.09,11.55,16.54,1.84,2.22,30.75198332,75.25077264
20161204,0.0,20.99,27.27,12.96,14.32,2.33,2.39,30.75198332,75.25077264
20161205,0.0,22.32,27.53,12.06,15.47,3.61,4.11,30.75198332,75.25077264
20161206,0.0,23.03,27.99,13.49,14.5,1.53,2.26,30.75198332,75.25077264
20161207,0.0,24.24,28.35,14.36,13.99,2.63,2.96,30.75198332,75.25077264
20161208,0.0,27.17,26.99,12.24,14.75,2.42,3.15,30.75198332,75.25077264
20161209,0.0,28.4,27.14,11.5,15.64,1.93,2.89,30.75198332,75.25077264
20161210,0.0,30.4,28.15,10.41,17.74,3.26,4.45,30.75198332,75.25077264
20161211,0.0,33.17,27.22,13.35,13.88,2.22,5.14,30.75198332,75.25077264
20161212,0.0,31.34,25.17,11.94,13.23,1.94,3.24,30.75198332,75.25077264
20161213,0.0,32.75,25.25,12.43,12.82,3.08,3.99,30.75198332,75.25077264
20161214,0.0,28.66,25.49,9.42,16.07,2.19,4.14,30.75198332,75.25077264
20161215,0.0,24.23,25.04,7.91,17.13,3.35,3.47,30.75198332,75.25077264
20161216,0.0,25.53,23.3,10.84,12.45,2.02,2.29,30.75198332,75.25077264
20161217,0.0,29.79,23.58,8.32,15.25,2.63,2.66,30.75198332,75.25077264
20161218,0.0,26.35,24.62,8.6,16.01,1.31,2.52,30.75198332,75.25077264
20161219,0.0,27.07,25.76,9.06,16.7,3.06,4.93,30.75198332,75.25077264
20161220,0.0,28.57,26.7,7.91,18.79,3.28,3.96,30.75198332,75.25077264
20161221,0.0,24.57,26.81,6.88,19.93,2.5,5.17,30.75198332,75.25077264
20161222,0.0,17.75,28.25,7.63,20.62,2.67,3.96,30.75198332,75.25077264
20161223,0.0,18.75,26.8,11.62,15.18,1.65,2.3,30.75198332,75.25077264
20161224,0.0,24.24,24.77,9.53,15.24,3.34,4.62,30.75198332,75.25077264
20161225,0.02,25.33,23.26,9.11,14.15,2.85,5.16,30.75198332,75.25077264
20161226,0.49,17.9,24.83,6.13,18.71,3.15,5.33,30.75198332,75.25077264
20161227,0.0,16.69,25.08,8.78,16.3,2.59,2.81,30.75198332,75.25077264
20161228,0.0,16.22,25.67,10.8,14.87,2.63,3.32,30.75198332,75.25077264
20161229,0.0,20.71,25.71,9.61,16.09,3.52,5.77,30.75198332,75.25077264
20161230,0.0,25.94,23.31,7.67,15.65,2.27,3.53,30.75198332,75.25077264
20161231,0.0,33.47,21.06,7.46,13.59,1.64,3.44,30.75198332,75.25077264
20170101,0.0,45.6,22.13,8.35,13.78,2.55,4.29,30.75198332,75.25077264
20170102,0.01,47.07,23.95,10.77,13.19,2.38,4.37,30.75198332,75.25077264
20170103,0.01,43.16,23.4,10.8,12.6,2.52,4.7,30.75198332,75.25077264
20170104,0.0,41.7,24.16,10.53,13.63,2.99,3.43,30.75198332,75.25077264
20170105,0.05,40.43,24.76,11.17,13.59,1.45,2.94,30.75198332,75.25077264
20170106,4.27,46.11,22.19,8.74,13.45,2.98,4.81,30.75198332,75.25077264
20170107,6.63,63.35,18.73,9.17,9.56,3.19,4.75,30.75198332,75.25077264
20170108,0.05,60.94,18.24,8.43,9.81,2.33,3.76,30.75198332,75.25077264
20170109,0.0,46.61,18.09,4.34,13.75,1.32,3.51,30.75198332,75.25077264
20170110,0.0,29.89,18.2,1.04,17.16,2.24,4.38,30.75198332,75.25077264
20170111,0.01,31.06,18.92,1.14,17.78,1.4,3.71,30.75198332,75.25077264
20170112,0.0,25.7,18.96,1.57,17.39,2.34,4.55,30.75198332,75.25077264
20170113,0.0,22.87,19.19,5.58,13.61,2.51,3.43,30.75198332,75.25077264
20170114,0.0,34.67,17.06,5.18,11.89,5.72,7.26,30.75198332,75.25077264
20170115,4.1,54.46,18.69,6.8,11.9,2.36,5.48,30.75198332,75.25077264
20170116,1.12,67.1,18.53,6.91,11.62,1.66,4.54,30.75198332,75.25077264
20170117,0.04,54.79,18.56,4.99,13.57,2.63,4.88,30.75198332,75.25077264
20170118,0.01,46.08,19.8,7.18,12.62,2.95,6.23,30.75198332,75.25077264
20170119,0.0,55.33,18.86,3.91,14.95,1.65,4.87,30.75198332,75.25077264
20170120,0.0,47.22,21.49,2.4,19.08,1.64,4.28,30.75198332,75.25077264
20170121,0.32,40.72,17.99,7.12,10.87,1.97,3.79,30.75198332,75.25077264
20170122,0.51,36.26,23.49,8.68,14.81,3.1,6.01,30.75198332,75.25077264
20170123,0.0,35.52,23.75,6.73,17.02,2.01,4.97,30.75198332,75.25077264
20170124,0.11,45.48,20.91,7.85,13.06,2.13,4.79,30.75198332,75.25077264
20170125,11.19,85.31,16.69,11.26,5.43,3.23,5.15,30.75198332,75.25077264
20170126,26.46,93.7,14.31,9.14,5.17,3.61,6.18,30.75198332,75.25077264
20170127,0.28,76.04,20.17,7.45,12.72,2.23,4.08,30.75198332,75.25077264
20170128,0.0,63.28,21.23,6.71,14.52,1.71,3.26,30.75198332,75.25077264
20170129,0.0,49.63,23.83,9.45,14.38,1.53,3.05,30.75198332,75.25077264
20170130,0.0,45.91,24.09,9.45,14.64,2.38,4.47,30.75198332,75.25077264
20170131,0.05,55.91,23.4,9.16,14.24,2.59,3.27,30.75198332,75.25077264
20170201,0.0,49.54,23.37,7.04,16.33,1.59,3.46,30.75198332,75.25077264
20170202,0.0,41.87,22.22,11.26,10.96,1.25,2.13,30.75198332,75.25077264
20170203,0.0,46.46,22.34,8.04,14.3,1.91,3.63,30.75198332,75.25077264
