Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160225,0.07,30.68,31.69,15.33,16.36,3.16,6.34,25.96316271,89.36650945
20160226,0.0,48.15,31.7,16.42,15.28,2.8,6.26,25.96316271,89.36650945
20160227,0.0,47.48,32.75,18.48,14.26,1.27,2.35,25.96316271,89.36650945
20160228,0.0,44.58,33.35,18.84,14.51,2.73,3.95,25.96316271,89.36650945
20160229,0.01,43.53,33.89,19.2,14.69,2.35,3.23,25.96316271,89.36650945
20160301,0.01,38.38,34.17,19.95,14.21,3.0,5.0,25.96316271,89.36650945
20160302,0.0,35.55,34.52,18.8,15.73,2.08,1.78,25.96316271,89.36650945
20160303,0.03,31.08,35.1,20.32,14.77,2.74,3.45,25.96316271,89.36650945
20160304,0.03,24.83,35.79,19.4,16.38,1.3,2.01,25.96316271,89.36650945
20160305,0.0,30.27,35.55,19.62,15.94,3.04,4.19,25.96316271,89.36650945
20160306,0.06,33.25,36.9,20.36,16.53,2.44,5.31,25.96316271,89.36650945
20160307,0.49,30.99,35.29,19.33,15.96,3.85,4.89,25.96316271,89.36650945
20160308,0.07,36.66,34.84,19.98,14.86,5.12,4.52,25.96316271,89.36650945
20160309,0.05,35.53,36.69,20.52,16.17,4.33,3.74,25.96316271,89.36650945
20160310,0.0,28.05,37.12,20.74,16.38,4.64,4.98,25.96316271,89.36650945
20160311,0.0,24.84,37.48,19.74,17.73,2.97,3.56,25.96316271,89.36650945
20160312,0.0,26.26,36.64,21.13,15.51,3.45,8.0,25.96316271,89.36650945
20160313,1.22,28.87,37.57,21.3,16.27,7.13,7.98,25.96316271,89.36650945
20160314,0.01,36.79,35.75,22.32,13.43,6.55,6.49,25.96316271,89.36650945
20160315,0.01,40.14,35.39,21.74,13.66,6.53,8.0,25.96316271,89.36650945
20160316,0.01,25.28,35.45,22.19,13.26,3.5,2.55,25.96316271,89.36650945
20160317,0.03,23.63,35.51,18.33,17.17,1.35,4.42,25.96316271,89.36650945
20160318,0.0,21.32,35.46,18.95,16.51,1.99,2.62,25.96316271,89.36650945
20160319,0.14,32.4,37.04,19.62,17.42,1.85,4.25,25.96316271,89.36650945
20160320,2.15,41.97,37.01,22.26,14.75,2.27,5.76,25.96316271,89.36650945
20160321,5.71,35.86,37.93,22.48,15.44,4.23,6.31,25.96316271,89.36650945
20160322,0.16,19.1,38.17,19.67,18.5,5.24,4.58,25.96316271,89.36650945
20160323,0.02,17.35,36.99,19.59,17.4,1.91,4.11,25.96316271,89.36650945
20160324,0.0,22.35,36.69,17.9,18.78,3.73,5.51,25.96316271,89.36650945
20160325,0.0,24.54,38.05,21.23,16.82,2.05,3.53,25.96316271,89.36650945
20160326,0.0,32.72,37.93,21.75,16.18,1.84,4.87,25.96316271,89.36650945
20160327,8.48,50.04,36.7,24.19,12.51,2.28,3.25,25.96316271,89.36650945
20160328,26.94,68.31,32.77,23.23,9.54,4.14,6.34,25.96316271,89.36650945
20160329,2.8,54.66,35.53,21.6,13.93,5.04,5.41,25.96316271,89.36650945
20160330,1.1,54.11,35.44,22.46,12.98,2.63,4.89,25.96316271,89.36650945
20160331,16.93,67.93,32.39,23.41,8.99,3.3,5.36,25.96316271,89.36650945
20160401,20.21,75.08,28.35,21.82,6.53,4.93,5.54,25.96316271,89.36650945
20160402,0.02,58.98,33.79,19.6,14.18,1.4,4.11,25.96316271,89.36650945
20160403,2.38,59.67,35.02,23.36,11.65,1.6,2.89,25.96316271,89.36650945
20160404,0.96,64.8,34.15,23.83,10.32,1.86,1.9,25.96316271,89.36650945
20160405,9.44,55.42,37.01,24.97,12.03,3.72,4.77,25.96316271,89.36650945
20160406,4.51,52.03,37.47,21.94,15.53,2.46,5.37,25.96316271,89.36650945
20160407,0.2,45.92,39.71,22.39,17.32,2.09,6.31,25.96316271,89.36650945
20160408,0.09,39.45,40.35,24.56,15.8,3.84,4.82,25.96316271,89.36650945
20160409,0.02,35.07,41.2,23.3,17.91,3.25,6.13,25.96316271,89.36650945
20160410,0.07,23.53,42.18,23.08,19.1,4.21,4.85,25.96316271,89.36650945
20160411,0.0,30.74,41.72,22.37,19.35,4.43,6.68,25.96316271,89.36650945
20160412,0.05,26.04,42.24,22.93,19.31,5.27,7.7,25.96316271,89.36650945
20160413,0.01,21.28,41.06,22.77,18.29,3.53,4.61,25.96316271,89.36650945
20160414,0.26,26.54,40.38,21.29,19.09,2.92,6.95,25.96316271,89.36650945
20160415,0.9,46.18,39.18,23.88,15.3,2.95,6.77,25.96316271,89.36650945
20160416,6.79,53.19,38.94,25.7,13.24,3.56,4.08,25.96316271,89.36650945
20160417,1.92,58.08,36.61,24.43,12.18,4.82,5.66,25.96316271,89.36650945
20160418,7.61,63.3,36.7,26.21,10.48,3.32,6.42,25.96316271,89.36650945
20160419,4.81,45.86,40.81,24.66,16.15,2.34,3.64,25.96316271,89.36650945
20160420,1.72,51.64,38.92,25.11,13.81,2.77,4.09,25.96316271,89.36650945
20160421,2.71,38.98,42.27,25.39,16.88,5.02,5.93,25.96316271,89.36650945
20160422,0.25,40.88,41.05,24.74,16.3,4.92,6.23,25.96316271,89.36650945
20160423,0.06,37.02,42.21,24.23,17.98,4.57,7.09,25.96316271,89.36650945
20160424,0.27,24.97,42.43,26.06,16.37,5.86,6.1,25.96316271,89.36650945
20160425,0.03,19.57,42.26,21.69,20.57,3.77,3.45,25.96316271,89.36650945
20160426,0.13,41.16,41.26,24.18,17.08,3.65,5.75,25.96316271,89.36650945
20160427,0.58,42.75,40.18,25.48,14.7,2.95,3.7,25.96316271,89.36650945
20160428,1.45,42.2,41.69,25.39,16.31,2.35,2.46,25.96316271,89.36650945
20160429,5.91,45.12,40.7,26.43,14.27,1.86,3.58,25.96316271,89.36650945
20160430,0.05,40.88,41.64,25.49,16.14,2.82,3.54,25.96316271,89.36650945
20160501,3.76,41.18,39.39,24.74,14.66,3.12,5.51,25.96316271,89.36650945
20160502,1.6,63.32,32.53,26.55,5.98,2.94,3.66,25.96316271,89.36650945
20160503,0.15,54.35,34.97,24.33,10.65,2.44,3.5,25.96316271,89.36650945
20160504,14.92,68.34,31.72,25.25,6.47,2.09,3.98,25.96316271,89.36650945
20160505,8.09,60.08,34.79,25.09,9.71,3.56,6.84,25.96316271,89.36650945
20160506,3.87,52.05,37.13,24.07,13.05,2.42,4.21,25.96316271,89.36650945
20160507,11.61,61.64,35.53,25.22,10.31,2.61,5.11,25.96316271,89.36650945
20160508,15.0,62.22,35.74,24.52,11.22,2.99,6.33,25.96316271,89.36650945
20160509,2.49,58.68,36.11,25.38,10.73,2.58,5.67,25.96316271,89.36650945
20160510,6.73,62.24,35.59,25.93,9.66,1.43,4.25,25.96316271,89.36650945
20160511,13.14,61.81,36.18,26.65,9.53,1.56,4.15,25.96316271,89.36650945
20160512,6.27,59.01,36.15,26.32,9.83,2.02,4.1,25.96316271,89.36650945
20160513,11.67,70.01,34.04,25.86,8.19,3.35,3.85,25.96316271,89.36650945
20160514,22.63,72.73,34.47,25.41,9.07,2.98,3.92,25.96316271,89.36650945
20160515,17.19,75.17,34.93,25.91,9.01,1.82,4.22,25.96316271,89.36650945
20160516,19.25,69.7,36.81,26.49,10.32,2.82,3.87,25.96316271,89.36650945
20160517,25.29,73.7,35.84,26.15,9.69,3.85,6.4,25.96316271,89.36650945
20160518,28.73,77.91,33.77,25.94,7.83,3.0,3.6,25.96316271,89.36650945
20160519,55.98,88.25,29.1,25.84,3.26,2.85,4.49,25.96316271,89.36650945
20160520,11.6,82.68,31.79,24.96,6.84,2.07,1.44,25.96316271,89.36650945
20160521,2.34,82.69,32.19,24.4,7.79,3.69,3.63,25.96316271,89.36650945
20160522,0.26,74.4,34.16,24.73,9.43,2.77,6.02,25.96316271,89.36650945
20160523,1.76,76.07,34.35,25.62,8.73,2.1,4.49,25.96316271,89.36650945
20160524,13.62,75.0,34.82,27.61,7.21,2.53,4.78,25.96316271,89.36650945
20160525,9.21,69.53,34.91,25.64,9.26,4.24,5.02,25.96316271,89.36650945
20160526,5.9,72.53,34.3,25.65,8.65,2.12,5.08,25.96316271,89.36650945
20160527,31.37,79.08,32.62,25.8,6.81,1.24,4.24,25.96316271,89.36650945
20160528,16.7,79.23,32.64,25.96,6.68,1.73,1.38,25.96316271,89.36650945
20160529,5.34,75.12,33.48,25.59,7.88,1.63,3.71,25.96316271,89.36650945
20160530,0.98,71.17,33.97,25.37,8.6,1.6,3.23,25.96316271,89.36650945
20160531,16.66,71.69,34.19,25.66,8.52,2.15,5.47,25.96316271,89.36650945
20160601,11.84,77.83,32.93,25.89,7.04,1.9,5.27,25.96316271,89.36650945
20160602,0.43,75.04,34.13,25.53,8.6,1.26,4.15,25.96316271,89.36650945
20160603,0.01,75.48,34.4,26.08,8.32,1.56,3.72,25.96316271,89.36650945
20160604,0.05,75.17,34.17,26.02,8.15,2.12,5.23,25.96316271,89.36650945
20160605,1.52,76.01,34.3,26.21,8.09,2.14,4.64,25.96316271,89.36650945
20160606,5.52,84.37,31.48,26.82,4.66,2.6,3.16,25.96316271,89.36650945
20160607,10.23,82.71,32.84,26.75,6.09,2.13,3.98,25.96316271,89.36650945
20160608,6.16,77.74,34.77,26.16,8.61,1.87,4.47,25.96316271,89.36650945
20160609,12.66,80.01,33.78,26.44,7.33,2.38,4.98,25.96316271,89.36650945
20160610,5.27,71.57,36.26,26.67,9.59,2.14,2.7,25.96316271,89.36650945
20160611,0.69,62.35,37.79,27.04,10.76,3.67,6.3,25.96316271,89.36650945
20160612,6.09,78.49,35.72,27.94,7.78,3.08,4.88,25.96316271,89.36650945
20160613,25.99,88.27,31.45,27.51,3.93,1.39,1.94,25.96316271,89.36650945
20160614,9.88,82.9,32.52,27.09,5.43,2.14,3.28,25.96316271,89.36650945
20160615,25.78,87.22,30.93,27.29,3.64,2.79,3.49,25.96316271,89.36650945
20160616,16.46,83.25,32.96,27.3,5.66,1.79,1.96,25.96316271,89.36650945
20160617,2.65,85.84,30.83,26.98,3.86,2.62,1.92,25.96316271,89.36650945
20160618,11.68,87.43,32.27,26.87,5.4,3.23,3.17,25.96316271,89.36650945
20160619,14.66,83.27,32.79,26.68,6.11,2.82,2.1,25.96316271,89.36650945
20160620,21.54,83.54,32.68,26.71,5.97,2.24,3.14,25.96316271,89.36650945
20160621,37.15,86.2,31.68,26.75,4.93,3.12,2.91,25.96316271,89.36650945
20160622,24.44,87.76,31.67,26.76,4.92,3.75,3.03,25.96316271,89.36650945
20160623,24.65,88.17,31.04,26.73,4.31,2.07,2.51,25.96316271,89.36650945
20160624,44.16,89.28,30.07,26.62,3.45,2.05,2.49,25.96316271,89.36650945
20160625,38.0,84.8,32.05,26.36,5.69,2.0,0.96,25.96316271,89.36650945
20160626,11.37,81.21,33.62,26.13,7.49,2.22,5.04,25.96316271,89.36650945
20160627,29.26,87.4,31.79,27.14,4.65,1.94,2.16,25.96316271,89.36650945
20160628,2.59,83.18,33.75,27.08,6.67,1.47,1.96,25.96316271,89.36650945
20160629,3.32,84.85,32.87,27.45,5.42,2.69,2.32,25.96316271,89.36650945
20160630,11.79,87.83,31.32,27.37,3.95,1.64,3.18,25.96316271,89.36650945
20160701,8.89,86.34,32.45,26.86,5.6,3.27,3.54,25.96316271,89.36650945
20160702,24.36,91.02,30.66,27.27,3.39,2.96,3.83,25.96316271,89.36650945
20160703,69.56,90.07,30.99,26.62,4.37,3.83,2.72,25.96316271,89.36650945
20160704,46.37,90.95,30.86,26.89,3.98,1.81,1.54,25.96316271,89.36650945
20160705,36.75,90.05,32.03,26.83,5.2,2.71,1.85,25.96316271,89.36650945
20160706,14.72,87.73,32.32,26.71,5.62,1.58,1.89,25.96316271,89.36650945
20160707,8.52,86.37,32.62,26.68,5.94,2.06,1.37,25.96316271,89.36650945
20160708,3.24,86.96,32.15,27.51,4.64,3.25,3.48,25.96316271,89.36650945
20160709,6.46,87.13,32.66,27.24,5.42,3.46,3.93,25.96316271,89.36650945
20160710,6.95,87.51,32.45,26.57,5.88,2.03,2.16,25.96316271,89.36650945
20160711,4.56,86.4,32.91,26.65,6.26,2.6,1.46,25.96316271,89.36650945
20160712,4.59,87.54,32.5,26.9,5.6,2.69,1.32,25.96316271,89.36650945
20160713,7.7,86.15,32.28,26.78,5.5,2.05,2.14,25.96316271,89.36650945
20160714,4.02,89.0,31.44,27.14,4.29,1.56,1.91,25.96316271,89.36650945
20160715,9.15,90.15,31.16,27.46,3.7,2.34,2.13,25.96316271,89.36650945
20160716,36.4,91.88,30.23,26.97,3.26,3.53,2.96,25.96316271,89.36650945
20160717,66.68,88.71,31.54,26.25,5.3,2.07,2.61,25.96316271,89.36650945
20160718,33.68,88.6,32.11,26.02,6.09,3.53,4.04,25.96316271,89.36650945
20160719,20.12,90.21,31.01,26.5,4.51,1.87,3.31,25.96316271,89.36650945
20160720,35.24,91.6,31.27,26.6,4.67,1.66,2.3,25.96316271,89.36650945
20160721,30.02,93.42,30.03,26.89,3.14,2.96,2.16,25.96316271,89.36650945
20160722,42.8,90.7,30.65,26.56,4.09,2.1,1.01,25.96316271,89.36650945
20160723,28.4,91.54,30.2,25.9,4.3,1.25,1.08,25.96316271,89.36650945
20160724,17.28,89.73,30.97,25.5,5.48,3.67,2.67,25.96316271,89.36650945
20160725,32.55,89.63,29.32,25.87,3.45,2.63,4.12,25.96316271,89.36650945
20160726,19.66,89.07,30.33,25.67,4.67,2.77,2.84,25.96316271,89.36650945
20160727,5.6,86.52,31.44,25.09,6.35,1.33,2.44,25.96316271,89.36650945
20160728,11.37,85.62,32.17,25.76,6.41,1.84,1.87,25.96316271,89.36650945
20160729,8.98,84.66,31.45,26.54,4.91,2.49,2.55,25.96316271,89.36650945
20160730,8.68,82.74,32.16,27.04,5.11,2.94,4.56,25.96316271,89.36650945
20160731,5.0,83.93,31.07,26.43,4.65,2.24,2.82,25.96316271,89.36650945
20160801,11.95,84.93,31.46,26.78,4.67,4.87,5.94,25.96316271,89.36650945
20160802,33.33,90.01,30.99,26.52,4.46,4.46,5.48,25.96316271,89.36650945
20160803,7.81,83.76,33.11,26.41,6.7,3.48,3.82,25.96316271,89.36650945
20160804,1.06,88.22,30.74,27.19,3.56,3.05,2.91,25.96316271,89.36650945
20160805,1.34,89.56,29.06,27.02,2.04,4.27,3.88,25.96316271,89.36650945
20160806,2.25,91.81,29.63,26.52,3.11,2.9,2.32,25.96316271,89.36650945
20160807,3.56,90.5,29.77,26.48,3.29,4.16,3.86,25.96316271,89.36650945
20160808,3.36,88.47,30.82,26.18,4.63,3.38,4.39,25.96316271,89.36650945
20160809,5.02,87.84,31.98,26.55,5.43,4.9,5.59,25.96316271,89.36650945
20160810,5.97,88.29,31.4,26.25,5.15,7.65,10.72,25.96316271,89.36650945
20160811,7.04,87.81,32.09,25.95,6.14,6.31,6.39,25.96316271,89.36650945
20160812,0.87,87.57,31.17,26.35,4.82,2.83,2.6,25.96316271,89.36650945
20160813,1.09,85.77,32.7,26.17,6.53,1.76,2.07,25.96316271,89.36650945
20160814,4.16,88.73,31.2,26.63,4.57,0.86,2.49,25.96316271,89.36650945
20160815,3.86,84.37,33.04,26.31,6.73,1.42,1.62,25.96316271,89.36650945
20160816,4.56,86.93,31.58,27.16,4.42,1.26,3.8,25.96316271,89.36650945
20160817,6.4,87.89,31.75,27.0,4.76,3.05,3.7,25.96316271,89.36650945
20160818,1.87,90.25,29.94,26.76,3.18,4.08,4.33,25.96316271,89.36650945
20160819,0.19,86.58,31.58,26.54,5.05,2.06,2.47,25.96316271,89.36650945
20160820,0.02,83.91,32.9,25.22,7.68,1.44,2.66,25.96316271,89.36650945
20160821,4.96,89.72,31.88,26.95,4.94,3.39,3.79,25.96316271,89.36650945
20160822,14.55,86.91,31.13,25.53,5.6,8.17,9.5,25.96316271,89.36650945
20160823,1.56,82.51,32.3,25.36,6.94,1.1,2.36,25.96316271,89.36650945
20160824,0.04,76.41,32.54,26.04,6.49,1.08,2.09,25.96316271,89.36650945
20160825,1.07,77.06,35.04,27.08,7.97,2.31,5.17,25.96316271,89.36650945
20160826,5.24,86.56,31.37,27.37,4.0,1.63,2.61,25.96316271,89.36650945
20160827,0.76,82.95,33.05,26.19,6.86,1.46,3.32,25.96316271,89.36650945
20160828,17.43,86.22,32.72,26.13,6.6,1.58,2.88,25.96316271,89.36650945
20160829,21.63,88.78,31.12,26.24,4.88,1.81,1.18,25.96316271,89.36650945
20160830,12.15,84.77,32.89,25.44,7.44,2.22,3.89,25.96316271,89.36650945
20160831,13.63,87.37,31.3,26.16,5.14,2.22,2.77,25.96316271,89.36650945
20160901,10.7,89.61,31.6,25.95,5.64,2.51,1.23,25.96316271,89.36650945
20160902,17.05,90.72,31.18,26.58,4.6,2.8,3.57,25.96316271,89.36650945
20160903,30.29,87.61,30.6,26.46,4.14,1.61,1.4,25.96316271,89.36650945
20160904,15.2,89.04,30.74,26.14,4.6,2.11,2.66,25.96316271,89.36650945
20160905,5.97,87.28,31.06,26.59,4.47,2.92,4.27,25.96316271,89.36650945
20160906,2.53,85.43,32.47,26.38,6.09,3.42,3.18,25.96316271,89.36650945
20160907,5.67,88.47,30.44,25.99,4.45,5.32,6.55,25.96316271,89.36650945
20160908,3.25,87.09,31.57,26.29,5.27,1.91,1.25,25.96316271,89.36650945
20160909,3.09,86.47,32.11,26.15,5.96,2.05,1.6,25.96316271,89.36650945
20160910,10.68,89.18,30.18,26.26,3.92,1.09,2.46,25.96316271,89.36650945
20160911,9.65,92.68,28.62,25.89,2.73,2.26,3.24,25.96316271,89.36650945
20160912,20.05,85.31,30.04,25.57,4.48,2.37,2.63,25.96316271,89.36650945
20160913,12.79,92.05,28.19,25.65,2.55,4.18,4.91,25.96316271,89.36650945
20160914,2.17,92.9,28.13,25.59,2.54,2.18,1.99,25.96316271,89.36650945
20160915,8.97,87.29,31.56,24.63,6.93,1.51,2.14,25.96316271,89.36650945
20160916,8.58,90.77,30.39,25.71,4.68,1.86,2.54,25.96316271,89.36650945
20160917,4.22,89.07,31.12,25.14,5.98,1.7,1.56,25.96316271,89.36650945
20160918,23.74,89.68,30.09,25.73,4.36,0.8,2.98,25.96316271,89.36650945
20160919,28.87,88.36,31.06,25.0,6.05,1.07,4.02,25.96316271,89.36650945
20160920,21.73,88.43,29.98,25.51,4.47,1.61,3.88,25.96316271,89.36650945
20160921,30.3,89.72,29.24,25.66,3.58,1.85,2.96,25.96316271,89.36650945
20160922,4.04,86.57,30.29,24.9,5.4,2.84,4.18,25.96316271,89.36650945
20160923,9.67,91.01,27.7,25.19,2.51,2.83,3.19,25.96316271,89.36650945
20160924,17.68,88.98,30.56,24.86,5.71,1.54,3.09,25.96316271,89.36650945
20160925,59.3,90.1,29.97,25.43,4.55,1.57,2.61,25.96316271,89.36650945
20160926,28.25,88.34,29.72,25.2,4.52,1.18,1.19,25.96316271,89.36650945
20160927,5.85,85.81,30.1,25.66,4.43,1.22,1.71,25.96316271,89.36650945
20160928,7.95,82.41,32.12,25.41,6.71,0.99,1.95,25.96316271,89.36650945
20160929,14.63,85.5,31.77,25.35,6.42,1.33,2.36,25.96316271,89.36650945
20160930,3.53,84.69,31.16,26.52,4.65,1.72,2.37,25.96316271,89.36650945
20161001,0.33,86.29,31.31,25.6,5.71,2.15,4.58,25.96316271,89.36650945
20161002,0.43,83.73,32.16,25.23,6.93,1.55,3.38,25.96316271,89.36650945
20161003,4.12,87.51,31.63,25.06,6.57,1.39,2.31,25.96316271,89.36650945
20161004,1.91,86.33,31.41,25.84,5.57,1.01,2.16,25.96316271,89.36650945
20161005,2.1,83.21,31.98,26.23,5.75,2.12,3.13,25.96316271,89.36650945
20161006,3.88,88.82,30.87,26.16,4.71,1.73,2.86,25.96316271,89.36650945
20161007,5.3,87.23,30.55,25.47,5.08,0.9,1.8,25.96316271,89.36650945
20161008,15.44,86.34,31.09,24.82,6.26,2.08,2.62,25.96316271,89.36650945
20161009,16.18,90.05,29.71,25.3,4.42,1.24,1.29,25.96316271,89.36650945
20161010,25.76,88.84,29.47,25.06,4.41,1.9,1.93,25.96316271,89.36650945
20161011,34.37,90.61,29.63,24.7,4.93,2.47,3.22,25.96316271,89.36650945
20161012,38.97,93.4,27.09,23.63,3.46,3.2,3.58,25.96316271,89.36650945
20161013,9.77,81.2,29.81,22.32,7.49,1.41,3.44,25.96316271,89.36650945
20161014,0.55,72.99,30.25,22.21,8.04,1.88,2.81,25.96316271,89.36650945
20161015,0.01,78.84,29.91,21.22,8.68,1.12,1.98,25.96316271,89.36650945
20161016,0.0,80.63,30.77,21.89,8.87,1.38,2.41,25.96316271,89.36650945
20161017,0.0,80.5,31.21,21.92,9.28,1.33,3.13,25.96316271,89.36650945
20161018,0.0,79.28,31.6,22.49,9.11,1.96,4.55,25.96316271,89.36650945
20161019,0.0,80.34,30.96,21.77,9.19,1.6,3.31,25.96316271,89.36650945
20161020,0.0,79.27,30.32,20.71,9.61,1.72,3.96,25.96316271,89.36650945
20161021,0.0,82.2,29.69,20.08,9.61,1.76,3.41,25.96316271,89.36650945
20161022,0.0,79.22,29.86,21.06,8.8,1.82,3.21,25.96316271,89.36650945
20161023,0.0,79.67,29.49,20.27,9.22,1.4,2.38,25.96316271,89.36650945
20161024,0.0,80.29,29.38,20.65,8.73,1.54,1.83,25.96316271,89.36650945
20161025,0.0,80.14,30.37,21.47,8.9,1.4,2.42,25.96316271,89.36650945
20161026,0.65,78.38,30.29,21.36,8.93,1.5,3.21,25.96316271,89.36650945
20161027,1.25,80.26,28.22,21.98,6.24,1.08,2.54,25.96316271,89.36650945
20161028,1.88,79.67,29.29,21.98,7.31,1.02,1.65,25.96316271,89.36650945
20161029,0.02,78.19,29.06,20.75,8.31,1.98,3.23,25.96316271,89.36650945
20161030,0.18,75.58,29.61,19.87,9.74,1.19,2.26,25.96316271,89.36650945
20161031,0.06,79.85,29.58,20.62,8.96,1.39,1.82,25.96316271,89.36650945
20161101,0.0,80.62,29.54,20.74,8.8,1.75,1.84,25.96316271,89.36650945
20161102,0.0,80.58,30.09,21.52,8.57,2.52,2.67,25.96316271,89.36650945
20161103,0.0,78.79,30.16,21.78,8.38,1.61,1.9,25.96316271,89.36650945
20161104,0.0,78.93,29.7,21.36,8.34,2.1,3.86,25.96316271,89.36650945
20161105,0.08,77.79,28.97,19.66,9.31,1.65,2.86,25.96316271,89.36650945
20161106,0.1,83.42,27.35,18.91,8.43,2.29,3.68,25.96316271,89.36650945
20161107,0.0,82.95,27.82,18.95,8.87,1.39,2.74,25.96316271,89.36650945
20161108,0.0,80.55,27.85,16.99,10.85,2.11,4.3,25.96316271,89.36650945
20161109,0.0,79.61,27.77,17.65,10.12,2.0,3.93,25.96316271,89.36650945
20161110,0.0,82.32,28.57,19.26,9.31,1.79,3.84,25.96316271,89.36650945
20161111,0.0,80.36,28.0,19.02,8.98,2.06,3.86,25.96316271,89.36650945
20161112,0.0,80.1,28.02,18.78,9.25,1.89,3.6,25.96316271,89.36650945
20161113,0.0,81.56,27.62,17.4,10.22,1.81,3.53,25.96316271,89.36650945
20161114,0.0,79.87,26.42,15.39,11.02,2.2,3.02,25.96316271,89.36650945
20161115,0.0,77.78,26.37,14.15,12.22,2.31,4.6,25.96316271,89.36650945
20161116,0.0,75.28,26.52,13.25,13.26,2.12,3.91,25.96316271,89.36650945
20161117,0.0,72.96,26.44,13.58,12.86,1.89,3.55,25.96316271,89.36650945
20161118,0.0,77.92,26.54,13.74,12.81,1.9,4.02,25.96316271,89.36650945
20161119,0.0,76.84,26.72,13.82,12.9,2.53,4.86,25.96316271,89.36650945
20161120,0.0,77.73,27.75,17.08,10.67,2.02,2.48,25.96316271,89.36650945
20161121,0.0,78.98,26.86,17.09,9.77,1.39,1.99,25.96316271,89.36650945
20161122,0.0,78.28,26.39,16.01,10.38,1.53,2.53,25.96316271,89.36650945
20161123,0.0,78.69,26.27,16.03,10.24,1.66,2.2,25.96316271,89.36650945
20161124,0.0,82.62,26.56,16.87,9.69,1.9,2.94,25.96316271,89.36650945
20161125,0.0,78.26,26.06,15.99,10.07,1.61,2.93,25.96316271,89.36650945
20161126,0.0,76.79,27.09,16.93,10.16,1.85,2.45,25.96316271,89.36650945
20161127,0.0,82.14,27.18,18.58,8.6,1.69,2.92,25.96316271,89.36650945
20161128,0.0,77.41,26.85,18.84,8.01,2.2,2.56,25.96316271,89.36650945
20161129,0.0,76.91,26.98,18.4,8.57,1.07,1.68,25.96316271,89.36650945
20161130,0.0,80.5,26.92,17.87,9.06,2.91,3.85,25.96316271,89.36650945
20161201,0.0,79.89,27.27,17.74,9.54,1.71,2.28,25.96316271,89.36650945
20161202,0.0,80.86,27.4,18.35,9.05,2.79,4.5,25.96316271,89.36650945
20161203,0.0,80.45,26.81,16.97,9.85,2.13,3.02,25.96316271,89.36650945
20161204,0.0,81.06,26.46,15.77,10.69,1.38,3.09,25.96316271,89.36650945
20161205,0.0,78.98,26.56,13.96,12.6,1.2,2.68,25.96316271,89.36650945
20161206,0.0,76.19,27.64,15.83,11.81,2.63,3.01,25.96316271,89.36650945
20161207,0.0,72.34,27.38,15.48,11.9,2.54,2.95,25.96316271,89.36650945
20161208,0.0,75.88,27.07,15.03,12.04,1.97,2.19,25.96316271,89.36650945
20161209,0.0,78.75,26.09,13.28,12.81,2.24,4.59,25.96316271,89.36650945
20161210,0.0,76.15,25.84,12.72,13.12,1.85,4.48,25.96316271,89.36650945
20161211,0.0,75.09,25.13,11.57,13.57,2.22,5.32,25.96316271,89.36650945
20161212,0.0,73.43,23.93,9.74,14.19,2.27,4.85,25.96316271,89.36650945
20161213,0.0,74.21,24.11,10.08,14.03,1.91,4.28,25.96316271,89.36650945
20161214,0.0,77.04,24.19,11.0,13.19,2.33,5.11,25.96316271,89.36650945
20161215,0.0,74.87,24.45,9.98,14.48,1.6,3.65,25.96316271,89.36650945
20161216,0.0,76.46,25.38,12.96,12.42,2.4,2.76,25.96316271,89.36650945
20161217,0.0,79.59,26.46,14.76,11.71,1.93,4.56,25.96316271,89.36650945
20161218,0.0,77.93,25.69,13.91,11.78,2.52,5.04,25.96316271,89.36650945
20161219,0.0,77.2,24.97,13.72,11.25,1.72,3.44,25.96316271,89.36650945
20161220,0.0,71.55,23.4,10.51,12.89,1.7,3.01,25.96316271,89.36650945
20161221,0.0,68.69,23.06,10.3,12.76,1.66,2.87,25.96316271,89.36650945
20161222,0.0,75.38,25.93,12.03,13.9,2.21,2.52,25.96316271,89.36650945
20161223,0.0,81.46,26.12,15.66,10.45,2.18,4.68,25.96316271,89.36650945
20161224,0.0,74.44,26.35,14.0,12.35,2.31,4.12,25.96316271,89.36650945
20161225,0.06,72.89,25.8,14.09,11.7,1.63,2.94,25.96316271,89.36650945
20161226,3.73,78.42,24.64,15.73,8.91,2.29,3.12,25.96316271,89.36650945
20161227,0.0,79.41,25.13,14.21,10.92,1.58,2.87,25.96316271,89.36650945
20161228,1.0,77.62,24.37,13.12,11.24,1.26,2.07,25.96316271,89.36650945
20161229,0.0,72.17,25.99,13.38,12.62,3.05,3.47,25.96316271,89.36650945
20161230,0.0,71.77,25.79,13.98,11.81,3.27,3.73,25.96316271,89.36650945
20161231,0.0,72.6,25.32,16.02,9.3,1.93,2.46,25.96316271,89.36650945
20170101,0.0,70.9,25.62,15.62,10.0,2.88,4.01,25.96316271,89.36650945
20170102,0.0,72.15,26.18,14.56,11.62,2.16,3.42,25.96316271,89.36650945
20170103,0.41,72.05,25.96,16.09,9.87,2.09,4.67,25.96316271,89.36650945
20170104,0.0,67.9,26.16,13.98,12.18,1.81,4.65,25.96316271,89.36650945
20170105,0.0,64.87,25.3,11.63,13.67,2.65,5.29,25.96316271,89.36650945
