Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190420,8.37,52.35,37.89,25.64,12.25,3.03,3.35,11.75198332,78.75077264
20190421,1.46,53.47,37.82,24.51,13.32,2.76,4.72,11.75198332,78.75077264
20190422,4.89,50.56,40.0,25.48,14.52,3.64,6.01,11.75198332,78.75077264
20190423,3.17,52.08,38.37,24.73,13.63,4.71,6.91,11.75198332,78.75077264
20190424,0.01,45.71,38.42,24.17,14.24,4.5,6.29,11.75198332,78.75077264
20190425,0.0,45.53,39.33,24.38,14.95,4.74,7.55,11.75198332,78.75077264
20190426,0.01,47.59,39.08,24.33,14.74,5.19,6.5,11.75198332,78.75077264
20190427,0.0,47.34,40.54,24.49,16.05,5.19,5.65,11.75198332,78.75077264
20190428,0.0,48.96,38.23,24.89,13.34,2.93,4.5,11.75198332,78.75077264
20190429,0.01,49.29,38.69,26.11,12.58,3.78,6.14,11.75198332,78.75077264
20190430,2.96,48.02,39.35,26.47,12.89,3.6,4.13,11.75198332,78.75077264
20190501,6.4,60.83,34.56,25.74,8.83,4.33,5.53,11.75198332,78.75077264
20190502,0.01,42.24,41.43,24.65,16.78,4.9,5.0,11.75198332,78.75077264
20190503,0.0,38.59,41.08,25.3,15.78,3.81,4.55,11.75198332,78.75077264
20190504,0.02,41.21,40.75,25.05,15.69,4.51,5.15,11.75198332,78.75077264
20190505,1.5,42.19,41.32,27.32,13.99,4.65,6.15,11.75198332,78.75077264
20190506,0.26,44.16,40.88,26.65,14.23,4.18,6.6,11.75198332,78.75077264
20190507,4.6,51.88,39.69,26.19,13.51,3.95,4.99,11.75198332,78.75077264
20190508,2.87,67.18,32.67,25.64,7.03,2.86,2.61,11.75198332,78.75077264
20190509,2.08,55.56,37.79,24.69,13.1,4.65,5.95,11.75198332,78.75077264
20190510,0.12,50.48,39.44,25.08,14.37,4.32,7.18,11.75198332,78.75077264
20190511,0.04,50.51,39.74,26.41,13.33,4.49,6.66,11.75198332,78.75077264
20190512,0.15,50.22,40.31,26.0,14.3,5.87,7.92,11.75198332,78.75077264
20190513,1.27,47.71,39.82,27.06,12.76,3.45,5.19,11.75198332,78.75077264
20190514,1.08,46.22,40.37,26.58,13.79,2.06,3.64,11.75198332,78.75077264
20190515,3.22,52.48,38.14,27.24,10.9,2.31,4.12,11.75198332,78.75077264
20190516,1.2,55.74,37.66,27.05,10.62,3.35,5.74,11.75198332,78.75077264
20190517,2.88,58.97,37.61,26.0,11.61,1.83,3.42,11.75198332,78.75077264
20190518,2.03,59.08,37.56,26.01,11.55,1.99,4.53,11.75198332,78.75077264
20190519,1.86,52.15,40.05,25.36,14.7,3.83,6.85,11.75198332,78.75077264
20190520,0.0,47.62,40.39,25.07,15.32,3.49,5.48,11.75198332,78.75077264
20190521,0.01,49.99,39.58,24.73,14.85,2.61,4.55,11.75198332,78.75077264
20190522,0.21,52.87,37.87,25.93,11.94,3.86,6.12,11.75198332,78.75077264
20190523,0.49,53.03,38.78,25.88,12.9,3.32,5.54,11.75198332,78.75077264
20190524,0.25,48.45,39.38,27.21,12.17,2.53,4.73,11.75198332,78.75077264
20190525,0.9,50.99,37.63,27.63,10.0,4.27,5.7,11.75198332,78.75077264
20190526,1.7,49.73,39.28,26.68,12.6,3.18,4.25,11.75198332,78.75077264
20190527,0.47,47.76,40.46,27.14,13.32,3.74,5.71,11.75198332,78.75077264
20190528,1.16,53.38,38.01,27.94,10.07,4.37,5.76,11.75198332,78.75077264
20190529,3.79,60.78,34.92,27.58,7.34,3.2,3.53,11.75198332,78.75077264
20190530,3.44,58.31,35.65,26.37,9.28,2.67,2.42,11.75198332,78.75077264
20190531,2.46,62.99,34.45,26.03,8.42,2.86,3.27,11.75198332,78.75077264
20190601,1.79,55.51,36.96,24.89,12.07,4.18,6.17,11.75198332,78.75077264
20190602,9.44,62.94,35.67,26.11,9.56,2.35,4.35,11.75198332,78.75077264
20190603,1.63,69.11,31.84,25.82,6.02,3.85,5.8,11.75198332,78.75077264
20190604,13.16,67.93,34.66,25.1,9.57,4.11,5.6,11.75198332,78.75077264
20190605,10.77,69.91,34.76,24.97,9.8,4.12,5.24,11.75198332,78.75077264
20190606,0.2,71.92,33.34,24.88,8.46,2.26,5.31,11.75198332,78.75077264
20190607,1.66,70.89,34.15,25.25,8.9,2.52,2.98,11.75198332,78.75077264
20190608,0.45,67.55,34.21,24.77,9.44,2.73,2.5,11.75198332,78.75077264
20190609,2.25,58.56,36.36,24.89,11.47,4.05,4.65,11.75198332,78.75077264
20190610,0.02,59.46,34.78,23.87,10.91,3.97,4.24,11.75198332,78.75077264
20190611,0.01,57.98,36.02,24.34,11.68,5.75,5.75,11.75198332,78.75077264
20190612,0.0,61.05,34.59,24.93,9.66,5.15,4.65,11.75198332,78.75077264
20190613,0.4,58.39,35.99,24.66,11.33,4.11,3.65,11.75198332,78.75077264
20190614,0.75,51.41,37.4,24.13,13.27,5.42,5.39,11.75198332,78.75077264
20190615,3.31,49.08,39.0,24.0,15.01,4.75,4.3,11.75198332,78.75077264
20190616,0.7,57.26,37.09,24.72,12.37,4.49,4.74,11.75198332,78.75077264
20190617,0.0,51.24,37.73,26.01,11.72,5.35,5.06,11.75198332,78.75077264
20190618,0.12,55.99,34.98,25.48,9.5,3.76,3.73,11.75198332,78.75077264
20190619,0.32,54.05,37.03,25.34,11.69,3.06,3.43,11.75198332,78.75077264
20190620,0.13,49.78,38.14,25.07,13.07,4.69,3.72,11.75198332,78.75077264
20190621,0.04,53.15,35.11,24.59,10.52,3.53,2.15,11.75198332,78.75077264
20190622,0.4,59.31,35.35,24.64,10.71,4.02,3.13,11.75198332,78.75077264
20190623,1.21,55.62,35.98,24.77,11.21,3.68,3.38,11.75198332,78.75077264
20190624,1.47,53.49,37.49,24.01,13.47,4.35,4.1,11.75198332,78.75077264
20190625,2.14,59.89,35.31,24.8,10.51,3.38,3.41,11.75198332,78.75077264
20190626,4.51,71.16,31.98,24.78,7.2,3.05,2.96,11.75198332,78.75077264
20190627,0.63,61.87,35.07,24.15,10.93,3.7,4.72,11.75198332,78.75077264
20190628,0.0,54.37,37.63,24.24,13.39,5.45,5.32,11.75198332,78.75077264
20190629,0.0,51.49,38.1,24.88,13.22,4.4,3.88,11.75198332,78.75077264
20190630,0.0,53.98,35.36,25.17,10.19,5.22,4.37,11.75198332,78.75077264
20190701,0.0,51.57,37.29,24.79,12.5,3.6,2.98,11.75198332,78.75077264
20190702,0.0,58.31,35.14,25.02,10.12,2.9,2.78,11.75198332,78.75077264
20190703,0.06,58.39,34.64,24.91,9.73,3.21,3.0,11.75198332,78.75077264
20190704,1.15,62.28,33.67,24.84,8.82,3.56,3.6,11.75198332,78.75077264
20190705,0.13,57.42,35.02,24.58,10.45,4.6,5.0,11.75198332,78.75077264
20190706,0.04,58.33,34.57,24.78,9.79,4.06,3.99,11.75198332,78.75077264
20190707,0.0,54.58,35.57,24.61,10.95,4.58,4.51,11.75198332,78.75077264
20190708,0.0,52.4,36.87,24.58,12.28,3.87,3.7,11.75198332,78.75077264
20190709,0.46,54.84,35.4,25.0,10.4,3.28,2.94,11.75198332,78.75077264
20190710,9.41,63.26,33.81,23.23,10.59,3.99,3.4,11.75198332,78.75077264
20190711,0.97,59.04,34.87,23.2,11.67,5.69,6.23,11.75198332,78.75077264
20190712,1.74,57.76,34.7,23.99,10.7,3.01,2.7,11.75198332,78.75077264
20190713,10.08,62.61,34.64,23.95,10.69,1.86,3.88,11.75198332,78.75077264
20190714,15.66,72.06,31.87,24.48,7.39,2.16,3.0,11.75198332,78.75077264
20190715,2.5,64.23,34.47,24.17,10.3,2.64,2.42,11.75198332,78.75077264
20190716,0.21,66.11,33.12,23.53,9.59,4.37,4.08,11.75198332,78.75077264
20190717,0.48,59.74,34.81,23.72,11.09,4.72,5.21,11.75198332,78.75077264
20190718,9.09,72.89,29.54,23.52,6.02,4.14,4.06,11.75198332,78.75077264
20190719,1.0,76.05,29.66,23.03,6.63,3.87,3.89,11.75198332,78.75077264
20190720,0.15,64.39,33.39,23.16,10.23,3.05,2.16,11.75198332,78.75077264
20190721,0.05,60.77,35.15,23.75,11.41,4.05,3.25,11.75198332,78.75077264
20190722,2.11,73.71,29.58,23.88,5.71,2.57,2.73,11.75198332,78.75077264
20190723,11.16,65.73,34.05,22.6,11.45,5.38,4.4,11.75198332,78.75077264
20190724,0.94,63.94,35.3,22.74,12.56,3.38,2.7,11.75198332,78.75077264
20190725,7.02,63.7,33.99,23.2,10.78,2.77,2.31,11.75198332,78.75077264
20190726,0.74,63.78,33.59,22.46,11.12,4.23,3.34,11.75198332,78.75077264
20190727,0.06,61.18,34.92,22.65,12.27,2.96,2.26,11.75198332,78.75077264
20190728,0.53,59.69,35.28,23.04,12.23,3.76,2.2,11.75198332,78.75077264
20190729,1.48,60.67,35.23,23.1,12.13,3.33,2.33,11.75198332,78.75077264
20190730,0.27,56.14,35.94,23.35,12.59,4.09,3.49,11.75198332,78.75077264
20190731,0.0,55.1,35.52,22.58,12.94,3.89,2.97,11.75198332,78.75077264
20190801,0.05,56.01,36.56,23.51,13.05,4.57,4.16,11.75198332,78.75077264
20190802,0.0,56.9,34.96,24.03,10.92,4.87,4.24,11.75198332,78.75077264
20190803,0.0,57.61,33.7,23.96,9.74,4.94,4.61,11.75198332,78.75077264
20190804,0.17,51.18,36.95,22.81,14.13,4.98,3.91,11.75198332,78.75077264
20190805,0.66,59.28,33.0,24.51,8.49,5.32,5.0,11.75198332,78.75077264
20190806,1.37,57.6,33.85,23.11,10.74,5.11,5.38,11.75198332,78.75077264
20190807,2.51,67.23,32.03,23.73,8.3,3.91,3.87,11.75198332,78.75077264
20190808,2.37,66.5,33.27,23.63,9.63,5.61,6.0,11.75198332,78.75077264
20190809,2.27,67.25,33.15,23.34,9.82,4.35,4.34,11.75198332,78.75077264
20190810,0.05,59.77,34.02,23.55,10.47,4.82,4.6,11.75198332,78.75077264
20190811,0.13,55.83,36.17,23.58,12.59,3.31,2.73,11.75198332,78.75077264
20190812,1.69,55.52,36.44,23.19,13.25,5.13,4.13,11.75198332,78.75077264
20190813,3.92,63.37,34.32,23.37,10.95,4.44,3.64,11.75198332,78.75077264
20190814,2.42,67.02,35.53,23.51,12.02,3.02,2.22,11.75198332,78.75077264
20190815,0.69,59.86,35.47,22.96,12.51,5.05,5.24,11.75198332,78.75077264
20190816,23.75,68.41,33.5,24.24,9.25,3.83,3.49,11.75198332,78.75077264
20190817,34.3,82.0,29.21,22.85,6.36,5.05,5.63,11.75198332,78.75077264
20190818,25.39,87.6,26.6,22.68,3.92,3.43,2.97,11.75198332,78.75077264
20190819,29.14,81.36,30.08,22.61,7.47,1.66,2.27,11.75198332,78.75077264
20190820,10.92,84.02,29.22,23.31,5.91,3.34,3.2,11.75198332,78.75077264
20190821,14.56,84.12,29.43,23.31,6.13,4.08,3.43,11.75198332,78.75077264
20190822,1.94,83.24,29.12,22.39,6.73,2.72,2.56,11.75198332,78.75077264
20190823,4.03,77.98,29.76,21.81,7.96,3.25,3.22,11.75198332,78.75077264
20190824,0.13,78.08,30.11,21.05,9.07,3.31,2.47,11.75198332,78.75077264
20190825,1.69,72.0,31.83,21.77,10.06,3.56,3.29,11.75198332,78.75077264
20190826,0.42,71.68,32.34,21.01,11.33,4.0,4.39,11.75198332,78.75077264
20190827,0.02,70.0,32.12,21.19,10.93,3.21,3.03,11.75198332,78.75077264
20190828,2.26,67.46,33.64,22.34,11.3,3.73,3.07,11.75198332,78.75077264
20190829,7.42,77.86,30.9,22.71,8.19,2.54,2.69,11.75198332,78.75077264
20190830,0.36,71.26,32.44,21.99,10.44,4.58,4.92,11.75198332,78.75077264
20190831,1.32,72.3,32.19,22.57,9.62,5.42,5.39,11.75198332,78.75077264
20190901,0.79,75.88,30.84,22.27,8.57,4.08,3.56,11.75198332,78.75077264
20190902,3.42,76.87,31.25,22.38,8.88,3.35,3.6,11.75198332,78.75077264
20190903,4.5,75.21,32.03,21.83,10.2,4.01,3.36,11.75198332,78.75077264
20190904,3.22,72.86,31.82,22.15,9.67,4.52,3.9,11.75198332,78.75077264
20190905,2.36,69.44,33.33,22.19,11.14,5.43,4.59,11.75198332,78.75077264
20190906,0.81,71.63,32.79,22.23,10.56,3.89,3.46,11.75198332,78.75077264
20190907,0.01,66.77,34.46,22.35,12.12,4.53,4.15,11.75198332,78.75077264
20190908,0.07,65.59,34.17,22.7,11.47,4.18,3.61,11.75198332,78.75077264
20190909,0.0,69.21,32.14,21.97,10.17,4.73,4.55,11.75198332,78.75077264
20190910,1.04,68.27,33.88,23.2,10.68,3.01,2.59,11.75198332,78.75077264
20190911,11.4,80.23,30.52,23.52,7.0,2.03,2.56,11.75198332,78.75077264
20190912,13.51,82.44,29.3,23.21,6.09,2.71,2.6,11.75198332,78.75077264
20190913,12.93,82.91,29.62,22.39,7.23,1.8,3.04,11.75198332,78.75077264
20190914,8.32,77.36,31.66,21.68,9.98,1.85,2.34,11.75198332,78.75077264
20190915,4.67,76.66,31.33,23.12,8.2,2.37,2.25,11.75198332,78.75077264
20190916,17.84,76.84,32.27,22.8,9.47,5.12,5.58,11.75198332,78.75077264
20190917,13.47,83.2,28.57,22.06,6.51,5.0,5.88,11.75198332,78.75077264
20190918,11.98,83.32,29.74,23.13,6.61,2.46,1.95,11.75198332,78.75077264
20190919,13.41,85.37,29.03,22.98,6.05,2.39,2.48,11.75198332,78.75077264
20190920,0.21,79.35,29.44,21.49,7.95,2.04,3.48,11.75198332,78.75077264
20190921,1.1,82.93,29.65,22.06,7.59,1.63,3.69,11.75198332,78.75077264
20190922,14.46,90.08,26.86,23.29,3.57,2.04,2.9,11.75198332,78.75077264
20190923,21.8,89.9,27.9,23.0,4.9,1.86,4.09,11.75198332,78.75077264
20190924,20.44,86.88,28.45,22.61,5.85,1.52,3.48,11.75198332,78.75077264
20190925,15.19,90.55,27.28,22.53,4.75,3.89,3.1,11.75198332,78.75077264
20190926,2.56,85.76,28.38,22.48,5.9,3.24,3.86,11.75198332,78.75077264
20190927,0.05,80.77,30.66,21.25,9.42,2.33,3.93,11.75198332,78.75077264
20190928,0.29,81.93,30.42,22.35,8.07,2.26,4.29,11.75198332,78.75077264
20190929,1.07,83.64,28.89,22.06,6.83,2.62,2.51,11.75198332,78.75077264
20190930,4.01,83.63,27.35,21.67,5.67,2.92,3.13,11.75198332,78.75077264
20191001,1.09,79.88,29.19,21.39,7.8,2.52,3.14,11.75198332,78.75077264
20191002,0.7,81.08,31.19,21.99,9.2,2.52,5.75,11.75198332,78.75077264
20191003,0.95,81.47,31.03,21.85,9.19,1.09,3.82,11.75198332,78.75077264
20191004,2.34,81.02,30.87,22.1,8.76,2.06,4.04,11.75198332,78.75077264
20191005,2.23,83.75,29.78,23.0,6.79,2.79,4.48,11.75198332,78.75077264
20191006,0.4,83.72,29.67,22.24,7.43,1.88,3.67,11.75198332,78.75077264
20191007,10.07,84.24,29.34,22.14,7.2,1.58,2.4,11.75198332,78.75077264
20191008,2.91,83.09,30.06,22.12,7.93,2.08,5.19,11.75198332,78.75077264
20191009,0.56,83.23,30.31,22.49,7.81,1.85,3.25,11.75198332,78.75077264
20191010,0.34,84.16,29.61,23.11,6.49,2.48,2.53,11.75198332,78.75077264
20191011,0.55,84.15,29.49,22.59,6.9,1.72,2.63,11.75198332,78.75077264
20191012,0.92,83.67,29.14,22.35,6.79,2.09,3.38,11.75198332,78.75077264
20191013,2.29,85.68,29.55,22.61,6.94,1.58,2.62,11.75198332,78.75077264
20191014,1.26,86.46,29.0,23.07,5.94,2.34,3.27,11.75198332,78.75077264
20191015,3.94,89.37,28.33,22.78,5.55,2.42,2.14,11.75198332,78.75077264
20191016,16.76,89.78,27.68,22.39,5.29,2.53,2.53,11.75198332,78.75077264
20191017,10.23,87.74,28.23,21.64,6.59,2.99,3.14,11.75198332,78.75077264
20191018,6.06,87.18,28.6,22.13,6.47,1.5,1.63,11.75198332,78.75077264
20191019,4.22,90.29,27.56,21.88,5.68,2.26,2.04,11.75198332,78.75077264
20191020,8.28,91.36,27.23,22.3,4.93,3.2,3.15,11.75198332,78.75077264
20191021,18.16,90.91,26.85,22.11,4.74,2.42,3.34,11.75198332,78.75077264
20191022,18.7,85.78,29.14,21.6,7.54,2.62,4.2,11.75198332,78.75077264
20191023,12.45,88.33,27.77,22.23,5.54,2.08,3.19,11.75198332,78.75077264
20191024,0.34,87.12,28.26,21.72,6.54,3.17,2.19,11.75198332,78.75077264
20191025,2.09,86.37,27.33,21.39,5.94,1.82,2.19,11.75198332,78.75077264
20191026,0.07,87.26,27.33,21.55,5.79,1.99,2.84,11.75198332,78.75077264
20191027,3.13,87.38,27.55,21.84,5.72,1.18,1.76,11.75198332,78.75077264
20191028,6.54,90.7,26.95,22.05,4.9,3.08,4.06,11.75198332,78.75077264
20191029,15.0,90.03,25.68,22.16,3.52,4.43,4.57,11.75198332,78.75077264
20191030,18.55,92.89,26.8,22.56,4.23,3.44,2.72,11.75198332,78.75077264
20191031,4.19,91.91,27.08,21.8,5.28,4.27,4.51,11.75198332,78.75077264
20191101,0.6,88.36,28.46,22.38,6.09,2.9,4.73,11.75198332,78.75077264
20191102,0.14,88.35,27.52,21.79,5.73,1.11,1.26,11.75198332,78.75077264
20191103,1.43,88.7,28.02,21.28,6.75,1.74,1.16,11.75198332,78.75077264
20191104,0.16,83.57,28.86,21.01,7.84,2.0,2.11,11.75198332,78.75077264
20191105,0.0,80.2,30.64,19.59,11.05,1.66,2.8,11.75198332,78.75077264
20191106,0.03,80.82,30.18,21.48,8.7,1.72,4.04,11.75198332,78.75077264
20191107,3.77,81.71,29.44,21.99,7.45,1.32,2.83,11.75198332,78.75077264
20191108,11.26,87.63,28.51,23.25,5.25,1.84,3.57,11.75198332,78.75077264
20191109,15.61,88.05,27.96,22.52,5.43,1.7,2.13,11.75198332,78.75077264
20191110,1.3,81.7,29.98,22.32,7.66,1.63,4.17,11.75198332,78.75077264
20191111,0.08,84.34,28.19,21.59,6.59,2.2,3.37,11.75198332,78.75077264
20191112,0.01,87.3,27.9,20.53,7.38,2.81,2.23,11.75198332,78.75077264
20191113,0.57,87.29,28.39,20.09,8.3,3.37,2.19,11.75198332,78.75077264
20191114,4.6,88.14,28.66,21.05,7.6,2.98,1.63,11.75198332,78.75077264
20191115,2.52,88.37,28.74,21.6,7.14,3.54,2.93,11.75198332,78.75077264
20191116,3.06,87.52,28.9,21.53,7.37,2.41,2.27,11.75198332,78.75077264
20191117,1.12,85.55,29.01,20.33,8.68,2.25,2.1,11.75198332,78.75077264
20191118,9.13,89.5,29.14,21.23,7.91,3.64,2.77,11.75198332,78.75077264
20191119,3.06,86.33,29.4,21.45,7.94,2.37,2.22,11.75198332,78.75077264
20191120,4.41,89.79,28.05,21.66,6.4,2.73,2.15,11.75198332,78.75077264
20191121,5.26,88.52,28.84,21.64,7.2,4.51,4.37,11.75198332,78.75077264
20191122,3.92,88.02,27.77,20.63,7.14,3.11,2.05,11.75198332,78.75077264
20191123,2.44,87.17,27.49,19.39,8.1,4.4,3.12,11.75198332,78.75077264
20191124,0.78,87.3,28.4,20.12,8.27,2.99,2.0,11.75198332,78.75077264
20191125,0.18,86.26,28.08,19.67,8.41,3.75,2.52,11.75198332,78.75077264
20191126,5.71,85.91,28.25,19.77,8.48,3.83,2.86,11.75198332,78.75077264
20191127,8.35,87.13,28.94,21.29,7.64,3.75,2.49,11.75198332,78.75077264
20191128,14.13,91.38,27.79,22.24,5.55,3.44,2.01,11.75198332,78.75077264
20191129,9.47,89.2,28.81,22.14,6.67,4.62,4.03,11.75198332,78.75077264
20191130,20.56,93.63,27.07,21.52,5.55,3.88,3.3,11.75198332,78.75077264
20191201,18.05,93.4,26.31,22.49,3.83,2.82,2.99,11.75198332,78.75077264
20191202,5.33,90.43,26.91,21.78,5.13,2.99,1.72,11.75198332,78.75077264
20191203,2.03,88.15,27.37,21.03,6.34,4.37,3.05,11.75198332,78.75077264
20191204,0.2,87.41,27.8,20.2,7.6,4.91,3.74,11.75198332,78.75077264
20191205,0.03,86.14,27.29,19.4,7.88,4.58,3.47,11.75198332,78.75077264
20191206,0.17,85.82,26.64,18.41,8.23,3.68,2.8,11.75198332,78.75077264
20191207,2.99,87.59,27.85,19.78,8.08,4.82,3.46,11.75198332,78.75077264
20191208,0.22,86.27,27.35,19.28,8.06,3.7,2.69,11.75198332,78.75077264
20191209,0.01,85.56,27.28,18.24,9.04,3.62,2.22,11.75198332,78.75077264
20191210,0.0,85.74,27.36,17.21,10.15,3.05,2.26,11.75198332,78.75077264
20191211,0.0,83.25,28.0,17.91,10.09,2.15,2.5,11.75198332,78.75077264
20191212,0.33,86.3,27.92,17.9,10.02,2.9,1.84,11.75198332,78.75077264
20191213,6.69,87.56,28.17,19.43,8.74,3.56,2.56,11.75198332,78.75077264
20191214,11.43,89.29,27.45,21.26,6.19,4.04,3.09,11.75198332,78.75077264
20191215,0.54,86.93,27.37,19.8,7.57,3.15,1.66,11.75198332,78.75077264
20191216,0.82,88.31,27.69,19.16,8.54,3.23,2.38,11.75198332,78.75077264
20191217,0.16,84.77,27.46,20.15,7.31,4.43,3.05,11.75198332,78.75077264
20191218,0.1,86.26,28.39,18.98,9.41,3.9,3.28,11.75198332,78.75077264
20191219,0.06,85.35,28.09,19.81,8.28,4.17,2.7,11.75198332,78.75077264
20191220,0.01,85.09,28.32,19.36,8.96,3.41,2.03,11.75198332,78.75077264
20191221,0.0,87.44,26.07,18.59,7.49,2.15,2.69,11.75198332,78.75077264
20191222,0.0,83.51,27.6,19.45,8.15,2.84,2.46,11.75198332,78.75077264
20191223,0.0,82.81,27.46,17.5,9.96,2.62,1.88,11.75198332,78.75077264
20191224,8.07,88.12,27.86,18.12,9.74,3.03,1.9,11.75198332,78.75077264
20191225,0.99,86.62,28.13,20.55,7.58,4.31,3.42,11.75198332,78.75077264
20191226,0.03,83.05,28.65,18.67,9.98,1.7,2.91,11.75198332,78.75077264
20191227,0.0,81.84,28.51,18.5,10.01,2.85,3.33,11.75198332,78.75077264
20191228,0.0,82.7,28.18,17.57,10.6,3.53,3.64,11.75198332,78.75077264
20191229,0.01,83.66,28.0,18.78,9.23,3.25,2.31,11.75198332,78.75077264
20191230,1.43,84.94,27.7,19.14,8.56,2.93,1.78,11.75198332,78.75077264
20191231,0.41,84.26,28.5,19.66,8.84,3.13,2.4,11.75198332,78.75077264
20200101,1.13,84.74,29.49,19.58,9.9,3.18,2.27,11.75198332,78.75077264
20200102,0.1,83.43,29.56,20.64,8.92,2.17,1.95,11.75198332,78.75077264
20200103,0.0,82.88,30.29,20.3,9.99,2.22,2.71,11.75198332,78.75077264
20200104,0.0,80.54,30.95,21.4,9.55,2.86,5.06,11.75198332,78.75077264
20200105,0.13,81.9,30.09,21.42,8.67,2.78,3.18,11.75198332,78.75077264
20200106,1.03,83.19,29.06,20.61,8.45,4.52,3.51,11.75198332,78.75077264
20200107,0.6,81.65,28.91,20.01,8.9,3.61,2.65,11.75198332,78.75077264
20200108,0.09,78.15,29.49,19.13,10.36,2.67,3.69,11.75198332,78.75077264
20200109,0.0,74.43,29.95,17.33,12.62,2.14,3.46,11.75198332,78.75077264
20200110,0.0,78.08,28.8,17.1,11.7,3.8,3.65,11.75198332,78.75077264
20200111,0.0,75.6,28.52,16.28,12.23,3.23,2.98,11.75198332,78.75077264
20200112,0.0,77.24,29.4,17.6,11.8,3.13,2.48,11.75198332,78.75077264
20200113,0.0,75.11,29.57,17.54,12.03,2.15,4.05,11.75198332,78.75077264
20200114,0.0,68.05,29.66,16.35,13.31,2.68,5.38,11.75198332,78.75077264
20200115,0.0,69.78,28.89,14.59,14.3,1.75,3.58,11.75198332,78.75077264
20200116,0.0,70.33,29.73,15.86,13.88,1.68,4.14,11.75198332,78.75077264
20200117,0.04,76.22,30.67,17.25,13.42,2.8,4.25,11.75198332,78.75077264
20200118,3.56,82.06,29.95,20.44,9.51,4.28,3.42,11.75198332,78.75077264
20200119,0.31,77.63,30.23,20.15,10.08,3.79,2.68,11.75198332,78.75077264
20200120,0.0,72.08,31.18,18.67,12.51,3.24,2.98,11.75198332,78.75077264
20200121,0.01,71.49,30.34,16.78,13.56,3.4,3.18,11.75198332,78.75077264
20200122,0.01,74.62,30.43,17.65,12.78,3.93,2.57,11.75198332,78.75077264
20200123,0.01,75.68,30.62,19.26,11.36,3.51,1.87,11.75198332,78.75077264
20200124,0.0,64.14,31.04,16.6,14.44,3.47,2.3,11.75198332,78.75077264
20200125,0.0,56.72,31.61,14.16,17.45,2.85,5.15,11.75198332,78.75077264
20200126,0.0,64.34,31.75,16.92,14.83,3.7,7.08,11.75198332,78.75077264
20200127,0.0,65.02,32.05,16.9,15.15,3.52,6.71,11.75198332,78.75077264
20200128,0.0,66.8,32.48,17.74,14.74,3.8,7.38,11.75198332,78.75077264
20200129,0.0,64.73,33.27,18.46,14.8,3.66,6.86,11.75198332,78.75077264
20200130,0.0,62.36,34.02,18.34,15.69,3.63,7.25,11.75198332,78.75077264
20200131,0.0,65.61,32.94,19.68,13.25,4.65,6.69,11.75198332,78.75077264
20200201,0.0,71.79,31.73,19.19,12.55,4.56,5.38,11.75198332,78.75077264
20200202,0.0,67.03,31.69,18.56,13.13,3.73,4.14,11.75198332,78.75077264
20200203,0.0,65.9,31.86,17.48,14.39,3.39,4.18,11.75198332,78.75077264
20200204,0.02,66.41,32.22,17.86,14.36,3.14,3.86,11.75198332,78.75077264
20200205,0.01,63.05,32.44,18.72,13.72,3.79,4.32,11.75198332,78.75077264
20200206,0.0,61.76,32.66,18.04,14.62,4.56,6.16,11.75198332,78.75077264
20200207,0.0,64.3,32.84,18.53,14.31,4.69,6.66,11.75198332,78.75077264
20200208,0.0,62.7,33.3,19.54,13.76,5.6,7.74,11.75198332,78.75077264
20200209,0.03,66.56,32.26,20.02,12.25,5.36,6.66,11.75198332,78.75077264
20200210,0.11,66.92,32.21,19.58,12.64,4.86,4.58,11.75198332,78.75077264
20200211,0.08,63.42,32.75,19.41,13.34,4.44,3.38,11.75198332,78.75077264
20200212,0.13,66.07,32.61,17.55,15.06,3.99,2.67,11.75198332,78.75077264
20200213,0.0,58.43,33.54,17.18,16.37,3.97,4.18,11.75198332,78.75077264
20200214,0.0,58.19,34.44,17.78,16.66,4.28,7.1,11.75198332,78.75077264
20200215,0.0,51.55,35.67,18.15,17.52,4.41,7.81,11.75198332,78.75077264
20200216,0.0,53.46,34.28,17.24,17.04,4.44,6.51,11.75198332,78.75077264
20200217,0.0,55.28,34.05,16.6,17.45,3.15,5.32,11.75198332,78.75077264
20200218,0.0,56.41,33.49,17.2,16.29,4.12,5.34,11.75198332,78.75077264
20200219,0.0,64.54,31.29,18.36,12.93,3.56,4.87,11.75198332,78.75077264
20200220,0.0,59.99,33.24,16.58,16.65,3.51,4.4,11.75198332,78.75077264
20200221,0.01,62.07,33.77,16.35,17.42,3.96,3.16,11.75198332,78.75077264
20200222,0.01,64.2,33.49,20.81,12.68,5.1,3.81,11.75198332,78.75077264
20200223,0.0,63.82,33.34,19.31,14.03,4.09,3.13,11.75198332,78.75077264
20200224,0.0,62.34,33.7,19.58,14.12,3.73,3.33,11.75198332,78.75077264
20200225,0.0,60.4,35.57,20.83,14.74,4.32,5.78,11.75198332,78.75077264
20200226,0.0,60.44,35.11,21.14,13.97,4.52,5.7,11.75198332,78.75077264
20200227,0.0,59.71,35.12,21.49,13.63,5.33,6.25,11.75198332,78.75077264
20200228,0.01,60.33,34.35,22.14,12.2,4.67,5.21,11.75198332,78.75077264
20200229,0.01,58.99,35.2,21.04,14.17,5.58,6.83,11.75198332,78.75077264
