Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170119,0.0,50.02,23.14,10.03,13.11,1.4,2.04,25.31983629,94.58685635
20170120,0.0,49.35,23.34,9.48,13.86,1.9,2.74,25.31983629,94.58685635
20170121,0.0,46.23,24.07,8.86,15.21,1.58,3.08,25.31983629,94.58685635
20170122,0.0,45.86,24.61,11.48,13.13,1.47,2.21,25.31983629,94.58685635
20170123,0.0,49.75,24.49,11.67,12.81,1.88,2.83,25.31983629,94.58685635
20170124,0.0,51.25,24.76,10.96,13.8,1.62,2.41,25.31983629,94.58685635
20170125,0.0,53.42,24.49,11.0,13.49,1.0,1.71,25.31983629,94.58685635
20170126,0.0,50.46,25.48,12.21,13.28,1.25,1.98,25.31983629,94.58685635
20170127,0.0,53.0,25.45,13.33,12.12,1.23,2.2,25.31983629,94.58685635
20170128,0.03,61.21,24.54,10.21,14.33,1.46,2.79,25.31983629,94.58685635
20170129,0.0,63.61,23.41,9.62,13.79,1.38,2.87,25.31983629,94.58685635
20170130,0.0,60.04,23.46,11.88,11.58,1.21,1.98,25.31983629,94.58685635
20170131,0.0,62.5,23.43,11.15,12.29,1.43,2.36,25.31983629,94.58685635
20170201,0.0,60.3,23.71,9.93,13.79,1.25,2.15,25.31983629,94.58685635
20170202,0.04,59.01,23.43,10.76,12.67,1.6,3.25,25.31983629,94.58685635
20170203,0.03,57.19,24.36,9.1,15.26,1.05,2.94,25.31983629,94.58685635
20170204,0.0,53.97,25.38,10.87,14.5,1.05,1.38,25.31983629,94.58685635
20170205,0.0,51.48,26.41,11.31,15.1,1.77,3.59,25.31983629,94.58685635
20170206,0.0,55.11,25.81,9.79,16.02,1.63,3.64,25.31983629,94.58685635
20170207,0.0,57.78,24.87,9.68,15.19,0.91,1.54,25.31983629,94.58685635
20170208,0.0,62.09,24.89,9.71,15.18,1.29,2.83,25.31983629,94.58685635
20170209,0.01,59.67,25.84,11.18,14.66,1.61,2.77,25.31983629,94.58685635
20170210,0.0,50.69,25.93,10.28,15.65,1.69,3.14,25.31983629,94.58685635
20170211,0.0,48.94,25.77,9.86,15.91,1.78,3.22,25.31983629,94.58685635
20170212,0.0,57.69,25.06,11.04,14.02,1.42,2.7,25.31983629,94.58685635
20170213,0.0,56.59,25.03,10.91,14.12,1.36,2.43,25.31983629,94.58685635
20170214,0.0,55.6,25.45,10.7,14.75,1.92,3.82,25.31983629,94.58685635
20170215,0.0,50.85,26.19,10.42,15.78,1.67,3.86,25.31983629,94.58685635
20170216,0.0,48.19,26.25,12.43,13.82,1.6,2.42,25.31983629,94.58685635
20170217,0.0,50.01,27.26,14.0,13.26,1.42,2.32,25.31983629,94.58685635
20170218,0.0,55.58,26.95,14.39,12.56,1.52,2.71,25.31983629,94.58685635
20170219,0.47,62.3,25.84,14.91,10.94,1.53,2.7,25.31983629,94.58685635
20170220,8.04,69.78,24.12,13.16,10.96,1.16,2.33,25.31983629,94.58685635
20170221,5.17,72.03,25.57,12.31,13.26,1.64,2.24,25.31983629,94.58685635
20170222,4.55,72.37,26.14,12.32,13.83,1.58,2.5,25.31983629,94.58685635
20170223,1.63,70.33,26.3,12.83,13.47,1.25,1.77,25.31983629,94.58685635
20170224,0.04,58.22,25.59,10.61,14.98,0.97,1.78,25.31983629,94.58685635
20170225,0.0,48.14,24.94,8.27,16.67,1.76,4.01,25.31983629,94.58685635
20170226,0.0,47.49,24.95,8.76,16.19,1.44,3.04,25.31983629,94.58685635
20170227,0.0,50.34,25.27,9.36,15.92,1.64,3.38,25.31983629,94.58685635
20170228,0.0,54.04,26.11,9.76,16.34,1.15,2.77,25.31983629,94.58685635
20170301,0.07,56.55,26.47,11.85,14.62,1.21,2.6,25.31983629,94.58685635
20170302,0.07,51.41,27.96,12.81,15.14,1.54,3.01,25.31983629,94.58685635
20170303,0.01,55.19,27.97,11.13,16.84,1.4,2.32,25.31983629,94.58685635
20170304,0.6,59.77,27.53,12.79,14.73,1.67,2.99,25.31983629,94.58685635
20170305,2.63,64.46,26.43,12.72,13.72,1.81,2.47,25.31983629,94.58685635
20170306,0.28,62.47,26.61,12.61,14.0,1.35,1.54,25.31983629,94.58685635
20170307,0.04,50.01,27.35,11.49,15.85,1.55,3.2,25.31983629,94.58685635
20170308,0.73,52.97,26.28,12.28,14.0,1.22,2.89,25.31983629,94.58685635
20170309,0.5,56.71,25.15,13.18,11.97,0.93,2.0,25.31983629,94.58685635
20170310,3.72,59.58,26.55,13.08,13.47,0.94,1.66,25.31983629,94.58685635
20170311,7.93,72.96,23.97,14.53,9.44,2.44,4.0,25.31983629,94.58685635
20170312,2.4,79.44,23.25,11.27,11.98,1.13,2.49,25.31983629,94.58685635
20170313,0.01,54.93,26.01,9.71,16.3,1.77,4.06,25.31983629,94.58685635
20170314,0.0,54.58,25.95,11.22,14.72,1.2,2.08,25.31983629,94.58685635
20170315,0.0,48.1,27.06,10.59,16.48,1.48,3.13,25.31983629,94.58685635
20170316,0.0,45.84,27.4,10.61,16.8,1.21,2.71,25.31983629,94.58685635
20170317,4.09,49.17,26.76,11.23,15.53,1.6,3.02,25.31983629,94.58685635
20170318,9.61,55.41,25.91,11.01,14.9,1.31,2.92,25.31983629,94.58685635
20170319,2.84,55.34,26.05,12.03,14.02,1.39,2.28,25.31983629,94.58685635
20170320,3.0,69.79,21.96,13.16,8.8,1.05,1.73,25.31983629,94.58685635
20170321,0.0,62.45,24.54,10.72,13.82,0.97,1.73,25.31983629,94.58685635
20170322,0.0,56.32,27.51,10.97,16.54,1.22,2.47,25.31983629,94.58685635
20170323,0.26,56.24,28.51,12.98,15.54,1.08,2.08,25.31983629,94.58685635
20170324,1.77,59.18,28.0,16.17,11.83,1.13,2.02,25.31983629,94.58685635
20170325,0.91,58.15,29.33,15.84,13.49,1.23,2.62,25.31983629,94.58685635
20170326,1.58,60.43,28.59,14.25,14.34,1.29,3.23,25.31983629,94.58685635
20170327,0.49,60.67,28.95,16.47,12.48,0.71,1.43,25.31983629,94.58685635
20170328,0.91,60.62,29.39,16.85,12.54,1.68,3.07,25.31983629,94.58685635
20170329,17.55,65.73,29.52,15.56,13.96,1.81,3.39,25.31983629,94.58685635
20170330,36.3,86.35,25.63,16.54,9.09,2.41,3.87,25.31983629,94.58685635
20170331,19.08,78.31,26.85,17.85,9.01,1.07,1.8,25.31983629,94.58685635
20170401,14.49,72.32,27.32,17.01,10.31,1.85,2.85,25.31983629,94.58685635
20170402,18.23,76.3,26.94,16.36,10.57,2.12,3.36,25.31983629,94.58685635
20170403,19.52,82.52,24.9,15.64,9.26,2.23,3.79,25.31983629,94.58685635
20170404,21.58,83.53,23.54,16.09,7.45,1.4,2.43,25.31983629,94.58685635
20170405,1.71,69.7,28.09,15.39,12.7,1.32,2.09,25.31983629,94.58685635
20170406,0.44,70.04,28.5,16.21,12.29,0.93,1.81,25.31983629,94.58685635
20170407,1.66,72.09,27.77,16.56,11.21,1.34,2.32,25.31983629,94.58685635
20170408,1.33,71.65,31.11,16.35,14.75,0.7,0.99,25.31983629,94.58685635
20170409,0.78,69.87,30.76,16.89,13.87,1.36,1.47,25.31983629,94.58685635
20170410,0.05,63.75,31.08,15.39,15.69,0.78,1.63,25.31983629,94.58685635
20170411,0.1,56.47,30.01,13.1,16.91,0.79,1.66,25.31983629,94.58685635
20170412,0.07,57.21,30.28,13.93,16.34,1.05,3.3,25.31983629,94.58685635
20170413,0.0,59.82,30.39,16.52,13.87,1.19,2.76,25.31983629,94.58685635
20170414,0.03,58.74,30.42,16.03,14.39,1.55,3.44,25.31983629,94.58685635
20170415,1.25,58.35,30.9,15.98,14.92,0.92,2.52,25.31983629,94.58685635
20170416,0.67,63.71,28.76,16.86,11.9,1.06,1.64,25.31983629,94.58685635
20170417,0.84,76.5,25.69,16.26,9.42,0.87,0.98,25.31983629,94.58685635
20170418,1.56,61.47,32.85,16.77,16.08,1.02,2.02,25.31983629,94.58685635
20170419,2.21,66.51,29.75,16.7,13.05,1.7,2.27,25.31983629,94.58685635
20170420,4.3,75.53,26.9,17.6,9.3,0.8,2.1,25.31983629,94.58685635
20170421,2.59,80.72,24.43,17.08,7.36,1.45,2.42,25.31983629,94.58685635
20170422,11.53,84.38,24.86,17.31,7.55,1.73,2.64,25.31983629,94.58685635
20170423,3.66,85.64,24.17,17.29,6.88,0.83,2.74,25.31983629,94.58685635
20170424,5.83,75.84,28.38,17.36,11.02,1.83,2.3,25.31983629,94.58685635
20170425,11.65,74.03,29.34,16.73,12.62,1.63,2.31,25.31983629,94.58685635
20170426,6.12,71.98,30.08,18.33,11.75,1.64,2.01,25.31983629,94.58685635
20170427,1.4,63.74,31.04,17.46,13.58,1.51,2.72,25.31983629,94.58685635
20170428,16.13,67.54,28.31,17.64,10.67,0.79,1.76,25.31983629,94.58685635
20170429,0.75,61.89,30.19,16.74,13.46,1.42,2.78,25.31983629,94.58685635
20170430,9.76,70.55,28.99,17.14,11.84,1.11,1.72,25.31983629,94.58685635
20170501,3.42,72.01,27.7,18.17,9.53,1.32,1.8,25.31983629,94.58685635
20170502,1.41,68.28,29.19,17.11,12.08,1.23,2.25,25.31983629,94.58685635
20170503,0.03,61.13,31.39,15.95,15.44,1.28,2.89,25.31983629,94.58685635
20170504,3.05,64.46,30.57,17.08,13.49,0.99,2.68,25.31983629,94.58685635
20170505,1.36,61.03,31.31,17.1,14.21,2.18,3.85,25.31983629,94.58685635
20170506,1.75,56.7,32.58,17.2,15.38,1.96,3.41,25.31983629,94.58685635
20170507,0.15,62.39,30.58,17.68,12.9,1.08,2.6,25.31983629,94.58685635
20170508,0.04,68.32,29.55,18.87,10.68,0.89,2.0,25.31983629,94.58685635
20170509,1.26,68.88,29.54,20.32,9.23,0.92,1.84,25.31983629,94.58685635
20170510,0.36,65.24,31.28,19.11,12.17,1.42,2.63,25.31983629,94.58685635
20170511,5.48,66.96,29.78,19.91,9.87,0.89,2.01,25.31983629,94.58685635
20170512,0.2,65.56,30.52,19.74,10.79,1.14,2.59,25.31983629,94.58685635
20170513,2.85,65.73,31.25,20.65,10.61,1.4,2.65,25.31983629,94.58685635
20170514,7.34,70.04,30.52,19.19,11.32,0.93,1.88,25.31983629,94.58685635
20170515,4.57,70.26,30.48,19.04,11.44,1.43,3.0,25.31983629,94.58685635
20170516,5.54,82.37,26.8,19.45,7.35,1.87,2.52,25.31983629,94.58685635
20170517,2.28,78.03,26.73,17.86,8.87,2.16,3.32,25.31983629,94.58685635
20170518,9.24,72.77,30.43,17.64,12.78,1.02,1.61,25.31983629,94.58685635
20170519,2.66,66.21,32.37,19.87,12.51,1.05,1.24,25.31983629,94.58685635
20170520,11.13,68.29,31.77,19.52,12.25,1.11,1.59,25.31983629,94.58685635
20170521,4.04,64.7,33.41,20.25,13.16,0.78,1.43,25.31983629,94.58685635
20170522,3.99,64.59,33.28,20.17,13.11,0.46,1.48,25.31983629,94.58685635
20170523,7.5,63.79,33.5,20.49,13.01,0.82,2.01,25.31983629,94.58685635
20170524,6.39,68.49,32.45,20.68,11.78,1.0,1.02,25.31983629,94.58685635
20170525,2.03,64.85,33.56,20.51,13.05,0.96,2.53,25.31983629,94.58685635
20170526,0.61,68.15,31.09,21.48,9.61,0.99,2.5,25.31983629,94.58685635
20170527,3.77,76.48,30.13,21.23,8.9,1.03,1.52,25.31983629,94.58685635
20170528,2.17,76.96,28.46,21.24,7.22,1.57,2.59,25.31983629,94.58685635
20170529,10.29,86.58,27.71,20.69,7.02,1.66,2.0,25.31983629,94.58685635
20170530,52.61,85.99,28.25,21.25,7.0,3.21,4.8,25.31983629,94.58685635
20170531,10.23,85.42,27.69,20.73,6.96,1.88,2.41,25.31983629,94.58685635
20170601,3.83,79.91,29.98,19.94,10.03,1.48,1.87,25.31983629,94.58685635
20170602,10.02,79.43,29.43,19.22,10.21,1.33,1.1,25.31983629,94.58685635
20170603,17.1,76.87,30.21,19.05,11.16,1.23,1.34,25.31983629,94.58685635
20170604,2.49,74.11,31.38,19.22,12.16,1.66,2.26,25.31983629,94.58685635
20170605,0.39,70.26,33.28,19.93,13.35,1.14,2.24,25.31983629,94.58685635
20170606,0.04,72.93,31.69,21.23,10.46,0.68,1.67,25.31983629,94.58685635
20170607,0.18,76.39,30.3,22.9,7.4,1.04,1.57,25.31983629,94.58685635
20170608,8.44,78.96,29.92,22.48,7.44,1.06,2.22,25.31983629,94.58685635
20170609,9.11,86.84,26.43,22.43,4.01,1.43,2.31,25.31983629,94.58685635
20170610,4.23,85.42,28.56,22.14,6.41,1.46,3.18,25.31983629,94.58685635
20170611,11.94,88.78,27.11,21.82,5.28,1.22,1.62,25.31983629,94.58685635
20170612,10.69,86.87,28.06,21.39,6.67,3.11,4.29,25.31983629,94.58685635
20170613,5.48,87.59,27.58,20.91,6.68,2.2,3.27,25.31983629,94.58685635
20170614,0.63,70.19,32.72,19.54,13.18,0.93,0.83,25.31983629,94.58685635
20170615,3.71,76.01,30.91,19.88,11.03,1.5,2.66,25.31983629,94.58685635
20170616,30.17,80.88,29.24,20.59,8.64,2.2,2.99,25.31983629,94.58685635
20170617,5.47,80.77,28.29,20.02,8.27,1.37,1.54,25.31983629,94.58685635
20170618,4.49,78.36,30.91,19.63,11.28,1.34,1.48,25.31983629,94.58685635
20170619,1.21,76.69,30.17,20.08,10.09,1.2,2.06,25.31983629,94.58685635
20170620,3.96,86.84,27.01,21.28,5.73,1.22,1.36,25.31983629,94.58685635
20170621,10.23,84.61,27.17,20.62,6.55,1.31,2.06,25.31983629,94.58685635
20170622,27.14,84.77,28.93,20.88,8.06,1.27,2.2,25.31983629,94.58685635
20170623,15.73,82.17,30.29,21.65,8.64,1.43,2.25,25.31983629,94.58685635
20170624,9.49,83.91,29.58,22.3,7.28,1.98,3.3,25.31983629,94.58685635
20170625,15.63,81.25,30.52,21.36,9.16,1.32,1.75,25.31983629,94.58685635
20170626,2.31,85.4,27.77,21.47,6.3,0.93,0.92,25.31983629,94.58685635
20170627,1.51,85.29,28.24,21.31,6.93,0.99,1.74,25.31983629,94.58685635
20170628,17.74,79.07,31.04,21.65,9.39,1.47,2.17,25.31983629,94.58685635
20170629,14.81,88.45,26.58,21.9,4.69,1.09,1.74,25.31983629,94.58685635
20170630,26.44,88.66,26.84,21.3,5.54,1.71,2.7,25.31983629,94.58685635
20170701,14.3,88.35,28.05,21.29,6.76,1.6,1.78,25.31983629,94.58685635
20170702,7.27,91.65,25.65,20.97,4.68,1.62,2.08,25.31983629,94.58685635
20170703,25.45,84.31,29.8,21.01,8.79,1.55,1.53,25.31983629,94.58685635
20170704,16.39,91.44,26.35,21.36,4.99,1.35,1.66,25.31983629,94.58685635
20170705,9.2,82.62,30.49,21.2,9.29,1.88,2.58,25.31983629,94.58685635
20170706,13.54,80.88,31.46,21.26,10.2,1.18,1.66,25.31983629,94.58685635
20170707,40.86,90.47,27.8,21.91,5.9,1.18,1.72,25.31983629,94.58685635
20170708,28.02,88.71,28.09,21.18,6.9,1.68,2.61,25.31983629,94.58685635
20170709,12.75,89.93,26.28,21.17,5.11,1.29,2.41,25.31983629,94.58685635
20170710,35.13,85.46,27.51,21.28,6.23,1.44,2.6,25.31983629,94.58685635
20170711,12.08,87.61,27.72,20.66,7.06,0.95,1.63,25.31983629,94.58685635
20170712,1.76,87.86,26.04,20.56,5.48,1.96,2.78,25.31983629,94.58685635
20170713,8.48,82.61,29.11,19.29,9.83,1.86,2.55,25.31983629,94.58685635
20170714,2.87,78.93,30.76,20.87,9.89,0.99,1.73,25.31983629,94.58685635
20170715,2.92,80.5,28.41,21.58,6.83,1.33,2.09,25.31983629,94.58685635
20170716,1.27,74.37,31.89,21.88,10.01,1.64,2.24,25.31983629,94.58685635
20170717,0.69,75.75,31.29,21.74,9.55,1.93,2.93,25.31983629,94.58685635
20170718,11.67,78.44,30.71,22.23,8.49,1.19,1.5,25.31983629,94.58685635
20170719,27.16,90.6,26.63,20.45,6.19,1.5,1.97,25.31983629,94.58685635
20170720,16.75,87.24,28.1,21.55,6.55,1.25,1.68,25.31983629,94.58685635
20170721,6.05,92.13,26.32,21.64,4.68,0.94,1.38,25.31983629,94.58685635
20170722,5.82,86.77,27.71,21.11,6.6,1.38,2.06,25.31983629,94.58685635
20170723,8.72,87.45,27.82,20.54,7.28,1.56,1.6,25.31983629,94.58685635
20170724,4.15,89.79,25.88,20.62,5.26,1.4,1.41,25.31983629,94.58685635
20170725,9.78,83.16,28.08,20.81,7.27,1.1,2.03,25.31983629,94.58685635
20170726,9.54,83.34,28.76,21.23,7.53,1.17,1.87,25.31983629,94.58685635
20170727,8.75,83.16,29.3,21.95,7.35,1.4,2.27,25.31983629,94.58685635
20170728,10.29,86.43,28.74,22.26,6.48,1.4,2.38,25.31983629,94.58685635
20170729,8.15,80.35,29.97,21.61,8.35,1.18,1.77,25.31983629,94.58685635
20170730,9.23,70.66,32.32,22.56,9.76,1.31,2.04,25.31983629,94.58685635
20170731,10.26,77.11,31.5,22.68,8.83,0.59,2.45,25.31983629,94.58685635
20170801,2.05,82.65,30.12,21.53,8.58,0.74,1.78,25.31983629,94.58685635
20170802,3.24,81.01,30.7,21.44,9.26,1.38,2.27,25.31983629,94.58685635
20170803,9.03,84.88,29.2,21.61,7.59,1.24,2.61,25.31983629,94.58685635
20170804,8.15,78.81,30.96,22.16,8.8,0.95,1.38,25.31983629,94.58685635
20170805,8.47,80.38,30.67,23.1,7.58,1.01,1.59,25.31983629,94.58685635
20170806,8.65,83.64,31.13,22.86,8.27,1.46,2.52,25.31983629,94.58685635
20170807,25.33,87.47,28.15,21.66,6.5,1.13,1.73,25.31983629,94.58685635
20170808,2.72,87.51,27.22,21.3,5.92,0.81,1.3,25.31983629,94.58685635
20170809,2.05,85.99,28.74,21.15,7.59,1.22,1.69,25.31983629,94.58685635
20170810,4.18,85.23,27.82,20.82,7.0,1.69,2.19,25.31983629,94.58685635
20170811,11.05,90.53,25.93,20.35,5.57,1.73,2.65,25.31983629,94.58685635
20170812,7.36,89.5,27.13,20.94,6.19,1.57,2.57,25.31983629,94.58685635
20170813,3.47,86.99,27.66,20.62,7.05,1.41,2.18,25.31983629,94.58685635
20170814,4.3,81.86,29.48,20.64,8.84,0.82,0.81,25.31983629,94.58685635
20170815,3.82,81.09,29.93,21.13,8.8,0.94,1.37,25.31983629,94.58685635
20170816,4.68,85.34,29.59,21.33,8.26,0.89,1.11,25.31983629,94.58685635
20170817,3.12,81.8,29.84,22.02,7.82,1.66,2.31,25.31983629,94.58685635
20170818,3.4,85.3,28.48,20.87,7.61,1.7,2.09,25.31983629,94.58685635
20170819,0.32,79.49,29.77,20.3,9.46,1.54,2.43,25.31983629,94.58685635
20170820,0.91,74.93,30.55,21.88,8.67,1.22,1.84,25.31983629,94.58685635
20170821,1.14,78.55,30.94,22.06,8.88,1.2,2.16,25.31983629,94.58685635
20170822,0.42,77.68,30.23,21.51,8.72,1.64,2.31,25.31983629,94.58685635
20170823,0.62,74.56,31.58,21.67,9.91,0.74,1.28,25.31983629,94.58685635
20170824,2.99,73.37,32.32,23.02,9.3,1.25,1.99,25.31983629,94.58685635
20170825,17.84,83.92,28.98,22.26,6.71,0.62,1.39,25.31983629,94.58685635
20170826,24.82,91.34,27.44,21.7,5.74,1.69,3.39,25.31983629,94.58685635
20170827,3.89,80.28,30.03,20.48,9.55,1.96,2.82,25.31983629,94.58685635
20170828,8.1,77.14,31.15,21.77,9.38,1.46,2.56,25.31983629,94.58685635
20170829,5.91,90.25,26.17,21.77,4.4,0.52,1.25,25.31983629,94.58685635
20170830,5.03,87.61,29.04,21.2,7.84,0.69,2.01,25.31983629,94.58685635
20170831,5.01,89.2,26.7,21.46,5.23,0.89,1.8,25.31983629,94.58685635
20170901,12.78,86.34,28.39,21.48,6.9,1.4,2.3,25.31983629,94.58685635
20170902,9.31,86.67,28.12,21.12,7.0,1.36,2.26,25.31983629,94.58685635
20170903,5.83,82.6,29.4,20.73,8.67,1.17,1.66,25.31983629,94.58685635
20170904,2.58,81.74,30.19,20.46,9.74,0.95,2.03,25.31983629,94.58685635
20170905,1.64,77.04,31.32,20.35,10.96,0.55,1.01,25.31983629,94.58685635
20170906,0.26,83.32,28.64,20.91,7.72,0.98,2.39,25.31983629,94.58685635
20170907,3.05,82.13,28.33,21.55,6.78,0.99,1.65,25.31983629,94.58685635
20170908,6.16,83.86,30.0,21.14,8.86,0.82,1.75,25.31983629,94.58685635
20170909,5.99,78.18,29.87,19.94,9.93,0.93,1.34,25.31983629,94.58685635
20170910,3.56,83.33,29.57,20.54,9.03,0.85,1.51,25.31983629,94.58685635
20170911,14.3,91.23,25.8,20.72,5.09,0.51,0.77,25.31983629,94.58685635
20170912,6.04,94.55,24.07,20.84,3.23,1.25,1.57,25.31983629,94.58685635
20170913,28.44,87.99,27.8,20.18,7.62,1.34,1.76,25.31983629,94.58685635
20170914,4.55,88.95,26.12,21.48,4.63,0.62,1.24,25.31983629,94.58685635
20170915,1.54,76.33,30.83,20.74,10.09,0.77,1.18,25.31983629,94.58685635
20170916,5.31,74.96,32.26,21.29,10.97,1.1,1.21,25.31983629,94.58685635
20170917,10.2,90.54,25.92,20.74,5.18,2.06,3.21,25.31983629,94.58685635
20170918,13.79,87.19,28.03,20.16,7.88,1.75,2.41,25.31983629,94.58685635
20170919,17.08,95.24,24.74,21.2,3.53,1.23,1.65,25.31983629,94.58685635
20170920,15.32,86.84,27.9,21.41,6.49,1.45,2.31,25.31983629,94.58685635
20170921,6.49,81.63,30.17,21.11,9.06,0.76,1.25,25.31983629,94.58685635
20170922,2.59,83.71,30.16,20.27,9.88,0.74,1.38,25.31983629,94.58685635
20170923,0.91,80.9,29.66,20.98,8.68,1.11,2.71,25.31983629,94.58685635
20170924,1.68,77.15,31.2,21.77,9.43,0.78,1.17,25.31983629,94.58685635
20170925,6.15,77.26,30.98,21.35,9.63,1.01,1.97,25.31983629,94.58685635
20170926,12.88,80.15,30.86,21.6,9.26,1.03,2.06,25.31983629,94.58685635
20170927,17.95,86.69,28.15,21.68,6.48,1.59,2.59,25.31983629,94.58685635
20170928,26.7,86.18,27.92,20.9,7.02,1.65,2.37,25.31983629,94.58685635
20170929,12.14,87.32,27.9,20.48,7.41,1.15,1.75,25.31983629,94.58685635
20170930,8.16,84.1,28.83,20.88,7.95,1.18,2.08,25.31983629,94.58685635
20171001,4.86,78.63,30.28,19.35,10.94,0.8,1.93,25.31983629,94.58685635
20171002,1.21,78.64,30.07,20.49,9.58,1.13,2.28,25.31983629,94.58685635
20171003,6.46,84.59,28.45,20.81,7.64,1.06,1.61,25.31983629,94.58685635
20171004,5.4,88.17,26.52,21.09,5.44,1.13,2.46,25.31983629,94.58685635
20171005,1.9,84.23,27.11,20.18,6.93,0.98,1.81,25.31983629,94.58685635
20171006,0.82,80.4,28.84,20.63,8.21,1.05,1.57,25.31983629,94.58685635
20171007,3.08,83.96,27.01,21.32,5.7,1.33,2.09,25.31983629,94.58685635
20171008,2.96,87.22,25.82,20.55,5.28,1.13,1.79,25.31983629,94.58685635
20171009,15.47,84.47,28.46,19.5,8.96,1.47,2.43,25.31983629,94.58685635
20171010,5.2,79.29,29.46,20.73,8.72,1.04,1.93,25.31983629,94.58685635
20171011,0.56,75.15,30.58,20.69,9.89,0.85,1.46,25.31983629,94.58685635
20171012,13.72,90.44,26.31,21.08,5.23,1.16,2.31,25.31983629,94.58685635
20171013,8.87,88.41,27.53,20.15,7.38,0.58,1.18,25.31983629,94.58685635
20171014,2.63,81.22,28.73,20.42,8.31,1.01,1.69,25.31983629,94.58685635
20171015,0.75,76.41,29.5,20.15,9.34,0.71,0.88,25.31983629,94.58685635
20171016,0.34,78.26,29.09,19.65,9.44,1.44,2.55,25.31983629,94.58685635
20171017,0.11,75.38,29.74,20.53,9.22,0.92,1.47,25.31983629,94.58685635
20171018,0.22,85.15,27.14,19.98,7.17,0.84,1.82,25.31983629,94.58685635
20171019,1.04,89.04,24.45,19.65,4.8,1.18,1.99,25.31983629,94.58685635
20171020,14.77,94.76,23.43,19.46,3.97,1.62,2.78,25.31983629,94.58685635
20171021,32.93,90.91,24.8,18.78,6.02,1.56,2.51,25.31983629,94.58685635
20171022,15.6,91.75,26.14,17.72,8.42,1.91,3.31,25.31983629,94.58685635
20171023,3.85,87.12,25.38,16.69,8.69,0.94,2.41,25.31983629,94.58685635
20171024,0.06,81.91,26.17,16.9,9.27,0.49,0.45,25.31983629,94.58685635
20171025,0.0,73.85,25.7,14.75,10.95,1.32,2.13,25.31983629,94.58685635
20171026,0.0,72.0,25.81,14.42,11.39,1.41,2.56,25.31983629,94.58685635
20171027,0.0,71.14,25.23,14.8,10.44,1.18,2.14,25.31983629,94.58685635
20171028,0.01,72.47,24.77,15.58,9.19,0.84,1.26,25.31983629,94.58685635
20171029,20.37,81.74,24.11,15.29,8.83,1.11,1.83,25.31983629,94.58685635
20171030,22.83,90.09,20.21,14.31,5.91,0.6,1.08,25.31983629,94.58685635
20171031,0.59,90.46,20.58,14.63,5.96,1.19,1.54,25.31983629,94.58685635
20171101,0.0,85.84,19.76,14.6,5.16,0.76,1.61,25.31983629,94.58685635
20171102,0.0,76.13,23.95,14.1,9.85,0.93,1.98,25.31983629,94.58685635
20171103,0.26,80.03,24.35,14.34,10.02,0.66,1.81,25.31983629,94.58685635
20171104,0.51,83.22,22.1,12.41,9.69,0.91,1.58,25.31983629,94.58685635
20171105,0.0,75.81,24.18,13.86,10.32,0.73,1.17,25.31983629,94.58685635
20171106,0.0,69.05,24.81,14.26,10.56,1.03,1.78,25.31983629,94.58685635
20171107,0.0,69.9,24.59,13.64,10.95,0.94,1.69,25.31983629,94.58685635
20171108,0.0,71.64,24.94,13.65,11.29,1.34,2.32,25.31983629,94.58685635
20171109,0.0,73.9,25.09,14.84,10.25,1.13,1.93,25.31983629,94.58685635
20171110,0.0,75.63,25.08,14.19,10.89,0.96,1.88,25.31983629,94.58685635
20171111,0.0,72.4,25.36,14.9,10.46,1.09,1.77,25.31983629,94.58685635
20171112,0.0,73.35,24.73,15.04,9.69,1.19,1.79,25.31983629,94.58685635
20171113,0.0,77.17,24.65,14.99,9.66,0.68,1.53,25.31983629,94.58685635
20171114,0.0,78.88,24.41,13.96,10.45,0.83,1.6,25.31983629,94.58685635
20171115,0.48,80.75,24.26,15.6,8.67,1.11,2.33,25.31983629,94.58685635
20171116,0.41,83.64,22.97,16.36,6.61,0.84,1.63,25.31983629,94.58685635
20171117,0.89,85.63,23.92,16.81,7.11,0.9,1.56,25.31983629,94.58685635
20171118,0.02,82.29,25.34,15.92,9.42,1.15,2.13,25.31983629,94.58685635
20171119,0.06,81.29,25.4,16.53,8.87,1.03,1.55,25.31983629,94.58685635
20171120,0.41,82.19,24.59,16.52,8.07,1.0,1.39,25.31983629,94.58685635
20171121,0.01,75.02,24.28,14.01,10.27,1.32,2.05,25.31983629,94.58685635
20171122,0.01,76.72,23.54,12.77,10.76,1.34,2.3,25.31983629,94.58685635
20171123,0.14,80.54,24.05,15.7,8.36,0.82,1.39,25.31983629,94.58685635
20171124,0.03,84.46,23.26,14.73,8.53,0.95,1.44,25.31983629,94.58685635
20171125,0.0,81.68,22.44,14.22,8.22,0.67,0.71,25.31983629,94.58685635
20171126,0.1,82.39,22.28,13.8,8.47,1.04,1.47,25.31983629,94.58685635
20171127,0.41,74.44,22.33,12.8,9.53,1.01,1.73,25.31983629,94.58685635
20171128,0.03,68.14,22.86,11.4,11.47,1.38,2.17,25.31983629,94.58685635
20171129,0.0,71.72,21.2,11.23,9.97,1.31,1.98,25.31983629,94.58685635
20171130,0.0,76.41,21.39,11.06,10.34,1.13,1.85,25.31983629,94.58685635
