Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160225,0.0,47.07,38.46,19.79,18.68,6.77,7.84,15.75198332,78.75077264
20160226,0.0,55.44,35.86,22.39,13.47,2.34,2.75,15.75198332,78.75077264
20160227,0.0,50.92,35.11,19.28,15.82,2.43,3.13,15.75198332,78.75077264
20160228,0.0,55.72,35.34,22.02,13.32,2.4,2.94,15.75198332,78.75077264
20160229,0.0,53.26,36.21,21.55,14.66,4.0,5.71,15.75198332,78.75077264
20160301,0.0,55.0,33.36,21.66,11.69,2.23,4.12,15.75198332,78.75077264
20160302,0.01,52.45,34.05,21.41,12.64,3.39,4.69,15.75198332,78.75077264
20160303,0.0,51.17,34.98,21.34,13.64,3.64,4.32,15.75198332,78.75077264
20160304,0.0,43.03,36.8,20.4,16.4,4.62,6.49,15.75198332,78.75077264
20160305,0.0,42.56,35.45,20.66,14.79,3.21,5.77,15.75198332,78.75077264
20160306,0.0,39.93,38.34,20.44,17.91,4.49,6.23,15.75198332,78.75077264
20160307,0.0,41.29,37.57,19.7,17.87,3.1,5.63,15.75198332,78.75077264
20160308,0.0,40.29,37.95,18.61,19.34,4.83,7.3,15.75198332,78.75077264
20160309,0.0,44.12,33.4,19.25,14.15,1.97,4.93,15.75198332,78.75077264
20160310,0.0,46.13,36.23,20.65,15.57,3.71,5.36,15.75198332,78.75077264
20160311,0.0,42.84,37.5,21.13,16.38,3.5,5.76,15.75198332,78.75077264
20160312,0.0,39.62,38.42,21.28,17.14,4.61,6.25,15.75198332,78.75077264
20160313,0.02,44.07,40.2,21.01,19.2,4.28,5.85,15.75198332,78.75077264
20160314,0.02,48.07,39.38,23.19,16.19,6.42,8.08,15.75198332,78.75077264
20160315,0.11,47.6,38.88,22.68,16.2,6.11,7.51,15.75198332,78.75077264
20160316,0.0,41.18,39.68,22.57,17.11,5.04,6.51,15.75198332,78.75077264
20160317,0.0,42.3,39.67,22.76,16.91,4.58,6.02,15.75198332,78.75077264
20160318,0.0,38.12,40.57,22.79,17.78,5.51,7.43,15.75198332,78.75077264
20160319,0.0,32.84,40.93,22.91,18.03,4.05,5.54,15.75198332,78.75077264
20160320,0.0,31.25,41.37,22.93,18.45,2.85,4.91,15.75198332,78.75077264
20160321,0.0,27.25,41.96,25.01,16.95,2.55,4.31,15.75198332,78.75077264
20160322,0.0,26.48,42.0,23.83,18.17,3.13,5.58,15.75198332,78.75077264
20160323,0.0,38.72,41.39,23.13,18.26,4.75,6.84,15.75198332,78.75077264
20160324,0.0,37.36,41.2,25.16,16.04,4.46,6.23,15.75198332,78.75077264
20160325,0.0,37.6,40.56,22.44,18.12,4.75,6.45,15.75198332,78.75077264
20160326,0.0,37.38,40.81,21.4,19.41,4.24,6.67,15.75198332,78.75077264
20160327,0.0,33.78,40.65,21.56,19.09,4.38,6.69,15.75198332,78.75077264
20160328,0.0,43.95,38.94,21.1,17.84,4.13,6.15,15.75198332,78.75077264
20160329,0.0,43.42,39.54,22.0,17.53,3.57,5.83,15.75198332,78.75077264
20160330,0.0,40.56,40.49,23.24,17.25,5.28,7.03,15.75198332,78.75077264
20160331,0.0,38.22,40.14,23.14,17.0,4.23,4.96,15.75198332,78.75077264
20160401,0.0,37.81,40.8,23.61,17.19,4.55,5.91,15.75198332,78.75077264
20160402,0.0,34.44,41.48,23.24,18.24,4.46,6.28,15.75198332,78.75077264
20160403,0.0,35.03,41.57,23.6,17.97,4.96,7.19,15.75198332,78.75077264
20160404,0.0,28.39,42.02,24.65,17.37,3.45,5.56,15.75198332,78.75077264
20160405,0.0,24.53,41.77,24.53,17.25,3.23,5.82,15.75198332,78.75077264
20160406,0.0,32.48,41.15,21.03,20.12,4.37,6.82,15.75198332,78.75077264
20160407,0.0,35.73,41.51,21.33,20.17,5.96,8.39,15.75198332,78.75077264
20160408,0.0,41.47,41.4,22.9,18.5,4.52,6.51,15.75198332,78.75077264
20160409,0.0,42.59,41.01,23.29,17.72,3.64,5.88,15.75198332,78.75077264
20160410,0.0,42.95,40.93,23.06,17.88,5.63,7.57,15.75198332,78.75077264
20160411,0.0,31.2,42.21,23.73,18.48,4.34,7.07,15.75198332,78.75077264
20160412,0.0,32.8,42.69,23.37,19.32,3.73,5.07,15.75198332,78.75077264
20160413,0.0,34.25,42.96,24.81,18.15,4.3,6.24,15.75198332,78.75077264
20160414,0.0,37.77,42.74,26.8,15.94,5.26,6.86,15.75198332,78.75077264
20160415,0.0,39.26,42.14,27.86,14.29,4.09,6.12,15.75198332,78.75077264
20160416,0.0,36.12,43.14,25.3,17.84,3.82,5.99,15.75198332,78.75077264
20160417,0.01,35.89,42.45,27.3,15.15,5.34,7.45,15.75198332,78.75077264
20160418,0.06,33.86,42.95,26.43,16.51,3.88,5.6,15.75198332,78.75077264
20160419,0.0,40.61,42.32,24.02,18.3,3.09,5.38,15.75198332,78.75077264
20160420,0.0,37.25,42.71,23.4,19.3,3.98,6.6,15.75198332,78.75077264
20160421,0.0,36.96,42.89,25.08,17.81,4.17,6.14,15.75198332,78.75077264
20160422,0.0,31.4,43.79,28.49,15.3,5.01,4.69,15.75198332,78.75077264
20160423,0.0,17.61,44.15,27.19,16.96,5.62,6.32,15.75198332,78.75077264
20160424,0.0,17.99,44.33,27.02,17.31,4.33,5.6,15.75198332,78.75077264
20160425,0.0,23.11,44.44,27.21,17.23,5.45,7.66,15.75198332,78.75077264
20160426,0.0,37.45,42.71,28.43,14.28,5.65,6.44,15.75198332,78.75077264
20160427,0.0,34.28,42.7,25.75,16.95,4.35,4.94,15.75198332,78.75077264
20160428,0.0,28.82,42.53,27.4,15.13,2.85,5.39,15.75198332,78.75077264
20160429,0.0,27.18,42.88,27.12,15.77,3.65,5.05,15.75198332,78.75077264
20160430,0.01,29.07,42.1,26.11,15.98,3.7,5.43,15.75198332,78.75077264
20160501,0.27,30.98,43.01,26.19,16.81,5.84,6.99,15.75198332,78.75077264
20160502,2.25,30.19,43.49,27.56,15.93,5.28,7.1,15.75198332,78.75077264
20160503,0.29,31.81,42.96,27.92,15.05,6.1,7.75,15.75198332,78.75077264
20160504,1.41,33.29,41.82,28.16,13.66,4.25,5.69,15.75198332,78.75077264
20160505,3.28,43.52,39.9,26.39,13.51,3.83,5.56,15.75198332,78.75077264
20160506,7.78,52.67,36.09,26.69,9.39,2.69,3.44,15.75198332,78.75077264
20160507,4.47,50.77,37.0,24.85,12.15,4.86,7.62,15.75198332,78.75077264
20160508,4.6,56.69,35.94,25.34,10.59,4.82,6.36,15.75198332,78.75077264
20160509,0.16,48.76,39.05,24.53,14.52,5.35,7.73,15.75198332,78.75077264
20160510,2.1,48.26,38.45,24.94,13.51,4.79,6.88,15.75198332,78.75077264
20160511,0.0,44.27,39.37,25.34,14.03,2.38,4.99,15.75198332,78.75077264
20160512,0.15,39.84,40.63,25.94,14.68,5.13,7.03,15.75198332,78.75077264
20160513,0.02,37.72,42.0,27.12,14.88,5.52,7.74,15.75198332,78.75077264
20160514,0.0,40.55,42.57,27.47,15.1,6.91,8.81,15.75198332,78.75077264
20160515,0.06,41.24,40.46,26.17,14.29,4.66,5.43,15.75198332,78.75077264
20160516,0.01,45.57,38.97,25.37,13.59,3.01,4.11,15.75198332,78.75077264
20160517,1.62,54.36,36.56,25.96,10.6,2.0,2.89,15.75198332,78.75077264
20160518,17.07,59.42,35.74,24.9,10.83,4.35,5.38,15.75198332,78.75077264
20160519,8.25,61.84,34.88,24.4,10.48,5.62,5.02,15.75198332,78.75077264
20160520,1.01,54.41,37.48,25.63,11.84,5.56,4.79,15.75198332,78.75077264
20160521,0.0,47.54,39.5,25.74,13.76,6.64,5.75,15.75198332,78.75077264
20160522,0.0,41.58,41.41,26.51,14.9,7.82,7.27,15.75198332,78.75077264
20160523,0.0,39.83,41.89,26.97,14.91,7.89,7.64,15.75198332,78.75077264
20160524,0.04,36.2,41.91,28.92,12.99,7.0,6.59,15.75198332,78.75077264
20160525,1.21,39.77,40.66,28.47,12.18,4.77,4.53,15.75198332,78.75077264
20160526,0.09,45.65,40.14,27.12,13.02,6.21,7.17,15.75198332,78.75077264
20160527,0.49,44.84,40.68,27.65,13.02,8.49,9.53,15.75198332,78.75077264
20160528,5.97,51.2,38.66,26.95,11.71,5.32,6.66,15.75198332,78.75077264
20160529,21.13,69.82,33.29,24.76,8.53,6.24,6.86,15.75198332,78.75077264
20160530,1.57,56.04,38.29,24.96,13.33,8.03,9.32,15.75198332,78.75077264
20160531,1.47,54.19,38.79,25.85,12.94,8.02,9.52,15.75198332,78.75077264
20160601,7.47,64.83,35.09,25.24,9.85,4.17,5.4,15.75198332,78.75077264
20160602,3.61,75.16,31.2,24.65,6.55,3.03,4.68,15.75198332,78.75077264
20160603,18.4,77.99,29.5,24.59,4.91,5.3,6.62,15.75198332,78.75077264
20160604,11.35,85.86,28.05,24.4,3.65,2.03,2.28,15.75198332,78.75077264
20160605,6.87,79.03,30.93,23.65,7.28,5.19,5.93,15.75198332,78.75077264
20160606,3.4,79.15,30.41,24.23,6.18,3.85,3.25,15.75198332,78.75077264
20160607,1.4,79.7,29.88,23.95,5.93,3.98,3.48,15.75198332,78.75077264
20160608,1.01,74.47,32.05,23.63,8.42,4.23,3.83,15.75198332,78.75077264
20160609,0.06,70.86,32.59,23.45,9.15,4.55,5.69,15.75198332,78.75077264
20160610,0.04,68.68,32.8,23.38,9.41,3.05,4.3,15.75198332,78.75077264
20160611,0.18,63.43,34.55,24.02,10.53,6.08,6.68,15.75198332,78.75077264
20160612,0.83,57.87,34.82,22.71,12.11,6.52,5.25,15.75198332,78.75077264
20160613,1.68,62.68,32.11,22.89,9.22,6.82,5.33,15.75198332,78.75077264
20160614,0.01,59.5,35.34,23.22,12.11,6.51,5.01,15.75198332,78.75077264
20160615,0.0,58.5,35.51,23.98,11.52,7.03,5.15,15.75198332,78.75077264
20160616,0.0,58.06,36.08,24.42,11.65,6.53,5.15,15.75198332,78.75077264
20160617,1.11,62.94,33.01,24.6,8.41,6.83,6.95,15.75198332,78.75077264
20160618,6.93,76.42,28.04,23.4,4.64,4.57,4.31,15.75198332,78.75077264
20160619,4.73,77.33,30.45,22.82,7.63,5.81,5.8,15.75198332,78.75077264
20160620,3.35,78.12,30.18,23.95,6.23,2.9,2.11,15.75198332,78.75077264
20160621,4.17,77.07,29.57,23.17,6.4,2.17,2.63,15.75198332,78.75077264
20160622,1.24,72.67,31.67,23.21,8.46,4.55,3.39,15.75198332,78.75077264
20160623,1.67,68.26,32.62,23.06,9.56,5.68,4.29,15.75198332,78.75077264
20160624,4.91,68.42,32.61,22.29,10.33,4.87,4.27,15.75198332,78.75077264
20160625,6.67,72.97,30.92,22.74,8.19,4.77,4.19,15.75198332,78.75077264
20160626,1.79,74.3,29.67,21.9,7.77,4.6,4.15,15.75198332,78.75077264
20160627,3.5,74.05,30.68,23.48,7.21,4.8,3.54,15.75198332,78.75077264
20160628,5.65,78.92,28.53,22.84,5.68,4.96,5.09,15.75198332,78.75077264
20160629,3.69,78.86,29.12,23.66,5.46,2.5,3.02,15.75198332,78.75077264
20160630,0.87,72.09,31.0,22.98,8.02,6.15,5.85,15.75198332,78.75077264
20160701,7.43,72.45,32.61,22.94,9.68,5.21,4.89,15.75198332,78.75077264
20160702,0.3,69.67,33.28,23.2,10.08,4.71,4.36,15.75198332,78.75077264
20160703,0.01,66.49,34.42,23.7,10.72,5.73,5.38,15.75198332,78.75077264
20160704,0.15,67.86,32.71,23.16,9.55,4.33,3.96,15.75198332,78.75077264
20160705,0.24,73.0,31.13,23.71,7.42,4.85,4.3,15.75198332,78.75077264
20160706,7.63,67.86,33.97,23.51,10.47,5.27,4.65,15.75198332,78.75077264
20160707,2.45,70.67,32.91,23.25,9.66,5.75,5.27,15.75198332,78.75077264
20160708,1.09,68.9,32.29,23.48,8.81,4.83,4.83,15.75198332,78.75077264
20160709,1.47,69.96,32.62,23.34,9.28,6.81,7.7,15.75198332,78.75077264
20160710,0.1,66.07,33.21,23.93,9.28,4.83,4.7,15.75198332,78.75077264
20160711,0.71,67.49,32.99,23.85,9.14,6.01,6.32,15.75198332,78.75077264
20160712,0.04,64.91,34.02,23.35,10.68,4.85,4.6,15.75198332,78.75077264
20160713,0.0,63.98,34.42,23.32,11.11,4.53,3.49,15.75198332,78.75077264
20160714,0.03,62.53,34.7,22.86,11.83,4.84,2.77,15.75198332,78.75077264
20160715,0.05,61.76,35.03,23.59,11.44,4.57,3.72,15.75198332,78.75077264
20160716,0.55,65.68,32.47,24.3,8.18,4.16,4.6,15.75198332,78.75077264
20160717,0.58,70.71,30.31,23.6,6.7,2.08,2.59,15.75198332,78.75077264
20160718,5.09,70.95,31.78,23.14,8.63,4.65,4.09,15.75198332,78.75077264
20160719,2.98,72.63,31.09,23.09,8.0,5.56,4.5,15.75198332,78.75077264
20160720,2.88,73.8,31.45,22.81,8.65,4.2,3.59,15.75198332,78.75077264
20160721,2.69,76.14,30.03,23.07,6.96,4.56,4.36,15.75198332,78.75077264
20160722,1.92,75.94,30.14,22.88,7.26,4.03,3.51,15.75198332,78.75077264
20160723,2.78,76.03,30.1,22.54,7.56,3.56,3.25,15.75198332,78.75077264
20160724,10.41,75.17,31.23,22.53,8.7,4.4,3.54,15.75198332,78.75077264
20160725,5.13,70.92,32.41,22.57,9.84,3.67,4.16,15.75198332,78.75077264
20160726,1.17,69.11,32.34,22.73,9.61,1.98,4.59,15.75198332,78.75077264
20160727,16.13,82.42,28.96,23.37,5.58,2.33,2.66,15.75198332,78.75077264
20160728,6.41,77.76,31.53,22.88,8.65,1.19,0.84,15.75198332,78.75077264
20160729,4.69,83.27,28.04,23.43,4.61,4.13,3.55,15.75198332,78.75077264
20160730,4.28,79.28,30.54,22.28,8.26,4.29,4.24,15.75198332,78.75077264
20160731,3.21,78.84,29.17,22.67,6.51,4.92,5.51,15.75198332,78.75077264
20160801,7.35,75.81,30.27,21.69,8.57,5.08,5.39,15.75198332,78.75077264
20160802,0.83,74.38,30.23,21.95,8.28,4.92,5.3,15.75198332,78.75077264
20160803,0.77,71.66,30.99,22.31,8.68,6.0,5.8,15.75198332,78.75077264
20160804,1.03,78.18,29.61,22.14,7.47,5.28,4.66,15.75198332,78.75077264
20160805,4.54,71.18,32.84,21.97,10.86,4.6,4.67,15.75198332,78.75077264
20160806,1.66,72.3,31.42,22.73,8.69,5.7,5.66,15.75198332,78.75077264
20160807,0.08,68.77,33.55,22.44,11.11,5.77,4.77,15.75198332,78.75077264
20160808,0.06,67.78,33.43,22.2,11.23,5.77,3.83,15.75198332,78.75077264
20160809,0.05,68.42,33.05,22.7,10.35,5.87,4.25,15.75198332,78.75077264
20160810,0.0,66.59,33.49,22.81,10.68,5.36,3.71,15.75198332,78.75077264
20160811,0.33,66.78,33.22,22.64,10.58,5.37,4.22,15.75198332,78.75077264
20160812,1.66,71.15,31.39,23.12,8.27,4.61,2.87,15.75198332,78.75077264
20160813,3.33,70.73,32.94,22.81,10.13,5.01,3.31,15.75198332,78.75077264
20160814,0.58,68.82,32.32,22.59,9.72,6.36,4.74,15.75198332,78.75077264
20160815,0.09,65.24,33.03,22.58,10.46,4.23,3.92,15.75198332,78.75077264
20160816,0.0,63.91,33.83,22.67,11.16,4.88,3.97,15.75198332,78.75077264
20160817,0.0,62.87,34.43,22.35,12.08,4.85,4.11,15.75198332,78.75077264
20160818,0.01,61.75,34.7,22.89,11.81,4.96,2.96,15.75198332,78.75077264
20160819,0.0,60.81,35.07,22.38,12.69,6.05,5.57,15.75198332,78.75077264
20160820,0.05,58.29,35.74,23.69,12.05,4.43,4.3,15.75198332,78.75077264
20160821,0.12,58.67,35.71,23.2,12.52,4.24,4.1,15.75198332,78.75077264
20160822,0.0,64.35,33.82,24.59,9.24,4.18,3.27,15.75198332,78.75077264
20160823,0.33,61.2,35.17,23.57,11.61,4.29,2.79,15.75198332,78.75077264
20160824,0.8,65.28,34.2,24.04,10.16,4.56,3.36,15.75198332,78.75077264
20160825,9.62,78.32,29.5,23.91,5.59,6.25,7.34,15.75198332,78.75077264
20160826,6.32,80.26,29.6,23.36,6.25,3.42,3.37,15.75198332,78.75077264
20160827,9.65,72.86,32.67,22.75,9.92,4.44,4.32,15.75198332,78.75077264
20160828,7.08,72.42,32.76,23.02,9.74,4.91,4.71,15.75198332,78.75077264
20160829,13.59,76.0,32.06,23.16,8.9,5.0,5.14,15.75198332,78.75077264
20160830,27.18,87.16,28.78,24.03,4.75,3.46,2.78,15.75198332,78.75077264
20160831,14.17,86.49,28.05,22.96,5.09,3.26,2.56,15.75198332,78.75077264
20160901,1.68,82.14,29.19,22.68,6.5,4.06,3.81,15.75198332,78.75077264
20160902,0.59,79.2,29.49,22.33,7.16,3.72,2.59,15.75198332,78.75077264
20160903,0.22,78.62,28.48,22.1,6.38,4.95,5.05,15.75198332,78.75077264
20160904,0.31,72.61,31.38,21.8,9.58,4.69,4.05,15.75198332,78.75077264
20160905,0.06,68.14,31.6,21.62,9.98,5.94,6.49,15.75198332,78.75077264
20160906,0.0,65.24,32.2,21.38,10.83,4.82,3.89,15.75198332,78.75077264
20160907,0.01,66.38,32.1,20.63,11.47,6.17,7.18,15.75198332,78.75077264
20160908,0.02,66.96,32.42,20.89,11.53,4.52,3.96,15.75198332,78.75077264
20160909,0.2,66.98,32.95,21.6,11.35,4.3,3.24,15.75198332,78.75077264
20160910,7.73,79.55,28.85,22.82,6.03,4.03,3.25,15.75198332,78.75077264
20160911,6.96,85.44,26.98,21.78,5.2,3.49,2.58,15.75198332,78.75077264
20160912,15.39,81.61,30.27,21.77,8.5,3.4,2.39,15.75198332,78.75077264
20160913,26.07,85.76,27.33,21.66,5.67,2.97,1.99,15.75198332,78.75077264
20160914,10.6,85.68,28.34,21.11,7.23,6.62,7.79,15.75198332,78.75077264
20160915,27.51,85.72,29.21,22.45,6.76,3.61,3.33,15.75198332,78.75077264
20160916,7.27,83.0,29.92,21.83,8.09,6.27,5.68,15.75198332,78.75077264
20160917,0.63,79.56,31.16,21.18,9.97,4.45,3.23,15.75198332,78.75077264
20160918,0.03,82.22,28.52,21.58,6.95,5.26,4.94,15.75198332,78.75077264
20160919,0.41,78.19,29.98,21.11,8.87,5.57,5.4,15.75198332,78.75077264
20160920,5.86,84.65,28.06,21.64,6.42,3.25,3.11,15.75198332,78.75077264
20160921,6.49,87.65,27.66,21.57,6.09,5.03,5.04,15.75198332,78.75077264
20160922,14.12,88.73,27.42,22.41,5.01,2.5,1.83,15.75198332,78.75077264
20160923,6.22,86.28,28.89,22.29,6.6,3.02,2.11,15.75198332,78.75077264
20160924,8.96,85.24,28.95,21.82,7.13,4.07,3.83,15.75198332,78.75077264
20160925,0.8,83.76,30.02,21.85,8.17,3.34,2.97,15.75198332,78.75077264
20160926,1.74,84.57,29.28,22.5,6.77,3.36,3.66,15.75198332,78.75077264
20160927,1.04,84.1,30.31,22.82,7.48,3.17,2.21,15.75198332,78.75077264
20160928,1.91,81.13,30.16,22.81,7.36,3.14,2.97,15.75198332,78.75077264
20160929,0.06,79.32,30.36,22.01,8.35,2.7,1.59,15.75198332,78.75077264
20160930,1.4,78.64,30.95,22.04,8.91,3.13,2.27,15.75198332,78.75077264
20161001,0.76,85.65,27.97,22.71,5.27,4.08,3.74,15.75198332,78.75077264
20161002,0.03,75.13,31.1,21.36,9.74,4.07,4.38,15.75198332,78.75077264
20161003,0.08,75.21,31.04,21.24,9.81,2.3,2.5,15.75198332,78.75077264
20161004,0.04,74.91,30.54,21.68,8.86,3.76,4.05,15.75198332,78.75077264
20161005,0.13,78.44,29.62,22.13,7.49,4.18,3.52,15.75198332,78.75077264
20161006,0.01,76.83,30.57,21.76,8.81,4.13,3.03,15.75198332,78.75077264
20161007,0.88,75.24,30.27,20.6,9.68,3.49,2.59,15.75198332,78.75077264
20161008,1.71,78.82,29.82,21.64,8.18,3.98,3.21,15.75198332,78.75077264
20161009,3.68,80.72,29.95,22.32,7.63,4.59,3.42,15.75198332,78.75077264
20161010,0.55,77.98,31.17,22.11,9.06,4.52,3.66,15.75198332,78.75077264
20161011,0.01,74.21,32.31,21.3,11.01,2.34,1.66,15.75198332,78.75077264
20161012,0.03,70.04,32.43,21.83,10.6,1.38,2.37,15.75198332,78.75077264
20161013,0.0,67.27,32.47,20.39,12.09,1.9,3.1,15.75198332,78.75077264
20161014,0.0,59.03,31.78,19.49,12.3,2.07,2.0,15.75198332,78.75077264
20161015,0.0,58.51,31.58,17.15,14.43,0.66,3.63,15.75198332,78.75077264
20161016,0.0,62.25,31.65,17.73,13.92,1.1,3.57,15.75198332,78.75077264
20161017,0.0,59.6,32.11,17.82,14.29,1.81,3.46,15.75198332,78.75077264
20161018,0.0,56.96,32.01,17.87,14.14,2.03,2.47,15.75198332,78.75077264
20161019,0.0,57.19,32.57,17.44,15.13,1.18,5.03,15.75198332,78.75077264
20161020,0.0,56.37,32.08,17.89,14.19,1.1,2.88,15.75198332,78.75077264
20161021,0.0,55.8,32.19,17.95,14.24,2.16,3.83,15.75198332,78.75077264
20161022,0.0,52.78,32.13,17.71,14.42,1.06,4.01,15.75198332,78.75077264
20161023,0.0,54.01,32.32,17.4,14.92,0.72,3.96,15.75198332,78.75077264
20161024,0.0,55.6,32.17,17.4,14.77,1.56,2.65,15.75198332,78.75077264
20161025,0.0,59.85,30.58,19.11,11.47,1.28,2.86,15.75198332,78.75077264
20161026,0.0,57.15,32.54,17.61,14.93,1.52,5.4,15.75198332,78.75077264
20161027,0.0,54.5,32.8,18.1,14.7,2.59,2.85,15.75198332,78.75077264
20161028,0.21,63.3,33.18,18.4,14.78,2.06,2.83,15.75198332,78.75077264
20161029,0.41,71.95,31.89,21.51,10.38,2.22,3.32,15.75198332,78.75077264
20161030,0.64,70.34,32.59,20.77,11.82,3.04,3.91,15.75198332,78.75077264
20161031,0.74,73.84,32.17,21.81,10.35,3.52,3.44,15.75198332,78.75077264
20161101,0.29,69.44,32.56,22.0,10.56,3.1,2.6,15.75198332,78.75077264
20161102,0.04,67.2,32.43,21.32,11.11,2.07,2.7,15.75198332,78.75077264
20161103,0.0,63.03,33.74,21.03,12.71,3.2,3.41,15.75198332,78.75077264
20161104,0.0,57.3,33.11,19.47,13.64,2.91,2.89,15.75198332,78.75077264
20161105,0.0,54.65,33.29,17.21,16.08,1.81,3.5,15.75198332,78.75077264
20161106,0.0,59.93,32.93,18.69,14.23,1.29,4.63,15.75198332,78.75077264
20161107,0.0,51.68,32.92,17.92,15.0,2.25,4.13,15.75198332,78.75077264
20161108,0.0,45.68,31.9,15.1,16.8,1.72,2.9,15.75198332,78.75077264
20161109,0.0,47.09,31.75,15.02,16.74,0.93,3.13,15.75198332,78.75077264
20161110,0.0,46.97,31.81,15.38,16.43,1.7,4.39,15.75198332,78.75077264
20161111,0.0,48.65,31.65,15.27,16.38,2.01,5.43,15.75198332,78.75077264
20161112,0.0,57.74,31.64,15.9,15.74,1.57,4.74,15.75198332,78.75077264
20161113,0.03,66.8,32.53,17.75,14.78,1.98,3.65,15.75198332,78.75077264
20161114,0.06,67.47,33.7,21.05,12.65,2.4,2.88,15.75198332,78.75077264
20161115,0.06,69.83,32.47,21.83,10.65,2.95,2.67,15.75198332,78.75077264
20161116,0.28,70.53,31.68,21.62,10.06,3.84,3.57,15.75198332,78.75077264
20161117,0.18,70.34,31.85,20.86,10.99,3.39,2.5,15.75198332,78.75077264
20161118,0.0,59.76,32.35,20.31,12.04,3.18,3.56,15.75198332,78.75077264
20161119,0.0,50.8,32.52,17.17,15.34,1.64,3.45,15.75198332,78.75077264
20161120,0.0,57.49,32.66,18.04,14.62,1.66,4.25,15.75198332,78.75077264
20161121,0.0,55.16,32.74,16.7,16.05,1.95,3.12,15.75198332,78.75077264
20161122,0.0,48.92,32.27,15.94,16.32,1.31,3.14,15.75198332,78.75077264
20161123,0.0,44.02,32.79,15.08,17.71,1.82,3.71,15.75198332,78.75077264
20161124,0.0,55.98,31.86,15.49,16.36,2.25,4.25,15.75198332,78.75077264
20161125,0.0,46.64,32.76,15.14,17.62,2.34,3.61,15.75198332,78.75077264
20161126,0.0,41.29,32.79,15.29,17.49,2.71,5.19,15.75198332,78.75077264
20161127,0.0,35.25,34.5,14.17,20.33,3.51,3.99,15.75198332,78.75077264
20161128,0.0,34.42,34.77,14.75,20.02,2.66,3.9,15.75198332,78.75077264
20161129,0.0,39.79,34.79,15.85,18.94,2.33,5.33,15.75198332,78.75077264
20161130,0.0,53.91,32.91,17.17,15.74,3.46,4.41,15.75198332,78.75077264
20161201,1.11,54.99,28.9,16.68,12.22,3.2,2.46,15.75198332,78.75077264
20161202,2.37,72.47,30.34,18.54,11.8,2.76,1.99,15.75198332,78.75077264
20161203,0.24,69.37,32.41,19.95,12.46,4.04,3.5,15.75198332,78.75077264
20161204,0.86,69.9,32.17,20.57,11.6,3.76,3.28,15.75198332,78.75077264
20161205,0.62,63.87,32.78,20.42,12.36,1.96,3.89,15.75198332,78.75077264
20161206,0.01,59.25,31.14,18.43,12.71,2.79,2.66,15.75198332,78.75077264
20161207,0.0,54.49,31.92,15.73,16.19,1.21,2.89,15.75198332,78.75077264
20161208,0.0,42.17,32.84,15.28,17.56,1.24,3.63,15.75198332,78.75077264
20161209,0.0,31.94,32.14,14.1,18.04,1.46,3.19,15.75198332,78.75077264
20161210,0.0,33.23,31.48,13.13,18.36,1.96,3.36,15.75198332,78.75077264
20161211,0.19,38.73,32.43,15.02,17.41,3.09,2.35,15.75198332,78.75077264
20161212,3.85,54.63,32.23,18.99,13.24,6.59,6.08,15.75198332,78.75077264
20161213,5.64,78.22,29.48,21.53,7.95,6.5,6.15,15.75198332,78.75077264
20161214,0.42,74.92,30.69,20.78,9.91,3.19,1.96,15.75198332,78.75077264
20161215,0.26,71.91,30.88,20.15,10.73,4.1,3.27,15.75198332,78.75077264
20161216,0.02,69.85,30.95,19.97,10.98,2.7,2.27,15.75198332,78.75077264
20161217,0.0,55.11,32.64,18.72,13.91,3.38,5.51,15.75198332,78.75077264
20161218,0.0,42.5,31.88,15.69,16.19,2.99,3.8,15.75198332,78.75077264
20161219,0.0,37.55,31.68,14.2,17.48,1.84,2.66,15.75198332,78.75077264
20161220,0.0,37.73,31.63,14.14,17.49,1.66,2.74,15.75198332,78.75077264
20161221,0.0,31.42,32.87,14.61,18.26,1.79,3.24,15.75198332,78.75077264
20161222,0.0,26.49,33.3,13.67,19.63,2.1,2.89,15.75198332,78.75077264
20161223,0.0,25.05,33.03,13.86,19.16,1.79,3.23,15.75198332,78.75077264
20161224,0.0,31.08,32.43,14.68,17.75,2.46,4.54,15.75198332,78.75077264
20161225,0.0,54.57,32.0,13.66,18.34,1.84,4.98,15.75198332,78.75077264
20161226,0.0,48.09,32.6,15.5,17.11,3.59,5.84,15.75198332,78.75077264
20161227,0.0,31.15,32.57,14.12,18.45,2.49,2.38,15.75198332,78.75077264
20161228,0.0,57.49,31.12,15.44,15.68,1.7,3.77,15.75198332,78.75077264
20161229,0.0,63.76,30.83,16.11,14.72,2.12,3.24,15.75198332,78.75077264
20161230,0.0,65.02,30.77,16.96,13.82,3.0,5.04,15.75198332,78.75077264
20161231,0.0,60.54,31.21,16.77,14.44,3.39,5.47,15.75198332,78.75077264
20170101,0.0,53.27,31.04,15.23,15.81,2.44,4.89,15.75198332,78.75077264
20170102,0.0,50.28,31.6,15.26,16.33,1.91,4.44,15.75198332,78.75077264
20170103,0.0,49.14,32.4,16.75,15.65,3.12,5.61,15.75198332,78.75077264
20170104,0.0,42.55,31.53,15.13,16.4,1.67,3.4,15.75198332,78.75077264
20170105,0.0,40.89,31.7,14.91,16.79,1.91,4.47,15.75198332,78.75077264
