Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160605,6.15,66.97,33.94,24.92,9.02,2.69,4.06,17.75198332,75.25077264
20160606,2.59,68.25,32.06,24.34,7.72,2.3,2.39,17.75198332,75.25077264
20160607,0.39,61.06,35.45,23.74,11.72,3.25,4.92,17.75198332,75.25077264
20160608,1.03,65.92,33.98,24.32,9.66,4.57,6.46,17.75198332,75.25077264
20160609,5.66,68.78,32.79,24.6,8.19,3.93,4.61,17.75198332,75.25077264
20160610,3.0,63.03,34.49,24.19,10.31,3.55,4.32,17.75198332,75.25077264
20160611,1.95,68.16,31.37,23.28,8.09,3.12,3.19,17.75198332,75.25077264
20160612,1.21,61.41,34.43,22.18,12.26,3.98,3.92,17.75198332,75.25077264
20160613,0.81,63.94,34.59,23.56,11.04,5.25,5.62,17.75198332,75.25077264
20160614,0.27,60.89,35.56,23.76,11.81,3.52,3.16,17.75198332,75.25077264
20160615,0.27,60.6,35.64,23.23,12.41,4.42,4.35,17.75198332,75.25077264
20160616,0.01,57.33,36.5,23.15,13.34,4.77,5.14,17.75198332,75.25077264
20160617,0.36,55.01,35.67,23.33,12.33,3.3,3.9,17.75198332,75.25077264
20160618,4.45,59.14,36.07,23.55,12.52,3.1,3.14,17.75198332,75.25077264
20160619,11.66,69.32,31.75,24.23,7.52,3.73,3.57,17.75198332,75.25077264
20160620,2.04,72.58,29.92,23.02,6.9,1.73,1.56,17.75198332,75.25077264
20160621,2.42,67.62,33.69,21.98,11.71,2.56,2.98,17.75198332,75.25077264
20160622,0.83,73.54,31.14,23.13,8.0,2.65,2.69,17.75198332,75.25077264
20160623,0.61,65.71,34.0,22.35,11.65,2.93,3.76,17.75198332,75.25077264
20160624,0.61,71.44,30.5,22.31,8.19,3.93,3.83,17.75198332,75.25077264
20160625,1.19,75.09,29.28,22.54,6.75,5.88,6.24,17.75198332,75.25077264
20160626,1.1,69.96,31.82,22.46,9.36,2.66,2.4,17.75198332,75.25077264
20160627,0.59,72.29,31.65,22.64,9.0,4.68,4.81,17.75198332,75.25077264
20160628,0.97,70.49,31.99,23.04,8.95,3.77,3.5,17.75198332,75.25077264
20160629,2.71,71.2,31.69,23.53,8.16,3.37,3.4,17.75198332,75.25077264
20160630,1.97,72.53,31.38,23.3,8.08,5.37,5.12,17.75198332,75.25077264
20160701,2.33,73.13,33.1,23.25,9.85,4.22,3.84,17.75198332,75.25077264
20160702,3.68,74.57,30.91,24.02,6.89,4.4,3.84,17.75198332,75.25077264
20160703,6.63,78.88,29.5,23.19,6.3,6.22,6.7,17.75198332,75.25077264
20160704,3.55,77.01,30.59,22.63,7.96,5.17,5.21,17.75198332,75.25077264
20160705,1.62,77.8,29.51,23.46,6.06,4.72,4.89,17.75198332,75.25077264
20160706,0.69,72.81,31.39,22.93,8.45,5.6,5.75,17.75198332,75.25077264
20160707,1.75,69.0,32.58,22.82,9.75,5.15,4.86,17.75198332,75.25077264
20160708,1.39,72.36,31.82,22.53,9.29,6.46,6.57,17.75198332,75.25077264
20160709,4.72,79.16,28.41,23.01,5.4,4.76,4.84,17.75198332,75.25077264
20160710,13.3,79.83,28.41,23.75,4.65,2.81,2.35,17.75198332,75.25077264
20160711,18.22,83.9,27.22,23.46,3.76,4.33,4.3,17.75198332,75.25077264
20160712,8.59,77.5,30.6,22.87,7.73,5.69,5.53,17.75198332,75.25077264
20160713,1.96,71.26,32.81,22.02,10.79,6.03,5.49,17.75198332,75.25077264
20160714,0.68,71.92,33.01,21.86,11.15,5.81,5.99,17.75198332,75.25077264
20160715,0.23,70.34,32.68,21.91,10.77,4.6,4.13,17.75198332,75.25077264
20160716,0.18,68.09,33.71,21.8,11.91,4.56,4.14,17.75198332,75.25077264
20160717,0.93,70.28,32.17,22.28,9.89,3.45,3.16,17.75198332,75.25077264
20160718,1.14,73.56,31.75,21.94,9.81,4.61,4.63,17.75198332,75.25077264
20160719,3.73,74.47,31.16,21.99,9.17,4.71,5.04,17.75198332,75.25077264
20160720,39.66,80.53,29.24,22.16,7.08,4.02,3.58,17.75198332,75.25077264
20160721,2.8,78.8,29.79,21.98,7.81,3.09,2.67,17.75198332,75.25077264
20160722,16.69,84.77,27.45,22.11,5.34,3.59,3.13,17.75198332,75.25077264
20160723,4.3,82.19,27.68,21.76,5.92,2.71,1.63,17.75198332,75.25077264
20160724,1.84,77.29,30.25,21.76,8.49,2.58,1.8,17.75198332,75.25077264
20160725,0.72,77.8,30.1,22.28,7.82,1.85,1.61,17.75198332,75.25077264
20160726,1.27,76.49,30.35,21.97,8.38,1.53,2.5,17.75198332,75.25077264
20160727,2.25,75.99,30.67,22.09,8.58,1.47,2.81,17.75198332,75.25077264
20160728,7.01,75.21,31.67,21.84,9.84,2.66,2.65,17.75198332,75.25077264
20160729,2.59,82.19,27.42,22.09,5.33,3.45,3.03,17.75198332,75.25077264
20160730,20.77,81.21,28.99,21.88,7.12,4.45,5.22,17.75198332,75.25077264
20160731,7.83,84.68,27.4,21.72,5.68,4.64,4.53,17.75198332,75.25077264
20160801,7.58,81.91,28.87,22.33,6.54,6.4,6.92,17.75198332,75.25077264
20160802,9.82,83.54,26.74,22.16,4.58,4.82,4.89,17.75198332,75.25077264
20160803,9.54,83.0,27.77,22.08,5.69,4.75,4.64,17.75198332,75.25077264
20160804,4.76,78.85,29.82,21.91,7.9,5.76,5.69,17.75198332,75.25077264
20160805,8.48,77.45,31.23,21.83,9.4,7.77,7.85,17.75198332,75.25077264
20160806,2.58,75.26,30.97,22.29,8.68,5.83,5.82,17.75198332,75.25077264
20160807,2.97,76.34,30.24,22.02,8.22,5.65,5.82,17.75198332,75.25077264
20160808,1.49,74.84,31.4,21.52,9.88,5.97,5.89,17.75198332,75.25077264
20160809,1.27,75.42,31.18,21.36,9.83,6.27,6.18,17.75198332,75.25077264
20160810,1.2,74.8,31.12,21.54,9.57,6.01,5.96,17.75198332,75.25077264
20160811,2.04,75.7,31.28,21.31,9.97,5.39,5.28,17.75198332,75.25077264
20160812,2.35,74.58,32.15,21.24,10.91,5.41,5.29,17.75198332,75.25077264
20160813,0.75,74.54,31.23,21.5,9.73,5.36,4.59,17.75198332,75.25077264
20160814,0.2,73.11,31.61,21.38,10.24,4.72,4.09,17.75198332,75.25077264
20160815,0.44,72.56,31.83,21.09,10.73,5.5,5.08,17.75198332,75.25077264
20160816,0.16,76.01,30.01,21.54,8.47,4.79,4.6,17.75198332,75.25077264
20160817,0.08,72.56,31.72,21.05,10.67,6.04,5.16,17.75198332,75.25077264
20160818,0.48,72.27,31.55,21.03,10.52,6.64,6.57,17.75198332,75.25077264
20160819,0.19,71.72,31.7,20.83,10.87,4.75,4.51,17.75198332,75.25077264
20160820,0.44,71.3,32.15,20.4,11.75,4.98,4.15,17.75198332,75.25077264
20160821,1.15,70.92,33.16,20.97,12.18,5.05,4.54,17.75198332,75.25077264
20160822,0.93,72.89,32.28,21.14,11.14,4.53,4.08,17.75198332,75.25077264
20160823,2.99,72.76,32.75,21.75,10.99,4.5,3.99,17.75198332,75.25077264
20160824,1.89,72.39,32.89,21.91,10.98,3.44,2.78,17.75198332,75.25077264
20160825,0.29,70.48,32.84,21.61,11.23,3.4,3.29,17.75198332,75.25077264
20160826,0.29,69.68,32.85,21.3,11.55,2.96,3.17,17.75198332,75.25077264
20160827,0.99,74.41,31.1,21.78,9.32,2.78,3.12,17.75198332,75.25077264
20160828,1.33,75.85,31.1,21.76,9.34,2.84,3.03,17.75198332,75.25077264
20160829,0.26,73.54,32.74,21.71,11.03,2.45,2.27,17.75198332,75.25077264
20160830,0.81,76.45,30.53,22.67,7.86,2.01,3.41,17.75198332,75.25077264
20160831,0.54,73.36,31.51,21.93,9.58,1.5,2.77,17.75198332,75.25077264
20160901,0.62,75.62,30.92,21.44,9.49,3.4,3.5,17.75198332,75.25077264
20160902,0.15,71.74,31.44,21.49,9.95,5.28,5.07,17.75198332,75.25077264
20160903,0.49,70.92,31.06,20.95,10.11,3.6,3.04,17.75198332,75.25077264
20160904,0.07,66.93,32.57,20.32,12.26,3.72,3.07,17.75198332,75.25077264
20160905,0.12,64.71,32.84,20.36,12.48,3.33,2.8,17.75198332,75.25077264
20160906,0.76,66.39,31.83,20.19,11.64,3.51,3.38,17.75198332,75.25077264
20160907,0.62,64.56,32.45,19.84,12.61,2.99,2.67,17.75198332,75.25077264
20160908,0.28,64.65,32.46,19.52,12.94,3.13,2.96,17.75198332,75.25077264
20160909,0.1,64.66,32.09,20.34,11.75,2.2,2.85,17.75198332,75.25077264
20160910,1.11,73.77,28.81,21.25,7.56,2.97,2.78,17.75198332,75.25077264
20160911,0.13,69.58,30.77,20.8,9.97,3.17,2.54,17.75198332,75.25077264
20160912,0.36,67.01,31.16,20.49,10.68,2.19,1.75,17.75198332,75.25077264
20160913,10.92,75.69,29.07,21.02,8.05,2.12,2.29,17.75198332,75.25077264
20160914,17.39,78.02,30.27,21.47,8.8,2.4,1.49,17.75198332,75.25077264
20160915,15.54,84.67,28.09,21.91,6.18,3.95,3.49,17.75198332,75.25077264
20160916,12.16,85.85,27.38,21.94,5.43,3.81,4.28,17.75198332,75.25077264
20160917,7.02,80.07,29.89,21.82,8.07,6.01,6.04,17.75198332,75.25077264
20160918,3.3,81.24,27.73,21.11,6.62,6.82,7.37,17.75198332,75.25077264
20160919,1.39,74.28,30.76,20.16,10.6,4.9,4.33,17.75198332,75.25077264
20160920,3.02,79.31,30.45,20.79,9.67,3.88,4.06,17.75198332,75.25077264
20160921,13.48,85.23,27.38,21.78,5.61,4.53,5.23,17.75198332,75.25077264
20160922,12.54,85.67,27.5,21.9,5.6,2.07,3.73,17.75198332,75.25077264
20160923,25.6,88.05,26.99,22.22,4.76,3.07,3.79,17.75198332,75.25077264
20160924,33.23,90.28,26.2,22.54,3.66,3.85,3.87,17.75198332,75.25077264
20160925,14.46,82.95,29.22,21.92,7.3,3.13,2.04,17.75198332,75.25077264
20160926,9.64,82.36,29.84,21.87,7.97,2.6,1.47,17.75198332,75.25077264
20160927,1.52,77.96,31.16,21.48,9.67,3.31,1.75,17.75198332,75.25077264
20160928,0.43,73.77,31.91,21.57,10.34,2.67,1.6,17.75198332,75.25077264
20160929,0.95,76.38,31.21,21.3,9.91,3.1,1.73,17.75198332,75.25077264
20160930,1.34,77.02,30.28,21.47,8.81,2.64,1.74,17.75198332,75.25077264
20161001,26.49,84.66,27.72,21.14,6.59,3.09,1.81,17.75198332,75.25077264
20161002,6.84,82.34,29.55,21.09,8.46,2.08,2.51,17.75198332,75.25077264
20161003,4.63,83.18,29.67,20.96,8.7,2.23,1.8,17.75198332,75.25077264
20161004,1.18,78.5,30.38,20.57,9.81,3.74,3.16,17.75198332,75.25077264
20161005,0.09,77.2,30.5,20.26,10.24,2.85,2.07,17.75198332,75.25077264
20161006,0.01,76.77,29.42,19.68,9.74,2.26,2.51,17.75198332,75.25077264
20161007,0.0,75.09,31.01,19.59,11.42,1.93,3.72,17.75198332,75.25077264
20161008,0.55,78.92,29.96,21.59,8.37,1.57,2.72,17.75198332,75.25077264
20161009,1.06,77.45,30.95,21.16,9.79,2.43,3.12,17.75198332,75.25077264
20161010,2.05,70.08,31.83,21.07,10.76,1.78,3.99,17.75198332,75.25077264
20161011,1.12,71.34,31.22,20.3,10.92,0.6,2.29,17.75198332,75.25077264
20161012,0.68,68.98,31.79,19.29,12.5,1.01,2.91,17.75198332,75.25077264
20161013,0.01,65.96,31.38,17.84,13.54,1.98,3.07,17.75198332,75.25077264
20161014,0.06,67.13,31.17,17.48,13.69,1.35,3.41,17.75198332,75.25077264
20161015,0.03,66.28,30.32,17.07,13.25,2.36,3.7,17.75198332,75.25077264
20161016,0.0,63.18,30.58,17.18,13.4,2.16,3.94,17.75198332,75.25077264
20161017,0.0,62.23,30.68,17.63,13.05,2.21,4.32,17.75198332,75.25077264
20161018,0.0,59.19,30.46,16.15,14.31,1.66,3.58,17.75198332,75.25077264
20161019,0.0,59.74,30.66,15.86,14.8,2.07,3.41,17.75198332,75.25077264
20161020,0.0,59.57,30.95,16.93,14.02,2.13,3.48,17.75198332,75.25077264
20161021,0.0,58.47,31.01,16.62,14.39,2.29,4.39,17.75198332,75.25077264
20161022,0.0,59.67,30.61,15.27,15.34,1.16,2.56,17.75198332,75.25077264
20161023,0.0,60.87,30.84,16.89,13.96,1.94,3.13,17.75198332,75.25077264
20161024,0.0,63.52,30.19,17.42,12.77,2.32,4.47,17.75198332,75.25077264
20161025,0.0,64.2,30.28,16.49,13.79,1.44,4.25,17.75198332,75.25077264
20161026,0.0,61.83,29.6,15.58,14.02,1.9,3.88,17.75198332,75.25077264
20161027,0.0,62.2,30.34,15.18,15.15,3.33,3.47,17.75198332,75.25077264
20161028,0.0,56.24,30.34,14.27,16.07,2.46,3.18,17.75198332,75.25077264
20161029,0.0,50.71,30.35,13.71,16.65,2.03,4.4,17.75198332,75.25077264
20161030,0.0,70.48,30.88,14.93,15.95,2.04,4.6,17.75198332,75.25077264
20161031,0.0,71.22,30.78,19.13,11.64,2.72,3.6,17.75198332,75.25077264
20161101,0.0,58.67,30.7,16.07,14.63,1.63,3.95,17.75198332,75.25077264
20161102,0.0,59.32,30.34,14.52,15.82,1.46,5.19,17.75198332,75.25077264
20161103,0.0,59.51,30.41,13.27,17.14,2.07,5.6,17.75198332,75.25077264
20161104,0.0,59.69,29.78,13.35,16.43,0.93,4.23,17.75198332,75.25077264
20161105,0.0,61.25,30.19,14.58,15.61,1.43,3.86,17.75198332,75.25077264
20161106,0.0,61.37,29.87,14.98,14.89,1.77,3.92,17.75198332,75.25077264
20161107,0.0,52.16,30.44,14.49,15.95,2.58,4.32,17.75198332,75.25077264
20161108,0.0,52.98,30.04,12.53,17.51,3.2,3.99,17.75198332,75.25077264
20161109,0.0,52.51,29.4,12.61,16.78,1.99,2.6,17.75198332,75.25077264
20161110,0.0,48.5,29.81,12.51,17.3,1.77,3.33,17.75198332,75.25077264
20161111,0.0,49.41,29.67,11.8,17.88,2.04,4.54,17.75198332,75.25077264
20161112,0.0,50.69,29.23,11.4,17.83,1.98,4.46,17.75198332,75.25077264
20161113,0.0,59.15,29.88,12.38,17.5,2.31,5.49,17.75198332,75.25077264
20161114,0.02,63.66,30.73,14.21,16.51,1.95,5.09,17.75198332,75.25077264
20161115,0.77,68.18,30.93,15.99,14.94,1.97,4.1,17.75198332,75.25077264
20161116,0.91,69.34,30.74,17.14,13.6,2.1,4.44,17.75198332,75.25077264
20161117,0.0,57.52,30.35,15.9,14.45,2.9,3.21,17.75198332,75.25077264
20161118,0.0,57.0,29.96,14.23,15.73,2.09,3.81,17.75198332,75.25077264
20161119,0.0,51.57,28.22,13.56,14.66,2.14,2.38,17.75198332,75.25077264
20161120,0.0,47.01,30.56,11.28,19.28,1.9,4.88,17.75198332,75.25077264
20161121,0.0,49.11,30.76,12.06,18.7,1.61,5.04,17.75198332,75.25077264
20161122,0.0,46.65,30.64,11.77,18.87,1.61,4.6,17.75198332,75.25077264
20161123,0.0,46.02,30.85,11.72,19.13,1.66,4.14,17.75198332,75.25077264
20161124,0.0,46.21,30.45,11.51,18.94,1.77,4.52,17.75198332,75.25077264
20161125,0.0,46.25,30.86,11.25,19.6,1.7,4.31,17.75198332,75.25077264
20161126,0.0,42.97,31.73,11.69,20.05,2.75,3.83,17.75198332,75.25077264
20161127,0.0,40.72,32.58,13.41,19.17,2.99,3.82,17.75198332,75.25077264
20161128,0.0,39.03,33.46,13.87,19.6,1.72,4.12,17.75198332,75.25077264
20161129,0.0,40.76,33.11,13.75,19.36,2.23,3.91,17.75198332,75.25077264
20161130,0.0,42.6,32.03,12.81,19.23,1.34,3.78,17.75198332,75.25077264
20161201,0.0,48.22,31.26,13.62,17.64,1.81,4.25,17.75198332,75.25077264
20161202,0.0,50.18,31.98,13.86,18.12,2.37,5.39,17.75198332,75.25077264
20161203,0.0,65.0,31.12,15.12,15.99,3.07,2.85,17.75198332,75.25077264
20161204,0.0,68.29,30.8,18.82,11.97,3.02,2.08,17.75198332,75.25077264
20161205,0.0,59.55,29.55,17.33,12.22,1.97,3.01,17.75198332,75.25077264
20161206,0.0,46.03,29.83,15.06,14.76,2.24,4.75,17.75198332,75.25077264
20161207,0.0,49.42,29.68,11.87,17.81,1.67,4.32,17.75198332,75.25077264
20161208,0.0,41.27,30.45,11.81,18.64,1.27,3.97,17.75198332,75.25077264
20161209,0.0,36.23,29.87,11.08,18.8,1.52,4.01,17.75198332,75.25077264
20161210,0.0,35.69,30.01,10.38,19.63,2.21,5.67,17.75198332,75.25077264
20161211,0.0,40.47,29.91,10.26,19.65,2.79,4.28,17.75198332,75.25077264
20161212,0.0,39.16,31.72,11.1,20.62,2.99,5.21,17.75198332,75.25077264
20161213,0.08,42.87,31.72,13.29,18.43,3.82,4.27,17.75198332,75.25077264
20161214,0.93,67.98,29.21,17.36,11.85,2.9,3.1,17.75198332,75.25077264
20161215,0.0,61.95,30.55,17.88,12.67,2.59,2.72,17.75198332,75.25077264
20161216,0.0,59.3,31.2,16.73,14.47,2.58,3.42,17.75198332,75.25077264
20161217,0.0,52.96,31.14,16.02,15.12,1.94,3.83,17.75198332,75.25077264
20161218,0.0,45.92,31.07,14.28,16.78,1.61,4.55,17.75198332,75.25077264
20161219,0.0,39.62,30.81,12.2,18.61,1.58,4.48,17.75198332,75.25077264
20161220,0.0,36.34,30.86,11.01,19.84,1.82,3.75,17.75198332,75.25077264
20161221,0.0,32.18,31.17,10.87,20.31,1.41,3.98,17.75198332,75.25077264
20161222,0.0,29.74,32.33,12.49,19.84,1.59,4.14,17.75198332,75.25077264
20161223,0.0,26.76,32.39,11.58,20.8,1.82,3.44,17.75198332,75.25077264
20161224,0.0,23.72,32.32,13.1,19.21,2.3,2.81,17.75198332,75.25077264
20161225,0.0,25.96,32.63,12.28,20.35,2.54,4.07,17.75198332,75.25077264
20161226,0.0,30.1,31.48,12.66,18.81,2.7,5.66,17.75198332,75.25077264
20161227,0.0,29.09,30.86,10.35,20.51,1.56,5.23,17.75198332,75.25077264
20161228,0.0,28.69,30.55,9.99,20.56,2.37,4.36,17.75198332,75.25077264
20161229,0.0,35.01,30.83,10.86,19.98,1.56,3.25,17.75198332,75.25077264
20161230,0.0,34.39,30.72,12.09,18.63,1.7,3.66,17.75198332,75.25077264
20161231,0.0,40.27,29.98,11.9,18.08,1.84,2.67,17.75198332,75.25077264
20170101,0.0,37.02,30.83,13.01,17.82,1.45,2.79,17.75198332,75.25077264
20170102,0.0,34.13,30.82,15.24,15.58,2.8,5.45,17.75198332,75.25077264
20170103,0.0,29.75,30.36,11.54,18.82,2.37,3.03,17.75198332,75.25077264
20170104,0.0,28.04,30.21,10.79,19.42,1.3,3.95,17.75198332,75.25077264
20170105,0.0,27.54,30.18,11.09,19.09,1.75,4.3,17.75198332,75.25077264
20170106,0.0,26.19,30.96,11.51,19.46,3.21,4.48,17.75198332,75.25077264
20170107,0.0,29.46,30.71,11.64,19.08,1.38,3.27,17.75198332,75.25077264
20170108,0.0,37.18,31.32,10.89,20.42,2.47,4.26,17.75198332,75.25077264
20170109,0.0,45.16,30.36,13.06,17.3,2.17,4.8,17.75198332,75.25077264
20170110,0.0,35.63,29.99,12.16,17.83,2.77,4.75,17.75198332,75.25077264
20170111,0.0,28.84,29.66,10.38,19.28,3.22,6.01,17.75198332,75.25077264
20170112,0.0,26.82,29.03,10.64,18.39,2.24,4.77,17.75198332,75.25077264
20170113,0.0,32.51,29.15,12.34,16.81,2.55,5.99,17.75198332,75.25077264
20170114,0.0,44.54,28.5,14.43,14.07,4.79,5.67,17.75198332,75.25077264
20170115,0.0,47.94,30.08,15.43,14.65,4.07,4.57,17.75198332,75.25077264
20170116,0.0,42.61,29.56,15.07,14.49,2.89,4.36,17.75198332,75.25077264
20170117,0.0,39.29,30.43,16.72,13.71,1.64,2.96,17.75198332,75.25077264
20170118,0.0,35.1,30.45,14.73,15.71,3.15,3.02,17.75198332,75.25077264
20170119,0.0,37.17,29.92,13.52,16.4,2.81,3.22,17.75198332,75.25077264
20170120,0.0,34.93,30.12,13.18,16.95,3.01,2.36,17.75198332,75.25077264
20170121,0.0,35.1,31.97,13.58,18.39,3.14,3.33,17.75198332,75.25077264
20170122,0.0,33.19,33.32,15.11,18.21,2.05,3.92,17.75198332,75.25077264
20170123,0.0,33.72,32.83,15.91,16.92,2.51,4.93,17.75198332,75.25077264
20170124,0.0,31.26,33.19,15.78,17.4,2.76,3.38,17.75198332,75.25077264
20170125,0.0,32.03,32.17,14.92,17.24,3.45,4.4,17.75198332,75.25077264
20170126,0.0,34.54,32.48,16.35,16.13,2.21,3.84,17.75198332,75.25077264
20170127,0.0,31.62,32.75,17.34,15.42,3.01,6.03,17.75198332,75.25077264
20170128,0.0,29.26,32.74,15.46,17.28,2.87,3.66,17.75198332,75.25077264
20170129,0.0,25.97,32.45,14.05,18.4,2.2,4.14,17.75198332,75.25077264
20170130,0.0,18.73,33.66,14.28,19.38,2.36,4.61,17.75198332,75.25077264
20170131,0.0,17.76,33.83,16.11,17.72,1.82,3.42,17.75198332,75.25077264
20170201,0.0,20.52,34.18,17.59,16.6,2.45,4.0,17.75198332,75.25077264
20170202,0.0,27.55,33.5,16.0,17.49,2.92,2.4,17.75198332,75.25077264
20170203,0.0,33.78,32.74,16.41,16.33,3.15,2.76,17.75198332,75.25077264
20170204,0.0,25.14,33.99,16.84,17.15,2.96,2.89,17.75198332,75.25077264
20170205,0.0,21.35,34.15,15.36,18.79,3.48,3.87,17.75198332,75.25077264
20170206,0.0,28.31,33.5,14.39,19.11,3.39,5.18,17.75198332,75.25077264
20170207,0.0,27.0,33.5,14.53,18.98,2.17,3.96,17.75198332,75.25077264
20170208,0.0,23.8,34.32,16.02,18.3,2.52,2.65,17.75198332,75.25077264
20170209,0.0,24.43,34.31,16.74,17.57,2.58,4.73,17.75198332,75.25077264
20170210,0.0,23.94,34.29,18.23,16.06,2.39,4.39,17.75198332,75.25077264
20170211,0.0,29.9,34.23,16.77,17.46,3.58,4.24,17.75198332,75.25077264
20170212,0.0,28.45,33.72,15.81,17.91,2.55,5.48,17.75198332,75.25077264
20170213,0.0,31.25,33.42,16.28,17.14,3.78,3.75,17.75198332,75.25077264
20170214,0.0,31.19,33.61,16.14,17.46,2.62,3.97,17.75198332,75.25077264
20170215,0.0,30.76,33.8,17.7,16.1,3.26,3.83,17.75198332,75.25077264
20170216,0.0,25.02,34.5,15.73,18.77,4.07,3.76,17.75198332,75.25077264
20170217,0.0,21.81,35.58,16.58,19.0,5.26,5.12,17.75198332,75.25077264
20170218,0.0,21.24,36.14,17.33,18.81,4.69,4.64,17.75198332,75.25077264
20170219,0.0,17.91,36.25,17.62,18.63,1.96,4.44,17.75198332,75.25077264
20170220,0.0,16.11,36.95,18.78,18.17,3.7,6.83,17.75198332,75.25077264
20170221,0.0,22.26,37.28,17.12,20.16,2.66,4.89,17.75198332,75.25077264
20170222,0.0,25.44,37.56,16.38,21.18,2.97,6.36,17.75198332,75.25077264
20170223,0.0,16.88,37.76,17.55,20.21,2.63,3.46,17.75198332,75.25077264
20170224,0.0,17.05,37.41,17.34,20.07,2.91,5.63,17.75198332,75.25077264
20170225,0.0,13.45,36.73,16.84,19.9,1.6,4.01,17.75198332,75.25077264
20170226,0.0,10.56,36.83,17.04,19.79,1.55,4.47,17.75198332,75.25077264
20170227,0.0,11.0,36.97,16.11,20.86,2.45,3.67,17.75198332,75.25077264
20170228,0.0,18.26,36.78,17.2,19.58,2.94,3.96,17.75198332,75.25077264
20170301,0.0,15.6,37.08,17.0,20.08,3.24,4.39,17.75198332,75.25077264
20170302,0.0,20.81,36.52,18.18,18.35,2.9,3.9,17.75198332,75.25077264
20170303,0.0,18.75,36.85,18.93,17.92,5.18,5.7,17.75198332,75.25077264
20170304,0.0,21.35,36.55,17.89,18.67,2.83,6.23,17.75198332,75.25077264
20170305,0.0,19.77,37.15,17.09,20.06,2.23,5.11,17.75198332,75.25077264
20170306,0.0,19.77,37.49,17.0,20.49,5.57,9.25,17.75198332,75.25077264
20170307,0.0,23.04,36.54,16.01,20.53,3.5,7.19,17.75198332,75.25077264
20170308,0.0,25.85,35.62,17.18,18.45,2.95,6.06,17.75198332,75.25077264
20170309,0.0,23.69,36.61,18.32,18.29,5.0,8.26,17.75198332,75.25077264
20170310,0.0,30.73,34.84,16.48,18.35,4.36,3.71,17.75198332,75.25077264
20170311,0.0,34.93,33.9,15.58,18.32,2.65,4.13,17.75198332,75.25077264
20170312,0.0,23.28,34.47,14.73,19.74,3.88,6.7,17.75198332,75.25077264
20170313,0.0,13.79,36.24,16.46,19.78,2.45,4.46,17.75198332,75.25077264
20170314,0.01,21.15,36.66,16.94,19.72,1.58,4.15,17.75198332,75.25077264
20170315,1.6,37.67,36.12,21.41,14.71,6.79,7.51,17.75198332,75.25077264
20170316,2.69,40.25,36.06,22.27,13.79,2.29,4.3,17.75198332,75.25077264
20170317,0.0,24.6,36.86,19.27,17.59,2.58,4.44,17.75198332,75.25077264
20170318,0.0,23.43,36.89,18.41,18.48,3.94,7.38,17.75198332,75.25077264
20170319,0.0,21.97,38.04,19.77,18.28,3.31,5.08,17.75198332,75.25077264
20170320,0.0,20.95,37.11,18.55,18.56,4.3,7.18,17.75198332,75.25077264
20170321,0.0,18.84,37.54,19.32,18.22,2.6,2.48,17.75198332,75.25077264
20170322,0.0,18.62,38.25,20.46,17.79,3.24,3.24,17.75198332,75.25077264
20170323,0.0,16.13,39.18,20.7,18.48,2.93,2.98,17.75198332,75.25077264
20170324,0.0,21.05,39.34,21.42,17.92,1.78,3.2,17.75198332,75.25077264
20170325,0.0,22.09,39.84,23.49,16.35,2.82,3.74,17.75198332,75.25077264
20170326,0.0,20.63,39.99,23.35,16.63,2.51,2.13,17.75198332,75.25077264
20170327,0.0,17.03,40.75,23.69,17.06,2.4,2.45,17.75198332,75.25077264
20170328,0.0,20.87,40.47,22.79,17.68,3.55,3.38,17.75198332,75.25077264
20170329,0.0,30.07,40.86,22.29,18.57,2.76,5.06,17.75198332,75.25077264
20170330,0.0,35.5,39.93,23.52,16.41,4.79,6.71,17.75198332,75.25077264
20170331,0.25,30.68,40.39,25.6,14.79,3.07,4.11,17.75198332,75.25077264
20170401,0.12,25.55,40.52,25.19,15.33,4.81,7.02,17.75198332,75.25077264
20170402,0.05,21.89,40.4,24.93,15.47,3.59,6.03,17.75198332,75.25077264
20170403,0.0,24.44,40.21,22.45,17.76,4.06,6.56,17.75198332,75.25077264
20170404,0.0,25.52,40.55,22.4,18.16,4.73,7.24,17.75198332,75.25077264
20170405,0.0,27.02,40.59,21.96,18.63,4.43,6.74,17.75198332,75.25077264
20170406,0.0,27.13,40.62,21.18,19.44,3.4,6.19,17.75198332,75.25077264
20170407,0.0,23.41,39.66,21.23,18.43,3.84,6.75,17.75198332,75.25077264
20170408,0.0,19.29,40.8,21.13,19.67,2.71,5.18,17.75198332,75.25077264
20170409,0.0,15.75,41.22,22.74,18.48,1.92,2.99,17.75198332,75.25077264
20170410,0.0,12.79,41.15,22.63,18.53,3.23,3.49,17.75198332,75.25077264
20170411,0.0,9.3,41.34,22.0,19.34,3.83,2.72,17.75198332,75.25077264
20170412,0.0,7.04,41.42,22.05,19.37,2.23,2.29,17.75198332,75.25077264
20170413,0.0,7.8,41.53,22.5,19.02,2.8,3.5,17.75198332,75.25077264
20170414,0.0,16.21,41.74,21.0,20.74,4.26,6.31,17.75198332,75.25077264
20170415,0.0,23.86,42.04,21.6,20.44,3.57,5.77,17.75198332,75.25077264
20170416,0.0,19.72,43.07,22.36,20.71,3.13,5.06,17.75198332,75.25077264
