Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160712,0.04,66.02,31.94,23.01,8.93,4.86,4.64,14.25198332,77.75077264
20160713,0.02,65.5,33.02,22.01,11.01,4.19,3.45,14.25198332,77.75077264
20160714,0.02,62.9,34.12,21.57,12.55,3.51,2.62,14.25198332,77.75077264
20160715,0.16,67.22,32.4,22.06,10.34,3.86,3.45,14.25198332,77.75077264
20160716,1.59,69.41,30.63,22.78,7.85,4.28,5.07,14.25198332,77.75077264
20160717,2.64,70.87,29.98,22.58,7.4,2.79,3.82,14.25198332,77.75077264
20160718,0.48,70.32,30.54,21.94,8.6,3.61,2.44,14.25198332,77.75077264
20160719,0.29,67.96,31.22,22.09,9.12,3.65,2.65,14.25198332,77.75077264
20160720,6.95,74.58,28.92,22.05,6.87,4.21,4.27,14.25198332,77.75077264
20160721,0.88,72.98,29.62,21.6,8.02,4.0,3.34,14.25198332,77.75077264
20160722,0.54,72.1,30.03,21.82,8.21,4.72,4.74,14.25198332,77.75077264
20160723,3.29,73.39,29.32,21.41,7.91,4.74,3.66,14.25198332,77.75077264
20160724,3.17,68.92,31.86,21.35,10.51,3.65,2.28,14.25198332,77.75077264
20160725,8.18,68.34,32.02,21.38,10.64,4.51,4.36,14.25198332,77.75077264
20160726,2.43,66.71,31.55,21.2,10.35,4.35,5.21,14.25198332,77.75077264
20160727,23.18,79.34,28.4,22.25,6.15,2.08,3.44,14.25198332,77.75077264
20160728,24.34,82.67,28.36,21.67,6.68,4.72,5.3,14.25198332,77.75077264
20160729,9.29,78.91,29.43,21.5,7.93,2.92,2.13,14.25198332,77.75077264
20160730,2.52,78.91,29.13,20.65,8.48,2.76,2.1,14.25198332,77.75077264
20160731,0.48,76.31,28.37,20.56,7.82,4.55,3.78,14.25198332,77.75077264
20160801,1.83,67.33,30.93,20.12,10.81,5.04,4.96,14.25198332,77.75077264
20160802,0.03,69.86,31.19,21.16,10.04,4.81,4.76,14.25198332,77.75077264
20160803,0.01,70.22,30.6,21.48,9.12,5.53,5.17,14.25198332,77.75077264
20160804,0.02,75.13,30.12,21.18,8.94,5.79,5.49,14.25198332,77.75077264
20160805,0.31,68.21,32.23,20.81,11.41,4.93,4.66,14.25198332,77.75077264
20160806,0.1,69.07,31.44,22.01,9.43,4.99,5.03,14.25198332,77.75077264
20160807,0.15,68.88,31.83,21.62,10.21,5.05,4.64,14.25198332,77.75077264
20160808,0.02,66.98,33.38,20.86,12.52,3.84,3.3,14.25198332,77.75077264
20160809,0.0,68.64,31.55,21.22,10.33,3.65,2.92,14.25198332,77.75077264
20160810,0.0,67.53,32.69,21.16,11.53,4.39,3.39,14.25198332,77.75077264
20160811,0.01,67.25,32.29,20.88,11.41,3.27,2.29,14.25198332,77.75077264
20160812,0.55,67.32,33.26,21.46,11.8,2.68,2.12,14.25198332,77.75077264
20160813,0.18,66.59,33.22,21.81,11.41,3.35,2.15,14.25198332,77.75077264
20160814,0.26,65.11,33.01,21.59,11.42,3.46,2.93,14.25198332,77.75077264
20160815,0.16,64.88,33.04,21.68,11.37,4.65,4.42,14.25198332,77.75077264
20160816,0.58,64.74,33.41,21.77,11.64,4.88,4.78,14.25198332,77.75077264
20160817,0.06,62.72,34.24,21.59,12.65,4.62,4.32,14.25198332,77.75077264
20160818,0.44,63.48,34.01,21.34,12.68,2.97,2.64,14.25198332,77.75077264
20160819,0.03,62.46,34.09,21.52,12.57,4.58,2.73,14.25198332,77.75077264
20160820,0.04,60.65,34.43,21.28,13.15,3.25,2.88,14.25198332,77.75077264
20160821,0.46,60.95,34.83,21.62,13.21,2.91,3.02,14.25198332,77.75077264
20160822,0.31,61.63,34.6,22.2,12.4,3.11,2.08,14.25198332,77.75077264
20160823,0.6,62.43,34.11,22.06,12.06,2.42,2.69,14.25198332,77.75077264
20160824,0.05,65.1,33.52,22.22,11.29,3.18,1.87,14.25198332,77.75077264
20160825,1.01,70.29,32.17,22.28,9.89,4.79,4.48,14.25198332,77.75077264
20160826,0.42,72.58,29.75,22.91,6.84,5.56,6.04,14.25198332,77.75077264
20160827,0.51,68.38,31.06,22.25,8.81,4.01,3.79,14.25198332,77.75077264
20160828,0.08,67.05,32.01,21.58,10.42,4.06,2.61,14.25198332,77.75077264
20160829,9.04,73.81,30.72,22.13,8.59,4.51,3.29,14.25198332,77.75077264
20160830,9.37,81.92,28.2,22.35,5.86,5.68,5.78,14.25198332,77.75077264
20160831,10.58,82.09,27.14,22.0,5.14,3.65,4.08,14.25198332,77.75077264
20160901,1.25,70.24,30.97,20.0,10.98,3.43,3.31,14.25198332,77.75077264
20160902,0.15,67.82,31.36,20.56,10.8,2.97,1.81,14.25198332,77.75077264
20160903,0.03,68.01,30.61,20.83,9.78,3.88,2.26,14.25198332,77.75077264
20160904,0.22,66.62,32.03,20.34,11.69,3.18,2.21,14.25198332,77.75077264
20160905,0.02,64.43,31.89,20.78,11.11,3.73,1.88,14.25198332,77.75077264
20160906,0.33,61.31,32.69,20.25,12.44,3.47,1.95,14.25198332,77.75077264
20160907,0.2,61.6,32.82,20.18,12.64,4.37,2.95,14.25198332,77.75077264
20160908,0.0,61.12,32.82,20.78,12.04,3.6,3.55,14.25198332,77.75077264
20160909,0.97,61.44,33.44,21.02,12.41,3.41,3.48,14.25198332,77.75077264
20160910,8.45,66.49,32.99,21.61,11.38,3.85,2.89,14.25198332,77.75077264
20160911,1.98,72.41,29.79,21.71,8.08,3.9,3.32,14.25198332,77.75077264
20160912,1.64,72.6,29.73,21.42,8.31,4.37,3.58,14.25198332,77.75077264
20160913,0.52,72.83,29.94,21.42,8.53,3.29,1.87,14.25198332,77.75077264
20160914,2.51,66.75,32.97,21.27,11.71,4.7,3.53,14.25198332,77.75077264
20160915,3.44,70.11,30.08,21.4,8.68,5.11,4.39,14.25198332,77.75077264
20160916,5.37,65.56,34.07,20.62,13.46,5.1,3.71,14.25198332,77.75077264
20160917,0.72,63.45,34.19,20.8,13.39,3.95,3.28,14.25198332,77.75077264
20160918,0.0,64.68,32.48,20.68,11.8,3.94,3.49,14.25198332,77.75077264
20160919,0.41,62.91,34.17,20.69,13.48,3.35,2.54,14.25198332,77.75077264
20160920,2.32,70.51,30.99,21.67,9.32,3.61,2.97,14.25198332,77.75077264
20160921,6.81,81.08,26.95,21.42,5.53,3.78,3.61,14.25198332,77.75077264
20160922,0.93,69.07,31.38,20.71,10.67,3.73,3.53,14.25198332,77.75077264
20160923,0.45,73.06,31.27,21.11,10.16,3.97,3.15,14.25198332,77.75077264
20160924,0.57,67.65,31.75,21.42,10.33,4.81,5.16,14.25198332,77.75077264
20160925,0.49,71.22,30.32,22.16,8.16,5.71,4.76,14.25198332,77.75077264
20160926,0.77,70.29,33.19,20.92,12.26,4.81,3.84,14.25198332,77.75077264
20160927,0.87,74.64,31.38,22.78,8.6,3.66,2.67,14.25198332,77.75077264
20160928,3.14,77.06,29.3,22.62,6.69,2.96,2.26,14.25198332,77.75077264
20160929,0.34,69.49,32.21,22.12,10.09,3.66,3.25,14.25198332,77.75077264
20160930,0.17,65.46,32.84,22.13,10.71,2.75,1.03,14.25198332,77.75077264
20161001,0.02,61.16,33.97,21.94,12.03,3.71,3.05,14.25198332,77.75077264
20161002,0.05,60.06,34.53,21.59,12.94,2.79,2.75,14.25198332,77.75077264
20161003,1.17,63.55,33.82,21.46,12.36,2.39,3.67,14.25198332,77.75077264
20161004,1.63,65.67,31.57,21.82,9.75,2.97,4.5,14.25198332,77.75077264
20161005,0.35,64.32,32.36,20.94,11.41,2.14,1.88,14.25198332,77.75077264
20161006,0.0,57.53,33.97,20.18,13.79,3.09,1.99,14.25198332,77.75077264
20161007,0.0,57.02,33.99,19.54,14.45,2.42,2.75,14.25198332,77.75077264
20161008,0.03,59.39,34.13,20.98,13.15,2.27,2.59,14.25198332,77.75077264
20161009,0.75,61.58,33.61,21.98,11.63,3.01,2.07,14.25198332,77.75077264
20161010,0.36,63.86,33.34,21.62,11.72,4.85,3.86,14.25198332,77.75077264
20161011,5.86,69.24,32.85,21.83,11.03,2.94,4.36,14.25198332,77.75077264
20161012,0.99,68.07,32.64,22.51,10.13,1.97,1.32,14.25198332,77.75077264
20161013,0.22,59.16,33.78,22.17,11.6,2.9,5.0,14.25198332,77.75077264
20161014,0.0,52.68,33.76,19.73,14.03,3.06,4.93,14.25198332,77.75077264
20161015,0.0,46.9,33.58,17.31,16.27,2.32,4.99,14.25198332,77.75077264
20161016,0.0,49.41,33.47,17.8,15.67,3.37,6.92,14.25198332,77.75077264
20161017,0.0,49.7,33.4,18.51,14.9,2.65,5.78,14.25198332,77.75077264
20161018,0.0,47.27,33.8,17.99,15.81,2.77,6.36,14.25198332,77.75077264
20161019,0.0,45.95,34.18,17.79,16.39,3.62,6.68,14.25198332,77.75077264
20161020,0.0,44.53,34.03,18.99,15.04,3.22,6.25,14.25198332,77.75077264
20161021,0.0,43.31,33.49,18.33,15.17,3.25,6.45,14.25198332,77.75077264
20161022,0.0,42.01,32.28,17.67,14.61,3.73,6.79,14.25198332,77.75077264
20161023,0.0,42.74,32.23,16.19,16.04,2.3,4.88,14.25198332,77.75077264
20161024,0.0,45.29,33.37,16.41,16.96,2.79,4.76,14.25198332,77.75077264
20161025,0.0,45.47,33.33,19.14,14.19,3.55,7.0,14.25198332,77.75077264
20161026,0.0,45.66,33.28,18.41,14.88,3.12,6.23,14.25198332,77.75077264
20161027,0.0,46.99,32.94,17.17,15.77,2.81,4.09,14.25198332,77.75077264
20161028,0.02,42.72,33.6,19.07,14.53,1.99,2.55,14.25198332,77.75077264
20161029,0.07,57.24,34.63,21.4,13.24,3.69,5.32,14.25198332,77.75077264
20161030,0.02,56.05,34.68,21.52,13.16,4.4,4.85,14.25198332,77.75077264
20161031,0.34,62.86,33.66,20.92,12.74,4.09,3.51,14.25198332,77.75077264
20161101,0.21,59.46,33.21,21.41,11.8,4.24,3.74,14.25198332,77.75077264
20161102,0.43,61.16,32.81,20.62,12.19,3.71,3.79,14.25198332,77.75077264
20161103,0.06,56.59,33.16,21.33,11.83,4.11,4.06,14.25198332,77.75077264
20161104,0.0,47.56,33.39,20.57,12.82,3.9,5.05,14.25198332,77.75077264
20161105,0.0,40.1,34.02,17.23,16.79,2.09,3.22,14.25198332,77.75077264
20161106,0.0,41.34,33.88,16.82,17.06,1.37,3.9,14.25198332,77.75077264
20161107,0.0,46.74,33.18,17.78,15.4,2.5,4.01,14.25198332,77.75077264
20161108,0.0,36.09,32.75,16.3,16.45,2.23,3.41,14.25198332,77.75077264
20161109,0.0,39.25,32.31,15.22,17.08,1.39,4.37,14.25198332,77.75077264
20161110,0.0,36.58,32.41,15.22,17.19,1.73,4.52,14.25198332,77.75077264
20161111,0.0,38.93,32.91,15.73,17.18,1.69,5.69,14.25198332,77.75077264
20161112,0.0,45.03,33.14,17.12,16.02,2.18,5.11,14.25198332,77.75077264
20161113,0.02,56.19,34.21,18.88,15.33,3.05,4.03,14.25198332,77.75077264
20161114,0.05,56.9,35.01,21.43,13.59,3.04,3.56,14.25198332,77.75077264
20161115,0.02,49.89,34.92,20.78,14.14,3.84,5.04,14.25198332,77.75077264
20161116,0.14,59.53,32.25,21.07,11.19,4.54,4.4,14.25198332,77.75077264
20161117,0.19,66.12,31.45,20.94,10.51,4.66,4.22,14.25198332,77.75077264
20161118,0.0,58.02,32.42,19.15,13.28,3.64,3.74,14.25198332,77.75077264
20161119,0.0,53.3,32.34,18.61,13.74,3.41,5.68,14.25198332,77.75077264
20161120,0.0,49.83,33.0,17.93,15.07,2.61,4.73,14.25198332,77.75077264
20161121,0.0,48.22,33.04,16.67,16.37,3.17,4.86,14.25198332,77.75077264
20161122,0.0,41.24,31.78,17.62,14.16,2.23,3.78,14.25198332,77.75077264
20161123,0.0,38.94,33.15,15.67,17.48,2.0,4.19,14.25198332,77.75077264
20161124,0.0,43.51,32.35,14.63,17.72,2.23,5.08,14.25198332,77.75077264
20161125,0.0,43.54,32.74,15.11,17.62,3.01,3.71,14.25198332,77.75077264
20161126,0.0,37.23,32.83,15.39,17.45,2.65,5.27,14.25198332,77.75077264
20161127,0.0,28.88,33.9,16.92,16.98,3.53,5.13,14.25198332,77.75077264
20161128,0.0,23.41,34.5,18.03,16.47,3.79,5.02,14.25198332,77.75077264
20161129,0.0,29.43,34.17,16.7,17.47,2.96,5.07,14.25198332,77.75077264
20161130,0.0,44.69,32.38,16.09,16.28,3.93,5.67,14.25198332,77.75077264
20161201,1.28,48.88,30.35,17.85,12.5,5.2,5.82,14.25198332,77.75077264
20161202,8.43,71.37,30.49,19.13,11.36,3.96,3.8,14.25198332,77.75077264
20161203,2.21,74.74,30.76,18.96,11.79,4.36,3.46,14.25198332,77.75077264
20161204,0.76,71.44,31.31,19.9,11.41,2.77,2.81,14.25198332,77.75077264
20161205,0.14,67.5,31.51,19.77,11.74,3.1,4.52,14.25198332,77.75077264
20161206,0.01,64.04,30.22,18.18,12.04,3.5,3.93,14.25198332,77.75077264
20161207,0.0,59.81,31.2,15.08,16.12,2.24,3.88,14.25198332,77.75077264
20161208,0.0,55.61,31.69,17.66,14.02,2.37,2.56,14.25198332,77.75077264
20161209,0.0,35.66,31.34,15.18,16.16,2.18,2.47,14.25198332,77.75077264
20161210,0.0,25.61,30.73,13.43,17.3,2.89,2.63,14.25198332,77.75077264
20161211,0.08,33.7,25.97,15.43,10.54,3.47,3.84,14.25198332,77.75077264
20161212,19.45,58.35,27.52,16.73,10.79,5.14,6.43,14.25198332,77.75077264
20161213,4.44,80.32,28.16,19.82,8.34,7.58,7.81,14.25198332,77.75077264
20161214,0.35,70.8,30.52,19.58,10.94,3.16,2.58,14.25198332,77.75077264
20161215,2.73,72.03,30.32,17.62,12.7,3.07,3.78,14.25198332,77.75077264
20161216,1.35,74.1,29.57,19.07,10.49,3.64,2.28,14.25198332,77.75077264
20161217,0.0,66.87,30.69,17.7,13.0,2.47,4.48,14.25198332,77.75077264
20161218,0.0,60.09,30.28,16.99,13.3,3.61,4.08,14.25198332,77.75077264
20161219,0.0,52.49,30.0,15.1,14.91,2.4,4.06,14.25198332,77.75077264
20161220,0.0,50.59,30.32,14.55,15.78,2.33,3.77,14.25198332,77.75077264
20161221,0.0,51.41,31.29,14.53,16.76,1.62,4.64,14.25198332,77.75077264
20161222,0.0,36.57,31.35,16.53,14.82,3.9,4.41,14.25198332,77.75077264
20161223,0.0,31.72,31.24,15.81,15.43,3.85,5.05,14.25198332,77.75077264
20161224,0.0,36.94,30.97,13.99,16.98,2.48,6.22,14.25198332,77.75077264
20161225,0.0,46.15,31.32,12.65,18.67,2.5,6.09,14.25198332,77.75077264
20161226,0.0,46.2,31.03,14.53,16.5,2.5,4.84,14.25198332,77.75077264
20161227,0.0,45.5,31.16,14.73,16.43,3.41,5.18,14.25198332,77.75077264
20161228,0.0,55.68,30.82,13.26,17.56,2.05,4.08,14.25198332,77.75077264
20161229,0.0,58.84,29.86,13.8,16.06,2.11,2.8,14.25198332,77.75077264
20161230,0.0,62.22,29.47,14.7,14.77,2.16,4.01,14.25198332,77.75077264
20161231,0.0,59.65,29.56,14.12,15.44,2.52,4.48,14.25198332,77.75077264
20170101,0.0,49.09,30.32,12.97,17.34,1.72,4.07,14.25198332,77.75077264
20170102,0.0,46.63,30.5,13.84,16.66,1.43,3.75,14.25198332,77.75077264
20170103,0.0,44.45,31.07,15.34,15.72,2.98,4.58,14.25198332,77.75077264
20170104,0.0,48.58,30.64,15.43,15.21,1.95,4.12,14.25198332,77.75077264
20170105,0.0,45.14,30.93,14.57,16.35,1.53,3.11,14.25198332,77.75077264
20170106,0.0,42.1,31.03,14.33,16.7,1.97,5.37,14.25198332,77.75077264
20170107,0.0,45.81,31.25,14.1,17.15,2.79,5.88,14.25198332,77.75077264
20170108,0.0,48.77,31.83,14.09,17.74,2.35,5.99,14.25198332,77.75077264
20170109,0.0,47.09,30.88,14.78,16.1,3.18,6.19,14.25198332,77.75077264
20170110,0.0,43.74,31.42,14.88,16.54,2.29,5.29,14.25198332,77.75077264
20170111,0.0,41.34,31.35,16.33,15.02,2.13,4.94,14.25198332,77.75077264
20170112,0.0,50.42,31.39,15.56,15.83,2.84,6.33,14.25198332,77.75077264
20170113,0.0,55.06,31.12,16.77,14.35,4.65,6.91,14.25198332,77.75077264
20170114,0.0,54.37,30.48,17.51,12.98,2.29,4.22,14.25198332,77.75077264
20170115,0.0,52.03,30.87,16.05,14.82,2.78,2.9,14.25198332,77.75077264
20170116,0.0,50.72,30.66,15.65,15.01,1.81,3.09,14.25198332,77.75077264
20170117,0.0,42.88,30.99,14.53,16.45,2.24,4.33,14.25198332,77.75077264
20170118,0.0,45.42,30.26,14.05,16.22,3.06,4.83,14.25198332,77.75077264
20170119,0.0,58.29,29.38,14.54,14.83,4.14,6.5,14.25198332,77.75077264
20170120,0.0,56.62,30.26,13.72,16.54,3.43,4.61,14.25198332,77.75077264
20170121,0.0,60.44,31.36,16.05,15.32,4.79,4.43,14.25198332,77.75077264
20170122,0.0,48.72,32.16,16.72,15.45,4.65,5.62,14.25198332,77.75077264
20170123,0.0,47.55,31.89,16.0,15.89,5.3,6.46,14.25198332,77.75077264
20170124,0.0,49.41,31.86,16.24,15.62,3.69,4.68,14.25198332,77.75077264
20170125,0.0,53.03,31.61,15.91,15.7,4.29,4.34,14.25198332,77.75077264
20170126,0.05,56.77,30.89,16.76,14.13,3.07,3.67,14.25198332,77.75077264
20170127,1.39,67.61,28.57,19.32,9.25,3.04,2.86,14.25198332,77.75077264
20170128,0.3,56.92,32.86,19.63,13.23,4.35,4.76,14.25198332,77.75077264
20170129,0.0,49.34,33.21,18.46,14.74,3.5,5.13,14.25198332,77.75077264
20170130,0.0,43.65,32.81,17.13,15.68,3.19,3.22,14.25198332,77.75077264
20170131,0.0,39.31,34.18,15.7,18.48,2.39,5.7,14.25198332,77.75077264
20170201,0.0,32.26,34.16,15.18,18.98,1.83,5.17,14.25198332,77.75077264
20170202,0.0,39.33,32.87,14.49,18.38,2.29,4.02,14.25198332,77.75077264
20170203,0.0,42.55,32.26,15.36,16.9,2.92,3.17,14.25198332,77.75077264
20170204,0.0,40.93,32.73,16.03,16.7,2.07,3.02,14.25198332,77.75077264
20170205,0.0,37.36,33.09,15.09,18.0,1.6,4.81,14.25198332,77.75077264
20170206,0.0,33.66,33.06,14.69,18.37,3.21,6.92,14.25198332,77.75077264
20170207,0.0,25.92,33.99,16.88,17.11,3.32,6.53,14.25198332,77.75077264
20170208,0.0,27.89,34.38,15.65,18.72,2.5,5.64,14.25198332,77.75077264
20170209,0.0,30.93,34.37,15.11,19.26,2.69,5.8,14.25198332,77.75077264
20170210,0.0,30.32,34.35,14.66,19.68,2.66,6.03,14.25198332,77.75077264
20170211,0.0,30.96,34.08,14.24,19.83,3.15,6.47,14.25198332,77.75077264
20170212,0.0,39.66,32.99,13.99,18.99,3.25,4.48,14.25198332,77.75077264
20170213,0.0,46.03,31.9,14.27,17.63,3.25,4.28,14.25198332,77.75077264
20170214,0.0,48.82,33.21,13.87,19.33,4.16,5.51,14.25198332,77.75077264
20170215,0.0,45.53,32.58,15.81,16.78,3.78,5.61,14.25198332,77.75077264
20170216,0.0,42.46,32.1,14.3,17.8,4.57,5.04,14.25198332,77.75077264
20170217,0.0,39.23,32.89,15.28,17.62,4.75,5.6,14.25198332,77.75077264
20170218,0.0,36.97,34.26,16.72,17.54,4.95,4.79,14.25198332,77.75077264
20170219,0.0,31.63,35.45,17.78,17.68,2.86,5.74,14.25198332,77.75077264
20170220,0.0,22.03,36.08,18.15,17.92,3.74,6.67,14.25198332,77.75077264
20170221,0.0,29.22,36.53,18.33,18.2,3.35,6.11,14.25198332,77.75077264
20170222,0.0,21.73,37.26,19.08,18.18,2.37,5.19,14.25198332,77.75077264
20170223,0.0,29.95,37.28,18.1,19.18,3.39,6.63,14.25198332,77.75077264
20170224,0.0,28.6,37.69,18.4,19.29,3.17,6.17,14.25198332,77.75077264
20170225,0.0,32.21,36.89,19.95,16.94,3.33,6.24,14.25198332,77.75077264
20170226,0.0,31.69,35.83,19.6,16.23,3.61,5.51,14.25198332,77.75077264
20170227,0.0,33.25,35.36,18.1,17.26,4.35,4.91,14.25198332,77.75077264
20170228,0.0,26.17,35.46,17.92,17.55,4.65,6.37,14.25198332,77.75077264
20170301,0.0,25.51,35.66,18.08,17.58,3.76,5.36,14.25198332,77.75077264
20170302,0.0,19.93,35.84,16.93,18.91,2.15,5.43,14.25198332,77.75077264
20170303,0.0,20.33,36.99,16.11,20.88,2.28,6.26,14.25198332,77.75077264
20170304,0.01,42.71,37.11,19.49,17.62,4.46,6.61,14.25198332,77.75077264
20170305,0.0,41.84,35.89,22.92,12.97,5.13,7.45,14.25198332,77.75077264
20170306,1.11,41.04,37.48,22.21,15.27,5.02,7.15,14.25198332,77.75077264
20170307,3.67,42.79,36.71,23.58,13.13,4.38,6.9,14.25198332,77.75077264
20170308,7.83,51.69,34.83,22.5,12.33,4.08,7.18,14.25198332,77.75077264
20170309,0.0,43.9,36.67,22.23,14.45,4.03,5.9,14.25198332,77.75077264
20170310,0.0,39.24,36.29,21.32,14.97,3.9,6.18,14.25198332,77.75077264
20170311,0.0,39.44,35.66,20.97,14.69,4.3,6.23,14.25198332,77.75077264
20170312,0.0,31.77,35.63,18.91,16.72,3.92,5.8,14.25198332,77.75077264
20170313,0.03,37.29,36.9,19.41,17.49,3.95,7.1,14.25198332,77.75077264
20170314,0.1,48.68,35.22,22.36,12.86,5.21,6.72,14.25198332,77.75077264
20170315,3.81,47.21,35.12,23.69,11.44,2.72,4.19,14.25198332,77.75077264
20170316,0.05,49.96,34.3,21.75,12.56,3.72,5.86,14.25198332,77.75077264
20170317,0.0,45.51,35.63,21.33,14.3,2.8,4.07,14.25198332,77.75077264
20170318,0.04,34.52,37.24,22.13,15.11,3.89,5.28,14.25198332,77.75077264
20170319,0.05,30.05,37.7,20.73,16.97,3.53,3.86,14.25198332,77.75077264
20170320,0.02,31.32,37.78,21.19,16.59,3.19,4.9,14.25198332,77.75077264
20170321,6.87,46.2,35.22,23.2,12.02,2.29,5.18,14.25198332,77.75077264
20170322,0.0,45.13,36.4,21.54,14.86,2.19,4.18,14.25198332,77.75077264
20170323,0.0,35.12,37.37,20.08,17.29,2.41,4.95,14.25198332,77.75077264
20170324,0.0,28.25,38.4,19.55,18.86,3.8,7.44,14.25198332,77.75077264
20170325,0.0,25.46,38.88,20.14,18.74,2.53,5.65,14.25198332,77.75077264
20170326,0.0,27.08,38.94,20.76,18.17,3.35,6.42,14.25198332,77.75077264
20170327,0.0,24.1,39.48,21.3,18.19,2.82,4.27,14.25198332,77.75077264
20170328,0.0,24.03,39.5,22.72,16.78,2.27,4.73,14.25198332,77.75077264
20170329,0.0,27.87,39.71,22.28,17.43,4.3,7.65,14.25198332,77.75077264
20170330,0.0,23.29,39.91,22.28,17.63,3.85,6.7,14.25198332,77.75077264
20170331,0.0,25.22,40.24,22.77,17.47,2.68,5.34,14.25198332,77.75077264
20170401,0.0,25.42,39.98,22.84,17.14,4.82,7.2,14.25198332,77.75077264
20170402,0.0,25.41,40.36,24.91,15.46,5.84,8.59,14.25198332,77.75077264
20170403,0.03,29.35,39.81,24.5,15.31,6.21,9.07,14.25198332,77.75077264
20170404,0.36,33.2,38.53,24.9,13.63,4.75,7.2,14.25198332,77.75077264
20170405,0.14,31.46,39.86,25.78,14.09,4.67,6.96,14.25198332,77.75077264
20170406,0.16,30.46,40.32,27.28,13.04,3.01,5.25,14.25198332,77.75077264
20170407,0.2,31.11,39.94,27.83,12.11,5.09,6.31,14.25198332,77.75077264
20170408,0.0,27.71,41.1,26.51,14.58,5.07,7.64,14.25198332,77.75077264
20170409,0.0,27.57,40.5,26.4,14.1,3.68,6.41,14.25198332,77.75077264
20170410,0.08,29.01,40.7,27.04,13.66,4.41,7.45,14.25198332,77.75077264
20170411,0.02,29.12,40.06,25.52,14.53,3.71,6.26,14.25198332,77.75077264
20170412,0.0,26.07,40.78,26.02,14.76,4.37,7.3,14.25198332,77.75077264
20170413,0.0,27.44,39.9,23.22,16.68,4.07,6.96,14.25198332,77.75077264
20170414,0.0,25.05,40.16,23.28,16.88,3.38,6.13,14.25198332,77.75077264
20170415,0.0,28.06,39.93,23.45,16.48,3.13,5.31,14.25198332,77.75077264
20170416,0.0,25.44,41.15,25.0,16.15,5.59,6.79,14.25198332,77.75077264
20170417,0.75,30.89,39.97,25.25,14.72,5.15,5.54,14.25198332,77.75077264
20170418,0.35,31.25,41.09,25.09,16.0,3.9,4.02,14.25198332,77.75077264
20170419,0.0,30.24,40.81,26.34,14.48,5.14,5.8,14.25198332,77.75077264
20170420,0.04,32.56,40.6,25.28,15.32,4.52,6.07,14.25198332,77.75077264
20170421,0.15,36.86,39.69,26.24,13.45,5.3,6.12,14.25198332,77.75077264
20170422,0.0,31.65,40.28,25.51,14.77,4.66,4.6,14.25198332,77.75077264
20170423,0.0,27.88,40.22,23.85,16.37,4.56,6.27,14.25198332,77.75077264
20170424,0.01,26.98,40.57,24.3,16.27,5.28,6.12,14.25198332,77.75077264
20170425,1.09,26.82,40.96,25.19,15.76,5.05,5.89,14.25198332,77.75077264
20170426,1.22,32.02,38.62,26.05,12.58,4.65,6.93,14.25198332,77.75077264
20170427,0.12,32.15,40.34,27.36,12.98,1.96,4.12,14.25198332,77.75077264
20170428,0.95,33.01,39.41,26.37,13.04,4.56,6.22,14.25198332,77.75077264
20170429,2.32,32.56,39.75,27.4,12.36,4.21,5.36,14.25198332,77.75077264
20170430,6.53,40.59,37.67,26.59,11.08,3.77,4.82,14.25198332,77.75077264
20170501,3.76,44.01,37.06,24.27,12.79,3.62,7.06,14.25198332,77.75077264
20170502,1.05,46.19,36.89,23.2,13.69,4.14,6.43,14.25198332,77.75077264
20170503,0.04,41.51,38.41,24.27,14.14,4.27,6.95,14.25198332,77.75077264
20170504,0.05,36.85,39.3,25.11,14.2,3.45,6.88,14.25198332,77.75077264
20170505,0.03,32.03,41.05,24.08,16.98,4.31,7.49,14.25198332,77.75077264
20170506,0.34,36.68,40.36,26.19,14.17,3.83,6.5,14.25198332,77.75077264
20170507,1.76,40.92,37.25,27.31,9.94,3.51,5.95,14.25198332,77.75077264
20170508,1.6,49.82,33.5,26.29,7.2,1.99,4.47,14.25198332,77.75077264
20170509,0.89,46.83,36.36,25.22,11.15,5.02,5.65,14.25198332,77.75077264
20170510,1.11,48.69,35.82,25.02,10.8,2.65,4.13,14.25198332,77.75077264
20170511,1.07,52.68,34.49,25.03,9.47,2.34,3.55,14.25198332,77.75077264
20170512,0.03,44.92,37.76,24.97,12.79,4.21,6.42,14.25198332,77.75077264
20170513,0.0,40.06,39.62,25.4,14.21,3.86,5.39,14.25198332,77.75077264
20170514,0.82,40.71,40.35,26.34,14.01,5.84,6.24,14.25198332,77.75077264
20170515,1.71,48.7,37.36,25.95,11.41,3.92,3.0,14.25198332,77.75077264
20170516,0.01,41.02,40.67,25.27,15.4,4.25,4.51,14.25198332,77.75077264
20170517,1.01,42.34,39.87,26.08,13.79,6.31,6.65,14.25198332,77.75077264
20170518,1.31,40.92,39.65,26.56,13.09,5.61,5.65,14.25198332,77.75077264
20170519,0.8,47.64,37.17,25.73,11.44,4.27,5.18,14.25198332,77.75077264
20170520,0.79,44.64,38.43,25.34,13.09,4.43,4.83,14.25198332,77.75077264
20170521,2.23,48.91,37.02,25.18,11.84,6.71,7.66,14.25198332,77.75077264
20170522,1.49,52.62,35.78,25.4,10.38,5.6,6.94,14.25198332,77.75077264
20170523,0.14,42.53,39.27,25.21,14.06,4.95,6.2,14.25198332,77.75077264
