Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170202,0.0,19.72,34.02,14.42,19.61,3.59,4.19,20.75198332,74.25077264
20170203,0.0,28.04,34.06,15.42,18.65,4.89,6.34,20.75198332,74.25077264
20170204,0.0,33.68,34.59,18.01,16.58,3.21,5.53,20.75198332,74.25077264
20170205,0.0,53.68,31.89,15.42,16.46,3.57,5.51,20.75198332,74.25077264
20170206,0.0,28.18,30.93,13.55,17.39,3.28,7.21,20.75198332,74.25077264
20170207,0.0,15.69,32.55,11.84,20.71,2.48,4.58,20.75198332,74.25077264
20170208,0.0,22.55,34.8,14.78,20.02,3.34,6.28,20.75198332,74.25077264
20170209,0.0,22.97,32.71,15.91,16.81,2.19,6.18,20.75198332,74.25077264
20170210,0.0,22.03,32.96,13.77,19.19,2.87,3.72,20.75198332,74.25077264
20170211,0.0,22.76,33.21,17.25,15.96,5.3,8.02,20.75198332,74.25077264
20170212,0.0,21.15,33.31,15.4,17.91,2.56,5.06,20.75198332,74.25077264
20170213,0.0,27.82,34.06,16.31,17.74,3.53,7.72,20.75198332,74.25077264
20170214,0.0,32.47,34.42,18.04,16.37,3.95,5.35,20.75198332,74.25077264
20170215,0.0,32.07,34.13,18.16,15.97,2.51,5.04,20.75198332,74.25077264
20170216,0.0,27.95,34.39,17.74,16.65,2.23,2.9,20.75198332,74.25077264
20170217,0.0,21.26,34.55,17.99,16.56,4.09,3.99,20.75198332,74.25077264
20170218,0.0,18.8,36.82,17.31,19.5,3.78,4.75,20.75198332,74.25077264
20170219,0.0,18.08,36.84,18.8,18.04,2.5,5.15,20.75198332,74.25077264
20170220,0.0,20.26,36.44,20.13,16.31,4.94,6.59,20.75198332,74.25077264
20170221,0.0,35.99,34.75,17.2,17.55,4.02,3.23,20.75198332,74.25077264
20170222,0.0,32.38,35.6,15.59,20.0,4.14,5.33,20.75198332,74.25077264
20170223,0.0,26.11,36.1,16.82,19.28,2.73,6.06,20.75198332,74.25077264
20170224,0.0,12.5,35.87,17.42,18.46,1.81,4.25,20.75198332,74.25077264
20170225,0.0,10.26,35.69,15.83,19.86,2.3,2.44,20.75198332,74.25077264
20170226,0.0,10.28,36.84,19.13,17.7,1.82,4.48,20.75198332,74.25077264
20170227,0.0,10.42,37.4,17.42,19.99,3.0,3.82,20.75198332,74.25077264
20170228,0.0,13.13,37.92,17.17,20.74,3.29,5.44,20.75198332,74.25077264
20170301,0.0,15.5,37.27,19.49,17.77,2.52,5.79,20.75198332,74.25077264
20170302,0.0,20.64,36.5,19.14,17.36,4.04,7.27,20.75198332,74.25077264
20170303,0.0,20.96,36.34,18.07,18.26,4.1,7.55,20.75198332,74.25077264
20170304,0.0,21.31,35.22,15.81,19.41,2.57,6.45,20.75198332,74.25077264
20170305,0.0,21.21,35.07,17.74,17.33,1.99,5.0,20.75198332,74.25077264
20170306,0.0,18.89,35.45,16.37,19.08,5.78,6.79,20.75198332,74.25077264
20170307,0.0,23.94,35.1,18.09,17.01,5.21,7.81,20.75198332,74.25077264
20170308,0.0,36.84,33.62,17.7,15.91,3.25,3.24,20.75198332,74.25077264
20170309,0.0,34.69,33.71,17.2,16.51,3.75,4.54,20.75198332,74.25077264
20170310,0.0,50.29,31.02,16.76,14.26,3.53,2.34,20.75198332,74.25077264
20170311,0.0,39.07,31.46,16.03,15.43,4.61,2.16,20.75198332,74.25077264
20170312,0.0,20.83,31.6,12.57,19.04,1.4,4.64,20.75198332,74.25077264
20170313,0.0,8.47,35.28,13.72,21.56,2.87,6.06,20.75198332,74.25077264
20170314,0.0,9.2,35.32,14.25,21.07,3.21,5.76,20.75198332,74.25077264
20170315,0.0,16.56,36.59,15.67,20.92,6.69,7.62,20.75198332,74.25077264
20170316,0.03,21.93,36.89,18.86,18.02,6.46,7.52,20.75198332,74.25077264
20170317,0.02,25.48,35.39,17.1,18.3,3.2,2.56,20.75198332,74.25077264
20170318,0.0,26.31,36.29,19.19,17.1,3.4,2.59,20.75198332,74.25077264
20170319,0.0,29.94,35.53,18.99,16.54,4.07,2.34,20.75198332,74.25077264
20170320,0.0,27.87,36.13,18.23,17.9,1.98,3.63,20.75198332,74.25077264
20170321,0.0,15.37,37.18,18.37,18.81,2.83,3.72,20.75198332,74.25077264
20170322,0.0,16.27,39.09,20.93,18.15,2.34,5.19,20.75198332,74.25077264
20170323,0.0,22.42,39.42,19.73,19.69,3.23,6.01,20.75198332,74.25077264
20170324,0.0,22.12,39.15,20.67,18.48,1.84,5.15,20.75198332,74.25077264
20170325,0.0,20.6,40.35,21.77,18.58,2.77,6.72,20.75198332,74.25077264
20170326,0.0,16.09,41.05,22.76,18.28,2.02,5.1,20.75198332,74.25077264
20170327,0.0,15.1,41.61,21.68,19.93,3.72,4.7,20.75198332,74.25077264
20170328,0.0,15.41,42.0,23.24,18.75,1.59,4.08,20.75198332,74.25077264
20170329,0.0,17.79,41.99,22.86,19.14,1.8,5.48,20.75198332,74.25077264
20170330,0.0,27.02,41.26,22.29,18.97,2.59,5.62,20.75198332,74.25077264
20170331,0.0,22.65,41.67,22.91,18.76,3.12,6.73,20.75198332,74.25077264
20170401,0.0,19.83,40.42,23.94,16.48,2.75,4.64,20.75198332,74.25077264
20170402,0.0,26.63,39.7,22.78,16.92,2.55,3.21,20.75198332,74.25077264
20170403,0.0,31.72,39.77,20.12,19.65,3.93,5.27,20.75198332,74.25077264
20170404,0.0,35.25,39.63,20.38,19.25,4.86,5.25,20.75198332,74.25077264
20170405,0.0,38.41,38.82,19.83,18.99,3.1,3.23,20.75198332,74.25077264
20170406,0.0,36.59,38.68,20.74,17.95,3.34,2.5,20.75198332,74.25077264
20170407,0.0,32.42,37.87,19.82,18.06,4.27,3.96,20.75198332,74.25077264
20170408,0.0,15.98,39.2,17.49,21.72,1.76,5.07,20.75198332,74.25077264
20170409,0.0,6.7,41.05,20.45,20.61,4.1,6.46,20.75198332,74.25077264
20170410,0.0,6.73,40.5,19.6,20.91,3.83,4.82,20.75198332,74.25077264
20170411,0.0,6.38,40.95,19.61,21.34,4.45,5.78,20.75198332,74.25077264
20170412,0.0,6.71,41.55,23.31,18.24,2.28,2.89,20.75198332,74.25077264
20170413,0.0,9.49,42.6,22.25,20.35,2.28,3.26,20.75198332,74.25077264
20170414,0.0,17.36,42.4,21.66,20.75,1.95,4.96,20.75198332,74.25077264
20170415,0.0,19.62,42.01,22.76,19.25,3.1,4.03,20.75198332,74.25077264
20170416,0.0,18.7,42.23,22.32,19.91,2.9,4.64,20.75198332,74.25077264
20170417,0.0,17.8,42.42,22.88,19.53,3.51,5.46,20.75198332,74.25077264
20170418,0.0,18.95,41.91,22.72,19.18,3.74,4.01,20.75198332,74.25077264
20170419,0.0,19.34,41.74,22.75,18.99,4.72,3.95,20.75198332,74.25077264
20170420,0.0,29.8,41.58,22.04,19.55,2.57,2.51,20.75198332,74.25077264
20170421,0.0,32.58,40.61,21.01,19.6,4.21,3.97,20.75198332,74.25077264
20170422,0.0,36.33,38.04,19.54,18.5,5.2,3.58,20.75198332,74.25077264
20170423,0.0,36.96,37.49,20.05,17.44,4.15,2.4,20.75198332,74.25077264
20170424,0.0,37.92,37.52,19.61,17.91,3.79,1.89,20.75198332,74.25077264
20170425,0.0,33.08,38.89,18.21,20.69,3.6,5.21,20.75198332,74.25077264
20170426,0.0,35.74,38.59,19.46,19.13,3.42,4.17,20.75198332,74.25077264
20170427,0.0,28.88,40.02,19.4,20.62,3.66,4.99,20.75198332,74.25077264
20170428,0.0,27.39,40.26,20.49,19.77,4.44,4.32,20.75198332,74.25077264
20170429,0.0,33.39,39.79,21.07,18.72,4.05,5.35,20.75198332,74.25077264
20170430,0.0,36.65,39.43,20.53,18.9,5.31,6.68,20.75198332,74.25077264
20170501,0.0,32.68,40.06,21.96,18.09,2.71,5.17,20.75198332,74.25077264
20170502,0.0,28.79,40.79,22.4,18.39,2.94,5.35,20.75198332,74.25077264
20170503,0.0,30.58,41.0,23.08,17.92,3.53,4.4,20.75198332,74.25077264
20170504,0.0,25.86,41.74,23.84,17.9,3.66,5.39,20.75198332,74.25077264
20170505,0.0,23.61,42.83,24.3,18.53,3.13,3.63,20.75198332,74.25077264
20170506,0.0,23.77,42.24,25.13,17.11,4.0,3.46,20.75198332,74.25077264
20170507,0.0,28.88,41.1,24.6,16.5,4.86,2.86,20.75198332,74.25077264
20170508,0.13,26.41,41.58,24.66,16.93,3.79,3.03,20.75198332,74.25077264
20170509,0.0,28.49,41.86,23.44,18.41,3.06,5.51,20.75198332,74.25077264
20170510,0.0,29.62,41.5,23.37,18.12,3.9,5.97,20.75198332,74.25077264
20170511,0.0,28.57,41.76,23.83,17.94,2.41,4.71,20.75198332,74.25077264
20170512,0.03,29.47,41.54,25.14,16.4,3.3,5.19,20.75198332,74.25077264
20170513,1.0,28.71,41.52,27.86,13.66,3.34,5.67,20.75198332,74.25077264
20170514,0.81,30.63,40.83,27.54,13.3,2.72,3.39,20.75198332,74.25077264
20170515,0.0,35.96,41.0,25.35,15.65,2.36,1.92,20.75198332,74.25077264
20170516,0.0,38.13,39.83,24.25,15.58,1.71,1.18,20.75198332,74.25077264
20170517,0.0,39.97,39.74,24.76,14.98,2.24,1.56,20.75198332,74.25077264
20170518,0.0,35.52,40.43,24.01,16.42,2.67,1.97,20.75198332,74.25077264
20170519,0.0,39.08,39.26,23.57,15.69,3.38,2.08,20.75198332,74.25077264
20170520,0.0,37.14,40.58,22.99,17.59,2.74,3.04,20.75198332,74.25077264
20170521,0.01,40.66,39.63,22.8,16.83,2.16,1.99,20.75198332,74.25077264
20170522,0.06,42.54,40.01,22.47,17.54,3.9,4.64,20.75198332,74.25077264
20170523,0.0,36.71,41.61,24.3,17.31,2.6,3.31,20.75198332,74.25077264
20170524,0.0,31.98,42.71,25.06,17.65,3.6,5.41,20.75198332,74.25077264
20170525,0.0,37.58,42.12,24.84,17.28,2.68,4.31,20.75198332,74.25077264
20170526,0.02,41.45,41.45,25.18,16.27,3.05,4.55,20.75198332,74.25077264
20170527,0.0,48.31,39.92,25.37,14.55,1.53,2.35,20.75198332,74.25077264
20170528,0.0,50.46,40.11,24.31,15.79,2.75,3.8,20.75198332,74.25077264
20170529,0.0,55.41,38.74,24.52,14.22,3.23,2.98,20.75198332,74.25077264
20170530,0.01,56.35,37.58,25.45,12.13,4.15,3.86,20.75198332,74.25077264
20170531,0.03,51.05,40.72,25.78,14.94,5.73,6.99,20.75198332,74.25077264
20170601,0.11,52.41,37.12,26.89,10.22,5.17,6.14,20.75198332,74.25077264
20170602,0.21,47.95,37.88,27.09,10.79,3.92,4.64,20.75198332,74.25077264
20170603,7.56,50.79,39.12,26.65,12.47,7.49,9.23,20.75198332,74.25077264
20170604,1.54,63.86,35.39,25.34,10.06,4.5,6.17,20.75198332,74.25077264
20170605,0.52,60.08,36.04,25.54,10.5,1.45,2.75,20.75198332,74.25077264
20170606,2.8,58.23,37.66,24.97,12.68,2.5,3.52,20.75198332,74.25077264
20170607,9.36,67.67,33.65,24.85,8.8,2.42,2.6,20.75198332,74.25077264
20170608,8.34,73.41,31.76,24.4,7.35,1.5,1.42,20.75198332,74.25077264
20170609,15.8,79.55,30.09,23.66,6.42,2.7,2.4,20.75198332,74.25077264
20170610,21.74,79.67,30.82,23.77,7.05,4.42,4.93,20.75198332,74.25077264
20170611,10.16,74.5,32.97,24.0,8.97,1.71,3.5,20.75198332,74.25077264
20170612,8.09,74.36,32.46,24.08,8.38,1.42,2.95,20.75198332,74.25077264
20170613,1.88,71.64,33.87,24.36,9.51,1.53,1.54,20.75198332,74.25077264
20170614,4.31,71.58,34.77,24.4,10.38,3.31,4.41,20.75198332,74.25077264
20170615,2.67,75.14,33.07,24.76,8.31,2.78,2.95,20.75198332,74.25077264
20170616,2.14,74.22,33.92,24.06,9.85,2.22,3.98,20.75198332,74.25077264
20170617,1.19,75.29,32.51,24.74,7.77,1.47,2.4,20.75198332,74.25077264
20170618,0.06,70.68,34.5,24.29,10.21,3.27,2.19,20.75198332,74.25077264
20170619,0.44,68.48,34.98,23.97,11.01,3.33,2.94,20.75198332,74.25077264
20170620,0.35,69.7,34.0,24.13,9.87,3.44,2.86,20.75198332,74.25077264
20170621,0.59,68.46,34.56,23.68,10.88,5.24,5.3,20.75198332,74.25077264
20170622,1.24,71.95,33.58,24.03,9.55,4.9,4.34,20.75198332,74.25077264
20170623,5.17,72.52,33.12,24.5,8.63,3.55,2.98,20.75198332,74.25077264
20170624,11.26,74.8,32.58,24.27,8.32,2.24,2.1,20.75198332,74.25077264
20170625,9.03,81.93,30.39,24.87,5.52,2.22,2.74,20.75198332,74.25077264
20170626,1.27,79.2,30.34,24.47,5.87,2.67,2.74,20.75198332,74.25077264
20170627,7.49,79.68,29.32,23.91,5.41,5.18,5.25,20.75198332,74.25077264
20170628,5.27,75.27,31.96,23.47,8.49,3.48,3.24,20.75198332,74.25077264
20170629,10.12,76.89,31.92,24.01,7.91,4.61,4.31,20.75198332,74.25077264
20170630,5.69,77.23,31.52,24.33,7.2,5.19,5.09,20.75198332,74.25077264
20170701,12.67,77.71,30.96,24.03,6.93,4.12,3.82,20.75198332,74.25077264
20170702,18.45,85.48,28.58,24.26,4.33,3.14,3.19,20.75198332,74.25077264
20170703,4.37,82.01,29.12,23.74,5.38,3.54,3.02,20.75198332,74.25077264
20170704,2.55,79.37,30.1,23.45,6.64,5.35,5.31,20.75198332,74.25077264
20170705,0.24,81.25,28.98,23.24,5.74,4.43,4.12,20.75198332,74.25077264
20170706,0.15,75.9,31.66,22.95,8.71,3.71,3.03,20.75198332,74.25077264
20170707,1.05,74.65,32.2,22.8,9.4,4.22,3.28,20.75198332,74.25077264
20170708,0.73,74.15,31.84,22.7,9.14,2.22,1.44,20.75198332,74.25077264
20170709,0.72,73.94,32.13,22.83,9.3,2.86,1.43,20.75198332,74.25077264
20170710,1.77,75.77,31.08,23.43,7.65,2.47,1.76,20.75198332,74.25077264
20170711,1.42,79.07,30.07,23.38,6.69,5.06,5.05,20.75198332,74.25077264
20170712,7.1,76.65,31.77,23.21,8.56,5.16,5.01,20.75198332,74.25077264
20170713,24.55,82.05,29.92,23.39,6.52,4.04,3.98,20.75198332,74.25077264
20170714,33.82,85.24,28.84,23.63,5.21,3.14,3.14,20.75198332,74.25077264
20170715,16.59,84.31,28.8,23.09,5.71,4.21,4.05,20.75198332,74.25077264
20170716,13.62,82.07,29.77,22.43,7.34,4.36,4.74,20.75198332,74.25077264
20170717,9.17,83.49,30.4,22.74,7.66,5.23,5.25,20.75198332,74.25077264
20170718,7.88,89.06,27.84,23.69,4.15,3.5,4.14,20.75198332,74.25077264
20170719,1.51,86.39,28.28,23.18,5.1,3.14,4.75,20.75198332,74.25077264
20170720,27.26,84.79,29.55,22.98,6.57,6.44,7.78,20.75198332,74.25077264
20170721,20.14,90.12,27.78,23.88,3.89,6.63,7.86,20.75198332,74.25077264
20170722,28.5,90.28,27.29,23.59,3.71,2.53,2.62,20.75198332,74.25077264
20170723,16.99,88.76,27.51,23.31,4.2,4.65,4.74,20.75198332,74.25077264
20170724,5.35,84.68,28.35,22.91,5.44,5.28,5.47,20.75198332,74.25077264
20170725,2.2,84.21,28.69,22.88,5.81,3.52,3.31,20.75198332,74.25077264
20170726,5.91,83.3,29.06,22.58,6.47,4.17,3.61,20.75198332,74.25077264
20170727,32.75,89.49,26.24,22.59,3.66,5.41,5.59,20.75198332,74.25077264
20170728,12.69,87.84,27.92,22.43,5.48,4.99,4.7,20.75198332,74.25077264
20170729,8.04,84.3,29.08,22.21,6.87,4.0,3.3,20.75198332,74.25077264
20170730,3.86,83.72,29.84,22.05,7.79,5.24,4.66,20.75198332,74.25077264
20170731,4.89,83.76,29.66,22.09,7.57,4.81,4.21,20.75198332,74.25077264
20170801,1.91,82.8,30.58,22.06,8.53,5.47,5.0,20.75198332,74.25077264
20170802,2.36,81.95,30.22,22.14,8.08,5.32,4.89,20.75198332,74.25077264
20170803,1.98,81.89,30.14,22.2,7.95,5.69,5.48,20.75198332,74.25077264
20170804,0.35,82.07,30.89,22.11,8.78,3.74,3.35,20.75198332,74.25077264
20170805,0.06,81.25,30.52,22.47,8.05,2.96,2.14,20.75198332,74.25077264
20170806,0.02,83.17,28.77,21.74,7.02,2.88,1.92,20.75198332,74.25077264
20170807,0.3,81.87,29.4,21.98,7.43,3.24,2.29,20.75198332,74.25077264
20170808,0.15,85.3,28.18,22.77,5.41,2.43,1.52,20.75198332,74.25077264
20170809,0.29,82.25,29.91,22.39,7.53,3.4,3.03,20.75198332,74.25077264
20170810,0.87,80.32,30.44,22.07,8.37,4.48,3.73,20.75198332,74.25077264
20170811,1.42,80.4,30.53,22.33,8.2,4.23,4.03,20.75198332,74.25077264
20170812,1.7,81.81,29.53,22.52,7.01,3.61,3.14,20.75198332,74.25077264
20170813,2.76,81.25,30.21,22.15,8.06,5.59,5.83,20.75198332,74.25077264
20170814,2.2,80.69,29.98,22.06,7.92,4.06,3.09,20.75198332,74.25077264
20170815,0.7,80.17,30.21,21.72,8.49,3.38,1.93,20.75198332,74.25077264
20170816,0.49,81.26,29.83,22.26,7.57,3.47,2.73,20.75198332,74.25077264
20170817,0.78,79.56,30.04,22.53,7.51,2.63,2.11,20.75198332,74.25077264
20170818,4.19,82.02,29.58,22.1,7.48,2.24,1.09,20.75198332,74.25077264
20170819,6.05,83.03,30.1,22.42,7.68,3.16,2.15,20.75198332,74.25077264
20170820,40.69,91.29,26.99,22.71,4.28,4.34,3.64,20.75198332,74.25077264
20170821,14.29,84.77,30.97,21.33,9.63,6.22,8.54,20.75198332,74.25077264
20170822,2.69,82.27,28.9,20.97,7.93,3.53,4.06,20.75198332,74.25077264
20170823,3.14,82.0,30.01,20.64,9.36,2.8,1.78,20.75198332,74.25077264
20170824,1.61,82.37,30.0,21.81,8.19,3.46,2.2,20.75198332,74.25077264
20170825,5.77,85.84,28.17,22.77,5.4,2.9,1.85,20.75198332,74.25077264
20170826,12.23,86.29,29.16,23.48,5.68,2.92,2.13,20.75198332,74.25077264
20170827,14.67,89.44,27.83,23.38,4.45,3.14,2.51,20.75198332,74.25077264
20170828,26.17,91.11,27.59,23.35,4.24,2.8,2.2,20.75198332,74.25077264
20170829,13.95,89.59,27.75,23.27,4.49,3.73,3.57,20.75198332,74.25077264
20170830,9.37,85.54,28.57,21.58,7.0,6.15,6.13,20.75198332,74.25077264
20170831,1.05,83.85,29.51,20.53,8.98,3.69,2.76,20.75198332,74.25077264
20170901,0.88,82.94,29.38,20.81,8.57,3.67,2.07,20.75198332,74.25077264
20170902,1.17,83.07,29.32,20.79,8.53,2.29,1.13,20.75198332,74.25077264
20170903,0.9,84.69,28.53,21.55,6.98,1.87,0.82,20.75198332,74.25077264
20170904,0.24,81.6,30.47,21.45,9.02,2.06,1.71,20.75198332,74.25077264
20170905,0.31,81.49,30.77,21.16,9.61,2.9,2.85,20.75198332,74.25077264
20170906,0.15,79.93,30.49,21.14,9.35,1.28,2.54,20.75198332,74.25077264
20170907,1.2,78.75,30.61,21.0,9.61,1.3,2.51,20.75198332,74.25077264
20170908,2.81,77.63,31.0,21.07,9.93,1.47,3.1,20.75198332,74.25077264
20170909,0.04,77.83,31.94,22.4,9.54,1.35,2.19,20.75198332,74.25077264
20170910,3.1,79.9,31.71,23.75,7.96,2.88,3.42,20.75198332,74.25077264
20170911,1.79,79.37,31.48,23.63,7.85,2.5,2.95,20.75198332,74.25077264
20170912,7.03,79.7,30.48,23.74,6.73,3.1,4.68,20.75198332,74.25077264
20170913,9.21,80.94,31.33,22.65,8.68,2.13,1.97,20.75198332,74.25077264
20170914,1.95,83.49,30.53,22.49,8.04,3.14,2.87,20.75198332,74.25077264
20170915,12.92,85.4,29.03,22.47,6.57,1.42,1.93,20.75198332,74.25077264
20170916,14.07,83.18,29.68,21.28,8.4,1.88,3.15,20.75198332,74.25077264
20170917,6.84,84.92,30.27,21.73,8.54,1.47,3.23,20.75198332,74.25077264
20170918,7.91,85.91,29.77,22.97,6.8,3.09,4.28,20.75198332,74.25077264
20170919,6.33,81.39,30.27,22.29,7.98,3.38,4.26,20.75198332,74.25077264
20170920,19.68,91.47,26.29,22.79,3.5,2.6,1.57,20.75198332,74.25077264
20170921,6.74,86.71,28.58,22.01,6.57,1.63,2.17,20.75198332,74.25077264
20170922,0.29,84.79,28.89,21.56,7.32,3.2,2.2,20.75198332,74.25077264
20170923,0.0,82.46,30.55,20.86,9.68,1.55,2.99,20.75198332,74.25077264
20170924,0.0,82.0,30.88,20.75,10.13,1.94,4.21,20.75198332,74.25077264
20170925,0.0,82.05,30.37,20.55,9.82,1.91,3.37,20.75198332,74.25077264
20170926,0.18,80.48,30.81,20.95,9.86,1.27,3.68,20.75198332,74.25077264
20170927,1.62,79.46,31.15,20.8,10.35,1.74,2.28,20.75198332,74.25077264
20170928,0.96,78.79,31.44,21.16,10.28,1.36,3.15,20.75198332,74.25077264
20170929,7.21,81.15,30.64,21.76,8.88,1.46,2.21,20.75198332,74.25077264
20170930,0.7,76.41,32.26,21.54,10.72,1.43,3.18,20.75198332,74.25077264
20171001,0.0,70.1,32.63,20.46,12.16,1.13,2.18,20.75198332,74.25077264
20171002,0.0,67.0,32.76,20.69,12.08,2.21,2.66,20.75198332,74.25077264
20171003,0.01,62.15,32.56,23.27,9.29,3.08,3.7,20.75198332,74.25077264
20171004,0.0,57.86,33.28,22.14,11.14,2.78,3.94,20.75198332,74.25077264
20171005,0.0,59.99,33.6,20.2,13.39,2.68,3.16,20.75198332,74.25077264
20171006,0.83,72.14,30.14,21.35,8.79,4.27,5.13,20.75198332,74.25077264
20171007,7.75,77.76,30.87,22.93,7.94,3.18,3.72,20.75198332,74.25077264
20171008,20.95,81.71,29.6,23.2,6.4,3.16,3.53,20.75198332,74.25077264
20171009,9.38,80.59,30.14,23.43,6.72,3.07,3.47,20.75198332,74.25077264
20171010,5.96,84.56,29.74,22.37,7.37,2.5,4.56,20.75198332,74.25077264
20171011,10.42,85.04,29.49,23.0,6.48,1.52,1.68,20.75198332,74.25077264
20171012,3.97,79.75,30.6,21.97,8.63,1.57,3.65,20.75198332,74.25077264
20171013,1.38,80.91,30.41,22.18,8.23,2.01,2.26,20.75198332,74.25077264
20171014,3.27,77.62,30.96,22.6,8.36,2.12,2.51,20.75198332,74.25077264
20171015,0.13,68.71,32.18,23.02,9.16,1.9,3.71,20.75198332,74.25077264
20171016,0.03,63.11,32.51,21.0,11.51,1.79,2.99,20.75198332,74.25077264
20171017,0.01,57.32,32.91,20.2,12.71,2.39,3.84,20.75198332,74.25077264
20171018,0.0,52.55,32.86,18.28,14.58,3.06,3.78,20.75198332,74.25077264
20171019,0.0,48.51,32.23,20.5,11.73,4.13,5.45,20.75198332,74.25077264
20171020,0.0,55.64,31.84,19.52,12.32,2.03,4.63,20.75198332,74.25077264
20171021,0.0,68.21,31.91,20.5,11.41,1.56,3.5,20.75198332,74.25077264
20171022,0.07,70.95,31.51,20.32,11.19,2.33,2.22,20.75198332,74.25077264
20171023,0.0,56.21,32.08,17.88,14.21,2.55,3.59,20.75198332,74.25077264
20171024,0.0,46.59,31.4,17.13,14.27,2.06,3.09,20.75198332,74.25077264
20171025,0.0,42.71,31.98,18.72,13.27,2.05,3.66,20.75198332,74.25077264
20171026,0.0,44.96,32.26,16.03,16.24,2.96,4.7,20.75198332,74.25077264
20171027,0.0,46.61,32.1,19.45,12.65,1.92,2.78,20.75198332,74.25077264
20171028,0.0,46.3,31.73,19.59,12.14,1.97,2.75,20.75198332,74.25077264
20171029,0.0,52.74,31.18,16.92,14.25,2.1,1.58,20.75198332,74.25077264
20171030,0.0,51.73,31.27,16.84,14.43,1.2,1.8,20.75198332,74.25077264
20171031,0.0,47.51,31.99,16.64,15.35,1.24,2.08,20.75198332,74.25077264
20171101,0.0,49.58,30.73,15.52,15.21,1.21,2.99,20.75198332,74.25077264
20171102,0.0,48.39,30.71,15.03,15.68,2.63,2.49,20.75198332,74.25077264
20171103,0.0,48.41,31.07,17.38,13.69,3.2,5.54,20.75198332,74.25077264
20171104,0.0,53.12,30.67,14.85,15.82,2.56,4.8,20.75198332,74.25077264
20171105,0.0,55.16,29.61,14.1,15.51,3.25,2.39,20.75198332,74.25077264
20171106,0.0,53.11,31.44,14.76,16.68,2.47,3.11,20.75198332,74.25077264
20171107,0.0,51.58,31.02,14.24,16.77,2.72,3.78,20.75198332,74.25077264
20171108,0.0,52.03,31.12,14.95,16.17,2.42,3.65,20.75198332,74.25077264
20171109,0.0,52.71,30.71,15.78,14.92,1.79,4.45,20.75198332,74.25077264
20171110,0.0,49.9,30.78,15.51,15.27,1.29,3.91,20.75198332,74.25077264
20171111,0.0,44.9,30.0,14.61,15.4,1.84,2.63,20.75198332,74.25077264
20171112,0.0,40.72,30.32,13.97,16.35,1.37,3.33,20.75198332,74.25077264
20171113,0.0,45.78,29.98,13.08,16.9,2.48,3.84,20.75198332,74.25077264
20171114,0.0,46.23,30.28,16.38,13.9,2.05,2.76,20.75198332,74.25077264
20171115,0.0,48.5,29.84,15.33,14.51,1.95,4.19,20.75198332,74.25077264
20171116,0.0,51.29,29.87,15.19,14.68,1.94,3.57,20.75198332,74.25077264
20171117,0.0,51.28,30.73,15.38,15.35,2.52,3.91,20.75198332,74.25077264
20171118,0.0,49.43,31.49,16.38,15.11,1.53,2.19,20.75198332,74.25077264
20171119,0.0,46.29,31.54,16.59,14.95,0.9,2.06,20.75198332,74.25077264
20171120,0.03,54.52,30.72,16.88,13.83,3.54,3.87,20.75198332,74.25077264
20171121,0.04,57.16,30.83,17.77,13.06,4.85,5.96,20.75198332,74.25077264
20171122,0.0,58.49,31.8,17.89,13.91,2.02,4.58,20.75198332,74.25077264
20171123,0.0,53.33,32.36,16.1,16.26,2.24,3.69,20.75198332,74.25077264
20171124,0.0,47.47,31.47,15.07,16.4,3.34,5.19,20.75198332,74.25077264
20171125,0.0,43.38,30.92,13.69,17.23,2.83,4.42,20.75198332,74.25077264
20171126,0.0,41.74,31.4,14.22,17.19,2.17,4.72,20.75198332,74.25077264
20171127,0.0,35.31,31.58,13.69,17.9,2.99,5.01,20.75198332,74.25077264
20171128,0.0,36.02,31.66,13.8,17.86,3.59,6.31,20.75198332,74.25077264
20171129,0.0,35.41,31.04,14.01,17.04,2.46,3.47,20.75198332,74.25077264
20171130,0.0,39.37,30.52,12.89,17.63,2.5,3.85,20.75198332,74.25077264
20171201,0.0,40.12,30.75,13.44,17.31,2.64,4.16,20.75198332,74.25077264
20171202,0.0,44.58,29.34,13.74,15.6,3.09,3.86,20.75198332,74.25077264
20171203,0.0,48.32,30.03,14.42,15.61,4.24,4.25,20.75198332,74.25077264
20171204,0.45,51.13,28.26,15.02,13.23,3.95,4.7,20.75198332,74.25077264
20171205,11.0,66.36,26.89,16.1,10.79,5.24,5.46,20.75198332,74.25077264
20171206,0.32,72.09,29.44,16.35,13.09,4.45,5.29,20.75198332,74.25077264
20171207,0.0,72.9,29.22,17.64,11.58,2.21,2.81,20.75198332,74.25077264
20171208,0.0,58.15,30.69,16.38,14.31,2.74,4.7,20.75198332,74.25077264
20171209,0.0,56.76,30.79,16.6,14.19,2.81,4.26,20.75198332,74.25077264
20171210,0.0,53.36,30.67,16.45,14.22,3.81,5.27,20.75198332,74.25077264
20171211,0.0,58.58,29.93,15.44,14.49,3.09,2.94,20.75198332,74.25077264
20171212,0.0,62.83,28.87,15.23,13.64,3.01,5.91,20.75198332,74.25077264
20171213,0.0,49.73,28.84,14.04,14.8,3.33,6.33,20.75198332,74.25077264
20171214,0.0,45.1,29.69,13.68,16.01,1.75,3.92,20.75198332,74.25077264
