Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170108,0.0,45.12,26.71,12.43,14.28,2.37,6.13,23.75198332,73.25077264
20170109,0.0,47.06,26.55,10.73,15.82,4.27,6.68,23.75198332,73.25077264
20170110,0.0,35.18,26.66,10.94,15.72,3.88,6.4,23.75198332,73.25077264
20170111,0.0,17.52,25.94,8.43,17.51,3.98,7.62,23.75198332,73.25077264
20170112,0.0,14.3,24.8,6.99,17.81,4.39,7.46,23.75198332,73.25077264
20170113,0.0,13.53,25.35,6.63,18.72,3.21,5.46,23.75198332,73.25077264
20170114,0.0,20.41,27.17,8.83,18.34,5.53,7.52,23.75198332,73.25077264
20170115,0.0,28.35,29.39,11.99,17.39,2.93,6.41,23.75198332,73.25077264
20170116,0.0,29.78,28.64,12.54,16.1,3.1,6.56,23.75198332,73.25077264
20170117,0.0,29.65,27.19,10.58,16.61,4.43,7.15,23.75198332,73.25077264
20170118,0.0,28.27,27.97,11.19,16.78,5.33,8.12,23.75198332,73.25077264
20170119,0.0,32.55,28.0,12.22,15.79,4.85,5.76,23.75198332,73.25077264
20170120,0.0,30.88,28.89,13.18,15.7,6.83,8.09,23.75198332,73.25077264
20170121,0.0,32.17,29.73,14.65,15.08,4.12,6.0,23.75198332,73.25077264
20170122,0.0,34.01,31.37,15.0,16.37,3.03,5.75,23.75198332,73.25077264
20170123,0.0,35.27,32.1,15.37,16.72,3.33,6.14,23.75198332,73.25077264
20170124,0.0,33.23,33.32,16.42,16.9,4.55,7.56,23.75198332,73.25077264
20170125,0.0,33.12,32.59,16.34,16.25,4.17,4.46,23.75198332,73.25077264
20170126,0.43,40.57,29.75,15.1,14.65,5.93,7.14,23.75198332,73.25077264
20170127,0.05,37.6,27.71,10.62,17.09,2.5,5.13,23.75198332,73.25077264
20170128,0.0,29.05,28.49,10.48,18.01,4.08,5.78,23.75198332,73.25077264
20170129,0.0,23.53,31.31,11.23,20.08,4.18,7.61,23.75198332,73.25077264
20170130,0.0,17.55,32.64,12.54,20.1,2.57,5.88,23.75198332,73.25077264
20170131,0.0,17.72,32.55,12.9,19.65,2.19,4.83,23.75198332,73.25077264
20170201,0.0,23.42,32.28,13.3,18.98,3.97,6.72,23.75198332,73.25077264
20170202,0.0,23.04,32.79,13.7,19.09,5.45,8.35,23.75198332,73.25077264
20170203,0.0,24.98,32.83,13.4,19.43,5.16,8.78,23.75198332,73.25077264
20170204,0.0,36.52,30.58,15.1,15.48,4.65,5.7,23.75198332,73.25077264
20170205,0.0,35.25,27.35,13.09,14.26,3.12,2.54,23.75198332,73.25077264
20170206,0.0,13.9,27.51,9.23,18.29,3.04,5.4,23.75198332,73.25077264
20170207,0.0,13.61,29.58,9.82,19.76,4.74,7.63,23.75198332,73.25077264
20170208,0.0,13.91,30.67,11.42,19.24,5.04,7.95,23.75198332,73.25077264
20170209,0.0,13.51,29.87,11.81,18.06,2.11,5.26,23.75198332,73.25077264
20170210,0.0,17.42,29.28,11.42,17.86,5.87,7.14,23.75198332,73.25077264
20170211,0.0,21.78,30.83,12.41,18.43,6.1,8.57,23.75198332,73.25077264
20170212,0.0,29.96,31.3,14.7,16.6,3.46,5.67,23.75198332,73.25077264
20170213,0.0,31.92,31.35,16.18,15.17,5.11,4.78,23.75198332,73.25077264
20170214,0.0,31.01,33.54,16.72,16.82,5.35,7.98,23.75198332,73.25077264
20170215,0.0,30.93,34.21,16.89,17.31,5.19,8.02,23.75198332,73.25077264
20170216,0.0,25.96,34.79,18.21,16.58,4.44,7.22,23.75198332,73.25077264
20170217,0.0,19.4,35.94,19.7,16.23,4.2,6.55,23.75198332,73.25077264
20170218,0.0,19.4,36.72,18.03,18.7,4.45,7.49,23.75198332,73.25077264
20170219,0.0,17.83,36.4,18.18,18.22,2.36,5.31,23.75198332,73.25077264
20170220,0.0,28.65,34.14,17.4,16.74,5.8,5.77,23.75198332,73.25077264
20170221,0.0,15.08,33.08,15.93,17.15,4.04,4.66,23.75198332,73.25077264
20170222,0.0,21.83,32.7,15.12,17.59,5.06,5.94,23.75198332,73.25077264
20170223,0.0,8.27,33.77,14.37,19.41,2.59,6.46,23.75198332,73.25077264
20170224,0.0,7.11,34.49,13.96,20.53,4.29,7.02,23.75198332,73.25077264
20170225,0.0,11.02,35.94,15.3,20.65,3.7,7.62,23.75198332,73.25077264
20170226,0.0,15.65,35.98,17.26,18.72,2.69,7.02,23.75198332,73.25077264
20170227,0.0,14.69,36.53,17.38,19.15,3.45,6.52,23.75198332,73.25077264
20170228,0.0,16.63,36.61,18.4,18.21,2.67,5.56,23.75198332,73.25077264
20170301,0.0,21.52,35.82,18.76,17.07,3.26,5.74,23.75198332,73.25077264
20170302,0.0,25.15,35.06,18.81,16.25,4.31,5.79,23.75198332,73.25077264
20170303,0.0,21.84,34.09,16.22,17.87,4.3,7.14,23.75198332,73.25077264
20170304,0.0,23.66,33.48,16.65,16.83,4.76,7.05,23.75198332,73.25077264
20170305,0.0,18.55,34.31,16.6,17.71,4.15,6.31,23.75198332,73.25077264
20170306,0.0,13.77,34.37,16.76,17.6,5.06,7.91,23.75198332,73.25077264
20170307,0.0,18.45,34.44,16.51,17.93,2.74,3.75,23.75198332,73.25077264
20170308,0.0,31.15,33.18,18.76,14.42,3.69,2.83,23.75198332,73.25077264
20170309,0.0,32.59,33.0,19.14,13.86,5.44,5.74,23.75198332,73.25077264
20170310,0.01,32.29,32.85,20.3,12.55,5.09,4.82,23.75198332,73.25077264
20170311,0.0,8.85,30.6,14.19,16.41,3.89,6.34,23.75198332,73.25077264
20170312,0.0,6.5,30.59,11.2,19.39,2.71,6.09,23.75198332,73.25077264
20170313,0.0,6.35,33.35,12.18,21.17,4.4,7.9,23.75198332,73.25077264
20170314,0.0,7.12,33.83,13.95,19.88,3.63,5.99,23.75198332,73.25077264
20170315,0.0,9.46,35.72,17.66,18.06,4.98,8.54,23.75198332,73.25077264
20170316,0.0,12.83,36.35,16.71,19.64,2.73,6.89,23.75198332,73.25077264
20170317,0.0,20.54,36.1,18.59,17.51,1.96,4.34,23.75198332,73.25077264
20170318,0.2,30.81,35.35,19.47,15.88,4.99,4.67,23.75198332,73.25077264
20170319,0.22,36.15,35.3,19.45,15.86,3.54,2.92,23.75198332,73.25077264
20170320,0.0,25.39,36.36,19.43,16.92,3.17,5.83,23.75198332,73.25077264
20170321,0.0,17.11,37.8,19.64,18.16,2.0,3.12,23.75198332,73.25077264
20170322,0.0,15.64,39.33,21.18,18.15,3.58,6.82,23.75198332,73.25077264
20170323,0.0,21.8,38.55,20.74,17.81,2.82,5.48,23.75198332,73.25077264
20170324,0.0,19.15,39.52,21.11,18.4,2.8,5.65,23.75198332,73.25077264
20170325,0.0,17.72,39.87,22.14,17.73,2.74,3.64,23.75198332,73.25077264
20170326,0.0,16.29,41.93,22.68,19.25,3.32,6.78,23.75198332,73.25077264
20170327,0.0,14.56,42.89,23.75,19.14,3.56,7.03,23.75198332,73.25077264
20170328,0.0,15.08,42.94,24.2,18.74,2.75,5.73,23.75198332,73.25077264
20170329,0.0,13.93,41.76,23.47,18.29,2.48,2.32,23.75198332,73.25077264
20170330,0.0,15.72,40.94,22.34,18.6,3.23,3.48,23.75198332,73.25077264
20170331,0.0,18.1,41.09,21.89,19.2,3.7,4.29,23.75198332,73.25077264
20170401,0.0,15.18,40.07,22.15,17.92,2.65,3.31,23.75198332,73.25077264
20170402,0.0,18.16,40.5,20.98,19.52,2.33,2.61,23.75198332,73.25077264
20170403,0.0,27.05,39.81,20.24,19.57,2.28,5.06,23.75198332,73.25077264
20170404,0.0,33.61,39.87,22.5,17.37,3.26,4.63,23.75198332,73.25077264
20170405,0.0,35.13,40.02,22.75,17.26,4.12,4.85,23.75198332,73.25077264
20170406,0.0,33.4,37.96,22.42,15.54,5.45,4.45,23.75198332,73.25077264
20170407,0.0,17.08,35.81,19.0,16.8,2.84,3.46,23.75198332,73.25077264
20170408,0.0,4.99,38.28,17.96,20.32,4.0,8.85,23.75198332,73.25077264
20170409,0.0,5.42,39.99,19.69,20.3,5.06,9.18,23.75198332,73.25077264
20170410,0.0,6.99,40.79,20.74,20.05,3.93,7.06,23.75198332,73.25077264
20170411,0.0,8.14,42.19,21.77,20.43,1.78,5.73,23.75198332,73.25077264
20170412,0.0,7.37,43.56,22.95,20.61,1.54,4.67,23.75198332,73.25077264
20170413,0.0,9.16,43.88,23.16,20.72,2.27,3.08,23.75198332,73.25077264
20170414,0.0,10.06,44.39,24.36,20.04,1.89,4.16,23.75198332,73.25077264
20170415,0.0,13.11,43.59,23.78,19.81,2.61,4.3,23.75198332,73.25077264
20170416,0.0,17.55,43.7,23.7,20.0,2.01,6.07,23.75198332,73.25077264
20170417,0.0,14.71,43.89,24.26,19.64,2.19,5.46,23.75198332,73.25077264
20170418,0.0,17.41,42.08,24.04,18.04,2.67,5.19,23.75198332,73.25077264
20170419,0.0,23.18,42.33,22.46,19.87,4.15,5.4,23.75198332,73.25077264
20170420,0.0,24.07,43.48,22.13,21.35,5.0,5.83,23.75198332,73.25077264
20170421,0.0,25.11,41.69,22.37,19.31,4.23,4.27,23.75198332,73.25077264
20170422,0.0,35.21,38.71,23.26,15.46,3.08,3.36,23.75198332,73.25077264
20170423,0.0,34.9,37.91,23.32,14.59,2.83,2.9,23.75198332,73.25077264
20170424,0.0,34.74,37.65,22.37,15.28,3.36,4.26,23.75198332,73.25077264
20170425,0.0,34.3,38.37,23.71,14.66,3.34,3.34,23.75198332,73.25077264
20170426,0.0,22.78,38.78,21.35,17.44,2.45,4.86,23.75198332,73.25077264
20170427,0.0,22.88,40.21,20.32,19.89,1.97,5.26,23.75198332,73.25077264
20170428,0.0,25.78,39.91,21.82,18.08,3.61,5.95,23.75198332,73.25077264
20170429,0.02,33.38,39.47,23.6,15.87,4.43,5.31,23.75198332,73.25077264
20170430,0.02,30.63,39.76,23.35,16.42,2.65,4.32,23.75198332,73.25077264
20170501,0.0,26.29,41.38,24.0,17.37,2.27,5.22,23.75198332,73.25077264
20170502,0.0,18.2,42.4,25.32,17.08,2.28,5.82,23.75198332,73.25077264
20170503,0.0,21.79,42.11,24.65,17.46,3.03,5.1,23.75198332,73.25077264
20170504,0.0,21.87,42.39,25.93,16.46,1.83,5.04,23.75198332,73.25077264
20170505,0.0,18.47,43.65,27.58,16.07,2.8,2.56,23.75198332,73.25077264
20170506,0.0,19.76,43.53,26.18,17.36,2.5,3.19,23.75198332,73.25077264
20170507,0.0,18.25,43.48,25.38,18.09,2.3,3.89,23.75198332,73.25077264
20170508,0.05,18.48,43.89,25.71,18.18,2.37,5.09,23.75198332,73.25077264
20170509,0.0,18.13,43.56,25.83,17.73,3.07,5.31,23.75198332,73.25077264
20170510,0.0,25.18,42.44,25.27,17.17,3.15,5.3,23.75198332,73.25077264
20170511,0.0,22.5,43.28,26.71,16.57,3.42,4.89,23.75198332,73.25077264
20170512,0.0,20.82,44.46,28.02,16.45,2.35,5.46,23.75198332,73.25077264
20170513,0.0,19.82,44.8,29.37,15.44,2.99,3.85,23.75198332,73.25077264
20170514,0.0,19.79,43.67,29.38,14.29,4.37,2.31,23.75198332,73.25077264
20170515,0.0,24.71,42.85,26.74,16.11,5.15,5.21,23.75198332,73.25077264
20170516,0.0,27.57,41.45,26.21,15.23,5.38,4.74,23.75198332,73.25077264
20170517,0.0,24.89,42.19,26.84,15.35,4.04,3.31,23.75198332,73.25077264
20170518,0.08,23.58,42.23,26.56,15.66,3.99,4.83,23.75198332,73.25077264
20170519,0.0,27.14,42.57,26.1,16.47,3.73,3.66,23.75198332,73.25077264
20170520,0.0,26.42,42.25,25.67,16.58,4.73,3.89,23.75198332,73.25077264
20170521,2.79,36.15,39.66,25.97,13.7,3.66,2.95,23.75198332,73.25077264
20170522,0.62,34.96,40.64,26.51,14.13,4.42,4.89,23.75198332,73.25077264
20170523,0.0,28.96,42.18,27.24,14.94,5.09,5.25,23.75198332,73.25077264
20170524,0.0,25.83,43.38,28.67,14.71,3.09,3.23,23.75198332,73.25077264
20170525,0.22,26.54,43.89,28.19,15.71,1.88,3.51,23.75198332,73.25077264
20170526,0.65,28.87,44.27,27.56,16.72,3.15,4.45,23.75198332,73.25077264
20170527,0.0,34.28,43.48,27.45,16.03,3.19,3.41,23.75198332,73.25077264
20170528,0.0,39.52,42.95,27.74,15.21,2.8,2.47,23.75198332,73.25077264
20170529,0.1,43.4,41.91,28.11,13.8,2.47,2.32,23.75198332,73.25077264
20170530,0.17,40.98,40.93,29.15,11.77,5.71,6.85,23.75198332,73.25077264
20170531,0.0,42.33,42.53,29.54,12.99,3.12,4.02,23.75198332,73.25077264
20170601,0.4,38.05,42.22,28.16,14.06,5.84,7.39,23.75198332,73.25077264
20170602,0.62,31.62,44.12,30.4,13.72,3.66,5.25,23.75198332,73.25077264
20170603,1.43,36.47,43.42,31.62,11.8,4.64,6.67,23.75198332,73.25077264
20170604,0.4,44.91,41.31,29.82,11.49,3.01,4.71,23.75198332,73.25077264
20170605,0.0,43.48,40.49,29.64,10.85,1.82,3.63,23.75198332,73.25077264
20170606,0.0,41.81,41.09,28.46,12.63,2.1,2.82,23.75198332,73.25077264
20170607,0.09,45.54,39.8,29.23,10.57,2.31,3.97,23.75198332,73.25077264
20170608,1.11,47.93,38.12,28.43,9.69,2.77,3.64,23.75198332,73.25077264
20170609,5.89,52.44,37.77,28.8,8.97,2.14,3.59,23.75198332,73.25077264
20170610,3.68,56.5,37.51,27.12,10.39,2.53,4.92,23.75198332,73.25077264
20170611,1.76,51.57,38.51,28.09,10.41,3.48,5.1,23.75198332,73.25077264
20170612,1.74,54.47,38.67,27.24,11.44,2.98,4.23,23.75198332,73.25077264
20170613,0.59,48.03,40.32,27.63,12.69,3.27,2.51,23.75198332,73.25077264
20170614,0.08,45.75,41.47,28.3,13.17,2.17,1.72,23.75198332,73.25077264
20170615,0.0,43.14,41.56,27.2,14.35,3.26,2.18,23.75198332,73.25077264
20170616,0.0,44.15,41.2,26.62,14.58,2.87,2.97,23.75198332,73.25077264
20170617,0.01,43.89,39.98,27.14,12.84,2.36,2.17,23.75198332,73.25077264
20170618,0.0,43.89,40.27,27.39,12.88,1.54,1.45,23.75198332,73.25077264
20170619,0.0,45.64,39.96,27.87,12.09,1.86,2.33,23.75198332,73.25077264
20170620,1.38,47.33,39.35,27.92,11.43,2.36,2.14,23.75198332,73.25077264
20170621,1.45,51.2,38.41,27.91,10.5,2.64,2.69,23.75198332,73.25077264
20170622,1.85,56.78,35.55,28.05,7.5,5.33,4.81,23.75198332,73.25077264
20170623,10.53,58.32,36.68,27.59,9.09,4.04,4.42,23.75198332,73.25077264
20170624,5.68,63.03,36.33,26.52,9.81,3.9,4.94,23.75198332,73.25077264
20170625,1.17,58.68,37.06,27.04,10.02,3.18,4.95,23.75198332,73.25077264
20170626,5.73,61.77,37.4,26.77,10.63,3.86,6.23,23.75198332,73.25077264
20170627,7.09,71.77,33.4,26.11,7.29,3.3,4.68,23.75198332,73.25077264
20170628,6.28,69.63,36.0,26.27,9.74,2.81,2.14,23.75198332,73.25077264
20170629,13.7,76.51,33.54,26.03,7.52,5.14,5.93,23.75198332,73.25077264
20170630,5.25,75.28,34.07,25.95,8.12,3.87,5.04,23.75198332,73.25077264
20170701,32.96,77.87,31.7,25.02,6.69,4.14,4.1,23.75198332,73.25077264
20170702,25.74,77.41,32.85,25.62,7.23,4.79,4.64,23.75198332,73.25077264
20170703,11.47,81.11,31.06,25.16,5.9,4.09,3.63,23.75198332,73.25077264
20170704,1.89,76.28,31.76,24.9,6.87,3.22,2.34,23.75198332,73.25077264
20170705,0.02,69.28,34.44,24.12,10.33,4.35,2.5,23.75198332,73.25077264
20170706,0.29,68.11,34.96,24.19,10.76,3.52,3.34,23.75198332,73.25077264
20170707,3.31,69.63,34.52,24.33,10.19,2.9,2.78,23.75198332,73.25077264
20170708,0.63,67.06,34.74,24.71,10.02,2.13,3.04,23.75198332,73.25077264
20170709,0.02,66.59,34.84,24.96,9.89,1.88,2.47,23.75198332,73.25077264
20170710,0.82,68.62,34.25,25.15,9.1,3.44,2.98,23.75198332,73.25077264
20170711,3.94,69.84,34.18,24.43,9.76,3.78,3.32,23.75198332,73.25077264
20170712,2.18,70.52,34.35,24.37,9.98,3.22,3.26,23.75198332,73.25077264
20170713,11.11,77.23,31.81,24.69,7.13,3.66,2.8,23.75198332,73.25077264
20170714,64.38,88.39,29.67,24.69,4.98,2.56,1.74,23.75198332,73.25077264
20170715,23.78,88.39,30.28,25.12,5.16,3.65,5.56,23.75198332,73.25077264
20170716,2.94,85.92,29.8,24.01,5.79,2.41,1.35,23.75198332,73.25077264
20170717,3.07,84.02,30.83,24.55,6.28,2.85,3.51,23.75198332,73.25077264
20170718,9.19,83.11,31.47,25.07,6.39,1.47,2.5,23.75198332,73.25077264
20170719,7.0,82.74,31.58,25.05,6.52,1.87,3.03,23.75198332,73.25077264
20170720,35.4,83.92,31.5,24.74,6.76,1.67,2.71,23.75198332,73.25077264
20170721,16.38,87.66,29.72,25.43,4.29,2.94,4.92,23.75198332,73.25077264
20170722,56.3,92.51,28.33,25.16,3.17,4.31,4.21,23.75198332,73.25077264
20170723,50.12,92.39,27.91,24.42,3.49,2.83,2.82,23.75198332,73.25077264
20170724,140.92,93.42,27.34,23.51,3.83,2.61,3.4,23.75198332,73.25077264
20170725,27.26,92.46,28.0,24.13,3.87,4.56,4.93,23.75198332,73.25077264
20170726,41.47,93.83,27.76,24.23,3.53,5.25,6.6,23.75198332,73.25077264
20170727,20.25,92.59,28.98,24.93,4.05,4.23,4.38,23.75198332,73.25077264
20170728,13.73,92.9,28.13,23.98,4.15,2.26,3.09,23.75198332,73.25077264
20170729,11.21,90.53,28.69,23.65,5.04,4.56,4.81,23.75198332,73.25077264
20170730,2.54,89.02,29.59,23.46,6.13,3.72,2.47,23.75198332,73.25077264
20170731,4.5,88.56,30.01,23.59,6.42,2.25,1.2,23.75198332,73.25077264
20170801,4.28,88.74,29.74,24.12,5.61,2.41,2.08,23.75198332,73.25077264
20170802,2.83,88.14,30.16,23.72,6.44,2.74,2.14,23.75198332,73.25077264
20170803,0.51,87.32,30.17,23.28,6.89,3.04,2.6,23.75198332,73.25077264
20170804,0.01,86.97,30.09,23.21,6.88,3.07,2.48,23.75198332,73.25077264
20170805,0.0,85.65,30.08,23.38,6.69,2.47,2.2,23.75198332,73.25077264
20170806,0.0,86.58,29.78,24.07,5.71,2.16,2.12,23.75198332,73.25077264
20170807,1.53,86.6,30.39,23.83,6.56,1.89,2.22,23.75198332,73.25077264
20170808,6.59,91.25,27.8,23.87,3.92,3.1,2.3,23.75198332,73.25077264
20170809,2.51,88.07,29.43,23.65,5.78,2.45,1.76,23.75198332,73.25077264
20170810,2.37,88.57,28.82,23.78,5.04,3.38,2.36,23.75198332,73.25077264
20170811,2.6,88.5,29.42,23.83,5.59,2.5,1.87,23.75198332,73.25077264
20170812,3.84,87.74,30.32,23.41,6.91,3.22,2.8,23.75198332,73.25077264
20170813,2.34,87.48,30.2,23.16,7.05,2.7,2.05,23.75198332,73.25077264
20170814,0.76,86.39,29.97,22.97,7.0,3.65,3.0,23.75198332,73.25077264
20170815,0.1,84.53,30.54,22.84,7.69,2.4,1.84,23.75198332,73.25077264
20170816,0.0,84.15,30.04,22.74,7.29,3.72,3.59,23.75198332,73.25077264
20170817,0.0,84.0,30.2,22.8,7.4,3.12,2.67,23.75198332,73.25077264
20170818,0.01,83.64,30.0,22.46,7.54,2.26,3.36,23.75198332,73.25077264
20170819,7.02,88.04,28.88,22.75,6.12,1.99,3.18,23.75198332,73.25077264
20170820,9.83,85.91,31.2,23.52,7.69,2.49,1.06,23.75198332,73.25077264
20170821,12.68,83.67,32.04,24.68,7.36,1.96,2.41,23.75198332,73.25077264
20170822,9.74,86.37,30.97,23.92,7.05,2.26,2.11,23.75198332,73.25077264
20170823,3.64,86.58,30.75,23.37,7.38,2.82,2.22,23.75198332,73.25077264
20170824,4.3,86.8,30.16,23.72,6.44,2.39,1.8,23.75198332,73.25077264
20170825,1.05,84.55,30.55,23.76,6.78,3.39,3.6,23.75198332,73.25077264
20170826,4.15,85.57,31.28,23.87,7.41,1.98,1.41,23.75198332,73.25077264
20170827,10.33,86.49,31.24,24.13,7.11,2.55,1.48,23.75198332,73.25077264
20170828,4.71,85.76,31.48,24.08,7.4,4.74,5.32,23.75198332,73.25077264
20170829,16.05,86.86,31.15,24.76,6.39,3.16,3.95,23.75198332,73.25077264
20170830,6.33,89.98,29.58,24.29,5.29,4.69,5.78,23.75198332,73.25077264
20170831,10.98,88.05,29.79,23.31,6.48,3.88,3.48,23.75198332,73.25077264
20170901,4.57,86.9,29.66,23.39,6.27,3.59,2.38,23.75198332,73.25077264
20170902,11.44,90.17,26.63,22.98,3.65,2.48,2.26,23.75198332,73.25077264
20170903,5.45,85.95,29.73,23.71,6.02,3.89,4.09,23.75198332,73.25077264
20170904,0.69,84.79,29.93,22.77,7.16,1.73,1.37,23.75198332,73.25077264
20170905,0.03,86.1,29.7,22.81,6.89,2.21,1.44,23.75198332,73.25077264
20170906,0.0,83.73,29.33,21.14,8.19,1.78,1.29,23.75198332,73.25077264
20170907,0.0,80.62,29.99,21.6,8.38,0.89,2.08,23.75198332,73.25077264
20170908,0.04,74.31,31.28,22.29,8.98,1.75,3.4,23.75198332,73.25077264
20170909,1.8,79.48,32.01,22.7,9.31,2.68,4.59,23.75198332,73.25077264
20170910,1.08,80.9,31.88,23.93,7.95,1.19,2.17,23.75198332,73.25077264
20170911,0.23,81.94,31.06,24.67,6.39,1.73,2.66,23.75198332,73.25077264
20170912,5.26,80.88,31.89,24.92,6.97,2.09,2.92,23.75198332,73.25077264
20170913,4.21,83.45,31.52,24.56,6.96,1.91,2.15,23.75198332,73.25077264
20170914,0.45,83.52,30.85,23.69,7.16,1.83,1.81,23.75198332,73.25077264
20170915,10.37,82.13,31.39,23.68,7.71,1.18,2.74,23.75198332,73.25077264
20170916,4.53,85.88,28.03,23.03,5.01,4.63,5.04,23.75198332,73.25077264
20170917,2.37,74.71,32.16,22.05,10.11,2.72,4.77,23.75198332,73.25077264
20170918,0.03,74.86,32.37,24.27,8.1,2.23,3.59,23.75198332,73.25077264
20170919,0.0,76.78,32.1,22.87,9.23,0.97,3.79,23.75198332,73.25077264
20170920,0.0,81.51,31.21,22.91,8.3,1.02,3.43,23.75198332,73.25077264
20170921,0.02,83.23,31.41,22.81,8.59,2.24,1.86,23.75198332,73.25077264
20170922,0.01,84.74,30.04,22.77,7.27,2.87,1.55,23.75198332,73.25077264
20170923,0.0,84.98,30.15,21.92,8.24,2.59,1.33,23.75198332,73.25077264
20170924,0.0,84.69,30.24,21.07,9.16,1.58,2.29,23.75198332,73.25077264
20170925,0.0,82.52,29.85,20.65,9.19,1.31,1.98,23.75198332,73.25077264
20170926,0.0,79.51,30.45,20.25,10.2,0.97,2.05,23.75198332,73.25077264
20170927,0.0,77.93,31.82,21.1,10.71,1.64,4.78,23.75198332,73.25077264
20170928,0.0,74.04,32.6,21.6,10.99,1.29,4.04,23.75198332,73.25077264
20170929,0.0,71.8,32.73,20.44,12.29,1.6,3.66,23.75198332,73.25077264
20170930,0.0,67.38,33.5,21.0,12.51,1.79,3.69,23.75198332,73.25077264
20171001,0.0,63.77,34.08,21.69,12.39,2.22,4.95,23.75198332,73.25077264
20171002,0.0,58.97,34.58,21.8,12.78,2.75,4.9,23.75198332,73.25077264
20171003,0.0,57.34,34.31,21.89,12.42,1.83,3.6,23.75198332,73.25077264
20171004,0.0,58.61,34.6,20.88,13.72,2.55,5.59,23.75198332,73.25077264
20171005,0.0,57.68,35.07,20.67,14.4,2.48,4.58,23.75198332,73.25077264
20171006,0.0,55.99,35.08,20.2,14.88,2.42,4.67,23.75198332,73.25077264
20171007,0.0,49.09,35.39,19.86,15.52,4.12,7.39,23.75198332,73.25077264
20171008,0.0,45.95,35.59,19.99,15.6,3.88,6.62,23.75198332,73.25077264
20171009,0.0,46.55,35.86,19.31,16.55,3.63,5.56,23.75198332,73.25077264
20171010,0.03,58.67,34.98,18.99,15.98,2.79,4.96,23.75198332,73.25077264
20171011,0.04,69.93,33.09,21.72,11.37,2.45,2.81,23.75198332,73.25077264
20171012,0.02,62.33,33.91,24.18,9.73,1.08,1.99,23.75198332,73.25077264
20171013,0.0,62.02,33.92,23.48,10.44,1.34,1.54,23.75198332,73.25077264
20171014,0.0,56.57,36.4,22.21,14.19,1.08,2.78,23.75198332,73.25077264
20171015,0.0,50.21,35.83,21.31,14.53,0.68,1.78,23.75198332,73.25077264
20171016,0.0,48.34,36.61,20.03,16.58,1.25,3.5,23.75198332,73.25077264
20171017,0.0,43.92,36.41,19.44,16.96,1.1,4.02,23.75198332,73.25077264
20171018,0.0,40.55,37.24,18.93,18.31,1.78,2.67,23.75198332,73.25077264
20171019,0.0,37.48,36.16,17.47,18.69,2.72,4.75,23.75198332,73.25077264
20171020,0.0,38.8,35.9,18.46,17.44,1.81,3.05,23.75198332,73.25077264
20171021,0.0,40.54,35.99,20.1,15.88,2.3,4.87,23.75198332,73.25077264
20171022,0.0,46.68,34.12,17.77,16.35,2.77,2.32,23.75198332,73.25077264
20171023,0.0,57.18,33.57,17.92,15.65,4.15,4.4,23.75198332,73.25077264
20171024,0.0,50.16,34.2,19.05,15.15,1.9,3.06,23.75198332,73.25077264
20171025,0.0,37.73,34.87,18.8,16.07,1.89,3.09,23.75198332,73.25077264
20171026,0.0,36.58,35.07,17.96,17.1,1.64,2.42,23.75198332,73.25077264
20171027,0.0,35.19,34.1,18.12,15.98,1.79,2.77,23.75198332,73.25077264
20171028,0.0,39.84,34.06,18.72,15.34,1.93,3.64,23.75198332,73.25077264
20171029,0.0,43.3,34.36,18.3,16.06,1.96,3.54,23.75198332,73.25077264
20171030,0.0,36.71,34.03,17.58,16.45,4.12,6.95,23.75198332,73.25077264
20171031,0.0,34.44,33.87,16.09,17.78,3.69,5.74,23.75198332,73.25077264
20171101,0.0,35.04,33.53,16.33,17.2,3.03,4.77,23.75198332,73.25077264
20171102,0.0,33.67,34.37,18.95,15.42,2.51,4.57,23.75198332,73.25077264
20171103,0.0,33.24,34.26,16.25,18.01,3.45,6.17,23.75198332,73.25077264
20171104,0.0,36.62,34.04,16.23,17.81,3.07,4.59,23.75198332,73.25077264
20171105,0.0,41.89,32.43,16.17,16.25,3.1,4.7,23.75198332,73.25077264
20171106,0.0,40.93,33.09,15.88,17.21,2.42,3.74,23.75198332,73.25077264
20171107,0.0,40.93,32.69,16.45,16.25,2.19,3.51,23.75198332,73.25077264
20171108,0.0,39.98,33.0,16.61,16.4,3.08,5.05,23.75198332,73.25077264
20171109,0.0,38.48,32.3,18.15,14.15,1.82,2.5,23.75198332,73.25077264
20171110,0.0,37.49,32.7,17.8,14.9,1.68,2.36,23.75198332,73.25077264
20171111,0.0,32.56,32.53,16.53,15.99,2.88,4.37,23.75198332,73.25077264
20171112,0.0,29.8,31.98,15.39,16.59,3.28,5.08,23.75198332,73.25077264
20171113,0.0,30.65,31.09,14.97,16.12,2.61,3.94,23.75198332,73.25077264
20171114,0.0,35.3,30.47,14.31,16.16,1.89,3.69,23.75198332,73.25077264
20171115,0.0,37.57,30.15,15.54,14.61,1.78,5.34,23.75198332,73.25077264
20171116,0.0,34.43,31.06,14.71,16.35,2.84,6.19,23.75198332,73.25077264
20171117,0.0,38.03,31.2,15.11,16.09,3.78,6.87,23.75198332,73.25077264
20171118,0.0,38.42,31.45,15.16,16.29,2.81,6.47,23.75198332,73.25077264
20171119,0.0,45.49,30.45,15.45,14.99,5.39,7.33,23.75198332,73.25077264
