Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160706,0.0,48.35,40.58,28.75,11.83,3.32,3.09,25.75198332,72.25077264
20160707,0.02,50.92,39.15,28.14,11.02,3.9,4.11,25.75198332,72.25077264
20160708,0.01,51.04,40.09,28.43,11.66,4.34,5.23,25.75198332,72.25077264
20160709,0.08,55.51,37.24,28.55,8.69,4.09,5.25,25.75198332,72.25077264
20160710,2.57,55.86,37.41,28.84,8.57,2.73,3.6,25.75198332,72.25077264
20160711,3.11,52.18,38.96,28.33,10.63,1.78,3.75,25.75198332,72.25077264
20160712,5.94,61.24,35.04,28.32,6.72,3.36,5.19,25.75198332,72.25077264
20160713,5.57,62.15,36.6,27.56,9.04,4.26,5.67,25.75198332,72.25077264
20160714,0.31,61.37,36.83,26.72,10.11,3.1,3.76,25.75198332,72.25077264
20160715,0.78,60.09,36.15,28.0,8.16,1.65,1.36,25.75198332,72.25077264
20160716,0.43,62.61,36.18,27.25,8.92,3.21,2.76,25.75198332,72.25077264
20160717,0.21,65.89,33.37,26.75,6.62,3.65,3.43,25.75198332,72.25077264
20160718,0.95,61.97,35.21,26.35,8.86,1.72,1.59,25.75198332,72.25077264
20160719,0.36,56.22,37.5,26.17,11.33,2.46,3.05,25.75198332,72.25077264
20160720,0.03,52.81,38.47,26.16,12.32,3.7,3.71,25.75198332,72.25077264
20160721,0.0,49.52,39.09,26.86,12.23,2.68,4.0,25.75198332,72.25077264
20160722,0.0,48.8,39.61,27.11,12.5,3.96,3.8,25.75198332,72.25077264
20160723,0.05,49.1,38.35,27.26,11.09,2.72,4.92,25.75198332,72.25077264
20160724,2.23,48.06,38.9,28.42,10.48,4.26,6.03,25.75198332,72.25077264
20160725,2.48,50.63,39.35,29.02,10.33,5.14,6.66,25.75198332,72.25077264
20160726,1.92,59.41,36.54,28.72,7.83,2.58,3.78,25.75198332,72.25077264
20160727,8.05,75.52,30.57,26.85,3.72,1.71,1.91,25.75198332,72.25077264
20160728,8.75,69.76,33.51,25.91,7.6,3.48,4.82,25.75198332,72.25077264
20160729,14.37,68.86,34.65,26.36,8.29,1.72,3.24,25.75198332,72.25077264
20160730,16.65,70.28,34.18,25.32,8.86,2.92,4.79,25.75198332,72.25077264
20160731,5.89,65.87,35.72,26.32,9.4,2.97,4.94,25.75198332,72.25077264
20160801,1.57,60.17,37.67,26.87,10.8,2.18,2.9,25.75198332,72.25077264
20160802,3.4,64.54,34.41,27.06,7.36,3.5,5.11,25.75198332,72.25077264
20160803,24.66,69.39,33.53,27.06,6.47,3.3,5.42,25.75198332,72.25077264
20160804,7.66,73.56,33.27,26.37,6.91,0.83,1.53,25.75198332,72.25077264
20160805,14.24,80.21,32.33,26.85,5.49,1.66,3.3,25.75198332,72.25077264
20160806,6.69,75.87,33.55,26.62,6.94,1.29,2.5,25.75198332,72.25077264
20160807,6.93,72.48,34.56,27.17,7.39,3.86,4.66,25.75198332,72.25077264
20160808,31.72,83.53,30.42,26.07,4.34,3.05,2.09,25.75198332,72.25077264
20160809,88.19,87.56,31.12,25.71,5.41,1.77,2.93,25.75198332,72.25077264
20160810,25.33,85.53,31.24,25.56,5.68,2.72,2.62,25.75198332,72.25077264
20160811,10.57,78.63,32.21,24.83,7.38,3.33,1.87,25.75198332,72.25077264
20160812,0.06,70.52,34.64,24.64,10.0,2.0,2.55,25.75198332,72.25077264
20160813,0.0,68.89,34.39,24.45,9.94,2.72,2.04,25.75198332,72.25077264
20160814,0.01,68.94,34.37,24.23,10.13,2.41,2.4,25.75198332,72.25077264
20160815,0.0,68.24,34.0,23.95,10.05,2.18,3.85,25.75198332,72.25077264
20160816,0.0,67.49,34.37,24.28,10.09,3.2,3.53,25.75198332,72.25077264
20160817,0.0,69.7,34.25,24.05,10.2,3.53,4.98,25.75198332,72.25077264
20160818,0.23,66.33,34.25,24.87,9.37,3.03,5.21,25.75198332,72.25077264
20160819,0.11,63.9,35.43,24.42,11.0,4.03,5.15,25.75198332,72.25077264
20160820,2.55,62.74,35.8,25.06,10.73,4.2,5.02,25.75198332,72.25077264
20160821,15.47,70.57,34.38,26.39,7.99,4.06,4.83,25.75198332,72.25077264
20160822,4.69,68.46,35.59,25.6,9.99,4.29,4.68,25.75198332,72.25077264
20160823,15.24,78.34,30.34,25.81,4.53,3.99,4.41,25.75198332,72.25077264
20160824,7.39,77.55,32.11,25.51,6.6,2.92,3.18,25.75198332,72.25077264
20160825,7.68,78.72,32.12,25.36,6.75,2.35,3.04,25.75198332,72.25077264
20160826,0.44,71.71,34.99,25.62,9.38,2.3,3.02,25.75198332,72.25077264
20160827,8.51,80.71,31.64,26.74,4.9,1.96,2.16,25.75198332,72.25077264
20160828,11.36,84.2,30.3,25.66,4.64,1.01,0.99,25.75198332,72.25077264
20160829,6.03,75.25,32.95,25.22,7.73,2.44,4.04,25.75198332,72.25077264
20160830,20.19,74.99,33.06,25.25,7.81,2.84,4.31,25.75198332,72.25077264
20160831,2.91,75.24,33.39,24.81,8.58,2.58,3.67,25.75198332,72.25077264
20160901,7.0,73.42,32.87,24.9,7.97,2.1,4.15,25.75198332,72.25077264
20160902,0.22,71.14,32.65,23.39,9.26,1.5,3.18,25.75198332,72.25077264
20160903,0.0,70.18,32.56,22.54,10.02,2.75,2.87,25.75198332,72.25077264
20160904,0.0,70.68,32.52,22.33,10.19,3.13,3.41,25.75198332,72.25077264
20160905,0.0,69.44,33.32,22.39,10.93,2.72,3.27,25.75198332,72.25077264
20160906,0.0,70.31,32.88,22.54,10.34,3.82,2.41,25.75198332,72.25077264
20160907,0.0,69.09,33.21,22.46,10.76,3.78,3.44,25.75198332,72.25077264
20160908,0.0,68.96,32.49,22.38,10.11,1.94,2.93,25.75198332,72.25077264
20160909,0.0,66.26,32.85,22.78,10.07,2.49,2.41,25.75198332,72.25077264
20160910,0.0,67.05,32.61,22.33,10.28,3.53,2.88,25.75198332,72.25077264
20160911,0.0,67.25,32.75,21.89,10.86,2.34,3.85,25.75198332,72.25077264
20160912,0.0,66.39,33.37,22.28,11.09,2.71,3.47,25.75198332,72.25077264
20160913,0.0,63.8,34.48,22.32,12.16,0.9,3.82,25.75198332,72.25077264
20160914,0.0,58.46,36.14,23.73,12.41,2.57,4.89,25.75198332,72.25077264
20160915,0.0,54.61,37.09,24.58,12.51,0.82,2.37,25.75198332,72.25077264
20160916,0.0,52.5,38.05,24.65,13.4,1.25,2.09,25.75198332,72.25077264
20160917,0.0,53.34,38.34,24.33,14.0,2.68,5.13,25.75198332,72.25077264
20160918,0.0,53.07,39.32,25.08,14.24,2.22,4.59,25.75198332,72.25077264
20160919,0.0,59.3,37.93,24.6,13.34,3.82,6.8,25.75198332,72.25077264
20160920,0.0,57.36,38.32,23.9,14.42,2.39,4.56,25.75198332,72.25077264
20160921,0.0,63.74,36.08,23.83,12.26,2.43,4.09,25.75198332,72.25077264
20160922,0.0,58.43,37.56,24.09,13.48,3.33,6.3,25.75198332,72.25077264
20160923,0.0,55.08,37.29,23.91,13.38,1.97,5.23,25.75198332,72.25077264
20160924,0.0,57.46,35.97,24.31,11.66,1.85,2.89,25.75198332,72.25077264
20160925,0.0,54.75,36.24,23.02,13.22,1.82,4.23,25.75198332,72.25077264
20160926,0.0,56.55,36.24,22.92,13.32,1.74,5.0,25.75198332,72.25077264
20160927,0.0,57.23,36.17,22.84,13.33,2.51,3.63,25.75198332,72.25077264
20160928,0.0,56.03,36.01,22.21,13.8,2.02,3.05,25.75198332,72.25077264
20160929,0.0,60.17,35.19,21.79,13.4,2.43,4.28,25.75198332,72.25077264
20160930,0.0,57.96,35.71,22.27,13.44,2.88,5.34,25.75198332,72.25077264
20161001,0.4,54.81,35.62,23.6,12.03,1.59,2.64,25.75198332,72.25077264
20161002,4.02,67.98,33.53,24.31,9.22,4.41,5.4,25.75198332,72.25077264
20161003,1.77,65.93,34.27,25.53,8.74,2.15,2.5,25.75198332,72.25077264
20161004,11.55,69.65,33.4,26.22,7.18,0.97,2.14,25.75198332,72.25077264
20161005,6.77,75.12,31.57,24.17,7.4,1.29,3.32,25.75198332,72.25077264
20161006,2.88,68.14,34.13,23.26,10.87,2.06,3.96,25.75198332,72.25077264
20161007,0.0,61.47,35.14,22.5,12.64,2.29,5.18,25.75198332,72.25077264
20161008,0.0,59.85,36.1,22.9,13.21,1.86,4.77,25.75198332,72.25077264
20161009,0.03,58.46,35.57,23.14,12.43,2.34,3.57,25.75198332,72.25077264
20161010,0.0,57.22,34.24,21.29,12.96,2.73,5.61,25.75198332,72.25077264
20161011,0.0,56.42,33.98,20.12,13.86,2.84,4.99,25.75198332,72.25077264
20161012,0.0,52.65,33.94,18.92,15.02,2.72,5.17,25.75198332,72.25077264
20161013,0.0,53.25,33.59,19.35,14.23,2.1,4.84,25.75198332,72.25077264
20161014,0.0,46.38,34.36,19.29,15.08,1.9,3.03,25.75198332,72.25077264
20161015,0.0,43.59,34.82,20.67,14.15,0.95,2.01,25.75198332,72.25077264
20161016,0.0,42.66,35.38,22.53,12.84,1.31,2.81,25.75198332,72.25077264
20161017,0.0,40.62,35.06,21.49,13.58,1.28,2.84,25.75198332,72.25077264
20161018,0.0,39.55,34.92,20.81,14.11,1.04,2.66,25.75198332,72.25077264
20161019,0.0,40.62,34.36,18.44,15.93,1.87,2.8,25.75198332,72.25077264
20161020,0.0,48.89,33.4,17.31,16.09,1.78,3.67,25.75198332,72.25077264
20161021,0.0,58.28,33.06,19.15,13.91,2.01,4.84,25.75198332,72.25077264
20161022,0.0,54.2,32.95,19.11,13.84,2.36,4.55,25.75198332,72.25077264
20161023,0.0,53.62,33.09,19.03,14.06,2.44,3.86,25.75198332,72.25077264
20161024,0.0,57.19,32.81,19.18,13.63,3.25,2.68,25.75198332,72.25077264
20161025,0.0,57.79,33.29,19.44,13.85,2.77,5.38,25.75198332,72.25077264
20161026,0.0,46.83,33.53,19.04,14.49,2.99,5.49,25.75198332,72.25077264
20161027,0.0,35.89,34.64,21.62,13.02,1.35,2.23,25.75198332,72.25077264
20161028,0.0,31.37,35.05,18.19,16.86,1.95,3.21,25.75198332,72.25077264
20161029,0.0,33.81,34.59,19.09,15.5,1.06,2.42,25.75198332,72.25077264
20161030,0.0,35.5,33.49,18.78,14.72,1.47,2.23,25.75198332,72.25077264
20161031,0.0,33.53,33.77,17.88,15.9,1.19,1.64,25.75198332,72.25077264
20161101,0.0,29.97,34.14,18.3,15.85,1.56,2.46,25.75198332,72.25077264
20161102,0.0,34.53,33.24,16.64,16.59,1.8,4.22,25.75198332,72.25077264
20161103,0.0,39.81,32.36,15.13,17.23,1.23,3.25,25.75198332,72.25077264
20161104,0.0,34.12,32.14,15.73,16.42,2.04,3.02,25.75198332,72.25077264
20161105,0.0,31.08,33.37,16.8,16.57,3.03,3.45,25.75198332,72.25077264
20161106,0.0,35.17,32.97,15.65,17.32,2.61,2.91,25.75198332,72.25077264
20161107,0.0,26.78,32.94,16.41,16.52,1.33,2.35,25.75198332,72.25077264
20161108,0.0,26.39,33.44,14.87,18.57,1.94,1.85,25.75198332,72.25077264
20161109,0.0,29.67,31.95,16.07,15.89,1.03,2.22,25.75198332,72.25077264
20161110,0.0,31.09,32.14,17.36,14.78,1.92,3.65,25.75198332,72.25077264
20161111,0.0,40.11,31.52,14.71,16.81,1.97,1.88,25.75198332,72.25077264
20161112,0.0,34.86,31.26,16.68,14.58,1.95,4.66,25.75198332,72.25077264
20161113,0.0,31.85,29.35,13.11,16.24,2.02,4.81,25.75198332,72.25077264
20161114,0.0,34.89,28.89,11.67,17.22,1.9,4.59,25.75198332,72.25077264
20161115,0.0,38.27,28.29,11.47,16.82,1.08,2.75,25.75198332,72.25077264
20161116,0.0,37.44,29.89,11.72,18.17,1.91,4.89,25.75198332,72.25077264
20161117,0.0,36.81,30.56,12.68,17.89,2.03,5.26,25.75198332,72.25077264
20161118,0.0,29.32,31.3,13.66,17.64,2.48,5.21,25.75198332,72.25077264
20161119,0.0,27.51,31.07,15.88,15.19,1.59,2.45,25.75198332,72.25077264
20161120,0.0,32.62,31.61,13.64,17.97,1.97,3.08,25.75198332,72.25077264
20161121,0.0,32.98,31.19,15.58,15.61,2.1,3.75,25.75198332,72.25077264
20161122,0.0,31.47,31.18,16.78,14.41,1.75,2.38,25.75198332,72.25077264
20161123,0.0,30.35,31.15,15.72,15.43,2.26,2.62,25.75198332,72.25077264
20161124,0.0,31.17,31.52,14.02,17.51,2.25,3.9,25.75198332,72.25077264
20161125,0.0,31.9,31.56,13.61,17.94,1.8,4.64,25.75198332,72.25077264
20161126,0.0,29.19,31.17,13.24,17.93,1.83,3.71,25.75198332,72.25077264
20161127,0.0,25.49,31.88,14.01,17.87,1.85,3.16,25.75198332,72.25077264
20161128,0.0,21.51,31.69,15.65,16.03,1.83,2.45,25.75198332,72.25077264
20161129,0.0,23.55,31.61,14.94,16.67,2.0,2.94,25.75198332,72.25077264
20161130,0.0,28.16,30.93,16.23,14.71,1.8,1.83,25.75198332,72.25077264
20161201,0.0,33.07,31.19,15.48,15.72,2.94,6.82,25.75198332,72.25077264
20161202,0.0,37.09,29.89,12.71,17.17,1.7,4.41,25.75198332,72.25077264
20161203,0.0,38.26,30.12,12.01,18.11,2.23,3.69,25.75198332,72.25077264
20161204,0.0,37.43,29.4,11.89,17.51,1.79,3.25,25.75198332,72.25077264
20161205,0.0,32.71,29.82,11.91,17.91,1.52,2.84,25.75198332,72.25077264
20161206,0.0,31.45,31.05,12.92,18.13,1.58,3.16,25.75198332,72.25077264
20161207,0.0,28.25,31.58,14.01,17.58,1.89,3.62,25.75198332,72.25077264
20161208,0.0,27.47,31.22,14.49,16.73,0.97,1.79,25.75198332,72.25077264
20161209,0.0,32.16,30.03,13.91,16.12,2.24,3.55,25.75198332,72.25077264
20161210,0.0,44.47,29.98,14.59,15.38,4.72,4.75,25.75198332,72.25077264
20161211,0.0,37.28,29.93,16.45,13.48,1.83,2.23,25.75198332,72.25077264
20161212,0.0,33.98,28.94,15.32,13.62,2.1,2.88,25.75198332,72.25077264
20161213,0.0,38.21,28.48,15.16,13.32,3.35,7.0,25.75198332,72.25077264
20161214,0.0,42.78,28.51,12.28,16.23,2.26,5.78,25.75198332,72.25077264
20161215,0.0,37.82,28.7,12.02,16.68,3.4,7.24,25.75198332,72.25077264
20161216,0.0,33.23,28.34,13.56,14.79,2.3,3.6,25.75198332,72.25077264
20161217,0.0,30.82,28.09,14.91,13.17,2.68,3.0,25.75198332,72.25077264
20161218,0.0,32.39,28.26,12.79,15.47,2.44,4.42,25.75198332,72.25077264
20161219,0.0,32.35,28.72,12.76,15.96,3.05,5.76,25.75198332,72.25077264
20161220,0.0,29.31,29.09,12.05,17.04,1.37,4.7,25.75198332,72.25077264
20161221,0.0,25.6,28.81,10.64,18.17,3.53,7.1,25.75198332,72.25077264
20161222,0.0,19.21,29.53,13.24,16.29,1.85,2.85,25.75198332,72.25077264
20161223,0.0,19.13,30.01,14.87,15.14,2.5,2.63,25.75198332,72.25077264
20161224,0.0,21.28,30.07,14.6,15.46,3.05,4.86,25.75198332,72.25077264
20161225,0.0,21.0,28.14,10.19,17.95,1.75,5.19,25.75198332,72.25077264
20161226,0.0,24.44,26.44,8.3,18.14,1.62,4.13,25.75198332,72.25077264
20161227,0.0,21.05,28.66,10.21,18.45,2.09,3.17,25.75198332,72.25077264
20161228,0.0,18.36,30.24,13.4,16.84,1.82,2.08,25.75198332,72.25077264
20161229,0.0,18.73,30.7,15.95,14.75,1.91,2.1,25.75198332,72.25077264
20161230,0.0,25.28,31.14,15.33,15.81,1.81,1.77,25.75198332,72.25077264
20161231,0.0,29.98,29.18,14.82,14.36,2.15,5.65,25.75198332,72.25077264
20170101,0.0,30.72,26.95,10.56,16.39,1.52,3.86,25.75198332,72.25077264
20170102,0.0,36.16,26.37,9.98,16.39,1.9,3.34,25.75198332,72.25077264
20170103,0.0,33.89,27.27,10.03,17.24,2.55,4.61,25.75198332,72.25077264
20170104,0.0,28.41,27.33,12.74,14.59,2.97,3.19,25.75198332,72.25077264
20170105,0.0,34.0,26.55,12.36,14.19,1.98,2.04,25.75198332,72.25077264
20170106,0.0,43.6,26.65,12.98,13.68,3.71,3.98,25.75198332,72.25077264
20170107,0.0,39.22,23.87,11.05,12.82,3.36,7.31,25.75198332,72.25077264
20170108,0.0,28.08,23.21,6.18,17.03,2.3,5.61,25.75198332,72.25077264
20170109,0.0,43.3,22.52,8.71,13.82,2.15,4.79,25.75198332,72.25077264
20170110,0.0,25.59,22.33,5.41,16.92,1.68,4.84,25.75198332,72.25077264
20170111,0.0,17.65,22.99,4.38,18.61,1.97,4.82,25.75198332,72.25077264
20170112,0.0,17.11,23.39,4.43,18.96,3.29,6.11,25.75198332,72.25077264
20170113,0.0,16.14,24.16,5.51,18.64,2.28,5.96,25.75198332,72.25077264
20170114,0.0,17.13,25.62,8.5,17.12,3.17,5.32,25.75198332,72.25077264
20170115,0.08,24.76,27.04,9.09,17.95,3.23,6.56,25.75198332,72.25077264
20170116,0.0,34.85,23.71,8.02,15.68,2.56,6.95,25.75198332,72.25077264
20170117,0.0,31.57,23.09,6.46,16.63,1.18,4.08,25.75198332,72.25077264
20170118,0.0,27.74,24.69,7.0,17.69,3.35,7.55,25.75198332,72.25077264
20170119,0.0,28.53,24.26,7.46,16.79,3.59,4.12,25.75198332,72.25077264
20170120,0.0,30.32,23.32,9.36,13.95,2.9,4.58,25.75198332,72.25077264
20170121,0.0,34.44,24.96,11.87,13.09,2.51,5.77,25.75198332,72.25077264
20170122,0.0,37.31,28.45,11.45,17.0,3.7,8.03,25.75198332,72.25077264
20170123,0.0,39.97,29.03,11.51,17.53,2.44,6.0,25.75198332,72.25077264
20170124,0.0,38.73,30.19,13.3,16.89,1.56,4.45,25.75198332,72.25077264
20170125,0.02,42.14,26.56,13.63,12.93,4.9,6.68,25.75198332,72.25077264
20170126,7.04,67.87,17.45,12.25,5.19,5.15,5.6,25.75198332,72.25077264
20170127,0.0,54.18,23.44,8.85,14.59,2.44,5.04,25.75198332,72.25077264
20170128,0.0,46.57,24.92,7.79,17.13,1.93,4.75,25.75198332,72.25077264
20170129,0.0,39.52,27.41,8.96,18.45,3.05,6.07,25.75198332,72.25077264
20170130,0.0,30.61,28.33,10.6,17.73,2.96,5.89,25.75198332,72.25077264
20170131,0.0,28.47,29.19,13.62,15.57,4.13,8.44,25.75198332,72.25077264
20170201,0.0,35.1,28.98,10.28,18.7,2.28,5.68,25.75198332,72.25077264
20170202,0.0,33.41,30.13,10.81,19.32,2.27,5.36,25.75198332,72.25077264
20170203,0.0,31.13,30.29,11.19,19.11,3.72,4.66,25.75198332,72.25077264
20170204,0.0,44.75,27.54,13.18,14.36,5.34,4.91,25.75198332,72.25077264
20170205,0.0,28.17,25.03,9.56,15.47,2.62,4.14,25.75198332,72.25077264
20170206,0.0,21.46,24.17,7.09,17.08,1.58,3.23,25.75198332,72.25077264
20170207,0.0,21.15,26.26,7.49,18.76,3.1,5.89,25.75198332,72.25077264
20170208,0.0,21.68,26.49,9.08,17.41,2.9,4.95,25.75198332,72.25077264
20170209,0.0,20.39,26.75,11.3,15.44,2.43,5.68,25.75198332,72.25077264
20170210,0.0,22.79,26.4,8.21,18.19,2.02,4.85,25.75198332,72.25077264
20170211,0.0,19.43,28.51,8.05,20.47,1.54,5.51,25.75198332,72.25077264
20170212,0.0,23.85,28.31,9.26,19.05,2.93,7.06,25.75198332,72.25077264
20170213,0.0,21.93,28.57,9.53,19.04,3.09,4.24,25.75198332,72.25077264
20170214,0.0,18.52,30.86,9.93,20.92,2.64,6.25,25.75198332,72.25077264
20170215,0.0,22.07,33.16,12.75,20.41,4.12,8.32,25.75198332,72.25077264
20170216,0.0,25.04,33.43,16.84,16.59,2.79,6.08,25.75198332,72.25077264
20170217,0.0,24.49,32.4,16.63,15.77,3.24,6.67,25.75198332,72.25077264
20170218,0.0,22.86,34.13,17.45,16.68,2.01,5.03,25.75198332,72.25077264
20170219,0.0,21.62,34.85,17.34,17.51,3.12,5.21,25.75198332,72.25077264
20170220,0.0,29.04,31.73,15.88,15.85,5.29,5.97,25.75198332,72.25077264
20170221,0.0,10.45,30.77,13.63,17.14,4.27,4.92,25.75198332,72.25077264
20170222,0.0,10.38,30.16,13.74,16.42,3.84,7.43,25.75198332,72.25077264
20170223,0.0,10.28,30.34,10.24,20.09,2.52,6.49,25.75198332,72.25077264
20170224,0.0,11.03,31.95,11.02,20.94,3.03,5.72,25.75198332,72.25077264
20170225,0.0,14.42,33.82,15.15,18.67,3.84,6.23,25.75198332,72.25077264
20170226,0.0,21.41,33.21,15.28,17.94,3.48,6.67,25.75198332,72.25077264
20170227,0.0,18.97,34.51,16.99,17.52,3.13,4.21,25.75198332,72.25077264
20170228,0.0,22.15,34.17,18.27,15.9,2.87,6.41,25.75198332,72.25077264
20170301,0.0,28.39,32.32,18.08,14.24,3.98,5.68,25.75198332,72.25077264
20170302,0.0,25.15,32.08,16.89,15.19,2.81,6.72,25.75198332,72.25077264
20170303,0.0,22.33,31.36,15.19,16.17,2.56,5.29,25.75198332,72.25077264
20170304,0.0,17.42,31.25,13.88,17.38,2.85,6.59,25.75198332,72.25077264
20170305,0.0,14.05,32.69,13.53,19.16,2.28,6.18,25.75198332,72.25077264
20170306,0.0,13.59,33.44,14.94,18.51,2.52,5.15,25.75198332,72.25077264
20170307,1.05,23.54,32.46,16.53,15.94,4.36,4.44,25.75198332,72.25077264
20170308,0.03,29.02,30.67,17.58,13.09,2.86,2.8,25.75198332,72.25077264
20170309,0.0,31.23,31.87,16.23,15.64,1.78,3.6,25.75198332,72.25077264
20170310,0.0,26.01,31.35,16.49,14.86,9.01,10.67,25.75198332,72.25077264
20170311,0.0,12.36,28.22,12.68,15.54,4.05,6.0,25.75198332,72.25077264
20170312,0.0,8.7,28.99,11.52,17.47,2.89,5.37,25.75198332,72.25077264
20170313,0.0,7.75,30.96,12.85,18.11,2.88,4.11,25.75198332,72.25077264
20170314,0.0,12.1,31.58,12.41,19.17,3.17,6.32,25.75198332,72.25077264
20170315,0.0,13.46,34.45,16.07,18.37,1.84,4.26,25.75198332,72.25077264
20170316,0.0,20.98,33.39,17.81,15.58,3.0,4.85,25.75198332,72.25077264
20170317,0.0,23.28,34.21,17.1,17.11,2.91,5.07,25.75198332,72.25077264
20170318,1.16,34.55,33.79,19.66,14.13,4.99,5.42,25.75198332,72.25077264
20170319,8.19,43.28,32.23,19.92,12.31,3.68,4.13,25.75198332,72.25077264
20170320,0.0,32.82,33.98,18.46,15.52,2.41,3.29,25.75198332,72.25077264
20170321,0.0,22.88,36.56,20.3,16.26,2.26,2.87,25.75198332,72.25077264
20170322,0.0,24.12,36.86,20.13,16.72,2.04,4.22,25.75198332,72.25077264
20170323,0.0,27.62,36.13,19.44,16.68,2.91,4.18,25.75198332,72.25077264
20170324,0.0,22.55,36.89,20.6,16.28,1.41,2.82,25.75198332,72.25077264
20170325,0.0,19.56,38.51,22.43,16.08,2.97,3.26,25.75198332,72.25077264
20170326,0.0,18.31,40.41,23.89,16.52,2.22,2.54,25.75198332,72.25077264
20170327,0.0,16.96,41.28,24.0,17.28,2.06,2.82,25.75198332,72.25077264
20170328,0.0,16.61,41.44,24.1,17.34,3.77,5.9,25.75198332,72.25077264
20170329,0.0,16.92,40.56,21.51,19.05,2.15,6.35,25.75198332,72.25077264
20170330,0.0,20.19,40.39,21.64,18.75,2.24,5.42,25.75198332,72.25077264
20170331,0.0,19.29,39.46,21.54,17.92,3.05,4.59,25.75198332,72.25077264
20170401,0.0,22.42,39.51,21.43,18.08,1.99,4.46,25.75198332,72.25077264
20170402,0.0,22.72,40.03,22.2,17.83,2.84,3.95,25.75198332,72.25077264
20170403,0.0,25.43,40.16,22.86,17.3,2.71,3.78,25.75198332,72.25077264
20170404,0.0,29.9,39.96,23.85,16.11,3.87,3.05,25.75198332,72.25077264
20170405,0.0,28.45,40.56,23.89,16.67,5.71,5.23,25.75198332,72.25077264
20170406,0.0,30.98,34.82,21.64,13.18,6.14,8.2,25.75198332,72.25077264
20170407,0.0,9.37,34.67,18.39,16.29,3.41,4.5,25.75198332,72.25077264
20170408,0.0,6.18,35.59,17.37,18.22,2.62,5.7,25.75198332,72.25077264
20170409,0.0,9.63,36.88,17.01,19.88,2.69,4.46,25.75198332,72.25077264
20170410,0.0,9.63,39.09,18.8,20.3,3.03,5.18,25.75198332,72.25077264
20170411,0.0,9.03,40.84,23.7,17.14,2.69,3.01,25.75198332,72.25077264
20170412,0.0,8.19,42.91,25.16,17.75,4.2,4.53,25.75198332,72.25077264
20170413,0.0,12.67,43.37,22.13,21.24,1.21,3.51,25.75198332,72.25077264
20170414,0.0,13.47,43.97,23.41,20.55,2.49,3.36,25.75198332,72.25077264
20170415,0.0,19.31,43.43,24.19,19.24,2.06,4.86,25.75198332,72.25077264
20170416,0.0,19.76,43.63,25.46,18.16,1.99,5.29,25.75198332,72.25077264
20170417,0.0,16.51,43.73,24.88,18.86,1.62,4.16,25.75198332,72.25077264
20170418,0.0,18.38,41.93,24.07,17.86,1.97,4.21,25.75198332,72.25077264
20170419,0.0,27.14,41.62,24.16,17.46,2.76,4.18,25.75198332,72.25077264
20170420,0.0,23.8,43.12,24.17,18.95,4.2,5.78,25.75198332,72.25077264
20170421,0.0,24.43,42.05,24.31,17.75,5.49,2.86,25.75198332,72.25077264
20170422,0.0,29.24,39.36,24.42,14.94,3.28,3.45,25.75198332,72.25077264
20170423,0.01,35.13,37.54,24.3,13.25,3.54,2.3,25.75198332,72.25077264
20170424,1.95,37.85,36.68,23.9,12.78,4.63,7.04,25.75198332,72.25077264
20170425,0.0,29.21,37.98,24.28,13.7,2.99,4.6,25.75198332,72.25077264
20170426,0.0,24.84,38.61,22.59,16.03,3.21,3.91,25.75198332,72.25077264
20170427,0.0,33.02,39.52,22.46,17.06,3.86,3.7,25.75198332,72.25077264
20170428,0.02,30.0,39.48,24.32,15.16,2.21,3.03,25.75198332,72.25077264
20170429,1.17,35.24,39.07,24.7,14.37,3.88,2.04,25.75198332,72.25077264
20170430,0.0,24.75,40.1,24.44,15.66,4.78,8.09,25.75198332,72.25077264
20170501,0.0,20.3,41.18,25.11,16.07,3.86,4.93,25.75198332,72.25077264
20170502,0.0,19.67,42.23,26.2,16.03,3.88,4.31,25.75198332,72.25077264
20170503,0.0,23.01,41.77,26.38,15.39,3.73,5.33,25.75198332,72.25077264
20170504,0.0,20.2,42.63,27.08,15.55,1.85,3.54,25.75198332,72.25077264
20170505,0.0,20.54,41.78,28.78,13.01,4.05,5.33,25.75198332,72.25077264
20170506,0.0,20.69,43.43,27.17,16.26,2.23,3.46,25.75198332,72.25077264
20170507,0.0,20.23,43.9,27.77,16.13,2.71,4.78,25.75198332,72.25077264
20170508,0.03,18.89,44.37,27.58,16.79,3.04,4.74,25.75198332,72.25077264
20170509,0.01,19.87,43.1,27.23,15.87,4.47,4.16,25.75198332,72.25077264
20170510,0.01,26.53,42.18,28.25,13.92,3.26,3.24,25.75198332,72.25077264
20170511,0.57,28.05,41.72,27.43,14.3,3.53,6.24,25.75198332,72.25077264
20170512,0.04,23.98,43.28,29.3,13.98,2.23,4.27,25.75198332,72.25077264
20170513,0.2,21.59,43.86,30.1,13.76,5.0,5.52,25.75198332,72.25077264
20170514,0.0,21.76,42.68,28.3,14.38,4.55,4.29,25.75198332,72.25077264
20170515,0.0,26.05,42.26,28.21,14.05,3.17,2.97,25.75198332,72.25077264
20170516,0.03,26.91,41.01,28.8,12.21,4.51,6.17,25.75198332,72.25077264
20170517,4.27,28.38,40.75,28.06,12.69,5.4,6.28,25.75198332,72.25077264
