Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190912,0.13,73.11,35.8,26.25,9.54,2.28,3.54,26.25198332,72.75077264
20190913,0.21,72.52,34.76,26.47,8.28,3.35,4.92,26.25198332,72.75077264
20190914,0.24,71.67,35.93,26.68,9.24,5.1,7.07,26.25198332,72.75077264
20190915,0.01,71.89,35.01,26.18,8.83,2.39,4.64,26.25198332,72.75077264
20190916,0.0,68.99,35.78,24.89,10.89,1.76,3.82,26.25198332,72.75077264
20190917,0.0,72.08,35.55,24.86,10.68,1.61,2.69,26.25198332,72.75077264
20190918,0.02,60.93,37.67,25.87,11.8,3.54,5.92,26.25198332,72.75077264
20190919,0.02,65.77,36.31,24.63,11.68,2.27,4.95,26.25198332,72.75077264
20190920,0.01,67.35,34.48,24.14,10.34,1.86,3.88,26.25198332,72.75077264
20190921,0.08,67.66,35.6,23.59,12.02,1.9,3.08,26.25198332,72.75077264
20190922,0.39,69.65,35.28,24.58,10.71,2.87,4.77,26.25198332,72.75077264
20190923,0.1,68.73,34.6,24.15,10.45,2.34,3.96,26.25198332,72.75077264
20190924,0.11,67.67,34.45,23.7,10.75,1.61,3.27,26.25198332,72.75077264
20190925,0.16,71.8,33.61,24.19,9.42,2.6,2.0,26.25198332,72.75077264
20190926,0.2,78.69,30.0,24.37,5.63,2.15,1.79,26.25198332,72.75077264
20190927,5.39,75.75,31.21,23.59,7.63,1.22,2.81,26.25198332,72.75077264
20190928,3.07,75.39,32.37,23.41,8.96,2.2,4.95,26.25198332,72.75077264
20190929,1.28,68.26,33.66,23.54,10.12,1.6,3.82,26.25198332,72.75077264
20190930,1.5,70.89,33.22,22.92,10.3,2.4,4.44,26.25198332,72.75077264
20191001,2.16,66.9,34.19,23.39,10.8,1.8,3.27,26.25198332,72.75077264
20191002,2.52,76.38,30.86,24.19,6.67,2.52,2.38,26.25198332,72.75077264
20191003,3.14,75.3,31.51,23.41,8.1,2.86,3.53,26.25198332,72.75077264
20191004,1.21,72.73,29.55,22.43,7.12,2.23,4.52,26.25198332,72.75077264
20191005,1.75,64.79,30.34,21.45,8.9,1.49,2.23,26.25198332,72.75077264
20191006,3.43,65.88,31.01,21.84,9.16,2.74,4.9,26.25198332,72.75077264
20191007,0.62,66.18,31.83,21.53,10.3,2.54,5.43,26.25198332,72.75077264
20191008,0.0,47.82,33.31,19.83,13.48,2.42,5.62,26.25198332,72.75077264
20191009,0.0,44.52,34.58,19.86,14.71,1.81,2.91,26.25198332,72.75077264
20191010,0.0,46.13,34.75,19.17,15.57,1.45,2.66,26.25198332,72.75077264
20191011,0.0,47.03,34.62,19.52,15.1,2.21,4.1,26.25198332,72.75077264
20191012,0.0,52.46,34.98,20.47,14.51,2.07,3.49,26.25198332,72.75077264
20191013,0.0,48.45,35.88,22.12,13.75,2.08,4.27,26.25198332,72.75077264
20191014,0.0,51.1,35.98,21.99,13.98,1.24,3.53,26.25198332,72.75077264
20191015,0.0,49.58,36.19,23.69,12.5,2.39,4.57,26.25198332,72.75077264
20191016,0.0,49.03,35.78,22.41,13.37,2.21,4.61,26.25198332,72.75077264
20191017,0.03,53.49,35.09,21.88,13.21,1.15,3.27,26.25198332,72.75077264
20191018,0.06,51.45,35.51,23.16,12.35,2.14,3.16,26.25198332,72.75077264
20191019,0.0,53.21,34.73,22.17,12.57,1.85,4.44,26.25198332,72.75077264
20191020,0.0,53.88,34.55,20.85,13.7,2.05,3.37,26.25198332,72.75077264
20191021,0.0,54.51,33.68,19.59,14.08,1.45,3.76,26.25198332,72.75077264
20191022,0.0,47.39,33.17,18.01,15.15,1.92,3.76,26.25198332,72.75077264
20191023,0.0,41.73,33.92,18.06,15.87,1.75,4.47,26.25198332,72.75077264
20191024,0.0,43.28,34.1,17.39,16.71,1.96,4.4,26.25198332,72.75077264
20191025,0.0,43.08,33.9,18.45,15.45,2.45,5.76,26.25198332,72.75077264
20191026,0.0,54.45,32.99,17.2,15.79,1.16,3.63,26.25198332,72.75077264
20191027,0.0,55.55,32.72,16.52,16.2,2.05,2.9,26.25198332,72.75077264
20191028,0.0,65.51,32.25,17.26,15.0,2.33,2.77,26.25198332,72.75077264
20191029,0.0,68.81,30.86,20.51,10.35,3.93,5.56,26.25198332,72.75077264
20191030,0.23,64.2,31.49,21.86,9.63,2.88,3.28,26.25198332,72.75077264
20191031,0.0,55.31,34.32,21.34,12.97,1.76,3.03,26.25198332,72.75077264
20191101,1.85,55.0,33.54,21.73,11.81,2.64,5.64,26.25198332,72.75077264
20191102,1.01,60.8,32.52,20.68,11.84,1.21,4.02,26.25198332,72.75077264
20191103,0.26,63.22,31.88,20.82,11.06,2.5,4.55,26.25198332,72.75077264
20191104,0.0,52.29,32.36,20.46,11.9,1.1,2.96,26.25198332,72.75077264
20191105,0.0,42.36,31.97,17.17,14.8,2.08,4.78,26.25198332,72.75077264
20191106,0.0,59.82,31.05,16.94,14.1,3.3,5.31,26.25198332,72.75077264
20191107,0.23,58.64,30.47,18.33,12.14,2.67,6.02,26.25198332,72.75077264
20191108,0.04,41.64,30.2,14.68,15.53,2.02,6.14,26.25198332,72.75077264
20191109,0.0,50.5,28.79,15.14,13.65,2.78,4.93,26.25198332,72.75077264
20191110,0.0,50.56,30.17,16.66,13.51,3.74,6.75,26.25198332,72.75077264
20191111,0.39,47.11,30.42,17.4,13.02,2.78,6.01,26.25198332,72.75077264
20191112,0.83,58.81,30.3,20.03,10.27,2.34,3.55,26.25198332,72.75077264
20191113,8.02,68.33,28.44,19.79,8.65,2.72,4.28,26.25198332,72.75077264
20191114,6.52,75.87,27.1,19.9,7.2,1.51,3.76,26.25198332,72.75077264
20191115,0.63,70.4,28.94,18.53,10.41,2.62,3.91,26.25198332,72.75077264
20191116,0.02,67.56,28.54,16.81,11.74,2.79,4.69,26.25198332,72.75077264
20191117,0.0,63.13,28.35,16.0,12.35,2.4,5.03,26.25198332,72.75077264
20191118,0.0,59.24,27.99,15.78,12.21,1.88,4.99,26.25198332,72.75077264
20191119,0.0,54.05,28.29,14.96,13.33,2.99,4.45,26.25198332,72.75077264
20191120,0.0,53.04,28.66,14.96,13.7,1.93,3.03,26.25198332,72.75077264
20191121,0.0,60.86,29.97,15.44,14.53,2.46,4.55,26.25198332,72.75077264
20191122,0.0,66.93,28.6,16.94,11.66,3.12,5.92,26.25198332,72.75077264
20191123,0.0,58.72,29.51,19.04,10.47,3.03,4.98,26.25198332,72.75077264
20191124,0.0,66.0,26.16,17.71,8.45,2.9,5.58,26.25198332,72.75077264
20191125,0.0,62.88,27.97,16.14,11.83,2.06,3.72,26.25198332,72.75077264
20191126,0.28,64.55,26.93,17.59,9.34,3.35,6.15,26.25198332,72.75077264
20191127,0.04,62.37,27.45,15.69,11.76,2.73,6.61,26.25198332,72.75077264
20191128,0.0,54.83,26.75,13.3,13.45,2.28,6.31,26.25198332,72.75077264
20191129,0.0,57.78,25.72,13.18,12.54,2.12,4.84,26.25198332,72.75077264
20191130,0.0,51.71,24.95,10.87,14.08,3.06,7.05,26.25198332,72.75077264
20191201,0.0,48.06,26.18,11.15,15.04,2.39,6.58,26.25198332,72.75077264
20191202,0.0,39.4,26.63,9.93,16.7,1.65,4.43,26.25198332,72.75077264
20191203,0.0,37.84,27.29,8.98,18.31,1.83,5.02,26.25198332,72.75077264
20191204,0.0,37.38,27.21,9.57,17.64,3.27,5.42,26.25198332,72.75077264
20191205,0.0,41.12,27.06,11.21,15.85,2.41,6.12,26.25198332,72.75077264
20191206,0.0,47.17,23.57,11.79,11.78,1.9,2.58,26.25198332,72.75077264
20191207,0.0,41.84,25.12,8.81,16.31,2.13,3.96,26.25198332,72.75077264
20191208,0.0,50.9,25.06,8.88,16.18,1.53,4.19,26.25198332,72.75077264
20191209,0.0,54.19,25.15,10.25,14.9,0.87,2.69,26.25198332,72.75077264
20191210,0.0,52.73,25.74,10.72,15.02,2.36,3.53,26.25198332,72.75077264
20191211,0.01,50.82,25.39,12.22,13.17,3.4,6.85,26.25198332,72.75077264
20191212,1.17,71.6,21.14,13.27,7.86,3.67,5.15,26.25198332,72.75077264
20191213,0.18,65.85,22.15,11.12,11.03,2.64,3.8,26.25198332,72.75077264
20191214,0.0,55.21,21.98,8.69,13.29,1.92,4.77,26.25198332,72.75077264
20191215,0.0,53.31,21.49,7.14,14.35,2.42,2.89,26.25198332,72.75077264
20191216,0.0,57.06,20.09,6.51,13.58,1.67,3.23,26.25198332,72.75077264
20191217,0.0,53.6,19.42,4.88,14.53,1.8,3.11,26.25198332,72.75077264
20191218,0.0,49.41,21.23,4.74,16.49,1.3,4.65,26.25198332,72.75077264
20191219,0.0,47.5,24.44,7.69,16.75,2.36,5.55,26.25198332,72.75077264
20191220,0.0,45.09,25.53,12.29,13.24,2.18,5.31,26.25198332,72.75077264
20191221,0.0,47.77,25.24,10.83,14.41,2.36,5.11,26.25198332,72.75077264
20191222,0.0,42.05,24.02,7.72,16.29,1.69,4.76,26.25198332,72.75077264
20191223,0.0,42.1,25.03,7.86,17.17,2.73,6.56,26.25198332,72.75077264
20191224,0.0,46.06,24.83,10.17,14.66,2.85,6.7,26.25198332,72.75077264
20191225,0.0,45.58,22.78,8.27,14.51,1.93,3.82,26.25198332,72.75077264
20191226,0.0,32.36,23.24,5.38,17.86,1.56,3.94,26.25198332,72.75077264
20191227,0.0,29.31,23.19,4.52,18.68,2.54,5.74,26.25198332,72.75077264
20191228,0.0,33.13,22.72,4.1,18.62,1.69,4.51,26.25198332,72.75077264
20191229,0.0,42.2,21.65,3.76,17.89,2.62,5.84,26.25198332,72.75077264
20191230,0.0,41.42,22.1,4.1,18.0,2.42,6.07,26.25198332,72.75077264
20191231,0.0,46.8,21.26,4.54,16.72,1.72,5.78,26.25198332,72.75077264
20200101,0.0,59.1,22.56,5.43,17.13,1.77,3.47,26.25198332,72.75077264
20200102,0.0,62.77,21.49,8.89,12.6,2.36,4.08,26.25198332,72.75077264
20200103,0.0,47.42,22.57,7.33,15.24,1.29,4.63,26.25198332,72.75077264
20200104,0.0,41.86,24.12,7.26,16.87,2.75,5.95,26.25198332,72.75077264
20200105,0.0,39.87,24.66,8.77,15.89,3.22,4.48,26.25198332,72.75077264
20200106,0.0,45.89,25.03,10.18,14.85,2.52,4.55,26.25198332,72.75077264
20200107,0.0,56.43,23.95,9.76,14.19,2.46,5.41,26.25198332,72.75077264
20200108,0.0,53.44,21.27,7.8,13.47,2.87,5.31,26.25198332,72.75077264
20200109,0.0,38.69,20.59,3.45,17.14,1.7,4.58,26.25198332,72.75077264
20200110,0.0,39.87,20.29,3.48,16.81,3.0,3.85,26.25198332,72.75077264
20200111,0.0,34.11,22.63,5.73,16.9,3.59,5.26,26.25198332,72.75077264
20200112,0.05,52.24,25.56,7.49,18.08,3.63,5.63,26.25198332,72.75077264
20200113,3.6,71.65,19.47,9.83,9.63,3.94,5.58,26.25198332,72.75077264
20200114,0.0,59.76,19.85,5.91,13.94,3.52,7.19,26.25198332,72.75077264
20200115,0.0,50.62,21.1,5.44,15.66,3.4,6.63,26.25198332,72.75077264
20200116,0.0,51.76,19.52,8.04,11.49,2.43,3.24,26.25198332,72.75077264
20200117,0.0,45.19,20.3,5.41,14.88,2.3,4.77,26.25198332,72.75077264
20200118,0.0,39.88,21.3,5.13,16.17,1.95,6.04,26.25198332,72.75077264
20200119,0.0,38.42,21.36,4.23,17.13,1.55,5.2,26.25198332,72.75077264
20200120,0.0,37.48,21.88,6.02,15.87,3.09,6.69,26.25198332,72.75077264
20200121,0.0,40.96,24.3,8.58,15.72,4.62,8.62,26.25198332,72.75077264
20200122,0.0,43.64,23.84,7.89,15.96,2.29,4.11,26.25198332,72.75077264
20200123,0.0,46.24,23.29,6.21,17.07,2.67,4.59,26.25198332,72.75077264
20200124,0.0,39.41,23.84,6.48,17.36,3.01,5.87,26.25198332,72.75077264
20200125,0.0,32.85,27.1,8.93,18.17,3.24,5.11,26.25198332,72.75077264
20200126,0.0,32.68,28.52,12.08,16.44,2.64,4.49,26.25198332,72.75077264
20200127,0.21,44.1,26.38,13.27,13.11,4.32,4.75,26.25198332,72.75077264
20200128,0.1,53.32,21.95,11.37,10.59,3.47,3.01,26.25198332,72.75077264
20200129,0.0,38.02,23.59,10.28,13.31,2.14,4.76,26.25198332,72.75077264
20200130,0.0,34.45,22.94,7.85,15.09,2.64,5.85,26.25198332,72.75077264
20200131,0.0,33.27,23.39,6.65,16.75,2.99,6.46,26.25198332,72.75077264
20200201,0.0,29.13,24.19,7.35,16.83,3.35,7.1,26.25198332,72.75077264
20200202,0.0,30.7,23.94,6.63,17.31,2.56,6.03,26.25198332,72.75077264
20200203,0.0,31.66,24.6,6.67,17.92,3.59,6.92,26.25198332,72.75077264
20200204,0.0,36.25,25.4,7.15,18.25,5.14,8.02,26.25198332,72.75077264
20200205,0.0,37.39,24.66,8.06,16.6,5.12,8.4,26.25198332,72.75077264
20200206,0.0,32.39,23.93,6.79,17.14,3.93,7.28,26.25198332,72.75077264
20200207,0.0,26.06,24.78,7.55,17.22,1.44,5.24,26.25198332,72.75077264
20200208,0.0,28.15,25.38,6.22,19.15,1.54,4.85,26.25198332,72.75077264
20200209,0.0,24.38,25.93,6.29,19.64,2.19,4.72,26.25198332,72.75077264
20200210,0.0,24.29,25.84,6.68,19.16,2.2,5.45,26.25198332,72.75077264
20200211,0.0,24.93,28.07,7.46,20.61,3.74,7.83,26.25198332,72.75077264
20200212,0.0,26.72,29.9,9.26,20.64,3.7,8.06,26.25198332,72.75077264
20200213,0.0,28.58,30.19,12.13,18.06,3.26,5.69,26.25198332,72.75077264
20200214,0.0,29.39,28.05,12.25,15.8,1.8,4.66,26.25198332,72.75077264
20200215,0.0,15.64,30.79,11.61,19.18,2.72,5.35,26.25198332,72.75077264
20200216,0.0,13.05,32.21,10.88,21.33,2.46,4.79,26.25198332,72.75077264
20200217,0.0,14.11,32.36,13.33,19.02,2.69,5.57,26.25198332,72.75077264
20200218,0.0,12.71,32.94,12.41,20.53,3.23,6.01,26.25198332,72.75077264
20200219,0.0,15.06,29.41,14.59,14.82,4.61,5.14,26.25198332,72.75077264
20200220,0.0,23.05,31.96,15.38,16.59,4.75,8.29,26.25198332,72.75077264
20200221,0.0,31.38,26.51,11.38,15.13,2.8,5.47,26.25198332,72.75077264
20200222,0.0,41.87,28.26,11.19,17.07,2.92,5.36,26.25198332,72.75077264
20200223,0.0,44.7,27.76,13.58,14.18,1.59,4.42,26.25198332,72.75077264
20200224,0.0,38.51,29.34,12.76,16.57,1.04,3.96,26.25198332,72.75077264
20200225,0.0,26.77,31.81,13.65,18.16,3.15,5.24,26.25198332,72.75077264
20200226,0.0,22.94,33.07,17.52,15.55,2.03,3.16,26.25198332,72.75077264
20200227,0.0,25.73,33.19,16.55,16.64,2.83,2.42,26.25198332,72.75077264
20200228,0.0,27.73,32.63,17.57,15.05,4.71,4.95,26.25198332,72.75077264
20200229,0.0,28.8,32.2,18.69,13.51,3.57,6.78,26.25198332,72.75077264
20200301,0.0,36.93,31.31,15.48,15.83,3.0,6.83,26.25198332,72.75077264
20200302,0.0,37.15,31.24,16.04,15.2,3.18,6.85,26.25198332,72.75077264
20200303,0.0,31.58,31.62,17.38,14.24,3.98,7.27,26.25198332,72.75077264
20200304,0.0,29.68,31.17,17.21,13.96,4.46,5.46,26.25198332,72.75077264
20200305,7.61,39.66,29.13,18.13,11.0,5.9,5.07,26.25198332,72.75077264
20200306,3.63,58.86,22.84,14.88,7.96,6.84,7.72,26.25198332,72.75077264
20200307,0.0,41.78,26.76,11.52,15.24,2.9,4.19,26.25198332,72.75077264
20200308,0.0,39.74,29.29,12.6,16.69,3.28,6.3,26.25198332,72.75077264
20200309,0.0,34.55,29.74,13.07,16.67,3.98,7.3,26.25198332,72.75077264
20200310,0.31,34.42,31.37,16.67,14.69,7.94,9.35,26.25198332,72.75077264
20200311,0.12,44.89,27.82,15.39,12.44,7.07,6.94,26.25198332,72.75077264
20200312,0.04,30.75,27.09,11.82,15.27,7.37,8.43,26.25198332,72.75077264
20200313,0.0,26.55,26.76,11.07,15.69,3.81,5.8,26.25198332,72.75077264
20200314,0.0,36.92,27.67,11.61,16.06,1.96,4.25,26.25198332,72.75077264
20200315,0.0,39.59,27.64,12.15,15.49,2.1,3.15,26.25198332,72.75077264
20200316,0.0,34.6,28.7,14.82,13.87,1.7,4.39,26.25198332,72.75077264
20200317,0.0,25.79,33.37,13.92,19.45,2.19,4.85,26.25198332,72.75077264
20200318,0.0,23.96,34.81,16.06,18.74,2.45,5.96,26.25198332,72.75077264
20200319,0.0,22.75,35.89,17.72,18.16,2.23,4.86,26.25198332,72.75077264
20200320,0.0,23.74,35.21,19.15,16.06,3.36,5.18,26.25198332,72.75077264
20200321,0.0,30.53,34.03,17.0,17.03,2.28,6.24,26.25198332,72.75077264
20200322,0.07,25.07,35.52,19.73,15.79,2.77,4.15,26.25198332,72.75077264
20200323,2.75,33.44,35.33,22.4,12.94,3.11,4.69,26.25198332,72.75077264
20200324,0.0,33.17,33.18,22.53,10.65,4.98,5.37,26.25198332,72.75077264
20200325,0.53,38.99,33.78,19.92,13.86,4.91,6.76,26.25198332,72.75077264
20200326,5.2,63.32,29.1,19.85,9.25,5.03,5.98,26.25198332,72.75077264
20200327,3.58,63.38,27.56,17.62,9.94,5.39,5.68,26.25198332,72.75077264
20200328,0.0,39.35,31.59,14.92,16.67,3.51,5.37,26.25198332,72.75077264
20200329,0.0,32.74,32.84,16.83,16.02,2.7,4.41,26.25198332,72.75077264
20200330,0.0,30.42,34.14,16.76,17.38,4.35,7.41,26.25198332,72.75077264
20200331,0.0,30.5,35.55,18.46,17.08,3.68,4.23,26.25198332,72.75077264
20200401,0.0,33.77,34.51,18.24,16.27,2.59,3.01,26.25198332,72.75077264
20200402,0.0,31.73,34.84,17.76,17.08,2.17,4.84,26.25198332,72.75077264
20200403,0.0,22.88,36.2,18.55,17.65,4.12,6.56,26.25198332,72.75077264
20200404,0.0,20.07,37.14,19.39,17.74,4.04,5.61,26.25198332,72.75077264
20200405,0.0,20.9,38.52,21.03,17.49,4.95,4.74,26.25198332,72.75077264
20200406,0.0,24.71,38.0,20.65,17.35,3.35,6.83,26.25198332,72.75077264
20200407,0.0,19.75,38.79,21.07,17.71,3.44,4.76,26.25198332,72.75077264
20200408,0.0,29.38,37.82,20.53,17.28,5.04,7.53,26.25198332,72.75077264
20200409,0.0,20.82,37.6,20.54,17.06,3.78,6.45,26.25198332,72.75077264
20200410,0.0,21.61,39.75,21.52,18.23,3.66,2.95,26.25198332,72.75077264
20200411,0.0,27.46,39.25,22.9,16.34,3.26,5.54,26.25198332,72.75077264
20200412,0.0,25.42,40.29,23.69,16.59,3.4,4.06,26.25198332,72.75077264
20200413,0.0,18.97,41.12,25.39,15.73,6.95,7.86,26.25198332,72.75077264
20200414,0.0,19.4,40.47,25.88,14.59,7.59,8.44,26.25198332,72.75077264
20200415,0.0,24.07,40.47,23.14,17.33,5.1,5.05,26.25198332,72.75077264
20200416,0.58,29.66,40.46,24.52,15.94,6.17,8.42,26.25198332,72.75077264
20200417,0.08,33.12,38.6,24.99,13.62,5.58,7.41,26.25198332,72.75077264
20200418,0.0,26.3,38.48,23.38,15.1,5.02,5.14,26.25198332,72.75077264
20200419,0.07,29.05,38.63,24.22,14.41,3.18,5.76,26.25198332,72.75077264
20200420,2.45,33.5,36.4,25.99,10.42,4.28,5.09,26.25198332,72.75077264
20200421,0.0,29.52,37.92,23.65,14.27,4.15,6.12,26.25198332,72.75077264
20200422,0.0,25.52,39.88,23.02,16.86,3.97,6.05,26.25198332,72.75077264
20200423,0.12,28.82,39.64,27.11,12.53,5.58,5.8,26.25198332,72.75077264
20200424,0.0,26.96,40.44,27.19,13.25,2.54,4.92,26.25198332,72.75077264
20200425,0.2,28.6,39.51,25.59,13.92,4.39,5.21,26.25198332,72.75077264
20200426,2.13,24.42,41.42,27.11,14.32,4.43,4.91,26.25198332,72.75077264
20200427,0.8,24.55,41.92,27.37,14.54,4.39,4.21,26.25198332,72.75077264
20200428,1.92,25.21,41.26,25.85,15.4,4.26,5.59,26.25198332,72.75077264
20200429,0.0,23.62,42.11,25.59,16.53,2.23,2.32,26.25198332,72.75077264
20200430,0.15,22.12,42.1,27.74,14.35,3.8,4.24,26.25198332,72.75077264
20200501,0.24,19.14,43.08,26.9,16.17,5.4,7.63,26.25198332,72.75077264
20200502,0.0,23.05,42.77,26.92,15.85,4.26,3.11,26.25198332,72.75077264
20200503,0.0,29.64,42.15,27.87,14.28,3.88,5.9,26.25198332,72.75077264
20200504,2.85,28.87,40.36,27.59,12.77,2.84,4.66,26.25198332,72.75077264
20200505,0.59,25.96,41.09,25.82,15.27,3.71,4.2,26.25198332,72.75077264
20200506,1.11,24.59,41.91,26.61,15.29,5.44,5.76,26.25198332,72.75077264
20200507,0.06,17.78,41.92,26.0,15.91,3.17,6.24,26.25198332,72.75077264
20200508,0.0,19.79,44.36,26.29,18.08,2.61,5.12,26.25198332,72.75077264
20200509,0.0,21.11,44.15,27.75,16.4,2.91,5.16,26.25198332,72.75077264
20200510,0.0,23.77,42.75,27.36,15.39,2.96,6.59,26.25198332,72.75077264
20200511,0.0,25.62,42.07,27.62,14.45,3.82,1.51,26.25198332,72.75077264
20200512,0.29,27.22,41.42,27.01,14.41,3.59,4.82,26.25198332,72.75077264
20200513,0.0,26.42,41.27,28.77,12.5,4.18,4.66,26.25198332,72.75077264
20200514,0.0,25.97,41.55,27.22,14.33,2.66,2.83,26.25198332,72.75077264
20200515,0.0,26.44,41.51,27.57,13.94,2.43,4.95,26.25198332,72.75077264
20200516,0.03,24.89,41.79,29.91,11.88,2.63,2.58,26.25198332,72.75077264
20200517,0.0,14.87,42.71,28.73,13.98,3.62,4.57,26.25198332,72.75077264
20200518,0.0,21.66,41.89,27.21,14.68,4.41,6.17,26.25198332,72.75077264
20200519,0.0,25.73,42.14,26.64,15.5,2.45,4.02,26.25198332,72.75077264
20200520,0.0,14.52,43.63,25.61,18.03,3.69,5.17,26.25198332,72.75077264
20200521,0.0,19.53,44.34,27.02,17.32,6.09,6.81,26.25198332,72.75077264
20200522,0.0,29.47,43.96,27.14,16.82,3.08,3.52,26.25198332,72.75077264
20200523,0.0,28.23,44.25,29.21,15.04,3.9,3.28,26.25198332,72.75077264
20200524,0.0,25.96,44.55,28.97,15.59,3.51,5.22,26.25198332,72.75077264
20200525,0.0,25.64,44.19,28.95,15.24,4.16,4.91,26.25198332,72.75077264
20200526,0.0,27.19,44.61,28.75,15.86,3.46,3.02,26.25198332,72.75077264
20200527,0.0,28.95,44.82,28.32,16.5,5.43,5.03,26.25198332,72.75077264
20200528,0.0,30.86,44.44,28.41,16.03,5.01,3.9,26.25198332,72.75077264
20200529,0.69,38.39,41.69,27.96,13.73,4.01,2.37,26.25198332,72.75077264
20200530,14.51,54.23,34.83,28.45,6.38,6.24,7.81,26.25198332,72.75077264
20200531,7.1,59.59,34.15,26.84,7.31,3.49,5.99,26.25198332,72.75077264
20200601,1.52,52.72,36.82,26.29,10.53,4.8,4.93,26.25198332,72.75077264
20200602,0.08,45.64,38.08,25.53,12.55,3.51,4.07,26.25198332,72.75077264
20200603,0.72,43.68,37.77,27.77,10.01,4.55,5.18,26.25198332,72.75077264
20200604,4.91,51.07,36.33,25.05,11.28,3.92,5.93,26.25198332,72.75077264
20200605,1.14,53.01,37.04,26.04,10.99,5.3,5.23,26.25198332,72.75077264
20200606,3.13,61.72,34.94,25.78,9.17,3.65,4.03,26.25198332,72.75077264
20200607,0.12,52.89,36.5,27.07,9.43,3.84,4.23,26.25198332,72.75077264
20200608,0.16,46.8,38.67,27.31,11.37,5.85,7.37,26.25198332,72.75077264
20200609,0.05,39.42,40.67,27.75,12.92,3.4,5.8,26.25198332,72.75077264
20200610,1.71,41.54,41.84,29.16,12.68,3.83,5.85,26.25198332,72.75077264
20200611,0.68,47.17,40.2,29.91,10.28,2.52,4.55,26.25198332,72.75077264
20200612,1.95,40.85,41.16,30.71,10.45,4.54,6.22,26.25198332,72.75077264
20200613,4.51,55.09,37.59,29.5,8.09,3.88,5.43,26.25198332,72.75077264
20200614,0.93,45.69,42.19,27.68,14.51,2.47,2.06,26.25198332,72.75077264
20200615,1.43,39.82,43.31,28.29,15.03,5.0,6.33,26.25198332,72.75077264
20200616,0.0,28.72,45.56,31.35,14.2,5.21,6.8,26.25198332,72.75077264
20200617,0.0,29.87,44.94,30.82,14.12,4.94,5.44,26.25198332,72.75077264
20200618,0.0,38.96,42.49,30.25,12.24,3.47,5.01,26.25198332,72.75077264
20200619,0.0,41.43,42.02,30.35,11.67,2.24,2.18,26.25198332,72.75077264
20200620,0.0,42.23,41.49,29.48,12.01,2.36,3.33,26.25198332,72.75077264
20200621,0.0,42.11,41.83,29.99,11.84,3.68,3.81,26.25198332,72.75077264
20200622,0.13,40.39,41.67,29.28,12.39,5.15,5.82,26.25198332,72.75077264
20200623,0.42,40.43,41.49,30.29,11.19,7.27,9.54,26.25198332,72.75077264
20200624,4.05,47.29,39.98,29.61,10.37,4.94,6.51,26.25198332,72.75077264
20200625,3.37,52.63,38.54,30.16,8.38,2.06,3.37,26.25198332,72.75077264
20200626,0.63,48.49,38.95,28.85,10.1,2.94,2.2,26.25198332,72.75077264
20200627,0.02,42.92,41.3,29.42,11.88,3.7,5.59,26.25198332,72.75077264
20200628,0.0,45.09,41.03,29.01,12.03,4.49,3.73,26.25198332,72.75077264
20200629,0.0,43.83,41.69,29.91,11.78,5.53,6.42,26.25198332,72.75077264
20200630,0.66,37.45,43.77,30.58,13.2,4.45,6.87,26.25198332,72.75077264
20200701,11.27,60.23,35.9,28.25,7.64,3.67,4.89,26.25198332,72.75077264
20200702,0.25,56.83,37.37,29.42,7.94,2.38,4.9,26.25198332,72.75077264
20200703,0.15,47.07,42.32,29.59,12.73,3.82,5.76,26.25198332,72.75077264
20200704,0.0,46.51,42.13,29.99,12.14,4.08,5.52,26.25198332,72.75077264
20200705,5.4,48.95,40.52,29.14,11.38,6.32,7.88,26.25198332,72.75077264
20200706,4.57,61.15,34.84,28.94,5.9,3.39,3.36,26.25198332,72.75077264
20200707,0.23,53.08,37.95,28.56,9.39,3.65,4.01,26.25198332,72.75077264
20200708,0.27,56.38,37.53,28.25,9.28,3.93,5.53,26.25198332,72.75077264
20200709,0.43,53.78,38.13,28.47,9.65,3.83,4.27,26.25198332,72.75077264
20200710,0.45,53.05,39.08,28.13,10.95,1.66,3.15,26.25198332,72.75077264
20200711,1.58,61.38,38.48,28.18,10.29,1.8,2.66,26.25198332,72.75077264
20200712,0.83,65.51,34.36,28.19,6.18,4.29,4.63,26.25198332,72.75077264
20200713,0.89,55.68,38.17,27.26,10.9,2.55,3.07,26.25198332,72.75077264
20200714,0.63,49.57,39.27,28.67,10.6,4.8,6.62,26.25198332,72.75077264
20200715,1.09,45.33,40.93,30.0,10.93,5.63,7.32,26.25198332,72.75077264
20200716,1.74,43.85,40.95,30.33,10.62,3.76,4.78,26.25198332,72.75077264
20200717,1.94,50.48,39.66,29.55,10.11,1.79,2.94,26.25198332,72.75077264
20200718,12.63,57.83,38.08,29.52,8.56,3.6,6.11,26.25198332,72.75077264
20200719,2.64,61.99,36.66,27.97,8.69,4.93,5.73,26.25198332,72.75077264
20200720,0.0,56.91,38.69,27.63,11.06,2.25,2.41,26.25198332,72.75077264
20200721,13.41,61.96,36.27,27.44,8.83,3.7,3.2,26.25198332,72.75077264
20200722,23.19,68.12,34.69,26.13,8.56,4.37,4.16,26.25198332,72.75077264
20200723,0.75,56.94,38.54,27.65,10.89,3.63,4.86,26.25198332,72.75077264
