Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160601,0.0,40.73,41.43,27.7,13.74,3.25,3.86,23.75198332,72.25077264
20160602,0.0,37.81,41.98,27.81,14.18,4.23,4.23,23.75198332,72.25077264
20160603,0.0,33.88,43.08,27.25,15.83,3.51,5.01,23.75198332,72.25077264
20160604,0.0,26.28,44.67,28.02,16.65,3.13,3.07,23.75198332,72.25077264
20160605,0.0,22.22,45.55,28.7,16.85,2.63,3.54,23.75198332,72.25077264
20160606,0.0,21.24,46.15,28.73,17.42,3.08,5.37,23.75198332,72.25077264
20160607,0.0,31.33,45.07,28.19,16.88,3.25,5.34,23.75198332,72.25077264
20160608,0.0,35.92,44.69,27.37,17.32,4.04,5.26,23.75198332,72.25077264
20160609,0.0,41.1,43.3,28.03,15.27,2.91,3.92,23.75198332,72.25077264
20160610,0.0,44.65,40.94,28.05,12.89,3.95,3.75,23.75198332,72.25077264
20160611,0.0,47.31,41.19,28.28,12.9,2.81,3.5,23.75198332,72.25077264
20160612,0.0,45.72,42.55,29.16,13.39,4.73,5.89,23.75198332,72.25077264
20160613,0.0,46.49,42.05,29.14,12.91,4.03,4.52,23.75198332,72.25077264
20160614,0.0,49.03,40.85,28.82,12.03,3.13,3.02,23.75198332,72.25077264
20160615,0.0,45.53,42.16,28.48,13.68,2.24,2.3,23.75198332,72.25077264
20160616,0.0,41.04,42.21,28.68,13.53,2.01,3.17,23.75198332,72.25077264
20160617,0.0,39.51,41.64,27.2,14.45,3.36,5.21,23.75198332,72.25077264
20160618,0.0,39.24,41.67,27.32,14.35,3.26,4.59,23.75198332,72.25077264
20160619,0.01,38.83,42.29,27.64,14.65,4.93,6.24,23.75198332,72.25077264
20160620,0.48,41.7,40.81,29.4,11.41,5.04,6.92,23.75198332,72.25077264
20160621,1.39,50.76,37.67,28.32,9.35,4.29,5.26,23.75198332,72.25077264
20160622,2.49,52.3,37.72,29.98,7.74,3.9,5.15,23.75198332,72.25077264
20160623,3.63,58.3,35.04,28.53,6.51,4.41,5.96,23.75198332,72.25077264
20160624,0.62,51.99,37.59,28.64,8.95,4.07,5.74,23.75198332,72.25077264
20160625,0.43,52.03,38.7,29.02,9.68,3.41,5.04,23.75198332,72.25077264
20160626,0.92,53.35,39.44,28.15,11.29,3.77,4.91,23.75198332,72.25077264
20160627,0.53,50.33,39.27,28.28,10.99,3.42,4.84,23.75198332,72.25077264
20160628,1.54,53.36,38.18,28.98,9.2,4.21,5.59,23.75198332,72.25077264
20160629,3.28,65.93,33.27,27.61,5.66,4.07,4.96,23.75198332,72.25077264
20160630,0.09,54.37,39.54,26.83,12.71,5.3,6.8,23.75198332,72.25077264
20160701,0.53,53.88,40.35,28.66,11.69,3.43,4.93,23.75198332,72.25077264
20160702,1.63,62.22,36.89,28.81,8.08,2.2,3.14,23.75198332,72.25077264
20160703,10.87,73.28,32.34,28.59,3.75,1.57,2.56,23.75198332,72.25077264
20160704,12.4,66.78,36.5,27.19,9.32,2.31,3.43,23.75198332,72.25077264
20160705,2.55,58.65,38.64,26.77,11.88,3.59,4.67,23.75198332,72.25077264
20160706,0.0,52.87,39.82,27.47,12.35,3.14,4.62,23.75198332,72.25077264
20160707,0.03,54.11,38.06,27.58,10.48,2.1,2.88,23.75198332,72.25077264
20160708,0.05,54.89,38.8,27.81,11.0,2.91,4.08,23.75198332,72.25077264
20160709,0.2,59.49,36.78,27.96,8.81,3.12,4.63,23.75198332,72.25077264
20160710,0.5,61.32,35.63,27.63,8.0,3.4,3.51,23.75198332,72.25077264
20160711,4.7,61.78,36.42,27.83,8.59,1.45,3.16,23.75198332,72.25077264
20160712,28.78,78.65,30.19,25.85,4.34,2.37,2.67,23.75198332,72.25077264
20160713,13.09,80.14,31.79,25.68,6.12,1.67,1.53,23.75198332,72.25077264
20160714,3.31,66.7,36.5,25.87,10.63,4.21,4.03,23.75198332,72.25077264
20160715,1.69,64.15,36.11,26.18,9.94,2.32,1.6,23.75198332,72.25077264
20160716,3.61,73.3,32.25,26.5,5.75,3.46,3.26,23.75198332,72.25077264
20160717,2.26,69.66,33.52,25.94,7.58,3.28,3.06,23.75198332,72.25077264
20160718,4.07,70.25,33.63,25.48,8.15,2.22,1.87,23.75198332,72.25077264
20160719,3.01,66.15,35.37,25.24,10.13,2.92,3.12,23.75198332,72.25077264
20160720,0.42,62.12,35.98,25.2,10.77,3.41,4.73,23.75198332,72.25077264
20160721,0.0,59.31,36.82,25.44,11.37,2.58,4.09,23.75198332,72.25077264
20160722,0.0,57.27,38.04,25.79,12.25,2.72,3.82,23.75198332,72.25077264
20160723,0.47,57.98,35.61,25.93,9.69,3.08,4.68,23.75198332,72.25077264
20160724,3.33,60.16,35.16,27.36,7.8,3.67,5.57,23.75198332,72.25077264
20160725,17.27,73.7,31.26,26.89,4.36,3.3,4.93,23.75198332,72.25077264
20160726,4.33,75.47,32.2,26.18,6.02,1.54,3.18,23.75198332,72.25077264
20160727,14.96,74.63,32.93,25.91,7.02,3.21,2.9,23.75198332,72.25077264
20160728,10.07,76.98,31.5,25.46,6.04,2.79,2.46,23.75198332,72.25077264
20160729,8.25,75.78,31.7,25.18,6.52,1.99,2.03,23.75198332,72.25077264
20160730,11.94,77.86,31.92,25.13,6.79,2.26,3.63,23.75198332,72.25077264
20160731,7.63,75.94,33.37,25.24,8.13,2.98,4.6,23.75198332,72.25077264
20160801,3.24,72.12,35.06,25.35,9.71,2.97,4.53,23.75198332,72.25077264
20160802,1.36,72.83,34.0,25.68,8.32,3.22,4.97,23.75198332,72.25077264
20160803,17.7,82.19,29.93,25.56,4.37,2.92,3.54,23.75198332,72.25077264
20160804,12.05,76.53,33.08,24.85,8.23,2.24,1.88,23.75198332,72.25077264
20160805,11.16,79.94,32.63,25.75,6.88,3.55,2.99,23.75198332,72.25077264
20160806,5.78,80.41,33.47,25.55,7.92,1.67,2.63,23.75198332,72.25077264
20160807,8.62,82.65,30.83,25.47,5.36,4.06,4.18,23.75198332,72.25077264
20160808,5.91,76.85,33.16,24.77,8.39,3.32,2.35,23.75198332,72.25077264
20160809,36.27,86.6,30.86,25.61,5.26,4.22,3.62,23.75198332,72.25077264
20160810,46.33,84.61,31.34,24.94,6.4,3.24,2.52,23.75198332,72.25077264
20160811,5.78,82.93,31.21,24.74,6.48,2.94,2.48,23.75198332,72.25077264
20160812,0.18,78.09,32.97,24.22,8.75,2.87,5.11,23.75198332,72.25077264
20160813,0.02,77.63,32.5,24.06,8.44,2.64,3.34,23.75198332,72.25077264
20160814,0.04,77.28,33.22,23.79,9.44,2.31,3.14,23.75198332,72.25077264
20160815,0.0,75.56,33.35,23.37,9.98,3.25,4.76,23.75198332,72.25077264
20160816,0.0,74.28,33.84,23.89,9.95,2.61,2.88,23.75198332,72.25077264
20160817,0.0,74.48,34.02,23.58,10.44,3.06,2.93,23.75198332,72.25077264
20160818,0.0,73.09,32.89,23.79,9.1,3.39,5.98,23.75198332,72.25077264
20160819,0.33,73.95,32.49,23.67,8.82,4.89,5.37,23.75198332,72.25077264
20160820,1.57,76.7,31.29,24.46,6.83,3.22,4.01,23.75198332,72.25077264
20160821,11.3,76.69,32.95,24.35,8.6,3.85,3.53,23.75198332,72.25077264
20160822,7.35,76.66,33.7,24.53,9.18,4.74,5.48,23.75198332,72.25077264
20160823,32.14,82.07,31.86,24.54,7.32,5.78,6.25,23.75198332,72.25077264
20160824,17.2,83.92,31.76,24.64,7.12,3.69,3.45,23.75198332,72.25077264
20160825,7.27,82.39,32.37,24.7,7.67,3.01,4.02,23.75198332,72.25077264
20160826,2.58,81.16,33.28,24.73,8.55,3.4,4.72,23.75198332,72.25077264
20160827,5.2,84.04,31.84,25.67,6.17,2.12,4.23,23.75198332,72.25077264
20160828,7.86,81.24,32.12,25.36,6.76,1.43,2.53,23.75198332,72.25077264
20160829,5.6,82.01,32.59,25.52,7.07,2.42,2.58,23.75198332,72.25077264
20160830,14.51,84.0,32.38,25.65,6.73,2.74,2.51,23.75198332,72.25077264
20160831,8.1,83.66,31.65,25.08,6.56,2.7,2.83,23.75198332,72.25077264
20160901,6.85,81.71,31.28,24.3,6.98,2.78,3.58,23.75198332,72.25077264
20160902,1.71,82.65,30.29,23.76,6.53,2.25,3.66,23.75198332,72.25077264
20160903,0.02,76.7,31.9,21.83,10.07,2.98,3.62,23.75198332,72.25077264
20160904,0.0,78.02,31.95,21.93,10.02,2.73,3.26,23.75198332,72.25077264
20160905,0.0,76.88,32.43,22.06,10.38,2.47,3.51,23.75198332,72.25077264
20160906,0.03,76.62,32.41,22.27,10.15,2.51,2.59,23.75198332,72.25077264
20160907,0.03,75.54,32.44,22.27,10.16,2.36,3.62,23.75198332,72.25077264
20160908,0.03,73.96,31.72,22.07,9.65,2.61,4.41,23.75198332,72.25077264
20160909,0.0,73.4,32.09,22.28,9.81,2.91,4.43,23.75198332,72.25077264
20160910,0.0,74.11,32.51,22.31,10.2,2.6,2.36,23.75198332,72.25077264
20160911,0.0,72.17,32.57,21.73,10.84,1.41,3.45,23.75198332,72.25077264
20160912,0.0,71.08,32.78,22.37,10.42,1.8,3.37,23.75198332,72.25077264
20160913,0.0,70.19,32.98,22.85,10.13,1.9,4.25,23.75198332,72.25077264
20160914,0.0,68.25,33.9,24.22,9.68,2.79,3.22,23.75198332,72.25077264
20160915,1.02,67.9,34.8,24.36,10.44,3.7,4.19,23.75198332,72.25077264
20160916,0.67,65.92,35.28,25.44,9.84,2.96,3.57,23.75198332,72.25077264
20160917,0.2,64.93,35.51,24.94,10.57,3.4,3.51,23.75198332,72.25077264
20160918,14.62,76.45,32.87,25.46,7.41,4.31,5.29,23.75198332,72.25077264
20160919,1.16,75.22,33.71,24.48,9.23,3.37,3.58,23.75198332,72.25077264
20160920,0.01,72.81,34.53,23.75,10.78,2.32,3.2,23.75198332,72.25077264
20160921,3.3,73.49,33.96,23.66,10.3,2.66,4.91,23.75198332,72.25077264
20160922,0.16,72.85,33.44,24.0,9.44,3.69,5.02,23.75198332,72.25077264
20160923,0.09,67.58,34.96,23.63,11.33,3.34,4.31,23.75198332,72.25077264
20160924,0.05,68.38,34.83,23.63,11.2,3.25,3.79,23.75198332,72.25077264
20160925,0.0,65.7,34.71,22.99,11.72,3.61,5.35,23.75198332,72.25077264
20160926,0.0,63.29,34.99,22.6,12.39,3.68,5.65,23.75198332,72.25077264
20160927,0.0,63.76,35.19,22.15,13.04,3.07,4.37,23.75198332,72.25077264
20160928,0.0,61.94,35.65,21.73,13.92,2.54,3.51,23.75198332,72.25077264
20160929,0.0,63.78,34.8,20.83,13.96,2.87,5.12,23.75198332,72.25077264
20160930,0.0,64.78,34.23,21.63,12.59,3.28,5.44,23.75198332,72.25077264
20161001,5.17,75.73,28.68,23.27,5.41,2.53,2.95,23.75198332,72.25077264
20161002,4.34,76.0,32.71,23.52,9.19,2.17,2.24,23.75198332,72.25077264
20161003,3.67,74.32,33.36,25.69,7.67,1.48,2.78,23.75198332,72.25077264
20161004,11.28,81.68,31.82,24.9,6.92,1.41,1.31,23.75198332,72.25077264
20161005,16.8,84.2,29.82,24.53,5.29,3.31,3.45,23.75198332,72.25077264
20161006,12.33,79.88,31.49,23.6,7.89,2.59,3.54,23.75198332,72.25077264
20161007,0.29,75.62,32.86,23.71,9.14,1.64,2.75,23.75198332,72.25077264
20161008,0.0,69.59,34.61,23.26,11.35,2.66,5.46,23.75198332,72.25077264
20161009,0.0,69.48,34.41,23.03,11.38,1.48,3.55,23.75198332,72.25077264
20161010,0.0,68.13,33.35,22.01,11.35,2.08,2.51,23.75198332,72.25077264
20161011,0.0,64.86,32.7,20.05,12.65,1.2,2.66,23.75198332,72.25077264
20161012,0.0,61.76,32.7,18.85,13.85,2.32,4.69,23.75198332,72.25077264
20161013,0.0,57.28,33.17,18.92,14.25,2.11,4.66,23.75198332,72.25077264
20161014,0.0,56.05,33.82,19.75,14.07,1.96,3.63,23.75198332,72.25077264
20161015,0.0,50.64,34.16,21.77,12.39,1.77,2.71,23.75198332,72.25077264
20161016,0.0,44.91,34.94,24.36,10.58,1.24,2.12,23.75198332,72.25077264
20161017,0.0,44.78,34.72,22.61,12.11,1.07,2.14,23.75198332,72.25077264
20161018,0.0,43.55,34.84,21.76,13.08,0.86,1.98,23.75198332,72.25077264
20161019,0.0,43.44,34.01,18.81,15.21,3.43,5.43,23.75198332,72.25077264
20161020,0.0,45.47,33.51,18.21,15.3,2.1,2.42,23.75198332,72.25077264
20161021,0.0,54.87,33.05,18.53,14.52,1.52,3.5,23.75198332,72.25077264
20161022,0.0,54.24,32.77,19.71,13.06,2.21,2.47,23.75198332,72.25077264
20161023,0.0,50.76,32.91,20.0,12.91,2.2,2.15,23.75198332,72.25077264
20161024,0.0,54.8,32.39,18.24,14.14,2.18,2.88,23.75198332,72.25077264
20161025,0.0,54.5,32.64,18.47,14.17,2.81,3.74,23.75198332,72.25077264
20161026,0.0,47.74,33.76,19.58,14.18,1.54,2.58,23.75198332,72.25077264
20161027,0.0,42.73,35.36,19.69,15.68,1.33,3.99,23.75198332,72.25077264
20161028,0.0,34.86,35.68,18.59,17.09,2.68,5.81,23.75198332,72.25077264
20161029,0.0,38.3,34.53,18.42,16.11,1.71,3.31,23.75198332,72.25077264
20161030,0.0,43.46,33.19,17.45,15.74,1.76,2.95,23.75198332,72.25077264
20161031,0.0,40.59,33.54,17.03,16.5,2.04,2.1,23.75198332,72.25077264
20161101,0.0,38.87,34.21,17.03,17.18,1.87,3.28,23.75198332,72.25077264
20161102,0.0,40.67,33.45,16.22,17.23,1.62,4.56,23.75198332,72.25077264
20161103,0.0,42.5,32.65,15.81,16.84,2.2,4.15,23.75198332,72.25077264
20161104,0.0,40.34,32.16,16.06,16.11,2.36,4.45,23.75198332,72.25077264
20161105,0.0,35.8,33.54,16.91,16.63,1.55,2.89,23.75198332,72.25077264
20161106,0.0,35.05,33.15,16.6,16.55,2.1,3.37,23.75198332,72.25077264
20161107,0.0,34.28,33.75,17.65,16.1,1.56,3.05,23.75198332,72.25077264
20161108,0.0,27.86,34.06,15.63,18.42,2.09,4.19,23.75198332,72.25077264
20161109,0.0,29.37,32.9,14.88,18.02,3.06,4.7,23.75198332,72.25077264
20161110,0.0,28.84,33.05,15.28,17.77,2.87,4.32,23.75198332,72.25077264
20161111,0.0,29.14,32.69,17.78,14.92,2.34,2.55,23.75198332,72.25077264
20161112,0.0,34.75,32.78,18.05,14.73,3.0,5.69,23.75198332,72.25077264
20161113,0.0,33.89,32.46,15.99,16.47,2.11,6.52,23.75198332,72.25077264
20161114,0.0,30.51,31.86,14.02,17.85,2.35,6.81,23.75198332,72.25077264
20161115,0.0,32.44,31.46,12.88,18.58,3.37,7.43,23.75198332,72.25077264
20161116,0.0,35.7,32.12,14.16,17.95,3.06,6.09,23.75198332,72.25077264
20161117,0.0,37.13,32.39,14.67,17.72,3.01,5.07,23.75198332,72.25077264
20161118,0.0,35.53,32.86,14.61,18.24,3.41,5.49,23.75198332,72.25077264
20161119,0.0,32.49,32.55,14.58,17.97,3.65,6.51,23.75198332,72.25077264
20161120,0.0,30.69,33.06,14.59,18.47,3.56,5.99,23.75198332,72.25077264
20161121,0.0,31.68,33.05,15.51,17.54,2.97,5.26,23.75198332,72.25077264
20161122,0.0,27.96,33.03,15.53,17.5,2.72,4.54,23.75198332,72.25077264
20161123,0.0,31.11,33.05,14.92,18.14,3.02,5.33,23.75198332,72.25077264
20161124,0.0,33.19,33.16,14.78,18.39,2.9,5.64,23.75198332,72.25077264
20161125,0.0,31.1,33.21,14.68,18.53,2.87,5.51,23.75198332,72.25077264
20161126,0.0,28.91,33.66,14.46,19.2,2.51,5.17,23.75198332,72.25077264
20161127,0.0,30.17,34.27,14.87,19.4,3.38,6.44,23.75198332,72.25077264
20161128,0.0,28.74,33.95,14.88,19.07,3.18,6.51,23.75198332,72.25077264
20161129,0.0,27.85,33.79,14.03,19.77,3.29,6.2,23.75198332,72.25077264
20161130,0.0,28.68,32.51,14.66,17.85,2.76,4.75,23.75198332,72.25077264
20161201,0.0,32.43,33.38,16.03,17.35,2.81,6.88,23.75198332,72.25077264
20161202,0.0,36.82,32.75,15.06,17.68,1.93,4.64,23.75198332,72.25077264
20161203,0.0,39.44,31.42,15.42,16.0,3.41,3.14,23.75198332,72.25077264
20161204,0.0,36.72,31.63,15.15,16.48,2.97,5.44,23.75198332,72.25077264
20161205,0.0,32.48,31.42,13.62,17.8,3.2,6.11,23.75198332,72.25077264
20161206,0.0,30.36,32.07,13.73,18.34,2.93,5.11,23.75198332,72.25077264
20161207,0.0,28.38,32.93,14.15,18.78,3.76,6.97,23.75198332,72.25077264
20161208,0.0,29.76,32.3,13.73,18.57,3.56,6.54,23.75198332,72.25077264
20161209,0.0,27.07,31.4,13.41,17.99,3.42,5.85,23.75198332,72.25077264
20161210,0.0,30.07,31.67,15.39,16.27,2.59,2.78,23.75198332,72.25077264
20161211,0.0,36.65,31.76,17.56,14.2,2.27,2.61,23.75198332,72.25077264
20161212,0.0,35.6,30.81,17.54,13.28,2.57,3.75,23.75198332,72.25077264
20161213,0.0,35.52,30.78,15.01,15.78,2.27,6.43,23.75198332,72.25077264
20161214,0.0,33.37,31.68,14.41,17.27,3.47,7.38,23.75198332,72.25077264
20161215,0.0,31.41,31.97,13.59,18.38,2.82,5.88,23.75198332,72.25077264
20161216,0.0,27.97,31.69,13.58,18.11,3.3,5.29,23.75198332,72.25077264
20161217,0.0,31.11,31.18,14.07,17.1,2.67,4.66,23.75198332,72.25077264
20161218,0.0,30.56,30.68,15.12,15.56,2.8,4.61,23.75198332,72.25077264
20161219,0.0,31.91,30.21,12.99,17.22,2.84,5.41,23.75198332,72.25077264
20161220,0.0,29.35,31.53,13.17,18.35,2.73,4.74,23.75198332,72.25077264
20161221,0.0,27.74,31.76,13.37,18.4,4.15,7.16,23.75198332,72.25077264
20161222,0.0,21.55,32.7,13.54,19.17,3.39,6.22,23.75198332,72.25077264
20161223,0.0,20.34,32.76,13.3,19.46,2.55,5.94,23.75198332,72.25077264
20161224,0.0,24.21,31.7,16.01,15.69,2.69,4.27,23.75198332,72.25077264
20161225,0.0,17.58,31.54,13.4,18.14,1.8,5.81,23.75198332,72.25077264
20161226,0.0,15.92,30.11,11.61,18.5,2.78,5.71,23.75198332,72.25077264
20161227,0.0,20.85,30.43,11.49,18.94,2.66,4.55,23.75198332,72.25077264
20161228,0.0,20.3,31.72,12.57,19.16,4.29,7.19,23.75198332,72.25077264
20161229,0.0,19.61,32.8,13.43,19.37,2.66,4.58,23.75198332,72.25077264
20161230,0.0,20.45,32.89,13.55,19.34,2.94,5.88,23.75198332,72.25077264
20161231,0.0,25.68,31.42,14.63,16.79,2.02,2.8,23.75198332,72.25077264
20170101,0.0,24.1,31.64,13.91,17.73,2.28,6.44,23.75198332,72.25077264
20170102,0.0,21.65,30.36,12.52,17.84,2.25,5.69,23.75198332,72.25077264
20170103,0.0,29.88,29.39,12.23,17.17,5.18,7.34,23.75198332,72.25077264
20170104,0.0,27.23,30.27,12.49,17.79,2.05,4.48,23.75198332,72.25077264
20170105,0.0,27.23,29.45,13.36,16.1,1.87,2.85,23.75198332,72.25077264
20170106,0.0,42.06,29.42,15.62,13.79,2.74,3.16,23.75198332,72.25077264
20170107,0.01,50.12,27.55,14.89,12.66,2.59,4.58,23.75198332,72.25077264
20170108,0.0,30.64,26.82,11.69,15.13,3.04,7.36,23.75198332,72.25077264
20170109,0.0,45.4,26.85,10.13,16.72,3.84,7.22,23.75198332,72.25077264
20170110,0.0,29.39,27.01,10.22,16.78,2.89,6.72,23.75198332,72.25077264
20170111,0.0,15.45,26.67,8.05,18.62,2.63,7.13,23.75198332,72.25077264
20170112,0.0,12.82,25.75,7.16,18.59,4.1,8.04,23.75198332,72.25077264
20170113,0.0,12.83,26.32,7.53,18.79,3.59,5.86,23.75198332,72.25077264
20170114,0.0,18.07,27.65,9.81,17.84,5.95,7.87,23.75198332,72.25077264
20170115,0.0,26.68,30.11,13.14,16.97,2.48,5.54,23.75198332,72.25077264
20170116,0.0,30.86,27.97,11.83,16.14,1.56,5.59,23.75198332,72.25077264
20170117,0.0,27.07,27.64,10.31,17.34,1.85,5.59,23.75198332,72.25077264
20170118,0.0,24.92,28.56,10.58,17.98,4.13,8.02,23.75198332,72.25077264
20170119,0.0,29.09,29.15,11.52,17.63,3.44,5.6,23.75198332,72.25077264
20170120,0.0,29.89,29.7,13.75,15.95,5.46,7.04,23.75198332,72.25077264
20170121,0.0,32.02,30.23,15.1,15.13,2.51,5.8,23.75198332,72.25077264
20170122,0.0,33.94,31.62,15.42,16.2,3.15,6.94,23.75198332,72.25077264
20170123,0.0,34.66,32.39,15.19,17.2,2.61,6.25,23.75198332,72.25077264
20170124,0.0,32.76,33.77,16.66,17.11,2.36,4.96,23.75198332,72.25077264
20170125,0.0,32.04,32.27,17.74,14.54,3.68,3.54,23.75198332,72.25077264
20170126,0.39,45.1,26.43,15.09,11.33,3.26,2.5,23.75198332,72.25077264
20170127,0.01,38.66,27.74,10.47,17.26,1.95,4.36,23.75198332,72.25077264
20170128,0.0,27.15,29.56,11.13,18.43,3.53,5.3,23.75198332,72.25077264
20170129,0.0,23.55,31.54,11.45,20.09,3.53,6.33,23.75198332,72.25077264
20170130,0.0,18.49,32.49,13.24,19.25,2.84,6.31,23.75198332,72.25077264
20170131,0.0,20.55,32.35,13.23,19.12,2.75,5.32,23.75198332,72.25077264
20170201,0.0,22.34,33.05,13.16,19.89,3.11,6.01,23.75198332,72.25077264
20170202,0.0,21.33,33.28,13.49,19.78,4.11,6.86,23.75198332,72.25077264
20170203,0.0,22.53,33.5,13.79,19.71,4.8,7.47,23.75198332,72.25077264
20170204,0.0,43.72,30.39,14.08,16.31,4.64,5.28,23.75198332,72.25077264
20170205,0.0,27.47,27.5,12.57,14.94,2.67,3.86,23.75198332,72.25077264
20170206,0.0,15.12,27.57,9.59,17.99,1.68,4.85,23.75198332,72.25077264
20170207,0.0,13.29,29.96,9.39,20.57,2.74,5.95,23.75198332,72.25077264
20170208,0.0,13.62,30.13,11.65,18.48,3.91,5.34,23.75198332,72.25077264
20170209,0.0,13.87,30.02,11.49,18.52,1.58,4.97,23.75198332,72.25077264
20170210,0.0,15.59,29.98,11.07,18.91,4.16,6.86,23.75198332,72.25077264
20170211,0.0,18.41,31.15,11.4,19.75,3.31,6.1,23.75198332,72.25077264
20170212,0.0,26.33,31.95,13.69,18.26,2.08,5.75,23.75198332,72.25077264
20170213,0.0,23.75,32.62,15.01,17.61,3.12,4.31,23.75198332,72.25077264
20170214,0.0,29.64,34.61,16.82,17.79,5.0,8.12,23.75198332,72.25077264
20170215,0.0,28.37,35.36,17.53,17.84,4.49,7.81,23.75198332,72.25077264
20170216,0.0,27.25,35.61,19.73,15.88,4.59,7.16,23.75198332,72.25077264
20170217,0.0,20.87,36.9,20.87,16.03,4.14,7.43,23.75198332,72.25077264
20170218,0.0,19.86,37.49,18.72,18.76,2.85,6.12,23.75198332,72.25077264
20170219,0.0,17.2,37.12,19.5,17.62,2.85,5.15,23.75198332,72.25077264
20170220,0.0,33.78,34.49,16.92,17.58,5.34,5.34,23.75198332,72.25077264
20170221,0.0,20.3,33.39,14.56,18.82,3.28,3.28,23.75198332,72.25077264
20170222,0.0,23.9,33.24,14.15,19.09,4.12,4.95,23.75198332,72.25077264
20170223,0.0,8.46,34.0,15.39,18.61,3.48,7.16,23.75198332,72.25077264
20170224,0.0,6.34,35.65,14.54,21.11,2.39,6.36,23.75198332,72.25077264
20170225,0.0,10.53,36.83,16.29,20.54,2.51,6.28,23.75198332,72.25077264
20170226,0.0,15.68,36.84,17.89,18.95,2.3,6.68,23.75198332,72.25077264
20170227,0.0,16.11,36.64,17.32,19.32,3.95,5.08,23.75198332,72.25077264
20170228,0.0,18.68,36.64,19.68,16.96,4.18,5.86,23.75198332,72.25077264
20170301,0.0,23.65,35.68,20.02,15.66,3.88,4.91,23.75198332,72.25077264
20170302,0.0,23.62,35.17,18.8,16.36,3.28,5.04,23.75198332,72.25077264
20170303,0.0,22.34,34.64,16.32,18.32,3.32,7.03,23.75198332,72.25077264
20170304,0.0,18.6,34.34,17.01,17.33,2.72,5.95,23.75198332,72.25077264
20170305,0.0,14.75,35.34,16.68,18.66,2.41,6.28,23.75198332,72.25077264
20170306,0.0,12.91,35.28,17.2,18.08,3.23,6.23,23.75198332,72.25077264
20170307,0.0,21.47,34.58,18.5,16.08,4.47,5.01,23.75198332,72.25077264
20170308,0.0,31.42,33.74,19.8,13.94,3.56,3.0,23.75198332,72.25077264
20170309,0.0,39.25,33.15,18.83,14.32,3.37,3.18,23.75198332,72.25077264
20170310,0.0,31.98,33.86,20.01,13.84,5.03,5.01,23.75198332,72.25077264
20170311,0.0,9.01,31.07,14.13,16.94,4.52,6.97,23.75198332,72.25077264
20170312,0.0,6.38,31.37,11.89,19.48,1.86,5.54,23.75198332,72.25077264
20170313,0.0,5.44,33.76,13.27,20.49,2.32,5.7,23.75198332,72.25077264
20170314,0.0,6.64,35.29,14.8,20.49,2.41,4.67,23.75198332,72.25077264
20170315,0.0,9.18,36.55,18.45,18.1,4.56,8.16,23.75198332,72.25077264
20170316,0.0,13.92,36.87,17.81,19.06,3.37,5.53,23.75198332,72.25077264
20170317,0.0,22.19,36.54,19.16,17.39,2.92,4.07,23.75198332,72.25077264
20170318,0.15,34.28,36.22,19.47,16.75,3.89,3.53,23.75198332,72.25077264
20170319,0.19,38.1,36.28,19.69,16.59,1.87,3.12,23.75198332,72.25077264
20170320,0.0,24.38,37.29,20.23,17.06,3.46,6.39,23.75198332,72.25077264
20170321,0.0,16.58,38.86,20.87,18.0,2.49,3.76,23.75198332,72.25077264
20170322,0.0,17.53,39.22,22.41,16.81,3.65,7.44,23.75198332,72.25077264
20170323,0.0,28.2,37.94,19.98,17.96,2.44,4.4,23.75198332,72.25077264
20170324,0.0,23.45,39.2,21.1,18.1,2.01,5.11,23.75198332,72.25077264
20170325,0.0,20.99,39.87,21.24,18.63,2.14,3.25,23.75198332,72.25077264
20170326,0.0,19.49,41.84,22.51,19.33,1.86,3.73,23.75198332,72.25077264
20170327,0.0,15.25,43.37,23.9,19.47,2.59,6.19,23.75198332,72.25077264
20170328,0.0,17.64,42.69,23.81,18.88,1.91,2.9,23.75198332,72.25077264
20170329,0.0,17.13,41.84,21.95,19.9,2.34,2.01,23.75198332,72.25077264
20170330,0.0,20.85,41.24,21.21,20.03,2.53,5.33,23.75198332,72.25077264
20170331,0.0,21.32,41.66,21.47,20.19,4.97,6.6,23.75198332,72.25077264
20170401,0.0,21.24,40.44,20.67,19.77,2.22,4.14,23.75198332,72.25077264
20170402,0.0,23.06,41.16,21.09,20.07,1.97,4.24,23.75198332,72.25077264
20170403,0.0,32.65,40.76,21.11,19.64,1.78,3.97,23.75198332,72.25077264
20170404,0.0,32.18,41.02,23.03,17.99,3.02,3.67,23.75198332,72.25077264
20170405,0.0,32.83,41.44,23.53,17.92,4.6,5.01,23.75198332,72.25077264
20170406,0.0,32.2,38.31,22.65,15.66,5.18,3.86,23.75198332,72.25077264
20170407,0.0,19.62,36.19,18.57,17.61,2.32,4.53,23.75198332,72.25077264
20170408,0.0,4.78,38.41,18.07,20.34,2.86,7.58,23.75198332,72.25077264
20170409,0.0,5.08,40.42,19.63,20.79,2.94,6.96,23.75198332,72.25077264
20170410,0.0,7.33,42.0,20.95,21.05,2.01,5.34,23.75198332,72.25077264
20170411,0.0,8.05,42.71,23.23,19.48,2.54,5.18,23.75198332,72.25077264
20170412,0.0,7.87,43.71,23.34,20.37,1.5,2.1,23.75198332,72.25077264
