Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161227,0.0,63.88,23.61,8.29,15.32,2.2,3.73,20.25198332,82.75077264
20161228,0.0,64.58,23.76,9.17,14.6,1.57,2.53,20.25198332,82.75077264
20161229,0.0,65.86,24.62,11.21,13.41,2.19,3.56,20.25198332,82.75077264
20161230,0.0,65.34,25.88,11.84,14.04,2.23,3.59,20.25198332,82.75077264
20161231,0.0,61.93,26.08,11.6,14.49,1.75,2.95,20.25198332,82.75077264
20170101,0.0,59.19,26.51,11.02,15.49,2.18,3.54,20.25198332,82.75077264
20170102,0.15,66.78,26.51,11.79,14.72,1.79,2.81,20.25198332,82.75077264
20170103,0.36,73.35,25.18,12.55,12.63,1.91,3.54,20.25198332,82.75077264
20170104,0.0,74.06,24.56,11.52,13.04,1.96,3.84,20.25198332,82.75077264
20170105,0.0,60.71,24.44,12.17,12.26,2.64,3.12,20.25198332,82.75077264
20170106,0.0,50.7,25.2,11.47,13.73,1.02,1.36,20.25198332,82.75077264
20170107,0.0,48.39,26.3,9.71,16.59,2.84,4.35,20.25198332,82.75077264
20170108,0.0,59.76,26.47,10.79,15.68,2.58,4.7,20.25198332,82.75077264
20170109,0.01,56.57,26.84,11.38,15.47,3.45,5.4,20.25198332,82.75077264
20170110,0.04,68.16,26.52,12.77,13.75,2.02,1.96,20.25198332,82.75077264
20170111,0.0,72.33,24.25,12.1,12.15,1.57,3.8,20.25198332,82.75077264
20170112,0.0,62.54,23.84,10.65,13.19,2.6,4.4,20.25198332,82.75077264
20170113,0.0,59.92,23.9,10.02,13.88,2.74,5.59,20.25198332,82.75077264
20170114,0.0,56.41,23.87,8.28,15.59,1.92,3.61,20.25198332,82.75077264
20170115,0.0,47.37,24.88,10.3,14.58,2.38,3.79,20.25198332,82.75077264
20170116,0.0,41.63,26.59,10.93,15.66,2.79,3.41,20.25198332,82.75077264
20170117,0.0,45.62,27.24,12.19,15.04,1.49,2.31,20.25198332,82.75077264
20170118,0.0,53.71,27.5,12.76,14.74,3.08,3.82,20.25198332,82.75077264
20170119,0.0,56.4,27.13,12.62,14.51,3.58,3.99,20.25198332,82.75077264
20170120,0.0,56.4,27.72,11.13,16.59,3.34,3.75,20.25198332,82.75077264
20170121,0.0,55.97,28.22,12.86,15.36,2.13,2.67,20.25198332,82.75077264
20170122,0.0,54.63,28.42,13.41,15.01,2.76,2.76,20.25198332,82.75077264
20170123,0.0,49.96,28.18,13.06,15.12,4.18,4.78,20.25198332,82.75077264
20170124,0.0,50.14,27.74,12.18,15.56,3.53,3.95,20.25198332,82.75077264
20170125,0.0,48.52,29.0,13.01,15.99,1.9,2.98,20.25198332,82.75077264
20170126,0.0,50.44,29.62,13.01,16.61,1.78,3.66,20.25198332,82.75077264
20170127,0.0,54.41,28.52,16.45,12.07,2.1,2.73,20.25198332,82.75077264
20170128,0.0,59.98,27.59,13.7,13.89,3.7,4.75,20.25198332,82.75077264
20170129,0.0,48.4,28.1,12.19,15.92,1.5,2.32,20.25198332,82.75077264
20170130,0.0,37.45,29.43,13.53,15.9,1.65,2.56,20.25198332,82.75077264
20170131,0.0,37.69,30.45,13.43,17.01,2.37,3.65,20.25198332,82.75077264
20170201,0.0,41.52,29.64,14.02,15.63,1.94,2.77,20.25198332,82.75077264
20170202,0.0,43.73,29.37,13.83,15.54,2.59,4.18,20.25198332,82.75077264
20170203,0.0,45.84,28.61,13.01,15.6,2.5,4.19,20.25198332,82.75077264
20170204,0.0,41.5,29.33,12.45,16.88,1.61,2.65,20.25198332,82.75077264
20170205,0.0,44.84,30.58,11.36,19.22,2.6,4.85,20.25198332,82.75077264
20170206,0.0,34.37,31.53,14.52,17.01,3.16,3.74,20.25198332,82.75077264
20170207,0.0,43.78,30.18,14.08,16.1,2.16,3.29,20.25198332,82.75077264
20170208,0.0,37.46,30.77,15.01,15.77,2.15,2.33,20.25198332,82.75077264
20170209,0.0,32.9,31.58,14.77,16.81,2.46,3.98,20.25198332,82.75077264
20170210,0.0,38.76,31.76,13.7,18.06,2.09,4.04,20.25198332,82.75077264
20170211,0.0,48.65,31.7,14.79,16.9,2.56,5.42,20.25198332,82.75077264
20170212,0.04,53.67,31.66,15.29,16.37,1.67,4.24,20.25198332,82.75077264
20170213,0.0,53.49,30.91,15.76,15.16,2.17,2.84,20.25198332,82.75077264
20170214,0.0,52.23,31.0,17.03,13.97,3.68,4.08,20.25198332,82.75077264
20170215,0.0,46.93,31.38,15.69,15.69,1.5,3.24,20.25198332,82.75077264
20170216,0.0,38.56,31.78,15.31,16.47,2.49,3.51,20.25198332,82.75077264
20170217,0.0,37.49,31.94,13.74,18.2,3.05,3.2,20.25198332,82.75077264
20170218,0.0,39.45,33.28,15.47,17.8,3.12,4.21,20.25198332,82.75077264
20170219,0.0,36.55,32.72,16.05,16.67,4.69,5.35,20.25198332,82.75077264
20170220,0.0,31.08,33.89,16.12,17.77,2.77,3.02,20.25198332,82.75077264
20170221,0.0,29.96,35.64,15.9,19.74,3.18,5.55,20.25198332,82.75077264
20170222,0.0,31.92,35.78,16.53,19.25,2.93,3.7,20.25198332,82.75077264
20170223,0.0,29.57,35.76,15.81,19.95,3.51,5.34,20.25198332,82.75077264
20170224,0.0,30.2,32.43,14.2,18.23,3.51,4.59,20.25198332,82.75077264
20170225,0.0,21.81,31.97,14.46,17.51,2.56,2.83,20.25198332,82.75077264
20170226,0.0,22.22,33.36,14.47,18.89,3.45,3.66,20.25198332,82.75077264
20170227,0.0,26.98,34.62,15.08,19.54,3.13,4.41,20.25198332,82.75077264
20170228,0.0,26.91,33.91,14.01,19.89,3.58,3.85,20.25198332,82.75077264
20170301,0.0,22.88,35.02,17.44,17.58,3.2,3.87,20.25198332,82.75077264
20170302,0.0,26.36,35.6,15.37,20.23,4.04,6.48,20.25198332,82.75077264
20170303,0.0,28.28,36.37,17.31,19.06,3.66,6.21,20.25198332,82.75077264
20170304,0.0,25.93,36.72,17.68,19.04,3.56,4.85,20.25198332,82.75077264
20170305,0.0,33.43,36.27,18.69,17.58,3.99,6.15,20.25198332,82.75077264
20170306,0.0,30.23,34.64,19.88,14.76,2.76,4.57,20.25198332,82.75077264
20170307,2.81,36.98,35.57,18.57,17.0,2.11,4.19,20.25198332,82.75077264
20170308,10.29,59.57,33.31,21.28,12.03,4.16,4.92,20.25198332,82.75077264
20170309,0.45,47.7,35.08,20.3,14.78,3.39,3.55,20.25198332,82.75077264
20170310,3.38,52.57,34.78,19.67,15.11,4.96,5.07,20.25198332,82.75077264
20170311,1.6,50.04,34.03,19.74,14.3,3.29,2.89,20.25198332,82.75077264
20170312,0.0,34.72,33.39,17.09,16.3,1.75,4.24,20.25198332,82.75077264
20170313,0.0,31.85,32.48,14.61,17.87,2.78,5.6,20.25198332,82.75077264
20170314,0.0,42.58,33.35,16.59,16.76,1.86,5.03,20.25198332,82.75077264
20170315,0.0,41.11,33.78,17.96,15.82,3.02,5.07,20.25198332,82.75077264
20170316,0.0,30.21,34.25,17.46,16.79,2.68,2.92,20.25198332,82.75077264
20170317,0.01,32.97,36.19,18.66,17.53,2.12,3.53,20.25198332,82.75077264
20170318,0.01,32.84,36.28,20.05,16.23,1.99,3.07,20.25198332,82.75077264
20170319,0.0,28.43,37.54,19.14,18.4,3.12,4.71,20.25198332,82.75077264
20170320,0.12,33.67,35.17,19.76,15.41,1.58,3.4,20.25198332,82.75077264
20170321,0.0,23.68,35.17,17.42,17.76,2.78,3.51,20.25198332,82.75077264
20170322,0.0,19.65,37.66,18.47,19.18,2.19,3.7,20.25198332,82.75077264
20170323,0.0,19.45,39.46,19.03,20.43,3.12,4.54,20.25198332,82.75077264
20170324,0.0,20.47,39.93,22.36,17.57,2.12,4.79,20.25198332,82.75077264
20170325,0.0,24.65,41.07,22.79,18.28,3.68,5.01,20.25198332,82.75077264
20170326,0.0,24.55,39.98,23.13,16.85,2.63,2.47,20.25198332,82.75077264
20170327,0.0,25.64,40.4,22.72,17.68,1.33,3.39,20.25198332,82.75077264
20170328,0.0,21.53,41.44,23.5,17.94,2.11,3.25,20.25198332,82.75077264
20170329,0.0,19.46,41.8,22.58,19.22,2.75,4.0,20.25198332,82.75077264
20170330,0.0,19.01,42.72,24.41,18.31,2.95,4.39,20.25198332,82.75077264
20170331,0.0,15.72,43.41,24.29,19.12,2.9,4.66,20.25198332,82.75077264
20170401,0.0,18.84,42.64,23.5,19.14,3.09,4.17,20.25198332,82.75077264
20170402,0.06,22.85,42.34,26.42,15.92,4.31,4.51,20.25198332,82.75077264
20170403,1.67,26.64,41.53,26.21,15.31,6.1,5.57,20.25198332,82.75077264
20170404,0.0,25.13,42.04,25.82,16.23,4.1,3.46,20.25198332,82.75077264
20170405,0.36,28.91,41.78,26.56,15.22,4.56,3.3,20.25198332,82.75077264
20170406,0.05,27.96,42.18,27.37,14.81,4.55,5.0,20.25198332,82.75077264
20170407,0.07,22.14,43.26,26.52,16.74,2.45,3.63,20.25198332,82.75077264
20170408,0.0,17.91,42.88,26.13,16.74,3.21,4.7,20.25198332,82.75077264
20170409,0.0,15.58,42.6,24.31,18.3,1.53,2.5,20.25198332,82.75077264
20170410,0.0,14.53,40.88,22.95,17.93,3.89,4.06,20.25198332,82.75077264
20170411,0.0,10.35,40.29,20.42,19.88,4.0,4.54,20.25198332,82.75077264
20170412,0.0,13.06,40.98,20.56,20.43,1.69,2.7,20.25198332,82.75077264
20170413,0.0,16.01,42.15,21.36,20.8,3.13,4.98,20.25198332,82.75077264
20170414,0.0,21.78,42.24,22.44,19.79,3.68,6.32,20.25198332,82.75077264
20170415,0.0,24.85,42.86,23.35,19.51,5.08,6.92,20.25198332,82.75077264
20170416,0.0,23.9,43.79,23.7,20.09,5.03,5.64,20.25198332,82.75077264
20170417,0.0,25.59,43.17,24.03,19.14,4.37,4.62,20.25198332,82.75077264
20170418,0.02,26.53,43.9,24.37,19.53,3.91,5.06,20.25198332,82.75077264
20170419,0.43,23.32,43.01,25.79,17.21,3.15,4.87,20.25198332,82.75077264
20170420,2.28,22.65,43.74,26.48,17.26,4.4,3.58,20.25198332,82.75077264
20170421,1.26,27.68,42.49,26.34,16.15,4.36,2.37,20.25198332,82.75077264
20170422,0.17,22.33,44.18,27.06,17.13,4.16,4.72,20.25198332,82.75077264
20170423,0.0,15.19,43.74,26.51,17.23,2.53,5.06,20.25198332,82.75077264
20170424,0.0,14.83,43.06,25.87,17.19,3.09,3.12,20.25198332,82.75077264
20170425,0.0,16.11,42.71,25.06,17.65,3.99,3.69,20.25198332,82.75077264
20170426,0.0,16.19,43.06,27.1,15.97,3.01,4.08,20.25198332,82.75077264
20170427,0.0,16.01,42.43,27.28,15.14,2.54,1.85,20.25198332,82.75077264
20170428,0.0,13.3,43.21,25.45,17.76,3.32,4.36,20.25198332,82.75077264
20170429,0.0,14.77,43.74,25.04,18.69,4.21,5.9,20.25198332,82.75077264
20170430,0.04,20.17,42.43,27.97,14.47,4.65,4.71,20.25198332,82.75077264
20170501,0.34,22.21,41.29,27.57,13.72,3.21,6.03,20.25198332,82.75077264
20170502,0.66,28.53,41.04,26.19,14.85,3.97,5.79,20.25198332,82.75077264
20170503,0.12,25.14,42.2,26.95,15.25,4.48,6.07,20.25198332,82.75077264
20170504,3.07,22.05,42.71,25.74,16.98,3.31,5.35,20.25198332,82.75077264
20170505,0.04,25.13,43.64,27.74,15.9,4.88,7.36,20.25198332,82.75077264
20170506,1.24,28.44,42.67,29.15,13.52,5.05,5.77,20.25198332,82.75077264
20170507,0.45,30.15,42.47,27.64,14.82,3.04,5.07,20.25198332,82.75077264
20170508,0.76,29.88,40.88,28.19,12.68,3.19,5.84,20.25198332,82.75077264
20170509,6.72,40.61,39.12,26.83,12.29,2.07,4.63,20.25198332,82.75077264
20170510,2.3,45.35,38.71,25.45,13.26,1.65,4.27,20.25198332,82.75077264
20170511,0.27,37.81,41.55,25.42,16.13,2.4,5.35,20.25198332,82.75077264
20170512,0.71,35.28,41.81,26.77,15.04,3.48,6.34,20.25198332,82.75077264
20170513,0.75,33.42,42.82,28.35,14.47,4.54,5.22,20.25198332,82.75077264
20170514,1.87,39.74,41.28,28.69,12.59,3.36,5.09,20.25198332,82.75077264
20170515,0.09,30.79,45.03,28.51,16.52,4.77,4.87,20.25198332,82.75077264
20170516,0.18,24.47,44.86,30.58,14.27,3.82,5.47,20.25198332,82.75077264
20170517,0.0,19.43,45.83,30.53,15.3,3.56,3.62,20.25198332,82.75077264
20170518,0.14,21.36,45.83,30.55,15.28,3.24,6.08,20.25198332,82.75077264
20170519,0.24,25.55,44.65,30.92,13.73,4.97,6.85,20.25198332,82.75077264
20170520,0.89,26.48,44.72,30.24,14.48,4.2,5.81,20.25198332,82.75077264
20170521,0.41,20.25,45.14,28.93,16.21,3.11,4.06,20.25198332,82.75077264
20170522,0.0,19.12,44.92,28.48,16.43,4.11,4.22,20.25198332,82.75077264
20170523,0.0,23.48,44.37,29.78,14.59,5.09,6.5,20.25198332,82.75077264
20170524,0.0,25.78,44.97,30.2,14.77,3.99,5.42,20.25198332,82.75077264
20170525,0.08,26.24,44.95,29.76,15.19,6.5,7.05,20.25198332,82.75077264
20170526,3.68,37.51,42.01,30.73,11.28,2.75,4.41,20.25198332,82.75077264
20170527,0.88,42.8,41.83,28.25,13.57,3.7,5.34,20.25198332,82.75077264
20170528,2.36,40.45,41.21,28.91,12.3,4.29,4.75,20.25198332,82.75077264
20170529,0.0,32.29,42.93,29.45,13.48,4.38,5.11,20.25198332,82.75077264
20170530,0.57,31.16,43.01,30.61,12.4,3.5,3.21,20.25198332,82.75077264
20170531,0.23,34.29,41.51,29.61,11.9,5.42,5.61,20.25198332,82.75077264
20170601,0.15,32.39,41.93,30.24,11.7,3.14,3.55,20.25198332,82.75077264
20170602,4.36,49.36,34.16,28.66,5.51,4.52,5.18,20.25198332,82.75077264
20170603,1.22,46.67,40.06,27.47,12.6,4.63,4.16,20.25198332,82.75077264
20170604,0.12,37.27,42.97,28.88,14.09,6.0,5.8,20.25198332,82.75077264
20170605,1.67,35.15,43.7,30.07,13.63,5.46,5.4,20.25198332,82.75077264
20170606,6.31,47.75,39.07,29.68,9.39,5.73,6.11,20.25198332,82.75077264
20170607,5.97,59.45,34.29,27.76,6.53,3.37,4.97,20.25198332,82.75077264
20170608,7.46,67.29,33.12,26.28,6.84,3.36,4.58,20.25198332,82.75077264
20170609,1.03,56.44,37.42,26.0,11.42,1.7,3.7,20.25198332,82.75077264
20170610,2.4,59.72,35.47,27.35,8.12,3.17,4.41,20.25198332,82.75077264
20170611,6.11,79.1,29.78,26.05,3.74,1.96,2.89,20.25198332,82.75077264
20170612,5.71,68.06,33.44,25.5,7.94,3.38,5.63,20.25198332,82.75077264
20170613,1.07,63.75,35.3,25.06,10.24,4.0,5.07,20.25198332,82.75077264
20170614,0.27,57.71,37.26,25.23,12.03,5.64,6.66,20.25198332,82.75077264
20170615,4.3,59.24,36.61,26.98,9.63,3.63,4.98,20.25198332,82.75077264
20170616,4.67,64.76,33.79,25.33,8.46,4.24,5.3,20.25198332,82.75077264
20170617,0.01,51.58,38.06,23.8,14.25,3.31,4.13,20.25198332,82.75077264
20170618,9.67,60.41,37.36,26.29,11.07,3.21,2.68,20.25198332,82.75077264
20170619,1.82,72.98,31.34,24.52,6.82,3.25,3.97,20.25198332,82.75077264
20170620,11.99,74.47,31.46,25.81,5.65,4.29,5.25,20.25198332,82.75077264
20170621,32.55,81.36,31.55,24.82,6.73,2.95,3.69,20.25198332,82.75077264
20170622,9.71,77.67,32.71,24.7,8.01,5.67,7.03,20.25198332,82.75077264
20170623,3.79,77.15,30.55,24.64,5.91,4.15,4.96,20.25198332,82.75077264
20170624,13.56,70.1,34.08,23.86,10.22,3.89,3.28,20.25198332,82.75077264
20170625,18.85,82.06,30.97,24.65,6.32,3.9,3.3,20.25198332,82.75077264
20170626,7.92,82.76,30.61,24.5,6.1,2.48,2.91,20.25198332,82.75077264
20170627,7.07,81.97,30.03,23.85,6.18,3.47,3.45,20.25198332,82.75077264
20170628,5.88,83.83,28.71,23.76,4.94,3.49,3.6,20.25198332,82.75077264
20170629,8.16,80.92,30.69,23.58,7.11,4.06,3.03,20.25198332,82.75077264
20170630,8.08,77.53,32.38,24.2,8.18,5.08,4.19,20.25198332,82.75077264
20170701,10.92,82.75,29.69,24.75,4.94,3.21,2.32,20.25198332,82.75077264
20170702,12.61,79.93,31.48,23.6,7.88,5.19,4.03,20.25198332,82.75077264
20170703,3.69,75.92,32.16,24.0,8.16,3.7,2.59,20.25198332,82.75077264
20170704,4.36,74.33,32.1,23.84,8.27,4.79,3.85,20.25198332,82.75077264
20170705,2.89,75.39,32.06,23.57,8.49,4.98,4.13,20.25198332,82.75077264
20170706,3.32,76.01,32.13,23.4,8.73,4.17,3.28,20.25198332,82.75077264
20170707,0.66,73.05,32.83,24.04,8.78,3.83,2.76,20.25198332,82.75077264
20170708,2.04,70.53,33.61,24.57,9.03,4.06,2.46,20.25198332,82.75077264
20170709,3.04,73.39,33.08,23.88,9.2,4.2,2.84,20.25198332,82.75077264
20170710,26.71,84.16,29.62,24.71,4.91,5.68,5.66,20.25198332,82.75077264
20170711,9.08,82.1,30.21,24.03,6.18,3.82,2.83,20.25198332,82.75077264
20170712,2.1,82.19,30.32,23.48,6.83,4.23,3.65,20.25198332,82.75077264
20170713,2.4,81.39,30.59,23.73,6.86,2.58,1.67,20.25198332,82.75077264
20170714,5.79,81.73,30.5,23.81,6.68,3.29,4.39,20.25198332,82.75077264
20170715,8.31,84.01,29.68,23.84,5.84,3.42,2.4,20.25198332,82.75077264
20170716,5.6,84.95,29.46,23.81,5.65,4.51,3.91,20.25198332,82.75077264
20170717,30.79,89.71,28.22,23.84,4.38,3.95,3.08,20.25198332,82.75077264
20170718,78.92,89.31,29.95,24.31,5.65,5.92,6.34,20.25198332,82.75077264
20170719,45.5,89.07,28.39,24.55,3.84,3.93,5.51,20.25198332,82.75077264
20170720,112.37,87.12,29.56,23.6,5.95,2.74,2.99,20.25198332,82.75077264
20170721,55.17,85.67,30.82,23.93,6.89,4.85,3.96,20.25198332,82.75077264
20170722,0.67,84.27,30.71,24.66,6.05,4.2,3.57,20.25198332,82.75077264
20170723,1.94,85.17,29.78,24.37,5.41,4.04,2.88,20.25198332,82.75077264
20170724,8.62,86.2,29.41,24.18,5.23,4.64,3.87,20.25198332,82.75077264
20170725,3.53,83.89,28.94,23.44,5.5,4.17,3.36,20.25198332,82.75077264
20170726,12.85,85.52,29.22,23.56,5.65,4.64,3.54,20.25198332,82.75077264
20170727,4.41,82.32,30.57,23.36,7.21,4.28,3.01,20.25198332,82.75077264
20170728,0.55,82.55,30.77,23.22,7.56,3.8,3.61,20.25198332,82.75077264
20170729,0.56,84.61,30.47,23.69,6.78,2.63,1.75,20.25198332,82.75077264
20170730,6.78,86.0,30.17,23.44,6.73,2.8,1.76,20.25198332,82.75077264
20170731,3.04,84.88,29.95,23.5,6.45,2.86,3.01,20.25198332,82.75077264
20170801,4.06,84.52,30.26,24.0,6.26,3.03,2.52,20.25198332,82.75077264
20170802,3.72,85.48,30.63,23.89,6.74,3.27,2.37,20.25198332,82.75077264
20170803,2.25,86.31,29.28,24.19,5.08,3.45,1.97,20.25198332,82.75077264
20170804,2.28,84.38,30.26,23.28,6.98,3.91,3.0,20.25198332,82.75077264
20170805,13.42,87.01,29.6,22.86,6.74,2.02,2.02,20.25198332,82.75077264
20170806,22.07,85.5,30.83,23.38,7.45,2.27,2.61,20.25198332,82.75077264
20170807,9.32,86.54,29.83,23.07,6.77,2.73,1.39,20.25198332,82.75077264
20170808,10.86,85.85,30.79,23.17,7.62,1.39,2.38,20.25198332,82.75077264
20170809,3.14,84.17,29.88,22.96,6.91,2.8,1.67,20.25198332,82.75077264
20170810,0.2,82.52,30.75,23.08,7.67,2.92,2.06,20.25198332,82.75077264
20170811,0.25,84.62,30.37,23.85,6.52,3.97,3.05,20.25198332,82.75077264
20170812,5.02,86.97,29.14,23.97,5.17,3.96,3.43,20.25198332,82.75077264
20170813,13.81,85.27,29.7,22.83,6.88,3.6,3.79,20.25198332,82.75077264
20170814,1.17,86.65,29.31,23.32,6.0,2.77,2.99,20.25198332,82.75077264
20170815,1.63,85.67,30.2,22.76,7.44,2.42,1.57,20.25198332,82.75077264
20170816,10.13,88.09,29.05,23.41,5.65,1.59,1.89,20.25198332,82.75077264
20170817,20.7,92.37,27.73,23.19,4.53,2.49,2.76,20.25198332,82.75077264
20170818,36.34,88.98,30.38,23.64,6.74,3.79,3.61,20.25198332,82.75077264
20170819,5.08,85.87,30.39,23.21,7.17,2.41,1.97,20.25198332,82.75077264
20170820,3.13,86.13,29.79,22.16,7.63,2.88,1.69,20.25198332,82.75077264
20170821,4.36,83.16,28.96,22.6,6.36,2.98,3.95,20.25198332,82.75077264
20170822,1.75,81.26,30.57,22.1,8.47,2.07,3.59,20.25198332,82.75077264
20170823,4.14,83.0,30.4,23.52,6.88,1.6,2.18,20.25198332,82.75077264
20170824,8.31,82.39,31.17,23.58,7.59,1.98,2.53,20.25198332,82.75077264
20170825,13.16,84.54,30.47,24.07,6.4,1.46,2.97,20.25198332,82.75077264
20170826,12.03,85.97,31.04,23.9,7.14,1.49,3.28,20.25198332,82.75077264
20170827,35.35,89.36,29.72,24.09,5.64,2.3,3.93,20.25198332,82.75077264
20170828,35.7,88.8,29.03,24.1,4.92,2.24,3.39,20.25198332,82.75077264
20170829,9.4,89.57,28.62,23.0,5.62,3.32,2.22,20.25198332,82.75077264
20170830,1.0,83.38,30.77,22.29,8.48,2.69,2.03,20.25198332,82.75077264
20170831,7.43,84.48,30.6,22.88,7.71,1.98,3.43,20.25198332,82.75077264
20170901,3.76,89.02,28.85,23.9,4.96,1.4,3.21,20.25198332,82.75077264
20170902,1.95,85.92,29.82,23.57,6.25,2.17,0.78,20.25198332,82.75077264
20170903,0.14,82.52,30.06,22.81,7.24,2.91,3.52,20.25198332,82.75077264
20170904,3.41,84.46,30.63,22.7,7.93,2.24,1.59,20.25198332,82.75077264
20170905,3.09,81.73,31.04,23.49,7.56,3.1,4.59,20.25198332,82.75077264
20170906,4.18,79.36,30.86,24.26,6.6,1.47,1.9,20.25198332,82.75077264
20170907,2.55,83.44,29.77,24.26,5.51,1.53,3.72,20.25198332,82.75077264
20170908,6.44,86.49,29.38,23.62,5.76,2.61,4.26,20.25198332,82.75077264
20170909,5.15,87.57,29.83,23.36,6.47,1.44,2.69,20.25198332,82.75077264
20170910,0.46,84.48,30.57,23.52,7.05,1.65,4.1,20.25198332,82.75077264
20170911,12.68,83.8,30.29,23.59,6.7,0.58,1.74,20.25198332,82.75077264
20170912,19.55,87.11,29.22,23.6,5.61,2.43,3.79,20.25198332,82.75077264
20170913,15.01,88.79,28.73,23.44,5.29,1.41,2.81,20.25198332,82.75077264
20170914,12.24,88.24,28.91,22.97,5.94,3.19,3.36,20.25198332,82.75077264
20170915,1.91,85.35,29.98,23.22,6.75,2.25,3.95,20.25198332,82.75077264
20170916,2.19,83.35,30.37,23.28,7.09,1.24,3.09,20.25198332,82.75077264
20170917,2.8,88.51,29.51,23.77,5.74,2.88,4.73,20.25198332,82.75077264
20170918,15.51,93.19,27.41,24.26,3.15,2.88,2.72,20.25198332,82.75077264
20170919,41.64,91.44,26.99,23.37,3.62,3.49,4.21,20.25198332,82.75077264
20170920,7.52,88.87,29.51,22.81,6.7,2.72,2.16,20.25198332,82.75077264
20170921,3.29,90.18,28.29,23.21,5.08,2.64,1.51,20.25198332,82.75077264
20170922,0.2,86.15,29.58,23.28,6.3,3.56,3.66,20.25198332,82.75077264
20170923,0.02,84.91,29.55,23.15,6.4,1.63,2.25,20.25198332,82.75077264
20170924,3.74,82.95,29.43,22.43,7.0,0.88,1.62,20.25198332,82.75077264
20170925,2.38,84.26,29.87,22.7,7.17,2.27,3.69,20.25198332,82.75077264
20170926,0.44,81.14,30.3,22.64,7.66,2.18,3.25,20.25198332,82.75077264
20170927,3.29,82.38,29.95,22.81,7.13,1.91,2.05,20.25198332,82.75077264
20170928,11.15,86.09,28.56,23.87,4.68,1.73,2.11,20.25198332,82.75077264
20170929,2.99,90.28,27.66,23.07,4.59,2.85,3.97,20.25198332,82.75077264
20170930,1.17,85.66,28.87,22.68,6.19,2.86,3.01,20.25198332,82.75077264
20171001,6.92,83.76,28.1,22.34,5.75,1.77,3.77,20.25198332,82.75077264
20171002,14.45,87.1,29.24,22.2,7.04,1.77,3.14,20.25198332,82.75077264
20171003,3.2,85.2,28.28,23.09,5.19,1.72,1.98,20.25198332,82.75077264
20171004,4.46,83.19,29.53,22.4,7.13,1.43,2.62,20.25198332,82.75077264
20171005,3.63,88.01,29.13,22.98,6.14,2.88,3.13,20.25198332,82.75077264
20171006,10.33,88.7,28.06,22.24,5.82,3.65,4.37,20.25198332,82.75077264
20171007,7.16,89.7,27.76,22.61,5.15,1.97,2.43,20.25198332,82.75077264
20171008,3.65,90.88,27.45,22.85,4.6,2.41,2.78,20.25198332,82.75077264
20171009,11.19,85.47,29.36,23.02,6.34,1.39,2.23,20.25198332,82.75077264
20171010,16.79,87.18,29.39,22.99,6.39,0.91,1.1,20.25198332,82.75077264
20171011,2.37,81.1,30.4,22.75,7.65,0.65,1.17,20.25198332,82.75077264
20171012,7.37,85.21,29.72,23.18,6.54,0.96,1.27,20.25198332,82.75077264
20171013,1.54,85.82,29.29,22.89,6.4,2.29,2.33,20.25198332,82.75077264
20171014,0.14,82.89,29.96,23.36,6.6,1.09,2.59,20.25198332,82.75077264
20171015,0.03,81.58,30.55,22.68,7.87,2.86,3.71,20.25198332,82.75077264
20171016,0.0,75.91,30.21,21.05,9.16,2.33,2.63,20.25198332,82.75077264
20171017,0.0,76.82,29.75,18.52,11.24,2.99,3.46,20.25198332,82.75077264
20171018,0.07,80.15,29.03,17.97,11.07,2.86,3.99,20.25198332,82.75077264
20171019,4.78,91.42,27.46,21.13,6.33,2.48,2.16,20.25198332,82.75077264
20171020,7.44,89.3,27.52,22.68,4.84,1.61,1.98,20.25198332,82.75077264
20171021,0.1,84.93,29.6,22.18,7.42,1.83,3.96,20.25198332,82.75077264
20171022,0.81,82.38,29.36,22.47,6.88,2.51,2.96,20.25198332,82.75077264
20171023,0.0,73.24,29.72,21.96,7.76,1.57,2.09,20.25198332,82.75077264
20171024,0.01,73.29,30.21,20.26,9.94,2.26,3.06,20.25198332,82.75077264
20171025,0.0,76.6,29.66,21.4,8.26,0.91,1.94,20.25198332,82.75077264
20171026,0.0,82.76,27.8,21.27,6.53,1.08,2.14,20.25198332,82.75077264
20171027,0.0,80.13,28.05,21.03,7.02,1.31,1.92,20.25198332,82.75077264
20171028,0.0,76.62,27.83,20.26,7.57,1.48,2.08,20.25198332,82.75077264
20171029,0.0,72.54,27.96,19.91,8.05,2.14,2.88,20.25198332,82.75077264
20171030,0.0,71.04,27.07,18.38,8.69,1.94,2.42,20.25198332,82.75077264
20171031,0.0,71.46,27.0,16.28,10.72,0.8,1.9,20.25198332,82.75077264
20171101,0.0,76.44,25.65,16.45,9.2,2.64,3.07,20.25198332,82.75077264
20171102,0.0,77.66,25.9,16.63,9.27,2.57,3.29,20.25198332,82.75077264
20171103,0.0,77.19,25.92,16.41,9.51,2.79,3.68,20.25198332,82.75077264
20171104,0.0,81.19,26.23,14.6,11.63,1.73,2.15,20.25198332,82.75077264
20171105,0.0,83.71,26.6,15.2,11.4,1.49,1.93,20.25198332,82.75077264
20171106,0.0,78.06,26.69,15.78,10.91,2.08,2.27,20.25198332,82.75077264
20171107,0.0,75.5,27.16,17.28,9.88,2.96,3.39,20.25198332,82.75077264
