Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160912,22.94,93.63,19.26,15.11,4.15,2.67,2.16,27.1951719,87.96842986
20160913,3.32,89.91,20.11,14.41,5.7,2.27,1.61,27.1951719,87.96842986
20160914,1.6,90.25,21.42,15.38,6.03,3.18,2.39,27.1951719,87.96842986
20160915,2.93,96.95,19.64,15.33,4.31,4.71,4.43,27.1951719,87.96842986
20160916,14.71,96.5,20.59,15.03,5.55,5.12,4.92,27.1951719,87.96842986
20160917,16.87,96.41,20.7,15.74,4.96,4.4,4.13,27.1951719,87.96842986
20160918,8.22,98.35,18.87,15.53,3.34,3.43,2.95,27.1951719,87.96842986
20160919,9.98,96.74,19.64,15.44,4.2,2.16,1.89,27.1951719,87.96842986
20160920,19.17,93.83,18.8,14.99,3.81,1.78,2.6,27.1951719,87.96842986
20160921,17.65,94.32,19.49,14.13,5.36,3.4,2.92,27.1951719,87.96842986
20160922,2.68,90.65,18.63,13.92,4.72,3.45,2.99,27.1951719,87.96842986
20160923,4.03,93.85,18.84,14.04,4.8,3.73,3.39,27.1951719,87.96842986
20160924,7.39,92.25,18.48,13.98,4.5,2.6,1.8,27.1951719,87.96842986
20160925,31.17,94.18,16.89,13.7,3.19,1.94,1.7,27.1951719,87.96842986
20160926,4.95,91.35,18.86,13.43,5.43,2.71,2.08,27.1951719,87.96842986
20160927,5.85,88.5,20.33,13.44,6.89,3.21,2.67,27.1951719,87.96842986
20160928,1.8,88.77,20.96,14.08,6.88,3.31,2.6,27.1951719,87.96842986
20160929,3.77,89.82,21.2,14.52,6.68,3.06,2.44,27.1951719,87.96842986
20160930,2.31,90.64,20.91,14.81,6.1,3.06,2.22,27.1951719,87.96842986
20161001,2.45,92.29,20.97,15.3,5.68,3.32,2.95,27.1951719,87.96842986
20161002,1.19,90.24,21.25,15.05,6.2,2.44,1.93,27.1951719,87.96842986
20161003,6.89,91.77,21.13,15.62,5.51,3.47,2.99,27.1951719,87.96842986
20161004,2.0,90.79,20.78,15.04,5.74,3.51,2.99,27.1951719,87.96842986
20161005,7.43,93.86,20.82,15.27,5.55,3.68,3.02,27.1951719,87.96842986
20161006,2.4,93.46,20.15,15.69,4.46,2.66,3.03,27.1951719,87.96842986
20161007,10.74,94.16,20.07,15.4,4.67,2.55,1.85,27.1951719,87.96842986
20161008,5.71,93.41,19.86,14.2,5.66,3.45,3.04,27.1951719,87.96842986
20161009,7.25,91.08,18.61,14.11,4.5,2.77,2.19,27.1951719,87.96842986
20161010,4.32,92.93,18.87,12.96,5.91,4.79,4.67,27.1951719,87.96842986
20161011,10.95,88.54,19.81,13.06,6.75,3.28,2.79,27.1951719,87.96842986
20161012,10.22,90.75,19.5,12.21,7.29,3.34,3.06,27.1951719,87.96842986
20161013,5.86,93.27,18.66,12.28,6.38,3.32,3.07,27.1951719,87.96842986
20161014,4.14,92.44,18.81,12.85,5.97,3.17,2.52,27.1951719,87.96842986
20161015,0.35,90.61,19.08,12.4,6.68,3.99,3.31,27.1951719,87.96842986
20161016,0.0,88.12,19.08,12.69,6.39,3.64,3.02,27.1951719,87.96842986
20161017,0.0,88.11,19.06,12.93,6.13,3.98,3.44,27.1951719,87.96842986
20161018,0.06,86.35,18.96,12.09,6.86,3.76,2.98,27.1951719,87.96842986
20161019,0.0,86.96,18.37,11.24,7.12,4.24,3.85,27.1951719,87.96842986
20161020,0.0,86.02,18.66,10.84,7.82,4.07,3.46,27.1951719,87.96842986
20161021,0.0,86.52,18.51,11.18,7.33,3.91,3.41,27.1951719,87.96842986
20161022,0.0,84.15,18.49,10.52,7.97,3.83,3.18,27.1951719,87.96842986
20161023,0.0,83.49,18.47,10.64,7.83,3.76,3.03,27.1951719,87.96842986
20161024,0.0,84.0,18.9,11.24,7.67,3.78,3.11,27.1951719,87.96842986
20161025,0.0,84.6,18.72,11.5,7.23,3.48,2.9,27.1951719,87.96842986
20161026,0.0,77.85,18.09,9.2,8.9,3.17,2.66,27.1951719,87.96842986
20161027,0.0,70.25,17.88,8.61,9.27,3.47,2.89,27.1951719,87.96842986
20161028,0.0,79.95,17.75,9.85,7.89,3.54,2.92,27.1951719,87.96842986
20161029,0.0,86.57,17.13,9.6,7.53,3.64,3.05,27.1951719,87.96842986
20161030,0.0,79.48,17.73,9.26,8.47,2.93,2.25,27.1951719,87.96842986
20161031,0.0,70.18,18.36,9.3,9.06,2.97,2.21,27.1951719,87.96842986
20161101,0.0,71.6,18.31,9.19,9.12,2.91,2.24,27.1951719,87.96842986
20161102,0.0,73.26,18.33,9.21,9.12,3.04,2.41,27.1951719,87.96842986
20161103,0.0,69.42,18.38,9.18,9.21,3.06,2.43,27.1951719,87.96842986
20161104,0.0,69.96,17.94,9.34,8.61,3.56,3.01,27.1951719,87.96842986
20161105,0.0,73.97,17.41,8.39,9.02,3.76,3.28,27.1951719,87.96842986
20161106,0.0,73.26,17.09,8.39,8.7,3.32,2.76,27.1951719,87.96842986
20161107,0.0,74.24,16.56,7.23,9.33,3.57,2.98,27.1951719,87.96842986
20161108,0.0,69.01,17.29,7.54,9.75,3.14,2.43,27.1951719,87.96842986
20161109,0.0,71.91,18.2,9.4,8.81,3.35,2.56,27.1951719,87.96842986
20161110,0.0,84.07,18.14,9.46,8.68,3.9,3.23,27.1951719,87.96842986
20161111,0.0,84.53,17.63,10.71,6.92,3.88,3.23,27.1951719,87.96842986
20161112,0.0,79.21,17.87,8.73,9.14,4.12,3.54,27.1951719,87.96842986
20161113,0.0,73.35,17.5,8.55,8.95,3.47,2.95,27.1951719,87.96842986
20161114,0.0,65.67,16.99,8.04,8.95,3.51,2.99,27.1951719,87.96842986
20161115,0.0,60.07,16.53,7.54,8.99,3.05,2.72,27.1951719,87.96842986
20161116,0.0,50.99,16.63,7.36,9.27,2.99,2.68,27.1951719,87.96842986
20161117,0.0,52.95,16.94,6.75,10.19,2.82,2.39,27.1951719,87.96842986
20161118,0.0,61.75,16.68,8.13,8.55,3.22,2.7,27.1951719,87.96842986
20161119,0.0,71.98,15.99,7.24,8.75,2.82,2.03,27.1951719,87.96842986
20161120,0.0,75.17,16.41,8.22,8.18,3.47,2.69,27.1951719,87.96842986
20161121,0.0,78.03,16.83,8.29,8.54,4.03,3.37,27.1951719,87.96842986
20161122,0.0,69.75,17.19,8.1,9.09,3.39,2.66,27.1951719,87.96842986
20161123,0.0,72.04,16.54,8.05,8.49,3.21,2.35,27.1951719,87.96842986
20161124,0.0,76.84,16.34,7.63,8.71,3.73,3.15,27.1951719,87.96842986
20161125,0.0,74.23,16.93,8.03,8.9,3.12,2.33,27.1951719,87.96842986
20161126,0.0,72.27,17.47,8.12,9.34,3.23,2.37,27.1951719,87.96842986
20161127,0.0,80.56,15.77,8.2,7.57,3.68,3.02,27.1951719,87.96842986
20161128,0.0,82.65,15.63,7.89,7.74,3.63,2.89,27.1951719,87.96842986
20161129,0.0,81.28,15.99,8.16,7.83,3.64,2.8,27.1951719,87.96842986
20161130,0.0,84.72,15.46,7.68,7.78,3.52,2.76,27.1951719,87.96842986
20161201,0.0,88.84,14.94,8.13,6.81,4.15,3.73,27.1951719,87.96842986
20161202,0.0,90.48,14.63,7.88,6.75,4.16,4.0,27.1951719,87.96842986
20161203,0.0,66.5,16.15,6.03,10.12,1.96,1.71,27.1951719,87.96842986
20161204,0.0,52.47,17.49,5.96,11.53,1.78,2.15,27.1951719,87.96842986
20161205,0.0,56.47,16.96,8.56,8.39,2.86,2.2,27.1951719,87.96842986
20161206,0.0,67.91,17.09,7.83,9.25,3.17,2.51,27.1951719,87.96842986
20161207,0.0,59.89,18.17,8.45,9.72,2.42,1.87,27.1951719,87.96842986
20161208,0.0,63.75,17.65,8.61,9.04,3.22,2.52,27.1951719,87.96842986
20161209,0.0,61.33,17.28,7.64,9.64,3.05,2.26,27.1951719,87.96842986
20161210,0.0,60.14,16.77,7.57,9.2,2.86,2.23,27.1951719,87.96842986
20161211,0.0,54.11,16.33,6.84,9.49,3.32,2.77,27.1951719,87.96842986
20161212,0.0,52.75,16.36,6.21,10.15,3.2,2.59,27.1951719,87.96842986
20161213,0.0,53.84,15.92,6.92,8.99,2.83,2.26,27.1951719,87.96842986
20161214,0.0,52.54,15.47,6.12,9.35,2.82,2.29,27.1951719,87.96842986
20161215,0.0,47.79,15.55,5.63,9.92,2.61,1.86,27.1951719,87.96842986
20161216,0.0,60.8,15.72,7.27,8.45,3.26,2.56,27.1951719,87.96842986
20161217,0.0,74.59,16.33,7.47,8.86,3.93,3.12,27.1951719,87.96842986
20161218,0.0,76.67,15.67,7.0,8.67,3.74,3.07,27.1951719,87.96842986
20161219,0.0,68.1,15.62,6.2,9.41,4.07,3.34,27.1951719,87.96842986
20161220,0.0,56.06,16.08,5.83,10.25,3.66,3.02,27.1951719,87.96842986
20161221,0.0,44.67,16.82,7.84,8.97,2.53,2.01,27.1951719,87.96842986
20161222,0.0,57.04,15.98,7.12,8.86,3.39,2.6,27.1951719,87.96842986
20161223,0.0,76.98,15.16,6.86,8.3,3.87,3.28,27.1951719,87.96842986
20161224,0.0,81.55,14.72,5.7,9.01,4.18,3.77,27.1951719,87.96842986
20161225,0.0,75.51,13.87,3.68,10.18,3.63,3.28,27.1951719,87.96842986
20161226,0.07,78.37,10.12,4.96,5.16,2.31,2.26,27.1951719,87.96842986
20161227,0.0,53.0,15.05,3.48,11.56,2.15,2.46,27.1951719,87.96842986
20161228,0.04,57.93,14.26,4.0,10.26,3.32,2.62,27.1951719,87.96842986
20161229,0.0,67.22,14.69,5.0,9.68,3.04,2.13,27.1951719,87.96842986
20161230,0.0,69.69,13.86,4.62,9.25,3.13,2.47,27.1951719,87.96842986
20161231,0.0,70.85,12.47,3.52,8.96,3.27,2.56,27.1951719,87.96842986
20170101,0.04,75.46,11.26,4.09,7.17,2.59,2.11,27.1951719,87.96842986
20170102,0.35,67.48,11.58,2.7,8.88,2.85,2.38,27.1951719,87.96842986
20170103,0.12,65.12,12.23,3.41,8.82,2.66,2.13,27.1951719,87.96842986
20170104,0.0,61.2,13.21,3.71,9.5,3.82,3.37,27.1951719,87.96842986
20170105,0.33,66.3,11.05,2.3,8.75,3.59,2.9,27.1951719,87.96842986
20170106,0.0,65.19,11.74,2.11,9.63,3.82,3.07,27.1951719,87.96842986
20170107,0.0,61.5,12.06,1.62,10.44,3.74,3.24,27.1951719,87.96842986
20170108,0.0,58.75,11.87,0.17,11.7,3.66,3.64,27.1951719,87.96842986
20170109,0.01,65.81,11.07,0.55,10.52,3.83,3.34,27.1951719,87.96842986
20170110,0.09,77.44,9.42,0.47,8.95,3.2,2.73,27.1951719,87.96842986
20170111,0.02,73.1,9.51,0.06,9.45,4.68,4.86,27.1951719,87.96842986
20170112,0.0,55.74,9.25,-1.38,10.63,3.56,3.17,27.1951719,87.96842986
20170113,0.0,43.07,10.2,-0.97,11.17,3.63,3.1,27.1951719,87.96842986
20170114,0.0,43.76,11.02,-0.94,11.96,3.78,3.11,27.1951719,87.96842986
20170115,0.0,41.83,13.37,2.67,10.71,3.52,3.2,27.1951719,87.96842986
20170116,0.0,48.26,13.05,1.7,11.35,3.84,3.31,27.1951719,87.96842986
20170117,0.0,52.98,12.45,1.44,11.01,3.8,3.09,27.1951719,87.96842986
20170118,0.0,52.27,13.32,2.83,10.5,3.89,3.5,27.1951719,87.96842986
20170119,0.0,48.44,14.57,2.93,11.63,3.78,3.33,27.1951719,87.96842986
20170120,0.0,45.27,15.45,2.58,12.87,4.18,3.74,27.1951719,87.96842986
20170121,0.0,45.77,15.61,4.7,10.91,3.17,2.46,27.1951719,87.96842986
20170122,0.0,44.74,16.32,5.77,10.55,3.26,2.83,27.1951719,87.96842986
20170123,0.0,44.98,15.33,4.52,10.81,3.73,3.24,27.1951719,87.96842986
20170124,0.0,46.74,16.35,5.43,10.93,3.35,2.54,27.1951719,87.96842986
20170125,0.0,46.25,17.64,7.35,10.29,3.27,2.58,27.1951719,87.96842986
20170126,0.0,49.45,17.5,7.94,9.56,3.77,3.03,27.1951719,87.96842986
20170127,1.43,61.71,15.05,5.81,9.24,4.51,4.06,27.1951719,87.96842986
20170128,0.59,70.64,13.77,3.19,10.58,3.98,3.64,27.1951719,87.96842986
20170129,0.04,56.02,14.33,4.91,9.42,3.82,2.98,27.1951719,87.96842986
20170130,0.0,67.08,14.04,4.23,9.8,4.46,3.82,27.1951719,87.96842986
20170131,0.0,63.59,13.69,3.67,10.02,4.42,3.76,27.1951719,87.96842986
20170201,0.0,61.55,13.64,2.79,10.85,4.19,3.44,27.1951719,87.96842986
20170202,0.0,61.27,13.79,3.22,10.57,4.44,3.76,27.1951719,87.96842986
20170203,0.0,49.47,16.35,4.6,11.74,3.62,2.55,27.1951719,87.96842986
20170204,0.0,48.08,17.75,7.76,9.99,3.28,2.4,27.1951719,87.96842986
20170205,0.0,48.07,18.71,8.02,10.69,3.55,2.96,27.1951719,87.96842986
20170206,0.0,53.53,16.54,5.03,11.51,4.45,4.32,27.1951719,87.96842986
20170207,0.0,54.78,16.53,4.52,12.02,5.03,4.34,27.1951719,87.96842986
20170208,0.0,49.18,17.18,5.93,11.25,4.48,3.56,27.1951719,87.96842986
20170209,0.0,42.78,17.18,5.57,11.61,4.63,3.98,27.1951719,87.96842986
20170210,0.0,45.03,15.59,3.57,12.01,4.53,4.08,27.1951719,87.96842986
20170211,0.0,39.01,15.87,3.62,12.24,4.26,3.62,27.1951719,87.96842986
20170212,0.0,40.76,15.36,3.67,11.68,3.71,2.97,27.1951719,87.96842986
20170213,0.0,52.45,15.33,4.25,11.08,4.49,3.67,27.1951719,87.96842986
20170214,0.0,51.04,16.33,5.36,10.97,3.76,3.26,27.1951719,87.96842986
20170215,0.0,38.74,17.19,6.12,11.07,3.87,3.05,27.1951719,87.96842986
20170216,0.0,45.88,17.45,6.64,10.82,4.91,4.05,27.1951719,87.96842986
20170217,0.0,45.27,18.97,7.0,11.98,4.2,3.25,27.1951719,87.96842986
20170218,0.0,47.92,19.0,8.41,10.58,4.55,3.69,27.1951719,87.96842986
20170219,0.01,56.36,17.83,7.92,9.91,5.19,4.4,27.1951719,87.96842986
20170220,0.08,64.85,16.5,6.28,10.21,6.12,6.08,27.1951719,87.96842986
20170221,0.02,54.42,17.59,5.35,12.24,5.97,5.76,27.1951719,87.96842986
20170222,0.25,54.14,17.09,5.23,11.86,5.77,5.88,27.1951719,87.96842986
20170223,0.08,43.08,16.79,3.97,12.82,5.14,4.4,27.1951719,87.96842986
20170224,0.0,38.24,16.38,2.77,13.61,5.17,4.56,27.1951719,87.96842986
20170225,0.0,39.57,15.69,3.9,11.79,5.28,4.37,27.1951719,87.96842986
20170226,0.4,41.64,15.76,3.43,12.33,4.87,4.26,27.1951719,87.96842986
20170227,0.35,43.76,15.61,3.66,11.96,4.74,3.95,27.1951719,87.96842986
20170228,0.09,43.61,17.09,5.64,11.45,4.86,3.87,27.1951719,87.96842986
20170301,0.21,44.01,17.75,5.78,11.98,5.14,4.6,27.1951719,87.96842986
20170302,0.54,47.01,18.24,5.34,12.9,6.2,6.14,27.1951719,87.96842986
20170303,0.03,43.33,17.78,6.59,11.19,6.73,7.15,27.1951719,87.96842986
20170304,0.03,35.1,17.95,4.59,13.36,6.38,6.62,27.1951719,87.96842986
20170305,0.05,40.12,17.38,5.47,11.91,5.88,5.7,27.1951719,87.96842986
20170306,0.01,33.17,16.93,4.71,12.22,5.67,5.45,27.1951719,87.96842986
20170307,0.0,30.66,16.89,4.26,12.64,5.08,4.44,27.1951719,87.96842986
20170308,0.01,31.49,16.3,4.12,12.18,5.33,4.72,27.1951719,87.96842986
20170309,0.07,42.95,15.14,4.88,10.26,4.6,4.31,27.1951719,87.96842986
20170310,4.78,60.2,15.43,5.03,10.4,6.26,5.87,27.1951719,87.96842986
20170311,12.62,89.63,12.45,3.92,8.53,9.26,9.75,27.1951719,87.96842986
20170312,0.26,62.08,12.63,1.5,11.13,7.38,7.69,27.1951719,87.96842986
20170313,0.01,46.49,15.56,2.13,13.43,4.89,4.28,27.1951719,87.96842986
20170314,0.24,46.68,14.86,3.59,11.27,5.29,5.03,27.1951719,87.96842986
20170315,0.0,42.73,16.26,3.8,12.46,3.96,3.4,27.1951719,87.96842986
20170316,0.33,44.4,16.22,5.26,10.96,4.89,4.19,27.1951719,87.96842986
20170317,5.79,56.4,13.92,4.72,9.19,5.75,5.83,27.1951719,87.96842986
20170318,2.22,58.13,13.66,4.33,9.32,5.99,6.02,27.1951719,87.96842986
20170319,0.33,53.77,14.71,3.28,11.44,4.7,4.4,27.1951719,87.96842986
20170320,5.81,70.38,13.08,3.7,9.38,4.22,3.76,27.1951719,87.96842986
20170321,0.03,54.89,17.67,2.76,14.91,5.16,4.46,27.1951719,87.96842986
20170322,0.13,53.58,19.31,6.88,12.43,4.36,3.29,27.1951719,87.96842986
20170323,0.22,63.37,19.81,8.76,11.05,4.34,3.22,27.1951719,87.96842986
20170324,3.93,71.06,19.62,8.96,10.66,4.65,3.64,27.1951719,87.96842986
20170325,2.4,55.78,22.04,9.34,12.69,4.63,3.96,27.1951719,87.96842986
20170326,0.91,66.47,18.76,8.42,10.35,4.0,3.13,27.1951719,87.96842986
20170327,0.49,61.31,21.75,8.88,12.88,4.46,3.77,27.1951719,87.96842986
20170328,0.8,65.17,21.2,11.29,9.9,4.94,4.15,27.1951719,87.96842986
20170329,2.68,73.55,20.52,11.71,8.81,4.54,3.54,27.1951719,87.96842986
20170330,0.89,57.63,22.99,10.58,12.41,5.07,4.57,27.1951719,87.96842986
20170331,2.06,60.62,22.28,11.49,10.78,4.6,3.4,27.1951719,87.96842986
20170401,2.15,59.65,20.92,10.66,10.26,5.12,4.66,27.1951719,87.96842986
20170402,1.76,46.1,21.19,11.25,9.94,5.78,5.95,27.1951719,87.96842986
20170403,5.5,42.22,21.3,9.33,11.96,5.37,5.04,27.1951719,87.96842986
20170404,1.65,58.56,20.02,8.38,11.64,4.25,3.24,27.1951719,87.96842986
20170405,1.66,62.81,20.06,8.65,11.41,4.68,3.41,27.1951719,87.96842986
20170406,0.09,62.84,21.45,9.2,12.25,4.84,4.03,27.1951719,87.96842986
20170407,0.04,51.24,23.8,10.01,13.79,5.63,5.74,27.1951719,87.96842986
20170408,0.41,40.28,24.55,10.73,13.82,5.48,5.37,27.1951719,87.96842986
20170409,0.39,29.25,23.56,10.5,13.06,6.22,6.28,27.1951719,87.96842986
20170410,0.25,24.29,22.34,7.95,14.39,5.68,5.51,27.1951719,87.96842986
20170411,0.0,23.64,21.85,8.34,13.51,5.11,4.23,27.1951719,87.96842986
20170412,0.0,29.69,21.89,8.99,12.9,4.5,3.47,27.1951719,87.96842986
20170413,0.0,44.49,22.02,9.94,12.08,4.7,3.69,27.1951719,87.96842986
20170414,0.75,53.09,22.25,10.52,11.73,4.6,4.6,27.1951719,87.96842986
20170415,7.63,67.77,18.02,10.89,7.13,4.38,4.18,27.1951719,87.96842986
20170416,0.0,49.64,23.28,9.26,14.01,2.72,2.39,27.1951719,87.96842986
20170417,0.18,44.03,24.19,9.28,14.91,4.34,3.43,27.1951719,87.96842986
20170418,0.27,54.02,24.08,12.28,11.79,4.78,3.73,27.1951719,87.96842986
20170419,4.22,72.82,21.71,12.87,8.83,4.58,3.73,27.1951719,87.96842986
20170420,2.83,82.78,19.72,13.06,6.66,5.08,4.43,27.1951719,87.96842986
20170421,2.37,74.5,22.69,11.5,11.19,5.16,4.41,27.1951719,87.96842986
20170422,6.64,82.01,21.2,12.64,8.55,4.93,4.18,27.1951719,87.96842986
20170423,5.74,81.02,20.88,12.48,8.4,4.85,4.14,27.1951719,87.96842986
20170424,4.26,68.79,22.21,11.12,11.09,5.52,5.23,27.1951719,87.96842986
20170425,0.11,48.67,24.06,10.62,13.45,6.15,6.05,27.1951719,87.96842986
20170426,0.02,37.94,24.31,11.11,13.19,5.31,5.05,27.1951719,87.96842986
20170427,0.05,35.06,24.18,10.16,14.02,5.73,5.81,27.1951719,87.96842986
20170428,1.69,42.38,22.95,12.07,10.88,5.76,5.48,27.1951719,87.96842986
20170429,4.62,59.87,22.13,10.36,11.77,4.63,4.03,27.1951719,87.96842986
20170430,3.89,57.83,22.89,11.11,11.77,4.91,4.23,27.1951719,87.96842986
20170501,11.7,66.97,21.16,10.38,10.78,5.35,4.82,27.1951719,87.96842986
20170502,0.1,53.62,21.35,8.46,12.89,5.4,4.53,27.1951719,87.96842986
20170503,0.44,58.09,21.16,10.66,10.49,4.23,2.91,27.1951719,87.96842986
20170504,3.0,63.96,20.85,11.88,8.97,5.81,6.04,27.1951719,87.96842986
20170505,1.08,48.85,22.88,11.75,11.13,6.09,5.79,27.1951719,87.96842986
20170506,6.89,62.99,21.74,10.66,11.09,4.35,3.44,27.1951719,87.96842986
20170507,0.05,61.12,24.36,12.41,11.94,4.5,4.2,27.1951719,87.96842986
20170508,2.98,69.08,23.11,13.26,9.86,4.04,3.01,27.1951719,87.96842986
20170509,16.78,78.36,22.65,13.06,9.59,4.45,3.54,27.1951719,87.96842986
20170510,4.39,82.54,19.69,12.84,6.85,3.72,3.22,27.1951719,87.96842986
20170511,4.17,82.3,20.99,13.19,7.8,3.91,3.22,27.1951719,87.96842986
20170512,11.43,80.51,21.81,13.95,7.86,4.17,3.09,27.1951719,87.96842986
20170513,2.37,81.62,21.23,14.14,7.09,3.9,2.97,27.1951719,87.96842986
20170514,4.86,85.35,21.22,14.65,6.57,5.01,4.66,27.1951719,87.96842986
20170515,15.35,81.97,21.86,13.18,8.68,3.63,2.19,27.1951719,87.96842986
20170516,4.72,77.11,20.62,13.11,7.51,4.71,4.19,27.1951719,87.96842986
20170517,2.86,76.98,22.29,12.72,9.57,3.6,2.8,27.1951719,87.96842986
20170518,1.04,69.46,23.98,13.4,10.58,5.36,4.99,27.1951719,87.96842986
20170519,8.48,65.39,23.75,15.11,8.65,4.97,4.32,27.1951719,87.96842986
20170520,5.26,68.21,23.27,14.19,9.08,5.1,4.62,27.1951719,87.96842986
20170521,3.06,69.26,22.86,13.65,9.21,4.77,4.32,27.1951719,87.96842986
20170522,0.44,71.82,23.09,13.9,9.19,4.69,3.97,27.1951719,87.96842986
20170523,3.21,70.52,24.7,13.33,11.37,4.93,3.98,27.1951719,87.96842986
20170524,1.58,73.54,24.3,14.7,9.6,4.33,3.7,27.1951719,87.96842986
20170525,3.85,74.31,24.02,14.86,9.16,4.73,4.04,27.1951719,87.96842986
20170526,11.44,81.76,23.24,14.34,8.91,4.31,3.73,27.1951719,87.96842986
20170527,7.66,86.53,19.91,13.59,6.32,3.79,3.02,27.1951719,87.96842986
20170528,5.89,80.54,21.51,13.26,8.24,4.29,3.54,27.1951719,87.96842986
20170529,0.9,73.55,23.59,13.63,9.96,4.13,3.36,27.1951719,87.96842986
20170530,5.2,78.25,21.86,14.62,7.24,3.52,3.01,27.1951719,87.96842986
20170531,0.21,70.54,24.14,14.01,10.12,4.72,4.11,27.1951719,87.96842986
20170601,3.43,73.67,23.5,14.37,9.13,4.52,4.21,27.1951719,87.96842986
20170602,5.27,70.3,24.23,14.84,9.4,5.8,5.82,27.1951719,87.96842986
20170603,2.05,58.46,25.14,14.54,10.6,5.35,5.0,27.1951719,87.96842986
20170604,1.05,60.47,26.73,15.11,11.62,4.32,3.53,27.1951719,87.96842986
20170605,11.36,80.94,25.27,16.27,9.0,5.15,4.54,27.1951719,87.96842986
20170606,1.11,68.27,24.07,15.34,8.73,3.71,3.08,27.1951719,87.96842986
20170607,0.79,76.78,23.28,15.87,7.42,3.69,2.98,27.1951719,87.96842986
20170608,3.32,80.1,23.64,16.16,7.48,5.03,4.58,27.1951719,87.96842986
20170609,1.04,76.63,24.38,15.9,8.48,3.97,3.18,27.1951719,87.96842986
20170610,1.33,76.93,24.66,15.58,9.08,4.77,4.11,27.1951719,87.96842986
20170611,2.92,76.12,24.93,16.01,8.93,4.56,3.66,27.1951719,87.96842986
20170612,5.73,79.15,24.85,16.83,8.02,5.54,5.21,27.1951719,87.96842986
20170613,0.43,63.11,25.98,15.22,10.77,4.47,3.65,27.1951719,87.96842986
20170614,1.25,68.09,25.56,15.65,9.92,4.15,3.47,27.1951719,87.96842986
20170615,1.38,78.51,24.53,15.14,9.39,4.78,4.53,27.1951719,87.96842986
20170616,0.6,82.26,22.67,16.27,6.4,3.81,2.83,27.1951719,87.96842986
20170617,0.27,76.76,24.19,15.27,8.91,6.03,5.55,27.1951719,87.96842986
20170618,5.3,70.09,25.2,15.86,9.34,4.52,3.71,27.1951719,87.96842986
20170619,16.4,78.7,23.98,16.76,7.23,4.84,4.49,27.1951719,87.96842986
20170620,11.8,88.56,23.45,16.35,7.1,5.52,5.53,27.1951719,87.96842986
20170621,12.05,90.15,21.88,17.15,4.72,3.14,2.11,27.1951719,87.96842986
20170622,4.99,89.31,22.64,16.46,6.18,3.14,2.15,27.1951719,87.96842986
20170623,4.32,90.8,20.96,16.32,4.64,3.08,2.54,27.1951719,87.96842986
20170624,6.12,83.76,23.33,16.18,7.15,3.71,3.02,27.1951719,87.96842986
20170625,11.63,85.52,22.74,16.07,6.67,4.37,3.68,27.1951719,87.96842986
20170626,6.31,83.97,23.82,16.61,7.2,4.51,3.6,27.1951719,87.96842986
20170627,4.86,84.56,23.74,16.34,7.4,4.31,3.41,27.1951719,87.96842986
20170628,2.67,88.0,22.77,16.98,5.79,3.73,3.05,27.1951719,87.96842986
20170629,3.0,86.14,23.6,16.57,7.03,4.68,3.99,27.1951719,87.96842986
20170630,15.53,93.86,20.65,16.63,4.02,2.74,1.84,27.1951719,87.96842986
20170701,21.55,90.2,22.19,16.31,5.87,4.95,4.15,27.1951719,87.96842986
20170702,8.1,87.19,22.43,16.14,6.28,4.85,4.18,27.1951719,87.96842986
20170703,14.12,87.88,22.9,16.47,6.43,4.88,4.33,27.1951719,87.96842986
20170704,16.75,92.73,22.0,17.2,4.79,3.8,2.65,27.1951719,87.96842986
20170705,15.33,95.81,20.13,16.71,3.42,4.03,3.8,27.1951719,87.96842986
20170706,12.38,89.74,22.05,16.16,5.89,6.33,6.82,27.1951719,87.96842986
20170707,4.19,89.8,21.76,16.59,5.17,4.5,4.07,27.1951719,87.96842986
20170708,17.17,93.29,22.45,16.84,5.61,4.59,3.78,27.1951719,87.96842986
20170709,31.1,99.23,20.01,16.61,3.4,4.01,4.28,27.1951719,87.96842986
20170710,20.23,93.27,20.54,15.57,4.98,4.38,4.19,27.1951719,87.96842986
20170711,7.42,86.83,20.88,15.11,5.77,3.95,3.26,27.1951719,87.96842986
20170712,3.12,86.06,21.42,14.77,6.65,4.81,4.31,27.1951719,87.96842986
20170713,2.32,85.72,22.75,15.5,7.25,4.39,3.66,27.1951719,87.96842986
20170714,3.63,90.26,22.21,16.22,5.99,4.69,3.94,27.1951719,87.96842986
20170715,4.54,88.93,24.0,16.44,7.56,4.72,4.07,27.1951719,87.96842986
20170716,10.37,83.21,23.92,16.78,7.14,4.14,3.15,27.1951719,87.96842986
20170717,3.93,81.88,24.3,17.04,7.26,4.18,3.48,27.1951719,87.96842986
20170718,2.48,82.41,24.89,16.82,8.07,4.28,3.4,27.1951719,87.96842986
20170719,6.57,90.23,22.59,16.03,6.56,4.8,4.43,27.1951719,87.96842986
20170720,7.26,89.38,22.43,15.1,7.32,4.81,4.18,27.1951719,87.96842986
20170721,9.0,90.31,22.27,15.89,6.37,4.56,4.0,27.1951719,87.96842986
20170722,5.8,87.27,22.27,16.48,5.79,3.55,2.83,27.1951719,87.96842986
20170723,7.21,86.25,22.38,15.61,6.77,5.01,5.06,27.1951719,87.96842986
20170724,5.58,87.89,22.57,16.01,6.56,5.58,5.75,27.1951719,87.96842986
