Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170123,0.0,41.13,28.09,11.39,16.7,3.51,7.17,25.75198332,71.75077264
20170124,0.0,39.31,28.86,12.8,16.06,2.48,4.78,25.75198332,71.75077264
20170125,0.06,43.51,24.35,13.53,10.83,4.44,7.2,25.75198332,71.75077264
20170126,4.33,65.89,18.35,13.17,5.19,5.3,6.06,25.75198332,71.75077264
20170127,0.0,49.9,23.59,9.89,13.7,2.78,5.67,25.75198332,71.75077264
20170128,0.0,43.96,24.6,8.16,16.43,2.19,4.4,25.75198332,71.75077264
20170129,0.0,38.17,26.76,8.92,17.83,3.49,6.72,25.75198332,71.75077264
20170130,0.0,28.78,28.5,10.3,18.19,2.78,5.76,25.75198332,71.75077264
20170131,0.0,26.52,29.16,13.53,15.63,4.14,8.44,25.75198332,71.75077264
20170201,0.0,32.71,28.61,10.97,17.64,2.68,6.34,25.75198332,71.75077264
20170202,0.0,30.94,29.39,10.9,18.49,2.85,6.16,25.75198332,71.75077264
20170203,0.0,30.48,29.78,11.62,18.17,3.18,5.46,25.75198332,71.75077264
20170204,0.0,46.69,27.01,12.86,14.15,5.89,5.62,25.75198332,71.75077264
20170205,0.0,26.72,25.02,8.57,16.45,2.73,5.29,25.75198332,71.75077264
20170206,0.0,20.26,23.85,7.56,16.3,1.7,4.08,25.75198332,71.75077264
20170207,0.0,21.1,25.52,7.89,17.63,2.97,5.72,25.75198332,71.75077264
20170208,0.0,21.85,26.12,8.9,17.21,2.68,5.17,25.75198332,71.75077264
20170209,0.0,19.79,26.77,11.09,15.68,1.91,5.46,25.75198332,71.75077264
20170210,0.0,23.35,25.88,8.45,17.43,2.34,4.58,25.75198332,71.75077264
20170211,0.0,19.75,27.89,8.37,19.52,1.98,5.68,25.75198332,71.75077264
20170212,0.0,22.71,27.86,9.34,18.52,3.26,7.64,25.75198332,71.75077264
20170213,0.0,21.13,28.28,9.77,18.51,3.26,3.54,25.75198332,71.75077264
20170214,0.0,18.66,30.25,10.33,19.92,2.78,6.1,25.75198332,71.75077264
20170215,0.0,21.61,32.7,12.69,20.0,4.75,8.29,25.75198332,71.75077264
20170216,0.0,21.91,33.03,16.45,16.58,2.96,6.52,25.75198332,71.75077264
20170217,0.0,24.39,32.09,15.77,16.31,2.93,6.78,25.75198332,71.75077264
20170218,0.0,23.02,34.05,16.13,17.92,2.03,4.62,25.75198332,71.75077264
20170219,0.0,22.27,34.62,17.82,16.8,3.55,6.23,25.75198332,71.75077264
20170220,0.0,28.78,31.46,16.06,15.4,5.39,6.57,25.75198332,71.75077264
20170221,0.0,10.26,30.74,13.09,17.65,4.11,4.48,25.75198332,71.75077264
20170222,0.0,9.86,29.9,13.57,16.33,3.65,7.37,25.75198332,71.75077264
20170223,0.0,10.8,30.02,10.01,20.01,2.47,6.57,25.75198332,71.75077264
20170224,0.0,11.33,31.64,11.09,20.55,3.55,6.01,25.75198332,71.75077264
20170225,0.0,14.4,33.71,15.94,17.77,3.64,6.13,25.75198332,71.75077264
20170226,0.0,23.05,33.09,15.56,17.53,3.97,6.86,25.75198332,71.75077264
20170227,0.0,20.69,34.27,17.3,16.97,2.99,4.07,25.75198332,71.75077264
20170228,0.0,23.5,33.68,18.72,14.96,4.01,7.63,25.75198332,71.75077264
20170301,0.0,29.0,31.91,18.93,12.98,3.23,5.26,25.75198332,71.75077264
20170302,0.0,24.4,31.68,16.91,14.78,2.94,6.57,25.75198332,71.75077264
20170303,0.0,22.23,31.01,15.26,15.74,2.86,5.48,25.75198332,71.75077264
20170304,0.0,18.54,30.93,13.98,16.95,3.06,6.98,25.75198332,71.75077264
20170305,0.0,14.81,32.51,13.69,18.82,2.57,6.06,25.75198332,71.75077264
20170306,0.0,14.2,33.03,15.28,17.75,3.03,5.4,25.75198332,71.75077264
20170307,1.01,25.64,32.11,16.91,15.2,5.21,5.56,25.75198332,71.75077264
20170308,0.03,27.54,30.2,17.64,12.56,2.67,3.08,25.75198332,71.75077264
20170309,0.0,31.66,31.53,16.59,14.94,1.86,3.89,25.75198332,71.75077264
20170310,0.0,25.81,31.17,16.59,14.58,8.92,10.19,25.75198332,71.75077264
20170311,0.0,12.37,28.26,13.27,15.0,4.67,6.04,25.75198332,71.75077264
20170312,0.0,8.11,28.89,12.25,16.64,2.81,5.11,25.75198332,71.75077264
20170313,0.0,7.54,30.87,13.0,17.88,2.61,4.47,25.75198332,71.75077264
20170314,0.0,12.39,31.35,13.19,18.16,3.61,7.07,25.75198332,71.75077264
20170315,0.0,14.62,34.06,16.33,17.73,2.12,4.74,25.75198332,71.75077264
20170316,0.0,22.04,33.15,17.11,16.04,1.18,3.36,25.75198332,71.75077264
20170317,0.0,24.97,34.0,17.57,16.43,3.81,6.01,25.75198332,71.75077264
20170318,0.78,36.83,33.8,20.05,13.75,3.7,3.43,25.75198332,71.75077264
20170319,5.36,39.13,32.69,20.55,12.14,2.35,3.1,25.75198332,71.75077264
20170320,0.0,28.53,34.21,19.14,15.07,2.33,3.03,25.75198332,71.75077264
20170321,0.0,18.98,36.88,20.94,15.94,2.31,2.8,25.75198332,71.75077264
20170322,0.0,21.92,36.8,20.54,16.26,2.69,4.16,25.75198332,71.75077264
20170323,0.0,28.08,36.02,19.91,16.11,2.96,5.49,25.75198332,71.75077264
20170324,0.0,21.62,36.75,20.81,15.94,2.2,4.14,25.75198332,71.75077264
20170325,0.0,18.79,38.53,23.02,15.51,2.88,3.93,25.75198332,71.75077264
20170326,0.0,17.23,40.49,25.24,15.25,2.76,3.38,25.75198332,71.75077264
20170327,0.0,16.41,41.05,24.66,16.38,1.94,3.01,25.75198332,71.75077264
20170328,0.0,16.87,41.15,24.03,17.13,3.35,5.55,25.75198332,71.75077264
20170329,0.0,18.15,40.42,21.9,18.52,2.42,6.75,25.75198332,71.75077264
20170330,0.0,21.8,40.22,22.34,17.89,1.78,5.81,25.75198332,71.75077264
20170331,0.0,20.48,39.37,22.3,17.07,2.97,4.68,25.75198332,71.75077264
20170401,0.0,23.29,39.52,22.13,17.39,2.38,4.95,25.75198332,71.75077264
20170402,0.0,23.53,40.1,22.54,17.56,2.71,4.43,25.75198332,71.75077264
20170403,0.0,26.75,39.9,23.09,16.81,2.7,3.47,25.75198332,71.75077264
20170404,0.0,31.84,39.69,23.93,15.76,4.47,3.91,25.75198332,71.75077264
20170405,0.0,29.42,41.02,23.67,17.36,5.76,5.7,25.75198332,71.75077264
20170406,0.0,29.92,34.55,21.56,12.99,6.38,8.38,25.75198332,71.75077264
20170407,0.0,8.92,34.66,17.41,17.25,3.2,5.51,25.75198332,71.75077264
20170408,0.0,5.84,35.23,18.66,16.57,3.05,6.22,25.75198332,71.75077264
20170409,0.0,9.46,36.69,17.54,19.15,3.06,4.65,25.75198332,71.75077264
20170410,0.0,9.65,38.98,19.42,19.56,3.22,5.38,25.75198332,71.75077264
20170411,0.0,8.99,40.84,24.32,16.53,2.9,3.2,25.75198332,71.75077264
20170412,0.0,8.21,42.95,24.75,18.2,4.24,4.54,25.75198332,71.75077264
20170413,0.0,13.88,43.36,22.72,20.64,2.13,4.29,25.75198332,71.75077264
20170414,0.0,14.72,43.8,23.95,19.84,2.65,3.71,25.75198332,71.75077264
20170415,0.0,21.38,43.29,24.41,18.87,2.72,5.6,25.75198332,71.75077264
20170416,0.0,20.74,43.73,25.75,17.98,2.59,5.2,25.75198332,71.75077264
20170417,0.0,18.3,43.32,24.79,18.53,2.48,4.05,25.75198332,71.75077264
20170418,0.0,20.14,41.52,24.14,17.38,2.18,4.58,25.75198332,71.75077264
20170419,0.0,28.61,41.74,24.1,17.64,2.46,4.11,25.75198332,71.75077264
20170420,0.0,25.32,43.25,24.29,18.96,4.8,6.53,25.75198332,71.75077264
20170421,0.0,26.49,41.99,24.22,17.77,5.38,2.66,25.75198332,71.75077264
20170422,0.0,31.84,39.28,23.9,15.38,3.28,3.17,25.75198332,71.75077264
20170423,0.04,38.02,37.27,23.95,13.32,3.47,2.76,25.75198332,71.75077264
20170424,2.37,41.72,36.09,24.08,12.01,4.84,6.58,25.75198332,71.75077264
20170425,0.01,29.23,37.85,23.96,13.89,2.96,5.5,25.75198332,71.75077264
20170426,0.0,28.96,38.3,22.4,15.9,3.44,4.19,25.75198332,71.75077264
20170427,0.0,36.75,38.92,22.62,16.31,3.56,3.32,25.75198332,71.75077264
20170428,0.02,32.29,38.77,24.44,14.33,1.77,3.59,25.75198332,71.75077264
20170429,0.8,37.07,38.84,24.8,14.04,3.64,1.27,25.75198332,71.75077264
20170430,0.0,24.74,40.0,23.98,16.03,4.23,7.28,25.75198332,71.75077264
20170501,0.0,21.29,40.85,25.69,15.16,3.34,3.95,25.75198332,71.75077264
20170502,0.0,21.29,41.95,26.05,15.91,3.47,3.63,25.75198332,71.75077264
20170503,0.0,24.53,41.66,26.47,15.19,4.26,7.03,25.75198332,71.75077264
20170504,0.0,19.8,42.28,27.21,15.07,2.27,2.47,25.75198332,71.75077264
20170505,0.0,21.58,41.28,28.72,12.56,3.39,4.91,25.75198332,71.75077264
20170506,0.0,21.73,43.29,27.01,16.29,2.62,4.21,25.75198332,71.75077264
20170507,0.0,20.81,43.79,28.15,15.64,2.82,5.21,25.75198332,71.75077264
20170508,0.0,19.57,44.03,27.59,16.44,3.27,4.81,25.75198332,71.75077264
20170509,0.0,22.06,42.73,27.24,15.5,4.41,4.34,25.75198332,71.75077264
20170510,0.07,28.45,42.18,28.61,13.57,2.5,3.55,25.75198332,71.75077264
20170511,1.76,32.6,40.66,27.1,13.56,4.2,5.91,25.75198332,71.75077264
20170512,0.09,25.49,42.79,29.13,13.66,2.17,3.61,25.75198332,71.75077264
20170513,0.56,23.1,43.3,30.19,13.12,4.61,4.96,25.75198332,71.75077264
20170514,0.0,23.52,41.95,28.11,13.85,4.27,4.73,25.75198332,71.75077264
20170515,0.0,27.56,42.14,27.85,14.29,3.11,3.27,25.75198332,71.75077264
20170516,0.08,27.72,41.05,28.55,12.5,4.33,5.75,25.75198332,71.75077264
20170517,3.0,27.83,41.04,28.29,12.75,4.35,5.68,25.75198332,71.75077264
20170518,0.23,25.06,41.65,27.82,13.82,3.5,5.19,25.75198332,71.75077264
20170519,0.0,30.1,42.7,28.16,14.55,2.18,3.19,25.75198332,71.75077264
20170520,0.17,35.09,41.37,26.78,14.59,4.03,2.26,25.75198332,71.75077264
20170521,11.7,46.47,37.15,27.97,9.18,3.88,5.55,25.75198332,71.75077264
20170522,5.0,49.07,37.39,27.3,10.09,4.98,8.09,25.75198332,71.75077264
20170523,0.0,32.92,40.54,27.47,13.07,4.28,4.8,25.75198332,71.75077264
20170524,0.0,27.91,42.64,29.21,13.42,3.97,3.86,25.75198332,71.75077264
20170525,0.14,25.01,44.51,29.22,15.29,4.9,6.33,25.75198332,71.75077264
20170526,0.18,26.2,44.62,28.74,15.87,3.55,3.55,25.75198332,71.75077264
20170527,0.0,33.6,43.76,27.86,15.9,4.48,2.82,25.75198332,71.75077264
20170528,0.0,38.64,43.28,28.52,14.76,4.48,2.36,25.75198332,71.75077264
20170529,0.02,44.44,41.36,28.58,12.78,7.78,8.41,25.75198332,71.75077264
20170530,0.0,36.26,42.86,29.81,13.05,4.37,5.62,25.75198332,71.75077264
20170531,0.01,36.9,43.0,29.7,13.3,5.58,4.74,25.75198332,71.75077264
20170601,0.29,36.94,41.2,28.7,12.5,6.05,7.84,25.75198332,71.75077264
20170602,0.22,25.34,43.99,30.97,13.01,3.0,3.02,25.75198332,71.75077264
20170603,0.0,25.65,45.28,31.1,14.18,7.36,9.37,25.75198332,71.75077264
20170604,0.01,37.07,43.86,31.87,11.99,2.77,3.47,25.75198332,71.75077264
20170605,0.0,39.39,42.69,30.59,12.11,2.64,3.37,25.75198332,71.75077264
20170606,0.0,41.09,41.99,29.06,12.93,2.46,2.94,25.75198332,71.75077264
20170607,0.01,44.88,41.11,29.48,11.63,2.66,4.41,25.75198332,71.75077264
20170608,2.47,50.01,36.63,30.25,6.38,5.8,6.16,25.75198332,71.75077264
20170609,3.57,50.26,37.12,30.05,7.07,5.31,6.39,25.75198332,71.75077264
20170610,1.98,48.54,38.33,30.08,8.25,2.64,4.47,25.75198332,71.75077264
20170611,0.03,41.11,40.98,28.88,12.1,3.62,5.66,25.75198332,71.75077264
20170612,0.01,35.85,42.19,30.19,12.0,3.19,4.38,25.75198332,71.75077264
20170613,0.0,41.0,40.94,29.45,11.5,2.72,1.73,25.75198332,71.75077264
20170614,0.0,40.85,42.16,29.03,13.13,2.56,2.2,25.75198332,71.75077264
20170615,0.0,39.94,42.0,27.42,14.58,3.43,2.53,25.75198332,71.75077264
20170616,0.0,42.24,41.88,27.61,14.27,2.85,2.52,25.75198332,71.75077264
20170617,0.19,43.66,40.73,29.02,11.71,4.76,4.87,25.75198332,71.75077264
20170618,0.05,44.0,40.96,29.32,11.65,4.61,6.56,25.75198332,71.75077264
20170619,0.0,45.15,40.73,29.25,11.47,3.92,4.02,25.75198332,71.75077264
20170620,4.49,49.28,38.99,28.97,10.02,4.59,5.34,25.75198332,71.75077264
20170621,2.31,53.64,36.8,28.68,8.13,6.62,7.0,25.75198332,71.75077264
20170622,4.05,55.07,35.74,29.39,6.35,5.2,5.61,25.75198332,71.75077264
20170623,1.34,51.88,37.64,29.14,8.5,6.73,8.78,25.75198332,71.75077264
20170624,0.23,43.77,39.95,30.52,9.43,4.53,5.7,25.75198332,71.75077264
20170625,0.65,42.15,40.73,30.72,10.02,4.25,6.58,25.75198332,71.75077264
20170626,17.53,54.41,37.95,31.21,6.74,3.64,4.68,25.75198332,71.75077264
20170627,14.46,70.33,34.82,29.38,5.44,1.78,3.76,25.75198332,71.75077264
20170628,30.18,75.83,33.95,27.32,6.63,2.81,2.7,25.75198332,71.75077264
20170629,11.51,74.25,34.16,27.43,6.74,3.48,4.99,25.75198332,71.75077264
20170630,18.61,83.62,29.06,25.53,3.53,5.58,5.0,25.75198332,71.75077264
20170701,19.72,80.74,31.87,24.63,7.24,3.94,4.49,25.75198332,71.75077264
20170702,7.34,70.42,34.93,27.0,7.94,3.59,4.6,25.75198332,71.75077264
20170703,3.54,69.58,34.65,26.51,8.14,1.78,1.74,25.75198332,71.75077264
20170704,0.0,59.58,38.22,26.45,11.77,3.06,4.27,25.75198332,71.75077264
20170705,0.0,58.31,37.77,26.09,11.69,3.92,3.04,25.75198332,71.75077264
20170706,0.0,56.59,37.7,25.95,11.75,2.44,2.27,25.75198332,71.75077264
20170707,0.12,59.12,37.06,26.03,11.02,2.22,2.93,25.75198332,71.75077264
20170708,0.0,53.49,37.54,26.79,10.75,1.92,3.47,25.75198332,71.75077264
20170709,0.0,53.5,37.41,26.8,10.62,2.84,2.88,25.75198332,71.75077264
20170710,0.0,54.65,37.77,26.59,11.18,3.46,3.64,25.75198332,71.75077264
20170711,0.4,59.86,37.4,25.97,11.43,1.89,1.76,25.75198332,71.75077264
20170712,0.23,59.71,37.13,26.48,10.65,1.85,2.56,25.75198332,71.75077264
20170713,8.83,65.86,34.29,27.41,6.88,5.9,7.69,25.75198332,71.75077264
20170714,33.07,77.34,32.8,27.08,5.73,2.85,4.52,25.75198332,71.75077264
20170715,5.17,71.44,34.66,27.04,7.62,2.5,4.38,25.75198332,71.75077264
20170716,4.37,69.13,34.91,26.65,8.25,2.65,4.39,25.75198332,71.75077264
20170717,2.52,68.7,34.84,27.29,7.55,1.52,2.55,25.75198332,71.75077264
20170718,6.61,78.48,31.81,27.5,4.31,2.78,4.12,25.75198332,71.75077264
20170719,1.77,69.5,33.72,26.68,7.03,1.62,3.01,25.75198332,71.75077264
20170720,13.26,71.82,33.17,27.08,6.08,2.27,4.51,25.75198332,71.75077264
20170721,25.12,80.28,31.81,26.66,5.15,2.87,5.52,25.75198332,71.75077264
20170722,39.52,83.49,32.63,26.17,6.46,4.16,5.33,25.75198332,71.75077264
20170723,22.78,84.71,32.06,25.95,6.11,3.49,4.26,25.75198332,71.75077264
20170724,40.54,87.85,30.75,25.64,5.11,3.86,5.63,25.75198332,71.75077264
20170725,8.18,88.44,30.84,25.59,5.25,3.21,3.34,25.75198332,71.75077264
20170726,10.15,82.46,32.15,25.91,6.24,3.37,4.14,25.75198332,71.75077264
20170727,8.77,76.76,34.32,26.22,8.1,5.13,7.08,25.75198332,71.75077264
20170728,19.0,83.12,32.35,25.99,6.36,2.97,3.51,25.75198332,71.75077264
20170729,27.33,88.63,29.95,24.91,5.04,2.79,3.1,25.75198332,71.75077264
20170730,2.53,80.31,32.47,25.01,7.46,2.2,1.75,25.75198332,71.75077264
20170731,0.1,80.17,31.18,25.39,5.79,2.74,2.29,25.75198332,71.75077264
20170801,0.46,76.18,32.77,25.42,7.35,2.55,1.9,25.75198332,71.75077264
20170802,0.44,74.34,33.49,24.9,8.59,3.7,2.96,25.75198332,71.75077264
20170803,0.14,73.59,33.54,24.37,9.17,3.65,3.18,25.75198332,71.75077264
20170804,0.0,74.27,32.97,24.56,8.41,3.3,2.78,25.75198332,71.75077264
20170805,0.0,72.9,33.26,24.1,9.17,2.0,1.85,25.75198332,71.75077264
20170806,0.0,72.1,32.93,24.44,8.49,2.26,2.38,25.75198332,71.75077264
20170807,0.24,70.74,33.31,25.23,8.08,1.61,1.82,25.75198332,71.75077264
20170808,0.83,71.96,32.95,25.65,7.31,1.49,1.66,25.75198332,71.75077264
20170809,0.68,71.51,34.31,25.34,8.97,2.31,2.71,25.75198332,71.75077264
20170810,0.23,74.15,33.67,25.18,8.49,1.91,2.03,25.75198332,71.75077264
20170811,0.2,74.54,32.83,25.34,7.49,2.99,3.7,25.75198332,71.75077264
20170812,0.51,71.84,34.2,24.96,9.24,2.85,1.98,25.75198332,71.75077264
20170813,0.23,69.82,33.99,24.45,9.54,2.39,2.59,25.75198332,71.75077264
20170814,0.02,68.06,34.01,24.27,9.74,3.66,2.97,25.75198332,71.75077264
20170815,0.01,66.27,34.06,24.26,9.8,3.15,3.74,25.75198332,71.75077264
20170816,0.0,64.9,34.48,24.31,10.18,3.36,2.91,25.75198332,71.75077264
20170817,0.0,66.01,34.72,24.0,10.73,2.64,3.17,25.75198332,71.75077264
20170818,0.0,67.0,34.66,23.93,10.73,3.25,3.88,25.75198332,71.75077264
20170819,0.95,65.28,35.01,24.55,10.46,2.48,4.88,25.75198332,71.75077264
20170820,1.03,55.35,37.93,25.69,12.25,2.74,4.35,25.75198332,71.75077264
20170821,3.25,63.01,35.74,26.94,8.81,3.09,3.29,25.75198332,71.75077264
20170822,5.68,65.16,35.5,27.78,7.72,2.93,4.83,25.75198332,71.75077264
20170823,4.62,73.79,34.22,26.71,7.51,3.36,5.35,25.75198332,71.75077264
20170824,0.95,72.29,33.27,26.19,7.08,2.6,2.34,25.75198332,71.75077264
20170825,0.25,65.1,35.99,25.34,10.65,1.84,3.35,25.75198332,71.75077264
20170826,1.4,61.11,36.66,25.84,10.82,3.65,5.87,25.75198332,71.75077264
20170827,0.9,56.44,37.52,26.61,10.9,3.02,4.56,25.75198332,71.75077264
20170828,0.41,52.46,39.27,26.92,12.35,4.14,3.9,25.75198332,71.75077264
20170829,5.22,65.16,34.84,26.33,8.51,5.81,5.75,25.75198332,71.75077264
20170830,9.35,73.61,34.09,26.46,7.63,3.15,2.52,25.75198332,71.75077264
20170831,2.76,80.66,30.79,25.47,5.31,4.55,4.42,25.75198332,71.75077264
20170901,4.77,79.31,30.14,24.68,5.45,5.35,5.57,25.75198332,71.75077264
20170902,2.44,78.07,32.48,24.18,8.3,2.77,3.35,25.75198332,71.75077264
20170903,0.84,68.75,34.14,24.69,9.45,2.99,3.26,25.75198332,71.75077264
20170904,0.02,65.59,34.36,23.64,10.71,2.68,3.41,25.75198332,71.75077264
20170905,0.0,63.92,34.23,23.73,10.5,2.09,2.68,25.75198332,71.75077264
20170906,0.0,64.93,33.71,23.25,10.47,2.51,2.57,25.75198332,71.75077264
20170907,0.0,64.53,33.25,23.27,9.97,2.4,1.72,25.75198332,71.75077264
20170908,0.0,61.89,35.42,23.14,12.28,2.19,3.17,25.75198332,71.75077264
20170909,0.54,58.41,36.49,24.57,11.92,2.23,4.91,25.75198332,71.75077264
20170910,0.01,58.97,35.9,24.88,11.03,2.35,2.66,25.75198332,71.75077264
20170911,0.14,57.98,35.75,25.03,10.72,2.09,4.61,25.75198332,71.75077264
20170912,1.81,53.06,37.51,24.48,13.03,2.13,4.6,25.75198332,71.75077264
20170913,2.59,56.54,37.04,25.13,11.91,3.21,5.94,25.75198332,71.75077264
20170914,1.27,58.82,35.86,25.28,10.58,2.9,5.28,25.75198332,71.75077264
20170915,0.44,54.61,37.1,25.63,11.47,2.21,3.74,25.75198332,71.75077264
20170916,0.48,58.51,35.74,26.02,9.72,4.13,5.18,25.75198332,71.75077264
20170917,0.0,45.7,37.91,24.12,13.79,2.64,3.08,25.75198332,71.75077264
20170918,0.0,44.11,37.16,25.92,11.24,2.59,5.65,25.75198332,71.75077264
20170919,0.0,46.17,38.28,26.16,12.12,1.62,4.87,25.75198332,71.75077264
20170920,0.0,43.71,39.36,25.59,13.78,4.77,7.48,25.75198332,71.75077264
20170921,0.0,48.73,39.04,25.72,13.32,2.7,4.17,25.75198332,71.75077264
20170922,0.0,52.11,37.37,24.47,12.9,2.13,3.93,25.75198332,71.75077264
20170923,0.0,55.47,36.11,23.92,12.19,2.69,2.4,25.75198332,71.75077264
20170924,0.0,58.19,33.56,22.89,10.67,3.33,2.26,25.75198332,71.75077264
20170925,0.0,58.11,34.58,22.73,11.85,2.77,3.4,25.75198332,71.75077264
20170926,0.0,57.23,35.55,22.27,13.28,1.95,4.24,25.75198332,71.75077264
20170927,0.0,51.98,37.03,22.54,14.49,1.41,4.34,25.75198332,71.75077264
20170928,0.0,47.46,37.45,22.82,14.63,1.7,5.43,25.75198332,71.75077264
20170929,0.0,44.81,37.61,22.5,15.11,1.5,4.48,25.75198332,71.75077264
20170930,0.0,39.71,38.6,23.2,15.4,1.84,4.43,25.75198332,71.75077264
20171001,0.0,38.57,38.31,23.67,14.64,1.63,4.47,25.75198332,71.75077264
20171002,0.0,39.23,37.66,22.25,15.41,1.51,4.14,25.75198332,71.75077264
20171003,0.0,42.86,37.64,22.82,14.81,1.22,3.84,25.75198332,71.75077264
20171004,0.0,41.79,37.32,22.99,14.33,2.26,3.94,25.75198332,71.75077264
20171005,0.0,31.46,38.9,23.52,15.38,2.86,4.16,25.75198332,71.75077264
20171006,0.0,31.62,38.98,23.21,15.77,1.59,3.17,25.75198332,71.75077264
20171007,0.0,29.33,38.83,22.31,16.52,2.11,3.79,25.75198332,71.75077264
20171008,0.0,25.98,39.05,22.22,16.83,1.75,2.78,25.75198332,71.75077264
20171009,0.0,25.23,39.76,23.46,16.3,2.5,2.73,25.75198332,71.75077264
20171010,0.0,27.03,38.9,22.53,16.38,2.41,4.08,25.75198332,71.75077264
20171011,0.0,26.44,39.35,23.31,16.04,1.49,2.21,25.75198332,71.75077264
20171012,0.0,29.69,38.54,23.3,15.24,1.63,1.95,25.75198332,71.75077264
20171013,0.0,34.86,39.41,22.19,17.22,1.77,3.67,25.75198332,71.75077264
20171014,0.0,36.51,39.08,21.6,17.49,2.25,3.06,25.75198332,71.75077264
20171015,0.0,33.16,38.85,21.61,17.24,3.1,2.81,25.75198332,71.75077264
20171016,0.0,33.54,39.1,19.85,19.25,1.81,5.26,25.75198332,71.75077264
20171017,0.0,33.52,38.22,20.72,17.5,2.81,4.21,25.75198332,71.75077264
20171018,0.0,26.15,39.26,21.53,17.73,0.95,2.33,25.75198332,71.75077264
20171019,0.0,19.95,38.91,19.38,19.53,2.24,4.31,25.75198332,71.75077264
20171020,0.0,21.66,37.98,20.87,17.11,2.82,4.91,25.75198332,71.75077264
20171021,0.0,27.26,38.17,19.71,18.46,1.17,3.21,25.75198332,71.75077264
20171022,0.0,25.5,36.43,19.58,16.85,2.48,2.73,25.75198332,71.75077264
20171023,0.0,29.88,36.13,17.65,18.47,1.78,4.84,25.75198332,71.75077264
20171024,0.0,28.94,35.98,20.23,15.75,2.2,3.37,25.75198332,71.75077264
20171025,0.0,38.46,36.13,18.69,17.44,1.48,3.31,25.75198332,71.75077264
20171026,0.0,40.3,36.03,20.27,15.76,2.44,2.2,25.75198332,71.75077264
20171027,0.0,34.63,35.32,20.7,14.63,2.93,4.78,25.75198332,71.75077264
20171028,0.0,30.5,35.09,22.22,12.87,1.38,1.36,25.75198332,71.75077264
20171029,0.0,27.42,35.27,21.77,13.5,1.76,2.37,25.75198332,71.75077264
20171030,0.0,24.17,34.97,18.92,16.05,1.62,3.8,25.75198332,71.75077264
20171031,0.0,22.33,34.88,19.69,15.19,1.35,2.14,25.75198332,71.75077264
20171101,0.0,22.83,34.84,20.02,14.82,2.33,3.95,25.75198332,71.75077264
20171102,0.0,23.02,35.07,19.86,15.21,1.34,2.14,25.75198332,71.75077264
20171103,0.0,23.1,34.48,18.95,15.53,2.13,3.52,25.75198332,71.75077264
20171104,0.0,24.63,34.93,18.06,16.87,2.54,6.47,25.75198332,71.75077264
20171105,0.0,30.44,33.32,17.25,16.07,1.42,5.47,25.75198332,71.75077264
20171106,0.0,32.17,33.43,16.93,16.5,1.73,5.43,25.75198332,71.75077264
20171107,0.0,27.67,33.49,16.98,16.51,2.91,5.29,25.75198332,71.75077264
20171108,0.0,26.89,33.02,20.49,12.53,1.48,1.74,25.75198332,71.75077264
20171109,0.0,28.24,32.25,20.01,12.24,1.16,1.76,25.75198332,71.75077264
20171110,0.0,29.0,32.44,16.79,15.65,3.13,5.68,25.75198332,71.75077264
20171111,0.0,28.24,32.65,17.12,15.54,1.81,4.35,25.75198332,71.75077264
20171112,0.0,27.36,31.9,15.86,16.04,3.31,6.13,25.75198332,71.75077264
20171113,0.0,31.73,30.74,16.59,14.15,1.7,3.89,25.75198332,71.75077264
20171114,0.0,40.6,29.57,18.7,10.87,3.48,4.04,25.75198332,71.75077264
20171115,0.0,33.66,28.93,15.49,13.44,4.47,8.27,25.75198332,71.75077264
20171116,0.0,42.95,27.9,14.63,13.28,2.38,5.42,25.75198332,71.75077264
20171117,0.0,41.3,27.29,14.64,12.65,2.18,4.88,25.75198332,71.75077264
20171118,0.0,41.18,27.23,14.04,13.19,2.63,5.54,25.75198332,71.75077264
20171119,0.0,33.57,26.82,13.8,13.02,2.48,4.7,25.75198332,71.75077264
20171120,0.0,27.69,27.55,11.62,15.93,1.86,5.93,25.75198332,71.75077264
20171121,0.0,26.68,27.07,10.88,16.18,2.31,6.1,25.75198332,71.75077264
20171122,0.0,26.09,28.42,10.69,17.73,2.93,4.73,25.75198332,71.75077264
20171123,0.0,20.47,28.68,10.13,18.55,3.08,6.82,25.75198332,71.75077264
20171124,0.0,17.54,29.51,10.67,18.84,2.71,5.62,25.75198332,71.75077264
20171125,0.0,15.52,30.31,12.0,18.31,2.83,5.59,25.75198332,71.75077264
20171126,0.0,17.83,30.4,14.21,16.2,2.87,6.63,25.75198332,71.75077264
20171127,0.0,21.23,30.37,11.91,18.46,3.0,6.85,25.75198332,71.75077264
20171128,0.0,20.11,30.32,14.09,16.23,2.14,3.08,25.75198332,71.75077264
20171129,0.0,21.03,29.64,14.61,15.03,2.57,4.49,25.75198332,71.75077264
20171130,0.0,24.82,29.43,12.1,17.34,1.76,5.34,25.75198332,71.75077264
20171201,0.0,26.5,29.8,11.91,17.89,2.88,6.45,25.75198332,71.75077264
20171202,0.0,31.27,30.09,12.85,17.24,2.45,5.77,25.75198332,71.75077264
20171203,0.0,31.82,28.77,14.2,14.57,2.52,6.68,25.75198332,71.75077264
20171204,0.0,31.19,28.42,14.77,13.65,3.76,7.77,25.75198332,71.75077264
