Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161122,0.59,61.41,-2.19,-7.96,5.77,4.1,3.97,36.25198332,74.25077264
20161123,0.35,72.06,-3.67,-7.79,4.12,3.14,2.84,36.25198332,74.25077264
20161124,0.05,61.91,-3.42,-8.14,4.72,2.38,1.87,36.25198332,74.25077264
20161125,0.36,73.18,-2.73,-7.5,4.77,2.64,2.3,36.25198332,74.25077264
20161126,0.68,64.94,-0.47,-8.26,7.8,6.23,5.71,36.25198332,74.25077264
20161127,0.03,38.89,-1.49,-10.03,8.55,2.14,2.51,36.25198332,74.25077264
20161128,0.0,24.64,0.1,-9.93,10.02,1.59,1.76,36.25198332,74.25077264
20161129,0.01,45.98,-2.05,-7.18,5.12,2.31,2.11,36.25198332,74.25077264
20161130,0.01,71.22,-1.94,-7.7,5.76,2.73,2.52,36.25198332,74.25077264
20161201,0.0,55.22,-3.02,-9.3,6.28,1.48,1.38,36.25198332,74.25077264
20161202,0.0,27.8,0.2,-12.33,12.53,1.56,1.31,36.25198332,74.25077264
20161203,0.0,19.23,2.66,-7.85,10.5,1.67,1.54,36.25198332,74.25077264
20161204,0.08,40.88,2.75,-5.25,7.99,1.92,1.82,36.25198332,74.25077264
20161205,0.01,46.29,2.26,-5.77,8.03,2.07,1.92,36.25198332,74.25077264
20161206,0.0,34.82,2.02,-5.3,7.32,2.27,2.26,36.25198332,74.25077264
20161207,0.0,37.37,2.03,-5.37,7.4,2.42,2.39,36.25198332,74.25077264
20161208,0.0,41.58,0.12,-7.26,7.38,3.56,3.55,36.25198332,74.25077264
20161209,0.21,43.16,-1.14,-8.27,7.13,4.3,4.04,36.25198332,74.25077264
20161210,1.93,64.47,-4.43,-9.75,5.32,3.97,3.39,36.25198332,74.25077264
20161211,0.61,67.25,-4.44,-9.94,5.5,3.68,3.45,36.25198332,74.25077264
20161212,1.23,72.06,-5.47,-10.94,5.47,3.5,3.43,36.25198332,74.25077264
20161213,0.16,58.8,-5.85,-11.79,5.94,1.17,1.12,36.25198332,74.25077264
20161214,0.0,32.5,-3.28,-14.99,11.71,1.36,1.17,36.25198332,74.25077264
20161215,0.0,24.47,-0.68,-10.48,9.79,2.16,2.17,36.25198332,74.25077264
20161216,0.0,29.03,-2.29,-11.73,9.44,3.09,3.08,36.25198332,74.25077264
20161217,0.0,38.7,-3.67,-11.08,7.41,2.81,2.61,36.25198332,74.25077264
20161218,0.0,46.49,-4.67,-11.62,6.95,2.98,2.71,36.25198332,74.25077264
20161219,0.02,58.56,-5.52,-10.32,4.8,2.42,1.78,36.25198332,74.25077264
20161220,0.0,55.93,-2.83,-10.12,7.29,2.36,2.32,36.25198332,74.25077264
20161221,0.0,35.19,-1.54,-12.55,11.02,2.86,3.17,36.25198332,74.25077264
20161222,0.0,32.27,-2.21,-9.74,7.53,2.09,1.74,36.25198332,74.25077264
20161223,0.0,44.32,-4.81,-10.35,5.54,2.35,2.0,36.25198332,74.25077264
20161224,0.0,43.97,-7.94,-11.94,4.0,1.61,1.78,36.25198332,74.25077264
20161225,0.0,26.77,-6.38,-16.6,10.23,1.68,1.55,36.25198332,74.25077264
20161226,0.0,25.88,-3.95,-15.51,11.55,0.86,0.81,36.25198332,74.25077264
20161227,0.43,57.2,-2.88,-9.76,6.88,2.09,1.88,36.25198332,74.25077264
20161228,0.12,61.84,-0.54,-8.97,8.43,2.2,2.14,36.25198332,74.25077264
20161229,1.0,67.5,-1.2,-7.7,6.5,2.65,2.5,36.25198332,74.25077264
20161230,0.16,48.38,-1.7,-11.24,9.54,1.7,1.63,36.25198332,74.25077264
20161231,0.0,45.32,-3.88,-10.09,6.21,2.21,2.15,36.25198332,74.25077264
20170101,0.0,52.38,-6.04,-11.67,5.63,1.9,1.76,36.25198332,74.25077264
20170102,0.25,55.06,-6.65,-13.05,6.4,2.12,1.98,36.25198332,74.25077264
20170103,4.59,79.44,-7.0,-11.66,4.67,2.87,2.63,36.25198332,74.25077264
20170104,4.71,80.11,-6.88,-13.34,6.46,2.05,1.66,36.25198332,74.25077264
20170105,2.03,73.95,-8.59,-14.44,5.85,3.84,3.72,36.25198332,74.25077264
20170106,5.81,73.92,-9.59,-13.12,3.52,1.24,1.26,36.25198332,74.25077264
20170107,2.97,79.66,-11.04,-15.45,4.42,2.44,2.37,36.25198332,74.25077264
20170108,0.73,72.4,-15.21,-20.39,5.18,2.75,2.49,36.25198332,74.25077264
20170109,0.05,61.3,-15.29,-23.37,8.08,1.28,1.19,36.25198332,74.25077264
20170110,0.0,41.49,-12.08,-23.76,11.69,1.46,0.96,36.25198332,74.25077264
20170111,0.0,37.15,-12.79,-28.91,16.13,2.44,1.79,36.25198332,74.25077264
20170112,0.0,43.0,-13.98,-25.31,11.33,1.58,1.48,36.25198332,74.25077264
20170113,0.0,72.3,-15.58,-21.34,5.77,1.98,1.77,36.25198332,74.25077264
20170114,0.0,76.35,-13.35,-20.02,6.67,1.75,1.55,36.25198332,74.25077264
20170115,0.33,74.18,-10.18,-17.51,7.33,1.52,1.34,36.25198332,74.25077264
20170116,0.98,78.2,-9.9,-15.27,5.37,2.15,2.01,36.25198332,74.25077264
20170117,0.51,74.2,-10.98,-17.79,6.81,2.07,2.09,36.25198332,74.25077264
20170118,1.23,74.4,-11.25,-15.83,4.58,1.93,1.89,36.25198332,74.25077264
20170119,0.2,74.72,-12.83,-19.34,6.51,2.08,1.96,36.25198332,74.25077264
20170120,0.0,67.0,-11.42,-23.93,12.51,1.19,1.0,36.25198332,74.25077264
20170121,0.02,64.71,-9.47,-18.05,8.58,2.09,1.89,36.25198332,74.25077264
20170122,0.04,82.61,-10.11,-15.77,5.66,2.46,2.23,36.25198332,74.25077264
20170123,1.21,85.23,-8.24,-15.26,7.02,3.05,2.73,36.25198332,74.25077264
20170124,3.91,86.66,-6.53,-11.71,5.18,3.29,3.04,36.25198332,74.25077264
20170125,7.86,89.17,-6.4,-11.09,4.69,1.72,1.57,36.25198332,74.25077264
20170126,4.54,85.85,-6.95,-11.5,4.55,2.01,2.49,36.25198332,74.25077264
20170127,0.48,85.34,-9.03,-16.99,7.97,1.97,1.81,36.25198332,74.25077264
20170128,1.55,87.79,-8.37,-16.97,8.6,2.19,1.88,36.25198332,74.25077264
20170129,1.88,87.87,-6.3,-13.13,6.84,2.06,1.86,36.25198332,74.25077264
20170130,1.78,88.78,-7.34,-12.96,5.62,2.21,2.03,36.25198332,74.25077264
20170131,0.12,83.15,-7.34,-15.81,8.47,2.43,2.25,36.25198332,74.25077264
20170201,0.0,78.82,-8.75,-20.53,11.78,1.94,1.77,36.25198332,74.25077264
20170202,0.15,81.44,-9.24,-17.79,8.55,2.46,2.24,36.25198332,74.25077264
20170203,1.66,87.4,-5.95,-13.95,8.01,4.58,4.03,36.25198332,74.25077264
20170204,7.87,84.0,-6.81,-12.21,5.39,3.22,2.86,36.25198332,74.25077264
20170205,4.44,75.32,-8.76,-16.29,7.52,3.76,4.45,36.25198332,74.25077264
20170206,0.66,77.05,-10.64,-19.22,8.57,1.97,1.82,36.25198332,74.25077264
20170207,0.01,74.19,-10.37,-18.27,7.9,1.42,1.41,36.25198332,74.25077264
20170208,0.33,81.12,-10.56,-18.05,7.49,2.33,2.27,36.25198332,74.25077264
20170209,0.04,74.35,-9.38,-19.98,10.6,1.35,1.13,36.25198332,74.25077264
20170210,0.0,74.33,-9.54,-26.66,17.12,1.85,1.35,36.25198332,74.25077264
20170211,0.0,65.26,-7.98,-19.94,11.95,2.67,2.51,36.25198332,74.25077264
20170212,0.0,83.28,-9.03,-18.5,9.47,2.28,2.08,36.25198332,74.25077264
20170213,0.0,77.63,-7.45,-17.04,9.59,1.85,1.7,36.25198332,74.25077264
20170214,0.08,76.17,-5.66,-18.3,12.64,1.72,1.53,36.25198332,74.25077264
20170215,0.73,90.32,-4.61,-12.85,8.23,1.9,1.53,36.25198332,74.25077264
20170216,0.24,90.01,-3.19,-10.21,7.02,2.2,1.92,36.25198332,74.25077264
20170217,0.91,91.13,-2.07,-8.66,6.59,2.06,1.9,36.25198332,74.25077264
20170218,2.42,92.11,-2.37,-7.76,5.39,3.55,2.91,36.25198332,74.25077264
20170219,2.84,88.1,-2.6,-9.34,6.74,5.4,5.3,36.25198332,74.25077264
20170220,0.88,61.18,-7.0,-17.65,10.65,1.2,1.0,36.25198332,74.25077264
20170221,0.46,73.82,-9.03,-22.14,13.11,1.82,2.02,36.25198332,74.25077264
20170222,0.28,74.59,-9.6,-16.19,6.59,2.13,1.9,36.25198332,74.25077264
20170223,0.03,71.8,-9.58,-19.33,9.76,1.6,1.53,36.25198332,74.25077264
20170224,0.0,69.94,-7.85,-22.51,14.66,1.59,1.27,36.25198332,74.25077264
20170225,0.0,60.51,-6.09,-14.44,8.35,1.13,1.31,36.25198332,74.25077264
20170226,0.0,49.88,-5.72,-19.26,13.54,1.85,1.56,36.25198332,74.25077264
20170227,0.0,56.0,-5.33,-20.1,14.77,1.18,1.28,36.25198332,74.25077264
20170228,0.21,77.07,-5.47,-13.5,8.03,2.12,1.99,36.25198332,74.25077264
20170301,0.99,85.24,-6.27,-12.22,5.95,1.95,1.9,36.25198332,74.25077264
20170302,0.42,81.16,-7.49,-13.09,5.59,2.35,2.11,36.25198332,74.25077264
20170303,0.04,74.08,-8.98,-15.11,6.13,3.37,3.08,36.25198332,74.25077264
20170304,0.0,64.92,-8.6,-15.75,7.16,2.49,2.24,36.25198332,74.25077264
20170305,0.0,71.39,-7.7,-16.44,8.74,2.2,2.06,36.25198332,74.25077264
20170306,0.13,74.35,-6.59,-14.14,7.56,2.59,2.47,36.25198332,74.25077264
20170307,0.53,79.45,-7.06,-12.41,5.36,2.69,2.41,36.25198332,74.25077264
20170308,1.25,79.53,-7.43,-13.76,6.33,1.71,1.63,36.25198332,74.25077264
20170309,2.31,76.67,-8.34,-12.79,4.46,3.24,2.91,36.25198332,74.25077264
20170310,0.83,71.7,-10.09,-14.7,4.61,1.91,1.73,36.25198332,74.25077264
20170311,0.79,72.71,-10.02,-15.12,5.1,2.69,2.34,36.25198332,74.25077264
20170312,0.05,55.76,-9.77,-18.11,8.34,1.15,0.98,36.25198332,74.25077264
20170313,0.0,74.09,-8.74,-15.44,6.69,2.23,1.8,36.25198332,74.25077264
20170314,0.0,74.49,-7.01,-14.56,7.55,2.48,1.95,36.25198332,74.25077264
20170315,0.07,82.0,-6.0,-12.42,6.41,2.67,2.2,36.25198332,74.25077264
20170316,0.16,71.28,-3.59,-11.15,7.56,2.79,2.65,36.25198332,74.25077264
20170317,0.02,57.65,-4.93,-13.29,8.35,1.77,1.67,36.25198332,74.25077264
20170318,0.0,68.5,-4.79,-13.77,8.98,3.02,2.68,36.25198332,74.25077264
20170319,0.0,59.62,-3.14,-10.69,7.55,2.65,2.45,36.25198332,74.25077264
20170320,0.0,58.2,-1.4,-11.38,9.99,2.8,2.43,36.25198332,74.25077264
20170321,1.67,85.03,-0.8,-7.5,6.7,3.72,3.12,36.25198332,74.25077264
20170322,3.36,88.15,0.12,-6.05,6.17,2.18,2.03,36.25198332,74.25077264
20170323,1.83,79.55,-0.84,-5.9,5.06,3.15,2.96,36.25198332,74.25077264
20170324,0.0,69.09,0.95,-8.53,9.47,1.73,1.46,36.25198332,74.25077264
20170325,0.0,62.61,2.28,-6.77,9.05,3.41,3.02,36.25198332,74.25077264
20170326,0.04,72.65,3.26,-6.78,10.04,3.1,2.87,36.25198332,74.25077264
20170327,0.28,76.4,3.73,-3.66,7.39,3.06,3.03,36.25198332,74.25077264
20170328,1.12,84.21,2.82,-3.69,6.51,3.44,2.99,36.25198332,74.25077264
20170329,0.09,61.98,4.59,-3.22,7.8,2.78,2.38,36.25198332,74.25077264
20170330,0.04,59.85,5.01,-4.0,9.01,3.08,2.85,36.25198332,74.25077264
20170331,0.61,77.39,2.16,-3.24,5.4,4.77,4.58,36.25198332,74.25077264
20170401,0.2,65.41,0.57,-5.55,6.12,1.68,1.74,36.25198332,74.25077264
20170402,0.29,73.06,1.46,-6.69,8.14,3.51,3.25,36.25198332,74.25077264
20170403,0.22,61.5,4.59,-5.85,10.44,4.65,4.33,36.25198332,74.25077264
20170404,4.1,76.82,2.65,-4.33,6.98,4.93,4.81,36.25198332,74.25077264
20170405,3.02,72.2,-1.23,-5.19,3.96,5.0,4.9,36.25198332,74.25077264
20170406,7.96,76.07,-1.07,-7.9,6.83,4.89,4.89,36.25198332,74.25077264
20170407,0.83,64.92,-4.1,-9.87,5.77,2.53,2.27,36.25198332,74.25077264
20170408,0.39,49.1,-5.49,-11.3,5.82,1.97,1.86,36.25198332,74.25077264
20170409,0.01,39.69,-0.2,-10.42,10.23,1.91,1.73,36.25198332,74.25077264
20170410,0.0,36.26,1.87,-8.23,10.1,1.87,1.98,36.25198332,74.25077264
20170411,0.0,41.32,4.57,-4.27,8.85,2.13,2.03,36.25198332,74.25077264
20170412,0.0,39.03,6.17,-2.82,8.99,1.93,1.79,36.25198332,74.25077264
20170413,0.05,50.49,5.23,-2.92,8.15,3.66,3.28,36.25198332,74.25077264
20170414,0.0,32.38,7.68,-4.82,12.5,2.29,2.51,36.25198332,74.25077264
20170415,0.0,30.65,10.14,-3.85,14.0,1.47,1.69,36.25198332,74.25077264
20170416,0.0,32.68,12.3,-0.77,13.07,2.31,2.15,36.25198332,74.25077264
20170417,0.0,39.99,11.62,-0.48,12.1,2.38,2.4,36.25198332,74.25077264
20170418,1.03,64.04,9.72,0.42,9.3,3.23,3.08,36.25198332,74.25077264
20170419,0.88,69.73,8.56,-0.39,8.95,2.95,2.76,36.25198332,74.25077264
20170420,0.16,65.72,9.3,-1.78,11.08,2.18,2.02,36.25198332,74.25077264
20170421,1.47,70.49,7.8,-1.1,8.9,3.7,3.44,36.25198332,74.25077264
20170422,2.13,74.66,6.35,-1.76,8.11,4.58,4.47,36.25198332,74.25077264
20170423,0.98,66.51,5.1,-2.91,8.01,1.53,1.38,36.25198332,74.25077264
20170424,1.51,64.06,2.9,-3.91,6.82,2.28,2.43,36.25198332,74.25077264
20170425,0.03,42.12,6.64,-5.1,11.74,1.84,1.66,36.25198332,74.25077264
20170426,0.07,31.77,5.42,-4.78,10.2,2.26,2.11,36.25198332,74.25077264
20170427,0.06,33.96,6.79,-1.77,8.56,1.5,1.22,36.25198332,74.25077264
20170428,0.66,66.96,5.35,-2.99,8.34,2.63,2.45,36.25198332,74.25077264
20170429,1.44,69.86,3.32,-3.69,7.02,3.4,3.12,36.25198332,74.25077264
20170430,0.06,37.94,4.88,-5.87,10.75,2.59,2.67,36.25198332,74.25077264
20170501,0.0,29.46,5.71,-4.95,10.66,1.51,1.65,36.25198332,74.25077264
20170502,0.2,43.98,6.41,-3.47,9.88,1.68,1.61,36.25198332,74.25077264
20170503,0.82,56.01,7.8,-3.14,10.94,2.4,2.03,36.25198332,74.25077264
20170504,0.04,53.65,7.52,-3.06,10.58,2.54,2.38,36.25198332,74.25077264
20170505,0.0,48.35,8.43,-1.32,9.75,1.49,1.55,36.25198332,74.25077264
20170506,0.08,61.82,8.75,-0.11,8.86,2.15,1.97,36.25198332,74.25077264
20170507,0.58,63.36,9.34,0.62,8.72,2.64,2.38,36.25198332,74.25077264
20170508,0.25,65.59,9.47,0.51,8.96,3.55,3.34,36.25198332,74.25077264
20170509,0.08,43.43,11.13,-1.82,12.95,1.93,1.71,36.25198332,74.25077264
20170510,0.1,53.39,9.81,0.35,9.46,1.98,1.78,36.25198332,74.25077264
20170511,0.05,70.18,7.84,0.33,7.51,1.64,1.52,36.25198332,74.25077264
20170512,0.02,47.98,11.14,-0.09,11.23,1.45,1.14,36.25198332,74.25077264
20170513,0.05,40.07,12.81,0.58,12.23,2.24,1.83,36.25198332,74.25077264
20170514,0.19,41.36,12.48,1.11,11.37,1.4,1.3,36.25198332,74.25077264
20170515,0.26,53.89,11.05,0.49,10.56,2.32,2.05,36.25198332,74.25077264
20170516,1.37,68.54,8.86,0.39,8.47,2.63,2.38,36.25198332,74.25077264
20170517,1.67,64.48,8.2,0.65,7.55,2.27,2.05,36.25198332,74.25077264
20170518,0.0,38.69,12.87,0.24,12.63,1.62,1.66,36.25198332,74.25077264
20170519,0.15,37.97,12.54,1.0,11.54,2.42,2.51,36.25198332,74.25077264
20170520,0.49,47.11,10.65,0.79,9.85,2.38,1.73,36.25198332,74.25077264
20170521,0.09,38.5,12.4,0.23,12.17,2.51,2.16,36.25198332,74.25077264
20170522,0.13,33.65,13.78,1.51,12.27,1.67,1.31,36.25198332,74.25077264
20170523,0.0,31.84,15.13,1.24,13.89,2.01,2.12,36.25198332,74.25077264
20170524,0.06,28.88,14.9,1.81,13.09,1.76,1.73,36.25198332,74.25077264
20170525,0.0,29.74,15.16,2.86,12.3,2.34,2.23,36.25198332,74.25077264
20170526,0.11,31.74,13.35,2.87,10.48,1.61,1.67,36.25198332,74.25077264
20170527,0.0,26.47,13.47,0.66,12.81,1.7,1.48,36.25198332,74.25077264
20170528,0.02,27.91,13.34,2.55,10.78,1.72,1.83,36.25198332,74.25077264
20170529,0.0,30.06,13.69,1.01,12.68,1.75,1.63,36.25198332,74.25077264
20170530,0.06,23.83,13.87,3.05,10.82,1.51,1.64,36.25198332,74.25077264
20170531,1.09,53.23,7.56,1.49,6.06,1.65,1.56,36.25198332,74.25077264
20170601,0.02,37.2,12.23,-0.87,13.1,2.85,2.9,36.25198332,74.25077264
20170602,0.0,23.21,13.79,0.7,13.09,2.61,2.83,36.25198332,74.25077264
20170603,0.0,19.47,16.8,2.69,14.11,1.69,1.75,36.25198332,74.25077264
20170604,0.15,28.77,17.72,5.3,12.41,2.25,2.32,36.25198332,74.25077264
20170605,1.14,53.7,12.31,3.14,9.16,1.62,1.44,36.25198332,74.25077264
20170606,2.31,63.01,9.55,1.33,8.22,3.05,3.0,36.25198332,74.25077264
20170607,0.0,28.58,13.0,-0.83,13.83,1.55,1.59,36.25198332,74.25077264
20170608,0.17,24.85,14.16,2.07,12.09,1.35,1.22,36.25198332,74.25077264
20170609,0.39,41.41,9.94,2.62,7.32,1.37,1.07,36.25198332,74.25077264
20170610,0.87,44.81,9.54,2.63,6.92,2.08,2.21,36.25198332,74.25077264
20170611,0.3,32.04,12.72,0.49,12.23,1.39,1.4,36.25198332,74.25077264
20170612,0.2,32.28,14.27,1.17,13.1,1.51,1.36,36.25198332,74.25077264
20170613,0.45,33.76,13.2,2.29,10.91,1.64,1.59,36.25198332,74.25077264
20170614,0.14,33.83,14.15,2.65,11.5,1.72,1.74,36.25198332,74.25077264
20170615,0.35,29.24,14.44,3.16,11.28,1.78,1.74,36.25198332,74.25077264
20170616,0.0,20.46,17.39,2.95,14.44,2.1,2.13,36.25198332,74.25077264
20170617,0.01,23.16,17.53,5.39,12.14,1.5,1.58,36.25198332,74.25077264
20170618,0.08,26.05,18.18,4.24,13.94,0.93,0.99,36.25198332,74.25077264
20170619,0.36,30.8,17.61,4.37,13.24,1.98,2.13,36.25198332,74.25077264
20170620,2.73,45.83,12.33,5.16,7.16,1.61,1.73,36.25198332,74.25077264
20170621,1.41,57.0,9.49,3.32,6.17,2.01,1.97,36.25198332,74.25077264
20170622,0.22,38.1,16.64,3.59,13.05,2.21,2.37,36.25198332,74.25077264
20170623,0.0,25.76,18.16,3.47,14.69,2.73,2.83,36.25198332,74.25077264
20170624,0.03,21.24,20.23,5.14,15.1,1.66,1.62,36.25198332,74.25077264
20170625,1.74,39.77,17.89,6.56,11.33,2.8,2.87,36.25198332,74.25077264
20170626,1.2,50.48,17.16,6.17,10.99,2.15,1.92,36.25198332,74.25077264
20170627,0.07,52.69,17.06,6.54,10.52,2.24,2.11,36.25198332,74.25077264
20170628,0.84,60.28,14.54,4.85,9.69,3.58,3.56,36.25198332,74.25077264
20170629,0.97,54.66,14.67,3.86,10.82,1.5,1.41,36.25198332,74.25077264
20170630,0.29,37.46,17.31,4.17,13.14,1.66,1.63,36.25198332,74.25077264
20170701,0.05,37.82,17.63,5.3,12.33,1.67,1.46,36.25198332,74.25077264
20170702,0.93,51.28,16.25,4.92,11.33,1.75,1.59,36.25198332,74.25077264
20170703,0.86,44.7,16.47,3.99,12.48,1.5,1.57,36.25198332,74.25077264
20170704,0.48,43.09,16.56,4.79,11.77,2.05,2.02,36.25198332,74.25077264
20170705,0.72,46.24,13.55,5.33,8.22,1.27,1.65,36.25198332,74.25077264
20170706,0.42,47.22,14.91,5.11,9.81,1.22,1.56,36.25198332,74.25077264
20170707,0.09,41.53,18.75,4.98,13.77,1.63,1.6,36.25198332,74.25077264
20170708,0.04,38.15,20.97,6.37,14.6,1.57,1.43,36.25198332,74.25077264
20170709,0.0,35.23,21.37,6.81,14.56,2.04,1.95,36.25198332,74.25077264
20170710,0.42,31.01,22.27,6.81,15.46,2.22,2.15,36.25198332,74.25077264
20170711,0.66,38.23,21.65,7.56,14.09,1.78,1.74,36.25198332,74.25077264
20170712,2.24,51.19,18.83,8.62,10.21,3.9,3.65,36.25198332,74.25077264
20170713,0.11,45.91,18.44,7.31,11.13,2.71,2.29,36.25198332,74.25077264
20170714,0.01,40.61,19.79,7.16,12.63,2.03,1.83,36.25198332,74.25077264
20170715,0.07,51.49,17.73,8.44,9.29,3.37,3.08,36.25198332,74.25077264
20170716,0.1,34.45,20.53,6.52,14.01,2.17,2.16,36.25198332,74.25077264
20170717,0.81,46.16,19.84,7.94,11.91,2.02,1.76,36.25198332,74.25077264
20170718,0.21,38.66,19.72,6.89,12.83,1.86,1.66,36.25198332,74.25077264
20170719,0.8,40.7,19.55,7.91,11.64,2.24,2.25,36.25198332,74.25077264
20170720,0.36,37.63,20.42,6.79,13.62,2.38,2.32,36.25198332,74.25077264
20170721,0.54,38.58,21.13,7.2,13.93,1.54,1.37,36.25198332,74.25077264
20170722,0.27,47.64,18.4,7.57,10.83,1.44,1.3,36.25198332,74.25077264
20170723,0.08,48.04,18.17,6.61,11.56,2.01,1.66,36.25198332,74.25077264
20170724,0.69,44.84,19.82,7.15,12.66,2.08,2.07,36.25198332,74.25077264
20170725,0.39,33.84,20.17,6.36,13.81,1.93,2.04,36.25198332,74.25077264
20170726,0.01,31.2,20.86,6.38,14.48,1.5,1.48,36.25198332,74.25077264
20170727,0.02,29.19,22.36,6.49,15.87,1.65,1.6,36.25198332,74.25077264
20170728,0.15,38.13,21.11,8.56,12.55,1.84,1.78,36.25198332,74.25077264
20170729,0.71,42.54,21.03,9.32,11.71,1.5,1.43,36.25198332,74.25077264
20170730,0.64,36.34,22.82,9.71,13.11,2.23,2.3,36.25198332,74.25077264
20170731,0.04,26.14,22.57,6.86,15.71,3.04,2.89,36.25198332,74.25077264
20170801,0.08,29.07,23.52,8.08,15.43,1.82,1.66,36.25198332,74.25077264
20170802,0.52,38.06,22.2,8.84,13.36,2.37,2.26,36.25198332,74.25077264
20170803,0.21,37.49,21.38,8.16,13.22,2.55,2.47,36.25198332,74.25077264
20170804,0.02,37.71,20.36,8.18,12.19,2.52,2.57,36.25198332,74.25077264
20170805,0.0,24.13,21.31,6.26,15.05,1.43,1.48,36.25198332,74.25077264
20170806,0.1,26.63,21.93,6.15,15.78,1.99,1.98,36.25198332,74.25077264
20170807,0.28,40.5,20.4,7.53,12.87,1.21,0.97,36.25198332,74.25077264
20170808,1.07,45.63,20.13,7.71,12.42,2.23,1.99,36.25198332,74.25077264
20170809,0.67,42.8,19.3,7.78,11.52,1.48,1.47,36.25198332,74.25077264
20170810,1.58,45.3,18.5,6.79,11.7,2.01,1.69,36.25198332,74.25077264
20170811,0.31,34.55,18.18,6.96,11.21,1.5,1.4,36.25198332,74.25077264
20170812,0.66,24.76,18.2,4.65,13.55,1.21,1.16,36.25198332,74.25077264
20170813,0.27,55.75,14.14,5.11,9.03,3.15,3.03,36.25198332,74.25077264
20170814,0.97,52.34,13.67,1.2,12.47,3.63,3.53,36.25198332,74.25077264
20170815,0.06,49.14,14.5,2.32,12.18,2.14,2.06,36.25198332,74.25077264
20170816,0.07,42.56,15.13,4.46,10.67,1.58,1.46,36.25198332,74.25077264
20170817,0.04,33.72,17.35,3.99,13.35,3.1,3.03,36.25198332,74.25077264
20170818,0.0,31.37,17.62,3.87,13.75,2.64,2.4,36.25198332,74.25077264
20170819,0.4,46.89,16.76,5.67,11.09,2.61,2.45,36.25198332,74.25077264
20170820,0.17,49.08,15.8,5.5,10.3,2.78,2.67,36.25198332,74.25077264
20170821,0.01,37.92,17.17,4.59,12.58,2.33,2.26,36.25198332,74.25077264
20170822,0.01,40.45,17.81,5.48,12.33,2.6,2.39,36.25198332,74.25077264
20170823,0.03,49.24,17.45,5.83,11.62,2.2,2.05,36.25198332,74.25077264
20170824,0.82,49.48,16.76,5.39,11.37,3.0,2.91,36.25198332,74.25077264
20170825,0.51,39.21,15.69,2.48,13.21,2.64,2.62,36.25198332,74.25077264
20170826,0.13,42.87,14.1,1.75,12.35,1.95,1.91,36.25198332,74.25077264
20170827,0.04,38.19,13.89,3.31,10.58,1.35,1.42,36.25198332,74.25077264
20170828,0.15,39.07,15.21,3.03,12.19,1.22,1.01,36.25198332,74.25077264
20170829,0.45,53.8,15.31,3.45,11.86,2.39,2.2,36.25198332,74.25077264
20170830,0.12,51.96,16.22,4.78,11.43,2.57,2.36,36.25198332,74.25077264
20170831,0.28,51.72,16.46,4.76,11.7,2.15,1.94,36.25198332,74.25077264
20170901,1.4,47.27,14.62,3.72,10.91,1.24,1.42,36.25198332,74.25077264
20170902,0.5,38.87,15.03,3.61,11.42,1.86,1.96,36.25198332,74.25077264
20170903,0.05,37.65,14.22,2.09,12.13,1.34,1.43,36.25198332,74.25077264
20170904,0.18,47.16,14.33,3.8,10.53,1.78,1.64,36.25198332,74.25077264
20170905,0.45,55.01,13.38,3.86,9.52,1.55,1.41,36.25198332,74.25077264
20170906,0.18,42.09,14.1,1.66,12.44,1.87,1.73,36.25198332,74.25077264
20170907,0.37,42.4,15.22,3.53,11.69,2.49,2.18,36.25198332,74.25077264
20170908,0.0,25.15,16.78,2.52,14.26,1.59,1.53,36.25198332,74.25077264
20170909,0.03,27.4,17.76,4.19,13.57,2.8,2.73,36.25198332,74.25077264
20170910,2.98,49.41,14.21,4.07,10.14,3.18,3.03,36.25198332,74.25077264
20170911,0.7,43.58,13.1,2.77,10.33,2.4,2.16,36.25198332,74.25077264
20170912,0.03,38.17,12.74,1.51,11.23,1.48,1.55,36.25198332,74.25077264
20170913,0.08,51.15,9.13,1.8,7.33,2.01,1.98,36.25198332,74.25077264
20170914,1.08,66.63,6.18,0.21,5.96,1.27,1.14,36.25198332,74.25077264
20170915,0.72,53.26,8.83,-1.13,9.96,1.63,1.59,36.25198332,74.25077264
20170916,0.03,48.13,9.79,0.57,9.22,2.66,2.7,36.25198332,74.25077264
20170917,0.0,45.21,10.1,0.25,9.84,2.47,2.4,36.25198332,74.25077264
20170918,0.62,36.68,11.82,1.22,10.6,2.11,2.02,36.25198332,74.25077264
20170919,0.02,29.24,13.9,2.1,11.8,1.9,1.87,36.25198332,74.25077264
20170920,0.0,30.84,13.59,1.58,12.0,2.41,2.32,36.25198332,74.25077264
20170921,0.46,39.32,11.28,1.44,9.85,2.37,2.31,36.25198332,74.25077264
20170922,0.74,45.94,10.36,1.12,9.23,2.37,2.22,36.25198332,74.25077264
20170923,0.1,44.85,10.3,1.18,9.12,2.09,1.88,36.25198332,74.25077264
20170924,0.0,45.03,10.99,0.22,10.77,2.91,2.89,36.25198332,74.25077264
20170925,0.0,36.13,11.06,0.07,10.99,2.34,2.21,36.25198332,74.25077264
20170926,0.0,34.13,11.52,-0.31,11.83,2.25,2.14,36.25198332,74.25077264
20170927,0.0,36.64,12.29,0.91,11.38,2.27,2.19,36.25198332,74.25077264
