Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160217,0.0,33.68,35.74,19.85,15.89,2.79,3.56,21.25198332,73.75077264
20160218,0.0,31.9,37.61,19.24,18.37,3.39,4.14,21.25198332,73.75077264
20160219,0.0,49.5,35.88,20.27,15.61,4.76,6.37,21.25198332,73.75077264
20160220,0.0,51.72,33.68,20.9,12.78,2.98,4.65,21.25198332,73.75077264
20160221,0.0,30.88,35.84,22.08,13.76,3.95,6.97,21.25198332,73.75077264
20160222,0.0,21.05,33.75,20.65,13.09,2.57,4.85,21.25198332,73.75077264
20160223,0.0,15.34,37.81,17.67,20.14,2.68,4.94,21.25198332,73.75077264
20160224,0.0,12.53,37.4,18.22,19.18,3.06,5.99,21.25198332,73.75077264
20160225,0.0,26.06,35.68,17.98,17.69,2.5,4.25,21.25198332,73.75077264
20160226,0.0,17.22,36.93,18.77,18.17,3.21,5.9,21.25198332,73.75077264
20160227,0.0,12.49,37.91,19.61,18.3,4.87,7.03,21.25198332,73.75077264
20160228,0.0,16.7,38.64,20.79,17.85,6.23,7.65,21.25198332,73.75077264
20160229,0.0,29.32,38.79,21.57,17.22,3.13,4.58,21.25198332,73.75077264
20160301,0.15,31.0,38.45,22.13,16.32,2.54,4.5,21.25198332,73.75077264
20160302,0.02,32.1,38.12,21.82,16.29,2.64,4.42,21.25198332,73.75077264
20160303,0.69,32.23,38.3,23.09,15.21,3.83,5.39,21.25198332,73.75077264
20160304,0.87,31.72,37.32,22.99,14.34,2.67,4.74,21.25198332,73.75077264
20160305,0.01,33.21,37.25,20.98,16.27,4.57,5.01,21.25198332,73.75077264
20160306,0.0,30.45,35.71,20.69,15.03,5.29,5.84,21.25198332,73.75077264
20160307,0.0,28.81,36.38,19.11,17.27,2.9,5.41,21.25198332,73.75077264
20160308,0.0,24.07,37.12,19.35,17.77,2.88,5.39,21.25198332,73.75077264
20160309,0.0,24.07,37.69,21.67,16.01,4.83,6.41,21.25198332,73.75077264
20160310,0.0,26.32,38.64,20.5,18.14,3.4,5.89,21.25198332,73.75077264
20160311,0.0,23.04,40.09,23.88,16.21,5.12,7.46,21.25198332,73.75077264
20160312,0.01,34.84,35.23,20.43,14.8,3.03,2.68,21.25198332,73.75077264
20160313,0.0,43.79,32.99,19.05,13.94,3.92,3.99,21.25198332,73.75077264
20160314,0.0,44.97,34.01,18.63,15.37,1.27,3.41,21.25198332,73.75077264
20160315,0.0,33.98,35.9,19.17,16.73,2.43,5.36,21.25198332,73.75077264
20160316,0.0,24.0,37.5,19.69,17.81,5.7,6.89,21.25198332,73.75077264
20160317,0.0,32.97,37.53,19.71,17.82,4.25,4.51,21.25198332,73.75077264
20160318,0.0,38.9,38.22,21.08,17.14,3.87,4.52,21.25198332,73.75077264
20160319,0.0,35.22,37.85,21.77,16.08,4.19,4.22,21.25198332,73.75077264
20160320,0.0,32.4,38.24,21.67,16.57,4.56,4.65,21.25198332,73.75077264
20160321,0.0,23.13,38.08,21.83,16.25,4.04,4.06,21.25198332,73.75077264
20160322,0.0,16.04,40.17,20.27,19.9,3.03,5.38,21.25198332,73.75077264
20160323,0.0,10.78,40.6,20.57,20.03,4.44,5.68,21.25198332,73.75077264
20160324,0.0,9.35,41.95,23.68,18.27,2.97,3.95,21.25198332,73.75077264
20160325,0.0,13.4,42.41,25.41,17.0,3.11,6.25,21.25198332,73.75077264
20160326,0.0,28.42,40.13,23.94,16.19,3.88,5.98,21.25198332,73.75077264
20160327,0.0,21.3,40.79,23.12,17.67,4.14,6.09,21.25198332,73.75077264
20160328,0.0,20.82,40.55,21.5,19.05,4.86,5.39,21.25198332,73.75077264
20160329,0.0,23.84,40.35,19.96,20.39,4.07,6.57,21.25198332,73.75077264
20160330,0.0,27.53,40.96,20.38,20.58,3.14,6.11,21.25198332,73.75077264
20160331,0.0,32.36,39.74,20.24,19.5,2.04,4.88,21.25198332,73.75077264
20160401,0.0,38.09,39.73,20.46,19.27,2.28,4.95,21.25198332,73.75077264
20160402,0.0,42.69,39.98,22.11,17.87,3.84,5.04,21.25198332,73.75077264
20160403,0.0,41.83,41.0,23.19,17.81,3.14,4.97,21.25198332,73.75077264
20160404,0.0,33.16,39.64,24.36,15.28,2.36,3.45,21.25198332,73.75077264
20160405,0.02,36.83,40.24,23.37,16.87,3.84,5.87,21.25198332,73.75077264
20160406,0.02,32.28,39.47,23.55,15.92,3.42,3.75,21.25198332,73.75077264
20160407,0.0,32.27,38.36,22.83,15.52,3.52,3.55,21.25198332,73.75077264
20160408,0.0,27.47,39.22,21.99,17.23,4.29,5.71,21.25198332,73.75077264
20160409,0.0,28.16,39.18,20.91,18.26,2.79,4.26,21.25198332,73.75077264
20160410,0.0,31.36,39.57,21.96,17.61,3.51,3.35,21.25198332,73.75077264
20160411,0.0,31.05,39.53,23.58,15.95,3.9,3.84,21.25198332,73.75077264
20160412,0.0,30.03,40.24,22.45,17.79,3.89,4.75,21.25198332,73.75077264
20160413,0.0,30.12,41.29,22.22,19.07,4.37,7.46,21.25198332,73.75077264
20160414,0.0,30.7,41.91,22.32,19.58,5.13,7.43,21.25198332,73.75077264
20160415,0.0,33.07,41.61,22.04,19.58,4.22,5.01,21.25198332,73.75077264
20160416,0.0,37.46,41.48,22.13,19.35,4.47,4.89,21.25198332,73.75077264
20160417,0.0,42.59,39.51,20.9,18.61,2.37,2.35,21.25198332,73.75077264
20160418,0.0,38.88,41.17,24.18,16.98,1.93,4.75,21.25198332,73.75077264
20160419,0.0,41.54,41.56,23.18,18.38,4.08,6.06,21.25198332,73.75077264
20160420,0.0,32.71,42.25,25.77,16.48,4.49,6.33,21.25198332,73.75077264
20160421,0.0,35.99,40.69,24.53,16.16,4.62,4.3,21.25198332,73.75077264
20160422,0.0,44.76,37.8,22.3,15.5,4.44,3.53,21.25198332,73.75077264
20160423,0.0,47.96,38.21,22.9,15.31,2.66,1.95,21.25198332,73.75077264
20160424,0.0,46.89,37.86,22.51,15.36,1.97,1.19,21.25198332,73.75077264
20160425,0.0,47.95,35.9,23.07,12.83,2.21,2.44,21.25198332,73.75077264
20160426,0.0,35.35,36.88,23.37,13.51,2.23,2.33,21.25198332,73.75077264
20160427,0.0,20.73,40.57,24.49,16.08,2.89,3.03,21.25198332,73.75077264
20160428,0.0,23.6,41.52,24.01,17.51,3.32,4.89,21.25198332,73.75077264
20160429,0.0,32.07,41.86,24.34,17.51,3.2,3.73,21.25198332,73.75077264
20160430,0.0,39.89,41.42,23.42,18.01,2.04,3.16,21.25198332,73.75077264
20160501,0.0,35.41,41.66,23.71,17.96,2.87,3.58,21.25198332,73.75077264
20160502,0.0,40.78,39.17,25.43,13.74,3.13,1.41,21.25198332,73.75077264
20160503,0.0,31.81,42.52,25.84,16.68,5.74,6.82,21.25198332,73.75077264
20160504,0.0,40.31,39.25,24.19,15.06,2.34,3.56,21.25198332,73.75077264
20160505,0.0,41.41,39.87,24.02,15.86,3.22,4.43,21.25198332,73.75077264
20160506,0.16,41.56,39.72,23.57,16.15,3.76,5.75,21.25198332,73.75077264
20160507,0.49,46.21,38.62,24.44,14.17,1.73,3.32,21.25198332,73.75077264
20160508,1.89,42.32,41.22,24.75,16.47,5.61,7.31,21.25198332,73.75077264
20160509,2.09,40.9,40.87,24.9,15.97,3.62,5.13,21.25198332,73.75077264
20160510,0.37,39.71,41.08,25.34,15.74,3.63,5.24,21.25198332,73.75077264
20160511,0.26,41.44,42.27,25.82,16.45,5.42,7.1,21.25198332,73.75077264
20160512,1.05,38.83,42.12,25.93,16.18,1.78,3.61,21.25198332,73.75077264
20160513,0.85,43.35,42.54,25.7,16.85,2.63,3.78,21.25198332,73.75077264
20160514,0.0,39.13,42.71,26.37,16.35,2.81,3.02,21.25198332,73.75077264
20160515,0.0,39.06,43.11,25.74,17.37,3.42,3.39,21.25198332,73.75077264
20160516,0.0,36.5,42.85,25.87,16.98,2.96,3.62,21.25198332,73.75077264
20160517,0.0,37.5,43.98,26.49,17.49,2.32,3.11,21.25198332,73.75077264
20160518,0.0,36.16,44.74,28.32,16.42,5.23,6.84,21.25198332,73.75077264
20160519,0.0,45.62,42.62,27.6,15.02,3.76,4.49,21.25198332,73.75077264
20160520,0.0,52.99,40.64,27.33,13.31,2.95,3.57,21.25198332,73.75077264
20160521,0.0,58.16,39.2,26.35,12.85,1.48,2.35,21.25198332,73.75077264
20160522,0.0,57.64,38.76,26.49,12.27,2.93,2.28,21.25198332,73.75077264
20160523,0.0,62.13,37.51,26.86,10.65,3.0,2.83,21.25198332,73.75077264
20160524,0.0,56.99,37.85,26.47,11.38,2.15,1.76,21.25198332,73.75077264
20160525,0.0,56.46,38.6,26.24,12.36,3.38,2.93,21.25198332,73.75077264
20160526,0.0,56.59,39.91,26.27,13.64,3.4,3.24,21.25198332,73.75077264
20160527,0.0,60.25,37.4,26.58,10.83,2.28,2.6,21.25198332,73.75077264
20160528,0.0,56.9,39.1,26.79,12.31,2.89,2.24,21.25198332,73.75077264
20160529,0.0,57.0,38.06,26.85,11.21,2.84,2.02,21.25198332,73.75077264
20160530,0.0,56.74,38.39,26.45,11.95,2.6,2.35,21.25198332,73.75077264
20160531,0.0,51.2,39.65,26.54,13.12,1.61,3.03,21.25198332,73.75077264
20160601,0.0,50.04,40.2,26.18,14.02,2.02,3.47,21.25198332,73.75077264
20160602,0.0,49.6,40.62,26.25,14.37,1.83,3.12,21.25198332,73.75077264
20160603,0.0,45.19,41.75,26.12,15.63,1.71,2.7,21.25198332,73.75077264
20160604,0.03,44.34,41.86,26.8,15.06,2.69,4.01,21.25198332,73.75077264
20160605,0.0,42.38,43.1,27.13,15.97,2.55,4.0,21.25198332,73.75077264
20160606,0.0,49.25,41.38,27.05,14.34,1.79,3.16,21.25198332,73.75077264
20160607,0.0,49.71,40.7,27.2,13.5,2.95,4.42,21.25198332,73.75077264
20160608,0.0,51.26,40.94,27.31,13.63,2.7,4.12,21.25198332,73.75077264
20160609,0.0,57.14,37.72,27.16,10.56,2.18,2.06,21.25198332,73.75077264
20160610,0.0,59.31,37.7,26.94,10.76,2.19,1.61,21.25198332,73.75077264
20160611,0.0,64.93,35.16,26.95,8.21,3.6,3.84,21.25198332,73.75077264
20160612,0.0,67.79,34.76,26.94,7.82,3.48,3.55,21.25198332,73.75077264
20160613,0.0,64.08,36.8,26.42,10.38,4.21,4.05,21.25198332,73.75077264
20160614,0.0,61.72,37.29,26.5,10.79,5.13,5.41,21.25198332,73.75077264
20160615,0.0,61.25,37.12,26.59,10.52,4.24,4.06,21.25198332,73.75077264
20160616,0.0,57.42,37.42,26.19,11.23,3.23,3.09,21.25198332,73.75077264
20160617,0.01,56.15,36.86,25.93,10.92,2.07,2.37,21.25198332,73.75077264
20160618,0.28,53.6,38.38,25.91,12.47,1.27,1.97,21.25198332,73.75077264
20160619,1.65,56.54,35.82,26.91,8.91,2.31,3.33,21.25198332,73.75077264
20160620,2.1,62.51,34.35,26.6,7.75,2.86,3.9,21.25198332,73.75077264
20160621,15.16,72.51,33.58,25.7,7.88,3.84,4.39,21.25198332,73.75077264
20160622,9.46,77.68,32.88,25.01,7.87,1.9,1.7,21.25198332,73.75077264
20160623,0.73,71.96,32.81,25.27,7.54,2.86,3.68,21.25198332,73.75077264
20160624,2.4,78.95,30.58,25.19,5.39,4.56,4.39,21.25198332,73.75077264
20160625,7.55,82.48,29.89,24.82,5.07,3.59,3.47,21.25198332,73.75077264
20160626,4.95,74.68,33.39,24.63,8.77,3.16,2.39,21.25198332,73.75077264
20160627,8.72,73.92,33.81,24.88,8.92,2.28,1.97,21.25198332,73.75077264
20160628,18.6,77.79,33.0,25.04,7.97,2.94,4.43,21.25198332,73.75077264
20160629,13.21,83.6,29.55,24.78,4.77,2.25,2.25,21.25198332,73.75077264
20160630,3.78,77.04,33.56,24.62,8.94,4.51,3.56,21.25198332,73.75077264
20160701,12.28,79.72,32.53,25.32,7.21,3.17,2.78,21.25198332,73.75077264
20160702,27.77,84.99,30.79,25.63,5.16,4.37,3.84,21.25198332,73.75077264
20160703,44.11,90.04,28.89,25.18,3.71,3.12,2.53,21.25198332,73.75077264
20160704,32.54,86.88,30.3,24.94,5.36,3.48,3.19,21.25198332,73.75077264
20160705,5.47,85.46,30.16,24.82,5.34,3.92,3.96,21.25198332,73.75077264
20160706,1.47,86.87,29.31,24.62,4.69,4.83,5.37,21.25198332,73.75077264
20160707,0.76,85.59,29.73,24.7,5.04,2.42,2.22,21.25198332,73.75077264
20160708,1.52,82.85,30.86,24.37,6.49,3.75,4.36,21.25198332,73.75077264
20160709,10.27,85.36,29.57,24.78,4.79,3.01,2.91,21.25198332,73.75077264
20160710,29.61,88.16,29.53,24.65,4.88,2.55,2.96,21.25198332,73.75077264
20160711,47.45,89.51,29.0,24.65,4.35,3.14,2.91,21.25198332,73.75077264
20160712,16.62,92.07,27.07,24.34,2.74,3.07,2.66,21.25198332,73.75077264
20160713,6.62,85.8,30.02,23.81,6.22,5.06,4.77,21.25198332,73.75077264
20160714,2.37,83.46,31.8,23.77,8.03,4.79,3.77,21.25198332,73.75077264
20160715,1.18,84.81,30.6,23.92,6.68,3.49,2.72,21.25198332,73.75077264
20160716,7.14,85.38,30.76,23.88,6.88,4.23,4.01,21.25198332,73.75077264
20160717,5.24,84.06,30.59,23.85,6.74,4.86,4.0,21.25198332,73.75077264
20160718,7.86,87.63,28.24,23.83,4.41,4.64,4.47,21.25198332,73.75077264
20160719,14.91,88.78,28.28,23.66,4.63,4.33,4.01,21.25198332,73.75077264
20160720,7.84,86.02,29.87,23.47,6.4,2.91,2.58,21.25198332,73.75077264
20160721,4.22,86.61,29.48,24.06,5.42,1.75,3.39,21.25198332,73.75077264
20160722,2.73,85.23,29.73,23.95,5.78,3.18,2.4,21.25198332,73.75077264
20160723,6.36,84.68,30.03,23.48,6.54,2.32,3.05,21.25198332,73.75077264
20160724,4.2,86.46,29.28,23.69,5.59,2.5,3.37,21.25198332,73.75077264
20160725,9.4,86.24,30.2,23.61,6.59,2.29,1.07,21.25198332,73.75077264
20160726,27.75,89.7,28.72,23.86,4.86,2.01,1.9,21.25198332,73.75077264
20160727,24.56,90.17,28.21,23.68,4.53,2.14,1.42,21.25198332,73.75077264
20160728,13.1,89.81,28.31,23.77,4.54,2.44,1.79,21.25198332,73.75077264
20160729,5.91,88.01,28.38,23.27,5.11,2.49,2.53,21.25198332,73.75077264
20160730,23.58,89.1,28.93,23.51,5.42,2.51,2.44,21.25198332,73.75077264
20160731,40.19,92.51,27.92,24.04,3.89,2.18,1.94,21.25198332,73.75077264
20160801,36.14,91.5,28.1,23.78,4.32,3.59,3.53,21.25198332,73.75077264
20160802,45.67,92.68,27.68,23.85,3.83,1.94,2.11,21.25198332,73.75077264
20160803,16.19,92.54,27.03,23.75,3.28,2.88,2.8,21.25198332,73.75077264
20160804,8.93,90.75,28.21,23.64,4.58,4.18,4.26,21.25198332,73.75077264
20160805,12.69,90.82,28.73,23.9,4.82,4.23,3.71,21.25198332,73.75077264
20160806,21.96,92.13,27.19,23.67,3.52,3.13,2.89,21.25198332,73.75077264
20160807,14.43,92.0,27.31,23.34,3.96,3.32,2.81,21.25198332,73.75077264
20160808,13.02,90.57,28.37,23.32,5.04,4.67,4.86,21.25198332,73.75077264
20160809,44.74,91.58,28.24,23.78,4.47,4.36,4.34,21.25198332,73.75077264
20160810,26.19,91.46,27.87,23.62,4.25,4.32,4.49,21.25198332,73.75077264
20160811,6.09,90.82,28.11,23.41,4.7,3.03,2.94,21.25198332,73.75077264
20160812,0.38,88.88,29.36,23.33,6.03,3.17,2.95,21.25198332,73.75077264
20160813,0.19,88.88,28.98,23.56,5.41,3.23,2.76,21.25198332,73.75077264
20160814,0.08,88.06,29.07,23.0,6.07,4.46,3.42,21.25198332,73.75077264
20160815,0.04,87.52,29.05,23.04,6.01,3.54,2.55,21.25198332,73.75077264
20160816,0.02,87.91,29.15,23.06,6.1,3.12,2.33,21.25198332,73.75077264
20160817,0.39,87.54,29.24,22.52,6.72,4.07,2.81,21.25198332,73.75077264
20160818,0.3,85.82,29.5,22.46,7.04,4.24,3.4,21.25198332,73.75077264
20160819,1.04,87.76,27.74,22.69,5.06,2.89,1.98,21.25198332,73.75077264
20160820,1.84,91.27,26.7,23.33,3.37,2.55,2.12,21.25198332,73.75077264
20160821,2.58,88.93,28.33,23.45,4.88,2.47,1.92,21.25198332,73.75077264
20160822,0.74,87.34,29.31,23.35,5.97,3.17,2.7,21.25198332,73.75077264
20160823,8.41,88.61,29.29,23.55,5.74,3.59,3.5,21.25198332,73.75077264
20160824,5.7,88.01,28.94,23.43,5.51,4.05,3.74,21.25198332,73.75077264
20160825,3.29,86.24,29.42,22.51,6.92,2.37,1.88,21.25198332,73.75077264
20160826,1.69,88.72,28.49,22.91,5.58,2.79,3.23,21.25198332,73.75077264
20160827,4.4,87.48,30.81,23.49,7.33,1.29,2.33,21.25198332,73.75077264
20160828,2.23,89.33,29.45,24.06,5.39,4.7,4.25,21.25198332,73.75077264
20160829,1.3,87.47,30.56,23.55,7.01,3.32,2.12,21.25198332,73.75077264
20160830,2.96,87.99,30.08,23.61,6.47,2.99,2.28,21.25198332,73.75077264
20160831,3.29,86.87,30.39,23.35,7.05,1.72,2.08,21.25198332,73.75077264
20160901,3.37,88.55,28.84,23.32,5.52,1.76,2.08,21.25198332,73.75077264
20160902,2.39,86.33,29.36,22.5,6.86,3.48,2.44,21.25198332,73.75077264
20160903,0.42,84.39,29.22,22.16,7.06,2.32,1.48,21.25198332,73.75077264
20160904,0.01,83.8,29.09,22.09,7.01,3.54,2.34,21.25198332,73.75077264
20160905,0.03,83.73,29.08,22.07,7.01,2.97,1.64,21.25198332,73.75077264
20160906,3.76,83.99,29.12,21.78,7.34,2.45,1.75,21.25198332,73.75077264
20160907,10.18,86.4,28.68,21.51,7.18,2.92,1.99,21.25198332,73.75077264
20160908,7.45,86.02,28.8,22.18,6.62,3.35,1.79,21.25198332,73.75077264
20160909,4.33,86.41,28.81,21.85,6.95,2.57,0.99,21.25198332,73.75077264
20160910,1.42,86.16,28.55,22.19,6.36,3.16,1.41,21.25198332,73.75077264
20160911,0.16,84.72,28.98,22.23,6.75,2.46,1.55,21.25198332,73.75077264
20160912,0.11,82.98,29.96,21.36,8.6,1.84,3.43,21.25198332,73.75077264
20160913,0.29,82.89,30.13,21.38,8.75,2.31,3.69,21.25198332,73.75077264
20160914,1.37,83.89,30.18,22.38,7.8,1.39,2.88,21.25198332,73.75077264
20160915,21.15,88.12,29.18,23.34,5.84,1.11,2.16,21.25198332,73.75077264
20160916,14.99,89.13,29.34,24.11,5.23,1.85,2.2,21.25198332,73.75077264
20160917,16.4,91.31,28.11,23.81,4.3,3.41,3.76,21.25198332,73.75077264
20160918,51.05,93.83,27.32,23.88,3.44,4.28,5.93,21.25198332,73.75077264
20160919,14.3,91.15,27.55,22.69,4.86,2.14,2.08,21.25198332,73.75077264
20160920,10.14,89.22,29.01,22.33,6.68,2.88,2.28,21.25198332,73.75077264
20160921,12.99,88.73,29.13,23.3,5.83,1.63,1.87,21.25198332,73.75077264
20160922,8.85,90.03,28.71,23.35,5.36,1.71,1.1,21.25198332,73.75077264
20160923,7.97,89.38,29.24,23.48,5.75,2.35,1.16,21.25198332,73.75077264
20160924,3.87,89.5,29.18,23.72,5.46,2.58,1.01,21.25198332,73.75077264
20160925,0.89,87.54,29.42,23.34,6.09,2.83,1.64,21.25198332,73.75077264
20160926,0.15,86.55,29.48,23.14,6.34,3.07,1.66,21.25198332,73.75077264
20160927,0.07,85.34,30.17,22.46,7.71,1.68,1.69,21.25198332,73.75077264
20160928,0.41,87.26,30.02,22.13,7.89,1.84,1.58,21.25198332,73.75077264
20160929,0.09,87.66,29.15,21.7,7.45,2.07,1.06,21.25198332,73.75077264
20160930,0.42,87.2,29.06,21.22,7.84,2.4,1.28,21.25198332,73.75077264
20161001,4.67,89.79,27.4,22.24,5.15,2.03,1.69,21.25198332,73.75077264
20161002,10.16,89.95,28.46,22.57,5.89,1.59,3.62,21.25198332,73.75077264
20161003,35.34,95.45,26.23,22.84,3.39,3.75,3.43,21.25198332,73.75077264
20161004,15.9,91.57,28.68,23.58,5.09,1.8,1.55,21.25198332,73.75077264
20161005,5.58,90.24,28.3,23.5,4.79,3.9,2.86,21.25198332,73.75077264
20161006,6.62,89.53,28.97,22.66,6.31,2.88,2.97,21.25198332,73.75077264
20161007,2.47,84.24,30.08,21.32,8.76,1.22,2.64,21.25198332,73.75077264
20161008,0.84,86.86,30.1,22.66,7.44,2.11,4.1,21.25198332,73.75077264
20161009,0.11,86.3,30.1,22.14,7.97,1.47,2.59,21.25198332,73.75077264
20161010,0.0,86.43,29.52,21.41,8.11,1.66,1.68,21.25198332,73.75077264
20161011,0.0,85.6,30.29,21.05,9.25,2.07,3.75,21.25198332,73.75077264
20161012,0.0,84.06,28.76,20.55,8.21,1.98,2.4,21.25198332,73.75077264
20161013,0.0,71.0,28.86,18.3,10.55,0.9,1.64,21.25198332,73.75077264
20161014,0.0,62.58,29.83,18.82,11.01,1.62,2.28,21.25198332,73.75077264
20161015,0.0,56.84,30.44,19.47,10.97,1.7,2.58,21.25198332,73.75077264
20161016,0.0,59.24,30.67,21.15,9.52,1.22,1.65,21.25198332,73.75077264
20161017,0.0,60.57,30.51,21.28,9.23,1.69,2.15,21.25198332,73.75077264
20161018,0.0,59.39,30.62,21.32,9.3,2.1,3.92,21.25198332,73.75077264
20161019,0.0,58.23,30.38,20.36,10.03,1.61,2.22,21.25198332,73.75077264
20161020,0.0,61.31,30.33,18.97,11.37,1.36,2.92,21.25198332,73.75077264
20161021,0.0,64.13,29.82,18.72,11.09,1.69,3.28,21.25198332,73.75077264
20161022,0.0,62.96,29.56,19.43,10.14,2.41,3.22,21.25198332,73.75077264
20161023,0.0,63.74,29.49,19.43,10.06,1.92,2.91,21.25198332,73.75077264
20161024,0.0,69.07,28.56,19.25,9.31,2.11,2.74,21.25198332,73.75077264
20161025,0.0,69.34,28.39,17.5,10.89,1.34,2.4,21.25198332,73.75077264
20161026,0.0,61.94,29.16,17.86,11.31,2.69,3.16,21.25198332,73.75077264
20161027,0.0,61.02,31.09,17.63,13.45,1.78,1.87,21.25198332,73.75077264
20161028,0.0,57.98,30.89,16.82,14.07,2.29,5.13,21.25198332,73.75077264
20161029,0.0,53.78,30.03,16.28,13.76,2.35,4.85,21.25198332,73.75077264
20161030,0.0,58.42,29.45,15.17,14.28,3.69,6.44,21.25198332,73.75077264
20161031,0.0,59.0,30.15,16.44,13.71,3.6,5.89,21.25198332,73.75077264
20161101,0.0,55.77,30.07,15.83,14.25,2.17,3.77,21.25198332,73.75077264
20161102,0.0,56.83,29.96,15.08,14.88,1.86,4.81,21.25198332,73.75077264
20161103,0.0,58.93,29.44,15.11,14.33,2.92,5.36,21.25198332,73.75077264
20161104,0.0,61.04,29.47,15.72,13.75,2.9,5.86,21.25198332,73.75077264
20161105,0.0,57.51,30.07,15.38,14.69,1.28,2.82,21.25198332,73.75077264
20161106,0.0,50.53,30.62,16.02,14.6,1.97,3.64,21.25198332,73.75077264
20161107,0.0,48.21,31.37,15.58,15.8,1.59,4.15,21.25198332,73.75077264
20161108,0.0,46.21,31.74,14.97,16.77,1.73,2.95,21.25198332,73.75077264
20161109,0.0,43.9,30.99,14.07,16.92,3.01,5.48,21.25198332,73.75077264
20161110,0.0,41.85,30.9,13.88,17.02,3.58,7.0,21.25198332,73.75077264
20161111,0.0,41.64,31.11,13.56,17.55,2.84,4.42,21.25198332,73.75077264
20161112,0.0,44.51,31.38,13.71,17.67,2.2,5.62,21.25198332,73.75077264
20161113,0.0,49.85,30.88,14.63,16.25,2.24,5.2,21.25198332,73.75077264
20161114,0.0,50.9,31.07,15.6,15.46,2.43,5.75,21.25198332,73.75077264
20161115,0.0,55.4,31.42,16.19,15.23,3.35,5.55,21.25198332,73.75077264
20161116,0.0,59.11,31.95,17.28,14.66,3.24,5.74,21.25198332,73.75077264
20161117,0.0,49.82,31.19,16.5,14.69,3.92,5.59,21.25198332,73.75077264
20161118,0.0,44.91,31.17,14.16,17.01,3.4,5.53,21.25198332,73.75077264
20161119,0.0,42.52,31.21,15.45,15.75,3.83,6.86,21.25198332,73.75077264
20161120,0.0,42.38,32.64,15.05,17.59,3.08,6.19,21.25198332,73.75077264
20161121,0.0,40.1,32.39,14.52,17.87,2.73,5.42,21.25198332,73.75077264
20161122,0.0,41.02,32.17,14.95,17.22,3.18,6.86,21.25198332,73.75077264
20161123,0.0,41.41,32.53,14.98,17.54,3.17,6.08,21.25198332,73.75077264
20161124,0.0,40.98,32.4,15.06,17.34,3.32,6.32,21.25198332,73.75077264
20161125,0.0,41.2,32.58,15.31,17.26,2.82,5.18,21.25198332,73.75077264
20161126,0.0,35.42,33.45,15.11,18.33,3.06,5.55,21.25198332,73.75077264
20161127,0.0,35.76,33.84,14.74,19.1,3.13,4.82,21.25198332,73.75077264
20161128,0.0,33.71,34.7,15.29,19.41,2.52,5.69,21.25198332,73.75077264
20161129,0.0,32.24,35.24,15.8,19.43,3.43,6.92,21.25198332,73.75077264
20161130,0.0,30.57,34.1,15.45,18.65,3.97,7.48,21.25198332,73.75077264
20161201,0.0,32.95,34.47,15.12,19.34,3.74,6.52,21.25198332,73.75077264
20161202,0.0,38.9,32.82,16.91,15.91,3.3,4.44,21.25198332,73.75077264
20161203,0.0,42.59,32.48,15.52,16.96,3.1,5.14,21.25198332,73.75077264
20161204,0.0,45.5,32.83,16.01,16.82,4.23,4.66,21.25198332,73.75077264
20161205,0.0,36.63,32.74,15.79,16.95,4.39,7.13,21.25198332,73.75077264
20161206,0.0,30.81,32.14,14.66,17.48,2.84,4.35,21.25198332,73.75077264
20161207,0.0,32.67,32.45,14.39,18.06,3.17,4.58,21.25198332,73.75077264
20161208,0.0,31.04,32.18,14.62,17.56,3.69,6.42,21.25198332,73.75077264
20161209,0.0,26.24,31.58,13.87,17.71,3.39,5.58,21.25198332,73.75077264
20161210,0.0,25.06,32.13,13.2,18.93,2.27,5.71,21.25198332,73.75077264
20161211,0.0,29.38,32.33,13.8,18.54,2.38,4.7,21.25198332,73.75077264
20161212,0.0,28.46,32.39,14.43,17.97,2.49,5.23,21.25198332,73.75077264
20161213,0.0,28.35,33.14,14.23,18.91,3.04,5.57,21.25198332,73.75077264
20161214,0.0,34.09,33.24,15.17,18.08,3.82,5.26,21.25198332,73.75077264
20161215,0.0,38.9,32.98,17.0,15.98,3.75,5.28,21.25198332,73.75077264
20161216,0.0,35.24,33.01,17.01,16.0,4.18,6.46,21.25198332,73.75077264
20161217,0.0,30.57,32.87,16.19,16.69,2.52,4.92,21.25198332,73.75077264
20161218,0.0,29.13,32.12,15.72,16.4,3.38,6.23,21.25198332,73.75077264
20161219,0.0,27.88,31.82,14.6,17.21,2.67,5.63,21.25198332,73.75077264
20161220,0.0,25.83,31.86,14.37,17.49,2.81,4.38,21.25198332,73.75077264
20161221,0.0,24.13,32.86,14.68,18.18,4.59,7.56,21.25198332,73.75077264
20161222,0.0,20.78,32.18,15.84,16.34,2.51,4.32,21.25198332,73.75077264
20161223,0.0,14.94,34.81,14.69,20.12,2.82,5.23,21.25198332,73.75077264
20161224,0.0,17.18,34.36,15.97,18.38,3.0,5.5,21.25198332,73.75077264
20161225,0.0,20.27,32.45,17.28,15.17,3.08,6.44,21.25198332,73.75077264
20161226,0.0,17.75,31.14,13.37,17.77,3.73,5.2,21.25198332,73.75077264
20161227,0.0,20.19,30.64,12.26,18.37,3.32,4.03,21.25198332,73.75077264
20161228,0.0,21.22,32.38,13.02,19.37,2.81,4.09,21.25198332,73.75077264
