Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161004,0.15,87.38,28.81,21.81,7.0,2.4,1.08,21.75198332,78.75077264
20161005,4.2,88.27,29.26,21.99,7.27,1.11,2.38,21.75198332,78.75077264
20161006,8.12,89.83,27.31,21.84,5.47,2.92,2.92,21.75198332,78.75077264
20161007,2.47,88.29,28.48,21.92,6.56,2.8,2.22,21.75198332,78.75077264
20161008,13.47,88.54,28.68,22.2,6.48,1.31,2.55,21.75198332,78.75077264
20161009,0.39,83.24,28.97,21.0,7.97,3.2,1.86,21.75198332,78.75077264
20161010,5.06,84.53,29.07,20.15,8.92,2.55,2.25,21.75198332,78.75077264
20161011,0.05,81.74,29.4,19.47,9.93,2.61,2.42,21.75198332,78.75077264
20161012,0.0,75.7,28.72,17.43,11.29,1.88,4.82,21.75198332,78.75077264
20161013,0.0,68.03,27.95,15.51,12.44,3.05,6.15,21.75198332,78.75077264
20161014,0.0,63.92,27.75,15.29,12.46,2.42,5.31,21.75198332,78.75077264
20161015,0.0,63.31,28.37,18.1,10.26,1.28,2.25,21.75198332,78.75077264
20161016,0.0,62.16,28.79,18.4,10.39,1.86,2.65,21.75198332,78.75077264
20161017,0.0,60.38,28.29,16.38,11.91,0.97,1.47,21.75198332,78.75077264
20161018,0.0,58.29,27.94,17.09,10.85,2.16,2.72,21.75198332,78.75077264
20161019,0.0,62.44,28.3,17.08,11.23,2.78,3.95,21.75198332,78.75077264
20161020,0.0,59.41,28.65,16.67,11.97,1.75,2.49,21.75198332,78.75077264
20161021,0.0,56.6,28.58,16.32,12.26,1.43,1.83,21.75198332,78.75077264
20161022,0.0,59.02,28.61,16.08,12.53,1.78,2.76,21.75198332,78.75077264
20161023,0.0,67.72,28.33,15.17,13.16,1.94,4.6,21.75198332,78.75077264
20161024,0.0,72.36,27.51,15.92,11.59,1.6,3.8,21.75198332,78.75077264
20161025,0.0,70.64,27.26,15.38,11.89,3.03,6.12,21.75198332,78.75077264
20161026,0.0,68.58,27.81,15.11,12.69,0.71,2.82,21.75198332,78.75077264
20161027,0.0,64.82,28.03,14.6,13.43,2.24,3.29,21.75198332,78.75077264
20161028,0.0,62.54,26.74,12.85,13.89,1.93,2.76,21.75198332,78.75077264
20161029,0.0,62.96,27.57,13.61,13.96,2.74,5.11,21.75198332,78.75077264
20161030,0.0,66.46,26.42,12.9,13.52,2.23,4.37,21.75198332,78.75077264
20161031,0.0,67.79,26.35,12.8,13.55,1.32,3.34,21.75198332,78.75077264
20161101,0.0,67.73,26.6,13.15,13.44,1.02,2.03,21.75198332,78.75077264
20161102,0.0,70.2,26.08,12.7,13.38,1.59,2.35,21.75198332,78.75077264
20161103,0.0,73.19,26.36,13.6,12.76,3.02,4.47,21.75198332,78.75077264
20161104,0.0,73.97,27.16,13.84,13.31,2.49,3.89,21.75198332,78.75077264
20161105,0.0,70.82,28.15,16.4,11.75,2.27,2.83,21.75198332,78.75077264
20161106,0.0,48.24,27.96,13.92,14.04,3.41,6.63,21.75198332,78.75077264
20161107,0.0,49.22,29.03,14.52,14.51,2.87,4.27,21.75198332,78.75077264
20161108,0.0,50.14,28.79,13.49,15.3,1.16,2.78,21.75198332,78.75077264
20161109,0.0,46.66,27.84,13.16,14.69,2.47,5.0,21.75198332,78.75077264
20161110,0.0,44.55,28.28,11.5,16.78,2.09,4.55,21.75198332,78.75077264
20161111,0.0,50.03,27.73,11.59,16.14,1.62,2.87,21.75198332,78.75077264
20161112,0.0,51.79,27.16,13.63,13.52,1.8,2.77,21.75198332,78.75077264
20161113,0.0,53.94,27.55,12.86,14.7,0.84,1.32,21.75198332,78.75077264
20161114,0.0,54.83,27.95,13.04,14.91,1.21,2.62,21.75198332,78.75077264
20161115,0.0,54.38,28.1,12.02,16.08,1.63,3.57,21.75198332,78.75077264
20161116,0.0,54.98,28.24,11.87,16.37,1.79,3.23,21.75198332,78.75077264
20161117,0.0,52.76,27.42,11.22,16.2,1.24,3.6,21.75198332,78.75077264
20161118,0.0,48.33,28.42,11.24,17.17,1.7,2.7,21.75198332,78.75077264
20161119,0.0,45.38,29.4,12.4,17.0,1.2,1.98,21.75198332,78.75077264
20161120,0.0,45.48,29.57,14.84,14.73,1.55,2.56,21.75198332,78.75077264
20161121,0.0,45.46,29.31,13.5,15.81,1.2,1.89,21.75198332,78.75077264
20161122,0.0,41.35,29.49,14.18,15.3,0.93,0.85,21.75198332,78.75077264
20161123,0.0,42.2,29.47,13.52,15.94,0.73,1.57,21.75198332,78.75077264
20161124,0.0,46.85,29.14,11.3,17.84,1.22,3.08,21.75198332,78.75077264
20161125,0.0,41.39,29.89,11.51,18.38,1.72,3.05,21.75198332,78.75077264
20161126,0.0,39.62,30.62,12.34,18.27,1.94,2.1,21.75198332,78.75077264
20161127,0.0,40.56,31.44,12.36,19.08,1.63,2.43,21.75198332,78.75077264
20161128,0.0,38.54,31.13,13.14,17.99,1.79,3.8,21.75198332,78.75077264
20161129,0.0,37.36,30.91,14.23,16.68,1.92,3.35,21.75198332,78.75077264
20161130,0.0,43.96,29.92,12.19,17.74,2.66,5.2,21.75198332,78.75077264
20161201,0.0,51.02,29.23,11.72,17.51,2.07,4.51,21.75198332,78.75077264
20161202,0.0,52.4,29.24,12.83,16.41,1.48,4.02,21.75198332,78.75077264
20161203,0.0,59.08,28.74,12.18,16.56,1.65,3.98,21.75198332,78.75077264
20161204,0.0,56.91,28.68,12.02,16.66,2.25,5.98,21.75198332,78.75077264
20161205,0.0,47.91,28.31,10.98,17.33,2.96,6.54,21.75198332,78.75077264
20161206,0.0,48.74,27.61,9.9,17.72,2.4,5.24,21.75198332,78.75077264
20161207,0.0,45.28,28.29,9.81,18.48,2.51,4.85,21.75198332,78.75077264
20161208,0.0,42.92,28.14,9.74,18.4,1.4,4.19,21.75198332,78.75077264
20161209,0.0,42.0,27.81,9.07,18.74,2.56,4.67,21.75198332,78.75077264
20161210,0.0,43.36,28.39,9.26,19.14,1.68,4.6,21.75198332,78.75077264
20161211,0.0,42.09,29.97,10.33,19.65,2.0,4.42,21.75198332,78.75077264
20161212,0.0,42.66,29.96,10.91,19.06,2.77,6.48,21.75198332,78.75077264
20161213,0.0,44.69,29.32,11.2,18.12,2.59,4.91,21.75198332,78.75077264
20161214,0.0,44.37,29.15,11.62,17.53,3.24,6.16,21.75198332,78.75077264
20161215,0.0,43.53,28.31,10.8,17.5,3.48,6.98,21.75198332,78.75077264
20161216,0.0,38.39,28.55,9.89,18.67,2.33,4.97,21.75198332,78.75077264
20161217,0.0,41.42,28.28,10.01,18.27,1.7,4.71,21.75198332,78.75077264
20161218,0.0,36.99,27.67,10.82,16.85,2.24,5.56,21.75198332,78.75077264
20161219,0.0,34.79,28.3,9.44,18.85,2.52,6.33,21.75198332,78.75077264
20161220,0.0,32.13,29.69,10.1,19.59,2.09,4.7,21.75198332,78.75077264
20161221,0.0,26.91,30.2,10.7,19.49,1.95,4.56,21.75198332,78.75077264
20161222,0.0,21.59,31.13,10.57,20.56,1.52,5.41,21.75198332,78.75077264
20161223,0.0,22.69,30.73,10.65,20.08,1.61,3.41,21.75198332,78.75077264
20161224,0.0,23.97,31.24,12.25,18.99,2.05,3.16,21.75198332,78.75077264
20161225,0.0,31.28,30.02,12.12,17.9,2.32,4.95,21.75198332,78.75077264
20161226,0.0,20.81,28.35,10.62,17.72,3.26,5.57,21.75198332,78.75077264
20161227,0.0,29.79,27.53,8.66,18.88,2.6,3.87,21.75198332,78.75077264
20161228,0.0,33.94,28.22,9.03,19.2,3.22,7.33,21.75198332,78.75077264
20161229,0.0,27.75,29.71,10.68,19.03,2.36,4.01,21.75198332,78.75077264
20161230,0.0,27.97,30.45,11.95,18.51,2.06,3.32,21.75198332,78.75077264
20161231,0.0,35.18,29.45,10.96,18.49,1.83,3.73,21.75198332,78.75077264
20170101,0.0,39.03,28.51,13.9,14.6,1.87,2.18,21.75198332,78.75077264
20170102,0.0,33.94,28.48,12.28,16.2,3.26,7.19,21.75198332,78.75077264
20170103,0.0,44.98,26.74,9.94,16.8,2.46,4.2,21.75198332,78.75077264
20170104,0.0,43.89,26.8,9.72,17.09,3.41,7.03,21.75198332,78.75077264
20170105,0.0,30.85,28.27,11.11,17.16,1.85,3.36,21.75198332,78.75077264
20170106,0.0,36.71,28.04,12.34,15.7,3.72,4.32,21.75198332,78.75077264
20170107,0.0,34.17,27.62,11.34,16.27,5.15,5.69,21.75198332,78.75077264
20170108,0.0,33.68,27.69,12.2,15.49,2.67,3.03,21.75198332,78.75077264
20170109,2.3,53.14,26.27,12.24,14.04,4.4,4.68,21.75198332,78.75077264
20170110,0.15,53.43,25.82,11.56,14.26,2.6,5.73,21.75198332,78.75077264
20170111,0.0,36.87,25.12,9.18,15.94,3.55,6.76,21.75198332,78.75077264
20170112,0.0,29.75,23.71,7.49,16.23,4.16,6.84,21.75198332,78.75077264
20170113,0.0,24.98,25.15,6.3,18.85,4.41,7.3,21.75198332,78.75077264
20170114,0.0,24.85,25.84,6.7,19.14,4.07,6.96,21.75198332,78.75077264
20170115,0.0,30.21,28.16,8.93,19.23,2.73,5.07,21.75198332,78.75077264
20170116,0.0,38.84,28.47,14.45,14.02,2.39,3.26,21.75198332,78.75077264
20170117,0.0,43.14,28.78,14.67,14.11,1.19,1.49,21.75198332,78.75077264
20170118,0.0,41.28,29.03,14.62,14.41,1.96,2.74,21.75198332,78.75077264
20170119,0.0,41.85,28.98,12.65,16.34,1.39,3.78,21.75198332,78.75077264
20170120,0.0,44.34,28.51,12.7,15.81,3.06,4.47,21.75198332,78.75077264
20170121,0.0,38.45,29.41,13.24,16.17,2.05,3.53,21.75198332,78.75077264
20170122,0.0,35.5,30.4,13.85,16.56,2.31,5.03,21.75198332,78.75077264
20170123,0.0,37.07,30.63,13.11,17.52,3.55,5.77,21.75198332,78.75077264
20170124,0.0,35.17,30.97,13.49,17.47,2.07,3.64,21.75198332,78.75077264
20170125,0.0,35.38,30.38,13.51,16.87,1.79,1.98,21.75198332,78.75077264
20170126,0.15,35.58,30.3,12.94,17.35,1.82,4.79,21.75198332,78.75077264
20170127,0.45,41.19,30.68,15.59,15.09,3.27,6.02,21.75198332,78.75077264
20170128,0.01,32.97,29.31,11.22,18.09,3.65,6.32,21.75198332,78.75077264
20170129,0.0,21.25,30.93,10.55,20.38,3.5,6.76,21.75198332,78.75077264
20170130,0.0,15.96,32.9,12.65,20.25,2.55,4.0,21.75198332,78.75077264
20170131,0.0,16.42,32.63,15.99,16.64,2.32,4.1,21.75198332,78.75077264
20170201,0.0,19.04,31.41,12.88,18.52,2.85,5.06,21.75198332,78.75077264
20170202,0.0,26.23,31.68,13.34,18.33,3.14,5.31,21.75198332,78.75077264
20170203,0.0,27.34,31.8,13.33,18.47,2.57,4.6,21.75198332,78.75077264
20170204,0.0,23.58,33.08,12.94,20.14,1.85,5.05,21.75198332,78.75077264
20170205,0.0,24.26,32.36,13.66,18.7,2.1,2.46,21.75198332,78.75077264
20170206,0.0,33.36,31.3,14.71,16.6,2.07,6.09,21.75198332,78.75077264
20170207,0.0,16.83,31.36,13.13,18.23,3.91,7.4,21.75198332,78.75077264
20170208,0.0,17.01,32.79,12.85,19.94,2.94,6.21,21.75198332,78.75077264
20170209,0.0,22.57,32.67,17.97,14.7,4.25,7.6,21.75198332,78.75077264
20170210,0.0,26.7,31.04,14.52,16.53,4.65,7.47,21.75198332,78.75077264
20170211,4.44,36.86,30.59,15.38,15.21,2.32,3.36,21.75198332,78.75077264
20170212,0.38,43.29,30.64,16.48,14.16,4.22,4.66,21.75198332,78.75077264
20170213,0.0,44.13,30.57,16.61,13.96,2.06,2.6,21.75198332,78.75077264
20170214,0.0,41.9,32.06,16.48,15.58,2.65,5.24,21.75198332,78.75077264
20170215,0.0,31.66,32.57,15.35,17.22,3.12,6.04,21.75198332,78.75077264
20170216,0.0,22.48,33.8,15.25,18.55,1.15,3.5,21.75198332,78.75077264
20170217,0.0,25.91,34.29,16.86,17.43,1.9,4.41,21.75198332,78.75077264
20170218,0.0,24.05,35.69,16.31,19.38,1.67,4.43,21.75198332,78.75077264
20170219,0.0,21.64,35.2,16.29,18.91,1.37,3.67,21.75198332,78.75077264
20170220,0.0,18.46,35.65,19.98,15.67,4.65,5.42,21.75198332,78.75077264
20170221,0.0,21.47,35.68,17.05,18.62,3.08,2.56,21.75198332,78.75077264
20170222,0.0,16.0,34.7,16.74,17.96,2.0,4.22,21.75198332,78.75077264
20170223,0.0,19.42,35.31,17.45,17.86,3.05,5.15,21.75198332,78.75077264
20170224,0.0,10.71,33.3,14.03,19.27,2.32,5.74,21.75198332,78.75077264
20170225,0.0,10.78,33.5,13.86,19.64,1.91,2.4,21.75198332,78.75077264
20170226,0.0,13.06,35.05,17.2,17.86,3.03,3.22,21.75198332,78.75077264
20170227,0.0,15.33,35.59,15.8,19.79,1.82,5.94,21.75198332,78.75077264
20170228,0.0,13.87,35.85,15.13,20.71,2.41,6.57,21.75198332,78.75077264
20170301,0.0,15.73,36.08,15.71,20.37,1.59,3.05,21.75198332,78.75077264
20170302,0.0,18.05,35.19,17.26,17.94,3.36,3.08,21.75198332,78.75077264
20170303,0.0,21.63,35.03,18.6,16.43,4.45,4.56,21.75198332,78.75077264
20170304,0.0,19.47,35.23,18.64,16.59,4.61,8.26,21.75198332,78.75077264
20170305,0.0,19.07,34.6,16.69,17.91,3.3,7.42,21.75198332,78.75077264
20170306,0.0,15.39,34.02,16.46,17.56,5.35,8.27,21.75198332,78.75077264
20170307,0.36,20.92,34.36,16.61,17.75,3.25,5.76,21.75198332,78.75077264
20170308,0.28,29.54,34.55,18.85,15.7,3.47,6.24,21.75198332,78.75077264
20170309,0.0,25.42,34.14,18.85,15.29,2.9,4.03,21.75198332,78.75077264
20170310,0.0,27.38,33.83,18.15,15.68,4.61,4.33,21.75198332,78.75077264
20170311,0.0,30.6,31.23,19.15,12.08,3.37,1.7,21.75198332,78.75077264
20170312,0.0,10.97,31.16,13.54,17.62,4.01,7.39,21.75198332,78.75077264
20170313,0.0,12.11,32.81,12.85,19.96,3.76,7.14,21.75198332,78.75077264
20170314,0.0,10.76,33.55,14.1,19.45,4.92,8.23,21.75198332,78.75077264
20170315,0.0,12.53,34.16,14.82,19.34,5.18,8.71,21.75198332,78.75077264
20170316,0.01,17.66,34.66,17.08,17.58,2.09,5.19,21.75198332,78.75077264
20170317,0.0,31.52,36.18,21.3,14.88,2.67,3.12,21.75198332,78.75077264
20170318,0.0,19.99,36.54,18.13,18.41,5.03,6.83,21.75198332,78.75077264
20170319,0.05,26.38,35.44,19.46,15.98,4.48,2.56,21.75198332,78.75077264
20170320,0.0,25.29,34.87,18.21,16.66,3.01,3.38,21.75198332,78.75077264
20170321,0.0,15.12,35.81,17.51,18.3,2.74,5.75,21.75198332,78.75077264
20170322,0.0,14.09,38.18,18.21,19.97,2.73,4.78,21.75198332,78.75077264
20170323,0.0,14.91,39.55,23.29,16.26,1.99,4.16,21.75198332,78.75077264
20170324,0.0,16.09,40.2,21.31,18.89,1.72,5.26,21.75198332,78.75077264
20170325,0.0,15.37,40.18,22.79,17.4,3.66,5.97,21.75198332,78.75077264
20170326,0.0,13.6,40.79,22.55,18.25,2.96,4.84,21.75198332,78.75077264
20170327,0.0,14.06,40.81,22.23,18.58,3.21,5.0,21.75198332,78.75077264
20170328,0.0,13.86,41.65,23.75,17.9,2.81,4.96,21.75198332,78.75077264
20170329,0.0,13.67,42.14,23.71,18.43,1.18,2.08,21.75198332,78.75077264
20170330,0.0,11.0,42.36,26.59,15.77,2.58,4.82,21.75198332,78.75077264
20170331,0.0,12.37,42.54,23.7,18.85,2.81,4.86,21.75198332,78.75077264
20170401,0.0,15.61,42.18,24.15,18.04,1.97,5.34,21.75198332,78.75077264
20170402,0.0,16.33,40.94,25.37,15.57,2.84,3.01,21.75198332,78.75077264
20170403,0.0,14.57,41.21,23.84,17.37,2.61,4.66,21.75198332,78.75077264
20170404,0.0,17.9,41.48,24.42,17.06,2.77,5.9,21.75198332,78.75077264
20170405,0.0,19.37,41.1,23.96,17.14,3.93,5.71,21.75198332,78.75077264
20170406,0.0,20.11,41.08,24.46,16.62,2.14,4.21,21.75198332,78.75077264
20170407,0.0,18.71,40.93,23.84,17.08,3.15,5.61,21.75198332,78.75077264
20170408,0.0,9.27,40.88,21.99,18.89,3.71,7.26,21.75198332,78.75077264
20170409,0.0,7.1,40.29,21.96,18.32,4.83,7.95,21.75198332,78.75077264
20170410,0.0,6.13,39.29,21.0,18.29,3.6,6.48,21.75198332,78.75077264
20170411,0.0,7.37,39.84,19.71,20.13,2.3,4.09,21.75198332,78.75077264
20170412,0.0,7.88,41.28,21.67,19.61,2.54,5.43,21.75198332,78.75077264
20170413,0.0,8.47,42.3,22.7,19.61,2.02,5.29,21.75198332,78.75077264
20170414,0.0,7.24,42.93,26.12,16.81,2.74,5.22,21.75198332,78.75077264
20170415,0.0,8.52,43.8,26.31,17.49,5.05,7.87,21.75198332,78.75077264
20170416,0.0,9.29,43.8,24.57,19.23,3.92,2.03,21.75198332,78.75077264
20170417,0.0,10.58,43.79,23.68,20.11,2.59,5.36,21.75198332,78.75077264
20170418,0.0,11.25,43.69,25.5,18.18,3.42,6.56,21.75198332,78.75077264
20170419,0.0,11.96,43.07,26.64,16.43,5.16,4.94,21.75198332,78.75077264
20170420,0.0,13.17,42.25,25.31,16.94,4.27,3.63,21.75198332,78.75077264
20170421,0.0,17.37,42.52,25.8,16.72,4.38,3.94,21.75198332,78.75077264
20170422,0.0,15.62,41.78,25.48,16.29,4.31,3.55,21.75198332,78.75077264
20170423,0.0,17.78,40.63,24.41,16.22,3.59,4.57,21.75198332,78.75077264
20170424,0.0,18.54,39.7,23.85,15.86,3.77,3.25,21.75198332,78.75077264
20170425,0.0,21.32,39.89,23.14,16.75,4.17,3.45,21.75198332,78.75077264
20170426,0.0,17.28,40.48,24.77,15.72,3.18,4.19,21.75198332,78.75077264
20170427,0.0,13.41,41.03,24.18,16.85,2.85,2.16,21.75198332,78.75077264
20170428,0.0,12.09,41.57,23.94,17.63,2.58,4.52,21.75198332,78.75077264
20170429,0.0,14.46,41.55,25.05,16.5,2.76,4.82,21.75198332,78.75077264
20170430,0.0,17.91,41.24,25.02,16.21,2.34,4.46,21.75198332,78.75077264
20170501,0.0,18.16,40.88,25.36,15.52,2.75,4.11,21.75198332,78.75077264
20170502,0.0,16.68,41.27,25.71,15.57,2.49,4.41,21.75198332,78.75077264
20170503,0.12,20.06,41.65,26.96,14.69,4.36,3.74,21.75198332,78.75077264
20170504,1.53,19.51,42.35,26.84,15.52,2.72,3.12,21.75198332,78.75077264
20170505,0.0,14.69,43.69,27.74,15.95,1.32,3.04,21.75198332,78.75077264
20170506,0.0,15.03,43.95,28.82,15.13,2.41,4.04,21.75198332,78.75077264
20170507,0.0,17.41,43.22,27.85,15.37,5.27,5.82,21.75198332,78.75077264
20170508,0.06,18.91,43.15,26.99,16.15,4.36,5.57,21.75198332,78.75077264
20170509,0.8,19.33,42.76,28.51,14.25,2.57,4.56,21.75198332,78.75077264
20170510,0.0,22.59,41.69,27.89,13.8,2.26,4.0,21.75198332,78.75077264
20170511,0.03,24.37,41.6,27.62,13.98,2.99,5.49,21.75198332,78.75077264
20170512,0.03,24.3,42.13,28.13,14.0,4.68,6.45,21.75198332,78.75077264
20170513,0.33,21.68,43.01,30.16,12.85,3.44,5.58,21.75198332,78.75077264
20170514,0.04,17.85,44.3,30.83,13.47,2.68,5.29,21.75198332,78.75077264
20170515,0.02,20.09,44.73,30.92,13.81,4.88,4.37,21.75198332,78.75077264
20170516,0.0,20.32,44.06,30.24,13.82,5.95,4.89,21.75198332,78.75077264
20170517,0.0,19.78,43.66,29.02,14.63,5.92,6.01,21.75198332,78.75077264
20170518,0.0,18.85,43.09,28.32,14.77,6.35,5.4,21.75198332,78.75077264
20170519,0.0,16.85,43.12,28.14,14.98,3.1,3.23,21.75198332,78.75077264
20170520,0.0,17.45,42.94,28.36,14.58,5.24,4.84,21.75198332,78.75077264
20170521,0.0,17.54,42.86,28.04,14.82,5.91,6.84,21.75198332,78.75077264
20170522,0.0,23.33,41.76,28.81,12.95,5.23,5.95,21.75198332,78.75077264
20170523,0.0,20.28,42.44,28.21,14.23,3.97,3.52,21.75198332,78.75077264
20170524,0.0,17.82,43.7,28.82,14.88,2.48,1.94,21.75198332,78.75077264
20170525,0.0,19.62,43.72,31.68,12.03,6.57,7.51,21.75198332,78.75077264
20170526,0.0,19.46,43.68,31.86,11.82,3.33,6.09,21.75198332,78.75077264
20170527,1.28,20.82,45.29,32.27,13.01,6.45,7.04,21.75198332,78.75077264
20170528,7.49,30.96,43.51,29.85,13.67,3.49,1.92,21.75198332,78.75077264
20170529,3.28,40.43,40.45,27.66,12.79,3.71,3.66,21.75198332,78.75077264
20170530,3.83,46.02,37.67,27.49,10.18,5.22,6.99,21.75198332,78.75077264
20170531,0.1,38.4,40.82,28.14,12.68,2.67,4.63,21.75198332,78.75077264
20170601,1.82,41.98,39.4,28.38,11.02,3.05,3.4,21.75198332,78.75077264
20170602,2.58,49.02,37.92,27.03,10.89,3.04,4.46,21.75198332,78.75077264
20170603,0.06,38.41,41.78,27.74,14.04,4.25,6.44,21.75198332,78.75077264
20170604,1.21,37.75,42.31,30.02,12.29,6.11,6.59,21.75198332,78.75077264
20170605,9.57,46.43,40.23,26.95,13.28,4.74,5.04,21.75198332,78.75077264
20170606,4.55,59.66,36.36,25.47,10.89,6.12,6.42,21.75198332,78.75077264
20170607,2.23,63.49,34.29,25.77,8.52,4.8,3.79,21.75198332,78.75077264
20170608,0.27,63.18,33.8,25.48,8.33,4.18,3.87,21.75198332,78.75077264
20170609,0.14,57.42,36.11,25.25,10.86,5.28,4.96,21.75198332,78.75077264
20170610,5.73,57.17,37.36,25.3,12.06,5.28,6.22,21.75198332,78.75077264
20170611,3.4,62.12,35.39,25.43,9.97,3.36,4.7,21.75198332,78.75077264
20170612,0.87,58.38,35.14,24.72,10.42,4.26,6.52,21.75198332,78.75077264
20170613,0.6,53.77,38.34,24.27,14.07,3.79,5.82,21.75198332,78.75077264
20170614,4.42,57.4,36.43,25.58,10.85,2.14,2.07,21.75198332,78.75077264
20170615,2.81,60.26,36.15,25.59,10.56,2.98,3.28,21.75198332,78.75077264
20170616,1.16,59.36,36.81,25.07,11.74,6.89,8.11,21.75198332,78.75077264
20170617,0.73,56.26,36.16,25.25,10.91,3.53,2.85,21.75198332,78.75077264
20170618,0.11,51.09,38.32,25.13,13.18,4.37,3.03,21.75198332,78.75077264
20170619,0.38,51.04,37.68,25.68,12.0,5.2,5.8,21.75198332,78.75077264
20170620,0.33,49.01,38.02,25.4,12.62,3.1,3.03,21.75198332,78.75077264
20170621,9.61,54.77,36.7,26.22,10.48,4.34,2.9,21.75198332,78.75077264
20170622,3.45,62.17,35.27,24.47,10.8,5.16,5.17,21.75198332,78.75077264
20170623,12.33,65.47,34.11,25.25,8.86,4.89,4.22,21.75198332,78.75077264
20170624,8.68,62.69,35.35,23.83,11.52,4.23,4.64,21.75198332,78.75077264
20170625,2.03,59.38,36.12,24.29,11.83,3.4,4.65,21.75198332,78.75077264
20170626,20.06,75.0,32.72,24.7,8.02,3.31,4.21,21.75198332,78.75077264
20170627,13.22,79.71,29.9,23.95,5.95,3.3,3.65,21.75198332,78.75077264
20170628,13.06,73.78,32.38,23.38,9.0,5.48,5.08,21.75198332,78.75077264
20170629,13.64,72.49,33.11,23.78,9.33,3.5,2.43,21.75198332,78.75077264
20170630,8.58,76.54,32.47,23.87,8.6,2.26,3.26,21.75198332,78.75077264
20170701,14.5,75.82,31.6,23.5,8.1,3.77,2.67,21.75198332,78.75077264
20170702,6.78,77.07,31.01,23.37,7.63,3.43,3.02,21.75198332,78.75077264
20170703,7.25,72.16,32.55,23.3,9.25,2.92,3.11,21.75198332,78.75077264
20170704,9.25,78.25,30.25,22.61,7.64,5.2,4.09,21.75198332,78.75077264
20170705,3.66,75.1,30.91,22.54,8.37,5.91,4.9,21.75198332,78.75077264
20170706,0.0,70.69,32.47,23.02,9.45,4.93,3.1,21.75198332,78.75077264
20170707,0.0,65.47,34.06,22.57,11.49,4.03,2.97,21.75198332,78.75077264
20170708,0.0,64.42,34.09,23.22,10.88,5.49,4.61,21.75198332,78.75077264
20170709,3.53,72.42,31.81,23.69,8.12,4.44,3.11,21.75198332,78.75077264
20170710,6.74,77.01,30.79,23.54,7.25,4.59,3.68,21.75198332,78.75077264
20170711,4.93,77.58,30.36,22.89,7.47,4.8,4.02,21.75198332,78.75077264
20170712,5.8,78.11,30.19,22.75,7.44,4.43,2.81,21.75198332,78.75077264
20170713,16.71,82.78,29.27,23.23,6.04,4.9,3.62,21.75198332,78.75077264
20170714,14.51,82.84,29.02,22.97,6.05,4.0,2.88,21.75198332,78.75077264
20170715,4.91,79.99,30.63,22.72,7.91,4.12,3.02,21.75198332,78.75077264
20170716,1.9,80.35,29.41,22.74,6.67,3.44,2.98,21.75198332,78.75077264
20170717,22.58,82.32,30.36,22.89,7.47,3.12,1.77,21.75198332,78.75077264
20170718,27.72,89.14,28.61,23.52,5.09,3.18,2.76,21.75198332,78.75077264
20170719,36.17,88.8,28.61,23.99,4.62,2.39,4.06,21.75198332,78.75077264
20170720,74.64,92.83,26.68,23.66,3.02,2.3,2.0,21.75198332,78.75077264
20170721,13.76,88.12,29.09,23.15,5.94,3.72,2.62,21.75198332,78.75077264
20170722,6.35,85.36,29.73,22.81,6.92,4.2,3.58,21.75198332,78.75077264
20170723,3.71,88.53,27.72,22.73,4.99,3.92,3.44,21.75198332,78.75077264
20170724,4.79,82.04,29.91,22.56,7.35,4.29,3.4,21.75198332,78.75077264
20170725,2.64,84.56,28.06,21.52,6.54,5.39,4.7,21.75198332,78.75077264
20170726,7.44,85.14,28.33,22.15,6.18,3.76,3.58,21.75198332,78.75077264
20170727,7.7,86.87,28.27,22.24,6.03,3.66,3.31,21.75198332,78.75077264
20170728,6.84,88.97,26.48,22.14,4.34,4.75,4.07,21.75198332,78.75077264
20170729,0.35,81.94,30.74,21.58,9.16,3.77,2.46,21.75198332,78.75077264
20170730,0.32,80.39,29.85,22.26,7.59,3.61,2.12,21.75198332,78.75077264
20170731,0.71,82.32,29.55,22.74,6.81,3.03,2.27,21.75198332,78.75077264
20170801,0.93,81.54,30.2,22.38,7.83,3.6,2.72,21.75198332,78.75077264
20170802,0.92,82.79,29.83,23.19,6.65,4.4,3.2,21.75198332,78.75077264
20170803,0.37,81.31,30.14,22.32,7.83,3.99,2.77,21.75198332,78.75077264
20170804,2.36,84.31,29.2,22.54,6.66,3.85,2.52,21.75198332,78.75077264
20170805,4.04,84.09,29.09,22.59,6.5,3.68,2.42,21.75198332,78.75077264
20170806,2.26,85.46,27.26,22.9,4.36,4.34,3.21,21.75198332,78.75077264
20170807,8.71,88.23,27.76,22.32,5.45,2.74,2.56,21.75198332,78.75077264
20170808,9.64,90.97,26.89,23.03,3.86,3.18,4.94,21.75198332,78.75077264
20170809,4.57,84.6,28.0,21.88,6.12,5.43,4.95,21.75198332,78.75077264
20170810,0.43,85.11,28.18,22.06,6.13,4.4,3.79,21.75198332,78.75077264
20170811,0.42,84.27,29.31,22.25,7.06,3.46,1.88,21.75198332,78.75077264
20170812,0.67,86.03,27.99,22.49,5.5,4.71,4.18,21.75198332,78.75077264
20170813,0.62,82.74,29.15,22.31,6.83,4.22,3.29,21.75198332,78.75077264
20170814,0.71,82.25,30.19,22.09,8.1,3.44,2.19,21.75198332,78.75077264
20170815,0.74,84.5,28.73,22.18,6.56,2.67,1.57,21.75198332,78.75077264
