Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161008,4.43,84.08,29.64,22.13,7.51,2.26,2.83,23.25198332,78.25077264
20161009,0.02,80.1,30.62,20.56,10.06,2.62,2.11,23.25198332,78.25077264
20161010,0.79,81.09,30.26,21.05,9.21,2.99,1.85,23.25198332,78.25077264
20161011,0.01,76.75,30.65,19.39,11.25,1.58,2.54,23.25198332,78.25077264
20161012,0.0,74.78,29.12,18.0,11.12,1.48,3.48,23.25198332,78.25077264
20161013,0.0,70.19,29.67,15.82,13.85,2.62,6.52,23.25198332,78.25077264
20161014,0.0,65.71,29.25,16.43,12.81,2.92,6.51,23.25198332,78.25077264
20161015,0.0,62.43,29.97,18.73,11.24,1.33,2.9,23.25198332,78.25077264
20161016,0.0,62.69,30.07,17.75,12.33,1.8,3.14,23.25198332,78.25077264
20161017,0.0,52.4,29.66,17.42,12.24,2.31,2.91,23.25198332,78.25077264
20161018,0.0,57.92,29.85,18.07,11.78,1.46,2.4,23.25198332,78.25077264
20161019,0.0,62.43,29.43,17.21,12.22,2.83,3.86,23.25198332,78.25077264
20161020,0.0,55.34,30.45,17.22,13.23,1.67,2.45,23.25198332,78.25077264
20161021,0.0,57.95,30.54,16.59,13.95,1.65,3.52,23.25198332,78.25077264
20161022,0.0,63.54,29.99,15.51,14.47,2.44,5.26,23.25198332,78.25077264
20161023,0.0,67.37,29.36,15.42,13.94,1.07,3.94,23.25198332,78.25077264
20161024,0.0,70.07,29.2,15.77,13.43,1.41,3.87,23.25198332,78.25077264
20161025,0.0,64.91,28.99,15.51,13.48,3.17,6.41,23.25198332,78.25077264
20161026,0.0,61.73,29.87,16.12,13.75,1.96,4.41,23.25198332,78.25077264
20161027,0.0,58.01,29.92,15.13,14.79,3.61,4.62,23.25198332,78.25077264
20161028,0.0,55.42,28.51,14.25,14.26,1.61,3.33,23.25198332,78.25077264
20161029,0.0,57.71,28.82,14.53,14.29,1.33,2.87,23.25198332,78.25077264
20161030,0.0,57.59,27.79,14.29,13.5,1.98,2.46,23.25198332,78.25077264
20161031,0.0,62.75,27.95,12.7,15.24,0.69,2.33,23.25198332,78.25077264
20161101,0.0,62.1,28.37,14.21,14.16,3.23,4.75,23.25198332,78.25077264
20161102,0.0,64.01,27.4,13.64,13.76,1.86,4.48,23.25198332,78.25077264
20161103,0.0,68.0,27.59,13.02,14.57,1.9,2.66,23.25198332,78.25077264
20161104,0.0,66.74,27.49,14.0,13.48,1.15,3.78,23.25198332,78.25077264
20161105,0.0,56.18,29.15,14.67,14.48,2.51,3.02,23.25198332,78.25077264
20161106,0.0,48.06,29.57,14.19,15.38,2.35,3.05,23.25198332,78.25077264
20161107,0.0,50.71,30.54,14.1,16.44,3.92,5.78,23.25198332,78.25077264
20161108,0.0,48.85,29.89,13.14,16.76,2.89,4.58,23.25198332,78.25077264
20161109,0.0,45.17,28.85,13.48,15.38,2.62,4.26,23.25198332,78.25077264
20161110,0.0,43.68,29.55,11.45,18.1,1.79,2.45,23.25198332,78.25077264
20161111,0.0,42.77,29.47,14.19,15.29,2.73,4.89,23.25198332,78.25077264
20161112,0.0,48.02,28.8,11.7,17.1,2.67,4.78,23.25198332,78.25077264
20161113,0.0,49.22,28.95,12.17,16.78,1.57,3.67,23.25198332,78.25077264
20161114,0.0,50.83,29.0,12.04,16.96,2.18,4.3,23.25198332,78.25077264
20161115,0.0,50.75,28.8,12.05,16.75,1.19,3.13,23.25198332,78.25077264
20161116,0.0,52.99,29.28,11.82,17.46,1.59,4.11,23.25198332,78.25077264
20161117,0.0,52.03,28.41,12.57,15.84,2.04,3.86,23.25198332,78.25077264
20161118,0.0,45.5,29.16,13.28,15.88,1.78,2.66,23.25198332,78.25077264
20161119,0.0,41.07,29.5,13.05,16.45,2.16,3.49,23.25198332,78.25077264
20161120,0.0,42.06,30.45,13.65,16.8,2.29,3.73,23.25198332,78.25077264
20161121,0.0,39.68,30.14,14.8,15.34,1.58,2.53,23.25198332,78.25077264
20161122,0.0,37.69,29.8,14.37,15.43,1.84,2.11,23.25198332,78.25077264
20161123,0.0,38.36,30.03,14.57,15.45,2.58,4.1,23.25198332,78.25077264
20161124,0.0,44.37,29.79,13.31,16.47,2.36,4.87,23.25198332,78.25077264
20161125,0.0,41.58,30.24,13.34,16.9,3.18,4.34,23.25198332,78.25077264
20161126,0.0,42.81,30.72,11.46,19.26,1.78,1.9,23.25198332,78.25077264
20161127,0.0,43.46,31.29,11.52,19.77,1.8,2.45,23.25198332,78.25077264
20161128,0.0,40.42,30.81,12.64,18.17,1.97,3.32,23.25198332,78.25077264
20161129,0.0,38.83,31.1,14.47,16.62,2.97,5.35,23.25198332,78.25077264
20161130,0.0,42.64,30.14,12.47,17.67,2.01,4.62,23.25198332,78.25077264
20161201,0.0,49.25,29.73,11.14,18.6,2.3,5.76,23.25198332,78.25077264
20161202,0.0,57.51,29.15,11.95,17.2,1.65,5.91,23.25198332,78.25077264
20161203,0.0,62.82,28.17,12.49,15.69,1.83,4.09,23.25198332,78.25077264
20161204,0.0,57.78,28.11,10.67,17.43,2.6,6.11,23.25198332,78.25077264
20161205,0.0,49.48,27.54,9.31,18.23,2.48,5.85,23.25198332,78.25077264
20161206,0.0,48.87,27.57,8.55,19.02,1.74,4.86,23.25198332,78.25077264
20161207,0.0,47.5,28.02,9.05,18.97,1.92,3.5,23.25198332,78.25077264
20161208,0.0,46.87,27.1,9.47,17.63,2.81,5.24,23.25198332,78.25077264
20161209,0.0,46.77,27.26,8.6,18.67,2.28,3.62,23.25198332,78.25077264
20161210,0.0,45.52,28.1,9.68,18.42,2.38,4.87,23.25198332,78.25077264
20161211,0.0,44.18,29.21,9.48,19.72,1.81,4.85,23.25198332,78.25077264
20161212,0.0,42.34,29.57,10.09,19.48,3.22,6.9,23.25198332,78.25077264
20161213,0.0,45.74,29.33,9.7,19.63,1.25,5.34,23.25198332,78.25077264
20161214,0.0,44.49,29.21,10.05,19.15,1.47,4.96,23.25198332,78.25077264
20161215,0.0,42.16,28.5,9.73,18.76,2.6,5.3,23.25198332,78.25077264
20161216,0.0,43.49,27.71,10.0,17.71,2.82,5.76,23.25198332,78.25077264
20161217,0.0,46.59,26.97,9.83,17.14,2.14,4.33,23.25198332,78.25077264
20161218,0.0,40.01,27.19,10.68,16.5,1.92,4.4,23.25198332,78.25077264
20161219,0.0,41.77,27.27,9.65,17.62,2.03,4.05,23.25198332,78.25077264
20161220,0.0,36.72,28.46,11.15,17.31,2.72,4.53,23.25198332,78.25077264
20161221,0.0,30.65,28.73,10.27,18.45,1.96,3.66,23.25198332,78.25077264
20161222,0.0,28.04,28.54,9.39,19.15,2.63,4.39,23.25198332,78.25077264
20161223,0.0,27.71,29.91,10.09,19.81,2.88,3.1,23.25198332,78.25077264
20161224,0.0,25.38,30.63,11.75,18.89,2.35,3.83,23.25198332,78.25077264
20161225,0.0,28.26,29.48,10.4,19.07,1.9,4.2,23.25198332,78.25077264
20161226,0.0,28.19,26.42,7.19,19.22,1.75,5.63,23.25198332,78.25077264
20161227,0.0,37.31,26.44,7.49,18.95,2.04,4.88,23.25198332,78.25077264
20161228,0.0,29.88,27.82,7.83,19.99,1.95,4.69,23.25198332,78.25077264
20161229,0.0,26.23,29.41,9.59,19.82,2.62,5.18,23.25198332,78.25077264
20161230,0.0,30.3,30.23,10.11,20.12,3.27,7.24,23.25198332,78.25077264
20161231,0.0,34.15,29.92,9.39,20.53,2.43,5.64,23.25198332,78.25077264
20170101,0.0,35.53,29.4,11.62,17.78,2.48,4.75,23.25198332,78.25077264
20170102,0.0,47.14,25.3,9.08,16.22,1.99,5.12,23.25198332,78.25077264
20170103,0.0,52.16,25.53,8.23,17.3,1.9,3.9,23.25198332,78.25077264
20170104,0.0,45.26,27.42,8.68,18.74,2.65,5.67,23.25198332,78.25077264
20170105,0.0,29.57,28.32,9.86,18.46,2.07,3.78,23.25198332,78.25077264
20170106,0.0,27.69,28.94,11.05,17.88,3.15,3.18,23.25198332,78.25077264
20170107,0.0,32.21,27.88,11.89,15.98,4.85,5.64,23.25198332,78.25077264
20170108,0.0,39.27,27.45,11.98,15.47,3.0,4.85,23.25198332,78.25077264
20170109,0.14,49.9,27.21,10.38,16.84,3.03,5.67,23.25198332,78.25077264
20170110,0.03,51.82,24.63,11.15,13.49,1.78,4.52,23.25198332,78.25077264
20170111,0.0,35.17,23.92,7.06,16.86,2.68,6.24,23.25198332,78.25077264
20170112,0.0,26.32,22.56,5.12,17.44,2.24,6.0,23.25198332,78.25077264
20170113,0.0,22.3,23.07,3.26,19.81,2.82,6.78,23.25198332,78.25077264
20170114,0.0,22.41,24.88,4.26,20.61,2.53,6.96,23.25198332,78.25077264
20170115,0.0,30.28,28.25,6.84,21.41,2.41,4.61,23.25198332,78.25077264
20170116,0.0,38.73,28.7,11.68,17.02,3.23,3.69,23.25198332,78.25077264
20170117,0.0,44.14,27.95,11.71,16.25,2.72,5.62,23.25198332,78.25077264
20170118,0.0,45.76,27.71,11.14,16.58,4.72,7.89,23.25198332,78.25077264
20170119,0.14,42.88,27.95,12.94,15.01,3.28,6.25,23.25198332,78.25077264
20170120,0.0,37.22,27.64,11.37,16.26,3.02,5.9,23.25198332,78.25077264
20170121,0.0,36.38,29.57,11.09,18.48,2.73,5.53,23.25198332,78.25077264
20170122,0.0,38.97,30.33,12.08,18.24,3.08,6.29,23.25198332,78.25077264
20170123,0.0,38.61,31.0,12.74,18.26,2.98,5.59,23.25198332,78.25077264
20170124,0.0,34.9,31.69,13.5,18.19,3.27,7.5,23.25198332,78.25077264
20170125,0.0,32.35,31.97,13.45,18.52,2.71,6.1,23.25198332,78.25077264
20170126,1.05,29.87,31.85,13.25,18.61,1.47,5.28,23.25198332,78.25077264
20170127,0.49,45.75,28.11,13.31,14.79,3.13,3.14,23.25198332,78.25077264
20170128,0.4,38.53,26.77,8.64,18.13,1.72,5.12,23.25198332,78.25077264
20170129,0.0,27.59,30.4,9.63,20.77,2.83,5.01,23.25198332,78.25077264
20170130,0.0,20.69,31.96,11.32,20.64,2.72,4.86,23.25198332,78.25077264
20170131,0.0,17.6,32.2,14.6,17.61,2.8,4.19,23.25198332,78.25077264
20170201,0.0,24.98,31.07,10.23,20.84,3.31,7.46,23.25198332,78.25077264
20170202,0.0,29.86,31.29,10.98,20.31,3.25,6.86,23.25198332,78.25077264
20170203,0.0,28.13,31.28,10.57,20.72,1.93,5.45,23.25198332,78.25077264
20170204,0.0,24.82,33.17,11.23,21.95,3.48,6.54,23.25198332,78.25077264
20170205,0.0,27.9,32.88,13.75,19.13,2.38,4.35,23.25198332,78.25077264
20170206,0.0,26.38,29.89,13.2,16.69,1.95,3.59,23.25198332,78.25077264
20170207,0.0,18.64,29.42,9.14,20.28,2.85,6.26,23.25198332,78.25077264
20170208,0.0,17.84,32.43,10.06,22.37,2.87,4.74,23.25198332,78.25077264
20170209,0.0,21.92,31.35,13.7,17.65,4.7,8.66,23.25198332,78.25077264
20170210,0.0,25.97,29.02,11.03,17.99,4.67,7.49,23.25198332,78.25077264
20170211,4.91,32.44,30.33,12.46,17.87,3.23,5.91,23.25198332,78.25077264
20170212,0.07,43.05,30.86,15.12,15.74,3.87,5.98,23.25198332,78.25077264
20170213,0.0,49.22,30.71,14.39,16.32,2.14,5.65,23.25198332,78.25077264
20170214,0.0,45.27,31.66,15.23,16.43,1.96,5.29,23.25198332,78.25077264
20170215,0.0,32.99,32.33,13.63,18.7,2.73,5.39,23.25198332,78.25077264
20170216,0.0,23.93,33.5,13.97,19.54,1.65,3.68,23.25198332,78.25077264
20170217,0.0,28.29,33.68,15.46,18.22,1.55,5.2,23.25198332,78.25077264
20170218,0.0,26.91,35.01,14.85,20.16,1.62,4.48,23.25198332,78.25077264
20170219,0.0,23.26,35.03,16.98,18.04,2.93,4.06,23.25198332,78.25077264
20170220,0.0,18.97,36.0,15.77,20.24,6.86,8.22,23.25198332,78.25077264
20170221,0.0,19.87,34.88,16.44,18.44,3.89,5.21,23.25198332,78.25077264
20170222,0.0,15.53,33.47,14.02,19.46,3.98,4.75,23.25198332,78.25077264
20170223,0.0,14.23,34.02,15.05,18.97,2.7,7.16,23.25198332,78.25077264
20170224,0.0,11.34,32.21,11.43,20.79,2.16,5.98,23.25198332,78.25077264
20170225,0.0,12.2,33.05,12.59,20.46,2.56,2.68,23.25198332,78.25077264
20170226,0.0,15.56,34.82,17.99,16.83,4.36,6.09,23.25198332,78.25077264
20170227,0.0,15.51,34.86,15.0,19.86,1.82,6.05,23.25198332,78.25077264
20170228,0.0,14.67,36.05,13.84,22.21,2.87,7.6,23.25198332,78.25077264
20170301,0.0,16.12,36.6,16.7,19.9,2.22,2.49,23.25198332,78.25077264
20170302,0.0,18.5,36.03,17.09,18.94,3.41,3.14,23.25198332,78.25077264
20170303,0.0,24.1,34.95,17.12,17.83,3.52,4.29,23.25198332,78.25077264
20170304,0.0,22.08,34.28,15.95,18.33,3.05,7.57,23.25198332,78.25077264
20170305,0.0,20.05,32.99,14.81,18.18,1.54,4.99,23.25198332,78.25077264
20170306,0.0,13.05,33.06,13.5,19.55,3.38,6.0,23.25198332,78.25077264
20170307,0.0,17.29,34.05,14.42,19.62,3.82,6.31,23.25198332,78.25077264
20170308,0.0,20.27,34.65,19.58,15.06,3.2,6.53,23.25198332,78.25077264
20170309,0.0,24.36,34.02,18.01,16.01,3.17,5.56,23.25198332,78.25077264
20170310,0.12,34.11,32.49,17.3,15.19,4.45,4.48,23.25198332,78.25077264
20170311,0.13,27.77,31.41,16.33,15.08,5.73,7.14,23.25198332,78.25077264
20170312,0.0,13.52,30.05,11.13,18.92,2.09,5.59,23.25198332,78.25077264
20170313,0.0,13.92,31.36,11.18,20.18,2.69,6.26,23.25198332,78.25077264
20170314,0.0,11.94,32.3,11.79,20.51,3.01,7.55,23.25198332,78.25077264
20170315,0.0,12.15,33.73,13.1,20.63,4.39,8.01,23.25198332,78.25077264
20170316,0.0,13.83,35.45,14.75,20.7,3.4,6.27,23.25198332,78.25077264
20170317,0.0,19.55,35.88,17.87,18.01,3.42,5.33,23.25198332,78.25077264
20170318,0.15,21.24,36.11,16.42,19.69,4.08,6.59,23.25198332,78.25077264
20170319,1.83,34.13,33.6,18.21,15.39,4.16,5.41,23.25198332,78.25077264
20170320,0.0,28.29,34.48,16.81,17.67,2.45,3.15,23.25198332,78.25077264
20170321,0.0,17.29,35.94,18.95,16.99,0.92,1.46,23.25198332,78.25077264
20170322,0.0,15.34,38.99,20.67,18.32,1.72,2.16,23.25198332,78.25077264
20170323,0.0,16.14,39.92,22.16,17.76,1.51,2.48,23.25198332,78.25077264
20170324,0.0,18.07,40.39,20.24,20.15,1.76,4.44,23.25198332,78.25077264
20170325,0.0,15.62,40.37,20.1,20.27,2.17,4.47,23.25198332,78.25077264
20170326,0.0,15.87,40.54,20.72,19.82,2.28,4.46,23.25198332,78.25077264
20170327,0.0,15.51,41.0,21.62,19.38,1.32,3.19,23.25198332,78.25077264
20170328,0.0,15.89,41.92,23.92,17.99,2.6,4.99,23.25198332,78.25077264
20170329,0.0,13.55,42.33,23.57,18.77,2.57,4.07,23.25198332,78.25077264
20170330,0.0,11.12,42.69,21.98,20.71,4.27,6.09,23.25198332,78.25077264
20170331,0.0,13.68,42.91,22.99,19.92,2.32,2.97,23.25198332,78.25077264
20170401,0.0,16.45,42.44,23.44,19.0,2.44,4.92,23.25198332,78.25077264
20170402,0.0,11.04,41.48,24.98,16.5,3.69,3.02,23.25198332,78.25077264
20170403,0.0,14.04,41.9,22.2,19.71,2.04,4.69,23.25198332,78.25077264
20170404,0.0,16.73,41.85,22.93,18.91,2.39,4.03,23.25198332,78.25077264
20170405,0.0,20.0,41.07,23.13,17.94,4.17,4.06,23.25198332,78.25077264
20170406,0.0,22.74,41.11,24.27,16.84,2.71,3.81,23.25198332,78.25077264
20170407,0.0,19.33,40.07,23.94,16.12,3.38,2.95,23.25198332,78.25077264
20170408,0.0,8.51,39.91,19.52,20.39,3.42,7.97,23.25198332,78.25077264
20170409,0.0,5.9,39.77,19.57,20.2,2.83,7.48,23.25198332,78.25077264
20170410,0.0,7.17,38.58,18.08,20.49,2.8,6.2,23.25198332,78.25077264
20170411,0.0,8.49,40.39,20.46,19.92,5.34,6.2,23.25198332,78.25077264
20170412,0.0,8.34,42.14,21.42,20.72,3.48,4.09,23.25198332,78.25077264
20170413,0.0,8.09,42.74,24.75,17.98,2.45,3.75,23.25198332,78.25077264
20170414,0.0,7.5,43.4,23.12,20.28,1.82,2.05,23.25198332,78.25077264
20170415,0.0,8.6,44.73,23.65,21.07,4.66,4.59,23.25198332,78.25077264
20170416,0.0,9.32,44.25,23.59,20.66,5.65,5.76,23.25198332,78.25077264
20170417,0.0,10.52,44.26,23.52,20.74,2.62,4.51,23.25198332,78.25077264
20170418,0.0,11.57,44.71,25.21,19.51,3.87,8.03,23.25198332,78.25077264
20170419,0.0,11.73,43.62,26.07,17.54,3.77,3.91,23.25198332,78.25077264
20170420,0.0,13.7,43.07,25.59,17.47,4.16,4.47,23.25198332,78.25077264
20170421,0.0,17.12,43.98,25.72,18.26,4.25,2.86,23.25198332,78.25077264
20170422,0.0,17.52,42.21,25.56,16.65,3.08,2.94,23.25198332,78.25077264
20170423,0.0,20.14,40.66,24.85,15.81,2.82,4.01,23.25198332,78.25077264
20170424,0.0,20.65,39.92,25.04,14.88,3.97,5.08,23.25198332,78.25077264
20170425,0.0,23.13,40.26,24.49,15.78,4.85,4.04,23.25198332,78.25077264
20170426,0.0,16.71,40.76,26.85,13.9,2.77,5.22,23.25198332,78.25077264
20170427,0.0,13.5,41.14,23.2,17.95,1.59,4.45,23.25198332,78.25077264
20170428,0.0,10.51,42.29,23.39,18.91,3.94,7.16,23.25198332,78.25077264
20170429,0.0,15.45,42.03,24.16,17.87,3.37,4.56,23.25198332,78.25077264
20170430,0.0,18.9,41.96,25.87,16.1,1.91,3.59,23.25198332,78.25077264
20170501,0.0,17.93,41.93,25.86,16.07,1.73,3.47,23.25198332,78.25077264
20170502,0.0,13.29,41.88,25.07,16.81,2.94,3.76,23.25198332,78.25077264
20170503,0.0,12.5,43.38,25.36,18.02,2.79,4.38,23.25198332,78.25077264
20170504,0.0,15.08,43.06,26.95,16.11,2.7,5.12,23.25198332,78.25077264
20170505,0.0,15.18,44.1,27.3,16.81,1.47,3.48,23.25198332,78.25077264
20170506,0.0,16.52,44.57,29.4,15.17,2.91,5.45,23.25198332,78.25077264
20170507,0.0,13.26,45.09,29.02,16.07,1.93,2.54,23.25198332,78.25077264
20170508,0.04,15.67,45.06,28.52,16.55,3.82,4.5,23.25198332,78.25077264
20170509,0.88,18.75,43.45,29.92,13.53,2.92,3.14,23.25198332,78.25077264
20170510,0.38,19.5,43.22,29.79,13.44,3.72,4.26,23.25198332,78.25077264
20170511,0.25,17.67,43.86,29.61,14.25,3.44,6.0,23.25198332,78.25077264
20170512,0.0,17.29,44.63,30.91,13.72,1.29,2.78,23.25198332,78.25077264
20170513,0.4,15.67,46.06,30.14,15.93,2.25,2.72,23.25198332,78.25077264
20170514,0.0,16.01,46.3,30.13,16.17,4.39,6.89,23.25198332,78.25077264
20170515,0.0,18.53,45.35,31.73,13.62,4.75,5.21,23.25198332,78.25077264
20170516,0.0,17.34,44.21,30.49,13.71,4.51,4.02,23.25198332,78.25077264
20170517,0.0,19.15,43.81,28.98,14.83,4.36,3.3,23.25198332,78.25077264
20170518,0.0,19.36,43.26,28.31,14.95,5.41,4.74,23.25198332,78.25077264
20170519,0.03,18.24,43.69,29.05,14.63,4.69,3.92,23.25198332,78.25077264
20170520,0.09,17.63,44.08,28.82,15.26,4.22,4.86,23.25198332,78.25077264
20170521,0.0,19.37,43.53,29.75,13.77,5.0,5.13,23.25198332,78.25077264
20170522,0.0,23.98,42.08,29.42,12.66,2.93,5.65,23.25198332,78.25077264
20170523,0.0,20.82,42.74,28.11,14.63,5.32,8.09,23.25198332,78.25077264
20170524,0.01,20.51,44.46,28.74,15.72,3.7,3.89,23.25198332,78.25077264
20170525,0.0,19.37,45.18,32.28,12.9,4.85,4.26,23.25198332,78.25077264
20170526,0.01,18.86,45.4,30.8,14.6,3.97,3.64,23.25198332,78.25077264
20170527,0.04,17.43,46.66,32.17,14.49,5.99,6.61,23.25198332,78.25077264
20170528,0.3,26.36,44.41,30.9,13.51,5.63,4.91,23.25198332,78.25077264
20170529,1.33,29.62,42.64,29.65,12.99,4.52,3.88,23.25198332,78.25077264
20170530,5.77,37.85,39.7,31.19,8.51,4.3,3.5,23.25198332,78.25077264
20170531,0.38,33.35,42.42,30.12,12.3,2.6,3.1,23.25198332,78.25077264
20170601,0.03,33.87,41.46,29.05,12.41,2.76,5.37,23.25198332,78.25077264
20170602,0.0,29.92,43.1,30.67,12.43,2.67,3.6,23.25198332,78.25077264
20170603,0.0,24.12,44.96,30.51,14.45,2.09,4.67,23.25198332,78.25077264
20170604,0.76,26.53,45.78,32.49,13.29,7.11,6.62,23.25198332,78.25077264
20170605,4.41,35.4,44.16,32.35,11.81,4.32,3.81,23.25198332,78.25077264
20170606,12.51,51.09,38.63,28.82,9.81,4.2,5.23,23.25198332,78.25077264
20170607,8.72,60.86,36.43,26.65,9.78,4.49,3.52,23.25198332,78.25077264
20170608,1.06,63.51,35.07,26.42,8.65,3.49,4.03,23.25198332,78.25077264
20170609,0.59,57.88,36.73,25.52,11.2,3.31,3.27,23.25198332,78.25077264
20170610,10.01,58.39,36.67,25.58,11.09,2.09,3.96,23.25198332,78.25077264
20170611,1.49,51.05,39.15,25.27,13.87,4.32,7.18,23.25198332,78.25077264
20170612,0.08,48.91,39.2,26.54,12.66,4.02,5.7,23.25198332,78.25077264
20170613,0.24,49.96,40.05,26.55,13.5,4.11,4.53,23.25198332,78.25077264
20170614,4.4,44.86,41.55,27.28,14.27,2.48,3.05,23.25198332,78.25077264
20170615,2.48,48.42,40.92,26.42,14.5,4.56,5.41,23.25198332,78.25077264
20170616,11.44,53.57,39.18,26.52,12.66,6.66,7.31,23.25198332,78.25077264
20170617,9.5,57.57,37.18,26.53,10.65,4.21,3.48,23.25198332,78.25077264
20170618,0.11,53.27,38.64,25.71,12.93,4.4,2.52,23.25198332,78.25077264
20170619,6.29,56.24,37.66,26.37,11.29,5.22,4.53,23.25198332,78.25077264
20170620,1.37,57.04,37.1,25.38,11.72,5.09,3.98,23.25198332,78.25077264
20170621,9.34,60.28,36.25,26.51,9.74,4.09,3.81,23.25198332,78.25077264
20170622,5.54,62.34,35.58,25.48,10.1,4.46,4.94,23.25198332,78.25077264
20170623,3.78,59.35,36.87,25.24,11.63,3.2,2.09,23.25198332,78.25077264
20170624,3.08,57.27,36.68,24.72,11.95,2.63,4.54,23.25198332,78.25077264
20170625,1.33,57.32,37.4,25.16,12.23,2.02,4.55,23.25198332,78.25077264
20170626,11.57,64.27,35.43,26.57,8.86,2.0,3.59,23.25198332,78.25077264
20170627,11.21,70.88,34.47,26.21,8.26,4.56,6.1,23.25198332,78.25077264
20170628,4.24,79.36,30.38,24.84,5.54,4.97,5.8,23.25198332,78.25077264
20170629,14.07,72.7,33.21,24.75,8.47,3.95,3.61,23.25198332,78.25077264
20170630,3.7,70.76,34.11,25.17,8.95,2.22,2.47,23.25198332,78.25077264
20170701,3.44,70.96,33.74,24.54,9.2,2.88,2.55,23.25198332,78.25077264
20170702,2.7,72.45,32.09,24.44,7.64,4.26,3.34,23.25198332,78.25077264
20170703,4.17,69.64,33.93,24.57,9.36,5.19,5.28,23.25198332,78.25077264
20170704,6.34,70.58,33.11,24.37,8.74,5.34,4.03,23.25198332,78.25077264
20170705,2.73,68.5,31.84,24.07,7.77,5.43,4.2,23.25198332,78.25077264
20170706,0.0,62.7,35.66,23.94,11.72,5.26,3.58,23.25198332,78.25077264
20170707,0.04,58.94,36.47,23.62,12.86,4.36,3.22,23.25198332,78.25077264
20170708,0.04,58.68,36.38,25.2,11.18,5.59,5.25,23.25198332,78.25077264
20170709,6.92,66.08,34.21,24.81,9.4,4.13,2.61,23.25198332,78.25077264
20170710,8.48,75.05,31.65,24.48,7.17,3.49,2.26,23.25198332,78.25077264
20170711,4.57,71.99,31.76,23.64,8.12,4.17,4.85,23.25198332,78.25077264
20170712,12.9,82.72,28.58,23.95,4.63,4.01,3.96,23.25198332,78.25077264
20170713,28.99,83.85,30.47,23.99,6.49,2.41,1.69,23.25198332,78.25077264
20170714,25.67,85.8,30.36,23.92,6.44,3.12,2.79,23.25198332,78.25077264
20170715,19.11,82.27,31.28,23.9,7.38,5.07,3.85,23.25198332,78.25077264
20170716,1.74,78.69,31.36,23.52,7.84,3.08,2.01,23.25198332,78.25077264
20170717,5.6,82.67,30.32,23.02,7.31,2.27,4.15,23.25198332,78.25077264
20170718,9.58,83.72,30.2,24.61,5.59,2.49,2.98,23.25198332,78.25077264
20170719,19.83,85.0,30.3,25.02,5.28,2.25,3.0,23.25198332,78.25077264
20170720,37.49,91.05,28.7,24.52,4.18,2.19,2.12,23.25198332,78.25077264
20170721,23.02,89.21,28.86,24.27,4.59,3.69,2.52,23.25198332,78.25077264
20170722,16.8,84.53,31.25,24.21,7.04,3.84,4.64,23.25198332,78.25077264
20170723,5.84,84.44,30.35,23.98,6.37,3.98,3.44,23.25198332,78.25077264
20170724,4.07,81.6,30.34,22.99,7.35,5.06,4.78,23.25198332,78.25077264
20170725,3.15,88.5,27.17,22.23,4.95,4.74,5.16,23.25198332,78.25077264
20170726,8.8,87.5,28.14,23.25,4.89,3.96,3.87,23.25198332,78.25077264
20170727,34.16,87.39,29.68,23.38,6.29,3.21,2.89,23.25198332,78.25077264
20170728,60.55,90.25,28.68,23.32,5.36,3.36,3.11,23.25198332,78.25077264
20170729,0.34,82.1,30.98,22.34,8.64,3.2,2.25,23.25198332,78.25077264
20170730,0.5,82.22,30.41,23.13,7.28,3.48,2.2,23.25198332,78.25077264
20170731,2.12,84.94,30.02,23.46,6.56,2.31,1.22,23.25198332,78.25077264
20170801,2.86,83.29,31.02,22.9,8.11,2.89,1.56,23.25198332,78.25077264
20170802,0.54,81.55,31.18,23.71,7.48,3.6,2.2,23.25198332,78.25077264
20170803,0.59,82.55,30.58,23.24,7.34,4.58,3.05,23.25198332,78.25077264
20170804,1.92,82.72,30.71,23.53,7.18,3.72,2.54,23.25198332,78.25077264
20170805,1.3,82.57,30.31,23.3,7.0,2.92,2.59,23.25198332,78.25077264
20170806,3.81,86.91,28.5,23.85,4.65,2.81,1.71,23.25198332,78.25077264
20170807,4.4,88.62,29.64,23.65,5.99,3.12,2.92,23.25198332,78.25077264
20170808,6.19,86.53,31.25,24.89,6.36,4.12,3.12,23.25198332,78.25077264
20170809,5.89,88.13,28.07,23.73,4.35,3.82,3.34,23.25198332,78.25077264
20170810,0.85,83.29,29.87,23.43,6.43,5.36,4.67,23.25198332,78.25077264
20170811,0.14,82.52,30.95,23.32,7.63,3.91,2.17,23.25198332,78.25077264
20170812,0.16,82.43,30.59,23.49,7.11,4.48,3.97,23.25198332,78.25077264
20170813,0.15,81.83,30.55,23.24,7.31,4.41,3.46,23.25198332,78.25077264
20170814,0.54,81.4,30.78,23.17,7.62,3.66,2.73,23.25198332,78.25077264
20170815,2.57,83.51,30.42,23.23,7.19,2.06,1.78,23.25198332,78.25077264
20170816,0.24,80.16,31.5,22.67,8.84,4.12,2.64,23.25198332,78.25077264
20170817,1.74,81.15,31.1,22.31,8.79,3.27,3.92,23.25198332,78.25077264
20170818,13.56,81.46,31.83,24.19,7.64,3.35,2.22,23.25198332,78.25077264
20170819,8.8,88.51,29.12,23.87,5.25,1.56,2.1,23.25198332,78.25077264
