Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160319,0.0,35.59,37.36,21.84,15.52,2.63,3.2,23.75198332,81.25077264
20160320,0.0,26.41,37.12,19.79,17.32,4.04,4.48,23.75198332,81.25077264
20160321,0.0,21.53,37.8,21.16,16.64,3.45,7.71,23.75198332,81.25077264
20160322,0.0,19.24,36.36,17.22,19.14,2.3,3.95,23.75198332,81.25077264
20160323,0.0,11.85,37.12,17.18,19.94,3.19,3.61,23.75198332,81.25077264
20160324,0.0,12.01,38.56,19.06,19.5,3.45,5.15,23.75198332,81.25077264
20160325,0.0,12.85,39.37,20.93,18.43,2.12,4.17,23.75198332,81.25077264
20160326,0.0,13.16,40.61,20.75,19.86,3.17,5.02,23.75198332,81.25077264
20160327,0.98,19.32,39.83,22.44,17.39,8.08,10.32,23.75198332,81.25077264
20160328,1.42,33.14,36.77,19.72,17.05,4.04,4.59,23.75198332,81.25077264
20160329,0.0,23.92,37.76,20.36,17.4,2.42,5.11,23.75198332,81.25077264
20160330,0.0,16.78,38.87,20.89,17.98,2.05,6.11,23.75198332,81.25077264
20160331,0.0,16.12,38.73,22.51,16.22,3.29,4.15,23.75198332,81.25077264
20160401,0.0,15.65,40.2,21.27,18.93,2.4,3.93,23.75198332,81.25077264
20160402,0.0,16.6,41.14,23.27,17.87,1.92,3.0,23.75198332,81.25077264
20160403,0.0,17.89,42.39,25.96,16.43,3.84,4.4,23.75198332,81.25077264
20160404,0.0,19.79,42.52,26.0,16.51,2.57,5.31,23.75198332,81.25077264
20160405,0.0,18.87,40.93,25.9,15.03,4.64,6.01,23.75198332,81.25077264
20160406,0.0,23.23,40.82,26.74,14.08,6.09,7.87,23.75198332,81.25077264
20160407,0.0,21.29,40.13,25.39,14.74,4.42,4.08,23.75198332,81.25077264
20160408,0.1,22.94,41.43,24.6,16.82,4.07,4.76,23.75198332,81.25077264
20160409,0.02,18.7,41.51,25.41,16.1,3.9,3.53,23.75198332,81.25077264
20160410,0.06,18.0,42.46,25.49,16.97,3.75,5.42,23.75198332,81.25077264
20160411,0.0,17.76,41.9,24.92,16.98,5.04,4.85,23.75198332,81.25077264
20160412,0.0,19.46,40.55,23.63,16.91,4.36,4.36,23.75198332,81.25077264
20160413,0.0,14.92,40.28,22.26,18.02,3.29,3.07,23.75198332,81.25077264
20160414,0.0,13.57,42.02,22.06,19.96,3.16,3.0,23.75198332,81.25077264
20160415,0.0,13.94,43.73,24.22,19.51,4.6,4.49,23.75198332,81.25077264
20160416,0.0,12.21,44.54,24.81,19.73,3.44,4.28,23.75198332,81.25077264
20160417,0.0,13.89,44.25,25.48,18.77,2.17,5.15,23.75198332,81.25077264
20160418,0.0,18.22,41.37,26.32,15.05,3.35,2.84,23.75198332,81.25077264
20160419,0.0,14.02,43.51,26.15,17.36,4.88,5.09,23.75198332,81.25077264
20160420,0.0,15.97,44.48,26.33,18.15,5.03,5.86,23.75198332,81.25077264
20160421,0.0,14.31,42.72,26.47,16.26,5.37,4.5,23.75198332,81.25077264
20160422,0.0,10.91,43.53,24.7,18.82,5.44,4.53,23.75198332,81.25077264
20160423,0.0,13.59,41.48,24.81,16.67,4.59,2.41,23.75198332,81.25077264
20160424,0.0,7.81,41.42,22.42,19.0,4.37,4.75,23.75198332,81.25077264
20160425,0.0,11.41,42.16,25.92,16.24,3.77,4.34,23.75198332,81.25077264
20160426,0.0,11.73,42.34,25.16,17.17,2.64,5.64,23.75198332,81.25077264
20160427,0.0,16.08,42.22,27.53,14.69,3.41,4.83,23.75198332,81.25077264
20160428,0.0,15.06,42.74,26.41,16.33,4.42,4.52,23.75198332,81.25077264
20160429,0.0,14.55,43.23,26.94,16.29,3.41,4.35,23.75198332,81.25077264
20160430,0.52,12.51,43.49,26.85,16.64,4.31,4.56,23.75198332,81.25077264
20160501,0.28,10.44,43.36,26.16,17.2,6.99,8.1,23.75198332,81.25077264
20160502,0.0,9.23,44.65,25.22,19.43,3.92,5.12,23.75198332,81.25077264
20160503,0.74,21.33,42.41,29.92,12.49,7.35,9.56,23.75198332,81.25077264
20160504,0.41,24.44,42.21,27.21,15.0,5.49,7.44,23.75198332,81.25077264
20160505,1.91,22.53,41.1,29.22,11.88,4.41,4.25,23.75198332,81.25077264
20160506,4.6,33.01,39.02,26.82,12.19,5.69,5.59,23.75198332,81.25077264
20160507,1.58,37.49,37.84,23.43,14.41,4.35,5.4,23.75198332,81.25077264
20160508,0.06,28.0,40.55,25.21,15.34,3.87,4.88,23.75198332,81.25077264
20160509,0.21,29.66,41.04,27.41,13.62,5.09,6.61,23.75198332,81.25077264
20160510,0.02,29.71,40.08,28.25,11.83,4.07,6.52,23.75198332,81.25077264
20160511,0.06,28.13,41.19,26.98,14.21,3.33,4.78,23.75198332,81.25077264
20160512,0.43,23.9,43.08,27.83,15.24,5.14,5.71,23.75198332,81.25077264
20160513,0.86,21.19,43.86,27.0,16.85,6.8,7.63,23.75198332,81.25077264
20160514,1.34,19.68,44.86,27.48,17.38,3.35,4.52,23.75198332,81.25077264
20160515,0.0,18.22,45.17,28.47,16.7,3.51,3.83,23.75198332,81.25077264
20160516,0.01,20.13,44.86,30.33,14.53,4.44,5.16,23.75198332,81.25077264
20160517,7.84,25.67,43.17,30.63,12.54,2.53,4.71,23.75198332,81.25077264
20160518,1.09,30.91,44.36,27.77,16.6,5.15,6.71,23.75198332,81.25077264
20160519,0.0,34.26,43.25,27.02,16.23,5.79,8.31,23.75198332,81.25077264
20160520,0.0,32.9,43.27,27.84,15.43,4.23,6.99,23.75198332,81.25077264
20160521,0.0,27.26,44.2,29.0,15.2,4.56,5.23,23.75198332,81.25077264
20160522,2.44,23.8,45.44,30.81,14.62,8.23,8.12,23.75198332,81.25077264
20160523,1.46,31.4,42.22,30.17,12.05,6.23,6.45,23.75198332,81.25077264
20160524,4.67,37.07,42.48,28.33,14.15,5.34,6.05,23.75198332,81.25077264
20160525,6.44,33.6,41.83,27.89,13.93,8.23,9.87,23.75198332,81.25077264
20160526,1.67,43.75,39.55,26.78,12.78,5.64,5.28,23.75198332,81.25077264
20160527,0.58,37.34,42.03,27.73,14.3,6.14,6.05,23.75198332,81.25077264
20160528,1.66,36.94,42.01,28.34,13.67,6.14,6.58,23.75198332,81.25077264
20160529,6.13,37.11,40.78,27.45,13.33,2.13,4.13,23.75198332,81.25077264
20160530,2.56,41.16,40.07,26.3,13.76,3.06,4.38,23.75198332,81.25077264
20160531,0.16,37.17,41.51,25.5,16.01,3.04,3.18,23.75198332,81.25077264
20160601,0.0,30.36,41.9,28.48,13.41,4.18,4.85,23.75198332,81.25077264
20160602,0.0,26.37,43.52,27.42,16.1,3.61,5.05,23.75198332,81.25077264
20160603,0.11,27.56,43.27,28.39,14.88,3.58,5.45,23.75198332,81.25077264
20160604,0.0,31.92,42.79,28.82,13.97,4.72,5.81,23.75198332,81.25077264
20160605,0.27,31.62,43.56,29.96,13.6,4.22,5.79,23.75198332,81.25077264
20160606,1.17,33.41,42.98,30.02,12.96,3.26,4.59,23.75198332,81.25077264
20160607,0.15,27.1,44.04,30.98,13.06,4.74,6.07,23.75198332,81.25077264
20160608,3.59,31.81,42.57,28.91,13.66,4.34,6.77,23.75198332,81.25077264
20160609,0.05,28.79,43.67,28.03,15.64,4.65,4.67,23.75198332,81.25077264
20160610,0.1,26.58,44.26,29.61,14.65,4.71,3.43,23.75198332,81.25077264
20160611,1.19,26.91,44.94,29.49,15.46,3.22,2.48,23.75198332,81.25077264
20160612,1.57,33.48,43.15,30.37,12.78,3.91,4.43,23.75198332,81.25077264
20160613,10.15,43.18,39.96,29.57,10.39,3.06,2.76,23.75198332,81.25077264
20160614,1.31,43.17,40.67,28.22,12.45,4.88,4.05,23.75198332,81.25077264
20160615,2.96,46.69,39.51,28.61,10.9,5.55,5.86,23.75198332,81.25077264
20160616,2.77,51.41,37.75,28.21,9.54,1.8,2.4,23.75198332,81.25077264
20160617,1.74,51.55,37.52,28.63,8.89,3.86,4.33,23.75198332,81.25077264
20160618,3.81,53.15,37.15,26.98,10.17,2.7,4.39,23.75198332,81.25077264
20160619,4.74,61.8,35.44,26.02,9.41,1.53,2.95,23.75198332,81.25077264
20160620,6.14,58.97,37.0,25.79,11.21,4.09,4.68,23.75198332,81.25077264
20160621,0.52,54.13,37.94,26.53,11.41,5.19,5.94,23.75198332,81.25077264
20160622,2.76,56.13,37.46,27.21,10.26,5.22,6.1,23.75198332,81.25077264
20160623,5.21,70.18,33.19,26.8,6.39,2.53,1.98,23.75198332,81.25077264
20160624,9.77,73.55,33.06,25.84,7.22,3.5,3.71,23.75198332,81.25077264
20160625,0.04,61.71,36.58,24.98,11.61,2.9,4.37,23.75198332,81.25077264
20160626,2.04,59.23,36.76,26.72,10.04,2.18,5.01,23.75198332,81.25077264
20160627,10.51,62.91,36.05,26.59,9.46,1.62,3.91,23.75198332,81.25077264
20160628,3.75,61.47,37.47,26.61,10.86,4.48,4.07,23.75198332,81.25077264
20160629,0.03,58.01,38.21,26.53,11.68,3.36,2.83,23.75198332,81.25077264
20160630,0.02,54.73,38.76,27.12,11.64,3.97,5.9,23.75198332,81.25077264
20160701,3.05,65.55,35.02,27.54,7.48,0.98,2.26,23.75198332,81.25077264
20160702,18.41,84.12,29.11,25.83,3.27,3.45,3.36,23.75198332,81.25077264
20160703,12.85,84.02,30.65,25.28,5.37,2.69,4.1,23.75198332,81.25077264
20160704,23.41,79.18,31.48,24.67,6.81,3.69,3.96,23.75198332,81.25077264
20160705,63.59,89.39,29.03,24.49,4.54,3.37,5.29,23.75198332,81.25077264
20160706,61.54,89.17,29.09,25.01,4.08,2.76,3.66,23.75198332,81.25077264
20160707,22.06,88.46,29.41,25.05,4.36,3.6,4.49,23.75198332,81.25077264
20160708,14.72,83.65,31.79,25.26,6.53,3.08,2.44,23.75198332,81.25077264
20160709,3.09,78.56,32.84,24.99,7.85,2.93,3.27,23.75198332,81.25077264
20160710,8.66,76.94,32.7,25.09,7.61,3.44,5.3,23.75198332,81.25077264
20160711,3.85,79.27,32.48,25.61,6.87,3.38,3.95,23.75198332,81.25077264
20160712,2.69,78.31,33.25,25.42,7.83,2.95,2.26,23.75198332,81.25077264
20160713,9.91,81.1,31.49,24.64,6.85,4.23,4.03,23.75198332,81.25077264
20160714,23.02,84.84,31.19,23.97,7.22,4.7,4.06,23.75198332,81.25077264
20160715,14.52,89.26,28.55,24.7,3.84,4.24,4.01,23.75198332,81.25077264
20160716,15.24,86.64,29.79,24.37,5.42,4.35,7.07,23.75198332,81.25077264
20160717,30.05,87.32,28.53,23.55,4.98,4.2,4.07,23.75198332,81.25077264
20160718,8.14,83.0,30.3,23.15,7.15,3.41,1.74,23.75198332,81.25077264
20160719,1.66,82.7,31.09,23.02,8.07,4.44,3.46,23.75198332,81.25077264
20160720,3.77,80.93,32.14,24.28,7.86,4.35,4.17,23.75198332,81.25077264
20160721,2.91,77.48,32.0,24.26,7.74,3.67,5.77,23.75198332,81.25077264
20160722,13.68,78.46,31.59,24.35,7.24,3.09,4.98,23.75198332,81.25077264
20160723,11.45,85.45,30.24,24.0,6.24,2.04,4.54,23.75198332,81.25077264
20160724,4.14,84.02,30.94,23.81,7.13,3.12,3.78,23.75198332,81.25077264
20160725,9.28,88.62,28.99,24.78,4.21,2.92,3.76,23.75198332,81.25077264
20160726,6.78,85.8,29.87,24.24,5.63,3.21,4.03,23.75198332,81.25077264
20160727,9.81,86.03,29.73,23.51,6.22,3.76,3.47,23.75198332,81.25077264
20160728,0.23,83.2,29.87,23.38,6.49,3.77,3.03,23.75198332,81.25077264
20160729,9.98,87.62,29.14,23.84,5.3,3.14,2.13,23.75198332,81.25077264
20160730,9.77,82.45,31.3,23.31,7.99,2.04,3.88,23.75198332,81.25077264
20160731,7.67,87.17,28.46,23.78,4.67,1.98,2.93,23.75198332,81.25077264
20160801,15.09,83.54,30.35,22.81,7.54,2.22,3.96,23.75198332,81.25077264
20160802,6.0,81.41,30.51,23.87,6.64,1.83,1.92,23.75198332,81.25077264
20160803,9.82,82.43,31.08,23.97,7.11,1.9,2.72,23.75198332,81.25077264
20160804,29.0,85.88,30.97,24.32,6.65,1.97,3.8,23.75198332,81.25077264
20160805,20.4,85.68,30.87,24.38,6.48,3.12,3.6,23.75198332,81.25077264
20160806,11.47,87.68,30.72,25.18,5.55,3.6,3.16,23.75198332,81.25077264
20160807,9.91,89.13,30.24,24.17,6.07,5.11,7.58,23.75198332,81.25077264
20160808,3.03,85.63,29.35,23.2,6.14,4.13,4.06,23.75198332,81.25077264
20160809,9.03,84.58,30.53,22.25,8.28,3.7,4.79,23.75198332,81.25077264
20160810,4.53,88.59,27.61,23.8,3.81,5.75,5.32,23.75198332,81.25077264
20160811,11.47,89.33,28.83,23.48,5.35,2.84,2.03,23.75198332,81.25077264
20160812,42.85,93.57,26.32,23.69,2.63,2.8,2.32,23.75198332,81.25077264
20160813,23.15,88.32,30.2,24.19,6.01,2.58,4.63,23.75198332,81.25077264
20160814,20.54,89.99,29.95,24.4,5.55,2.17,1.02,23.75198332,81.25077264
20160815,24.66,94.88,27.13,24.49,2.64,2.05,1.58,23.75198332,81.25077264
20160816,71.19,94.68,27.11,24.05,3.06,5.9,5.68,23.75198332,81.25077264
20160817,24.75,93.67,26.66,23.87,2.79,4.59,4.54,23.75198332,81.25077264
20160818,50.74,93.1,27.97,23.36,4.61,2.89,3.47,23.75198332,81.25077264
20160819,27.37,92.56,26.7,22.52,4.18,4.07,3.92,23.75198332,81.25077264
20160820,0.04,88.12,29.26,21.75,7.5,3.71,3.05,23.75198332,81.25077264
20160821,0.24,86.82,29.43,21.21,8.22,3.68,2.39,23.75198332,81.25077264
20160822,13.93,89.03,28.8,22.12,6.68,2.99,1.91,23.75198332,81.25077264
20160823,11.11,90.36,27.22,22.7,4.52,3.55,3.16,23.75198332,81.25077264
20160824,2.06,82.86,29.95,23.02,6.93,3.81,4.56,23.75198332,81.25077264
20160825,4.84,87.43,29.38,23.87,5.51,1.31,0.92,23.75198332,81.25077264
20160826,9.11,90.25,29.3,24.26,5.04,2.53,3.87,23.75198332,81.25077264
20160827,1.8,87.03,29.67,24.04,5.64,2.14,2.05,23.75198332,81.25077264
20160828,1.45,84.25,31.02,23.53,7.48,2.48,3.06,23.75198332,81.25077264
20160829,8.65,82.01,31.47,24.16,7.31,2.09,2.84,23.75198332,81.25077264
20160830,13.74,81.61,30.79,25.28,5.5,1.23,1.42,23.75198332,81.25077264
20160831,6.72,89.72,29.3,24.71,4.59,2.85,4.22,23.75198332,81.25077264
20160901,3.31,87.7,29.0,23.68,5.32,2.57,4.08,23.75198332,81.25077264
20160902,7.71,87.97,29.73,23.53,6.2,2.84,2.31,23.75198332,81.25077264
20160903,2.46,89.92,29.21,23.97,5.24,3.13,2.21,23.75198332,81.25077264
20160904,7.07,88.52,28.88,23.46,5.43,2.87,2.59,23.75198332,81.25077264
20160905,2.78,85.95,29.06,22.61,6.45,3.11,1.53,23.75198332,81.25077264
20160906,0.03,86.41,28.31,21.74,6.57,3.74,2.56,23.75198332,81.25077264
20160907,0.54,88.89,27.85,21.79,6.06,3.21,2.12,23.75198332,81.25077264
20160908,0.53,87.87,29.12,22.58,6.54,3.23,2.02,23.75198332,81.25077264
20160909,0.49,88.97,28.86,22.92,5.94,3.15,2.31,23.75198332,81.25077264
20160910,0.55,82.86,30.68,22.83,7.85,3.03,3.53,23.75198332,81.25077264
20160911,5.46,86.93,29.06,23.47,5.59,2.58,3.74,23.75198332,81.25077264
20160912,3.38,88.56,28.69,23.38,5.31,3.53,3.68,23.75198332,81.25077264
20160913,13.05,91.08,27.5,23.15,4.36,3.13,3.12,23.75198332,81.25077264
20160914,8.69,88.02,29.62,23.4,6.23,1.36,1.59,23.75198332,81.25077264
20160915,6.29,85.63,30.11,23.1,7.01,1.13,1.93,23.75198332,81.25077264
20160916,2.14,83.98,30.5,23.6,6.9,1.21,2.71,23.75198332,81.25077264
20160917,3.39,82.83,30.64,23.68,6.97,1.88,3.1,23.75198332,81.25077264
20160918,1.84,87.33,29.38,24.14,5.23,2.29,5.21,23.75198332,81.25077264
20160919,0.54,84.38,29.9,23.26,6.64,2.17,4.89,23.75198332,81.25077264
20160920,6.03,82.14,30.16,23.34,6.81,1.66,3.1,23.75198332,81.25077264
20160921,14.33,86.03,29.65,24.02,5.63,1.7,3.62,23.75198332,81.25077264
20160922,2.66,87.71,28.78,23.02,5.75,1.26,0.75,23.75198332,81.25077264
20160923,3.15,88.03,29.66,22.96,6.7,1.28,2.77,23.75198332,81.25077264
20160924,15.99,90.51,29.05,23.04,6.01,2.25,2.27,23.75198332,81.25077264
20160925,20.13,86.88,29.28,22.78,6.5,2.65,5.13,23.75198332,81.25077264
20160926,23.6,87.1,29.77,23.0,6.77,2.09,2.23,23.75198332,81.25077264
20160927,8.71,88.38,28.84,23.38,5.46,1.99,4.0,23.75198332,81.25077264
20160928,21.0,91.2,27.69,22.76,4.93,1.72,1.53,23.75198332,81.25077264
20160929,15.24,88.99,28.3,22.24,6.06,1.72,3.38,23.75198332,81.25077264
20160930,9.68,88.85,29.7,22.47,7.23,2.04,1.48,23.75198332,81.25077264
20161001,0.15,87.56,29.94,22.81,7.13,3.17,2.61,23.75198332,81.25077264
20161002,1.19,86.52,29.77,21.64,8.13,1.74,0.84,23.75198332,81.25077264
20161003,0.2,83.2,30.35,22.41,7.94,1.45,3.43,23.75198332,81.25077264
20161004,1.91,86.19,29.56,22.99,6.57,2.13,3.28,23.75198332,81.25077264
20161005,0.26,84.23,30.18,22.24,7.94,2.33,4.39,23.75198332,81.25077264
20161006,0.09,88.99,27.77,23.2,4.56,1.56,2.25,23.75198332,81.25077264
20161007,3.62,85.86,29.02,22.11,6.91,1.85,1.73,23.75198332,81.25077264
20161008,12.3,88.3,28.73,22.0,6.74,2.73,3.19,23.75198332,81.25077264
20161009,2.15,87.11,28.81,22.28,6.53,3.63,4.27,23.75198332,81.25077264
20161010,0.04,79.42,29.28,18.9,10.37,3.76,4.6,23.75198332,81.25077264
20161011,0.0,81.44,29.76,19.24,10.52,1.49,2.52,23.75198332,81.25077264
20161012,0.0,74.71,29.87,17.48,12.39,1.15,5.11,23.75198332,81.25077264
20161013,0.0,63.92,29.8,16.68,13.12,2.41,6.26,23.75198332,81.25077264
20161014,0.0,64.49,28.95,16.55,12.4,1.44,3.29,23.75198332,81.25077264
20161015,0.0,55.91,29.45,17.16,12.3,1.41,2.43,23.75198332,81.25077264
20161016,0.0,56.58,28.67,15.81,12.86,2.57,4.38,23.75198332,81.25077264
20161017,0.0,60.96,29.02,17.31,11.71,2.02,2.78,23.75198332,81.25077264
20161018,0.0,60.52,28.4,17.16,11.24,2.02,2.94,23.75198332,81.25077264
20161019,0.0,59.32,28.11,15.62,12.49,1.78,3.45,23.75198332,81.25077264
20161020,0.0,59.9,28.75,16.0,12.75,1.95,3.35,23.75198332,81.25077264
20161021,0.0,55.02,29.47,16.98,12.49,2.24,3.39,23.75198332,81.25077264
20161022,0.0,63.92,28.87,14.9,13.97,1.41,3.55,23.75198332,81.25077264
20161023,0.0,69.25,28.76,14.96,13.8,1.58,2.92,23.75198332,81.25077264
20161024,0.0,75.78,28.29,14.9,13.39,1.63,3.64,23.75198332,81.25077264
20161025,0.0,76.46,28.44,15.35,13.09,2.16,4.1,23.75198332,81.25077264
20161026,0.0,68.35,28.26,16.32,11.94,2.25,2.46,23.75198332,81.25077264
20161027,0.0,65.47,26.66,15.45,11.21,2.54,3.18,23.75198332,81.25077264
20161028,0.0,58.32,26.92,15.36,11.57,1.16,1.73,23.75198332,81.25077264
20161029,0.0,63.57,27.15,15.42,11.73,0.99,1.24,23.75198332,81.25077264
20161030,0.0,73.01,26.15,14.18,11.98,1.46,2.06,23.75198332,81.25077264
20161031,0.0,75.03,26.19,14.02,12.18,1.57,3.21,23.75198332,81.25077264
20161101,0.0,66.62,25.78,14.65,11.13,2.03,2.38,23.75198332,81.25077264
20161102,0.0,68.4,25.92,15.43,10.49,1.65,2.84,23.75198332,81.25077264
20161103,0.0,77.11,26.41,14.18,12.23,1.33,1.96,23.75198332,81.25077264
20161104,0.0,81.27,26.47,15.68,10.79,1.25,2.31,23.75198332,81.25077264
20161105,0.0,71.78,27.04,18.0,9.05,1.89,2.74,23.75198332,81.25077264
20161106,0.0,64.66,25.53,15.27,10.26,3.25,4.3,23.75198332,81.25077264
20161107,0.0,64.4,27.39,12.92,14.48,2.4,2.7,23.75198332,81.25077264
20161108,0.0,64.53,26.26,12.08,14.18,1.77,3.12,23.75198332,81.25077264
20161109,0.0,64.01,24.51,10.79,13.71,1.01,2.32,23.75198332,81.25077264
20161110,0.0,55.7,24.74,10.72,14.02,2.53,3.53,23.75198332,81.25077264
20161111,0.0,51.02,25.22,12.09,13.14,2.03,2.73,23.75198332,81.25077264
20161112,0.0,53.11,25.19,11.29,13.9,2.74,4.25,23.75198332,81.25077264
20161113,0.0,53.7,25.42,12.36,13.05,1.94,3.11,23.75198332,81.25077264
20161114,0.0,54.27,25.62,13.09,12.53,1.33,1.61,23.75198332,81.25077264
20161115,0.0,55.61,25.57,13.53,12.04,1.49,1.55,23.75198332,81.25077264
20161116,0.0,54.94,25.81,13.88,11.93,1.46,1.88,23.75198332,81.25077264
20161117,0.0,59.54,24.51,13.59,10.92,2.4,2.89,23.75198332,81.25077264
20161118,0.0,60.22,24.74,11.15,13.59,2.1,2.97,23.75198332,81.25077264
20161119,0.0,57.85,25.04,11.26,13.77,2.43,4.16,23.75198332,81.25077264
20161120,0.0,56.99,26.06,11.7,14.35,2.22,3.73,23.75198332,81.25077264
20161121,0.0,56.87,25.6,12.53,13.07,1.89,2.25,23.75198332,81.25077264
20161122,0.0,56.86,25.85,11.82,14.02,1.58,2.21,23.75198332,81.25077264
20161123,0.0,56.43,25.91,10.73,15.19,2.79,4.76,23.75198332,81.25077264
20161124,0.0,57.32,25.41,12.32,13.09,2.22,2.33,23.75198332,81.25077264
20161125,0.0,58.53,25.96,11.02,14.95,1.37,2.28,23.75198332,81.25077264
20161126,0.0,60.5,26.28,10.3,15.98,2.06,3.62,23.75198332,81.25077264
20161127,0.0,64.13,26.26,9.77,16.49,3.1,3.6,23.75198332,81.25077264
20161128,0.0,56.4,26.08,10.67,15.4,2.67,4.02,23.75198332,81.25077264
20161129,0.0,56.08,26.27,11.56,14.71,1.55,2.33,23.75198332,81.25077264
20161130,0.0,63.22,24.68,11.54,13.14,1.82,2.75,23.75198332,81.25077264
20161201,0.0,71.77,25.64,10.8,14.83,2.29,4.26,23.75198332,81.25077264
20161202,0.0,74.29,26.22,11.25,14.97,2.48,5.42,23.75198332,81.25077264
20161203,0.0,80.55,25.17,12.12,13.06,1.35,3.51,23.75198332,81.25077264
20161204,0.0,72.98,24.77,11.05,13.71,2.32,4.46,23.75198332,81.25077264
20161205,0.0,66.3,23.77,9.82,13.95,2.28,4.2,23.75198332,81.25077264
20161206,0.0,63.79,23.39,8.69,14.7,2.05,3.85,23.75198332,81.25077264
20161207,0.0,64.74,22.76,9.2,13.57,2.4,3.53,23.75198332,81.25077264
20161208,0.0,66.0,21.93,9.29,12.64,2.19,3.93,23.75198332,81.25077264
20161209,0.0,64.04,22.16,8.41,13.75,1.67,3.16,23.75198332,81.25077264
20161210,0.0,61.62,22.99,8.02,14.97,1.9,2.22,23.75198332,81.25077264
20161211,0.0,57.61,24.78,9.99,14.79,3.19,3.86,23.75198332,81.25077264
20161212,0.0,56.77,26.24,12.21,14.03,2.72,4.85,23.75198332,81.25077264
20161213,0.0,57.33,25.57,11.73,13.84,2.59,3.95,23.75198332,81.25077264
20161214,0.0,53.35,25.34,12.92,12.42,2.41,4.11,23.75198332,81.25077264
20161215,0.0,57.29,25.1,12.58,12.52,2.28,3.92,23.75198332,81.25077264
20161216,0.0,58.81,23.77,10.42,13.34,3.52,3.95,23.75198332,81.25077264
20161217,0.0,51.11,22.94,8.06,14.88,3.26,3.74,23.75198332,81.25077264
20161218,0.0,48.22,23.63,8.77,14.86,2.51,4.21,23.75198332,81.25077264
20161219,0.0,49.38,23.58,8.99,14.59,3.4,3.84,23.75198332,81.25077264
20161220,0.0,48.45,24.53,8.12,16.41,2.82,3.11,23.75198332,81.25077264
20161221,0.0,46.22,24.76,7.05,17.71,3.08,3.74,23.75198332,81.25077264
20161222,0.0,47.34,24.41,7.87,16.54,2.63,3.13,23.75198332,81.25077264
20161223,0.0,46.45,23.41,6.62,16.79,2.37,3.6,23.75198332,81.25077264
20161224,0.0,43.89,25.38,8.49,16.89,1.76,3.43,23.75198332,81.25077264
20161225,0.0,48.97,27.67,8.93,18.74,1.91,4.36,23.75198332,81.25077264
20161226,0.0,50.19,23.7,6.61,17.09,2.77,5.12,23.75198332,81.25077264
20161227,0.0,51.85,23.95,9.11,14.84,2.73,4.84,23.75198332,81.25077264
20161228,0.0,48.43,24.27,8.35,15.91,2.21,3.73,23.75198332,81.25077264
20161229,0.0,44.78,25.08,8.79,16.29,3.06,6.92,23.75198332,81.25077264
20161230,0.0,52.26,24.95,8.16,16.79,2.16,4.93,23.75198332,81.25077264
20161231,0.0,54.26,26.53,8.68,17.85,3.13,6.68,23.75198332,81.25077264
20170101,0.25,54.32,27.12,9.0,18.12,2.09,4.59,23.75198332,81.25077264
20170102,1.57,62.28,25.12,10.45,14.66,2.42,3.33,23.75198332,81.25077264
20170103,0.12,75.87,23.05,9.94,13.11,2.42,4.66,23.75198332,81.25077264
20170104,0.0,61.87,25.08,8.47,16.62,2.46,4.27,23.75198332,81.25077264
20170105,0.0,49.84,25.74,9.43,16.31,2.26,3.49,23.75198332,81.25077264
20170106,0.0,45.83,26.67,9.66,17.01,2.6,5.97,23.75198332,81.25077264
20170107,0.0,52.25,27.01,9.89,17.12,4.65,7.51,23.75198332,81.25077264
20170108,0.0,55.71,26.05,10.36,15.69,1.5,2.6,23.75198332,81.25077264
20170109,1.66,62.48,25.61,12.0,13.61,2.99,6.33,23.75198332,81.25077264
20170110,1.82,72.24,21.23,10.85,10.39,1.57,3.23,23.75198332,81.25077264
20170111,0.0,52.74,21.75,7.38,14.37,3.04,6.7,23.75198332,81.25077264
20170112,0.0,42.17,20.8,5.58,15.22,3.15,6.96,23.75198332,81.25077264
20170113,0.0,41.86,20.67,4.34,16.33,3.28,5.93,23.75198332,81.25077264
20170114,0.0,41.5,22.09,4.62,17.46,3.52,6.95,23.75198332,81.25077264
20170115,0.0,41.85,25.05,5.64,19.41,2.71,6.06,23.75198332,81.25077264
20170116,0.0,48.33,27.26,9.1,18.16,1.47,2.98,23.75198332,81.25077264
20170117,0.0,59.34,25.98,11.2,14.78,1.5,5.31,23.75198332,81.25077264
20170118,0.0,60.84,26.17,9.97,16.2,2.55,6.76,23.75198332,81.25077264
20170119,0.0,64.03,25.66,11.01,14.65,2.81,5.22,23.75198332,81.25077264
20170120,0.0,53.17,25.21,10.05,15.16,1.68,4.81,23.75198332,81.25077264
20170121,0.0,50.26,27.37,12.19,15.18,2.75,6.84,23.75198332,81.25077264
20170122,0.0,50.55,28.17,12.47,15.69,3.25,6.4,23.75198332,81.25077264
20170123,0.0,46.85,28.23,14.55,13.68,3.43,5.02,23.75198332,81.25077264
20170124,0.0,49.66,28.57,13.73,14.85,2.72,6.43,23.75198332,81.25077264
20170125,0.0,48.18,30.19,11.37,18.83,2.99,5.67,23.75198332,81.25077264
20170126,0.29,41.23,30.72,11.57,19.14,3.89,7.66,23.75198332,81.25077264
20170127,0.71,54.53,28.7,12.67,16.02,4.3,3.98,23.75198332,81.25077264
20170128,0.0,55.27,24.48,8.54,15.95,2.69,3.87,23.75198332,81.25077264
