Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191129,0.0,74.7,25.93,13.31,12.62,2.17,3.83,22.25198332,78.75077264
20191130,0.0,74.99,26.42,13.37,13.05,1.53,3.81,22.25198332,78.75077264
20191201,0.0,76.46,25.55,14.13,11.42,2.72,4.26,22.25198332,78.75077264
20191202,0.0,82.19,24.16,15.56,8.6,1.69,3.75,22.25198332,78.75077264
20191203,0.0,81.53,24.36,14.51,9.85,1.55,3.1,22.25198332,78.75077264
20191204,0.0,73.92,24.08,11.91,12.17,1.59,2.91,22.25198332,78.75077264
20191205,0.0,62.32,24.21,10.11,14.1,1.27,5.01,22.25198332,78.75077264
20191206,0.0,69.71,23.04,8.83,14.21,1.54,4.21,22.25198332,78.75077264
20191207,0.0,70.95,23.59,10.74,12.85,1.43,1.85,22.25198332,78.75077264
20191208,0.0,70.7,24.09,11.16,12.93,0.94,2.0,22.25198332,78.75077264
20191209,0.0,71.17,24.54,12.12,12.42,1.71,3.25,22.25198332,78.75077264
20191210,0.0,70.23,24.55,13.12,11.44,2.26,4.69,22.25198332,78.75077264
20191211,0.16,77.02,25.22,12.06,13.16,1.69,4.34,22.25198332,78.75077264
20191212,1.53,79.48,23.72,12.48,11.24,3.18,3.12,22.25198332,78.75077264
20191213,6.48,82.11,24.46,15.23,9.24,4.25,5.87,22.25198332,78.75077264
20191214,1.7,78.72,25.13,14.77,10.36,2.41,2.84,22.25198332,78.75077264
20191215,6.05,87.37,22.31,14.31,8.0,2.88,5.15,22.25198332,78.75077264
20191216,0.57,82.87,22.01,12.36,9.65,3.45,5.31,22.25198332,78.75077264
20191217,0.22,78.41,22.89,10.34,12.55,3.05,6.0,22.25198332,78.75077264
20191218,0.0,75.75,23.6,7.84,15.75,2.6,5.47,22.25198332,78.75077264
20191219,0.0,75.04,23.74,9.31,14.43,2.09,3.67,22.25198332,78.75077264
20191220,0.0,68.39,24.53,9.99,14.55,1.32,3.06,22.25198332,78.75077264
20191221,0.0,72.35,24.46,12.56,11.9,2.21,4.33,22.25198332,78.75077264
20191222,0.0,72.66,24.53,11.02,13.51,2.37,4.99,22.25198332,78.75077264
20191223,0.0,74.21,23.9,11.04,12.86,2.25,4.31,22.25198332,78.75077264
20191224,0.04,80.32,23.73,12.71,11.01,4.22,4.53,22.25198332,78.75077264
20191225,0.75,82.54,24.0,14.8,9.2,2.65,2.43,22.25198332,78.75077264
20191226,0.26,77.54,23.13,9.69,13.44,2.81,4.87,22.25198332,78.75077264
20191227,0.0,49.66,20.04,5.12,14.92,2.99,3.55,22.25198332,78.75077264
20191228,0.0,47.49,20.73,2.14,18.59,1.77,2.97,22.25198332,78.75077264
20191229,0.0,48.13,21.17,3.28,17.89,1.35,3.72,22.25198332,78.75077264
20191230,0.01,52.8,21.28,3.6,17.69,3.1,4.77,22.25198332,78.75077264
20191231,3.11,79.7,18.25,7.74,10.51,2.38,2.05,22.25198332,78.75077264
20200101,6.0,88.76,20.49,10.8,9.68,3.32,3.22,22.25198332,78.75077264
20200102,14.04,87.27,20.04,12.05,7.99,2.92,3.33,22.25198332,78.75077264
20200103,0.76,81.36,22.08,11.24,10.84,3.13,3.56,22.25198332,78.75077264
20200104,0.0,77.97,21.25,10.28,10.97,2.47,6.02,22.25198332,78.75077264
20200105,0.0,68.03,20.75,7.02,13.72,2.39,2.93,22.25198332,78.75077264
20200106,0.0,62.21,22.32,6.27,16.04,3.1,4.63,22.25198332,78.75077264
20200107,0.01,68.62,24.03,7.23,16.8,2.25,3.0,22.25198332,78.75077264
20200108,7.91,88.38,21.28,13.49,7.79,2.6,2.93,22.25198332,78.75077264
20200109,0.09,72.06,21.03,6.97,14.06,1.7,4.06,22.25198332,78.75077264
20200110,0.0,61.07,19.4,3.52,15.87,3.27,6.04,22.25198332,78.75077264
20200111,0.0,53.57,21.99,2.39,19.6,3.1,6.72,22.25198332,78.75077264
20200112,0.0,44.94,24.65,7.3,17.35,2.17,3.94,22.25198332,78.75077264
20200113,0.0,53.4,26.07,9.43,16.64,1.77,2.1,22.25198332,78.75077264
20200114,0.03,58.22,25.13,12.05,13.08,1.35,2.06,22.25198332,78.75077264
20200115,0.01,63.23,24.57,10.99,13.59,2.7,3.77,22.25198332,78.75077264
20200116,0.1,73.15,23.64,11.99,11.65,6.94,7.49,22.25198332,78.75077264
20200117,0.05,70.88,21.73,12.03,9.7,2.33,2.67,22.25198332,78.75077264
20200118,0.0,74.12,23.73,9.51,14.21,2.45,3.51,22.25198332,78.75077264
20200119,0.0,66.57,22.45,8.76,13.69,1.92,4.34,22.25198332,78.75077264
20200120,0.0,62.66,23.64,5.87,17.78,3.26,6.55,22.25198332,78.75077264
20200121,0.02,72.77,25.21,9.97,15.24,2.02,1.9,22.25198332,78.75077264
20200122,0.24,74.11,25.48,12.51,12.96,4.83,5.84,22.25198332,78.75077264
20200123,0.06,72.93,25.1,11.37,13.73,3.5,6.22,22.25198332,78.75077264
20200124,0.0,53.06,25.03,8.05,16.98,2.1,4.06,22.25198332,78.75077264
20200125,0.0,49.34,26.47,11.21,15.25,3.83,4.66,22.25198332,78.75077264
20200126,0.0,49.25,26.42,10.39,16.03,1.5,2.02,22.25198332,78.75077264
20200127,0.0,53.14,27.42,9.83,17.59,2.14,4.13,22.25198332,78.75077264
20200128,0.01,53.86,26.59,13.61,12.99,4.14,4.19,22.25198332,78.75077264
20200129,0.01,64.38,23.21,10.53,12.68,1.87,2.81,22.25198332,78.75077264
20200130,0.0,54.6,22.59,7.3,15.29,1.41,3.31,22.25198332,78.75077264
20200131,0.0,47.49,24.07,6.26,17.81,2.83,5.17,22.25198332,78.75077264
20200201,0.01,50.85,24.76,7.58,17.18,3.48,8.01,22.25198332,78.75077264
20200202,0.0,55.32,24.58,7.09,17.5,3.51,6.5,22.25198332,78.75077264
20200203,1.01,63.21,24.7,8.4,16.31,2.77,3.82,22.25198332,78.75077264
20200204,2.46,80.77,23.89,12.07,11.82,4.17,5.09,22.25198332,78.75077264
20200205,0.08,66.07,25.42,12.77,12.65,3.14,4.46,22.25198332,78.75077264
20200206,0.35,66.92,25.58,12.65,12.93,3.12,3.38,22.25198332,78.75077264
20200207,0.43,75.03,23.17,13.48,9.68,4.37,6.86,22.25198332,78.75077264
20200208,0.0,55.9,23.9,8.89,15.01,3.95,6.73,22.25198332,78.75077264
20200209,0.0,45.73,24.01,5.52,18.49,2.84,4.47,22.25198332,78.75077264
20200210,0.0,43.43,25.62,5.74,19.88,3.15,5.67,22.25198332,78.75077264
20200211,0.0,52.43,27.09,9.74,17.35,2.62,3.49,22.25198332,78.75077264
20200212,0.0,48.99,28.14,10.3,17.84,2.7,4.28,22.25198332,78.75077264
20200213,0.0,38.27,29.32,13.64,15.68,3.18,3.45,22.25198332,78.75077264
20200214,0.0,40.81,29.48,12.38,17.1,2.35,2.62,22.25198332,78.75077264
20200215,0.0,38.93,29.59,11.83,17.76,1.63,3.95,22.25198332,78.75077264
20200216,0.0,29.15,30.36,11.68,18.69,1.86,5.31,22.25198332,78.75077264
20200217,0.0,26.26,29.86,10.23,19.63,2.44,3.78,22.25198332,78.75077264
20200218,0.0,24.17,30.88,11.53,19.35,1.75,3.48,22.25198332,78.75077264
20200219,0.0,26.79,30.49,11.99,18.5,2.65,5.75,22.25198332,78.75077264
20200220,0.0,41.11,30.34,13.37,16.98,2.49,3.36,22.25198332,78.75077264
20200221,0.15,51.63,29.85,14.63,15.22,4.86,4.45,22.25198332,78.75077264
20200222,0.15,51.85,30.3,16.49,13.81,4.23,4.81,22.25198332,78.75077264
20200223,0.12,45.54,30.93,15.96,14.96,4.58,5.07,22.25198332,78.75077264
20200224,1.0,43.08,30.13,15.21,14.91,3.37,5.4,22.25198332,78.75077264
20200225,0.0,42.1,27.21,11.97,15.24,2.46,4.4,22.25198332,78.75077264
20200226,0.0,34.33,29.19,13.72,15.48,3.2,3.77,22.25198332,78.75077264
20200227,0.0,37.01,30.63,12.51,18.12,3.14,6.77,22.25198332,78.75077264
20200228,0.0,39.84,30.84,12.73,18.11,3.92,6.64,22.25198332,78.75077264
20200229,0.0,39.74,30.89,15.32,15.57,2.87,3.55,22.25198332,78.75077264
20200301,1.46,38.83,32.12,15.21,16.9,2.46,2.3,22.25198332,78.75077264
20200302,1.15,45.18,30.88,16.1,14.78,3.56,2.44,22.25198332,78.75077264
20200303,0.0,35.64,32.16,15.16,17.0,2.29,1.85,22.25198332,78.75077264
20200304,0.0,33.14,31.03,14.73,16.3,3.47,3.53,22.25198332,78.75077264
20200305,0.0,32.71,30.87,13.83,17.04,1.81,4.32,22.25198332,78.75077264
20200306,0.18,33.09,30.35,14.78,15.58,5.59,6.05,22.25198332,78.75077264
20200307,0.0,35.88,30.51,13.67,16.85,3.17,4.33,22.25198332,78.75077264
20200308,0.0,29.29,31.46,12.63,18.84,2.41,6.28,22.25198332,78.75077264
20200309,0.01,36.01,31.36,13.06,18.29,2.98,6.26,22.25198332,78.75077264
20200310,2.87,55.13,30.99,18.62,12.36,3.94,2.71,22.25198332,78.75077264
20200311,2.07,48.17,31.54,19.02,12.52,7.21,8.47,22.25198332,78.75077264
20200312,0.1,41.01,32.79,16.36,16.43,4.09,4.79,22.25198332,78.75077264
20200313,2.35,43.98,30.2,18.07,12.13,4.14,4.93,22.25198332,78.75077264
20200314,0.57,33.42,31.79,15.82,15.97,4.14,5.09,22.25198332,78.75077264
20200315,0.0,24.2,30.31,11.41,18.89,2.93,4.88,22.25198332,78.75077264
20200316,0.0,28.42,32.36,11.79,20.57,3.44,5.89,22.25198332,78.75077264
20200317,0.02,29.68,34.37,14.17,20.2,3.52,6.1,22.25198332,78.75077264
20200318,3.29,45.39,31.33,16.5,14.83,4.33,6.9,22.25198332,78.75077264
20200319,2.04,46.75,33.28,17.47,15.81,3.95,4.12,22.25198332,78.75077264
20200320,0.67,46.5,31.86,17.03,14.83,4.89,6.12,22.25198332,78.75077264
20200321,0.01,41.76,32.61,16.13,16.48,2.78,6.17,22.25198332,78.75077264
20200322,0.0,30.98,33.32,16.49,16.82,2.35,3.83,22.25198332,78.75077264
20200323,0.0,33.11,34.5,18.0,16.5,2.44,5.33,22.25198332,78.75077264
20200324,0.0,34.14,35.66,18.2,17.45,2.74,5.45,22.25198332,78.75077264
20200325,6.39,45.41,34.85,19.39,15.46,1.61,2.89,22.25198332,78.75077264
20200326,1.65,53.6,32.75,19.89,12.86,1.58,3.52,22.25198332,78.75077264
20200327,0.93,51.92,34.19,20.44,13.75,5.15,5.52,22.25198332,78.75077264
20200328,0.02,53.58,32.75,19.23,13.51,3.11,5.28,22.25198332,78.75077264
20200329,0.93,45.65,34.04,20.23,13.81,3.01,3.33,22.25198332,78.75077264
20200330,0.34,41.89,36.22,19.69,16.53,3.8,5.59,22.25198332,78.75077264
20200331,4.69,47.19,35.75,19.65,16.1,3.55,2.67,22.25198332,78.75077264
20200401,0.3,33.36,36.19,18.45,17.74,3.43,2.29,22.25198332,78.75077264
20200402,0.0,29.72,35.8,18.32,17.49,2.85,4.21,22.25198332,78.75077264
20200403,0.0,27.49,36.37,17.82,18.55,5.02,7.27,22.25198332,78.75077264
20200404,0.2,31.65,35.73,19.31,16.42,3.33,4.44,22.25198332,78.75077264
20200405,0.78,34.17,36.43,20.45,15.98,3.43,4.21,22.25198332,78.75077264
20200406,0.4,32.04,37.05,20.52,16.52,2.84,2.59,22.25198332,78.75077264
20200407,0.01,23.02,38.42,21.93,16.5,2.93,3.54,22.25198332,78.75077264
20200408,0.0,20.65,37.35,19.67,17.68,3.31,2.85,22.25198332,78.75077264
20200409,0.0,21.51,37.11,19.88,17.23,2.75,4.64,22.25198332,78.75077264
20200410,0.0,20.65,37.56,20.82,16.74,2.78,4.8,22.25198332,78.75077264
20200411,0.01,20.83,38.41,21.46,16.95,4.37,5.49,22.25198332,78.75077264
20200412,0.05,19.33,39.39,21.94,17.45,2.56,2.39,22.25198332,78.75077264
20200413,0.0,16.45,39.78,24.63,15.15,2.91,3.22,22.25198332,78.75077264
20200414,0.0,16.85,40.17,25.13,15.04,2.33,4.0,22.25198332,78.75077264
20200415,0.0,20.77,39.49,24.44,15.05,2.68,2.21,22.25198332,78.75077264
20200416,0.04,19.3,40.2,24.1,16.09,2.21,1.78,22.25198332,78.75077264
20200417,0.0,18.8,40.46,24.12,16.34,3.57,2.98,22.25198332,78.75077264
20200418,0.09,23.38,39.94,23.71,16.23,3.44,3.2,22.25198332,78.75077264
20200419,0.15,24.27,37.86,25.08,12.78,4.2,4.54,22.25198332,78.75077264
20200420,0.0,23.48,38.4,23.91,14.5,3.27,3.7,22.25198332,78.75077264
20200421,0.0,22.58,38.39,23.47,14.92,4.58,4.62,22.25198332,78.75077264
20200422,0.0,21.87,38.7,23.03,15.66,3.56,4.69,22.25198332,78.75077264
20200423,0.0,21.1,39.83,25.12,14.71,5.29,5.89,22.25198332,78.75077264
20200424,0.09,23.59,39.49,24.91,14.58,4.08,4.07,22.25198332,78.75077264
20200425,0.08,24.31,38.91,24.74,14.17,3.24,2.93,22.25198332,78.75077264
20200426,0.0,20.64,38.97,22.45,16.52,3.48,6.15,22.25198332,78.75077264
20200427,2.44,24.76,38.27,23.67,14.6,4.5,7.28,22.25198332,78.75077264
20200428,0.54,29.57,38.13,22.48,15.65,4.04,6.47,22.25198332,78.75077264
20200429,0.33,27.38,38.97,22.14,16.83,3.2,3.9,22.25198332,78.75077264
20200430,0.13,28.8,39.4,23.81,15.59,4.83,5.81,22.25198332,78.75077264
20200501,0.83,24.52,39.94,24.36,15.58,3.67,3.62,22.25198332,78.75077264
20200502,0.65,19.25,41.35,25.07,16.27,4.22,4.68,22.25198332,78.75077264
20200503,0.0,19.18,41.58,23.94,17.64,6.75,7.46,22.25198332,78.75077264
20200504,0.0,21.33,41.16,23.94,17.22,3.88,3.38,22.25198332,78.75077264
20200505,0.0,27.42,39.62,25.71,13.91,3.88,3.22,22.25198332,78.75077264
20200506,0.0,24.54,40.04,24.83,15.2,3.27,4.7,22.25198332,78.75077264
20200507,1.74,29.61,39.42,24.6,14.82,4.26,5.6,22.25198332,78.75077264
20200508,0.06,27.41,40.65,24.01,16.64,5.37,5.5,22.25198332,78.75077264
20200509,0.02,21.23,41.81,24.14,17.67,3.64,4.99,22.25198332,78.75077264
20200510,4.71,29.05,40.91,26.33,14.58,3.6,6.37,22.25198332,78.75077264
20200511,3.47,39.35,38.57,23.82,14.74,3.71,5.01,22.25198332,78.75077264
20200512,0.3,35.01,38.09,23.22,14.86,4.39,5.62,22.25198332,78.75077264
20200513,3.97,37.57,38.87,24.52,14.34,4.91,5.28,22.25198332,78.75077264
20200514,3.23,45.53,38.64,23.75,14.89,2.55,3.13,22.25198332,78.75077264
20200515,3.15,42.88,39.21,24.97,14.24,3.88,5.05,22.25198332,78.75077264
20200516,0.57,34.95,40.58,26.44,14.13,5.91,7.21,22.25198332,78.75077264
20200517,0.32,37.24,39.29,25.26,14.04,1.97,4.81,22.25198332,78.75077264
20200518,0.1,29.66,39.93,26.22,13.71,2.47,5.16,22.25198332,78.75077264
20200519,0.09,23.69,39.69,26.78,12.91,4.73,4.18,22.25198332,78.75077264
20200520,0.0,14.37,40.68,23.14,17.54,7.34,7.62,22.25198332,78.75077264
20200521,0.0,13.23,40.97,21.75,19.22,5.63,5.55,22.25198332,78.75077264
20200522,0.0,16.28,42.28,24.23,18.05,6.99,7.42,22.25198332,78.75077264
20200523,0.0,18.76,43.15,26.11,17.05,6.33,5.91,22.25198332,78.75077264
20200524,0.0,17.92,43.16,28.31,14.85,4.58,4.33,22.25198332,78.75077264
20200525,0.0,18.39,43.13,27.18,15.95,4.37,4.3,22.25198332,78.75077264
20200526,0.0,16.64,43.57,27.28,16.3,3.85,2.09,22.25198332,78.75077264
20200527,0.0,20.54,42.48,25.89,16.59,4.17,3.67,22.25198332,78.75077264
20200528,0.0,26.2,42.1,26.9,15.2,5.4,4.19,22.25198332,78.75077264
20200529,0.02,29.75,41.12,27.65,13.47,4.93,5.79,22.25198332,78.75077264
20200530,0.27,32.74,38.2,28.11,10.09,4.93,4.44,22.25198332,78.75077264
20200531,0.03,28.88,39.31,26.93,12.38,2.86,2.65,22.25198332,78.75077264
20200601,5.65,43.56,37.06,26.27,10.79,4.17,5.41,22.25198332,78.75077264
20200602,4.51,52.78,34.29,24.71,9.58,4.18,4.7,22.25198332,78.75077264
20200603,23.44,69.37,30.37,22.83,7.55,2.88,3.99,22.25198332,78.75077264
20200604,16.12,77.62,30.39,20.64,9.74,7.08,8.55,22.25198332,78.75077264
20200605,4.32,63.28,32.8,19.03,13.77,7.73,7.77,22.25198332,78.75077264
20200606,0.69,63.83,32.93,21.36,11.57,3.92,2.81,22.25198332,78.75077264
20200607,0.99,61.31,33.49,21.93,11.56,3.19,1.84,22.25198332,78.75077264
20200608,0.47,61.54,33.49,22.7,10.8,3.58,2.15,22.25198332,78.75077264
20200609,2.35,56.85,35.47,23.02,12.45,2.64,1.87,22.25198332,78.75077264
20200610,4.37,58.24,36.71,23.89,12.82,3.13,3.15,22.25198332,78.75077264
20200611,4.66,64.11,34.83,24.59,10.23,6.24,7.99,22.25198332,78.75077264
20200612,2.08,66.48,33.27,25.5,7.77,2.96,4.63,22.25198332,78.75077264
20200613,19.91,74.98,31.56,24.27,7.29,4.67,5.08,22.25198332,78.75077264
20200614,7.01,75.21,31.87,23.86,8.01,3.76,4.03,22.25198332,78.75077264
20200615,23.87,81.27,30.24,24.52,5.71,4.12,4.42,22.25198332,78.75077264
20200616,1.93,67.39,34.05,23.88,10.17,3.18,4.87,22.25198332,78.75077264
20200617,8.11,74.11,31.1,24.13,6.97,3.26,1.82,22.25198332,78.75077264
20200618,4.84,74.1,32.5,23.1,9.4,4.17,3.24,22.25198332,78.75077264
20200619,12.87,74.08,32.31,22.87,9.44,4.45,3.42,22.25198332,78.75077264
20200620,0.85,76.53,28.33,22.22,6.11,6.76,7.44,22.25198332,78.75077264
20200621,11.95,80.79,30.24,22.6,7.64,5.7,5.12,22.25198332,78.75077264
20200622,14.71,79.56,30.59,23.25,7.34,6.51,6.36,22.25198332,78.75077264
20200623,6.58,78.97,30.84,23.28,7.56,4.94,4.24,22.25198332,78.75077264
20200624,9.24,79.85,30.84,23.06,7.78,3.16,2.73,22.25198332,78.75077264
20200625,2.34,77.33,31.98,23.43,8.55,3.71,3.63,22.25198332,78.75077264
20200626,4.53,82.91,29.9,23.29,6.61,4.56,5.11,22.25198332,78.75077264
20200627,3.32,73.83,32.5,21.59,10.91,3.86,4.26,22.25198332,78.75077264
20200628,2.06,79.55,30.69,23.13,7.56,3.47,3.92,22.25198332,78.75077264
20200629,7.71,77.28,31.3,23.82,7.48,2.82,4.11,22.25198332,78.75077264
20200630,12.74,77.82,30.75,23.47,7.28,2.54,3.85,22.25198332,78.75077264
20200701,4.08,75.99,32.38,22.76,9.62,1.67,2.99,22.25198332,78.75077264
20200702,6.64,79.38,31.25,24.04,7.21,3.69,2.36,22.25198332,78.75077264
20200703,11.96,87.57,28.93,24.17,4.76,2.91,2.36,22.25198332,78.75077264
20200704,7.1,85.73,30.26,23.26,7.0,4.15,4.76,22.25198332,78.75077264
20200705,10.38,84.48,29.06,23.7,5.36,2.03,3.9,22.25198332,78.75077264
20200706,13.33,82.32,29.5,22.89,6.61,5.54,6.17,22.25198332,78.75077264
20200707,2.8,80.97,29.71,23.1,6.61,1.84,1.89,22.25198332,78.75077264
20200708,0.15,78.21,31.2,23.07,8.13,3.3,1.73,22.25198332,78.75077264
20200709,2.42,83.27,29.11,23.58,5.54,4.06,3.08,22.25198332,78.75077264
20200710,14.24,86.02,27.77,23.17,4.6,3.43,2.53,22.25198332,78.75077264
20200711,6.96,82.6,29.48,22.87,6.6,4.92,4.12,22.25198332,78.75077264
20200712,1.38,82.44,29.38,22.8,6.58,3.5,2.53,22.25198332,78.75077264
20200713,2.41,82.77,29.66,22.79,6.87,3.75,2.95,22.25198332,78.75077264
20200714,4.65,86.73,28.16,22.66,5.5,3.99,4.34,22.25198332,78.75077264
20200715,16.84,82.9,29.57,23.1,6.47,3.07,3.14,22.25198332,78.75077264
20200716,3.7,79.12,31.45,22.42,9.04,2.4,4.32,22.25198332,78.75077264
20200717,0.91,79.96,31.35,22.77,8.57,3.57,3.9,22.25198332,78.75077264
20200718,0.24,77.89,31.56,22.27,9.3,1.58,4.17,22.25198332,78.75077264
20200719,4.06,83.88,30.49,23.82,6.67,2.36,1.89,22.25198332,78.75077264
20200720,9.71,86.73,29.16,23.46,5.7,2.79,2.33,22.25198332,78.75077264
20200721,15.91,86.49,28.31,23.13,5.18,2.44,3.5,22.25198332,78.75077264
20200722,1.35,82.38,30.33,22.82,7.5,2.55,1.44,22.25198332,78.75077264
20200723,21.95,87.3,28.47,23.09,5.38,4.34,4.43,22.25198332,78.75077264
20200724,6.92,81.41,29.28,22.48,6.8,1.43,3.44,22.25198332,78.75077264
20200725,4.55,81.28,29.17,22.19,6.98,2.12,1.67,22.25198332,78.75077264
20200726,1.64,81.27,30.39,21.91,8.48,1.9,2.83,22.25198332,78.75077264
20200727,0.12,80.96,31.04,22.39,8.65,2.73,2.33,22.25198332,78.75077264
20200728,7.21,88.26,27.85,23.44,4.42,3.52,3.77,22.25198332,78.75077264
20200729,5.48,81.11,30.12,22.64,7.48,2.87,2.51,22.25198332,78.75077264
20200730,0.46,78.83,31.36,22.24,9.12,2.07,2.88,22.25198332,78.75077264
20200731,0.93,81.73,30.87,23.18,7.69,2.19,1.26,22.25198332,78.75077264
20200801,1.73,81.2,30.98,23.15,7.82,1.76,2.83,22.25198332,78.75077264
20200802,13.01,82.26,31.06,24.22,6.84,3.44,4.01,22.25198332,78.75077264
20200803,15.37,84.82,28.78,23.09,5.69,3.17,2.08,22.25198332,78.75077264
20200804,12.64,85.35,29.15,23.36,5.79,5.16,5.97,22.25198332,78.75077264
20200805,34.83,84.73,29.31,22.2,7.11,2.42,4.79,22.25198332,78.75077264
20200806,15.29,88.48,28.44,22.56,5.89,3.93,5.06,22.25198332,78.75077264
20200807,5.92,83.32,29.39,22.08,7.31,3.48,2.07,22.25198332,78.75077264
20200808,16.78,86.5,29.08,22.92,6.16,6.22,6.12,22.25198332,78.75077264
20200809,17.07,88.39,28.86,22.76,6.1,4.9,3.98,22.25198332,78.75077264
20200810,6.96,88.43,30.38,23.67,6.71,3.55,2.7,22.25198332,78.75077264
20200811,5.73,88.73,29.04,23.28,5.76,2.99,2.8,22.25198332,78.75077264
20200812,14.95,90.71,27.64,23.06,4.59,4.5,4.17,22.25198332,78.75077264
20200813,26.97,92.11,27.61,22.92,4.7,4.18,4.05,22.25198332,78.75077264
20200814,13.07,87.22,29.46,22.41,7.05,3.17,3.43,22.25198332,78.75077264
20200815,4.87,89.02,27.15,22.35,4.81,4.62,4.24,22.25198332,78.75077264
20200816,4.3,89.54,28.19,22.83,5.36,3.03,2.23,22.25198332,78.75077264
20200817,18.82,92.05,27.28,22.59,4.69,2.44,2.69,22.25198332,78.75077264
20200818,15.59,91.84,27.02,22.49,4.53,4.17,4.78,22.25198332,78.75077264
20200819,10.01,89.95,28.53,22.65,5.87,3.18,2.59,22.25198332,78.75077264
20200820,27.49,91.56,27.79,23.28,4.51,4.49,4.26,22.25198332,78.75077264
20200821,48.16,94.36,25.37,23.01,2.36,4.98,5.43,22.25198332,78.75077264
20200822,30.52,94.66,25.06,22.46,2.6,2.75,3.18,22.25198332,78.75077264
20200823,8.7,90.09,28.31,22.43,5.88,6.56,6.2,22.25198332,78.75077264
20200824,1.79,89.23,28.18,21.76,6.42,4.45,3.18,22.25198332,78.75077264
20200825,0.1,88.56,28.4,21.56,6.84,4.14,2.94,22.25198332,78.75077264
20200826,0.45,89.61,26.97,22.08,4.9,3.77,2.94,22.25198332,78.75077264
20200827,35.59,93.11,26.38,22.58,3.79,5.18,4.75,22.25198332,78.75077264
20200828,125.64,95.53,25.14,22.01,3.13,2.14,3.12,22.25198332,78.75077264
20200829,118.26,95.21,25.19,21.66,3.53,4.15,3.84,22.25198332,78.75077264
20200830,13.13,90.2,28.07,21.43,6.64,3.35,2.63,22.25198332,78.75077264
20200831,0.17,88.65,28.41,20.86,7.55,3.54,3.06,22.25198332,78.75077264
20200901,0.02,87.45,28.66,21.68,6.97,2.46,1.98,22.25198332,78.75077264
20200902,0.4,82.14,28.41,20.93,7.48,4.06,4.75,22.25198332,78.75077264
20200903,2.0,83.42,28.82,20.63,8.19,1.9,1.51,22.25198332,78.75077264
20200904,1.84,80.64,29.67,21.22,8.45,2.32,2.4,22.25198332,78.75077264
20200905,2.37,85.07,29.8,21.52,8.28,1.65,1.57,22.25198332,78.75077264
20200906,5.78,83.3,29.41,22.16,7.24,2.14,2.96,22.25198332,78.75077264
20200907,1.54,87.52,28.75,22.3,6.46,2.11,2.66,22.25198332,78.75077264
20200908,5.19,87.53,28.72,22.55,6.16,2.82,2.92,22.25198332,78.75077264
20200909,6.03,86.43,28.88,22.06,6.82,3.15,2.96,22.25198332,78.75077264
20200910,26.27,90.52,28.41,23.06,5.35,1.3,3.24,22.25198332,78.75077264
20200911,6.97,90.48,27.52,22.7,4.82,1.82,3.62,22.25198332,78.75077264
20200912,8.69,82.26,28.9,22.12,6.79,1.61,2.77,22.25198332,78.75077264
20200913,1.08,84.38,30.28,21.88,8.4,2.33,4.59,22.25198332,78.75077264
20200914,3.64,74.37,30.44,21.89,8.55,2.35,3.99,22.25198332,78.75077264
20200915,3.08,79.62,30.26,22.94,7.32,1.34,2.71,22.25198332,78.75077264
20200916,5.48,83.14,29.92,22.87,7.05,1.57,3.51,22.25198332,78.75077264
20200917,7.98,84.17,30.14,22.75,7.39,0.85,2.45,22.25198332,78.75077264
20200918,1.22,82.38,30.55,22.29,8.26,1.1,1.97,22.25198332,78.75077264
20200919,5.9,90.28,29.11,22.62,6.49,1.93,2.15,22.25198332,78.75077264
20200920,5.57,88.95,28.82,21.83,6.99,3.88,4.0,22.25198332,78.75077264
20200921,9.82,89.28,28.13,21.91,6.22,2.86,4.24,22.25198332,78.75077264
20200922,20.09,90.88,27.66,22.58,5.08,2.47,2.22,22.25198332,78.75077264
20200923,12.78,89.45,28.86,22.85,6.01,3.81,4.99,22.25198332,78.75077264
20200924,3.93,91.88,27.23,23.08,4.15,1.87,2.62,22.25198332,78.75077264
20200925,0.05,86.63,28.98,22.58,6.39,2.89,2.97,22.25198332,78.75077264
20200926,2.0,87.72,28.38,21.68,6.7,3.79,3.61,22.25198332,78.75077264
20200927,7.15,89.16,26.34,21.32,5.02,4.1,3.81,22.25198332,78.75077264
20200928,1.17,88.79,27.77,20.72,7.05,2.36,1.96,22.25198332,78.75077264
20200929,3.78,86.6,28.18,20.5,7.68,3.03,3.14,22.25198332,78.75077264
20200930,0.31,82.55,28.89,20.77,8.12,2.67,2.86,22.25198332,78.75077264
20201001,0.0,79.01,28.79,20.55,8.25,3.37,3.25,22.25198332,78.75077264
20201002,0.0,76.44,29.19,18.24,10.95,2.63,2.67,22.25198332,78.75077264
20201003,0.0,74.35,28.49,17.96,10.53,2.61,2.79,22.25198332,78.75077264
20201004,0.0,70.51,27.94,18.87,9.07,3.72,4.13,22.25198332,78.75077264
20201005,0.28,67.24,28.27,17.3,10.97,3.13,3.37,22.25198332,78.75077264
20201006,0.03,63.68,27.22,19.17,8.05,2.0,2.18,22.25198332,78.75077264
20201007,4.0,80.11,23.48,15.71,7.77,4.65,4.45,22.25198332,78.75077264
20201008,1.2,84.99,27.02,18.52,8.5,1.97,1.68,22.25198332,78.75077264
20201009,15.78,87.88,28.14,19.93,8.22,1.55,2.05,22.25198332,78.75077264
