Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160521,2.67,64.88,37.69,24.77,12.92,4.07,5.53,17.75198332,82.25077264
20160522,0.33,57.75,38.91,25.62,13.29,5.06,5.5,17.75198332,82.25077264
20160523,0.0,50.42,39.03,24.53,14.5,4.86,5.04,17.75198332,82.25077264
20160524,0.09,48.33,39.99,25.93,14.06,4.35,4.45,17.75198332,82.25077264
20160525,0.15,46.93,40.07,27.53,12.53,5.23,7.04,17.75198332,82.25077264
20160526,0.25,41.26,40.09,26.08,14.01,3.86,4.16,17.75198332,82.25077264
20160527,1.3,46.96,40.01,26.6,13.41,3.34,3.08,17.75198332,82.25077264
20160528,3.75,60.3,36.39,26.34,10.05,1.98,3.6,17.75198332,82.25077264
20160529,1.67,61.38,36.47,24.76,11.71,5.89,6.82,17.75198332,82.25077264
20160530,0.77,58.14,36.56,26.33,10.23,1.82,2.96,17.75198332,82.25077264
20160531,1.95,65.45,35.14,26.28,8.85,2.81,3.79,17.75198332,82.25077264
20160601,5.74,66.33,35.39,25.71,9.67,2.89,4.8,17.75198332,82.25077264
20160602,8.83,75.42,32.79,25.61,7.18,2.79,2.82,17.75198332,82.25077264
20160603,6.56,76.3,31.52,24.64,6.87,4.47,5.1,17.75198332,82.25077264
20160604,11.55,84.93,29.12,24.03,5.09,1.56,1.43,17.75198332,82.25077264
20160605,12.73,86.99,27.73,24.42,3.31,2.04,2.29,17.75198332,82.25077264
20160606,17.39,87.16,29.34,23.99,5.34,1.57,3.19,17.75198332,82.25077264
20160607,13.81,86.67,29.07,23.9,5.17,1.86,2.87,17.75198332,82.25077264
20160608,13.11,86.55,29.18,24.03,5.15,1.52,2.55,17.75198332,82.25077264
20160609,0.65,82.07,30.58,23.33,7.25,2.59,1.9,17.75198332,82.25077264
20160610,0.5,77.88,31.93,23.56,8.37,3.94,3.36,17.75198332,82.25077264
20160611,0.26,79.02,31.77,23.14,8.63,2.05,1.74,17.75198332,82.25077264
20160612,0.09,75.48,32.16,24.78,7.38,2.93,3.45,17.75198332,82.25077264
20160613,1.94,78.3,30.89,25.23,5.67,3.65,3.48,17.75198332,82.25077264
20160614,0.06,74.1,31.98,24.54,7.43,3.73,4.13,17.75198332,82.25077264
20160615,0.72,67.77,34.62,24.67,9.95,4.54,4.83,17.75198332,82.25077264
20160616,4.98,70.45,32.9,25.07,7.82,5.47,6.35,17.75198332,82.25077264
20160617,24.91,89.61,26.74,23.77,2.96,2.57,3.13,17.75198332,82.25077264
20160618,11.34,88.52,27.96,23.17,4.79,2.98,2.61,17.75198332,82.25077264
20160619,4.97,83.29,29.77,23.27,6.5,2.92,3.29,17.75198332,82.25077264
20160620,12.15,86.17,29.3,23.53,5.77,1.53,1.27,17.75198332,82.25077264
20160621,3.03,83.51,30.13,23.4,6.73,2.24,2.53,17.75198332,82.25077264
20160622,1.01,80.93,31.2,23.74,7.46,1.49,3.02,17.75198332,82.25077264
20160623,7.84,79.07,31.71,23.43,8.28,1.83,3.47,17.75198332,82.25077264
20160624,4.09,82.63,30.34,24.41,5.93,2.24,2.47,17.75198332,82.25077264
20160625,22.3,85.33,29.46,24.38,5.08,2.17,3.18,17.75198332,82.25077264
20160626,10.55,88.43,27.66,23.67,3.98,2.16,1.36,17.75198332,82.25077264
20160627,26.46,89.64,27.53,22.91,4.62,2.51,2.26,17.75198332,82.25077264
20160628,38.93,91.26,27.81,22.85,4.96,2.71,2.59,17.75198332,82.25077264
20160629,22.55,89.68,28.71,23.45,5.26,2.12,3.34,17.75198332,82.25077264
20160630,37.06,90.0,29.34,23.3,6.04,2.92,2.97,17.75198332,82.25077264
20160701,32.63,92.0,27.18,23.44,3.74,3.33,3.54,17.75198332,82.25077264
20160702,12.79,90.72,28.24,22.94,5.31,3.88,3.26,17.75198332,82.25077264
20160703,6.37,89.25,28.51,23.86,4.65,4.65,4.42,17.75198332,82.25077264
20160704,17.9,88.36,28.58,24.26,4.33,3.34,2.46,17.75198332,82.25077264
20160705,14.23,90.79,27.9,23.87,4.03,3.2,2.69,17.75198332,82.25077264
20160706,0.7,87.93,28.73,23.73,5.0,4.99,4.4,17.75198332,82.25077264
20160707,0.89,88.56,27.5,23.11,4.39,4.92,4.47,17.75198332,82.25077264
20160708,6.29,87.87,28.01,22.65,5.36,3.84,3.8,17.75198332,82.25077264
20160709,12.04,90.21,24.91,22.18,2.73,2.83,2.59,17.75198332,82.25077264
20160710,11.76,87.67,27.03,21.94,5.08,4.09,3.98,17.75198332,82.25077264
20160711,4.21,87.46,26.78,22.41,4.37,4.33,3.74,17.75198332,82.25077264
20160712,1.67,86.57,28.89,22.75,6.13,5.3,5.75,17.75198332,82.25077264
20160713,0.58,86.85,28.68,23.19,5.49,4.9,5.16,17.75198332,82.25077264
20160714,0.12,87.17,29.32,23.08,6.24,4.2,4.32,17.75198332,82.25077264
20160715,3.03,89.11,28.03,23.31,4.71,4.01,4.24,17.75198332,82.25077264
20160716,5.98,91.51,27.45,22.9,4.54,4.37,4.7,17.75198332,82.25077264
20160717,31.17,90.6,27.57,23.36,4.2,2.22,1.61,17.75198332,82.25077264
20160718,36.81,89.98,28.12,22.73,5.39,2.26,1.48,17.75198332,82.25077264
20160719,24.58,91.04,26.79,22.69,4.1,2.51,2.03,17.75198332,82.25077264
20160720,3.83,89.78,28.14,22.53,5.6,2.63,1.88,17.75198332,82.25077264
20160721,9.37,93.29,26.83,23.42,3.41,2.86,2.56,17.75198332,82.25077264
20160722,3.98,87.51,29.27,23.18,6.09,2.78,3.91,17.75198332,82.25077264
20160723,10.84,88.81,27.71,23.13,4.58,2.1,3.97,17.75198332,82.25077264
20160724,6.78,90.02,27.64,22.94,4.7,1.18,0.59,17.75198332,82.25077264
20160725,8.02,90.15,28.3,22.69,5.61,2.15,2.56,17.75198332,82.25077264
20160726,30.46,91.75,26.66,22.9,3.76,2.53,1.69,17.75198332,82.25077264
20160727,11.93,90.43,26.88,22.76,4.12,2.69,2.23,17.75198332,82.25077264
20160728,0.86,87.46,28.96,22.14,6.82,1.86,1.91,17.75198332,82.25077264
20160729,0.37,89.89,27.64,23.22,4.42,2.17,2.07,17.75198332,82.25077264
20160730,11.53,90.3,27.46,23.11,4.35,1.29,2.55,17.75198332,82.25077264
20160731,13.32,93.19,26.7,22.9,3.79,2.41,2.82,17.75198332,82.25077264
20160801,12.34,93.8,25.57,22.52,3.05,2.39,2.77,17.75198332,82.25077264
20160802,10.61,92.44,26.14,22.87,3.27,2.7,2.8,17.75198332,82.25077264
20160803,15.62,90.99,26.53,22.45,4.07,5.23,5.42,17.75198332,82.25077264
20160804,20.03,90.91,27.37,22.52,4.84,3.65,3.28,17.75198332,82.25077264
20160805,6.53,89.74,27.98,22.65,5.34,3.88,3.08,17.75198332,82.25077264
20160806,11.61,90.03,27.94,23.28,4.65,4.58,3.97,17.75198332,82.25077264
20160807,3.66,89.32,28.0,23.25,4.76,4.09,3.71,17.75198332,82.25077264
20160808,0.3,89.25,27.09,23.18,3.9,4.96,5.31,17.75198332,82.25077264
20160809,0.27,88.33,27.86,22.96,4.9,3.93,3.66,17.75198332,82.25077264
20160810,0.54,88.31,28.0,23.09,4.91,4.11,3.85,17.75198332,82.25077264
20160811,3.33,90.1,26.98,23.05,3.93,3.86,3.72,17.75198332,82.25077264
20160812,0.83,89.44,27.57,22.9,4.67,3.69,3.15,17.75198332,82.25077264
20160813,3.22,88.73,28.31,22.45,5.85,2.47,1.66,17.75198332,82.25077264
20160814,2.3,90.12,28.0,23.11,4.89,3.31,2.94,17.75198332,82.25077264
20160815,5.52,90.34,26.99,23.01,3.98,3.48,3.35,17.75198332,82.25077264
20160816,6.19,87.72,28.31,22.55,5.76,3.8,3.12,17.75198332,82.25077264
20160817,0.11,87.79,27.47,22.04,5.43,5.27,5.22,17.75198332,82.25077264
20160818,0.02,86.8,28.84,21.2,7.64,5.18,5.12,17.75198332,82.25077264
20160819,0.01,83.89,29.71,21.3,8.41,2.8,2.24,17.75198332,82.25077264
20160820,0.1,81.27,29.79,22.12,7.67,1.88,1.95,17.75198332,82.25077264
20160821,0.06,80.95,30.08,22.67,7.41,2.3,1.92,17.75198332,82.25077264
20160822,1.01,85.67,28.36,23.56,4.8,2.02,2.23,17.75198332,82.25077264
20160823,8.29,85.79,29.41,22.39,7.02,3.48,3.74,17.75198332,82.25077264
20160824,1.29,84.22,29.97,22.78,7.19,1.73,1.84,17.75198332,82.25077264
20160825,9.49,84.55,30.22,23.42,6.8,1.31,2.7,17.75198332,82.25077264
20160826,30.84,91.85,27.91,24.05,3.87,2.88,3.8,17.75198332,82.25077264
20160827,10.8,85.7,28.24,23.12,5.12,1.95,2.24,17.75198332,82.25077264
20160828,7.49,85.96,29.64,22.99,6.65,1.83,1.68,17.75198332,82.25077264
20160829,2.44,84.72,30.41,23.82,6.59,0.68,1.08,17.75198332,82.25077264
20160830,29.79,88.67,28.14,24.3,3.84,1.83,1.96,17.75198332,82.25077264
20160831,26.57,91.72,27.46,23.66,3.8,2.6,3.22,17.75198332,82.25077264
20160901,7.85,92.77,27.17,22.96,4.21,2.44,1.9,17.75198332,82.25077264
20160902,8.87,91.72,27.35,22.95,4.4,2.33,1.71,17.75198332,82.25077264
20160903,19.56,92.8,26.39,22.69,3.7,2.2,1.49,17.75198332,82.25077264
20160904,15.04,91.56,26.71,21.73,4.97,2.13,1.11,17.75198332,82.25077264
20160905,6.38,89.85,27.07,22.04,5.03,3.11,2.32,17.75198332,82.25077264
20160906,1.51,87.64,28.14,20.87,7.28,3.85,2.95,17.75198332,82.25077264
20160907,0.37,86.39,28.09,20.29,7.8,3.71,2.71,17.75198332,82.25077264
20160908,1.02,85.6,28.39,21.12,7.27,3.05,2.07,17.75198332,82.25077264
20160909,3.91,88.56,28.68,22.09,6.59,3.41,3.75,17.75198332,82.25077264
20160910,13.52,90.24,29.21,23.21,6.0,3.6,5.54,17.75198332,82.25077264
20160911,21.37,91.6,27.64,22.49,5.15,3.77,5.22,17.75198332,82.25077264
20160912,7.02,91.88,27.73,23.38,4.35,2.07,3.99,17.75198332,82.25077264
20160913,36.96,91.28,27.44,23.55,3.88,2.43,2.98,17.75198332,82.25077264
20160914,8.88,87.07,28.68,23.1,5.58,1.18,2.58,17.75198332,82.25077264
20160915,10.49,89.26,28.16,22.58,5.58,3.1,3.92,17.75198332,82.25077264
20160916,1.38,89.02,28.32,22.38,5.93,2.71,2.75,17.75198332,82.25077264
20160917,4.23,89.96,28.3,22.81,5.49,2.31,2.33,17.75198332,82.25077264
20160918,4.76,92.21,27.11,22.93,4.18,2.58,2.23,17.75198332,82.25077264
20160919,1.95,88.49,28.52,22.19,6.33,2.47,2.7,17.75198332,82.25077264
20160920,17.28,90.78,28.34,22.88,5.46,2.28,3.83,17.75198332,82.25077264
20160921,20.99,89.91,28.49,23.04,5.44,4.6,5.14,17.75198332,82.25077264
20160922,32.48,91.89,27.32,23.45,3.87,2.57,2.88,17.75198332,82.25077264
20160923,6.83,93.5,26.98,23.32,3.66,3.73,3.25,17.75198332,82.25077264
20160924,2.07,91.26,28.01,23.13,4.88,3.69,2.99,17.75198332,82.25077264
20160925,5.37,91.96,27.65,22.96,4.69,2.38,1.44,17.75198332,82.25077264
20160926,6.8,92.53,27.86,22.97,4.89,2.28,1.33,17.75198332,82.25077264
20160927,5.87,92.45,27.34,23.27,4.07,1.47,1.74,17.75198332,82.25077264
20160928,4.85,94.03,27.21,23.27,3.94,1.94,3.95,17.75198332,82.25077264
20160929,3.57,90.74,27.95,22.77,5.18,1.1,1.49,17.75198332,82.25077264
20160930,17.36,94.3,26.01,22.81,3.2,1.97,1.49,17.75198332,82.25077264
20161001,10.97,88.42,28.69,22.39,6.3,2.24,2.89,17.75198332,82.25077264
20161002,4.77,88.06,28.18,22.08,6.1,1.81,1.71,17.75198332,82.25077264
20161003,0.38,87.21,28.32,21.87,6.46,2.03,2.39,17.75198332,82.25077264
20161004,1.65,87.74,28.53,22.01,6.52,1.42,1.37,17.75198332,82.25077264
20161005,2.3,88.91,28.1,22.12,5.98,1.14,1.5,17.75198332,82.25077264
20161006,10.19,92.57,26.75,23.01,3.74,2.47,2.2,17.75198332,82.25077264
20161007,4.56,90.37,27.16,22.94,4.22,1.54,2.62,17.75198332,82.25077264
20161008,13.85,91.46,26.76,22.89,3.87,2.25,2.2,17.75198332,82.25077264
20161009,11.41,92.2,26.88,22.4,4.48,3.18,2.22,17.75198332,82.25077264
20161010,4.04,91.37,27.51,22.5,5.01,2.28,1.8,17.75198332,82.25077264
20161011,0.13,82.02,29.25,20.74,8.52,1.85,1.75,17.75198332,82.25077264
20161012,0.0,78.53,29.38,20.63,8.75,1.54,2.94,17.75198332,82.25077264
20161013,0.01,72.08,28.82,19.95,8.88,1.47,1.86,17.75198332,82.25077264
20161014,0.0,72.39,28.24,19.96,8.28,1.35,1.7,17.75198332,82.25077264
20161015,0.0,71.28,27.99,18.91,9.08,1.14,1.5,17.75198332,82.25077264
20161016,0.0,69.84,27.68,18.26,9.42,0.92,1.31,17.75198332,82.25077264
20161017,0.0,70.06,28.2,17.51,10.69,2.24,3.54,17.75198332,82.25077264
20161018,0.0,75.83,28.42,18.28,10.14,2.28,3.47,17.75198332,82.25077264
20161019,0.04,77.05,28.4,19.42,8.98,2.06,3.01,17.75198332,82.25077264
20161020,0.01,69.94,27.84,17.95,9.89,2.32,3.69,17.75198332,82.25077264
20161021,0.12,71.46,27.66,18.97,8.69,1.8,3.02,17.75198332,82.25077264
20161022,0.01,72.3,27.28,20.91,6.37,0.84,1.24,17.75198332,82.25077264
20161023,0.0,70.4,27.07,18.83,8.24,1.79,2.43,17.75198332,82.25077264
20161024,0.0,70.72,26.77,16.82,9.95,0.85,2.72,17.75198332,82.25077264
20161025,0.0,76.94,27.61,16.44,11.16,1.53,3.31,17.75198332,82.25077264
20161026,0.0,77.04,27.35,16.05,11.3,1.96,2.14,17.75198332,82.25077264
20161027,5.03,84.6,27.36,16.59,10.77,1.95,2.8,17.75198332,82.25077264
20161028,1.6,88.94,27.79,21.21,6.58,2.82,2.52,17.75198332,82.25077264
20161029,1.0,87.89,27.84,21.28,6.55,2.56,2.33,17.75198332,82.25077264
20161030,1.13,87.95,27.6,21.24,6.36,1.54,1.75,17.75198332,82.25077264
20161031,0.27,84.99,27.79,20.95,6.84,2.21,2.29,17.75198332,82.25077264
20161101,0.0,82.39,28.31,19.57,8.75,1.13,1.47,17.75198332,82.25077264
20161102,0.11,85.78,27.91,19.13,8.78,2.2,1.93,17.75198332,82.25077264
20161103,0.61,86.88,27.83,19.77,8.07,3.85,3.4,17.75198332,82.25077264
20161104,5.63,89.2,26.66,20.59,6.08,4.14,4.09,17.75198332,82.25077264
20161105,0.18,83.11,27.98,19.16,8.81,3.22,3.33,17.75198332,82.25077264
20161106,0.03,77.65,27.86,18.74,9.12,1.43,2.44,17.75198332,82.25077264
20161107,0.01,69.83,26.57,16.93,9.64,2.16,2.92,17.75198332,82.25077264
20161108,0.0,61.63,26.43,13.68,12.75,1.44,2.62,17.75198332,82.25077264
20161109,0.0,62.53,25.98,15.7,10.28,1.29,2.01,17.75198332,82.25077264
20161110,0.0,63.38,25.63,15.27,10.36,1.52,2.49,17.75198332,82.25077264
20161111,0.0,70.51,25.79,15.31,10.48,1.39,2.37,17.75198332,82.25077264
20161112,0.0,75.4,26.08,15.15,10.92,1.53,2.47,17.75198332,82.25077264
20161113,0.0,77.9,27.12,16.36,10.77,1.38,2.55,17.75198332,82.25077264
20161114,0.0,80.68,28.08,18.01,10.07,1.81,2.82,17.75198332,82.25077264
20161115,0.21,85.14,27.82,19.7,8.11,1.19,2.74,17.75198332,82.25077264
20161116,0.24,88.46,27.1,20.6,6.5,1.48,1.46,17.75198332,82.25077264
20161117,0.06,84.55,26.88,18.73,8.15,1.93,1.99,17.75198332,82.25077264
20161118,0.0,77.69,27.0,17.33,9.67,1.54,2.02,17.75198332,82.25077264
20161119,0.0,77.11,26.01,16.62,9.39,1.32,1.53,17.75198332,82.25077264
20161120,0.0,71.43,26.98,16.33,10.65,1.27,1.49,17.75198332,82.25077264
20161121,0.0,66.97,26.58,16.08,10.5,1.38,1.67,17.75198332,82.25077264
20161122,0.0,63.91,26.44,14.74,11.7,1.48,2.47,17.75198332,82.25077264
20161123,0.0,63.23,26.39,15.4,10.99,1.45,2.51,17.75198332,82.25077264
20161124,0.0,69.25,26.33,14.83,11.51,0.75,1.0,17.75198332,82.25077264
20161125,0.0,68.24,26.54,15.03,11.51,1.01,1.52,17.75198332,82.25077264
20161126,0.0,61.28,27.11,15.52,11.59,1.22,1.7,17.75198332,82.25077264
20161127,0.0,63.04,27.94,13.51,14.43,3.26,5.06,17.75198332,82.25077264
20161128,0.0,62.73,28.12,14.9,13.22,2.36,3.73,17.75198332,82.25077264
20161129,0.0,61.95,28.03,16.33,11.7,1.83,2.91,17.75198332,82.25077264
20161130,0.0,72.73,26.75,14.46,12.3,0.93,2.11,17.75198332,82.25077264
20161201,0.03,76.56,26.97,14.35,12.62,3.16,3.13,17.75198332,82.25077264
20161202,0.77,84.17,24.99,16.5,8.49,1.32,3.34,17.75198332,82.25077264
20161203,0.26,78.42,28.08,17.64,10.44,1.29,1.71,17.75198332,82.25077264
20161204,0.13,81.1,28.28,18.04,10.24,2.06,1.27,17.75198332,82.25077264
20161205,0.0,73.24,27.14,16.16,10.97,1.43,1.85,17.75198332,82.25077264
20161206,0.0,69.64,26.39,14.55,11.84,1.98,1.2,17.75198332,82.25077264
20161207,0.0,61.92,27.35,12.98,14.37,3.29,5.08,17.75198332,82.25077264
20161208,0.0,61.35,27.51,14.86,12.65,1.97,2.9,17.75198332,82.25077264
20161209,0.0,66.14,26.76,15.05,11.7,1.98,2.69,17.75198332,82.25077264
20161210,0.0,64.23,27.64,13.86,13.78,1.72,2.82,17.75198332,82.25077264
20161211,0.0,71.33,24.47,16.63,7.84,3.09,2.45,17.75198332,82.25077264
20161212,0.77,70.71,27.15,17.49,9.66,5.13,4.79,17.75198332,82.25077264
20161213,1.0,75.37,27.52,16.32,11.2,3.16,2.09,17.75198332,82.25077264
20161214,0.34,73.08,28.39,16.86,11.52,2.94,2.65,17.75198332,82.25077264
20161215,0.0,71.63,28.32,16.99,11.33,1.79,1.91,17.75198332,82.25077264
20161216,0.0,61.09,28.47,16.05,12.43,2.51,3.68,17.75198332,82.25077264
20161217,0.0,56.36,28.08,15.42,12.65,1.25,1.52,17.75198332,82.25077264
20161218,0.0,53.94,27.78,15.01,12.78,1.81,3.27,17.75198332,82.25077264
20161219,0.0,50.94,28.23,13.61,14.62,2.08,3.35,17.75198332,82.25077264
20161220,0.0,52.56,28.18,14.26,13.92,1.47,2.18,17.75198332,82.25077264
20161221,0.0,49.25,28.99,14.4,14.59,0.95,1.61,17.75198332,82.25077264
20161222,0.0,45.33,29.09,13.91,15.18,2.03,2.9,17.75198332,82.25077264
20161223,0.0,51.42,28.24,14.54,13.7,1.39,1.98,17.75198332,82.25077264
20161224,0.0,62.48,28.04,14.76,13.28,1.17,1.95,17.75198332,82.25077264
20161225,0.0,65.93,28.43,15.05,13.37,1.38,2.24,17.75198332,82.25077264
20161226,0.0,53.92,29.95,15.31,14.64,1.27,1.14,17.75198332,82.25077264
20161227,0.0,54.02,29.18,13.76,15.42,1.14,1.88,17.75198332,82.25077264
20161228,0.0,64.49,27.67,13.84,13.83,2.17,2.93,17.75198332,82.25077264
20161229,0.0,70.21,28.29,15.68,12.61,1.42,2.12,17.75198332,82.25077264
20161230,0.0,70.47,28.8,16.46,12.34,0.54,1.99,17.75198332,82.25077264
20161231,0.0,68.18,28.77,16.87,11.9,0.98,1.55,17.75198332,82.25077264
20170101,0.0,65.46,28.3,15.27,13.03,0.91,2.03,17.75198332,82.25077264
20170102,0.0,65.34,28.38,15.76,12.61,1.77,2.49,17.75198332,82.25077264
20170103,0.0,61.59,28.8,15.34,13.46,1.56,2.5,17.75198332,82.25077264
20170104,0.03,67.2,28.19,16.16,12.04,2.68,3.35,17.75198332,82.25077264
20170105,0.02,65.0,28.73,15.86,12.87,1.5,3.04,17.75198332,82.25077264
20170106,0.01,59.01,28.81,16.02,12.79,1.34,2.86,17.75198332,82.25077264
20170107,0.0,60.03,28.5,14.74,13.77,1.48,3.12,17.75198332,82.25077264
20170108,0.0,62.36,28.83,14.47,14.37,1.64,3.16,17.75198332,82.25077264
20170109,0.0,61.34,28.56,14.97,13.58,1.58,2.55,17.75198332,82.25077264
20170110,0.0,59.9,28.51,15.54,12.97,2.01,2.53,17.75198332,82.25077264
20170111,0.0,57.03,28.13,15.08,13.05,2.25,3.12,17.75198332,82.25077264
20170112,0.0,56.28,27.7,14.74,12.96,1.5,2.52,17.75198332,82.25077264
20170113,0.0,60.61,27.73,14.9,12.82,2.34,3.92,17.75198332,82.25077264
20170114,0.0,63.94,28.08,15.46,12.62,2.19,3.26,17.75198332,82.25077264
20170115,0.0,56.89,29.18,15.04,14.13,2.34,3.79,17.75198332,82.25077264
20170116,0.0,52.69,29.71,14.66,15.05,1.76,2.69,17.75198332,82.25077264
20170117,0.0,47.82,29.88,13.86,16.02,1.47,3.03,17.75198332,82.25077264
20170118,0.0,58.21,29.58,13.73,15.85,2.28,2.77,17.75198332,82.25077264
20170119,0.0,56.16,29.93,13.55,16.38,2.21,1.54,17.75198332,82.25077264
20170120,0.0,43.69,31.18,13.11,18.07,2.49,1.66,17.75198332,82.25077264
20170121,0.0,45.43,31.56,14.32,17.25,2.68,2.19,17.75198332,82.25077264
20170122,0.0,50.47,31.91,16.49,15.42,1.83,1.49,17.75198332,82.25077264
20170123,0.0,48.53,31.82,16.93,14.89,2.02,1.83,17.75198332,82.25077264
20170124,0.0,47.36,31.31,14.82,16.49,1.14,2.83,17.75198332,82.25077264
20170125,0.0,53.79,30.95,13.84,17.11,2.11,2.3,17.75198332,82.25077264
20170126,0.01,52.6,31.22,14.33,16.89,2.23,2.19,17.75198332,82.25077264
20170127,0.0,52.17,30.08,16.91,13.17,1.52,2.74,17.75198332,82.25077264
20170128,0.0,54.89,31.95,17.37,14.58,2.03,2.52,17.75198332,82.25077264
20170129,0.0,56.3,30.99,16.62,14.38,1.88,3.18,17.75198332,82.25077264
20170130,0.02,49.45,32.08,15.73,16.35,1.47,2.56,17.75198332,82.25077264
20170131,0.02,56.16,32.09,17.84,14.25,1.57,2.08,17.75198332,82.25077264
20170201,0.0,59.09,31.53,17.58,13.95,1.57,2.25,17.75198332,82.25077264
20170202,0.0,59.29,31.32,17.56,13.77,1.97,2.44,17.75198332,82.25077264
20170203,0.0,52.09,31.71,17.17,14.54,1.58,2.83,17.75198332,82.25077264
20170204,0.0,52.14,31.74,15.76,15.98,2.68,3.78,17.75198332,82.25077264
20170205,0.0,53.26,31.89,16.78,15.11,0.54,1.43,17.75198332,82.25077264
20170206,0.0,43.32,33.01,16.47,16.53,2.25,2.48,17.75198332,82.25077264
20170207,0.0,36.86,33.98,17.22,16.76,1.68,2.5,17.75198332,82.25077264
20170208,0.0,47.09,33.64,17.26,16.38,2.15,3.35,17.75198332,82.25077264
20170209,0.0,49.55,33.25,16.99,16.25,1.31,2.36,17.75198332,82.25077264
20170210,0.0,53.81,33.09,17.72,15.37,2.67,3.92,17.75198332,82.25077264
20170211,0.0,59.0,31.67,18.29,13.38,3.33,4.27,17.75198332,82.25077264
20170212,0.01,57.55,31.51,17.39,14.13,3.16,3.56,17.75198332,82.25077264
20170213,0.0,55.5,31.93,16.81,15.13,2.52,3.03,17.75198332,82.25077264
20170214,0.0,54.97,32.98,17.5,15.48,1.83,2.57,17.75198332,82.25077264
20170215,0.0,48.91,32.18,16.96,15.22,3.56,3.77,17.75198332,82.25077264
20170216,0.0,39.19,33.62,16.6,17.02,2.12,3.24,17.75198332,82.25077264
20170217,0.0,44.97,34.2,17.11,17.09,3.33,4.44,17.75198332,82.25077264
20170218,0.0,48.33,34.6,17.55,17.04,3.07,4.24,17.75198332,82.25077264
20170219,0.0,45.66,35.1,17.55,17.55,1.6,1.76,17.75198332,82.25077264
20170220,0.0,40.11,36.16,18.11,18.04,2.59,3.32,17.75198332,82.25077264
20170221,0.0,47.88,35.67,19.15,16.52,1.88,2.45,17.75198332,82.25077264
20170222,0.0,48.2,35.83,19.24,16.59,2.12,2.04,17.75198332,82.25077264
20170223,0.0,43.31,37.18,19.21,17.96,1.42,2.01,17.75198332,82.25077264
20170224,0.01,44.85,36.71,20.05,16.67,2.86,3.96,17.75198332,82.25077264
20170225,0.18,48.52,35.23,20.77,14.46,2.34,3.33,17.75198332,82.25077264
20170226,0.01,43.37,35.57,18.19,17.37,2.59,3.5,17.75198332,82.25077264
20170227,0.02,45.4,35.93,18.98,16.94,2.57,3.63,17.75198332,82.25077264
20170228,0.0,41.62,36.17,19.03,17.14,2.63,3.62,17.75198332,82.25077264
20170301,0.0,40.91,35.43,18.04,17.39,3.48,4.98,17.75198332,82.25077264
20170302,0.0,38.3,35.12,18.29,16.83,3.06,4.74,17.75198332,82.25077264
20170303,0.0,35.53,35.42,19.26,16.16,4.41,5.55,17.75198332,82.25077264
20170304,0.0,47.33,35.06,17.82,17.24,4.24,5.09,17.75198332,82.25077264
20170305,0.02,55.68,35.72,21.1,14.62,2.34,2.26,17.75198332,82.25077264
20170306,0.05,55.89,35.29,21.38,13.91,1.95,2.29,17.75198332,82.25077264
20170307,0.1,57.53,34.98,21.82,13.16,4.42,5.56,17.75198332,82.25077264
20170308,0.17,61.19,34.45,22.37,12.08,3.16,2.01,17.75198332,82.25077264
20170309,0.23,59.64,34.67,22.35,12.33,3.63,3.19,17.75198332,82.25077264
20170310,3.68,63.06,34.12,22.1,12.02,4.82,4.35,17.75198332,82.25077264
20170311,4.18,63.52,33.55,22.58,10.97,4.43,4.53,17.75198332,82.25077264
20170312,0.07,42.5,34.8,20.16,14.63,2.96,2.76,17.75198332,82.25077264
20170313,0.02,39.06,34.78,18.45,16.32,2.45,3.86,17.75198332,82.25077264
20170314,0.05,57.69,33.51,20.03,13.48,3.29,4.68,17.75198332,82.25077264
20170315,0.04,56.44,33.52,21.45,12.07,3.86,5.07,17.75198332,82.25077264
20170316,0.67,52.41,34.38,21.58,12.8,2.51,3.49,17.75198332,82.25077264
20170317,0.08,48.37,35.1,21.91,13.19,3.5,3.69,17.75198332,82.25077264
20170318,0.44,45.99,36.18,20.93,15.25,2.0,1.28,17.75198332,82.25077264
20170319,5.44,53.71,35.07,20.49,14.58,2.26,1.63,17.75198332,82.25077264
20170320,7.72,57.38,33.51,20.66,12.85,2.12,1.92,17.75198332,82.25077264
20170321,1.55,52.38,34.27,19.69,14.59,2.41,3.56,17.75198332,82.25077264
20170322,0.01,49.85,36.24,21.41,14.83,3.01,4.08,17.75198332,82.25077264
20170323,0.0,47.89,37.27,19.97,17.3,1.46,3.02,17.75198332,82.25077264
20170324,0.0,44.82,38.28,20.52,17.76,3.82,5.73,17.75198332,82.25077264
20170325,0.0,46.72,37.85,21.59,16.27,2.25,3.26,17.75198332,82.25077264
20170326,0.0,49.55,38.0,21.83,16.16,2.97,4.36,17.75198332,82.25077264
20170327,0.0,48.65,37.04,21.85,15.19,2.57,3.23,17.75198332,82.25077264
20170328,0.0,44.79,37.73,22.29,15.44,2.67,3.96,17.75198332,82.25077264
20170329,0.0,43.99,38.47,21.52,16.95,2.52,3.66,17.75198332,82.25077264
20170330,0.0,46.55,38.54,22.03,16.51,2.31,2.47,17.75198332,82.25077264
20170331,0.0,47.09,39.3,22.62,16.69,2.58,3.61,17.75198332,82.25077264
20170401,0.01,46.32,38.98,23.1,15.89,3.05,4.03,17.75198332,82.25077264
