Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160219,3.75,50.09,26.93,14.63,12.29,4.31,5.59,29.75198332,74.25077264
20160220,1.72,60.09,27.15,13.35,13.79,2.54,3.41,29.75198332,74.25077264
20160221,0.0,34.91,28.39,9.8,18.59,1.84,2.42,29.75198332,74.25077264
20160222,0.0,23.55,30.83,10.43,20.4,1.22,2.85,29.75198332,74.25077264
20160223,0.0,18.96,32.23,9.85,22.39,1.57,3.96,29.75198332,74.25077264
20160224,0.0,14.76,33.13,12.05,21.08,2.14,3.76,29.75198332,74.25077264
20160225,0.0,14.85,30.77,11.2,19.57,2.85,4.59,29.75198332,74.25077264
20160226,0.0,16.09,30.74,11.28,19.46,2.57,4.51,29.75198332,74.25077264
20160227,0.0,16.62,30.54,13.63,16.91,1.84,2.8,29.75198332,74.25077264
20160228,0.0,19.24,30.14,13.32,16.82,1.41,1.88,29.75198332,74.25077264
20160229,0.0,19.63,31.02,12.91,18.11,3.08,4.37,29.75198332,74.25077264
20160301,0.0,19.43,32.57,14.03,18.54,1.66,2.9,29.75198332,74.25077264
20160302,0.0,20.72,31.75,17.21,14.54,2.22,4.85,29.75198332,74.25077264
20160303,0.02,25.33,33.91,17.0,16.91,2.92,4.56,29.75198332,74.25077264
20160304,0.7,28.71,34.45,17.21,17.24,3.71,5.71,29.75198332,74.25077264
20160305,5.04,58.47,29.29,15.49,13.8,3.73,4.05,29.75198332,74.25077264
20160306,0.12,51.97,28.6,12.69,15.91,1.82,4.18,29.75198332,74.25077264
20160307,0.0,42.65,28.72,14.97,13.75,1.82,3.56,29.75198332,74.25077264
20160308,0.0,34.95,30.52,13.98,16.54,2.1,3.52,29.75198332,74.25077264
20160309,0.0,35.17,32.11,18.1,14.01,1.83,3.36,29.75198332,74.25077264
20160310,0.09,40.35,32.25,18.94,13.31,2.66,4.6,29.75198332,74.25077264
20160311,1.55,41.72,32.06,20.66,11.4,4.51,4.12,29.75198332,74.25077264
20160312,11.63,62.4,26.12,17.13,8.98,4.46,5.18,29.75198332,74.25077264
20160313,0.31,59.17,27.55,14.32,13.23,1.96,4.98,29.75198332,74.25077264
20160314,0.02,44.7,29.2,13.95,15.25,2.91,6.36,29.75198332,74.25077264
20160315,0.0,39.77,29.21,14.06,15.15,3.03,4.51,29.75198332,74.25077264
20160316,0.0,38.57,28.45,12.13,16.32,3.0,6.42,29.75198332,74.25077264
20160317,0.6,42.34,30.11,15.96,14.16,1.89,3.99,29.75198332,74.25077264
20160318,0.07,47.92,32.19,14.45,17.74,2.15,4.82,29.75198332,74.25077264
20160319,0.0,35.78,33.98,19.32,14.66,1.72,3.0,29.75198332,74.25077264
20160320,0.9,35.18,32.65,19.06,13.59,2.49,5.25,29.75198332,74.25077264
20160321,0.0,32.66,31.7,16.24,15.45,1.77,4.64,29.75198332,74.25077264
20160322,0.0,22.69,33.45,12.13,21.32,5.18,6.38,29.75198332,74.25077264
20160323,0.0,17.41,37.19,15.04,22.15,2.77,4.57,29.75198332,74.25077264
20160324,0.0,18.51,34.74,17.41,17.32,4.06,5.89,29.75198332,74.25077264
20160325,0.2,29.02,34.6,18.28,16.32,4.8,6.17,29.75198332,74.25077264
20160326,0.16,38.7,32.12,14.61,17.52,2.76,2.0,29.75198332,74.25077264
20160327,0.0,29.11,33.12,14.42,18.7,1.72,2.32,29.75198332,74.25077264
20160328,0.0,21.17,34.59,19.34,15.25,3.3,3.76,29.75198332,74.25077264
20160329,0.0,21.37,34.97,20.29,14.68,3.1,3.42,29.75198332,74.25077264
20160330,0.0,16.41,37.98,20.69,17.29,2.33,2.75,29.75198332,74.25077264
20160331,0.0,14.21,38.3,21.86,16.44,1.85,3.49,29.75198332,74.25077264
20160401,0.0,23.03,36.93,20.37,16.56,2.52,4.51,29.75198332,74.25077264
20160402,0.0,27.6,39.69,21.23,18.46,2.27,4.86,29.75198332,74.25077264
20160403,0.0,27.12,39.11,24.57,14.54,3.91,3.72,29.75198332,74.25077264
20160404,0.0,34.28,37.41,22.64,14.76,2.03,5.39,29.75198332,74.25077264
20160405,0.02,31.53,33.46,21.48,11.98,2.56,4.28,29.75198332,74.25077264
20160406,0.04,26.75,37.1,22.24,14.86,5.69,8.69,29.75198332,74.25077264
20160407,0.0,26.51,34.91,19.28,15.63,3.2,4.85,29.75198332,74.25077264
20160408,0.0,22.77,36.85,19.49,17.36,2.41,5.46,29.75198332,74.25077264
20160409,0.01,25.86,36.13,20.63,15.5,4.24,6.35,29.75198332,74.25077264
20160410,0.04,26.44,35.75,20.63,15.12,2.68,5.22,29.75198332,74.25077264
20160411,1.43,32.8,34.28,20.0,14.27,3.45,5.62,29.75198332,74.25077264
20160412,0.0,29.18,35.8,19.65,16.15,3.81,2.82,29.75198332,74.25077264
20160413,0.0,19.67,39.01,20.73,18.28,4.19,4.32,29.75198332,74.25077264
20160414,0.0,17.38,41.44,23.81,17.63,3.53,3.97,29.75198332,74.25077264
20160415,0.0,18.4,43.01,24.98,18.03,3.56,3.67,29.75198332,74.25077264
20160416,0.0,20.74,42.29,25.4,16.89,2.17,4.41,29.75198332,74.25077264
20160417,0.04,24.56,41.55,25.76,15.79,2.54,5.03,29.75198332,74.25077264
20160418,1.43,26.14,39.86,24.96,14.9,2.97,6.05,29.75198332,74.25077264
20160419,0.01,20.38,40.77,26.15,14.62,2.66,5.48,29.75198332,74.25077264
20160420,0.0,22.61,39.25,24.06,15.18,2.58,1.71,29.75198332,74.25077264
20160421,0.01,21.45,40.0,23.28,16.72,3.82,4.17,29.75198332,74.25077264
20160422,0.26,17.29,39.69,24.17,15.53,4.7,6.6,29.75198332,74.25077264
20160423,0.0,9.78,38.16,20.85,17.31,2.48,5.92,29.75198332,74.25077264
20160424,0.0,10.72,39.24,20.14,19.1,2.66,3.66,29.75198332,74.25077264
20160425,0.0,9.69,40.02,20.81,19.21,3.54,5.33,29.75198332,74.25077264
20160426,0.0,8.13,40.77,21.93,18.85,2.94,4.96,29.75198332,74.25077264
20160427,0.0,12.51,41.12,21.0,20.12,3.73,6.19,29.75198332,74.25077264
20160428,0.0,13.74,41.36,23.64,17.72,3.77,4.4,29.75198332,74.25077264
20160429,0.0,10.95,41.86,26.17,15.68,5.1,5.77,29.75198332,74.25077264
20160430,0.0,9.45,43.08,26.48,16.61,4.39,5.41,29.75198332,74.25077264
20160501,0.0,9.53,45.13,27.37,17.76,3.02,5.65,29.75198332,74.25077264
20160502,0.0,14.84,44.65,26.05,18.6,5.09,6.56,29.75198332,74.25077264
20160503,0.0,18.15,42.42,28.48,13.94,3.62,4.09,29.75198332,74.25077264
20160504,0.04,19.6,40.88,25.42,15.46,4.22,5.77,29.75198332,74.25077264
20160505,3.02,28.88,39.54,24.89,14.65,5.57,7.18,29.75198332,74.25077264
20160506,0.13,30.7,39.04,24.18,14.86,2.76,4.67,29.75198332,74.25077264
20160507,0.0,23.17,40.91,25.25,15.66,2.02,2.89,29.75198332,74.25077264
20160508,0.0,17.96,43.34,26.8,16.54,3.33,4.72,29.75198332,74.25077264
20160509,0.0,16.15,45.04,27.85,17.19,3.5,5.56,29.75198332,74.25077264
20160510,0.0,17.09,44.49,30.6,13.88,3.45,5.06,29.75198332,74.25077264
20160511,0.86,21.15,42.82,28.51,14.32,6.31,7.14,29.75198332,74.25077264
20160512,0.0,23.46,42.1,28.76,13.34,2.95,6.29,29.75198332,74.25077264
20160513,0.0,17.78,44.71,29.8,14.9,4.46,6.48,29.75198332,74.25077264
20160514,0.18,15.45,44.22,28.88,15.33,4.37,8.21,29.75198332,74.25077264
20160515,0.01,17.92,43.72,29.03,14.68,4.05,7.28,29.75198332,74.25077264
20160516,0.0,15.86,44.15,27.78,16.37,2.68,4.68,29.75198332,74.25077264
20160517,0.0,13.51,45.8,28.9,16.9,2.84,5.12,29.75198332,74.25077264
20160518,0.0,11.7,47.05,31.51,15.55,3.14,3.48,29.75198332,74.25077264
20160519,0.0,10.1,48.15,29.7,18.45,3.64,4.46,29.75198332,74.25077264
20160520,0.0,11.23,47.15,29.33,17.82,5.07,7.29,29.75198332,74.25077264
20160521,1.38,15.39,47.23,30.2,17.04,4.24,6.73,29.75198332,74.25077264
20160522,0.0,20.46,48.04,30.15,17.89,3.6,6.06,29.75198332,74.25077264
20160523,0.02,29.16,44.22,31.99,12.23,4.66,4.62,29.75198332,74.25077264
20160524,3.5,25.17,41.29,29.52,11.77,3.93,6.07,29.75198332,74.25077264
20160525,0.07,25.15,41.67,28.24,13.43,2.71,5.0,29.75198332,74.25077264
20160526,0.0,23.66,42.84,28.32,14.52,4.3,4.64,29.75198332,74.25077264
20160527,0.6,22.86,43.51,30.45,13.06,6.0,8.02,29.75198332,74.25077264
20160528,0.02,26.24,42.79,29.97,12.82,3.64,2.2,29.75198332,74.25077264
20160529,2.53,32.85,42.02,30.46,11.56,4.74,3.33,29.75198332,74.25077264
20160530,1.32,35.26,40.07,30.57,9.49,4.12,4.57,29.75198332,74.25077264
20160531,0.24,33.08,42.91,27.74,15.17,3.51,4.9,29.75198332,74.25077264
20160601,0.0,24.96,43.8,30.66,13.14,3.85,4.48,29.75198332,74.25077264
20160602,0.08,21.78,44.13,29.86,14.28,2.45,4.64,29.75198332,74.25077264
20160603,0.0,21.21,44.18,30.11,14.06,1.75,4.75,29.75198332,74.25077264
20160604,0.0,19.69,45.44,30.92,14.52,1.19,4.43,29.75198332,74.25077264
20160605,0.0,16.86,46.02,31.8,14.22,1.4,4.26,29.75198332,74.25077264
20160606,0.0,14.07,46.46,31.15,15.31,3.48,5.72,29.75198332,74.25077264
20160607,1.19,14.49,45.85,30.88,14.96,4.1,5.48,29.75198332,74.25077264
20160608,0.76,16.68,46.57,30.63,15.94,3.32,2.43,29.75198332,74.25077264
20160609,0.01,18.47,45.75,31.07,14.68,3.58,6.29,29.75198332,74.25077264
20160610,0.03,21.76,45.33,32.2,13.14,2.43,4.46,29.75198332,74.25077264
20160611,2.82,32.52,42.91,32.42,10.48,3.28,2.29,29.75198332,74.25077264
20160612,0.07,35.48,42.84,32.04,10.8,3.77,2.49,29.75198332,74.25077264
20160613,13.77,41.31,40.51,32.12,8.39,3.19,4.32,29.75198332,74.25077264
20160614,0.69,41.14,40.55,29.95,10.6,3.72,2.47,29.75198332,74.25077264
20160615,0.0,36.55,42.19,30.51,11.69,5.6,4.35,29.75198332,74.25077264
20160616,0.0,31.47,43.49,30.36,13.12,3.42,2.14,29.75198332,74.25077264
20160617,1.55,30.67,42.73,30.46,12.26,3.58,4.57,29.75198332,74.25077264
20160618,0.0,28.0,43.65,29.4,14.25,4.12,6.16,29.75198332,74.25077264
20160619,0.02,29.57,43.28,31.1,12.19,3.52,4.1,29.75198332,74.25077264
20160620,0.0,30.51,43.63,31.21,12.41,4.01,6.28,29.75198332,74.25077264
20160621,0.1,33.01,43.55,32.48,11.07,3.59,5.65,29.75198332,74.25077264
20160622,1.98,37.4,40.82,33.0,7.82,4.81,6.54,29.75198332,74.25077264
20160623,0.7,34.17,43.2,32.55,10.65,3.82,3.99,29.75198332,74.25077264
20160624,0.33,28.45,44.46,31.98,12.48,2.77,2.83,29.75198332,74.25077264
20160625,0.08,26.62,45.68,32.64,13.05,1.78,3.22,29.75198332,74.25077264
20160626,0.92,27.72,44.75,34.59,10.16,3.02,5.28,29.75198332,74.25077264
20160627,6.11,39.53,40.52,32.82,7.7,3.19,5.39,29.75198332,74.25077264
20160628,2.85,46.1,39.31,31.28,8.04,2.51,2.29,29.75198332,74.25077264
20160629,0.03,40.11,41.71,31.58,10.13,1.3,2.76,29.75198332,74.25077264
20160630,0.95,34.9,44.0,32.44,11.55,2.51,4.88,29.75198332,74.25077264
20160701,1.56,34.64,44.72,33.68,11.04,3.06,3.61,29.75198332,74.25077264
20160702,13.38,44.16,40.49,31.34,9.15,2.74,4.64,29.75198332,74.25077264
20160703,12.26,65.95,36.16,28.28,7.88,5.7,7.3,29.75198332,74.25077264
20160704,0.02,57.21,37.56,28.19,9.37,3.23,5.72,29.75198332,74.25077264
20160705,1.26,47.47,41.62,30.45,11.16,1.7,3.21,29.75198332,74.25077264
20160706,0.01,42.49,42.38,31.51,10.87,3.49,2.96,29.75198332,74.25077264
20160707,0.2,38.76,42.9,32.2,10.7,2.64,4.63,29.75198332,74.25077264
20160708,0.34,36.53,44.09,32.38,11.71,2.59,2.38,29.75198332,74.25077264
20160709,4.76,41.95,41.58,32.95,8.62,2.09,4.74,29.75198332,74.25077264
20160710,1.03,42.27,41.45,30.66,10.79,1.93,3.93,29.75198332,74.25077264
20160711,0.9,38.98,41.63,31.28,10.35,3.32,5.53,29.75198332,74.25077264
20160712,0.21,42.74,41.08,31.11,9.98,4.28,5.98,29.75198332,74.25077264
20160713,0.09,42.67,41.46,30.79,10.67,3.95,5.34,29.75198332,74.25077264
20160714,5.35,43.9,41.27,32.47,8.8,2.93,4.64,29.75198332,74.25077264
20160715,4.85,51.02,40.23,30.95,9.28,3.2,5.25,29.75198332,74.25077264
20160716,2.86,57.18,37.04,29.15,7.89,3.98,6.11,29.75198332,74.25077264
20160717,3.09,55.77,38.15,28.49,9.67,3.66,3.68,29.75198332,74.25077264
20160718,3.51,52.41,38.02,29.2,8.82,2.16,2.13,29.75198332,74.25077264
20160719,0.51,43.2,40.29,29.86,10.43,1.68,2.93,29.75198332,74.25077264
20160720,0.07,37.25,43.13,29.75,13.38,1.66,3.0,29.75198332,74.25077264
20160721,0.01,34.06,43.7,31.44,12.26,3.01,2.38,29.75198332,74.25077264
20160722,0.36,34.66,43.66,31.29,12.38,3.33,4.02,29.75198332,74.25077264
20160723,1.38,38.38,39.88,31.07,8.81,2.91,4.18,29.75198332,74.25077264
20160724,0.33,39.14,41.45,29.87,11.59,3.9,5.54,29.75198332,74.25077264
20160725,0.0,36.51,42.67,30.18,12.48,3.99,6.44,29.75198332,74.25077264
20160726,0.04,38.83,43.87,31.42,12.44,8.26,10.27,29.75198332,74.25077264
20160727,43.33,64.64,36.96,27.15,9.82,5.42,6.37,29.75198332,74.25077264
20160728,8.46,70.35,34.5,25.91,8.59,2.41,3.97,29.75198332,74.25077264
20160729,1.32,58.97,37.02,27.07,9.94,4.15,6.52,29.75198332,74.25077264
20160730,0.48,54.11,38.62,27.59,11.04,4.02,6.34,29.75198332,74.25077264
20160731,0.17,52.26,39.1,28.01,11.08,2.93,5.26,29.75198332,74.25077264
20160801,0.32,51.5,40.0,28.62,11.38,5.26,7.35,29.75198332,74.25077264
20160802,2.2,57.56,37.78,27.61,10.18,3.35,5.04,29.75198332,74.25077264
20160803,4.65,60.19,36.42,27.16,9.26,1.79,2.67,29.75198332,74.25077264
20160804,2.96,56.1,37.54,28.7,8.84,3.77,4.83,29.75198332,74.25077264
20160805,0.75,54.83,38.87,27.25,11.62,3.54,4.99,29.75198332,74.25077264
20160806,0.41,55.11,38.53,28.44,10.09,2.5,3.62,29.75198332,74.25077264
20160807,12.93,61.64,36.56,28.17,8.39,3.45,4.13,29.75198332,74.25077264
20160808,13.48,73.05,33.04,27.95,5.09,1.6,3.6,29.75198332,74.25077264
20160809,0.89,59.31,37.75,27.16,10.59,2.65,4.99,29.75198332,74.25077264
20160810,1.74,60.11,37.33,27.48,9.85,2.45,3.42,29.75198332,74.25077264
20160811,3.17,63.53,36.31,27.88,8.43,2.55,4.35,29.75198332,74.25077264
20160812,2.63,59.42,37.33,27.73,9.6,1.39,3.45,29.75198332,74.25077264
20160813,0.37,50.31,39.97,27.66,12.31,2.16,3.7,29.75198332,74.25077264
20160814,0.08,46.88,40.47,27.77,12.71,2.54,3.82,29.75198332,74.25077264
20160815,0.1,44.71,40.75,27.03,13.72,2.12,4.37,29.75198332,74.25077264
20160816,0.03,44.95,40.26,26.9,13.36,1.93,4.33,29.75198332,74.25077264
20160817,3.47,47.35,39.29,26.34,12.95,2.58,5.13,29.75198332,74.25077264
20160818,1.24,46.93,38.05,26.36,11.7,1.68,3.05,29.75198332,74.25077264
20160819,0.5,45.3,39.83,27.54,12.29,2.27,4.23,29.75198332,74.25077264
20160820,0.43,48.93,39.06,27.91,11.16,2.34,4.92,29.75198332,74.25077264
20160821,1.03,58.41,38.43,27.61,10.82,1.84,2.7,29.75198332,74.25077264
20160822,0.34,55.2,38.29,27.42,10.87,1.72,3.82,29.75198332,74.25077264
20160823,0.29,53.06,38.02,27.68,10.34,2.1,3.48,29.75198332,74.25077264
20160824,9.43,60.79,36.17,26.36,9.81,3.53,4.41,29.75198332,74.25077264
20160825,11.59,71.44,34.14,25.35,8.79,3.49,3.85,29.75198332,74.25077264
20160826,1.04,58.55,37.4,27.13,10.27,1.59,2.77,29.75198332,74.25077264
20160827,5.29,61.95,35.92,27.17,8.74,1.49,2.58,29.75198332,74.25077264
20160828,18.11,72.5,33.66,26.47,7.2,2.56,4.65,29.75198332,74.25077264
20160829,6.62,75.53,30.88,25.71,5.17,2.6,3.12,29.75198332,74.25077264
20160830,0.22,66.4,35.27,24.53,10.74,2.55,3.27,29.75198332,74.25077264
20160831,0.03,58.56,36.68,25.91,10.77,1.97,3.97,29.75198332,74.25077264
20160901,0.94,55.14,36.89,25.31,11.58,1.23,2.7,29.75198332,74.25077264
20160902,0.41,50.77,37.78,24.98,12.8,1.79,1.31,29.75198332,74.25077264
20160903,0.01,48.74,38.31,24.61,13.7,3.1,3.66,29.75198332,74.25077264
20160904,0.0,49.24,37.64,24.54,13.1,3.16,4.81,29.75198332,74.25077264
20160905,0.0,49.52,38.45,24.25,14.2,2.83,4.55,29.75198332,74.25077264
20160906,0.0,50.62,37.8,24.56,13.23,3.08,2.5,29.75198332,74.25077264
20160907,0.0,48.64,37.62,24.23,13.39,1.65,4.61,29.75198332,74.25077264
20160908,0.0,46.85,38.4,24.49,13.91,1.9,5.06,29.75198332,74.25077264
20160909,0.0,44.78,38.79,24.19,14.6,2.25,4.41,29.75198332,74.25077264
20160910,0.0,44.48,38.66,24.1,14.56,3.38,4.69,29.75198332,74.25077264
20160911,0.0,44.22,38.25,23.87,14.37,1.93,5.09,29.75198332,74.25077264
20160912,0.0,44.93,38.26,24.2,14.05,2.47,4.98,29.75198332,74.25077264
20160913,0.04,44.74,38.17,24.6,13.57,1.66,4.72,29.75198332,74.25077264
20160914,0.24,42.46,38.52,25.7,12.81,2.21,4.58,29.75198332,74.25077264
20160915,0.0,39.06,38.72,25.92,12.8,1.45,2.62,29.75198332,74.25077264
20160916,0.0,36.79,39.77,24.61,15.16,2.16,3.44,29.75198332,74.25077264
20160917,0.0,34.8,40.21,24.92,15.29,3.73,7.12,29.75198332,74.25077264
20160918,0.0,34.75,40.5,24.75,15.76,2.32,5.88,29.75198332,74.25077264
20160919,0.01,36.13,39.99,24.33,15.66,3.0,6.23,29.75198332,74.25077264
20160920,0.24,34.15,41.07,25.63,15.43,2.47,5.2,29.75198332,74.25077264
20160921,0.0,29.79,41.34,25.38,15.96,2.77,5.1,29.75198332,74.25077264
20160922,0.36,32.49,39.64,24.57,15.07,3.51,6.7,29.75198332,74.25077264
20160923,4.65,44.74,38.46,24.43,14.03,3.32,6.12,29.75198332,74.25077264
20160924,0.6,43.35,37.5,25.24,12.26,3.09,5.5,29.75198332,74.25077264
20160925,0.0,39.43,37.81,24.42,13.39,3.05,4.87,29.75198332,74.25077264
20160926,0.0,35.74,38.73,24.17,14.57,2.7,5.28,29.75198332,74.25077264
20160927,0.0,33.37,39.65,24.47,15.18,3.64,6.21,29.75198332,74.25077264
20160928,0.0,32.5,39.9,24.57,15.32,2.58,3.88,29.75198332,74.25077264
20160929,0.0,32.27,39.29,24.42,14.87,2.72,4.11,29.75198332,74.25077264
20160930,0.0,31.25,39.63,25.1,14.53,1.91,3.31,29.75198332,74.25077264
20161001,0.0,34.02,39.02,25.06,13.96,2.05,3.78,29.75198332,74.25077264
20161002,0.0,35.23,39.54,25.72,13.82,2.58,4.14,29.75198332,74.25077264
20161003,3.63,38.46,38.09,27.5,10.59,2.07,4.75,29.75198332,74.25077264
20161004,0.91,46.62,37.55,26.88,10.67,2.05,5.23,29.75198332,74.25077264
20161005,0.33,45.21,38.09,25.09,13.0,2.39,4.75,29.75198332,74.25077264
20161006,0.03,42.82,37.59,24.25,13.34,2.86,4.27,29.75198332,74.25077264
20161007,0.0,35.57,38.06,24.47,13.59,1.82,3.73,29.75198332,74.25077264
20161008,0.0,30.99,38.55,24.49,14.06,2.04,3.58,29.75198332,74.25077264
20161009,0.0,27.83,38.57,23.49,15.08,1.96,2.77,29.75198332,74.25077264
20161010,0.14,27.15,37.27,23.02,14.26,1.65,2.29,29.75198332,74.25077264
20161011,0.0,20.63,37.63,21.2,16.43,1.08,3.34,29.75198332,74.25077264
20161012,0.0,17.18,37.32,19.7,17.63,1.75,4.41,29.75198332,74.25077264
20161013,0.0,22.11,37.4,21.02,16.38,2.03,1.64,29.75198332,74.25077264
20161014,0.0,21.31,36.94,20.38,16.56,1.72,2.01,29.75198332,74.25077264
20161015,0.0,24.65,36.92,20.92,16.0,2.38,2.46,29.75198332,74.25077264
20161016,0.0,24.22,36.66,22.77,13.89,1.97,2.08,29.75198332,74.25077264
20161017,0.0,19.94,36.61,21.76,14.85,1.92,2.12,29.75198332,74.25077264
20161018,0.0,20.59,36.91,19.15,17.76,2.12,3.06,29.75198332,74.25077264
20161019,0.0,21.81,36.39,19.35,17.04,2.01,3.28,29.75198332,74.25077264
20161020,0.0,24.7,35.9,19.15,16.76,2.83,3.01,29.75198332,74.25077264
20161021,0.0,26.95,36.17,19.19,16.98,1.45,2.93,29.75198332,74.25077264
20161022,0.0,23.65,35.25,19.45,15.8,1.44,2.19,29.75198332,74.25077264
20161023,0.0,18.37,34.74,19.04,15.71,2.1,1.95,29.75198332,74.25077264
20161024,0.0,23.55,35.53,17.37,18.16,2.73,2.42,29.75198332,74.25077264
20161025,0.0,25.03,35.16,17.61,17.55,2.78,5.29,29.75198332,74.25077264
20161026,0.0,17.35,35.06,20.54,14.52,1.7,2.78,29.75198332,74.25077264
20161027,0.0,13.59,34.62,20.75,13.86,2.94,3.31,29.75198332,74.25077264
20161028,0.0,13.18,35.19,17.65,17.54,2.46,4.9,29.75198332,74.25077264
20161029,0.0,14.07,34.61,16.19,18.42,2.27,4.45,29.75198332,74.25077264
20161030,0.0,19.27,32.42,16.82,15.6,1.9,4.9,29.75198332,74.25077264
20161031,0.0,19.4,33.1,14.71,18.39,3.38,5.8,29.75198332,74.25077264
20161101,0.0,18.62,32.75,16.46,16.3,2.07,3.05,29.75198332,74.25077264
20161102,0.0,19.85,32.47,15.76,16.71,3.92,5.33,29.75198332,74.25077264
20161103,0.0,23.99,31.16,15.58,15.58,2.78,4.22,29.75198332,74.25077264
20161104,0.0,24.93,31.89,15.45,16.44,3.99,5.75,29.75198332,74.25077264
20161105,0.0,22.73,31.79,16.92,14.86,1.88,2.37,29.75198332,74.25077264
20161106,0.0,21.37,31.8,15.11,16.69,4.03,5.67,29.75198332,74.25077264
20161107,0.0,18.25,31.32,17.34,13.98,3.48,4.15,29.75198332,74.25077264
20161108,0.0,17.61,32.07,13.9,18.17,1.97,2.18,29.75198332,74.25077264
20161109,0.0,12.54,32.54,15.69,16.85,1.12,1.93,29.75198332,74.25077264
20161110,0.0,12.97,32.47,16.32,16.15,1.79,2.92,29.75198332,74.25077264
20161111,0.0,18.31,32.31,14.07,18.24,1.6,2.5,29.75198332,74.25077264
20161112,0.01,22.97,30.96,15.44,15.52,1.16,2.29,29.75198332,74.25077264
20161113,0.21,26.73,29.48,14.29,15.18,2.45,4.37,29.75198332,74.25077264
20161114,0.0,26.19,28.24,14.78,13.46,1.88,3.16,29.75198332,74.25077264
20161115,0.0,24.28,27.82,15.61,12.21,1.44,2.1,29.75198332,74.25077264
20161116,0.0,23.38,28.26,14.7,13.56,1.69,2.31,29.75198332,74.25077264
20161117,0.0,22.81,28.47,13.44,15.03,2.07,3.91,29.75198332,74.25077264
20161118,0.0,19.7,28.44,13.21,15.23,1.76,3.14,29.75198332,74.25077264
20161119,0.0,17.57,30.34,13.83,16.51,2.09,3.14,29.75198332,74.25077264
20161120,0.0,18.19,30.92,12.6,18.31,1.99,2.46,29.75198332,74.25077264
20161121,0.0,24.17,31.11,12.52,18.59,2.34,4.29,29.75198332,74.25077264
20161122,0.0,27.63,30.05,16.04,14.01,1.98,3.89,29.75198332,74.25077264
20161123,0.0,22.47,28.96,14.56,14.4,2.89,3.52,29.75198332,74.25077264
20161124,0.0,20.24,29.35,15.83,13.52,2.59,3.28,29.75198332,74.25077264
20161125,0.0,22.76,30.77,13.31,17.47,2.93,3.31,29.75198332,74.25077264
20161126,0.0,24.94,30.77,13.45,17.32,2.0,4.94,29.75198332,74.25077264
20161127,0.0,24.54,30.73,13.68,17.05,1.77,2.74,29.75198332,74.25077264
20161128,0.0,16.82,30.9,12.75,18.15,2.23,2.97,29.75198332,74.25077264
20161129,0.0,14.21,30.99,17.09,13.9,1.6,1.71,29.75198332,74.25077264
20161130,0.0,20.01,29.24,12.62,16.62,1.87,3.3,29.75198332,74.25077264
20161201,0.0,23.66,28.52,12.53,15.99,1.14,3.25,29.75198332,74.25077264
20161202,0.0,24.24,28.61,12.67,15.94,1.96,3.16,29.75198332,74.25077264
20161203,0.0,21.04,28.51,12.13,16.38,2.02,3.23,29.75198332,74.25077264
20161204,0.0,19.76,28.09,12.56,15.53,2.46,3.06,29.75198332,74.25077264
20161205,0.0,18.5,28.32,13.12,15.19,1.88,1.77,29.75198332,74.25077264
20161206,0.0,20.53,28.67,13.54,15.14,1.95,2.59,29.75198332,74.25077264
20161207,0.0,23.19,29.26,13.83,15.43,1.9,2.24,29.75198332,74.25077264
20161208,0.0,25.93,28.67,11.64,17.04,2.81,3.9,29.75198332,74.25077264
20161209,0.0,25.08,28.53,11.23,17.3,1.57,3.52,29.75198332,74.25077264
20161210,0.0,33.95,29.75,11.5,18.24,1.74,2.99,29.75198332,74.25077264
20161211,0.0,32.49,27.63,15.84,11.79,1.3,2.16,29.75198332,74.25077264
20161212,0.0,27.96,26.27,15.34,10.93,3.57,4.05,29.75198332,74.25077264
20161213,0.0,30.03,25.98,13.39,12.59,2.24,3.71,29.75198332,74.25077264
20161214,0.0,26.89,25.98,12.13,13.85,2.23,2.96,29.75198332,74.25077264
20161215,0.0,23.45,25.66,10.44,15.22,2.77,3.15,29.75198332,74.25077264
20161216,0.0,23.2,24.99,12.16,12.83,1.48,2.15,29.75198332,74.25077264
20161217,0.0,24.76,24.44,11.38,13.06,1.79,2.62,29.75198332,74.25077264
20161218,0.0,23.19,25.23,11.55,13.69,1.66,2.44,29.75198332,74.25077264
20161219,0.0,22.77,25.7,11.59,14.1,1.6,2.58,29.75198332,74.25077264
20161220,0.0,27.14,26.4,8.84,17.56,3.04,3.66,29.75198332,74.25077264
20161221,0.0,25.74,27.36,8.35,19.01,2.12,4.5,29.75198332,74.25077264
20161222,0.0,24.24,28.37,10.24,18.13,2.67,5.24,29.75198332,74.25077264
20161223,0.0,23.66,27.01,12.4,14.6,1.96,2.7,29.75198332,74.25077264
20161224,0.0,23.36,26.76,11.78,14.97,1.99,1.88,29.75198332,74.25077264
20161225,0.0,23.21,21.96,9.56,12.4,3.47,4.85,29.75198332,74.25077264
20161226,0.0,15.95,24.92,7.69,17.23,1.67,3.22,29.75198332,74.25077264
20161227,0.0,16.46,25.9,9.36,16.54,1.28,1.84,29.75198332,74.25077264
20161228,0.0,16.92,26.98,9.71,17.27,1.89,3.0,29.75198332,74.25077264
20161229,0.0,20.77,26.6,10.95,15.65,2.67,4.44,29.75198332,74.25077264
20161230,0.0,25.98,25.54,9.06,16.48,1.85,3.77,29.75198332,74.25077264
