Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151029,0.0,32.26,32.85,15.85,17.0,2.53,4.55,22.25198332,71.75077264
20151030,0.0,45.87,33.61,16.55,17.06,3.41,2.9,22.25198332,71.75077264
20151031,0.0,44.47,33.95,17.95,16.0,3.38,3.8,22.25198332,71.75077264
20151101,0.0,47.36,34.78,18.18,16.6,3.51,5.46,22.25198332,71.75077264
20151102,0.0,48.48,35.24,20.2,15.04,2.03,3.09,22.25198332,71.75077264
20151103,0.0,44.61,35.47,21.22,14.25,1.99,2.11,22.25198332,71.75077264
20151104,0.0,42.49,35.68,22.97,12.71,2.01,3.82,22.25198332,71.75077264
20151105,0.0,44.69,36.29,21.1,15.19,1.82,3.97,22.25198332,71.75077264
20151106,0.0,40.32,36.14,21.92,14.22,1.56,2.0,22.25198332,71.75077264
20151107,0.0,39.66,35.56,19.44,16.11,2.56,4.42,22.25198332,71.75077264
20151108,0.0,30.56,35.69,18.33,17.36,3.62,6.46,22.25198332,71.75077264
20151109,0.0,34.42,35.8,17.5,18.3,2.61,6.45,22.25198332,71.75077264
20151110,0.0,34.69,35.68,19.04,16.65,2.49,5.23,22.25198332,71.75077264
20151111,0.0,36.96,36.0,18.51,17.49,1.38,4.18,22.25198332,71.75077264
20151112,0.0,36.68,36.54,19.51,17.03,3.23,5.28,22.25198332,71.75077264
20151113,0.0,36.08,36.42,20.02,16.4,2.33,4.86,22.25198332,71.75077264
20151114,0.0,32.64,36.02,18.95,17.07,2.06,4.48,22.25198332,71.75077264
20151115,0.0,33.08,36.04,18.97,17.07,2.02,4.01,22.25198332,71.75077264
20151116,0.0,34.36,35.01,18.82,16.18,1.62,4.76,22.25198332,71.75077264
20151117,0.0,32.23,34.65,17.16,17.49,2.41,5.8,22.25198332,71.75077264
20151118,0.0,32.03,34.46,16.6,17.85,2.51,3.3,22.25198332,71.75077264
20151119,0.0,34.52,34.21,17.03,17.18,3.08,3.34,22.25198332,71.75077264
20151120,0.0,30.75,34.4,16.39,18.01,2.28,2.89,22.25198332,71.75077264
20151121,0.0,33.98,34.86,16.74,18.12,2.69,4.65,22.25198332,71.75077264
20151122,0.02,46.34,33.85,19.98,13.87,0.96,3.45,22.25198332,71.75077264
20151123,0.0,58.02,33.91,23.13,10.78,1.85,2.23,22.25198332,71.75077264
20151124,0.0,49.67,33.56,21.54,12.02,1.96,1.63,22.25198332,71.75077264
20151125,0.0,49.93,32.39,23.31,9.08,3.42,3.58,22.25198332,71.75077264
20151126,0.0,36.76,33.39,22.38,11.01,3.39,5.03,22.25198332,71.75077264
20151127,0.0,16.11,32.17,17.73,14.44,2.06,5.2,22.25198332,71.75077264
20151128,0.0,15.22,31.24,15.19,16.05,1.25,4.86,22.25198332,71.75077264
20151129,0.0,26.14,33.57,14.64,18.93,3.83,6.66,22.25198332,71.75077264
20151130,0.0,27.73,35.78,17.67,18.11,2.86,6.06,22.25198332,71.75077264
20151201,0.0,28.67,35.3,17.93,17.37,3.29,7.32,22.25198332,71.75077264
20151202,0.0,24.54,34.26,16.95,17.31,1.52,4.83,22.25198332,71.75077264
20151203,0.0,19.18,33.82,15.25,18.56,2.15,4.91,22.25198332,71.75077264
20151204,0.0,19.8,34.06,13.32,20.74,1.86,6.04,22.25198332,71.75077264
20151205,0.0,22.88,34.88,14.93,19.95,2.22,4.65,22.25198332,71.75077264
20151206,0.0,23.74,34.24,15.49,18.75,1.5,3.73,22.25198332,71.75077264
20151207,0.0,21.62,34.5,16.09,18.41,2.15,5.4,22.25198332,71.75077264
20151208,0.0,20.28,33.83,14.92,18.91,2.21,5.28,22.25198332,71.75077264
20151209,0.0,23.48,34.28,18.6,15.68,2.82,5.25,22.25198332,71.75077264
20151210,0.0,43.49,32.77,18.18,14.59,2.39,3.42,22.25198332,71.75077264
20151211,0.0,20.86,29.59,14.21,15.39,1.61,4.81,22.25198332,71.75077264
20151212,0.0,15.76,29.8,11.16,18.64,1.74,5.7,22.25198332,71.75077264
20151213,0.0,13.22,30.72,11.61,19.11,1.3,5.31,22.25198332,71.75077264
20151214,0.0,14.53,30.06,10.75,19.31,2.55,3.89,22.25198332,71.75077264
20151215,0.0,13.93,30.5,9.98,20.52,2.2,3.2,22.25198332,71.75077264
20151216,0.0,10.65,31.48,9.53,21.95,1.72,5.81,22.25198332,71.75077264
20151217,0.0,25.24,29.38,11.22,18.16,1.85,5.32,22.25198332,71.75077264
20151218,0.0,15.25,29.66,9.89,19.77,2.2,4.38,22.25198332,71.75077264
20151219,0.0,19.51,31.38,10.45,20.92,3.23,7.67,22.25198332,71.75077264
20151220,0.0,17.07,30.14,12.99,17.15,1.24,5.15,22.25198332,71.75077264
20151221,0.0,17.43,29.41,9.44,19.98,1.84,5.9,22.25198332,71.75077264
20151222,0.0,20.97,28.32,9.73,18.59,0.87,3.93,22.25198332,71.75077264
20151223,0.0,20.65,27.38,9.91,17.47,1.98,5.59,22.25198332,71.75077264
20151224,0.0,20.37,27.06,9.97,17.1,2.86,4.08,22.25198332,71.75077264
20151225,0.0,19.17,28.78,8.97,19.81,2.71,2.6,22.25198332,71.75077264
20151226,0.0,16.63,28.08,10.52,17.56,2.5,3.92,22.25198332,71.75077264
20151227,0.0,12.51,31.99,11.97,20.02,1.63,4.78,22.25198332,71.75077264
20151228,0.0,17.3,34.74,14.62,20.12,1.49,5.65,22.25198332,71.75077264
20151229,0.0,19.4,35.67,15.65,20.02,3.16,7.47,22.25198332,71.75077264
20151230,0.0,20.69,35.32,16.63,18.69,3.25,6.69,22.25198332,71.75077264
20151231,0.0,22.84,34.73,15.36,19.37,2.4,6.92,22.25198332,71.75077264
20160101,0.0,21.0,34.74,15.05,19.69,1.58,5.08,22.25198332,71.75077264
20160102,0.0,19.55,33.36,14.23,19.13,1.2,5.0,22.25198332,71.75077264
20160103,0.0,21.6,32.98,14.37,18.61,1.78,5.69,22.25198332,71.75077264
20160104,0.0,21.82,33.02,13.99,19.03,2.47,5.84,22.25198332,71.75077264
20160105,0.0,27.05,32.43,14.87,17.56,2.51,5.08,22.25198332,71.75077264
20160106,0.0,30.95,33.25,15.52,17.73,1.57,4.13,22.25198332,71.75077264
20160107,0.0,31.77,32.58,15.77,16.81,2.71,6.88,22.25198332,71.75077264
20160108,0.0,32.04,31.61,15.68,15.93,2.12,4.53,22.25198332,71.75077264
20160109,0.0,23.73,31.81,14.15,17.65,2.04,5.67,22.25198332,71.75077264
20160110,0.0,20.72,31.63,12.88,18.74,2.33,4.84,22.25198332,71.75077264
20160111,0.0,26.04,31.72,13.1,18.62,2.35,5.41,22.25198332,71.75077264
20160112,0.0,36.35,30.89,13.99,16.9,2.33,4.55,22.25198332,71.75077264
20160113,0.0,41.02,30.64,14.44,16.2,3.17,6.09,22.25198332,71.75077264
20160114,0.0,33.99,30.71,14.34,16.37,3.39,6.77,22.25198332,71.75077264
20160115,0.0,25.44,30.47,13.58,16.89,2.6,6.22,22.25198332,71.75077264
20160116,0.0,26.07,30.55,12.3,18.25,2.87,6.83,22.25198332,71.75077264
20160117,0.0,26.13,29.72,12.65,17.07,2.71,6.44,22.25198332,71.75077264
20160118,0.0,19.77,30.16,13.4,16.76,1.03,5.43,22.25198332,71.75077264
20160119,0.0,21.27,28.62,11.9,16.73,2.71,4.96,22.25198332,71.75077264
20160120,0.0,26.21,27.98,10.65,17.32,1.92,4.72,22.25198332,71.75077264
20160121,0.0,18.27,27.92,9.33,18.59,2.37,4.17,22.25198332,71.75077264
20160122,0.0,15.52,28.93,8.59,20.34,1.69,3.77,22.25198332,71.75077264
20160123,0.0,14.25,30.52,9.13,21.39,1.93,6.21,22.25198332,71.75077264
20160124,0.0,13.45,31.28,10.1,21.19,1.68,5.92,22.25198332,71.75077264
20160125,0.0,16.41,31.34,10.56,20.77,2.27,6.39,22.25198332,71.75077264
20160126,0.0,20.29,31.71,11.38,20.33,1.72,4.9,22.25198332,71.75077264
20160127,0.0,51.56,32.22,13.93,18.29,2.21,5.41,22.25198332,71.75077264
20160128,0.0,31.16,33.81,15.7,18.11,1.73,2.09,22.25198332,71.75077264
20160129,0.0,28.13,35.63,16.12,19.5,3.79,7.24,22.25198332,71.75077264
20160130,0.0,44.52,34.35,15.9,18.45,2.01,4.74,22.25198332,71.75077264
20160131,0.0,44.1,33.21,16.05,17.16,2.06,3.9,22.25198332,71.75077264
20160201,0.0,34.5,33.34,16.26,17.09,1.62,4.97,22.25198332,71.75077264
20160202,0.0,24.08,31.67,14.44,17.23,1.47,5.61,22.25198332,71.75077264
20160203,0.0,19.69,32.12,12.96,19.16,1.99,4.9,22.25198332,71.75077264
20160204,0.0,17.67,32.12,12.18,19.94,1.72,3.25,22.25198332,71.75077264
20160205,0.0,14.84,33.87,11.65,22.22,3.14,6.42,22.25198332,71.75077264
20160206,0.0,25.46,31.89,13.42,18.47,2.9,4.36,22.25198332,71.75077264
20160207,0.0,23.01,31.9,13.58,18.32,1.09,3.9,22.25198332,71.75077264
20160208,0.0,15.87,32.13,11.46,20.67,3.44,3.62,22.25198332,71.75077264
20160209,0.0,15.82,33.74,11.66,22.07,3.34,7.02,22.25198332,71.75077264
20160210,0.0,21.26,32.4,12.62,19.78,2.74,4.5,22.25198332,71.75077264
20160211,0.0,45.18,32.99,14.68,18.31,2.26,5.48,22.25198332,71.75077264
20160212,0.0,41.64,30.99,13.79,17.2,1.74,4.41,22.25198332,71.75077264
20160213,0.0,39.36,31.49,15.08,16.41,2.02,5.02,22.25198332,71.75077264
20160214,0.0,15.19,31.04,13.27,17.77,2.48,5.83,22.25198332,71.75077264
20160215,0.0,16.73,31.95,12.16,19.79,3.73,7.62,22.25198332,71.75077264
20160216,0.0,24.01,33.51,13.55,19.95,4.92,8.38,22.25198332,71.75077264
20160217,0.0,33.31,35.74,19.05,16.69,2.37,4.06,22.25198332,71.75077264
20160218,0.0,35.64,35.83,20.8,15.03,3.32,5.98,22.25198332,71.75077264
20160219,0.0,49.89,35.1,20.01,15.08,1.99,3.06,22.25198332,71.75077264
20160220,0.0,35.38,31.74,21.4,10.35,2.06,3.83,22.25198332,71.75077264
20160221,0.0,23.84,33.87,17.09,16.78,1.83,3.53,22.25198332,71.75077264
20160222,0.0,14.73,35.29,16.92,18.37,1.21,4.43,22.25198332,71.75077264
20160223,0.0,9.91,36.87,15.3,21.58,1.74,5.69,22.25198332,71.75077264
20160224,0.0,9.54,34.48,16.26,18.22,2.99,7.42,22.25198332,71.75077264
20160225,0.0,16.61,36.02,16.3,19.72,4.16,7.23,22.25198332,71.75077264
20160226,0.0,10.98,36.78,18.35,18.43,1.49,3.89,22.25198332,71.75077264
20160227,0.0,10.06,37.98,16.89,21.09,3.47,3.14,22.25198332,71.75077264
20160228,0.0,10.27,38.61,16.2,22.41,3.15,4.22,22.25198332,71.75077264
20160229,0.0,13.0,38.98,17.28,21.71,2.78,4.32,22.25198332,71.75077264
20160301,0.0,20.41,39.15,19.06,20.08,2.15,4.31,22.25198332,71.75077264
20160302,0.0,25.23,39.11,20.65,18.46,2.79,4.63,22.25198332,71.75077264
20160303,0.64,29.46,38.46,22.82,15.64,3.21,5.4,22.25198332,71.75077264
20160304,0.0,26.4,38.05,21.66,16.39,2.79,6.04,22.25198332,71.75077264
20160305,0.0,29.68,37.8,19.49,18.31,2.58,5.05,22.25198332,71.75077264
20160306,0.0,37.89,35.25,18.14,17.11,2.96,5.87,22.25198332,71.75077264
20160307,0.0,23.62,36.73,20.19,16.54,2.47,5.32,22.25198332,71.75077264
20160308,0.0,25.47,36.49,20.31,16.19,1.93,4.27,22.25198332,71.75077264
20160309,0.0,26.39,37.76,20.31,17.45,2.41,4.96,22.25198332,71.75077264
20160310,0.0,32.5,38.52,20.79,17.73,3.5,3.82,22.25198332,71.75077264
20160311,0.0,29.36,39.14,21.65,17.49,3.75,6.17,22.25198332,71.75077264
20160312,0.0,36.33,36.14,20.59,15.55,2.41,1.96,22.25198332,71.75077264
20160313,0.01,41.4,34.14,18.89,15.25,1.9,4.1,22.25198332,71.75077264
20160314,0.03,38.54,35.1,18.49,16.6,3.99,6.7,22.25198332,71.75077264
20160315,0.0,22.44,36.64,21.09,15.55,3.82,4.48,22.25198332,71.75077264
20160316,0.0,20.84,37.95,19.44,18.51,3.44,7.19,22.25198332,71.75077264
20160317,0.0,29.95,38.82,21.2,17.62,2.21,4.33,22.25198332,71.75077264
20160318,0.0,36.13,39.71,22.29,17.42,3.98,4.03,22.25198332,71.75077264
20160319,0.0,30.57,40.05,22.76,17.29,2.46,3.15,22.25198332,71.75077264
20160320,0.0,28.22,40.14,22.8,17.34,4.54,4.24,22.25198332,71.75077264
20160321,0.0,23.02,39.49,20.44,19.05,1.71,3.61,22.25198332,71.75077264
20160322,0.0,14.7,40.47,20.25,20.22,2.14,4.7,22.25198332,71.75077264
20160323,0.0,8.8,41.09,20.47,20.62,4.5,7.89,22.25198332,71.75077264
20160324,0.0,16.07,41.94,19.74,22.2,3.72,7.53,22.25198332,71.75077264
20160325,0.0,20.66,40.24,23.72,16.52,2.47,6.15,22.25198332,71.75077264
20160326,0.0,21.7,39.66,24.62,15.04,2.31,2.72,22.25198332,71.75077264
20160327,0.0,17.65,40.02,23.37,16.65,1.84,5.44,22.25198332,71.75077264
20160328,0.0,10.13,41.38,20.81,20.57,3.0,7.38,22.25198332,71.75077264
20160329,0.0,11.79,40.74,20.39,20.35,2.64,4.97,22.25198332,71.75077264
20160330,0.0,23.9,41.3,20.49,20.81,3.68,6.72,22.25198332,71.75077264
20160331,0.0,27.1,41.04,20.67,20.38,3.84,6.23,22.25198332,71.75077264
20160401,0.0,33.26,41.46,22.16,19.3,3.39,4.77,22.25198332,71.75077264
20160402,0.0,36.75,41.71,23.5,18.21,4.25,6.4,22.25198332,71.75077264
20160403,0.0,35.17,41.17,24.6,16.58,2.58,4.76,22.25198332,71.75077264
20160404,0.0,33.97,41.0,23.18,17.82,3.04,3.2,22.25198332,71.75077264
20160405,0.0,30.41,41.24,21.82,19.42,2.99,4.73,22.25198332,71.75077264
20160406,0.0,31.43,40.45,23.14,17.31,3.77,3.2,22.25198332,71.75077264
20160407,0.0,27.01,39.21,23.55,15.66,1.99,4.35,22.25198332,71.75077264
20160408,0.0,29.3,39.18,20.28,18.9,3.55,6.3,22.25198332,71.75077264
20160409,0.0,33.02,39.58,21.52,18.06,2.98,4.61,22.25198332,71.75077264
20160410,0.0,32.8,40.02,23.85,16.17,1.78,3.8,22.25198332,71.75077264
20160411,0.0,30.05,39.77,24.55,15.21,3.85,3.35,22.25198332,71.75077264
20160412,0.0,29.29,40.79,23.85,16.94,4.06,5.19,22.25198332,71.75077264
20160413,0.0,29.41,41.95,23.25,18.7,4.8,7.46,22.25198332,71.75077264
20160414,0.0,29.3,42.38,23.27,19.11,4.78,6.61,22.25198332,71.75077264
20160415,0.0,31.75,42.7,22.35,20.35,2.51,3.95,22.25198332,71.75077264
20160416,0.0,27.1,42.68,23.58,19.1,2.6,4.42,22.25198332,71.75077264
20160417,0.0,37.97,40.87,24.0,16.86,2.43,3.4,22.25198332,71.75077264
20160418,0.0,31.74,42.13,23.97,18.16,2.43,3.76,22.25198332,71.75077264
20160419,0.0,32.65,42.53,24.8,17.73,2.36,4.66,22.25198332,71.75077264
20160420,0.0,25.59,42.68,23.45,19.24,2.99,4.74,22.25198332,71.75077264
20160421,0.0,25.76,42.32,23.17,19.14,2.83,3.62,22.25198332,71.75077264
20160422,0.0,33.61,41.38,21.42,19.96,4.08,3.69,22.25198332,71.75077264
20160423,0.0,32.68,41.67,23.24,18.44,2.81,3.73,22.25198332,71.75077264
20160424,0.0,32.41,40.77,22.54,18.23,3.78,5.52,22.25198332,71.75077264
20160425,0.0,27.95,38.83,24.22,14.61,2.59,3.77,22.25198332,71.75077264
20160426,0.0,25.78,37.72,25.4,12.32,2.54,4.44,22.25198332,71.75077264
20160427,0.0,23.68,41.61,24.38,17.23,2.4,3.54,22.25198332,71.75077264
20160428,0.0,25.53,42.71,24.73,17.98,5.19,8.1,22.25198332,71.75077264
20160429,0.0,25.44,44.05,26.98,17.07,5.19,7.93,22.25198332,71.75077264
20160430,0.0,24.7,44.46,25.4,19.06,3.2,5.83,22.25198332,71.75077264
20160501,0.0,26.69,43.88,25.06,18.82,3.22,5.5,22.25198332,71.75077264
20160502,0.0,32.39,41.69,26.12,15.58,2.15,2.83,22.25198332,71.75077264
20160503,0.0,27.29,44.34,25.23,19.12,2.09,4.1,22.25198332,71.75077264
20160504,0.0,31.78,39.49,25.44,14.06,2.96,2.91,22.25198332,71.75077264
20160505,0.0,29.69,41.31,24.77,16.55,2.85,4.76,22.25198332,71.75077264
20160506,0.17,33.26,41.45,25.13,16.32,4.89,6.14,22.25198332,71.75077264
20160507,0.23,33.12,42.47,26.03,16.45,4.52,6.43,22.25198332,71.75077264
20160508,0.0,29.45,43.58,26.31,17.27,4.32,6.48,22.25198332,71.75077264
20160509,0.0,28.93,44.58,26.69,17.88,3.23,5.19,22.25198332,71.75077264
20160510,0.0,29.1,44.12,27.23,16.89,3.12,5.01,22.25198332,71.75077264
20160511,0.0,30.24,45.04,27.42,17.62,4.95,6.71,22.25198332,71.75077264
20160512,0.0,28.87,45.42,27.82,17.6,2.47,3.72,22.25198332,71.75077264
20160513,0.0,28.65,45.8,27.26,18.54,1.77,2.8,22.25198332,71.75077264
20160514,0.0,30.91,45.0,25.66,19.35,3.17,2.39,22.25198332,71.75077264
20160515,0.0,29.01,45.12,26.08,19.05,1.97,2.82,22.25198332,71.75077264
20160516,0.0,32.81,44.63,26.26,18.37,3.36,3.46,22.25198332,71.75077264
20160517,0.0,29.18,46.04,27.8,18.25,4.57,5.33,22.25198332,71.75077264
20160518,0.0,26.14,47.65,28.08,19.57,4.63,6.62,22.25198332,71.75077264
20160519,0.0,28.0,47.69,28.09,19.6,2.96,4.15,22.25198332,71.75077264
20160520,0.0,35.04,45.85,27.82,18.03,2.27,1.89,22.25198332,71.75077264
20160521,0.0,42.48,44.69,27.71,16.99,4.37,5.22,22.25198332,71.75077264
20160522,0.0,45.84,42.9,28.37,14.53,3.6,3.47,22.25198332,71.75077264
20160523,0.0,47.04,42.58,28.13,14.45,3.29,2.8,22.25198332,71.75077264
20160524,0.0,46.96,43.36,28.0,15.36,3.32,4.68,22.25198332,71.75077264
20160525,0.0,44.61,43.03,28.44,14.59,2.51,2.67,22.25198332,71.75077264
20160526,0.0,47.03,43.55,28.81,14.74,3.38,3.76,22.25198332,71.75077264
20160527,0.0,44.67,42.58,29.01,13.56,4.93,6.64,22.25198332,71.75077264
20160528,0.0,44.69,43.19,28.83,14.36,3.79,5.11,22.25198332,71.75077264
20160529,0.01,45.24,42.66,28.51,14.15,2.85,3.16,22.25198332,71.75077264
20160530,0.07,43.29,43.28,28.79,14.49,2.86,3.06,22.25198332,71.75077264
20160531,0.0,41.33,43.04,28.88,14.16,3.71,4.97,22.25198332,71.75077264
20160601,0.0,40.03,42.54,27.97,14.56,3.9,5.05,22.25198332,71.75077264
20160602,0.0,37.41,43.53,28.06,15.48,3.99,5.34,22.25198332,71.75077264
20160603,0.0,35.41,43.57,27.39,16.18,4.41,4.98,22.25198332,71.75077264
20160604,0.0,32.42,45.07,28.08,16.99,3.95,4.0,22.25198332,71.75077264
20160605,0.0,30.69,46.0,28.51,17.5,3.99,3.09,22.25198332,71.75077264
20160606,0.0,31.24,46.24,28.56,17.68,3.61,5.17,22.25198332,71.75077264
20160607,0.0,35.9,45.07,27.97,17.11,3.55,4.83,22.25198332,71.75077264
20160608,0.0,39.89,45.09,27.27,17.82,3.76,4.6,22.25198332,71.75077264
20160609,0.0,43.26,43.83,28.58,15.25,3.8,5.27,22.25198332,71.75077264
20160610,0.0,49.62,40.44,29.15,11.3,2.13,2.06,22.25198332,71.75077264
20160611,0.0,49.63,41.53,28.65,12.88,2.95,3.48,22.25198332,71.75077264
20160612,0.0,48.22,42.54,28.92,13.62,5.28,5.9,22.25198332,71.75077264
20160613,0.0,50.1,41.32,28.96,12.36,4.25,4.29,22.25198332,71.75077264
20160614,0.0,50.55,41.43,28.87,12.56,4.17,4.03,22.25198332,71.75077264
20160615,0.0,47.84,42.17,28.56,13.61,3.52,3.38,22.25198332,71.75077264
20160616,0.0,42.47,42.69,28.67,14.02,2.94,4.14,22.25198332,71.75077264
20160617,0.0,42.27,41.95,27.52,14.43,3.54,4.89,22.25198332,71.75077264
20160618,0.0,42.06,42.01,27.75,14.26,2.57,3.84,22.25198332,71.75077264
20160619,0.27,44.69,39.42,27.11,12.31,5.34,6.66,22.25198332,71.75077264
20160620,0.04,45.89,38.59,28.42,10.17,4.45,5.46,22.25198332,71.75077264
20160621,2.55,56.96,37.44,28.45,8.99,3.2,4.18,22.25198332,71.75077264
20160622,2.82,64.76,34.65,28.25,6.4,3.0,3.92,22.25198332,71.75077264
20160623,1.42,58.73,35.5,27.9,7.6,4.46,6.02,22.25198332,71.75077264
20160624,0.44,60.16,35.56,27.45,8.11,3.94,4.71,22.25198332,71.75077264
20160625,5.19,64.24,35.94,27.82,8.12,2.93,4.3,22.25198332,71.75077264
20160626,0.85,68.23,34.25,26.95,7.3,4.38,4.52,22.25198332,71.75077264
20160627,2.03,63.06,36.91,26.95,9.96,2.17,2.39,22.25198332,71.75077264
20160628,9.97,68.61,34.17,27.25,6.93,3.66,4.88,22.25198332,71.75077264
20160629,4.05,74.76,31.46,26.42,5.05,3.13,2.97,22.25198332,71.75077264
20160630,0.3,64.64,37.9,26.08,11.83,5.06,5.55,22.25198332,71.75077264
20160701,14.51,69.79,37.15,27.16,9.99,3.08,3.02,22.25198332,71.75077264
20160702,16.6,75.77,35.78,27.42,8.37,2.75,2.67,22.25198332,71.75077264
20160703,14.69,78.4,32.68,26.81,5.88,1.88,2.38,22.25198332,71.75077264
20160704,11.7,71.5,35.72,26.05,9.67,3.11,3.68,22.25198332,71.75077264
20160705,1.14,67.04,36.81,25.86,10.95,4.12,4.27,22.25198332,71.75077264
20160706,0.01,62.65,38.24,25.83,12.4,4.68,5.03,22.25198332,71.75077264
20160707,0.04,61.97,38.16,25.74,12.42,4.12,4.18,22.25198332,71.75077264
20160708,0.07,64.93,37.35,26.31,11.04,4.36,4.91,22.25198332,71.75077264
20160709,0.22,68.34,35.35,26.34,9.01,2.33,2.28,22.25198332,71.75077264
20160710,0.09,67.56,35.82,26.21,9.61,3.11,3.27,22.25198332,71.75077264
20160711,2.84,71.69,33.95,26.57,7.38,3.59,3.38,22.25198332,71.75077264
20160712,7.8,78.87,31.08,25.71,5.38,2.65,2.47,22.25198332,71.75077264
20160713,10.18,74.02,34.2,25.43,8.78,1.71,2.46,22.25198332,71.75077264
20160714,1.25,67.34,37.08,25.69,11.39,4.82,4.19,22.25198332,71.75077264
20160715,0.62,67.59,36.38,25.49,10.89,3.06,2.96,22.25198332,71.75077264
20160716,2.94,72.14,34.71,25.83,8.89,2.9,2.5,22.25198332,71.75077264
20160717,1.35,70.63,34.33,25.68,8.64,3.7,3.39,22.25198332,71.75077264
20160718,2.27,70.3,34.71,25.35,9.36,4.52,4.41,22.25198332,71.75077264
20160719,3.47,70.0,34.52,25.06,9.47,3.93,3.62,22.25198332,71.75077264
20160720,0.87,64.97,36.67,25.01,11.66,3.21,3.43,22.25198332,71.75077264
20160721,0.37,65.08,36.06,25.11,10.95,3.02,3.29,22.25198332,71.75077264
20160722,0.14,62.1,36.85,25.48,11.37,3.33,3.61,22.25198332,71.75077264
20160723,0.08,64.47,36.21,25.16,11.05,2.75,2.84,22.25198332,71.75077264
20160724,0.14,67.6,33.66,26.15,7.51,3.58,4.96,22.25198332,71.75077264
20160725,3.3,74.6,31.77,26.09,5.68,2.5,3.15,22.25198332,71.75077264
20160726,4.18,71.1,34.53,25.78,8.75,3.16,4.71,22.25198332,71.75077264
20160727,12.11,71.05,34.41,25.7,8.71,3.31,3.79,22.25198332,71.75077264
20160728,12.21,76.22,32.52,25.29,7.23,2.46,1.95,22.25198332,71.75077264
20160729,7.81,78.76,30.97,24.59,6.38,1.67,2.09,22.25198332,71.75077264
20160730,12.92,78.18,32.72,24.77,7.95,2.88,2.17,22.25198332,71.75077264
20160731,19.97,80.85,32.03,25.26,6.77,2.67,2.09,22.25198332,71.75077264
20160801,4.38,76.18,33.99,24.98,9.01,3.17,2.85,22.25198332,71.75077264
20160802,0.91,75.38,34.18,25.22,8.96,2.11,2.17,22.25198332,71.75077264
20160803,4.64,77.97,31.86,25.08,6.78,2.13,3.45,22.25198332,71.75077264
20160804,16.69,77.4,33.65,24.71,8.94,2.43,1.45,22.25198332,71.75077264
20160805,21.26,81.1,32.82,25.46,7.36,2.99,3.18,22.25198332,71.75077264
20160806,9.53,79.81,32.14,25.26,6.89,3.74,3.63,22.25198332,71.75077264
20160807,3.99,80.38,31.27,24.98,6.29,4.14,3.74,22.25198332,71.75077264
20160808,2.95,77.14,33.41,24.05,9.35,3.11,3.36,22.25198332,71.75077264
20160809,26.81,84.37,31.79,24.94,6.85,2.76,2.45,22.25198332,71.75077264
20160810,16.61,82.39,31.68,24.92,6.76,2.81,2.53,22.25198332,71.75077264
20160811,2.82,77.19,33.65,24.59,9.07,3.01,2.39,22.25198332,71.75077264
20160812,0.13,74.35,34.56,24.39,10.16,2.34,3.6,22.25198332,71.75077264
20160813,0.01,74.42,34.3,24.24,10.06,3.08,3.7,22.25198332,71.75077264
20160814,0.0,73.25,34.47,24.08,10.39,3.73,3.29,22.25198332,71.75077264
20160815,0.0,72.58,34.52,23.99,10.54,3.16,3.06,22.25198332,71.75077264
20160816,0.0,71.63,34.81,24.15,10.66,2.97,2.41,22.25198332,71.75077264
20160817,0.04,72.22,34.68,23.84,10.83,3.7,2.99,22.25198332,71.75077264
20160818,0.09,70.53,34.27,23.91,10.36,3.22,4.0,22.25198332,71.75077264
20160819,0.28,68.52,34.68,23.35,11.33,2.38,2.55,22.25198332,71.75077264
20160820,0.1,75.24,32.1,24.4,7.7,2.94,2.29,22.25198332,71.75077264
20160821,2.4,74.45,33.32,24.82,8.5,2.64,2.54,22.25198332,71.75077264
20160822,0.41,72.35,34.55,24.81,9.74,2.9,2.02,22.25198332,71.75077264
20160823,5.2,72.64,34.55,24.96,9.59,2.27,2.74,22.25198332,71.75077264
20160824,27.59,82.47,30.9,24.45,6.46,3.04,1.82,22.25198332,71.75077264
20160825,12.96,80.88,32.61,24.12,8.49,3.25,3.36,22.25198332,71.75077264
20160826,4.87,79.4,33.57,24.1,9.47,3.71,5.39,22.25198332,71.75077264
20160827,2.26,81.34,32.48,24.99,7.48,4.21,5.87,22.25198332,71.75077264
20160828,5.66,84.28,30.6,25.59,5.01,2.87,5.07,22.25198332,71.75077264
20160829,3.98,79.13,34.02,24.66,9.35,1.73,1.76,22.25198332,71.75077264
20160830,6.88,82.37,32.93,25.24,7.69,2.0,1.64,22.25198332,71.75077264
20160831,1.41,78.75,33.45,24.72,8.73,1.81,2.54,22.25198332,71.75077264
20160901,3.02,78.52,33.44,24.51,8.93,1.9,3.31,22.25198332,71.75077264
20160902,1.57,74.19,32.79,23.27,9.53,2.61,3.08,22.25198332,71.75077264
20160903,0.02,71.68,33.49,22.07,11.43,2.88,3.02,22.25198332,71.75077264
20160904,0.0,72.33,33.43,22.69,10.74,2.76,2.46,22.25198332,71.75077264
20160905,0.0,71.32,34.0,22.53,11.47,2.39,2.53,22.25198332,71.75077264
20160906,8.47,73.77,33.17,22.26,10.9,3.13,3.28,22.25198332,71.75077264
20160907,5.98,73.66,33.51,22.47,11.03,2.28,3.35,22.25198332,71.75077264
20160908,0.21,71.23,33.46,22.13,11.34,2.54,3.17,22.25198332,71.75077264
