Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160226,0.06,64.27,30.52,18.42,12.1,1.48,3.2,22.95413858,91.58345203
20160227,1.03,67.34,28.83,20.61,8.23,1.4,2.06,22.95413858,91.58345203
20160228,0.0,59.74,30.75,20.62,10.13,2.29,3.19,22.95413858,91.58345203
20160229,0.0,58.74,31.2,20.16,11.04,2.14,3.58,22.95413858,91.58345203
20160301,0.0,63.69,31.17,19.97,11.19,2.42,3.4,22.95413858,91.58345203
20160302,0.0,63.7,31.67,20.52,11.15,1.63,2.95,22.95413858,91.58345203
20160303,0.0,61.58,32.0,20.33,11.67,2.37,4.09,22.95413858,91.58345203
20160304,0.01,66.9,32.06,20.51,11.55,1.78,3.39,22.95413858,91.58345203
20160305,0.01,65.53,32.96,20.74,12.22,1.85,3.85,22.95413858,91.58345203
20160306,0.0,63.63,33.97,21.71,12.26,2.47,4.29,22.95413858,91.58345203
20160307,0.89,63.38,32.6,20.72,11.88,2.31,3.25,22.95413858,91.58345203
20160308,0.0,64.43,32.68,20.45,12.22,1.62,3.22,22.95413858,91.58345203
20160309,0.0,68.83,33.47,21.72,11.76,1.51,3.25,22.95413858,91.58345203
20160310,0.0,66.99,33.46,22.72,10.73,1.62,3.47,22.95413858,91.58345203
20160311,0.0,68.76,32.51,22.52,9.99,1.05,2.85,22.95413858,91.58345203
20160312,0.0,72.57,31.21,23.49,7.72,1.64,3.62,22.95413858,91.58345203
20160313,0.0,64.24,34.94,23.33,11.61,1.36,3.27,22.95413858,91.58345203
20160314,0.0,58.53,34.22,22.36,11.86,0.88,1.75,22.95413858,91.58345203
20160315,0.0,51.36,33.56,22.04,11.52,1.84,3.22,22.95413858,91.58345203
20160316,0.03,60.55,33.46,21.78,11.67,2.6,4.64,22.95413858,91.58345203
20160317,0.07,60.28,33.23,23.13,10.1,2.1,2.84,22.95413858,91.58345203
20160318,0.16,54.39,33.64,21.53,12.11,2.06,4.32,22.95413858,91.58345203
20160319,3.71,70.87,32.63,21.64,10.99,2.15,2.76,22.95413858,91.58345203
20160320,5.57,75.38,31.86,22.75,9.1,1.35,1.75,22.95413858,91.58345203
20160321,19.24,79.11,31.92,23.56,8.36,2.05,1.44,22.95413858,91.58345203
20160322,13.91,79.85,31.84,23.24,8.6,1.83,1.85,22.95413858,91.58345203
20160323,1.37,78.18,32.22,22.97,9.25,1.8,1.69,22.95413858,91.58345203
20160324,0.39,67.95,33.18,22.57,10.61,1.04,1.42,22.95413858,91.58345203
20160325,0.0,57.29,35.24,22.96,12.28,3.09,4.8,22.95413858,91.58345203
20160326,0.0,67.16,34.32,21.76,12.56,1.96,3.71,22.95413858,91.58345203
20160327,0.0,74.61,32.68,23.15,9.52,2.92,2.73,22.95413858,91.58345203
20160328,13.09,77.79,31.58,23.51,8.07,3.39,2.87,22.95413858,91.58345203
20160329,19.56,80.95,30.59,23.15,7.43,2.51,2.82,22.95413858,91.58345203
20160330,3.47,77.66,31.48,23.54,7.94,2.17,2.22,22.95413858,91.58345203
20160331,15.28,86.47,27.92,23.26,4.67,1.88,2.28,22.95413858,91.58345203
20160401,20.89,90.39,25.56,22.34,3.21,1.83,2.38,22.95413858,91.58345203
20160402,1.34,80.56,30.44,21.59,8.85,1.98,3.11,22.95413858,91.58345203
20160403,4.55,82.3,31.43,23.41,8.03,2.48,2.17,22.95413858,91.58345203
20160404,4.17,82.27,30.66,24.0,6.66,3.23,3.18,22.95413858,91.58345203
20160405,0.39,81.61,30.89,24.59,6.3,4.03,3.84,22.95413858,91.58345203
20160406,0.32,80.34,32.07,24.55,7.52,2.31,2.04,22.95413858,91.58345203
20160407,0.01,78.61,32.68,24.86,7.83,2.27,1.93,22.95413858,91.58345203
20160408,0.0,75.77,33.57,24.81,8.76,1.53,1.83,22.95413858,91.58345203
20160409,0.0,77.16,33.83,24.06,9.77,1.97,1.85,22.95413858,91.58345203
20160410,0.0,76.76,34.09,25.09,9.0,2.12,1.53,22.95413858,91.58345203
20160411,0.03,74.69,34.74,24.63,10.11,2.89,2.51,22.95413858,91.58345203
20160412,0.07,75.79,34.31,25.88,8.43,2.22,1.79,22.95413858,91.58345203
20160413,1.25,77.54,33.35,26.21,7.14,2.17,1.82,22.95413858,91.58345203
20160414,6.13,78.52,33.04,25.94,7.11,2.47,2.25,22.95413858,91.58345203
20160415,10.09,79.84,32.59,25.8,6.79,2.25,2.01,22.95413858,91.58345203
20160416,4.58,79.77,33.11,26.01,7.11,3.42,3.52,22.95413858,91.58345203
20160417,0.08,76.98,32.9,26.22,6.68,2.54,2.24,22.95413858,91.58345203
20160418,0.06,76.6,32.67,25.69,6.97,2.02,2.43,22.95413858,91.58345203
20160419,0.0,73.84,33.71,26.05,7.66,2.52,2.34,22.95413858,91.58345203
20160420,0.0,73.93,33.08,25.77,7.31,2.31,1.84,22.95413858,91.58345203
20160421,0.02,73.21,33.08,25.79,7.29,3.27,3.43,22.95413858,91.58345203
20160422,0.06,74.44,33.09,26.62,6.47,3.12,3.24,22.95413858,91.58345203
20160423,0.03,73.53,33.44,26.88,6.55,4.61,5.19,22.95413858,91.58345203
20160424,0.28,74.76,33.91,26.77,7.14,1.74,1.92,22.95413858,91.58345203
20160425,0.74,74.05,33.63,26.76,6.87,3.04,3.04,22.95413858,91.58345203
20160426,0.15,74.79,33.53,26.04,7.49,2.89,2.48,22.95413858,91.58345203
20160427,0.02,75.72,32.66,26.23,6.44,2.35,1.76,22.95413858,91.58345203
20160428,0.2,76.49,33.21,25.72,7.49,1.94,1.26,22.95413858,91.58345203
20160429,0.42,81.53,32.48,26.1,6.39,2.68,2.36,22.95413858,91.58345203
20160430,0.06,80.36,32.1,25.81,6.29,1.92,1.05,22.95413858,91.58345203
20160501,3.49,74.45,34.37,25.89,8.48,3.22,2.58,22.95413858,91.58345203
20160502,14.98,80.62,32.47,25.5,6.97,2.34,2.63,22.95413858,91.58345203
20160503,14.02,80.12,31.93,24.85,7.08,1.11,2.37,22.95413858,91.58345203
20160504,6.32,83.58,30.5,25.36,5.14,1.0,1.68,22.95413858,91.58345203
20160505,2.19,73.13,33.4,24.98,8.43,1.36,3.16,22.95413858,91.58345203
20160506,5.26,76.38,32.78,24.27,8.51,0.92,1.78,22.95413858,91.58345203
20160507,1.96,75.39,31.5,24.35,7.15,0.91,2.13,22.95413858,91.58345203
20160508,6.6,72.47,32.29,25.07,7.22,1.61,3.51,22.95413858,91.58345203
20160509,2.07,77.1,31.14,25.4,5.74,1.1,2.51,22.95413858,91.58345203
20160510,0.19,72.4,32.54,26.0,6.55,1.88,3.74,22.95413858,91.58345203
20160511,0.04,71.29,34.31,26.15,8.15,2.67,5.07,22.95413858,91.58345203
20160512,1.91,71.95,35.02,25.87,9.15,1.45,2.03,22.95413858,91.58345203
20160513,19.68,86.59,30.13,25.74,4.39,1.87,2.45,22.95413858,91.58345203
20160514,20.93,83.0,32.79,25.68,7.11,1.48,1.3,22.95413858,91.58345203
20160515,7.48,80.31,33.23,25.37,7.86,2.13,1.77,22.95413858,91.58345203
20160516,0.22,79.82,33.15,26.62,6.52,3.62,3.52,22.95413858,91.58345203
20160517,1.82,81.3,32.72,26.78,5.94,3.34,3.06,22.95413858,91.58345203
20160518,30.5,83.76,32.7,26.83,5.87,2.79,3.91,22.95413858,91.58345203
20160519,47.85,88.58,29.34,25.78,3.56,1.36,1.62,22.95413858,91.58345203
20160520,112.6,93.27,27.89,25.02,2.87,2.67,2.8,22.95413858,91.58345203
20160521,105.79,93.9,28.96,25.36,3.6,6.47,8.73,22.95413858,91.58345203
20160522,1.66,81.2,32.71,25.4,7.31,3.05,4.14,22.95413858,91.58345203
20160523,1.06,87.07,31.57,26.8,4.77,1.52,1.47,22.95413858,91.58345203
20160524,0.55,85.78,31.69,26.59,5.1,1.35,2.69,22.95413858,91.58345203
20160525,3.39,81.83,33.15,26.52,6.63,2.72,2.24,22.95413858,91.58345203
20160526,15.57,85.76,31.87,25.27,6.6,1.32,1.61,22.95413858,91.58345203
20160527,7.98,81.25,32.86,25.63,7.24,1.66,1.55,22.95413858,91.58345203
20160528,23.84,83.83,32.23,25.75,6.48,2.28,2.45,22.95413858,91.58345203
20160529,14.43,86.15,31.7,25.98,5.72,2.08,1.5,22.95413858,91.58345203
20160530,1.26,85.72,31.9,25.56,6.34,1.48,1.77,22.95413858,91.58345203
20160531,6.47,86.49,31.01,26.36,4.65,1.97,1.4,22.95413858,91.58345203
20160601,6.82,86.29,30.5,25.85,4.65,1.39,1.52,22.95413858,91.58345203
20160602,1.89,82.79,32.59,25.44,7.14,1.4,2.36,22.95413858,91.58345203
20160603,3.86,82.32,32.94,25.57,7.37,2.04,2.57,22.95413858,91.58345203
20160604,1.78,79.94,31.63,25.67,5.96,2.0,3.62,22.95413858,91.58345203
20160605,8.35,88.82,30.14,26.45,3.68,1.73,1.98,22.95413858,91.58345203
20160606,23.28,84.29,31.38,25.97,5.42,2.24,1.88,22.95413858,91.58345203
20160607,19.59,92.22,29.37,25.62,3.74,2.15,2.43,22.95413858,91.58345203
20160608,23.51,91.21,29.18,26.31,2.87,1.97,2.19,22.95413858,91.58345203
20160609,3.42,90.59,28.79,25.78,3.01,4.88,6.08,22.95413858,91.58345203
20160610,9.88,92.46,29.19,26.61,2.58,1.75,1.72,22.95413858,91.58345203
20160611,18.99,93.09,29.97,27.26,2.71,1.78,2.34,22.95413858,91.58345203
20160612,20.74,92.68,29.55,25.47,4.08,1.05,1.29,22.95413858,91.58345203
20160613,8.05,94.24,29.04,24.68,4.36,2.17,2.66,22.95413858,91.58345203
20160614,3.9,89.6,30.9,25.78,5.12,2.18,2.13,22.95413858,91.58345203
20160615,3.51,89.64,29.63,26.23,3.4,2.48,1.74,22.95413858,91.58345203
20160616,3.74,85.23,31.47,25.84,5.63,2.6,2.02,22.95413858,91.58345203
20160617,22.51,86.3,31.27,25.68,5.59,2.92,2.44,22.95413858,91.58345203
20160618,4.06,86.56,31.05,26.23,4.82,3.15,2.91,22.95413858,91.58345203
20160619,4.73,86.1,30.84,26.06,4.78,2.23,1.48,22.95413858,91.58345203
20160620,33.31,86.61,31.36,25.95,5.42,1.7,1.05,22.95413858,91.58345203
20160621,18.1,87.11,31.61,26.37,5.24,1.84,1.14,22.95413858,91.58345203
20160622,8.98,89.65,30.65,26.42,4.23,1.31,1.13,22.95413858,91.58345203
20160623,9.84,87.36,31.31,26.39,4.92,0.55,1.79,22.95413858,91.58345203
20160624,9.53,84.59,32.26,26.41,5.85,1.38,1.35,22.95413858,91.58345203
20160625,4.17,83.75,32.58,26.29,6.29,1.24,2.33,22.95413858,91.58345203
20160626,4.97,82.74,34.1,26.68,7.42,2.89,4.03,22.95413858,91.58345203
20160627,6.27,84.2,33.27,26.59,6.68,3.42,3.82,22.95413858,91.58345203
20160628,5.0,84.2,33.24,26.86,6.38,1.69,0.93,22.95413858,91.58345203
20160629,9.09,85.26,33.16,26.9,6.26,2.09,2.86,22.95413858,91.58345203
20160630,7.87,85.73,32.65,27.05,5.6,2.41,2.53,22.95413858,91.58345203
20160701,18.98,88.43,31.28,26.6,4.69,2.55,2.57,22.95413858,91.58345203
20160702,44.72,92.19,29.96,26.93,3.03,2.71,3.42,22.95413858,91.58345203
20160703,144.6,92.37,29.86,27.05,2.82,3.83,4.51,22.95413858,91.58345203
20160704,103.3,92.75,29.57,26.87,2.71,2.83,2.8,22.95413858,91.58345203
20160705,85.95,93.7,29.09,26.72,2.37,3.98,4.96,22.95413858,91.58345203
20160706,45.09,89.71,30.55,26.59,3.97,2.66,2.16,22.95413858,91.58345203
20160707,17.44,88.06,31.88,26.37,5.51,1.92,1.14,22.95413858,91.58345203
20160708,12.71,87.64,31.98,26.32,5.65,2.15,2.11,22.95413858,91.58345203
20160709,12.23,89.47,30.89,26.15,4.74,3.68,3.85,22.95413858,91.58345203
20160710,15.95,90.95,29.54,25.57,3.97,4.63,5.8,22.95413858,91.58345203
20160711,6.09,87.78,31.29,26.03,5.26,1.85,2.08,22.95413858,91.58345203
20160712,27.38,88.68,30.92,25.86,5.06,2.5,2.16,22.95413858,91.58345203
20160713,68.19,89.87,30.72,25.99,4.73,2.52,2.08,22.95413858,91.58345203
20160714,36.54,88.26,31.09,26.51,4.58,2.22,2.35,22.95413858,91.58345203
20160715,44.93,90.55,30.38,26.0,4.38,2.92,3.71,22.95413858,91.58345203
20160716,72.89,91.94,28.51,25.61,2.89,1.69,2.24,22.95413858,91.58345203
20160717,84.12,90.1,29.87,25.7,4.17,2.87,2.57,22.95413858,91.58345203
20160718,72.38,89.4,29.74,25.69,4.04,2.12,2.13,22.95413858,91.58345203
20160719,63.69,89.97,29.85,25.77,4.08,2.29,1.88,22.95413858,91.58345203
20160720,20.51,88.92,31.35,26.18,5.17,1.67,1.38,22.95413858,91.58345203
20160721,9.85,87.59,31.28,26.18,5.1,2.14,1.68,22.95413858,91.58345203
20160722,13.6,89.88,29.75,25.62,4.13,2.29,2.08,22.95413858,91.58345203
20160723,12.42,89.96,30.09,25.41,4.69,2.95,2.72,22.95413858,91.58345203
20160724,22.36,90.6,29.2,25.67,3.53,1.42,1.48,22.95413858,91.58345203
20160725,55.99,91.68,28.91,25.27,3.64,2.37,1.99,22.95413858,91.58345203
20160726,21.16,86.28,30.51,24.49,6.01,1.64,2.04,22.95413858,91.58345203
20160727,0.95,78.47,32.17,25.15,7.02,1.98,4.11,22.95413858,91.58345203
20160728,4.07,86.84,30.95,26.08,4.86,1.03,1.28,22.95413858,91.58345203
20160729,8.27,87.38,30.32,26.37,3.95,0.75,2.44,22.95413858,91.58345203
20160730,28.12,84.87,32.21,25.97,6.25,2.72,3.25,22.95413858,91.58345203
20160731,19.23,87.01,30.49,25.52,4.97,1.57,3.27,22.95413858,91.58345203
20160801,42.87,87.31,29.99,25.73,4.26,1.93,2.13,22.95413858,91.58345203
20160802,10.02,88.96,30.76,25.52,5.24,3.06,3.5,22.95413858,91.58345203
20160803,4.87,87.66,32.22,25.8,6.42,2.65,2.47,22.95413858,91.58345203
20160804,3.2,88.23,31.43,25.99,5.44,2.9,3.68,22.95413858,91.58345203
20160805,12.61,89.9,29.9,26.11,3.79,2.03,1.9,22.95413858,91.58345203
20160806,62.37,89.55,30.41,25.14,5.28,2.45,2.2,22.95413858,91.58345203
20160807,24.04,88.79,30.14,25.46,4.68,2.22,1.63,22.95413858,91.58345203
20160808,9.91,91.61,29.77,25.22,4.55,3.51,3.84,22.95413858,91.58345203
20160809,42.59,92.19,28.88,25.96,2.92,2.43,2.03,22.95413858,91.58345203
20160810,99.19,93.99,28.08,25.65,2.43,3.7,4.33,22.95413858,91.58345203
20160811,41.54,91.0,30.21,26.22,3.99,1.8,1.65,22.95413858,91.58345203
20160812,42.47,88.39,31.06,25.53,5.53,1.76,1.65,22.95413858,91.58345203
20160813,19.66,89.53,30.37,26.18,4.19,0.6,1.92,22.95413858,91.58345203
20160814,25.11,87.53,31.3,26.55,4.75,1.29,1.65,22.95413858,91.58345203
20160815,7.21,86.65,31.84,26.21,5.63,1.23,2.01,22.95413858,91.58345203
20160816,9.05,85.14,32.76,26.24,6.52,5.38,8.12,22.95413858,91.58345203
20160817,13.6,90.51,29.84,25.77,4.07,4.01,4.6,22.95413858,91.58345203
20160818,6.31,87.99,31.1,25.96,5.14,2.56,2.02,22.95413858,91.58345203
20160819,5.76,85.97,31.62,25.86,5.76,1.35,0.9,22.95413858,91.58345203
20160820,6.47,85.39,32.47,25.75,6.72,1.53,3.08,22.95413858,91.58345203
20160821,135.55,94.15,28.2,25.43,2.76,7.15,8.57,22.95413858,91.58345203
20160822,7.23,85.53,30.96,24.72,6.23,2.81,4.07,22.95413858,91.58345203
20160823,0.84,80.71,31.77,25.23,6.53,0.67,2.07,22.95413858,91.58345203
20160824,6.75,82.27,32.55,25.81,6.74,1.31,2.64,22.95413858,91.58345203
20160825,14.43,85.94,32.3,26.7,5.6,2.12,4.45,22.95413858,91.58345203
20160826,16.67,89.26,31.49,26.54,4.95,0.97,2.6,22.95413858,91.58345203
20160827,23.96,82.65,33.04,26.46,6.58,2.71,4.93,22.95413858,91.58345203
20160828,74.9,90.0,29.58,26.46,3.12,1.84,2.66,22.95413858,91.58345203
20160829,37.81,84.14,31.65,26.2,5.45,1.89,3.64,22.95413858,91.58345203
20160830,5.56,88.25,30.63,26.56,4.07,2.09,2.64,22.95413858,91.58345203
20160831,27.66,88.9,30.68,26.21,4.47,2.26,1.6,22.95413858,91.58345203
20160901,74.41,92.01,30.11,26.16,3.95,2.58,2.32,22.95413858,91.58345203
20160902,69.94,92.31,29.69,26.41,3.27,2.03,1.54,22.95413858,91.58345203
20160903,37.18,91.39,30.87,26.27,4.61,1.78,1.14,22.95413858,91.58345203
20160904,65.09,91.83,30.22,26.38,3.83,2.76,3.14,22.95413858,91.58345203
20160905,8.78,91.04,30.26,25.42,4.84,3.71,3.78,22.95413858,91.58345203
20160906,18.93,90.23,29.82,25.51,4.32,4.52,4.77,22.95413858,91.58345203
20160907,10.51,88.15,31.08,25.49,5.59,1.94,1.07,22.95413858,91.58345203
20160908,6.15,88.28,30.64,25.96,4.68,1.72,1.08,22.95413858,91.58345203
20160909,2.59,85.49,31.33,25.92,5.41,1.18,1.39,22.95413858,91.58345203
20160910,5.49,85.92,30.97,25.88,5.09,0.63,1.78,22.95413858,91.58345203
20160911,13.82,87.8,30.16,25.86,4.29,0.94,1.27,22.95413858,91.58345203
20160912,23.72,87.9,30.01,25.5,4.51,0.98,2.24,22.95413858,91.58345203
20160913,17.0,86.17,28.99,24.17,4.81,1.47,3.0,22.95413858,91.58345203
20160914,53.87,84.1,31.2,25.74,5.46,1.01,2.91,22.95413858,91.58345203
20160915,2.94,81.23,32.2,25.92,6.28,1.99,4.15,22.95413858,91.58345203
20160916,3.83,82.47,32.56,25.87,6.69,2.03,4.21,22.95413858,91.58345203
20160917,5.06,85.42,31.21,26.07,5.13,1.27,2.77,22.95413858,91.58345203
20160918,4.01,84.51,31.91,26.49,5.42,2.22,3.15,22.95413858,91.58345203
20160919,3.88,86.23,31.06,26.21,4.85,1.06,1.55,22.95413858,91.58345203
20160920,26.72,86.98,30.56,26.35,4.21,0.84,1.94,22.95413858,91.58345203
20160921,25.93,86.87,29.46,26.23,3.23,1.77,2.38,22.95413858,91.58345203
20160922,4.36,81.62,29.67,24.99,4.68,1.39,2.33,22.95413858,91.58345203
20160923,3.37,83.25,31.96,25.51,6.45,1.43,2.23,22.95413858,91.58345203
20160924,10.54,86.44,31.42,26.11,5.31,0.83,2.23,22.95413858,91.58345203
20160925,13.75,87.63,30.02,26.23,3.79,0.67,2.4,22.95413858,91.58345203
20160926,12.39,83.32,31.41,26.52,4.89,1.83,2.94,22.95413858,91.58345203
20160927,39.13,81.87,32.67,26.61,6.06,1.88,3.78,22.95413858,91.58345203
20160928,54.11,91.17,28.85,26.15,2.7,2.39,4.61,22.95413858,91.58345203
20160929,15.67,85.74,31.95,25.69,6.25,1.49,2.57,22.95413858,91.58345203
20160930,4.21,82.61,32.73,26.38,6.35,2.46,4.24,22.95413858,91.58345203
20161001,11.55,85.08,31.46,26.76,4.71,2.23,4.43,22.95413858,91.58345203
20161002,21.77,84.75,31.1,26.84,4.26,1.11,2.0,22.95413858,91.58345203
20161003,20.14,85.16,31.39,26.42,4.97,1.13,1.77,22.95413858,91.58345203
20161004,14.24,83.5,31.76,26.56,5.2,1.21,3.18,22.95413858,91.58345203
20161005,26.65,89.49,30.44,26.08,4.36,2.0,3.47,22.95413858,91.58345203
20161006,19.45,85.18,31.74,25.76,5.97,0.97,1.77,22.95413858,91.58345203
20161007,14.5,87.35,30.72,26.0,4.73,1.14,2.47,22.95413858,91.58345203
20161008,13.85,87.23,30.71,25.95,4.76,1.23,2.28,22.95413858,91.58345203
20161009,19.86,89.72,30.2,26.25,3.95,1.91,1.84,22.95413858,91.58345203
20161010,37.26,90.93,29.54,25.45,4.09,2.9,2.77,22.95413858,91.58345203
20161011,135.11,93.84,27.79,25.08,2.71,1.77,1.72,22.95413858,91.58345203
20161012,66.89,93.23,28.76,24.21,4.55,2.87,2.54,22.95413858,91.58345203
20161013,16.34,83.63,29.99,25.11,4.88,1.48,3.38,22.95413858,91.58345203
20161014,10.53,79.21,30.65,25.54,5.11,1.29,1.99,22.95413858,91.58345203
20161015,7.79,81.4,32.0,24.63,7.37,1.58,3.56,22.95413858,91.58345203
20161016,0.0,83.25,32.47,23.83,8.63,0.93,2.79,22.95413858,91.58345203
20161017,0.01,84.15,32.53,24.07,8.46,0.72,2.74,22.95413858,91.58345203
20161018,0.01,84.77,31.84,24.36,7.48,0.94,1.61,22.95413858,91.58345203
20161019,0.03,82.92,31.87,23.98,7.88,0.68,1.64,22.95413858,91.58345203
20161020,0.0,79.24,31.77,23.26,8.51,0.63,1.9,22.95413858,91.58345203
20161021,0.0,79.08,31.08,22.53,8.55,0.72,1.31,22.95413858,91.58345203
20161022,0.0,78.68,30.35,21.53,8.82,0.73,0.77,22.95413858,91.58345203
20161023,0.0,81.83,29.56,20.74,8.82,1.11,1.49,22.95413858,91.58345203
20161024,0.0,82.15,29.78,20.98,8.81,0.77,2.27,22.95413858,91.58345203
20161025,0.03,79.77,30.35,22.39,7.96,0.73,1.63,22.95413858,91.58345203
20161026,0.19,81.22,30.68,24.26,6.43,1.0,1.38,22.95413858,91.58345203
20161027,2.07,79.31,30.5,25.12,5.38,1.28,1.7,22.95413858,91.58345203
20161028,3.38,83.21,29.49,24.31,5.18,1.54,2.39,22.95413858,91.58345203
20161029,17.63,82.92,29.41,24.61,4.8,1.19,2.21,22.95413858,91.58345203
20161030,2.06,78.92,30.55,24.15,6.4,1.03,2.85,22.95413858,91.58345203
20161031,5.53,74.88,31.12,23.59,7.53,1.45,2.09,22.95413858,91.58345203
20161101,0.67,79.14,31.16,23.41,7.75,0.77,1.55,22.95413858,91.58345203
20161102,0.44,78.74,31.3,25.21,6.09,1.49,2.53,22.95413858,91.58345203
20161103,1.25,84.96,29.16,25.12,4.05,1.33,2.77,22.95413858,91.58345203
20161104,17.35,80.43,29.45,22.56,6.89,1.31,2.33,22.95413858,91.58345203
20161105,128.7,91.65,25.93,21.85,4.07,2.02,3.65,22.95413858,91.58345203
20161106,108.61,91.56,28.83,23.54,5.29,3.54,5.31,22.95413858,91.58345203
20161107,41.96,90.02,27.09,23.35,3.74,3.69,4.55,22.95413858,91.58345203
20161108,0.93,80.62,27.99,20.85,7.14,0.98,2.29,22.95413858,91.58345203
20161109,0.0,79.54,27.66,18.96,8.7,0.96,2.39,22.95413858,91.58345203
20161110,0.0,79.2,28.17,19.87,8.31,1.96,4.29,22.95413858,91.58345203
20161111,0.0,74.15,27.38,20.03,7.35,1.67,2.49,22.95413858,91.58345203
20161112,0.0,72.54,27.36,19.17,8.19,0.96,1.43,22.95413858,91.58345203
20161113,0.0,80.42,27.62,18.69,8.94,1.18,2.0,22.95413858,91.58345203
20161114,0.0,86.6,28.27,18.68,9.59,1.27,2.69,22.95413858,91.58345203
20161115,0.0,82.16,28.02,18.87,9.15,0.94,2.34,22.95413858,91.58345203
20161116,0.0,80.29,28.49,18.26,10.23,0.92,2.6,22.95413858,91.58345203
20161117,0.0,83.31,28.18,17.94,10.24,0.99,3.0,22.95413858,91.58345203
20161118,0.0,81.79,27.89,17.73,10.16,1.02,2.71,22.95413858,91.58345203
20161119,0.0,80.29,27.74,17.32,10.42,1.22,2.77,22.95413858,91.58345203
20161120,0.0,72.13,27.28,17.9,9.38,0.74,1.17,22.95413858,91.58345203
20161121,0.0,74.32,26.32,17.78,8.54,0.98,1.54,22.95413858,91.58345203
20161122,0.0,76.36,25.95,17.2,8.75,0.76,1.0,22.95413858,91.58345203
20161123,0.0,73.77,25.98,17.07,8.91,0.91,1.74,22.95413858,91.58345203
20161124,0.0,72.51,26.09,17.09,9.01,0.96,1.79,22.95413858,91.58345203
20161125,0.0,72.4,25.83,17.47,8.36,0.91,1.4,22.95413858,91.58345203
20161126,0.0,74.89,26.55,16.87,9.68,1.29,2.06,22.95413858,91.58345203
20161127,0.79,74.47,26.61,17.89,8.72,1.51,2.38,22.95413858,91.58345203
20161128,2.09,71.61,26.73,19.55,7.18,1.49,2.27,22.95413858,91.58345203
20161129,0.4,78.53,26.78,18.64,8.14,1.15,1.96,22.95413858,91.58345203
20161130,0.0,78.58,27.26,18.67,8.58,1.22,1.79,22.95413858,91.58345203
20161201,0.0,74.39,27.2,18.02,9.17,1.58,2.39,22.95413858,91.58345203
20161202,0.0,72.55,27.43,17.31,10.12,1.6,2.52,22.95413858,91.58345203
20161203,0.0,81.67,26.59,17.84,8.76,1.28,2.44,22.95413858,91.58345203
20161204,0.0,82.38,27.58,17.06,10.52,0.88,2.65,22.95413858,91.58345203
20161205,0.0,80.95,28.1,16.83,11.27,1.97,4.04,22.95413858,91.58345203
20161206,0.0,76.68,28.27,16.98,11.29,1.03,2.07,22.95413858,91.58345203
20161207,0.0,69.44,27.91,17.84,10.07,1.87,2.88,22.95413858,91.58345203
20161208,0.0,75.91,28.38,17.17,11.21,2.37,4.12,22.95413858,91.58345203
20161209,0.0,81.3,27.3,17.08,10.21,1.43,3.62,22.95413858,91.58345203
20161210,0.0,81.71,27.03,16.44,10.59,1.16,3.17,22.95413858,91.58345203
20161211,0.0,82.16,26.15,16.75,9.39,1.16,3.23,22.95413858,91.58345203
20161212,0.0,81.05,25.69,16.27,9.41,1.42,3.45,22.95413858,91.58345203
20161213,0.0,81.36,24.82,15.5,9.32,0.68,2.12,22.95413858,91.58345203
20161214,0.0,82.52,24.58,13.73,10.85,1.34,2.49,22.95413858,91.58345203
20161215,0.04,85.1,24.19,13.97,10.22,0.85,2.01,22.95413858,91.58345203
20161216,0.0,85.45,24.7,14.43,10.27,0.98,2.15,22.95413858,91.58345203
20161217,0.0,83.58,24.83,16.74,8.09,1.75,2.94,22.95413858,91.58345203
20161218,0.0,80.09,24.84,16.77,8.06,1.23,1.79,22.95413858,91.58345203
20161219,0.0,80.97,24.02,15.69,8.33,1.77,2.7,22.95413858,91.58345203
20161220,0.0,82.03,23.82,16.43,7.39,1.66,3.26,22.95413858,91.58345203
20161221,0.0,83.82,23.84,15.03,8.81,1.52,2.95,22.95413858,91.58345203
20161222,0.0,81.33,25.21,14.71,10.5,1.46,2.75,22.95413858,91.58345203
20161223,0.0,80.82,25.16,16.96,8.2,1.85,2.72,22.95413858,91.58345203
20161224,0.0,80.43,25.19,17.57,7.62,1.42,1.97,22.95413858,91.58345203
20161225,0.0,81.58,25.69,17.61,8.09,1.39,2.09,22.95413858,91.58345203
20161226,0.02,78.32,25.97,18.29,7.68,1.35,1.98,22.95413858,91.58345203
20161227,0.02,80.87,25.16,17.1,8.06,1.87,3.89,22.95413858,91.58345203
20161228,0.0,83.8,24.72,15.01,9.71,0.77,2.62,22.95413858,91.58345203
20161229,0.0,79.79,25.57,14.87,10.7,1.34,2.28,22.95413858,91.58345203
20161230,0.0,81.6,24.73,16.84,7.89,1.48,2.26,22.95413858,91.58345203
20161231,0.0,78.66,24.74,15.76,8.97,1.24,1.83,22.95413858,91.58345203
20170101,0.0,77.66,24.94,15.21,9.73,1.65,2.69,22.95413858,91.58345203
20170102,0.0,77.16,25.56,15.31,10.25,1.44,2.26,22.95413858,91.58345203
20170103,0.0,75.67,25.49,15.26,10.23,1.31,2.06,22.95413858,91.58345203
20170104,0.0,80.72,24.83,14.68,10.15,1.26,2.54,22.95413858,91.58345203
20170105,0.01,80.67,24.77,13.9,10.87,0.83,1.91,22.95413858,91.58345203
20170106,0.01,79.09,24.32,13.29,11.03,1.39,2.29,22.95413858,91.58345203
