Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191010,4.63,86.4,29.5,24.81,4.69,1.01,2.87,16.75198332,81.25077264
20191011,8.89,88.54,29.08,25.14,3.94,1.72,1.67,16.75198332,81.25077264
20191012,2.08,81.23,30.67,24.79,5.88,1.88,3.5,16.75198332,81.25077264
20191013,3.95,82.53,31.08,24.72,6.36,1.76,3.46,16.75198332,81.25077264
20191014,7.32,88.09,30.34,25.28,5.06,2.76,3.3,16.75198332,81.25077264
20191015,3.36,87.83,30.04,24.15,5.89,2.42,1.94,16.75198332,81.25077264
20191016,8.07,90.81,28.49,24.41,4.07,1.26,2.84,16.75198332,81.25077264
20191017,20.05,90.8,28.2,24.29,3.91,1.9,2.23,16.75198332,81.25077264
20191018,10.75,90.0,28.82,23.77,5.06,2.48,1.19,16.75198332,81.25077264
20191019,11.68,92.2,28.13,24.11,4.02,1.86,1.47,16.75198332,81.25077264
20191020,7.18,92.92,27.73,24.37,3.36,2.17,2.04,16.75198332,81.25077264
20191021,19.08,92.77,27.62,24.03,3.6,2.68,1.87,16.75198332,81.25077264
20191022,25.58,92.31,27.59,23.42,4.16,2.82,2.02,16.75198332,81.25077264
20191023,43.29,91.9,28.59,23.39,5.2,2.89,2.72,16.75198332,81.25077264
20191024,6.24,90.52,29.33,23.72,5.61,4.14,3.98,16.75198332,81.25077264
20191025,3.18,87.93,27.98,24.29,3.69,3.16,4.56,16.75198332,81.25077264
20191026,0.14,86.5,29.39,23.86,5.52,1.75,3.07,16.75198332,81.25077264
20191027,0.24,85.47,30.24,23.64,6.6,1.29,2.25,16.75198332,81.25077264
20191028,1.01,88.06,29.76,23.84,5.92,1.96,2.34,16.75198332,81.25077264
20191029,1.64,89.64,29.65,24.11,5.54,2.71,1.67,16.75198332,81.25077264
20191030,4.34,86.32,29.52,24.08,5.44,2.36,3.0,16.75198332,81.25077264
20191031,2.82,84.87,30.17,23.04,7.12,1.18,2.94,16.75198332,81.25077264
20191101,0.84,83.89,30.6,23.88,6.71,1.63,3.51,16.75198332,81.25077264
20191102,0.05,85.29,30.14,22.97,7.16,0.76,1.04,16.75198332,81.25077264
20191103,0.0,80.85,30.24,23.33,6.91,1.78,1.89,16.75198332,81.25077264
20191104,0.0,74.76,31.02,22.17,8.85,1.79,2.61,16.75198332,81.25077264
20191105,0.0,76.03,31.02,21.54,9.48,1.54,3.37,16.75198332,81.25077264
20191106,0.06,79.61,30.23,22.72,7.52,2.0,2.59,16.75198332,81.25077264
20191107,0.03,78.41,29.58,22.47,7.11,1.93,2.71,16.75198332,81.25077264
20191108,0.0,79.7,28.45,19.94,8.51,1.32,3.24,16.75198332,81.25077264
20191109,0.0,80.87,29.64,19.75,9.89,2.02,2.26,16.75198332,81.25077264
20191110,0.0,79.72,30.36,20.37,9.99,2.9,4.51,16.75198332,81.25077264
20191111,0.0,81.52,30.37,22.02,8.35,1.54,1.89,16.75198332,81.25077264
20191112,0.04,82.8,28.83,21.55,7.28,1.59,2.28,16.75198332,81.25077264
20191113,0.01,84.07,28.87,21.41,7.46,2.61,2.65,16.75198332,81.25077264
20191114,0.14,86.64,28.79,20.01,8.78,2.8,1.7,16.75198332,81.25077264
20191115,0.01,84.58,28.85,20.96,7.89,2.48,1.21,16.75198332,81.25077264
20191116,0.0,81.64,29.18,19.34,9.84,1.59,2.55,16.75198332,81.25077264
20191117,0.02,82.72,29.78,20.43,9.35,1.48,1.72,16.75198332,81.25077264
20191118,0.61,85.91,30.06,21.8,8.27,1.28,1.99,16.75198332,81.25077264
20191119,0.17,83.82,29.21,21.51,7.7,1.66,2.43,16.75198332,81.25077264
20191120,0.0,84.41,28.45,20.26,8.19,2.59,1.47,16.75198332,81.25077264
20191121,0.0,83.18,28.62,19.54,9.08,2.05,1.88,16.75198332,81.25077264
20191122,0.0,80.5,28.24,18.96,9.28,2.04,2.55,16.75198332,81.25077264
20191123,0.0,81.86,28.51,18.82,9.69,1.0,2.49,16.75198332,81.25077264
20191124,0.0,81.8,28.22,19.02,9.2,0.95,2.45,16.75198332,81.25077264
20191125,0.0,82.26,28.41,18.99,9.42,1.89,2.25,16.75198332,81.25077264
20191126,0.0,81.5,28.73,19.36,9.38,2.56,1.57,16.75198332,81.25077264
20191127,0.01,81.65,29.12,19.33,9.79,2.22,1.63,16.75198332,81.25077264
20191128,0.05,83.48,29.12,19.38,9.75,2.34,1.71,16.75198332,81.25077264
20191129,0.02,82.27,29.2,18.95,10.26,1.57,2.16,16.75198332,81.25077264
20191130,0.05,81.82,30.26,20.85,9.41,1.9,2.35,16.75198332,81.25077264
20191201,0.05,83.93,28.22,22.34,5.88,2.81,1.42,16.75198332,81.25077264
20191202,0.17,80.92,28.94,22.28,6.66,2.28,1.18,16.75198332,81.25077264
20191203,0.58,79.55,28.81,21.26,7.55,2.27,2.07,16.75198332,81.25077264
20191204,0.08,77.61,28.59,19.61,8.98,2.55,1.83,16.75198332,81.25077264
20191205,0.02,74.47,27.96,19.4,8.57,2.02,1.73,16.75198332,81.25077264
20191206,0.02,73.41,27.72,17.43,10.29,2.28,1.62,16.75198332,81.25077264
20191207,0.04,79.29,28.9,17.32,11.58,1.81,2.4,16.75198332,81.25077264
20191208,0.0,78.38,29.49,19.36,10.13,2.93,1.43,16.75198332,81.25077264
20191209,0.0,79.03,29.23,19.88,9.35,1.73,2.26,16.75198332,81.25077264
20191210,0.0,75.37,29.28,19.71,9.57,1.82,3.45,16.75198332,81.25077264
20191211,0.0,74.17,29.26,19.26,10.0,1.08,3.82,16.75198332,81.25077264
20191212,0.01,72.6,29.36,19.56,9.79,2.09,3.43,16.75198332,81.25077264
20191213,0.02,77.34,29.6,19.4,10.21,2.08,1.82,16.75198332,81.25077264
20191214,0.0,76.92,29.83,20.97,8.86,2.34,1.34,16.75198332,81.25077264
20191215,0.0,75.07,29.9,19.83,10.07,2.46,1.9,16.75198332,81.25077264
20191216,0.0,72.4,30.42,19.31,11.11,1.97,2.28,16.75198332,81.25077264
20191217,0.0,72.41,30.43,18.8,11.63,2.37,1.85,16.75198332,81.25077264
20191218,0.0,74.25,30.21,19.45,10.77,2.2,1.42,16.75198332,81.25077264
20191219,0.0,75.48,29.98,20.24,9.74,2.21,3.34,16.75198332,81.25077264
20191220,0.0,74.16,29.92,19.29,10.63,2.17,4.23,16.75198332,81.25077264
20191221,0.0,76.83,28.5,20.29,8.21,1.84,3.85,16.75198332,81.25077264
20191222,0.0,71.25,29.82,18.99,10.83,1.69,2.7,16.75198332,81.25077264
20191223,0.0,70.71,29.86,18.71,11.15,2.14,3.08,16.75198332,81.25077264
20191224,0.0,71.53,29.64,18.8,10.84,1.82,2.69,16.75198332,81.25077264
20191225,0.0,71.01,30.17,18.6,11.57,2.48,2.41,16.75198332,81.25077264
20191226,0.0,70.19,30.65,18.98,11.67,1.32,3.2,16.75198332,81.25077264
20191227,0.0,72.12,30.71,21.11,9.6,1.05,2.93,16.75198332,81.25077264
20191228,0.13,72.78,28.68,19.66,9.02,3.84,4.71,16.75198332,81.25077264
20191229,0.04,66.78,29.35,18.17,11.18,2.99,3.92,16.75198332,81.25077264
20191230,0.0,67.28,29.45,18.2,11.26,2.42,2.72,16.75198332,81.25077264
20191231,0.01,70.42,28.62,18.78,9.84,2.97,1.74,16.75198332,81.25077264
20200101,0.19,77.16,30.04,19.34,10.7,3.35,2.52,16.75198332,81.25077264
20200102,0.3,77.32,30.27,21.01,9.26,4.58,3.72,16.75198332,81.25077264
20200103,4.24,79.82,30.93,22.23,8.7,2.64,3.36,16.75198332,81.25077264
20200104,2.8,81.48,29.22,21.57,7.66,3.08,4.73,16.75198332,81.25077264
20200105,1.78,78.41,28.19,20.46,7.73,1.68,2.56,16.75198332,81.25077264
20200106,0.03,71.54,29.77,20.51,9.25,2.36,1.04,16.75198332,81.25077264
20200107,0.0,69.98,30.16,18.91,11.25,1.56,2.66,16.75198332,81.25077264
20200108,0.0,70.83,30.13,18.55,11.57,2.18,2.87,16.75198332,81.25077264
20200109,0.0,70.45,30.65,18.6,12.05,1.46,3.95,16.75198332,81.25077264
20200110,0.12,73.02,30.81,19.71,11.11,2.56,3.43,16.75198332,81.25077264
20200111,0.01,71.69,30.42,20.39,10.03,1.83,2.78,16.75198332,81.25077264
20200112,0.0,67.51,30.43,18.12,12.31,1.93,3.64,16.75198332,81.25077264
20200113,0.0,60.93,31.12,17.0,14.12,3.49,6.01,16.75198332,81.25077264
20200114,0.0,64.1,30.79,17.82,12.97,1.55,4.09,16.75198332,81.25077264
20200115,0.0,63.63,30.96,18.07,12.89,2.79,3.72,16.75198332,81.25077264
20200116,0.0,65.86,31.0,18.71,12.28,2.45,3.28,16.75198332,81.25077264
20200117,0.0,65.07,31.75,18.94,12.8,1.43,3.12,16.75198332,81.25077264
20200118,0.0,66.42,31.8,19.88,11.92,2.58,3.07,16.75198332,81.25077264
20200119,0.0,63.23,32.28,19.97,12.31,2.61,4.48,16.75198332,81.25077264
20200120,0.0,60.86,32.47,19.86,12.6,3.09,5.65,16.75198332,81.25077264
20200121,0.0,62.03,32.21,19.84,12.37,2.31,3.31,16.75198332,81.25077264
20200122,0.0,64.77,32.66,20.06,12.6,2.2,2.82,16.75198332,81.25077264
20200123,0.0,65.35,32.51,20.0,12.51,2.5,4.1,16.75198332,81.25077264
20200124,0.0,58.46,33.39,19.64,13.75,3.17,5.31,16.75198332,81.25077264
20200125,0.0,61.35,32.67,19.95,12.72,2.6,4.57,16.75198332,81.25077264
20200126,0.0,58.99,33.59,20.52,13.07,1.3,3.2,16.75198332,81.25077264
20200127,0.0,60.73,34.09,20.22,13.88,4.36,6.67,16.75198332,81.25077264
20200128,0.0,64.84,33.05,22.0,11.05,2.7,2.03,16.75198332,81.25077264
20200129,0.0,64.83,33.4,21.86,11.54,3.35,2.27,16.75198332,81.25077264
20200130,0.0,61.45,33.4,22.13,11.28,3.23,3.05,16.75198332,81.25077264
20200131,0.14,57.86,33.49,19.2,14.29,4.02,6.21,16.75198332,81.25077264
20200201,0.04,63.25,32.88,22.05,10.83,2.25,2.22,16.75198332,81.25077264
20200202,0.01,64.42,32.68,21.77,10.91,2.13,1.68,16.75198332,81.25077264
20200203,2.04,70.0,31.68,21.89,9.79,3.96,3.42,16.75198332,81.25077264
20200204,1.05,69.74,31.7,21.72,9.98,2.34,2.15,16.75198332,81.25077264
20200205,0.09,61.08,33.28,21.56,11.72,2.51,4.12,16.75198332,81.25077264
20200206,0.0,60.66,33.62,21.49,12.13,4.43,5.38,16.75198332,81.25077264
20200207,0.04,61.18,33.11,22.44,10.67,2.72,1.64,16.75198332,81.25077264
20200208,0.06,62.45,32.16,22.05,10.11,2.79,2.37,16.75198332,81.25077264
20200209,2.06,65.76,31.1,21.93,9.17,3.07,1.66,16.75198332,81.25077264
20200210,1.05,69.1,30.79,20.5,10.29,2.64,1.63,16.75198332,81.25077264
20200211,0.07,65.17,31.73,20.46,11.26,3.02,1.77,16.75198332,81.25077264
20200212,0.0,57.53,33.15,20.6,12.55,2.5,3.18,16.75198332,81.25077264
20200213,0.0,52.28,34.48,20.74,13.74,1.92,2.8,16.75198332,81.25077264
20200214,0.0,47.66,36.11,19.02,17.09,1.79,3.46,16.75198332,81.25077264
20200215,0.0,49.38,36.34,20.16,16.18,2.69,4.21,16.75198332,81.25077264
20200216,0.0,53.36,35.28,20.98,14.31,3.85,5.83,16.75198332,81.25077264
20200217,0.0,52.89,35.44,21.56,13.88,3.6,5.06,16.75198332,81.25077264
20200218,0.0,56.6,34.59,21.02,13.58,4.41,5.76,16.75198332,81.25077264
20200219,0.0,61.38,33.57,21.98,11.59,4.94,6.31,16.75198332,81.25077264
20200220,0.0,59.17,33.38,21.02,12.37,3.64,3.61,16.75198332,81.25077264
20200221,0.0,52.16,33.66,19.69,13.97,3.74,3.49,16.75198332,81.25077264
20200222,0.0,53.51,34.56,19.55,15.01,4.03,4.68,16.75198332,81.25077264
20200223,0.0,54.63,34.22,19.32,14.9,3.01,3.67,16.75198332,81.25077264
20200224,0.0,57.55,35.32,21.39,13.94,3.91,4.95,16.75198332,81.25077264
20200225,0.02,60.61,33.43,21.87,11.56,3.53,2.7,16.75198332,81.25077264
20200226,0.68,60.27,34.57,22.18,12.39,3.09,4.71,16.75198332,81.25077264
20200227,0.4,58.26,34.54,22.88,11.65,3.44,4.26,16.75198332,81.25077264
20200228,0.08,55.53,34.05,21.1,12.95,3.19,3.5,16.75198332,81.25077264
20200229,0.0,56.89,33.63,21.03,12.61,3.11,3.27,16.75198332,81.25077264
20200301,0.0,55.2,35.26,21.59,13.66,3.91,5.72,16.75198332,81.25077264
20200302,0.0,53.13,35.7,21.65,14.05,3.67,5.31,16.75198332,81.25077264
20200303,0.0,52.86,36.04,21.86,14.18,2.45,3.98,16.75198332,81.25077264
20200304,0.01,54.62,35.58,23.34,12.24,1.98,1.96,16.75198332,81.25077264
20200305,0.02,61.09,34.75,23.06,11.69,4.28,3.04,16.75198332,81.25077264
20200306,0.3,61.28,33.67,24.62,9.05,4.88,4.05,16.75198332,81.25077264
20200307,1.26,63.4,33.78,24.87,8.9,2.48,1.87,16.75198332,81.25077264
20200308,0.03,57.31,36.14,23.65,12.48,3.74,4.34,16.75198332,81.25077264
20200309,0.0,57.64,36.48,22.99,13.49,4.09,4.45,16.75198332,81.25077264
20200310,0.0,57.13,35.67,23.08,12.59,3.45,3.21,16.75198332,81.25077264
20200311,0.0,58.88,36.17,22.76,13.41,2.95,1.46,16.75198332,81.25077264
20200312,0.0,61.32,36.63,22.69,13.95,3.69,3.0,16.75198332,81.25077264
20200313,0.0,58.87,37.01,22.77,14.24,4.0,3.27,16.75198332,81.25077264
20200314,0.0,56.7,37.42,21.69,15.73,4.06,3.18,16.75198332,81.25077264
20200315,0.0,58.64,36.52,21.75,14.77,3.41,2.89,16.75198332,81.25077264
20200316,0.0,56.39,37.5,23.06,14.44,3.47,3.43,16.75198332,81.25077264
20200317,0.0,56.19,37.99,22.86,15.14,3.57,3.09,16.75198332,81.25077264
20200318,0.06,50.47,38.68,22.33,16.36,3.37,5.11,16.75198332,81.25077264
20200319,0.44,52.05,39.19,23.8,15.39,3.09,3.41,16.75198332,81.25077264
20200320,0.55,53.25,37.54,23.83,13.71,3.52,4.51,16.75198332,81.25077264
20200321,0.04,54.94,37.23,23.86,13.37,4.22,3.21,16.75198332,81.25077264
20200322,2.13,56.93,36.42,24.2,12.23,3.75,5.09,16.75198332,81.25077264
20200323,0.36,58.77,36.39,23.5,12.89,3.09,3.29,16.75198332,81.25077264
20200324,0.0,53.62,37.64,23.3,14.35,3.18,4.65,16.75198332,81.25077264
20200325,0.02,55.04,37.32,24.17,13.15,4.35,5.18,16.75198332,81.25077264
20200326,0.0,46.95,39.12,24.59,14.53,5.25,6.82,16.75198332,81.25077264
20200327,0.0,48.93,38.72,24.22,14.49,3.61,4.64,16.75198332,81.25077264
20200328,0.0,43.61,40.22,23.7,16.52,3.9,5.95,16.75198332,81.25077264
20200329,0.0,41.38,40.72,24.53,16.19,2.87,4.23,16.75198332,81.25077264
20200330,0.02,45.96,40.14,24.78,15.36,4.71,6.57,16.75198332,81.25077264
20200331,0.05,45.06,40.58,24.97,15.61,4.47,6.02,16.75198332,81.25077264
20200401,0.01,45.82,40.92,25.87,15.05,4.36,5.81,16.75198332,81.25077264
20200402,0.0,48.69,40.46,25.85,14.61,5.06,5.79,16.75198332,81.25077264
20200403,0.0,52.83,39.35,25.62,13.73,4.64,5.6,16.75198332,81.25077264
20200404,0.0,49.89,39.39,25.23,14.15,4.31,4.88,16.75198332,81.25077264
20200405,0.0,49.27,39.68,25.03,14.65,4.85,5.89,16.75198332,81.25077264
20200406,0.09,50.41,40.35,25.48,14.87,4.14,5.11,16.75198332,81.25077264
20200407,0.05,54.94,37.88,26.13,11.75,3.38,4.18,16.75198332,81.25077264
20200408,1.01,55.05,37.39,26.94,10.45,3.65,5.45,16.75198332,81.25077264
20200409,2.42,52.45,38.49,26.08,12.41,2.97,4.15,16.75198332,81.25077264
20200410,0.37,47.84,39.69,25.01,14.68,3.79,5.58,16.75198332,81.25077264
20200411,0.02,47.64,39.39,25.46,13.94,4.35,5.73,16.75198332,81.25077264
20200412,0.0,48.09,38.78,26.32,12.46,3.56,5.21,16.75198332,81.25077264
20200413,0.0,42.68,41.42,25.1,16.32,4.0,5.28,16.75198332,81.25077264
20200414,0.0,46.1,40.49,25.33,15.16,5.16,5.54,16.75198332,81.25077264
20200415,0.0,47.59,39.83,25.48,14.35,4.5,5.43,16.75198332,81.25077264
20200416,0.0,50.39,39.42,25.17,14.25,4.07,4.18,16.75198332,81.25077264
20200417,0.0,52.62,39.85,25.24,14.6,4.24,4.3,16.75198332,81.25077264
20200418,0.01,53.87,39.44,25.97,13.47,3.26,3.08,16.75198332,81.25077264
20200419,0.02,52.66,39.73,25.91,13.82,3.9,4.05,16.75198332,81.25077264
20200420,0.0,52.89,40.25,25.95,14.3,5.24,5.58,16.75198332,81.25077264
20200421,0.03,49.87,40.51,26.37,14.15,4.84,5.16,16.75198332,81.25077264
20200422,0.04,56.03,39.55,26.12,13.43,3.68,3.26,16.75198332,81.25077264
20200423,0.22,56.7,40.07,26.8,13.27,4.56,4.74,16.75198332,81.25077264
20200424,0.2,55.93,40.02,27.71,12.31,3.03,2.98,16.75198332,81.25077264
20200425,7.37,67.85,36.42,27.23,9.18,3.25,2.73,16.75198332,81.25077264
20200426,18.43,75.34,34.93,27.41,7.53,2.7,2.24,16.75198332,81.25077264
20200427,6.75,67.27,35.63,25.6,10.03,4.04,4.79,16.75198332,81.25077264
20200428,4.18,63.13,37.15,25.48,11.66,2.49,4.67,16.75198332,81.25077264
20200429,3.33,59.16,38.39,25.69,12.71,3.19,5.24,16.75198332,81.25077264
20200430,4.83,60.75,38.55,25.94,12.61,3.58,5.97,16.75198332,81.25077264
20200501,3.45,58.92,39.28,26.69,12.59,3.13,5.02,16.75198332,81.25077264
20200502,0.94,58.72,38.67,26.55,12.12,2.06,4.07,16.75198332,81.25077264
20200503,0.05,59.5,39.51,26.16,13.35,2.77,4.53,16.75198332,81.25077264
20200504,0.11,58.41,39.98,26.7,13.28,2.28,3.65,16.75198332,81.25077264
20200505,0.03,63.32,37.94,26.82,11.12,2.58,3.29,16.75198332,81.25077264
20200506,0.03,60.75,39.04,27.0,12.04,3.63,4.4,16.75198332,81.25077264
20200507,0.01,60.92,38.52,27.35,11.17,4.59,5.75,16.75198332,81.25077264
20200508,0.01,55.3,39.9,27.04,12.86,3.92,5.28,16.75198332,81.25077264
20200509,0.01,51.82,40.85,27.44,13.41,4.64,5.84,16.75198332,81.25077264
20200510,0.14,53.4,40.07,27.65,12.42,2.72,4.35,16.75198332,81.25077264
20200511,0.15,52.07,38.86,27.85,11.01,5.11,6.8,16.75198332,81.25077264
20200512,0.57,53.73,39.46,27.55,11.91,5.28,5.79,16.75198332,81.25077264
20200513,0.03,50.73,40.19,27.27,12.92,5.41,6.78,16.75198332,81.25077264
20200514,0.02,52.19,40.03,27.17,12.86,4.85,5.74,16.75198332,81.25077264
20200515,0.04,51.28,41.59,26.58,15.01,5.53,6.07,16.75198332,81.25077264
20200516,1.93,53.43,41.0,27.9,13.1,3.81,5.13,16.75198332,81.25077264
20200517,0.37,48.56,41.27,28.13,13.14,2.68,3.96,16.75198332,81.25077264
20200518,0.71,44.91,39.9,28.94,10.96,4.88,5.27,16.75198332,81.25077264
20200519,0.18,36.23,43.02,27.62,15.4,6.36,7.65,16.75198332,81.25077264
20200520,0.0,24.83,44.14,29.15,14.99,6.29,7.07,16.75198332,81.25077264
20200521,0.0,38.6,45.13,27.58,17.55,2.76,3.5,16.75198332,81.25077264
20200522,0.0,47.8,43.81,27.93,15.89,4.58,5.71,16.75198332,81.25077264
20200523,0.0,57.83,39.54,28.73,10.81,3.05,3.81,16.75198332,81.25077264
20200524,0.0,57.93,40.51,28.42,12.09,3.54,4.01,16.75198332,81.25077264
20200525,0.0,58.74,40.07,28.24,11.84,3.27,3.6,16.75198332,81.25077264
20200526,0.0,56.53,40.54,27.88,12.67,3.21,3.9,16.75198332,81.25077264
20200527,0.01,59.23,39.87,28.05,11.82,3.07,2.8,16.75198332,81.25077264
20200528,0.04,64.7,38.35,29.42,8.93,2.24,3.12,16.75198332,81.25077264
20200529,0.21,52.56,42.12,30.27,11.85,5.38,6.15,16.75198332,81.25077264
20200530,0.56,56.98,39.3,29.7,9.6,4.85,6.12,16.75198332,81.25077264
20200531,3.24,67.9,35.13,29.15,5.97,2.0,3.11,16.75198332,81.25077264
20200601,2.63,65.9,35.2,28.38,6.83,2.69,3.74,16.75198332,81.25077264
20200602,5.57,63.43,35.76,27.69,8.07,3.87,5.48,16.75198332,81.25077264
20200603,9.53,69.08,35.09,27.21,7.88,2.68,3.44,16.75198332,81.25077264
20200604,13.75,70.49,34.22,27.57,6.65,2.64,2.56,16.75198332,81.25077264
20200605,1.7,66.86,35.63,27.03,8.61,4.09,5.46,16.75198332,81.25077264
20200606,0.13,55.95,39.7,28.07,11.63,5.01,4.74,16.75198332,81.25077264
20200607,0.7,59.17,37.88,28.54,9.34,3.92,4.69,16.75198332,81.25077264
20200608,1.44,64.57,35.67,28.03,7.64,3.47,4.85,16.75198332,81.25077264
20200609,3.66,64.36,36.36,27.44,8.92,3.1,4.47,16.75198332,81.25077264
20200610,24.26,77.25,32.05,25.59,6.46,3.0,3.34,16.75198332,81.25077264
20200611,22.92,87.39,29.85,26.56,3.29,4.17,4.81,16.75198332,81.25077264
20200612,1.23,79.09,31.05,23.49,7.56,3.56,2.78,16.75198332,81.25077264
20200613,2.04,69.28,34.44,25.17,9.27,4.22,2.78,16.75198332,81.25077264
20200614,0.55,72.61,30.84,26.21,4.62,3.8,3.87,16.75198332,81.25077264
20200615,10.24,73.05,34.69,26.19,8.5,4.97,5.63,16.75198332,81.25077264
20200616,3.95,70.55,34.96,27.3,7.65,4.28,4.06,16.75198332,81.25077264
20200617,11.04,76.83,33.35,27.16,6.2,5.81,5.34,16.75198332,81.25077264
20200618,6.56,72.81,33.46,26.11,7.35,2.65,2.58,16.75198332,81.25077264
20200619,0.5,73.46,33.59,26.15,7.44,5.17,5.47,16.75198332,81.25077264
20200620,1.67,72.4,34.16,26.8,7.36,4.44,4.49,16.75198332,81.25077264
20200621,14.71,81.99,31.6,26.19,5.42,3.13,2.05,16.75198332,81.25077264
20200622,6.91,79.4,31.96,25.27,6.68,4.28,4.46,16.75198332,81.25077264
20200623,2.25,71.38,35.17,25.01,10.16,4.38,4.93,16.75198332,81.25077264
20200624,2.66,74.62,34.22,26.85,7.37,2.63,4.94,16.75198332,81.25077264
20200625,2.37,78.87,32.56,26.51,6.06,1.69,3.08,16.75198332,81.25077264
20200626,2.49,79.41,32.01,26.31,5.7,2.1,2.08,16.75198332,81.25077264
20200627,1.82,77.83,33.26,26.26,7.01,1.87,1.94,16.75198332,81.25077264
20200628,1.18,78.85,32.83,26.58,6.25,1.31,3.47,16.75198332,81.25077264
20200629,2.6,84.01,31.26,26.92,4.33,1.61,2.3,16.75198332,81.25077264
20200630,3.76,82.08,31.55,26.68,4.87,1.72,3.19,16.75198332,81.25077264
20200701,10.42,77.59,33.26,26.18,7.08,3.04,5.54,16.75198332,81.25077264
20200702,7.16,77.95,31.92,25.8,6.12,2.86,1.74,16.75198332,81.25077264
20200703,27.6,81.18,32.21,25.33,6.88,3.77,2.82,16.75198332,81.25077264
20200704,17.83,85.94,29.07,25.44,3.63,6.48,6.7,16.75198332,81.25077264
20200705,22.34,82.42,31.74,25.13,6.62,5.73,5.3,16.75198332,81.25077264
20200706,4.15,79.46,32.36,25.35,7.01,3.51,3.83,16.75198332,81.25077264
20200707,1.77,78.16,32.82,26.09,6.73,3.13,3.06,16.75198332,81.25077264
20200708,19.87,81.54,31.62,26.1,5.52,1.74,3.33,16.75198332,81.25077264
20200709,41.53,89.82,28.77,25.65,3.12,2.32,2.34,16.75198332,81.25077264
20200710,13.59,85.09,30.48,25.72,4.76,4.43,5.28,16.75198332,81.25077264
20200711,6.55,84.41,31.19,25.3,5.89,2.69,2.3,16.75198332,81.25077264
20200712,11.58,83.21,31.79,26.14,5.65,4.18,4.58,16.75198332,81.25077264
20200713,16.97,88.21,29.51,25.66,3.85,1.98,2.34,16.75198332,81.25077264
20200714,22.3,90.56,28.55,25.42,3.13,2.45,2.03,16.75198332,81.25077264
20200715,30.69,89.53,29.7,25.25,4.44,2.17,4.15,16.75198332,81.25077264
20200716,9.22,87.34,29.37,23.99,5.38,2.63,2.32,16.75198332,81.25077264
20200717,7.09,80.78,31.77,25.06,6.71,2.63,3.69,16.75198332,81.25077264
20200718,7.5,84.5,30.57,25.67,4.9,1.35,2.81,16.75198332,81.25077264
20200719,11.85,88.35,29.89,25.6,4.29,3.31,2.12,16.75198332,81.25077264
20200720,21.91,88.42,30.7,25.96,4.73,2.07,2.43,16.75198332,81.25077264
20200721,3.19,87.69,30.67,26.11,4.57,2.15,2.95,16.75198332,81.25077264
20200722,2.7,88.4,29.63,25.55,4.08,2.48,2.76,16.75198332,81.25077264
20200723,8.3,88.33,28.63,24.98,3.65,2.95,2.91,16.75198332,81.25077264
20200724,4.67,87.57,29.86,24.76,5.09,2.33,1.57,16.75198332,81.25077264
20200725,1.16,89.55,29.38,25.16,4.22,1.71,1.15,16.75198332,81.25077264
20200726,1.75,82.54,31.43,24.61,6.82,1.29,3.16,16.75198332,81.25077264
20200727,1.55,83.79,31.6,24.64,6.96,3.71,3.92,16.75198332,81.25077264
20200728,3.72,82.72,30.69,25.59,5.1,1.95,4.14,16.75198332,81.25077264
20200729,4.17,83.91,31.62,25.33,6.29,1.74,4.03,16.75198332,81.25077264
20200730,3.01,83.92,31.43,25.9,5.54,1.89,4.28,16.75198332,81.25077264
20200731,7.88,84.37,30.24,25.67,4.57,2.87,4.28,16.75198332,81.25077264
20200801,16.28,88.94,30.18,26.12,4.06,1.75,3.28,16.75198332,81.25077264
20200802,9.21,86.71,31.05,25.59,5.46,2.59,3.83,16.75198332,81.25077264
20200803,10.98,90.96,29.02,25.49,3.53,3.36,2.66,16.75198332,81.25077264
20200804,6.64,87.9,29.93,24.68,5.25,2.82,3.1,16.75198332,81.25077264
20200805,3.92,89.94,28.85,24.38,4.48,4.41,3.68,16.75198332,81.25077264
20200806,1.18,86.85,30.92,25.46,5.46,1.96,1.69,16.75198332,81.25077264
20200807,0.64,86.82,30.53,26.06,4.47,3.14,4.35,16.75198332,81.25077264
20200808,0.32,88.19,30.06,26.05,4.01,4.6,4.7,16.75198332,81.25077264
20200809,10.02,91.88,28.08,25.33,2.75,3.37,2.6,16.75198332,81.25077264
20200810,5.64,86.08,30.5,24.86,5.65,5.25,4.82,16.75198332,81.25077264
20200811,11.32,86.13,31.26,24.84,6.42,3.77,2.45,16.75198332,81.25077264
20200812,29.12,91.88,27.49,25.24,2.25,5.0,4.67,16.75198332,81.25077264
20200813,23.86,91.21,28.89,24.76,4.13,4.1,4.17,16.75198332,81.25077264
20200814,15.3,90.46,28.25,24.36,3.89,4.57,5.84,16.75198332,81.25077264
20200815,35.85,91.73,28.08,24.39,3.7,3.7,2.92,16.75198332,81.25077264
20200816,9.12,89.79,28.94,24.6,4.34,2.47,1.5,16.75198332,81.25077264
20200817,6.84,87.54,30.68,24.46,6.22,3.42,2.04,16.75198332,81.25077264
20200818,6.37,87.52,31.05,25.12,5.92,4.16,3.65,16.75198332,81.25077264
20200819,14.61,91.09,28.99,25.48,3.52,3.37,3.76,16.75198332,81.25077264
20200820,15.6,91.68,28.53,25.41,3.12,3.64,3.23,16.75198332,81.25077264
