Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190612,1.8,18.01,46.04,33.96,12.08,1.85,2.49,26.25198332,77.25077264
20190613,1.18,27.85,43.43,32.15,11.28,3.47,5.37,26.25198332,77.25077264
20190614,0.0,27.5,43.66,32.6,11.07,2.32,3.44,26.25198332,77.25077264
20190615,0.06,32.76,41.11,32.47,8.64,5.71,4.85,26.25198332,77.25077264
20190616,3.76,39.78,39.95,31.96,7.98,6.0,5.27,26.25198332,77.25077264
20190617,1.67,42.49,39.4,30.32,9.08,7.13,6.65,26.25198332,77.25077264
20190618,14.16,50.6,36.96,28.69,8.27,4.9,6.12,26.25198332,77.25077264
20190619,27.86,74.62,32.07,25.74,6.33,3.04,4.21,26.25198332,77.25077264
20190620,1.33,54.39,37.52,24.69,12.82,2.82,2.78,26.25198332,77.25077264
20190621,0.0,46.65,39.66,27.04,12.62,2.38,3.69,26.25198332,77.25077264
20190622,0.0,41.01,41.36,29.18,12.18,2.5,4.88,26.25198332,77.25077264
20190623,0.0,45.58,40.15,27.92,12.23,3.23,3.88,26.25198332,77.25077264
20190624,0.78,48.32,40.0,27.87,12.13,1.62,4.33,26.25198332,77.25077264
20190625,2.91,49.14,39.87,29.4,10.47,1.78,3.33,26.25198332,77.25077264
20190626,1.01,42.97,41.92,30.12,11.8,3.21,4.89,26.25198332,77.25077264
20190627,0.03,38.42,43.29,29.25,14.04,3.86,5.49,26.25198332,77.25077264
20190628,1.1,42.84,42.48,30.01,12.48,2.71,3.35,26.25198332,77.25077264
20190629,0.1,41.45,42.86,29.78,13.09,3.21,4.69,26.25198332,77.25077264
20190630,8.1,46.62,41.71,29.48,12.23,4.08,5.59,26.25198332,77.25077264
20190701,2.68,46.5,42.47,28.07,14.4,6.59,8.12,26.25198332,77.25077264
20190702,3.53,43.63,42.53,29.69,12.84,3.73,2.38,26.25198332,77.25077264
20190703,16.82,66.07,35.09,28.3,6.79,5.06,5.82,26.25198332,77.25077264
20190704,9.41,61.32,36.85,27.21,9.64,3.16,3.56,26.25198332,77.25077264
20190705,21.31,69.39,35.2,26.94,8.26,3.92,5.23,26.25198332,77.25077264
20190706,13.23,66.45,36.0,28.1,7.91,4.5,5.47,26.25198332,77.25077264
20190707,16.16,76.32,33.08,27.18,5.9,2.8,4.78,26.25198332,77.25077264
20190708,26.14,72.67,35.55,27.38,8.16,4.3,5.83,26.25198332,77.25077264
20190709,18.44,74.37,33.64,25.75,7.88,5.68,6.89,26.25198332,77.25077264
20190710,0.44,67.16,36.6,26.18,10.41,3.81,2.65,26.25198332,77.25077264
20190711,0.02,65.3,36.3,26.31,9.98,3.83,2.15,26.25198332,77.25077264
20190712,0.0,62.46,36.89,26.38,10.5,4.5,3.66,26.25198332,77.25077264
20190713,0.0,62.01,36.99,26.36,10.62,4.27,2.41,26.25198332,77.25077264
20190714,0.0,60.89,36.95,26.13,10.82,3.55,1.74,26.25198332,77.25077264
20190715,0.54,61.37,36.26,26.62,9.64,5.56,3.67,26.25198332,77.25077264
20190716,0.43,60.58,36.18,26.38,9.79,5.32,4.59,26.25198332,77.25077264
20190717,1.14,63.81,35.7,27.14,8.56,3.47,2.77,26.25198332,77.25077264
20190718,0.7,60.77,36.7,26.64,10.06,2.74,2.82,26.25198332,77.25077264
20190719,0.36,55.45,37.84,27.36,10.48,2.44,5.03,26.25198332,77.25077264
20190720,0.09,52.86,38.45,28.21,10.24,1.07,3.17,26.25198332,77.25077264
20190721,4.18,61.29,36.71,28.22,8.49,2.22,3.29,26.25198332,77.25077264
20190722,2.4,63.79,36.21,27.8,8.41,2.34,4.5,26.25198332,77.25077264
20190723,0.35,63.94,35.34,28.55,6.8,2.35,3.33,26.25198332,77.25077264
20190724,17.69,79.17,32.26,27.81,4.46,3.09,3.64,26.25198332,77.25077264
20190725,21.05,82.38,31.96,26.91,5.05,3.12,4.52,26.25198332,77.25077264
20190726,19.5,87.7,29.24,26.07,3.17,5.12,5.71,26.25198332,77.25077264
20190727,16.23,86.96,30.52,25.61,4.91,1.99,2.0,26.25198332,77.25077264
20190728,8.54,81.31,32.26,26.05,6.21,8.84,10.58,26.25198332,77.25077264
20190729,0.37,76.51,34.25,25.65,8.6,3.53,2.29,26.25198332,77.25077264
20190730,0.24,76.23,34.8,26.2,8.6,2.73,2.7,26.25198332,77.25077264
20190731,0.47,78.61,30.64,26.35,4.29,3.33,5.17,26.25198332,77.25077264
20190801,1.65,73.19,34.26,25.38,8.87,2.66,2.96,26.25198332,77.25077264
20190802,4.46,76.86,34.16,27.03,7.13,1.3,2.42,26.25198332,77.25077264
20190803,2.68,74.12,34.48,26.9,7.58,1.43,3.43,26.25198332,77.25077264
20190804,3.5,74.66,34.18,26.59,7.59,1.79,2.58,26.25198332,77.25077264
20190805,1.94,75.74,33.82,27.36,6.46,2.48,5.03,26.25198332,77.25077264
20190806,16.7,84.33,31.66,27.14,4.52,2.97,3.44,26.25198332,77.25077264
20190807,9.09,80.17,33.17,26.3,6.87,2.85,2.81,26.25198332,77.25077264
20190808,4.0,81.11,31.75,26.21,5.54,4.93,4.55,26.25198332,77.25077264
20190809,5.89,79.55,32.97,25.63,7.34,4.8,5.13,26.25198332,77.25077264
20190810,0.84,77.72,32.85,24.02,8.83,5.13,4.11,26.25198332,77.25077264
20190811,0.01,73.49,33.94,24.95,8.99,2.24,2.25,26.25198332,77.25077264
20190812,0.03,74.49,34.06,25.06,9.0,2.83,3.59,26.25198332,77.25077264
20190813,8.34,76.96,33.43,26.28,7.15,4.28,5.07,26.25198332,77.25077264
20190814,7.96,83.46,31.95,26.11,5.83,2.12,3.87,26.25198332,77.25077264
20190815,36.28,87.65,30.89,25.73,5.16,4.6,4.31,26.25198332,77.25077264
20190816,3.49,82.74,33.12,25.17,7.96,5.21,7.17,26.25198332,77.25077264
20190817,12.31,83.81,31.7,25.49,6.21,5.96,5.73,26.25198332,77.25077264
20190818,14.38,88.2,30.42,25.21,5.22,3.83,3.2,26.25198332,77.25077264
20190819,2.86,82.46,32.34,24.81,7.53,2.68,2.47,26.25198332,77.25077264
20190820,0.59,79.01,32.82,25.25,7.57,3.97,3.07,26.25198332,77.25077264
20190821,2.6,76.06,33.99,24.52,9.47,3.01,1.38,26.25198332,77.25077264
20190822,1.29,76.8,32.6,23.9,8.7,4.66,5.35,26.25198332,77.25077264
20190823,9.39,80.12,31.93,24.75,7.18,2.79,3.21,26.25198332,77.25077264
20190824,15.72,78.3,33.89,24.79,9.1,3.52,4.89,26.25198332,77.25077264
20190825,38.24,87.96,29.66,25.4,4.26,3.75,4.99,26.25198332,77.25077264
20190826,9.07,86.43,31.75,24.99,6.76,3.55,2.86,26.25198332,77.25077264
20190827,7.22,83.15,32.34,24.59,7.75,2.83,2.36,26.25198332,77.25077264
20190828,3.19,84.47,31.93,25.24,6.69,3.92,3.89,26.25198332,77.25077264
20190829,3.59,84.21,32.48,25.98,6.51,2.14,2.74,26.25198332,77.25077264
20190830,3.09,80.8,32.69,25.63,7.05,1.33,2.7,26.25198332,77.25077264
20190831,4.41,76.01,33.59,26.45,7.14,1.67,2.8,26.25198332,77.25077264
20190901,7.14,80.38,31.81,26.01,5.8,4.36,5.19,26.25198332,77.25077264
20190902,0.85,79.82,32.95,25.29,7.66,1.6,3.8,26.25198332,77.25077264
20190903,0.6,78.38,33.22,25.85,7.37,1.55,4.13,26.25198332,77.25077264
20190904,7.61,84.59,32.23,25.87,6.36,2.08,2.94,26.25198332,77.25077264
20190905,4.46,84.2,31.84,25.66,6.17,3.78,4.18,26.25198332,77.25077264
20190906,4.47,82.17,32.81,26.23,6.58,2.66,3.08,26.25198332,77.25077264
20190907,20.44,84.38,32.37,26.11,6.26,1.35,1.73,26.25198332,77.25077264
20190908,14.27,84.16,31.69,26.05,5.64,2.99,3.4,26.25198332,77.25077264
20190909,11.12,85.95,31.12,26.23,4.89,2.86,3.15,26.25198332,77.25077264
20190910,0.41,77.17,33.14,25.88,7.25,2.0,2.58,26.25198332,77.25077264
20190911,0.35,74.33,34.19,24.89,9.3,2.05,5.12,26.25198332,77.25077264
20190912,5.13,85.45,32.0,25.64,6.36,2.63,5.9,26.25198332,77.25077264
20190913,11.89,86.08,30.58,25.29,5.3,3.27,3.3,26.25198332,77.25077264
20190914,7.79,90.94,29.42,25.22,4.2,3.31,3.2,26.25198332,77.25077264
20190915,17.37,94.45,27.95,25.26,2.69,3.59,4.43,26.25198332,77.25077264
20190916,6.25,81.2,32.09,24.66,7.43,2.43,2.69,26.25198332,77.25077264
20190917,1.54,78.73,33.5,24.35,9.16,1.1,3.27,26.25198332,77.25077264
20190918,0.43,82.4,32.48,24.95,7.53,3.02,3.48,26.25198332,77.25077264
20190919,1.36,85.98,30.38,23.83,6.55,3.15,2.56,26.25198332,77.25077264
20190920,3.48,84.87,30.72,22.9,7.82,1.86,2.02,26.25198332,77.25077264
20190921,4.01,88.79,29.11,23.84,5.27,1.14,2.35,26.25198332,77.25077264
20190922,37.53,89.33,29.0,23.09,5.91,3.16,3.04,26.25198332,77.25077264
20190923,6.45,86.99,29.12,22.8,6.33,2.33,1.96,26.25198332,77.25077264
20190924,4.22,88.22,29.31,22.75,6.57,2.18,0.82,26.25198332,77.25077264
20190925,12.1,90.31,28.32,24.16,4.15,2.89,2.0,26.25198332,77.25077264
20190926,3.19,83.62,29.93,23.14,6.8,2.56,4.57,26.25198332,77.25077264
20190927,1.04,88.61,28.28,23.62,4.66,3.24,3.4,26.25198332,77.25077264
20190928,4.97,87.87,29.55,23.16,6.39,2.16,2.24,26.25198332,77.25077264
20190929,4.85,85.9,29.61,23.07,6.54,3.8,3.26,26.25198332,77.25077264
20190930,1.77,85.09,29.5,22.38,7.12,1.95,1.66,26.25198332,77.25077264
20191001,10.06,87.28,28.89,22.63,6.26,1.66,2.93,26.25198332,77.25077264
20191002,1.19,82.08,29.16,21.31,7.85,2.62,3.87,26.25198332,77.25077264
20191003,1.93,77.02,30.63,21.38,9.26,1.92,3.83,26.25198332,77.25077264
20191004,0.06,77.2,29.91,20.42,9.49,2.02,4.27,26.25198332,77.25077264
20191005,0.0,76.99,29.35,20.97,8.38,0.84,2.32,26.25198332,77.25077264
20191006,0.0,72.88,30.32,21.19,9.14,1.46,2.66,26.25198332,77.25077264
20191007,0.09,73.48,29.94,21.21,8.73,1.64,2.71,26.25198332,77.25077264
20191008,0.0,70.55,30.78,20.69,10.09,1.53,2.88,26.25198332,77.25077264
20191009,0.0,65.62,30.6,21.37,9.23,1.18,1.84,26.25198332,77.25077264
20191010,0.0,63.26,30.94,19.77,11.17,1.19,1.82,26.25198332,77.25077264
20191011,0.0,62.2,30.73,19.43,11.3,2.13,3.59,26.25198332,77.25077264
20191012,0.0,63.4,31.01,18.2,12.81,2.52,4.27,26.25198332,77.25077264
20191013,0.0,64.34,31.63,19.28,12.35,1.93,3.66,26.25198332,77.25077264
20191014,0.0,65.09,31.97,19.98,11.99,1.58,2.96,26.25198332,77.25077264
20191015,0.0,64.54,31.73,20.9,10.83,1.94,3.99,26.25198332,77.25077264
20191016,0.0,72.18,30.45,19.23,11.22,2.35,6.18,26.25198332,77.25077264
20191017,0.0,72.98,30.59,18.72,11.87,1.89,5.31,26.25198332,77.25077264
20191018,0.0,75.17,29.96,19.94,10.03,1.11,4.07,26.25198332,77.25077264
20191019,0.0,79.85,28.61,20.37,8.24,1.72,4.99,26.25198332,77.25077264
20191020,0.0,75.12,28.88,20.15,8.73,2.1,4.04,26.25198332,77.25077264
20191021,0.0,66.8,29.75,18.4,11.36,2.12,4.1,26.25198332,77.25077264
20191022,0.0,60.35,29.99,16.94,13.05,2.01,4.55,26.25198332,77.25077264
20191023,0.0,53.08,30.66,15.81,14.85,2.64,5.63,26.25198332,77.25077264
20191024,0.0,56.62,30.31,15.73,14.58,2.43,4.57,26.25198332,77.25077264
20191025,0.0,72.42,28.11,15.63,12.48,1.72,3.44,26.25198332,77.25077264
20191026,0.0,75.04,27.89,15.83,12.06,2.26,3.31,26.25198332,77.25077264
20191027,0.0,67.55,29.26,15.69,13.57,2.09,5.28,26.25198332,77.25077264
20191028,0.0,72.17,27.65,18.1,9.55,2.54,4.45,26.25198332,77.25077264
20191029,0.0,67.44,29.54,19.35,10.19,1.04,2.93,26.25198332,77.25077264
20191030,0.0,60.03,30.65,19.87,10.78,2.14,4.33,26.25198332,77.25077264
20191031,0.0,68.26,31.1,19.13,11.97,2.01,3.51,26.25198332,77.25077264
20191101,0.0,65.83,31.56,19.04,12.52,1.71,3.92,26.25198332,77.25077264
20191102,0.07,64.2,31.56,19.68,11.88,1.91,2.64,26.25198332,77.25077264
20191103,0.28,72.59,29.6,19.47,10.13,2.46,5.4,26.25198332,77.25077264
20191104,0.25,73.54,28.86,18.7,10.15,1.46,2.4,26.25198332,77.25077264
20191105,0.0,57.41,29.6,17.24,12.36,2.61,4.03,26.25198332,77.25077264
20191106,0.0,53.08,30.55,17.02,13.52,2.34,4.15,26.25198332,77.25077264
20191107,0.06,73.55,26.01,18.05,7.96,4.22,4.71,26.25198332,77.25077264
20191108,0.14,67.74,29.46,18.09,11.37,1.24,2.94,26.25198332,77.25077264
20191109,0.0,62.19,29.06,16.45,12.61,3.05,3.45,26.25198332,77.25077264
20191110,0.0,54.88,29.24,15.19,14.05,2.21,3.85,26.25198332,77.25077264
20191111,0.0,58.54,29.76,17.27,12.49,2.52,2.82,26.25198332,77.25077264
20191112,0.0,61.68,30.06,17.45,12.61,1.62,2.24,26.25198332,77.25077264
20191113,0.0,68.63,28.12,18.8,9.32,1.65,2.86,26.25198332,77.25077264
20191114,0.0,72.58,27.3,18.28,9.02,1.94,4.34,26.25198332,77.25077264
20191115,0.0,64.11,28.87,16.3,12.57,2.1,4.52,26.25198332,77.25077264
20191116,0.0,54.4,28.7,15.49,13.21,3.18,4.56,26.25198332,77.25077264
20191117,0.0,60.33,28.76,13.94,14.82,3.28,3.08,26.25198332,77.25077264
20191118,0.0,59.1,27.77,14.05,13.72,2.47,3.78,26.25198332,77.25077264
20191119,0.0,58.13,27.91,14.0,13.91,2.21,2.76,26.25198332,77.25077264
20191120,0.0,58.3,28.08,15.47,12.6,2.06,3.5,26.25198332,77.25077264
20191121,0.0,63.42,28.26,14.82,13.44,2.87,5.18,26.25198332,77.25077264
20191122,0.0,71.11,25.3,14.89,10.41,2.56,5.58,26.25198332,77.25077264
20191123,0.0,73.02,24.75,15.9,8.84,1.63,3.07,26.25198332,77.25077264
20191124,0.0,68.03,27.61,15.44,12.17,1.34,3.76,26.25198332,77.25077264
20191125,0.0,65.87,27.58,16.05,11.53,2.28,4.83,26.25198332,77.25077264
20191126,0.0,66.72,28.61,14.88,13.72,2.81,4.53,26.25198332,77.25077264
20191127,0.0,65.88,28.49,16.54,11.95,3.16,4.85,26.25198332,77.25077264
20191128,0.1,71.21,28.58,16.54,12.05,2.57,3.41,26.25198332,77.25077264
20191129,0.14,73.88,26.9,16.61,10.29,1.25,2.89,26.25198332,77.25077264
20191130,0.01,74.3,25.04,15.82,9.22,2.33,4.24,26.25198332,77.25077264
20191201,0.0,65.56,25.59,13.05,12.55,2.55,4.1,26.25198332,77.25077264
20191202,0.0,56.88,24.79,12.36,12.43,1.86,2.48,26.25198332,77.25077264
20191203,0.0,38.37,25.35,11.44,13.91,3.51,3.95,26.25198332,77.25077264
20191204,0.0,37.38,25.78,11.8,13.98,2.12,3.8,26.25198332,77.25077264
20191205,0.0,47.9,25.06,10.42,14.64,2.31,4.7,26.25198332,77.25077264
20191206,0.0,54.57,22.4,10.82,11.58,2.56,3.4,26.25198332,77.25077264
20191207,0.0,58.41,23.61,12.1,11.51,2.02,3.34,26.25198332,77.25077264
20191208,0.0,67.12,23.02,10.22,12.8,1.17,2.54,26.25198332,77.25077264
20191209,0.0,63.68,23.46,10.88,12.58,1.97,3.51,26.25198332,77.25077264
20191210,0.0,61.18,23.8,11.64,12.17,1.53,2.84,26.25198332,77.25077264
20191211,0.0,70.42,23.88,11.02,12.86,2.32,5.06,26.25198332,77.25077264
20191212,2.86,83.98,20.96,14.45,6.51,3.26,5.64,26.25198332,77.25077264
20191213,3.38,78.91,22.59,11.97,10.62,4.61,4.9,26.25198332,77.25077264
20191214,0.04,69.87,21.56,8.69,12.87,2.8,5.29,26.25198332,77.25077264
20191215,0.0,61.35,20.44,9.15,11.29,1.3,3.51,26.25198332,77.25077264
20191216,0.0,63.36,19.01,5.66,13.35,0.72,3.36,26.25198332,77.25077264
20191217,0.0,63.12,18.01,4.62,13.39,1.51,4.14,26.25198332,77.25077264
20191218,0.0,64.6,19.05,5.23,13.81,2.21,4.14,26.25198332,77.25077264
20191219,0.0,60.78,20.96,5.71,15.25,2.44,5.08,26.25198332,77.25077264
20191220,0.0,59.43,20.18,9.15,11.03,1.67,3.56,26.25198332,77.25077264
20191221,0.0,53.54,21.23,11.86,9.37,2.06,2.62,26.25198332,77.25077264
20191222,0.0,57.81,22.16,7.8,14.36,1.37,4.37,26.25198332,77.25077264
20191223,0.0,50.15,23.51,7.09,16.42,2.91,5.84,26.25198332,77.25077264
20191224,0.08,66.33,19.42,10.55,8.87,1.62,2.69,26.25198332,77.25077264
20191225,0.0,49.09,21.39,9.04,12.35,1.35,2.87,26.25198332,77.25077264
20191226,0.0,40.99,20.51,4.4,16.11,2.68,2.84,26.25198332,77.25077264
20191227,0.0,44.62,19.04,4.43,14.6,1.89,3.14,26.25198332,77.25077264
20191228,0.0,50.59,18.26,4.46,13.8,2.53,4.97,26.25198332,77.25077264
20191229,0.0,52.28,18.34,2.81,15.54,1.76,3.47,26.25198332,77.25077264
20191230,0.0,55.71,19.53,2.1,17.43,2.7,6.84,26.25198332,77.25077264
20191231,0.0,64.08,17.8,2.7,15.1,1.66,4.04,26.25198332,77.25077264
20200101,0.0,74.84,19.26,5.68,13.58,2.47,2.55,26.25198332,77.25077264
20200102,0.0,83.25,17.67,7.13,10.55,2.37,3.89,26.25198332,77.25077264
20200103,0.0,77.32,20.21,9.52,10.69,1.98,2.46,26.25198332,77.25077264
20200104,0.0,64.48,21.58,8.46,13.12,2.48,4.17,26.25198332,77.25077264
20200105,0.0,52.64,22.67,8.71,13.96,1.69,3.39,26.25198332,77.25077264
20200106,0.0,52.6,23.99,8.16,15.84,2.56,5.51,26.25198332,77.25077264
20200107,0.0,52.79,25.74,9.63,16.11,3.15,5.48,26.25198332,77.25077264
20200108,3.3,72.17,21.15,10.16,10.99,3.76,6.62,26.25198332,77.25077264
20200109,0.01,61.15,18.46,5.92,12.55,1.41,4.27,26.25198332,77.25077264
20200110,0.0,47.51,18.12,2.12,16.01,1.89,4.71,26.25198332,77.25077264
20200111,0.0,41.49,20.22,4.8,15.41,2.69,4.66,26.25198332,77.25077264
20200112,0.0,38.32,24.35,6.65,17.7,2.03,3.48,26.25198332,77.25077264
20200113,0.0,57.99,27.11,9.34,17.77,4.3,4.57,26.25198332,77.25077264
20200114,0.01,68.81,20.97,12.0,8.97,5.06,6.83,26.25198332,77.25077264
20200115,4.95,75.27,20.11,10.41,9.7,1.94,2.18,26.25198332,77.25077264
20200116,23.01,92.16,16.47,10.9,5.57,2.83,2.86,26.25198332,77.25077264
20200117,1.0,76.21,19.37,8.26,11.11,0.98,1.19,26.25198332,77.25077264
20200118,0.0,63.14,21.1,7.61,13.49,1.46,2.94,26.25198332,77.25077264
20200119,0.0,57.22,20.07,6.3,13.77,1.73,1.94,26.25198332,77.25077264
20200120,0.0,51.96,20.62,5.99,14.63,2.87,6.51,26.25198332,77.25077264
20200121,0.0,57.4,23.51,7.79,15.72,3.14,6.76,26.25198332,77.25077264
20200122,0.0,57.37,22.53,7.59,14.94,2.29,5.78,26.25198332,77.25077264
20200123,0.0,52.84,21.37,4.89,16.48,2.65,3.3,26.25198332,77.25077264
20200124,0.0,44.38,21.94,3.88,18.06,1.3,3.14,26.25198332,77.25077264
20200125,0.0,41.11,22.37,6.09,16.28,1.34,2.69,26.25198332,77.25077264
20200126,0.0,41.89,25.18,9.66,15.52,2.4,5.56,26.25198332,77.25077264
20200127,0.0,52.96,26.57,9.63,16.94,2.31,3.82,26.25198332,77.25077264
20200128,0.17,62.69,24.55,11.46,13.09,3.3,4.56,26.25198332,77.25077264
20200129,0.01,57.2,22.35,9.5,12.85,2.19,2.82,26.25198332,77.25077264
20200130,0.0,50.14,21.35,5.63,15.73,2.68,3.94,26.25198332,77.25077264
20200131,0.0,41.62,22.47,8.0,14.47,1.92,2.63,26.25198332,77.25077264
20200201,0.0,43.99,22.39,7.49,14.9,2.38,3.01,26.25198332,77.25077264
20200202,0.0,44.4,21.71,6.46,15.25,1.52,2.77,26.25198332,77.25077264
20200203,0.0,43.81,22.62,6.63,15.99,3.24,6.83,26.25198332,77.25077264
20200204,0.0,51.87,23.25,6.47,16.78,2.37,5.65,26.25198332,77.25077264
20200205,0.0,47.07,23.55,7.74,15.81,2.79,6.24,26.25198332,77.25077264
20200206,0.0,50.26,23.71,6.72,17.0,2.84,5.75,26.25198332,77.25077264
20200207,0.0,55.13,22.64,7.21,15.43,2.27,4.65,26.25198332,77.25077264
20200208,0.0,44.91,22.1,5.82,16.28,3.06,4.15,26.25198332,77.25077264
20200209,0.0,40.78,23.11,6.91,16.2,1.82,3.09,26.25198332,77.25077264
20200210,0.0,39.38,23.95,7.47,16.48,2.74,4.5,26.25198332,77.25077264
20200211,0.0,40.07,25.55,6.63,18.92,2.33,4.0,26.25198332,77.25077264
20200212,0.0,38.96,27.57,9.51,18.06,1.71,3.07,26.25198332,77.25077264
20200213,0.0,40.54,29.29,10.0,19.29,1.99,4.42,26.25198332,77.25077264
20200214,0.0,40.29,27.81,10.44,17.38,3.33,3.84,26.25198332,77.25077264
20200215,0.0,26.14,27.58,9.31,18.27,3.55,5.28,26.25198332,77.25077264
20200216,0.0,22.28,29.7,10.44,19.26,1.97,2.2,26.25198332,77.25077264
20200217,0.0,22.65,29.81,12.13,17.68,2.01,2.03,26.25198332,77.25077264
20200218,0.0,23.45,29.88,11.17,18.72,3.33,4.07,26.25198332,77.25077264
20200219,0.0,27.97,31.22,11.27,19.96,3.09,6.82,26.25198332,77.25077264
20200220,0.77,39.61,32.21,13.15,19.06,3.88,6.59,26.25198332,77.25077264
20200221,0.34,50.68,27.31,12.85,14.45,5.07,5.13,26.25198332,77.25077264
20200222,0.0,59.23,25.22,9.82,15.4,1.72,4.81,26.25198332,77.25077264
20200223,0.0,53.08,26.84,11.18,15.66,2.25,4.35,26.25198332,77.25077264
20200224,0.0,51.68,27.47,12.32,15.16,1.28,2.84,26.25198332,77.25077264
20200225,0.0,41.26,28.22,12.72,15.5,3.61,4.61,26.25198332,77.25077264
20200226,0.0,40.88,29.52,13.44,16.08,2.58,3.56,26.25198332,77.25077264
20200227,0.0,39.64,31.81,13.09,18.72,2.28,5.34,26.25198332,77.25077264
20200228,0.0,42.64,31.03,15.52,15.51,3.23,5.18,26.25198332,77.25077264
20200229,1.35,44.51,32.47,16.33,16.14,3.68,5.38,26.25198332,77.25077264
20200301,0.15,49.06,31.5,15.03,16.46,5.95,7.29,26.25198332,77.25077264
20200302,0.01,47.05,30.61,14.8,15.81,1.65,5.37,26.25198332,77.25077264
20200303,0.1,42.94,30.96,16.22,14.74,1.81,5.12,26.25198332,77.25077264
20200304,4.93,50.71,29.47,17.87,11.6,2.35,5.54,26.25198332,77.25077264
20200305,5.64,58.19,29.35,14.77,14.57,4.26,7.17,26.25198332,77.25077264
20200306,4.01,53.71,28.23,13.78,14.45,4.54,5.68,26.25198332,77.25077264
20200307,0.0,47.72,26.21,11.46,14.76,3.38,4.46,26.25198332,77.25077264
20200308,0.0,44.18,28.37,11.35,17.02,2.14,4.4,26.25198332,77.25077264
20200309,0.0,41.47,28.78,10.88,17.9,1.22,3.58,26.25198332,77.25077264
20200310,0.67,52.3,22.07,13.79,8.28,1.73,4.01,26.25198332,77.25077264
20200311,0.03,51.11,30.07,12.79,17.28,3.54,4.73,26.25198332,77.25077264
20200312,0.0,37.39,30.29,13.64,16.65,4.43,7.17,26.25198332,77.25077264
20200313,0.01,24.52,29.36,11.0,18.36,1.5,4.98,26.25198332,77.25077264
20200314,0.0,34.89,27.91,9.44,18.47,2.47,5.34,26.25198332,77.25077264
20200315,0.03,42.18,26.34,10.48,15.85,1.7,5.01,26.25198332,77.25077264
20200316,0.0,40.53,28.01,11.21,16.8,1.41,3.84,26.25198332,77.25077264
20200317,0.0,33.69,30.89,15.24,15.64,2.1,3.27,26.25198332,77.25077264
20200318,0.0,31.84,32.86,15.53,17.33,2.27,4.67,26.25198332,77.25077264
20200319,0.0,27.69,34.62,16.85,17.76,2.86,3.57,26.25198332,77.25077264
20200320,0.34,29.39,34.13,17.54,16.59,3.46,4.9,26.25198332,77.25077264
20200321,0.98,34.29,33.98,17.56,16.42,1.76,3.58,26.25198332,77.25077264
20200322,0.0,29.88,35.41,18.26,17.15,1.83,4.61,26.25198332,77.25077264
20200323,0.0,34.51,34.81,17.4,17.41,1.91,4.96,26.25198332,77.25077264
20200324,0.07,33.34,34.87,20.08,14.79,2.96,6.12,26.25198332,77.25077264
20200325,0.83,36.83,36.03,21.79,14.25,5.02,6.63,26.25198332,77.25077264
20200326,2.9,47.63,33.32,21.27,12.05,3.38,4.39,26.25198332,77.25077264
20200327,2.39,52.22,32.21,19.04,13.17,3.55,4.03,26.25198332,77.25077264
20200328,0.01,45.43,32.6,17.24,15.37,1.76,4.26,26.25198332,77.25077264
20200329,0.0,34.84,33.25,15.7,17.56,1.66,4.4,26.25198332,77.25077264
20200330,0.0,32.12,34.94,15.89,19.06,3.2,5.26,26.25198332,77.25077264
20200331,0.0,30.2,36.46,16.47,19.99,2.76,4.32,26.25198332,77.25077264
20200401,0.0,29.56,37.45,18.35,19.1,4.4,6.64,26.25198332,77.25077264
20200402,0.0,32.09,34.53,17.6,16.93,2.52,4.52,26.25198332,77.25077264
20200403,0.0,25.97,35.43,16.37,19.07,2.27,4.3,26.25198332,77.25077264
20200404,0.0,22.69,35.71,16.44,19.27,3.46,5.56,26.25198332,77.25077264
20200405,0.0,21.69,37.52,18.39,19.13,3.43,4.25,26.25198332,77.25077264
20200406,0.0,22.1,38.38,20.17,18.2,2.42,5.21,26.25198332,77.25077264
20200407,0.0,23.94,38.49,19.14,19.36,1.91,5.9,26.25198332,77.25077264
20200408,0.0,22.87,38.57,20.88,17.69,4.69,7.84,26.25198332,77.25077264
20200409,0.0,23.08,37.19,18.54,18.65,3.55,5.77,26.25198332,77.25077264
20200410,0.0,20.92,38.9,21.08,17.82,2.49,5.14,26.25198332,77.25077264
20200411,0.0,19.27,40.91,22.97,17.94,2.61,3.53,26.25198332,77.25077264
20200412,0.0,23.33,40.51,22.02,18.49,4.85,6.84,26.25198332,77.25077264
20200413,0.0,22.86,41.25,23.63,17.62,4.63,6.12,26.25198332,77.25077264
20200414,0.0,21.48,41.84,26.45,15.4,3.64,7.02,26.25198332,77.25077264
20200415,0.0,17.67,42.05,27.69,14.36,5.15,4.78,26.25198332,77.25077264
20200416,0.0,18.59,42.02,23.97,18.06,3.1,7.42,26.25198332,77.25077264
20200417,0.0,20.86,39.16,25.34,13.82,3.68,5.87,26.25198332,77.25077264
20200418,0.08,21.7,40.16,24.64,15.52,3.67,3.92,26.25198332,77.25077264
20200419,0.0,23.83,38.9,23.53,15.37,4.4,6.19,26.25198332,77.25077264
20200420,0.46,34.02,36.37,23.33,13.04,5.76,6.65,26.25198332,77.25077264
20200421,0.0,33.04,37.07,21.55,15.52,3.77,4.15,26.25198332,77.25077264
20200422,0.0,23.32,38.96,24.65,14.31,3.55,3.87,26.25198332,77.25077264
