Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170202,0.0,62.33,0.83,-7.57,8.4,1.29,1.5,34.25198332,74.75077264
20170203,0.0,69.01,1.45,-4.38,5.83,0.68,1.6,34.25198332,74.75077264
20170204,24.06,78.4,-0.71,-3.74,3.03,2.8,3.24,34.25198332,74.75077264
20170205,40.67,88.47,-1.93,-6.31,4.38,4.17,5.81,34.25198332,74.75077264
20170206,1.13,78.45,-1.28,-10.43,9.14,1.72,2.03,34.25198332,74.75077264
20170207,0.0,64.58,-0.68,-10.83,10.15,1.52,1.39,34.25198332,74.75077264
20170208,0.54,81.66,-1.28,-6.54,5.26,3.78,4.28,34.25198332,74.75077264
20170209,0.08,77.11,-1.55,-13.57,12.02,3.19,3.57,34.25198332,74.75077264
20170210,0.0,67.51,1.4,-17.0,18.4,5.28,5.73,34.25198332,74.75077264
20170211,0.0,59.08,1.25,-9.17,10.42,2.37,2.52,34.25198332,74.75077264
20170212,0.0,78.78,1.43,-11.76,13.19,3.11,3.3,34.25198332,74.75077264
20170213,0.0,66.7,2.18,-11.0,13.18,3.57,3.81,34.25198332,74.75077264
20170214,0.0,55.71,4.04,-10.93,14.96,3.9,4.68,34.25198332,74.75077264
20170215,1.05,72.18,2.65,-1.46,4.11,1.65,1.71,34.25198332,74.75077264
20170216,0.54,88.15,3.6,-1.82,5.42,0.9,1.44,34.25198332,74.75077264
20170217,1.03,89.49,4.05,1.43,2.63,1.4,1.6,34.25198332,74.75077264
20170218,4.81,91.64,3.28,0.84,2.44,1.47,1.71,34.25198332,74.75077264
20170219,13.04,94.96,2.62,0.52,2.1,3.53,4.53,34.25198332,74.75077264
20170220,8.95,84.96,1.77,-2.41,4.19,3.2,3.77,34.25198332,74.75077264
20170221,7.45,79.26,0.54,-6.01,6.55,3.57,3.79,34.25198332,74.75077264
20170222,0.43,64.9,0.93,-8.62,9.55,2.22,2.4,34.25198332,74.75077264
20170223,0.48,65.92,1.89,-10.05,11.95,2.91,2.89,34.25198332,74.75077264
20170224,0.0,63.28,3.97,-12.46,16.43,4.49,4.63,34.25198332,74.75077264
20170225,0.0,68.36,3.27,-4.42,7.69,2.59,2.67,34.25198332,74.75077264
20170226,0.0,58.73,5.67,-9.41,15.08,3.36,3.77,34.25198332,74.75077264
20170227,0.0,60.36,5.74,-9.89,15.63,3.42,3.9,34.25198332,74.75077264
20170228,1.93,75.23,3.58,-2.01,5.59,2.83,2.84,34.25198332,74.75077264
20170301,8.03,86.39,3.14,-2.82,5.96,4.93,5.16,34.25198332,74.75077264
20170302,4.54,84.04,1.59,-4.56,6.15,4.66,4.82,34.25198332,74.75077264
20170303,0.39,75.66,1.9,-5.73,7.63,4.04,4.02,34.25198332,74.75077264
20170304,0.0,67.54,2.38,-7.48,9.86,3.71,3.74,34.25198332,74.75077264
20170305,0.0,61.86,3.57,-8.53,12.1,2.15,2.12,34.25198332,74.75077264
20170306,0.2,68.09,3.32,-3.89,7.21,3.22,3.21,34.25198332,74.75077264
20170307,5.13,85.62,1.25,-3.49,4.74,3.34,3.26,34.25198332,74.75077264
20170308,12.88,89.01,0.41,-4.4,4.81,3.65,3.67,34.25198332,74.75077264
20170309,24.46,93.15,-0.48,-5.74,5.26,4.62,4.84,34.25198332,74.75077264
20170310,16.78,88.83,-1.97,-6.86,4.89,3.78,4.1,34.25198332,74.75077264
20170311,7.11,85.83,-3.04,-7.98,4.93,2.94,2.82,34.25198332,74.75077264
20170312,0.71,70.55,-0.68,-10.56,9.88,1.53,1.74,34.25198332,74.75077264
20170313,0.0,71.48,0.5,-8.64,9.14,3.46,3.49,34.25198332,74.75077264
20170314,0.0,78.47,1.49,-6.37,7.86,3.52,3.49,34.25198332,74.75077264
20170315,0.0,80.54,1.76,-7.67,9.44,2.96,2.99,34.25198332,74.75077264
20170316,1.25,88.07,3.99,-2.17,6.16,4.31,4.44,34.25198332,74.75077264
20170317,0.09,80.77,3.29,-4.58,7.87,2.0,1.9,34.25198332,74.75077264
20170318,0.03,66.15,4.05,-6.28,10.32,2.37,2.81,34.25198332,74.75077264
20170319,0.08,68.7,5.62,-3.73,9.35,2.05,2.11,34.25198332,74.75077264
20170320,0.0,63.44,7.62,-5.06,12.68,2.68,2.91,34.25198332,74.75077264
20170321,2.63,78.76,7.09,0.24,6.85,2.83,3.21,34.25198332,74.75077264
20170322,4.46,91.2,6.1,1.5,4.6,3.09,3.31,34.25198332,74.75077264
20170323,1.16,78.29,7.98,1.05,6.93,3.09,3.47,34.25198332,74.75077264
20170324,0.0,63.18,9.06,-2.44,11.5,2.4,2.86,34.25198332,74.75077264
20170325,0.0,62.71,9.44,-0.1,9.54,2.15,2.44,34.25198332,74.75077264
20170326,0.0,64.3,11.53,-0.91,12.44,2.74,3.15,34.25198332,74.75077264
20170327,0.06,66.15,11.04,5.3,5.74,2.05,2.24,34.25198332,74.75077264
20170328,1.09,76.65,8.24,4.17,4.07,1.89,2.23,34.25198332,74.75077264
20170329,0.81,74.3,10.45,3.96,6.49,1.42,1.44,34.25198332,74.75077264
20170330,0.05,62.68,11.64,1.24,10.41,2.22,2.57,34.25198332,74.75077264
20170331,0.49,71.0,10.9,3.24,7.66,2.4,2.53,34.25198332,74.75077264
20170401,3.87,67.05,10.64,2.57,8.07,1.92,2.13,34.25198332,74.75077264
20170402,0.75,69.33,11.01,-0.2,11.21,2.37,2.41,34.25198332,74.75077264
20170403,0.25,67.11,11.69,2.19,9.5,1.42,1.61,34.25198332,74.75077264
20170404,32.71,75.8,10.97,1.57,9.4,5.48,5.39,34.25198332,74.75077264
20170405,28.18,88.75,6.64,0.36,6.28,5.96,6.81,34.25198332,74.75077264
20170406,56.85,94.64,4.11,-0.53,4.64,6.97,9.78,34.25198332,74.75077264
20170407,9.34,80.03,3.84,-2.94,6.78,5.6,6.16,34.25198332,74.75077264
20170408,4.39,69.01,4.29,-5.43,9.72,4.84,5.06,34.25198332,74.75077264
20170409,0.04,56.57,7.51,-5.23,12.74,2.38,2.48,34.25198332,74.75077264
20170410,0.0,49.7,9.84,-4.87,14.71,2.97,2.98,34.25198332,74.75077264
20170411,0.0,49.73,12.77,-2.0,14.77,2.09,2.26,34.25198332,74.75077264
20170412,0.0,48.43,14.53,-0.16,14.68,2.42,2.47,34.25198332,74.75077264
20170413,0.0,55.23,15.54,2.63,12.91,3.31,3.67,34.25198332,74.75077264
20170414,0.0,62.3,15.66,3.04,12.61,2.07,2.2,34.25198332,74.75077264
20170415,0.0,51.74,17.42,2.7,14.72,1.79,1.72,34.25198332,74.75077264
20170416,0.0,47.01,20.14,2.83,17.31,3.35,4.1,34.25198332,74.75077264
20170417,0.0,50.06,18.82,6.03,12.79,2.83,3.35,34.25198332,74.75077264
20170418,0.0,57.24,18.62,6.1,12.52,2.7,2.62,34.25198332,74.75077264
20170419,0.29,57.73,17.59,9.51,8.08,3.4,3.82,34.25198332,74.75077264
20170420,1.27,66.04,17.5,5.6,11.9,2.25,2.56,34.25198332,74.75077264
20170421,13.46,71.75,15.33,5.6,9.74,2.76,2.38,34.25198332,74.75077264
20170422,7.41,85.38,10.84,4.02,6.81,2.32,2.41,34.25198332,74.75077264
20170423,6.67,79.68,12.16,3.59,8.56,4.11,4.29,34.25198332,74.75077264
20170424,4.92,71.56,10.84,4.15,6.69,6.04,6.53,34.25198332,74.75077264
20170425,0.12,61.33,12.86,1.88,10.98,2.19,2.56,34.25198332,74.75077264
20170426,1.62,70.32,10.91,2.79,8.12,1.71,1.76,34.25198332,74.75077264
20170427,0.13,61.52,12.51,4.04,8.47,1.73,1.59,34.25198332,74.75077264
20170428,0.34,62.2,13.39,3.83,9.56,2.35,2.02,34.25198332,74.75077264
20170429,22.78,78.77,11.02,3.57,7.45,5.79,6.43,34.25198332,74.75077264
20170430,0.61,65.08,11.37,0.97,10.39,2.88,3.0,34.25198332,74.75077264
20170501,0.07,54.61,13.55,2.4,11.15,2.78,2.47,34.25198332,74.75077264
20170502,0.53,56.12,14.61,3.56,11.04,2.07,1.95,34.25198332,74.75077264
20170503,6.18,70.82,13.77,5.2,8.57,2.92,2.86,34.25198332,74.75077264
20170504,1.43,74.26,12.99,3.68,9.31,2.85,2.77,34.25198332,74.75077264
20170505,0.0,63.43,15.44,5.07,10.37,2.54,2.49,34.25198332,74.75077264
20170506,0.28,60.56,17.53,7.19,10.34,3.11,3.13,34.25198332,74.75077264
20170507,0.14,63.01,17.81,9.29,8.51,3.25,3.19,34.25198332,74.75077264
20170508,0.01,64.34,18.0,7.13,10.86,2.68,2.63,34.25198332,74.75077264
20170509,0.11,58.24,18.28,9.67,8.6,2.08,1.92,34.25198332,74.75077264
20170510,0.13,58.96,18.27,6.88,11.39,3.0,3.0,34.25198332,74.75077264
20170511,0.51,63.47,16.93,8.21,8.72,3.17,2.98,34.25198332,74.75077264
20170512,0.16,63.61,17.79,7.94,9.86,1.74,1.31,34.25198332,74.75077264
20170513,0.0,62.51,18.12,7.9,10.22,2.26,1.96,34.25198332,74.75077264
20170514,2.09,66.57,17.8,8.67,9.13,2.32,2.06,34.25198332,74.75077264
20170515,1.21,67.35,16.96,7.71,9.25,3.26,3.44,34.25198332,74.75077264
20170516,7.56,72.51,16.47,7.4,9.07,3.7,3.43,34.25198332,74.75077264
20170517,3.41,72.51,15.04,6.79,8.25,3.12,2.97,34.25198332,74.75077264
20170518,0.2,67.43,17.6,7.13,10.48,3.81,3.52,34.25198332,74.75077264
20170519,1.93,62.15,18.94,7.47,11.47,2.96,2.64,34.25198332,74.75077264
20170520,2.33,60.31,17.08,8.45,8.63,2.52,2.41,34.25198332,74.75077264
20170521,1.17,60.34,17.33,7.32,10.01,2.08,1.83,34.25198332,74.75077264
20170522,1.53,66.97,14.49,8.07,6.42,1.06,1.13,34.25198332,74.75077264
20170523,0.01,64.01,19.21,6.12,13.09,3.54,2.89,34.25198332,74.75077264
20170524,0.33,65.17,18.9,7.94,10.96,2.67,2.19,34.25198332,74.75077264
20170525,0.0,57.99,21.68,8.07,13.61,3.94,3.63,34.25198332,74.75077264
20170526,0.86,54.0,20.91,8.69,12.23,3.72,3.68,34.25198332,74.75077264
20170527,0.0,41.84,21.61,8.16,13.45,3.01,2.62,34.25198332,74.75077264
20170528,0.54,38.92,21.96,9.95,12.01,4.1,4.06,34.25198332,74.75077264
20170529,0.07,43.71,21.83,7.61,14.22,3.88,3.62,34.25198332,74.75077264
20170530,0.57,36.15,21.86,9.42,12.44,4.01,3.71,34.25198332,74.75077264
20170531,7.37,55.68,16.54,8.32,8.22,5.5,5.69,34.25198332,74.75077264
20170601,0.03,55.67,17.96,5.0,12.96,3.38,3.21,34.25198332,74.75077264
20170602,0.0,44.68,21.89,5.72,16.17,3.49,3.4,34.25198332,74.75077264
20170603,0.0,36.03,25.37,8.07,17.31,1.83,1.87,34.25198332,74.75077264
20170604,0.02,33.82,26.97,12.25,14.71,4.34,4.32,34.25198332,74.75077264
20170605,9.81,46.27,23.28,12.05,11.24,1.59,1.65,34.25198332,74.75077264
20170606,19.01,61.09,21.31,9.53,11.78,3.99,4.41,34.25198332,74.75077264
20170607,3.38,62.27,19.48,10.4,9.08,3.81,3.66,34.25198332,74.75077264
20170608,2.77,56.4,20.7,7.73,12.98,3.24,2.86,34.25198332,74.75077264
20170609,2.93,64.05,16.34,8.39,7.95,1.93,1.66,34.25198332,74.75077264
20170610,2.68,67.62,16.96,9.32,7.64,5.05,5.24,34.25198332,74.75077264
20170611,4.11,59.91,17.8,8.86,8.94,3.34,3.16,34.25198332,74.75077264
20170612,0.25,54.76,20.93,6.21,14.72,3.0,2.92,34.25198332,74.75077264
20170613,0.43,61.69,18.23,9.65,8.57,2.7,2.39,34.25198332,74.75077264
20170614,1.12,61.59,19.7,8.94,10.77,3.56,3.88,34.25198332,74.75077264
20170615,1.56,55.22,21.54,8.85,12.69,2.51,2.59,34.25198332,74.75077264
20170616,0.0,46.49,24.37,9.02,15.35,4.14,4.19,34.25198332,74.75077264
20170617,0.18,53.58,23.78,10.2,13.57,4.31,3.96,34.25198332,74.75077264
20170618,0.86,54.6,24.43,10.55,13.88,4.21,3.98,34.25198332,74.75077264
20170619,4.02,56.22,24.43,11.48,12.95,4.01,3.71,34.25198332,74.75077264
20170620,6.39,63.77,20.82,11.18,9.64,4.72,4.81,34.25198332,74.75077264
20170621,15.98,78.75,14.51,9.93,4.58,3.2,3.38,34.25198332,74.75077264
20170622,0.76,65.66,18.94,8.59,10.35,3.16,2.96,34.25198332,74.75077264
20170623,0.0,51.62,25.17,7.86,17.31,4.52,4.04,34.25198332,74.75077264
20170624,0.05,53.48,25.33,11.09,14.24,4.71,4.17,34.25198332,74.75077264
20170625,7.22,70.66,22.51,12.77,9.75,3.94,3.63,34.25198332,74.75077264
20170626,3.16,69.71,22.71,12.61,10.1,4.13,3.72,34.25198332,74.75077264
20170627,0.18,67.45,23.02,12.7,10.32,4.04,3.56,34.25198332,74.75077264
20170628,2.62,70.77,22.11,12.84,9.27,4.98,4.74,34.25198332,74.75077264
20170629,10.24,75.77,19.82,11.59,8.23,3.69,3.1,34.25198332,74.75077264
20170630,4.78,75.4,20.4,11.77,8.63,4.53,4.19,34.25198332,74.75077264
20170701,0.37,68.76,22.83,11.88,10.94,4.64,4.3,34.25198332,74.75077264
20170702,0.31,65.9,23.73,12.69,11.05,4.18,3.88,34.25198332,74.75077264
20170703,0.18,63.83,22.43,12.08,10.35,3.93,3.35,34.25198332,74.75077264
20170704,0.49,61.07,23.1,12.44,10.66,4.95,4.73,34.25198332,74.75077264
20170705,3.09,66.81,21.6,12.92,8.68,5.9,5.89,34.25198332,74.75077264
20170706,0.47,63.04,21.34,12.01,9.33,4.09,3.81,34.25198332,74.75077264
20170707,0.01,64.63,23.39,12.67,10.72,4.41,4.26,34.25198332,74.75077264
20170708,0.01,65.03,24.4,12.83,11.57,4.35,3.9,34.25198332,74.75077264
20170709,0.12,67.44,24.83,13.34,11.48,5.41,5.6,34.25198332,74.75077264
20170710,2.19,71.26,24.75,14.05,10.7,5.29,5.01,34.25198332,74.75077264
20170711,13.22,76.36,24.07,13.92,10.15,5.48,5.05,34.25198332,74.75077264
20170712,11.11,83.95,20.98,13.4,7.58,5.12,4.84,34.25198332,74.75077264
20170713,1.22,72.31,21.64,12.41,9.24,4.3,3.91,34.25198332,74.75077264
20170714,0.18,69.27,24.04,12.67,11.37,4.58,4.18,34.25198332,74.75077264
20170715,0.26,70.89,24.41,13.55,10.86,3.89,3.11,34.25198332,74.75077264
20170716,2.45,68.01,25.34,13.17,12.17,4.84,4.23,34.25198332,74.75077264
20170717,3.07,72.88,24.04,13.77,10.27,4.22,3.75,34.25198332,74.75077264
20170718,4.32,73.7,23.26,13.4,9.86,3.62,2.76,34.25198332,74.75077264
20170719,3.7,74.45,22.28,13.97,8.31,3.66,2.96,34.25198332,74.75077264
20170720,3.47,73.84,22.87,13.47,9.4,4.93,4.55,34.25198332,74.75077264
20170721,0.97,73.31,22.83,12.99,9.84,4.23,3.76,34.25198332,74.75077264
20170722,2.08,73.36,23.08,13.76,9.32,3.38,2.52,34.25198332,74.75077264
20170723,1.86,73.41,22.76,13.4,9.35,4.7,4.13,34.25198332,74.75077264
20170724,0.53,68.88,23.49,13.09,10.4,5.19,5.01,34.25198332,74.75077264
20170725,0.61,68.92,23.75,12.55,11.2,4.02,3.44,34.25198332,74.75077264
20170726,0.19,68.34,24.22,12.63,11.59,4.53,3.87,34.25198332,74.75077264
20170727,1.73,73.02,24.45,13.6,10.85,4.75,4.24,34.25198332,74.75077264
20170728,0.98,74.22,24.68,14.48,10.19,4.36,3.72,34.25198332,74.75077264
20170729,4.0,80.36,22.64,15.08,7.56,5.14,4.75,34.25198332,74.75077264
20170730,3.47,77.41,25.21,14.41,10.81,5.08,4.33,34.25198332,74.75077264
20170731,2.89,75.31,25.25,15.13,10.12,5.34,5.08,34.25198332,74.75077264
20170801,2.61,72.81,26.24,14.66,11.57,5.14,4.38,34.25198332,74.75077264
20170802,8.1,78.13,24.36,14.73,9.63,5.56,5.04,34.25198332,74.75077264
20170803,1.34,73.86,24.3,14.27,10.03,5.37,4.78,34.25198332,74.75077264
20170804,0.08,68.91,24.47,13.4,11.07,4.07,3.19,34.25198332,74.75077264
20170805,0.23,66.25,25.0,13.55,11.45,4.51,3.76,34.25198332,74.75077264
20170806,0.75,68.82,25.33,13.63,11.7,4.52,4.03,34.25198332,74.75077264
20170807,1.47,71.36,25.51,14.4,11.11,5.19,4.85,34.25198332,74.75077264
20170808,1.21,73.34,24.77,14.36,10.41,5.17,4.71,34.25198332,74.75077264
20170809,2.86,72.66,23.93,13.95,9.98,5.26,4.9,34.25198332,74.75077264
20170810,1.63,71.46,23.21,13.35,9.86,5.51,5.5,34.25198332,74.75077264
20170811,0.94,69.51,24.05,13.01,11.04,4.62,4.04,34.25198332,74.75077264
20170812,0.09,63.28,24.12,12.67,11.44,5.35,5.11,34.25198332,74.75077264
20170813,4.48,61.46,23.28,10.7,12.57,5.74,5.63,34.25198332,74.75077264
20170814,5.39,70.42,20.24,10.05,10.2,3.82,3.72,34.25198332,74.75077264
20170815,0.05,58.16,21.97,9.62,12.35,3.98,3.53,34.25198332,74.75077264
20170816,0.72,59.94,22.59,11.48,11.1,4.36,3.89,34.25198332,74.75077264
20170817,0.1,59.39,23.68,10.89,12.79,5.24,4.98,34.25198332,74.75077264
20170818,0.01,57.22,24.54,10.57,13.97,4.64,4.35,34.25198332,74.75077264
20170819,2.58,64.11,23.67,11.84,11.83,4.88,4.59,34.25198332,74.75077264
20170820,0.63,60.76,23.17,11.17,12.01,4.07,3.48,34.25198332,74.75077264
20170821,0.2,63.72,22.81,11.64,11.17,4.46,4.17,34.25198332,74.75077264
20170822,0.03,59.64,24.11,10.75,13.36,5.26,4.79,34.25198332,74.75077264
20170823,0.2,60.44,24.32,10.94,13.38,5.09,4.69,34.25198332,74.75077264
20170824,1.14,69.14,22.06,12.32,9.73,4.92,4.74,34.25198332,74.75077264
20170825,10.08,70.5,19.92,10.35,9.57,4.03,3.85,34.25198332,74.75077264
20170826,1.51,60.88,20.54,9.23,11.32,3.89,3.65,34.25198332,74.75077264
20170827,0.07,56.19,22.03,9.85,12.18,4.01,3.59,34.25198332,74.75077264
20170828,1.15,60.93,21.89,10.41,11.47,3.46,3.09,34.25198332,74.75077264
20170829,1.61,63.21,21.86,10.73,11.13,4.31,3.88,34.25198332,74.75077264
20170830,2.59,67.66,21.04,12.14,8.9,2.99,2.56,34.25198332,74.75077264
20170831,5.0,72.67,20.95,12.71,8.24,4.06,3.79,34.25198332,74.75077264
20170901,2.0,70.16,20.69,11.36,9.33,4.38,4.2,34.25198332,74.75077264
20170902,2.15,76.67,16.76,10.73,6.04,3.53,3.36,34.25198332,74.75077264
20170903,1.89,65.89,21.5,9.18,12.32,4.52,3.94,34.25198332,74.75077264
20170904,0.63,67.81,21.08,10.56,10.52,4.36,3.99,34.25198332,74.75077264
20170905,0.36,64.9,21.59,9.51,12.08,4.65,4.35,34.25198332,74.75077264
20170906,2.3,76.29,18.02,9.23,8.79,3.25,3.11,34.25198332,74.75077264
20170907,1.19,70.34,17.81,8.94,8.88,3.25,3.01,34.25198332,74.75077264
20170908,0.01,57.82,23.5,8.25,15.25,5.2,4.78,34.25198332,74.75077264
20170909,0.0,56.74,23.81,9.12,14.69,4.81,4.37,34.25198332,74.75077264
20170910,3.22,65.06,21.6,10.73,10.87,4.69,4.35,34.25198332,74.75077264
20170911,11.01,72.46,17.96,8.63,9.33,4.41,4.2,34.25198332,74.75077264
20170912,0.48,59.23,20.38,7.42,12.97,3.4,3.06,34.25198332,74.75077264
20170913,0.1,55.97,19.98,7.97,12.02,3.91,3.6,34.25198332,74.75077264
20170914,0.8,58.26,18.71,7.28,11.43,4.33,4.18,34.25198332,74.75077264
20170915,0.21,54.68,19.51,7.48,12.02,3.74,3.41,34.25198332,74.75077264
20170916,0.0,51.63,20.46,7.99,12.46,4.47,4.36,34.25198332,74.75077264
20170917,0.0,48.13,20.29,8.06,12.23,3.69,3.47,34.25198332,74.75077264
20170918,0.0,42.98,22.06,7.26,14.8,3.81,3.55,34.25198332,74.75077264
20170919,0.0,42.7,23.08,7.29,15.79,4.91,4.54,34.25198332,74.75077264
20170920,0.0,49.61,21.78,8.41,13.37,4.78,4.33,34.25198332,74.75077264
20170921,0.37,54.24,20.3,9.28,11.02,3.94,3.7,34.25198332,74.75077264
20170922,0.52,55.47,19.66,8.76,10.9,3.86,3.65,34.25198332,74.75077264
20170923,0.04,49.71,20.42,8.55,11.87,4.33,4.13,34.25198332,74.75077264
20170924,0.0,55.12,19.77,6.65,13.11,5.0,4.92,34.25198332,74.75077264
20170925,0.0,54.29,19.82,6.63,13.19,4.37,4.01,34.25198332,74.75077264
20170926,0.0,52.04,20.57,6.88,13.68,3.62,3.41,34.25198332,74.75077264
20170927,0.29,49.85,20.49,7.86,12.64,4.27,4.06,34.25198332,74.75077264
20170928,0.01,45.88,21.52,7.25,14.27,4.3,4.09,34.25198332,74.75077264
20170929,0.0,43.79,20.57,6.39,14.18,4.47,4.35,34.25198332,74.75077264
20170930,0.0,41.31,21.14,5.93,15.21,4.52,4.44,34.25198332,74.75077264
20171001,0.0,41.72,20.64,6.35,14.29,4.81,4.77,34.25198332,74.75077264
20171002,0.0,42.93,20.19,7.79,12.39,4.12,3.77,34.25198332,74.75077264
20171003,0.0,32.33,21.74,5.36,16.37,4.8,4.68,34.25198332,74.75077264
20171004,0.0,32.56,21.25,6.16,15.09,4.86,4.62,34.25198332,74.75077264
20171005,0.0,42.24,19.96,6.2,13.76,4.71,4.66,34.25198332,74.75077264
20171006,0.0,43.08,20.4,6.96,13.44,4.1,3.98,34.25198332,74.75077264
20171007,0.0,49.42,18.53,6.28,12.25,5.01,5.23,34.25198332,74.75077264
20171008,0.0,49.91,18.51,6.24,12.27,3.39,3.18,34.25198332,74.75077264
20171009,0.0,48.81,18.67,6.65,12.02,3.45,3.31,34.25198332,74.75077264
20171010,0.0,53.75,17.09,6.99,10.1,3.24,2.92,34.25198332,74.75077264
20171011,0.0,51.41,18.32,6.12,12.2,4.55,4.5,34.25198332,74.75077264
20171012,0.0,47.28,18.16,5.16,12.99,3.91,3.75,34.25198332,74.75077264
20171013,0.01,50.47,16.0,6.0,10.0,4.39,4.32,34.25198332,74.75077264
20171014,0.0,43.83,16.91,3.89,13.02,4.4,4.38,34.25198332,74.75077264
20171015,0.0,46.14,15.55,2.77,12.77,3.41,3.47,34.25198332,74.75077264
20171016,0.0,39.35,17.34,2.85,14.49,3.91,3.72,34.25198332,74.75077264
20171017,0.0,28.06,18.77,3.93,14.84,3.66,3.53,34.25198332,74.75077264
20171018,0.0,22.81,19.37,3.47,15.9,3.36,3.11,34.25198332,74.75077264
20171019,0.0,24.38,17.96,5.79,12.17,4.53,4.46,34.25198332,74.75077264
20171020,0.0,33.0,16.32,4.58,11.74,2.79,2.63,34.25198332,74.75077264
20171021,0.0,31.38,17.92,2.64,15.28,3.23,2.91,34.25198332,74.75077264
20171022,0.58,47.08,12.66,4.48,8.18,3.67,3.48,34.25198332,74.75077264
20171023,0.09,51.54,11.53,1.18,10.35,3.07,2.89,34.25198332,74.75077264
20171024,0.0,36.67,14.47,2.24,12.22,3.17,3.07,34.25198332,74.75077264
20171025,0.0,17.59,17.73,2.0,15.73,3.06,2.87,34.25198332,74.75077264
20171026,0.0,20.09,15.51,2.84,12.67,4.05,3.89,34.25198332,74.75077264
20171027,0.0,27.0,14.29,1.3,12.99,3.54,3.2,34.25198332,74.75077264
20171028,0.0,27.92,14.36,1.96,12.4,3.87,3.57,34.25198332,74.75077264
20171029,0.0,29.45,15.09,2.02,13.08,3.7,3.58,34.25198332,74.75077264
20171030,0.0,30.01,16.47,2.63,13.84,3.51,3.29,34.25198332,74.75077264
20171031,0.0,31.4,16.35,2.38,13.97,3.34,3.01,34.25198332,74.75077264
20171101,0.0,32.6,16.51,2.04,14.47,3.81,3.41,34.25198332,74.75077264
20171102,0.0,30.5,16.29,2.99,13.29,3.23,2.92,34.25198332,74.75077264
20171103,0.0,23.58,17.91,2.19,15.71,3.84,3.61,34.25198332,74.75077264
20171104,0.0,25.93,16.15,3.97,12.18,3.63,3.37,34.25198332,74.75077264
20171105,0.0,25.85,18.01,3.49,14.52,3.19,3.06,34.25198332,74.75077264
20171106,0.0,26.62,16.88,4.2,12.68,3.29,3.18,34.25198332,74.75077264
20171107,0.0,27.5,16.19,3.16,13.04,4.28,4.09,34.25198332,74.75077264
20171108,0.0,34.87,13.24,1.72,11.52,3.68,3.43,34.25198332,74.75077264
20171109,0.0,35.7,13.02,1.19,11.83,3.67,3.45,34.25198332,74.75077264
20171110,0.0,35.17,12.49,1.11,11.38,3.26,3.02,34.25198332,74.75077264
20171111,0.0,33.01,12.92,1.24,11.68,3.91,3.75,34.25198332,74.75077264
20171112,0.0,31.58,11.55,0.21,11.34,3.8,3.66,34.25198332,74.75077264
20171113,0.0,27.93,10.92,-0.03,10.95,3.83,3.81,34.25198332,74.75077264
20171114,0.97,49.82,7.57,-0.36,7.93,3.58,3.82,34.25198332,74.75077264
20171115,4.49,73.4,5.55,-1.48,7.03,5.54,6.12,34.25198332,74.75077264
20171116,2.4,72.8,4.43,-2.66,7.09,4.13,4.33,34.25198332,74.75077264
20171117,1.12,70.2,4.53,-2.75,7.27,3.74,4.09,34.25198332,74.75077264
20171118,5.35,64.51,4.56,-3.9,8.46,3.42,3.75,34.25198332,74.75077264
20171119,0.63,52.92,5.22,-3.74,8.95,2.2,2.26,34.25198332,74.75077264
20171120,0.0,45.86,6.29,-4.49,10.78,1.75,2.1,34.25198332,74.75077264
20171121,0.0,37.97,7.79,-5.73,13.52,2.69,2.76,34.25198332,74.75077264
20171122,0.0,28.31,7.96,-6.08,14.04,2.41,2.59,34.25198332,74.75077264
20171123,0.0,23.51,9.02,-6.77,15.78,3.64,4.33,34.25198332,74.75077264
20171124,0.0,24.66,10.59,-3.65,14.25,2.7,2.96,34.25198332,74.75077264
20171125,0.0,45.22,10.04,-1.05,11.09,3.64,3.66,34.25198332,74.75077264
20171126,0.0,48.65,8.97,-0.96,9.94,2.84,2.7,34.25198332,74.75077264
20171127,0.0,36.0,7.53,-2.03,9.55,2.8,2.9,34.25198332,74.75077264
20171128,0.0,39.43,7.83,-3.02,10.85,3.45,3.45,34.25198332,74.75077264
20171129,0.0,48.74,6.98,-2.9,9.88,3.39,3.34,34.25198332,74.75077264
20171130,0.0,37.86,8.53,-4.56,13.09,2.89,2.71,34.25198332,74.75077264
20171201,0.0,31.75,8.49,-3.41,11.9,2.53,2.29,34.25198332,74.75077264
20171202,0.0,33.76,8.5,-0.11,8.61,3.48,3.44,34.25198332,74.75077264
20171203,0.0,41.36,7.02,-2.03,9.05,4.04,4.08,34.25198332,74.75077264
20171204,0.0,43.38,6.57,-3.27,9.84,5.34,5.44,34.25198332,74.75077264
20171205,0.0,46.13,5.23,-4.66,9.89,3.99,4.05,34.25198332,74.75077264
20171206,0.01,49.15,6.4,-3.17,9.57,3.92,4.01,34.25198332,74.75077264
20171207,0.0,46.78,9.43,-3.59,13.02,2.24,2.68,34.25198332,74.75077264
20171208,0.0,21.87,13.34,-4.68,18.02,3.48,4.23,34.25198332,74.75077264
20171209,0.0,24.25,9.26,1.42,7.84,1.8,2.05,34.25198332,74.75077264
20171210,0.0,37.16,8.88,-0.0,8.88,3.45,3.46,34.25198332,74.75077264
20171211,20.62,73.87,3.69,-2.54,6.22,4.57,5.04,34.25198332,74.75077264
20171212,14.29,90.81,-0.93,-7.03,6.1,4.49,5.09,34.25198332,74.75077264
