Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160418,1.54,45.9,42.16,27.45,14.71,4.39,6.6,23.25198332,87.25077264
20160419,0.35,34.77,44.22,26.16,18.06,3.02,4.55,23.25198332,87.25077264
20160420,0.0,28.06,45.25,27.04,18.21,3.76,4.89,23.25198332,87.25077264
20160421,0.0,32.08,45.08,26.6,18.47,3.5,4.35,23.25198332,87.25077264
20160422,0.0,30.33,45.34,26.53,18.81,3.26,5.26,23.25198332,87.25077264
20160423,0.0,25.44,46.6,26.57,20.03,3.27,2.89,23.25198332,87.25077264
20160424,0.0,19.47,44.53,26.71,17.82,2.9,2.97,23.25198332,87.25077264
20160425,0.0,32.82,43.58,26.31,17.27,5.44,8.04,23.25198332,87.25077264
20160426,0.0,40.4,43.25,27.65,15.6,6.03,8.25,23.25198332,87.25077264
20160427,0.0,33.43,44.59,28.04,16.56,4.55,6.2,23.25198332,87.25077264
20160428,0.0,32.23,44.43,27.93,16.5,4.26,6.54,23.25198332,87.25077264
20160429,0.0,26.49,45.04,27.96,17.08,4.37,6.65,23.25198332,87.25077264
20160430,0.01,26.72,44.47,27.03,17.44,2.66,4.2,23.25198332,87.25077264
20160501,0.03,28.18,44.89,26.73,18.16,3.36,4.49,23.25198332,87.25077264
20160502,0.04,32.39,42.73,25.87,16.85,4.83,8.1,23.25198332,87.25077264
20160503,0.62,40.69,41.26,26.68,14.59,5.29,7.16,23.25198332,87.25077264
20160504,11.19,53.24,38.19,27.2,11.0,2.66,4.63,23.25198332,87.25077264
20160505,0.67,43.96,39.71,24.98,14.74,3.22,6.14,23.25198332,87.25077264
20160506,5.97,46.23,39.53,25.24,14.3,3.37,5.88,23.25198332,87.25077264
20160507,2.2,46.78,40.16,26.77,13.39,4.35,6.16,23.25198332,87.25077264
20160508,6.49,51.82,38.7,25.96,12.74,3.46,5.67,23.25198332,87.25077264
20160509,0.68,48.15,39.89,26.06,13.83,3.87,6.34,23.25198332,87.25077264
20160510,0.99,46.71,40.45,27.11,13.34,3.52,6.0,23.25198332,87.25077264
20160511,1.0,47.48,39.02,26.49,12.53,2.68,4.91,23.25198332,87.25077264
20160512,0.13,42.85,40.04,26.69,13.35,4.41,5.58,23.25198332,87.25077264
20160513,9.56,55.9,40.76,27.14,13.62,3.17,5.51,23.25198332,87.25077264
20160514,8.62,58.01,40.43,26.47,13.95,3.1,5.57,23.25198332,87.25077264
20160515,5.55,52.99,42.37,27.61,14.76,3.47,3.96,23.25198332,87.25077264
20160516,4.96,54.99,41.55,27.62,13.94,3.48,3.16,23.25198332,87.25077264
20160517,11.91,55.7,41.52,26.77,14.75,4.03,2.97,23.25198332,87.25077264
20160518,0.69,56.35,40.87,26.37,14.5,4.16,5.15,23.25198332,87.25077264
20160519,3.25,65.0,35.96,27.11,8.85,4.14,5.29,23.25198332,87.25077264
20160520,15.58,70.15,34.05,25.97,8.09,2.48,2.3,23.25198332,87.25077264
20160521,1.36,55.22,39.07,25.41,13.66,7.2,8.01,23.25198332,87.25077264
20160522,1.49,50.82,41.44,25.7,15.75,4.93,7.11,23.25198332,87.25077264
20160523,1.73,56.83,39.8,28.05,11.75,3.52,6.24,23.25198332,87.25077264
20160524,0.86,50.76,40.74,28.08,12.67,4.27,6.33,23.25198332,87.25077264
20160525,2.16,45.62,41.93,27.32,14.6,1.93,3.18,23.25198332,87.25077264
20160526,4.47,50.54,39.5,26.95,12.55,2.54,5.38,23.25198332,87.25077264
20160527,1.45,45.11,41.15,26.57,14.58,3.73,5.72,23.25198332,87.25077264
20160528,2.84,50.16,40.35,27.0,13.35,2.99,5.45,23.25198332,87.25077264
20160529,7.96,55.23,38.28,26.98,11.3,1.87,3.7,23.25198332,87.25077264
20160530,0.59,48.9,40.22,26.99,13.23,4.66,6.87,23.25198332,87.25077264
20160531,10.47,57.64,38.18,27.45,10.73,5.12,7.46,23.25198332,87.25077264
20160601,4.92,57.59,38.66,26.63,12.03,4.59,6.8,23.25198332,87.25077264
20160602,0.92,56.11,38.56,26.61,11.95,4.76,6.92,23.25198332,87.25077264
20160603,2.42,59.75,37.69,27.02,10.66,3.19,4.28,23.25198332,87.25077264
20160604,2.64,60.35,37.17,26.41,10.76,3.23,4.48,23.25198332,87.25077264
20160605,1.22,59.94,37.71,26.05,11.66,4.25,4.26,23.25198332,87.25077264
20160606,2.76,68.06,34.95,26.89,8.06,2.51,2.98,23.25198332,87.25077264
20160607,1.31,65.0,36.67,26.97,9.7,3.86,5.61,23.25198332,87.25077264
20160608,0.39,61.79,38.04,26.84,11.19,4.48,5.58,23.25198332,87.25077264
20160609,0.73,58.59,37.26,27.22,10.04,4.9,6.58,23.25198332,87.25077264
20160610,1.46,53.76,39.87,27.41,12.46,2.7,4.39,23.25198332,87.25077264
20160611,3.17,47.65,43.81,29.01,14.8,3.88,6.33,23.25198332,87.25077264
20160612,3.13,46.93,43.37,29.33,14.04,5.42,7.25,23.25198332,87.25077264
20160613,17.16,74.28,33.79,27.8,5.99,2.37,3.95,23.25198332,87.25077264
20160614,5.23,71.08,35.57,27.48,8.09,4.37,6.89,23.25198332,87.25077264
20160615,13.39,78.06,33.88,27.41,6.47,1.6,3.13,23.25198332,87.25077264
20160616,7.76,73.01,33.98,26.94,7.04,2.07,4.45,23.25198332,87.25077264
20160617,17.86,76.9,33.48,26.2,7.29,2.67,2.39,23.25198332,87.25077264
20160618,2.2,73.36,34.74,25.91,8.83,3.95,3.58,23.25198332,87.25077264
20160619,6.58,74.86,34.96,26.29,8.67,3.16,2.8,23.25198332,87.25077264
20160620,1.84,75.8,33.23,26.09,7.14,2.77,3.82,23.25198332,87.25077264
20160621,2.53,65.92,36.6,25.93,10.67,2.34,2.65,23.25198332,87.25077264
20160622,2.36,69.24,34.79,26.63,8.16,2.04,3.17,23.25198332,87.25077264
20160623,8.02,75.43,33.19,26.71,6.48,1.69,1.53,23.25198332,87.25077264
20160624,6.64,77.77,32.33,26.32,6.02,2.1,3.12,23.25198332,87.25077264
20160625,3.12,75.68,32.9,26.39,6.52,1.82,4.4,23.25198332,87.25077264
20160626,3.78,69.32,35.98,25.77,10.21,2.77,5.21,23.25198332,87.25077264
20160627,5.99,71.44,35.47,26.61,8.86,3.86,3.68,23.25198332,87.25077264
20160628,6.84,75.88,33.4,26.45,6.96,4.41,4.11,23.25198332,87.25077264
20160629,4.8,78.93,33.39,26.83,6.56,4.15,3.6,23.25198332,87.25077264
20160630,2.45,74.36,34.83,26.18,8.65,3.45,3.58,23.25198332,87.25077264
20160701,1.57,75.1,35.34,26.63,8.72,3.06,2.94,23.25198332,87.25077264
20160702,23.42,84.32,32.49,27.44,5.04,3.17,3.46,23.25198332,87.25077264
20160703,25.24,86.27,30.74,26.68,4.06,4.4,5.39,23.25198332,87.25077264
20160704,27.66,80.67,32.83,25.66,7.17,4.37,4.21,23.25198332,87.25077264
20160705,9.24,83.76,32.67,26.42,6.26,2.0,1.8,23.25198332,87.25077264
20160706,5.78,83.35,33.08,26.38,6.7,1.52,2.84,23.25198332,87.25077264
20160707,7.11,80.82,32.09,26.55,5.54,2.53,2.56,23.25198332,87.25077264
20160708,10.67,82.4,32.83,25.6,7.23,4.15,3.07,23.25198332,87.25077264
20160709,12.86,83.98,31.33,25.91,5.42,2.95,2.09,23.25198332,87.25077264
20160710,2.37,79.14,33.44,25.02,8.42,2.4,1.78,23.25198332,87.25077264
20160711,11.22,82.43,32.93,25.66,7.27,2.57,1.97,23.25198332,87.25077264
20160712,8.72,81.39,33.36,26.18,7.18,2.81,2.37,23.25198332,87.25077264
20160713,16.68,81.69,33.18,26.34,6.84,1.61,3.49,23.25198332,87.25077264
20160714,7.7,81.87,33.14,25.96,7.18,2.77,3.3,23.25198332,87.25077264
20160715,22.78,89.54,30.86,26.74,4.12,2.3,1.84,23.25198332,87.25077264
20160716,11.18,87.98,30.55,26.14,4.41,3.19,2.9,23.25198332,87.25077264
20160717,7.31,84.14,30.69,25.87,4.82,3.96,3.14,23.25198332,87.25077264
20160718,2.67,79.35,33.39,25.3,8.09,2.92,2.94,23.25198332,87.25077264
20160719,6.08,84.73,31.34,25.61,5.73,2.91,3.92,23.25198332,87.25077264
20160720,13.67,87.25,30.93,25.95,4.98,1.67,4.26,23.25198332,87.25077264
20160721,5.33,84.13,31.88,25.88,6.0,1.61,3.02,23.25198332,87.25077264
20160722,16.36,85.01,31.35,25.78,5.57,2.49,2.37,23.25198332,87.25077264
20160723,11.56,85.37,31.4,25.41,5.99,2.71,2.06,23.25198332,87.25077264
20160724,3.83,86.98,30.89,24.96,5.93,2.67,2.27,23.25198332,87.25077264
20160725,19.29,85.96,30.98,25.37,5.61,2.95,2.91,23.25198332,87.25077264
20160726,17.37,86.78,30.49,24.99,5.5,3.15,2.3,23.25198332,87.25077264
20160727,2.72,80.5,32.58,23.9,8.68,1.45,2.83,23.25198332,87.25077264
20160728,0.05,80.08,32.57,24.88,7.68,2.66,3.84,23.25198332,87.25077264
20160729,4.44,80.95,32.38,25.54,6.84,2.28,5.16,23.25198332,87.25077264
20160730,4.51,83.28,31.26,25.05,6.2,1.93,4.2,23.25198332,87.25077264
20160731,13.74,82.6,31.97,25.46,6.51,2.12,2.5,23.25198332,87.25077264
20160801,23.48,83.18,32.05,25.91,6.14,2.58,3.9,23.25198332,87.25077264
20160802,26.14,86.48,31.33,25.27,6.05,4.06,3.82,23.25198332,87.25077264
20160803,13.25,83.72,32.04,25.24,6.8,3.6,2.1,23.25198332,87.25077264
20160804,7.92,85.61,31.61,24.98,6.63,4.49,3.91,23.25198332,87.25077264
20160805,15.5,88.9,31.02,26.08,4.94,3.48,2.39,23.25198332,87.25077264
20160806,7.75,86.29,31.83,25.64,6.19,3.78,3.87,23.25198332,87.25077264
20160807,9.53,87.07,31.52,26.35,5.17,3.13,5.22,23.25198332,87.25077264
20160808,10.59,84.01,31.97,25.66,6.31,1.98,3.82,23.25198332,87.25077264
20160809,11.21,88.29,30.64,25.66,4.98,4.18,5.55,23.25198332,87.25077264
20160810,38.32,86.99,31.2,25.76,5.45,2.87,2.97,23.25198332,87.25077264
20160811,28.42,87.15,31.35,25.64,5.71,4.19,4.25,23.25198332,87.25077264
20160812,20.86,87.41,31.44,26.04,5.4,1.95,1.46,23.25198332,87.25077264
20160813,5.57,84.36,32.42,25.42,7.0,2.69,1.88,23.25198332,87.25077264
20160814,3.8,86.08,31.79,26.05,5.74,1.13,3.01,23.25198332,87.25077264
20160815,5.46,91.35,30.16,26.41,3.74,2.04,2.43,23.25198332,87.25077264
20160816,3.25,86.41,31.49,26.28,5.21,2.87,3.63,23.25198332,87.25077264
20160817,38.45,92.13,29.3,26.18,3.11,6.02,5.78,23.25198332,87.25077264
20160818,15.22,88.35,31.45,25.8,5.65,6.18,6.51,23.25198332,87.25077264
20160819,0.62,83.01,31.75,25.12,6.63,2.14,2.73,23.25198332,87.25077264
20160820,0.13,81.0,32.77,24.95,7.82,2.34,3.51,23.25198332,87.25077264
20160821,29.37,85.9,31.91,24.75,7.16,1.33,2.96,23.25198332,87.25077264
20160822,104.26,90.57,29.59,24.63,4.95,2.84,2.42,23.25198332,87.25077264
20160823,1.55,84.16,31.51,23.63,7.88,2.6,3.99,23.25198332,87.25077264
20160824,0.52,85.93,30.22,25.13,5.08,1.43,3.19,23.25198332,87.25077264
20160825,6.12,81.72,33.16,24.6,8.55,1.81,4.67,23.25198332,87.25077264
20160826,6.25,90.07,30.31,25.58,4.72,2.76,3.37,23.25198332,87.25077264
20160827,0.58,86.63,31.74,25.11,6.62,1.32,2.34,23.25198332,87.25077264
20160828,0.01,84.19,32.55,24.41,8.14,1.28,4.09,23.25198332,87.25077264
20160829,0.36,84.07,31.66,25.06,6.6,0.91,3.45,23.25198332,87.25077264
20160830,0.07,84.62,32.65,23.88,8.77,2.86,4.3,23.25198332,87.25077264
20160831,1.08,88.51,31.07,25.17,5.9,1.92,3.68,23.25198332,87.25077264
20160901,0.14,86.97,31.28,25.05,6.24,2.55,2.53,23.25198332,87.25077264
20160902,13.78,91.36,30.08,25.5,4.59,1.86,3.15,23.25198332,87.25077264
20160903,20.45,90.04,30.55,25.81,4.74,1.09,2.84,23.25198332,87.25077264
20160904,27.63,90.95,29.84,25.87,3.97,2.3,3.88,23.25198332,87.25077264
20160905,48.52,90.47,30.4,25.58,4.83,2.85,3.46,23.25198332,87.25077264
20160906,40.15,90.78,30.59,25.21,5.38,2.28,3.12,23.25198332,87.25077264
20160907,11.9,88.41,31.85,25.09,6.76,1.63,3.83,23.25198332,87.25077264
20160908,6.44,89.7,31.79,25.04,6.75,1.4,3.02,23.25198332,87.25077264
20160909,1.36,88.29,31.79,25.58,6.21,2.23,2.82,23.25198332,87.25077264
20160910,0.83,86.73,31.81,25.03,6.78,2.54,5.43,23.25198332,87.25077264
20160911,1.81,90.66,28.75,24.76,3.99,1.29,2.42,23.25198332,87.25077264
20160912,13.59,90.65,30.05,25.02,5.03,1.78,1.73,23.25198332,87.25077264
20160913,13.27,88.81,30.63,24.34,6.29,2.3,2.66,23.25198332,87.25077264
20160914,17.55,87.0,31.11,24.38,6.73,1.08,2.13,23.25198332,87.25077264
20160915,4.44,88.93,30.79,24.58,6.21,1.97,3.59,23.25198332,87.25077264
20160916,0.46,87.05,31.2,23.79,7.41,1.28,3.47,23.25198332,87.25077264
20160917,2.61,87.75,31.47,24.43,7.04,1.88,4.59,23.25198332,87.25077264
20160918,3.91,87.42,31.03,24.61,6.42,1.68,4.4,23.25198332,87.25077264
20160919,2.06,86.83,31.67,24.18,7.48,1.75,4.65,23.25198332,87.25077264
20160920,6.29,89.87,30.32,25.07,5.25,0.93,2.59,23.25198332,87.25077264
20160921,17.15,89.43,30.46,24.49,5.97,2.11,3.17,23.25198332,87.25077264
20160922,5.88,89.2,30.4,24.12,6.28,2.43,1.64,23.25198332,87.25077264
20160923,9.68,89.48,30.18,24.38,5.79,1.88,2.35,23.25198332,87.25077264
20160924,5.7,91.14,30.01,24.02,5.99,2.15,3.09,23.25198332,87.25077264
20160925,8.78,92.31,29.39,24.52,4.87,2.09,2.1,23.25198332,87.25077264
20160926,9.67,91.69,29.66,25.07,4.59,0.99,2.15,23.25198332,87.25077264
20160927,7.62,87.54,30.62,24.28,6.34,1.45,3.93,23.25198332,87.25077264
20160928,9.48,87.41,30.77,24.18,6.59,2.33,3.46,23.25198332,87.25077264
20160929,1.52,86.51,31.14,24.2,6.94,2.46,5.31,23.25198332,87.25077264
20160930,0.26,87.58,31.14,23.89,7.25,2.18,2.54,23.25198332,87.25077264
20161001,1.65,90.39,29.77,24.97,4.8,2.02,2.49,23.25198332,87.25077264
20161002,0.39,86.21,30.76,24.74,6.02,2.08,3.27,23.25198332,87.25077264
20161003,0.05,84.44,32.09,23.85,8.24,1.5,4.24,23.25198332,87.25077264
20161004,0.02,81.96,32.13,24.54,7.59,2.22,4.81,23.25198332,87.25077264
20161005,0.24,83.85,31.12,25.12,6.0,1.92,4.28,23.25198332,87.25077264
20161006,5.19,87.61,28.89,25.64,3.26,1.85,2.96,23.25198332,87.25077264
20161007,1.79,88.35,29.81,24.21,5.61,3.33,3.89,23.25198332,87.25077264
20161008,10.17,90.03,30.06,24.24,5.82,2.18,1.98,23.25198332,87.25077264
20161009,1.88,90.38,29.24,24.46,4.78,1.51,1.68,23.25198332,87.25077264
20161010,3.22,89.07,29.76,24.51,5.26,2.03,3.34,23.25198332,87.25077264
20161011,1.98,86.58,31.2,24.01,7.19,2.33,3.56,23.25198332,87.25077264
20161012,0.46,85.13,30.02,22.61,7.41,1.93,2.7,23.25198332,87.25077264
20161013,0.0,73.03,30.59,19.31,11.28,2.14,4.12,23.25198332,87.25077264
20161014,0.0,63.19,30.5,20.43,10.07,1.37,2.23,23.25198332,87.25077264
20161015,0.0,65.56,29.57,20.45,9.12,1.77,2.9,23.25198332,87.25077264
20161016,0.0,73.4,30.2,18.38,11.82,1.55,3.2,23.25198332,87.25077264
20161017,0.0,80.92,30.13,19.08,11.05,1.64,2.87,23.25198332,87.25077264
20161018,0.0,82.11,30.1,20.44,9.65,2.31,4.18,23.25198332,87.25077264
20161019,0.0,75.32,30.36,19.91,10.46,1.51,3.82,23.25198332,87.25077264
20161020,0.0,72.29,29.52,18.87,10.65,1.38,2.07,23.25198332,87.25077264
20161021,0.0,71.4,29.81,18.47,11.34,2.03,4.43,23.25198332,87.25077264
20161022,0.0,75.21,29.75,18.84,10.91,1.26,2.84,23.25198332,87.25077264
20161023,0.0,75.19,29.49,17.38,12.1,1.78,4.65,23.25198332,87.25077264
20161024,0.0,80.51,28.29,17.04,11.25,1.6,4.05,23.25198332,87.25077264
20161025,0.0,81.74,28.5,17.17,11.33,2.63,5.75,23.25198332,87.25077264
20161026,0.91,79.74,29.3,18.04,11.27,2.1,3.94,23.25198332,87.25077264
20161027,4.21,88.21,28.18,20.9,7.29,1.8,2.97,23.25198332,87.25077264
20161028,0.18,86.32,29.26,21.24,8.02,0.92,2.05,23.25198332,87.25077264
20161029,0.01,84.63,29.08,21.08,8.0,1.89,2.21,23.25198332,87.25077264
20161030,0.0,79.36,28.74,18.82,9.92,1.62,2.71,23.25198332,87.25077264
20161031,0.16,83.24,29.06,19.86,9.19,1.92,2.49,23.25198332,87.25077264
20161101,0.57,83.07,27.64,20.08,7.57,1.99,2.72,23.25198332,87.25077264
20161102,0.0,81.59,29.4,18.55,10.85,1.94,3.93,23.25198332,87.25077264
20161103,3.22,82.95,29.48,19.37,10.11,3.53,6.72,23.25198332,87.25077264
20161104,0.95,86.03,27.93,21.61,6.32,1.72,2.97,23.25198332,87.25077264
20161105,2.87,86.55,27.56,19.84,7.73,4.45,5.63,23.25198332,87.25077264
20161106,0.02,79.18,27.85,17.03,10.82,2.67,3.63,23.25198332,87.25077264
20161107,0.0,80.06,27.57,15.77,11.8,1.92,3.8,23.25198332,87.25077264
20161108,0.0,70.51,27.34,14.71,12.63,2.76,5.02,23.25198332,87.25077264
20161109,0.0,69.59,26.21,13.71,12.5,3.1,5.71,23.25198332,87.25077264
20161110,0.0,73.35,26.38,14.13,12.25,2.34,4.16,23.25198332,87.25077264
20161111,0.0,76.77,26.74,14.62,12.12,2.05,4.95,23.25198332,87.25077264
20161112,0.0,76.84,27.52,16.18,11.34,2.96,5.01,23.25198332,87.25077264
20161113,0.0,76.21,28.0,16.56,11.45,1.83,2.66,23.25198332,87.25077264
20161114,0.0,76.57,27.53,16.41,11.12,1.14,2.88,23.25198332,87.25077264
20161115,0.0,71.83,26.96,14.91,12.05,1.31,3.51,23.25198332,87.25077264
20161116,0.0,72.89,26.99,13.21,13.78,1.49,4.04,23.25198332,87.25077264
20161117,0.0,70.44,25.81,12.48,13.32,1.98,4.35,23.25198332,87.25077264
20161118,0.0,70.63,25.46,12.11,13.35,2.92,5.81,23.25198332,87.25077264
20161119,0.0,72.87,24.97,11.86,13.11,2.74,4.91,23.25198332,87.25077264
20161120,0.0,76.43,24.71,12.23,12.48,1.98,4.34,23.25198332,87.25077264
20161121,0.0,72.23,25.29,12.29,13.0,2.61,4.7,23.25198332,87.25077264
20161122,0.0,77.4,24.94,12.8,12.14,2.14,4.89,23.25198332,87.25077264
20161123,0.0,73.98,24.32,11.76,12.56,2.72,5.13,23.25198332,87.25077264
20161124,0.0,76.31,25.06,12.07,12.98,2.15,3.64,23.25198332,87.25077264
20161125,0.0,76.85,24.83,11.97,12.86,2.94,5.73,23.25198332,87.25077264
20161126,0.0,70.9,25.63,12.28,13.35,2.26,5.23,23.25198332,87.25077264
20161127,0.0,70.63,26.41,13.54,12.87,2.34,3.93,23.25198332,87.25077264
20161128,0.0,77.29,25.1,13.26,11.85,2.51,5.15,23.25198332,87.25077264
20161129,0.0,77.16,25.55,14.67,10.87,2.49,4.37,23.25198332,87.25077264
20161130,0.0,75.21,26.27,14.86,11.41,2.01,2.8,23.25198332,87.25077264
20161201,0.0,77.75,26.65,14.67,11.97,2.85,4.35,23.25198332,87.25077264
20161202,0.0,80.45,26.32,15.67,10.65,2.24,3.42,23.25198332,87.25077264
20161203,0.0,82.71,26.38,15.24,11.14,1.23,3.01,23.25198332,87.25077264
20161204,0.0,81.88,25.91,14.74,11.17,1.93,3.3,23.25198332,87.25077264
20161205,0.0,73.38,24.84,12.09,12.76,2.06,3.93,23.25198332,87.25077264
20161206,0.0,72.73,25.4,10.9,14.51,2.63,5.12,23.25198332,87.25077264
20161207,0.0,77.47,24.64,10.98,13.67,2.41,5.05,23.25198332,87.25077264
20161208,0.0,77.94,25.4,11.95,13.45,2.34,4.09,23.25198332,87.25077264
20161209,0.0,74.68,24.41,10.83,13.58,2.19,5.55,23.25198332,87.25077264
20161210,0.0,73.89,23.66,9.84,13.82,2.46,5.15,23.25198332,87.25077264
20161211,0.0,73.72,23.43,9.34,14.09,1.77,5.5,23.25198332,87.25077264
20161212,0.0,70.73,24.12,10.19,13.93,2.0,3.95,23.25198332,87.25077264
20161213,0.0,72.16,24.49,10.37,14.12,1.4,3.08,23.25198332,87.25077264
20161214,0.0,73.15,23.67,9.72,13.94,2.2,3.98,23.25198332,87.25077264
20161215,0.0,70.07,24.35,9.38,14.97,2.32,3.82,23.25198332,87.25077264
20161216,0.0,67.47,23.33,8.97,14.36,2.21,4.3,23.25198332,87.25077264
20161217,0.0,69.09,23.61,9.21,14.4,2.26,4.73,23.25198332,87.25077264
20161218,0.0,68.35,23.67,9.63,14.04,3.12,5.54,23.25198332,87.25077264
20161219,0.0,72.04,23.69,10.43,13.25,2.37,5.05,23.25198332,87.25077264
20161220,0.0,66.41,23.34,9.11,14.24,2.96,5.46,23.25198332,87.25077264
20161221,0.0,63.41,23.18,8.6,14.58,2.58,5.03,23.25198332,87.25077264
20161222,0.0,66.7,22.98,8.51,14.48,2.07,4.7,23.25198332,87.25077264
20161223,0.0,71.81,23.44,9.48,13.96,2.18,4.44,23.25198332,87.25077264
20161224,0.0,70.88,24.67,10.92,13.75,2.86,5.94,23.25198332,87.25077264
20161225,0.0,74.61,24.82,13.7,11.12,2.33,4.21,23.25198332,87.25077264
20161226,0.0,73.88,25.55,12.33,13.22,1.84,5.36,23.25198332,87.25077264
20161227,0.0,77.29,23.97,11.67,12.29,2.41,3.91,23.25198332,87.25077264
20161228,0.0,72.51,23.51,10.55,12.97,2.49,6.07,23.25198332,87.25077264
20161229,0.0,67.62,23.58,9.98,13.61,2.37,3.99,23.25198332,87.25077264
20161230,0.0,69.45,23.83,10.3,13.53,3.15,4.81,23.25198332,87.25077264
20161231,0.0,73.3,24.41,11.95,12.47,2.72,3.71,23.25198332,87.25077264
20170101,0.0,72.3,24.92,14.57,10.36,0.95,1.41,23.25198332,87.25077264
20170102,1.63,77.03,24.6,13.84,10.76,1.29,2.14,23.25198332,87.25077264
20170103,0.77,79.16,24.66,13.67,10.99,1.7,3.95,23.25198332,87.25077264
20170104,0.0,74.34,24.94,12.64,12.3,2.26,4.29,23.25198332,87.25077264
20170105,0.0,66.11,24.51,11.05,13.46,2.5,3.52,23.25198332,87.25077264
20170106,0.0,59.28,24.82,10.29,14.53,2.05,3.82,23.25198332,87.25077264
20170107,0.0,55.56,24.71,9.96,14.75,2.5,4.03,23.25198332,87.25077264
20170108,0.0,60.01,25.72,10.65,15.07,2.66,4.44,23.25198332,87.25077264
20170109,0.01,62.84,25.34,12.23,13.11,2.03,2.88,23.25198332,87.25077264
20170110,0.25,72.1,25.0,13.2,11.8,2.17,5.15,23.25198332,87.25077264
20170111,0.04,76.12,23.32,13.59,9.74,1.99,3.63,23.25198332,87.25077264
20170112,0.0,64.9,22.28,11.04,11.24,2.05,4.31,23.25198332,87.25077264
20170113,0.0,58.6,21.5,7.52,13.98,1.83,4.59,23.25198332,87.25077264
20170114,0.0,59.79,21.5,6.32,15.18,1.62,4.86,23.25198332,87.25077264
20170115,0.0,59.63,21.79,5.32,16.46,2.05,4.62,23.25198332,87.25077264
20170116,0.0,57.09,24.05,6.28,17.77,2.44,5.06,23.25198332,87.25077264
20170117,0.0,60.75,25.13,9.17,15.96,2.76,5.03,23.25198332,87.25077264
20170118,0.0,63.04,25.49,11.03,14.45,2.13,2.5,23.25198332,87.25077264
20170119,0.0,63.91,25.49,10.26,15.23,2.69,3.98,23.25198332,87.25077264
20170120,0.0,64.41,25.9,10.4,15.5,2.21,4.28,23.25198332,87.25077264
20170121,0.0,57.46,25.75,9.86,15.89,1.92,4.0,23.25198332,87.25077264
20170122,0.0,54.58,26.11,8.48,17.63,2.33,3.64,23.25198332,87.25077264
20170123,0.0,63.29,26.88,10.21,16.67,1.96,3.93,23.25198332,87.25077264
20170124,0.0,62.57,26.86,11.3,15.56,1.82,4.09,23.25198332,87.25077264
20170125,0.0,58.94,26.31,11.17,15.14,2.58,4.05,23.25198332,87.25077264
20170126,0.0,58.27,26.67,11.22,15.45,2.8,5.07,23.25198332,87.25077264
20170127,0.02,62.54,27.85,14.38,13.47,3.05,6.63,23.25198332,87.25077264
20170128,0.1,69.89,26.24,13.45,12.8,3.23,3.26,23.25198332,87.25077264
20170129,0.0,61.22,25.22,10.06,15.16,2.58,4.8,23.25198332,87.25077264
20170130,0.0,59.25,26.47,10.93,15.53,2.51,3.98,23.25198332,87.25077264
20170131,0.0,56.9,26.22,11.0,15.22,3.0,4.65,23.25198332,87.25077264
20170201,0.0,54.39,26.59,11.14,15.45,2.07,3.48,23.25198332,87.25077264
20170202,0.0,58.86,25.93,11.55,14.38,2.03,2.77,23.25198332,87.25077264
20170203,0.0,57.68,24.73,10.61,14.12,1.91,3.08,23.25198332,87.25077264
20170204,0.0,54.37,26.4,10.17,16.23,2.67,4.61,23.25198332,87.25077264
20170205,0.0,54.9,27.86,11.79,16.07,3.26,4.9,23.25198332,87.25077264
20170206,0.0,53.79,29.31,13.19,16.12,2.21,3.95,23.25198332,87.25077264
20170207,0.0,55.29,28.97,13.72,15.25,1.86,4.08,23.25198332,87.25077264
20170208,0.0,46.55,28.95,11.55,17.4,2.21,3.13,23.25198332,87.25077264
20170209,0.0,42.79,29.33,11.1,18.23,2.11,3.39,23.25198332,87.25077264
20170210,0.0,46.69,29.04,12.46,16.58,2.53,4.26,23.25198332,87.25077264
20170211,0.0,51.84,28.19,12.57,15.62,2.74,5.35,23.25198332,87.25077264
20170212,0.0,52.69,28.54,14.98,13.56,1.6,2.43,23.25198332,87.25077264
20170213,0.0,60.1,28.86,15.48,13.37,2.37,4.0,23.25198332,87.25077264
20170214,0.0,58.77,29.54,16.06,13.48,2.11,3.96,23.25198332,87.25077264
20170215,0.0,52.15,29.29,16.11,13.18,1.46,3.16,23.25198332,87.25077264
20170216,0.0,49.65,29.04,13.74,15.3,2.5,4.62,23.25198332,87.25077264
20170217,0.0,55.65,28.67,14.62,14.06,1.91,3.5,23.25198332,87.25077264
20170218,0.0,62.51,29.42,16.13,13.29,1.87,3.79,23.25198332,87.25077264
20170219,0.0,70.04,29.63,17.54,12.09,1.49,4.2,23.25198332,87.25077264
20170220,0.0,58.24,31.74,17.03,14.7,2.38,3.6,23.25198332,87.25077264
20170221,0.0,57.68,33.77,17.64,16.13,2.86,5.86,23.25198332,87.25077264
20170222,0.0,54.43,33.41,16.14,17.27,2.81,5.97,23.25198332,87.25077264
20170223,0.0,42.74,32.46,16.36,16.09,4.12,5.19,23.25198332,87.25077264
20170224,0.0,33.13,31.27,13.36,17.91,3.31,3.85,23.25198332,87.25077264
20170225,0.0,31.14,30.33,11.22,19.12,2.3,2.93,23.25198332,87.25077264
20170226,0.0,34.49,31.81,12.15,19.66,3.19,3.81,23.25198332,87.25077264
20170227,0.0,38.58,31.5,13.52,17.98,2.87,4.85,23.25198332,87.25077264
