Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160326,0.0,13.84,41.03,22.02,19.01,5.54,8.61,25.75198332,77.75077264
20160327,0.0,24.48,36.95,22.55,14.4,3.64,4.29,25.75198332,77.75077264
20160328,0.37,18.13,37.15,18.41,18.74,2.42,5.65,25.75198332,77.75077264
20160329,0.0,14.11,37.64,19.53,18.12,1.9,3.1,25.75198332,77.75077264
20160330,0.0,14.44,39.0,20.99,18.01,1.96,3.32,25.75198332,77.75077264
20160331,0.0,12.16,40.29,21.64,18.66,1.94,2.4,25.75198332,77.75077264
20160401,0.0,13.37,41.13,22.52,18.61,4.27,6.33,25.75198332,77.75077264
20160402,0.0,15.56,42.39,24.59,17.8,2.18,3.4,25.75198332,77.75077264
20160403,0.0,19.8,43.51,26.04,17.47,5.56,7.4,25.75198332,77.75077264
20160404,0.0,17.36,39.34,24.94,14.4,3.99,6.27,25.75198332,77.75077264
20160405,0.0,21.57,40.44,22.22,18.22,3.48,6.36,25.75198332,77.75077264
20160406,0.0,19.97,38.96,23.77,15.18,3.71,6.05,25.75198332,77.75077264
20160407,0.0,22.98,36.9,24.77,12.14,3.46,4.17,25.75198332,77.75077264
20160408,0.0,19.82,39.0,21.56,17.45,3.29,5.36,25.75198332,77.75077264
20160409,0.0,15.21,40.43,22.84,17.59,2.87,5.33,25.75198332,77.75077264
20160410,0.0,16.56,40.77,23.44,17.33,4.32,5.32,25.75198332,77.75077264
20160411,0.0,19.43,39.32,23.82,15.49,3.92,2.9,25.75198332,77.75077264
20160412,0.0,19.51,38.17,22.37,15.81,6.04,4.86,25.75198332,77.75077264
20160413,0.0,16.06,40.15,21.47,18.68,2.78,4.13,25.75198332,77.75077264
20160414,0.0,15.24,41.94,23.43,18.51,2.35,4.81,25.75198332,77.75077264
20160415,0.0,15.37,43.7,25.43,18.27,5.0,5.04,25.75198332,77.75077264
20160416,0.0,14.36,43.63,25.93,17.7,4.79,7.3,25.75198332,77.75077264
20160417,0.0,17.68,39.17,27.27,11.9,4.54,6.06,25.75198332,77.75077264
20160418,0.0,20.54,40.43,27.11,13.32,3.08,4.54,25.75198332,77.75077264
20160419,0.0,16.32,40.26,25.78,14.48,3.58,3.57,25.75198332,77.75077264
20160420,0.0,19.87,38.39,27.19,11.21,5.5,5.33,25.75198332,77.75077264
20160421,0.0,15.16,41.8,25.18,16.63,2.98,3.25,25.75198332,77.75077264
20160422,0.0,15.64,41.37,24.35,17.03,3.76,3.87,25.75198332,77.75077264
20160423,0.0,10.65,39.79,24.31,15.48,3.46,5.53,25.75198332,77.75077264
20160424,0.0,8.81,40.32,21.21,19.11,4.98,5.31,25.75198332,77.75077264
20160425,0.0,9.42,41.19,23.8,17.4,2.4,5.23,25.75198332,77.75077264
20160426,0.0,20.1,38.24,26.23,12.01,3.97,6.74,25.75198332,77.75077264
20160427,0.0,15.58,42.52,26.08,16.44,3.31,4.22,25.75198332,77.75077264
20160428,0.0,11.89,42.63,26.53,16.1,2.78,5.03,25.75198332,77.75077264
20160429,0.0,9.17,43.29,25.67,17.63,3.07,4.74,25.75198332,77.75077264
20160430,0.0,9.48,43.93,27.25,16.68,5.13,6.24,25.75198332,77.75077264
20160501,0.0,8.4,44.22,27.52,16.7,5.23,5.82,25.75198332,77.75077264
20160502,0.0,13.38,45.0,26.15,18.84,3.91,5.76,25.75198332,77.75077264
20160503,0.25,20.89,40.83,29.23,11.61,6.37,7.99,25.75198332,77.75077264
20160504,0.16,16.59,43.18,26.95,16.23,8.68,11.02,25.75198332,77.75077264
20160505,0.81,22.61,40.9,27.11,13.79,10.66,13.07,25.75198332,77.75077264
20160506,6.59,30.3,38.93,25.26,13.67,2.64,1.88,25.75198332,77.75077264
20160507,0.0,27.64,38.87,24.63,14.24,3.53,5.17,25.75198332,77.75077264
20160508,0.0,23.19,41.93,26.42,15.51,3.58,6.2,25.75198332,77.75077264
20160509,0.0,29.48,36.8,28.24,8.56,7.31,8.3,25.75198332,77.75077264
20160510,0.32,26.32,41.87,26.52,15.35,3.11,4.64,25.75198332,77.75077264
20160511,0.04,24.43,42.42,28.53,13.88,2.36,2.87,25.75198332,77.75077264
20160512,0.0,18.9,43.66,27.9,15.76,5.61,5.88,25.75198332,77.75077264
20160513,0.18,18.53,44.31,27.61,16.7,4.58,5.36,25.75198332,77.75077264
20160514,0.0,19.42,44.7,27.98,16.71,4.27,4.32,25.75198332,77.75077264
20160515,0.0,18.76,45.54,31.47,14.07,4.48,4.54,25.75198332,77.75077264
20160516,0.0,18.76,44.91,31.27,13.64,3.81,3.86,25.75198332,77.75077264
20160517,0.0,14.96,46.03,30.75,15.29,5.78,6.76,25.75198332,77.75077264
20160518,0.0,11.12,47.26,31.96,15.3,4.04,6.29,25.75198332,77.75077264
20160519,0.0,12.29,47.38,29.65,17.73,4.87,8.53,25.75198332,77.75077264
20160520,0.0,15.95,47.15,31.01,16.15,4.89,8.62,25.75198332,77.75077264
20160521,0.13,18.24,46.63,31.02,15.61,5.98,6.57,25.75198332,77.75077264
20160522,0.19,21.53,46.33,31.8,14.53,5.61,4.09,25.75198332,77.75077264
20160523,0.02,26.1,43.93,32.66,11.27,7.4,8.52,25.75198332,77.75077264
20160524,1.5,24.93,42.99,32.07,10.92,5.82,6.59,25.75198332,77.75077264
20160525,3.25,26.79,43.21,31.27,11.94,6.12,4.96,25.75198332,77.75077264
20160526,4.81,32.3,41.99,29.43,12.56,5.77,3.59,25.75198332,77.75077264
20160527,0.0,31.16,42.85,30.1,12.75,6.37,5.54,25.75198332,77.75077264
20160528,0.0,30.84,41.79,30.62,11.16,5.23,3.0,25.75198332,77.75077264
20160529,3.43,31.77,41.44,30.14,11.3,5.91,9.2,25.75198332,77.75077264
20160530,5.04,41.22,39.11,29.01,10.1,3.49,5.3,25.75198332,77.75077264
20160531,0.06,33.98,42.28,27.5,14.78,5.11,5.82,25.75198332,77.75077264
20160601,0.47,29.54,42.61,28.45,14.16,3.56,3.01,25.75198332,77.75077264
20160602,0.0,25.7,44.33,30.94,13.39,3.73,3.69,25.75198332,77.75077264
20160603,0.0,23.02,44.69,31.19,13.5,4.73,4.8,25.75198332,77.75077264
20160604,0.0,20.44,45.62,31.57,14.04,4.8,5.4,25.75198332,77.75077264
20160605,0.0,21.13,45.28,31.65,13.63,2.66,6.36,25.75198332,77.75077264
20160606,0.0,22.05,44.65,31.89,12.76,2.81,6.02,25.75198332,77.75077264
20160607,0.0,18.37,45.9,30.9,15.01,2.64,3.96,25.75198332,77.75077264
20160608,0.02,17.26,46.45,30.34,16.12,3.47,5.58,25.75198332,77.75077264
20160609,0.23,17.9,45.88,32.12,13.76,5.86,6.3,25.75198332,77.75077264
20160610,0.25,22.31,45.45,31.52,13.93,3.87,2.52,25.75198332,77.75077264
20160611,1.01,27.24,44.68,31.83,12.85,4.39,5.33,25.75198332,77.75077264
20160612,6.44,36.69,41.55,31.84,9.71,7.31,8.4,25.75198332,77.75077264
20160613,2.33,41.64,40.41,28.57,11.84,3.88,3.55,25.75198332,77.75077264
20160614,0.05,37.07,40.3,29.6,10.7,5.27,4.5,25.75198332,77.75077264
20160615,0.02,34.65,41.35,31.44,9.91,6.74,6.56,25.75198332,77.75077264
20160616,0.01,31.69,41.56,31.56,10.01,7.04,7.52,25.75198332,77.75077264
20160617,1.01,30.0,42.43,31.48,10.94,1.96,3.32,25.75198332,77.75077264
20160618,5.37,39.9,40.38,30.22,10.16,3.19,5.26,25.75198332,77.75077264
20160619,6.31,51.41,37.61,30.14,7.47,1.63,2.34,25.75198332,77.75077264
20160620,13.18,60.89,36.42,29.41,7.02,1.86,3.48,25.75198332,77.75077264
20160621,5.54,65.93,34.1,28.84,5.27,2.55,2.59,25.75198332,77.75077264
20160622,1.84,62.51,34.45,28.53,5.92,2.33,3.26,25.75198332,77.75077264
20160623,0.94,53.72,38.44,27.34,11.1,3.53,4.28,25.75198332,77.75077264
20160624,0.67,51.99,39.24,28.28,10.96,4.86,5.78,25.75198332,77.75077264
20160625,1.56,52.53,39.08,27.5,11.59,4.87,5.89,25.75198332,77.75077264
20160626,13.22,60.55,36.21,28.1,8.11,4.48,6.15,25.75198332,77.75077264
20160627,9.47,58.95,37.57,27.55,10.02,1.77,4.38,25.75198332,77.75077264
20160628,8.0,60.87,37.16,29.31,7.85,2.8,2.8,25.75198332,77.75077264
20160629,0.05,53.15,39.49,28.41,11.08,3.06,1.99,25.75198332,77.75077264
20160630,0.63,48.76,41.61,29.53,12.08,3.98,6.6,25.75198332,77.75077264
20160701,2.32,58.5,38.21,29.05,9.16,5.27,4.93,25.75198332,77.75077264
20160702,7.22,70.46,33.9,27.08,6.82,7.06,8.47,25.75198332,77.75077264
20160703,1.64,68.3,33.62,27.09,6.53,2.29,2.61,25.75198332,77.75077264
20160704,6.47,75.26,32.02,26.62,5.4,4.05,4.55,25.75198332,77.75077264
20160705,15.42,66.86,36.51,26.83,9.68,6.63,7.45,25.75198332,77.75077264
20160706,34.16,73.3,34.86,27.12,7.74,4.19,5.88,25.75198332,77.75077264
20160707,13.46,76.39,31.93,26.63,5.3,4.3,5.28,25.75198332,77.75077264
20160708,5.51,68.78,35.5,25.97,9.53,3.66,3.59,25.75198332,77.75077264
20160709,17.95,74.55,34.06,27.41,6.64,2.55,2.72,25.75198332,77.75077264
20160710,18.1,73.64,34.68,26.19,8.49,1.69,0.84,25.75198332,77.75077264
20160711,16.55,83.95,30.84,26.57,4.26,3.1,2.63,25.75198332,77.75077264
20160712,18.35,80.87,32.43,25.24,7.19,2.01,1.36,25.75198332,77.75077264
20160713,4.56,76.32,33.93,25.91,8.02,2.4,3.97,25.75198332,77.75077264
20160714,6.07,82.25,32.83,26.31,6.53,2.89,4.28,25.75198332,77.75077264
20160715,13.71,85.58,30.76,25.7,5.05,4.0,3.49,25.75198332,77.75077264
20160716,12.73,87.18,29.82,25.53,4.29,2.87,2.26,25.75198332,77.75077264
20160717,30.05,86.98,30.3,24.79,5.51,4.66,3.63,25.75198332,77.75077264
20160718,1.07,81.22,31.15,24.1,7.05,5.53,4.85,25.75198332,77.75077264
20160719,0.71,81.09,32.11,24.49,7.63,2.86,2.27,25.75198332,77.75077264
20160720,0.39,75.54,33.93,24.59,9.35,4.93,4.89,25.75198332,77.75077264
20160721,0.01,72.04,35.09,25.32,9.77,3.97,5.54,25.75198332,77.75077264
20160722,1.04,76.68,32.66,25.64,7.01,4.45,6.57,25.75198332,77.75077264
20160723,0.78,73.7,33.71,25.18,8.54,2.72,3.89,25.75198332,77.75077264
20160724,7.91,84.65,29.09,25.87,3.22,3.53,4.05,25.75198332,77.75077264
20160725,1.68,79.16,32.22,24.89,7.33,2.13,3.1,25.75198332,77.75077264
20160726,47.79,90.86,28.81,25.55,3.26,2.91,4.47,25.75198332,77.75077264
20160727,10.57,89.51,28.94,25.22,3.72,2.8,2.8,25.75198332,77.75077264
20160728,7.07,86.25,30.1,24.47,5.63,4.9,5.65,25.75198332,77.75077264
20160729,9.8,84.07,31.3,23.64,7.65,2.29,3.12,25.75198332,77.75077264
20160730,8.97,88.04,29.91,24.87,5.03,3.58,3.97,25.75198332,77.75077264
20160731,19.6,82.35,31.12,24.52,6.6,2.57,3.7,25.75198332,77.75077264
20160801,32.51,88.81,29.45,24.72,4.73,2.74,4.06,25.75198332,77.75077264
20160802,25.28,86.78,29.84,24.81,5.03,3.53,4.04,25.75198332,77.75077264
20160803,11.45,86.97,30.15,24.52,5.63,2.09,1.76,25.75198332,77.75077264
20160804,6.07,85.12,31.41,24.84,6.57,2.53,1.59,25.75198332,77.75077264
20160805,1.92,83.27,31.8,25.64,6.16,4.71,3.55,25.75198332,77.75077264
20160806,1.4,84.3,31.62,25.25,6.37,4.19,3.59,25.75198332,77.75077264
20160807,25.43,92.13,28.96,25.71,3.26,2.02,3.32,25.75198332,77.75077264
20160808,15.28,88.48,30.53,24.87,5.66,2.52,4.06,25.75198332,77.75077264
20160809,5.59,86.97,30.49,24.0,6.49,2.49,2.32,25.75198332,77.75077264
20160810,5.98,88.48,30.77,25.42,5.35,3.38,5.44,25.75198332,77.75077264
20160811,4.08,91.13,29.27,24.67,4.6,1.91,1.72,25.75198332,77.75077264
20160812,8.7,90.18,28.74,24.11,4.63,3.8,2.86,25.75198332,77.75077264
20160813,10.61,86.34,31.06,24.44,6.62,2.25,2.76,25.75198332,77.75077264
20160814,2.57,86.89,30.19,24.76,5.43,3.34,1.89,25.75198332,77.75077264
20160815,2.93,85.21,30.93,24.79,6.15,2.39,2.21,25.75198332,77.75077264
20160816,0.36,85.74,30.82,24.14,6.69,4.08,3.32,25.75198332,77.75077264
20160817,5.16,85.38,30.38,23.58,6.81,4.17,3.31,25.75198332,77.75077264
20160818,14.72,86.16,30.03,24.05,5.98,2.25,2.15,25.75198332,77.75077264
20160819,28.51,93.21,27.61,23.42,4.19,4.43,5.64,25.75198332,77.75077264
20160820,11.74,89.06,30.66,23.22,7.44,2.73,3.56,25.75198332,77.75077264
20160821,0.78,87.68,30.0,22.09,7.91,4.3,3.95,25.75198332,77.75077264
20160822,0.12,86.04,31.05,22.8,8.25,4.54,4.21,25.75198332,77.75077264
20160823,7.65,90.53,27.62,23.68,3.95,3.2,3.69,25.75198332,77.75077264
20160824,2.0,86.3,30.6,23.79,6.82,4.27,4.54,25.75198332,77.75077264
20160825,0.01,81.64,30.51,24.11,6.4,3.45,5.27,25.75198332,77.75077264
20160826,13.24,85.73,30.79,24.16,6.64,1.71,3.18,25.75198332,77.75077264
20160827,7.42,88.56,29.81,24.98,4.83,2.46,1.73,25.75198332,77.75077264
20160828,5.99,88.16,29.81,24.28,5.52,2.06,1.53,25.75198332,77.75077264
20160829,3.88,85.05,31.76,24.54,7.21,2.77,2.6,25.75198332,77.75077264
20160830,0.37,88.46,29.54,25.21,4.34,3.15,2.92,25.75198332,77.75077264
20160831,32.27,90.82,29.06,24.65,4.41,1.34,2.08,25.75198332,77.75077264
20160901,3.57,87.38,30.39,23.94,6.45,2.33,3.55,25.75198332,77.75077264
20160902,0.29,84.54,30.81,23.46,7.36,3.58,2.08,25.75198332,77.75077264
20160903,0.05,84.05,30.7,23.54,7.16,3.78,2.33,25.75198332,77.75077264
20160904,0.0,83.7,30.31,22.89,7.42,3.7,2.88,25.75198332,77.75077264
20160905,0.0,83.79,29.49,22.08,7.41,3.19,2.26,25.75198332,77.75077264
20160906,0.0,84.57,29.5,21.96,7.54,3.53,2.98,25.75198332,77.75077264
20160907,0.0,84.17,29.76,21.81,7.95,4.12,3.93,25.75198332,77.75077264
20160908,0.0,82.6,30.35,22.03,8.32,3.22,3.3,25.75198332,77.75077264
20160909,0.0,81.45,31.11,22.34,8.77,3.22,2.27,25.75198332,77.75077264
20160910,0.0,81.62,31.22,22.42,8.8,2.96,2.43,25.75198332,77.75077264
20160911,0.0,81.35,31.05,22.25,8.81,2.35,3.38,25.75198332,77.75077264
20160912,0.0,75.34,31.88,21.62,10.27,3.13,4.88,25.75198332,77.75077264
20160913,0.01,79.57,31.22,21.71,9.52,2.61,3.06,25.75198332,77.75077264
20160914,0.02,80.82,30.69,23.64,7.04,2.56,2.65,25.75198332,77.75077264
20160915,0.74,81.4,31.16,23.7,7.45,1.93,2.09,25.75198332,77.75077264
20160916,0.91,82.54,29.94,24.93,5.01,1.5,2.96,25.75198332,77.75077264
20160917,0.09,75.03,32.32,22.95,9.37,2.14,3.64,25.75198332,77.75077264
20160918,0.18,77.76,31.51,24.6,6.91,1.38,2.39,25.75198332,77.75077264
20160919,1.49,76.97,32.1,23.85,8.25,2.5,5.92,25.75198332,77.75077264
20160920,0.14,78.27,32.25,23.65,8.6,2.4,4.61,25.75198332,77.75077264
20160921,1.08,76.45,33.37,23.95,9.42,3.59,6.75,25.75198332,77.75077264
20160922,0.24,82.43,30.5,23.4,7.1,1.4,3.8,25.75198332,77.75077264
20160923,0.09,79.1,31.54,23.27,8.27,2.65,3.25,25.75198332,77.75077264
20160924,0.09,77.26,31.52,22.73,8.79,1.26,2.91,25.75198332,77.75077264
20160925,0.05,78.33,31.17,22.1,9.07,1.52,2.66,25.75198332,77.75077264
20160926,0.0,75.71,31.69,23.0,8.7,2.99,3.61,25.75198332,77.75077264
20160927,0.0,72.18,32.29,22.55,9.74,2.04,3.8,25.75198332,77.75077264
20160928,1.13,70.74,32.91,21.65,11.26,2.06,3.52,25.75198332,77.75077264
20160929,0.11,73.28,32.11,22.23,9.88,2.39,3.98,25.75198332,77.75077264
20160930,5.7,78.22,30.95,23.42,7.53,2.23,3.02,25.75198332,77.75077264
20161001,7.44,81.19,30.83,24.12,6.71,4.52,5.25,25.75198332,77.75077264
20161002,1.83,82.04,31.84,23.39,8.45,2.62,1.91,25.75198332,77.75077264
20161003,0.47,78.31,31.87,23.7,8.17,1.65,1.71,25.75198332,77.75077264
20161004,1.1,76.42,33.19,23.6,9.59,1.62,4.54,25.75198332,77.75077264
20161005,5.71,85.77,29.49,24.18,5.31,1.11,3.42,25.75198332,77.75077264
20161006,5.43,81.67,29.9,23.16,6.74,1.26,3.04,25.75198332,77.75077264
20161007,6.98,76.2,30.61,23.12,7.49,1.39,2.53,25.75198332,77.75077264
20161008,0.21,65.59,33.07,21.94,11.13,1.64,2.81,25.75198332,77.75077264
20161009,0.0,68.33,32.65,20.27,12.38,2.46,4.43,25.75198332,77.75077264
20161010,0.03,69.66,32.63,21.6,11.03,2.34,3.35,25.75198332,77.75077264
20161011,0.0,61.59,32.57,19.79,12.78,2.06,4.34,25.75198332,77.75077264
20161012,0.0,63.19,31.96,18.02,13.93,2.25,3.65,25.75198332,77.75077264
20161013,0.0,59.65,32.56,17.81,14.76,2.76,6.26,25.75198332,77.75077264
20161014,0.0,54.36,32.62,17.22,15.39,2.9,6.11,25.75198332,77.75077264
20161015,0.0,47.76,32.79,17.65,15.14,1.89,4.84,25.75198332,77.75077264
20161016,0.0,41.19,32.25,18.17,14.08,3.28,4.04,25.75198332,77.75077264
20161017,0.0,48.44,32.23,18.92,13.31,1.72,2.42,25.75198332,77.75077264
20161018,0.0,46.88,32.33,18.01,14.33,1.47,1.57,25.75198332,77.75077264
20161019,0.0,44.83,32.82,17.25,15.58,1.85,3.15,25.75198332,77.75077264
20161020,0.0,51.11,33.42,15.9,17.52,1.7,5.28,25.75198332,77.75077264
20161021,0.0,54.07,32.96,16.84,16.13,2.36,5.92,25.75198332,77.75077264
20161022,0.0,52.87,32.5,16.9,15.6,2.26,5.22,25.75198332,77.75077264
20161023,0.0,52.43,32.31,17.0,15.3,1.98,3.9,25.75198332,77.75077264
20161024,0.0,55.36,32.41,16.93,15.48,1.74,5.21,25.75198332,77.75077264
20161025,0.0,57.31,31.98,18.04,13.94,2.63,5.56,25.75198332,77.75077264
20161026,0.0,45.14,33.09,16.91,16.18,2.61,6.0,25.75198332,77.75077264
20161027,0.0,37.58,32.25,17.61,14.65,2.89,3.23,25.75198332,77.75077264
20161028,0.0,29.41,31.49,17.37,14.12,2.06,2.39,25.75198332,77.75077264
20161029,0.0,35.84,32.15,15.09,17.05,2.53,4.29,25.75198332,77.75077264
20161030,0.0,36.3,31.09,16.84,14.25,1.16,1.46,25.75198332,77.75077264
20161031,0.0,42.1,30.32,16.27,14.06,2.16,3.91,25.75198332,77.75077264
20161101,0.0,42.81,30.31,15.78,14.53,3.16,3.56,25.75198332,77.75077264
20161102,0.0,41.98,29.38,16.31,13.07,2.69,3.27,25.75198332,77.75077264
20161103,0.0,43.01,29.11,15.99,13.13,1.4,1.37,25.75198332,77.75077264
20161104,0.0,43.49,29.44,14.99,14.45,2.27,2.85,25.75198332,77.75077264
20161105,0.0,43.45,31.09,13.88,17.21,1.99,3.43,25.75198332,77.75077264
20161106,0.0,40.02,31.3,13.76,17.55,3.92,6.13,25.75198332,77.75077264
20161107,0.0,41.94,31.72,14.19,17.53,4.04,4.93,25.75198332,77.75077264
20161108,0.0,35.35,30.18,13.26,16.92,1.5,4.03,25.75198332,77.75077264
20161109,0.0,35.43,30.65,11.59,19.06,1.7,5.08,25.75198332,77.75077264
20161110,0.0,32.31,30.94,11.08,19.86,3.08,6.31,25.75198332,77.75077264
20161111,0.0,34.1,31.42,12.04,19.38,2.85,5.43,25.75198332,77.75077264
20161112,0.0,33.62,30.99,13.74,17.25,2.22,3.23,25.75198332,77.75077264
20161113,0.0,35.85,30.53,14.51,16.01,1.77,2.73,25.75198332,77.75077264
20161114,0.0,38.62,30.5,14.61,15.9,1.48,1.91,25.75198332,77.75077264
20161115,0.0,37.41,29.0,14.1,14.9,0.77,1.72,25.75198332,77.75077264
20161116,0.0,37.43,29.43,14.53,14.9,2.11,3.73,25.75198332,77.75077264
20161117,0.0,36.02,28.84,14.6,14.25,2.72,4.56,25.75198332,77.75077264
20161118,0.0,38.58,28.98,11.22,17.76,0.9,2.8,25.75198332,77.75077264
20161119,0.0,35.86,30.67,11.65,19.02,1.58,3.92,25.75198332,77.75077264
20161120,0.0,30.96,31.44,12.81,18.63,3.39,4.9,25.75198332,77.75077264
20161121,0.0,32.43,30.79,13.46,17.33,2.04,3.6,25.75198332,77.75077264
20161122,0.0,35.05,30.96,12.19,18.77,1.74,4.54,25.75198332,77.75077264
20161123,0.0,33.06,30.85,11.95,18.9,2.57,6.19,25.75198332,77.75077264
20161124,0.0,32.07,29.81,13.01,16.8,1.15,2.36,25.75198332,77.75077264
20161125,0.0,32.96,30.64,11.87,18.77,1.55,4.01,25.75198332,77.75077264
20161126,0.0,33.41,30.66,12.37,18.29,3.0,2.92,25.75198332,77.75077264
20161127,0.0,34.06,30.95,12.47,18.47,1.83,4.48,25.75198332,77.75077264
20161128,0.0,32.81,30.49,11.95,18.54,1.43,4.27,25.75198332,77.75077264
20161129,0.0,29.66,30.94,12.65,18.29,1.9,4.45,25.75198332,77.75077264
20161130,0.0,29.47,29.22,14.36,14.87,1.64,3.28,25.75198332,77.75077264
20161201,0.0,42.36,28.13,13.85,14.28,2.22,2.29,25.75198332,77.75077264
20161202,0.0,51.24,27.39,14.51,12.88,2.22,3.6,25.75198332,77.75077264
20161203,0.0,36.37,27.61,13.42,14.19,1.94,3.1,25.75198332,77.75077264
20161204,0.0,35.25,27.15,11.61,15.54,1.62,2.5,25.75198332,77.75077264
20161205,0.0,30.34,27.57,10.48,17.09,3.01,4.0,25.75198332,77.75077264
20161206,0.0,30.11,28.04,12.61,15.43,1.57,3.07,25.75198332,77.75077264
20161207,0.0,30.79,27.15,12.13,15.02,3.19,3.65,25.75198332,77.75077264
20161208,0.0,32.39,26.87,12.53,14.34,2.48,3.45,25.75198332,77.75077264
20161209,0.0,32.86,27.64,10.08,17.56,2.53,3.47,25.75198332,77.75077264
20161210,0.0,31.9,28.19,13.86,14.33,2.51,4.91,25.75198332,77.75077264
20161211,0.0,35.25,29.14,11.6,17.54,2.45,4.74,25.75198332,77.75077264
20161212,0.0,40.96,27.9,12.62,15.28,2.12,3.89,25.75198332,77.75077264
20161213,0.0,37.97,28.0,13.4,14.6,2.16,3.67,25.75198332,77.75077264
20161214,0.0,38.15,28.1,14.24,13.86,2.58,4.39,25.75198332,77.75077264
20161215,0.0,37.63,27.14,13.93,13.21,2.47,2.78,25.75198332,77.75077264
20161216,0.0,35.4,26.61,12.76,13.85,2.82,4.8,25.75198332,77.75077264
20161217,0.0,30.31,26.28,10.29,15.99,2.28,3.11,25.75198332,77.75077264
20161218,0.0,33.83,26.38,13.08,13.3,1.94,2.5,25.75198332,77.75077264
20161219,0.0,31.83,25.96,11.1,14.86,2.35,3.04,25.75198332,77.75077264
20161220,0.0,27.99,26.96,8.52,18.43,1.68,2.58,25.75198332,77.75077264
20161221,0.0,27.03,27.55,7.97,19.58,1.08,3.17,25.75198332,77.75077264
20161222,0.0,24.79,26.76,8.4,18.36,1.8,3.18,25.75198332,77.75077264
20161223,0.0,23.43,28.28,8.99,19.3,3.1,4.53,25.75198332,77.75077264
20161224,0.0,24.87,28.94,10.27,18.67,3.34,4.76,25.75198332,77.75077264
20161225,0.0,26.45,27.68,10.23,17.45,2.3,4.16,25.75198332,77.75077264
20161226,0.0,31.3,24.74,7.63,17.11,3.75,5.22,25.75198332,77.75077264
20161227,0.0,22.12,25.78,10.25,15.53,2.31,2.64,25.75198332,77.75077264
20161228,0.0,19.3,27.49,9.87,17.62,1.81,2.16,25.75198332,77.75077264
20161229,0.0,24.07,27.51,12.96,14.55,2.26,3.94,25.75198332,77.75077264
20161230,0.0,31.25,28.02,10.19,17.84,2.71,5.73,25.75198332,77.75077264
20161231,0.0,41.55,27.01,9.1,17.91,2.68,5.47,25.75198332,77.75077264
20170101,0.0,49.62,26.31,9.33,16.99,3.0,6.67,25.75198332,77.75077264
20170102,0.0,53.78,22.78,9.0,13.78,2.62,4.34,25.75198332,77.75077264
20170103,0.0,47.36,23.87,9.14,14.74,1.0,1.27,25.75198332,77.75077264
20170104,0.0,38.91,26.3,9.11,17.18,3.04,4.46,25.75198332,77.75077264
20170105,0.0,32.71,27.49,10.31,17.18,2.8,4.61,25.75198332,77.75077264
20170106,0.0,31.56,27.53,10.32,17.21,4.46,6.56,25.75198332,77.75077264
20170107,0.0,42.44,25.57,11.78,13.79,3.86,4.3,25.75198332,77.75077264
20170108,0.01,57.68,22.27,12.11,10.16,4.44,7.04,25.75198332,77.75077264
20170109,1.21,61.22,21.1,9.96,11.14,2.02,4.77,25.75198332,77.75077264
20170110,0.0,36.28,22.13,6.69,15.44,2.54,3.97,25.75198332,77.75077264
20170111,0.0,20.53,21.31,4.5,16.81,2.67,4.35,25.75198332,77.75077264
20170112,0.0,20.48,19.91,4.47,15.43,2.6,5.29,25.75198332,77.75077264
20170113,0.0,22.41,20.3,5.86,14.44,2.38,3.74,25.75198332,77.75077264
20170114,0.0,23.78,22.18,7.05,15.12,2.61,3.23,25.75198332,77.75077264
20170115,0.0,27.98,25.27,7.02,18.25,2.07,5.05,25.75198332,77.75077264
20170116,0.0,37.78,26.59,9.44,17.15,2.2,3.33,25.75198332,77.75077264
20170117,0.0,35.46,23.35,6.21,17.14,1.55,4.94,25.75198332,77.75077264
20170118,0.0,32.74,23.57,6.16,17.41,1.6,3.56,25.75198332,77.75077264
20170119,0.0,32.12,22.87,6.91,15.96,1.96,3.84,25.75198332,77.75077264
20170120,0.17,33.36,23.57,6.6,16.98,2.48,5.99,25.75198332,77.75077264
20170121,0.0,31.26,26.52,10.13,16.4,2.82,5.92,25.75198332,77.75077264
20170122,0.0,34.53,27.63,11.16,16.47,1.79,4.64,25.75198332,77.75077264
20170123,0.0,37.95,29.02,13.39,15.63,2.39,4.33,25.75198332,77.75077264
20170124,0.0,43.01,30.11,12.73,17.38,3.42,7.58,25.75198332,77.75077264
20170125,0.0,41.89,31.26,13.92,17.34,3.28,5.75,25.75198332,77.75077264
20170126,2.92,36.86,31.57,13.92,17.65,4.61,7.13,25.75198332,77.75077264
20170127,12.27,62.09,22.51,10.53,11.98,3.81,4.04,25.75198332,77.75077264
20170128,0.0,55.4,23.41,7.58,15.83,1.61,3.19,25.75198332,77.75077264
20170129,0.0,45.8,26.01,8.91,17.1,1.06,2.09,25.75198332,77.75077264
20170130,0.0,36.24,28.4,11.92,16.48,1.99,3.05,25.75198332,77.75077264
20170131,0.0,39.16,28.61,11.23,17.38,2.1,4.07,25.75198332,77.75077264
20170201,0.0,47.47,26.88,9.63,17.25,2.78,5.61,25.75198332,77.75077264
20170202,0.0,47.24,27.4,10.11,17.3,2.88,5.82,25.75198332,77.75077264
20170203,0.0,44.0,27.89,10.91,16.98,2.67,6.32,25.75198332,77.75077264
20170204,0.0,36.26,30.29,12.37,17.92,2.93,6.78,25.75198332,77.75077264
