Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170118,0.0,58.58,22.13,9.9,12.24,1.13,1.87,25.25198332,93.25077264
20170119,0.0,54.56,23.7,10.48,13.22,0.83,1.06,25.25198332,93.25077264
20170120,0.0,59.09,23.49,11.04,12.45,1.18,1.54,25.25198332,93.25077264
20170121,0.0,56.67,24.15,10.73,13.42,1.03,1.37,25.25198332,93.25077264
20170122,0.0,58.17,24.57,10.95,13.62,1.23,1.64,25.25198332,93.25077264
20170123,0.0,61.34,23.81,11.36,12.45,0.94,1.51,25.25198332,93.25077264
20170124,0.0,60.15,24.71,11.28,13.43,1.32,1.79,25.25198332,93.25077264
20170125,0.0,58.5,25.72,10.38,15.34,1.12,1.66,25.25198332,93.25077264
20170126,0.0,58.17,25.87,11.32,14.56,0.98,1.49,25.25198332,93.25077264
20170127,0.0,62.04,25.54,13.54,12.0,1.06,2.03,25.25198332,93.25077264
20170128,0.03,71.25,23.81,12.28,11.53,0.96,1.67,25.25198332,93.25077264
20170129,0.0,72.18,23.77,12.34,11.43,1.0,1.59,25.25198332,93.25077264
20170130,0.0,74.65,23.75,11.42,12.33,1.17,2.26,25.25198332,93.25077264
20170131,0.0,73.1,22.9,11.01,11.89,1.05,1.53,25.25198332,93.25077264
20170201,0.0,67.4,24.08,9.88,14.2,1.14,2.34,25.25198332,93.25077264
20170202,0.18,67.24,23.7,11.16,12.54,1.33,2.67,25.25198332,93.25077264
20170203,0.0,63.66,24.93,10.39,14.54,1.36,2.37,25.25198332,93.25077264
20170204,0.0,58.34,26.74,9.65,17.08,1.26,1.82,25.25198332,93.25077264
20170205,0.0,56.52,26.83,12.45,14.37,1.36,2.46,25.25198332,93.25077264
20170206,0.0,59.51,25.59,11.68,13.91,1.12,2.18,25.25198332,93.25077264
20170207,0.0,68.48,24.22,12.41,11.81,1.15,1.77,25.25198332,93.25077264
20170208,0.0,70.21,25.12,11.49,13.62,0.88,1.85,25.25198332,93.25077264
20170209,0.0,64.02,25.36,11.34,14.03,1.0,1.79,25.25198332,93.25077264
20170210,0.0,54.89,25.42,11.18,14.24,0.85,1.35,25.25198332,93.25077264
20170211,0.0,54.37,25.88,11.99,13.89,1.34,1.97,25.25198332,93.25077264
20170212,0.0,59.2,26.07,11.66,14.42,1.31,2.41,25.25198332,93.25077264
20170213,0.0,61.41,25.89,12.85,13.04,1.29,2.4,25.25198332,93.25077264
20170214,0.0,59.54,26.07,13.36,12.71,1.15,2.25,25.25198332,93.25077264
20170215,0.0,58.3,27.49,13.08,14.41,1.75,2.93,25.25198332,93.25077264
20170216,0.0,56.76,27.68,13.9,13.78,1.1,2.18,25.25198332,93.25077264
20170217,0.0,60.48,28.15,14.01,14.14,1.14,2.43,25.25198332,93.25077264
20170218,0.0,61.84,28.72,14.27,14.45,1.36,3.03,25.25198332,93.25077264
20170219,0.0,60.55,27.55,14.61,12.94,1.41,2.17,25.25198332,93.25077264
20170220,4.39,70.05,24.92,14.37,10.55,1.91,3.28,25.25198332,93.25077264
20170221,15.95,83.55,25.78,16.15,9.63,1.75,2.45,25.25198332,93.25077264
20170222,13.35,83.82,25.18,16.7,8.48,1.47,2.4,25.25198332,93.25077264
20170223,12.94,82.81,25.29,16.43,8.85,1.71,3.05,25.25198332,93.25077264
20170224,0.1,69.05,24.56,13.02,11.54,1.94,3.19,25.25198332,93.25077264
20170225,0.0,49.75,23.94,10.92,13.02,1.44,2.58,25.25198332,93.25077264
20170226,0.0,51.29,24.09,9.93,14.16,1.1,1.89,25.25198332,93.25077264
20170227,0.0,53.55,24.75,11.06,13.69,1.37,2.53,25.25198332,93.25077264
20170228,0.0,61.54,26.47,12.03,14.44,1.14,2.25,25.25198332,93.25077264
20170301,0.0,63.54,27.24,12.91,14.33,1.07,1.99,25.25198332,93.25077264
20170302,0.0,57.38,27.6,12.93,14.67,1.56,2.49,25.25198332,93.25077264
20170303,0.0,60.56,27.64,14.8,12.84,1.44,2.17,25.25198332,93.25077264
20170304,0.72,67.64,27.12,16.09,11.03,1.72,2.77,25.25198332,93.25077264
20170305,1.7,69.9,26.18,15.7,10.48,1.65,2.85,25.25198332,93.25077264
20170306,1.4,71.73,26.5,16.28,10.22,1.98,3.26,25.25198332,93.25077264
20170307,0.02,63.29,27.43,14.62,12.81,1.4,2.66,25.25198332,93.25077264
20170308,1.98,59.06,27.42,14.11,13.31,1.52,3.1,25.25198332,93.25077264
20170309,0.66,63.79,26.8,15.53,11.26,1.8,2.87,25.25198332,93.25077264
20170310,4.31,68.1,27.07,15.02,12.05,1.52,2.32,25.25198332,93.25077264
20170311,14.78,83.9,23.9,16.2,7.7,1.48,3.27,25.25198332,93.25077264
20170312,3.65,75.53,22.52,15.08,7.44,1.22,1.97,25.25198332,93.25077264
20170313,0.06,60.2,25.53,13.44,12.1,1.56,2.7,25.25198332,93.25077264
20170314,0.0,50.55,26.33,12.11,14.22,1.8,3.21,25.25198332,93.25077264
20170315,0.0,47.18,26.57,10.55,16.02,1.25,2.13,25.25198332,93.25077264
20170316,0.0,50.25,27.45,12.09,15.36,1.4,3.19,25.25198332,93.25077264
20170317,0.27,49.18,27.53,12.4,15.12,1.38,2.66,25.25198332,93.25077264
20170318,10.18,61.47,26.09,12.85,13.23,1.1,2.17,25.25198332,93.25077264
20170319,3.88,61.63,26.68,14.19,12.49,0.9,1.62,25.25198332,93.25077264
20170320,4.05,76.53,21.2,14.47,6.74,1.67,3.23,25.25198332,93.25077264
20170321,0.02,68.24,26.0,12.18,13.82,0.96,1.85,25.25198332,93.25077264
20170322,0.0,64.31,28.09,12.5,15.58,1.15,2.23,25.25198332,93.25077264
20170323,0.0,61.99,29.46,15.42,14.04,1.44,2.8,25.25198332,93.25077264
20170324,1.26,65.66,29.16,16.21,12.96,1.21,1.66,25.25198332,93.25077264
20170325,2.55,74.86,27.9,17.49,10.41,1.77,3.2,25.25198332,93.25077264
20170326,0.39,64.94,30.1,16.76,13.34,1.41,2.61,25.25198332,93.25077264
20170327,1.26,72.1,29.12,17.65,11.47,1.29,1.68,25.25198332,93.25077264
20170328,1.52,71.18,29.63,17.76,11.87,1.9,3.47,25.25198332,93.25077264
20170329,9.22,72.47,29.75,18.51,11.23,1.96,4.01,25.25198332,93.25077264
20170330,75.61,90.49,26.43,19.99,6.44,2.18,3.89,25.25198332,93.25077264
20170331,44.25,85.48,27.79,20.18,7.61,1.56,2.79,25.25198332,93.25077264
20170401,29.67,86.67,27.06,19.52,7.54,1.42,2.27,25.25198332,93.25077264
20170402,24.25,86.67,27.33,19.48,7.85,0.97,1.46,25.25198332,93.25077264
20170403,49.2,90.61,24.11,19.2,4.91,1.64,3.4,25.25198332,93.25077264
20170404,21.11,86.89,24.81,17.41,7.4,1.23,1.86,25.25198332,93.25077264
20170405,5.83,83.25,27.09,17.78,9.31,0.66,1.7,25.25198332,93.25077264
20170406,1.33,79.55,28.46,19.04,9.42,1.14,1.57,25.25198332,93.25077264
20170407,4.12,83.72,28.46,18.34,10.12,1.7,2.91,25.25198332,93.25077264
20170408,4.35,85.01,29.61,21.35,8.26,0.95,0.79,25.25198332,93.25077264
20170409,7.37,82.43,29.4,21.79,7.61,1.2,1.61,25.25198332,93.25077264
20170410,2.04,79.45,28.99,19.2,9.8,1.93,3.06,25.25198332,93.25077264
20170411,0.27,72.9,29.24,18.06,11.18,1.32,2.33,25.25198332,93.25077264
20170412,0.01,61.22,30.19,17.16,13.03,1.31,2.24,25.25198332,93.25077264
20170413,0.0,66.78,30.83,18.13,12.7,1.15,2.7,25.25198332,93.25077264
20170414,0.0,70.54,30.37,18.41,11.96,1.18,3.07,25.25198332,93.25077264
20170415,3.04,76.65,29.35,18.8,10.55,1.15,1.64,25.25198332,93.25077264
20170416,5.41,72.17,28.6,18.1,10.5,0.89,2.18,25.25198332,93.25077264
20170417,0.65,65.71,29.84,16.84,13.0,1.12,2.22,25.25198332,93.25077264
20170418,1.79,75.78,29.43,18.94,10.49,1.39,2.33,25.25198332,93.25077264
20170419,8.15,85.51,27.13,19.84,7.29,1.55,2.49,25.25198332,93.25077264
20170420,13.23,91.19,24.52,20.27,4.25,0.97,1.92,25.25198332,93.25077264
20170421,7.77,89.27,25.03,19.69,5.34,1.1,1.54,25.25198332,93.25077264
20170422,11.12,90.66,24.39,18.92,5.48,0.75,1.05,25.25198332,93.25077264
20170423,9.25,92.57,24.37,19.2,5.18,0.84,2.19,25.25198332,93.25077264
20170424,5.92,86.68,27.18,20.87,6.31,1.44,1.93,25.25198332,93.25077264
20170425,21.25,83.56,28.91,20.69,8.22,1.33,1.64,25.25198332,93.25077264
20170426,23.82,86.06,28.45,20.69,7.75,1.23,1.7,25.25198332,93.25077264
20170427,16.97,85.13,28.33,21.04,7.29,1.39,1.88,25.25198332,93.25077264
20170428,13.41,82.02,27.26,20.7,6.56,0.82,0.83,25.25198332,93.25077264
20170429,2.76,77.09,29.48,19.2,10.29,1.08,1.68,25.25198332,93.25077264
20170430,9.33,81.27,28.47,20.53,7.94,1.34,2.29,25.25198332,93.25077264
20170501,6.69,85.1,25.76,19.88,5.88,0.82,1.08,25.25198332,93.25077264
20170502,2.52,81.71,28.35,19.83,8.52,1.31,2.31,25.25198332,93.25077264
20170503,0.36,75.36,30.34,19.28,11.06,0.85,1.4,25.25198332,93.25077264
20170504,1.44,74.58,30.54,19.28,11.26,1.17,1.85,25.25198332,93.25077264
20170505,2.57,79.26,29.33,20.15,9.18,1.73,2.78,25.25198332,93.25077264
20170506,4.74,75.75,30.14,19.73,10.4,0.82,1.15,25.25198332,93.25077264
20170507,2.44,75.71,29.68,20.11,9.56,0.65,1.81,25.25198332,93.25077264
20170508,0.01,80.95,28.66,21.59,7.07,0.93,1.56,25.25198332,93.25077264
20170509,2.03,80.21,29.98,21.5,8.48,0.83,1.17,25.25198332,93.25077264
20170510,1.11,76.88,29.18,21.46,7.72,0.54,1.36,25.25198332,93.25077264
20170511,2.21,75.32,30.44,20.09,10.34,0.88,2.11,25.25198332,93.25077264
20170512,0.33,76.9,30.63,21.59,9.04,0.84,1.84,25.25198332,93.25077264
20170513,4.99,77.88,30.94,21.87,9.07,1.01,1.9,25.25198332,93.25077264
20170514,10.93,80.72,29.87,22.82,7.05,0.86,1.18,25.25198332,93.25077264
20170515,11.53,80.74,29.52,22.5,7.02,0.96,1.48,25.25198332,93.25077264
20170516,8.15,86.31,28.12,21.18,6.94,1.18,2.9,25.25198332,93.25077264
20170517,2.48,80.71,30.35,21.67,8.68,0.8,2.1,25.25198332,93.25077264
20170518,18.42,84.6,30.11,21.29,8.82,0.83,1.25,25.25198332,93.25077264
20170519,8.29,82.94,30.06,22.99,7.07,1.1,1.92,25.25198332,93.25077264
20170520,10.67,82.73,30.5,22.37,8.13,1.23,1.71,25.25198332,93.25077264
20170521,7.16,80.2,31.07,22.72,8.36,1.12,1.39,25.25198332,93.25077264
20170522,3.39,81.63,30.85,22.79,8.06,1.1,1.47,25.25198332,93.25077264
20170523,5.32,81.21,31.0,22.89,8.11,0.78,0.89,25.25198332,93.25077264
20170524,7.81,88.76,29.58,23.28,6.3,1.19,1.68,25.25198332,93.25077264
20170525,10.51,82.78,31.01,23.45,7.56,0.67,1.35,25.25198332,93.25077264
20170526,2.82,78.5,31.82,23.8,8.02,0.97,1.97,25.25198332,93.25077264
20170527,1.23,74.39,33.0,23.29,9.71,0.53,1.5,25.25198332,93.25077264
20170528,3.77,79.86,30.06,22.09,7.97,0.58,1.68,25.25198332,93.25077264
20170529,12.92,90.98,28.37,22.1,6.27,0.95,2.23,25.25198332,93.25077264
20170530,60.53,89.32,29.7,22.8,6.9,2.08,3.73,25.25198332,93.25077264
20170531,29.23,91.32,28.03,22.91,5.12,1.88,3.05,25.25198332,93.25077264
20170601,14.59,89.17,28.4,22.19,6.21,1.28,1.94,25.25198332,93.25077264
20170602,31.06,89.13,28.02,22.59,5.43,0.98,1.35,25.25198332,93.25077264
20170603,26.97,88.27,28.85,21.95,6.9,1.16,1.5,25.25198332,93.25077264
20170604,10.3,86.88,29.28,22.64,6.63,1.1,1.53,25.25198332,93.25077264
20170605,0.52,83.31,30.96,23.23,7.73,1.34,1.78,25.25198332,93.25077264
20170606,0.38,80.63,31.57,23.13,8.44,0.98,2.4,25.25198332,93.25077264
20170607,0.08,81.91,32.16,22.99,9.17,1.03,2.34,25.25198332,93.25077264
20170608,8.89,89.45,28.92,24.31,4.61,0.7,1.93,25.25198332,93.25077264
20170609,10.49,88.47,29.39,23.65,5.73,0.71,1.54,25.25198332,93.25077264
20170610,4.41,87.11,29.94,23.71,6.23,0.62,0.88,25.25198332,93.25077264
20170611,21.39,89.06,28.9,23.36,5.54,0.79,1.9,25.25198332,93.25077264
20170612,21.05,91.03,28.77,23.07,5.71,2.18,4.24,25.25198332,93.25077264
20170613,25.84,91.79,27.52,22.84,4.69,1.61,2.96,25.25198332,93.25077264
20170614,2.34,85.03,29.87,22.46,7.41,1.34,2.12,25.25198332,93.25077264
20170615,3.07,84.57,30.02,22.6,7.42,1.27,1.81,25.25198332,93.25077264
20170616,27.0,88.45,27.26,21.48,5.77,1.0,2.32,25.25198332,93.25077264
20170617,30.72,90.55,26.73,22.57,4.17,0.97,1.44,25.25198332,93.25077264
20170618,20.52,90.62,28.68,22.6,6.09,1.35,1.89,25.25198332,93.25077264
20170619,2.81,86.81,27.7,21.24,6.46,1.12,2.57,25.25198332,93.25077264
20170620,1.9,90.86,27.59,22.05,5.54,1.23,1.88,25.25198332,93.25077264
20170621,10.83,88.72,28.79,22.53,6.26,0.6,1.6,25.25198332,93.25077264
20170622,10.72,88.17,29.24,22.44,6.8,0.98,1.36,25.25198332,93.25077264
20170623,22.19,86.05,30.07,22.89,7.18,1.02,1.48,25.25198332,93.25077264
20170624,21.6,82.55,31.39,22.93,8.46,0.61,1.78,25.25198332,93.25077264
20170625,14.52,87.87,29.71,23.79,5.92,0.76,1.25,25.25198332,93.25077264
20170626,21.59,85.87,29.83,23.27,6.56,0.54,1.72,25.25198332,93.25077264
20170627,9.34,89.76,27.93,23.2,4.74,1.14,2.47,25.25198332,93.25077264
20170628,4.47,87.88,29.01,23.14,5.88,0.73,0.88,25.25198332,93.25077264
20170629,9.2,89.12,27.67,22.48,5.18,1.02,1.47,25.25198332,93.25077264
20170630,20.14,92.34,27.4,22.82,4.58,1.12,1.8,25.25198332,93.25077264
20170701,18.42,90.41,28.69,22.81,5.88,1.52,2.4,25.25198332,93.25077264
20170702,9.22,90.1,28.82,23.28,5.55,1.74,3.12,25.25198332,93.25077264
20170703,7.61,89.1,29.35,22.99,6.36,1.73,2.92,25.25198332,93.25077264
20170704,19.12,94.65,26.67,23.18,3.49,0.78,1.75,25.25198332,93.25077264
20170705,13.47,88.8,30.4,22.69,7.7,1.2,2.77,25.25198332,93.25077264
20170706,7.11,86.97,29.5,22.12,7.39,1.14,3.09,25.25198332,93.25077264
20170707,14.67,88.99,29.28,23.48,5.8,0.78,1.49,25.25198332,93.25077264
20170708,19.06,93.52,27.19,23.11,4.07,0.91,1.9,25.25198332,93.25077264
20170709,11.63,92.75,27.22,22.59,4.63,1.09,1.77,25.25198332,93.25077264
20170710,15.25,91.16,27.06,22.77,4.3,0.61,1.59,25.25198332,93.25077264
20170711,16.76,92.98,25.69,22.15,3.54,0.83,1.67,25.25198332,93.25077264
20170712,8.5,90.1,26.75,21.9,4.85,0.8,1.74,25.25198332,93.25077264
20170713,10.78,86.6,29.66,22.24,7.42,0.94,1.55,25.25198332,93.25077264
20170714,4.93,85.86,29.46,22.23,7.23,0.75,1.16,25.25198332,93.25077264
20170715,4.87,85.53,30.11,22.77,7.34,0.53,1.13,25.25198332,93.25077264
20170716,12.73,79.57,32.78,23.17,9.62,0.58,1.4,25.25198332,93.25077264
20170717,0.92,85.66,30.47,23.82,6.65,0.7,1.69,25.25198332,93.25077264
20170718,8.24,81.84,32.9,23.33,9.57,0.67,1.69,25.25198332,93.25077264
20170719,21.63,92.73,26.9,23.2,3.71,1.04,1.56,25.25198332,93.25077264
20170720,13.31,89.19,28.83,22.29,6.54,0.66,0.72,25.25198332,93.25077264
20170721,5.5,90.02,27.57,22.84,4.72,0.79,1.65,25.25198332,93.25077264
20170722,4.15,84.93,30.01,22.51,7.51,0.94,1.99,25.25198332,93.25077264
20170723,10.85,88.89,29.33,23.09,6.24,1.07,1.85,25.25198332,93.25077264
20170724,2.03,88.59,27.03,22.21,4.82,1.22,2.39,25.25198332,93.25077264
20170725,8.84,86.69,28.84,21.78,7.06,0.59,1.17,25.25198332,93.25077264
20170726,9.46,90.56,26.93,22.57,4.36,0.3,1.19,25.25198332,93.25077264
20170727,7.78,88.61,29.35,22.34,7.01,0.97,1.93,25.25198332,93.25077264
20170728,6.65,91.74,27.83,23.15,4.68,0.56,1.29,25.25198332,93.25077264
20170729,11.35,87.7,29.7,22.9,6.81,0.92,2.06,25.25198332,93.25077264
20170730,5.73,84.69,30.93,23.0,7.92,0.93,2.49,25.25198332,93.25077264
20170731,10.65,87.22,30.62,23.3,7.32,0.58,0.88,25.25198332,93.25077264
20170801,10.61,91.86,28.05,23.78,4.27,1.2,1.72,25.25198332,93.25077264
20170802,5.54,87.2,30.89,22.88,8.0,1.05,1.71,25.25198332,93.25077264
20170803,8.11,90.15,28.71,23.43,5.28,0.57,1.68,25.25198332,93.25077264
20170804,9.35,89.0,29.95,23.87,6.08,0.38,1.03,25.25198332,93.25077264
20170805,6.47,84.14,32.09,24.85,7.24,0.6,2.0,25.25198332,93.25077264
20170806,11.78,90.45,29.39,24.54,4.85,0.92,1.19,25.25198332,93.25077264
20170807,11.74,89.07,28.24,22.9,5.35,1.17,1.68,25.25198332,93.25077264
20170808,9.3,90.88,28.27,22.45,5.82,0.92,1.33,25.25198332,93.25077264
20170809,8.86,89.86,28.92,22.59,6.33,0.66,1.43,25.25198332,93.25077264
20170810,12.55,91.66,26.78,22.62,4.16,0.89,1.71,25.25198332,93.25077264
20170811,23.7,94.83,26.28,23.09,3.2,0.95,2.05,25.25198332,93.25077264
20170812,22.43,95.36,25.73,22.57,3.16,0.79,1.46,25.25198332,93.25077264
20170813,8.74,91.01,27.48,22.06,5.42,1.16,1.84,25.25198332,93.25077264
20170814,8.94,89.42,28.71,22.26,6.45,0.86,1.09,25.25198332,93.25077264
20170815,12.37,91.61,28.73,22.69,6.04,0.98,1.36,25.25198332,93.25077264
20170816,4.8,93.26,26.6,22.93,3.67,0.56,1.17,25.25198332,93.25077264
20170817,10.38,84.7,31.33,22.12,9.21,0.74,1.71,25.25198332,93.25077264
20170818,17.6,89.62,28.26,23.18,5.09,0.89,1.88,25.25198332,93.25077264
20170819,3.45,82.56,31.05,22.07,8.98,0.94,1.99,25.25198332,93.25077264
20170820,4.21,86.69,29.82,23.11,6.71,0.92,1.8,25.25198332,93.25077264
20170821,9.92,84.35,30.01,22.94,7.07,0.62,0.73,25.25198332,93.25077264
20170822,4.03,82.69,31.3,22.79,8.5,0.8,1.93,25.25198332,93.25077264
20170823,6.69,83.95,31.09,23.44,7.65,0.87,2.16,25.25198332,93.25077264
20170824,19.24,89.04,28.41,23.83,4.58,0.7,1.33,25.25198332,93.25077264
20170825,7.09,91.92,28.09,22.53,5.55,0.63,1.27,25.25198332,93.25077264
20170826,25.64,94.88,27.41,23.52,3.89,0.69,1.44,25.25198332,93.25077264
20170827,3.71,82.64,30.9,22.19,8.71,0.88,1.85,25.25198332,93.25077264
20170828,5.51,84.3,30.69,23.33,7.36,0.51,0.76,25.25198332,93.25077264
20170829,12.22,91.54,28.0,23.08,4.92,0.77,1.31,25.25198332,93.25077264
20170830,9.3,92.63,28.02,22.95,5.08,0.82,1.06,25.25198332,93.25077264
20170831,12.57,91.21,27.98,22.8,5.17,0.56,1.23,25.25198332,93.25077264
20170901,16.21,92.16,28.19,22.98,5.21,0.73,1.2,25.25198332,93.25077264
20170902,6.16,90.72,28.58,22.38,6.2,0.67,1.02,25.25198332,93.25077264
20170903,15.46,93.56,26.75,22.0,4.74,0.48,1.18,25.25198332,93.25077264
20170904,6.49,90.13,28.92,22.72,6.2,1.19,1.84,25.25198332,93.25077264
20170905,1.18,85.39,29.82,22.32,7.51,0.86,1.31,25.25198332,93.25077264
20170906,1.42,85.55,30.02,22.96,7.06,0.46,0.91,25.25198332,93.25077264
20170907,2.91,88.08,28.74,22.69,6.06,0.82,1.27,25.25198332,93.25077264
20170908,7.61,88.99,29.01,22.5,6.51,1.0,1.29,25.25198332,93.25077264
20170909,5.48,88.69,28.57,21.98,6.59,1.03,1.44,25.25198332,93.25077264
20170910,3.43,92.77,27.33,22.21,5.13,0.91,1.24,25.25198332,93.25077264
20170911,10.6,91.03,28.08,21.77,6.31,0.71,1.06,25.25198332,93.25077264
20170912,7.88,94.08,26.04,22.65,3.39,0.57,1.46,25.25198332,93.25077264
20170913,10.69,88.41,29.07,21.87,7.2,0.5,0.69,25.25198332,93.25077264
20170914,7.3,85.89,29.31,22.04,7.27,0.39,1.23,25.25198332,93.25077264
20170915,8.49,81.65,30.73,21.97,8.77,0.57,1.0,25.25198332,93.25077264
20170916,5.78,81.92,32.39,22.88,9.51,0.99,1.94,25.25198332,93.25077264
20170917,4.28,91.03,28.48,23.11,5.37,0.57,1.06,25.25198332,93.25077264
20170918,9.61,87.7,29.78,21.97,7.8,0.85,1.46,25.25198332,93.25077264
20170919,15.07,92.2,28.08,22.95,5.13,0.59,1.71,25.25198332,93.25077264
20170920,15.55,90.38,28.22,22.79,5.42,0.77,1.78,25.25198332,93.25077264
20170921,4.05,87.46,29.14,22.36,6.78,1.01,1.56,25.25198332,93.25077264
20170922,2.76,89.42,28.88,22.91,5.97,0.99,1.29,25.25198332,93.25077264
20170923,5.24,86.01,29.91,23.06,6.85,1.05,1.81,25.25198332,93.25077264
20170924,10.03,83.75,30.17,22.7,7.47,0.82,1.66,25.25198332,93.25077264
20170925,9.04,85.16,30.72,22.3,8.42,0.86,2.05,25.25198332,93.25077264
20170926,6.5,83.03,32.09,23.3,8.79,0.74,1.11,25.25198332,93.25077264
20170927,20.57,88.21,28.96,23.55,5.41,0.65,1.45,25.25198332,93.25077264
20170928,14.55,88.47,29.4,22.55,6.85,0.62,1.68,25.25198332,93.25077264
20170929,31.71,90.21,28.33,22.37,5.96,0.9,1.49,25.25198332,93.25077264
20170930,18.34,91.49,27.45,22.04,5.41,0.74,1.04,25.25198332,93.25077264
20171001,6.61,88.96,28.62,22.07,6.54,0.67,1.13,25.25198332,93.25077264
20171002,1.56,86.82,28.89,22.01,6.87,0.81,1.18,25.25198332,93.25077264
20171003,3.52,85.9,28.83,21.91,6.92,0.79,1.61,25.25198332,93.25077264
20171004,3.74,90.08,27.36,22.39,4.97,0.66,2.03,25.25198332,93.25077264
20171005,0.63,85.44,29.79,22.08,7.71,0.86,1.9,25.25198332,93.25077264
20171006,1.79,87.44,28.85,22.27,6.58,0.21,1.07,25.25198332,93.25077264
20171007,6.83,90.09,27.77,22.23,5.53,0.43,0.89,25.25198332,93.25077264
20171008,10.07,92.09,27.41,21.94,5.47,0.78,1.51,25.25198332,93.25077264
20171009,5.4,88.22,28.61,21.72,6.89,0.68,1.96,25.25198332,93.25077264
20171010,4.87,87.33,29.82,21.83,7.99,0.63,1.62,25.25198332,93.25077264
20171011,1.04,83.44,30.65,22.45,8.21,0.28,0.83,25.25198332,93.25077264
20171012,9.72,91.99,28.08,22.98,5.11,0.73,2.13,25.25198332,93.25077264
20171013,12.0,91.84,27.58,22.6,4.98,0.76,1.03,25.25198332,93.25077264
20171014,6.32,90.83,27.83,22.07,5.75,1.26,1.94,25.25198332,93.25077264
20171015,1.55,86.95,28.56,21.54,7.02,0.98,1.99,25.25198332,93.25077264
20171016,0.39,83.04,29.29,21.39,7.89,0.93,1.9,25.25198332,93.25077264
20171017,0.68,82.58,30.3,21.42,8.88,0.71,1.42,25.25198332,93.25077264
20171018,0.81,88.64,27.72,21.87,5.85,0.85,2.1,25.25198332,93.25077264
20171019,4.27,91.14,26.74,21.75,4.99,0.34,0.82,25.25198332,93.25077264
20171020,26.52,95.95,24.86,20.42,4.45,0.96,1.54,25.25198332,93.25077264
20171021,43.71,92.09,25.73,19.88,5.85,1.39,3.48,25.25198332,93.25077264
20171022,39.7,93.19,24.89,20.47,4.42,1.79,3.05,25.25198332,93.25077264
20171023,2.67,89.32,26.23,19.64,6.58,0.99,1.38,25.25198332,93.25077264
20171024,0.22,83.32,26.27,18.29,7.98,0.81,1.18,25.25198332,93.25077264
20171025,0.15,77.76,26.0,16.56,9.44,0.76,1.53,25.25198332,93.25077264
20171026,0.0,78.08,26.38,15.67,10.71,0.96,1.58,25.25198332,93.25077264
20171027,0.0,72.66,25.49,15.9,9.6,1.1,1.8,25.25198332,93.25077264
20171028,0.0,79.78,25.99,16.12,9.87,0.77,1.41,25.25198332,93.25077264
20171029,6.98,87.82,23.4,17.58,5.82,0.68,1.75,25.25198332,93.25077264
20171030,38.05,92.44,22.19,15.55,6.64,0.96,2.11,25.25198332,93.25077264
20171031,0.64,86.11,23.45,15.21,8.25,0.81,1.34,25.25198332,93.25077264
20171101,0.0,86.21,24.47,16.11,8.35,0.73,1.7,25.25198332,93.25077264
20171102,0.0,84.58,25.69,15.05,10.64,0.72,1.45,25.25198332,93.25077264
20171103,0.0,82.8,26.03,15.6,10.43,0.79,1.7,25.25198332,93.25077264
20171104,0.19,83.46,25.36,15.23,10.13,0.77,1.49,25.25198332,93.25077264
20171105,0.02,81.8,25.58,15.66,9.92,0.96,1.63,25.25198332,93.25077264
20171106,0.0,77.44,25.99,15.38,10.61,1.29,2.0,25.25198332,93.25077264
20171107,0.0,76.39,25.86,14.96,10.9,1.22,2.18,25.25198332,93.25077264
20171108,0.0,73.97,25.55,14.14,11.41,1.24,2.24,25.25198332,93.25077264
20171109,0.0,75.73,25.88,15.19,10.69,1.17,1.87,25.25198332,93.25077264
20171110,0.0,80.61,26.13,15.35,10.78,1.09,1.63,25.25198332,93.25077264
20171111,0.0,81.88,26.31,15.81,10.5,1.04,2.0,25.25198332,93.25077264
20171112,0.0,82.39,26.15,16.3,9.85,1.04,1.58,25.25198332,93.25077264
20171113,0.0,83.99,26.17,16.7,9.47,1.01,2.13,25.25198332,93.25077264
20171114,0.0,84.5,25.79,16.5,9.29,0.89,2.0,25.25198332,93.25077264
20171115,0.92,91.36,23.14,17.23,5.9,0.81,1.72,25.25198332,93.25077264
20171116,3.13,91.44,24.42,17.9,6.52,0.76,1.64,25.25198332,93.25077264
20171117,2.42,90.5,24.97,18.95,6.02,0.75,1.59,25.25198332,93.25077264
20171118,0.21,89.16,26.65,18.46,8.19,0.61,1.44,25.25198332,93.25077264
20171119,0.0,86.16,26.55,17.01,9.54,0.82,1.46,25.25198332,93.25077264
20171120,0.03,85.49,25.86,17.49,8.37,1.14,2.32,25.25198332,93.25077264
20171121,0.01,82.58,24.59,15.1,9.48,0.83,1.38,25.25198332,93.25077264
20171122,0.0,79.61,24.35,14.41,9.94,0.93,1.57,25.25198332,93.25077264
20171123,0.0,78.77,23.64,14.56,9.07,0.55,1.05,25.25198332,93.25077264
20171124,0.0,80.39,22.73,13.37,9.36,0.94,1.82,25.25198332,93.25077264
20171125,0.0,80.17,23.38,12.77,10.61,1.11,1.68,25.25198332,93.25077264
20171126,0.0,86.77,23.81,12.88,10.93,1.06,1.83,25.25198332,93.25077264
20171127,0.86,81.59,22.27,12.36,9.91,0.86,1.61,25.25198332,93.25077264
20171128,0.41,79.56,22.22,11.93,10.29,1.21,1.76,25.25198332,93.25077264
20171129,0.0,77.31,21.78,11.33,10.45,1.15,1.56,25.25198332,93.25077264
