Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161128,0.0,36.0,33.77,12.99,20.79,1.46,2.81,16.75198332,74.75077264
20161129,0.0,37.05,33.43,13.41,20.02,1.27,1.87,16.75198332,74.75077264
20161130,0.0,38.57,32.59,13.17,19.42,2.14,2.42,16.75198332,74.75077264
20161201,0.0,40.84,32.51,14.79,17.72,1.64,3.58,16.75198332,74.75077264
20161202,0.0,44.73,32.7,15.47,17.22,3.29,3.15,16.75198332,74.75077264
20161203,0.0,62.92,31.8,17.6,14.2,3.92,2.27,16.75198332,74.75077264
20161204,0.06,63.49,30.72,19.26,11.46,4.15,2.54,16.75198332,74.75077264
20161205,0.01,59.33,31.09,19.41,11.68,2.55,2.37,16.75198332,74.75077264
20161206,0.0,39.27,30.67,15.93,14.73,2.7,3.6,16.75198332,74.75077264
20161207,0.0,45.41,30.56,13.14,17.43,2.6,3.7,16.75198332,74.75077264
20161208,0.0,37.82,31.41,12.99,18.42,2.37,4.91,16.75198332,74.75077264
20161209,0.0,31.88,30.62,11.64,18.98,2.12,4.31,16.75198332,74.75077264
20161210,0.0,29.78,30.41,10.23,20.17,1.35,3.59,16.75198332,74.75077264
20161211,0.0,34.29,29.72,10.33,19.38,2.3,3.06,16.75198332,74.75077264
20161212,0.0,35.21,32.16,10.88,21.28,2.88,3.67,16.75198332,74.75077264
20161213,0.06,49.02,31.24,14.94,16.31,4.95,3.77,16.75198332,74.75077264
20161214,0.24,66.22,30.48,18.73,11.75,3.21,1.8,16.75198332,74.75077264
20161215,0.02,64.03,30.72,18.37,12.35,3.94,2.25,16.75198332,74.75077264
20161216,0.0,57.06,31.88,18.23,13.64,3.55,2.75,16.75198332,74.75077264
20161217,0.0,53.6,31.95,18.19,13.76,2.86,3.41,16.75198332,74.75077264
20161218,0.0,45.07,31.55,16.03,15.52,2.33,3.48,16.75198332,74.75077264
20161219,0.0,37.07,31.58,13.87,17.71,1.13,2.9,16.75198332,74.75077264
20161220,0.0,31.42,32.09,12.57,19.51,2.92,3.55,16.75198332,74.75077264
20161221,0.0,28.0,32.58,12.3,20.28,1.56,4.13,16.75198332,74.75077264
20161222,0.0,25.02,33.19,12.3,20.89,1.57,2.18,16.75198332,74.75077264
20161223,0.0,23.97,32.84,11.8,21.04,1.43,2.25,16.75198332,74.75077264
20161224,0.0,20.67,32.87,11.83,21.04,2.71,2.05,16.75198332,74.75077264
20161225,0.0,23.27,33.36,12.23,21.14,2.85,4.3,16.75198332,74.75077264
20161226,0.0,28.08,32.06,13.18,18.88,4.01,5.95,16.75198332,74.75077264
20161227,0.0,28.71,31.48,11.91,19.57,1.85,3.46,16.75198332,74.75077264
20161228,0.0,27.19,31.46,11.26,20.2,3.59,4.56,16.75198332,74.75077264
20161229,0.0,32.1,31.5,12.3,19.2,2.72,2.28,16.75198332,74.75077264
20161230,0.0,36.07,31.3,12.82,18.48,1.88,2.33,16.75198332,74.75077264
20161231,0.0,39.13,30.97,12.98,17.99,2.08,3.19,16.75198332,74.75077264
20170101,0.0,36.2,31.56,13.44,18.11,2.36,4.15,16.75198332,74.75077264
20170102,0.0,33.64,31.18,15.04,16.15,1.9,2.76,16.75198332,74.75077264
20170103,0.0,30.57,30.78,13.0,17.79,3.06,2.38,16.75198332,74.75077264
20170104,0.0,25.25,31.08,11.57,19.5,2.08,4.3,16.75198332,74.75077264
20170105,0.0,23.65,30.85,11.43,19.41,2.19,4.93,16.75198332,74.75077264
20170106,0.0,24.03,31.66,11.38,20.28,3.12,4.7,16.75198332,74.75077264
20170107,0.0,31.75,31.25,12.13,19.12,3.62,6.65,16.75198332,74.75077264
20170108,0.0,38.89,31.49,11.22,20.26,2.65,5.74,16.75198332,74.75077264
20170109,0.0,50.04,30.55,12.21,18.34,2.83,5.39,16.75198332,74.75077264
20170110,0.0,42.6,30.34,12.68,17.67,2.87,4.45,16.75198332,74.75077264
20170111,0.0,31.24,30.39,11.65,18.74,3.68,5.36,16.75198332,74.75077264
20170112,0.0,27.1,30.11,11.78,18.33,3.02,3.62,16.75198332,74.75077264
20170113,0.0,35.73,30.1,13.9,16.2,1.75,2.57,16.75198332,74.75077264
20170114,0.0,49.63,29.74,16.1,13.64,5.65,6.8,16.75198332,74.75077264
20170115,0.0,48.3,31.04,15.75,15.29,4.98,5.14,16.75198332,74.75077264
20170116,0.0,42.94,30.63,15.53,15.1,2.77,3.61,16.75198332,74.75077264
20170117,0.0,36.54,31.18,15.96,15.22,1.57,3.7,16.75198332,74.75077264
20170118,0.0,32.6,30.91,15.33,15.58,3.21,4.03,16.75198332,74.75077264
20170119,0.0,35.77,30.51,14.47,16.04,3.21,3.2,16.75198332,74.75077264
20170120,0.0,35.16,30.45,14.11,16.33,3.51,2.56,16.75198332,74.75077264
20170121,0.0,35.81,32.62,14.34,18.28,3.89,3.91,16.75198332,74.75077264
20170122,0.0,36.37,33.6,16.47,17.12,2.89,4.07,16.75198332,74.75077264
20170123,0.0,32.79,33.23,17.2,16.03,3.1,3.61,16.75198332,74.75077264
20170124,0.0,32.73,33.04,16.63,16.41,3.45,1.37,16.75198332,74.75077264
20170125,0.0,34.67,32.61,15.72,16.89,3.49,2.99,16.75198332,74.75077264
20170126,0.0,34.25,33.07,17.74,15.33,3.05,3.38,16.75198332,74.75077264
20170127,0.0,34.46,33.37,16.76,16.62,1.36,4.47,16.75198332,74.75077264
20170128,0.0,37.27,32.68,17.37,15.31,3.58,2.85,16.75198332,74.75077264
20170129,0.0,31.9,32.88,16.43,16.44,2.71,3.7,16.75198332,74.75077264
20170130,0.0,20.07,33.89,16.51,17.38,3.25,4.46,16.75198332,74.75077264
20170131,0.0,18.12,34.64,16.29,18.35,1.7,3.14,16.75198332,74.75077264
20170201,0.0,22.51,34.81,16.79,18.02,2.44,2.99,16.75198332,74.75077264
20170202,0.0,26.24,34.25,15.74,18.51,2.49,2.07,16.75198332,74.75077264
20170203,0.0,34.26,33.22,16.12,17.1,4.24,4.55,16.75198332,74.75077264
20170204,0.0,28.97,34.13,16.47,17.65,4.2,4.27,16.75198332,74.75077264
20170205,0.0,26.38,34.5,15.37,19.13,2.87,3.92,16.75198332,74.75077264
20170206,0.0,32.05,34.16,14.93,19.23,1.81,3.19,16.75198332,74.75077264
20170207,0.0,26.09,34.01,14.56,19.45,3.43,3.41,16.75198332,74.75077264
20170208,0.0,26.22,34.99,16.59,18.4,3.83,4.34,16.75198332,74.75077264
20170209,0.0,29.27,35.23,16.64,18.59,1.76,2.05,16.75198332,74.75077264
20170210,0.0,28.42,35.03,18.33,16.7,3.62,3.81,16.75198332,74.75077264
20170211,0.0,36.63,34.52,16.66,17.86,1.93,3.56,16.75198332,74.75077264
20170212,0.0,30.87,34.2,15.44,18.77,1.81,4.88,16.75198332,74.75077264
20170213,0.0,29.64,33.79,16.64,17.16,3.59,2.98,16.75198332,74.75077264
20170214,0.0,27.93,34.05,16.29,17.77,3.47,2.99,16.75198332,74.75077264
20170215,0.0,30.75,33.72,17.25,16.47,3.72,2.59,16.75198332,74.75077264
20170216,0.0,27.44,33.51,16.33,17.18,4.81,3.36,16.75198332,74.75077264
20170217,0.0,23.35,34.83,15.74,19.09,5.88,5.39,16.75198332,74.75077264
20170218,0.0,23.69,35.6,16.46,19.14,5.22,4.94,16.75198332,74.75077264
20170219,0.0,19.83,36.43,17.22,19.21,2.53,2.04,16.75198332,74.75077264
20170220,0.0,26.11,37.04,18.3,18.74,4.45,6.85,16.75198332,74.75077264
20170221,0.0,30.91,36.73,16.54,20.19,1.9,4.26,16.75198332,74.75077264
20170222,0.0,26.55,37.75,16.06,21.69,1.85,5.0,16.75198332,74.75077264
20170223,0.0,17.73,37.91,17.11,20.8,2.48,2.98,16.75198332,74.75077264
20170224,0.0,16.18,37.6,18.0,19.61,3.74,3.39,16.75198332,74.75077264
20170225,0.0,14.82,37.12,17.6,19.52,3.4,2.91,16.75198332,74.75077264
20170226,0.0,10.79,36.88,17.3,19.57,3.36,3.71,16.75198332,74.75077264
20170227,0.0,11.96,35.92,15.94,19.98,4.07,3.0,16.75198332,74.75077264
20170228,0.0,20.66,36.88,16.94,19.94,3.76,3.5,16.75198332,74.75077264
20170301,0.0,19.63,37.27,17.68,19.59,3.64,3.17,16.75198332,74.75077264
20170302,0.0,23.62,36.77,18.82,17.95,2.41,2.88,16.75198332,74.75077264
20170303,0.0,21.17,37.23,17.74,19.49,4.93,5.19,16.75198332,74.75077264
20170304,0.0,28.49,37.05,17.78,19.27,3.51,5.6,16.75198332,74.75077264
20170305,0.0,28.14,37.17,16.61,20.56,3.88,6.75,16.75198332,74.75077264
20170306,0.0,27.97,37.05,16.52,20.53,4.47,6.19,16.75198332,74.75077264
20170307,0.0,28.39,36.01,15.39,20.62,4.06,5.97,16.75198332,74.75077264
20170308,0.0,29.42,36.09,15.8,20.29,3.1,6.3,16.75198332,74.75077264
20170309,0.0,27.73,36.79,18.06,18.73,5.47,7.63,16.75198332,74.75077264
20170310,0.0,34.34,34.05,16.43,17.62,5.8,4.14,16.75198332,74.75077264
20170311,0.0,38.62,34.03,15.48,18.55,3.01,4.86,16.75198332,74.75077264
20170312,0.0,30.33,35.22,13.81,21.41,3.4,5.33,16.75198332,74.75077264
20170313,0.0,28.02,36.73,15.35,21.38,4.12,5.77,16.75198332,74.75077264
20170314,0.0,30.94,36.92,16.99,19.93,2.81,4.86,16.75198332,74.75077264
20170315,0.83,39.37,37.33,18.98,18.35,3.99,3.95,16.75198332,74.75077264
20170316,0.35,39.7,36.72,19.33,17.39,1.82,3.04,16.75198332,74.75077264
20170317,0.0,28.01,37.22,19.06,18.16,2.94,4.02,16.75198332,74.75077264
20170318,0.0,26.92,37.53,18.17,19.37,2.69,5.31,16.75198332,74.75077264
20170319,0.0,28.41,38.36,18.79,19.58,2.65,3.94,16.75198332,74.75077264
20170320,0.0,24.6,37.57,18.33,19.24,4.1,4.92,16.75198332,74.75077264
20170321,0.0,23.35,37.95,18.47,19.48,3.87,4.54,16.75198332,74.75077264
20170322,0.0,24.86,38.53,19.39,19.14,2.38,1.72,16.75198332,74.75077264
20170323,0.0,21.29,39.58,19.98,19.6,4.35,5.25,16.75198332,74.75077264
20170324,0.0,31.89,39.47,20.01,19.46,2.69,4.47,16.75198332,74.75077264
20170325,0.0,31.62,40.07,21.55,18.52,2.78,3.1,16.75198332,74.75077264
20170326,0.0,29.5,39.73,21.52,18.22,2.94,2.9,16.75198332,74.75077264
20170327,0.0,24.19,40.98,22.33,18.65,3.63,3.95,16.75198332,74.75077264
20170328,0.0,34.75,40.22,21.42,18.81,3.49,4.39,16.75198332,74.75077264
20170329,0.0,40.21,40.5,21.9,18.59,4.31,5.97,16.75198332,74.75077264
20170330,0.0,43.07,39.49,22.45,17.04,4.56,5.65,16.75198332,74.75077264
20170331,0.29,39.4,40.17,23.91,16.26,4.09,5.38,16.75198332,74.75077264
20170401,0.16,36.73,40.03,23.0,17.04,5.13,7.14,16.75198332,74.75077264
20170402,0.01,28.33,40.27,23.89,16.38,2.65,4.47,16.75198332,74.75077264
20170403,0.0,28.96,39.93,21.45,18.48,3.47,5.46,16.75198332,74.75077264
20170404,0.0,29.28,40.4,21.13,19.26,3.69,5.71,16.75198332,74.75077264
20170405,0.0,36.75,39.95,20.65,19.3,5.53,6.62,16.75198332,74.75077264
20170406,0.0,33.01,40.34,20.57,19.78,3.69,5.94,16.75198332,74.75077264
20170407,0.0,29.25,39.0,20.26,18.74,3.53,5.74,16.75198332,74.75077264
20170408,0.0,24.87,40.85,20.17,20.68,2.21,2.93,16.75198332,74.75077264
20170409,0.0,23.67,41.51,23.18,18.33,3.27,3.71,16.75198332,74.75077264
20170410,0.01,28.94,41.15,22.58,18.57,4.72,5.63,16.75198332,74.75077264
20170411,0.0,22.42,40.9,22.09,18.81,4.92,4.98,16.75198332,74.75077264
20170412,0.0,16.34,41.12,22.05,19.06,3.74,3.73,16.75198332,74.75077264
20170413,0.0,15.42,41.37,20.98,20.38,3.79,5.88,16.75198332,74.75077264
20170414,0.0,31.57,41.41,19.89,21.52,4.33,5.78,16.75198332,74.75077264
20170415,0.0,35.55,41.42,20.81,20.61,4.27,5.99,16.75198332,74.75077264
20170416,0.0,34.8,42.09,21.55,20.54,5.85,7.38,16.75198332,74.75077264
20170417,0.0,34.82,42.05,21.32,20.73,3.29,4.54,16.75198332,74.75077264
20170418,0.0,27.62,42.04,21.84,20.21,3.88,5.27,16.75198332,74.75077264
20170419,0.0,28.4,41.37,21.6,19.78,3.02,4.72,16.75198332,74.75077264
20170420,0.0,34.83,41.3,20.74,20.56,4.64,6.54,16.75198332,74.75077264
20170421,0.0,37.17,40.16,20.68,19.48,3.65,5.39,16.75198332,74.75077264
20170422,0.0,37.03,39.43,19.71,19.72,4.3,4.8,16.75198332,74.75077264
20170423,0.0,37.81,39.47,20.2,19.26,4.6,5.44,16.75198332,74.75077264
20170424,0.0,36.2,39.71,20.33,19.38,4.16,5.03,16.75198332,74.75077264
20170425,0.0,30.0,39.89,20.27,19.63,4.84,5.42,16.75198332,74.75077264
20170426,0.0,32.83,40.26,20.67,19.59,2.54,4.31,16.75198332,74.75077264
20170427,0.0,32.34,40.28,21.72,18.57,3.43,5.11,16.75198332,74.75077264
20170428,0.05,29.8,40.64,22.65,17.98,2.85,3.9,16.75198332,74.75077264
20170429,3.76,27.39,39.69,24.83,14.87,4.74,6.85,16.75198332,74.75077264
20170430,0.28,30.76,39.2,22.9,16.31,3.95,5.81,16.75198332,74.75077264
20170501,0.0,30.9,39.9,21.71,18.19,2.55,3.91,16.75198332,74.75077264
20170502,0.0,32.64,40.1,22.85,17.25,3.71,4.54,16.75198332,74.75077264
20170503,1.89,39.25,40.3,23.8,16.5,5.09,6.46,16.75198332,74.75077264
20170504,3.17,42.78,39.26,23.67,15.59,3.03,4.06,16.75198332,74.75077264
20170505,0.63,40.04,40.41,25.0,15.41,4.68,5.81,16.75198332,74.75077264
20170506,3.03,45.96,38.51,25.03,13.47,5.97,7.64,16.75198332,74.75077264
20170507,3.71,46.13,39.02,23.66,15.36,5.18,6.92,16.75198332,74.75077264
20170508,1.54,48.43,37.52,23.47,14.05,6.32,8.09,16.75198332,74.75077264
20170509,0.32,43.28,38.79,22.88,15.91,4.77,6.32,16.75198332,74.75077264
20170510,0.08,40.68,40.06,22.39,17.67,4.15,5.37,16.75198332,74.75077264
20170511,0.06,39.3,39.41,22.93,16.48,4.75,5.46,16.75198332,74.75077264
20170512,1.52,44.92,38.66,24.19,14.47,3.72,4.22,16.75198332,74.75077264
20170513,1.81,45.85,39.63,24.31,15.32,5.52,6.91,16.75198332,74.75077264
20170514,1.4,52.88,37.44,24.95,12.5,4.89,6.54,16.75198332,74.75077264
20170515,1.16,56.67,35.65,24.15,11.5,2.48,4.29,16.75198332,74.75077264
20170516,0.03,43.87,40.69,23.55,17.14,4.52,6.51,16.75198332,74.75077264
20170517,0.0,45.58,38.49,23.55,14.94,2.4,4.08,16.75198332,74.75077264
20170518,0.0,41.82,40.14,22.47,17.67,4.6,6.66,16.75198332,74.75077264
20170519,0.0,44.58,38.68,23.26,15.42,3.52,5.27,16.75198332,74.75077264
20170520,0.0,41.43,40.14,23.17,16.97,5.7,7.8,16.75198332,74.75077264
20170521,0.02,41.67,39.81,22.92,16.89,4.57,6.43,16.75198332,74.75077264
20170522,0.05,38.35,40.52,22.97,17.55,3.29,4.65,16.75198332,74.75077264
20170523,0.06,39.94,40.26,25.32,14.94,3.0,3.58,16.75198332,74.75077264
20170524,0.1,48.69,37.57,25.59,11.98,3.21,4.75,16.75198332,74.75077264
20170525,0.0,43.38,40.84,22.98,17.86,4.02,5.81,16.75198332,74.75077264
20170526,0.0,47.23,38.49,24.51,13.97,4.81,6.4,16.75198332,74.75077264
20170527,0.0,47.03,39.76,23.69,16.08,3.28,4.81,16.75198332,74.75077264
20170528,0.01,51.75,38.56,23.44,15.12,3.37,4.3,16.75198332,74.75077264
20170529,0.07,57.1,37.73,24.07,13.66,4.97,4.82,16.75198332,74.75077264
20170530,5.39,63.12,35.44,24.38,11.06,6.32,6.52,16.75198332,74.75077264
20170531,11.4,75.53,31.85,24.9,6.95,4.37,4.25,16.75198332,74.75077264
20170601,2.28,75.11,31.42,24.7,6.72,1.68,2.28,16.75198332,74.75077264
20170602,0.09,60.93,37.04,23.68,13.36,3.03,3.3,16.75198332,74.75077264
20170603,0.8,61.56,36.04,23.11,12.93,4.84,5.59,16.75198332,74.75077264
20170604,2.05,62.82,34.56,23.1,11.46,4.25,4.96,16.75198332,74.75077264
20170605,0.38,62.59,35.47,22.99,12.48,3.8,3.57,16.75198332,74.75077264
20170606,2.58,64.82,34.63,23.46,11.18,4.09,4.1,16.75198332,74.75077264
20170607,5.31,65.86,33.09,22.82,10.27,4.52,4.17,16.75198332,74.75077264
20170608,3.56,73.19,30.88,22.13,8.75,2.91,2.89,16.75198332,74.75077264
20170609,6.17,78.05,30.47,21.74,8.72,2.89,3.27,16.75198332,74.75077264
20170610,4.05,75.0,29.21,21.45,7.76,3.78,3.8,16.75198332,74.75077264
20170611,8.83,78.37,29.04,21.17,7.87,2.62,3.44,16.75198332,74.75077264
20170612,14.37,75.84,29.6,22.75,6.84,4.33,4.28,16.75198332,74.75077264
20170613,3.94,74.79,30.55,20.55,10.0,3.48,3.67,16.75198332,74.75077264
20170614,1.13,72.89,32.03,22.27,9.77,3.19,2.72,16.75198332,74.75077264
20170615,7.34,73.87,31.77,22.36,9.41,4.48,4.14,16.75198332,74.75077264
20170616,7.6,77.19,30.23,21.78,8.45,3.76,3.94,16.75198332,74.75077264
20170617,3.58,77.22,29.39,22.71,6.69,3.17,2.56,16.75198332,74.75077264
20170618,0.93,71.9,32.22,22.38,9.84,3.58,2.51,16.75198332,74.75077264
20170619,3.51,69.87,32.44,21.48,10.95,2.98,3.06,16.75198332,74.75077264
20170620,2.02,74.23,31.09,22.85,8.24,5.09,4.59,16.75198332,74.75077264
20170621,0.5,71.8,32.21,22.22,9.99,5.39,4.67,16.75198332,74.75077264
20170622,1.29,72.91,32.03,22.48,9.55,4.87,4.76,16.75198332,74.75077264
20170623,1.75,73.75,31.69,22.67,9.02,5.54,5.46,16.75198332,74.75077264
20170624,5.12,74.11,31.99,23.24,8.75,4.96,4.86,16.75198332,74.75077264
20170625,7.12,79.53,29.62,23.56,6.06,4.17,4.45,16.75198332,74.75077264
20170626,6.63,78.7,29.55,22.96,6.59,5.04,5.14,16.75198332,74.75077264
20170627,3.7,79.11,29.36,23.07,6.29,4.66,4.45,16.75198332,74.75077264
20170628,6.85,75.87,29.94,22.96,6.98,5.67,5.59,16.75198332,74.75077264
20170629,9.0,76.92,29.64,22.92,6.72,5.05,4.84,16.75198332,74.75077264
20170630,10.99,79.84,29.19,22.99,6.2,5.15,5.2,16.75198332,74.75077264
20170701,10.02,77.73,30.51,22.63,7.89,5.81,5.83,16.75198332,74.75077264
20170702,4.04,78.85,30.31,23.14,7.17,4.42,4.26,16.75198332,74.75077264
20170703,5.39,77.72,30.18,22.91,7.28,4.59,4.12,16.75198332,74.75077264
20170704,4.6,76.75,30.28,22.73,7.55,6.12,6.18,16.75198332,74.75077264
20170705,3.01,77.33,30.2,22.37,7.82,5.69,5.32,16.75198332,74.75077264
20170706,1.26,74.95,30.85,22.19,8.66,4.8,4.21,16.75198332,74.75077264
20170707,0.55,75.24,30.44,21.8,8.64,3.74,3.06,16.75198332,74.75077264
20170708,2.42,74.76,30.15,21.83,8.33,3.4,2.49,16.75198332,74.75077264
20170709,9.95,75.99,29.88,21.89,7.99,4.3,3.37,16.75198332,74.75077264
20170710,7.63,78.08,29.62,21.58,8.04,3.08,2.41,16.75198332,74.75077264
20170711,2.24,79.41,28.65,21.58,7.08,4.72,4.76,16.75198332,74.75077264
20170712,1.24,77.54,29.78,21.62,8.16,3.44,2.81,16.75198332,74.75077264
20170713,3.91,81.37,28.22,21.94,6.28,4.16,4.14,16.75198332,74.75077264
20170714,5.78,83.02,28.15,22.68,5.48,4.32,4.26,16.75198332,74.75077264
20170715,3.93,81.89,28.07,22.12,5.95,4.98,5.18,16.75198332,74.75077264
20170716,2.62,75.9,30.39,21.35,9.03,6.13,6.06,16.75198332,74.75077264
20170717,7.95,81.9,28.04,21.66,6.38,5.66,5.82,16.75198332,74.75077264
20170718,27.16,87.36,26.48,22.28,4.2,4.39,4.29,16.75198332,74.75077264
20170719,27.54,85.57,26.93,22.27,4.66,6.53,7.09,16.75198332,74.75077264
20170720,21.82,86.38,26.92,22.22,4.7,4.74,4.85,16.75198332,74.75077264
20170721,9.58,81.97,29.4,22.47,6.92,6.09,6.47,16.75198332,74.75077264
20170722,2.9,80.67,29.34,21.66,7.68,5.04,4.95,16.75198332,74.75077264
20170723,3.57,79.9,29.36,21.59,7.77,5.77,5.59,16.75198332,74.75077264
20170724,4.22,81.1,28.62,21.94,6.68,5.05,5.09,16.75198332,74.75077264
20170725,1.93,80.1,29.72,21.82,7.89,4.82,4.67,16.75198332,74.75077264
20170726,1.73,79.57,29.44,21.33,8.12,5.1,4.63,16.75198332,74.75077264
20170727,1.62,81.54,28.52,21.2,7.32,5.56,5.48,16.75198332,74.75077264
20170728,2.44,79.02,29.91,21.84,8.07,6.39,5.96,16.75198332,74.75077264
20170729,2.55,79.16,29.86,21.11,8.75,4.64,4.37,16.75198332,74.75077264
20170730,1.61,78.19,30.38,21.37,9.0,5.32,4.56,16.75198332,74.75077264
20170731,1.97,78.51,30.51,21.25,9.26,5.38,4.99,16.75198332,74.75077264
20170801,1.64,79.94,29.42,21.32,8.09,4.22,3.95,16.75198332,74.75077264
20170802,1.19,78.23,30.43,21.58,8.85,5.98,5.81,16.75198332,74.75077264
20170803,2.91,77.86,30.19,21.72,8.47,6.59,6.47,16.75198332,74.75077264
20170804,2.27,77.41,30.73,22.0,8.73,5.27,5.11,16.75198332,74.75077264
20170805,1.6,78.23,30.97,21.91,9.06,5.27,5.11,16.75198332,74.75077264
20170806,2.63,81.15,28.73,21.97,6.76,3.88,3.21,16.75198332,74.75077264
20170807,3.91,77.32,30.84,21.16,9.68,4.79,3.95,16.75198332,74.75077264
20170808,0.91,76.48,31.06,21.79,9.27,3.27,2.07,16.75198332,74.75077264
20170809,2.56,78.42,29.89,21.98,7.92,4.01,3.61,16.75198332,74.75077264
20170810,2.98,77.7,29.65,21.68,7.96,3.55,2.99,16.75198332,74.75077264
20170811,3.74,77.72,30.79,21.15,9.63,4.35,3.99,16.75198332,74.75077264
20170812,1.82,78.18,30.02,21.54,8.48,3.68,3.16,16.75198332,74.75077264
20170813,0.15,78.05,29.51,20.86,8.65,3.31,2.42,16.75198332,74.75077264
20170814,0.82,75.5,30.08,20.58,9.5,2.45,1.43,16.75198332,74.75077264
20170815,2.43,74.68,29.8,21.27,8.53,2.96,3.45,16.75198332,74.75077264
20170816,9.99,80.61,29.09,20.98,8.12,2.77,2.54,16.75198332,74.75077264
20170817,1.15,78.22,29.7,21.55,8.15,3.27,2.7,16.75198332,74.75077264
20170818,1.81,81.02,28.13,21.71,6.42,3.07,2.74,16.75198332,74.75077264
20170819,4.67,85.55,26.25,21.68,4.57,4.65,4.79,16.75198332,74.75077264
20170820,5.73,83.92,26.04,20.31,5.73,5.42,5.62,16.75198332,74.75077264
20170821,1.79,75.97,27.94,19.53,8.4,7.39,7.26,16.75198332,74.75077264
20170822,3.35,77.1,30.42,19.55,10.87,6.18,5.78,16.75198332,74.75077264
20170823,3.25,76.63,31.15,21.38,9.78,4.93,4.04,16.75198332,74.75077264
20170824,11.98,79.59,30.86,21.53,9.33,4.78,4.64,16.75198332,74.75077264
20170825,7.19,82.89,28.74,22.17,6.57,6.03,6.31,16.75198332,74.75077264
20170826,9.22,81.71,29.22,21.74,7.48,5.65,5.72,16.75198332,74.75077264
20170827,10.04,81.21,29.93,22.03,7.9,5.58,5.64,16.75198332,74.75077264
20170828,9.98,84.5,28.33,22.31,6.01,5.44,5.29,16.75198332,74.75077264
20170829,13.5,82.97,26.26,20.94,5.32,4.51,4.29,16.75198332,74.75077264
20170830,6.1,81.11,30.01,21.65,8.36,6.13,5.83,16.75198332,74.75077264
20170831,1.76,80.03,30.52,21.39,9.13,5.6,5.18,16.75198332,74.75077264
20170901,0.4,77.75,30.47,20.88,9.59,3.95,2.87,16.75198332,74.75077264
20170902,1.98,78.15,30.72,20.69,10.03,4.2,3.78,16.75198332,74.75077264
20170903,0.51,76.33,31.42,20.97,10.45,3.5,2.47,16.75198332,74.75077264
20170904,0.19,74.18,32.05,21.05,11.0,2.2,3.1,16.75198332,74.75077264
20170905,1.29,76.93,30.57,21.81,8.76,1.97,3.22,16.75198332,74.75077264
20170906,1.95,77.78,29.83,21.32,8.51,2.66,3.24,16.75198332,74.75077264
20170907,21.07,81.4,29.76,22.13,7.63,2.0,2.84,16.75198332,74.75077264
20170908,14.15,82.92,29.42,22.44,6.98,3.3,3.38,16.75198332,74.75077264
20170909,5.11,85.33,29.36,22.59,6.77,3.36,2.87,16.75198332,74.75077264
20170910,9.91,79.73,30.68,21.92,8.75,1.72,2.51,16.75198332,74.75077264
20170911,2.42,78.51,31.15,21.9,9.25,3.98,3.27,16.75198332,74.75077264
20170912,12.0,80.11,29.83,22.83,7.0,3.88,4.57,16.75198332,74.75077264
20170913,18.97,80.46,30.27,21.5,8.78,2.87,3.07,16.75198332,74.75077264
20170914,8.75,87.96,27.07,22.89,4.19,2.82,4.5,16.75198332,74.75077264
20170915,11.84,85.26,27.87,21.56,6.32,1.51,2.93,16.75198332,74.75077264
20170916,4.25,81.96,29.28,20.79,8.49,2.87,3.77,16.75198332,74.75077264
20170917,7.34,84.99,27.8,20.72,7.08,4.13,4.03,16.75198332,74.75077264
20170918,10.57,87.81,26.86,21.45,5.41,4.58,4.65,16.75198332,74.75077264
20170919,17.36,88.78,26.34,22.05,4.3,6.26,6.84,16.75198332,74.75077264
20170920,7.78,90.9,25.62,21.88,3.74,4.42,4.51,16.75198332,74.75077264
20170921,4.31,84.91,27.09,20.89,6.19,4.12,3.76,16.75198332,74.75077264
20170922,0.6,84.12,28.37,20.49,7.88,3.51,3.0,16.75198332,74.75077264
20170923,0.31,80.56,30.22,20.22,10.0,1.96,3.24,16.75198332,74.75077264
20170924,26.88,82.73,29.89,21.43,8.46,1.46,2.66,16.75198332,74.75077264
20170925,10.17,80.17,29.89,20.8,9.09,1.89,2.78,16.75198332,74.75077264
20170926,4.32,79.15,30.03,20.88,9.15,2.08,2.07,16.75198332,74.75077264
20170927,6.66,79.02,29.87,21.17,8.7,1.97,2.36,16.75198332,74.75077264
20170928,34.91,80.69,29.63,21.02,8.6,1.03,1.4,16.75198332,74.75077264
20170929,12.17,83.77,28.9,21.32,7.58,1.99,1.49,16.75198332,74.75077264
20170930,6.19,80.89,29.34,21.17,8.17,3.32,3.75,16.75198332,74.75077264
20171001,1.84,79.56,30.22,21.24,8.99,2.34,3.98,16.75198332,74.75077264
20171002,8.45,79.24,30.44,21.39,9.05,2.96,4.08,16.75198332,74.75077264
20171003,5.21,83.66,28.8,21.61,7.19,2.18,2.63,16.75198332,74.75077264
20171004,0.57,78.07,29.28,21.61,7.66,4.29,5.24,16.75198332,74.75077264
20171005,0.02,70.05,30.91,19.8,11.1,3.62,4.03,16.75198332,74.75077264
20171006,8.31,83.57,27.19,20.35,6.84,2.03,2.45,16.75198332,74.75077264
20171007,12.8,87.97,28.05,22.33,5.72,4.19,4.65,16.75198332,74.75077264
20171008,5.0,86.76,28.27,22.23,6.04,3.19,3.93,16.75198332,74.75077264
20171009,7.43,87.58,28.06,21.89,6.17,4.2,4.71,16.75198332,74.75077264
