Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160707,11.66,69.37,34.91,27.79,7.12,1.66,3.91,28.25153228,80.25045051
20160708,16.32,77.49,33.43,27.81,5.62,1.45,3.63,28.25153228,80.25045051
20160709,10.33,78.15,33.57,27.7,5.86,3.39,3.64,28.25153228,80.25045051
20160710,1.74,72.0,35.35,27.68,7.68,1.75,3.65,28.25153228,80.25045051
20160711,5.31,81.35,32.46,26.98,5.48,4.47,4.19,28.25153228,80.25045051
20160712,2.15,76.83,34.47,26.37,8.1,3.36,2.64,28.25153228,80.25045051
20160713,3.42,77.64,33.98,27.24,6.74,3.12,2.74,28.25153228,80.25045051
20160714,15.66,78.45,33.6,27.41,6.19,1.18,2.62,28.25153228,80.25045051
20160715,22.1,82.29,32.38,27.73,4.64,2.6,4.11,28.25153228,80.25045051
20160716,33.91,87.74,31.3,26.78,4.52,2.83,2.7,28.25153228,80.25045051
20160717,21.29,85.21,31.68,26.22,5.46,2.25,1.75,28.25153228,80.25045051
20160718,16.66,88.37,30.87,25.78,5.1,4.11,4.97,28.25153228,80.25045051
20160719,7.98,83.42,33.62,26.14,7.48,3.32,3.43,28.25153228,80.25045051
20160720,2.31,77.86,35.74,26.19,9.56,3.25,3.42,28.25153228,80.25045051
20160721,23.64,79.45,34.84,26.56,8.27,2.96,4.07,28.25153228,80.25045051
20160722,36.17,80.99,32.87,27.2,5.67,1.54,3.23,28.25153228,80.25045051
20160723,8.35,85.86,29.66,26.56,3.1,4.13,5.88,28.25153228,80.25045051
20160724,22.76,78.72,33.04,25.05,7.99,2.15,5.05,28.25153228,80.25045051
20160725,8.61,82.16,33.37,25.91,7.47,2.91,5.45,28.25153228,80.25045051
20160726,39.73,93.04,29.52,25.99,3.53,3.7,3.0,28.25153228,80.25045051
20160727,6.4,89.35,29.84,25.32,4.52,3.27,2.49,28.25153228,80.25045051
20160728,12.22,89.8,29.7,25.52,4.17,3.2,2.61,28.25153228,80.25045051
20160729,29.76,94.56,28.35,25.49,2.85,2.78,2.13,28.25153228,80.25045051
20160730,22.04,88.78,31.17,25.41,5.76,2.75,2.83,28.25153228,80.25045051
20160731,25.46,90.9,28.48,25.47,3.01,4.38,4.69,28.25153228,80.25045051
20160801,12.44,89.93,30.24,25.01,5.23,2.92,2.77,28.25153228,80.25045051
20160802,7.01,84.1,30.15,25.43,4.72,4.3,5.23,28.25153228,80.25045051
20160803,2.38,84.23,31.35,26.07,5.28,2.75,2.51,28.25153228,80.25045051
20160804,0.42,83.37,32.57,25.82,6.75,4.34,5.31,28.25153228,80.25045051
20160805,2.57,80.11,33.49,27.37,6.12,2.7,3.05,28.25153228,80.25045051
20160806,7.52,86.18,31.04,27.31,3.73,4.25,5.35,28.25153228,80.25045051
20160807,3.39,84.79,31.22,26.74,4.48,3.92,3.52,28.25153228,80.25045051
20160808,11.3,85.88,32.28,25.88,6.41,2.86,2.29,28.25153228,80.25045051
20160809,11.41,88.11,31.38,26.16,5.22,2.81,1.97,28.25153228,80.25045051
20160810,9.72,89.95,30.08,25.64,4.44,2.42,1.18,28.25153228,80.25045051
20160811,11.89,86.11,32.25,25.23,7.02,3.59,3.92,28.25153228,80.25045051
20160812,6.91,89.11,30.01,26.23,3.78,2.32,3.55,28.25153228,80.25045051
20160813,8.75,88.09,30.79,25.84,4.95,3.64,4.67,28.25153228,80.25045051
20160814,5.37,81.13,33.45,26.04,7.41,2.34,4.43,28.25153228,80.25045051
20160815,17.01,85.51,32.53,25.93,6.6,2.13,2.56,28.25153228,80.25045051
20160816,26.19,85.84,32.57,25.77,6.8,2.36,2.61,28.25153228,80.25045051
20160817,26.13,85.33,30.84,26.26,4.58,1.96,4.6,28.25153228,80.25045051
20160818,2.83,82.53,32.74,26.09,6.65,4.02,5.98,28.25153228,80.25045051
20160819,3.77,85.35,32.38,26.23,6.15,4.72,6.09,28.25153228,80.25045051
20160820,1.06,86.16,31.38,25.75,5.63,4.19,3.72,28.25153228,80.25045051
20160821,0.2,85.1,32.45,24.65,7.8,2.07,2.86,28.25153228,80.25045051
20160822,1.36,84.0,32.43,24.82,7.61,1.18,3.92,28.25153228,80.25045051
20160823,0.3,85.26,31.28,25.61,5.67,4.89,5.36,28.25153228,80.25045051
20160824,0.59,85.73,31.08,25.11,5.97,4.35,4.98,28.25153228,80.25045051
20160825,1.43,80.68,32.18,26.16,6.02,1.11,1.89,28.25153228,80.25045051
20160826,6.99,82.98,33.1,26.29,6.81,1.59,2.99,28.25153228,80.25045051
20160827,3.26,84.81,31.7,26.07,5.64,1.85,2.36,28.25153228,80.25045051
20160828,2.14,82.36,31.73,25.3,6.43,1.71,1.69,28.25153228,80.25045051
20160829,1.64,87.41,32.04,25.38,6.66,2.69,4.34,28.25153228,80.25045051
20160830,12.1,80.22,32.84,25.2,7.65,1.11,2.07,28.25153228,80.25045051
20160831,16.33,79.63,32.35,26.22,6.13,1.7,3.52,28.25153228,80.25045051
20160901,3.59,82.95,32.21,25.64,6.56,2.63,3.73,28.25153228,80.25045051
20160902,1.16,86.51,31.53,25.24,6.29,3.61,4.69,28.25153228,80.25045051
20160903,0.07,84.18,31.76,23.59,8.17,4.01,4.11,28.25153228,80.25045051
20160904,0.25,84.07,31.56,22.96,8.6,3.4,3.03,28.25153228,80.25045051
20160905,0.13,83.72,31.34,22.84,8.5,2.32,1.64,28.25153228,80.25045051
20160906,0.06,84.96,31.27,22.53,8.74,3.38,3.27,28.25153228,80.25045051
20160907,0.01,84.75,31.63,22.89,8.74,3.71,3.82,28.25153228,80.25045051
20160908,0.09,83.35,32.25,23.02,9.23,2.51,3.41,28.25153228,80.25045051
20160909,0.16,82.77,32.14,23.62,8.53,2.97,3.26,28.25153228,80.25045051
20160910,0.5,81.96,32.27,22.65,9.63,2.89,2.92,28.25153228,80.25045051
20160911,2.64,81.33,31.56,23.54,8.02,2.93,3.85,28.25153228,80.25045051
20160912,23.39,81.08,31.59,24.09,7.5,3.2,3.71,28.25153228,80.25045051
20160913,33.55,79.77,31.2,23.97,7.23,0.93,2.4,28.25153228,80.25045051
20160914,5.3,83.32,31.17,24.55,6.63,3.16,3.74,28.25153228,80.25045051
20160915,1.7,80.45,32.22,25.26,6.96,2.49,3.18,28.25153228,80.25045051
20160916,6.15,79.18,32.2,24.88,7.32,2.49,3.11,28.25153228,80.25045051
20160917,2.61,74.22,32.13,24.12,8.01,1.11,1.01,28.25153228,80.25045051
20160918,1.45,74.99,32.62,25.77,6.85,1.77,2.64,28.25153228,80.25045051
20160919,0.52,83.43,31.63,25.22,6.41,1.53,2.29,28.25153228,80.25045051
20160920,0.89,76.58,33.15,24.64,8.5,0.66,0.9,28.25153228,80.25045051
20160921,15.18,81.96,32.89,25.16,7.73,2.87,5.1,28.25153228,80.25045051
20160922,11.3,87.88,29.48,24.02,5.46,3.32,3.21,28.25153228,80.25045051
20160923,3.95,79.95,31.05,22.7,8.35,1.61,3.57,28.25153228,80.25045051
20160924,3.66,83.55,31.12,23.91,7.22,1.76,3.01,28.25153228,80.25045051
20160925,0.47,82.22,31.01,23.28,7.72,1.27,3.24,28.25153228,80.25045051
20160926,0.1,81.02,31.45,23.53,7.92,2.85,3.95,28.25153228,80.25045051
20160927,0.06,80.3,31.5,22.91,8.59,2.06,2.35,28.25153228,80.25045051
20160928,0.64,76.79,32.34,23.68,8.66,2.02,4.37,28.25153228,80.25045051
20160929,1.72,80.68,31.27,23.46,7.81,1.66,3.8,28.25153228,80.25045051
20160930,0.43,75.9,32.57,24.12,8.45,1.69,3.12,28.25153228,80.25045051
20161001,0.01,76.08,32.94,24.75,8.18,0.73,1.1,28.25153228,80.25045051
20161002,0.14,76.2,33.0,25.45,7.56,1.42,2.06,28.25153228,80.25045051
20161003,0.18,77.85,32.83,25.8,7.03,1.58,2.76,28.25153228,80.25045051
20161004,4.27,79.73,32.46,24.6,7.86,1.45,1.4,28.25153228,80.25045051
20161005,3.09,75.68,32.47,24.57,7.91,1.26,2.46,28.25153228,80.25045051
20161006,5.77,76.05,31.67,24.87,6.8,1.28,2.24,28.25153228,80.25045051
20161007,0.17,70.78,31.87,23.72,8.15,1.78,1.87,28.25153228,80.25045051
20161008,4.85,70.67,32.33,24.18,8.15,1.37,2.64,28.25153228,80.25045051
20161009,1.62,68.34,31.84,21.92,9.92,1.47,2.24,28.25153228,80.25045051
20161010,0.04,65.31,31.96,20.84,11.12,2.71,3.89,28.25153228,80.25045051
20161011,0.01,61.71,31.95,19.61,12.34,2.96,3.53,28.25153228,80.25045051
20161012,0.0,58.74,31.31,17.76,13.55,3.12,3.56,28.25153228,80.25045051
20161013,0.0,57.8,31.17,17.45,13.72,2.67,3.05,28.25153228,80.25045051
20161014,0.0,52.07,31.47,17.27,14.2,2.17,2.68,28.25153228,80.25045051
20161015,0.0,54.18,30.68,18.41,12.26,1.8,2.35,28.25153228,80.25045051
20161016,0.0,53.81,30.48,18.7,11.78,2.81,3.75,28.25153228,80.25045051
20161017,0.0,53.63,31.76,18.18,13.58,2.08,2.51,28.25153228,80.25045051
20161018,0.0,52.15,31.14,17.73,13.41,2.06,3.59,28.25153228,80.25045051
20161019,0.0,52.4,31.83,18.82,13.01,2.31,4.19,28.25153228,80.25045051
20161020,0.0,54.29,30.78,18.6,12.18,3.46,4.53,28.25153228,80.25045051
20161021,0.0,55.24,30.96,18.63,12.33,3.82,5.29,28.25153228,80.25045051
20161022,0.0,55.49,30.74,17.79,12.95,3.71,4.64,28.25153228,80.25045051
20161023,0.0,56.35,30.22,16.09,14.13,2.5,3.69,28.25153228,80.25045051
20161024,0.0,55.59,30.01,15.49,14.52,2.79,3.06,28.25153228,80.25045051
20161025,0.0,51.34,30.11,16.96,13.15,2.98,4.08,28.25153228,80.25045051
20161026,0.0,46.46,31.03,17.12,13.9,2.74,3.75,28.25153228,80.25045051
20161027,0.0,47.23,31.11,17.73,13.38,2.7,3.43,28.25153228,80.25045051
20161028,0.0,47.57,29.33,16.12,13.22,1.49,2.54,28.25153228,80.25045051
20161029,0.0,47.07,30.06,16.87,13.19,1.94,3.22,28.25153228,80.25045051
20161030,0.0,52.72,29.66,15.79,13.87,1.97,3.18,28.25153228,80.25045051
20161031,0.0,56.82,29.26,15.14,14.11,1.75,2.65,28.25153228,80.25045051
20161101,0.0,51.68,30.16,17.14,13.02,2.06,2.55,28.25153228,80.25045051
20161102,0.0,47.34,30.74,18.02,12.71,1.87,2.98,28.25153228,80.25045051
20161103,0.0,50.42,30.49,17.6,12.89,1.86,2.17,28.25153228,80.25045051
20161104,0.0,47.75,29.67,17.08,12.58,1.46,1.91,28.25153228,80.25045051
20161105,0.0,50.4,29.29,16.26,13.02,2.72,4.9,28.25153228,80.25045051
20161106,0.0,53.91,28.2,15.45,12.75,3.6,6.34,28.25153228,80.25045051
20161107,0.0,50.78,27.84,14.19,13.65,2.93,4.47,28.25153228,80.25045051
20161108,0.0,49.53,27.54,12.25,15.29,2.75,6.5,28.25153228,80.25045051
20161109,0.0,43.87,29.74,13.54,16.21,2.28,3.99,28.25153228,80.25045051
20161110,0.0,42.41,28.25,13.38,14.87,1.83,2.74,28.25153228,80.25045051
20161111,0.0,39.22,29.22,14.91,14.31,1.91,3.11,28.25153228,80.25045051
20161112,0.0,42.39,29.57,15.87,13.7,1.9,2.85,28.25153228,80.25045051
20161113,0.0,41.71,29.63,17.18,12.45,1.58,2.58,28.25153228,80.25045051
20161114,0.0,43.62,28.85,15.31,13.54,3.1,3.62,28.25153228,80.25045051
20161115,0.0,46.97,27.53,14.04,13.49,1.84,2.76,28.25153228,80.25045051
20161116,0.0,46.01,27.91,13.31,14.6,1.97,2.4,28.25153228,80.25045051
20161117,0.0,43.35,27.43,11.86,15.57,3.29,3.13,28.25153228,80.25045051
20161118,0.0,45.92,25.64,11.47,14.16,2.22,4.12,28.25153228,80.25045051
20161119,0.0,40.9,26.67,12.3,14.37,1.94,2.12,28.25153228,80.25045051
20161120,0.0,41.41,27.15,13.69,13.46,1.66,2.51,28.25153228,80.25045051
20161121,0.0,43.99,27.59,13.84,13.75,3.52,4.43,28.25153228,80.25045051
20161122,0.0,43.91,28.26,12.23,16.03,4.62,5.7,28.25153228,80.25045051
20161123,0.0,46.14,27.77,11.71,16.06,2.62,3.69,28.25153228,80.25045051
20161124,0.0,44.72,27.59,12.9,14.69,2.55,4.77,28.25153228,80.25045051
20161125,0.0,41.86,29.0,11.45,17.55,2.24,3.02,28.25153228,80.25045051
20161126,0.0,51.32,25.48,10.89,14.59,2.33,4.75,28.25153228,80.25045051
20161127,0.0,51.84,26.75,13.56,13.19,3.62,4.65,28.25153228,80.25045051
20161128,0.0,50.06,26.07,10.52,15.55,2.17,3.46,28.25153228,80.25045051
20161129,0.0,55.85,26.96,12.38,14.59,2.26,3.59,28.25153228,80.25045051
20161130,0.0,57.78,27.51,14.23,13.28,0.86,1.58,28.25153228,80.25045051
20161201,0.0,60.2,28.33,14.74,13.59,1.87,4.12,28.25153228,80.25045051
20161202,0.0,49.33,27.21,14.7,12.52,3.28,4.6,28.25153228,80.25045051
20161203,0.0,43.03,26.58,13.26,13.32,3.18,3.42,28.25153228,80.25045051
20161204,0.0,42.64,24.71,11.4,13.31,2.45,1.97,28.25153228,80.25045051
20161205,0.0,40.38,25.04,10.64,14.4,3.23,3.78,28.25153228,80.25045051
20161206,0.0,39.22,26.02,12.11,13.91,1.59,2.11,28.25153228,80.25045051
20161207,0.0,40.93,26.39,13.18,13.21,2.18,3.68,28.25153228,80.25045051
20161208,0.0,41.87,25.7,11.76,13.94,2.05,3.46,28.25153228,80.25045051
20161209,0.0,42.65,25.54,11.08,14.46,2.07,2.76,28.25153228,80.25045051
20161210,0.0,43.73,25.5,11.56,13.95,2.65,3.65,28.25153228,80.25045051
20161211,0.0,43.09,28.52,11.12,17.4,4.96,6.67,28.25153228,80.25045051
20161212,0.0,41.36,27.44,12.23,15.21,3.31,4.32,28.25153228,80.25045051
20161213,0.0,41.8,26.8,10.88,15.92,2.9,3.63,28.25153228,80.25045051
20161214,0.0,39.36,25.96,10.22,15.74,3.46,4.88,28.25153228,80.25045051
20161215,0.0,40.59,24.28,8.81,15.47,3.35,4.5,28.25153228,80.25045051
20161216,0.0,39.25,24.29,9.23,15.05,2.1,3.73,28.25153228,80.25045051
20161217,0.0,38.72,25.23,10.99,14.24,2.48,4.77,28.25153228,80.25045051
20161218,0.0,38.16,24.79,9.51,15.28,1.5,3.52,28.25153228,80.25045051
20161219,0.0,36.98,24.65,9.42,15.23,2.51,3.54,28.25153228,80.25045051
20161220,0.0,38.11,24.77,6.6,18.17,3.06,3.14,28.25153228,80.25045051
20161221,0.0,38.47,23.41,7.42,15.99,3.36,4.12,28.25153228,80.25045051
20161222,0.0,37.75,24.8,7.64,17.17,1.88,3.19,28.25153228,80.25045051
20161223,0.0,36.79,25.36,11.1,14.26,1.95,2.68,28.25153228,80.25045051
20161224,0.0,36.11,25.03,10.61,14.42,1.39,2.05,28.25153228,80.25045051
20161225,0.34,48.94,24.23,10.29,13.94,1.67,3.61,28.25153228,80.25045051
20161226,0.21,43.7,25.59,10.26,15.33,3.16,3.08,28.25153228,80.25045051
20161227,0.0,31.21,24.22,8.34,15.88,1.94,4.47,28.25153228,80.25045051
20161228,0.0,30.76,23.79,9.88,13.91,2.31,2.84,28.25153228,80.25045051
20161229,0.0,36.12,22.75,9.05,13.69,1.55,2.59,28.25153228,80.25045051
20161230,0.0,39.41,24.02,10.51,13.51,1.88,3.31,28.25153228,80.25045051
20161231,0.0,45.9,25.4,11.62,13.78,2.5,2.77,28.25153228,80.25045051
20170101,0.0,56.93,24.52,11.47,13.05,4.05,4.58,28.25153228,80.25045051
20170102,0.0,59.28,23.45,12.9,10.55,2.33,4.27,28.25153228,80.25045051
20170103,0.0,48.91,25.93,11.65,14.28,1.78,3.98,28.25153228,80.25045051
20170104,0.0,44.67,25.71,10.84,14.87,1.77,2.49,28.25153228,80.25045051
20170105,0.0,43.75,25.14,11.61,13.52,3.31,3.49,28.25153228,80.25045051
20170106,0.08,45.0,25.38,10.81,14.57,2.35,5.56,28.25153228,80.25045051
20170107,2.75,53.04,23.56,11.21,12.35,5.19,5.79,28.25153228,80.25045051
20170108,3.05,67.94,20.55,11.85,8.71,2.87,4.29,28.25153228,80.25045051
20170109,0.0,55.66,22.84,9.61,13.23,2.52,6.82,28.25153228,80.25045051
20170110,0.0,38.98,21.36,6.5,14.86,1.53,4.93,28.25153228,80.25045051
20170111,0.01,33.76,20.6,3.74,16.86,2.4,4.89,28.25153228,80.25045051
20170112,0.0,34.2,18.51,3.03,15.48,2.06,5.66,28.25153228,80.25045051
20170113,0.0,34.06,20.03,6.73,13.3,2.44,4.24,28.25153228,80.25045051
20170114,0.0,34.27,22.97,6.13,16.84,2.59,3.92,28.25153228,80.25045051
20170115,0.03,28.42,23.81,8.45,15.36,2.06,4.23,28.25153228,80.25045051
20170116,0.0,32.81,24.95,10.41,14.54,2.34,5.35,28.25153228,80.25045051
20170117,0.0,42.43,23.06,7.93,15.14,0.92,3.56,28.25153228,80.25045051
20170118,0.0,38.13,23.39,8.13,15.26,2.08,4.62,28.25153228,80.25045051
20170119,0.0,37.43,24.87,9.38,15.49,2.63,6.74,28.25153228,80.25045051
20170120,0.0,38.1,25.03,6.22,18.81,2.3,5.24,28.25153228,80.25045051
20170121,0.0,38.66,22.55,8.71,13.83,1.75,3.53,28.25153228,80.25045051
20170122,0.0,38.83,27.6,9.56,18.04,3.46,6.27,28.25153228,80.25045051
20170123,0.0,39.96,27.79,10.38,17.41,3.57,4.67,28.25153228,80.25045051
20170124,0.0,39.18,27.33,9.55,17.78,3.95,5.26,28.25153228,80.25045051
20170125,0.0,38.28,26.5,12.2,14.3,1.83,3.07,28.25153228,80.25045051
20170126,2.76,43.0,27.88,12.2,15.68,2.78,4.66,28.25153228,80.25045051
20170127,18.39,77.17,18.62,10.97,7.65,2.82,4.72,28.25153228,80.25045051
20170128,0.01,60.14,24.44,8.85,15.58,4.14,5.94,28.25153228,80.25045051
20170129,0.01,51.84,24.99,8.54,16.45,2.18,3.04,28.25153228,80.25045051
20170130,0.0,44.3,27.26,10.47,16.79,2.33,2.46,28.25153228,80.25045051
20170131,0.0,42.11,26.25,11.77,14.48,3.45,4.26,28.25153228,80.25045051
20170201,0.0,46.18,25.66,10.56,15.1,1.98,3.79,28.25153228,80.25045051
20170202,0.0,44.75,25.89,11.5,14.39,2.91,5.44,28.25153228,80.25045051
20170203,0.0,41.65,26.66,10.7,15.96,1.82,3.3,28.25153228,80.25045051
20170204,0.0,37.26,25.62,12.26,13.36,2.5,4.33,28.25153228,80.25045051
20170205,0.67,40.15,27.48,12.39,15.09,2.81,5.51,28.25153228,80.25045051
20170206,1.7,48.6,27.56,14.26,13.3,3.13,5.88,28.25153228,80.25045051
20170207,0.03,38.0,27.33,10.17,17.16,2.61,2.78,28.25153228,80.25045051
20170208,0.0,32.69,27.55,9.73,17.83,2.24,3.8,28.25153228,80.25045051
20170209,0.0,29.72,27.4,11.08,16.32,3.69,6.03,28.25153228,80.25045051
20170210,0.0,36.69,25.39,7.98,17.41,1.53,5.24,28.25153228,80.25045051
20170211,0.0,32.03,27.51,9.62,17.89,1.49,3.17,28.25153228,80.25045051
20170212,0.0,32.04,27.0,11.01,15.98,1.92,3.43,28.25153228,80.25045051
20170213,0.0,34.76,28.35,12.05,16.3,2.49,5.56,28.25153228,80.25045051
20170214,0.0,34.58,29.05,10.45,18.6,4.0,5.04,28.25153228,80.25045051
20170215,0.0,33.93,29.08,12.24,16.84,2.62,4.23,28.25153228,80.25045051
20170216,0.0,36.71,30.21,13.6,16.62,3.26,6.05,28.25153228,80.25045051
20170217,0.0,41.33,30.55,14.35,16.2,2.38,5.17,28.25153228,80.25045051
20170218,0.0,40.38,31.44,15.34,16.1,2.82,3.44,28.25153228,80.25045051
20170219,0.0,38.26,32.16,16.23,15.93,4.24,7.83,28.25153228,80.25045051
20170220,0.0,34.14,33.1,16.38,16.71,3.35,6.0,28.25153228,80.25045051
20170221,0.04,32.67,31.69,15.33,16.36,4.28,7.37,28.25153228,80.25045051
20170222,0.01,31.16,29.63,13.5,16.13,3.97,4.98,28.25153228,80.25045051
20170223,0.0,23.39,29.42,10.02,19.4,4.14,6.03,28.25153228,80.25045051
20170224,0.0,23.12,29.45,8.96,20.49,4.44,5.76,28.25153228,80.25045051
20170225,0.0,23.49,30.54,9.77,20.77,3.9,4.93,28.25153228,80.25045051
20170226,0.0,23.96,30.71,12.21,18.5,3.26,1.78,28.25153228,80.25045051
20170227,0.0,24.53,31.36,12.4,18.96,3.37,4.44,28.25153228,80.25045051
20170228,0.05,24.54,32.92,13.37,19.55,4.71,5.21,28.25153228,80.25045051
20170301,0.32,32.1,32.61,16.41,16.2,3.72,3.18,28.25153228,80.25045051
20170302,0.56,32.86,32.1,17.22,14.88,2.45,3.56,28.25153228,80.25045051
20170303,0.05,25.15,31.73,15.29,16.44,1.47,4.94,28.25153228,80.25045051
20170304,0.0,20.4,30.84,14.57,16.26,2.68,5.69,28.25153228,80.25045051
20170305,0.0,22.26,30.4,11.77,18.63,2.33,5.6,28.25153228,80.25045051
20170306,0.0,19.86,31.41,11.71,19.7,4.29,3.63,28.25153228,80.25045051
20170307,0.0,20.16,32.15,16.07,16.08,3.03,4.1,28.25153228,80.25045051
20170308,0.42,24.18,31.28,16.85,14.43,2.4,2.65,28.25153228,80.25045051
20170309,1.89,38.91,28.47,16.96,11.51,3.76,6.39,28.25153228,80.25045051
20170310,8.07,64.52,19.67,14.32,5.35,5.53,7.62,28.25153228,80.25045051
20170311,1.5,50.48,26.0,12.61,13.38,2.87,5.33,28.25153228,80.25045051
20170312,0.09,31.86,26.16,10.27,15.89,3.92,4.72,28.25153228,80.25045051
20170313,0.01,26.99,27.56,9.47,18.09,3.62,3.81,28.25153228,80.25045051
20170314,0.0,25.11,29.22,10.09,19.13,2.67,4.43,28.25153228,80.25045051
20170315,0.0,24.26,30.93,12.28,18.65,3.25,5.09,28.25153228,80.25045051
20170316,0.01,26.85,32.88,14.13,18.75,5.15,5.88,28.25153228,80.25045051
20170317,0.06,28.51,31.88,17.16,14.72,4.0,4.94,28.25153228,80.25045051
20170318,0.04,28.06,32.11,13.79,18.32,3.66,4.32,28.25153228,80.25045051
20170319,0.01,25.93,32.41,16.33,16.07,1.32,3.74,28.25153228,80.25045051
20170320,0.1,26.58,33.12,14.59,18.53,5.86,7.61,28.25153228,80.25045051
20170321,0.03,23.34,34.89,15.78,19.1,3.96,3.94,28.25153228,80.25045051
20170322,0.0,22.86,37.97,17.17,20.8,6.03,7.32,28.25153228,80.25045051
20170323,0.0,24.1,38.24,18.62,19.62,4.91,7.48,28.25153228,80.25045051
20170324,0.05,21.56,38.77,22.16,16.61,5.46,7.72,28.25153228,80.25045051
20170325,0.28,16.98,38.75,19.06,19.69,3.08,5.4,28.25153228,80.25045051
20170326,0.06,19.07,38.99,19.26,19.73,5.05,7.58,28.25153228,80.25045051
20170327,0.0,22.01,39.85,20.38,19.48,3.07,5.6,28.25153228,80.25045051
20170328,0.0,20.6,40.17,21.02,19.15,3.75,6.63,28.25153228,80.25045051
20170329,0.0,19.12,41.86,22.42,19.44,6.06,9.6,28.25153228,80.25045051
20170330,0.0,17.35,42.25,23.06,19.19,6.07,7.18,28.25153228,80.25045051
20170331,0.0,17.59,42.72,23.5,19.23,4.0,3.24,28.25153228,80.25045051
20170401,0.01,17.6,41.93,24.77,17.16,5.15,5.14,28.25153228,80.25045051
20170402,0.03,14.27,41.59,23.63,17.96,3.62,3.35,28.25153228,80.25045051
20170403,0.0,13.68,42.1,22.23,19.87,4.46,5.39,28.25153228,80.25045051
20170404,0.06,14.97,41.64,23.83,17.81,2.17,2.82,28.25153228,80.25045051
20170405,1.21,21.36,39.76,25.94,13.82,4.71,8.19,28.25153228,80.25045051
20170406,5.85,28.41,38.19,24.55,13.64,4.93,3.49,28.25153228,80.25045051
20170407,0.14,24.97,39.11,23.28,15.83,2.18,5.31,28.25153228,80.25045051
20170408,1.06,15.4,37.92,21.34,16.58,2.11,6.45,28.25153228,80.25045051
20170409,0.01,14.35,36.39,18.32,18.06,3.33,5.63,28.25153228,80.25045051
20170410,0.0,12.54,36.89,17.74,19.15,5.1,4.1,28.25153228,80.25045051
20170411,0.0,14.83,38.62,17.72,20.9,5.05,4.12,28.25153228,80.25045051
20170412,0.0,14.18,39.92,20.4,19.52,2.72,4.55,28.25153228,80.25045051
20170413,0.0,13.47,41.07,20.93,20.14,3.89,4.51,28.25153228,80.25045051
20170414,0.03,16.5,40.1,21.58,18.53,5.57,6.81,28.25153228,80.25045051
20170415,0.0,14.84,42.15,23.98,18.17,2.83,3.27,28.25153228,80.25045051
20170416,0.0,15.1,43.59,23.61,19.98,6.34,7.25,28.25153228,80.25045051
20170417,0.0,19.25,41.25,23.16,18.08,5.94,6.86,28.25153228,80.25045051
20170418,0.0,19.56,43.35,24.19,19.16,4.65,5.44,28.25153228,80.25045051
20170419,0.0,17.06,43.12,25.81,17.3,3.26,4.34,28.25153228,80.25045051
20170420,0.0,11.82,43.89,26.77,17.12,2.98,6.92,28.25153228,80.25045051
20170421,0.0,16.24,43.79,27.01,16.78,4.59,7.78,28.25153228,80.25045051
20170422,0.16,18.63,43.3,26.6,16.7,3.58,4.57,28.25153228,80.25045051
20170423,0.5,18.54,42.74,28.45,14.29,2.95,4.44,28.25153228,80.25045051
20170424,1.56,21.76,42.59,27.17,15.41,5.7,6.86,28.25153228,80.25045051
20170425,0.29,17.0,40.78,25.68,15.1,4.24,3.8,28.25153228,80.25045051
20170426,0.06,17.69,40.56,23.98,16.58,4.27,4.64,28.25153228,80.25045051
20170427,0.03,16.66,41.25,24.74,16.51,4.4,5.54,28.25153228,80.25045051
20170428,0.1,17.05,42.02,25.29,16.73,3.87,3.41,28.25153228,80.25045051
20170429,0.15,17.36,42.33,26.28,16.04,2.2,4.03,28.25153228,80.25045051
20170430,1.1,25.06,38.74,28.27,10.47,4.66,4.46,28.25153228,80.25045051
20170501,0.75,24.86,39.68,26.52,13.16,6.65,7.8,28.25153228,80.25045051
20170502,0.26,17.8,40.62,24.01,16.61,1.81,2.58,28.25153228,80.25045051
20170503,0.19,13.44,43.98,27.89,16.09,6.31,7.54,28.25153228,80.25045051
20170504,0.06,18.17,41.6,27.84,13.75,6.13,7.12,28.25153228,80.25045051
20170505,0.05,16.76,42.41,26.85,15.56,5.54,7.4,28.25153228,80.25045051
20170506,0.03,14.44,44.27,25.64,18.63,4.06,6.24,28.25153228,80.25045051
20170507,0.0,13.69,45.42,29.86,15.56,2.67,4.08,28.25153228,80.25045051
20170508,1.47,20.34,43.43,27.52,15.91,4.93,6.04,28.25153228,80.25045051
20170509,4.12,33.24,40.21,27.5,12.7,2.44,4.55,28.25153228,80.25045051
20170510,0.77,32.15,40.63,27.41,13.21,6.36,7.55,28.25153228,80.25045051
20170511,0.26,28.06,41.43,27.53,13.89,3.23,6.21,28.25153228,80.25045051
20170512,0.97,22.68,44.03,28.02,16.02,3.16,3.71,28.25153228,80.25045051
20170513,1.6,24.25,43.82,27.02,16.79,4.37,6.52,28.25153228,80.25045051
20170514,0.0,18.86,46.09,28.85,17.24,6.41,7.44,28.25153228,80.25045051
20170515,0.0,17.28,46.12,29.25,16.86,6.1,7.36,28.25153228,80.25045051
20170516,0.8,17.84,46.62,29.83,16.79,3.5,3.93,28.25153228,80.25045051
20170517,4.46,32.93,40.83,30.41,10.42,4.81,5.25,28.25153228,80.25045051
20170518,6.45,33.41,41.2,28.71,12.49,3.56,4.94,28.25153228,80.25045051
