Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151201,0.0,61.13,29.47,17.91,11.55,1.94,2.22,25.63709816,88.14102857
20151202,0.0,60.68,29.01,18.41,10.6,1.16,1.89,25.63709816,88.14102857
20151203,0.02,61.2,28.79,17.74,11.05,3.23,4.9,25.63709816,88.14102857
20151204,0.0,62.03,27.35,15.24,12.11,3.09,6.03,25.63709816,88.14102857
20151205,0.0,57.19,27.63,16.0,11.62,2.43,3.83,25.63709816,88.14102857
20151206,0.0,69.2,27.42,16.33,11.09,2.54,3.62,25.63709816,88.14102857
20151207,0.0,69.65,27.2,15.5,11.7,2.1,3.93,25.63709816,88.14102857
20151208,0.0,61.4,27.99,16.84,11.15,2.22,3.75,25.63709816,88.14102857
20151209,0.0,60.36,27.26,15.81,11.45,1.43,3.25,25.63709816,88.14102857
20151210,0.0,54.82,26.22,14.13,12.09,1.72,3.0,25.63709816,88.14102857
20151211,0.0,48.34,27.46,15.02,12.44,2.19,3.21,25.63709816,88.14102857
20151212,0.0,48.86,27.87,14.98,12.89,1.98,2.34,25.63709816,88.14102857
20151213,0.0,55.78,27.14,14.34,12.8,3.07,5.12,25.63709816,88.14102857
20151214,0.0,51.51,25.59,11.88,13.71,3.51,4.24,25.63709816,88.14102857
20151215,0.0,50.24,23.6,9.33,14.27,2.67,3.77,25.63709816,88.14102857
20151216,0.0,50.15,23.84,11.08,12.77,1.53,2.34,25.63709816,88.14102857
20151217,0.0,51.48,24.58,11.84,12.73,1.96,2.51,25.63709816,88.14102857
20151218,0.04,53.4,23.26,11.17,12.09,1.8,4.73,25.63709816,88.14102857
20151219,0.0,46.01,23.4,8.04,15.35,2.05,4.8,25.63709816,88.14102857
20151220,0.0,45.21,23.79,9.93,13.87,2.78,3.48,25.63709816,88.14102857
20151221,0.0,42.97,23.4,10.17,13.23,2.22,3.75,25.63709816,88.14102857
20151222,0.0,46.96,24.55,10.55,14.0,1.76,2.92,25.63709816,88.14102857
20151223,0.0,47.87,24.94,12.45,12.49,1.62,2.31,25.63709816,88.14102857
20151224,0.0,52.62,24.14,12.69,11.45,2.52,5.55,25.63709816,88.14102857
20151225,0.0,45.74,24.01,9.91,14.1,1.59,3.41,25.63709816,88.14102857
20151226,0.0,43.99,23.96,7.76,16.19,2.05,5.13,25.63709816,88.14102857
20151227,0.0,41.66,25.42,9.08,16.33,1.02,3.24,25.63709816,88.14102857
20151228,0.0,41.24,24.94,10.56,14.38,2.03,3.77,25.63709816,88.14102857
20151229,0.0,40.39,25.4,10.7,14.7,1.86,3.26,25.63709816,88.14102857
20151230,0.0,44.65,25.34,13.04,12.29,1.67,2.7,25.63709816,88.14102857
20151231,0.0,50.82,26.68,13.79,12.9,1.73,3.36,25.63709816,88.14102857
20160101,0.01,52.29,26.85,13.13,13.72,2.12,3.64,25.63709816,88.14102857
20160102,0.0,50.69,27.36,13.78,13.58,2.45,5.41,25.63709816,88.14102857
20160103,0.0,43.19,25.77,12.4,13.36,1.87,3.73,25.63709816,88.14102857
20160104,0.0,40.49,25.71,10.5,15.21,1.77,3.41,25.63709816,88.14102857
20160105,0.0,41.16,25.83,11.44,14.39,1.78,3.43,25.63709816,88.14102857
20160106,0.0,42.13,25.67,12.96,12.71,2.55,3.58,25.63709816,88.14102857
20160107,0.0,43.42,26.92,12.92,13.99,2.84,3.5,25.63709816,88.14102857
20160108,0.0,48.8,25.77,12.46,13.31,2.07,2.51,25.63709816,88.14102857
20160109,0.0,48.11,26.34,12.61,13.73,5.51,6.5,25.63709816,88.14102857
20160110,0.0,41.99,25.66,9.97,15.69,2.44,5.99,25.63709816,88.14102857
20160111,0.0,44.63,24.34,11.05,13.3,2.03,3.0,25.63709816,88.14102857
20160112,0.0,46.12,25.07,11.72,13.35,2.72,5.06,25.63709816,88.14102857
20160113,0.0,51.48,25.16,11.61,13.55,1.54,3.74,25.63709816,88.14102857
20160114,0.0,47.22,26.34,12.16,14.18,3.12,3.76,25.63709816,88.14102857
20160115,0.0,48.6,25.8,12.78,13.01,3.18,6.19,25.63709816,88.14102857
20160116,0.0,44.33,25.96,10.53,15.43,3.42,4.77,25.63709816,88.14102857
20160117,0.0,37.53,26.17,12.0,14.17,1.6,3.06,25.63709816,88.14102857
20160118,0.0,41.33,25.79,10.86,14.93,2.86,3.76,25.63709816,88.14102857
20160119,1.42,54.09,25.22,13.52,11.7,3.35,5.3,25.63709816,88.14102857
20160120,7.74,77.69,22.35,14.04,8.31,3.65,5.92,25.63709816,88.14102857
20160121,1.16,62.06,23.03,11.99,11.03,2.52,4.04,25.63709816,88.14102857
20160122,0.04,47.28,23.29,8.6,14.69,1.64,4.73,25.63709816,88.14102857
20160123,0.0,39.9,23.13,6.62,16.51,2.38,4.11,25.63709816,88.14102857
20160124,0.0,39.68,22.61,6.67,15.94,1.49,4.18,25.63709816,88.14102857
20160125,0.0,38.94,24.14,7.72,16.43,1.72,3.44,25.63709816,88.14102857
20160126,0.0,39.29,23.58,8.29,15.29,1.92,3.36,25.63709816,88.14102857
20160127,0.0,40.56,24.37,9.84,14.53,2.43,2.66,25.63709816,88.14102857
20160128,0.0,48.84,25.42,11.07,14.35,1.55,1.88,25.63709816,88.14102857
20160129,0.0,39.58,25.12,11.69,13.44,3.43,3.93,25.63709816,88.14102857
20160130,0.0,41.54,26.88,11.73,15.15,2.09,1.87,25.63709816,88.14102857
20160131,0.0,47.94,27.89,12.1,15.79,1.43,1.98,25.63709816,88.14102857
20160201,0.0,44.77,28.1,12.59,15.52,3.22,3.99,25.63709816,88.14102857
20160202,0.01,44.14,28.63,13.56,15.08,4.23,5.15,25.63709816,88.14102857
20160203,0.01,39.33,28.12,12.36,15.76,3.94,4.77,25.63709816,88.14102857
20160204,0.0,33.28,27.18,9.82,17.36,3.06,4.09,25.63709816,88.14102857
20160205,0.0,33.01,25.91,10.14,15.78,1.8,2.24,25.63709816,88.14102857
20160206,0.0,32.92,27.22,11.55,15.67,1.88,2.88,25.63709816,88.14102857
20160207,0.0,34.85,28.56,15.55,13.01,0.91,1.44,25.63709816,88.14102857
20160208,0.84,46.93,28.99,13.39,15.6,4.37,5.7,25.63709816,88.14102857
20160209,0.01,59.93,27.81,14.32,13.49,2.28,4.36,25.63709816,88.14102857
20160210,0.0,43.05,28.14,13.37,14.76,2.99,3.08,25.63709816,88.14102857
20160211,0.0,36.35,29.83,13.32,16.51,2.15,1.85,25.63709816,88.14102857
20160212,0.0,30.93,30.19,15.25,14.94,5.07,5.78,25.63709816,88.14102857
20160213,0.0,31.47,30.31,13.04,17.28,2.43,4.55,25.63709816,88.14102857
20160214,0.0,34.96,30.92,14.67,16.25,1.99,2.1,25.63709816,88.14102857
20160215,0.0,36.94,32.1,16.7,15.4,2.66,3.85,25.63709816,88.14102857
20160216,0.0,30.52,33.5,15.52,17.99,4.2,6.4,25.63709816,88.14102857
20160217,0.0,39.86,34.04,16.6,17.43,4.05,4.32,25.63709816,88.14102857
20160218,0.0,36.58,33.84,16.62,17.22,3.69,4.0,25.63709816,88.14102857
20160219,0.0,37.14,33.95,18.54,15.41,3.4,4.39,25.63709816,88.14102857
20160220,0.0,35.18,35.06,20.14,14.92,4.84,9.19,25.63709816,88.14102857
20160221,0.0,36.9,34.99,21.02,13.97,6.88,5.55,25.63709816,88.14102857
20160222,0.0,27.82,34.12,17.89,16.22,4.83,4.4,25.63709816,88.14102857
20160223,0.0,21.43,32.88,13.72,19.16,3.27,3.14,25.63709816,88.14102857
20160224,0.0,20.39,32.24,15.72,16.51,3.7,4.98,25.63709816,88.14102857
20160225,0.01,20.5,31.54,15.38,16.16,3.01,5.98,25.63709816,88.14102857
20160226,0.0,42.38,32.06,15.05,17.02,2.13,5.75,25.63709816,88.14102857
20160227,0.06,46.68,32.78,19.0,13.79,2.39,4.08,25.63709816,88.14102857
20160228,0.05,38.54,33.75,19.37,14.38,1.75,2.85,25.63709816,88.14102857
20160229,0.03,34.48,34.51,19.09,15.43,1.74,2.95,25.63709816,88.14102857
20160301,0.01,30.2,34.39,20.11,14.28,3.33,4.52,25.63709816,88.14102857
20160302,0.04,25.1,34.82,19.34,15.48,2.05,1.88,25.63709816,88.14102857
20160303,0.01,23.59,35.41,20.41,15.0,2.84,3.87,25.63709816,88.14102857
20160304,0.01,20.63,36.25,19.5,16.75,2.59,3.23,25.63709816,88.14102857
20160305,0.01,22.6,36.22,19.53,16.69,3.2,3.88,25.63709816,88.14102857
20160306,0.53,27.61,36.79,20.37,16.42,3.92,6.53,25.63709816,88.14102857
20160307,2.19,32.43,35.12,18.89,16.23,4.29,3.83,25.63709816,88.14102857
20160308,0.02,36.35,35.09,19.31,15.78,5.47,4.53,25.63709816,88.14102857
20160309,0.01,32.69,36.88,20.45,16.43,4.83,4.07,25.63709816,88.14102857
20160310,0.0,25.03,37.51,20.42,17.1,5.42,5.75,25.63709816,88.14102857
20160311,0.0,21.57,38.07,19.31,18.76,3.21,3.65,25.63709816,88.14102857
20160312,0.02,21.93,38.62,20.82,17.8,4.12,6.82,25.63709816,88.14102857
20160313,0.78,27.1,36.47,22.43,14.04,6.35,5.2,25.63709816,88.14102857
20160314,0.29,39.15,35.42,22.22,13.2,5.87,6.06,25.63709816,88.14102857
20160315,0.0,38.01,35.8,21.58,14.22,6.46,8.03,25.63709816,88.14102857
20160316,0.03,22.37,35.7,22.03,13.67,4.15,3.4,25.63709816,88.14102857
20160317,0.01,19.45,36.02,18.24,17.78,2.69,3.65,25.63709816,88.14102857
20160318,0.0,16.62,36.21,18.8,17.42,2.38,2.32,25.63709816,88.14102857
20160319,0.01,24.54,38.17,20.31,17.86,1.94,2.06,25.63709816,88.14102857
20160320,0.08,26.15,38.66,22.14,16.52,2.62,3.7,25.63709816,88.14102857
20160321,0.97,20.83,39.73,23.58,16.16,6.68,7.0,25.63709816,88.14102857
20160322,0.03,12.53,39.15,20.36,18.79,6.35,5.06,25.63709816,88.14102857
20160323,0.0,10.48,38.03,18.77,19.26,2.99,4.59,25.63709816,88.14102857
20160324,0.0,13.69,37.74,19.28,18.46,2.74,3.48,25.63709816,88.14102857
20160325,0.0,16.39,39.0,21.5,17.5,1.85,2.12,25.63709816,88.14102857
20160326,0.0,30.47,38.8,22.63,16.17,1.0,2.57,25.63709816,88.14102857
20160327,2.18,38.64,38.76,24.73,14.03,2.57,2.89,25.63709816,88.14102857
20160328,9.42,45.88,34.86,23.82,11.04,2.67,6.11,25.63709816,88.14102857
20160329,2.68,44.65,37.02,22.2,14.82,4.23,4.33,25.63709816,88.14102857
20160330,0.29,41.14,37.11,22.29,14.82,3.31,5.32,25.63709816,88.14102857
20160331,9.61,57.33,34.85,23.74,11.12,3.03,5.32,25.63709816,88.14102857
20160401,13.06,67.27,30.9,22.84,8.06,3.6,2.98,25.63709816,88.14102857
20160402,0.0,51.64,35.26,20.0,15.26,2.18,4.02,25.63709816,88.14102857
20160403,2.17,51.24,36.44,23.93,12.51,1.23,3.95,25.63709816,88.14102857
20160404,0.47,54.35,36.32,24.18,12.14,2.24,3.38,25.63709816,88.14102857
20160405,0.87,39.82,39.91,24.84,15.07,5.1,6.68,25.63709816,88.14102857
20160406,1.14,31.22,40.13,22.13,18.0,2.95,6.78,25.63709816,88.14102857
20160407,0.03,28.55,42.0,23.56,18.44,6.45,9.25,25.63709816,88.14102857
20160408,0.01,27.55,41.57,25.96,15.61,5.75,4.34,25.63709816,88.14102857
20160409,0.0,23.67,42.97,24.57,18.4,4.6,6.19,25.63709816,88.14102857
20160410,0.0,15.74,43.67,24.83,18.84,6.02,5.13,25.63709816,88.14102857
20160411,0.0,19.44,43.61,24.06,19.55,5.92,6.41,25.63709816,88.14102857
20160412,0.0,17.1,43.74,24.93,18.81,6.35,6.83,25.63709816,88.14102857
20160413,0.0,13.39,42.63,24.31,18.32,4.48,4.65,25.63709816,88.14102857
20160414,0.01,16.3,42.42,22.99,19.43,3.23,7.02,25.63709816,88.14102857
20160415,0.15,23.66,42.41,25.11,17.3,3.57,6.93,25.63709816,88.14102857
20160416,0.75,36.94,41.81,25.08,16.72,5.47,6.88,25.63709816,88.14102857
20160417,0.21,38.81,39.62,25.15,14.47,7.19,8.11,25.63709816,88.14102857
20160418,1.5,44.65,40.63,26.93,13.71,4.66,5.88,25.63709816,88.14102857
20160419,1.4,23.86,43.51,24.88,18.64,4.43,4.72,25.63709816,88.14102857
20160420,0.17,27.44,42.4,26.04,16.36,3.5,4.91,25.63709816,88.14102857
20160421,0.22,18.34,44.39,26.47,17.92,6.66,7.8,25.63709816,88.14102857
20160422,0.08,18.97,43.42,24.48,18.94,4.06,4.85,25.63709816,88.14102857
20160423,0.01,18.78,44.95,25.86,19.09,2.61,3.74,25.63709816,88.14102857
20160424,0.06,11.64,43.52,28.0,15.51,5.61,4.67,25.63709816,88.14102857
20160425,0.02,8.92,43.75,23.63,20.13,5.63,4.85,25.63709816,88.14102857
20160426,0.0,16.14,44.4,23.86,20.54,2.28,4.07,25.63709816,88.14102857
20160427,0.06,24.88,42.58,25.18,17.39,3.38,4.53,25.63709816,88.14102857
20160428,0.17,21.15,44.31,26.09,18.22,3.62,4.18,25.63709816,88.14102857
20160429,0.33,17.01,44.44,27.85,16.59,4.35,5.22,25.63709816,88.14102857
20160430,0.03,14.98,44.39,25.72,18.67,2.82,6.08,25.63709816,88.14102857
20160501,0.4,19.68,42.64,25.78,16.86,4.49,7.21,25.63709816,88.14102857
20160502,0.16,52.5,33.85,27.32,6.53,2.54,2.36,25.63709816,88.14102857
20160503,1.67,46.37,36.99,25.48,11.51,3.14,4.88,25.63709816,88.14102857
20160504,9.93,53.9,34.57,26.45,8.13,3.01,4.99,25.63709816,88.14102857
20160505,1.23,46.76,37.86,25.63,12.24,2.6,5.14,25.63709816,88.14102857
20160506,0.6,38.05,39.05,24.57,14.47,2.53,4.71,25.63709816,88.14102857
20160507,6.05,45.47,38.71,25.95,12.76,3.99,6.4,25.63709816,88.14102857
20160508,8.11,50.43,37.79,25.6,12.19,3.33,5.6,25.63709816,88.14102857
20160509,0.89,49.47,37.95,26.29,11.67,2.47,5.07,25.63709816,88.14102857
20160510,6.79,52.51,37.74,26.84,10.9,2.45,5.11,25.63709816,88.14102857
20160511,10.01,51.98,38.41,27.22,11.19,3.06,6.76,25.63709816,88.14102857
20160512,8.05,51.06,37.21,26.95,10.26,2.1,3.67,25.63709816,88.14102857
20160513,12.04,61.92,35.41,26.0,9.41,3.72,4.36,25.63709816,88.14102857
20160514,9.36,59.41,37.46,26.01,11.45,3.33,4.62,25.63709816,88.14102857
20160515,4.81,57.04,39.0,26.49,12.5,2.62,5.07,25.63709816,88.14102857
20160516,6.7,50.78,40.89,27.64,13.25,2.72,2.65,25.63709816,88.14102857
20160517,19.86,57.17,39.44,27.29,12.14,4.22,6.28,25.63709816,88.14102857
20160518,28.36,69.02,36.33,26.06,10.28,4.08,5.52,25.63709816,88.14102857
20160519,57.54,85.86,29.84,25.97,3.87,2.3,3.67,25.63709816,88.14102857
20160520,9.94,77.69,33.03,25.38,7.65,2.37,2.75,25.63709816,88.14102857
20160521,0.68,71.42,35.3,24.18,11.12,3.54,4.57,25.63709816,88.14102857
20160522,0.2,63.87,37.1,25.07,12.04,3.87,6.99,25.63709816,88.14102857
20160523,6.38,68.77,35.88,25.8,10.08,2.14,4.2,25.63709816,88.14102857
20160524,15.25,69.19,35.88,27.59,8.28,2.94,4.56,25.63709816,88.14102857
20160525,3.15,56.91,35.87,25.51,10.37,5.91,6.9,25.63709816,88.14102857
20160526,6.51,60.62,36.18,25.76,10.42,2.22,5.09,25.63709816,88.14102857
20160527,19.96,72.2,33.71,25.94,7.77,1.64,4.48,25.63709816,88.14102857
20160528,10.15,70.32,34.34,25.65,8.7,2.37,4.9,25.63709816,88.14102857
20160529,5.26,67.95,34.97,25.09,9.88,1.87,4.24,25.63709816,88.14102857
20160530,0.27,58.56,36.63,25.65,10.98,2.86,3.77,25.63709816,88.14102857
20160531,6.38,56.36,36.81,26.17,10.64,2.29,3.46,25.63709816,88.14102857
20160601,6.38,66.74,34.99,25.9,9.09,2.17,4.75,25.63709816,88.14102857
20160602,0.22,64.7,36.12,25.86,10.27,1.94,3.99,25.63709816,88.14102857
20160603,0.0,64.71,36.52,26.48,10.04,2.02,4.64,25.63709816,88.14102857
20160604,0.01,61.95,36.93,26.58,10.36,2.82,6.11,25.63709816,88.14102857
20160605,0.34,61.87,36.59,27.42,9.16,2.92,5.19,25.63709816,88.14102857
20160606,6.88,72.24,33.76,27.55,6.2,3.19,3.69,25.63709816,88.14102857
20160607,6.33,71.77,35.42,26.85,8.57,2.03,4.76,25.63709816,88.14102857
20160608,1.02,60.94,38.73,26.87,11.85,3.22,5.39,25.63709816,88.14102857
20160609,10.76,67.96,35.72,27.4,8.32,3.28,6.21,25.63709816,88.14102857
20160610,3.55,57.38,39.17,27.36,11.8,1.95,4.45,25.63709816,88.14102857
20160611,0.74,45.64,40.48,27.38,13.1,4.07,7.65,25.63709816,88.14102857
20160612,6.4,63.02,38.87,28.26,10.61,5.37,7.69,25.63709816,88.14102857
20160613,17.4,74.97,34.1,28.19,5.92,2.69,4.64,25.63709816,88.14102857
20160614,6.45,71.08,34.78,27.52,7.25,3.21,5.05,25.63709816,88.14102857
20160615,5.37,70.42,35.27,27.75,7.52,2.36,3.19,25.63709816,88.14102857
20160616,4.68,73.11,33.72,27.97,5.75,2.8,3.09,25.63709816,88.14102857
20160617,11.46,73.09,34.21,27.64,6.57,3.23,3.31,25.63709816,88.14102857
20160618,13.29,84.42,32.19,27.06,5.14,3.72,3.58,25.63709816,88.14102857
20160619,6.7,74.52,34.75,26.81,7.94,2.92,3.24,25.63709816,88.14102857
20160620,6.59,73.03,34.52,26.85,7.68,2.26,3.64,25.63709816,88.14102857
20160621,44.95,79.83,32.76,26.87,5.88,4.58,5.67,25.63709816,88.14102857
20160622,12.4,86.27,31.61,26.62,4.99,4.39,5.0,25.63709816,88.14102857
20160623,10.42,82.42,32.33,26.89,5.43,2.91,4.05,25.63709816,88.14102857
20160624,15.49,85.66,31.67,26.63,5.05,2.09,1.56,25.63709816,88.14102857
20160625,17.52,82.16,32.83,26.52,6.31,2.68,2.12,25.63709816,88.14102857
20160626,9.53,77.52,34.24,26.27,7.97,1.32,3.62,25.63709816,88.14102857
20160627,22.62,82.75,32.37,27.37,4.99,1.89,3.24,25.63709816,88.14102857
20160628,2.59,79.73,34.9,26.98,7.92,2.64,1.23,25.63709816,88.14102857
20160629,0.98,77.98,34.74,27.45,7.29,2.55,3.24,25.63709816,88.14102857
20160630,3.94,80.32,32.89,27.5,5.39,1.79,3.87,25.63709816,88.14102857
20160701,8.81,81.69,33.69,26.75,6.94,2.81,2.95,25.63709816,88.14102857
20160702,13.53,88.0,31.45,27.29,4.16,3.38,3.08,25.63709816,88.14102857
20160703,67.65,87.69,32.52,26.62,5.9,4.76,4.22,25.63709816,88.14102857
20160704,59.85,88.59,32.11,26.98,5.13,3.03,2.35,25.63709816,88.14102857
20160705,34.12,89.28,32.53,26.86,5.66,3.17,2.42,25.63709816,88.14102857
20160706,6.9,87.22,32.39,26.88,5.51,2.52,1.41,25.63709816,88.14102857
20160707,4.16,86.64,32.65,26.4,6.25,2.77,1.18,25.63709816,88.14102857
20160708,3.28,87.32,32.15,27.41,4.74,2.98,2.04,25.63709816,88.14102857
20160709,3.49,85.14,33.31,27.04,6.26,3.45,4.18,25.63709816,88.14102857
20160710,3.18,86.17,32.59,26.37,6.23,2.33,4.07,25.63709816,88.14102857
20160711,3.75,84.8,32.94,26.66,6.28,3.42,2.36,25.63709816,88.14102857
20160712,4.38,85.6,33.19,26.64,6.55,3.0,2.12,25.63709816,88.14102857
20160713,7.35,84.43,33.19,26.83,6.36,1.69,1.58,25.63709816,88.14102857
20160714,4.74,88.58,31.08,27.04,4.04,1.97,1.63,25.63709816,88.14102857
20160715,11.03,90.1,30.98,27.16,3.82,2.41,2.82,25.63709816,88.14102857
20160716,39.02,92.05,30.2,26.76,3.44,4.07,3.75,25.63709816,88.14102857
20160717,51.88,88.75,31.54,26.44,5.1,4.29,5.39,25.63709816,88.14102857
20160718,24.95,86.87,32.1,26.18,5.92,3.24,3.7,25.63709816,88.14102857
20160719,19.31,89.18,30.91,26.34,4.57,2.18,3.91,25.63709816,88.14102857
20160720,38.65,88.99,32.11,26.25,5.86,1.27,2.5,25.63709816,88.14102857
20160721,21.03,91.89,31.16,26.7,4.47,2.32,2.17,25.63709816,88.14102857
20160722,21.62,89.93,30.83,26.26,4.58,2.27,1.24,25.63709816,88.14102857
20160723,19.39,92.06,29.69,25.71,3.98,1.85,0.95,25.63709816,88.14102857
20160724,20.19,87.95,31.57,25.3,6.27,3.34,2.36,25.63709816,88.14102857
20160725,23.31,92.58,28.53,25.74,2.79,3.06,4.29,25.63709816,88.14102857
20160726,20.56,88.85,30.68,24.95,5.73,4.17,5.05,25.63709816,88.14102857
20160727,4.96,85.56,31.67,24.86,6.81,2.66,3.89,25.63709816,88.14102857
20160728,6.5,86.3,31.56,25.68,5.88,2.04,2.13,25.63709816,88.14102857
20160729,9.16,84.23,31.22,26.2,5.03,2.24,2.35,25.63709816,88.14102857
20160730,10.54,82.24,32.33,26.1,6.23,1.7,3.51,25.63709816,88.14102857
20160731,8.69,82.71,31.56,26.52,5.04,1.91,3.81,25.63709816,88.14102857
20160801,5.0,84.47,32.92,25.95,6.97,5.16,6.27,25.63709816,88.14102857
20160802,10.8,90.81,30.81,26.17,4.63,4.03,4.33,25.63709816,88.14102857
20160803,2.36,85.81,32.44,26.17,6.27,4.55,4.75,25.63709816,88.14102857
20160804,0.6,88.72,31.34,26.85,4.48,3.43,3.32,25.63709816,88.14102857
20160805,0.6,88.76,31.03,26.74,4.29,5.04,4.29,25.63709816,88.14102857
20160806,2.31,91.34,30.29,26.28,4.01,3.36,2.69,25.63709816,88.14102857
20160807,4.04,89.44,30.85,26.54,4.3,4.51,3.83,25.63709816,88.14102857
20160808,3.03,87.15,31.88,26.2,5.69,3.62,4.9,25.63709816,88.14102857
20160809,3.94,87.05,31.64,26.42,5.23,4.07,4.53,25.63709816,88.14102857
20160810,6.4,88.81,31.28,26.27,5.02,6.7,8.61,25.63709816,88.14102857
20160811,9.8,89.48,31.56,25.58,5.97,8.05,8.96,25.63709816,88.14102857
20160812,1.4,86.64,32.11,26.06,6.05,3.88,3.29,25.63709816,88.14102857
20160813,1.31,84.64,33.02,25.8,7.22,1.91,2.04,25.63709816,88.14102857
20160814,3.93,85.98,32.24,26.26,5.98,1.46,1.79,25.63709816,88.14102857
20160815,3.79,85.51,32.64,26.31,6.33,1.99,2.22,25.63709816,88.14102857
20160816,3.96,87.22,30.57,27.27,3.3,2.89,5.37,25.63709816,88.14102857
20160817,8.12,89.06,31.0,27.0,4.0,4.62,5.62,25.63709816,88.14102857
20160818,2.49,90.31,30.83,26.53,4.3,5.16,4.8,25.63709816,88.14102857
20160819,0.15,85.82,31.31,26.14,5.18,1.33,1.21,25.63709816,88.14102857
20160820,0.05,82.02,33.16,25.13,8.03,0.9,2.98,25.63709816,88.14102857
20160821,4.08,90.67,31.66,26.48,5.18,4.58,5.19,25.63709816,88.14102857
20160822,18.19,89.18,31.17,25.42,5.75,8.71,10.46,25.63709816,88.14102857
20160823,0.83,81.03,32.25,24.78,7.47,1.94,2.73,25.63709816,88.14102857
20160824,0.05,78.93,32.35,25.58,6.77,0.7,1.31,25.63709816,88.14102857
20160825,2.4,80.0,34.62,26.33,8.3,1.66,4.41,25.63709816,88.14102857
20160826,9.34,88.97,30.79,27.51,3.27,1.95,2.72,25.63709816,88.14102857
20160827,0.74,82.9,32.9,25.86,7.04,1.9,3.65,25.63709816,88.14102857
20160828,4.34,83.93,33.4,25.67,7.73,1.65,2.77,25.63709816,88.14102857
20160829,6.68,86.12,32.35,26.04,6.3,2.05,1.92,25.63709816,88.14102857
20160830,15.12,84.18,33.12,25.12,7.99,1.88,4.31,25.63709816,88.14102857
20160831,11.66,86.2,31.33,25.9,5.43,1.93,2.04,25.63709816,88.14102857
20160901,6.97,89.9,31.7,25.83,5.87,2.41,1.38,25.63709816,88.14102857
20160902,15.67,92.67,30.35,26.33,4.02,1.18,1.83,25.63709816,88.14102857
20160903,34.75,91.83,30.16,26.29,3.87,2.68,2.15,25.63709816,88.14102857
20160904,23.85,89.43,30.42,26.11,4.31,2.83,3.23,25.63709816,88.14102857
20160905,11.36,86.3,31.01,26.45,4.56,2.06,2.7,25.63709816,88.14102857
20160906,4.44,87.14,31.85,26.05,5.8,4.7,5.49,25.63709816,88.14102857
20160907,6.86,91.67,30.23,26.03,4.2,4.57,4.69,25.63709816,88.14102857
20160908,3.31,86.86,31.64,25.87,5.77,1.74,3.12,25.63709816,88.14102857
20160909,1.1,85.8,32.19,26.26,5.93,1.86,2.35,25.63709816,88.14102857
20160910,9.77,89.54,30.22,26.04,4.17,0.94,3.57,25.63709816,88.14102857
20160911,12.78,90.57,30.06,25.55,4.51,1.04,2.75,25.63709816,88.14102857
20160912,35.71,86.92,30.91,24.66,6.25,1.16,2.27,25.63709816,88.14102857
20160913,14.43,91.24,29.23,25.71,3.52,3.56,4.27,25.63709816,88.14102857
20160914,3.49,90.38,29.32,25.29,4.04,1.02,2.65,25.63709816,88.14102857
20160915,4.29,87.53,31.29,24.92,6.38,1.65,1.73,25.63709816,88.14102857
20160916,18.87,89.04,31.45,25.68,5.78,2.34,2.99,25.63709816,88.14102857
20160917,10.73,88.66,31.03,25.05,5.98,2.04,3.13,25.63709816,88.14102857
20160918,19.36,89.33,30.28,25.72,4.56,1.64,3.59,25.63709816,88.14102857
20160919,15.4,87.08,31.67,24.76,6.91,0.93,3.62,25.63709816,88.14102857
20160920,17.5,92.35,29.15,25.71,3.44,1.41,3.31,25.63709816,88.14102857
20160921,24.35,90.54,29.36,25.07,4.29,1.12,1.54,25.63709816,88.14102857
20160922,7.77,86.8,29.8,24.65,5.15,2.33,3.25,25.63709816,88.14102857
20160923,7.53,91.6,28.2,24.78,3.43,3.3,3.82,25.63709816,88.14102857
20160924,20.65,92.64,29.69,24.62,5.08,1.45,2.67,25.63709816,88.14102857
20160925,47.78,90.8,29.69,25.29,4.4,2.17,3.96,25.63709816,88.14102857
20160926,17.35,87.86,29.6,24.47,5.13,2.0,3.01,25.63709816,88.14102857
20160927,3.44,86.51,29.79,25.14,4.65,1.41,1.99,25.63709816,88.14102857
20160928,4.7,82.69,31.85,25.05,6.8,0.86,1.17,25.63709816,88.14102857
20160929,8.98,86.16,31.63,25.24,6.39,1.94,1.91,25.63709816,88.14102857
20160930,2.57,85.57,30.75,26.14,4.61,1.77,2.19,25.63709816,88.14102857
20161001,0.2,85.01,31.63,25.43,6.21,1.2,2.89,25.63709816,88.14102857
20161002,0.18,83.65,32.11,24.93,7.18,1.52,3.19,25.63709816,88.14102857
20161003,1.8,87.82,31.57,24.77,6.8,1.36,1.1,25.63709816,88.14102857
20161004,1.05,86.42,31.42,25.71,5.71,0.69,2.09,25.63709816,88.14102857
20161005,0.83,83.82,32.31,25.4,6.91,1.63,2.53,25.63709816,88.14102857
20161006,2.44,86.65,31.42,26.01,5.41,2.3,4.23,25.63709816,88.14102857
20161007,7.64,88.06,30.51,25.17,5.34,0.68,1.68,25.63709816,88.14102857
20161008,16.64,86.85,30.71,24.5,6.21,1.13,1.57,25.63709816,88.14102857
20161009,14.14,88.54,29.45,25.3,4.16,1.57,2.06,25.63709816,88.14102857
20161010,12.74,90.3,28.78,24.64,4.14,2.07,2.69,25.63709816,88.14102857
20161011,23.83,89.51,30.2,24.28,5.92,2.35,2.9,25.63709816,88.14102857
