Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161103,4.11,80.95,30.15,25.26,4.89,2.68,2.62,11.77691266,79.61282790000001
20161104,0.67,71.44,32.98,25.11,7.87,3.73,5.14,11.77691266,79.61282790000001
20161105,0.36,69.36,32.36,25.89,6.47,2.0,2.88,11.77691266,79.61282790000001
20161106,0.1,68.71,32.43,24.78,7.65,2.41,4.2,11.77691266,79.61282790000001
20161107,0.23,66.56,31.71,24.9,6.81,3.68,5.75,11.77691266,79.61282790000001
20161108,0.05,66.26,31.32,24.92,6.4,2.69,3.92,11.77691266,79.61282790000001
20161109,0.0,57.93,31.33,23.6,7.72,2.59,1.91,11.77691266,79.61282790000001
20161110,0.01,64.05,30.79,22.97,7.82,1.93,2.58,11.77691266,79.61282790000001
20161111,0.09,68.91,30.83,23.84,6.99,2.83,4.05,11.77691266,79.61282790000001
20161112,0.89,72.9,31.21,24.29,6.92,2.18,2.36,11.77691266,79.61282790000001
20161113,6.15,80.1,30.79,24.99,5.81,2.18,1.29,11.77691266,79.61282790000001
20161114,1.05,76.83,31.02,25.4,5.62,1.67,1.13,11.77691266,79.61282790000001
20161115,0.35,74.84,30.77,25.34,5.43,1.89,1.35,11.77691266,79.61282790000001
20161116,2.12,76.64,30.93,25.4,5.54,3.3,2.61,11.77691266,79.61282790000001
20161117,2.43,73.79,31.35,25.77,5.58,2.66,2.03,11.77691266,79.61282790000001
20161118,1.24,72.77,31.29,24.91,6.38,3.17,2.3,11.77691266,79.61282790000001
20161119,0.29,72.68,30.57,24.26,6.31,2.63,1.67,11.77691266,79.61282790000001
20161120,0.59,72.11,30.8,24.03,6.77,1.85,1.18,11.77691266,79.61282790000001
20161121,0.4,72.25,30.59,23.9,6.69,2.42,1.72,11.77691266,79.61282790000001
20161122,0.08,71.02,31.14,22.97,8.17,2.19,2.28,11.77691266,79.61282790000001
20161123,0.03,68.37,30.54,22.9,7.63,2.49,1.57,11.77691266,79.61282790000001
20161124,0.02,67.73,30.25,22.0,8.25,2.37,2.27,11.77691266,79.61282790000001
20161125,0.01,69.63,30.79,22.19,8.6,3.16,2.11,11.77691266,79.61282790000001
20161126,0.02,67.7,30.45,21.41,9.04,2.75,2.34,11.77691266,79.61282790000001
20161127,0.0,63.81,31.23,20.85,10.38,3.58,3.64,11.77691266,79.61282790000001
20161128,0.0,65.28,30.47,21.53,8.94,2.22,3.6,11.77691266,79.61282790000001
20161129,0.0,66.46,30.58,21.34,9.25,1.84,2.91,11.77691266,79.61282790000001
20161130,0.3,69.8,29.16,22.33,6.83,3.7,4.34,11.77691266,79.61282790000001
20161201,13.7,80.57,27.79,23.02,4.77,4.62,4.77,11.77691266,79.61282790000001
20161202,9.56,80.26,29.14,24.33,4.81,3.12,2.32,11.77691266,79.61282790000001
20161203,3.25,81.13,29.14,24.6,4.54,1.93,1.18,11.77691266,79.61282790000001
20161204,5.36,79.04,30.06,24.56,5.5,2.27,2.47,11.77691266,79.61282790000001
20161205,1.84,77.0,30.06,24.32,5.73,3.64,3.14,11.77691266,79.61282790000001
20161206,0.03,69.56,29.63,22.79,6.84,3.56,2.75,11.77691266,79.61282790000001
20161207,2.06,79.11,29.42,22.19,7.23,2.59,1.64,11.77691266,79.61282790000001
20161208,0.35,75.36,29.93,23.7,6.23,3.3,2.57,11.77691266,79.61282790000001
20161209,0.0,65.88,30.66,22.76,7.9,2.69,3.57,11.77691266,79.61282790000001
20161210,0.0,56.1,30.17,20.32,9.84,2.41,3.39,11.77691266,79.61282790000001
20161211,0.25,52.12,30.49,20.27,10.23,2.9,2.83,11.77691266,79.61282790000001
20161212,33.42,69.83,27.61,22.48,5.13,4.47,5.1,11.77691266,79.61282790000001
20161213,3.52,76.06,30.13,24.04,6.1,3.13,4.82,11.77691266,79.61282790000001
20161214,0.66,79.6,29.19,23.85,5.34,1.83,1.51,11.77691266,79.61282790000001
20161215,0.11,76.7,29.34,23.09,6.25,1.44,1.54,11.77691266,79.61282790000001
20161216,4.19,80.41,28.99,23.18,5.81,3.63,3.11,11.77691266,79.61282790000001
20161217,0.14,76.31,29.38,22.56,6.82,2.06,1.32,11.77691266,79.61282790000001
20161218,0.0,75.1,29.32,21.87,7.45,2.86,3.1,11.77691266,79.61282790000001
20161219,0.01,73.68,29.38,21.62,7.76,2.27,1.58,11.77691266,79.61282790000001
20161220,1.74,81.48,28.94,22.44,6.49,2.56,1.84,11.77691266,79.61282790000001
20161221,0.3,78.6,29.6,22.71,6.89,1.94,0.98,11.77691266,79.61282790000001
20161222,0.0,66.74,29.82,21.74,8.09,2.49,3.21,11.77691266,79.61282790000001
20161223,0.0,64.47,28.72,20.19,8.53,1.59,3.2,11.77691266,79.61282790000001
20161224,0.0,67.81,28.12,20.23,7.89,2.32,3.6,11.77691266,79.61282790000001
20161225,0.0,65.78,28.85,20.67,8.17,2.65,4.69,11.77691266,79.61282790000001
20161226,0.01,68.05,29.94,20.44,9.5,2.04,2.92,11.77691266,79.61282790000001
20161227,0.14,72.99,30.35,22.18,8.16,3.02,2.64,11.77691266,79.61282790000001
20161228,5.58,79.17,29.19,23.25,5.94,2.86,1.97,11.77691266,79.61282790000001
20161229,0.18,74.2,29.15,22.06,7.08,3.03,1.74,11.77691266,79.61282790000001
20161230,0.0,67.43,28.98,21.37,7.61,2.68,2.91,11.77691266,79.61282790000001
20161231,0.0,66.15,29.11,21.6,7.51,2.1,1.77,11.77691266,79.61282790000001
20170101,0.19,74.14,29.05,22.0,7.04,1.85,1.45,11.77691266,79.61282790000001
20170102,0.16,73.73,29.41,21.92,7.48,1.83,2.27,11.77691266,79.61282790000001
20170103,0.0,66.43,30.06,21.22,8.84,2.25,2.81,11.77691266,79.61282790000001
20170104,0.0,67.32,29.35,20.17,9.18,1.63,2.33,11.77691266,79.61282790000001
20170105,0.0,67.67,29.44,21.36,8.08,1.72,1.86,11.77691266,79.61282790000001
20170106,0.0,69.42,29.61,21.18,8.43,2.4,3.22,11.77691266,79.61282790000001
20170107,0.0,66.09,29.28,21.92,7.36,2.34,3.73,11.77691266,79.61282790000001
20170108,0.0,61.77,29.28,21.2,8.08,2.7,3.49,11.77691266,79.61282790000001
20170109,0.0,61.51,29.19,20.61,8.58,1.81,3.73,11.77691266,79.61282790000001
20170110,0.0,63.62,29.63,20.83,8.79,2.22,3.75,11.77691266,79.61282790000001
20170111,0.0,64.51,29.81,22.54,7.27,3.42,5.05,11.77691266,79.61282790000001
20170112,0.0,68.25,29.33,22.93,6.41,3.31,4.61,11.77691266,79.61282790000001
20170113,0.0,68.11,29.14,22.71,6.43,2.29,3.69,11.77691266,79.61282790000001
20170114,0.0,65.04,29.37,22.7,6.66,2.74,2.68,11.77691266,79.61282790000001
20170115,0.01,68.48,29.35,21.95,7.41,2.07,1.48,11.77691266,79.61282790000001
20170116,0.08,67.12,29.24,21.67,7.58,3.0,3.45,11.77691266,79.61282790000001
20170117,0.0,65.84,28.63,20.54,8.1,3.32,3.54,11.77691266,79.61282790000001
20170118,0.12,64.52,28.81,21.08,7.73,4.11,3.73,11.77691266,79.61282790000001
20170119,0.1,64.14,29.27,23.01,6.26,2.53,2.09,11.77691266,79.61282790000001
20170120,14.12,74.26,29.15,22.41,6.75,2.61,2.12,11.77691266,79.61282790000001
20170121,10.49,80.29,28.69,23.35,5.34,2.43,2.15,11.77691266,79.61282790000001
20170122,0.21,72.21,29.43,22.8,6.63,2.28,1.87,11.77691266,79.61282790000001
20170123,0.02,71.96,29.55,21.71,7.84,3.49,2.94,11.77691266,79.61282790000001
20170124,0.0,72.06,29.36,22.4,6.96,3.92,3.35,11.77691266,79.61282790000001
20170125,1.06,73.33,29.31,23.06,6.25,2.23,1.47,11.77691266,79.61282790000001
20170126,4.84,81.87,28.09,23.53,4.55,2.1,1.62,11.77691266,79.61282790000001
20170127,17.46,86.72,27.79,24.03,3.76,2.57,2.21,11.77691266,79.61282790000001
20170128,5.4,84.05,28.45,23.87,4.58,2.02,1.41,11.77691266,79.61282790000001
20170129,0.33,78.06,29.68,23.39,6.3,3.35,3.24,11.77691266,79.61282790000001
20170130,0.37,77.08,29.29,22.01,7.28,2.84,3.09,11.77691266,79.61282790000001
20170131,0.01,70.27,29.37,21.83,7.54,2.28,3.43,11.77691266,79.61282790000001
20170201,0.0,67.92,29.26,20.93,8.32,2.32,3.14,11.77691266,79.61282790000001
20170202,0.0,68.02,28.98,21.35,7.63,3.37,3.5,11.77691266,79.61282790000001
20170203,0.0,70.94,28.98,21.18,7.79,2.04,2.02,11.77691266,79.61282790000001
20170204,0.0,67.99,29.11,21.34,7.78,2.38,2.76,11.77691266,79.61282790000001
20170205,0.0,64.46,29.0,21.32,7.69,1.81,2.66,11.77691266,79.61282790000001
20170206,0.0,60.64,29.96,21.15,8.81,3.26,5.77,11.77691266,79.61282790000001
20170207,0.0,60.12,29.97,21.0,8.97,4.35,6.67,11.77691266,79.61282790000001
20170208,0.0,63.6,29.74,20.32,9.41,3.18,4.15,11.77691266,79.61282790000001
20170209,0.0,67.28,29.39,21.02,8.36,3.92,4.86,11.77691266,79.61282790000001
20170210,0.01,66.76,29.34,21.4,7.94,2.63,4.08,11.77691266,79.61282790000001
20170211,0.04,65.84,29.57,21.41,8.17,2.62,3.58,11.77691266,79.61282790000001
20170212,0.06,65.33,29.39,21.39,8.0,2.45,2.26,11.77691266,79.61282790000001
20170213,0.16,66.38,30.26,22.43,7.83,3.14,3.57,11.77691266,79.61282790000001
20170214,0.8,72.59,30.02,23.71,6.31,3.82,3.47,11.77691266,79.61282790000001
20170215,0.04,67.51,30.23,23.43,6.8,3.45,2.64,11.77691266,79.61282790000001
20170216,0.06,64.01,29.75,22.53,7.22,2.71,1.65,11.77691266,79.61282790000001
20170217,0.0,61.94,29.52,21.3,8.22,2.97,2.53,11.77691266,79.61282790000001
20170218,0.0,62.58,29.82,21.3,8.53,2.56,2.2,11.77691266,79.61282790000001
20170219,0.0,62.14,31.01,21.52,9.49,2.72,4.08,11.77691266,79.61282790000001
20170220,0.0,58.12,32.68,21.08,11.6,4.67,6.25,11.77691266,79.61282790000001
20170221,0.16,62.56,33.08,21.69,11.39,3.27,5.31,11.77691266,79.61282790000001
20170222,0.16,66.85,32.46,22.46,10.0,4.76,6.28,11.77691266,79.61282790000001
20170223,0.22,65.3,32.12,23.22,8.9,3.19,4.75,11.77691266,79.61282790000001
20170224,0.01,65.3,31.66,23.03,8.63,5.37,5.91,11.77691266,79.61282790000001
20170225,0.02,64.26,32.26,22.08,10.18,4.85,5.77,11.77691266,79.61282790000001
20170226,0.03,68.75,31.19,22.59,8.6,4.93,5.64,11.77691266,79.61282790000001
20170227,0.03,66.96,31.38,22.85,8.53,3.36,3.19,11.77691266,79.61282790000001
20170228,0.31,70.39,31.57,22.98,8.6,2.93,2.34,11.77691266,79.61282790000001
20170301,0.14,64.77,31.28,21.97,9.31,2.67,2.02,11.77691266,79.61282790000001
20170302,0.0,61.93,31.2,21.86,9.33,3.27,2.73,11.77691266,79.61282790000001
20170303,1.36,70.07,31.3,23.27,8.03,3.19,2.94,11.77691266,79.61282790000001
20170304,11.38,78.09,30.21,25.06,5.15,2.68,2.41,11.77691266,79.61282790000001
20170305,2.77,77.51,30.78,24.58,6.2,2.73,4.14,11.77691266,79.61282790000001
20170306,0.71,74.06,32.68,24.77,7.91,2.64,3.67,11.77691266,79.61282790000001
20170307,1.41,76.53,31.72,25.37,6.35,2.58,3.41,11.77691266,79.61282790000001
20170308,1.3,75.18,31.97,25.69,6.27,1.87,2.05,11.77691266,79.61282790000001
20170309,1.27,76.89,31.69,25.7,5.99,2.37,2.49,11.77691266,79.61282790000001
20170310,1.35,77.11,31.35,25.67,5.68,2.86,3.76,11.77691266,79.61282790000001
20170311,1.12,76.41,31.48,25.74,5.74,1.99,2.99,11.77691266,79.61282790000001
20170312,1.04,75.3,31.31,25.67,5.64,1.83,3.16,11.77691266,79.61282790000001
20170313,2.36,73.87,31.96,25.78,6.18,3.23,4.33,11.77691266,79.61282790000001
20170314,2.55,75.16,31.64,25.57,6.07,2.85,2.53,11.77691266,79.61282790000001
20170315,1.01,72.49,31.8,25.26,6.54,2.81,2.4,11.77691266,79.61282790000001
20170316,0.29,69.82,32.07,24.98,7.08,3.26,4.28,11.77691266,79.61282790000001
20170317,0.03,63.38,33.31,24.98,8.33,4.38,5.79,11.77691266,79.61282790000001
20170318,0.01,63.98,33.64,25.24,8.4,3.69,4.37,11.77691266,79.61282790000001
20170319,0.04,65.39,34.08,25.15,8.93,4.51,5.79,11.77691266,79.61282790000001
20170320,0.27,66.89,34.38,25.39,8.99,3.13,4.2,11.77691266,79.61282790000001
20170321,1.01,65.78,33.74,26.35,7.38,3.55,4.56,11.77691266,79.61282790000001
20170322,0.02,65.77,33.41,25.82,7.59,3.92,4.4,11.77691266,79.61282790000001
20170323,0.0,62.61,33.26,24.9,8.36,2.93,3.9,11.77691266,79.61282790000001
20170324,0.0,58.39,33.13,24.01,9.12,3.91,4.24,11.77691266,79.61282790000001
20170325,0.0,60.62,33.48,24.55,8.93,4.25,4.51,11.77691266,79.61282790000001
20170326,0.0,63.31,33.45,24.54,8.91,5.21,5.63,11.77691266,79.61282790000001
20170327,0.0,62.31,33.86,24.18,9.68,2.63,3.58,11.77691266,79.61282790000001
20170328,0.02,65.34,34.15,24.42,9.73,3.13,3.88,11.77691266,79.61282790000001
20170329,0.0,61.32,34.53,24.78,9.76,3.37,4.84,11.77691266,79.61282790000001
20170330,0.04,65.35,34.78,25.15,9.63,3.52,4.55,11.77691266,79.61282790000001
20170331,0.11,68.1,33.96,26.48,7.48,2.13,1.81,11.77691266,79.61282790000001
20170401,0.0,65.2,35.01,25.23,9.78,2.13,2.49,11.77691266,79.61282790000001
20170402,0.03,66.36,34.98,25.11,9.87,3.24,3.75,11.77691266,79.61282790000001
20170403,0.15,66.92,35.45,26.46,8.99,3.04,4.08,11.77691266,79.61282790000001
20170404,0.37,70.58,34.52,26.42,8.1,2.93,2.89,11.77691266,79.61282790000001
20170405,0.21,67.03,35.03,26.93,8.1,2.37,3.34,11.77691266,79.61282790000001
20170406,0.17,66.83,35.3,26.69,8.61,3.23,3.88,11.77691266,79.61282790000001
20170407,0.08,63.56,35.9,26.67,9.23,2.66,3.9,11.77691266,79.61282790000001
20170408,0.01,61.37,35.63,26.69,8.94,2.59,3.08,11.77691266,79.61282790000001
20170409,0.03,64.65,35.24,26.82,8.42,2.44,2.67,11.77691266,79.61282790000001
20170410,0.07,61.59,36.28,25.76,10.51,3.3,3.95,11.77691266,79.61282790000001
20170411,0.82,67.09,34.46,27.69,6.77,3.16,4.13,11.77691266,79.61282790000001
20170412,0.45,68.76,33.79,27.32,6.47,3.48,4.36,11.77691266,79.61282790000001
20170413,0.06,65.49,34.84,26.89,7.95,4.63,5.4,11.77691266,79.61282790000001
20170414,0.08,62.05,35.75,26.09,9.66,4.62,5.32,11.77691266,79.61282790000001
20170415,0.05,58.54,36.64,26.28,10.36,4.97,6.05,11.77691266,79.61282790000001
20170416,0.12,59.01,37.6,27.04,10.56,3.62,5.26,11.77691266,79.61282790000001
20170417,0.1,56.67,38.09,27.74,10.35,2.55,4.02,11.77691266,79.61282790000001
20170418,0.05,58.82,37.61,27.99,9.63,2.68,4.02,11.77691266,79.61282790000001
20170419,0.04,60.54,37.35,27.55,9.79,2.37,3.39,11.77691266,79.61282790000001
20170420,0.09,60.99,37.2,27.68,9.52,2.27,3.51,11.77691266,79.61282790000001
20170421,0.24,57.06,37.41,28.97,8.44,3.64,5.07,11.77691266,79.61282790000001
20170422,0.49,58.37,37.19,28.91,8.28,4.68,6.0,11.77691266,79.61282790000001
20170423,0.45,60.37,37.41,28.86,8.55,5.17,6.5,11.77691266,79.61282790000001
20170424,0.43,60.71,37.23,29.14,8.09,5.07,6.52,11.77691266,79.61282790000001
20170425,0.59,61.49,36.84,28.51,8.33,3.37,4.6,11.77691266,79.61282790000001
20170426,0.14,60.35,36.8,28.17,8.64,2.23,2.72,11.77691266,79.61282790000001
20170427,0.08,63.01,36.03,27.84,8.2,2.09,3.35,11.77691266,79.61282790000001
20170428,0.04,61.6,36.7,26.77,9.93,3.03,4.52,11.77691266,79.61282790000001
20170429,0.16,60.87,36.49,27.27,9.22,2.16,3.35,11.77691266,79.61282790000001
20170430,0.2,61.33,36.04,27.57,8.47,4.88,6.09,11.77691266,79.61282790000001
20170501,0.24,62.44,34.96,27.57,7.39,3.55,4.27,11.77691266,79.61282790000001
20170502,0.38,63.08,35.28,27.51,7.77,5.13,6.04,11.77691266,79.61282790000001
20170503,0.74,64.51,34.81,27.28,7.53,3.57,3.66,11.77691266,79.61282790000001
20170504,0.46,66.49,34.47,27.29,7.18,3.25,3.45,11.77691266,79.61282790000001
20170505,0.4,66.17,35.3,27.26,8.04,3.13,2.96,11.77691266,79.61282790000001
20170506,1.45,69.81,34.2,27.95,6.25,3.9,4.22,11.77691266,79.61282790000001
20170507,3.03,69.36,34.46,28.17,6.3,4.03,5.16,11.77691266,79.61282790000001
20170508,1.44,63.08,35.6,28.08,7.52,5.21,6.67,11.77691266,79.61282790000001
20170509,1.57,60.18,36.69,27.29,9.39,3.86,5.18,11.77691266,79.61282790000001
20170510,2.57,74.82,31.82,28.23,3.59,3.25,4.44,11.77691266,79.61282790000001
20170511,1.44,74.53,32.32,27.76,4.56,2.63,3.78,11.77691266,79.61282790000001
20170512,0.72,73.65,32.27,27.99,4.29,2.16,3.58,11.77691266,79.61282790000001
20170513,0.41,68.66,34.56,27.91,6.65,3.74,4.92,11.77691266,79.61282790000001
20170514,0.37,62.78,37.55,28.1,9.45,4.88,6.55,11.77691266,79.61282790000001
20170515,0.93,58.22,37.35,29.29,8.06,3.56,4.72,11.77691266,79.61282790000001
20170516,0.55,57.46,37.19,29.58,7.61,4.58,6.94,11.77691266,79.61282790000001
20170517,0.86,59.23,37.83,30.03,7.81,4.11,5.34,11.77691266,79.61282790000001
20170518,4.39,67.26,35.47,28.72,6.75,3.47,4.61,11.77691266,79.61282790000001
20170519,0.71,64.81,36.72,27.7,9.02,5.51,6.97,11.77691266,79.61282790000001
20170520,0.95,63.88,36.08,28.35,7.73,5.14,6.3,11.77691266,79.61282790000001
20170521,1.64,64.85,35.65,28.41,7.24,5.04,6.41,11.77691266,79.61282790000001
20170522,3.83,68.87,34.07,28.54,5.53,3.1,3.43,11.77691266,79.61282790000001
20170523,2.22,69.93,34.09,27.92,6.17,1.23,2.53,11.77691266,79.61282790000001
20170524,1.11,66.16,35.97,28.1,7.87,3.89,4.87,11.77691266,79.61282790000001
20170525,1.25,65.2,35.72,28.63,7.09,3.96,5.25,11.77691266,79.61282790000001
20170526,3.44,70.92,33.2,28.21,5.0,3.17,4.47,11.77691266,79.61282790000001
20170527,1.28,70.23,34.37,27.04,7.33,5.1,6.6,11.77691266,79.61282790000001
20170528,1.04,69.78,33.63,28.14,5.5,2.39,2.72,11.77691266,79.61282790000001
20170529,1.17,62.14,36.29,28.36,7.93,3.46,4.43,11.77691266,79.61282790000001
20170530,0.64,56.99,37.12,28.22,8.9,4.05,4.88,11.77691266,79.61282790000001
20170531,0.58,59.59,36.02,28.07,7.95,4.04,5.27,11.77691266,79.61282790000001
20170601,0.2,57.91,36.19,28.1,8.08,2.63,3.89,11.77691266,79.61282790000001
20170602,0.36,56.8,36.72,28.13,8.59,3.5,5.07,11.77691266,79.61282790000001
20170603,0.21,56.35,36.53,28.31,8.22,4.74,5.88,11.77691266,79.61282790000001
20170604,0.26,54.67,37.29,28.46,8.82,5.95,7.25,11.77691266,79.61282790000001
20170605,1.56,58.78,35.91,29.24,6.67,5.15,6.35,11.77691266,79.61282790000001
20170606,13.76,72.07,30.45,26.57,3.88,5.1,5.86,11.77691266,79.61282790000001
20170607,3.24,67.94,32.73,26.43,6.3,3.13,2.49,11.77691266,79.61282790000001
20170608,0.22,56.86,35.92,26.25,9.67,5.11,5.19,11.77691266,79.61282790000001
20170609,0.4,61.42,33.62,27.48,6.14,4.87,5.11,11.77691266,79.61282790000001
20170610,2.72,62.68,34.19,27.26,6.93,2.74,2.54,11.77691266,79.61282790000001
20170611,1.24,61.09,34.49,26.85,7.65,2.72,3.61,11.77691266,79.61282790000001
20170612,0.07,61.31,35.12,27.06,8.06,3.8,5.06,11.77691266,79.61282790000001
20170613,0.16,61.93,35.33,28.17,7.17,1.57,2.72,11.77691266,79.61282790000001
20170614,4.17,65.99,35.4,28.52,6.87,2.66,3.67,11.77691266,79.61282790000001
20170615,1.73,69.44,33.73,27.98,5.76,2.82,3.92,11.77691266,79.61282790000001
20170616,2.82,69.81,33.21,27.63,5.58,3.83,5.18,11.77691266,79.61282790000001
20170617,0.88,61.44,35.81,26.69,9.12,1.68,1.93,11.77691266,79.61282790000001
20170618,0.22,58.05,35.59,27.16,8.42,3.88,5.09,11.77691266,79.61282790000001
20170619,2.7,62.74,34.6,28.12,6.48,4.75,5.99,11.77691266,79.61282790000001
20170620,8.19,66.1,34.12,26.37,7.74,2.78,4.5,11.77691266,79.61282790000001
20170621,0.32,66.83,33.91,26.54,7.38,1.77,2.87,11.77691266,79.61282790000001
20170622,0.43,63.11,34.53,26.58,7.95,2.81,4.36,11.77691266,79.61282790000001
20170623,1.66,61.74,35.23,27.21,8.02,3.75,3.35,11.77691266,79.61282790000001
20170624,2.45,61.18,34.42,27.24,7.18,2.91,3.38,11.77691266,79.61282790000001
20170625,0.46,63.83,33.62,26.57,7.06,1.87,2.05,11.77691266,79.61282790000001
20170626,1.12,62.77,33.67,27.11,6.56,2.59,1.6,11.77691266,79.61282790000001
20170627,1.36,63.18,32.98,27.25,5.73,2.42,3.41,11.77691266,79.61282790000001
20170628,0.07,58.04,34.7,26.51,8.19,4.25,4.01,11.77691266,79.61282790000001
20170629,0.14,53.58,35.77,26.86,8.9,4.5,4.07,11.77691266,79.61282790000001
20170630,0.78,59.63,33.7,27.46,6.25,3.23,3.85,11.77691266,79.61282790000001
20170701,1.38,59.05,34.82,27.48,7.34,1.83,2.95,11.77691266,79.61282790000001
20170702,1.18,58.36,35.2,28.32,6.88,2.68,3.81,11.77691266,79.61282790000001
20170703,1.15,56.33,35.69,28.02,7.68,4.61,5.26,11.77691266,79.61282790000001
20170704,1.37,57.07,34.63,27.69,6.94,3.71,3.12,11.77691266,79.61282790000001
20170705,1.54,57.47,34.79,26.91,7.89,2.52,2.17,11.77691266,79.61282790000001
20170706,4.37,62.09,35.49,27.41,8.08,4.83,5.9,11.77691266,79.61282790000001
20170707,2.97,65.91,33.89,26.73,7.16,4.06,4.88,11.77691266,79.61282790000001
20170708,1.6,63.51,33.54,26.74,6.8,3.87,5.34,11.77691266,79.61282790000001
20170709,3.7,59.94,34.17,27.17,6.99,3.07,4.53,11.77691266,79.61282790000001
20170710,2.49,62.11,34.49,27.29,7.19,3.86,4.78,11.77691266,79.61282790000001
20170711,4.16,65.49,33.28,27.93,5.36,3.09,2.56,11.77691266,79.61282790000001
20170712,6.37,66.08,33.47,26.39,7.08,3.58,5.2,11.77691266,79.61282790000001
20170713,0.77,59.46,35.94,26.82,9.12,2.88,2.18,11.77691266,79.61282790000001
20170714,0.16,55.1,34.8,26.38,8.43,4.45,4.9,11.77691266,79.61282790000001
20170715,1.8,59.45,34.34,26.47,7.88,3.26,2.6,11.77691266,79.61282790000001
20170716,0.41,54.24,36.56,27.4,9.15,3.25,3.61,11.77691266,79.61282790000001
20170717,0.08,54.83,34.78,27.82,6.96,3.45,2.75,11.77691266,79.61282790000001
20170718,0.71,59.17,34.07,28.08,6.0,2.46,2.25,11.77691266,79.61282790000001
20170719,1.22,58.5,34.74,27.71,7.03,2.6,3.62,11.77691266,79.61282790000001
20170720,0.15,57.21,35.86,27.17,8.69,2.56,2.0,11.77691266,79.61282790000001
20170721,0.91,56.66,36.17,27.97,8.2,4.68,5.65,11.77691266,79.61282790000001
20170722,0.09,58.72,34.93,28.23,6.7,3.25,4.52,11.77691266,79.61282790000001
20170723,0.1,57.08,36.22,28.57,7.65,4.02,5.25,11.77691266,79.61282790000001
20170724,0.3,56.45,36.42,29.02,7.4,4.25,5.55,11.77691266,79.61282790000001
20170725,0.84,55.22,37.19,28.75,8.45,3.2,3.9,11.77691266,79.61282790000001
20170726,1.7,57.8,35.53,29.3,6.23,2.82,4.33,11.77691266,79.61282790000001
20170727,1.93,57.44,36.08,28.87,7.2,4.24,4.88,11.77691266,79.61282790000001
20170728,6.61,61.28,36.59,28.53,8.06,5.75,6.76,11.77691266,79.61282790000001
20170729,5.29,70.34,32.89,27.5,5.39,4.1,5.54,11.77691266,79.61282790000001
20170730,18.03,76.26,30.62,27.52,3.1,3.66,4.03,11.77691266,79.61282790000001
20170731,15.0,78.23,31.76,27.05,4.71,3.99,5.3,11.77691266,79.61282790000001
20170801,4.32,72.89,33.24,26.76,6.48,3.69,5.65,11.77691266,79.61282790000001
20170802,5.04,70.29,34.09,26.75,7.34,4.59,6.44,11.77691266,79.61282790000001
20170803,2.43,68.68,33.48,27.04,6.44,3.94,5.5,11.77691266,79.61282790000001
20170804,0.78,68.42,34.03,26.64,7.4,4.21,5.1,11.77691266,79.61282790000001
20170805,1.4,68.89,33.88,27.06,6.82,4.33,4.79,11.77691266,79.61282790000001
20170806,1.2,68.49,34.1,26.87,7.23,4.83,5.72,11.77691266,79.61282790000001
20170807,7.48,73.83,32.61,26.96,5.65,3.9,5.28,11.77691266,79.61282790000001
20170808,10.25,78.88,30.35,27.07,3.28,3.71,5.23,11.77691266,79.61282790000001
20170809,12.5,80.34,30.29,26.76,3.53,3.56,5.17,11.77691266,79.61282790000001
20170810,10.44,81.15,30.13,26.09,4.04,2.27,3.16,11.77691266,79.61282790000001
20170811,6.47,77.24,31.71,26.77,4.94,3.15,3.08,11.77691266,79.61282790000001
20170812,4.72,75.01,30.95,26.04,4.91,3.63,4.28,11.77691266,79.61282790000001
20170813,23.54,86.56,28.28,25.46,2.82,4.14,5.1,11.77691266,79.61282790000001
20170814,5.81,78.0,30.39,25.94,4.44,2.36,3.98,11.77691266,79.61282790000001
20170815,1.67,75.56,31.21,25.5,5.71,2.46,4.22,11.77691266,79.61282790000001
20170816,3.84,76.3,31.53,25.93,5.6,1.89,2.8,11.77691266,79.61282790000001
20170817,8.03,78.75,31.02,25.94,5.08,3.11,3.52,11.77691266,79.61282790000001
20170818,14.85,78.0,30.81,25.67,5.14,2.24,2.59,11.77691266,79.61282790000001
