Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170305,0.54,39.85,33.95,20.09,13.86,2.49,6.29,25.2613133,88.23302291
20170306,0.06,25.31,33.79,15.24,18.56,3.33,5.29,25.2613133,88.23302291
20170307,0.06,22.58,33.43,14.76,18.67,2.96,5.44,25.2613133,88.23302291
20170308,0.0,29.88,32.23,16.5,15.73,1.86,2.43,25.2613133,88.23302291
20170309,0.04,48.65,31.34,16.34,15.01,2.19,4.65,25.2613133,88.23302291
20170310,4.96,51.84,33.41,18.78,14.62,1.48,5.37,25.2613133,88.23302291
20170311,9.42,65.73,30.73,19.2,11.53,6.4,7.58,25.2613133,88.23302291
20170312,0.41,40.81,31.48,17.42,14.06,4.87,6.98,25.2613133,88.23302291
20170313,0.03,27.97,30.84,12.7,18.14,3.49,5.13,25.2613133,88.23302291
20170314,0.0,27.0,31.85,14.08,17.77,2.53,3.65,25.2613133,88.23302291
20170315,0.0,28.95,30.94,14.51,16.43,1.09,2.8,25.2613133,88.23302291
20170316,0.0,28.63,31.92,13.39,18.53,1.69,2.81,25.2613133,88.23302291
20170317,0.02,29.78,34.22,15.7,18.52,3.47,4.04,25.2613133,88.23302291
20170318,0.32,31.86,34.39,18.79,15.6,4.87,6.55,25.2613133,88.23302291
20170319,0.54,31.32,33.01,17.39,15.62,6.42,7.92,25.2613133,88.23302291
20170320,3.61,50.41,30.7,17.1,13.61,3.17,4.65,25.2613133,88.23302291
20170321,4.84,48.79,32.01,17.4,14.61,2.7,5.04,25.2613133,88.23302291
20170322,5.5,49.55,32.68,17.42,15.26,3.53,5.19,25.2613133,88.23302291
20170323,0.0,48.8,33.86,19.25,14.61,2.51,5.42,25.2613133,88.23302291
20170324,0.19,45.84,35.59,20.58,15.01,1.93,3.95,25.2613133,88.23302291
20170325,5.72,44.07,36.19,21.96,14.24,4.85,8.04,25.2613133,88.23302291
20170326,1.0,59.81,35.19,21.37,13.83,2.59,5.36,25.2613133,88.23302291
20170327,0.29,48.13,36.57,21.11,15.46,2.77,6.16,25.2613133,88.23302291
20170328,7.07,57.41,36.22,21.77,14.45,2.81,4.82,25.2613133,88.23302291
20170329,7.13,62.79,34.13,23.96,10.18,4.0,6.19,25.2613133,88.23302291
20170330,0.06,43.96,39.65,23.03,16.62,3.3,5.03,25.2613133,88.23302291
20170331,0.63,51.64,37.44,22.34,15.11,3.86,5.27,25.2613133,88.23302291
20170401,0.22,47.73,38.55,22.7,15.85,4.02,6.46,25.2613133,88.23302291
20170402,0.32,41.87,40.25,23.06,17.18,4.25,6.95,25.2613133,88.23302291
20170403,0.11,41.97,40.2,22.76,17.43,4.92,7.11,25.2613133,88.23302291
20170404,1.2,57.3,36.81,24.19,12.62,5.77,8.19,25.2613133,88.23302291
20170405,1.12,59.4,35.51,23.2,12.31,4.1,6.41,25.2613133,88.23302291
20170406,0.26,55.44,37.58,24.74,12.84,3.36,5.37,25.2613133,88.23302291
20170407,0.16,47.65,40.12,25.28,14.84,2.79,3.29,25.2613133,88.23302291
20170408,0.77,42.99,40.84,26.33,14.51,2.03,4.42,25.2613133,88.23302291
20170409,1.38,27.75,41.02,24.07,16.95,3.7,4.38,25.2613133,88.23302291
20170410,0.0,16.87,39.8,19.65,20.15,2.28,4.67,25.2613133,88.23302291
20170411,0.0,16.1,38.94,18.1,20.83,3.07,6.59,25.2613133,88.23302291
20170412,0.0,29.12,38.1,19.14,18.96,1.8,5.51,25.2613133,88.23302291
20170413,0.0,39.08,38.91,20.83,18.08,2.02,4.93,25.2613133,88.23302291
20170414,0.02,36.81,39.09,23.15,15.94,2.39,5.55,25.2613133,88.23302291
20170415,2.4,36.5,39.56,23.57,15.99,2.92,2.09,25.2613133,88.23302291
20170416,14.86,59.87,33.78,23.83,9.95,2.61,3.15,25.2613133,88.23302291
20170417,0.0,51.59,36.84,20.76,16.08,2.52,6.12,25.2613133,88.23302291
20170418,0.71,48.22,38.22,22.88,15.34,2.81,4.71,25.2613133,88.23302291
20170419,19.87,68.69,33.8,26.28,7.52,3.04,5.0,25.2613133,88.23302291
20170420,10.27,72.76,32.8,25.82,6.98,3.6,5.04,25.2613133,88.23302291
20170421,21.06,77.58,32.55,24.89,7.67,2.61,4.47,25.2613133,88.23302291
20170422,35.7,78.87,32.87,25.08,7.79,4.93,6.54,25.2613133,88.23302291
20170423,11.52,73.91,32.77,24.01,8.77,2.44,5.7,25.2613133,88.23302291
20170424,11.97,68.18,35.14,23.81,11.33,1.68,4.05,25.2613133,88.23302291
20170425,4.43,53.88,38.62,23.79,14.83,3.03,2.91,25.2613133,88.23302291
20170426,0.19,41.85,38.81,24.1,14.71,3.84,4.51,25.2613133,88.23302291
20170427,0.14,46.4,38.97,24.2,14.77,4.21,7.73,25.2613133,88.23302291
20170428,0.05,50.81,38.03,23.88,14.15,2.95,5.93,25.2613133,88.23302291
20170429,0.4,62.16,37.25,23.86,13.39,3.62,6.77,25.2613133,88.23302291
20170430,0.63,61.35,37.24,24.74,12.5,3.09,4.62,25.2613133,88.23302291
20170501,10.46,65.48,34.67,25.02,9.64,2.26,4.62,25.2613133,88.23302291
20170502,3.09,61.81,35.57,23.81,11.76,1.63,3.51,25.2613133,88.23302291
20170503,0.13,58.66,36.7,22.98,13.73,4.06,6.75,25.2613133,88.23302291
20170504,4.21,61.2,36.48,24.65,11.82,2.46,4.53,25.2613133,88.23302291
20170505,0.84,54.08,39.21,24.73,14.48,3.51,6.53,25.2613133,88.23302291
20170506,2.76,65.47,36.52,24.79,11.73,3.71,6.04,25.2613133,88.23302291
20170507,0.44,65.66,36.43,25.41,11.02,2.57,3.12,25.2613133,88.23302291
20170508,3.9,61.38,36.77,26.04,10.73,1.74,4.49,25.2613133,88.23302291
20170509,14.18,69.04,34.09,25.81,8.28,1.87,3.93,25.2613133,88.23302291
20170510,5.24,69.79,33.01,25.36,7.65,2.82,3.05,25.2613133,88.23302291
20170511,3.02,63.82,36.18,24.71,11.47,2.17,4.91,25.2613133,88.23302291
20170512,4.85,64.01,35.58,25.61,9.97,2.39,4.94,25.2613133,88.23302291
20170513,12.18,67.19,35.07,25.77,9.3,2.69,4.39,25.2613133,88.23302291
20170514,3.28,63.77,36.74,25.55,11.18,4.27,6.89,25.2613133,88.23302291
20170515,4.71,69.57,35.4,26.09,9.31,2.91,5.37,25.2613133,88.23302291
20170516,23.9,77.82,32.54,25.14,7.4,2.04,2.31,25.2613133,88.23302291
20170517,5.71,74.12,34.05,24.34,9.72,3.42,6.65,25.2613133,88.23302291
20170518,6.29,67.58,36.79,25.66,11.13,3.24,6.02,25.2613133,88.23302291
20170519,7.31,64.21,37.29,26.9,10.39,3.98,7.04,25.2613133,88.23302291
20170520,0.6,61.15,38.58,26.0,12.59,3.76,6.82,25.2613133,88.23302291
20170521,4.02,65.53,37.62,26.2,11.42,3.28,5.93,25.2613133,88.23302291
20170522,5.04,65.43,38.05,26.74,11.31,3.68,6.1,25.2613133,88.23302291
20170523,5.28,73.38,35.41,26.87,8.53,1.85,2.9,25.2613133,88.23302291
20170524,1.44,63.08,38.28,27.75,10.54,3.17,5.97,25.2613133,88.23302291
20170525,2.24,62.94,38.39,27.44,10.95,3.32,5.06,25.2613133,88.23302291
20170526,13.15,70.92,35.6,27.06,8.54,2.17,3.45,25.2613133,88.23302291
20170527,11.36,73.66,34.63,26.18,8.45,2.07,2.87,25.2613133,88.23302291
20170528,9.27,71.37,34.14,26.58,7.56,3.15,4.67,25.2613133,88.23302291
20170529,1.91,66.54,36.3,26.68,9.62,1.9,3.7,25.2613133,88.23302291
20170530,2.86,76.71,31.84,26.24,5.6,3.02,3.36,25.2613133,88.23302291
20170531,0.1,64.6,36.77,24.94,11.83,3.87,6.26,25.2613133,88.23302291
20170601,3.25,68.15,37.66,27.13,10.53,4.94,6.62,25.2613133,88.23302291
20170602,7.8,65.69,38.88,27.91,10.97,3.45,5.3,25.2613133,88.23302291
20170603,2.57,53.35,40.69,27.71,12.99,4.38,6.16,25.2613133,88.23302291
20170604,3.11,67.91,39.25,27.45,11.8,4.01,5.95,25.2613133,88.23302291
20170605,6.66,77.29,35.38,28.23,7.15,1.86,1.77,25.2613133,88.23302291
20170606,6.93,73.01,35.66,27.41,8.24,2.09,3.05,25.2613133,88.23302291
20170607,0.59,68.36,35.87,27.74,8.12,1.3,1.84,25.2613133,88.23302291
20170608,1.65,63.43,36.85,28.17,8.67,1.43,3.5,25.2613133,88.23302291
20170609,1.96,62.8,37.59,27.8,9.79,1.96,4.33,25.2613133,88.23302291
20170610,1.65,65.35,36.27,27.86,8.41,3.77,5.78,25.2613133,88.23302291
20170611,5.81,73.75,34.06,27.66,6.41,4.86,6.35,25.2613133,88.23302291
20170612,11.83,71.53,34.64,26.58,8.06,4.86,6.24,25.2613133,88.23302291
20170613,3.74,58.61,39.57,26.89,12.68,4.51,5.8,25.2613133,88.23302291
20170614,8.34,68.5,37.39,28.27,9.11,3.26,5.46,25.2613133,88.23302291
20170615,0.78,70.37,35.66,27.05,8.61,1.42,1.55,25.2613133,88.23302291
20170616,4.46,79.25,32.44,26.69,5.75,5.56,5.97,25.2613133,88.23302291
20170617,1.44,62.17,37.34,26.64,10.71,2.7,5.26,25.2613133,88.23302291
20170618,6.21,60.38,39.23,27.76,11.47,3.43,5.39,25.2613133,88.23302291
20170619,21.39,71.1,37.21,28.1,9.11,4.02,6.43,25.2613133,88.23302291
20170620,24.61,87.36,30.79,27.12,3.66,1.71,2.39,25.2613133,88.23302291
20170621,8.04,83.85,30.97,26.59,4.38,1.18,2.79,25.2613133,88.23302291
20170622,7.16,77.91,34.14,26.38,7.76,1.42,3.6,25.2613133,88.23302291
20170623,13.39,83.19,31.83,26.54,5.3,4.07,3.59,25.2613133,88.23302291
20170624,5.33,80.65,32.68,26.63,6.04,2.82,2.45,25.2613133,88.23302291
20170625,1.62,77.75,34.47,26.91,7.56,3.97,3.0,25.2613133,88.23302291
20170626,2.05,80.26,33.01,26.82,6.19,3.26,2.36,25.2613133,88.23302291
20170627,0.24,78.45,33.96,27.13,6.83,3.32,2.19,25.2613133,88.23302291
20170628,0.55,76.63,34.74,26.99,7.75,3.94,3.9,25.2613133,88.23302291
20170629,0.5,76.96,33.82,27.24,6.58,2.58,1.46,25.2613133,88.23302291
20170630,5.4,79.37,33.45,27.35,6.1,3.14,1.88,25.2613133,88.23302291
20170701,15.14,82.38,33.03,27.33,5.7,1.58,2.27,25.2613133,88.23302291
20170702,17.87,83.8,33.06,27.1,5.97,3.68,2.85,25.2613133,88.23302291
20170703,12.43,83.61,32.64,26.99,5.65,2.99,5.71,25.2613133,88.23302291
20170704,32.37,86.07,31.97,26.84,5.13,2.06,3.52,25.2613133,88.23302291
20170705,16.29,87.98,31.87,26.83,5.04,3.62,2.92,25.2613133,88.23302291
20170706,21.41,84.79,32.88,26.9,5.97,3.66,3.14,25.2613133,88.23302291
20170707,2.6,86.78,31.96,27.09,4.87,3.74,3.59,25.2613133,88.23302291
20170708,3.31,85.54,32.56,26.78,5.78,1.7,2.41,25.2613133,88.23302291
20170709,18.9,89.74,30.49,27.0,3.49,4.04,3.39,25.2613133,88.23302291
20170710,10.86,91.32,29.55,26.55,3.0,3.72,2.96,25.2613133,88.23302291
20170711,21.54,91.21,28.98,25.81,3.17,3.36,3.26,25.2613133,88.23302291
20170712,35.38,89.16,29.7,25.72,3.98,3.91,3.8,25.2613133,88.23302291
20170713,5.84,84.42,32.37,25.82,6.54,3.41,2.15,25.2613133,88.23302291
20170714,0.58,86.5,31.69,25.64,6.06,2.36,1.37,25.2613133,88.23302291
20170715,0.3,81.96,33.54,25.7,7.84,3.26,2.56,25.2613133,88.23302291
20170716,3.41,82.54,33.3,26.34,6.96,2.91,2.77,25.2613133,88.23302291
20170717,3.34,84.73,32.6,26.53,6.07,2.77,3.18,25.2613133,88.23302291
20170718,1.67,85.23,33.55,27.1,6.45,2.05,4.06,25.2613133,88.23302291
20170719,8.9,90.41,30.35,26.78,3.57,5.64,5.97,25.2613133,88.23302291
20170720,17.62,90.71,30.08,26.3,3.78,3.0,2.53,25.2613133,88.23302291
20170721,9.58,88.94,30.95,26.34,4.62,3.5,3.02,25.2613133,88.23302291
20170722,6.34,91.66,30.52,26.75,3.77,3.73,3.83,25.2613133,88.23302291
20170723,7.18,92.8,29.35,26.21,3.14,5.8,6.03,25.2613133,88.23302291
20170724,13.47,91.41,29.46,25.93,3.52,7.91,8.92,25.2613133,88.23302291
20170725,23.97,89.06,30.17,25.58,4.58,6.23,6.88,25.2613133,88.23302291
20170726,13.13,85.52,31.35,25.33,6.01,2.57,1.26,25.2613133,88.23302291
20170727,4.89,84.52,32.33,25.27,7.06,2.28,1.45,25.2613133,88.23302291
20170728,13.73,87.1,31.82,26.5,5.32,1.14,2.64,25.2613133,88.23302291
20170729,4.76,88.01,30.95,26.41,4.54,1.35,1.33,25.2613133,88.23302291
20170730,10.89,88.46,30.86,26.36,4.51,1.86,2.27,25.2613133,88.23302291
20170731,9.0,84.18,33.15,25.79,7.36,2.25,3.2,25.2613133,88.23302291
20170801,10.57,84.98,32.55,26.44,6.11,1.95,2.73,25.2613133,88.23302291
20170802,12.67,88.6,32.01,26.82,5.19,2.08,2.23,25.2613133,88.23302291
20170803,6.75,86.56,32.46,27.12,5.34,2.75,3.37,25.2613133,88.23302291
20170804,12.19,86.78,31.37,27.04,4.33,2.5,4.88,25.2613133,88.23302291
20170805,1.99,87.62,32.35,26.8,5.55,3.6,4.05,25.2613133,88.23302291
20170806,3.57,86.55,32.81,27.19,5.62,3.47,3.23,25.2613133,88.23302291
20170807,1.3,84.67,33.07,26.6,6.47,2.3,1.35,25.2613133,88.23302291
20170808,1.94,84.67,33.24,26.38,6.86,1.39,2.63,25.2613133,88.23302291
20170809,16.89,88.18,31.61,27.04,4.57,2.31,1.8,25.2613133,88.23302291
20170810,36.82,91.99,30.11,26.95,3.16,2.89,2.14,25.2613133,88.23302291
20170811,83.74,92.99,29.85,26.43,3.42,3.12,5.15,25.2613133,88.23302291
20170812,99.5,94.56,29.16,26.89,2.27,4.59,4.43,25.2613133,88.23302291
20170813,79.05,90.68,28.45,25.57,2.88,1.93,4.06,25.2613133,88.23302291
20170814,4.85,89.26,30.8,24.72,6.08,1.63,2.2,25.2613133,88.23302291
20170815,2.8,88.22,31.87,25.97,5.9,1.81,2.51,25.2613133,88.23302291
20170816,7.78,93.16,30.23,26.63,3.6,1.36,1.25,25.2613133,88.23302291
20170817,1.71,89.66,32.0,26.56,5.43,2.35,1.74,25.2613133,88.23302291
20170818,0.64,89.94,30.53,26.7,3.83,2.39,2.77,25.2613133,88.23302291
20170819,0.72,88.77,30.85,25.7,5.15,3.29,2.33,25.2613133,88.23302291
20170820,1.54,86.99,31.57,25.97,5.6,2.23,1.64,25.2613133,88.23302291
20170821,1.38,84.85,31.64,25.36,6.28,0.63,2.49,25.2613133,88.23302291
20170822,3.54,80.7,32.03,26.21,5.82,1.16,2.16,25.2613133,88.23302291
20170823,4.06,82.65,32.78,26.22,6.56,2.23,4.58,25.2613133,88.23302291
20170824,4.82,87.82,31.18,26.5,4.68,0.89,2.05,25.2613133,88.23302291
20170825,0.91,88.91,30.21,26.29,3.92,1.83,1.63,25.2613133,88.23302291
20170826,14.67,89.88,30.23,26.52,3.7,2.4,4.01,25.2613133,88.23302291
20170827,42.69,91.57,29.77,26.48,3.29,3.54,2.94,25.2613133,88.23302291
20170828,6.47,90.3,30.88,25.96,4.93,4.4,3.65,25.2613133,88.23302291
20170829,2.46,89.14,31.25,25.55,5.71,3.39,2.4,25.2613133,88.23302291
20170830,1.85,87.55,31.52,25.81,5.7,1.06,3.15,25.2613133,88.23302291
20170831,2.76,91.47,30.28,26.33,3.95,1.27,1.93,25.2613133,88.23302291
20170901,5.56,93.96,29.87,26.28,3.58,2.27,1.1,25.2613133,88.23302291
20170902,9.76,88.77,31.17,26.12,5.04,1.62,2.01,25.2613133,88.23302291
20170903,10.24,89.9,30.55,25.43,5.12,2.5,2.36,25.2613133,88.23302291
20170904,2.86,85.2,32.33,25.19,7.14,2.8,1.46,25.2613133,88.23302291
20170905,1.36,85.27,32.59,25.54,7.06,1.58,1.47,25.2613133,88.23302291
20170906,2.41,85.63,32.59,25.67,6.93,1.51,4.3,25.2613133,88.23302291
20170907,11.18,89.3,31.49,26.63,4.86,1.5,2.5,25.2613133,88.23302291
20170908,11.6,89.5,31.26,26.33,4.93,0.94,3.14,25.2613133,88.23302291
20170909,10.67,89.66,31.57,26.33,5.24,1.42,2.5,25.2613133,88.23302291
20170910,8.34,90.59,31.67,25.79,5.88,2.46,4.74,25.2613133,88.23302291
20170911,4.46,93.97,29.15,26.08,3.06,1.92,1.44,25.2613133,88.23302291
20170912,5.0,93.25,29.41,25.89,3.52,1.18,1.82,25.2613133,88.23302291
20170913,2.17,89.43,30.56,25.46,5.1,1.82,3.34,25.2613133,88.23302291
20170914,0.9,88.4,30.61,25.66,4.95,2.24,3.21,25.2613133,88.23302291
20170915,0.34,83.02,32.01,25.33,6.68,2.21,3.56,25.2613133,88.23302291
20170916,0.03,79.76,33.64,26.7,6.94,1.9,2.12,25.2613133,88.23302291
20170917,2.3,86.92,32.24,27.16,5.08,2.0,4.98,25.2613133,88.23302291
20170918,6.05,92.29,29.67,26.29,3.38,4.75,4.98,25.2613133,88.23302291
20170919,6.4,93.14,29.56,25.62,3.94,2.2,3.19,25.2613133,88.23302291
20170920,14.76,91.41,30.25,25.77,4.47,3.55,2.44,25.2613133,88.23302291
20170921,14.08,88.38,31.45,25.12,6.33,1.92,1.76,25.2613133,88.23302291
20170922,6.46,89.17,30.83,25.48,5.35,1.11,2.46,25.2613133,88.23302291
20170923,1.92,89.84,31.06,26.23,4.83,1.01,2.77,25.2613133,88.23302291
20170924,1.55,87.51,31.89,26.43,5.46,1.81,4.47,25.2613133,88.23302291
20170925,1.52,85.69,32.24,25.62,6.62,0.79,1.79,25.2613133,88.23302291
20170926,0.22,85.08,32.21,25.82,6.39,1.55,2.95,25.2613133,88.23302291
20170927,1.89,85.41,31.82,26.21,5.62,2.08,4.46,25.2613133,88.23302291
20170928,4.59,87.21,32.12,25.36,6.77,1.0,2.41,25.2613133,88.23302291
20170929,10.03,93.51,28.53,25.62,2.91,3.27,3.81,25.2613133,88.23302291
20170930,7.53,92.33,28.92,25.16,3.75,3.38,3.58,25.2613133,88.23302291
20171001,13.46,91.96,29.17,25.51,3.66,1.83,1.33,25.2613133,88.23302291
20171002,39.41,94.81,28.32,25.28,3.04,2.57,2.38,25.2613133,88.23302291
20171003,6.96,91.46,28.95,25.32,3.63,2.29,2.83,25.2613133,88.23302291
20171004,0.81,85.25,30.69,24.04,6.65,2.17,3.44,25.2613133,88.23302291
20171005,0.23,83.74,32.45,24.48,7.96,3.21,4.36,25.2613133,88.23302291
20171006,1.34,87.51,31.17,25.98,5.18,1.69,3.32,25.2613133,88.23302291
20171007,0.89,87.07,31.52,25.42,6.09,1.28,4.19,25.2613133,88.23302291
20171008,1.35,90.09,29.33,25.23,4.1,1.5,2.33,25.2613133,88.23302291
20171009,2.39,89.66,30.4,24.63,5.77,3.82,5.44,25.2613133,88.23302291
20171010,21.04,93.32,28.16,24.88,3.27,3.58,4.58,25.2613133,88.23302291
20171011,1.67,86.41,31.18,24.09,7.09,1.8,3.34,25.2613133,88.23302291
20171012,1.24,84.12,32.14,25.43,6.71,1.81,4.5,25.2613133,88.23302291
20171013,2.71,88.64,31.62,25.33,6.29,1.77,1.62,25.2613133,88.23302291
20171014,0.65,81.51,31.82,25.14,6.68,1.44,3.76,25.2613133,88.23302291
20171015,0.06,78.33,32.1,23.24,8.86,0.93,2.2,25.2613133,88.23302291
20171016,0.02,75.34,31.96,22.18,9.77,1.41,3.01,25.2613133,88.23302291
20171017,0.01,76.67,31.63,23.74,7.89,1.81,3.04,25.2613133,88.23302291
20171018,1.03,85.74,31.87,23.7,8.18,2.22,2.66,25.2613133,88.23302291
20171019,8.1,90.65,30.12,24.98,5.14,1.73,1.29,25.2613133,88.23302291
20171020,48.69,94.46,27.74,24.65,3.09,4.43,4.18,25.2613133,88.23302291
20171021,37.15,92.35,28.95,22.55,6.39,5.68,5.59,25.2613133,88.23302291
20171022,1.12,87.29,29.29,21.32,7.97,2.33,2.71,25.2613133,88.23302291
20171023,0.1,75.77,30.23,18.92,11.31,2.11,5.21,25.2613133,88.23302291
20171024,0.0,83.5,29.61,19.72,9.89,1.21,2.73,25.2613133,88.23302291
20171025,0.02,77.83,30.31,21.18,9.13,2.17,3.8,25.2613133,88.23302291
20171026,0.08,80.31,29.55,19.99,9.56,2.3,4.47,25.2613133,88.23302291
20171027,0.0,76.83,28.46,19.38,9.08,1.35,2.05,25.2613133,88.23302291
20171028,0.0,78.66,28.47,19.43,9.03,1.55,2.58,25.2613133,88.23302291
20171029,0.2,77.56,28.65,18.98,9.67,1.59,2.92,25.2613133,88.23302291
20171030,3.18,79.12,27.54,19.22,8.31,1.69,4.39,25.2613133,88.23302291
20171031,1.17,82.77,26.55,17.89,8.66,1.77,4.39,25.2613133,88.23302291
20171101,0.0,80.83,27.08,17.65,9.43,2.05,3.19,25.2613133,88.23302291
20171102,0.0,78.72,27.98,18.05,9.93,2.12,2.31,25.2613133,88.23302291
20171103,0.0,84.37,28.15,17.63,10.52,2.4,2.62,25.2613133,88.23302291
20171104,0.0,81.88,29.12,18.33,10.79,3.08,4.72,25.2613133,88.23302291
20171105,0.0,82.82,28.92,19.17,9.75,2.5,4.01,25.2613133,88.23302291
20171106,0.0,81.55,29.04,18.91,10.13,1.71,2.85,25.2613133,88.23302291
20171107,0.0,78.8,29.13,18.56,10.57,0.96,1.61,25.2613133,88.23302291
20171108,0.0,82.8,28.79,19.12,9.68,1.78,1.78,25.2613133,88.23302291
20171109,0.0,80.66,28.38,18.72,9.67,1.62,2.02,25.2613133,88.23302291
20171110,0.0,77.84,28.25,18.48,9.77,1.69,2.34,25.2613133,88.23302291
20171111,0.0,76.37,28.53,18.09,10.44,2.11,2.89,25.2613133,88.23302291
20171112,0.0,77.52,28.46,17.37,11.09,1.38,2.77,25.2613133,88.23302291
20171113,0.0,78.21,27.99,17.08,10.91,1.71,2.85,25.2613133,88.23302291
20171114,0.0,81.88,28.13,17.84,10.29,2.07,3.32,25.2613133,88.23302291
20171115,0.53,89.04,27.61,17.92,9.69,1.58,3.15,25.2613133,88.23302291
20171116,0.58,84.12,24.78,18.39,6.39,0.96,2.25,25.2613133,88.23302291
20171117,0.28,80.38,27.59,18.71,8.88,1.98,3.17,25.2613133,88.23302291
20171118,0.2,80.47,28.97,19.77,9.2,1.97,2.53,25.2613133,88.23302291
20171119,0.0,81.27,28.7,19.49,9.21,1.9,4.1,25.2613133,88.23302291
20171120,0.0,83.86,26.62,16.75,9.86,1.67,5.02,25.2613133,88.23302291
20171121,0.0,75.83,25.94,14.79,11.15,1.75,3.95,25.2613133,88.23302291
20171122,0.0,71.28,24.5,10.78,13.72,1.21,4.26,25.2613133,88.23302291
20171123,0.0,74.68,23.93,10.29,13.64,1.62,4.2,25.2613133,88.23302291
20171124,0.0,74.53,24.15,11.05,13.1,1.49,4.03,25.2613133,88.23302291
20171125,0.0,71.25,23.99,10.0,13.98,1.83,3.26,25.2613133,88.23302291
20171126,0.0,75.43,25.68,11.47,14.21,1.9,5.15,25.2613133,88.23302291
20171127,0.0,78.55,23.45,11.53,11.92,1.11,4.1,25.2613133,88.23302291
20171128,0.0,74.07,23.01,10.71,12.3,2.48,4.9,25.2613133,88.23302291
20171129,0.0,74.67,23.56,12.1,11.46,1.64,1.85,25.2613133,88.23302291
20171130,0.0,77.67,24.16,12.71,11.46,1.0,2.07,25.2613133,88.23302291
20171201,0.0,75.46,24.83,12.49,12.34,1.42,2.1,25.2613133,88.23302291
20171202,0.0,78.89,25.43,13.13,12.3,1.32,2.08,25.2613133,88.23302291
20171203,0.0,75.11,24.58,12.98,11.6,1.44,3.13,25.2613133,88.23302291
20171204,0.0,73.61,24.43,11.76,12.67,1.44,3.63,25.2613133,88.23302291
20171205,0.0,72.8,24.64,12.28,12.37,1.91,3.6,25.2613133,88.23302291
20171206,0.0,73.11,24.18,11.6,12.58,1.84,3.73,25.2613133,88.23302291
20171207,0.0,75.47,25.56,14.05,11.51,1.16,2.21,25.2613133,88.23302291
20171208,0.01,80.2,25.36,15.14,10.22,1.25,2.88,25.2613133,88.23302291
20171209,1.2,88.4,25.47,16.06,9.41,1.14,3.33,25.2613133,88.23302291
20171210,6.07,91.13,25.19,17.53,7.66,1.98,2.0,25.2613133,88.23302291
20171211,0.53,87.2,26.42,18.2,8.22,1.34,2.48,25.2613133,88.23302291
20171212,0.0,77.38,26.49,15.88,10.61,1.57,2.68,25.2613133,88.23302291
20171213,0.0,77.08,25.87,13.97,11.9,1.4,4.77,25.2613133,88.23302291
20171214,0.0,76.76,25.68,13.58,12.1,2.01,5.22,25.2613133,88.23302291
20171215,0.0,73.8,24.18,11.94,12.24,2.24,5.41,25.2613133,88.23302291
20171216,0.0,69.78,24.33,11.33,13.0,1.62,3.98,25.2613133,88.23302291
20171217,0.0,71.56,22.91,10.49,12.42,1.9,3.58,25.2613133,88.23302291
20171218,0.0,77.38,22.64,10.42,12.23,2.26,4.41,25.2613133,88.23302291
20171219,0.0,83.75,21.54,11.83,9.71,1.9,3.9,25.2613133,88.23302291
20171220,0.0,85.42,24.68,13.19,11.49,1.93,3.03,25.2613133,88.23302291
20171221,0.0,85.21,24.39,15.76,8.63,1.59,2.7,25.2613133,88.23302291
20171222,0.0,83.82,24.13,15.03,9.1,1.16,2.81,25.2613133,88.23302291
20171223,0.0,71.98,23.71,12.25,11.46,1.26,2.56,25.2613133,88.23302291
20171224,0.0,67.2,22.67,11.83,10.85,1.62,2.86,25.2613133,88.23302291
20171225,0.0,73.43,24.33,11.38,12.94,1.33,4.82,25.2613133,88.23302291
20171226,0.0,72.82,22.6,10.05,12.55,2.18,4.29,25.2613133,88.23302291
20171227,0.0,69.73,23.26,8.68,14.59,1.94,5.33,25.2613133,88.23302291
20171228,0.0,73.09,23.67,9.28,14.4,1.78,4.1,25.2613133,88.23302291
20171229,0.0,74.94,23.33,10.78,12.55,2.41,4.33,25.2613133,88.23302291
20171230,0.0,77.5,24.97,11.68,13.29,2.14,4.03,25.2613133,88.23302291
20171231,0.0,75.36,25.08,12.49,12.59,1.95,3.76,25.2613133,88.23302291
20180101,0.0,72.47,24.4,11.19,13.21,2.69,5.73,25.2613133,88.23302291
20180102,0.0,71.15,23.26,11.45,11.8,2.13,6.18,25.2613133,88.23302291
20180103,0.0,66.32,21.02,8.21,12.81,2.76,4.41,25.2613133,88.23302291
20180104,0.0,67.56,20.16,5.78,14.38,1.82,5.29,25.2613133,88.23302291
20180105,0.0,66.73,20.81,6.0,14.82,1.37,3.65,25.2613133,88.23302291
20180106,0.0,63.31,19.69,4.93,14.76,1.85,3.66,25.2613133,88.23302291
20180107,0.0,62.08,20.0,4.83,15.17,1.32,3.12,25.2613133,88.23302291
20180108,0.0,60.42,19.45,6.58,12.87,1.98,3.87,25.2613133,88.23302291
20180109,0.0,62.72,19.81,5.62,14.19,1.9,3.64,25.2613133,88.23302291
20180110,0.0,64.33,19.53,5.07,14.46,1.69,3.36,25.2613133,88.23302291
20180111,0.0,62.22,18.89,5.54,13.35,1.52,2.92,25.2613133,88.23302291
20180112,0.0,60.97,20.59,7.56,13.02,2.41,3.94,25.2613133,88.23302291
20180113,0.0,65.1,21.08,8.9,12.18,2.3,3.88,25.2613133,88.23302291
20180114,0.0,64.52,21.29,7.6,13.69,2.78,4.94,25.2613133,88.23302291
