Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151027,0.02,71.07,29.76,28.09,1.67,1.94,2.22,14.93669849,73.95625841
20151028,1.1,71.55,29.05,27.76,1.3,1.73,2.01,14.93669849,73.95625841
20151029,1.67,71.49,29.3,28.16,1.15,3.0,3.39,14.93669849,73.95625841
20151030,1.42,76.29,30.09,28.35,1.74,3.52,4.12,14.93669849,73.95625841
20151031,0.43,71.5,30.25,28.76,1.48,5.51,6.24,14.93669849,73.95625841
20151101,5.91,76.12,29.66,28.57,1.1,4.94,5.56,14.93669849,73.95625841
20151102,5.81,83.73,28.65,27.73,0.92,6.52,7.34,14.93669849,73.95625841
20151103,5.63,77.21,29.07,27.29,1.78,1.48,1.73,14.93669849,73.95625841
20151104,2.24,78.15,28.7,27.1,1.61,1.88,2.04,14.93669849,73.95625841
20151105,2.72,83.08,28.24,26.3,1.94,2.85,3.34,14.93669849,73.95625841
20151106,1.4,79.79,28.93,27.37,1.56,2.69,3.19,14.93669849,73.95625841
20151107,0.26,75.81,29.9,28.03,1.87,3.9,4.38,14.93669849,73.95625841
20151108,0.01,72.64,29.99,28.08,1.91,4.55,5.12,14.93669849,73.95625841
20151109,0.02,70.47,29.51,28.36,1.14,3.99,4.56,14.93669849,73.95625841
20151110,0.0,65.69,29.52,27.13,2.39,3.76,4.3,14.93669849,73.95625841
20151111,0.02,71.49,29.89,27.15,2.74,4.73,5.39,14.93669849,73.95625841
20151112,0.29,77.18,29.85,27.89,1.96,5.17,6.17,14.93669849,73.95625841
20151113,0.11,77.04,28.8,27.21,1.59,3.5,3.78,14.93669849,73.95625841
20151114,0.01,68.32,29.4,27.35,2.05,3.35,3.73,14.93669849,73.95625841
20151115,0.0,59.33,29.25,26.86,2.39,2.68,2.96,14.93669849,73.95625841
20151116,0.0,65.93,29.02,27.17,1.85,3.27,3.65,14.93669849,73.95625841
20151117,0.0,65.27,28.86,26.93,1.94,3.07,3.53,14.93669849,73.95625841
20151118,0.02,71.43,29.47,27.27,2.2,4.38,4.91,14.93669849,73.95625841
20151119,1.58,74.31,29.97,27.14,2.84,5.72,6.77,14.93669849,73.95625841
20151120,9.71,78.73,29.49,27.34,2.15,5.93,7.06,14.93669849,73.95625841
20151121,11.73,82.42,28.35,26.92,1.43,5.21,5.87,14.93669849,73.95625841
20151122,4.54,74.91,29.63,27.4,2.23,4.85,5.48,14.93669849,73.95625841
20151123,2.27,78.41,28.87,27.37,1.5,5.67,6.53,14.93669849,73.95625841
20151124,3.05,82.16,28.64,25.98,2.66,1.9,1.96,14.93669849,73.95625841
20151125,0.46,70.61,29.23,27.82,1.42,3.47,3.82,14.93669849,73.95625841
20151126,0.09,62.45,29.24,27.3,1.94,4.12,4.53,14.93669849,73.95625841
20151127,0.0,63.96,28.94,27.41,1.52,1.94,2.11,14.93669849,73.95625841
20151128,0.01,71.11,29.05,27.71,1.34,1.88,2.23,14.93669849,73.95625841
20151129,0.02,70.11,28.79,25.44,3.34,4.79,5.32,14.93669849,73.95625841
20151130,0.08,74.18,29.31,26.98,2.34,5.37,6.1,14.93669849,73.95625841
20151201,0.11,73.5,29.11,27.68,1.43,4.23,4.68,14.93669849,73.95625841
20151202,0.22,73.29,29.22,27.57,1.65,4.4,4.95,14.93669849,73.95625841
20151203,0.18,74.78,29.18,27.4,1.78,4.86,5.62,14.93669849,73.95625841
20151204,0.06,72.67,29.44,27.36,2.08,4.63,5.06,14.93669849,73.95625841
20151205,0.0,69.03,29.39,26.51,2.89,5.59,6.34,14.93669849,73.95625841
20151206,0.0,70.04,29.68,26.04,3.64,6.22,6.96,14.93669849,73.95625841
20151207,0.0,69.61,29.61,26.43,3.18,5.52,6.51,14.93669849,73.95625841
20151208,0.0,70.4,29.24,26.38,2.86,6.26,7.15,14.93669849,73.95625841
20151209,0.0,66.62,28.99,26.21,2.78,5.57,6.22,14.93669849,73.95625841
20151210,0.0,71.35,29.13,27.77,1.36,2.54,2.79,14.93669849,73.95625841
20151211,0.0,72.33,29.28,28.22,1.06,2.51,2.98,14.93669849,73.95625841
20151212,0.51,76.88,28.95,27.67,1.28,3.12,3.65,14.93669849,73.95625841
20151213,0.18,73.44,28.94,27.82,1.12,2.99,3.49,14.93669849,73.95625841
20151214,0.07,69.78,29.27,27.86,1.41,4.01,4.48,14.93669849,73.95625841
20151215,0.06,67.77,29.03,27.88,1.15,3.08,3.26,14.93669849,73.95625841
20151216,0.17,76.82,28.45,27.3,1.15,2.64,2.92,14.93669849,73.95625841
20151217,0.0,74.46,28.48,27.16,1.32,2.25,2.59,14.93669849,73.95625841
20151218,0.0,73.19,28.34,27.31,1.03,1.35,1.53,14.93669849,73.95625841
20151219,0.0,76.11,28.3,26.7,1.6,1.81,1.91,14.93669849,73.95625841
20151220,0.0,73.85,28.57,26.73,1.85,3.3,3.66,14.93669849,73.95625841
20151221,0.0,76.85,28.32,27.21,1.11,3.34,3.93,14.93669849,73.95625841
20151222,0.0,69.42,28.84,26.51,2.33,4.75,5.68,14.93669849,73.95625841
20151223,0.0,62.79,28.32,26.54,1.77,4.11,4.86,14.93669849,73.95625841
20151224,0.0,64.76,28.11,26.42,1.7,3.42,3.91,14.93669849,73.95625841
20151225,0.0,66.26,28.35,26.36,1.99,3.25,3.67,14.93669849,73.95625841
20151226,0.0,55.08,29.19,24.89,4.3,6.9,7.83,14.93669849,73.95625841
20151227,0.0,67.78,29.48,25.08,4.4,5.93,6.73,14.93669849,73.95625841
20151228,0.0,63.47,29.44,24.49,4.95,5.57,6.35,14.93669849,73.95625841
20151229,0.0,62.9,29.42,25.56,3.86,4.12,4.78,14.93669849,73.95625841
20151230,0.0,61.46,29.56,25.83,3.72,4.02,4.7,14.93669849,73.95625841
20151231,0.0,61.18,29.4,25.48,3.92,4.91,5.65,14.93669849,73.95625841
20160101,0.0,61.44,29.44,25.56,3.89,6.56,7.38,14.93669849,73.95625841
20160102,0.0,59.0,28.8,25.94,2.86,4.44,4.98,14.93669849,73.95625841
20160103,0.0,56.02,28.42,25.43,2.99,3.57,4.08,14.93669849,73.95625841
20160104,0.0,57.3,28.89,25.77,3.12,3.56,4.09,14.93669849,73.95625841
20160105,0.0,62.58,28.21,25.61,2.6,2.82,3.08,14.93669849,73.95625841
20160106,0.0,59.67,28.29,25.71,2.58,2.47,2.82,14.93669849,73.95625841
20160107,0.0,61.65,28.44,25.56,2.89,3.7,4.16,14.93669849,73.95625841
20160108,0.0,58.87,28.4,25.68,2.72,4.26,4.7,14.93669849,73.95625841
20160109,0.0,57.54,28.49,25.44,3.05,3.47,3.95,14.93669849,73.95625841
20160110,0.0,61.33,28.43,25.84,2.59,4.39,4.98,14.93669849,73.95625841
20160111,0.0,60.57,28.56,25.71,2.85,2.89,3.34,14.93669849,73.95625841
20160112,0.0,60.27,28.02,25.89,2.14,4.68,5.13,14.93669849,73.95625841
20160113,0.0,69.3,27.24,25.45,1.8,3.77,4.28,14.93669849,73.95625841
20160114,0.0,72.28,27.12,25.48,1.64,2.93,3.35,14.93669849,73.95625841
20160115,0.0,74.2,26.69,25.21,1.48,3.93,4.49,14.93669849,73.95625841
20160116,0.01,76.56,26.45,25.12,1.33,2.16,2.61,14.93669849,73.95625841
20160117,0.01,72.95,26.32,25.1,1.22,2.08,2.35,14.93669849,73.95625841
20160118,0.01,70.0,26.83,25.38,1.45,2.85,3.13,14.93669849,73.95625841
20160119,0.02,65.67,27.44,25.49,1.95,3.67,4.27,14.93669849,73.95625841
20160120,0.0,60.85,27.55,26.1,1.45,3.65,4.37,14.93669849,73.95625841
20160121,0.0,62.88,27.65,25.34,2.31,3.6,4.28,14.93669849,73.95625841
20160122,0.0,68.46,28.68,25.92,2.76,3.64,4.21,14.93669849,73.95625841
20160123,0.0,67.19,29.0,26.86,2.13,5.34,6.24,14.93669849,73.95625841
20160124,0.0,67.23,28.78,27.08,1.69,3.8,4.28,14.93669849,73.95625841
20160125,0.0,63.86,29.36,26.88,2.48,3.11,3.72,14.93669849,73.95625841
20160126,0.0,69.68,27.79,26.08,1.71,3.42,4.05,14.93669849,73.95625841
20160127,0.0,74.26,27.3,25.5,1.8,3.05,3.62,14.93669849,73.95625841
20160128,0.0,72.61,27.62,25.58,2.04,3.31,3.88,14.93669849,73.95625841
20160129,0.0,72.33,28.23,25.65,2.58,3.33,3.97,14.93669849,73.95625841
20160130,0.0,68.5,28.84,26.04,2.8,4.16,4.77,14.93669849,73.95625841
20160131,0.0,67.72,28.77,26.12,2.65,4.17,4.5,14.93669849,73.95625841
20160201,0.0,70.1,28.43,25.98,2.45,4.81,5.59,14.93669849,73.95625841
20160202,0.0,66.31,28.39,26.11,2.28,2.57,2.83,14.93669849,73.95625841
20160203,0.0,66.59,28.35,26.1,2.25,4.23,4.81,14.93669849,73.95625841
20160204,0.0,63.2,28.55,26.2,2.34,3.85,4.54,14.93669849,73.95625841
20160205,0.0,67.4,27.86,26.0,1.86,3.52,4.12,14.93669849,73.95625841
20160206,0.0,71.09,27.35,25.95,1.39,2.35,2.78,14.93669849,73.95625841
20160207,0.0,74.63,27.08,25.41,1.67,3.93,4.6,14.93669849,73.95625841
20160208,0.0,74.51,27.76,25.28,2.48,3.44,4.04,14.93669849,73.95625841
20160209,0.0,74.31,27.49,25.88,1.61,2.56,3.01,14.93669849,73.95625841
20160210,0.0,75.77,27.68,26.03,1.65,3.8,4.25,14.93669849,73.95625841
20160211,0.0,79.07,27.45,26.06,1.39,1.37,1.65,14.93669849,73.95625841
20160212,0.0,77.26,26.86,25.27,1.58,2.96,3.48,14.93669849,73.95625841
20160213,0.0,76.45,26.49,24.63,1.86,1.76,2.14,14.93669849,73.95625841
20160214,0.0,74.68,27.14,25.07,2.07,2.89,3.42,14.93669849,73.95625841
20160215,0.0,66.92,27.95,25.8,2.15,3.87,4.54,14.93669849,73.95625841
20160216,0.0,68.06,27.99,25.94,2.05,3.02,3.57,14.93669849,73.95625841
20160217,0.0,70.69,28.48,26.03,2.45,5.63,6.69,14.93669849,73.95625841
20160218,0.0,70.65,29.6,26.62,2.98,3.98,4.63,14.93669849,73.95625841
20160219,0.0,74.52,29.09,26.98,2.11,7.07,7.87,14.93669849,73.95625841
20160220,0.0,73.87,29.66,26.79,2.87,4.42,5.05,14.93669849,73.95625841
20160221,0.0,77.8,28.62,26.98,1.64,2.74,3.18,14.93669849,73.95625841
20160222,0.0,70.1,29.57,27.45,2.12,2.72,3.21,14.93669849,73.95625841
20160223,0.0,68.83,29.12,27.35,1.78,3.56,4.08,14.93669849,73.95625841
20160224,0.0,74.65,28.1,26.81,1.29,3.29,3.5,14.93669849,73.95625841
20160225,0.0,72.81,28.08,26.5,1.58,3.72,4.3,14.93669849,73.95625841
20160226,0.0,72.24,28.61,26.57,2.04,3.7,4.27,14.93669849,73.95625841
20160227,0.02,74.69,28.27,27.14,1.13,2.59,2.98,14.93669849,73.95625841
20160228,0.34,77.67,28.45,26.98,1.48,3.24,3.58,14.93669849,73.95625841
20160229,0.12,74.76,29.0,26.94,2.05,3.84,4.24,14.93669849,73.95625841
20160301,0.38,75.14,28.71,27.57,1.15,2.61,2.97,14.93669849,73.95625841
20160302,0.43,75.07,29.35,27.47,1.87,3.33,3.44,14.93669849,73.95625841
20160303,0.15,74.59,30.27,27.48,2.78,5.73,6.07,14.93669849,73.95625841
20160304,0.18,78.46,29.5,27.85,1.64,3.56,3.96,14.93669849,73.95625841
20160305,0.05,77.75,29.55,27.86,1.69,3.42,3.72,14.93669849,73.95625841
20160306,0.01,73.94,29.29,27.69,1.59,4.88,5.54,14.93669849,73.95625841
20160307,0.0,66.44,30.06,27.81,2.25,3.49,3.96,14.93669849,73.95625841
20160308,0.0,70.16,28.64,27.42,1.22,2.99,3.43,14.93669849,73.95625841
20160309,0.0,68.53,28.9,27.32,1.58,3.49,3.89,14.93669849,73.95625841
20160310,0.0,73.87,28.98,27.7,1.29,2.55,2.85,14.93669849,73.95625841
20160311,0.0,76.79,29.06,27.54,1.52,3.55,3.82,14.93669849,73.95625841
20160312,0.0,79.05,28.55,27.26,1.29,4.28,4.8,14.93669849,73.95625841
20160313,0.0,69.04,29.12,27.48,1.65,5.19,5.92,14.93669849,73.95625841
20160314,0.0,68.1,29.01,26.18,2.83,3.76,4.45,14.93669849,73.95625841
20160315,0.0,72.93,27.92,26.17,1.75,4.21,4.91,14.93669849,73.95625841
20160316,0.0,75.64,27.3,25.97,1.33,1.82,2.21,14.93669849,73.95625841
20160317,0.0,74.55,28.0,25.84,2.15,3.66,4.21,14.93669849,73.95625841
20160318,0.0,74.89,29.0,26.63,2.37,4.06,4.68,14.93669849,73.95625841
20160319,0.0,80.77,28.73,27.03,1.7,2.19,2.52,14.93669849,73.95625841
20160320,0.0,76.16,29.67,27.29,2.38,3.59,4.15,14.93669849,73.95625841
20160321,0.0,78.97,29.45,27.21,2.24,3.93,4.42,14.93669849,73.95625841
20160322,0.0,73.44,29.52,27.7,1.82,2.86,3.16,14.93669849,73.95625841
20160323,0.0,71.29,29.02,27.34,1.68,2.87,2.98,14.93669849,73.95625841
20160324,0.0,70.68,29.47,27.4,2.07,2.74,3.01,14.93669849,73.95625841
20160325,0.0,70.14,29.69,27.64,2.05,3.35,3.63,14.93669849,73.95625841
20160326,0.0,76.32,29.43,27.53,1.89,5.61,6.25,14.93669849,73.95625841
20160327,0.61,76.57,29.43,27.75,1.67,3.71,4.14,14.93669849,73.95625841
20160328,1.27,77.89,29.6,27.87,1.74,4.33,4.78,14.93669849,73.95625841
20160329,0.81,76.9,29.52,27.96,1.56,3.85,4.21,14.93669849,73.95625841
20160330,0.48,74.54,29.85,28.17,1.68,4.08,4.45,14.93669849,73.95625841
20160331,0.15,74.76,29.72,27.97,1.75,2.86,3.13,14.93669849,73.95625841
20160401,0.04,76.37,29.82,27.83,1.99,2.02,2.2,14.93669849,73.95625841
20160402,0.0,78.26,29.47,27.94,1.53,2.75,3.18,14.93669849,73.95625841
20160403,0.06,77.83,29.71,28.02,1.68,3.02,3.35,14.93669849,73.95625841
20160404,0.07,76.89,30.03,28.19,1.84,3.54,4.11,14.93669849,73.95625841
20160405,0.54,80.51,29.48,27.69,1.8,3.29,3.7,14.93669849,73.95625841
20160406,0.9,78.55,29.72,28.03,1.69,3.06,3.44,14.93669849,73.95625841
20160407,0.08,74.71,30.45,28.35,2.1,2.11,2.48,14.93669849,73.95625841
20160408,0.01,70.1,30.5,29.06,1.45,3.45,4.12,14.93669849,73.95625841
20160409,0.06,68.54,30.61,28.89,1.72,1.86,2.0,14.93669849,73.95625841
20160410,0.05,71.14,30.23,28.63,1.61,2.27,2.47,14.93669849,73.95625841
20160411,0.08,74.25,30.48,28.35,2.13,2.85,3.16,14.93669849,73.95625841
20160412,0.0,74.03,30.82,29.08,1.74,1.63,1.8,14.93669849,73.95625841
20160413,0.0,72.81,30.21,28.86,1.35,3.78,4.31,14.93669849,73.95625841
20160414,0.0,74.83,30.51,28.07,2.44,2.47,2.9,14.93669849,73.95625841
20160415,0.0,75.22,30.29,28.65,1.64,2.67,3.11,14.93669849,73.95625841
20160416,0.0,74.69,30.26,28.27,1.99,2.37,2.56,14.93669849,73.95625841
20160417,0.0,76.34,29.68,27.83,1.85,4.48,5.11,14.93669849,73.95625841
20160418,0.08,76.86,30.14,28.21,1.92,1.58,1.57,14.93669849,73.95625841
20160419,0.27,78.07,30.41,28.67,1.74,4.24,4.77,14.93669849,73.95625841
20160420,0.17,77.58,30.19,28.64,1.55,4.63,5.2,14.93669849,73.95625841
20160421,0.03,77.02,30.31,28.77,1.54,2.48,2.77,14.93669849,73.95625841
20160422,0.0,78.76,30.02,28.65,1.37,2.33,2.71,14.93669849,73.95625841
20160423,0.0,73.1,30.12,28.3,1.82,2.51,2.94,14.93669849,73.95625841
20160424,0.0,77.91,29.73,27.98,1.74,3.34,3.91,14.93669849,73.95625841
20160425,0.0,77.43,29.71,27.87,1.84,5.29,6.03,14.93669849,73.95625841
20160426,0.01,75.33,30.14,27.89,2.25,5.31,5.94,14.93669849,73.95625841
20160427,0.24,74.71,30.33,28.65,1.68,3.99,4.3,14.93669849,73.95625841
20160428,0.67,79.16,29.74,28.13,1.61,2.64,2.77,14.93669849,73.95625841
20160429,0.23,77.76,29.9,27.87,2.02,2.99,3.22,14.93669849,73.95625841
20160430,0.31,74.86,30.21,28.7,1.51,4.63,5.05,14.93669849,73.95625841
20160501,0.18,76.32,30.18,28.64,1.54,3.14,3.46,14.93669849,73.95625841
20160502,0.22,77.37,30.4,28.76,1.64,4.75,5.31,14.93669849,73.95625841
20160503,0.09,75.98,30.35,28.95,1.41,3.79,4.23,14.93669849,73.95625841
20160504,0.13,75.8,30.35,28.57,1.78,2.95,3.34,14.93669849,73.95625841
20160505,0.22,75.67,30.62,28.43,2.2,3.1,3.47,14.93669849,73.95625841
20160506,0.2,76.25,30.47,28.86,1.61,2.58,2.93,14.93669849,73.95625841
20160507,0.04,74.53,30.48,28.31,2.16,3.7,4.23,14.93669849,73.95625841
20160508,0.01,74.84,30.23,28.36,1.87,4.03,4.6,14.93669849,73.95625841
20160509,0.01,75.03,30.64,28.2,2.44,2.94,3.39,14.93669849,73.95625841
20160510,0.04,74.69,30.67,28.82,1.85,4.01,4.59,14.93669849,73.95625841
20160511,0.4,76.02,30.63,28.61,2.02,4.07,4.57,14.93669849,73.95625841
20160512,1.27,75.54,31.01,29.08,1.93,3.67,4.13,14.93669849,73.95625841
20160513,4.78,77.72,30.79,27.57,3.22,3.26,3.68,14.93669849,73.95625841
20160514,3.97,79.52,30.93,29.42,1.51,1.98,2.31,14.93669849,73.95625841
20160515,7.13,83.18,29.98,27.55,2.44,5.03,5.83,14.93669849,73.95625841
20160516,3.57,80.68,30.86,29.56,1.3,2.85,3.16,14.93669849,73.95625841
20160517,2.76,82.09,30.29,29.57,0.72,2.25,2.55,14.93669849,73.95625841
20160518,1.05,81.35,30.39,29.32,1.07,2.09,2.31,14.93669849,73.95625841
20160519,1.32,77.8,30.96,29.61,1.35,1.73,2.08,14.93669849,73.95625841
20160520,2.8,77.42,30.92,29.7,1.23,2.34,2.79,14.93669849,73.95625841
20160521,0.6,75.94,31.06,29.78,1.28,1.93,2.29,14.93669849,73.95625841
20160522,0.21,81.62,30.35,29.24,1.11,2.82,3.24,14.93669849,73.95625841
20160523,0.37,81.13,30.25,29.06,1.19,1.12,1.36,14.93669849,73.95625841
20160524,0.25,79.0,30.65,29.57,1.07,1.85,2.29,14.93669849,73.95625841
20160525,1.03,78.21,30.9,29.27,1.63,3.91,4.47,14.93669849,73.95625841
20160526,1.79,81.05,30.47,29.51,0.96,3.47,3.99,14.93669849,73.95625841
20160527,5.3,83.11,30.23,29.19,1.04,2.43,2.82,14.93669849,73.95625841
20160528,3.54,80.52,30.72,29.2,1.52,2.58,2.9,14.93669849,73.95625841
20160529,7.0,83.51,29.74,28.94,0.8,2.8,3.3,14.93669849,73.95625841
20160530,9.39,80.77,30.35,29.39,0.96,2.77,3.25,14.93669849,73.95625841
20160531,6.13,81.07,30.06,28.97,1.09,3.22,3.78,14.93669849,73.95625841
20160601,6.59,84.95,29.77,28.67,1.1,2.18,2.45,14.93669849,73.95625841
20160602,8.34,85.14,28.75,28.19,0.56,2.5,2.86,14.93669849,73.95625841
20160603,17.5,81.06,29.69,28.18,1.5,5.3,6.09,14.93669849,73.95625841
20160604,130.33,80.86,29.33,27.87,1.47,3.89,4.67,14.93669849,73.95625841
20160605,10.77,83.41,29.17,27.88,1.29,2.81,3.23,14.93669849,73.95625841
20160606,11.97,81.82,29.01,28.01,1.0,3.14,3.57,14.93669849,73.95625841
20160607,18.84,82.35,29.2,28.64,0.57,0.91,1.12,14.93669849,73.95625841
20160608,29.36,85.55,28.91,27.39,1.52,2.23,2.51,14.93669849,73.95625841
20160609,68.1,85.36,28.02,26.98,1.05,5.83,6.71,14.93669849,73.95625841
20160610,27.59,81.73,29.34,28.18,1.16,1.59,1.92,14.93669849,73.95625841
20160611,11.6,77.39,29.27,27.92,1.35,4.24,4.96,14.93669849,73.95625841
20160612,28.31,82.55,28.88,28.32,0.56,2.4,2.67,14.93669849,73.95625841
20160613,93.57,84.73,28.85,28.06,0.78,3.17,3.61,14.93669849,73.95625841
20160614,42.08,79.37,29.62,28.61,1.01,2.03,2.29,14.93669849,73.95625841
20160615,14.01,79.68,29.43,28.43,1.0,1.16,1.21,14.93669849,73.95625841
20160616,29.37,81.65,29.43,28.83,0.59,1.94,2.38,14.93669849,73.95625841
20160617,14.79,81.55,29.06,28.48,0.58,1.97,2.41,14.93669849,73.95625841
20160618,89.52,84.97,29.42,28.46,0.95,1.13,1.33,14.93669849,73.95625841
20160619,12.81,76.21,29.07,28.53,0.54,1.46,1.71,14.93669849,73.95625841
20160620,105.33,76.29,28.85,27.97,0.89,1.52,1.85,14.93669849,73.95625841
20160621,60.83,83.65,27.92,26.82,1.09,2.91,3.28,14.93669849,73.95625841
20160622,41.25,80.5,27.82,26.98,0.84,3.6,4.35,14.93669849,73.95625841
20160623,31.72,83.97,28.13,26.89,1.23,4.24,5.07,14.93669849,73.95625841
20160624,33.73,83.33,28.63,27.58,1.06,2.28,2.77,14.93669849,73.95625841
20160625,28.55,85.9,27.99,27.13,0.86,2.44,3.04,14.93669849,73.95625841
20160626,36.95,84.51,28.25,27.78,0.48,2.39,2.76,14.93669849,73.95625841
20160627,86.97,88.2,27.89,27.66,0.23,3.02,3.56,14.93669849,73.95625841
20160628,128.67,88.93,27.75,27.39,0.36,2.61,3.16,14.93669849,73.95625841
20160629,108.17,88.52,27.74,27.47,0.28,2.2,2.51,14.93669849,73.95625841
20160630,58.53,86.79,28.02,27.62,0.4,2.15,2.51,14.93669849,73.95625841
20160701,92.16,87.43,28.0,27.54,0.47,1.74,2.13,14.93669849,73.95625841
20160702,52.99,88.08,27.73,27.49,0.24,0.85,1.14,14.93669849,73.95625841
20160703,34.97,88.18,27.8,27.32,0.49,1.09,1.21,14.93669849,73.95625841
20160704,64.15,88.82,27.65,27.24,0.42,1.02,1.23,14.93669849,73.95625841
20160705,26.07,87.57,27.73,27.46,0.28,1.41,1.81,14.93669849,73.95625841
20160706,49.55,85.29,28.2,27.45,0.75,1.08,1.42,14.93669849,73.95625841
20160707,16.45,84.16,28.15,27.62,0.53,0.85,1.0,14.93669849,73.95625841
20160708,12.12,85.57,27.94,27.39,0.55,0.99,1.21,14.93669849,73.95625841
20160709,15.44,85.1,28.01,27.49,0.52,1.42,1.78,14.93669849,73.95625841
20160710,31.95,84.96,28.04,27.61,0.42,1.72,2.2,14.93669849,73.95625841
20160711,30.25,85.24,27.82,27.49,0.33,1.78,2.18,14.93669849,73.95625841
20160712,12.95,84.92,27.88,27.24,0.63,2.38,2.9,14.93669849,73.95625841
20160713,12.8,85.78,27.65,27.08,0.57,1.8,2.15,14.93669849,73.95625841
20160714,10.99,84.96,27.59,27.01,0.58,0.47,0.62,14.93669849,73.95625841
20160715,13.37,83.85,27.73,27.04,0.69,0.96,1.31,14.93669849,73.95625841
20160716,31.09,82.52,28.04,26.98,1.05,2.22,2.61,14.93669849,73.95625841
20160717,52.35,85.68,27.72,26.66,1.07,0.91,1.25,14.93669849,73.95625841
20160718,36.09,86.08,27.29,26.61,0.67,1.56,1.71,14.93669849,73.95625841
20160719,24.46,86.23,26.98,26.52,0.45,2.22,2.56,14.93669849,73.95625841
20160720,72.89,87.06,27.14,26.59,0.56,2.27,2.62,14.93669849,73.95625841
20160721,55.53,86.14,27.23,26.52,0.71,1.95,2.48,14.93669849,73.95625841
20160722,47.68,85.65,27.17,26.56,0.6,1.75,2.2,14.93669849,73.95625841
20160723,124.42,88.38,26.85,26.39,0.46,1.76,2.11,14.93669849,73.95625841
20160724,105.24,87.63,26.98,26.5,0.48,2.43,2.95,14.93669849,73.95625841
20160725,27.3,89.64,26.72,25.73,0.98,1.48,1.74,14.93669849,73.95625841
20160726,14.65,91.37,26.19,25.35,0.84,1.11,1.31,14.93669849,73.95625841
20160727,14.83,91.45,26.5,25.4,1.11,3.49,4.23,14.93669849,73.95625841
20160728,13.81,89.86,26.46,26.13,0.33,3.15,3.71,14.93669849,73.95625841
20160729,35.21,87.83,26.24,25.45,0.79,2.79,3.42,14.93669849,73.95625841
20160730,51.84,89.58,26.53,25.48,1.06,2.96,3.48,14.93669849,73.95625841
20160731,38.18,89.73,26.45,25.35,1.1,2.5,3.0,14.93669849,73.95625841
20160801,21.06,87.79,26.99,25.98,1.01,3.2,3.86,14.93669849,73.95625841
20160802,18.58,83.64,27.46,26.91,0.55,1.29,1.59,14.93669849,73.95625841
20160803,22.13,85.12,27.15,26.82,0.34,1.59,2.04,14.93669849,73.95625841
20160804,35.82,87.32,26.94,26.64,0.31,1.32,1.66,14.93669849,73.95625841
20160805,26.64,87.28,27.02,26.6,0.42,1.48,1.84,14.93669849,73.95625841
20160806,20.98,85.4,27.38,26.7,0.67,2.07,2.38,14.93669849,73.95625841
20160807,22.45,85.1,27.59,27.03,0.56,2.15,2.63,14.93669849,73.95625841
20160808,24.21,85.75,27.46,26.91,0.54,1.25,1.65,14.93669849,73.95625841
20160809,9.24,84.48,27.28,26.82,0.46,2.12,2.55,14.93669849,73.95625841
20160810,8.02,83.35,27.51,26.78,0.73,2.37,2.86,14.93669849,73.95625841
20160811,11.8,85.65,27.52,26.87,0.65,1.43,1.68,14.93669849,73.95625841
20160812,17.12,87.44,27.29,26.75,0.55,1.91,2.24,14.93669849,73.95625841
20160813,7.9,84.99,27.45,26.72,0.74,1.69,1.97,14.93669849,73.95625841
20160814,5.36,83.83,27.45,26.93,0.52,1.51,1.99,14.93669849,73.95625841
20160815,8.77,83.82,27.54,26.88,0.66,1.3,1.55,14.93669849,73.95625841
20160816,11.41,84.11,27.57,26.78,0.79,2.12,2.53,14.93669849,73.95625841
20160817,12.12,85.05,27.49,26.75,0.74,1.76,2.07,14.93669849,73.95625841
20160818,18.06,84.44,27.49,26.67,0.83,1.72,2.07,14.93669849,73.95625841
20160819,13.84,84.67,27.46,26.41,1.05,2.16,2.57,14.93669849,73.95625841
20160820,9.12,85.2,27.27,26.04,1.23,1.47,1.81,14.93669849,73.95625841
20160821,12.91,87.05,27.43,26.41,1.01,1.49,1.83,14.93669849,73.95625841
20160822,16.93,85.34,27.56,26.54,1.02,0.98,1.2,14.93669849,73.95625841
20160823,31.37,86.53,27.54,26.47,1.06,1.62,1.9,14.93669849,73.95625841
20160824,18.17,86.1,27.46,26.94,0.52,1.5,1.77,14.93669849,73.95625841
20160825,9.2,85.18,27.54,26.98,0.56,1.54,1.74,14.93669849,73.95625841
20160826,10.68,85.36,27.33,26.72,0.61,1.44,1.8,14.93669849,73.95625841
20160827,8.31,83.85,27.49,26.88,0.61,1.47,1.76,14.93669849,73.95625841
20160828,27.87,85.83,27.2,26.64,0.57,1.55,1.74,14.93669849,73.95625841
20160829,16.45,86.75,27.23,26.58,0.65,2.57,3.0,14.93669849,73.95625841
20160830,16.24,87.9,27.06,26.66,0.4,2.07,2.44,14.93669849,73.95625841
20160831,12.32,87.01,27.13,26.52,0.61,1.85,2.26,14.93669849,73.95625841
20160901,14.39,85.44,27.42,26.48,0.94,1.97,2.24,14.93669849,73.95625841
20160902,24.47,85.09,27.16,26.45,0.71,1.03,1.31,14.93669849,73.95625841
20160903,11.16,82.85,27.26,26.46,0.8,1.87,2.24,14.93669849,73.95625841
20160904,5.28,84.09,27.08,26.31,0.77,1.93,2.33,14.93669849,73.95625841
20160905,2.18,83.97,27.06,26.01,1.06,1.69,1.84,14.93669849,73.95625841
20160906,4.2,82.69,26.83,25.96,0.87,1.61,1.74,14.93669849,73.95625841
