Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160109,0.0,30.46,26.86,12.43,14.43,4.63,5.14,25.75198332,81.75077264
20160110,0.0,23.23,26.83,8.8,18.02,2.37,4.21,25.75198332,81.75077264
20160111,0.0,25.29,26.34,9.44,16.9,2.9,4.6,25.75198332,81.75077264
20160112,0.0,28.43,26.47,10.78,15.69,2.54,3.03,25.75198332,81.75077264
20160113,0.0,28.76,28.94,10.86,18.08,2.38,3.97,25.75198332,81.75077264
20160114,0.0,31.19,28.68,13.5,15.18,2.16,4.38,25.75198332,81.75077264
20160115,0.0,34.91,26.61,12.43,14.18,3.21,5.68,25.75198332,81.75077264
20160116,0.0,31.17,25.26,10.41,14.86,2.04,2.77,25.75198332,81.75077264
20160117,0.0,25.32,24.82,10.24,14.58,2.31,4.45,25.75198332,81.75077264
20160118,0.04,26.74,25.91,11.29,14.62,1.56,2.02,25.75198332,81.75077264
20160119,10.47,63.87,16.12,12.32,3.8,5.22,6.24,25.75198332,81.75077264
20160120,0.41,64.95,21.0,10.06,10.95,2.53,3.39,25.75198332,81.75077264
20160121,0.0,43.64,21.62,6.92,14.7,1.45,3.39,25.75198332,81.75077264
20160122,0.0,30.65,21.81,5.08,16.73,2.35,4.35,25.75198332,81.75077264
20160123,0.0,27.94,23.1,5.33,17.78,3.58,6.08,25.75198332,81.75077264
20160124,0.0,29.45,24.52,6.14,18.38,2.32,3.78,25.75198332,81.75077264
20160125,0.0,31.1,25.62,6.79,18.83,2.72,4.77,25.75198332,81.75077264
20160126,0.0,32.94,26.37,7.75,18.62,1.55,3.15,25.75198332,81.75077264
20160127,0.0,31.17,26.94,8.22,18.72,2.19,3.22,25.75198332,81.75077264
20160128,0.0,29.33,27.77,10.53,17.24,3.33,4.11,25.75198332,81.75077264
20160129,0.0,32.32,28.85,10.98,17.87,2.62,4.22,25.75198332,81.75077264
20160130,0.0,35.03,31.46,12.65,18.81,3.27,4.26,25.75198332,81.75077264
20160131,0.0,40.84,31.1,13.95,17.15,2.52,4.2,25.75198332,81.75077264
20160201,0.0,35.22,29.54,14.51,15.03,1.96,5.53,25.75198332,81.75077264
20160202,0.0,29.83,28.48,12.5,15.98,2.77,5.26,25.75198332,81.75077264
20160203,0.0,22.88,27.19,10.01,17.19,4.02,4.12,25.75198332,81.75077264
20160204,0.0,21.48,26.33,8.11,18.21,1.77,4.22,25.75198332,81.75077264
20160205,0.0,20.03,27.29,9.79,17.5,1.92,2.26,25.75198332,81.75077264
20160206,0.0,19.92,28.72,9.33,19.39,3.28,6.28,25.75198332,81.75077264
20160207,0.14,22.42,31.67,11.68,19.99,5.57,6.93,25.75198332,81.75077264
20160208,0.09,28.25,28.24,12.4,15.84,3.29,4.97,25.75198332,81.75077264
20160209,0.01,30.47,28.16,10.33,17.83,1.5,3.17,25.75198332,81.75077264
20160210,0.0,30.36,28.92,10.98,17.94,1.59,2.49,25.75198332,81.75077264
20160211,0.0,26.52,31.03,13.72,17.32,2.76,4.78,25.75198332,81.75077264
20160212,0.0,23.76,30.8,13.96,16.84,2.48,5.65,25.75198332,81.75077264
20160213,0.0,23.64,32.33,12.83,19.5,2.38,5.11,25.75198332,81.75077264
20160214,0.0,24.58,32.09,15.96,16.13,2.39,4.44,25.75198332,81.75077264
20160215,0.0,26.18,32.35,14.49,17.86,3.03,6.31,25.75198332,81.75077264
20160216,2.3,49.79,26.15,17.59,8.56,2.09,4.27,25.75198332,81.75077264
20160217,0.01,43.6,33.8,15.66,18.14,2.23,6.56,25.75198332,81.75077264
20160218,0.0,27.59,36.02,17.09,18.93,2.86,5.34,25.75198332,81.75077264
20160219,0.0,26.6,37.76,18.49,19.27,3.81,4.62,25.75198332,81.75077264
20160220,0.07,27.7,36.5,21.4,15.1,4.22,4.53,25.75198332,81.75077264
20160221,0.0,31.68,33.55,19.25,14.3,4.64,3.89,25.75198332,81.75077264
20160222,0.0,15.42,33.86,14.2,19.67,4.21,3.65,25.75198332,81.75077264
20160223,0.0,10.41,33.77,12.6,21.17,3.88,5.58,25.75198332,81.75077264
20160224,0.0,10.62,33.67,14.32,19.36,2.58,4.42,25.75198332,81.75077264
20160225,0.0,13.38,32.73,12.66,20.06,2.0,5.69,25.75198332,81.75077264
20160226,0.0,17.16,33.36,14.17,19.18,2.06,5.21,25.75198332,81.75077264
20160227,0.0,26.67,33.18,14.97,18.21,2.13,4.31,25.75198332,81.75077264
20160228,0.0,22.58,32.96,16.55,16.41,1.45,2.83,25.75198332,81.75077264
20160229,0.0,18.97,34.47,15.95,18.52,2.55,4.43,25.75198332,81.75077264
20160301,0.0,14.74,34.27,17.72,16.54,3.82,4.67,25.75198332,81.75077264
20160302,0.0,13.88,36.0,18.79,17.21,3.16,3.8,25.75198332,81.75077264
20160303,0.0,16.58,36.67,19.49,17.18,3.51,3.96,25.75198332,81.75077264
20160304,0.0,18.41,38.08,19.03,19.05,3.44,4.16,25.75198332,81.75077264
20160305,0.03,21.76,37.27,20.71,16.55,2.86,5.62,25.75198332,81.75077264
20160306,1.98,29.1,35.26,21.35,13.92,3.22,5.09,25.75198332,81.75077264
20160307,6.06,45.07,35.55,18.82,16.73,3.04,6.13,25.75198332,81.75077264
20160308,1.79,51.82,34.33,20.45,13.88,3.51,5.41,25.75198332,81.75077264
20160309,0.0,36.77,35.07,18.84,16.23,2.77,3.58,25.75198332,81.75077264
20160310,0.0,29.37,35.91,18.45,17.46,2.83,3.7,25.75198332,81.75077264
20160311,0.0,27.73,38.27,20.0,18.28,4.87,5.87,25.75198332,81.75077264
20160312,1.2,27.9,38.48,20.82,17.65,6.4,8.56,25.75198332,81.75077264
20160313,4.7,63.38,28.35,19.69,8.66,2.51,3.94,25.75198332,81.75077264
20160314,5.65,60.01,29.71,18.92,10.79,2.27,4.69,25.75198332,81.75077264
20160315,0.0,43.1,32.01,18.06,13.94,4.81,8.09,25.75198332,81.75077264
20160316,0.05,27.33,34.08,14.56,19.53,2.93,3.89,25.75198332,81.75077264
20160317,0.0,23.99,34.52,15.78,18.74,3.52,6.1,25.75198332,81.75077264
20160318,0.0,25.8,36.8,18.83,17.97,2.81,5.74,25.75198332,81.75077264
20160319,0.0,27.97,37.91,20.95,16.96,1.57,4.72,25.75198332,81.75077264
20160320,0.0,26.43,38.24,22.51,15.73,1.8,3.02,25.75198332,81.75077264
20160321,0.0,20.95,38.44,21.1,17.34,4.76,6.75,25.75198332,81.75077264
20160322,0.0,14.67,36.71,19.32,17.38,5.87,5.09,25.75198332,81.75077264
20160323,0.0,11.7,38.37,15.73,22.63,4.16,5.25,25.75198332,81.75077264
20160324,0.0,11.48,39.02,19.04,19.97,2.38,3.84,25.75198332,81.75077264
20160325,0.0,11.38,40.09,20.69,19.41,1.96,2.65,25.75198332,81.75077264
20160326,0.0,11.83,41.68,22.77,18.91,3.24,3.73,25.75198332,81.75077264
20160327,0.2,20.44,39.96,23.07,16.88,4.51,4.93,25.75198332,81.75077264
20160328,0.06,29.34,37.73,21.28,16.45,3.18,3.54,25.75198332,81.75077264
20160329,0.0,13.47,38.48,21.25,17.23,4.14,4.93,25.75198332,81.75077264
20160330,0.0,13.87,40.22,20.95,19.27,3.89,4.88,25.75198332,81.75077264
20160331,0.0,14.5,40.34,24.11,16.23,5.53,6.64,25.75198332,81.75077264
20160401,0.01,14.3,42.06,23.47,18.58,3.2,3.97,25.75198332,81.75077264
20160402,0.0,16.69,41.98,22.43,19.55,3.42,5.23,25.75198332,81.75077264
20160403,0.0,20.03,43.27,24.71,18.56,4.33,5.66,25.75198332,81.75077264
20160404,0.0,20.71,41.94,26.69,15.25,3.14,4.48,25.75198332,81.75077264
20160405,0.0,17.06,42.72,24.58,18.14,5.0,6.3,25.75198332,81.75077264
20160406,0.0,20.31,40.3,27.28,13.02,5.59,5.82,25.75198332,81.75077264
20160407,0.0,19.38,40.31,26.8,13.51,5.01,5.69,25.75198332,81.75077264
20160408,0.0,19.71,42.37,26.55,15.82,4.62,7.21,25.75198332,81.75077264
20160409,0.0,14.9,42.77,25.07,17.69,2.84,4.03,25.75198332,81.75077264
20160410,0.0,13.39,44.33,25.81,18.51,4.11,5.27,25.75198332,81.75077264
20160411,0.0,15.14,43.71,26.33,17.39,4.49,5.47,25.75198332,81.75077264
20160412,0.0,16.9,40.96,25.8,15.16,6.32,4.93,25.75198332,81.75077264
20160413,0.0,14.21,42.14,24.25,17.89,4.09,2.42,25.75198332,81.75077264
20160414,0.0,12.91,43.64,24.22,19.41,4.46,5.28,25.75198332,81.75077264
20160415,0.0,14.13,45.47,25.49,19.98,4.41,4.57,25.75198332,81.75077264
20160416,0.0,14.0,46.11,27.31,18.8,4.52,5.69,25.75198332,81.75077264
20160417,0.0,13.76,43.13,29.6,13.53,1.4,4.35,25.75198332,81.75077264
20160418,0.0,16.63,43.7,27.31,16.39,3.59,3.88,25.75198332,81.75077264
20160419,0.0,13.75,44.34,27.43,16.92,5.01,4.69,25.75198332,81.75077264
20160420,0.0,15.46,42.27,28.7,13.57,3.76,5.48,25.75198332,81.75077264
20160421,0.0,12.93,43.97,27.84,16.12,5.55,3.78,25.75198332,81.75077264
20160422,0.0,12.25,44.72,25.93,18.79,2.81,3.45,25.75198332,81.75077264
20160423,0.0,14.4,42.9,27.5,15.4,3.04,4.16,25.75198332,81.75077264
20160424,0.0,8.37,42.55,25.16,17.39,3.24,2.52,25.75198332,81.75077264
20160425,0.0,7.94,42.66,24.08,18.58,3.51,2.82,25.75198332,81.75077264
20160426,0.0,14.48,42.9,25.57,17.33,3.01,3.09,25.75198332,81.75077264
20160427,0.0,18.98,43.49,29.81,13.68,2.81,4.03,25.75198332,81.75077264
20160428,0.0,12.14,44.49,27.52,16.97,2.95,3.93,25.75198332,81.75077264
20160429,0.0,8.99,44.91,27.09,17.82,2.14,3.39,25.75198332,81.75077264
20160430,0.0,9.45,44.98,28.32,16.66,3.56,6.59,25.75198332,81.75077264
20160501,0.0,7.54,44.08,26.64,17.44,4.37,4.66,25.75198332,81.75077264
20160502,0.0,8.13,45.84,26.83,19.0,2.44,4.96,25.75198332,81.75077264
20160503,0.0,19.41,42.74,25.73,17.02,5.82,7.85,25.75198332,81.75077264
20160504,0.61,22.69,43.26,26.91,16.35,3.5,6.93,25.75198332,81.75077264
20160505,0.1,22.45,40.63,28.1,12.53,4.37,7.8,25.75198332,81.75077264
20160506,0.42,22.3,41.82,27.11,14.71,2.27,5.07,25.75198332,81.75077264
20160507,2.24,27.28,40.05,27.43,12.61,5.09,7.89,25.75198332,81.75077264
20160508,0.01,22.06,42.35,27.71,14.65,2.74,4.47,25.75198332,81.75077264
20160509,0.0,22.73,43.12,28.03,15.09,4.6,6.41,25.75198332,81.75077264
20160510,0.0,24.06,43.23,30.72,12.51,2.04,2.97,25.75198332,81.75077264
20160511,0.0,22.79,42.89,31.0,11.9,1.95,4.09,25.75198332,81.75077264
20160512,0.07,24.12,43.18,31.05,12.13,5.0,5.28,25.75198332,81.75077264
20160513,1.01,24.24,42.63,29.94,12.69,4.15,5.44,25.75198332,81.75077264
20160514,0.02,19.42,46.18,31.43,14.75,2.56,3.08,25.75198332,81.75077264
20160515,0.0,18.0,46.49,31.18,15.31,3.06,4.18,25.75198332,81.75077264
20160516,0.0,15.05,46.57,32.12,14.45,2.31,1.93,25.75198332,81.75077264
20160517,0.0,14.6,46.94,33.04,13.9,3.52,4.93,25.75198332,81.75077264
20160518,0.0,13.77,46.65,31.85,14.79,4.4,7.93,25.75198332,81.75077264
20160519,0.0,26.77,45.54,30.83,14.71,5.29,8.38,25.75198332,81.75077264
20160520,0.18,29.27,44.4,31.95,12.45,5.41,7.19,25.75198332,81.75077264
20160521,2.59,28.93,43.46,31.33,12.14,5.11,6.96,25.75198332,81.75077264
20160522,0.07,25.65,44.88,30.23,14.64,3.49,7.09,25.75198332,81.75077264
20160523,0.42,24.32,44.88,30.99,13.89,3.83,7.09,25.75198332,81.75077264
20160524,3.22,29.01,43.32,30.31,13.01,4.62,5.57,25.75198332,81.75077264
20160525,5.33,35.58,41.98,30.09,11.89,7.82,9.75,25.75198332,81.75077264
20160526,0.44,32.81,42.16,29.11,13.05,4.74,5.56,25.75198332,81.75077264
20160527,0.2,27.37,44.4,30.78,13.62,2.74,3.52,25.75198332,81.75077264
20160528,7.2,32.31,43.74,30.9,12.84,5.2,6.04,25.75198332,81.75077264
20160529,0.82,36.42,40.79,30.41,10.38,5.05,6.77,25.75198332,81.75077264
20160530,0.98,36.82,39.9,27.96,11.94,2.61,5.36,25.75198332,81.75077264
20160531,0.0,30.93,42.89,28.49,14.4,3.91,4.02,25.75198332,81.75077264
20160601,2.37,31.29,42.25,29.93,12.33,4.57,6.32,25.75198332,81.75077264
20160602,0.04,29.61,43.17,29.72,13.45,4.43,7.11,25.75198332,81.75077264
20160603,0.03,31.56,42.7,30.87,11.84,1.4,3.22,25.75198332,81.75077264
20160604,0.0,31.93,43.24,31.17,12.06,1.65,3.84,25.75198332,81.75077264
20160605,0.0,29.28,43.96,31.78,12.17,2.18,4.25,25.75198332,81.75077264
20160606,0.0,27.82,44.71,32.53,12.18,3.17,6.08,25.75198332,81.75077264
20160607,0.02,27.64,44.53,32.59,11.94,4.03,5.84,25.75198332,81.75077264
20160608,8.54,37.88,41.77,28.85,12.92,2.75,5.54,25.75198332,81.75077264
20160609,1.65,34.34,42.08,29.48,12.6,2.56,6.02,25.75198332,81.75077264
20160610,1.43,28.55,44.76,29.73,15.03,2.82,4.66,25.75198332,81.75077264
20160611,0.0,24.9,46.3,31.01,15.29,3.85,4.66,25.75198332,81.75077264
20160612,0.05,30.99,44.26,31.64,12.62,5.06,6.7,25.75198332,81.75077264
20160613,0.32,28.4,44.45,35.04,9.41,3.94,2.41,25.75198332,81.75077264
20160614,0.4,31.14,42.73,33.72,9.01,3.81,2.59,25.75198332,81.75077264
20160615,2.68,30.74,44.64,32.88,11.76,4.73,5.22,25.75198332,81.75077264
20160616,1.56,39.57,40.4,32.46,7.94,2.78,3.12,25.75198332,81.75077264
20160617,0.01,38.65,39.63,31.98,7.64,1.93,1.45,25.75198332,81.75077264
20160618,1.48,41.33,40.14,32.01,8.13,3.49,2.79,25.75198332,81.75077264
20160619,0.79,42.99,39.63,31.03,8.59,2.44,3.27,25.75198332,81.75077264
20160620,7.97,47.62,39.57,31.96,7.62,2.74,4.08,25.75198332,81.75077264
20160621,4.71,51.63,39.27,30.49,8.78,5.47,6.26,25.75198332,81.75077264
20160622,10.22,63.49,35.94,29.69,6.25,2.86,3.92,25.75198332,81.75077264
20160623,6.99,63.27,36.19,28.02,8.17,1.58,3.05,25.75198332,81.75077264
20160624,1.21,54.84,37.91,29.17,8.74,2.99,5.03,25.75198332,81.75077264
20160625,0.73,55.49,37.94,28.98,8.96,2.12,3.98,25.75198332,81.75077264
20160626,2.85,50.01,39.31,29.97,9.35,1.87,3.52,25.75198332,81.75077264
20160627,0.09,45.26,41.05,30.58,10.47,1.57,2.7,25.75198332,81.75077264
20160628,0.11,47.86,39.15,31.03,8.13,5.34,4.4,25.75198332,81.75077264
20160629,0.0,44.9,41.27,30.37,10.9,3.26,2.05,25.75198332,81.75077264
20160630,0.0,45.45,39.41,31.17,8.24,2.08,3.25,25.75198332,81.75077264
20160701,4.74,49.14,41.1,30.72,10.39,6.89,9.12,25.75198332,81.75077264
20160702,28.94,74.41,33.61,29.22,4.39,4.37,4.9,25.75198332,81.75077264
20160703,14.42,74.29,34.14,28.46,5.68,2.75,1.68,25.75198332,81.75077264
20160704,33.37,71.74,35.0,27.29,7.71,2.8,4.03,25.75198332,81.75077264
20160705,37.31,88.22,31.29,27.5,3.79,5.61,6.66,25.75198332,81.75077264
20160706,22.42,81.37,33.46,26.9,6.57,3.82,5.45,25.75198332,81.75077264
20160707,12.03,77.37,34.25,26.93,7.32,3.3,1.58,25.75198332,81.75077264
20160708,7.19,74.24,34.54,26.87,7.66,4.01,4.06,25.75198332,81.75077264
20160709,2.8,72.57,35.69,27.43,8.26,4.31,4.17,25.75198332,81.75077264
20160710,0.4,71.65,35.37,27.16,8.21,3.0,3.78,25.75198332,81.75077264
20160711,2.03,79.4,32.05,26.78,5.27,4.07,3.1,25.75198332,81.75077264
20160712,2.34,74.93,34.95,26.69,8.26,3.97,2.71,25.75198332,81.75077264
20160713,7.16,74.87,34.53,26.86,7.67,3.71,4.19,25.75198332,81.75077264
20160714,8.62,77.78,34.87,26.84,8.02,3.47,5.85,25.75198332,81.75077264
20160715,27.08,87.6,32.03,27.49,4.54,3.92,6.07,25.75198332,81.75077264
20160716,26.29,85.94,31.58,27.45,4.13,2.55,3.26,25.75198332,81.75077264
20160717,19.74,86.06,31.35,26.57,4.78,5.04,5.87,25.75198332,81.75077264
20160718,16.02,85.54,30.8,25.45,5.35,4.78,3.95,25.75198332,81.75077264
20160719,10.82,86.7,31.22,25.97,5.25,4.41,3.8,25.75198332,81.75077264
20160720,3.77,80.83,34.28,26.16,8.11,3.95,4.48,25.75198332,81.75077264
20160721,1.88,76.05,35.39,26.51,8.89,4.2,6.42,25.75198332,81.75077264
20160722,3.97,76.5,34.92,26.75,8.16,2.51,5.82,25.75198332,81.75077264
20160723,2.09,84.28,32.53,26.81,5.72,4.2,5.09,25.75198332,81.75077264
20160724,3.16,85.24,30.73,26.43,4.3,2.35,4.36,25.75198332,81.75077264
20160725,10.16,83.72,32.72,26.59,6.12,3.21,5.61,25.75198332,81.75077264
20160726,18.23,89.02,30.8,26.85,3.96,3.18,3.55,25.75198332,81.75077264
20160727,5.75,86.14,31.03,26.03,5.0,2.71,5.04,25.75198332,81.75077264
20160728,2.63,84.94,30.86,25.51,5.34,2.31,3.24,25.75198332,81.75077264
20160729,16.25,87.56,31.37,25.75,5.62,1.56,3.7,25.75198332,81.75077264
20160730,12.81,84.85,31.21,25.58,5.63,1.06,2.08,25.75198332,81.75077264
20160731,6.32,83.33,31.13,25.59,5.54,3.27,3.77,25.75198332,81.75077264
20160801,13.64,90.01,29.64,25.95,3.69,4.62,5.5,25.75198332,81.75077264
20160802,7.96,85.91,31.24,25.0,6.25,2.83,2.84,25.75198332,81.75077264
20160803,6.18,86.88,31.2,26.18,5.02,3.56,2.06,25.75198332,81.75077264
20160804,0.78,81.62,32.98,25.91,7.07,5.21,4.28,25.75198332,81.75077264
20160805,2.61,82.58,33.29,26.72,6.57,3.74,2.78,25.75198332,81.75077264
20160806,1.62,84.84,32.86,26.55,6.31,3.2,2.05,25.75198332,81.75077264
20160807,17.82,85.95,31.71,26.87,4.84,3.18,2.75,25.75198332,81.75077264
20160808,30.08,86.86,31.62,26.11,5.51,3.05,2.79,25.75198332,81.75077264
20160809,4.17,82.58,31.37,24.04,7.32,2.42,4.81,25.75198332,81.75077264
20160810,4.07,87.03,31.41,26.02,5.38,5.13,5.2,25.75198332,81.75077264
20160811,10.39,88.0,31.64,25.62,6.02,3.0,3.79,25.75198332,81.75077264
20160812,37.77,89.54,30.62,26.18,4.44,2.35,1.93,25.75198332,81.75077264
20160813,11.49,84.08,32.74,25.55,7.19,1.38,1.13,25.75198332,81.75077264
20160814,20.52,84.31,32.51,25.95,6.56,1.08,2.21,25.75198332,81.75077264
20160815,13.7,86.04,33.04,26.34,6.71,1.06,3.13,25.75198332,81.75077264
20160816,23.18,88.28,31.85,26.39,5.46,2.27,2.58,25.75198332,81.75077264
20160817,33.68,88.64,30.26,26.22,4.04,2.68,5.67,25.75198332,81.75077264
20160818,15.48,86.85,31.54,25.82,5.72,4.91,7.41,25.75198332,81.75077264
20160819,20.66,90.49,31.31,25.2,6.11,4.88,4.93,25.75198332,81.75077264
20160820,0.01,86.01,31.41,24.36,7.05,3.12,3.01,25.75198332,81.75077264
20160821,2.94,84.91,31.45,23.58,7.87,2.67,2.28,25.75198332,81.75077264
20160822,9.53,87.69,31.09,24.48,6.61,2.41,4.56,25.75198332,81.75077264
20160823,3.28,88.02,30.07,25.01,5.06,4.07,2.96,25.75198332,81.75077264
20160824,0.59,82.0,31.65,24.49,7.16,2.59,4.55,25.75198332,81.75077264
20160825,1.09,76.59,32.94,26.79,6.15,1.9,2.16,25.75198332,81.75077264
20160826,1.89,87.36,31.24,26.56,4.68,3.6,5.17,25.75198332,81.75077264
20160827,0.83,87.16,31.06,25.83,5.23,2.08,2.5,25.75198332,81.75077264
20160828,0.04,79.31,32.88,25.07,7.81,2.41,3.94,25.75198332,81.75077264
20160829,0.66,80.57,33.6,27.2,6.39,2.04,2.81,25.75198332,81.75077264
20160830,16.78,86.71,31.47,27.04,4.43,1.64,1.95,25.75198332,81.75077264
20160831,12.87,83.42,31.64,26.45,5.19,1.31,2.16,25.75198332,81.75077264
20160901,4.47,88.1,31.03,26.02,5.02,1.59,4.65,25.75198332,81.75077264
20160902,3.65,88.43,30.98,25.57,5.41,2.37,2.02,25.75198332,81.75077264
20160903,0.78,85.69,32.61,25.58,7.03,2.85,1.88,25.75198332,81.75077264
20160904,0.17,84.11,32.72,25.3,7.42,1.98,3.43,25.75198332,81.75077264
20160905,0.01,83.57,31.62,24.46,7.16,2.87,2.44,25.75198332,81.75077264
20160906,0.36,84.93,30.98,23.76,7.23,3.1,2.07,25.75198332,81.75077264
20160907,10.19,86.8,31.13,24.28,6.85,2.7,2.35,25.75198332,81.75077264
20160908,6.79,83.96,31.98,24.77,7.21,2.01,2.73,25.75198332,81.75077264
20160909,3.3,83.74,32.46,24.48,7.98,2.39,2.78,25.75198332,81.75077264
20160910,3.02,81.15,33.11,24.07,9.04,2.15,2.95,25.75198332,81.75077264
20160911,2.68,81.31,33.17,24.55,8.62,1.77,3.78,25.75198332,81.75077264
20160912,6.27,79.74,32.54,25.68,6.86,1.74,3.58,25.75198332,81.75077264
20160913,13.61,86.88,30.57,25.67,4.9,2.58,2.48,25.75198332,81.75077264
20160914,7.84,87.06,29.77,24.95,4.83,2.1,3.31,25.75198332,81.75077264
20160915,1.69,80.7,31.76,25.13,6.63,1.9,2.19,25.75198332,81.75077264
20160916,4.01,83.73,30.77,25.68,5.08,1.32,1.81,25.75198332,81.75077264
20160917,3.74,85.86,30.49,25.9,4.59,1.01,1.99,25.75198332,81.75077264
20160918,1.98,87.2,30.9,25.41,5.48,1.42,2.63,25.75198332,81.75077264
20160919,0.5,83.52,31.68,25.6,6.07,1.82,3.44,25.75198332,81.75077264
20160920,13.49,79.59,32.45,25.12,7.34,2.29,3.77,25.75198332,81.75077264
20160921,22.08,84.33,32.22,25.78,6.43,1.63,3.75,25.75198332,81.75077264
20160922,5.14,88.65,29.94,25.13,4.81,2.65,2.85,25.75198332,81.75077264
20160923,4.28,87.8,30.55,24.34,6.22,1.43,2.04,25.75198332,81.75077264
20160924,20.99,93.44,28.09,24.78,3.31,1.63,2.44,25.75198332,81.75077264
20160925,26.33,91.87,29.03,24.35,4.67,2.73,1.83,25.75198332,81.75077264
20160926,7.17,87.56,31.18,23.97,7.21,1.61,2.98,25.75198332,81.75077264
20160927,13.63,88.41,30.96,24.35,6.61,1.94,2.27,25.75198332,81.75077264
20160928,8.73,87.19,30.06,24.37,5.69,1.85,2.33,25.75198332,81.75077264
20160929,15.77,91.84,29.0,24.27,4.73,2.99,1.99,25.75198332,81.75077264
20160930,0.77,89.4,30.37,24.22,6.15,1.34,2.41,25.75198332,81.75077264
20161001,0.1,88.43,30.86,24.81,6.05,2.27,2.2,25.75198332,81.75077264
20161002,0.38,85.25,31.9,24.44,7.46,2.85,2.81,25.75198332,81.75077264
20161003,0.01,79.42,32.25,24.16,8.09,1.99,2.23,25.75198332,81.75077264
20161004,0.12,80.8,32.34,24.92,7.43,1.32,3.31,25.75198332,81.75077264
20161005,3.09,85.49,31.35,25.13,6.22,2.23,3.45,25.75198332,81.75077264
20161006,2.55,86.21,29.83,25.29,4.54,0.98,2.03,25.75198332,81.75077264
20161007,1.64,79.59,30.94,23.86,7.08,1.84,1.97,25.75198332,81.75077264
20161008,3.77,81.08,31.7,24.53,7.16,1.56,4.08,25.75198332,81.75077264
20161009,2.75,81.32,30.83,24.25,6.57,1.37,1.68,25.75198332,81.75077264
20161010,0.0,75.49,30.66,21.49,9.17,2.16,3.71,25.75198332,81.75077264
20161011,0.0,78.27,31.6,20.66,10.94,1.22,4.33,25.75198332,81.75077264
20161012,0.0,82.0,30.06,17.86,12.2,1.39,4.31,25.75198332,81.75077264
20161013,0.0,79.69,30.4,18.1,12.29,1.37,3.99,25.75198332,81.75077264
20161014,0.0,78.16,29.95,17.15,12.8,1.49,5.05,25.75198332,81.75077264
20161015,0.0,74.86,29.64,16.46,13.18,1.79,4.15,25.75198332,81.75077264
20161016,0.0,72.59,29.6,16.75,12.86,1.95,4.33,25.75198332,81.75077264
20161017,0.0,68.72,31.25,17.18,14.07,1.53,3.8,25.75198332,81.75077264
20161018,0.0,63.8,30.44,15.97,14.46,2.05,4.48,25.75198332,81.75077264
20161019,0.0,62.14,30.0,16.02,13.98,2.84,5.44,25.75198332,81.75077264
20161020,0.0,69.02,29.95,16.32,13.63,1.25,3.71,25.75198332,81.75077264
20161021,0.0,70.68,30.13,15.98,14.15,1.63,3.63,25.75198332,81.75077264
20161022,0.0,77.04,29.44,16.14,13.31,1.78,4.09,25.75198332,81.75077264
20161023,0.0,78.31,28.81,16.12,12.69,1.88,3.97,25.75198332,81.75077264
20161024,0.0,76.37,28.46,15.08,13.38,1.37,4.26,25.75198332,81.75077264
20161025,0.0,71.95,28.96,14.95,14.01,2.47,4.47,25.75198332,81.75077264
20161026,0.0,62.2,29.44,15.79,13.65,2.64,5.46,25.75198332,81.75077264
20161027,0.0,62.55,29.36,15.05,14.31,2.98,4.56,25.75198332,81.75077264
20161028,0.0,70.14,27.76,15.22,12.53,1.72,2.67,25.75198332,81.75077264
20161029,0.0,63.08,28.13,14.71,13.42,2.8,4.64,25.75198332,81.75077264
20161030,0.0,65.61,27.43,14.85,12.58,2.34,3.6,25.75198332,81.75077264
20161031,0.0,65.31,27.29,14.95,12.34,2.14,3.51,25.75198332,81.75077264
20161101,0.0,68.6,27.09,14.53,12.57,2.53,4.12,25.75198332,81.75077264
20161102,0.0,67.14,27.73,15.21,12.52,2.34,4.01,25.75198332,81.75077264
20161103,0.0,66.29,27.11,16.3,10.81,1.33,2.0,25.75198332,81.75077264
20161104,0.0,61.41,27.21,16.66,10.55,2.65,3.07,25.75198332,81.75077264
20161105,0.0,66.58,27.89,15.5,12.39,2.92,5.86,25.75198332,81.75077264
20161106,0.0,72.95,26.48,13.89,12.6,1.58,3.69,25.75198332,81.75077264
20161107,0.0,72.88,25.23,12.39,12.85,1.03,2.01,25.75198332,81.75077264
20161108,0.0,73.2,23.81,10.85,12.96,1.43,4.44,25.75198332,81.75077264
20161109,0.0,74.59,23.09,10.53,12.57,2.41,5.17,25.75198332,81.75077264
20161110,0.0,70.01,24.35,11.08,13.27,2.04,3.31,25.75198332,81.75077264
20161111,0.0,66.52,24.77,10.71,14.06,2.57,4.42,25.75198332,81.75077264
20161112,0.0,60.82,25.86,10.98,14.88,2.48,4.18,25.75198332,81.75077264
20161113,0.0,58.22,27.56,12.08,15.47,2.19,4.03,25.75198332,81.75077264
20161114,0.0,64.86,26.2,12.75,13.45,2.01,3.4,25.75198332,81.75077264
20161115,0.0,68.15,26.2,12.53,13.67,1.75,2.96,25.75198332,81.75077264
20161116,0.0,63.72,26.6,13.55,13.05,1.86,3.44,25.75198332,81.75077264
20161117,0.0,66.42,25.3,11.42,13.88,2.28,4.19,25.75198332,81.75077264
20161118,0.0,69.99,23.34,10.11,13.22,2.0,4.72,25.75198332,81.75077264
20161119,0.0,71.57,23.54,10.33,13.2,2.81,5.23,25.75198332,81.75077264
