Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170101,1.98,49.82,22.52,9.88,12.64,2.89,4.44,30.25198332,76.75077264
20170102,0.02,51.47,23.68,11.6,12.08,2.63,5.33,30.25198332,76.75077264
20170103,0.0,43.3,24.65,10.58,14.07,2.93,4.19,30.25198332,76.75077264
20170104,0.0,41.39,23.97,11.09,12.88,2.95,3.25,30.25198332,76.75077264
20170105,0.0,40.37,24.88,10.73,14.15,3.01,5.03,30.25198332,76.75077264
20170106,13.23,44.87,23.46,9.82,13.64,6.09,7.22,30.25198332,76.75077264
20170107,22.87,80.56,15.26,8.72,6.53,6.07,7.38,30.25198332,76.75077264
20170108,0.28,65.44,17.27,6.68,10.59,1.62,4.15,30.25198332,76.75077264
20170109,0.0,55.33,17.89,5.13,12.76,1.13,4.2,30.25198332,76.75077264
20170110,0.07,38.3,17.61,2.7,14.91,2.46,3.48,30.25198332,76.75077264
20170111,0.09,37.69,17.68,2.08,15.6,2.21,2.29,30.25198332,76.75077264
20170112,0.05,34.78,18.2,2.25,15.95,2.53,3.65,30.25198332,76.75077264
20170113,0.0,31.67,19.17,4.06,15.11,2.96,3.7,30.25198332,76.75077264
20170114,0.0,31.91,20.07,4.83,15.24,3.56,7.29,30.25198332,76.75077264
20170115,0.26,40.75,20.51,7.6,12.91,2.21,3.6,30.25198332,76.75077264
20170116,1.78,50.82,19.23,7.44,11.79,1.19,3.84,30.25198332,76.75077264
20170117,0.01,53.29,18.9,6.57,12.34,2.38,4.87,30.25198332,76.75077264
20170118,0.0,45.58,20.64,6.04,14.6,2.72,6.99,30.25198332,76.75077264
20170119,0.0,46.97,19.95,5.65,14.31,2.33,5.1,30.25198332,76.75077264
20170120,0.0,43.55,22.4,5.12,17.28,2.09,4.27,30.25198332,76.75077264
20170121,0.1,38.94,22.87,8.47,14.4,2.17,4.03,30.25198332,76.75077264
20170122,0.88,38.04,24.75,10.43,14.31,2.25,5.75,30.25198332,76.75077264
20170123,0.0,39.86,24.46,9.36,15.1,1.68,4.05,30.25198332,76.75077264
20170124,0.05,40.48,22.63,9.33,13.31,2.04,4.09,30.25198332,76.75077264
20170125,2.23,48.93,21.92,12.78,9.14,3.67,4.79,30.25198332,76.75077264
20170126,31.56,79.4,19.82,10.97,8.85,4.88,6.85,30.25198332,76.75077264
20170127,5.24,78.62,18.3,8.66,9.64,1.87,3.37,30.25198332,76.75077264
20170128,0.0,67.86,20.84,6.96,13.88,3.79,4.83,30.25198332,76.75077264
20170129,0.0,51.38,24.25,10.7,13.55,3.26,2.74,30.25198332,76.75077264
20170130,0.01,48.35,24.19,8.96,15.23,2.01,2.55,30.25198332,76.75077264
20170131,0.12,53.72,23.44,10.06,13.37,3.62,4.87,30.25198332,76.75077264
20170201,0.0,53.9,23.31,8.71,14.6,1.65,3.81,30.25198332,76.75077264
20170202,0.0,49.25,22.34,10.3,12.04,2.27,4.21,30.25198332,76.75077264
20170203,0.0,44.76,24.04,9.42,14.61,2.77,3.52,30.25198332,76.75077264
20170204,0.1,42.87,24.39,10.61,13.78,4.3,6.45,30.25198332,76.75077264
20170205,3.75,60.13,18.51,13.05,5.47,2.83,4.32,30.25198332,76.75077264
20170206,0.07,56.57,21.7,8.73,12.98,3.47,4.66,30.25198332,76.75077264
20170207,0.0,45.75,22.44,6.47,15.97,1.84,2.51,30.25198332,76.75077264
20170208,0.0,40.47,23.14,9.36,13.78,2.74,3.6,30.25198332,76.75077264
20170209,0.0,40.87,21.68,7.94,13.74,4.8,5.7,30.25198332,76.75077264
20170210,0.0,44.11,23.63,6.84,16.79,3.1,5.3,30.25198332,76.75077264
20170211,0.0,38.92,25.08,8.66,16.42,1.48,3.32,30.25198332,76.75077264
20170212,0.0,38.94,24.0,10.0,14.01,2.43,4.24,30.25198332,76.75077264
20170213,0.0,40.02,25.63,8.55,17.08,2.3,4.38,30.25198332,76.75077264
20170214,0.0,39.36,26.38,9.62,16.76,3.28,4.52,30.25198332,76.75077264
20170215,0.0,37.15,27.54,11.78,15.76,3.88,6.42,30.25198332,76.75077264
20170216,0.0,42.06,29.6,13.81,15.79,4.26,3.61,30.25198332,76.75077264
20170217,0.0,48.39,29.02,15.11,13.92,3.95,4.32,30.25198332,76.75077264
20170218,0.0,47.24,30.36,13.91,16.44,4.12,3.91,30.25198332,76.75077264
20170219,0.15,44.41,30.08,15.1,14.98,2.86,4.43,30.25198332,76.75077264
20170220,0.97,44.12,28.98,15.83,13.14,1.51,3.08,30.25198332,76.75077264
20170221,2.21,48.41,25.17,13.07,12.1,3.48,4.5,30.25198332,76.75077264
20170222,0.02,31.94,25.49,11.01,14.48,3.19,5.39,30.25198332,76.75077264
20170223,0.0,31.09,26.08,9.18,16.89,4.12,4.62,30.25198332,76.75077264
20170224,0.0,28.41,26.36,8.95,17.41,5.08,5.77,30.25198332,76.75077264
20170225,0.0,29.04,27.75,9.7,18.05,4.99,4.44,30.25198332,76.75077264
20170226,0.0,32.99,28.41,10.24,18.17,3.35,3.26,30.25198332,76.75077264
20170227,0.0,30.13,28.46,10.74,17.72,3.45,3.98,30.25198332,76.75077264
20170228,0.26,29.17,27.04,14.51,12.53,3.9,4.32,30.25198332,76.75077264
20170301,0.44,36.19,28.59,14.21,14.38,1.9,4.02,30.25198332,76.75077264
20170302,0.18,34.19,27.34,12.98,14.36,2.55,3.98,30.25198332,76.75077264
20170303,0.0,34.73,26.77,10.36,16.41,2.43,4.27,30.25198332,76.75077264
20170304,0.0,32.95,26.78,9.87,16.91,1.93,4.3,30.25198332,76.75077264
20170305,0.0,29.01,27.67,9.92,17.75,3.65,3.11,30.25198332,76.75077264
20170306,0.0,29.97,28.26,10.61,17.64,3.58,2.85,30.25198332,76.75077264
20170307,0.45,38.39,26.73,13.34,13.38,3.25,5.08,30.25198332,76.75077264
20170308,5.41,52.71,23.3,13.61,9.7,4.1,5.18,30.25198332,76.75077264
20170309,2.26,44.64,26.3,11.81,14.49,4.19,6.2,30.25198332,76.75077264
20170310,5.57,42.68,25.03,14.42,10.61,4.53,5.13,30.25198332,76.75077264
20170311,9.28,54.34,21.66,10.27,11.39,2.58,3.03,30.25198332,76.75077264
20170312,0.0,34.27,23.03,8.86,14.17,3.32,6.44,30.25198332,76.75077264
20170313,0.0,31.54,25.03,8.71,16.32,3.73,2.93,30.25198332,76.75077264
20170314,0.0,30.93,26.36,9.1,17.26,2.77,4.05,30.25198332,76.75077264
20170315,0.0,32.2,27.73,11.26,16.47,4.66,7.65,30.25198332,76.75077264
20170316,0.98,38.15,28.97,14.31,14.66,4.47,6.69,30.25198332,76.75077264
20170317,0.07,43.12,27.9,12.48,15.42,3.98,4.2,30.25198332,76.75077264
20170318,0.0,34.3,29.72,12.37,17.35,3.43,3.13,30.25198332,76.75077264
20170319,0.0,31.74,30.05,13.74,16.31,4.38,5.62,30.25198332,76.75077264
20170320,0.0,31.29,31.67,13.71,17.96,3.54,3.97,30.25198332,76.75077264
20170321,0.0,30.82,33.33,15.55,17.78,4.72,4.25,30.25198332,76.75077264
20170322,0.0,31.49,35.69,17.68,18.01,4.76,4.31,30.25198332,76.75077264
20170323,0.0,32.92,35.88,19.15,16.73,1.98,5.1,30.25198332,76.75077264
20170324,0.0,29.29,35.42,20.2,15.22,3.43,4.06,30.25198332,76.75077264
20170325,0.0,25.46,34.31,16.26,18.06,4.4,6.38,30.25198332,76.75077264
20170326,0.0,28.39,36.11,17.87,18.24,4.86,3.26,30.25198332,76.75077264
20170327,0.0,29.8,38.45,18.65,19.81,5.53,5.21,30.25198332,76.75077264
20170328,0.0,28.18,38.04,20.26,17.78,4.36,3.3,30.25198332,76.75077264
20170329,0.0,29.0,38.42,21.42,17.0,5.14,6.36,30.25198332,76.75077264
20170330,0.0,26.24,37.76,21.37,16.39,4.61,4.81,30.25198332,76.75077264
20170331,0.0,27.59,39.69,22.5,17.19,2.87,2.92,30.25198332,76.75077264
20170401,0.0,26.34,38.89,22.72,16.17,4.29,4.37,30.25198332,76.75077264
20170402,0.0,20.81,38.65,20.17,18.48,3.61,4.3,30.25198332,76.75077264
20170403,0.0,21.21,38.84,20.26,18.57,3.53,4.48,30.25198332,76.75077264
20170404,0.29,22.04,37.52,23.59,13.93,5.76,9.64,30.25198332,76.75077264
20170405,19.02,40.93,33.33,22.49,10.84,6.66,11.72,30.25198332,76.75077264
20170406,3.3,37.52,35.7,20.2,15.51,9.39,10.13,30.25198332,76.75077264
20170407,0.5,23.45,32.24,17.12,15.12,2.44,3.21,30.25198332,76.75077264
20170408,0.0,20.21,33.56,15.07,18.49,3.48,7.21,30.25198332,76.75077264
20170409,0.0,19.32,32.56,15.22,17.34,3.75,4.08,30.25198332,76.75077264
20170410,0.0,19.16,34.59,14.9,19.69,4.38,4.2,30.25198332,76.75077264
20170411,0.0,19.83,37.17,16.62,20.55,5.92,5.18,30.25198332,76.75077264
20170412,0.0,19.52,39.48,18.35,21.12,3.97,4.33,30.25198332,76.75077264
20170413,0.0,18.29,39.81,20.43,19.38,1.89,5.43,30.25198332,76.75077264
20170414,0.0,19.65,40.06,22.34,17.72,1.97,4.69,30.25198332,76.75077264
20170415,0.01,18.34,41.62,23.32,18.3,4.27,7.57,30.25198332,76.75077264
20170416,0.0,17.08,43.35,22.83,20.53,3.34,8.38,30.25198332,76.75077264
20170417,0.0,15.14,41.88,23.48,18.4,5.12,6.02,30.25198332,76.75077264
20170418,0.0,13.68,43.69,26.21,17.47,4.25,7.43,30.25198332,76.75077264
20170419,0.0,12.26,43.37,24.05,19.32,3.17,4.72,30.25198332,76.75077264
20170420,0.0,14.0,44.82,25.4,19.42,3.68,4.24,30.25198332,76.75077264
20170421,0.0,17.58,43.27,27.1,16.17,5.15,6.55,30.25198332,76.75077264
20170422,2.57,23.47,42.6,26.77,15.83,2.63,5.11,30.25198332,76.75077264
20170423,0.73,27.87,40.08,25.43,14.64,2.98,3.55,30.25198332,76.75077264
20170424,0.79,27.43,37.84,25.41,12.43,3.69,5.92,30.25198332,76.75077264
20170425,0.02,22.65,38.34,21.74,16.59,5.87,5.25,30.25198332,76.75077264
20170426,0.15,22.24,38.68,22.88,15.79,4.13,4.88,30.25198332,76.75077264
20170427,0.3,19.83,39.42,24.48,14.94,2.74,4.32,30.25198332,76.75077264
20170428,0.06,18.82,39.83,24.92,14.91,3.23,3.28,30.25198332,76.75077264
20170429,0.26,19.7,40.18,25.8,14.38,2.77,4.82,30.25198332,76.75077264
20170430,3.42,28.12,38.37,24.54,13.83,5.8,6.25,30.25198332,76.75077264
20170501,0.03,18.59,38.48,23.38,15.1,2.76,4.39,30.25198332,76.75077264
20170502,0.0,15.95,40.2,21.99,18.21,4.5,7.5,30.25198332,76.75077264
20170503,0.06,24.69,36.62,26.22,10.4,5.02,5.76,30.25198332,76.75077264
20170504,0.04,23.93,38.8,24.57,14.23,5.03,7.98,30.25198332,76.75077264
20170505,0.0,17.84,41.65,23.9,17.75,4.83,5.77,30.25198332,76.75077264
20170506,0.01,17.02,42.38,24.75,17.63,2.71,4.8,30.25198332,76.75077264
20170507,0.0,16.06,44.27,26.71,17.56,3.96,4.15,30.25198332,76.75077264
20170508,0.0,16.38,44.59,28.53,16.06,4.04,4.65,30.25198332,76.75077264
20170509,0.02,15.76,42.78,28.52,14.27,4.14,6.49,30.25198332,76.75077264
20170510,0.06,21.54,42.39,28.11,14.28,6.93,8.3,30.25198332,76.75077264
20170511,0.11,20.13,42.25,29.01,13.24,3.57,5.67,30.25198332,76.75077264
20170512,3.15,21.25,42.57,28.29,14.28,1.74,4.11,30.25198332,76.75077264
20170513,2.6,23.2,43.05,25.95,17.11,5.27,6.01,30.25198332,76.75077264
20170514,0.08,20.74,43.79,28.29,15.5,3.79,2.82,30.25198332,76.75077264
20170515,0.0,18.52,44.35,29.0,15.35,3.61,5.08,30.25198332,76.75077264
20170516,0.13,20.95,42.99,30.21,12.78,4.7,5.01,30.25198332,76.75077264
20170517,0.7,24.25,40.62,28.39,12.23,2.82,1.9,30.25198332,76.75077264
20170518,1.48,26.8,39.99,27.2,12.79,2.68,5.16,30.25198332,76.75077264
20170519,3.1,28.24,41.09,27.23,13.85,2.98,6.42,30.25198332,76.75077264
20170520,0.43,25.47,41.51,27.47,14.04,3.4,5.26,30.25198332,76.75077264
20170521,2.31,30.04,41.43,27.39,14.04,4.02,5.37,30.25198332,76.75077264
20170522,7.79,43.24,36.72,25.83,10.89,3.19,3.91,30.25198332,76.75077264
20170523,0.95,33.97,39.79,25.59,14.2,2.07,2.19,30.25198332,76.75077264
20170524,0.85,27.88,40.88,29.04,11.84,3.11,3.33,30.25198332,76.75077264
20170525,0.08,25.13,42.78,29.01,13.78,3.46,4.35,30.25198332,76.75077264
20170526,1.53,25.53,43.85,27.42,16.43,3.48,6.87,30.25198332,76.75077264
20170527,1.05,20.26,43.42,29.74,13.68,3.37,6.4,30.25198332,76.75077264
20170528,0.44,23.44,41.63,28.31,13.31,5.72,6.27,30.25198332,76.75077264
20170529,1.16,31.44,40.43,27.49,12.95,4.02,5.94,30.25198332,76.75077264
20170530,0.88,29.7,40.61,26.59,14.03,2.96,5.85,30.25198332,76.75077264
20170531,6.36,38.66,37.68,27.62,10.06,2.98,5.08,30.25198332,76.75077264
20170601,0.57,32.12,40.06,25.2,14.85,4.74,7.66,30.25198332,76.75077264
20170602,0.0,21.14,42.21,25.03,17.18,4.52,6.06,30.25198332,76.75077264
20170603,0.0,19.43,45.4,27.53,17.88,3.8,3.32,30.25198332,76.75077264
20170604,0.0,16.01,47.63,29.06,18.57,4.93,7.45,30.25198332,76.75077264
20170605,0.03,21.62,45.7,31.32,14.39,5.03,4.62,30.25198332,76.75077264
20170606,0.43,26.47,44.41,32.85,11.56,4.42,3.67,30.25198332,76.75077264
20170607,38.92,47.73,36.05,28.64,7.41,4.8,5.02,30.25198332,76.75077264
20170608,0.43,41.37,39.18,26.57,12.61,5.04,6.38,30.25198332,76.75077264
20170609,1.38,39.98,38.25,27.25,11.0,2.42,4.83,30.25198332,76.75077264
20170610,0.6,37.57,40.27,28.12,12.14,3.96,4.43,30.25198332,76.75077264
20170611,0.9,35.91,38.78,28.27,10.51,2.63,4.09,30.25198332,76.75077264
20170612,0.0,32.55,40.41,25.78,14.63,5.38,5.63,30.25198332,76.75077264
20170613,0.8,31.94,42.12,27.66,14.46,5.49,6.26,30.25198332,76.75077264
20170614,2.71,32.16,42.33,29.26,13.06,4.67,7.03,30.25198332,76.75077264
20170615,0.94,33.41,41.83,29.86,11.96,4.62,5.51,30.25198332,76.75077264
20170616,6.19,39.74,39.56,28.67,10.89,4.33,5.38,30.25198332,76.75077264
20170617,2.73,38.69,38.91,27.88,11.04,2.62,5.04,30.25198332,76.75077264
20170618,1.9,55.01,34.7,29.16,5.54,4.07,4.52,30.25198332,76.75077264
20170619,6.29,49.6,39.84,28.95,10.9,4.23,3.57,30.25198332,76.75077264
20170620,27.13,57.29,36.35,27.41,8.93,4.19,6.83,30.25198332,76.75077264
20170621,9.74,56.27,34.22,26.19,8.03,3.41,5.95,30.25198332,76.75077264
20170622,4.04,49.58,36.74,24.82,11.91,1.66,1.79,30.25198332,76.75077264
20170623,0.07,44.06,38.86,25.37,13.49,3.25,3.93,30.25198332,76.75077264
20170624,0.0,43.84,39.5,27.49,12.01,2.71,4.46,30.25198332,76.75077264
20170625,13.21,46.03,39.39,28.51,10.88,2.44,3.78,30.25198332,76.75077264
20170626,11.01,51.85,38.67,27.7,10.96,3.13,4.39,30.25198332,76.75077264
20170627,2.5,49.48,38.34,28.89,9.45,2.75,4.3,30.25198332,76.75077264
20170628,24.46,61.6,35.68,27.66,8.02,1.11,1.76,30.25198332,76.75077264
20170629,23.65,79.61,31.0,26.43,4.57,5.19,6.11,30.25198332,76.75077264
20170630,10.32,72.25,32.64,25.92,6.72,5.52,6.63,30.25198332,76.75077264
20170701,4.0,63.31,35.63,27.4,8.23,2.63,4.85,30.25198332,76.75077264
20170702,3.89,64.72,35.71,27.79,7.92,2.87,3.97,30.25198332,76.75077264
20170703,3.26,61.23,36.59,26.75,9.84,3.02,4.51,30.25198332,76.75077264
20170704,0.94,54.91,39.06,26.59,12.48,3.2,2.78,30.25198332,76.75077264
20170705,16.41,61.44,37.67,28.04,9.63,2.72,2.62,30.25198332,76.75077264
20170706,7.75,59.4,37.45,27.44,10.01,2.34,4.7,30.25198332,76.75077264
20170707,3.39,59.74,36.28,26.84,9.44,2.43,3.23,30.25198332,76.75077264
20170708,0.05,54.67,38.45,26.94,11.51,4.0,4.77,30.25198332,76.75077264
20170709,0.2,51.26,38.8,27.63,11.17,3.52,3.7,30.25198332,76.75077264
20170710,3.49,49.29,39.64,27.17,12.47,3.05,2.42,30.25198332,76.75077264
20170711,17.51,59.43,36.69,27.23,9.46,2.17,2.95,30.25198332,76.75077264
20170712,24.82,67.54,34.16,25.89,8.28,1.31,3.85,30.25198332,76.75077264
20170713,9.97,67.81,34.74,25.56,9.18,1.02,2.1,30.25198332,76.75077264
20170714,0.77,65.54,34.79,26.08,8.71,0.94,2.27,30.25198332,76.75077264
20170715,1.78,65.54,35.6,26.8,8.79,2.44,4.72,30.25198332,76.75077264
20170716,0.46,68.83,35.04,26.42,8.63,2.69,3.1,30.25198332,76.75077264
20170717,1.65,64.98,35.99,27.71,8.28,3.14,4.34,30.25198332,76.75077264
20170718,0.83,56.98,37.34,26.26,11.08,2.78,4.68,30.25198332,76.75077264
20170719,0.43,53.28,38.34,27.23,11.11,1.57,2.65,30.25198332,76.75077264
20170720,2.47,62.59,35.67,26.77,8.91,3.87,3.52,30.25198332,76.75077264
20170721,8.15,60.16,36.71,26.9,9.82,2.24,4.52,30.25198332,76.75077264
20170722,6.8,67.32,34.91,26.59,8.33,4.02,4.1,30.25198332,76.75077264
20170723,2.38,67.82,35.23,26.59,8.64,1.8,1.3,30.25198332,76.75077264
20170724,5.88,77.13,30.67,26.61,4.05,3.66,4.21,30.25198332,76.75077264
20170725,5.68,72.95,34.05,25.95,8.11,3.54,4.06,30.25198332,76.75077264
20170726,4.1,68.4,34.97,25.61,9.36,2.05,2.98,30.25198332,76.75077264
20170727,38.53,68.98,34.11,26.6,7.51,1.73,1.79,30.25198332,76.75077264
20170728,9.93,71.74,32.65,26.18,6.48,1.69,3.97,30.25198332,76.75077264
20170729,2.12,80.27,30.88,25.69,5.19,4.13,4.92,30.25198332,76.75077264
20170730,3.12,73.34,32.34,26.37,5.98,1.33,2.97,30.25198332,76.75077264
20170731,8.62,77.64,31.81,25.45,6.35,1.93,1.63,30.25198332,76.75077264
20170801,17.51,85.78,29.09,25.44,3.65,1.5,3.33,30.25198332,76.75077264
20170802,35.67,84.17,30.56,25.38,5.18,3.81,4.31,30.25198332,76.75077264
20170803,13.6,75.55,33.85,24.92,8.93,3.61,2.64,30.25198332,76.75077264
20170804,15.56,73.5,34.49,24.48,10.01,2.01,3.54,30.25198332,76.75077264
20170805,7.93,70.71,34.07,24.6,9.47,1.48,3.65,30.25198332,76.75077264
20170806,0.89,67.86,34.47,26.27,8.2,1.85,2.79,30.25198332,76.75077264
20170807,7.19,79.16,31.52,26.55,4.97,2.59,3.05,30.25198332,76.75077264
20170808,7.53,75.14,33.62,25.58,8.04,1.16,1.54,30.25198332,76.75077264
20170809,11.18,74.63,33.36,26.78,6.58,1.48,2.16,30.25198332,76.75077264
20170810,2.16,73.33,34.7,26.08,8.62,4.51,5.48,30.25198332,76.75077264
20170811,4.63,72.01,34.88,25.41,9.47,3.74,2.75,30.25198332,76.75077264
20170812,4.57,72.9,34.01,25.09,8.92,3.08,4.43,30.25198332,76.75077264
20170813,3.47,71.19,34.72,25.01,9.71,2.4,3.44,30.25198332,76.75077264
20170814,14.44,73.6,32.72,24.4,8.32,3.17,5.25,30.25198332,76.75077264
20170815,0.89,71.98,33.95,25.53,8.42,3.24,4.08,30.25198332,76.75077264
20170816,0.0,69.95,34.34,24.53,9.81,3.06,3.18,30.25198332,76.75077264
20170817,0.38,63.59,34.69,24.46,10.24,3.37,3.9,30.25198332,76.75077264
20170818,1.61,59.17,35.53,25.15,10.38,2.19,2.34,30.25198332,76.75077264
20170819,13.2,76.25,32.57,24.77,7.81,2.19,2.85,30.25198332,76.75077264
20170820,22.4,79.55,32.03,24.76,7.27,2.9,4.73,30.25198332,76.75077264
20170821,51.97,79.73,31.7,25.0,6.7,2.71,4.03,30.25198332,76.75077264
20170822,15.47,76.82,32.82,25.68,7.13,1.24,2.99,30.25198332,76.75077264
20170823,4.25,76.25,32.48,25.25,7.23,1.25,2.84,30.25198332,76.75077264
20170824,2.45,77.78,32.61,24.0,8.61,1.85,3.41,30.25198332,76.75077264
20170825,7.3,79.1,31.55,25.02,6.53,1.55,3.84,30.25198332,76.75077264
20170826,0.86,76.96,32.75,24.43,8.32,3.51,4.08,30.25198332,76.75077264
20170827,0.38,76.64,32.89,23.94,8.95,2.98,3.41,30.25198332,76.75077264
20170828,4.31,80.77,31.57,23.67,7.9,0.91,2.93,30.25198332,76.75077264
20170829,1.55,75.5,31.3,25.12,6.18,2.08,3.59,30.25198332,76.75077264
20170830,1.83,77.31,32.48,25.32,7.16,2.43,2.58,30.25198332,76.75077264
20170831,16.9,85.84,31.45,24.94,6.51,2.1,2.15,30.25198332,76.75077264
20170901,44.26,84.93,29.94,25.08,4.86,1.98,3.33,30.25198332,76.75077264
20170902,21.55,84.99,30.25,23.63,6.63,2.28,1.91,30.25198332,76.75077264
20170903,1.49,79.56,30.76,22.16,8.61,2.22,3.85,30.25198332,76.75077264
20170904,0.07,77.88,31.65,22.59,9.06,3.72,4.78,30.25198332,76.75077264
20170905,0.1,80.82,31.8,23.57,8.24,3.89,4.28,30.25198332,76.75077264
20170906,7.43,77.36,31.87,23.12,8.75,2.87,3.69,30.25198332,76.75077264
20170907,12.24,77.67,31.25,23.85,7.4,2.64,3.5,30.25198332,76.75077264
20170908,0.04,76.04,31.85,22.8,9.05,3.51,4.38,30.25198332,76.75077264
20170909,0.15,73.35,31.93,22.69,9.24,4.13,4.96,30.25198332,76.75077264
20170910,2.57,72.47,31.82,22.2,9.62,1.27,1.93,30.25198332,76.75077264
20170911,0.15,72.53,32.35,23.51,8.84,3.44,3.91,30.25198332,76.75077264
20170912,0.0,71.27,32.42,22.7,9.72,3.99,5.18,30.25198332,76.75077264
20170913,0.02,70.59,32.25,23.49,8.76,3.41,4.49,30.25198332,76.75077264
20170914,0.01,71.41,32.3,22.98,9.31,2.8,3.34,30.25198332,76.75077264
20170915,0.0,68.03,33.05,22.99,10.05,2.58,3.37,30.25198332,76.75077264
20170916,0.24,62.14,34.04,21.87,12.18,2.16,3.76,30.25198332,76.75077264
20170917,0.08,63.4,34.22,23.14,11.08,3.4,4.84,30.25198332,76.75077264
20170918,0.2,56.63,34.27,21.88,12.39,1.76,1.18,30.25198332,76.75077264
20170919,0.11,46.32,34.13,22.0,12.13,2.42,3.73,30.25198332,76.75077264
20170920,0.28,44.33,34.64,22.84,11.81,2.42,3.53,30.25198332,76.75077264
20170921,0.69,55.69,33.27,19.95,13.32,2.51,6.12,30.25198332,76.75077264
20170922,27.33,78.44,30.84,22.42,8.42,5.05,7.53,30.25198332,76.75077264
20170923,41.36,88.4,26.95,21.35,5.6,5.52,8.28,30.25198332,76.75077264
20170924,4.01,75.15,30.03,19.52,10.51,3.19,3.66,30.25198332,76.75077264
20170925,0.07,63.84,32.05,19.64,12.42,2.93,2.63,30.25198332,76.75077264
20170926,0.0,57.94,32.27,19.59,12.68,2.63,3.06,30.25198332,76.75077264
20170927,0.0,55.73,32.55,21.63,10.92,2.23,3.03,30.25198332,76.75077264
20170928,0.03,58.89,32.13,22.43,9.69,2.17,3.17,30.25198332,76.75077264
20170929,0.01,61.59,33.02,22.4,10.63,3.66,5.27,30.25198332,76.75077264
20170930,0.0,55.29,33.07,21.3,11.76,3.31,5.42,30.25198332,76.75077264
20171001,0.0,49.64,32.82,19.0,13.82,2.79,4.11,30.25198332,76.75077264
20171002,0.0,51.09,33.94,18.81,15.13,3.61,5.09,30.25198332,76.75077264
20171003,0.0,54.36,31.82,18.74,13.08,3.91,5.44,30.25198332,76.75077264
20171004,0.0,55.62,32.57,18.21,14.36,2.36,4.49,30.25198332,76.75077264
20171005,0.0,53.98,32.65,19.88,12.76,2.55,2.56,30.25198332,76.75077264
20171006,0.0,54.07,33.05,19.09,13.96,2.01,1.94,30.25198332,76.75077264
20171007,0.0,50.31,34.07,20.18,13.88,2.08,2.5,30.25198332,76.75077264
20171008,0.0,51.69,33.16,19.54,13.62,2.31,3.39,30.25198332,76.75077264
20171009,0.0,54.43,33.76,19.66,14.1,2.16,4.09,30.25198332,76.75077264
20171010,0.0,52.26,33.22,20.32,12.9,1.88,3.42,30.25198332,76.75077264
20171011,0.0,49.57,33.02,21.36,11.65,1.37,2.29,30.25198332,76.75077264
20171012,0.0,52.9,32.88,21.93,10.95,3.03,4.28,30.25198332,76.75077264
20171013,0.0,49.84,33.37,20.71,12.66,2.19,2.84,30.25198332,76.75077264
20171014,0.0,45.38,33.64,19.53,14.11,3.03,4.62,30.25198332,76.75077264
20171015,0.0,39.61,33.81,20.47,13.34,2.15,2.65,30.25198332,76.75077264
20171016,0.0,40.21,33.51,19.43,14.09,3.33,4.61,30.25198332,76.75077264
20171017,0.0,43.08,33.01,18.33,14.68,2.81,3.86,30.25198332,76.75077264
20171018,0.0,40.16,32.61,18.27,14.34,3.59,4.54,30.25198332,76.75077264
20171019,0.0,39.9,34.82,17.85,16.97,1.87,3.11,30.25198332,76.75077264
20171020,0.0,37.1,34.46,20.21,14.25,2.65,4.87,30.25198332,76.75077264
20171021,0.0,39.42,32.73,19.25,13.48,3.44,4.36,30.25198332,76.75077264
20171022,0.0,34.33,32.82,18.95,13.87,1.72,2.9,30.25198332,76.75077264
20171023,0.0,35.86,32.31,18.85,13.45,2.58,5.31,30.25198332,76.75077264
20171024,0.0,40.26,31.64,16.43,15.21,2.27,2.75,30.25198332,76.75077264
20171025,0.0,37.75,30.86,15.09,15.76,3.17,5.88,30.25198332,76.75077264
20171026,0.0,36.59,30.03,14.58,15.46,3.12,4.83,30.25198332,76.75077264
20171027,0.0,39.47,30.26,15.45,14.81,2.27,4.04,30.25198332,76.75077264
20171028,0.0,38.94,30.62,15.45,15.17,2.57,4.34,30.25198332,76.75077264
20171029,0.0,42.64,29.16,15.03,14.13,2.19,3.87,30.25198332,76.75077264
20171030,0.0,45.75,28.76,16.0,12.76,3.31,5.03,30.25198332,76.75077264
20171031,0.0,44.56,29.44,15.3,14.14,2.53,4.74,30.25198332,76.75077264
20171101,0.0,50.34,27.61,14.67,12.94,3.69,5.88,30.25198332,76.75077264
20171102,0.0,51.15,28.25,14.6,13.65,2.94,4.46,30.25198332,76.75077264
20171103,0.0,45.96,28.38,15.65,12.72,2.03,3.38,30.25198332,76.75077264
20171104,0.0,45.62,29.72,17.91,11.81,2.07,3.55,30.25198332,76.75077264
20171105,0.0,48.36,28.72,17.5,11.22,2.41,4.43,30.25198332,76.75077264
20171106,0.0,51.66,27.56,16.36,11.2,2.97,4.02,30.25198332,76.75077264
20171107,0.0,48.14,28.2,15.72,12.48,2.64,5.29,30.25198332,76.75077264
20171108,0.0,46.69,28.45,15.38,13.07,2.34,4.4,30.25198332,76.75077264
20171109,0.0,43.02,28.92,15.57,13.34,2.69,4.49,30.25198332,76.75077264
20171110,0.0,40.5,28.73,16.12,12.61,2.32,3.92,30.25198332,76.75077264
20171111,0.0,41.46,28.44,16.44,12.0,2.85,4.09,30.25198332,76.75077264
20171112,0.0,42.9,27.2,14.56,12.65,2.45,3.84,30.25198332,76.75077264
