Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160130,0.77,66.71,-12.99,-18.39,5.4,5.1,5.08,36.69543803,75.21962894
20160131,0.03,62.28,-12.79,-20.35,7.57,2.94,2.83,36.69543803,75.21962894
20160201,0.0,68.11,-13.84,-22.16,8.32,2.89,2.91,36.69543803,75.21962894
20160202,0.0,64.34,-14.09,-22.35,8.26,3.1,3.0,36.69543803,75.21962894
20160203,0.0,59.68,-12.42,-23.85,11.42,2.99,3.05,36.69543803,75.21962894
20160204,0.0,56.1,-10.3,-22.14,11.85,3.35,3.66,36.69543803,75.21962894
20160205,0.0,64.74,-10.01,-18.23,8.22,2.91,3.35,36.69543803,75.21962894
20160206,0.0,54.79,-7.45,-18.51,11.06,1.98,2.32,36.69543803,75.21962894
20160207,0.0,47.04,-7.27,-17.03,9.76,1.81,1.96,36.69543803,75.21962894
20160208,0.0,55.16,-7.24,-18.88,11.65,2.1,2.01,36.69543803,75.21962894
20160209,0.0,74.94,-10.08,-18.23,8.15,3.16,3.1,36.69543803,75.21962894
20160210,1.69,69.83,-11.82,-17.11,5.29,3.29,3.32,36.69543803,75.21962894
20160211,1.54,61.27,-14.06,-17.96,3.91,2.13,2.42,36.69543803,75.21962894
20160212,0.18,61.66,-15.4,-22.1,6.7,3.45,3.32,36.69543803,75.21962894
20160213,0.0,64.56,-14.43,-23.77,9.34,2.75,2.52,36.69543803,75.21962894
20160214,0.0,67.12,-15.11,-21.15,6.04,3.59,3.4,36.69543803,75.21962894
20160215,0.0,64.07,-15.32,-21.3,5.98,3.37,2.96,36.69543803,75.21962894
20160216,0.0,59.99,-13.6,-24.51,10.91,4.09,4.21,36.69543803,75.21962894
20160217,0.0,60.6,-11.9,-25.16,13.26,3.48,3.63,36.69543803,75.21962894
20160218,0.0,60.76,-9.4,-19.95,10.56,4.35,4.4,36.69543803,75.21962894
20160219,0.96,71.88,-7.18,-18.09,10.91,4.72,5.01,36.69543803,75.21962894
20160220,0.32,64.58,-9.98,-16.84,6.87,3.58,3.31,36.69543803,75.21962894
20160221,0.0,65.33,-9.14,-19.02,9.89,3.35,3.25,36.69543803,75.21962894
20160222,0.0,49.21,-10.63,-18.04,7.41,1.43,1.44,36.69543803,75.21962894
20160223,0.0,31.23,-8.91,-19.21,10.3,3.58,4.11,36.69543803,75.21962894
20160224,0.0,27.97,-7.22,-19.62,12.39,1.39,1.48,36.69543803,75.21962894
20160225,0.0,32.52,-6.62,-16.91,10.29,0.83,0.86,36.69543803,75.21962894
20160226,0.0,26.33,-4.68,-17.55,12.87,1.39,1.45,36.69543803,75.21962894
20160227,0.0,22.74,-5.19,-16.11,10.92,1.61,1.88,36.69543803,75.21962894
20160228,0.0,25.44,-5.52,-15.58,10.06,2.1,2.25,36.69543803,75.21962894
20160229,0.0,49.46,-7.1,-15.04,7.93,1.9,1.98,36.69543803,75.21962894
20160301,0.0,40.81,-5.37,-15.09,9.72,2.56,2.6,36.69543803,75.21962894
20160302,0.0,58.68,-5.08,-15.79,10.71,2.63,2.54,36.69543803,75.21962894
20160303,0.0,56.97,-3.32,-12.43,9.1,1.92,2.01,36.69543803,75.21962894
20160304,0.0,40.48,-2.02,-11.64,9.62,1.16,1.19,36.69543803,75.21962894
20160305,0.03,49.33,-2.81,-11.65,8.84,1.86,1.72,36.69543803,75.21962894
20160306,0.09,63.58,-4.09,-11.64,7.54,1.31,1.23,36.69543803,75.21962894
20160307,0.05,64.83,-4.63,-12.87,8.25,1.24,1.0,36.69543803,75.21962894
20160308,0.01,58.01,-4.41,-12.64,8.23,1.95,1.86,36.69543803,75.21962894
20160309,0.0,49.72,-3.85,-13.8,9.95,1.72,1.64,36.69543803,75.21962894
20160310,0.0,57.0,-4.18,-12.95,8.77,2.35,2.33,36.69543803,75.21962894
20160311,1.36,71.0,-2.89,-13.15,10.26,3.9,4.09,36.69543803,75.21962894
20160312,2.35,71.12,-4.93,-10.45,5.52,3.43,3.4,36.69543803,75.21962894
20160313,1.42,65.97,-6.32,-12.32,6.0,4.6,4.45,36.69543803,75.21962894
20160314,1.5,64.23,-9.35,-14.45,5.09,4.04,3.56,36.69543803,75.21962894
20160315,0.25,52.08,-9.23,-17.3,8.07,3.32,3.27,36.69543803,75.21962894
20160316,0.29,57.07,-6.04,-20.92,14.87,6.23,5.89,36.69543803,75.21962894
20160317,2.33,72.18,-5.8,-13.27,7.47,4.53,4.36,36.69543803,75.21962894
20160318,2.37,69.34,-7.57,-12.42,4.84,4.75,4.11,36.69543803,75.21962894
20160319,2.67,68.01,-8.43,-15.65,7.22,6.69,6.81,36.69543803,75.21962894
20160320,0.65,65.13,-10.66,-15.77,5.11,3.85,3.68,36.69543803,75.21962894
20160321,0.21,48.08,-9.54,-17.07,7.53,2.95,2.9,36.69543803,75.21962894
20160322,0.0,35.51,-7.32,-18.83,11.51,1.62,1.61,36.69543803,75.21962894
20160323,0.0,38.35,-1.81,-17.46,15.65,4.6,5.17,36.69543803,75.21962894
20160324,0.15,65.21,-3.48,-14.69,11.21,5.19,5.06,36.69543803,75.21962894
20160325,1.27,73.17,-3.86,-9.35,5.5,4.14,4.24,36.69543803,75.21962894
20160326,1.97,73.03,-4.3,-10.25,5.95,5.07,5.2,36.69543803,75.21962894
20160327,0.11,62.12,-4.99,-12.45,7.47,2.88,2.54,36.69543803,75.21962894
20160328,0.02,70.55,-2.19,-13.9,11.71,3.79,3.25,36.69543803,75.21962894
20160329,0.0,67.43,-1.7,-10.76,9.06,2.86,2.39,36.69543803,75.21962894
20160330,0.0,65.68,-1.25,-8.37,7.12,2.62,2.24,36.69543803,75.21962894
20160331,0.23,73.12,-1.09,-9.33,8.23,3.83,3.09,36.69543803,75.21962894
20160401,0.52,72.87,-0.85,-8.2,7.34,3.85,3.74,36.69543803,75.21962894
20160402,1.25,76.93,0.97,-7.8,8.77,5.98,5.53,36.69543803,75.21962894
20160403,3.02,77.01,-0.2,-5.65,5.46,6.67,6.41,36.69543803,75.21962894
20160404,0.92,64.64,-3.05,-10.17,7.12,5.73,6.0,36.69543803,75.21962894
20160405,0.19,59.07,-3.97,-12.44,8.47,3.86,3.63,36.69543803,75.21962894
20160406,1.45,63.97,-4.07,-10.06,5.99,3.37,3.15,36.69543803,75.21962894
20160407,0.13,50.6,-2.72,-11.68,8.96,2.02,2.22,36.69543803,75.21962894
20160408,0.22,58.61,-3.82,-9.93,6.11,3.47,3.15,36.69543803,75.21962894
20160409,0.49,65.61,-4.13,-10.39,6.26,2.46,2.06,36.69543803,75.21962894
20160410,0.57,62.14,-4.54,-11.21,6.67,3.45,3.18,36.69543803,75.21962894
20160411,0.45,66.73,-3.19,-11.22,8.04,2.47,2.33,36.69543803,75.21962894
20160412,0.08,66.91,-2.79,-11.59,8.8,4.59,4.39,36.69543803,75.21962894
20160413,0.0,37.47,-2.38,-11.81,9.43,3.93,3.84,36.69543803,75.21962894
20160414,0.0,27.11,-0.23,-10.86,10.63,1.4,1.42,36.69543803,75.21962894
20160415,0.04,61.63,1.33,-6.92,8.25,3.91,3.96,36.69543803,75.21962894
20160416,0.11,60.18,3.4,-6.16,9.56,1.98,2.07,36.69543803,75.21962894
20160417,3.02,71.57,2.1,-7.34,9.44,2.47,2.47,36.69543803,75.21962894
20160418,0.45,57.55,-0.25,-8.37,8.12,3.16,2.94,36.69543803,75.21962894
20160419,0.13,59.44,-1.07,-7.87,6.8,3.49,3.35,36.69543803,75.21962894
20160420,0.1,60.14,-1.04,-7.57,6.54,3.23,3.0,36.69543803,75.21962894
20160421,0.39,60.23,-1.46,-8.48,7.01,5.17,5.0,36.69543803,75.21962894
20160422,0.89,60.92,-2.7,-8.6,5.9,2.62,2.68,36.69543803,75.21962894
20160423,0.14,57.75,-5.29,-9.38,4.1,1.94,2.01,36.69543803,75.21962894
20160424,0.01,53.84,-2.82,-9.45,6.64,2.03,2.06,36.69543803,75.21962894
20160425,0.0,54.23,-1.96,-7.42,5.46,1.4,1.33,36.69543803,75.21962894
20160426,0.01,58.83,-1.78,-7.9,6.13,3.01,2.67,36.69543803,75.21962894
20160427,0.0,55.72,-2.17,-7.62,5.45,3.46,3.17,36.69543803,75.21962894
20160428,0.0,40.68,-2.51,-9.05,6.54,2.23,2.15,36.69543803,75.21962894
20160429,0.0,30.05,2.98,-7.27,10.25,1.84,2.02,36.69543803,75.21962894
20160430,0.0,25.64,4.64,-5.71,10.34,3.1,3.08,36.69543803,75.21962894
20160501,0.0,27.28,5.93,-5.11,11.03,1.99,2.11,36.69543803,75.21962894
20160502,0.0,43.79,4.32,-4.52,8.83,3.01,3.03,36.69543803,75.21962894
20160503,0.14,59.15,2.86,-6.38,9.24,4.8,4.34,36.69543803,75.21962894
20160504,1.95,71.24,1.83,-5.17,6.99,3.18,3.25,36.69543803,75.21962894
20160505,0.83,64.36,1.7,-6.44,8.14,3.55,3.15,36.69543803,75.21962894
20160506,0.02,49.13,4.29,-7.87,12.16,3.44,3.57,36.69543803,75.21962894
20160507,0.0,38.06,6.16,-4.79,10.95,2.85,3.14,36.69543803,75.21962894
20160508,0.0,38.02,7.0,-4.37,11.37,2.82,3.0,36.69543803,75.21962894
20160509,0.03,49.1,6.59,-3.77,10.36,3.87,4.05,36.69543803,75.21962894
20160510,0.0,58.19,6.82,-3.43,10.24,3.63,3.74,36.69543803,75.21962894
20160511,0.12,68.48,4.24,-3.96,8.2,2.41,2.15,36.69543803,75.21962894
20160512,1.07,69.08,3.0,-4.93,7.93,3.48,3.31,36.69543803,75.21962894
20160513,0.03,52.1,2.38,-6.55,8.92,2.88,2.67,36.69543803,75.21962894
20160514,0.45,68.84,2.67,-5.95,8.61,3.41,3.34,36.69543803,75.21962894
20160515,0.25,46.59,4.38,-5.74,10.13,3.08,2.85,36.69543803,75.21962894
20160516,0.26,48.01,2.83,-5.3,8.13,3.7,3.51,36.69543803,75.21962894
20160517,0.13,45.37,5.16,-6.49,11.65,3.88,3.43,36.69543803,75.21962894
20160518,0.11,44.62,5.71,-3.9,9.62,3.16,3.08,36.69543803,75.21962894
20160519,0.01,44.29,6.38,-4.68,11.06,5.09,5.33,36.69543803,75.21962894
20160520,0.0,37.34,6.89,-3.98,10.87,3.26,3.7,36.69543803,75.21962894
20160521,0.0,36.35,7.83,-4.08,11.92,2.27,2.47,36.69543803,75.21962894
20160522,0.05,36.81,7.27,-1.46,8.72,3.1,3.62,36.69543803,75.21962894
20160523,0.24,52.09,6.08,-2.1,8.18,4.2,4.47,36.69543803,75.21962894
20160524,2.18,71.91,2.59,-4.13,6.72,2.77,2.71,36.69543803,75.21962894
20160525,1.58,58.26,2.72,-5.64,8.36,2.42,2.49,36.69543803,75.21962894
20160526,1.22,41.93,5.13,-5.38,10.51,3.52,3.58,36.69543803,75.21962894
20160527,0.32,32.94,5.11,-4.55,9.66,2.66,2.52,36.69543803,75.21962894
20160528,0.14,42.71,5.27,-4.76,10.03,2.62,2.49,36.69543803,75.21962894
20160529,0.3,41.07,4.44,-4.66,9.1,3.29,3.08,36.69543803,75.21962894
20160530,0.45,41.43,3.16,-5.51,8.68,4.01,4.01,36.69543803,75.21962894
20160531,0.02,30.53,5.87,-5.73,11.6,3.7,3.86,36.69543803,75.21962894
20160601,0.01,32.35,7.13,-3.06,10.19,2.53,2.75,36.69543803,75.21962894
20160602,0.01,63.95,6.26,-2.75,9.01,3.35,3.35,36.69543803,75.21962894
20160603,0.04,61.6,6.73,-2.81,9.54,4.23,4.46,36.69543803,75.21962894
20160604,0.02,52.88,7.42,-1.98,9.4,3.11,3.32,36.69543803,75.21962894
20160605,0.0,49.03,7.38,-1.19,8.56,2.37,2.63,36.69543803,75.21962894
20160606,0.0,47.01,7.02,-1.86,8.88,1.51,1.48,36.69543803,75.21962894
20160607,0.67,42.62,7.61,-3.35,10.96,1.82,1.97,36.69543803,75.21962894
20160608,0.69,48.37,7.68,-3.26,10.94,1.53,1.54,36.69543803,75.21962894
20160609,0.56,56.22,7.64,-2.18,9.82,1.88,1.98,36.69543803,75.21962894
20160610,2.0,63.44,6.81,-2.06,8.86,1.82,1.65,36.69543803,75.21962894
20160611,1.76,62.64,8.0,-2.75,10.74,1.85,1.55,36.69543803,75.21962894
20160612,2.08,66.65,7.04,-0.08,7.12,1.6,1.67,36.69543803,75.21962894
20160613,1.89,60.0,9.24,-0.33,9.57,1.22,1.39,36.69543803,75.21962894
20160614,0.05,54.91,10.86,-0.41,11.27,1.21,1.22,36.69543803,75.21962894
20160615,0.99,56.22,9.9,-1.13,11.04,3.15,3.69,36.69543803,75.21962894
20160616,1.38,61.64,7.72,-1.35,9.06,3.85,4.16,36.69543803,75.21962894
20160617,0.27,52.95,7.94,-2.15,10.09,3.83,4.15,36.69543803,75.21962894
20160618,0.0,41.57,9.68,-0.73,10.41,2.67,2.91,36.69543803,75.21962894
20160619,0.06,43.92,10.58,-1.5,12.08,1.55,1.91,36.69543803,75.21962894
20160620,0.29,49.7,9.85,-0.43,10.29,3.2,3.55,36.69543803,75.21962894
20160621,0.12,48.48,9.45,0.15,9.3,3.2,3.74,36.69543803,75.21962894
20160622,0.68,52.94,7.61,-0.68,8.29,4.51,4.87,36.69543803,75.21962894
20160623,0.52,39.79,7.16,-2.92,10.08,3.11,3.4,36.69543803,75.21962894
20160624,0.02,26.76,8.43,-2.4,10.83,3.48,3.99,36.69543803,75.21962894
20160625,0.02,36.63,9.22,-1.82,11.04,2.17,2.52,36.69543803,75.21962894
20160626,0.04,45.01,10.27,0.01,10.26,2.64,3.01,36.69543803,75.21962894
20160627,0.13,58.01,9.92,0.15,9.77,3.31,3.88,36.69543803,75.21962894
20160628,0.05,66.01,8.16,0.62,7.54,2.91,3.25,36.69543803,75.21962894
20160629,0.0,50.86,11.78,0.35,11.43,2.45,2.75,36.69543803,75.21962894
20160630,0.0,46.08,12.46,1.19,11.27,2.08,2.0,36.69543803,75.21962894
20160701,0.0,41.8,12.18,0.78,11.39,1.22,1.22,36.69543803,75.21962894
20160702,0.03,38.76,12.77,1.05,11.72,3.16,3.4,36.69543803,75.21962894
20160703,0.08,36.82,11.61,1.68,9.94,2.93,3.18,36.69543803,75.21962894
20160704,0.01,35.95,11.56,0.34,11.22,2.76,3.15,36.69543803,75.21962894
20160705,2.66,43.51,10.94,0.53,10.42,3.29,3.73,36.69543803,75.21962894
20160706,2.35,51.66,9.32,-0.64,9.97,2.72,3.02,36.69543803,75.21962894
20160707,0.61,52.7,8.21,-0.84,9.06,2.37,2.8,36.69543803,75.21962894
20160708,0.08,36.31,10.45,-1.2,11.65,2.45,2.9,36.69543803,75.21962894
20160709,0.14,57.85,7.29,-1.44,8.73,0.49,0.66,36.69543803,75.21962894
20160710,0.03,55.75,10.61,-0.98,11.6,3.54,3.67,36.69543803,75.21962894
20160711,0.01,53.23,11.69,-1.68,13.36,2.07,2.53,36.69543803,75.21962894
20160712,0.27,53.98,12.67,-0.74,13.41,2.06,2.24,36.69543803,75.21962894
20160713,0.15,55.83,13.53,0.41,13.12,2.43,2.82,36.69543803,75.21962894
20160714,0.42,56.86,13.66,0.9,12.76,1.6,2.11,36.69543803,75.21962894
20160715,0.33,60.67,12.42,0.53,11.9,3.01,3.33,36.69543803,75.21962894
20160716,0.02,42.57,10.73,-1.57,12.3,2.65,3.14,36.69543803,75.21962894
20160717,0.12,46.5,10.68,-0.65,11.33,2.06,2.19,36.69543803,75.21962894
20160718,0.51,59.75,6.75,0.28,6.47,2.76,3.17,36.69543803,75.21962894
20160719,0.31,44.44,9.32,-1.12,10.43,2.78,3.26,36.69543803,75.21962894
20160720,0.0,19.95,11.96,-0.89,12.85,3.05,3.32,36.69543803,75.21962894
20160721,0.03,24.93,12.8,-0.2,13.0,2.46,2.86,36.69543803,75.21962894
20160722,0.01,38.99,9.94,-0.93,10.86,2.83,3.3,36.69543803,75.21962894
20160723,0.0,35.63,11.94,-1.61,13.55,2.92,3.17,36.69543803,75.21962894
20160724,0.0,31.81,13.08,0.89,12.19,1.76,1.94,36.69543803,75.21962894
20160725,0.0,28.78,13.33,0.22,13.11,1.64,2.09,36.69543803,75.21962894
20160726,0.43,32.47,13.61,-0.36,13.97,1.55,1.68,36.69543803,75.21962894
20160727,0.63,41.79,11.48,0.57,10.92,1.95,1.89,36.69543803,75.21962894
20160728,1.34,45.09,10.83,1.32,9.51,2.02,2.3,36.69543803,75.21962894
20160729,0.45,45.92,10.98,0.95,10.04,3.49,3.8,36.69543803,75.21962894
20160730,0.36,59.4,10.15,0.93,9.21,2.39,2.55,36.69543803,75.21962894
20160731,0.25,65.51,9.19,0.37,8.82,2.06,2.34,36.69543803,75.21962894
20160801,0.05,43.76,12.09,0.2,11.89,1.64,2.07,36.69543803,75.21962894
20160802,0.15,45.67,10.7,-2.23,12.93,1.72,2.34,36.69543803,75.21962894
20160803,0.06,48.89,11.34,-0.84,12.18,2.82,3.08,36.69543803,75.21962894
20160804,0.01,51.74,12.36,0.73,11.63,1.94,1.99,36.69543803,75.21962894
20160805,0.0,63.08,12.35,0.77,11.58,1.39,1.49,36.69543803,75.21962894
20160806,0.12,57.79,14.01,1.55,12.46,2.35,2.41,36.69543803,75.21962894
20160807,0.81,62.39,13.86,2.07,11.8,1.59,1.41,36.69543803,75.21962894
20160808,0.34,59.98,12.13,1.37,10.75,1.8,1.9,36.69543803,75.21962894
20160809,1.13,62.19,9.1,-0.42,9.51,2.12,2.15,36.69543803,75.21962894
20160810,1.71,64.6,8.94,-0.35,9.29,1.63,1.5,36.69543803,75.21962894
20160811,0.54,66.64,8.64,-0.08,8.72,1.33,1.43,36.69543803,75.21962894
20160812,2.32,66.93,8.42,-1.18,9.61,2.5,3.04,36.69543803,75.21962894
20160813,0.42,62.69,8.42,-1.03,9.45,2.28,2.71,36.69543803,75.21962894
20160814,0.4,58.73,8.57,-0.02,8.6,1.85,2.51,36.69543803,75.21962894
20160815,2.04,70.02,6.31,-0.86,7.16,1.46,1.56,36.69543803,75.21962894
20160816,1.19,57.04,7.65,-1.94,9.6,2.53,3.27,36.69543803,75.21962894
20160817,1.41,59.93,7.18,-2.04,9.22,3.41,3.99,36.69543803,75.21962894
20160818,1.43,62.75,7.94,-1.98,9.92,3.23,3.76,36.69543803,75.21962894
20160819,0.39,58.02,8.6,-1.55,10.15,4.04,4.8,36.69543803,75.21962894
20160820,0.0,57.93,8.26,-1.14,9.4,2.33,2.77,36.69543803,75.21962894
20160821,0.04,59.34,7.88,-1.86,9.74,2.67,3.16,36.69543803,75.21962894
20160822,0.03,60.71,7.85,-1.32,9.17,3.14,3.71,36.69543803,75.21962894
20160823,0.4,58.99,7.75,-1.51,9.26,2.9,3.34,36.69543803,75.21962894
20160824,2.0,54.88,8.75,-1.82,10.57,2.8,3.32,36.69543803,75.21962894
20160825,2.36,56.6,9.87,-1.36,11.23,2.91,3.3,36.69543803,75.21962894
20160826,1.61,70.93,8.65,0.08,8.57,2.03,2.39,36.69543803,75.21962894
20160827,1.55,69.16,7.82,-0.21,8.04,2.4,2.77,36.69543803,75.21962894
20160828,1.03,70.02,7.1,-0.21,7.3,1.78,2.12,36.69543803,75.21962894
20160829,0.35,69.86,5.85,-1.87,7.72,1.51,1.37,36.69543803,75.21962894
20160830,2.0,68.06,5.52,-2.37,7.89,2.08,2.37,36.69543803,75.21962894
20160831,1.31,71.43,4.59,-2.55,7.14,2.22,2.9,36.69543803,75.21962894
20160901,3.85,71.64,3.86,-2.88,6.74,2.33,2.39,36.69543803,75.21962894
20160902,3.22,67.84,5.04,-2.61,7.65,2.21,2.36,36.69543803,75.21962894
20160903,0.56,62.06,6.47,-4.37,10.83,1.42,1.24,36.69543803,75.21962894
20160904,0.19,53.81,7.32,-5.0,12.32,1.9,1.98,36.69543803,75.21962894
20160905,0.03,54.12,7.44,-4.38,11.82,1.37,1.71,36.69543803,75.21962894
20160906,0.89,64.75,6.51,-3.21,9.72,1.31,1.68,36.69543803,75.21962894
20160907,0.21,56.05,7.26,-4.05,11.31,2.6,3.04,36.69543803,75.21962894
20160908,0.0,37.81,8.95,-3.12,12.07,2.73,3.06,36.69543803,75.21962894
20160909,0.16,30.19,9.92,-2.8,12.72,1.37,1.69,36.69543803,75.21962894
20160910,0.02,44.48,9.09,-3.31,12.4,1.42,1.92,36.69543803,75.21962894
20160911,0.42,46.56,7.27,-3.31,10.58,2.22,2.6,36.69543803,75.21962894
20160912,0.24,48.73,6.96,-3.97,10.92,1.56,1.79,36.69543803,75.21962894
20160913,1.7,62.02,4.57,-4.26,8.83,2.91,2.97,36.69543803,75.21962894
20160914,1.51,62.81,3.74,-2.4,6.14,1.94,2.2,36.69543803,75.21962894
20160915,0.01,52.23,5.35,-3.28,8.62,1.77,1.94,36.69543803,75.21962894
20160916,0.0,46.74,5.44,-3.67,9.1,2.16,2.4,36.69543803,75.21962894
20160917,0.0,46.47,5.5,-5.35,10.84,2.39,2.42,36.69543803,75.21962894
20160918,0.0,41.52,7.23,-6.37,13.59,1.76,1.56,36.69543803,75.21962894
20160919,0.0,32.75,8.44,-3.58,12.02,1.56,1.92,36.69543803,75.21962894
20160920,0.0,49.53,7.52,-5.44,12.96,1.74,2.13,36.69543803,75.21962894
20160921,0.03,63.38,3.95,-4.84,8.79,1.25,1.29,36.69543803,75.21962894
20160922,0.02,55.16,4.88,-4.8,9.68,1.8,1.93,36.69543803,75.21962894
20160923,0.01,38.65,5.56,-5.19,10.75,1.8,1.91,36.69543803,75.21962894
20160924,0.01,37.76,6.08,-3.53,9.61,2.95,3.43,36.69543803,75.21962894
20160925,0.0,29.52,5.67,-3.97,9.64,2.82,3.09,36.69543803,75.21962894
20160926,0.0,31.18,5.53,-5.03,10.56,1.41,1.77,36.69543803,75.21962894
20160927,0.0,31.22,5.72,-4.43,10.15,2.0,2.31,36.69543803,75.21962894
20160928,0.01,28.99,5.83,-3.23,9.07,2.6,2.85,36.69543803,75.21962894
20160929,0.0,29.05,5.39,-4.88,10.27,3.63,3.69,36.69543803,75.21962894
20160930,0.0,51.13,5.62,-4.2,9.82,3.61,3.8,36.69543803,75.21962894
20161001,0.0,47.92,7.02,-4.43,11.45,3.57,3.85,36.69543803,75.21962894
20161002,0.0,51.21,6.08,-4.27,10.35,5.83,5.97,36.69543803,75.21962894
20161003,0.0,30.73,4.75,-5.07,9.82,1.19,1.48,36.69543803,75.21962894
20161004,0.0,34.01,4.98,-4.39,9.37,2.84,2.85,36.69543803,75.21962894
20161005,0.03,40.61,4.24,-4.06,8.3,2.0,2.24,36.69543803,75.21962894
20161006,0.0,58.99,1.62,-5.86,7.48,2.6,2.77,36.69543803,75.21962894
20161007,0.0,60.88,0.94,-5.04,5.98,3.0,2.85,36.69543803,75.21962894
20161008,0.0,48.77,-0.94,-5.53,4.59,1.49,1.63,36.69543803,75.21962894
20161009,0.0,46.44,-0.6,-6.71,6.11,2.16,2.14,36.69543803,75.21962894
20161010,0.0,30.22,0.49,-7.3,7.79,2.65,2.72,36.69543803,75.21962894
20161011,0.0,20.66,1.64,-6.67,8.31,1.85,1.85,36.69543803,75.21962894
20161012,0.01,32.75,1.26,-6.04,7.29,2.53,2.46,36.69543803,75.21962894
20161013,0.01,50.96,-0.3,-6.6,6.31,3.62,3.38,36.69543803,75.21962894
20161014,0.0,43.75,0.44,-7.89,8.34,4.29,3.82,36.69543803,75.21962894
20161015,0.0,32.49,2.0,-5.97,7.98,1.93,1.73,36.69543803,75.21962894
20161016,0.0,28.26,1.42,-6.22,7.64,2.47,2.35,36.69543803,75.21962894
20161017,0.0,34.74,0.82,-6.45,7.27,1.9,1.62,36.69543803,75.21962894
20161018,0.0,34.82,1.27,-6.51,7.78,3.35,3.28,36.69543803,75.21962894
20161019,0.0,52.23,-1.66,-7.14,5.48,4.29,3.68,36.69543803,75.21962894
20161020,0.08,50.33,-3.38,-7.87,4.49,3.84,3.59,36.69543803,75.21962894
20161021,0.08,56.39,-3.06,-8.85,5.79,3.88,3.58,36.69543803,75.21962894
20161022,0.01,59.4,-3.85,-9.69,5.83,4.4,3.64,36.69543803,75.21962894
20161023,0.0,51.41,-3.63,-10.45,6.82,3.88,2.38,36.69543803,75.21962894
20161024,0.0,43.3,-3.35,-10.7,7.35,3.19,2.59,36.69543803,75.21962894
20161025,0.0,48.91,-4.25,-10.32,6.07,3.9,3.37,36.69543803,75.21962894
20161026,0.0,36.55,-4.49,-10.75,6.26,3.49,3.09,36.69543803,75.21962894
20161027,0.0,24.86,-3.38,-12.76,9.39,2.99,3.16,36.69543803,75.21962894
20161028,0.0,25.63,-3.24,-9.64,6.4,1.1,0.99,36.69543803,75.21962894
20161029,0.0,26.06,-1.88,-10.3,8.41,3.04,3.22,36.69543803,75.21962894
20161030,0.0,31.65,-2.37,-10.56,8.18,2.76,2.95,36.69543803,75.21962894
20161031,0.0,48.08,-3.48,-10.32,6.84,1.43,1.26,36.69543803,75.21962894
20161101,0.0,43.62,-2.81,-9.84,7.04,1.52,1.51,36.69543803,75.21962894
20161102,0.0,32.92,-2.73,-9.92,7.19,2.24,2.3,36.69543803,75.21962894
20161103,0.0,34.55,-2.43,-11.25,8.82,3.86,4.3,36.69543803,75.21962894
20161104,0.01,52.36,-5.15,-12.49,7.34,5.06,4.88,36.69543803,75.21962894
20161105,0.0,34.62,-4.65,-14.46,9.81,2.08,2.31,36.69543803,75.21962894
20161106,0.0,32.24,-7.02,-12.42,5.41,1.4,1.24,36.69543803,75.21962894
20161107,0.0,26.66,-5.56,-12.65,7.09,2.56,2.74,36.69543803,75.21962894
20161108,0.0,20.9,-4.26,-12.74,8.49,2.69,3.09,36.69543803,75.21962894
20161109,0.0,28.86,-3.97,-11.72,7.75,2.4,2.69,36.69543803,75.21962894
20161110,0.0,32.29,-4.05,-12.1,8.05,2.78,2.87,36.69543803,75.21962894
20161111,0.0,41.53,-7.02,-11.67,4.64,2.4,2.29,36.69543803,75.21962894
20161112,0.0,36.98,-5.77,-12.42,6.65,1.16,1.15,36.69543803,75.21962894
20161113,0.0,38.05,-5.35,-14.33,8.99,2.38,2.52,36.69543803,75.21962894
20161114,0.0,37.87,-5.95,-13.63,7.68,2.9,3.23,36.69543803,75.21962894
20161115,0.0,43.41,-6.46,-14.53,8.07,2.34,2.48,36.69543803,75.21962894
20161116,0.0,52.51,-6.31,-14.67,8.37,3.4,3.13,36.69543803,75.21962894
20161117,0.05,55.98,-4.76,-14.17,9.41,4.74,3.57,36.69543803,75.21962894
20161118,0.01,54.16,-4.57,-12.25,7.68,4.28,4.32,36.69543803,75.21962894
20161119,0.0,42.61,-3.98,-11.19,7.21,3.58,5.5,36.69543803,75.21962894
20161120,0.03,58.48,-7.42,-12.04,4.62,5.14,4.13,36.69543803,75.21962894
20161121,1.54,65.62,-8.96,-11.94,2.98,3.31,2.7,36.69543803,75.21962894
20161122,1.13,61.34,-7.71,-12.44,4.73,5.77,5.43,36.69543803,75.21962894
20161123,0.57,69.63,-8.64,-13.08,4.44,3.56,3.39,36.69543803,75.21962894
20161124,0.19,64.01,-8.63,-13.13,4.5,3.78,2.77,36.69543803,75.21962894
20161125,0.31,71.29,-6.86,-13.19,6.33,3.65,2.87,36.69543803,75.21962894
20161126,0.81,65.84,-6.13,-13.1,6.97,8.41,8.35,36.69543803,75.21962894
20161127,0.02,43.8,-7.86,-17.03,9.17,6.82,8.6,36.69543803,75.21962894
20161128,0.0,35.95,-6.76,-16.82,10.06,2.35,2.69,36.69543803,75.21962894
20161129,0.01,59.84,-7.0,-14.17,7.17,2.65,2.54,36.69543803,75.21962894
20161130,0.01,72.97,-6.89,-13.11,6.22,2.84,2.56,36.69543803,75.21962894
20161201,0.0,63.0,-9.16,-16.07,6.91,2.48,2.36,36.69543803,75.21962894
