Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160813,6.31,85.29,31.45,24.12,7.32,0.53,2.06,26.25198332,93.75077264
20160814,7.16,86.6,31.01,25.09,5.92,1.02,1.71,26.25198332,93.75077264
20160815,7.81,87.63,32.06,25.76,6.29,0.55,1.91,26.25198332,93.75077264
20160816,7.54,81.1,32.86,25.87,6.99,1.17,2.11,26.25198332,93.75077264
20160817,1.26,77.39,34.13,24.95,9.18,0.54,1.99,26.25198332,93.75077264
20160818,1.43,84.65,31.55,24.91,6.65,1.07,3.53,26.25198332,93.75077264
20160819,0.72,81.29,33.71,24.86,8.85,1.4,1.49,26.25198332,93.75077264
20160820,1.99,83.53,32.86,25.23,7.62,1.29,1.76,26.25198332,93.75077264
20160821,0.8,73.5,36.35,25.13,11.22,1.72,3.65,26.25198332,93.75077264
20160822,0.05,74.9,34.71,24.03,10.68,1.44,3.46,26.25198332,93.75077264
20160823,0.09,84.83,31.17,25.06,6.11,1.44,3.27,26.25198332,93.75077264
20160824,0.02,77.63,32.88,25.62,7.26,1.23,2.17,26.25198332,93.75077264
20160825,2.7,74.48,35.17,26.16,9.0,1.18,2.78,26.25198332,93.75077264
20160826,2.92,74.47,34.6,26.17,8.43,1.06,2.48,26.25198332,93.75077264
20160827,0.02,77.03,34.15,25.39,8.76,0.59,0.74,26.25198332,93.75077264
20160828,6.42,87.68,29.16,24.61,4.55,0.7,1.99,26.25198332,93.75077264
20160829,11.72,83.16,31.61,24.38,7.23,1.26,2.01,26.25198332,93.75077264
20160830,16.55,87.27,30.52,24.97,5.55,0.84,1.24,26.25198332,93.75077264
20160831,7.51,89.1,30.47,24.22,6.25,1.49,1.46,26.25198332,93.75077264
20160901,10.29,86.96,30.76,23.3,7.47,1.63,2.03,26.25198332,93.75077264
20160902,7.34,84.02,31.8,23.46,8.35,2.02,1.97,26.25198332,93.75077264
20160903,3.64,79.87,33.34,23.84,9.49,1.66,3.91,26.25198332,93.75077264
20160904,14.41,81.33,31.51,25.04,6.46,1.03,2.44,26.25198332,93.75077264
20160905,13.48,88.56,29.26,24.74,4.52,1.29,2.33,26.25198332,93.75077264
20160906,13.62,91.0,29.7,24.74,4.97,0.86,1.41,26.25198332,93.75077264
20160907,7.79,83.16,31.98,24.52,7.46,0.8,1.26,26.25198332,93.75077264
20160908,8.08,92.2,29.01,24.26,4.76,2.09,3.42,26.25198332,93.75077264
20160909,8.98,91.19,28.59,23.99,4.6,0.91,1.11,26.25198332,93.75077264
20160910,9.59,87.13,30.8,23.48,7.32,1.17,1.22,26.25198332,93.75077264
20160911,17.48,87.68,30.64,23.46,7.18,0.87,2.33,26.25198332,93.75077264
20160912,17.12,80.7,30.82,23.67,7.15,1.0,1.5,26.25198332,93.75077264
20160913,7.02,81.05,31.77,23.25,8.52,0.84,1.55,26.25198332,93.75077264
20160914,1.55,84.68,30.75,23.65,7.1,0.97,2.48,26.25198332,93.75077264
20160915,0.62,85.19,29.65,23.92,5.73,0.84,1.33,26.25198332,93.75077264
20160916,0.38,79.31,32.87,24.14,8.74,0.78,1.8,26.25198332,93.75077264
20160917,2.65,82.28,31.93,25.04,6.89,1.24,2.06,26.25198332,93.75077264
20160918,7.1,88.25,28.71,24.22,4.5,1.34,3.32,26.25198332,93.75077264
20160919,2.72,87.16,29.68,23.79,5.89,1.15,2.07,26.25198332,93.75077264
20160920,10.84,92.51,27.38,23.41,3.97,0.7,1.6,26.25198332,93.75077264
20160921,19.72,91.27,28.77,21.85,6.92,1.21,2.97,26.25198332,93.75077264
20160922,5.76,89.02,28.36,21.2,7.16,0.88,2.05,26.25198332,93.75077264
20160923,9.01,91.47,28.26,23.01,5.25,1.18,1.31,26.25198332,93.75077264
20160924,6.29,83.87,30.26,23.01,7.25,1.12,2.29,26.25198332,93.75077264
20160925,10.8,87.88,29.98,23.43,6.55,0.87,1.02,26.25198332,93.75077264
20160926,2.44,86.15,30.65,23.26,7.39,0.54,1.01,26.25198332,93.75077264
20160927,6.77,81.41,31.77,24.08,7.7,0.94,2.09,26.25198332,93.75077264
20160928,7.99,85.8,29.96,23.34,6.62,1.08,2.21,26.25198332,93.75077264
20160929,4.79,85.39,29.51,24.24,5.27,0.67,1.76,26.25198332,93.75077264
20160930,2.09,84.16,31.29,23.93,7.36,1.1,2.77,26.25198332,93.75077264
20161001,0.33,85.84,29.89,24.37,5.52,1.04,2.39,26.25198332,93.75077264
20161002,0.0,81.11,32.04,23.97,8.07,1.15,2.05,26.25198332,93.75077264
20161003,0.0,78.92,31.88,24.79,7.09,1.0,1.89,26.25198332,93.75077264
20161004,0.0,73.58,35.72,24.72,11.0,0.52,1.01,26.25198332,93.75077264
20161005,1.71,80.15,32.26,24.01,8.25,0.9,1.52,26.25198332,93.75077264
20161006,1.42,82.57,30.78,23.37,7.41,1.07,2.2,26.25198332,93.75077264
20161007,4.38,89.85,29.07,23.61,5.47,0.72,1.28,26.25198332,93.75077264
20161008,6.26,85.54,30.65,23.28,7.37,1.43,2.26,26.25198332,93.75077264
20161009,12.25,90.25,29.5,23.14,6.36,1.42,1.27,26.25198332,93.75077264
20161010,11.63,84.68,30.08,22.69,7.39,2.05,3.56,26.25198332,93.75077264
20161011,17.65,91.08,27.71,22.9,4.81,1.93,3.56,26.25198332,93.75077264
20161012,10.25,86.54,29.04,22.7,6.34,0.83,2.07,26.25198332,93.75077264
20161013,0.64,84.9,28.98,21.73,7.25,1.21,2.51,26.25198332,93.75077264
20161014,0.03,77.93,30.16,21.7,8.46,0.97,2.1,26.25198332,93.75077264
20161015,0.0,79.37,29.9,22.15,7.75,0.95,1.81,26.25198332,93.75077264
20161016,0.0,76.94,30.63,21.41,9.23,0.82,1.55,26.25198332,93.75077264
20161017,0.0,75.91,31.37,21.65,9.72,0.5,1.17,26.25198332,93.75077264
20161018,0.0,74.74,30.53,21.17,9.36,0.75,2.0,26.25198332,93.75077264
20161019,0.0,67.38,29.94,20.41,9.53,1.07,1.74,26.25198332,93.75077264
20161020,0.0,67.97,29.67,20.72,8.95,1.05,1.87,26.25198332,93.75077264
20161021,0.0,71.24,29.33,19.91,9.42,1.08,2.13,26.25198332,93.75077264
20161022,0.0,73.33,28.66,18.89,9.77,0.91,1.72,26.25198332,93.75077264
20161023,0.0,78.47,28.41,18.84,9.57,0.9,2.08,26.25198332,93.75077264
20161024,0.07,80.35,27.0,19.52,7.48,1.32,2.76,26.25198332,93.75077264
20161025,1.07,80.78,28.61,20.63,7.98,0.63,1.38,26.25198332,93.75077264
20161026,0.3,79.7,29.01,20.41,8.6,1.14,2.11,26.25198332,93.75077264
20161027,2.75,87.22,27.13,20.96,6.17,0.82,1.79,26.25198332,93.75077264
20161028,1.93,85.25,28.12,20.89,7.24,0.76,2.11,26.25198332,93.75077264
20161029,1.16,81.01,28.27,19.44,8.83,0.68,1.76,26.25198332,93.75077264
20161030,0.0,80.28,28.5,19.74,8.76,0.87,1.95,26.25198332,93.75077264
20161031,0.0,81.79,29.0,19.41,9.6,0.78,1.94,26.25198332,93.75077264
20161101,0.0,78.64,29.46,20.03,9.42,0.56,1.45,26.25198332,93.75077264
20161102,0.0,77.03,28.89,19.59,9.29,1.08,1.79,26.25198332,93.75077264
20161103,0.21,79.3,28.32,20.48,7.84,1.05,2.68,26.25198332,93.75077264
20161104,1.44,80.38,28.36,21.08,7.28,0.67,1.6,26.25198332,93.75077264
20161105,7.06,80.28,27.71,19.82,7.9,0.89,1.94,26.25198332,93.75077264
20161106,17.16,93.63,23.38,18.84,4.54,2.14,3.45,26.25198332,93.75077264
20161107,16.17,90.15,26.23,18.64,7.59,1.19,3.3,26.25198332,93.75077264
20161108,2.05,79.5,27.94,18.74,9.2,1.45,2.67,26.25198332,93.75077264
20161109,0.0,81.27,27.17,18.03,9.15,0.71,1.62,26.25198332,93.75077264
20161110,0.0,81.98,27.2,18.35,8.85,0.7,1.57,26.25198332,93.75077264
20161111,0.02,81.36,26.49,19.31,7.18,0.61,1.18,26.25198332,93.75077264
20161112,0.01,82.56,27.14,18.32,8.82,1.04,1.97,26.25198332,93.75077264
20161113,0.01,81.86,27.01,17.53,9.48,1.07,2.98,26.25198332,93.75077264
20161114,0.0,75.68,28.0,17.09,10.91,0.62,2.41,26.25198332,93.75077264
20161115,0.0,77.36,28.71,17.18,11.53,1.24,2.46,26.25198332,93.75077264
20161116,0.0,73.17,27.34,17.66,9.67,1.35,1.87,26.25198332,93.75077264
20161117,0.0,77.04,26.76,17.35,9.41,1.13,1.87,26.25198332,93.75077264
20161118,0.0,77.92,26.64,16.59,10.05,1.03,2.88,26.25198332,93.75077264
20161119,0.0,75.14,25.86,16.08,9.77,1.09,2.72,26.25198332,93.75077264
20161120,0.0,68.68,26.24,16.14,10.1,1.46,2.63,26.25198332,93.75077264
20161121,0.0,71.94,25.78,15.9,9.88,1.19,2.47,26.25198332,93.75077264
20161122,0.0,73.51,25.36,15.2,10.16,1.4,2.75,26.25198332,93.75077264
20161123,0.0,73.44,24.84,15.21,9.63,1.11,1.99,26.25198332,93.75077264
20161124,0.0,76.35,24.85,15.42,9.43,1.26,2.53,26.25198332,93.75077264
20161125,0.0,77.84,25.27,15.26,10.0,1.38,2.49,26.25198332,93.75077264
20161126,0.0,78.09,26.03,15.61,10.43,0.99,1.97,26.25198332,93.75077264
20161127,0.0,77.2,25.59,17.2,8.39,0.58,0.79,26.25198332,93.75077264
20161128,0.0,74.74,26.71,16.59,10.12,1.25,2.2,26.25198332,93.75077264
20161129,0.0,76.84,24.87,15.48,9.39,0.92,1.34,26.25198332,93.75077264
20161130,0.0,77.89,25.66,16.2,9.46,0.87,1.64,26.25198332,93.75077264
20161201,0.0,75.76,26.02,16.16,9.86,1.29,2.46,26.25198332,93.75077264
20161202,0.0,79.55,25.42,15.61,9.8,1.3,2.22,26.25198332,93.75077264
20161203,0.0,78.54,24.63,15.09,9.54,0.85,1.41,26.25198332,93.75077264
20161204,0.0,75.07,24.82,15.12,9.7,0.79,1.02,26.25198332,93.75077264
20161205,0.0,69.75,25.76,14.28,11.48,0.93,1.72,26.25198332,93.75077264
20161206,0.0,63.42,26.53,13.48,13.06,0.66,1.09,26.25198332,93.75077264
20161207,0.0,62.21,26.55,13.93,12.62,1.27,1.91,26.25198332,93.75077264
20161208,0.0,64.28,26.29,13.69,12.6,1.21,2.16,26.25198332,93.75077264
20161209,0.0,64.92,25.73,13.91,11.82,1.41,2.37,26.25198332,93.75077264
20161210,0.0,64.15,25.45,13.14,12.31,1.07,1.81,26.25198332,93.75077264
20161211,0.0,61.78,26.1,13.17,12.93,1.07,1.34,26.25198332,93.75077264
20161212,0.0,63.25,25.19,13.97,11.22,1.39,2.72,26.25198332,93.75077264
20161213,0.0,64.1,24.89,13.36,11.53,1.34,2.63,26.25198332,93.75077264
20161214,0.0,65.81,25.1,13.89,11.21,1.5,2.36,26.25198332,93.75077264
20161215,0.0,73.52,24.52,13.42,11.09,1.25,2.04,26.25198332,93.75077264
20161216,0.0,75.51,25.02,13.84,11.18,0.71,1.57,26.25198332,93.75077264
20161217,0.0,70.02,26.78,15.39,11.4,1.01,2.44,26.25198332,93.75077264
20161218,0.0,78.77,25.31,16.14,9.17,0.94,2.32,26.25198332,93.75077264
20161219,0.0,80.54,24.1,14.56,9.53,0.92,2.59,26.25198332,93.75077264
20161220,0.0,79.82,23.35,13.62,9.73,0.74,2.25,26.25198332,93.75077264
20161221,0.0,80.24,24.28,14.84,9.44,1.18,2.5,26.25198332,93.75077264
20161222,0.0,79.3,24.87,14.32,10.55,1.21,1.93,26.25198332,93.75077264
20161223,0.0,76.56,24.4,15.04,9.37,1.19,1.98,26.25198332,93.75077264
20161224,0.1,80.6,25.05,15.43,9.62,1.04,2.07,26.25198332,93.75077264
20161225,0.05,78.53,24.6,15.06,9.53,1.57,3.43,26.25198332,93.75077264
20161226,2.59,78.03,24.56,14.63,9.93,0.96,1.64,26.25198332,93.75077264
20161227,2.75,80.31,22.75,13.51,9.24,1.03,1.92,26.25198332,93.75077264
20161228,0.0,72.13,22.98,12.52,10.46,0.99,2.04,26.25198332,93.75077264
20161229,0.0,67.83,24.55,12.89,11.66,0.93,1.53,26.25198332,93.75077264
20161230,0.0,67.32,24.58,12.86,11.72,0.96,2.03,26.25198332,93.75077264
20161231,0.0,69.16,24.1,13.75,10.35,0.69,1.57,26.25198332,93.75077264
20170101,0.0,80.09,21.36,14.48,6.87,1.2,2.12,26.25198332,93.75077264
20170102,0.0,77.81,24.22,14.32,9.9,0.51,1.25,26.25198332,93.75077264
20170103,0.11,70.67,24.97,13.68,11.29,1.59,3.15,26.25198332,93.75077264
20170104,0.91,72.35,26.28,14.76,11.53,1.25,2.58,26.25198332,93.75077264
20170105,0.0,68.17,23.66,13.37,10.29,1.07,1.75,26.25198332,93.75077264
20170106,0.0,68.48,23.6,13.06,10.54,1.03,2.05,26.25198332,93.75077264
20170107,0.0,68.51,23.85,12.17,11.68,1.2,2.87,26.25198332,93.75077264
20170108,0.0,64.34,23.44,12.52,10.92,0.84,1.37,26.25198332,93.75077264
20170109,0.0,64.81,23.03,11.65,11.38,1.47,2.64,26.25198332,93.75077264
20170110,0.89,66.02,24.14,11.54,12.6,1.43,2.18,26.25198332,93.75077264
20170111,0.55,73.55,22.05,11.36,10.69,1.03,1.59,26.25198332,93.75077264
20170112,0.0,70.58,21.32,11.79,9.53,1.23,2.08,26.25198332,93.75077264
20170113,0.0,69.35,21.29,10.4,10.89,1.39,2.38,26.25198332,93.75077264
20170114,0.0,65.43,21.35,9.55,11.8,1.19,1.79,26.25198332,93.75077264
20170115,0.0,64.06,22.22,9.76,12.47,1.14,1.66,26.25198332,93.75077264
20170116,0.0,60.07,23.43,10.09,13.34,1.59,2.48,26.25198332,93.75077264
20170117,0.0,61.22,23.36,11.37,11.98,1.55,2.57,26.25198332,93.75077264
20170118,0.0,58.82,23.72,12.25,11.47,0.98,1.55,26.25198332,93.75077264
20170119,0.0,56.37,24.61,11.92,12.7,1.53,2.99,26.25198332,93.75077264
20170120,0.0,54.21,25.28,11.93,13.36,1.34,2.05,26.25198332,93.75077264
20170121,0.0,55.15,26.02,12.52,13.5,1.14,1.69,26.25198332,93.75077264
20170122,0.0,55.69,26.27,12.89,13.37,1.52,2.44,26.25198332,93.75077264
20170123,0.0,54.65,26.24,13.37,12.87,1.2,1.66,26.25198332,93.75077264
20170124,0.0,59.77,25.86,12.82,13.04,1.39,2.27,26.25198332,93.75077264
20170125,0.0,58.23,26.26,12.05,14.2,1.07,1.82,26.25198332,93.75077264
20170126,0.0,53.13,27.37,13.69,13.68,1.23,1.82,26.25198332,93.75077264
20170127,0.0,57.38,27.67,14.81,12.86,1.41,2.86,26.25198332,93.75077264
20170128,0.33,69.61,25.25,13.02,12.23,1.64,2.43,26.25198332,93.75077264
20170129,0.03,69.97,24.84,14.56,10.27,1.36,2.38,26.25198332,93.75077264
20170130,0.0,68.3,26.0,13.46,12.53,1.67,3.0,26.25198332,93.75077264
20170131,0.0,71.35,24.57,12.89,11.67,1.49,2.75,26.25198332,93.75077264
20170201,0.0,65.6,25.84,11.96,13.87,1.36,3.66,26.25198332,93.75077264
20170202,0.0,65.36,25.48,13.41,12.07,1.18,2.91,26.25198332,93.75077264
20170203,0.0,67.66,26.06,12.42,13.64,1.72,3.54,26.25198332,93.75077264
20170204,0.0,63.35,27.12,13.16,13.96,1.07,2.24,26.25198332,93.75077264
20170205,0.0,52.28,28.34,14.17,14.17,1.49,2.79,26.25198332,93.75077264
20170206,0.0,57.94,28.09,13.47,14.62,1.64,4.16,26.25198332,93.75077264
20170207,0.0,64.24,26.83,13.58,13.25,1.25,2.47,26.25198332,93.75077264
20170208,0.0,65.89,26.51,13.75,12.76,1.31,2.8,26.25198332,93.75077264
20170209,0.01,63.81,27.17,14.23,12.94,1.23,2.95,26.25198332,93.75077264
20170210,0.0,54.79,27.55,12.22,15.33,1.27,2.2,26.25198332,93.75077264
20170211,0.0,55.9,26.81,12.9,13.91,1.49,3.47,26.25198332,93.75077264
20170212,0.0,62.08,26.34,13.2,13.15,1.1,2.76,26.25198332,93.75077264
20170213,0.0,59.49,27.19,13.77,13.42,1.16,3.13,26.25198332,93.75077264
20170214,0.0,62.38,27.2,14.2,13.0,1.07,2.8,26.25198332,93.75077264
20170215,0.0,57.28,28.76,14.28,14.48,1.22,2.25,26.25198332,93.75077264
20170216,0.0,51.69,29.47,15.76,13.71,1.05,1.84,26.25198332,93.75077264
20170217,0.0,54.45,29.9,15.58,14.32,1.22,1.99,26.25198332,93.75077264
20170218,0.0,59.79,30.16,15.28,14.88,1.24,2.73,26.25198332,93.75077264
20170219,0.1,59.81,30.32,16.51,13.81,0.95,1.89,26.25198332,93.75077264
20170220,12.8,64.81,27.65,15.18,12.48,2.7,3.87,26.25198332,93.75077264
20170221,16.8,72.33,28.45,17.58,10.87,2.4,3.5,26.25198332,93.75077264
20170222,8.26,71.63,28.17,18.76,9.41,1.86,2.96,26.25198332,93.75077264
20170223,7.22,69.64,28.33,16.22,12.11,2.66,3.06,26.25198332,93.75077264
20170224,0.0,60.42,27.11,13.79,13.32,1.85,3.0,26.25198332,93.75077264
20170225,0.01,53.52,25.91,11.1,14.81,1.54,3.49,26.25198332,93.75077264
20170226,0.01,51.29,26.42,11.01,15.41,0.96,2.73,26.25198332,93.75077264
20170227,0.02,55.53,26.56,12.56,14.0,1.82,2.89,26.25198332,93.75077264
20170228,0.0,60.1,27.62,13.88,13.74,1.24,2.75,26.25198332,93.75077264
20170301,0.26,66.13,28.28,15.32,12.95,1.38,3.32,26.25198332,93.75077264
20170302,0.11,57.56,29.73,14.79,14.94,1.9,3.41,26.25198332,93.75077264
20170303,0.03,48.51,30.83,17.03,13.8,3.32,4.2,26.25198332,93.75077264
20170304,1.34,53.27,30.57,18.91,11.66,2.41,4.09,26.25198332,93.75077264
20170305,2.26,57.06,29.58,18.82,10.76,2.58,3.66,26.25198332,93.75077264
20170306,1.15,58.92,29.52,17.66,11.86,2.07,3.55,26.25198332,93.75077264
20170307,0.1,50.56,29.37,14.55,14.81,2.08,5.38,26.25198332,93.75077264
20170308,0.12,49.44,29.18,13.83,15.35,1.39,2.77,26.25198332,93.75077264
20170309,0.83,57.79,28.68,16.23,12.45,1.7,3.11,26.25198332,93.75077264
20170310,1.14,59.88,29.99,16.02,13.97,2.17,2.61,26.25198332,93.75077264
20170311,9.52,74.77,25.34,16.68,8.66,2.47,4.49,26.25198332,93.75077264
20170312,1.96,60.27,26.93,17.57,9.36,2.16,2.84,26.25198332,93.75077264
20170313,0.11,50.99,28.57,13.86,14.71,1.76,4.7,26.25198332,93.75077264
20170314,0.0,50.11,29.1,13.37,15.74,2.63,5.33,26.25198332,93.75077264
20170315,0.0,45.2,27.74,12.21,15.52,1.58,3.73,26.25198332,93.75077264
20170316,0.0,47.02,29.66,13.51,16.15,2.05,4.05,26.25198332,93.75077264
20170317,4.52,48.18,29.7,14.34,15.35,1.24,2.37,26.25198332,93.75077264
20170318,6.66,59.95,26.08,14.04,12.04,3.56,5.63,26.25198332,93.75077264
20170319,12.1,61.43,27.88,14.28,13.61,2.0,4.02,26.25198332,93.75077264
20170320,1.42,73.65,22.71,15.16,7.56,1.51,3.58,26.25198332,93.75077264
20170321,0.04,62.37,27.15,13.99,13.16,1.7,2.75,26.25198332,93.75077264
20170322,0.0,59.56,29.68,14.19,15.49,1.29,2.91,26.25198332,93.75077264
20170323,0.0,57.63,31.39,17.23,14.16,1.12,2.94,26.25198332,93.75077264
20170324,4.49,62.58,31.03,17.7,13.33,1.51,3.09,26.25198332,93.75077264
20170325,3.62,72.15,30.45,18.05,12.4,2.23,3.54,26.25198332,93.75077264
20170326,1.86,65.8,30.32,17.97,12.36,0.69,1.67,26.25198332,93.75077264
20170327,1.3,67.74,30.41,18.23,12.18,1.33,2.63,26.25198332,93.75077264
20170328,1.65,68.55,31.45,19.04,12.41,1.72,3.09,26.25198332,93.75077264
20170329,8.87,66.93,32.25,18.83,13.42,2.11,3.25,26.25198332,93.75077264
20170330,27.05,87.39,24.49,19.53,4.96,2.03,2.98,26.25198332,93.75077264
20170331,9.72,75.84,30.83,19.42,11.41,1.07,3.61,26.25198332,93.75077264
20170401,17.49,81.88,28.56,20.52,8.03,1.43,4.37,26.25198332,93.75077264
20170402,17.63,78.11,29.96,20.5,9.46,3.47,5.98,26.25198332,93.75077264
20170403,16.12,80.83,26.84,19.48,7.36,3.7,5.67,26.25198332,93.75077264
20170404,14.79,81.3,25.89,18.56,7.33,1.83,5.01,26.25198332,93.75077264
20170405,0.42,68.25,29.18,16.55,12.63,0.99,2.83,26.25198332,93.75077264
20170406,1.63,69.42,30.34,18.72,11.62,1.08,2.86,26.25198332,93.75077264
20170407,4.46,76.5,30.39,19.63,10.77,2.04,3.52,26.25198332,93.75077264
20170408,2.13,73.64,33.43,21.91,11.53,1.9,3.13,26.25198332,93.75077264
20170409,1.28,65.92,33.23,23.58,9.65,2.06,2.74,26.25198332,93.75077264
20170410,0.15,63.81,33.01,21.04,11.97,1.96,2.85,26.25198332,93.75077264
20170411,0.01,60.86,32.74,18.11,14.63,1.9,2.66,26.25198332,93.75077264
20170412,0.0,58.27,32.56,18.34,14.22,0.85,2.07,26.25198332,93.75077264
20170413,0.0,58.97,33.45,19.84,13.61,1.97,4.04,26.25198332,93.75077264
20170414,0.0,59.7,33.02,20.35,12.67,0.78,2.85,26.25198332,93.75077264
20170415,2.51,65.82,32.58,20.48,12.1,1.23,1.87,26.25198332,93.75077264
20170416,3.0,68.16,30.66,19.8,10.86,1.04,3.72,26.25198332,93.75077264
20170417,0.0,61.94,32.25,18.51,13.74,1.71,2.28,26.25198332,93.75077264
20170418,0.13,60.07,34.15,19.63,14.53,2.19,4.18,26.25198332,93.75077264
20170419,4.56,71.66,31.77,21.47,10.3,3.17,3.9,26.25198332,93.75077264
20170420,6.13,79.76,29.2,21.13,8.07,1.0,2.64,26.25198332,93.75077264
20170421,2.32,77.75,28.47,20.21,8.26,1.71,2.74,26.25198332,93.75077264
20170422,14.77,88.04,25.46,20.15,5.31,1.2,1.26,26.25198332,93.75077264
20170423,11.24,78.64,28.89,19.93,8.96,0.98,3.86,26.25198332,93.75077264
20170424,9.19,77.84,30.57,20.39,10.18,2.91,4.93,26.25198332,93.75077264
20170425,11.24,69.92,32.51,21.88,10.63,2.28,3.52,26.25198332,93.75077264
20170426,13.57,71.81,32.7,22.96,9.74,2.59,4.24,26.25198332,93.75077264
20170427,3.64,70.85,32.22,21.6,10.62,2.71,4.13,26.25198332,93.75077264
20170428,13.97,73.38,30.7,21.35,9.35,1.44,2.89,26.25198332,93.75077264
20170429,4.27,69.37,32.23,19.91,12.32,1.94,2.98,26.25198332,93.75077264
20170430,7.07,73.54,31.06,21.11,9.94,1.32,2.65,26.25198332,93.75077264
20170501,5.35,77.42,29.25,20.59,8.66,2.0,2.51,26.25198332,93.75077264
20170502,1.32,72.7,31.43,20.45,10.99,2.51,3.48,26.25198332,93.75077264
20170503,0.3,67.87,32.37,20.25,12.12,1.61,4.39,26.25198332,93.75077264
20170504,4.3,67.4,33.23,21.07,12.16,1.99,3.28,26.25198332,93.75077264
20170505,8.58,71.34,32.18,20.98,11.2,3.55,5.12,26.25198332,93.75077264
20170506,3.79,70.95,32.79,20.66,12.13,1.86,3.6,26.25198332,93.75077264
20170507,2.55,70.33,32.31,21.05,11.25,1.51,3.89,26.25198332,93.75077264
20170508,0.0,71.47,31.55,22.68,8.87,1.68,3.04,26.25198332,93.75077264
20170509,2.38,71.89,32.36,23.27,9.09,1.14,2.37,26.25198332,93.75077264
20170510,1.95,69.35,31.52,23.35,8.16,1.35,3.15,26.25198332,93.75077264
20170511,5.66,71.12,31.45,21.91,9.54,2.44,3.45,26.25198332,93.75077264
20170512,2.69,70.75,32.48,22.7,9.78,0.76,1.79,26.25198332,93.75077264
20170513,5.52,72.41,32.53,23.51,9.02,1.07,2.71,26.25198332,93.75077264
20170514,11.55,72.21,31.3,23.75,7.55,1.21,3.22,26.25198332,93.75077264
20170515,10.34,71.25,32.9,23.09,9.82,0.81,2.1,26.25198332,93.75077264
20170516,13.01,86.64,27.25,22.27,4.98,2.63,3.81,26.25198332,93.75077264
20170517,0.92,70.0,33.46,21.7,11.76,1.81,2.84,26.25198332,93.75077264
20170518,9.69,79.21,31.94,22.18,9.76,1.78,3.32,26.25198332,93.75077264
20170519,8.34,74.33,33.28,23.72,9.56,1.18,2.36,26.25198332,93.75077264
20170520,10.33,74.82,33.65,23.24,10.41,2.07,2.69,26.25198332,93.75077264
20170521,8.76,73.32,34.05,23.15,10.9,1.41,1.75,26.25198332,93.75077264
20170522,10.62,74.81,33.76,23.44,10.32,1.65,1.7,26.25198332,93.75077264
20170523,15.21,77.32,33.07,24.06,9.01,1.78,2.41,26.25198332,93.75077264
20170524,18.47,80.99,32.52,24.17,8.35,1.2,3.26,26.25198332,93.75077264
20170525,12.37,73.39,34.03,24.0,10.03,0.7,2.39,26.25198332,93.75077264
20170526,1.86,67.53,34.15,23.72,10.43,1.11,3.02,26.25198332,93.75077264
20170527,1.33,69.26,33.55,24.35,9.2,1.04,1.59,26.25198332,93.75077264
20170528,2.76,70.28,34.26,23.79,10.47,1.45,3.29,26.25198332,93.75077264
20170529,7.4,83.47,30.99,23.7,7.3,2.26,3.05,26.25198332,93.75077264
20170530,46.4,87.32,29.34,23.54,5.8,3.51,5.76,26.25198332,93.75077264
20170531,23.25,86.02,30.12,23.57,6.55,3.42,5.85,26.25198332,93.75077264
20170601,4.52,78.83,32.56,23.45,9.11,1.38,2.08,26.25198332,93.75077264
20170602,13.21,80.27,31.92,23.12,8.79,1.37,2.0,26.25198332,93.75077264
20170603,16.61,79.19,32.4,22.79,9.61,2.06,2.33,26.25198332,93.75077264
20170604,8.2,77.64,33.6,23.53,10.07,1.16,2.38,26.25198332,93.75077264
20170605,0.24,74.39,34.16,24.28,9.87,1.45,1.96,26.25198332,93.75077264
20170606,0.07,71.62,34.87,25.59,9.27,1.04,1.47,26.25198332,93.75077264
20170607,0.0,69.81,35.96,26.26,9.7,0.82,1.45,26.25198332,93.75077264
20170608,8.05,81.26,31.86,26.06,5.79,1.1,2.83,26.25198332,93.75077264
20170609,11.23,83.87,31.13,25.02,6.12,1.18,2.53,26.25198332,93.75077264
20170610,2.75,83.63,32.23,24.44,7.79,1.01,1.98,26.25198332,93.75077264
20170611,9.73,85.48,30.13,24.84,5.29,0.91,2.4,26.25198332,93.75077264
20170612,13.46,86.33,32.23,24.27,7.95,3.05,4.74,26.25198332,93.75077264
20170613,24.4,86.39,30.7,23.55,7.14,2.11,2.88,26.25198332,93.75077264
20170614,2.82,77.8,33.79,23.22,10.56,2.07,3.04,26.25198332,93.75077264
20170615,3.19,79.13,32.65,23.78,8.87,1.29,1.87,26.25198332,93.75077264
20170616,13.59,81.62,31.88,22.82,9.07,1.7,4.27,26.25198332,93.75077264
20170617,21.42,86.18,29.16,23.26,5.9,1.95,1.94,26.25198332,93.75077264
20170618,14.11,83.08,32.23,22.74,9.5,2.2,3.22,26.25198332,93.75077264
20170619,2.16,79.04,30.94,22.54,8.4,2.74,5.65,26.25198332,93.75077264
20170620,2.31,87.69,29.1,23.54,5.55,1.26,1.55,26.25198332,93.75077264
20170621,6.19,83.35,30.83,23.75,7.08,0.76,1.87,26.25198332,93.75077264
20170622,8.17,83.31,31.48,24.34,7.14,1.55,1.94,26.25198332,93.75077264
20170623,19.47,82.24,32.38,24.77,7.62,1.21,1.5,26.25198332,93.75077264
20170624,22.2,86.28,30.15,24.95,5.19,1.88,3.7,26.25198332,93.75077264
