Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160530,0.01,49.35,38.47,23.25,15.22,4.35,4.91,17.75198332,74.25077264
20160531,0.06,46.76,38.39,22.91,15.47,3.76,5.12,17.75198332,74.25077264
20160601,0.75,48.12,38.65,23.67,14.97,4.36,5.86,17.75198332,74.25077264
20160602,5.13,54.29,36.99,24.04,12.95,3.59,4.8,17.75198332,74.25077264
20160603,3.74,61.5,35.55,23.69,11.85,4.37,5.59,17.75198332,74.25077264
20160604,20.8,67.33,35.17,23.7,11.47,2.59,3.84,17.75198332,74.25077264
20160605,7.04,74.43,31.55,23.83,7.72,1.46,2.29,17.75198332,74.25077264
20160606,2.22,71.0,31.29,23.31,7.99,1.65,1.43,17.75198332,74.25077264
20160607,0.23,66.48,33.99,23.37,10.62,2.21,2.52,17.75198332,74.25077264
20160608,3.19,74.77,31.46,23.75,7.71,2.97,3.82,17.75198332,74.25077264
20160609,11.17,76.42,30.53,23.95,6.57,2.99,3.38,17.75198332,74.25077264
20160610,10.39,76.79,30.76,23.46,7.3,3.69,2.57,17.75198332,74.25077264
20160611,3.34,76.74,28.86,22.36,6.49,5.46,5.77,17.75198332,74.25077264
20160612,3.82,72.19,30.86,22.3,8.55,3.78,3.38,17.75198332,74.25077264
20160613,3.5,76.56,30.86,23.33,7.53,4.28,3.56,17.75198332,74.25077264
20160614,2.24,74.22,31.63,23.11,8.52,4.38,3.49,17.75198332,74.25077264
20160615,0.97,72.28,31.91,22.43,9.47,5.26,5.1,17.75198332,74.25077264
20160616,0.41,70.33,32.67,22.77,9.9,4.08,3.51,17.75198332,74.25077264
20160617,0.27,67.49,33.24,22.55,10.69,3.88,3.35,17.75198332,74.25077264
20160618,1.31,70.0,32.73,22.7,10.04,2.94,2.59,17.75198332,74.25077264
20160619,3.72,75.53,29.58,23.06,6.52,3.49,3.33,17.75198332,74.25077264
20160620,5.18,79.21,27.78,21.73,6.05,2.26,1.86,17.75198332,74.25077264
20160621,6.92,78.53,29.88,21.53,8.35,3.58,3.14,17.75198332,74.25077264
20160622,4.55,83.19,27.35,22.15,5.2,4.94,4.86,17.75198332,74.25077264
20160623,8.98,76.85,30.21,21.25,8.96,5.81,5.66,17.75198332,74.25077264
20160624,6.93,80.35,27.76,21.67,6.09,3.99,3.57,17.75198332,74.25077264
20160625,18.69,85.86,26.18,21.97,4.21,6.32,6.07,17.75198332,74.25077264
20160626,12.36,77.93,29.67,21.87,7.79,4.4,3.95,17.75198332,74.25077264
20160627,11.17,81.35,29.33,22.0,7.33,5.7,5.56,17.75198332,74.25077264
20160628,13.69,81.86,29.33,22.61,6.72,3.72,3.34,17.75198332,74.25077264
20160629,14.15,82.7,28.45,22.8,5.65,3.74,3.93,17.75198332,74.25077264
20160630,13.11,82.74,29.06,22.83,6.22,4.83,4.54,17.75198332,74.25077264
20160701,20.69,84.49,28.8,22.64,6.16,4.51,4.13,17.75198332,74.25077264
20160702,32.86,87.09,27.04,23.07,3.97,3.73,3.53,17.75198332,74.25077264
20160703,34.49,90.38,26.17,22.33,3.85,5.75,6.12,17.75198332,74.25077264
20160704,25.86,88.22,27.19,22.29,4.9,5.23,5.3,17.75198332,74.25077264
20160705,15.31,88.13,26.69,22.62,4.06,5.18,5.31,17.75198332,74.25077264
20160706,8.06,85.53,28.0,22.56,5.44,5.41,5.18,17.75198332,74.25077264
20160707,6.43,82.8,28.56,22.22,6.34,5.23,4.86,17.75198332,74.25077264
20160708,12.04,84.83,27.87,22.07,5.8,5.84,5.57,17.75198332,74.25077264
20160709,22.33,89.27,26.02,22.25,3.77,4.22,4.21,17.75198332,74.25077264
20160710,55.06,91.07,25.67,22.89,2.78,2.35,2.31,17.75198332,74.25077264
20160711,58.78,92.43,25.13,22.75,2.38,4.38,4.72,17.75198332,74.25077264
20160712,34.25,89.21,26.53,22.08,4.45,5.42,5.52,17.75198332,74.25077264
20160713,15.34,85.5,28.12,21.74,6.39,6.47,6.21,17.75198332,74.25077264
20160714,7.15,85.95,28.13,21.15,6.98,5.49,4.87,17.75198332,74.25077264
20160715,4.05,84.99,28.82,21.31,7.5,5.66,4.91,17.75198332,74.25077264
20160716,4.0,84.19,28.9,20.95,7.96,5.83,4.74,17.75198332,74.25077264
20160717,6.45,84.57,28.47,21.55,6.93,4.23,3.3,17.75198332,74.25077264
20160718,11.51,86.02,28.32,21.18,7.14,5.75,5.0,17.75198332,74.25077264
20160719,14.58,87.37,26.94,21.36,5.58,4.98,4.57,17.75198332,74.25077264
20160720,19.32,88.34,26.55,21.73,4.81,4.2,3.48,17.75198332,74.25077264
20160721,6.27,88.1,27.31,21.36,5.95,2.38,2.03,17.75198332,74.25077264
20160722,13.08,89.83,25.62,21.52,4.1,4.12,3.47,17.75198332,74.25077264
20160723,11.78,89.69,26.18,21.22,4.96,3.88,3.6,17.75198332,74.25077264
20160724,3.85,87.54,26.85,21.24,5.61,4.23,3.65,17.75198332,74.25077264
20160725,5.07,86.6,27.44,21.28,6.16,3.79,3.1,17.75198332,74.25077264
20160726,3.13,85.56,27.25,20.8,6.46,2.72,2.01,17.75198332,74.25077264
20160727,2.65,84.85,28.03,20.74,7.29,2.59,2.46,17.75198332,74.25077264
20160728,7.73,85.81,28.0,20.61,7.39,5.88,5.75,17.75198332,74.25077264
20160729,8.48,89.86,24.5,20.94,3.56,4.28,4.29,17.75198332,74.25077264
20160730,16.68,88.84,26.58,21.58,5.01,4.22,4.04,17.75198332,74.25077264
20160731,24.44,91.24,25.5,21.63,3.87,3.7,3.44,17.75198332,74.25077264
20160801,55.7,91.69,25.05,21.99,3.07,5.83,6.3,17.75198332,74.25077264
20160802,63.97,92.7,23.78,21.71,2.07,3.22,3.15,17.75198332,74.25077264
20160803,54.53,92.48,25.0,21.54,3.46,3.48,3.24,17.75198332,74.25077264
20160804,28.42,90.02,26.19,21.78,4.41,4.67,4.5,17.75198332,74.25077264
20160805,43.23,90.42,26.61,22.0,4.61,5.58,5.6,17.75198332,74.25077264
20160806,17.89,88.59,26.63,21.85,4.78,4.94,4.84,17.75198332,74.25077264
20160807,14.46,89.08,26.06,21.57,4.49,4.6,4.3,17.75198332,74.25077264
20160808,13.96,87.96,27.1,21.2,5.91,6.0,6.14,17.75198332,74.25077264
20160809,13.08,88.21,26.94,21.27,5.67,5.31,5.16,17.75198332,74.25077264
20160810,11.69,87.96,26.74,21.26,5.48,6.37,6.24,17.75198332,74.25077264
20160811,9.11,88.32,26.68,20.95,5.73,6.04,5.93,17.75198332,74.25077264
20160812,8.91,87.14,27.94,20.97,6.97,6.02,5.38,17.75198332,74.25077264
20160813,3.26,86.94,27.41,21.1,6.31,5.47,4.76,17.75198332,74.25077264
20160814,1.41,86.67,26.83,20.7,6.13,4.56,4.0,17.75198332,74.25077264
20160815,3.18,86.26,27.33,20.74,6.59,5.04,4.73,17.75198332,74.25077264
20160816,2.12,87.65,26.82,21.07,5.75,5.77,5.66,17.75198332,74.25077264
20160817,1.5,85.5,27.93,20.96,6.96,6.19,5.88,17.75198332,74.25077264
20160818,4.94,85.26,27.09,20.57,6.51,5.47,4.86,17.75198332,74.25077264
20160819,2.15,85.76,27.4,20.14,7.26,5.7,4.78,17.75198332,74.25077264
20160820,1.4,85.62,27.48,20.0,7.48,4.53,3.48,17.75198332,74.25077264
20160821,4.06,84.54,28.61,20.92,7.69,5.49,4.74,17.75198332,74.25077264
20160822,6.27,85.82,28.25,20.81,7.44,5.1,4.43,17.75198332,74.25077264
20160823,9.85,86.03,28.32,21.14,7.19,4.96,3.95,17.75198332,74.25077264
20160824,7.21,86.18,28.05,21.01,7.03,4.48,3.84,17.75198332,74.25077264
20160825,2.66,84.54,28.17,20.56,7.61,4.17,2.67,17.75198332,74.25077264
20160826,4.9,85.05,28.57,20.25,8.32,4.05,3.35,17.75198332,74.25077264
20160827,9.63,87.26,26.49,20.78,5.71,3.38,2.69,17.75198332,74.25077264
20160828,7.99,88.03,28.0,20.84,7.16,4.17,3.81,17.75198332,74.25077264
20160829,3.73,86.75,28.88,20.76,8.12,4.81,4.2,17.75198332,74.25077264
20160830,3.59,88.34,27.57,21.52,6.05,4.1,3.6,17.75198332,74.25077264
20160831,1.14,85.48,27.75,20.77,6.98,2.98,2.31,17.75198332,74.25077264
20160901,3.37,86.16,27.42,20.59,6.83,4.61,4.15,17.75198332,74.25077264
20160902,2.89,84.83,27.5,20.55,6.95,4.88,4.07,17.75198332,74.25077264
20160903,2.29,85.14,26.5,20.2,6.31,4.04,3.13,17.75198332,74.25077264
20160904,0.88,83.93,27.89,19.04,8.85,4.25,2.88,17.75198332,74.25077264
20160905,1.51,83.34,27.7,19.38,8.32,3.03,1.53,17.75198332,74.25077264
20160906,1.99,83.89,27.09,19.09,8.0,4.01,3.19,17.75198332,74.25077264
20160907,1.32,82.74,27.15,18.93,8.22,3.07,1.73,17.75198332,74.25077264
20160908,0.92,82.19,27.62,18.15,9.47,3.6,2.44,17.75198332,74.25077264
20160909,0.46,81.93,27.78,18.58,9.19,3.06,2.15,17.75198332,74.25077264
20160910,0.58,86.1,25.67,19.51,6.16,2.86,2.4,17.75198332,74.25077264
20160911,1.23,83.27,27.43,19.54,7.89,3.64,2.85,17.75198332,74.25077264
20160912,0.57,81.66,27.62,18.92,8.7,2.87,2.33,17.75198332,74.25077264
20160913,3.25,82.71,27.74,19.84,7.9,1.88,1.77,17.75198332,74.25077264
20160914,9.37,86.17,27.55,20.61,6.94,2.03,1.53,17.75198332,74.25077264
20160915,7.95,88.36,26.52,20.96,5.56,1.74,0.85,17.75198332,74.25077264
20160916,19.7,90.47,25.85,21.26,4.59,3.46,4.16,17.75198332,74.25077264
20160917,35.23,91.06,25.32,21.29,4.03,4.64,4.57,17.75198332,74.25077264
20160918,23.71,91.34,25.15,20.47,4.69,6.79,7.26,17.75198332,74.25077264
20160919,6.89,86.98,26.02,19.85,6.17,4.17,3.72,17.75198332,74.25077264
20160920,9.37,88.24,26.58,20.17,6.41,5.32,4.93,17.75198332,74.25077264
20160921,22.76,92.02,25.15,20.9,4.25,2.29,3.02,17.75198332,74.25077264
20160922,16.36,91.99,25.5,21.65,3.85,2.16,2.11,17.75198332,74.25077264
20160923,20.05,92.01,25.78,21.64,4.14,4.4,5.87,17.75198332,74.25077264
20160924,23.17,92.46,24.76,21.77,2.99,2.06,1.61,17.75198332,74.25077264
20160925,6.57,90.73,25.8,21.07,4.73,2.26,1.43,17.75198332,74.25077264
20160926,3.38,88.87,27.3,21.0,6.31,3.37,2.26,17.75198332,74.25077264
20160927,5.01,86.36,28.56,20.58,7.98,1.71,1.85,17.75198332,74.25077264
20160928,1.74,83.92,28.94,20.61,8.33,1.58,2.06,17.75198332,74.25077264
20160929,1.91,85.65,28.4,20.23,8.17,1.47,1.11,17.75198332,74.25077264
20160930,0.47,85.88,27.26,20.31,6.95,2.61,1.7,17.75198332,74.25077264
20161001,22.41,88.99,26.1,19.98,6.12,1.83,0.97,17.75198332,74.25077264
20161002,8.44,89.76,26.53,20.04,6.49,3.35,2.64,17.75198332,74.25077264
20161003,8.2,89.51,27.79,20.64,7.15,3.92,3.2,17.75198332,74.25077264
20161004,5.35,88.05,26.4,20.16,6.24,4.2,3.39,17.75198332,74.25077264
20161005,1.83,87.19,27.31,19.73,7.58,4.34,3.59,17.75198332,74.25077264
20161006,0.51,87.08,26.39,18.66,7.74,2.99,1.75,17.75198332,74.25077264
20161007,0.51,85.76,28.35,18.86,9.49,2.14,2.86,17.75198332,74.25077264
20161008,0.84,87.67,27.35,20.04,7.32,2.87,2.74,17.75198332,74.25077264
20161009,4.41,88.21,28.47,20.41,8.06,3.34,3.25,17.75198332,74.25077264
20161010,4.9,80.75,29.26,20.93,8.32,2.1,3.96,17.75198332,74.25077264
20161011,1.8,81.38,28.72,20.49,8.23,1.31,3.73,17.75198332,74.25077264
20161012,0.87,80.53,29.33,19.62,9.72,1.52,3.73,17.75198332,74.25077264
20161013,0.07,75.78,29.21,18.23,10.98,2.97,3.56,17.75198332,74.25077264
20161014,0.97,75.09,29.24,17.47,11.77,3.26,3.76,17.75198332,74.25077264
20161015,0.07,74.66,28.3,17.11,11.19,2.36,1.95,17.75198332,74.25077264
20161016,0.0,70.21,28.39,16.15,12.24,1.46,1.83,17.75198332,74.25077264
20161017,0.0,70.0,28.41,16.72,11.7,1.78,1.57,17.75198332,74.25077264
20161018,0.0,67.44,28.29,15.65,12.65,1.97,2.46,17.75198332,74.25077264
20161019,0.0,66.11,28.48,15.02,13.45,1.73,2.58,17.75198332,74.25077264
20161020,0.0,65.62,28.93,15.48,13.45,1.76,1.77,17.75198332,74.25077264
20161021,0.0,65.18,28.84,15.28,13.56,2.15,2.12,17.75198332,74.25077264
20161022,0.0,66.38,28.55,14.52,14.03,2.48,3.44,17.75198332,74.25077264
20161023,0.0,68.6,28.84,15.48,13.36,1.36,2.71,17.75198332,74.25077264
20161024,0.0,73.48,27.99,15.65,12.34,1.19,3.38,17.75198332,74.25077264
20161025,0.0,73.72,28.22,15.18,13.04,1.86,5.04,17.75198332,74.25077264
20161026,0.0,68.55,27.78,14.35,13.43,2.25,3.06,17.75198332,74.25077264
20161027,0.0,69.38,28.33,14.27,14.06,3.12,3.36,17.75198332,74.25077264
20161028,0.0,63.02,28.33,13.99,14.34,2.2,2.94,17.75198332,74.25077264
20161029,0.0,56.46,27.79,13.41,14.38,1.85,3.7,17.75198332,74.25077264
20161030,0.0,70.89,28.7,12.36,16.34,3.51,5.17,17.75198332,74.25077264
20161031,0.01,77.78,29.12,18.44,10.68,3.77,4.31,17.75198332,74.25077264
20161101,0.0,67.56,28.52,15.58,12.93,2.93,4.02,17.75198332,74.25077264
20161102,0.0,66.05,28.31,13.83,14.48,3.14,5.52,17.75198332,74.25077264
20161103,0.0,65.28,28.13,12.81,15.33,3.82,6.05,17.75198332,74.25077264
20161104,0.0,64.23,27.28,12.51,14.78,2.27,5.66,17.75198332,74.25077264
20161105,0.0,67.81,27.71,13.07,14.64,0.77,2.29,17.75198332,74.25077264
20161106,0.0,66.74,27.47,13.45,14.02,2.74,4.17,17.75198332,74.25077264
20161107,0.0,60.65,27.91,13.66,14.25,1.67,3.74,17.75198332,74.25077264
20161108,0.0,58.8,27.74,11.81,15.94,2.86,2.84,17.75198332,74.25077264
20161109,0.0,59.56,27.31,11.94,15.38,2.86,2.87,17.75198332,74.25077264
20161110,0.0,55.07,27.73,11.73,16.0,3.49,4.25,17.75198332,74.25077264
20161111,0.0,55.91,27.56,11.2,16.36,2.64,3.22,17.75198332,74.25077264
20161112,0.0,56.78,27.3,11.01,16.29,2.78,3.84,17.75198332,74.25077264
20161113,0.0,63.84,28.01,11.71,16.3,4.2,6.27,17.75198332,74.25077264
20161114,0.03,69.92,28.59,13.64,14.95,3.03,5.57,17.75198332,74.25077264
20161115,1.45,73.38,28.88,15.46,13.42,2.91,3.91,17.75198332,74.25077264
20161116,0.47,77.53,28.87,16.72,12.15,3.04,3.85,17.75198332,74.25077264
20161117,0.0,67.0,28.06,15.87,12.19,3.6,2.59,17.75198332,74.25077264
20161118,0.0,64.36,28.04,13.68,14.36,3.03,3.28,17.75198332,74.25077264
20161119,0.0,56.88,26.54,13.73,12.81,2.71,2.6,17.75198332,74.25077264
20161120,0.0,51.64,28.53,10.73,17.81,3.65,5.4,17.75198332,74.25077264
20161121,0.0,54.26,28.58,11.74,16.84,3.0,5.35,17.75198332,74.25077264
20161122,0.0,53.96,28.43,11.59,16.84,3.42,6.07,17.75198332,74.25077264
20161123,0.0,51.73,28.42,11.47,16.95,2.76,2.8,17.75198332,74.25077264
20161124,0.0,52.2,28.22,12.0,16.22,3.44,4.2,17.75198332,74.25077264
20161125,0.0,52.18,28.38,11.07,17.3,3.24,4.07,17.75198332,74.25077264
20161126,0.0,49.56,29.31,11.25,18.05,2.87,2.88,17.75198332,74.25077264
20161127,0.0,47.78,29.93,12.35,17.58,2.25,1.56,17.75198332,74.25077264
20161128,0.0,44.57,30.92,12.64,18.28,1.73,3.01,17.75198332,74.25077264
20161129,0.0,45.82,30.85,13.05,17.8,1.15,2.18,17.75198332,74.25077264
20161130,0.0,46.84,30.0,12.46,17.54,1.79,2.84,17.75198332,74.25077264
20161201,0.0,55.17,27.15,13.34,13.82,1.6,2.65,17.75198332,74.25077264
20161202,0.0,56.88,29.33,12.87,16.46,3.02,4.06,17.75198332,74.25077264
20161203,0.0,70.67,29.56,14.18,15.38,4.44,3.43,17.75198332,74.25077264
20161204,0.0,75.07,29.24,18.25,10.98,3.97,2.56,17.75198332,74.25077264
20161205,0.0,69.82,27.3,17.42,9.89,3.5,3.77,17.75198332,74.25077264
20161206,0.0,52.66,28.22,14.68,13.55,2.5,3.61,17.75198332,74.25077264
20161207,0.0,54.1,28.04,11.44,16.6,2.78,3.84,17.75198332,74.25077264
20161208,0.0,47.1,28.67,11.18,17.49,2.74,5.4,17.75198332,74.25077264
20161209,0.0,42.22,28.03,10.61,17.42,2.32,3.01,17.75198332,74.25077264
20161210,0.0,41.99,27.95,9.53,18.42,1.32,3.26,17.75198332,74.25077264
20161211,0.0,45.94,28.28,9.62,18.66,2.42,2.72,17.75198332,74.25077264
20161212,0.0,44.5,29.83,10.62,19.21,3.69,3.26,17.75198332,74.25077264
20161213,0.0,45.68,30.05,12.03,18.02,3.23,3.69,17.75198332,74.25077264
20161214,0.1,70.19,28.84,16.09,12.75,3.55,1.93,17.75198332,74.25077264
20161215,0.0,69.66,29.3,16.79,12.51,3.76,2.4,17.75198332,74.25077264
20161216,0.0,64.29,30.21,16.3,13.91,3.81,4.14,17.75198332,74.25077264
20161217,0.0,61.75,29.77,16.08,13.69,3.14,3.8,17.75198332,74.25077264
20161218,0.0,56.34,29.61,14.54,15.07,2.4,4.08,17.75198332,74.25077264
20161219,0.0,47.08,29.59,12.35,17.24,1.69,3.29,17.75198332,74.25077264
20161220,0.0,42.97,29.48,11.12,18.36,3.27,3.9,17.75198332,74.25077264
20161221,0.0,37.74,30.08,10.66,19.42,1.95,4.47,17.75198332,74.25077264
20161222,0.0,35.9,31.05,11.22,19.82,2.31,2.92,17.75198332,74.25077264
20161223,0.0,33.26,31.13,11.26,19.87,1.38,2.24,17.75198332,74.25077264
20161224,0.0,28.01,31.39,12.06,19.33,2.6,2.95,17.75198332,74.25077264
20161225,0.0,32.32,31.37,12.68,18.69,1.81,3.05,17.75198332,74.25077264
20161226,0.0,39.09,30.4,11.53,18.87,2.34,3.48,17.75198332,74.25077264
20161227,0.0,36.51,29.61,10.27,19.34,2.37,3.72,17.75198332,74.25077264
20161228,0.0,34.32,29.6,10.02,19.58,3.81,5.26,17.75198332,74.25077264
20161229,0.0,38.81,29.87,10.27,19.6,2.66,3.17,17.75198332,74.25077264
20161230,0.0,38.65,29.83,11.32,18.51,2.41,2.5,17.75198332,74.25077264
20161231,0.0,41.67,29.38,11.6,17.78,2.42,3.36,17.75198332,74.25077264
20170101,0.0,42.4,29.79,13.01,16.78,2.0,3.18,17.75198332,74.25077264
20170102,0.0,41.51,29.79,13.54,16.25,1.64,2.99,17.75198332,74.25077264
20170103,0.0,36.23,29.4,11.16,18.24,3.14,2.36,17.75198332,74.25077264
20170104,0.0,33.88,29.31,10.3,19.01,2.61,4.14,17.75198332,74.25077264
20170105,0.0,32.01,29.37,10.53,18.83,2.76,4.52,17.75198332,74.25077264
20170106,0.0,34.9,29.97,11.97,17.99,1.25,3.38,17.75198332,74.25077264
20170107,0.0,41.62,29.29,11.92,17.37,2.92,6.85,17.75198332,74.25077264
20170108,0.0,51.04,29.57,10.58,19.0,2.98,6.2,17.75198332,74.25077264
20170109,0.0,57.84,29.19,12.49,16.69,3.99,7.13,17.75198332,74.25077264
20170110,0.0,40.88,28.95,10.33,18.62,3.03,4.68,17.75198332,74.25077264
20170111,0.0,36.07,28.79,9.33,19.46,2.98,5.07,17.75198332,74.25077264
20170112,0.0,33.59,28.6,10.03,18.58,2.63,3.93,17.75198332,74.25077264
20170113,0.0,37.18,28.77,13.38,15.4,1.79,3.14,17.75198332,74.25077264
20170114,0.0,52.75,27.82,12.48,15.35,6.12,7.31,17.75198332,74.25077264
20170115,0.0,54.36,29.48,14.42,15.06,4.75,5.47,17.75198332,74.25077264
20170116,0.0,51.05,29.04,14.55,14.49,3.31,3.8,17.75198332,74.25077264
20170117,0.0,47.18,29.59,15.36,14.23,1.61,3.16,17.75198332,74.25077264
20170118,0.0,40.74,29.89,14.5,15.38,3.19,4.02,17.75198332,74.25077264
20170119,0.0,39.82,29.25,13.45,15.8,3.24,3.13,17.75198332,74.25077264
20170120,0.0,38.75,29.12,12.62,16.51,3.92,3.13,17.75198332,74.25077264
20170121,0.0,39.26,31.24,12.89,18.35,4.71,5.25,17.75198332,74.25077264
20170122,0.0,36.76,32.41,14.99,17.42,3.7,4.91,17.75198332,74.25077264
20170123,0.0,36.51,32.16,15.71,16.45,3.53,5.23,17.75198332,74.25077264
20170124,0.0,35.85,32.03,15.31,16.73,3.87,3.24,17.75198332,74.25077264
20170125,0.0,36.24,31.52,14.93,16.59,4.1,4.1,17.75198332,74.25077264
20170126,0.0,37.72,32.57,15.79,16.78,3.85,5.03,17.75198332,74.25077264
20170127,0.0,35.12,32.11,15.36,16.75,2.26,4.61,17.75198332,74.25077264
20170128,0.0,32.32,31.77,14.56,17.22,4.19,3.38,17.75198332,74.25077264
20170129,0.0,29.5,31.83,13.56,18.27,2.82,3.81,17.75198332,74.25077264
20170130,0.0,24.09,33.06,14.61,18.45,3.24,4.88,17.75198332,74.25077264
20170131,0.0,22.31,33.47,16.2,17.27,2.27,2.95,17.75198332,74.25077264
20170201,0.0,24.76,33.94,15.8,18.13,1.05,2.43,17.75198332,74.25077264
20170202,0.0,27.31,33.41,15.86,17.55,2.56,2.17,17.75198332,74.25077264
20170203,0.0,35.23,32.64,15.59,17.05,3.73,4.06,17.75198332,74.25077264
20170204,0.0,32.13,33.35,16.09,17.26,4.68,5.34,17.75198332,74.25077264
20170205,0.0,33.96,33.59,15.39,18.2,3.11,4.65,17.75198332,74.25077264
20170206,0.0,40.34,32.8,13.62,19.18,2.62,4.81,17.75198332,74.25077264
20170207,0.0,30.9,33.08,13.71,19.38,3.12,4.4,17.75198332,74.25077264
20170208,0.0,29.47,34.23,15.65,18.57,3.3,3.65,17.75198332,74.25077264
20170209,0.0,31.3,34.09,14.89,19.2,3.45,4.85,17.75198332,74.25077264
20170210,0.0,30.3,34.38,16.65,17.73,2.63,2.94,17.75198332,74.25077264
20170211,0.0,37.95,33.5,16.1,17.4,3.8,6.26,17.75198332,74.25077264
20170212,0.0,34.58,33.36,14.55,18.8,3.42,4.41,17.75198332,74.25077264
20170213,0.0,30.27,33.39,15.94,17.45,3.51,3.27,17.75198332,74.25077264
20170214,0.0,30.75,33.18,16.29,16.9,3.42,2.18,17.75198332,74.25077264
20170215,0.0,32.07,33.13,17.5,15.63,4.47,3.16,17.75198332,74.25077264
20170216,0.0,25.48,33.54,15.66,17.87,4.75,3.1,17.75198332,74.25077264
20170217,0.0,23.07,34.78,16.15,18.63,5.27,4.32,17.75198332,74.25077264
20170218,0.0,22.51,35.38,16.6,18.78,4.52,3.89,17.75198332,74.25077264
20170219,0.0,19.39,35.89,17.23,18.66,4.05,7.15,17.75198332,74.25077264
20170220,0.0,22.12,36.64,19.45,17.19,4.91,8.11,17.75198332,74.25077264
20170221,0.0,29.39,35.6,16.27,19.33,2.39,4.1,17.75198332,74.25077264
20170222,0.0,30.12,37.04,15.08,21.96,3.17,6.22,17.75198332,74.25077264
20170223,0.0,22.1,37.09,16.41,20.68,3.97,3.73,17.75198332,74.25077264
20170224,0.0,19.44,36.78,17.26,19.52,4.21,5.25,17.75198332,74.25077264
20170225,0.0,15.38,36.33,16.96,19.37,3.15,3.05,17.75198332,74.25077264
20170226,0.0,12.06,36.47,16.53,19.95,3.1,4.98,17.75198332,74.25077264
20170227,0.0,11.99,36.33,15.64,20.68,3.58,3.1,17.75198332,74.25077264
20170228,0.0,18.59,36.33,16.55,19.78,5.07,5.57,17.75198332,74.25077264
20170301,0.0,17.93,36.74,16.93,19.82,4.94,6.1,17.75198332,74.25077264
20170302,0.0,21.78,36.67,19.25,17.43,1.58,3.5,17.75198332,74.25077264
20170303,0.0,25.25,36.71,18.32,18.39,3.93,6.28,17.75198332,74.25077264
20170304,0.0,25.95,36.32,17.48,18.84,4.11,6.71,17.75198332,74.25077264
20170305,0.0,27.02,36.43,15.3,21.13,3.83,6.94,17.75198332,74.25077264
20170306,0.0,27.6,35.82,16.06,19.76,5.61,6.76,17.75198332,74.25077264
20170307,0.0,31.35,34.62,14.02,20.6,3.76,5.85,17.75198332,74.25077264
20170308,0.0,32.73,34.7,15.44,19.26,2.88,5.91,17.75198332,74.25077264
20170309,0.0,27.51,35.32,16.32,19.0,5.31,6.56,17.75198332,74.25077264
20170310,0.0,45.83,31.73,14.28,17.45,5.29,3.5,17.75198332,74.25077264
20170311,0.0,44.97,32.33,15.51,16.82,3.33,3.63,17.75198332,74.25077264
20170312,0.0,29.39,33.93,11.9,22.03,3.26,5.15,17.75198332,74.25077264
20170313,0.0,22.77,35.95,16.16,19.8,3.88,5.79,17.75198332,74.25077264
20170314,0.0,24.62,36.22,16.27,19.96,2.24,4.48,17.75198332,74.25077264
20170315,0.25,35.83,36.19,17.64,18.55,3.84,4.49,17.75198332,74.25077264
20170316,0.04,35.6,36.18,19.73,16.45,3.23,5.23,17.75198332,74.25077264
20170317,0.0,26.92,36.52,17.55,18.97,2.43,5.28,17.75198332,74.25077264
20170318,0.0,27.4,36.73,17.3,19.43,3.24,5.46,17.75198332,74.25077264
20170319,0.0,26.55,37.61,18.47,19.14,4.39,5.87,17.75198332,74.25077264
20170320,0.0,25.04,36.93,17.09,19.84,3.98,5.83,17.75198332,74.25077264
20170321,0.0,24.23,37.49,17.53,19.96,3.99,5.25,17.75198332,74.25077264
20170322,0.0,22.19,38.28,18.22,20.06,2.22,2.53,17.75198332,74.25077264
20170323,0.0,18.59,39.12,20.78,18.34,3.59,3.91,17.75198332,74.25077264
20170324,0.0,26.53,39.02,19.3,19.71,2.1,3.46,17.75198332,74.25077264
20170325,0.0,26.29,39.76,20.57,19.19,2.7,4.04,17.75198332,74.25077264
20170326,0.0,25.79,39.57,21.19,18.38,4.14,4.53,17.75198332,74.25077264
20170327,0.0,20.4,40.51,21.71,18.8,4.21,4.63,17.75198332,74.25077264
20170328,0.01,30.38,40.46,21.07,19.39,3.65,4.71,17.75198332,74.25077264
20170329,0.01,40.71,40.41,21.01,19.39,5.12,6.9,17.75198332,74.25077264
20170330,0.01,44.87,39.16,21.81,17.35,4.59,5.66,17.75198332,74.25077264
20170331,0.83,39.76,38.96,22.35,16.61,4.24,5.74,17.75198332,74.25077264
20170401,0.27,29.27,39.19,23.04,16.15,5.16,7.12,17.75198332,74.25077264
20170402,0.0,28.38,39.38,22.49,16.89,3.13,5.15,17.75198332,74.25077264
20170403,0.0,29.05,39.3,20.58,18.72,3.93,5.57,17.75198332,74.25077264
20170404,0.0,31.2,39.41,20.57,18.85,4.62,6.09,17.75198332,74.25077264
20170405,0.0,37.45,38.96,19.89,19.07,5.73,5.66,17.75198332,74.25077264
20170406,0.0,34.81,39.27,19.21,20.06,4.34,6.05,17.75198332,74.25077264
20170407,0.0,29.94,38.6,19.34,19.26,3.48,5.37,17.75198332,74.25077264
20170408,0.0,22.95,40.4,18.27,22.13,3.22,5.66,17.75198332,74.25077264
20170409,0.0,18.53,41.0,20.53,20.47,2.59,4.01,17.75198332,74.25077264
20170410,0.0,19.14,40.44,20.86,19.58,4.61,4.98,17.75198332,74.25077264
