Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190928,15.88,83.35,29.88,27.19,2.69,2.99,4.34,23.68412063,68.29864085
20190929,4.35,79.93,30.82,26.84,3.98,3.21,3.53,23.68412063,68.29864085
20190930,1.75,79.74,32.32,26.65,5.68,5.42,7.23,23.68412063,68.29864085
20191001,0.28,84.63,30.36,27.35,3.02,2.98,1.98,23.68412063,68.29864085
20191002,0.2,81.7,30.71,27.24,3.48,2.65,1.61,23.68412063,68.29864085
20191003,2.25,81.66,30.51,26.52,3.99,2.09,1.76,23.68412063,68.29864085
20191004,3.2,83.21,29.5,26.11,3.39,2.31,1.73,23.68412063,68.29864085
20191005,1.08,75.93,30.31,25.52,4.79,0.97,0.92,23.68412063,68.29864085
20191006,2.59,73.0,30.42,25.33,5.09,1.78,2.89,23.68412063,68.29864085
20191007,1.3,67.53,31.88,24.78,7.1,1.72,2.52,23.68412063,68.29864085
20191008,0.0,63.35,33.42,24.05,9.36,3.85,5.7,23.68412063,68.29864085
20191009,0.0,68.31,32.99,24.21,8.77,1.54,3.52,23.68412063,68.29864085
20191010,0.0,68.78,32.97,24.49,8.48,2.51,4.33,23.68412063,68.29864085
20191011,0.0,68.31,33.05,24.43,8.62,2.91,5.02,23.68412063,68.29864085
20191012,0.0,65.32,33.31,24.71,8.6,2.74,3.77,23.68412063,68.29864085
20191013,0.0,62.61,32.6,25.0,7.6,1.5,2.47,23.68412063,68.29864085
20191014,0.0,65.53,33.02,24.98,8.03,2.35,4.1,23.68412063,68.29864085
20191015,0.0,65.81,33.15,25.54,7.62,2.84,3.87,23.68412063,68.29864085
20191016,0.0,67.6,33.65,25.56,8.09,2.7,4.36,23.68412063,68.29864085
20191017,0.0,67.5,33.68,25.18,8.5,2.44,4.58,23.68412063,68.29864085
20191018,0.0,65.9,33.17,24.69,8.48,2.13,3.57,23.68412063,68.29864085
20191019,0.0,65.77,34.0,23.86,10.14,1.54,2.37,23.68412063,68.29864085
20191020,0.0,68.8,33.42,23.54,9.88,2.02,1.8,23.68412063,68.29864085
20191021,0.0,69.53,33.14,24.77,8.37,1.59,2.63,23.68412063,68.29864085
20191022,0.0,63.63,32.27,25.01,7.26,1.94,2.11,23.68412063,68.29864085
20191023,0.0,57.35,33.1,24.92,8.18,1.84,2.84,23.68412063,68.29864085
20191024,0.0,57.59,33.26,24.82,8.44,2.13,3.09,23.68412063,68.29864085
20191025,0.0,62.41,33.59,23.46,10.13,1.3,2.4,23.68412063,68.29864085
20191026,0.0,59.55,33.5,22.68,10.82,4.39,6.41,23.68412063,68.29864085
20191027,0.07,64.09,32.51,21.92,10.59,3.25,2.32,23.68412063,68.29864085
20191028,0.05,79.41,29.3,24.72,4.59,2.24,2.3,23.68412063,68.29864085
20191029,0.15,76.56,31.1,24.56,6.53,2.71,3.91,23.68412063,68.29864085
20191030,0.14,71.65,32.04,25.76,6.28,4.56,4.99,23.68412063,68.29864085
20191031,0.01,68.03,32.9,25.33,7.57,2.3,2.66,23.68412063,68.29864085
20191101,0.01,68.16,32.83,26.03,6.8,3.29,4.98,23.68412063,68.29864085
20191102,2.29,72.42,32.26,24.8,7.46,3.32,2.25,23.68412063,68.29864085
20191103,1.25,74.9,31.07,24.89,6.17,3.65,3.59,23.68412063,68.29864085
20191104,10.7,71.31,30.76,25.97,4.8,2.58,3.49,23.68412063,68.29864085
20191105,1.0,75.18,28.6,24.88,3.73,1.65,2.8,23.68412063,68.29864085
20191106,0.06,71.62,30.23,24.72,5.51,1.86,3.15,23.68412063,68.29864085
20191107,0.0,52.51,31.19,21.53,9.66,3.77,6.04,23.68412063,68.29864085
20191108,0.0,41.41,29.65,16.53,13.12,2.99,5.15,23.68412063,68.29864085
20191109,0.0,48.09,29.21,16.75,12.46,3.75,4.29,23.68412063,68.29864085
20191110,0.0,48.61,29.52,16.98,12.55,4.75,7.29,23.68412063,68.29864085
20191111,0.0,54.04,29.52,17.28,12.24,4.41,6.0,23.68412063,68.29864085
20191112,0.0,58.23,29.11,20.61,8.5,2.36,4.36,23.68412063,68.29864085
20191113,0.01,57.0,29.65,20.72,8.94,2.49,3.96,23.68412063,68.29864085
20191114,0.29,62.72,29.25,22.03,7.21,2.83,4.31,23.68412063,68.29864085
20191115,1.45,72.5,26.92,21.7,5.22,4.96,6.46,23.68412063,68.29864085
20191116,0.01,70.85,27.93,19.74,8.19,4.13,5.15,23.68412063,68.29864085
20191117,0.0,66.55,29.38,20.1,9.27,3.77,4.17,23.68412063,68.29864085
20191118,0.0,63.78,28.29,19.53,8.77,3.88,6.1,23.68412063,68.29864085
20191119,0.0,65.26,28.32,19.28,9.04,3.17,4.84,23.68412063,68.29864085
20191120,0.0,65.67,28.0,20.66,7.35,2.34,4.15,23.68412063,68.29864085
20191121,0.0,63.94,28.85,20.65,8.19,1.47,1.59,23.68412063,68.29864085
20191122,0.0,63.08,29.31,21.05,8.26,2.18,3.43,23.68412063,68.29864085
20191123,0.0,57.84,29.14,19.59,9.55,4.41,4.87,23.68412063,68.29864085
20191124,0.0,59.87,28.43,20.64,7.79,4.96,6.01,23.68412063,68.29864085
20191125,0.0,60.52,29.05,19.08,9.96,5.14,5.6,23.68412063,68.29864085
20191126,0.0,55.76,29.01,19.65,9.36,4.77,4.25,23.68412063,68.29864085
20191127,0.0,51.09,28.3,18.28,10.02,3.77,5.48,23.68412063,68.29864085
20191128,0.0,51.98,27.37,16.37,11.0,3.68,4.94,23.68412063,68.29864085
20191129,0.0,48.33,26.95,14.8,12.15,3.1,3.01,23.68412063,68.29864085
20191130,0.0,49.2,26.7,14.78,11.92,3.02,3.41,23.68412063,68.29864085
20191201,0.0,47.27,26.68,13.8,12.88,2.29,3.57,23.68412063,68.29864085
20191202,0.0,46.84,27.67,13.88,13.79,1.84,3.5,23.68412063,68.29864085
20191203,0.0,53.3,27.85,14.96,12.89,3.25,2.57,23.68412063,68.29864085
20191204,0.0,61.65,28.5,18.2,10.3,3.9,3.81,23.68412063,68.29864085
20191205,0.01,63.02,28.51,19.51,9.0,2.04,3.9,23.68412063,68.29864085
20191206,0.0,49.56,25.8,18.95,6.85,3.02,2.7,23.68412063,68.29864085
20191207,0.0,42.16,26.72,15.38,11.33,3.9,2.88,23.68412063,68.29864085
20191208,0.0,43.42,26.52,13.45,13.08,2.21,1.97,23.68412063,68.29864085
20191209,0.0,42.21,27.6,15.86,11.74,2.27,2.25,23.68412063,68.29864085
20191210,0.0,49.3,27.99,16.24,11.74,1.51,3.6,23.68412063,68.29864085
20191211,0.11,81.36,26.8,18.33,8.47,3.26,4.26,23.68412063,68.29864085
20191212,0.49,72.24,25.71,17.86,7.85,3.29,4.69,23.68412063,68.29864085
20191213,0.01,66.49,25.49,17.01,8.47,2.89,4.26,23.68412063,68.29864085
20191214,0.0,59.61,25.59,16.48,9.11,2.06,3.12,23.68412063,68.29864085
20191215,0.0,52.5,25.3,15.87,9.43,4.06,5.44,23.68412063,68.29864085
20191216,0.0,51.24,24.32,14.33,9.99,2.55,2.0,23.68412063,68.29864085
20191217,0.0,49.63,23.68,12.76,10.91,3.08,2.18,23.68412063,68.29864085
20191218,0.0,46.03,24.52,12.02,12.5,2.2,2.53,23.68412063,68.29864085
20191219,0.0,40.43,26.28,14.6,11.68,3.43,4.75,23.68412063,68.29864085
20191220,0.0,43.45,27.14,18.02,9.13,2.75,3.35,23.68412063,68.29864085
20191221,0.0,48.41,27.24,16.89,10.34,4.56,6.66,23.68412063,68.29864085
20191222,0.0,43.6,25.91,15.61,10.3,4.07,2.48,23.68412063,68.29864085
20191223,0.0,38.81,25.93,13.16,12.78,3.06,5.18,23.68412063,68.29864085
20191224,0.0,41.24,25.47,13.1,12.36,3.17,4.78,23.68412063,68.29864085
20191225,0.0,38.7,24.7,12.08,12.62,1.75,3.47,23.68412063,68.29864085
20191226,0.0,37.51,24.7,10.9,13.8,3.28,4.75,23.68412063,68.29864085
20191227,0.0,37.15,24.78,11.07,13.71,3.0,3.12,23.68412063,68.29864085
20191228,0.0,39.89,24.34,11.42,12.92,2.27,1.97,23.68412063,68.29864085
20191229,0.0,41.01,22.0,10.85,11.15,1.72,3.97,23.68412063,68.29864085
20191230,0.0,43.7,21.94,9.19,12.75,1.95,3.37,23.68412063,68.29864085
20191231,0.0,41.49,22.46,9.33,13.13,2.67,3.76,23.68412063,68.29864085
20200101,0.0,48.41,21.54,8.49,13.04,3.92,5.05,23.68412063,68.29864085
20200102,0.0,51.38,22.09,10.81,11.28,3.89,4.98,23.68412063,68.29864085
20200103,0.0,53.09,22.78,11.79,10.99,3.3,3.84,23.68412063,68.29864085
20200104,0.0,47.94,25.04,12.78,12.26,4.12,6.24,23.68412063,68.29864085
20200105,0.0,56.18,24.53,14.81,9.72,1.61,1.7,23.68412063,68.29864085
20200106,0.0,50.1,25.6,14.8,10.8,2.66,2.81,23.68412063,68.29864085
20200107,0.0,53.18,24.32,13.94,10.38,4.42,5.46,23.68412063,68.29864085
20200108,0.0,57.45,22.6,12.61,9.99,2.8,4.05,23.68412063,68.29864085
20200109,0.0,36.04,22.15,9.27,12.88,3.05,3.5,23.68412063,68.29864085
20200110,0.0,40.74,22.34,9.4,12.94,4.02,2.51,23.68412063,68.29864085
20200111,0.0,48.42,24.12,11.69,12.43,4.47,5.28,23.68412063,68.29864085
20200112,0.2,64.16,23.68,14.54,9.14,6.68,8.55,23.68412063,68.29864085
20200113,0.57,62.76,21.19,13.08,8.11,6.63,8.48,23.68412063,68.29864085
20200114,0.0,48.18,21.33,12.71,8.62,1.98,3.91,23.68412063,68.29864085
20200115,0.0,51.04,21.29,9.71,11.59,2.51,4.3,23.68412063,68.29864085
20200116,0.0,50.3,21.13,9.65,11.47,2.71,3.37,23.68412063,68.29864085
20200117,0.0,46.26,21.69,9.84,11.85,3.59,4.86,23.68412063,68.29864085
20200118,0.0,43.14,23.35,11.15,12.2,3.42,5.64,23.68412063,68.29864085
20200119,0.0,37.58,23.22,10.0,13.22,3.54,2.5,23.68412063,68.29864085
20200120,0.0,38.3,23.96,11.05,12.91,4.39,6.52,23.68412063,68.29864085
20200121,0.0,45.21,25.46,11.88,13.59,3.86,5.95,23.68412063,68.29864085
20200122,0.0,45.04,24.8,12.96,11.84,2.74,2.88,23.68412063,68.29864085
20200123,0.0,44.83,24.62,12.62,12.0,4.46,3.37,23.68412063,68.29864085
20200124,0.0,43.59,25.88,12.41,13.47,4.88,7.37,23.68412063,68.29864085
20200125,0.0,44.61,26.58,15.52,11.07,2.72,5.25,23.68412063,68.29864085
20200126,0.0,73.12,27.32,16.2,11.12,3.5,5.46,23.68412063,68.29864085
20200127,0.0,68.66,24.02,17.36,6.66,3.57,2.99,23.68412063,68.29864085
20200128,0.0,52.34,22.96,14.83,8.13,1.9,3.42,23.68412063,68.29864085
20200129,0.0,47.1,23.49,15.51,7.98,2.62,4.13,23.68412063,68.29864085
20200130,0.0,43.08,24.23,12.65,11.58,3.3,5.25,23.68412063,68.29864085
20200131,0.0,44.92,24.3,12.15,12.15,3.21,4.98,23.68412063,68.29864085
20200201,0.0,43.56,25.49,12.38,13.11,2.87,4.04,23.68412063,68.29864085
20200202,0.0,36.38,25.21,11.93,13.27,3.46,3.66,23.68412063,68.29864085
20200203,0.0,42.26,25.15,12.35,12.8,3.4,5.6,23.68412063,68.29864085
20200204,0.05,67.05,25.41,14.83,10.58,2.32,4.23,23.68412063,68.29864085
20200205,0.0,44.1,25.77,13.99,11.77,4.96,7.04,23.68412063,68.29864085
20200206,0.0,49.51,25.27,12.87,12.4,3.88,5.75,23.68412063,68.29864085
20200207,0.0,49.28,26.53,15.03,11.5,3.95,6.26,23.68412063,68.29864085
20200208,0.0,31.23,27.02,12.77,14.25,3.26,4.08,23.68412063,68.29864085
20200209,0.0,31.25,26.83,12.44,14.38,3.8,3.76,23.68412063,68.29864085
20200210,0.0,30.21,26.95,13.15,13.8,3.47,3.99,23.68412063,68.29864085
20200211,0.0,27.28,29.04,14.05,14.99,3.18,5.95,23.68412063,68.29864085
20200212,0.0,26.55,30.65,16.31,14.34,3.65,6.02,23.68412063,68.29864085
20200213,0.0,37.38,30.26,16.75,13.51,3.26,5.9,23.68412063,68.29864085
20200214,0.0,53.17,28.11,17.77,10.34,3.35,3.94,23.68412063,68.29864085
20200215,0.0,40.26,29.87,16.28,13.59,4.06,6.23,23.68412063,68.29864085
20200216,0.0,40.39,31.23,15.37,15.86,3.94,5.57,23.68412063,68.29864085
20200217,0.0,27.33,32.09,17.57,14.52,2.11,2.58,23.68412063,68.29864085
20200218,0.0,31.25,32.18,17.69,14.49,3.84,6.88,23.68412063,68.29864085
20200219,0.0,59.62,30.0,18.25,11.75,2.69,4.71,23.68412063,68.29864085
20200220,0.0,57.73,28.95,18.95,10.0,3.92,6.66,23.68412063,68.29864085
20200221,0.0,36.2,28.97,16.67,12.3,4.67,4.57,23.68412063,68.29864085
20200222,0.0,36.74,29.04,17.16,11.87,3.86,3.6,23.68412063,68.29864085
20200223,0.0,41.01,30.02,17.52,12.5,2.03,3.05,23.68412063,68.29864085
20200224,0.0,47.26,30.26,17.73,12.53,4.5,6.35,23.68412063,68.29864085
20200225,0.0,59.4,30.79,18.27,12.52,4.48,6.29,23.68412063,68.29864085
20200226,0.0,62.71,30.63,19.3,11.34,3.34,4.21,23.68412063,68.29864085
20200227,0.0,62.97,30.13,19.36,10.77,3.01,3.44,23.68412063,68.29864085
20200228,0.0,71.39,27.92,20.11,7.8,2.11,0.85,23.68412063,68.29864085
20200229,0.0,68.53,29.39,20.6,8.79,3.74,4.84,23.68412063,68.29864085
20200301,0.0,58.21,31.31,19.24,12.06,3.07,4.74,23.68412063,68.29864085
20200302,0.0,49.72,31.23,19.69,11.54,4.6,6.25,23.68412063,68.29864085
20200303,0.0,60.87,29.55,19.5,10.06,4.64,5.33,23.68412063,68.29864085
20200304,0.0,68.34,28.09,20.15,7.94,3.35,2.2,23.68412063,68.29864085
20200305,0.01,66.69,26.59,20.84,5.76,4.32,3.19,23.68412063,68.29864085
20200306,0.01,47.45,27.1,17.05,10.05,3.29,5.82,23.68412063,68.29864085
20200307,0.0,51.02,27.37,18.43,8.94,2.64,2.49,23.68412063,68.29864085
20200308,0.0,49.5,28.42,18.62,9.8,4.59,5.75,23.68412063,68.29864085
20200309,0.0,52.86,29.44,18.29,11.15,5.63,7.07,23.68412063,68.29864085
20200310,0.0,60.23,28.65,19.28,9.37,2.95,3.49,23.68412063,68.29864085
20200311,0.0,49.08,25.81,19.17,6.64,3.26,1.84,23.68412063,68.29864085
20200312,0.0,42.19,27.21,17.08,10.13,4.34,3.26,23.68412063,68.29864085
20200313,0.0,45.02,28.45,18.44,10.01,3.76,4.35,23.68412063,68.29864085
20200314,3.15,37.85,29.5,17.06,12.44,3.81,5.57,23.68412063,68.29864085
20200315,3.38,46.92,28.99,18.05,10.94,2.83,4.85,23.68412063,68.29864085
20200316,0.0,46.06,29.04,19.39,9.65,3.74,3.01,23.68412063,68.29864085
20200317,0.0,38.05,33.52,18.98,14.53,4.92,6.03,23.68412063,68.29864085
20200318,0.0,40.03,34.65,19.17,15.49,4.33,6.04,23.68412063,68.29864085
20200319,0.0,57.44,30.96,20.05,10.91,3.31,3.89,23.68412063,68.29864085
20200320,0.0,65.88,29.5,20.81,8.69,3.11,1.95,23.68412063,68.29864085
20200321,0.0,72.42,30.78,22.2,8.58,2.11,2.68,23.68412063,68.29864085
20200322,0.0,66.86,31.47,22.58,8.9,5.08,5.92,23.68412063,68.29864085
20200323,0.0,60.64,31.19,22.5,8.69,6.26,6.64,23.68412063,68.29864085
20200324,0.02,70.02,29.33,22.91,6.42,3.7,3.99,23.68412063,68.29864085
20200325,0.47,65.64,30.34,21.9,8.44,3.55,4.48,23.68412063,68.29864085
20200326,0.72,52.81,29.8,22.77,7.04,4.36,5.81,23.68412063,68.29864085
20200327,0.2,49.6,30.22,21.17,9.06,5.12,6.18,23.68412063,68.29864085
20200328,0.0,60.85,30.2,20.8,9.4,4.06,5.0,23.68412063,68.29864085
20200329,0.0,56.58,32.77,21.59,11.18,5.31,6.25,23.68412063,68.29864085
20200330,0.0,54.99,33.37,21.6,11.78,4.83,5.96,23.68412063,68.29864085
20200331,0.0,62.79,31.55,22.33,9.22,4.31,4.11,23.68412063,68.29864085
20200401,0.0,62.16,32.61,22.56,10.04,2.53,2.66,23.68412063,68.29864085
20200402,0.0,57.87,32.92,21.06,11.85,6.12,7.15,23.68412063,68.29864085
20200403,0.0,55.69,34.77,22.65,12.12,6.23,7.3,23.68412063,68.29864085
20200404,0.0,53.46,35.4,22.88,12.51,5.85,6.92,23.68412063,68.29864085
20200405,0.0,55.07,35.1,22.82,12.28,4.33,5.0,23.68412063,68.29864085
20200406,0.0,62.11,34.03,23.1,10.93,4.72,5.83,23.68412063,68.29864085
20200407,0.0,63.04,34.03,23.35,10.69,3.8,3.2,23.68412063,68.29864085
20200408,0.02,65.18,33.72,23.79,9.93,3.97,4.48,23.68412063,68.29864085
20200409,0.04,62.73,33.68,23.97,9.71,2.4,2.19,23.68412063,68.29864085
20200410,0.0,53.8,35.77,23.22,12.56,5.67,6.96,23.68412063,68.29864085
20200411,0.0,51.83,37.36,24.5,12.86,5.1,6.35,23.68412063,68.29864085
20200412,0.0,49.2,37.92,24.57,13.35,2.35,3.49,23.68412063,68.29864085
20200413,0.0,54.75,35.77,25.23,10.54,2.4,2.93,23.68412063,68.29864085
20200414,0.0,63.91,31.89,25.72,6.16,1.23,1.87,23.68412063,68.29864085
20200415,0.0,60.21,35.59,25.19,10.4,2.2,1.64,23.68412063,68.29864085
20200416,0.0,64.82,33.61,24.81,8.8,3.16,2.46,23.68412063,68.29864085
20200417,0.0,57.84,35.57,26.03,9.54,2.39,1.95,23.68412063,68.29864085
20200418,0.0,58.48,35.22,24.97,10.25,2.37,1.93,23.68412063,68.29864085
20200419,0.0,63.15,34.06,25.78,8.28,2.3,1.97,23.68412063,68.29864085
20200420,0.0,63.34,34.77,25.6,9.17,2.04,2.21,23.68412063,68.29864085
20200421,0.0,61.23,35.78,25.49,10.29,3.29,2.82,23.68412063,68.29864085
20200422,0.01,59.57,36.86,26.67,10.2,2.95,2.42,23.68412063,68.29864085
20200423,0.0,61.92,36.23,27.04,9.19,3.12,2.49,23.68412063,68.29864085
20200424,0.0,63.95,34.5,26.67,7.82,4.66,4.52,23.68412063,68.29864085
20200425,0.0,62.68,35.23,26.51,8.72,3.17,2.89,23.68412063,68.29864085
20200426,0.0,64.45,35.68,26.28,9.4,2.62,1.79,23.68412063,68.29864085
20200427,0.0,66.41,34.7,26.07,8.63,2.21,1.54,23.68412063,68.29864085
20200428,0.0,65.66,35.18,25.76,9.42,1.85,2.75,23.68412063,68.29864085
20200429,0.0,60.89,36.02,25.85,10.17,3.23,4.28,23.68412063,68.29864085
20200430,0.0,59.25,36.98,26.18,10.8,3.22,3.7,23.68412063,68.29864085
20200501,0.0,63.7,35.82,26.25,9.58,2.68,1.48,23.68412063,68.29864085
20200502,0.01,67.87,34.76,26.3,8.45,4.0,3.32,23.68412063,68.29864085
20200503,0.02,70.07,34.58,26.8,7.78,2.37,1.67,23.68412063,68.29864085
20200504,0.03,67.62,35.66,26.81,8.85,3.73,3.02,23.68412063,68.29864085
20200505,0.06,64.65,37.05,26.9,10.15,3.71,3.57,23.68412063,68.29864085
20200506,0.01,69.39,35.6,26.73,8.88,2.95,2.29,23.68412063,68.29864085
20200507,0.0,67.69,36.44,26.19,10.25,3.72,2.75,23.68412063,68.29864085
20200508,0.0,69.32,35.83,26.95,8.88,3.6,2.86,23.68412063,68.29864085
20200509,0.0,71.04,35.29,26.91,8.38,3.55,2.36,23.68412063,68.29864085
20200510,0.0,69.3,34.88,26.73,8.15,2.53,1.57,23.68412063,68.29864085
20200511,0.0,69.26,34.69,27.56,7.13,2.81,2.74,23.68412063,68.29864085
20200512,0.0,67.3,34.67,27.76,6.91,1.31,1.79,23.68412063,68.29864085
20200513,0.0,66.69,34.75,27.42,7.32,2.74,2.54,23.68412063,68.29864085
20200514,0.0,66.55,34.35,27.3,7.05,1.74,1.54,23.68412063,68.29864085
20200515,0.0,62.06,36.03,27.38,8.65,4.72,5.74,23.68412063,68.29864085
20200516,2.58,60.31,36.45,27.73,8.71,3.04,3.75,23.68412063,68.29864085
20200517,1.83,63.64,34.66,26.56,8.1,1.87,1.51,23.68412063,68.29864085
20200518,29.79,76.72,32.95,26.69,6.26,2.59,2.07,23.68412063,68.29864085
20200519,3.01,74.43,33.56,26.51,7.05,1.92,1.1,23.68412063,68.29864085
20200520,0.46,68.93,35.2,26.39,8.81,2.49,1.82,23.68412063,68.29864085
20200521,0.0,69.64,34.86,26.53,8.33,3.42,2.1,23.68412063,68.29864085
20200522,0.0,72.99,33.84,27.36,6.48,3.79,3.22,23.68412063,68.29864085
20200523,0.0,72.03,34.55,27.48,7.06,3.76,2.88,23.68412063,68.29864085
20200524,0.0,71.29,34.64,27.03,7.61,3.16,2.04,23.68412063,68.29864085
20200525,0.0,71.86,34.29,27.34,6.94,2.96,2.55,23.68412063,68.29864085
20200526,0.0,70.26,35.1,27.5,7.6,4.01,3.75,23.68412063,68.29864085
20200527,0.0,72.7,35.49,28.08,7.42,3.53,3.67,23.68412063,68.29864085
20200528,0.0,76.13,34.49,28.53,5.96,2.75,2.67,23.68412063,68.29864085
20200529,0.0,79.26,33.2,28.5,4.7,2.86,2.72,23.68412063,68.29864085
20200530,0.0,75.56,33.52,28.66,4.86,1.66,1.63,23.68412063,68.29864085
20200531,0.04,73.89,33.28,28.41,4.87,2.06,1.81,23.68412063,68.29864085
20200601,0.04,73.97,33.57,27.57,5.99,2.43,1.39,23.68412063,68.29864085
20200602,0.03,72.27,34.04,28.11,5.93,1.57,1.46,23.68412063,68.29864085
20200603,0.19,70.9,34.65,28.17,6.48,2.0,1.67,23.68412063,68.29864085
20200604,0.52,69.21,35.5,27.89,7.62,3.41,4.35,23.68412063,68.29864085
20200605,0.12,71.55,34.93,28.95,5.98,2.41,3.13,23.68412063,68.29864085
20200606,0.25,72.77,34.2,29.1,5.1,2.87,3.09,23.68412063,68.29864085
20200607,0.54,67.88,35.16,29.05,6.1,3.05,3.4,23.68412063,68.29864085
20200608,2.2,71.83,33.73,29.37,4.36,1.21,1.34,23.68412063,68.29864085
20200609,2.2,77.03,32.41,29.31,3.1,1.29,1.73,23.68412063,68.29864085
20200610,0.12,76.84,33.45,29.17,4.28,2.3,1.94,23.68412063,68.29864085
20200611,0.02,70.34,35.07,29.48,5.59,1.4,1.09,23.68412063,68.29864085
20200612,0.04,70.08,35.05,29.72,5.33,2.34,3.25,23.68412063,68.29864085
20200613,0.05,71.04,34.01,29.68,4.33,1.08,1.77,23.68412063,68.29864085
20200614,0.42,72.87,34.79,29.41,5.37,3.26,4.17,23.68412063,68.29864085
20200615,0.5,69.04,37.07,29.72,7.35,2.55,3.88,23.68412063,68.29864085
20200616,0.5,68.05,37.2,29.84,7.37,1.58,2.37,23.68412063,68.29864085
20200617,0.03,68.79,36.32,30.06,6.25,0.88,1.05,23.68412063,68.29864085
20200618,0.02,70.81,35.11,29.75,5.37,2.35,2.29,23.68412063,68.29864085
20200619,0.02,69.96,35.47,30.06,5.41,2.92,3.45,23.68412063,68.29864085
20200620,0.22,69.7,35.44,30.03,5.41,2.33,2.96,23.68412063,68.29864085
20200621,10.18,70.3,35.45,30.22,5.23,3.04,3.14,23.68412063,68.29864085
20200622,5.26,72.23,34.92,29.77,5.15,3.02,3.31,23.68412063,68.29864085
20200623,0.19,67.32,35.92,29.23,6.68,3.76,4.1,23.68412063,68.29864085
20200624,1.25,71.53,34.67,29.89,4.78,2.46,1.77,23.68412063,68.29864085
20200625,0.38,73.8,33.54,29.96,3.58,1.7,1.6,23.68412063,68.29864085
20200626,0.01,72.38,33.91,30.18,3.72,1.45,2.16,23.68412063,68.29864085
20200627,0.05,72.16,33.72,30.55,3.17,2.92,2.96,23.68412063,68.29864085
20200628,0.09,73.13,34.48,30.39,4.09,2.93,2.67,23.68412063,68.29864085
20200629,0.0,68.54,35.1,30.34,4.76,3.03,3.6,23.68412063,68.29864085
20200630,3.71,71.33,34.75,30.19,4.56,1.44,1.88,23.68412063,68.29864085
20200701,9.42,73.04,34.14,29.45,4.69,6.5,7.24,23.68412063,68.29864085
20200702,1.9,74.91,33.77,28.8,4.97,4.0,4.47,23.68412063,68.29864085
20200703,2.68,75.14,33.71,29.85,3.86,1.23,1.87,23.68412063,68.29864085
20200704,29.77,79.94,33.12,30.35,2.78,1.84,1.73,23.68412063,68.29864085
20200705,20.65,80.73,33.46,30.13,3.34,1.82,2.57,23.68412063,68.29864085
20200706,12.16,81.34,32.03,29.56,2.47,3.61,3.29,23.68412063,68.29864085
20200707,9.19,73.5,34.32,29.27,5.06,2.57,3.89,23.68412063,68.29864085
20200708,50.12,79.95,34.21,28.34,5.88,3.54,3.77,23.68412063,68.29864085
20200709,4.3,81.34,33.73,27.92,5.8,7.09,8.96,23.68412063,68.29864085
20200710,10.35,85.9,31.62,29.39,2.23,2.14,2.48,23.68412063,68.29864085
20200711,3.15,81.22,32.45,29.2,3.25,2.36,1.6,23.68412063,68.29864085
20200712,0.6,78.46,32.77,29.03,3.74,2.61,2.3,23.68412063,68.29864085
20200713,0.43,75.08,32.96,28.55,4.41,2.74,3.08,23.68412063,68.29864085
20200714,0.06,75.59,33.22,28.08,5.14,1.93,1.77,23.68412063,68.29864085
20200715,5.44,76.68,33.6,28.55,5.05,1.85,2.73,23.68412063,68.29864085
20200716,8.47,81.45,31.56,28.78,2.77,4.76,4.92,23.68412063,68.29864085
20200717,9.24,77.01,34.34,28.5,5.84,3.21,2.97,23.68412063,68.29864085
20200718,0.37,75.65,34.72,28.31,6.4,4.48,3.86,23.68412063,68.29864085
20200719,0.86,79.71,32.41,28.59,3.81,3.51,2.77,23.68412063,68.29864085
20200720,1.7,77.77,32.93,29.28,3.65,2.9,2.35,23.68412063,68.29864085
20200721,1.47,78.94,31.92,28.74,3.18,4.44,4.17,23.68412063,68.29864085
20200722,0.19,74.99,33.07,28.31,4.76,2.38,1.19,23.68412063,68.29864085
20200723,0.03,75.27,33.3,28.68,4.62,2.41,1.48,23.68412063,68.29864085
20200724,0.02,74.58,34.01,29.08,4.92,2.92,2.12,23.68412063,68.29864085
20200725,11.73,79.71,31.88,28.65,3.22,1.7,1.23,23.68412063,68.29864085
20200726,17.15,80.22,30.8,27.74,3.05,1.48,1.8,23.68412063,68.29864085
20200727,2.18,79.1,32.08,27.43,4.65,3.78,3.68,23.68412063,68.29864085
20200728,1.06,77.69,32.73,28.42,4.31,3.54,2.92,23.68412063,68.29864085
20200729,1.11,77.57,33.19,28.77,4.42,3.5,3.19,23.68412063,68.29864085
20200730,1.97,77.79,33.57,28.83,4.74,1.91,1.4,23.68412063,68.29864085
20200731,0.99,78.0,33.07,28.65,4.42,1.68,2.66,23.68412063,68.29864085
20200801,0.1,77.24,33.24,29.04,4.2,1.86,2.88,23.68412063,68.29864085
20200802,0.04,76.0,33.16,28.87,4.29,1.93,2.78,23.68412063,68.29864085
20200803,0.03,75.85,34.18,28.75,5.43,2.52,2.44,23.68412063,68.29864085
20200804,0.19,75.86,33.93,29.53,4.4,4.19,3.33,23.68412063,68.29864085
20200805,3.2,74.8,34.83,29.54,5.28,1.74,2.79,23.68412063,68.29864085
20200806,30.41,84.19,31.97,29.3,2.67,3.94,5.37,23.68412063,68.29864085
20200807,21.34,82.24,33.41,28.65,4.76,3.95,5.37,23.68412063,68.29864085
20200808,9.1,81.52,32.52,28.88,3.63,3.68,3.44,23.68412063,68.29864085
