Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190402,0.0,27.74,41.37,24.35,17.02,4.12,5.94,16.25198332,78.75077264
20190403,0.0,40.13,40.67,23.74,16.93,4.53,5.29,16.25198332,78.75077264
20190404,0.0,36.64,40.54,22.33,18.22,3.68,4.35,16.25198332,78.75077264
20190405,0.39,35.39,41.35,23.22,18.12,3.94,5.99,16.25198332,78.75077264
20190406,1.13,29.41,40.34,26.32,14.02,3.26,5.43,16.25198332,78.75077264
20190407,1.66,27.51,41.27,24.5,16.76,3.58,6.08,16.25198332,78.75077264
20190408,0.03,37.04,40.87,23.56,17.3,6.55,8.44,16.25198332,78.75077264
20190409,0.19,37.18,40.63,24.65,15.98,4.67,6.73,16.25198332,78.75077264
20190410,0.76,34.31,41.6,25.82,15.78,2.43,4.33,16.25198332,78.75077264
20190411,1.18,33.43,41.07,24.63,16.44,5.11,7.58,16.25198332,78.75077264
20190412,1.04,29.9,42.09,26.37,15.72,4.46,6.33,16.25198332,78.75077264
20190413,0.1,30.39,41.69,25.17,16.51,4.02,5.86,16.25198332,78.75077264
20190414,0.14,27.49,41.79,24.25,17.54,2.88,5.5,16.25198332,78.75077264
20190415,0.0,22.56,42.31,24.35,17.96,3.3,6.12,16.25198332,78.75077264
20190416,0.0,24.66,41.4,23.31,18.09,4.78,7.07,16.25198332,78.75077264
20190417,0.26,37.02,40.57,22.71,17.86,4.77,6.18,16.25198332,78.75077264
20190418,3.27,39.33,41.19,25.87,15.32,5.8,7.59,16.25198332,78.75077264
20190419,3.14,48.3,38.42,26.41,12.01,3.5,5.19,16.25198332,78.75077264
20190420,1.17,45.72,39.35,25.42,13.93,4.79,7.08,16.25198332,78.75077264
20190421,1.71,40.83,39.85,25.47,14.39,5.06,6.63,16.25198332,78.75077264
20190422,1.58,40.15,40.14,25.9,14.23,4.09,6.03,16.25198332,78.75077264
20190423,0.41,37.34,40.03,25.27,14.76,3.26,4.09,16.25198332,78.75077264
20190424,0.61,33.8,40.79,24.4,16.39,3.5,3.91,16.25198332,78.75077264
20190425,0.0,31.0,42.08,23.64,18.44,3.12,5.34,16.25198332,78.75077264
20190426,0.0,29.62,43.28,24.39,18.89,5.08,6.98,16.25198332,78.75077264
20190427,0.09,33.43,43.36,25.46,17.9,4.73,6.53,16.25198332,78.75077264
20190428,0.0,34.91,41.78,26.37,15.41,4.26,6.37,16.25198332,78.75077264
20190429,0.0,37.88,41.18,26.61,14.56,6.11,8.25,16.25198332,78.75077264
20190430,0.14,36.47,41.57,26.1,15.47,3.34,3.68,16.25198332,78.75077264
20190501,1.77,37.66,39.98,27.92,12.06,4.47,5.73,16.25198332,78.75077264
20190502,0.01,25.38,43.73,26.67,17.05,6.3,6.52,16.25198332,78.75077264
20190503,0.0,22.81,41.91,27.02,14.89,6.72,5.17,16.25198332,78.75077264
20190504,0.0,23.17,40.67,25.05,15.62,5.25,4.09,16.25198332,78.75077264
20190505,0.0,22.43,42.42,27.58,14.84,4.78,4.51,16.25198332,78.75077264
20190506,0.0,19.32,42.93,27.21,15.72,3.81,5.81,16.25198332,78.75077264
20190507,0.0,23.17,43.01,27.51,15.49,5.78,6.47,16.25198332,78.75077264
20190508,0.05,24.8,42.56,28.75,13.81,7.41,8.31,16.25198332,78.75077264
20190509,0.16,24.7,43.47,29.21,14.26,6.48,6.45,16.25198332,78.75077264
20190510,0.0,29.61,43.63,28.15,15.49,4.99,5.69,16.25198332,78.75077264
20190511,0.11,36.42,42.48,29.32,13.16,5.64,6.42,16.25198332,78.75077264
20190512,1.12,37.2,40.35,27.77,12.58,4.25,6.53,16.25198332,78.75077264
20190513,3.63,38.82,41.37,28.06,13.31,4.41,6.48,16.25198332,78.75077264
20190514,4.66,40.48,40.5,28.31,12.19,5.5,7.4,16.25198332,78.75077264
20190515,0.0,40.88,41.05,27.37,13.67,3.94,5.93,16.25198332,78.75077264
20190516,0.01,37.82,41.53,28.46,13.07,5.25,6.01,16.25198332,78.75077264
20190517,1.67,39.28,41.19,28.12,13.07,4.27,6.75,16.25198332,78.75077264
20190518,1.95,40.94,41.13,27.07,14.06,4.53,6.3,16.25198332,78.75077264
20190519,0.09,34.42,42.18,28.58,13.59,3.91,5.85,16.25198332,78.75077264
20190520,0.09,33.23,42.77,27.23,15.54,4.29,6.27,16.25198332,78.75077264
20190521,1.16,31.93,43.41,28.29,15.12,3.56,5.43,16.25198332,78.75077264
20190522,3.07,39.83,41.42,27.61,13.81,5.35,7.35,16.25198332,78.75077264
20190523,0.07,40.69,41.91,28.14,13.77,3.16,5.38,16.25198332,78.75077264
20190524,0.01,39.86,41.19,28.37,12.82,4.95,6.48,16.25198332,78.75077264
20190525,0.0,34.45,42.54,29.79,12.75,4.39,4.17,16.25198332,78.75077264
20190526,0.34,32.08,44.07,28.97,15.1,6.17,6.35,16.25198332,78.75077264
20190527,1.23,30.92,43.13,30.07,13.06,6.15,7.49,16.25198332,78.75077264
20190528,0.0,29.83,43.85,30.48,13.38,6.33,7.13,16.25198332,78.75077264
20190529,8.31,38.97,42.64,28.92,13.72,3.67,5.74,16.25198332,78.75077264
20190530,3.05,51.49,39.08,26.14,12.94,5.23,7.19,16.25198332,78.75077264
20190531,0.03,50.67,39.32,27.68,11.64,2.37,3.7,16.25198332,78.75077264
20190601,0.05,53.58,35.58,28.28,7.3,5.7,6.88,16.25198332,78.75077264
20190602,1.11,45.5,38.98,27.3,11.68,4.47,5.25,16.25198332,78.75077264
20190603,1.1,57.66,35.92,26.47,9.45,2.99,2.48,16.25198332,78.75077264
20190604,0.0,49.1,39.3,25.46,13.84,5.34,6.04,16.25198332,78.75077264
20190605,0.01,43.98,39.83,28.48,11.36,3.0,5.14,16.25198332,78.75077264
20190606,9.52,55.83,36.73,25.85,10.88,6.09,7.23,16.25198332,78.75077264
20190607,0.34,58.59,34.9,24.96,9.95,2.24,5.31,16.25198332,78.75077264
20190608,1.15,60.8,34.79,26.05,8.74,4.35,3.8,16.25198332,78.75077264
20190609,0.07,52.94,37.33,25.89,11.44,3.74,2.34,16.25198332,78.75077264
20190610,0.11,52.97,36.81,26.46,10.34,4.56,4.87,16.25198332,78.75077264
20190611,0.01,46.27,37.69,26.63,11.06,4.54,3.79,16.25198332,78.75077264
20190612,0.0,47.81,38.31,26.49,11.81,4.14,3.17,16.25198332,78.75077264
20190613,0.03,52.28,33.93,26.44,7.49,3.61,3.56,16.25198332,78.75077264
20190614,0.0,39.36,37.76,25.49,12.27,5.22,4.02,16.25198332,78.75077264
20190615,0.0,36.25,39.05,26.33,12.72,6.0,4.77,16.25198332,78.75077264
20190616,0.01,37.16,39.46,27.62,11.84,6.7,6.64,16.25198332,78.75077264
20190617,0.81,41.67,37.52,28.87,8.64,6.17,6.2,16.25198332,78.75077264
20190618,0.1,37.73,39.8,27.05,12.75,5.68,5.37,16.25198332,78.75077264
20190619,0.04,39.57,39.33,27.99,11.34,6.5,5.79,16.25198332,78.75077264
20190620,12.22,60.93,32.22,26.59,5.63,5.13,5.66,16.25198332,78.75077264
20190621,4.73,74.92,30.18,24.47,5.71,4.57,5.31,16.25198332,78.75077264
20190622,6.93,80.68,28.76,24.45,4.31,5.14,5.61,16.25198332,78.75077264
20190623,0.64,68.85,32.01,23.57,8.44,4.41,5.57,16.25198332,78.75077264
20190624,9.91,69.42,33.88,23.47,10.41,2.37,1.91,16.25198332,78.75077264
20190625,6.7,72.46,32.13,24.29,7.84,4.3,4.43,16.25198332,78.75077264
20190626,0.38,67.18,32.01,24.38,7.63,3.26,1.85,16.25198332,78.75077264
20190627,0.14,59.32,35.29,24.38,10.91,4.9,3.06,16.25198332,78.75077264
20190628,0.08,59.9,33.38,25.02,8.36,4.56,3.28,16.25198332,78.75077264
20190629,0.11,64.47,32.4,24.69,7.71,4.65,4.76,16.25198332,78.75077264
20190630,4.27,65.17,30.61,23.79,6.82,6.51,4.66,16.25198332,78.75077264
20190701,1.08,69.4,31.2,23.78,7.42,5.32,4.24,16.25198332,78.75077264
20190702,0.57,60.56,33.5,23.78,9.73,5.62,5.82,16.25198332,78.75077264
20190703,0.02,60.32,33.63,24.06,9.58,4.48,4.61,16.25198332,78.75077264
20190704,0.15,58.48,36.45,23.96,12.49,5.49,5.99,16.25198332,78.75077264
20190705,1.08,63.55,34.47,24.43,10.04,6.6,7.74,16.25198332,78.75077264
20190706,0.15,58.24,35.47,24.58,10.9,4.61,4.69,16.25198332,78.75077264
20190707,0.89,59.1,34.01,24.62,9.39,3.96,3.16,16.25198332,78.75077264
20190708,0.56,57.92,35.52,24.24,11.28,4.18,4.1,16.25198332,78.75077264
20190709,0.02,60.14,34.96,24.61,10.35,5.33,5.47,16.25198332,78.75077264
20190710,0.34,56.99,35.03,25.12,9.91,3.73,3.47,16.25198332,78.75077264
20190711,1.11,62.65,32.55,24.37,8.19,3.99,3.52,16.25198332,78.75077264
20190712,0.83,57.17,35.02,23.55,11.47,3.91,3.23,16.25198332,78.75077264
20190713,1.17,59.38,34.0,24.28,9.73,6.1,5.24,16.25198332,78.75077264
20190714,8.0,66.74,32.62,24.89,7.73,5.37,4.6,16.25198332,78.75077264
20190715,7.17,70.16,32.66,23.7,8.96,5.12,3.94,16.25198332,78.75077264
20190716,3.14,66.03,32.76,23.84,8.93,4.01,2.94,16.25198332,78.75077264
20190717,2.65,66.36,33.26,23.02,10.24,6.72,7.18,16.25198332,78.75077264
20190718,3.74,72.0,31.54,24.15,7.39,6.43,7.62,16.25198332,78.75077264
20190719,9.41,74.31,31.36,23.64,7.71,3.46,4.16,16.25198332,78.75077264
20190720,2.78,66.41,34.02,23.86,10.16,2.48,4.0,16.25198332,78.75077264
20190721,1.95,72.98,32.11,23.72,8.39,3.35,2.95,16.25198332,78.75077264
20190722,5.64,79.29,29.98,23.84,6.14,2.42,2.61,16.25198332,78.75077264
20190723,4.47,78.8,29.98,22.94,7.04,1.88,2.17,16.25198332,78.75077264
20190724,0.67,71.92,32.63,22.93,9.7,3.8,2.59,16.25198332,78.75077264
20190725,2.19,73.73,31.4,23.37,8.04,3.59,3.6,16.25198332,78.75077264
20190726,12.13,78.39,28.85,23.34,5.51,4.68,3.76,16.25198332,78.75077264
20190727,1.53,70.74,31.52,22.89,8.62,4.63,4.69,16.25198332,78.75077264
20190728,1.34,76.3,29.23,23.35,5.88,5.7,5.47,16.25198332,78.75077264
20190729,3.25,77.09,30.01,23.04,6.97,5.33,4.63,16.25198332,78.75077264
20190730,1.18,73.01,30.39,23.06,7.34,4.44,4.55,16.25198332,78.75077264
20190731,2.04,66.57,33.82,22.48,11.34,4.68,4.78,16.25198332,78.75077264
20190801,9.62,73.0,32.4,22.93,9.47,3.91,3.95,16.25198332,78.75077264
20190802,12.23,76.07,29.54,22.8,6.75,5.52,5.57,16.25198332,78.75077264
20190803,6.25,73.83,31.04,22.84,8.2,4.31,4.4,16.25198332,78.75077264
20190804,1.43,72.78,28.67,22.31,6.35,4.75,6.61,16.25198332,78.75077264
20190805,3.82,74.08,29.07,22.68,6.39,3.99,4.09,16.25198332,78.75077264
20190806,2.79,79.45,28.87,23.4,5.47,4.9,6.08,16.25198332,78.75077264
20190807,0.52,76.07,29.41,22.84,6.57,3.32,3.38,16.25198332,78.75077264
20190808,0.14,72.01,31.52,23.77,7.75,4.75,4.4,16.25198332,78.75077264
20190809,0.01,67.43,33.85,23.73,10.13,5.2,4.98,16.25198332,78.75077264
20190810,0.0,65.67,33.86,23.28,10.59,4.44,3.75,16.25198332,78.75077264
20190811,0.09,64.56,34.13,23.02,11.11,5.27,3.91,16.25198332,78.75077264
20190812,0.33,70.2,31.03,23.39,7.64,6.27,5.17,16.25198332,78.75077264
20190813,0.3,71.25,31.75,23.92,7.83,5.9,4.66,16.25198332,78.75077264
20190814,1.11,71.85,32.48,23.66,8.82,6.14,5.92,16.25198332,78.75077264
20190815,0.51,70.01,33.06,23.67,9.38,5.18,4.35,16.25198332,78.75077264
20190816,1.17,66.05,34.06,23.89,10.17,4.46,3.02,16.25198332,78.75077264
20190817,12.14,74.34,30.84,24.25,6.59,4.97,5.22,16.25198332,78.75077264
20190818,6.82,82.23,28.06,23.77,4.29,5.13,5.38,16.25198332,78.75077264
20190819,16.68,79.03,31.11,23.33,7.78,3.04,2.53,16.25198332,78.75077264
20190820,21.86,84.16,30.0,23.11,6.88,1.74,1.82,16.25198332,78.75077264
20190821,10.67,85.19,28.93,23.29,5.64,2.89,2.03,16.25198332,78.75077264
20190822,8.87,79.94,30.54,23.22,7.32,3.59,2.25,16.25198332,78.75077264
20190823,3.19,79.28,29.93,23.17,6.77,5.03,3.85,16.25198332,78.75077264
20190824,1.12,74.46,31.1,22.77,8.34,4.89,3.52,16.25198332,78.75077264
20190825,0.2,71.07,31.68,22.88,8.8,4.65,3.19,16.25198332,78.75077264
20190826,0.0,66.16,32.71,21.73,10.98,4.9,3.04,16.25198332,78.75077264
20190827,0.02,67.41,32.02,22.0,10.02,5.26,3.96,16.25198332,78.75077264
20190828,0.01,68.5,32.94,22.22,10.73,4.65,3.52,16.25198332,78.75077264
20190829,0.59,70.2,32.63,23.59,9.03,4.46,4.24,16.25198332,78.75077264
20190830,8.23,78.19,30.32,23.49,6.83,5.17,4.7,16.25198332,78.75077264
20190831,14.36,86.7,27.03,23.16,3.87,4.32,3.41,16.25198332,78.75077264
20190901,8.26,83.7,28.21,22.68,5.52,4.47,4.38,16.25198332,78.75077264
20190902,5.09,79.75,28.22,20.67,7.56,6.98,6.79,16.25198332,78.75077264
20190903,2.55,81.44,29.36,22.22,7.14,4.71,4.28,16.25198332,78.75077264
20190904,1.21,79.93,29.22,22.38,6.84,4.44,4.56,16.25198332,78.75077264
20190905,2.28,77.01,31.26,22.09,9.17,5.01,4.96,16.25198332,78.75077264
20190906,1.77,79.96,30.48,22.49,7.99,4.3,4.72,16.25198332,78.75077264
20190907,1.56,77.39,31.1,22.96,8.15,5.28,5.3,16.25198332,78.75077264
20190908,0.12,74.74,31.95,22.77,9.18,6.73,6.36,16.25198332,78.75077264
20190909,0.15,70.35,33.03,22.47,10.56,5.18,4.12,16.25198332,78.75077264
20190910,0.13,73.22,31.86,22.96,8.9,4.74,3.42,16.25198332,78.75077264
20190911,0.02,69.45,33.42,23.18,10.24,5.22,3.91,16.25198332,78.75077264
20190912,0.21,74.08,31.01,23.19,7.82,4.88,3.64,16.25198332,78.75077264
20190913,2.11,74.25,31.12,22.75,8.37,5.31,5.05,16.25198332,78.75077264
20190914,10.21,74.24,32.44,22.39,10.05,4.26,3.53,16.25198332,78.75077264
20190915,13.81,76.62,31.77,23.22,8.55,4.17,2.72,16.25198332,78.75077264
20190916,23.63,84.02,28.5,22.43,6.07,4.58,3.88,16.25198332,78.75077264
20190917,23.54,86.77,29.5,22.15,7.35,2.29,3.99,16.25198332,78.75077264
20190918,20.4,84.44,29.49,22.41,7.09,2.76,4.42,16.25198332,78.75077264
20190919,9.83,83.38,29.96,22.41,7.55,2.87,3.4,16.25198332,78.75077264
20190920,3.14,86.14,28.81,22.05,6.76,3.75,4.49,16.25198332,78.75077264
20190921,5.01,82.91,30.58,22.47,8.11,2.2,3.31,16.25198332,78.75077264
20190922,1.46,82.95,30.47,23.22,7.25,0.89,3.07,16.25198332,78.75077264
20190923,21.84,83.21,30.98,23.06,7.92,1.59,3.29,16.25198332,78.75077264
20190924,7.02,86.04,29.95,22.86,7.08,2.17,4.22,16.25198332,78.75077264
20190925,13.63,86.43,29.3,23.48,5.82,3.87,3.24,16.25198332,78.75077264
20190926,11.71,86.74,28.4,22.72,5.68,3.3,1.6,16.25198332,78.75077264
20190927,5.22,85.46,28.77,22.75,6.03,1.18,3.5,16.25198332,78.75077264
20190928,0.15,85.46,29.01,22.3,6.72,2.89,2.17,16.25198332,78.75077264
20190929,0.08,83.37,29.18,21.86,7.32,2.81,1.76,16.25198332,78.75077264
20190930,1.52,78.5,30.16,21.56,8.6,2.5,2.29,16.25198332,78.75077264
20191001,0.13,72.71,31.1,20.66,10.44,2.71,3.67,16.25198332,78.75077264
20191002,1.39,78.29,30.55,21.55,9.0,2.26,2.62,16.25198332,78.75077264
20191003,0.64,86.74,27.69,23.74,3.95,1.98,2.68,16.25198332,78.75077264
20191004,13.18,84.55,27.84,22.74,5.09,1.9,2.21,16.25198332,78.75077264
20191005,0.43,83.35,28.99,22.04,6.95,1.43,2.54,16.25198332,78.75077264
20191006,6.72,84.74,28.75,22.44,6.31,1.47,1.89,16.25198332,78.75077264
20191007,4.44,81.19,30.2,22.24,7.96,1.69,3.54,16.25198332,78.75077264
20191008,4.27,87.48,27.95,22.79,5.16,2.12,1.82,16.25198332,78.75077264
20191009,2.33,86.4,27.97,22.24,5.73,2.6,4.87,16.25198332,78.75077264
20191010,1.6,86.12,28.48,21.91,6.57,2.46,2.57,16.25198332,78.75077264
20191011,8.52,90.06,27.3,22.81,4.49,4.11,4.95,16.25198332,78.75077264
20191012,3.4,85.35,29.43,22.29,7.14,1.41,2.86,16.25198332,78.75077264
20191013,0.81,84.95,29.77,22.17,7.6,1.99,3.14,16.25198332,78.75077264
20191014,0.19,87.37,29.06,22.38,6.68,2.24,3.8,16.25198332,78.75077264
20191015,2.67,87.11,27.72,23.03,4.68,3.26,1.99,16.25198332,78.75077264
20191016,6.15,90.24,26.76,22.31,4.45,3.23,2.23,16.25198332,78.75077264
20191017,3.4,88.17,26.91,21.05,5.86,3.7,2.82,16.25198332,78.75077264
20191018,5.81,88.92,27.83,20.85,6.98,3.3,1.99,16.25198332,78.75077264
20191019,2.61,88.62,27.35,22.09,5.26,3.16,1.98,16.25198332,78.75077264
20191020,4.51,90.25,26.85,22.2,4.65,3.13,2.26,16.25198332,78.75077264
20191021,4.32,87.86,27.84,22.13,5.71,3.0,1.83,16.25198332,78.75077264
20191022,3.5,85.66,28.38,20.92,7.46,4.04,3.73,16.25198332,78.75077264
20191023,5.56,85.26,29.34,20.99,8.35,2.09,2.08,16.25198332,78.75077264
20191024,4.44,85.39,29.08,22.01,7.07,4.08,3.62,16.25198332,78.75077264
20191025,0.57,86.09,26.42,21.36,5.06,2.5,4.12,16.25198332,78.75077264
20191026,9.29,84.88,29.12,21.24,7.88,2.1,1.23,16.25198332,78.75077264
20191027,3.49,85.19,28.39,21.44,6.95,2.11,1.45,16.25198332,78.75077264
20191028,0.03,85.37,28.81,20.97,7.84,3.36,3.19,16.25198332,78.75077264
20191029,7.16,86.68,28.99,21.41,7.58,4.2,4.01,16.25198332,78.75077264
20191030,5.88,87.25,27.96,20.93,7.03,4.0,3.36,16.25198332,78.75077264
20191031,2.1,86.9,28.06,20.37,7.69,3.46,2.7,16.25198332,78.75077264
20191101,0.88,84.51,28.92,21.03,7.89,2.45,2.26,16.25198332,78.75077264
20191102,0.19,80.71,29.73,20.4,9.34,1.81,3.25,16.25198332,78.75077264
20191103,0.0,83.95,28.81,21.15,7.67,2.5,3.24,16.25198332,78.75077264
20191104,0.0,79.36,30.51,20.93,9.59,2.07,3.91,16.25198332,78.75077264
20191105,0.0,76.84,29.9,19.55,10.35,2.08,2.85,16.25198332,78.75077264
20191106,0.75,76.68,29.76,20.67,9.09,2.14,4.11,16.25198332,78.75077264
20191107,0.79,81.13,29.09,21.63,7.46,1.71,4.01,16.25198332,78.75077264
20191108,0.0,79.65,30.02,21.51,8.51,2.91,4.81,16.25198332,78.75077264
20191109,0.0,72.08,30.51,19.71,10.8,1.98,1.86,16.25198332,78.75077264
20191110,0.0,73.32,29.6,18.29,11.31,2.23,2.23,16.25198332,78.75077264
20191111,0.0,79.81,29.73,17.77,11.96,1.67,2.52,16.25198332,78.75077264
20191112,0.0,77.6,29.1,19.8,9.3,2.15,2.4,16.25198332,78.75077264
20191113,0.01,80.77,28.26,17.96,10.3,2.61,2.89,16.25198332,78.75077264
20191114,1.2,81.5,27.96,18.83,9.13,3.28,1.81,16.25198332,78.75077264
20191115,0.32,83.0,28.26,20.13,8.13,3.61,1.97,16.25198332,78.75077264
20191116,0.0,79.05,29.22,19.69,9.53,2.68,1.63,16.25198332,78.75077264
20191117,0.0,76.27,29.72,18.21,11.51,3.2,4.37,16.25198332,78.75077264
20191118,0.17,75.21,29.89,17.94,11.95,2.25,1.63,16.25198332,78.75077264
20191119,0.25,79.32,29.52,18.76,10.76,1.65,3.86,16.25198332,78.75077264
20191120,0.01,77.71,29.0,19.15,9.85,3.06,2.67,16.25198332,78.75077264
20191121,0.0,78.52,28.32,17.49,10.83,3.26,1.54,16.25198332,78.75077264
20191122,0.0,77.46,28.39,17.25,11.14,2.74,2.14,16.25198332,78.75077264
20191123,0.0,77.11,28.41,16.11,12.3,2.94,3.01,16.25198332,78.75077264
20191124,0.0,76.91,28.37,16.64,11.73,2.16,3.3,16.25198332,78.75077264
20191125,0.0,75.21,28.75,15.83,12.92,2.9,3.5,16.25198332,78.75077264
20191126,0.0,77.7,28.46,16.23,12.23,3.92,3.17,16.25198332,78.75077264
20191127,0.0,75.91,29.17,16.94,12.24,3.27,2.54,16.25198332,78.75077264
20191128,0.0,77.27,29.55,18.53,11.02,3.69,2.16,16.25198332,78.75077264
20191129,0.0,72.27,29.79,18.03,11.75,2.35,2.06,16.25198332,78.75077264
20191130,0.74,78.7,30.3,18.14,12.16,3.2,2.5,16.25198332,78.75077264
20191201,1.13,80.37,28.32,21.16,7.17,4.38,3.17,16.25198332,78.75077264
20191202,3.0,81.61,27.78,20.69,7.08,4.04,2.86,16.25198332,78.75077264
20191203,3.61,80.14,27.81,20.32,7.5,4.07,2.87,16.25198332,78.75077264
20191204,0.13,76.65,27.99,18.79,9.2,4.23,3.1,16.25198332,78.75077264
20191205,0.02,75.45,27.78,18.03,9.75,3.07,2.33,16.25198332,78.75077264
20191206,0.0,75.57,26.91,16.18,10.73,3.01,2.58,16.25198332,78.75077264
20191207,0.04,75.52,28.19,14.11,14.07,2.53,3.23,16.25198332,78.75077264
20191208,0.03,77.53,28.46,18.32,10.15,2.98,1.6,16.25198332,78.75077264
20191209,0.0,77.01,28.45,18.08,10.37,3.12,2.87,16.25198332,78.75077264
20191210,0.0,75.25,29.04,18.51,10.53,2.3,2.65,16.25198332,78.75077264
20191211,0.0,72.63,28.84,17.33,11.52,2.12,3.44,16.25198332,78.75077264
20191212,0.01,73.56,28.64,16.8,11.84,3.06,4.12,16.25198332,78.75077264
20191213,0.0,75.04,29.75,16.72,13.03,2.44,3.9,16.25198332,78.75077264
20191214,0.05,75.41,29.71,19.25,10.46,2.5,1.83,16.25198332,78.75077264
20191215,0.01,73.32,29.13,18.94,10.19,2.79,1.98,16.25198332,78.75077264
20191216,0.0,73.17,29.29,18.43,10.87,2.85,1.85,16.25198332,78.75077264
20191217,0.0,72.22,28.55,18.04,10.51,3.67,2.28,16.25198332,78.75077264
20191218,0.0,71.22,28.87,17.16,11.7,2.71,2.6,16.25198332,78.75077264
20191219,0.0,73.67,28.89,17.58,11.31,2.29,2.58,16.25198332,78.75077264
20191220,0.0,72.32,28.97,18.01,10.96,2.06,2.17,16.25198332,78.75077264
20191221,0.0,73.87,28.92,18.15,10.77,2.76,4.02,16.25198332,78.75077264
20191222,0.0,73.35,28.72,17.82,10.9,2.89,2.17,16.25198332,78.75077264
20191223,0.0,71.1,28.57,16.42,12.15,3.56,3.73,16.25198332,78.75077264
20191224,0.0,72.7,29.05,16.68,12.37,2.48,2.44,16.25198332,78.75077264
20191225,0.0,70.63,29.62,17.76,11.86,2.47,2.61,16.25198332,78.75077264
20191226,0.0,67.64,30.6,17.35,13.25,2.46,4.57,16.25198332,78.75077264
20191227,0.0,70.61,29.84,18.03,11.8,2.44,4.8,16.25198332,78.75077264
20191228,0.08,70.93,27.12,17.72,9.4,2.18,1.14,16.25198332,78.75077264
20191229,0.09,71.26,28.18,17.0,11.17,2.08,2.81,16.25198332,78.75077264
20191230,0.04,73.88,28.19,17.64,10.54,2.56,3.01,16.25198332,78.75077264
20191231,0.11,74.85,28.84,18.39,10.45,3.07,2.96,16.25198332,78.75077264
20200101,0.08,73.19,29.85,18.59,11.26,2.03,1.88,16.25198332,78.75077264
20200102,1.29,77.53,29.87,19.92,9.96,2.38,2.19,16.25198332,78.75077264
20200103,5.16,74.8,30.77,20.47,10.3,3.22,4.63,16.25198332,78.75077264
20200104,0.91,74.99,30.86,20.08,10.78,3.94,5.56,16.25198332,78.75077264
20200105,0.46,71.38,28.52,18.57,9.95,2.68,2.46,16.25198332,78.75077264
20200106,0.17,75.92,28.48,17.56,10.92,3.33,2.15,16.25198332,78.75077264
20200107,0.08,75.13,29.6,18.72,10.88,2.34,2.72,16.25198332,78.75077264
20200108,0.01,71.45,30.4,19.08,11.32,2.42,3.95,16.25198332,78.75077264
20200109,0.0,70.01,30.78,18.36,12.41,3.13,4.94,16.25198332,78.75077264
20200110,0.0,71.27,28.85,18.76,10.09,3.22,2.34,16.25198332,78.75077264
20200111,0.0,67.08,28.98,17.9,11.07,2.33,2.85,16.25198332,78.75077264
20200112,0.0,60.01,29.18,15.81,13.37,2.02,2.59,16.25198332,78.75077264
20200113,0.0,47.68,31.1,14.57,16.53,2.68,6.18,16.25198332,78.75077264
20200114,0.0,58.34,30.69,14.2,16.49,2.12,4.91,16.25198332,78.75077264
20200115,0.0,62.92,29.9,15.39,14.51,3.23,4.24,16.25198332,78.75077264
20200116,0.0,61.7,30.26,15.39,14.87,2.21,4.17,16.25198332,78.75077264
20200117,0.0,62.65,30.88,15.2,15.68,2.61,4.08,16.25198332,78.75077264
20200118,0.03,69.24,30.61,18.84,11.76,2.91,3.44,16.25198332,78.75077264
20200119,0.03,63.87,31.26,18.9,12.36,2.89,5.92,16.25198332,78.75077264
20200120,0.0,61.98,31.49,18.23,13.26,2.57,4.88,16.25198332,78.75077264
20200121,0.0,60.53,31.28,17.49,13.79,2.71,2.71,16.25198332,78.75077264
20200122,0.0,62.02,31.3,16.95,14.35,3.59,2.96,16.25198332,78.75077264
20200123,0.0,58.64,31.71,17.08,14.63,2.42,3.09,16.25198332,78.75077264
20200124,0.0,52.89,32.17,16.65,15.52,2.68,3.65,16.25198332,78.75077264
20200125,0.0,50.44,32.41,16.95,15.46,3.68,4.95,16.25198332,78.75077264
20200126,0.0,48.95,33.64,16.35,17.29,3.47,6.92,16.25198332,78.75077264
20200127,0.0,41.81,34.47,17.2,17.27,3.65,7.08,16.25198332,78.75077264
20200128,0.0,53.44,33.96,17.73,16.23,2.69,3.5,16.25198332,78.75077264
20200129,0.0,52.99,34.11,20.65,13.46,4.6,6.18,16.25198332,78.75077264
20200130,0.24,51.48,34.11,18.88,15.22,3.78,6.38,16.25198332,78.75077264
20200131,0.07,54.98,33.52,18.07,15.45,3.5,4.89,16.25198332,78.75077264
20200201,0.0,59.56,32.86,20.58,12.29,2.38,3.9,16.25198332,78.75077264
20200202,0.0,63.44,31.74,20.45,11.28,2.69,3.05,16.25198332,78.75077264
20200203,0.0,58.98,32.47,18.75,13.72,2.93,3.05,16.25198332,78.75077264
20200204,0.0,55.27,32.89,18.69,14.2,2.83,4.44,16.25198332,78.75077264
20200205,0.0,51.08,33.39,18.05,15.33,3.99,5.51,16.25198332,78.75077264
20200206,0.0,48.66,34.16,18.47,15.69,3.44,4.91,16.25198332,78.75077264
20200207,0.0,51.28,34.13,19.91,14.22,4.04,3.94,16.25198332,78.75077264
20200208,0.36,58.68,32.02,20.83,11.19,2.27,2.48,16.25198332,78.75077264
20200209,3.85,67.8,30.38,19.7,10.68,2.61,2.67,16.25198332,78.75077264
20200210,0.37,68.29,30.85,18.94,11.91,3.32,2.57,16.25198332,78.75077264
20200211,0.01,64.92,30.89,19.64,11.25,3.25,2.22,16.25198332,78.75077264
