Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160219,0.0,49.01,33.74,21.85,11.89,4.16,6.27,18.29335663,83.72731388
20160220,0.0,52.06,34.45,21.89,12.56,4.19,5.89,18.29335663,83.72731388
20160221,0.0,56.66,34.64,22.65,11.99,2.15,2.91,18.29335663,83.72731388
20160222,0.0,59.21,35.63,23.73,11.9,3.67,4.83,18.29335663,83.72731388
20160223,0.0,65.61,33.86,24.3,9.55,4.22,4.12,18.29335663,83.72731388
20160224,0.0,67.16,32.46,24.29,8.16,3.36,3.04,18.29335663,83.72731388
20160225,0.01,71.65,31.37,24.04,7.33,2.7,1.61,18.29335663,83.72731388
20160226,0.06,71.62,31.17,23.58,7.6,2.56,2.05,18.29335663,83.72731388
20160227,0.29,67.04,31.08,23.8,7.28,2.78,2.57,18.29335663,83.72731388
20160228,4.28,71.42,31.39,24.24,7.15,4.35,5.26,18.29335663,83.72731388
20160229,1.65,70.36,31.36,23.97,7.39,4.65,5.68,18.29335663,83.72731388
20160301,0.05,64.94,32.67,23.38,9.29,5.65,6.79,18.29335663,83.72731388
20160302,0.49,67.29,31.57,24.48,7.09,4.07,4.79,18.29335663,83.72731388
20160303,0.0,57.99,32.09,24.52,7.58,4.29,5.52,18.29335663,83.72731388
20160304,0.0,55.19,33.38,23.13,10.26,3.91,5.04,18.29335663,83.72731388
20160305,0.03,58.24,32.68,23.51,9.16,3.16,3.63,18.29335663,83.72731388
20160306,0.0,56.39,33.61,24.36,9.25,2.39,3.19,18.29335663,83.72731388
20160307,0.0,53.91,33.92,22.46,11.46,3.02,3.88,18.29335663,83.72731388
20160308,0.0,51.67,34.38,23.0,11.38,3.55,4.43,18.29335663,83.72731388
20160309,0.0,54.81,33.79,22.75,11.04,3.53,4.02,18.29335663,83.72731388
20160310,0.0,54.53,34.64,24.31,10.33,4.77,5.76,18.29335663,83.72731388
20160311,0.0,55.69,34.43,24.52,9.91,3.75,4.81,18.29335663,83.72731388
20160312,0.0,57.1,32.99,25.07,7.92,3.15,4.23,18.29335663,83.72731388
20160313,0.02,57.67,34.08,24.11,9.97,3.82,3.95,18.29335663,83.72731388
20160314,0.71,69.01,32.09,23.45,8.64,4.45,4.68,18.29335663,83.72731388
20160315,0.95,65.07,33.45,24.22,9.23,6.01,6.58,18.29335663,83.72731388
20160316,1.09,63.72,33.98,23.97,10.01,4.68,5.73,18.29335663,83.72731388
20160317,0.07,63.02,34.33,24.4,9.93,3.28,3.58,18.29335663,83.72731388
20160318,0.04,63.49,34.86,24.78,10.07,6.02,6.9,18.29335663,83.72731388
20160319,0.01,55.83,36.79,25.04,11.75,3.42,3.43,18.29335663,83.72731388
20160320,0.01,49.89,37.74,25.94,11.8,2.49,2.81,18.29335663,83.72731388
20160321,0.02,48.46,38.62,25.43,13.19,3.28,3.85,18.29335663,83.72731388
20160322,0.02,49.22,38.02,25.09,12.93,3.82,4.72,18.29335663,83.72731388
20160323,0.0,60.91,36.29,25.42,10.87,5.41,6.5,18.29335663,83.72731388
20160324,0.0,67.02,35.31,25.64,9.66,4.82,5.93,18.29335663,83.72731388
20160325,0.0,66.77,34.28,25.54,8.74,4.99,5.11,18.29335663,83.72731388
20160326,0.0,66.28,35.03,25.0,10.02,4.93,5.39,18.29335663,83.72731388
20160327,1.54,66.7,34.44,25.29,9.15,5.45,4.99,18.29335663,83.72731388
20160328,2.32,68.68,33.5,25.42,8.09,4.42,5.64,18.29335663,83.72731388
20160329,0.48,66.1,34.27,24.82,9.44,4.54,4.35,18.29335663,83.72731388
20160330,1.85,67.24,34.98,25.67,9.3,4.27,4.4,18.29335663,83.72731388
20160331,2.99,66.62,34.72,25.59,9.13,3.54,4.59,18.29335663,83.72731388
20160401,2.77,65.25,35.12,25.25,9.87,4.45,5.22,18.29335663,83.72731388
20160402,0.02,61.65,36.37,25.71,10.66,3.76,4.16,18.29335663,83.72731388
20160403,0.01,61.03,36.68,26.24,10.43,3.83,3.85,18.29335663,83.72731388
20160404,0.01,59.1,36.87,26.57,10.3,3.32,3.65,18.29335663,83.72731388
20160405,0.01,57.43,36.67,26.49,10.18,3.23,3.45,18.29335663,83.72731388
20160406,0.05,56.46,36.79,27.25,9.54,1.8,2.72,18.29335663,83.72731388
20160407,0.01,51.38,37.41,26.45,10.96,2.89,3.47,18.29335663,83.72731388
20160408,0.01,51.76,37.06,26.99,10.08,3.52,3.28,18.29335663,83.72731388
20160409,0.0,50.62,37.22,25.34,11.87,4.22,4.01,18.29335663,83.72731388
20160410,0.0,48.35,38.08,25.63,12.45,5.09,5.71,18.29335663,83.72731388
20160411,0.0,47.29,38.64,26.84,11.81,4.99,5.66,18.29335663,83.72731388
20160412,0.0,48.96,38.76,27.62,11.13,4.11,4.66,18.29335663,83.72731388
20160413,0.0,55.39,38.79,26.91,11.88,2.63,3.48,18.29335663,83.72731388
20160414,0.0,63.19,37.34,27.79,9.56,5.09,5.81,18.29335663,83.72731388
20160415,0.0,63.97,37.58,27.79,9.79,4.59,4.55,18.29335663,83.72731388
20160416,0.22,60.65,37.75,27.15,10.59,4.86,5.31,18.29335663,83.72731388
20160417,0.3,60.46,37.88,27.39,10.49,4.44,4.39,18.29335663,83.72731388
20160418,0.1,58.75,37.21,27.07,10.14,3.66,3.96,18.29335663,83.72731388
20160419,0.01,56.76,37.16,26.59,10.56,3.33,3.34,18.29335663,83.72731388
20160420,0.29,55.58,37.85,26.83,11.02,1.96,2.8,18.29335663,83.72731388
20160421,0.09,56.3,38.47,27.72,10.75,3.11,3.84,18.29335663,83.72731388
20160422,0.02,56.41,39.37,28.48,10.89,4.29,5.01,18.29335663,83.72731388
20160423,0.05,61.45,38.28,28.75,9.54,4.32,4.71,18.29335663,83.72731388
20160424,0.02,57.78,39.06,27.21,11.85,5.4,5.58,18.29335663,83.72731388
20160425,0.03,64.31,37.28,28.26,9.02,4.51,4.54,18.29335663,83.72731388
20160426,0.97,65.33,36.44,28.06,8.38,3.03,3.37,18.29335663,83.72731388
20160427,0.74,57.82,38.36,28.05,10.31,3.37,4.34,18.29335663,83.72731388
20160428,0.49,52.59,39.31,28.59,10.72,5.56,6.55,18.29335663,83.72731388
20160429,0.64,56.08,38.45,28.31,10.15,3.53,3.86,18.29335663,83.72731388
20160430,0.63,55.8,38.91,27.44,11.47,4.38,5.14,18.29335663,83.72731388
20160501,0.91,53.4,39.37,27.17,12.2,3.54,3.74,18.29335663,83.72731388
20160502,1.22,53.28,38.87,27.72,11.15,3.67,3.64,18.29335663,83.72731388
20160503,1.7,57.45,37.52,27.5,10.02,2.78,3.42,18.29335663,83.72731388
20160504,1.63,55.05,37.84,28.2,9.63,5.86,6.25,18.29335663,83.72731388
20160505,2.7,60.43,36.78,27.21,9.57,4.82,6.07,18.29335663,83.72731388
20160506,0.95,57.64,37.25,27.85,9.4,5.15,6.09,18.29335663,83.72731388
20160507,0.18,58.45,36.08,27.96,8.13,4.64,5.51,18.29335663,83.72731388
20160508,0.28,60.31,36.12,28.01,8.12,2.74,3.55,18.29335663,83.72731388
20160509,0.49,61.18,35.66,28.55,7.11,3.69,3.48,18.29335663,83.72731388
20160510,0.35,59.13,36.26,27.59,8.67,5.19,5.16,18.29335663,83.72731388
20160511,1.59,58.69,37.3,28.04,9.26,4.94,5.59,18.29335663,83.72731388
20160512,3.0,62.76,36.86,28.92,7.94,3.67,4.12,18.29335663,83.72731388
20160513,2.48,62.62,37.35,28.41,8.94,2.88,3.88,18.29335663,83.72731388
20160514,3.38,66.68,36.34,28.71,7.63,3.42,3.2,18.29335663,83.72731388
20160515,1.93,66.13,36.56,28.25,8.31,4.3,4.6,18.29335663,83.72731388
20160516,0.98,65.55,36.24,28.41,7.83,1.97,1.96,18.29335663,83.72731388
20160517,1.7,72.59,33.99,28.01,5.98,3.98,4.38,18.29335663,83.72731388
20160518,36.83,83.66,29.38,26.8,2.59,6.43,7.22,18.29335663,83.72731388
20160519,61.92,85.42,29.95,26.18,3.77,5.09,5.65,18.29335663,83.72731388
20160520,45.12,84.71,30.3,26.94,3.35,6.73,6.98,18.29335663,83.72731388
20160521,5.02,78.38,35.64,26.89,8.74,2.86,4.19,18.29335663,83.72731388
20160522,2.11,69.12,37.77,27.88,9.89,2.87,4.85,18.29335663,83.72731388
20160523,1.41,60.92,38.74,27.74,11.0,5.42,7.82,18.29335663,83.72731388
20160524,0.83,61.36,38.36,28.16,10.21,3.68,5.71,18.29335663,83.72731388
20160525,0.46,63.34,38.54,29.36,9.18,2.57,3.94,18.29335663,83.72731388
20160526,0.49,57.9,39.02,28.24,10.78,3.59,5.31,18.29335663,83.72731388
20160527,1.46,66.75,38.24,28.79,9.45,3.47,4.34,18.29335663,83.72731388
20160528,6.74,76.36,35.0,28.63,6.36,4.68,5.03,18.29335663,83.72731388
20160529,2.91,69.48,35.93,28.21,7.72,5.1,6.3,18.29335663,83.72731388
20160530,4.92,71.51,35.99,28.15,7.85,3.6,4.48,18.29335663,83.72731388
20160531,4.05,79.38,33.19,28.42,4.76,3.42,4.15,18.29335663,83.72731388
20160601,5.56,78.69,33.52,28.18,5.34,2.39,2.47,18.29335663,83.72731388
20160602,10.96,79.23,33.45,28.43,5.02,2.8,3.67,18.29335663,83.72731388
20160603,11.01,78.71,31.77,27.9,3.87,3.96,3.94,18.29335663,83.72731388
20160604,13.99,81.29,30.71,27.7,3.0,2.4,3.41,18.29335663,83.72731388
20160605,7.07,83.44,30.31,27.26,3.05,1.48,2.04,18.29335663,83.72731388
20160606,8.04,84.1,30.13,26.87,3.26,2.82,3.08,18.29335663,83.72731388
20160607,9.19,84.29,30.23,26.9,3.33,2.75,3.49,18.29335663,83.72731388
20160608,12.93,84.98,30.8,26.33,4.48,2.34,4.02,18.29335663,83.72731388
20160609,4.74,80.27,31.8,26.62,5.18,3.0,3.85,18.29335663,83.72731388
20160610,1.47,79.41,33.64,27.23,6.41,2.51,3.54,18.29335663,83.72731388
20160611,1.66,78.49,33.34,26.49,6.86,2.29,3.34,18.29335663,83.72731388
20160612,1.29,78.89,33.17,28.23,4.94,3.88,5.59,18.29335663,83.72731388
20160613,2.33,75.55,34.05,28.24,5.8,3.01,4.16,18.29335663,83.72731388
20160614,0.61,73.31,33.55,28.09,5.45,2.9,5.25,18.29335663,83.72731388
20160615,1.34,74.96,35.06,27.57,7.49,4.01,6.18,18.29335663,83.72731388
20160616,6.01,76.14,33.53,28.46,5.07,3.12,4.85,18.29335663,83.72731388
20160617,15.76,87.52,28.91,26.72,2.19,4.19,5.4,18.29335663,83.72731388
20160618,15.57,86.07,29.84,26.52,3.32,2.58,1.56,18.29335663,83.72731388
20160619,8.98,82.55,29.95,26.71,3.24,1.58,2.29,18.29335663,83.72731388
20160620,9.37,83.87,30.57,26.84,3.74,3.07,2.78,18.29335663,83.72731388
20160621,2.78,84.29,30.26,26.64,3.62,2.32,2.39,18.29335663,83.72731388
20160622,2.25,80.99,31.43,26.63,4.8,1.83,2.52,18.29335663,83.72731388
20160623,2.06,79.93,31.98,26.45,5.54,2.29,4.06,18.29335663,83.72731388
20160624,2.9,80.08,31.57,27.38,4.19,2.64,4.21,18.29335663,83.72731388
20160625,6.2,83.47,30.6,27.39,3.2,3.05,3.61,18.29335663,83.72731388
20160626,11.02,83.96,29.66,26.82,2.84,1.76,2.15,18.29335663,83.72731388
20160627,27.76,84.45,30.12,26.5,3.62,6.35,8.19,18.29335663,83.72731388
20160628,13.54,88.14,29.32,26.53,2.79,4.99,6.04,18.29335663,83.72731388
20160629,11.04,87.7,30.86,26.82,4.04,6.58,7.95,18.29335663,83.72731388
20160630,15.73,88.31,29.9,26.45,3.45,4.54,5.8,18.29335663,83.72731388
20160701,23.02,86.11,31.16,26.95,4.21,7.29,8.58,18.29335663,83.72731388
20160702,31.64,87.2,30.53,26.3,4.23,3.78,4.26,18.29335663,83.72731388
20160703,7.88,87.04,30.66,27.13,3.53,1.86,1.4,18.29335663,83.72731388
20160704,7.7,86.84,30.65,27.17,3.48,1.92,1.36,18.29335663,83.72731388
20160705,6.26,87.71,30.42,26.97,3.45,2.62,2.09,18.29335663,83.72731388
20160706,1.17,83.77,31.87,26.84,5.03,3.22,2.61,18.29335663,83.72731388
20160707,2.08,85.89,30.52,26.68,3.83,2.64,3.1,18.29335663,83.72731388
20160708,9.06,85.71,30.35,26.3,4.05,1.22,1.68,18.29335663,83.72731388
20160709,15.63,83.21,28.89,25.42,3.47,1.9,2.11,18.29335663,83.72731388
20160710,10.0,82.81,29.65,25.36,4.28,2.59,2.43,18.29335663,83.72731388
20160711,3.93,82.98,29.12,25.54,3.58,2.86,2.55,18.29335663,83.72731388
20160712,2.78,83.84,31.2,26.04,5.16,2.73,2.3,18.29335663,83.72731388
20160713,1.3,84.33,31.4,26.01,5.39,1.5,1.95,18.29335663,83.72731388
20160714,1.17,82.08,32.18,26.13,6.05,2.2,2.51,18.29335663,83.72731388
20160715,10.61,85.94,30.76,26.49,4.26,3.37,3.86,18.29335663,83.72731388
20160716,8.31,89.23,29.28,26.58,2.7,3.09,2.72,18.29335663,83.72731388
20160717,7.68,87.39,29.69,26.46,3.23,1.49,0.94,18.29335663,83.72731388
20160718,6.14,85.45,30.18,26.09,4.1,1.24,1.86,18.29335663,83.72731388
20160719,10.31,84.86,29.92,26.12,3.8,1.57,1.84,18.29335663,83.72731388
20160720,2.59,81.97,30.99,26.38,4.61,2.05,3.47,18.29335663,83.72731388
20160721,5.49,87.76,30.3,26.7,3.59,1.92,2.71,18.29335663,83.72731388
20160722,3.83,87.86,29.52,26.34,3.18,2.8,2.44,18.29335663,83.72731388
20160723,11.39,89.29,28.33,26.19,2.15,1.52,1.94,18.29335663,83.72731388
20160724,7.75,87.77,29.34,25.64,3.7,2.58,2.93,18.29335663,83.72731388
20160725,13.68,87.55,29.13,26.15,2.97,1.63,2.73,18.29335663,83.72731388
20160726,25.15,90.83,28.07,25.88,2.19,1.46,2.07,18.29335663,83.72731388
20160727,9.62,87.29,28.58,25.5,3.08,1.5,1.13,18.29335663,83.72731388
20160728,1.08,84.43,30.6,24.91,5.69,3.41,4.04,18.29335663,83.72731388
20160729,3.39,87.48,29.49,26.23,3.26,1.83,1.84,18.29335663,83.72731388
20160730,8.81,85.57,29.77,26.26,3.52,2.13,3.82,18.29335663,83.72731388
20160731,9.25,85.88,29.8,26.23,3.57,1.15,2.79,18.29335663,83.72731388
20160801,29.83,87.27,29.07,25.89,3.18,2.13,3.76,18.29335663,83.72731388
20160802,13.1,88.87,29.34,25.66,3.68,3.75,4.8,18.29335663,83.72731388
20160803,20.16,88.33,29.22,25.92,3.3,1.62,2.04,18.29335663,83.72731388
20160804,19.94,86.88,30.08,25.83,4.25,1.47,2.24,18.29335663,83.72731388
20160805,10.42,87.94,29.86,25.99,3.86,1.22,1.52,18.29335663,83.72731388
20160806,10.28,88.12,30.11,26.45,3.65,2.14,1.9,18.29335663,83.72731388
20160807,5.53,86.49,30.56,26.39,4.17,2.5,3.86,18.29335663,83.72731388
20160808,2.4,84.84,30.19,26.35,3.83,2.08,2.83,18.29335663,83.72731388
20160809,1.35,87.17,29.42,26.01,3.4,2.64,3.19,18.29335663,83.72731388
20160810,1.98,85.53,30.86,26.34,4.52,2.72,2.36,18.29335663,83.72731388
20160811,1.39,84.91,30.79,26.3,4.49,2.09,1.77,18.29335663,83.72731388
20160812,1.57,83.19,31.14,26.21,4.93,1.4,2.36,18.29335663,83.72731388
20160813,8.54,83.66,31.13,26.14,4.99,2.06,2.1,18.29335663,83.72731388
20160814,4.06,84.7,30.98,26.57,4.42,1.83,2.47,18.29335663,83.72731388
20160815,6.54,86.17,30.58,26.55,4.03,1.27,2.0,18.29335663,83.72731388
20160816,8.52,84.91,30.18,25.86,4.33,1.95,2.7,18.29335663,83.72731388
20160817,1.57,82.65,30.19,26.04,4.15,3.2,2.96,18.29335663,83.72731388
20160818,0.55,81.12,31.68,25.41,6.26,3.68,3.54,18.29335663,83.72731388
20160819,0.09,79.66,32.22,24.72,7.5,0.56,1.5,18.29335663,83.72731388
20160820,0.08,79.92,31.65,25.42,6.23,1.1,3.03,18.29335663,83.72731388
20160821,0.1,79.84,31.7,25.75,5.95,0.73,2.11,18.29335663,83.72731388
20160822,1.06,81.4,30.84,26.87,3.97,1.04,1.98,18.29335663,83.72731388
20160823,0.73,80.37,31.33,26.4,4.93,1.61,2.08,18.29335663,83.72731388
20160824,2.16,79.74,31.6,26.36,5.24,1.88,2.92,18.29335663,83.72731388
20160825,7.2,82.22,30.79,26.82,3.97,1.19,1.72,18.29335663,83.72731388
20160826,14.01,88.74,29.45,26.39,3.05,3.85,4.5,18.29335663,83.72731388
20160827,4.12,87.69,29.49,26.39,3.1,4.92,5.47,18.29335663,83.72731388
20160828,7.97,87.01,30.46,26.13,4.34,3.08,3.3,18.29335663,83.72731388
20160829,2.48,85.83,30.45,26.38,4.07,1.92,2.52,18.29335663,83.72731388
20160830,8.34,87.11,29.59,26.46,3.14,1.61,1.87,18.29335663,83.72731388
20160831,13.38,87.36,29.41,26.82,2.6,3.68,4.31,18.29335663,83.72731388
20160901,5.97,87.89,29.73,26.27,3.46,2.38,3.66,18.29335663,83.72731388
20160902,17.99,88.58,29.02,26.43,2.59,2.63,4.03,18.29335663,83.72731388
20160903,21.92,88.25,29.13,26.09,3.04,1.25,3.16,18.29335663,83.72731388
20160904,16.33,86.32,29.48,25.77,3.71,2.67,2.5,18.29335663,83.72731388
20160905,11.43,80.42,29.94,25.67,4.27,1.32,1.22,18.29335663,83.72731388
20160906,1.65,78.47,31.57,25.14,6.43,4.18,4.77,18.29335663,83.72731388
20160907,1.84,78.59,31.31,24.77,6.54,3.3,3.74,18.29335663,83.72731388
20160908,1.32,76.73,31.3,25.55,5.75,2.84,4.93,18.29335663,83.72731388
20160909,7.68,83.22,29.9,26.16,3.74,2.77,3.85,18.29335663,83.72731388
20160910,8.02,85.84,30.71,26.43,4.28,3.77,4.74,18.29335663,83.72731388
20160911,14.61,87.22,30.08,26.76,3.31,2.44,3.02,18.29335663,83.72731388
20160912,18.31,88.04,29.45,26.51,2.94,3.32,3.85,18.29335663,83.72731388
20160913,7.83,87.39,29.02,26.29,2.74,2.42,2.37,18.29335663,83.72731388
20160914,5.69,87.23,29.21,26.46,2.76,3.25,4.28,18.29335663,83.72731388
20160915,7.43,87.94,28.94,26.06,2.87,2.89,3.18,18.29335663,83.72731388
20160916,2.94,85.8,29.69,25.85,3.84,4.04,5.55,18.29335663,83.72731388
20160917,5.15,86.47,29.5,26.05,3.45,0.81,1.93,18.29335663,83.72731388
20160918,3.14,86.06,30.1,26.27,3.82,0.92,1.93,18.29335663,83.72731388
20160919,3.46,83.16,30.05,26.47,3.58,2.27,3.18,18.29335663,83.72731388
20160920,6.79,84.84,29.98,26.22,3.76,3.85,4.27,18.29335663,83.72731388
20160921,7.89,87.62,29.42,26.55,2.87,5.33,5.22,18.29335663,83.72731388
20160922,11.95,89.39,28.22,26.52,1.71,2.2,1.97,18.29335663,83.72731388
20160923,14.61,89.01,28.82,26.46,2.35,2.52,2.18,18.29335663,83.72731388
20160924,5.73,87.92,29.37,26.35,3.02,3.0,2.65,18.29335663,83.72731388
20160925,10.58,89.0,29.25,25.9,3.36,2.83,2.62,18.29335663,83.72731388
20160926,7.42,89.37,29.17,26.26,2.9,3.11,2.98,18.29335663,83.72731388
20160927,9.27,89.78,28.74,26.45,2.29,2.05,2.88,18.29335663,83.72731388
20160928,9.47,90.42,28.75,26.42,2.32,3.82,4.85,18.29335663,83.72731388
20160929,7.87,91.01,28.89,26.55,2.33,1.11,1.51,18.29335663,83.72731388
20160930,30.3,89.33,28.86,26.33,2.52,1.04,1.73,18.29335663,83.72731388
20161001,14.07,85.22,29.64,25.89,3.75,2.48,2.82,18.29335663,83.72731388
20161002,2.85,84.37,29.73,26.02,3.71,1.02,0.88,18.29335663,83.72731388
20161003,1.36,83.58,30.16,25.35,4.81,1.79,3.42,18.29335663,83.72731388
20161004,3.88,82.25,31.12,25.33,5.79,2.16,3.95,18.29335663,83.72731388
20161005,1.75,82.67,30.42,25.83,4.59,3.1,4.75,18.29335663,83.72731388
20161006,10.96,86.74,29.01,26.55,2.47,2.34,2.67,18.29335663,83.72731388
20161007,7.85,85.05,28.9,26.34,2.56,2.11,3.11,18.29335663,83.72731388
20161008,10.98,88.6,28.87,26.64,2.23,3.27,3.14,18.29335663,83.72731388
20161009,10.58,87.59,28.98,25.95,3.03,1.6,1.69,18.29335663,83.72731388
20161010,10.3,90.75,28.08,26.32,1.76,1.17,2.74,18.29335663,83.72731388
20161011,1.72,77.9,31.26,24.88,6.39,3.48,4.76,18.29335663,83.72731388
20161012,0.05,74.83,31.39,24.57,6.81,2.32,3.36,18.29335663,83.72731388
20161013,0.01,69.74,30.62,23.7,6.92,2.25,2.92,18.29335663,83.72731388
20161014,0.0,68.98,30.16,23.36,6.8,1.28,1.62,18.29335663,83.72731388
20161015,0.0,67.3,29.53,22.58,6.95,2.45,3.6,18.29335663,83.72731388
20161016,0.0,68.37,29.12,21.67,7.45,2.48,3.4,18.29335663,83.72731388
20161017,0.0,68.56,29.26,21.83,7.43,3.18,4.81,18.29335663,83.72731388
20161018,0.0,72.81,29.41,22.29,7.12,3.52,5.07,18.29335663,83.72731388
20161019,0.0,71.68,29.57,22.63,6.94,2.86,3.74,18.29335663,83.72731388
20161020,0.0,69.26,29.4,21.87,7.53,2.76,3.88,18.29335663,83.72731388
20161021,0.0,67.71,28.95,21.3,7.64,2.52,3.77,18.29335663,83.72731388
20161022,0.0,66.62,29.31,21.84,7.48,3.06,4.09,18.29335663,83.72731388
20161023,0.0,67.72,29.43,22.07,7.35,1.64,2.28,18.29335663,83.72731388
20161024,0.0,68.01,29.42,20.85,8.57,1.4,2.89,18.29335663,83.72731388
20161025,0.0,73.33,28.5,21.22,7.29,1.75,2.98,18.29335663,83.72731388
20161026,0.1,73.23,29.1,20.87,8.23,2.43,2.3,18.29335663,83.72731388
20161027,18.42,84.51,28.36,21.62,6.74,3.39,3.99,18.29335663,83.72731388
20161028,3.67,86.11,28.78,24.43,4.36,1.92,1.83,18.29335663,83.72731388
20161029,1.28,85.32,28.68,23.99,4.68,1.99,2.04,18.29335663,83.72731388
20161030,0.41,85.47,28.74,23.92,4.82,3.52,3.83,18.29335663,83.72731388
20161031,0.12,79.77,28.84,23.22,5.62,2.22,2.41,18.29335663,83.72731388
20161101,0.07,80.2,28.88,22.1,6.78,2.36,3.37,18.29335663,83.72731388
20161102,0.63,85.58,28.94,23.41,5.53,3.39,3.55,18.29335663,83.72731388
20161103,11.16,87.78,28.27,23.71,4.56,4.57,4.59,18.29335663,83.72731388
20161104,13.23,91.48,26.2,23.59,2.61,2.4,1.96,18.29335663,83.72731388
20161105,2.87,84.58,27.18,22.8,4.38,5.16,6.83,18.29335663,83.72731388
20161106,0.05,75.29,28.95,22.01,6.93,3.17,4.54,18.29335663,83.72731388
20161107,0.07,70.05,28.34,20.76,7.58,2.38,2.48,18.29335663,83.72731388
20161108,0.0,64.01,28.13,18.82,9.31,2.34,3.69,18.29335663,83.72731388
20161109,0.0,60.31,27.11,18.84,8.27,2.64,3.85,18.29335663,83.72731388
20161110,0.0,61.52,27.26,18.45,8.8,3.19,4.68,18.29335663,83.72731388
20161111,0.0,70.88,26.71,18.55,8.15,2.4,3.76,18.29335663,83.72731388
20161112,0.0,76.54,26.94,19.26,7.68,1.97,2.52,18.29335663,83.72731388
20161113,0.0,76.3,27.46,20.23,7.22,1.43,2.07,18.29335663,83.72731388
20161114,0.0,79.35,28.03,20.93,7.1,1.63,2.18,18.29335663,83.72731388
20161115,0.01,85.63,28.09,22.17,5.92,2.27,3.5,18.29335663,83.72731388
20161116,0.01,85.67,27.35,23.17,4.17,2.69,2.62,18.29335663,83.72731388
20161117,0.02,78.34,26.9,21.14,5.75,2.62,2.91,18.29335663,83.72731388
20161118,0.0,71.71,25.92,19.12,6.8,3.32,4.42,18.29335663,83.72731388
20161119,0.0,70.87,25.59,17.78,7.8,3.07,4.22,18.29335663,83.72731388
20161120,0.0,72.04,26.24,18.34,7.91,2.12,2.78,18.29335663,83.72731388
20161121,0.0,72.95,26.4,17.92,8.47,3.48,4.37,18.29335663,83.72731388
20161122,0.0,66.55,26.29,17.51,8.78,3.42,5.17,18.29335663,83.72731388
20161123,0.0,65.75,26.06,17.25,8.81,2.61,3.93,18.29335663,83.72731388
20161124,0.0,68.64,26.27,17.61,8.66,2.25,2.99,18.29335663,83.72731388
20161125,0.0,66.89,26.32,17.44,8.88,3.32,4.71,18.29335663,83.72731388
20161126,0.0,62.06,26.83,17.09,9.74,3.76,5.52,18.29335663,83.72731388
20161127,0.0,67.71,27.69,17.3,10.39,3.69,5.29,18.29335663,83.72731388
20161128,0.0,68.54,27.36,17.76,9.6,2.63,3.81,18.29335663,83.72731388
20161129,0.0,69.97,26.91,17.53,9.38,2.64,3.8,18.29335663,83.72731388
20161130,0.0,74.08,26.39,18.21,8.18,2.47,2.94,18.29335663,83.72731388
20161201,0.09,82.02,26.65,18.87,7.78,3.31,3.42,18.29335663,83.72731388
20161202,1.03,90.26,24.37,20.28,4.09,2.42,3.41,18.29335663,83.72731388
20161203,0.4,86.28,27.66,21.47,6.19,2.14,2.49,18.29335663,83.72731388
20161204,0.12,80.85,27.36,21.33,6.03,2.97,3.01,18.29335663,83.72731388
20161205,0.0,74.75,26.66,19.41,7.26,2.72,2.82,18.29335663,83.72731388
20161206,0.0,71.82,26.17,18.21,7.96,2.62,2.66,18.29335663,83.72731388
20161207,0.0,68.2,26.7,17.3,9.4,2.61,3.48,18.29335663,83.72731388
20161208,0.0,70.26,26.99,17.56,9.43,1.86,2.79,18.29335663,83.72731388
20161209,0.0,67.85,26.43,17.43,9.0,1.56,2.82,18.29335663,83.72731388
20161210,0.0,70.29,26.61,17.45,9.16,2.3,2.89,18.29335663,83.72731388
20161211,0.03,77.12,22.5,19.42,3.08,3.32,2.63,18.29335663,83.72731388
20161212,0.24,74.39,26.09,19.88,6.21,3.18,4.07,18.29335663,83.72731388
20161213,0.06,70.99,27.51,20.2,7.31,2.38,2.37,18.29335663,83.72731388
20161214,0.02,72.2,27.6,20.52,7.08,2.92,3.49,18.29335663,83.72731388
20161215,0.0,67.35,27.36,19.42,7.94,2.93,3.87,18.29335663,83.72731388
20161216,0.0,60.61,26.68,17.72,8.96,2.24,3.0,18.29335663,83.72731388
20161217,0.0,60.23,26.6,16.48,10.12,2.32,3.01,18.29335663,83.72731388
20161218,0.0,60.11,26.28,16.33,9.95,1.42,2.49,18.29335663,83.72731388
20161219,0.0,61.47,26.6,15.94,10.66,2.75,3.38,18.29335663,83.72731388
20161220,0.0,58.58,26.97,16.08,10.89,3.01,4.37,18.29335663,83.72731388
20161221,0.0,54.21,27.42,15.9,11.52,2.86,4.28,18.29335663,83.72731388
20161222,0.0,57.05,26.78,15.54,11.24,2.91,4.5,18.29335663,83.72731388
20161223,0.0,57.96,26.18,15.3,10.88,3.1,4.84,18.29335663,83.72731388
20161224,0.0,64.96,26.52,16.24,10.28,2.62,4.24,18.29335663,83.72731388
20161225,0.0,70.93,26.66,17.32,9.35,2.25,3.67,18.29335663,83.72731388
20161226,0.0,61.78,28.59,17.93,10.66,2.09,2.98,18.29335663,83.72731388
20161227,0.0,64.15,27.74,17.05,10.69,1.62,2.84,18.29335663,83.72731388
20161228,0.0,74.15,26.41,17.68,8.73,1.9,2.89,18.29335663,83.72731388
20161229,0.0,77.55,26.68,18.96,7.72,2.43,3.28,18.29335663,83.72731388
20161230,0.0,78.32,27.24,19.21,8.03,2.45,4.19,18.29335663,83.72731388
