Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160305,0.61,25.74,36.93,22.53,14.4,1.37,2.35,22.25198332,82.25077264
20160306,4.32,34.16,36.29,21.61,14.68,2.28,3.18,22.25198332,82.25077264
20160307,5.57,45.13,32.58,20.72,11.85,4.28,7.34,22.25198332,82.25077264
20160308,0.5,41.0,35.19,19.19,16.0,3.53,4.76,22.25198332,82.25077264
20160309,0.2,38.65,35.67,20.52,15.15,2.96,3.41,22.25198332,82.25077264
20160310,0.34,38.53,35.46,22.31,13.15,2.04,2.74,22.25198332,82.25077264
20160311,0.0,33.07,37.15,21.57,15.57,2.96,4.0,22.25198332,82.25077264
20160312,0.02,32.15,37.79,23.49,14.29,3.25,3.84,22.25198332,82.25077264
20160313,3.95,40.73,35.18,21.14,14.04,5.01,7.22,22.25198332,82.25077264
20160314,5.66,57.38,31.47,20.2,11.27,4.73,7.21,22.25198332,82.25077264
20160315,0.46,50.1,32.43,18.96,13.47,2.36,4.85,22.25198332,82.25077264
20160316,0.0,37.59,33.65,18.3,15.35,2.98,5.63,22.25198332,82.25077264
20160317,0.0,30.23,35.03,18.04,16.99,3.3,6.09,22.25198332,82.25077264
20160318,0.01,35.43,37.03,20.15,16.88,1.95,4.3,22.25198332,82.25077264
20160319,0.0,30.8,39.08,23.71,15.37,3.98,6.52,22.25198332,82.25077264
20160320,0.0,23.42,38.67,20.61,18.07,2.14,3.13,22.25198332,82.25077264
20160321,0.0,19.82,38.88,20.69,18.19,3.18,6.54,22.25198332,82.25077264
20160322,0.0,19.36,37.99,20.17,17.83,4.86,6.77,22.25198332,82.25077264
20160323,0.0,11.99,38.81,18.4,20.41,3.2,6.75,22.25198332,82.25077264
20160324,0.0,10.78,39.25,18.0,21.26,1.97,4.66,22.25198332,82.25077264
20160325,0.0,12.38,40.05,19.06,20.99,2.97,6.16,22.25198332,82.25077264
20160326,0.0,12.55,41.12,20.86,20.27,2.08,3.7,22.25198332,82.25077264
20160327,0.0,15.21,41.07,24.36,16.71,7.41,10.21,22.25198332,82.25077264
20160328,6.41,36.33,37.0,21.23,15.77,4.86,6.82,22.25198332,82.25077264
20160329,0.0,30.44,37.74,20.84,16.89,3.08,5.98,22.25198332,82.25077264
20160330,0.0,27.46,39.33,23.93,15.4,2.57,5.61,22.25198332,82.25077264
20160331,0.0,17.62,39.35,22.08,17.27,2.98,6.74,22.25198332,82.25077264
20160401,0.0,18.05,39.8,23.56,16.24,2.37,3.25,22.25198332,82.25077264
20160402,0.0,17.16,41.9,23.22,18.68,2.45,4.14,22.25198332,82.25077264
20160403,0.0,17.61,43.08,24.04,19.04,1.44,2.56,22.25198332,82.25077264
20160404,0.3,20.37,42.74,26.6,16.14,1.12,2.89,22.25198332,82.25077264
20160405,0.2,22.04,42.04,27.19,14.85,3.41,6.36,22.25198332,82.25077264
20160406,0.0,26.99,38.54,27.97,10.57,5.11,7.58,22.25198332,82.25077264
20160407,0.01,27.21,39.62,27.04,12.58,7.37,8.51,22.25198332,82.25077264
20160408,0.36,31.34,36.38,25.82,10.55,5.13,5.05,22.25198332,82.25077264
20160409,0.06,25.0,41.94,25.62,16.32,4.13,5.08,22.25198332,82.25077264
20160410,0.03,21.38,42.83,27.25,15.58,2.98,2.62,22.25198332,82.25077264
20160411,0.0,17.86,43.5,27.56,15.94,2.01,3.81,22.25198332,82.25077264
20160412,0.0,16.65,42.86,27.22,15.64,2.12,5.0,22.25198332,82.25077264
20160413,0.0,14.94,42.51,25.57,16.93,2.71,3.36,22.25198332,82.25077264
20160414,0.0,11.32,43.1,23.98,19.12,1.43,5.3,22.25198332,82.25077264
20160415,0.0,12.47,44.82,25.16,19.66,1.8,5.62,22.25198332,82.25077264
20160416,0.0,12.12,45.21,26.58,18.64,1.8,4.21,22.25198332,82.25077264
20160417,0.0,14.29,45.47,26.99,18.48,2.13,5.59,22.25198332,82.25077264
20160418,0.0,15.28,44.31,28.38,15.93,2.26,3.17,22.25198332,82.25077264
20160419,0.02,16.09,45.03,28.24,16.78,1.54,3.93,22.25198332,82.25077264
20160420,0.0,15.1,45.34,29.19,16.16,2.3,5.61,22.25198332,82.25077264
20160421,0.0,15.92,45.02,29.43,15.59,3.89,4.29,22.25198332,82.25077264
20160422,0.0,11.74,45.56,27.67,17.89,4.99,4.04,22.25198332,82.25077264
20160423,0.0,12.98,44.26,26.57,17.69,4.64,3.89,22.25198332,82.25077264
20160424,0.0,9.93,43.59,26.19,17.4,2.95,3.79,22.25198332,82.25077264
20160425,0.0,10.89,43.61,25.23,18.38,2.86,4.71,22.25198332,82.25077264
20160426,0.0,15.19,43.73,26.96,16.77,2.55,5.03,22.25198332,82.25077264
20160427,0.06,18.2,44.21,28.03,16.18,4.68,3.91,22.25198332,82.25077264
20160428,0.02,17.99,43.64,29.1,14.54,2.45,4.52,22.25198332,82.25077264
20160429,0.91,23.34,43.89,29.35,14.54,2.4,3.32,22.25198332,82.25077264
20160430,2.36,22.02,43.55,28.46,15.09,4.96,4.53,22.25198332,82.25077264
20160501,0.03,16.4,44.28,26.35,17.93,3.51,2.55,22.25198332,82.25077264
20160502,0.0,11.81,44.98,27.11,17.87,2.12,3.45,22.25198332,82.25077264
20160503,2.34,28.51,39.5,29.25,10.25,10.66,12.65,22.25198332,82.25077264
20160504,0.5,30.7,41.53,25.55,15.98,4.45,4.36,22.25198332,82.25077264
20160505,3.6,30.62,39.53,28.5,11.04,3.36,3.73,22.25198332,82.25077264
20160506,4.83,40.37,37.86,25.93,11.93,3.26,5.42,22.25198332,82.25077264
20160507,0.0,35.56,38.64,24.49,14.16,2.24,4.59,22.25198332,82.25077264
20160508,0.01,29.82,40.25,26.59,13.67,1.33,3.96,22.25198332,82.25077264
20160509,0.29,30.42,41.19,28.5,12.69,2.55,4.03,22.25198332,82.25077264
20160510,0.47,30.83,41.15,27.74,13.41,1.12,2.31,22.25198332,82.25077264
20160511,1.38,28.22,42.04,28.12,13.92,1.87,3.24,22.25198332,82.25077264
20160512,0.0,24.9,43.66,28.88,14.78,3.26,3.22,22.25198332,82.25077264
20160513,1.76,22.77,44.06,28.36,15.7,5.44,5.29,22.25198332,82.25077264
20160514,3.01,27.15,44.05,29.34,14.7,3.86,6.21,22.25198332,82.25077264
20160515,0.01,27.47,45.02,29.21,15.81,5.8,6.49,22.25198332,82.25077264
20160516,0.07,27.61,44.04,30.49,13.54,4.61,3.51,22.25198332,82.25077264
20160517,6.75,32.52,43.93,31.09,12.84,6.19,8.56,22.25198332,82.25077264
20160518,20.57,52.24,38.71,27.36,11.35,4.16,7.33,22.25198332,82.25077264
20160519,0.0,45.34,40.02,26.5,13.52,4.0,5.5,22.25198332,82.25077264
20160520,0.09,43.92,40.63,27.86,12.77,1.66,2.86,22.25198332,82.25077264
20160521,0.63,38.29,42.15,27.77,14.38,3.16,5.28,22.25198332,82.25077264
20160522,5.6,32.5,44.52,30.01,14.51,7.98,9.41,22.25198332,82.25077264
20160523,2.45,37.12,43.66,27.58,16.07,4.46,4.77,22.25198332,82.25077264
20160524,4.82,36.98,42.87,27.3,15.57,2.42,3.64,22.25198332,82.25077264
20160525,0.23,32.59,42.53,28.69,13.84,7.37,8.78,22.25198332,82.25077264
20160526,2.46,35.54,41.37,26.84,14.53,4.78,4.97,22.25198332,82.25077264
20160527,7.28,39.81,42.85,28.12,14.73,3.55,3.83,22.25198332,82.25077264
20160528,2.84,41.43,42.2,27.12,15.08,4.52,7.07,22.25198332,82.25077264
20160529,11.21,45.05,39.98,27.06,12.92,3.52,5.18,22.25198332,82.25077264
20160530,3.15,43.56,40.18,27.12,13.06,2.45,2.9,22.25198332,82.25077264
20160531,0.01,36.47,41.32,25.96,15.36,3.41,4.37,22.25198332,82.25077264
20160601,0.0,33.4,41.38,27.29,14.08,3.06,5.63,22.25198332,82.25077264
20160602,0.02,37.71,41.85,29.03,12.83,3.33,3.29,22.25198332,82.25077264
20160603,0.53,38.45,42.07,29.22,12.85,5.03,6.12,22.25198332,82.25077264
20160604,0.43,46.53,39.65,28.82,10.83,5.36,7.16,22.25198332,82.25077264
20160605,1.29,46.0,38.82,28.11,10.71,1.91,4.64,22.25198332,82.25077264
20160606,0.16,42.63,39.91,28.14,11.78,4.29,7.07,22.25198332,82.25077264
20160607,1.19,43.12,39.88,29.56,10.31,3.9,6.6,22.25198332,82.25077264
20160608,1.13,41.76,40.94,28.35,12.58,1.77,3.48,22.25198332,82.25077264
20160609,1.85,42.89,41.21,28.23,12.98,4.65,4.07,22.25198332,82.25077264
20160610,0.25,34.62,43.6,29.23,14.37,6.18,6.37,22.25198332,82.25077264
20160611,0.08,36.72,42.73,30.09,12.64,6.12,6.12,22.25198332,82.25077264
20160612,4.1,39.16,43.23,29.23,14.0,4.34,4.73,22.25198332,82.25077264
20160613,12.57,50.79,39.86,29.36,10.49,2.46,3.0,22.25198332,82.25077264
20160614,1.52,45.24,41.74,27.78,13.96,3.2,2.56,22.25198332,82.25077264
20160615,0.54,40.08,41.73,29.0,12.73,5.49,5.86,22.25198332,82.25077264
20160616,1.74,53.13,36.55,28.95,7.6,3.74,4.33,22.25198332,82.25077264
20160617,7.25,61.06,34.58,27.17,7.41,2.8,3.91,22.25198332,82.25077264
20160618,10.94,70.8,32.8,26.18,6.63,2.37,3.52,22.25198332,82.25077264
20160619,3.39,64.41,34.77,25.34,9.42,3.58,4.2,22.25198332,82.25077264
20160620,2.16,59.51,35.94,25.92,10.02,3.29,2.51,22.25198332,82.25077264
20160621,0.01,53.98,37.15,27.19,9.96,3.41,2.55,22.25198332,82.25077264
20160622,0.76,56.79,35.36,28.3,7.06,4.12,4.71,22.25198332,82.25077264
20160623,15.46,66.34,33.72,27.4,6.33,2.47,1.95,22.25198332,82.25077264
20160624,9.35,75.99,31.06,26.24,4.82,2.56,2.69,22.25198332,82.25077264
20160625,1.89,62.79,35.61,25.8,9.8,2.6,4.13,22.25198332,82.25077264
20160626,3.39,60.46,35.73,27.13,8.6,1.63,3.9,22.25198332,82.25077264
20160627,21.74,67.3,34.75,26.5,8.25,2.42,4.22,22.25198332,82.25077264
20160628,14.48,71.32,35.44,26.34,9.1,4.09,3.75,22.25198332,82.25077264
20160629,1.75,65.86,36.4,25.15,11.26,2.89,2.04,22.25198332,82.25077264
20160630,0.42,61.32,37.51,25.82,11.7,2.82,1.76,22.25198332,82.25077264
20160701,1.52,66.12,35.15,27.4,7.76,1.6,2.28,22.25198332,82.25077264
20160702,12.84,79.69,30.35,26.46,3.89,3.29,3.97,22.25198332,82.25077264
20160703,24.2,83.1,30.61,25.35,5.26,4.68,4.74,22.25198332,82.25077264
20160704,14.63,84.23,29.5,24.97,4.54,4.91,4.57,22.25198332,82.25077264
20160705,22.29,84.59,29.75,24.42,5.34,3.89,3.54,22.25198332,82.25077264
20160706,14.46,77.99,33.0,24.22,8.78,4.74,4.58,22.25198332,82.25077264
20160707,10.29,83.88,32.35,24.06,8.28,4.43,4.24,22.25198332,82.25077264
20160708,5.11,81.95,32.41,24.9,7.51,3.51,5.69,22.25198332,82.25077264
20160709,7.52,79.91,32.64,24.69,7.95,2.92,3.25,22.25198332,82.25077264
20160710,12.67,81.69,31.17,25.07,6.1,2.53,3.34,22.25198332,82.25077264
20160711,6.59,80.86,32.47,24.97,7.5,3.78,5.12,22.25198332,82.25077264
20160712,1.46,80.47,32.93,24.44,8.49,3.53,4.54,22.25198332,82.25077264
20160713,2.26,79.48,31.33,23.6,7.73,3.35,1.7,22.25198332,82.25077264
20160714,4.64,79.37,32.38,24.43,7.95,4.63,3.42,22.25198332,82.25077264
20160715,10.3,85.54,30.64,25.04,5.59,3.86,3.29,22.25198332,82.25077264
20160716,33.15,84.58,30.81,24.36,6.45,2.87,2.02,22.25198332,82.25077264
20160717,42.43,86.7,29.95,24.05,5.9,5.72,5.97,22.25198332,82.25077264
20160718,3.65,83.06,30.88,23.77,7.11,3.66,2.73,22.25198332,82.25077264
20160719,2.34,82.17,31.58,23.48,8.09,2.57,2.25,22.25198332,82.25077264
20160720,17.55,82.9,30.9,24.48,6.42,4.34,5.21,22.25198332,82.25077264
20160721,23.01,82.28,32.0,24.46,7.53,1.44,3.63,22.25198332,82.25077264
20160722,11.24,84.36,30.83,25.37,5.46,2.86,5.37,22.25198332,82.25077264
20160723,8.79,83.55,31.38,24.77,6.61,2.36,1.82,22.25198332,82.25077264
20160724,6.47,84.8,30.15,24.22,5.93,2.48,2.57,22.25198332,82.25077264
20160725,1.66,85.07,30.08,24.53,5.55,3.05,4.35,22.25198332,82.25077264
20160726,4.24,88.0,28.93,24.16,4.77,2.69,2.07,22.25198332,82.25077264
20160727,9.37,82.57,30.9,23.85,7.05,3.95,2.91,22.25198332,82.25077264
20160728,1.36,82.34,30.5,23.64,6.86,2.93,2.34,22.25198332,82.25077264
20160729,9.36,83.32,30.29,23.91,6.38,2.53,1.85,22.25198332,82.25077264
20160730,11.69,84.06,30.74,23.51,7.23,1.28,3.19,22.25198332,82.25077264
20160731,4.8,82.6,30.45,24.02,6.42,1.2,2.07,22.25198332,82.25077264
20160801,7.47,83.42,30.4,24.01,6.39,2.56,4.01,22.25198332,82.25077264
20160802,6.6,87.72,29.29,24.14,5.15,1.55,3.17,22.25198332,82.25077264
20160803,18.16,86.89,28.88,23.98,4.9,2.15,3.45,22.25198332,82.25077264
20160804,32.93,87.45,29.8,23.8,6.0,2.68,2.24,22.25198332,82.25077264
20160805,36.12,87.46,29.93,24.34,5.6,4.35,6.34,22.25198332,82.25077264
20160806,19.58,90.62,27.97,24.29,3.68,4.55,5.09,22.25198332,82.25077264
20160807,8.54,88.89,28.39,23.69,4.69,5.16,5.22,22.25198332,82.25077264
20160808,1.57,86.81,28.75,23.43,5.31,3.36,2.38,22.25198332,82.25077264
20160809,5.9,85.85,30.43,23.2,7.23,2.95,2.78,22.25198332,82.25077264
20160810,7.57,88.62,28.37,24.14,4.23,3.68,3.12,22.25198332,82.25077264
20160811,12.6,87.88,29.92,23.49,6.43,2.67,2.06,22.25198332,82.25077264
20160812,21.63,88.88,28.57,24.03,4.53,3.5,2.58,22.25198332,82.25077264
20160813,5.81,87.7,30.12,23.71,6.41,2.74,1.3,22.25198332,82.25077264
20160814,3.62,86.66,31.37,24.38,6.99,1.28,1.87,22.25198332,82.25077264
20160815,5.83,91.98,28.29,24.49,3.8,3.29,2.79,22.25198332,82.25077264
20160816,20.45,93.05,27.42,23.87,3.55,2.88,3.54,22.25198332,82.25077264
20160817,13.91,91.67,27.01,24.19,2.82,3.27,2.5,22.25198332,82.25077264
20160818,17.69,90.4,27.49,22.9,4.59,3.16,3.38,22.25198332,82.25077264
20160819,8.15,86.04,29.76,22.51,7.25,5.31,4.46,22.25198332,82.25077264
20160820,0.0,84.05,29.95,21.25,8.7,3.2,2.43,22.25198332,82.25077264
20160821,0.05,83.53,30.22,22.05,8.17,3.65,2.82,22.25198332,82.25077264
20160822,8.2,89.02,28.19,23.11,5.07,2.19,2.58,22.25198332,82.25077264
20160823,15.62,89.78,28.19,23.07,5.12,2.55,1.58,22.25198332,82.25077264
20160824,3.17,84.86,30.24,23.16,7.08,2.54,3.58,22.25198332,82.25077264
20160825,7.02,87.52,29.45,23.95,5.5,2.21,4.82,22.25198332,82.25077264
20160826,12.39,86.68,30.78,23.38,7.4,1.71,3.06,22.25198332,82.25077264
20160827,2.31,87.52,29.88,24.27,5.61,2.71,1.54,22.25198332,82.25077264
20160828,6.68,84.61,30.72,24.22,6.49,2.12,3.77,22.25198332,82.25077264
20160829,12.64,80.6,31.65,24.37,7.28,0.87,1.49,22.25198332,82.25077264
20160830,17.02,88.31,28.95,25.29,3.66,1.92,2.17,22.25198332,82.25077264
20160831,9.28,86.56,30.24,24.09,6.15,2.0,2.5,22.25198332,82.25077264
20160901,1.83,84.87,30.44,24.16,6.28,2.78,4.62,22.25198332,82.25077264
20160902,6.05,88.7,29.66,23.93,5.73,2.15,2.4,22.25198332,82.25077264
20160903,9.52,90.21,28.98,23.9,5.08,2.22,2.19,22.25198332,82.25077264
20160904,15.26,90.15,28.73,23.62,5.11,2.74,2.33,22.25198332,82.25077264
20160905,2.7,90.18,27.83,23.28,4.55,3.23,2.94,22.25198332,82.25077264
20160906,0.1,84.77,29.58,22.45,7.13,3.27,2.44,22.25198332,82.25077264
20160907,0.64,87.75,28.51,22.06,6.45,3.08,2.11,22.25198332,82.25077264
20160908,2.73,87.29,29.9,22.78,7.12,3.28,2.29,22.25198332,82.25077264
20160909,6.03,88.4,29.47,23.61,5.86,2.77,1.56,22.25198332,82.25077264
20160910,5.35,91.57,27.98,23.71,4.27,2.56,2.4,22.25198332,82.25077264
20160911,19.64,88.65,29.73,23.2,6.53,2.52,2.9,22.25198332,82.25077264
20160912,18.53,93.69,27.72,23.68,4.04,2.41,2.56,22.25198332,82.25077264
20160913,6.89,88.5,29.02,23.7,5.32,1.04,3.2,22.25198332,82.25077264
20160914,6.81,84.76,30.27,23.37,6.9,2.15,1.82,22.25198332,82.25077264
20160915,1.76,87.33,29.82,23.84,5.97,2.26,1.89,22.25198332,82.25077264
20160916,0.41,87.43,29.85,23.24,6.61,1.45,0.86,22.25198332,82.25077264
20160917,9.51,86.55,30.75,23.41,7.34,1.3,3.16,22.25198332,82.25077264
20160918,9.33,85.99,29.79,23.76,6.03,1.4,2.75,22.25198332,82.25077264
20160919,4.18,84.31,30.36,23.93,6.43,1.41,3.05,22.25198332,82.25077264
20160920,1.49,83.12,30.55,23.96,6.58,1.6,3.32,22.25198332,82.25077264
20160921,2.67,88.28,29.66,24.31,5.35,3.22,3.58,22.25198332,82.25077264
20160922,2.46,88.86,28.86,23.53,5.33,2.04,0.83,22.25198332,82.25077264
20160923,2.98,88.45,28.78,23.4,5.38,2.34,1.79,22.25198332,82.25077264
20160924,13.5,89.81,28.78,22.99,5.79,1.81,1.87,22.25198332,82.25077264
20160925,33.99,89.73,27.77,23.38,4.39,1.65,3.7,22.25198332,82.25077264
20160926,28.69,91.8,27.5,23.32,4.19,2.5,1.9,22.25198332,82.25077264
20160927,18.02,92.84,27.76,23.55,4.21,3.37,3.36,22.25198332,82.25077264
20160928,10.97,92.95,27.98,23.64,4.34,2.62,2.07,22.25198332,82.25077264
20160929,13.49,89.46,29.02,23.36,5.66,1.56,2.27,22.25198332,82.25077264
20160930,14.56,90.13,28.65,23.08,5.58,2.97,2.26,22.25198332,82.25077264
20161001,0.78,89.07,29.21,23.33,5.88,3.42,2.08,22.25198332,82.25077264
20161002,2.32,88.48,29.38,22.97,6.41,3.05,2.96,22.25198332,82.25077264
20161003,0.88,85.6,30.12,22.28,7.84,0.72,1.86,22.25198332,82.25077264
20161004,5.34,87.2,29.76,22.76,7.0,1.76,1.74,22.25198332,82.25077264
20161005,0.67,83.71,29.55,22.57,6.99,1.75,4.25,22.25198332,82.25077264
20161006,4.93,85.88,29.68,23.2,6.48,1.11,2.79,22.25198332,82.25077264
20161007,5.78,86.87,28.87,23.25,5.62,2.38,3.05,22.25198332,82.25077264
20161008,28.64,90.65,28.01,23.28,4.73,1.54,2.9,22.25198332,82.25077264
20161009,10.24,90.01,28.88,23.42,5.45,1.88,2.51,22.25198332,82.25077264
20161010,0.37,81.86,28.97,21.59,7.38,2.99,3.24,22.25198332,82.25077264
20161011,0.0,81.95,30.26,19.47,10.78,0.74,2.79,22.25198332,82.25077264
20161012,0.0,73.38,30.29,18.83,11.46,1.11,3.98,22.25198332,82.25077264
20161013,0.0,67.97,29.74,18.06,11.68,2.22,4.73,22.25198332,82.25077264
20161014,0.0,66.84,28.94,17.73,11.22,1.05,2.16,22.25198332,82.25077264
20161015,0.0,60.54,28.94,17.89,11.06,1.45,2.31,22.25198332,82.25077264
20161016,0.0,64.97,28.41,15.33,13.07,1.1,1.76,22.25198332,82.25077264
20161017,0.0,71.95,28.46,16.65,11.81,1.4,2.1,22.25198332,82.25077264
20161018,0.0,73.01,28.24,17.06,11.18,0.98,1.77,22.25198332,82.25077264
20161019,0.0,60.46,28.17,16.65,11.52,1.5,2.44,22.25198332,82.25077264
20161020,0.0,61.76,27.93,16.22,11.72,1.53,2.29,22.25198332,82.25077264
20161021,0.0,66.45,28.46,16.38,12.08,1.53,2.83,22.25198332,82.25077264
20161022,0.0,63.56,28.5,17.03,11.48,1.17,2.36,22.25198332,82.25077264
20161023,0.0,68.59,28.71,15.44,13.26,1.04,2.97,22.25198332,82.25077264
20161024,0.0,73.55,28.48,15.26,13.23,0.85,3.22,22.25198332,82.25077264
20161025,0.0,76.98,28.23,15.53,12.7,1.17,3.35,22.25198332,82.25077264
20161026,0.0,77.04,27.96,15.77,12.19,0.95,3.2,22.25198332,82.25077264
20161027,0.0,75.54,26.2,14.12,12.08,1.47,3.76,22.25198332,82.25077264
20161028,0.0,77.58,27.99,15.04,12.95,2.36,5.77,22.25198332,82.25077264
20161029,0.13,80.28,27.75,16.11,11.64,1.97,4.6,22.25198332,82.25077264
20161030,0.0,77.6,26.77,15.44,11.33,1.89,4.04,22.25198332,82.25077264
20161031,0.0,79.43,26.53,15.11,11.42,1.39,2.94,22.25198332,82.25077264
20161101,0.0,79.64,27.05,15.62,11.43,2.28,4.46,22.25198332,82.25077264
20161102,0.0,77.11,27.02,15.91,11.11,2.45,4.87,22.25198332,82.25077264
20161103,0.0,81.48,27.65,16.03,11.62,1.93,3.46,22.25198332,82.25077264
20161104,0.0,88.67,25.9,19.06,6.85,1.9,1.41,22.25198332,82.25077264
20161105,0.0,82.77,27.71,18.28,9.42,2.08,2.98,22.25198332,82.25077264
20161106,0.0,74.24,26.41,15.48,10.93,1.46,2.7,22.25198332,82.25077264
20161107,0.0,68.68,27.2,12.79,14.41,1.98,3.84,22.25198332,82.25077264
20161108,0.0,67.44,26.75,12.95,13.8,1.58,3.44,22.25198332,82.25077264
20161109,0.0,64.56,25.16,11.25,13.92,1.81,3.82,22.25198332,82.25077264
20161110,0.0,72.07,24.61,10.3,14.31,1.47,3.15,22.25198332,82.25077264
20161111,0.0,65.99,25.12,11.17,13.95,2.16,4.1,22.25198332,82.25077264
20161112,0.0,67.66,25.47,11.79,13.68,2.48,4.24,22.25198332,82.25077264
20161113,0.0,71.09,26.06,13.61,12.45,1.79,3.14,22.25198332,82.25077264
20161114,0.0,76.9,26.2,13.87,12.33,1.17,3.63,22.25198332,82.25077264
20161115,0.0,76.03,25.99,12.96,13.03,2.17,4.42,22.25198332,82.25077264
20161116,0.0,67.66,25.76,12.7,13.06,1.71,4.31,22.25198332,82.25077264
20161117,0.0,68.81,24.56,11.49,13.08,1.82,4.61,22.25198332,82.25077264
20161118,0.0,69.52,25.07,10.81,14.26,1.24,3.15,22.25198332,82.25077264
20161119,0.0,60.93,25.7,10.62,15.08,1.95,3.31,22.25198332,82.25077264
20161120,0.0,62.79,26.05,11.8,14.25,1.14,2.22,22.25198332,82.25077264
20161121,0.0,65.16,25.39,10.85,14.55,1.21,2.57,22.25198332,82.25077264
20161122,0.0,63.09,25.9,10.25,15.65,1.56,2.16,22.25198332,82.25077264
20161123,0.0,59.95,25.75,10.79,14.96,1.32,2.44,22.25198332,82.25077264
20161124,0.0,65.3,25.9,10.96,14.94,1.11,2.55,22.25198332,82.25077264
20161125,0.0,60.39,26.49,10.01,16.48,1.38,2.8,22.25198332,82.25077264
20161126,0.0,61.18,27.12,10.96,16.17,1.38,3.5,22.25198332,82.25077264
20161127,0.0,68.56,27.22,10.43,16.79,2.46,3.48,22.25198332,82.25077264
20161128,0.0,65.38,26.78,10.65,16.12,1.57,3.58,22.25198332,82.25077264
20161129,0.0,61.0,26.52,10.9,15.63,1.47,2.63,22.25198332,82.25077264
20161130,0.0,63.89,25.33,10.49,14.83,1.73,3.18,22.25198332,82.25077264
20161201,0.0,70.18,25.53,10.92,14.62,2.33,4.31,22.25198332,82.25077264
20161202,0.0,74.63,25.79,13.26,12.53,1.76,3.33,22.25198332,82.25077264
20161203,0.0,79.89,26.03,13.46,12.57,1.19,3.96,22.25198332,82.25077264
20161204,0.0,77.02,25.79,12.69,13.1,2.09,4.97,22.25198332,82.25077264
20161205,0.0,71.22,24.93,11.22,13.71,2.54,5.36,22.25198332,82.25077264
20161206,0.0,67.09,24.65,9.95,14.7,2.8,6.26,22.25198332,82.25077264
20161207,0.0,66.45,24.86,9.74,15.12,2.95,6.12,22.25198332,82.25077264
20161208,0.0,67.63,24.17,10.04,14.14,2.92,6.08,22.25198332,82.25077264
20161209,0.0,67.39,23.94,9.1,14.84,3.48,7.1,22.25198332,82.25077264
20161210,0.0,64.53,24.27,8.36,15.92,1.96,5.53,22.25198332,82.25077264
20161211,0.0,63.79,25.6,8.49,17.11,2.05,4.97,22.25198332,82.25077264
20161212,0.0,63.16,26.02,10.26,15.76,2.22,3.8,22.25198332,82.25077264
20161213,0.0,62.53,26.39,10.82,15.58,1.29,4.49,22.25198332,82.25077264
20161214,0.0,59.92,25.99,10.75,15.24,1.48,3.74,22.25198332,82.25077264
20161215,0.0,60.58,25.73,10.26,15.47,1.25,2.81,22.25198332,82.25077264
20161216,0.0,60.92,24.74,9.57,15.17,1.81,3.92,22.25198332,82.25077264
20161217,0.0,54.76,24.21,8.01,16.2,1.21,3.0,22.25198332,82.25077264
20161218,0.0,53.35,24.18,7.45,16.73,2.37,3.55,22.25198332,82.25077264
20161219,0.0,53.63,24.65,7.54,17.11,3.3,6.34,22.25198332,82.25077264
20161220,0.0,50.79,25.57,7.72,17.85,2.23,4.05,22.25198332,82.25077264
20161221,0.0,48.62,26.53,7.07,19.47,1.76,3.3,22.25198332,82.25077264
20161222,0.0,50.08,25.29,6.52,18.78,1.93,3.4,22.25198332,82.25077264
20161223,0.0,50.22,23.43,6.7,16.73,2.57,4.58,22.25198332,82.25077264
20161224,0.0,53.13,24.58,8.7,15.88,2.16,4.02,22.25198332,82.25077264
20161225,0.0,59.61,24.97,10.84,14.14,2.21,3.81,22.25198332,82.25077264
20161226,0.0,50.38,25.69,9.05,16.64,2.76,5.42,22.25198332,82.25077264
20161227,0.0,58.42,24.56,7.81,16.75,3.45,6.18,22.25198332,82.25077264
20161228,0.0,61.67,24.34,8.35,16.0,2.79,6.54,22.25198332,82.25077264
20161229,0.0,51.94,25.09,8.67,16.42,2.6,5.09,22.25198332,82.25077264
20161230,0.0,54.77,25.98,8.98,17.0,2.27,4.6,22.25198332,82.25077264
20161231,0.0,56.38,26.16,9.41,16.75,2.34,4.41,22.25198332,82.25077264
20170101,0.05,63.7,25.5,11.04,14.47,1.89,3.86,22.25198332,82.25077264
20170102,0.92,69.02,24.99,11.05,13.94,1.28,3.37,22.25198332,82.25077264
20170103,0.88,71.02,24.3,11.16,13.14,3.09,6.23,22.25198332,82.25077264
20170104,0.0,63.39,24.48,10.44,14.04,3.42,6.84,22.25198332,82.25077264
20170105,0.0,50.95,25.32,9.55,15.76,1.73,3.15,22.25198332,82.25077264
20170106,0.0,51.29,25.69,11.25,14.44,1.93,4.72,22.25198332,82.25077264
20170107,0.0,56.24,25.3,11.72,13.58,3.38,5.24,22.25198332,82.25077264
20170108,0.0,58.6,25.19,11.34,13.86,1.61,3.49,22.25198332,82.25077264
20170109,0.45,59.26,25.9,13.65,12.24,2.14,4.0,22.25198332,82.25077264
20170110,1.54,72.41,23.67,13.12,10.54,2.43,5.85,22.25198332,82.25077264
20170111,0.0,59.83,23.24,11.19,12.05,3.63,6.76,22.25198332,82.25077264
20170112,0.0,52.66,22.0,7.38,14.62,3.78,6.84,22.25198332,82.25077264
20170113,0.0,47.14,22.63,6.26,16.37,3.73,7.4,22.25198332,82.25077264
20170114,0.0,44.11,22.8,5.23,17.57,3.19,6.85,22.25198332,82.25077264
