Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160616,14.01,86.04,32.47,25.18,7.29,1.14,1.6,24.71686173,92.35035363
20160617,19.76,88.98,30.02,24.89,5.13,2.17,3.62,24.71686173,92.35035363
20160618,15.27,90.18,30.85,25.15,5.7,1.89,1.74,24.71686173,92.35035363
20160619,17.44,91.08,30.08,25.14,4.94,2.36,1.82,24.71686173,92.35035363
20160620,26.24,88.56,31.31,25.17,6.14,2.01,1.12,24.71686173,92.35035363
20160621,20.5,88.73,30.67,25.16,5.52,1.73,1.25,24.71686173,92.35035363
20160622,47.09,90.62,30.42,25.65,4.76,2.41,1.31,24.71686173,92.35035363
20160623,32.41,89.18,29.96,25.39,4.57,3.32,4.29,24.71686173,92.35035363
20160624,13.16,85.03,32.24,25.36,6.87,2.41,2.7,24.71686173,92.35035363
20160625,3.89,85.44,31.94,26.14,5.8,2.82,3.37,24.71686173,92.35035363
20160626,13.23,87.68,31.45,25.75,5.71,2.01,1.89,24.71686173,92.35035363
20160627,30.09,83.26,33.22,26.01,7.21,1.74,3.28,24.71686173,92.35035363
20160628,15.82,79.74,34.44,25.78,8.66,1.56,2.67,24.71686173,92.35035363
20160629,12.31,85.2,31.93,25.86,6.07,1.22,2.5,24.71686173,92.35035363
20160630,2.15,85.08,31.13,26.0,5.12,2.63,3.59,24.71686173,92.35035363
20160701,14.87,83.8,33.23,25.53,7.7,2.49,3.31,24.71686173,92.35035363
20160702,33.68,90.33,30.62,25.81,4.81,1.51,1.67,24.71686173,92.35035363
20160703,42.28,91.74,30.84,25.18,5.66,2.09,2.54,24.71686173,92.35035363
20160704,35.8,93.54,29.94,24.9,5.04,2.84,3.6,24.71686173,92.35035363
20160705,35.27,90.59,31.23,24.8,6.43,2.58,2.47,24.71686173,92.35035363
20160706,19.18,87.84,33.02,24.68,8.34,0.9,2.05,24.71686173,92.35035363
20160707,13.33,85.08,31.38,25.18,6.2,1.76,3.2,24.71686173,92.35035363
20160708,13.21,78.81,33.63,25.57,8.07,1.21,2.96,24.71686173,92.35035363
20160709,36.4,85.09,33.69,26.41,7.28,2.02,3.14,24.71686173,92.35035363
20160710,17.01,86.93,31.42,25.71,5.7,1.3,1.56,24.71686173,92.35035363
20160711,10.87,84.14,33.08,25.3,7.78,2.0,2.5,24.71686173,92.35035363
20160712,14.01,88.21,32.21,25.75,6.46,1.63,2.26,24.71686173,92.35035363
20160713,19.11,87.38,32.64,25.24,7.41,2.52,3.31,24.71686173,92.35035363
20160714,19.42,89.33,31.01,25.81,5.2,1.96,1.88,24.71686173,92.35035363
20160715,13.07,90.05,30.24,25.17,5.07,2.43,3.22,24.71686173,92.35035363
20160716,56.21,92.16,29.33,24.98,4.35,2.5,2.38,24.71686173,92.35035363
20160717,46.88,89.71,30.97,23.99,6.98,4.11,4.49,24.71686173,92.35035363
20160718,76.55,92.78,28.69,24.39,4.31,3.58,3.45,24.71686173,92.35035363
20160719,49.33,90.39,30.34,24.43,5.92,4.04,4.31,24.71686173,92.35035363
20160720,41.57,90.03,31.67,24.97,6.7,2.58,1.72,24.71686173,92.35035363
20160721,13.17,89.38,31.31,25.37,5.94,2.66,2.21,24.71686173,92.35035363
20160722,12.25,89.68,30.47,24.71,5.76,2.78,2.4,24.71686173,92.35035363
20160723,44.28,89.81,30.83,24.78,6.05,2.46,1.95,24.71686173,92.35035363
20160724,37.7,90.31,29.91,24.63,5.28,3.53,4.4,24.71686173,92.35035363
20160725,57.27,90.95,29.55,24.52,5.03,2.89,3.34,24.71686173,92.35035363
20160726,7.6,86.25,30.3,23.88,6.42,1.2,1.99,24.71686173,92.35035363
20160727,6.77,87.63,30.47,24.18,6.29,1.57,0.79,24.71686173,92.35035363
20160728,6.4,86.85,31.4,24.75,6.65,1.23,1.74,24.71686173,92.35035363
20160729,10.5,86.28,30.96,25.72,5.24,1.72,2.04,24.71686173,92.35035363
20160730,9.85,86.99,30.72,25.27,5.45,1.98,2.83,24.71686173,92.35035363
20160731,11.56,86.02,31.27,25.16,6.12,1.13,2.32,24.71686173,92.35035363
20160801,6.58,84.73,32.41,25.44,6.97,1.45,2.27,24.71686173,92.35035363
20160802,5.69,85.1,33.64,25.56,8.07,2.1,2.99,24.71686173,92.35035363
20160803,6.85,79.85,35.07,25.82,9.24,1.52,3.6,24.71686173,92.35035363
20160804,11.3,81.63,35.2,25.68,9.52,1.53,3.34,24.71686173,92.35035363
20160805,23.88,83.77,34.02,25.14,8.88,2.24,3.72,24.71686173,92.35035363
20160806,12.18,86.87,31.38,24.8,6.58,1.88,3.81,24.71686173,92.35035363
20160807,5.97,89.69,28.6,24.93,3.67,2.59,4.81,24.71686173,92.35035363
20160808,11.95,85.89,30.45,24.66,5.78,2.47,3.06,24.71686173,92.35035363
20160809,14.15,86.05,31.55,24.97,6.58,1.98,2.21,24.71686173,92.35035363
20160810,4.79,86.71,31.55,24.82,6.73,2.71,3.19,24.71686173,92.35035363
20160811,3.79,85.23,32.8,24.91,7.89,1.76,1.48,24.71686173,92.35035363
20160812,9.11,83.77,31.7,25.49,6.2,1.18,1.49,24.71686173,92.35035363
20160813,36.05,86.84,32.54,25.34,7.2,1.69,2.86,24.71686173,92.35035363
20160814,32.17,88.95,31.66,25.76,5.9,1.18,1.74,24.71686173,92.35035363
20160815,22.96,91.14,31.2,25.83,5.37,1.08,1.99,24.71686173,92.35035363
20160816,17.93,87.49,31.9,25.39,6.51,1.29,3.41,24.71686173,92.35035363
20160817,18.18,80.71,34.69,25.6,9.09,1.73,3.91,24.71686173,92.35035363
20160818,2.44,86.06,31.53,26.17,5.36,1.84,3.15,24.71686173,92.35035363
20160819,3.09,85.16,32.54,25.57,6.97,2.56,2.78,24.71686173,92.35035363
20160820,6.78,88.26,32.66,25.56,7.1,1.82,1.95,24.71686173,92.35035363
20160821,11.12,86.83,32.9,24.27,8.64,7.0,9.68,24.71686173,92.35035363
20160822,0.24,79.94,32.76,22.98,9.78,2.68,5.12,24.71686173,92.35035363
20160823,0.25,85.99,31.54,25.1,6.44,1.79,1.75,24.71686173,92.35035363
20160824,0.32,83.94,31.54,25.64,5.9,0.66,1.38,24.71686173,92.35035363
20160825,8.62,83.12,33.36,26.57,6.79,1.61,2.84,24.71686173,92.35035363
20160826,15.39,83.6,33.52,26.57,6.95,1.45,3.33,24.71686173,92.35035363
20160827,10.19,83.08,33.27,26.11,7.15,1.77,1.89,24.71686173,92.35035363
20160828,4.86,90.79,30.11,26.32,3.79,1.54,1.61,24.71686173,92.35035363
20160829,6.97,87.36,32.39,25.46,6.93,2.54,3.13,24.71686173,92.35035363
20160830,27.72,90.73,31.02,25.62,5.4,1.98,1.77,24.71686173,92.35035363
20160831,42.1,93.65,28.94,25.55,3.39,2.39,1.58,24.71686173,92.35035363
20160901,36.93,93.72,28.88,24.89,3.99,2.79,3.15,24.71686173,92.35035363
20160902,30.45,90.13,31.05,25.07,5.97,2.23,1.75,24.71686173,92.35035363
20160903,32.01,87.94,32.29,24.93,7.36,1.62,1.05,24.71686173,92.35035363
20160904,15.86,86.11,33.42,25.53,7.89,2.05,2.7,24.71686173,92.35035363
20160905,7.19,83.94,33.67,25.19,8.48,1.43,3.1,24.71686173,92.35035363
20160906,14.35,83.68,31.27,25.46,5.81,1.9,2.51,24.71686173,92.35035363
20160907,5.69,85.66,31.73,25.09,6.64,1.44,2.3,24.71686173,92.35035363
20160908,6.96,89.69,31.33,25.09,6.24,1.56,1.71,24.71686173,92.35035363
20160909,3.54,87.98,30.54,25.22,5.31,1.55,1.91,24.71686173,92.35035363
20160910,8.62,86.34,30.44,25.05,5.38,2.63,3.07,24.71686173,92.35035363
20160911,29.38,89.67,29.84,24.98,4.86,3.24,3.69,24.71686173,92.35035363
20160912,9.89,93.3,28.32,25.04,3.28,1.54,2.0,24.71686173,92.35035363
20160913,32.8,89.23,30.04,24.54,5.5,1.3,1.95,24.71686173,92.35035363
20160914,19.61,90.62,29.79,24.4,5.4,0.96,1.09,24.71686173,92.35035363
20160915,15.02,88.62,30.36,24.29,6.07,1.35,2.3,24.71686173,92.35035363
20160916,7.78,86.17,32.02,24.09,7.93,2.49,3.31,24.71686173,92.35035363
20160917,17.76,90.74,29.95,25.22,4.73,1.56,2.04,24.71686173,92.35035363
20160918,34.39,85.78,31.14,25.31,5.83,1.71,2.34,24.71686173,92.35035363
20160919,26.38,89.77,29.69,25.03,4.66,1.35,1.95,24.71686173,92.35035363
20160920,15.11,91.87,29.04,25.08,3.96,2.09,2.68,24.71686173,92.35035363
20160921,14.85,83.19,32.38,24.86,7.52,1.07,1.77,24.71686173,92.35035363
20160922,11.55,83.51,31.62,25.07,6.55,1.86,2.99,24.71686173,92.35035363
20160923,12.71,84.11,30.35,24.75,5.6,1.07,1.09,24.71686173,92.35035363
20160924,7.81,84.4,30.99,24.94,6.05,1.37,2.39,24.71686173,92.35035363
20160925,10.89,87.09,30.31,24.4,5.91,1.56,2.58,24.71686173,92.35035363
20160926,10.55,89.63,30.4,24.87,5.53,1.22,1.71,24.71686173,92.35035363
20160927,3.33,87.92,30.72,25.27,5.45,1.08,1.11,24.71686173,92.35035363
20160928,5.53,88.25,30.68,24.45,6.23,1.72,2.86,24.71686173,92.35035363
20160929,13.65,88.63,30.62,24.18,6.44,1.59,2.58,24.71686173,92.35035363
20160930,3.71,89.38,30.0,25.08,4.92,0.96,1.18,24.71686173,92.35035363
20161001,4.73,84.4,32.04,24.55,7.49,1.52,3.61,24.71686173,92.35035363
20161002,2.77,85.62,32.24,25.29,6.95,2.34,3.15,24.71686173,92.35035363
20161003,1.37,83.84,32.66,25.75,6.92,0.99,2.55,24.71686173,92.35035363
20161004,1.84,85.56,31.7,25.51,6.19,1.48,2.16,24.71686173,92.35035363
20161005,6.4,82.68,32.63,25.44,7.19,0.93,1.9,24.71686173,92.35035363
20161006,11.29,88.89,29.6,25.01,4.59,0.81,1.05,24.71686173,92.35035363
20161007,20.08,86.15,30.95,24.78,6.17,1.3,1.91,24.71686173,92.35035363
20161008,21.92,88.67,30.14,24.85,5.29,2.36,2.96,24.71686173,92.35035363
20161009,13.71,90.81,29.35,24.45,4.9,1.89,2.84,24.71686173,92.35035363
20161010,25.6,88.85,30.36,23.84,6.51,2.23,3.9,24.71686173,92.35035363
20161011,16.61,92.02,28.41,23.57,4.84,3.53,4.78,24.71686173,92.35035363
20161012,18.56,89.87,29.01,22.95,6.07,2.6,3.17,24.71686173,92.35035363
20161013,26.63,85.98,29.71,23.08,6.63,2.03,2.4,24.71686173,92.35035363
20161014,2.0,83.02,30.65,23.39,7.27,1.27,2.23,24.71686173,92.35035363
20161015,2.53,81.73,32.01,23.33,8.68,1.29,3.18,24.71686173,92.35035363
20161016,0.0,79.97,32.92,22.91,10.01,1.5,3.04,24.71686173,92.35035363
20161017,0.0,78.03,33.63,23.33,10.3,1.21,2.2,24.71686173,92.35035363
20161018,0.0,75.66,32.58,23.81,8.78,1.18,2.09,24.71686173,92.35035363
20161019,0.0,73.23,32.09,22.63,9.46,1.24,2.08,24.71686173,92.35035363
20161020,0.0,75.07,31.83,22.31,9.52,1.25,2.52,24.71686173,92.35035363
20161021,0.0,76.48,31.14,21.2,9.95,1.37,2.64,24.71686173,92.35035363
20161022,0.0,73.69,30.59,20.61,9.98,1.31,2.15,24.71686173,92.35035363
20161023,0.0,74.33,30.52,19.47,11.05,1.41,2.45,24.71686173,92.35035363
20161024,0.11,81.15,29.83,20.64,9.19,1.98,2.93,24.71686173,92.35035363
20161025,0.15,81.15,31.06,22.41,8.64,1.3,2.94,24.71686173,92.35035363
20161026,0.11,81.21,30.38,22.54,7.84,1.52,2.29,24.71686173,92.35035363
20161027,10.0,84.68,29.57,22.9,6.67,1.59,2.78,24.71686173,92.35035363
20161028,12.9,82.75,29.67,22.85,6.82,1.25,2.16,24.71686173,92.35035363
20161029,6.42,81.02,30.14,21.94,8.2,1.37,2.68,24.71686173,92.35035363
20161030,0.62,82.76,30.18,22.24,7.94,1.41,2.92,24.71686173,92.35035363
20161031,0.2,80.22,31.03,22.67,8.36,1.08,1.77,24.71686173,92.35035363
20161101,0.04,80.36,31.04,22.56,8.48,1.81,3.08,24.71686173,92.35035363
20161102,0.0,81.39,30.37,22.21,8.16,2.63,4.42,24.71686173,92.35035363
20161103,2.18,85.0,28.78,22.9,5.88,1.59,3.09,24.71686173,92.35035363
20161104,7.8,86.47,28.75,21.73,7.03,1.58,2.62,24.71686173,92.35035363
20161105,27.3,86.59,26.12,20.51,5.61,1.45,3.39,24.71686173,92.35035363
20161106,41.56,91.39,26.72,20.63,6.09,2.67,2.89,24.71686173,92.35035363
20161107,15.96,88.42,27.82,21.06,6.77,1.62,2.95,24.71686173,92.35035363
20161108,0.37,84.27,27.58,20.53,7.04,1.41,2.01,24.71686173,92.35035363
20161109,0.0,78.97,28.23,18.06,10.17,1.65,2.82,24.71686173,92.35035363
20161110,0.0,83.41,28.36,18.76,9.6,1.56,3.6,24.71686173,92.35035363
20161111,0.01,83.01,27.28,18.87,8.4,1.97,3.22,24.71686173,92.35035363
20161112,0.0,78.5,26.86,17.49,9.37,1.72,2.24,24.71686173,92.35035363
20161113,0.0,77.96,27.52,16.89,10.63,1.4,2.43,24.71686173,92.35035363
20161114,0.0,78.55,28.03,17.97,10.06,1.51,2.53,24.71686173,92.35035363
20161115,0.0,79.16,28.14,16.93,11.22,1.66,3.01,24.71686173,92.35035363
20161116,0.0,79.04,28.94,17.63,11.31,1.58,2.82,24.71686173,92.35035363
20161117,0.0,79.41,28.99,18.18,10.8,1.71,3.12,24.71686173,92.35035363
20161118,0.0,75.49,28.76,18.13,10.64,1.65,3.02,24.71686173,92.35035363
20161119,0.0,71.84,27.79,16.8,11.0,1.12,2.09,24.71686173,92.35035363
20161120,0.0,73.96,28.47,16.74,11.73,1.29,2.39,24.71686173,92.35035363
20161121,0.0,75.35,26.24,15.38,10.86,1.45,2.95,24.71686173,92.35035363
20161122,0.0,77.63,26.13,15.45,10.68,1.49,2.57,24.71686173,92.35035363
20161123,0.0,78.75,26.01,15.41,10.6,1.64,2.68,24.71686173,92.35035363
20161124,0.0,79.27,26.45,15.51,10.93,1.7,2.88,24.71686173,92.35035363
20161125,0.01,79.64,25.82,15.92,9.89,1.48,2.54,24.71686173,92.35035363
20161126,0.0,80.26,26.69,16.09,10.6,0.71,1.96,24.71686173,92.35035363
20161127,0.05,78.75,26.44,17.04,9.4,1.03,1.83,24.71686173,92.35035363
20161128,0.07,82.35,26.07,16.79,9.29,1.31,2.15,24.71686173,92.35035363
20161129,0.01,79.09,26.58,16.69,9.89,1.5,3.11,24.71686173,92.35035363
20161130,0.0,80.06,26.95,16.85,10.09,1.57,3.21,24.71686173,92.35035363
20161201,0.0,82.71,26.74,16.43,10.31,1.69,2.66,24.71686173,92.35035363
20161202,0.0,81.86,26.4,15.81,10.59,1.43,2.93,24.71686173,92.35035363
20161203,0.0,76.7,26.52,15.17,11.35,1.52,2.93,24.71686173,92.35035363
20161204,0.0,77.68,27.3,15.36,11.94,2.21,4.39,24.71686173,92.35035363
20161205,0.0,76.69,27.19,15.16,12.03,2.05,4.48,24.71686173,92.35035363
20161206,0.0,71.14,27.2,14.73,12.47,2.3,4.82,24.71686173,92.35035363
20161207,0.0,72.35,26.85,14.22,12.63,2.11,4.24,24.71686173,92.35035363
20161208,0.0,73.02,27.62,14.56,13.06,2.29,4.77,24.71686173,92.35035363
20161209,0.0,70.74,27.43,14.95,12.48,2.28,4.33,24.71686173,92.35035363
20161210,0.0,72.7,26.27,14.02,12.25,1.5,3.41,24.71686173,92.35035363
20161211,0.0,76.15,25.36,14.08,11.28,1.41,2.27,24.71686173,92.35035363
20161212,0.0,82.16,24.93,13.59,11.33,1.44,2.32,24.71686173,92.35035363
20161213,0.0,79.44,24.73,13.61,11.12,1.17,2.53,24.71686173,92.35035363
20161214,0.0,79.19,24.62,12.85,11.77,1.64,2.94,24.71686173,92.35035363
20161215,0.0,79.3,24.84,13.01,11.83,1.13,2.37,24.71686173,92.35035363
20161216,0.0,79.56,25.79,13.85,11.94,1.82,3.13,24.71686173,92.35035363
20161217,0.0,86.26,25.92,15.4,10.52,1.3,3.43,24.71686173,92.35035363
20161218,0.0,84.39,24.36,15.01,9.35,1.51,2.31,24.71686173,92.35035363
20161219,0.0,85.09,23.53,13.33,10.2,1.34,2.02,24.71686173,92.35035363
20161220,0.1,83.48,23.42,14.87,8.55,1.4,2.13,24.71686173,92.35035363
20161221,0.01,83.66,24.21,14.53,9.69,1.17,2.08,24.71686173,92.35035363
20161222,0.0,80.42,25.99,15.51,10.48,1.89,3.06,24.71686173,92.35035363
20161223,0.01,81.88,24.88,16.72,8.16,1.52,2.47,24.71686173,92.35035363
20161224,0.0,82.74,25.12,16.36,8.76,1.83,2.64,24.71686173,92.35035363
20161225,0.0,82.1,25.36,15.57,9.79,1.04,1.81,24.71686173,92.35035363
20161226,3.23,82.24,25.27,15.09,10.18,1.05,1.94,24.71686173,92.35035363
20161227,1.51,79.35,24.76,14.75,10.0,1.34,2.7,24.71686173,92.35035363
20161228,0.0,73.5,24.81,12.93,11.88,2.43,4.89,24.71686173,92.35035363
20161229,0.0,73.83,25.82,12.98,12.85,2.01,4.06,24.71686173,92.35035363
20161230,0.0,81.88,25.62,14.39,11.23,1.06,2.07,24.71686173,92.35035363
20161231,0.0,82.17,24.93,16.37,8.57,1.3,2.01,24.71686173,92.35035363
20170101,0.0,82.3,24.73,15.16,9.57,1.57,2.37,24.71686173,92.35035363
20170102,0.0,78.96,26.01,15.4,10.62,1.37,2.99,24.71686173,92.35035363
20170103,0.19,78.98,25.85,14.98,10.87,1.71,2.82,24.71686173,92.35035363
20170104,0.03,76.27,24.57,13.85,10.72,1.29,2.04,24.71686173,92.35035363
20170105,0.01,77.32,24.99,12.92,12.06,1.49,2.66,24.71686173,92.35035363
20170106,0.0,75.46,24.14,12.5,11.64,1.31,2.77,24.71686173,92.35035363
20170107,0.0,74.37,24.24,11.79,12.45,1.64,2.75,24.71686173,92.35035363
20170108,0.0,70.68,24.4,11.7,12.7,1.36,2.45,24.71686173,92.35035363
20170109,0.0,69.1,24.55,11.65,12.9,2.15,4.37,24.71686173,92.35035363
20170110,0.04,71.7,24.69,11.74,12.95,2.14,4.01,24.71686173,92.35035363
20170111,0.0,73.63,23.49,12.11,11.38,1.25,2.6,24.71686173,92.35035363
20170112,0.0,70.08,22.47,10.9,11.57,1.3,2.67,24.71686173,92.35035363
20170113,0.0,70.74,21.89,10.58,11.31,1.6,2.64,24.71686173,92.35035363
20170114,0.13,67.61,21.42,8.93,12.5,1.79,2.58,24.71686173,92.35035363
20170115,0.0,70.78,22.91,8.74,14.17,2.29,3.55,24.71686173,92.35035363
20170116,0.0,70.53,23.32,9.39,13.93,1.46,2.73,24.71686173,92.35035363
20170117,0.0,64.8,23.48,9.63,13.85,1.42,2.85,24.71686173,92.35035363
20170118,0.0,61.9,24.26,10.17,14.09,2.05,3.39,24.71686173,92.35035363
20170119,0.0,63.21,25.52,10.73,14.79,2.24,4.03,24.71686173,92.35035363
20170120,0.0,62.68,25.29,11.61,13.68,1.27,2.5,24.71686173,92.35035363
20170121,0.0,61.99,25.54,11.7,13.84,1.74,2.87,24.71686173,92.35035363
20170122,0.0,64.31,26.07,11.67,14.41,1.81,2.87,24.71686173,92.35035363
20170123,0.0,68.43,24.89,11.68,13.21,1.1,2.09,24.71686173,92.35035363
20170124,0.0,65.28,26.37,12.37,14.0,1.77,3.18,24.71686173,92.35035363
20170125,0.0,63.97,27.47,12.53,14.95,2.08,3.7,24.71686173,92.35035363
20170126,0.0,62.39,27.6,14.0,13.61,1.27,2.84,24.71686173,92.35035363
20170127,0.0,66.77,27.58,14.68,12.89,2.05,3.31,24.71686173,92.35035363
20170128,0.01,70.8,25.79,14.82,10.97,2.5,3.38,24.71686173,92.35035363
20170129,0.0,71.48,25.26,13.2,12.06,1.34,2.53,24.71686173,92.35035363
20170130,0.0,73.25,25.16,13.01,12.15,2.38,3.03,24.71686173,92.35035363
20170131,0.0,71.52,24.4,12.49,11.92,2.13,2.99,24.71686173,92.35035363
20170201,0.0,67.11,25.36,11.46,13.91,1.88,2.68,24.71686173,92.35035363
20170202,0.22,62.95,25.48,12.7,12.78,2.15,3.38,24.71686173,92.35035363
20170203,0.1,62.57,25.75,11.78,13.96,1.43,2.73,24.71686173,92.35035363
20170204,0.0,64.02,28.25,12.18,16.08,2.07,4.11,24.71686173,92.35035363
20170205,0.0,59.67,28.7,14.12,14.58,1.78,3.22,24.71686173,92.35035363
20170206,0.0,60.61,27.78,14.2,13.59,1.95,3.25,24.71686173,92.35035363
20170207,0.0,65.8,26.88,14.64,12.24,2.52,3.28,24.71686173,92.35035363
20170208,0.0,63.87,26.91,14.08,12.83,1.82,3.3,24.71686173,92.35035363
20170209,0.0,59.19,26.98,13.14,13.84,2.28,2.77,24.71686173,92.35035363
20170210,0.0,55.34,27.31,12.2,15.12,2.41,3.01,24.71686173,92.35035363
20170211,0.0,56.67,28.42,13.91,14.5,1.8,3.14,24.71686173,92.35035363
20170212,0.0,60.59,28.6,14.56,14.04,2.23,4.44,24.71686173,92.35035363
20170213,0.0,58.17,27.93,13.87,14.06,2.05,2.93,24.71686173,92.35035363
20170214,0.0,57.21,28.71,15.35,13.36,2.21,3.22,24.71686173,92.35035363
20170215,0.0,59.18,29.57,15.23,14.34,2.19,4.36,24.71686173,92.35035363
20170216,0.0,59.18,29.51,15.01,14.5,1.02,2.07,24.71686173,92.35035363
20170217,0.0,60.87,29.89,14.9,14.99,1.6,2.83,24.71686173,92.35035363
20170218,0.0,59.45,30.79,15.45,15.34,2.07,3.08,24.71686173,92.35035363
20170219,0.0,60.9,29.27,15.89,13.39,2.99,4.02,24.71686173,92.35035363
20170220,5.37,71.97,27.72,16.11,11.62,4.17,6.2,24.71686173,92.35035363
20170221,32.67,84.36,28.55,19.32,9.24,3.36,3.16,24.71686173,92.35035363
20170222,30.6,83.42,28.79,18.22,10.57,3.12,3.44,24.71686173,92.35035363
20170223,20.73,83.88,27.72,18.44,9.28,3.27,3.1,24.71686173,92.35035363
20170224,0.11,60.57,27.13,14.85,12.28,3.04,3.96,24.71686173,92.35035363
20170225,0.0,48.82,26.58,11.6,14.98,2.29,3.42,24.71686173,92.35035363
20170226,0.0,46.26,26.87,12.48,14.39,1.54,2.19,24.71686173,92.35035363
20170227,0.0,54.06,27.44,12.17,15.26,1.78,3.3,24.71686173,92.35035363
20170228,0.0,57.76,28.5,13.55,14.95,1.74,3.56,24.71686173,92.35035363
20170301,0.0,57.01,29.34,14.64,14.7,2.06,3.13,24.71686173,92.35035363
20170302,0.0,54.18,30.45,14.56,15.89,3.03,4.14,24.71686173,92.35035363
20170303,0.0,64.42,30.29,16.22,14.06,2.67,2.76,24.71686173,92.35035363
20170304,0.1,69.05,29.44,17.1,12.34,3.33,3.57,24.71686173,92.35035363
20170305,4.11,72.23,29.11,16.99,12.13,3.28,5.4,24.71686173,92.35035363
20170306,11.56,77.65,28.83,18.15,10.68,2.82,2.78,24.71686173,92.35035363
20170307,5.74,70.38,28.9,17.31,11.59,1.88,2.41,24.71686173,92.35035363
20170308,9.32,62.5,29.74,16.13,13.61,2.12,3.14,24.71686173,92.35035363
20170309,0.63,67.83,28.87,18.31,10.57,2.76,3.77,24.71686173,92.35035363
20170310,7.77,71.46,29.27,18.13,11.14,2.56,3.41,24.71686173,92.35035363
20170311,33.05,89.05,26.17,19.54,6.63,2.77,4.45,24.71686173,92.35035363
20170312,2.21,74.87,25.72,18.16,7.57,1.81,2.46,24.71686173,92.35035363
20170313,0.08,56.69,26.79,15.44,11.35,2.19,2.25,24.71686173,92.35035363
20170314,0.0,48.64,27.62,12.47,15.15,2.51,3.39,24.71686173,92.35035363
20170315,0.0,51.64,27.89,12.01,15.88,2.25,3.69,24.71686173,92.35035363
20170316,0.0,52.63,28.77,12.98,15.79,2.77,3.91,24.71686173,92.35035363
20170317,0.08,52.52,29.22,13.14,16.09,2.75,3.96,24.71686173,92.35035363
20170318,15.23,65.91,28.16,15.02,13.14,1.62,2.58,24.71686173,92.35035363
20170319,1.03,65.65,28.85,16.27,12.57,1.15,2.97,24.71686173,92.35035363
20170320,4.45,78.04,23.59,17.0,6.59,2.67,4.29,24.71686173,92.35035363
20170321,0.28,67.24,27.63,15.43,12.2,2.52,2.87,24.71686173,92.35035363
20170322,0.13,64.56,29.26,15.55,13.71,1.94,2.63,24.71686173,92.35035363
20170323,0.03,62.68,30.38,17.34,13.04,1.75,2.48,24.71686173,92.35035363
20170324,3.72,66.16,31.36,19.53,11.84,2.09,2.33,24.71686173,92.35035363
20170325,35.5,81.99,29.57,19.8,9.77,2.31,2.83,24.71686173,92.35035363
20170326,0.35,70.42,31.12,18.99,12.14,2.57,3.82,24.71686173,92.35035363
20170327,6.32,75.07,30.09,20.36,9.73,2.7,3.46,24.71686173,92.35035363
20170328,11.61,76.44,30.71,20.68,10.03,1.97,2.49,24.71686173,92.35035363
20170329,48.35,81.15,30.38,21.13,9.25,4.07,5.95,24.71686173,92.35035363
20170330,65.25,87.82,30.14,22.67,7.47,4.11,4.18,24.71686173,92.35035363
20170331,75.09,86.87,30.16,22.17,7.99,3.28,3.91,24.71686173,92.35035363
20170401,56.58,87.75,29.81,21.46,8.35,3.89,4.8,24.71686173,92.35035363
20170402,43.92,87.92,30.2,21.78,8.41,2.68,2.81,24.71686173,92.35035363
20170403,78.74,91.37,27.28,22.19,5.09,2.96,3.46,24.71686173,92.35035363
20170404,22.84,88.26,28.19,20.54,7.65,2.25,3.81,24.71686173,92.35035363
20170405,39.58,87.34,28.91,21.68,7.23,2.3,4.0,24.71686173,92.35035363
20170406,12.47,80.73,30.19,21.29,8.9,1.89,2.15,24.71686173,92.35035363
20170407,8.24,86.35,30.25,21.59,8.66,3.05,3.79,24.71686173,92.35035363
20170408,15.04,88.22,31.19,23.34,7.85,1.9,2.33,24.71686173,92.35035363
20170409,18.39,87.46,31.52,23.39,8.13,2.17,2.46,24.71686173,92.35035363
20170410,1.72,83.15,30.78,22.76,8.02,3.34,4.16,24.71686173,92.35035363
20170411,4.58,76.39,31.0,21.69,9.31,2.24,2.28,24.71686173,92.35035363
20170412,0.0,65.61,32.1,19.51,12.58,1.88,3.47,24.71686173,92.35035363
20170413,0.0,68.1,32.62,20.53,12.1,2.17,3.56,24.71686173,92.35035363
20170414,0.0,74.0,31.98,20.37,11.61,1.87,3.21,24.71686173,92.35035363
20170415,1.48,79.16,31.18,21.93,9.25,2.15,2.41,24.71686173,92.35035363
20170416,30.13,74.97,29.89,21.4,8.49,3.06,6.01,24.71686173,92.35035363
20170417,3.35,71.64,32.46,19.42,13.05,2.8,4.95,24.71686173,92.35035363
20170418,2.17,80.14,30.83,22.62,8.21,3.58,4.41,24.71686173,92.35035363
20170419,41.55,90.84,28.64,22.23,6.41,3.83,4.6,24.71686173,92.35035363
20170420,58.17,90.73,27.53,23.38,4.14,2.56,4.85,24.71686173,92.35035363
20170421,89.51,94.73,26.6,22.59,4.01,2.19,2.16,24.71686173,92.35035363
20170422,59.32,92.91,27.24,22.79,4.45,1.4,2.56,24.71686173,92.35035363
20170423,42.28,92.55,27.97,22.48,5.49,3.13,3.12,24.71686173,92.35035363
20170424,22.45,90.16,29.15,23.17,5.98,2.2,1.85,24.71686173,92.35035363
20170425,33.73,89.74,30.55,23.05,7.5,3.01,2.45,24.71686173,92.35035363
20170426,38.87,90.55,30.29,23.4,6.89,3.16,3.19,24.71686173,92.35035363
20170427,37.63,89.98,29.94,23.37,6.58,2.51,3.0,24.71686173,92.35035363
