Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160206,0.0,55.7,-6.22,-17.78,11.56,2.08,2.25,36.59404099,72.99718067
20160207,0.0,43.37,-5.02,-15.35,10.34,0.46,0.58,36.59404099,72.99718067
20160208,0.0,36.36,-3.85,-16.94,13.09,2.2,2.33,36.59404099,72.99718067
20160209,0.04,65.62,-8.09,-15.34,7.24,2.48,2.34,36.59404099,72.99718067
20160210,2.69,71.29,-9.54,-14.97,5.42,3.0,3.1,36.59404099,72.99718067
20160211,0.49,55.77,-11.01,-16.51,5.5,1.96,2.02,36.59404099,72.99718067
20160212,0.0,56.51,-11.77,-19.23,7.47,2.01,1.89,36.59404099,72.99718067
20160213,0.0,56.68,-11.7,-21.63,9.93,2.61,2.55,36.59404099,72.99718067
20160214,0.0,63.42,-13.53,-18.68,5.15,2.78,2.81,36.59404099,72.99718067
20160215,0.0,52.38,-12.23,-19.75,7.53,2.36,2.24,36.59404099,72.99718067
20160216,0.0,34.03,-9.94,-22.79,12.85,3.71,3.83,36.59404099,72.99718067
20160217,0.0,38.21,-8.42,-20.42,12.0,2.43,2.42,36.59404099,72.99718067
20160218,0.0,47.51,-6.57,-17.11,10.53,3.81,4.02,36.59404099,72.99718067
20160219,0.37,60.96,-6.77,-17.45,10.68,3.13,3.18,36.59404099,72.99718067
20160220,0.19,58.02,-8.18,-16.61,8.43,2.89,2.98,36.59404099,72.99718067
20160221,0.0,45.4,-5.66,-15.95,10.3,3.33,3.43,36.59404099,72.99718067
20160222,0.0,47.25,-7.25,-16.94,9.69,1.56,1.79,36.59404099,72.99718067
20160223,0.0,31.16,-4.58,-18.28,13.7,2.32,2.81,36.59404099,72.99718067
20160224,0.0,27.95,-2.67,-16.26,13.58,1.45,1.56,36.59404099,72.99718067
20160225,0.0,30.49,-1.94,-13.71,11.77,0.86,0.78,36.59404099,72.99718067
20160226,0.0,32.24,-1.17,-12.71,11.54,1.27,1.52,36.59404099,72.99718067
20160227,0.0,34.74,-1.2,-12.59,11.39,1.89,1.96,36.59404099,72.99718067
20160228,0.0,33.69,-0.97,-10.98,10.01,2.11,2.17,36.59404099,72.99718067
20160229,0.0,48.13,-2.98,-9.72,6.74,2.29,2.36,36.59404099,72.99718067
20160301,0.0,39.88,-1.26,-11.8,10.54,2.33,2.37,36.59404099,72.99718067
20160302,0.0,56.3,-1.83,-10.05,8.23,2.36,2.29,36.59404099,72.99718067
20160303,0.0,56.29,-0.96,-8.63,7.67,1.08,0.95,36.59404099,72.99718067
20160304,0.0,53.22,-0.31,-8.42,8.11,1.69,1.62,36.59404099,72.99718067
20160305,0.0,61.82,-1.44,-8.92,7.48,1.85,1.83,36.59404099,72.99718067
20160306,0.04,58.46,-1.21,-9.5,8.29,1.94,1.85,36.59404099,72.99718067
20160307,0.01,60.29,-2.02,-9.64,7.62,1.31,1.29,36.59404099,72.99718067
20160308,0.31,55.71,-1.6,-8.74,7.14,1.54,1.61,36.59404099,72.99718067
20160309,0.0,49.34,-0.76,-10.32,9.56,1.77,1.69,36.59404099,72.99718067
20160310,0.02,54.64,-1.24,-7.77,6.53,1.56,1.41,36.59404099,72.99718067
20160311,1.31,66.94,-0.18,-7.83,7.65,3.25,3.29,36.59404099,72.99718067
20160312,3.18,70.91,-3.49,-7.32,3.83,2.12,2.22,36.59404099,72.99718067
20160313,2.08,72.09,-5.1,-10.16,5.07,2.58,2.55,36.59404099,72.99718067
20160314,0.37,65.93,-7.0,-14.73,7.73,4.12,3.74,36.59404099,72.99718067
20160315,0.0,44.09,-5.82,-17.46,11.64,2.38,2.47,36.59404099,72.99718067
20160316,1.19,66.94,-4.33,-14.49,10.16,5.15,4.76,36.59404099,72.99718067
20160317,1.45,72.21,-5.27,-9.66,4.39,2.67,2.87,36.59404099,72.99718067
20160318,2.2,68.91,-5.27,-10.06,4.79,4.2,4.5,36.59404099,72.99718067
20160319,2.0,65.52,-6.8,-12.76,5.96,4.67,4.3,36.59404099,72.99718067
20160320,0.62,62.51,-8.34,-13.69,5.35,2.22,2.29,36.59404099,72.99718067
20160321,0.0,41.7,-5.45,-16.96,11.51,1.85,2.07,36.59404099,72.99718067
20160322,0.0,35.7,-3.5,-15.23,11.73,1.73,1.85,36.59404099,72.99718067
20160323,0.0,46.92,-0.09,-12.23,12.14,4.66,4.86,36.59404099,72.99718067
20160324,1.71,75.55,-3.51,-11.45,7.94,3.65,3.74,36.59404099,72.99718067
20160325,1.56,66.04,-2.41,-8.43,6.02,3.45,3.33,36.59404099,72.99718067
20160326,0.86,62.39,-3.62,-9.52,5.9,2.6,2.23,36.59404099,72.99718067
20160327,0.0,49.35,-1.6,-12.85,11.25,3.03,3.04,36.59404099,72.99718067
20160328,0.01,67.44,0.13,-9.59,9.72,3.49,3.16,36.59404099,72.99718067
20160329,0.07,60.28,1.26,-7.88,9.13,2.16,2.04,36.59404099,72.99718067
20160330,0.29,61.66,2.02,-5.21,7.23,2.69,2.5,36.59404099,72.99718067
20160331,4.12,74.71,0.24,-5.7,5.94,1.72,1.54,36.59404099,72.99718067
20160401,2.4,75.92,-0.52,-6.69,6.16,3.57,3.5,36.59404099,72.99718067
20160402,6.24,81.99,0.75,-4.85,5.6,3.13,3.22,36.59404099,72.99718067
20160403,6.06,84.38,-0.82,-8.15,7.33,3.03,3.03,36.59404099,72.99718067
20160404,0.02,56.89,-2.18,-11.93,9.75,1.81,2.22,36.59404099,72.99718067
20160405,0.09,54.16,-2.07,-12.61,10.54,2.81,2.66,36.59404099,72.99718067
20160406,1.31,59.69,-1.91,-9.01,7.11,2.22,2.13,36.59404099,72.99718067
20160407,0.21,45.32,-0.75,-12.93,12.18,1.68,1.8,36.59404099,72.99718067
20160408,0.38,50.85,-0.76,-10.03,9.27,3.39,3.28,36.59404099,72.99718067
20160409,2.61,69.15,-2.64,-8.08,5.43,2.87,2.92,36.59404099,72.99718067
20160410,0.39,62.86,-1.65,-10.32,8.67,2.77,2.59,36.59404099,72.99718067
20160411,0.48,65.31,-1.2,-7.58,6.39,2.59,2.45,36.59404099,72.99718067
20160412,0.3,58.36,-0.61,-8.77,8.16,3.59,3.65,36.59404099,72.99718067
20160413,0.0,35.67,0.59,-11.75,12.34,2.06,2.22,36.59404099,72.99718067
20160414,0.0,30.5,3.71,-9.34,13.05,1.51,1.93,36.59404099,72.99718067
20160415,1.85,69.69,4.16,-4.67,8.83,3.0,3.15,36.59404099,72.99718067
20160416,1.05,65.46,6.53,-5.71,12.24,2.68,2.57,36.59404099,72.99718067
20160417,3.5,72.6,2.77,-4.63,7.4,2.83,2.63,36.59404099,72.99718067
20160418,0.32,60.31,2.3,-6.3,8.6,2.23,2.13,36.59404099,72.99718067
20160419,0.15,55.06,1.74,-5.57,7.3,3.61,3.39,36.59404099,72.99718067
20160420,0.17,56.35,2.1,-7.33,9.43,2.82,2.7,36.59404099,72.99718067
20160421,2.97,63.13,0.21,-6.21,6.43,5.38,5.07,36.59404099,72.99718067
20160422,2.3,59.98,-2.09,-8.16,6.07,2.46,2.12,36.59404099,72.99718067
20160423,0.29,56.74,-2.61,-8.39,5.79,1.27,1.2,36.59404099,72.99718067
20160424,0.04,54.23,0.1,-8.15,8.25,1.34,1.18,36.59404099,72.99718067
20160425,0.09,57.58,0.24,-5.65,5.89,2.53,2.43,36.59404099,72.99718067
20160426,0.65,66.52,-0.1,-5.71,5.61,2.75,2.62,36.59404099,72.99718067
20160427,0.13,41.52,2.09,-6.9,9.0,3.11,3.19,36.59404099,72.99718067
20160428,0.0,39.05,1.85,-8.4,10.25,1.57,1.51,36.59404099,72.99718067
20160429,0.0,33.35,6.47,-5.53,12.0,1.83,2.02,36.59404099,72.99718067
20160430,0.0,27.67,7.51,-3.67,11.18,2.05,2.06,36.59404099,72.99718067
20160501,0.0,29.87,8.58,-3.24,11.82,1.49,1.55,36.59404099,72.99718067
20160502,0.0,49.05,6.69,-2.69,9.39,2.98,3.14,36.59404099,72.99718067
20160503,1.07,71.49,4.71,-3.3,8.01,3.66,3.7,36.59404099,72.99718067
20160504,1.5,74.9,1.6,-3.33,4.94,2.37,2.14,36.59404099,72.99718067
20160505,0.17,41.48,5.14,-4.45,9.6,3.68,3.83,36.59404099,72.99718067
20160506,0.0,49.99,6.41,-4.82,11.23,2.92,3.14,36.59404099,72.99718067
20160507,0.0,46.49,8.72,-3.96,12.68,2.57,2.61,36.59404099,72.99718067
20160508,0.01,51.62,8.77,-2.53,11.3,2.29,2.13,36.59404099,72.99718067
20160509,0.47,58.64,7.91,-3.28,11.18,3.3,3.22,36.59404099,72.99718067
20160510,0.19,58.08,8.27,-2.79,11.06,3.52,3.68,36.59404099,72.99718067
20160511,1.83,64.64,7.39,-1.51,8.9,2.71,2.7,36.59404099,72.99718067
20160512,3.66,62.31,5.65,-3.41,9.07,3.8,3.92,36.59404099,72.99718067
20160513,0.43,55.0,3.97,-5.82,9.79,2.96,3.02,36.59404099,72.99718067
20160514,0.34,65.31,4.53,-4.67,9.2,3.68,3.8,36.59404099,72.99718067
20160515,0.14,40.45,6.91,-6.8,13.71,2.42,2.55,36.59404099,72.99718067
20160516,1.58,53.57,4.8,-3.88,8.68,3.4,3.43,36.59404099,72.99718067
20160517,1.24,55.04,7.49,-4.75,12.24,3.89,3.98,36.59404099,72.99718067
20160518,1.61,59.52,6.54,-2.98,9.52,2.12,2.19,36.59404099,72.99718067
20160519,0.0,45.93,8.84,-4.26,13.11,3.84,4.01,36.59404099,72.99718067
20160520,0.0,40.49,9.83,-2.86,12.69,3.76,3.94,36.59404099,72.99718067
20160521,0.0,35.24,11.23,-2.39,13.62,1.94,1.94,36.59404099,72.99718067
20160522,0.2,39.62,10.48,-0.57,11.06,2.15,2.1,36.59404099,72.99718067
20160523,0.36,55.18,6.8,-1.26,8.06,3.47,3.5,36.59404099,72.99718067
20160524,0.2,62.3,4.23,-2.6,6.83,1.69,1.67,36.59404099,72.99718067
20160525,0.2,54.43,6.43,-2.89,9.32,2.38,2.36,36.59404099,72.99718067
20160526,0.47,37.14,7.81,-4.26,12.07,3.24,3.4,36.59404099,72.99718067
20160527,0.1,44.19,7.12,-2.46,9.57,2.68,2.61,36.59404099,72.99718067
20160528,2.13,52.59,5.89,-3.6,9.5,3.12,3.15,36.59404099,72.99718067
20160529,0.45,47.27,6.72,-4.42,11.15,2.89,2.63,36.59404099,72.99718067
20160530,0.02,43.42,5.67,-5.44,11.11,2.89,2.99,36.59404099,72.99718067
20160531,0.0,29.26,9.14,-3.87,13.01,3.58,3.79,36.59404099,72.99718067
20160601,0.2,39.28,9.36,-0.84,10.2,2.63,2.59,36.59404099,72.99718067
20160602,0.47,57.42,9.42,-1.18,10.6,3.7,3.7,36.59404099,72.99718067
20160603,0.69,63.09,8.27,-1.06,9.32,3.5,3.74,36.59404099,72.99718067
20160604,1.17,51.49,10.16,-1.92,12.08,3.44,3.46,36.59404099,72.99718067
20160605,0.01,44.82,10.61,-2.2,12.81,1.93,1.77,36.59404099,72.99718067
20160606,0.0,34.43,11.82,-1.07,12.89,2.09,2.04,36.59404099,72.99718067
20160607,0.0,42.25,11.4,-0.27,11.66,2.04,1.86,36.59404099,72.99718067
20160608,0.0,48.71,9.76,-0.85,10.61,1.47,1.37,36.59404099,72.99718067
20160609,0.2,45.74,11.12,0.08,11.04,2.09,2.07,36.59404099,72.99718067
20160610,0.31,50.9,11.2,0.19,11.01,1.33,1.19,36.59404099,72.99718067
20160611,1.39,55.72,11.26,-1.1,12.36,2.13,1.81,36.59404099,72.99718067
20160612,1.13,58.57,11.09,-0.56,11.65,1.53,1.35,36.59404099,72.99718067
20160613,1.03,55.28,12.71,0.61,12.1,2.51,2.58,36.59404099,72.99718067
20160614,0.11,48.38,13.77,1.45,12.32,3.07,2.92,36.59404099,72.99718067
20160615,0.25,42.28,13.44,-0.21,13.65,3.18,3.27,36.59404099,72.99718067
20160616,0.65,58.6,10.36,0.31,10.05,3.09,3.11,36.59404099,72.99718067
20160617,0.09,42.91,12.06,-0.87,12.94,2.84,2.8,36.59404099,72.99718067
20160618,0.0,24.96,13.45,-1.65,15.1,2.19,2.03,36.59404099,72.99718067
20160619,0.0,28.24,13.78,0.0,13.78,2.0,1.98,36.59404099,72.99718067
20160620,0.34,36.7,13.54,0.67,12.88,3.09,2.96,36.59404099,72.99718067
20160621,0.11,32.32,11.88,-0.85,12.73,2.74,2.58,36.59404099,72.99718067
20160622,0.17,43.15,10.26,-2.03,12.29,3.57,3.47,36.59404099,72.99718067
20160623,0.0,30.54,10.34,-3.77,14.1,2.89,2.87,36.59404099,72.99718067
20160624,0.0,20.64,11.81,-2.38,14.19,2.44,2.45,36.59404099,72.99718067
20160625,0.0,23.4,13.5,0.36,13.15,2.67,2.63,36.59404099,72.99718067
20160626,0.02,26.46,14.89,1.67,13.22,2.01,1.73,36.59404099,72.99718067
20160627,0.08,45.54,12.62,0.48,12.13,2.93,3.0,36.59404099,72.99718067
20160628,0.04,45.99,13.15,2.87,10.28,2.21,2.14,36.59404099,72.99718067
20160629,0.0,33.92,16.07,1.54,14.53,1.87,1.99,36.59404099,72.99718067
20160630,0.01,35.58,15.7,3.26,12.45,2.73,2.55,36.59404099,72.99718067
20160701,0.0,27.64,15.92,2.03,13.89,1.46,1.2,36.59404099,72.99718067
20160702,0.01,31.13,14.37,1.66,12.7,2.86,2.68,36.59404099,72.99718067
20160703,0.23,29.63,13.72,-0.37,14.08,2.75,2.59,36.59404099,72.99718067
20160704,0.05,33.38,13.68,-0.31,14.0,3.33,3.19,36.59404099,72.99718067
20160705,0.69,49.12,11.5,-0.42,11.92,3.7,3.86,36.59404099,72.99718067
20160706,0.54,49.83,11.19,-0.44,11.63,3.34,3.34,36.59404099,72.99718067
20160707,1.19,42.99,11.68,-0.03,11.71,3.11,3.09,36.59404099,72.99718067
20160708,0.01,29.32,14.62,-0.19,14.81,2.68,2.61,36.59404099,72.99718067
20160709,0.01,42.86,13.13,1.41,11.72,2.82,2.6,36.59404099,72.99718067
20160710,0.02,44.44,14.55,1.31,13.24,2.42,2.32,36.59404099,72.99718067
20160711,0.0,40.84,16.61,1.62,14.98,1.64,1.77,36.59404099,72.99718067
20160712,0.14,39.79,16.94,4.1,12.83,2.61,2.47,36.59404099,72.99718067
20160713,0.09,43.45,17.75,3.97,13.78,2.91,2.87,36.59404099,72.99718067
20160714,0.91,47.55,17.03,4.02,13.0,3.89,3.89,36.59404099,72.99718067
20160715,0.4,43.37,15.28,2.02,13.27,2.48,2.52,36.59404099,72.99718067
20160716,0.01,29.36,16.53,2.24,14.29,1.68,1.83,36.59404099,72.99718067
20160717,0.8,43.12,14.7,2.47,12.23,3.04,3.13,36.59404099,72.99718067
20160718,0.39,45.4,11.33,0.62,10.7,2.7,2.48,36.59404099,72.99718067
20160719,0.05,33.34,12.76,0.54,12.22,3.2,3.14,36.59404099,72.99718067
20160720,0.0,18.04,15.68,-0.93,16.6,3.09,3.21,36.59404099,72.99718067
20160721,0.0,20.3,15.0,0.64,14.36,3.25,3.08,36.59404099,72.99718067
20160722,0.04,42.43,12.23,-1.19,13.43,3.27,3.23,36.59404099,72.99718067
20160723,0.0,32.4,15.91,-1.17,17.08,2.61,2.68,36.59404099,72.99718067
20160724,0.0,20.22,16.59,2.57,14.02,2.3,2.29,36.59404099,72.99718067
20160725,0.0,15.88,16.82,2.24,14.57,2.01,2.07,36.59404099,72.99718067
20160726,0.01,17.19,18.08,2.55,15.53,1.42,1.56,36.59404099,72.99718067
20160727,0.42,25.22,17.63,3.84,13.8,2.82,2.9,36.59404099,72.99718067
20160728,0.01,30.27,14.7,1.06,13.64,2.46,2.38,36.59404099,72.99718067
20160729,0.07,39.2,14.67,0.99,13.68,3.04,3.08,36.59404099,72.99718067
20160730,0.25,38.27,15.44,0.22,15.22,2.45,2.47,36.59404099,72.99718067
20160731,0.17,42.3,13.77,1.02,12.75,2.91,2.72,36.59404099,72.99718067
20160801,0.0,27.95,14.93,-0.45,15.38,2.21,1.96,36.59404099,72.99718067
20160802,0.08,28.54,15.13,-0.04,15.16,2.53,2.46,36.59404099,72.99718067
20160803,0.4,34.79,15.27,0.75,14.53,2.46,2.48,36.59404099,72.99718067
20160804,0.0,33.94,16.34,1.96,14.39,1.78,1.83,36.59404099,72.99718067
20160805,0.0,39.93,16.38,2.99,13.39,1.64,1.64,36.59404099,72.99718067
20160806,0.0,43.17,17.07,2.75,14.32,1.8,1.32,36.59404099,72.99718067
20160807,0.2,40.81,17.24,3.0,14.24,2.15,1.89,36.59404099,72.99718067
20160808,0.1,33.17,16.52,2.59,13.94,1.84,1.6,36.59404099,72.99718067
20160809,0.03,38.23,15.76,2.46,13.3,1.75,1.8,36.59404099,72.99718067
20160810,0.37,44.33,14.17,2.32,11.85,1.82,1.8,36.59404099,72.99718067
20160811,0.3,45.03,13.71,1.26,12.45,1.99,2.19,36.59404099,72.99718067
20160812,0.3,46.37,13.09,1.25,11.84,2.36,2.28,36.59404099,72.99718067
20160813,0.04,29.6,13.47,-0.71,14.19,2.41,2.41,36.59404099,72.99718067
20160814,0.01,23.37,13.17,-0.52,13.69,1.48,1.46,36.59404099,72.99718067
20160815,0.24,35.69,11.15,0.59,10.56,2.06,2.13,36.59404099,72.99718067
20160816,0.16,33.35,11.33,-1.96,13.29,1.8,1.82,36.59404099,72.99718067
20160817,0.09,38.73,11.1,-2.29,13.39,2.47,2.58,36.59404099,72.99718067
20160818,0.05,48.56,10.27,-2.22,12.49,2.58,2.67,36.59404099,72.99718067
20160819,0.0,55.28,10.72,-0.75,11.47,2.41,2.67,36.59404099,72.99718067
20160820,0.0,39.28,10.94,-1.51,12.45,2.58,2.4,36.59404099,72.99718067
20160821,0.0,24.35,12.06,-0.34,12.4,1.83,1.72,36.59404099,72.99718067
20160822,0.0,34.24,11.86,-0.55,12.42,1.94,2.16,36.59404099,72.99718067
20160823,0.0,29.31,11.88,0.07,11.82,2.36,2.25,36.59404099,72.99718067
20160824,0.0,29.03,13.21,0.13,13.08,2.14,2.36,36.59404099,72.99718067
20160825,0.0,41.36,13.71,-0.31,14.02,2.25,2.38,36.59404099,72.99718067
20160826,0.09,39.18,13.97,1.55,12.42,2.22,2.16,36.59404099,72.99718067
20160827,0.21,37.08,12.82,1.07,11.75,1.98,2.03,36.59404099,72.99718067
20160828,0.01,26.46,13.65,0.31,13.34,1.94,2.21,36.59404099,72.99718067
20160829,0.18,29.86,12.5,-0.04,12.54,2.12,2.29,36.59404099,72.99718067
20160830,0.1,30.01,10.89,-1.08,11.96,2.09,1.98,36.59404099,72.99718067
20160831,0.53,52.99,6.66,-0.74,7.4,2.19,2.43,36.59404099,72.99718067
20160901,0.39,55.92,7.87,-1.93,9.8,1.91,1.99,36.59404099,72.99718067
20160902,0.51,59.05,6.87,-1.4,8.26,1.8,1.68,36.59404099,72.99718067
20160903,0.06,38.82,12.5,-3.37,15.87,1.04,1.02,36.59404099,72.99718067
20160904,0.02,37.08,11.87,-1.78,13.66,1.9,1.87,36.59404099,72.99718067
20160905,0.04,37.63,12.08,-1.06,13.14,2.57,2.38,36.59404099,72.99718067
20160906,0.24,37.7,11.13,-1.27,12.4,2.5,2.7,36.59404099,72.99718067
20160907,0.01,29.77,11.88,-2.61,14.49,2.47,2.62,36.59404099,72.99718067
20160908,0.0,19.18,12.76,-2.88,15.64,2.77,2.95,36.59404099,72.99718067
20160909,0.0,18.63,13.46,-0.91,14.37,2.16,2.14,36.59404099,72.99718067
20160910,0.04,24.59,13.04,-0.81,13.85,2.21,2.33,36.59404099,72.99718067
20160911,0.01,38.53,9.87,-2.16,12.02,2.17,2.13,36.59404099,72.99718067
20160912,0.18,38.59,11.02,-2.86,13.88,2.81,2.67,36.59404099,72.99718067
20160913,0.53,44.74,7.66,-2.16,9.82,3.3,3.43,36.59404099,72.99718067
20160914,0.08,26.79,9.64,-3.29,12.93,2.38,2.52,36.59404099,72.99718067
20160915,0.02,26.45,10.01,-1.72,11.74,2.12,2.14,36.59404099,72.99718067
20160916,0.0,26.3,9.78,-3.25,13.03,2.32,2.4,36.59404099,72.99718067
20160917,0.0,20.7,10.19,-3.22,13.41,2.35,2.46,36.59404099,72.99718067
20160918,0.0,15.66,12.13,-2.41,14.54,1.57,1.59,36.59404099,72.99718067
20160919,0.0,14.18,12.1,-0.9,13.0,1.28,1.31,36.59404099,72.99718067
20160920,0.0,19.29,12.03,-1.71,13.75,1.4,1.48,36.59404099,72.99718067
20160921,0.1,28.56,10.28,-1.79,12.07,2.24,2.11,36.59404099,72.99718067
20160922,0.0,32.07,9.94,-2.53,12.47,1.29,1.46,36.59404099,72.99718067
20160923,0.08,33.39,10.1,-1.86,11.96,1.73,1.76,36.59404099,72.99718067
20160924,0.0,30.43,10.01,-3.27,13.28,3.39,3.62,36.59404099,72.99718067
20160925,0.0,23.13,8.85,-3.83,12.68,3.28,3.48,36.59404099,72.99718067
20160926,0.0,24.58,8.69,-3.62,12.32,1.28,1.27,36.59404099,72.99718067
20160927,0.0,29.74,9.26,-2.72,11.98,2.0,2.13,36.59404099,72.99718067
20160928,0.0,32.58,7.82,-3.66,11.48,2.21,2.21,36.59404099,72.99718067
20160929,0.0,22.63,9.55,-4.68,14.23,3.55,3.83,36.59404099,72.99718067
20160930,0.0,31.1,9.31,-1.82,11.13,3.88,4.18,36.59404099,72.99718067
20161001,0.0,40.41,10.43,-1.89,12.32,3.39,3.53,36.59404099,72.99718067
20161002,0.23,55.34,7.88,-3.34,11.22,4.29,4.71,36.59404099,72.99718067
20161003,0.0,22.02,8.27,-5.99,14.26,1.2,1.2,36.59404099,72.99718067
20161004,0.02,16.01,8.84,-1.89,10.73,2.22,2.26,36.59404099,72.99718067
20161005,0.08,30.25,7.04,-2.08,9.12,1.69,1.62,36.59404099,72.99718067
20161006,0.02,53.16,4.52,-3.85,8.37,2.37,2.46,36.59404099,72.99718067
20161007,0.0,48.69,4.1,-5.17,9.27,2.81,2.83,36.59404099,72.99718067
20161008,0.0,27.12,4.33,-4.44,8.76,2.2,2.11,36.59404099,72.99718067
20161009,0.0,22.62,4.23,-5.33,9.56,2.21,2.33,36.59404099,72.99718067
20161010,0.0,19.14,3.96,-5.95,9.91,1.63,1.7,36.59404099,72.99718067
20161011,0.0,13.52,5.7,-3.98,9.67,2.4,2.52,36.59404099,72.99718067
20161012,0.0,25.24,4.35,-3.83,8.18,2.38,2.41,36.59404099,72.99718067
20161013,0.0,28.44,3.8,-5.76,9.56,3.05,3.15,36.59404099,72.99718067
20161014,0.0,29.88,3.73,-6.34,10.08,3.7,3.88,36.59404099,72.99718067
20161015,0.0,22.47,5.38,-5.72,11.1,2.45,2.65,36.59404099,72.99718067
20161016,0.0,23.78,4.45,-4.2,8.65,1.88,2.03,36.59404099,72.99718067
20161017,0.0,33.71,3.06,-5.73,8.79,1.45,1.44,36.59404099,72.99718067
20161018,0.0,41.09,3.44,-5.41,8.85,3.14,3.08,36.59404099,72.99718067
20161019,0.0,46.75,0.53,-7.6,8.13,3.53,2.83,36.59404099,72.99718067
20161020,0.15,48.07,-1.35,-8.28,6.93,2.38,2.09,36.59404099,72.99718067
20161021,0.26,48.82,0.87,-8.36,9.23,3.09,2.65,36.59404099,72.99718067
20161022,0.2,48.52,-1.37,-8.71,7.34,4.04,3.79,36.59404099,72.99718067
20161023,0.0,41.41,-0.28,-9.79,9.51,3.84,3.92,36.59404099,72.99718067
20161024,0.0,42.68,-0.32,-9.14,8.82,2.6,2.21,36.59404099,72.99718067
20161025,0.08,40.08,-0.32,-9.39,9.08,2.93,2.68,36.59404099,72.99718067
20161026,0.01,37.43,-2.28,-10.33,8.05,3.27,2.98,36.59404099,72.99718067
20161027,0.0,29.02,0.37,-11.22,11.59,2.39,2.54,36.59404099,72.99718067
20161028,0.0,30.62,-0.5,-8.19,7.68,1.01,1.03,36.59404099,72.99718067
20161029,0.0,25.15,1.8,-8.86,10.65,2.66,2.76,36.59404099,72.99718067
20161030,0.0,33.59,0.81,-7.01,7.82,2.25,2.19,36.59404099,72.99718067
20161031,0.0,54.43,-1.37,-6.1,4.73,1.83,1.89,36.59404099,72.99718067
20161101,0.0,46.55,-0.61,-7.66,7.05,2.07,2.15,36.59404099,72.99718067
20161102,0.0,36.26,0.49,-7.81,8.31,2.06,2.21,36.59404099,72.99718067
20161103,0.04,37.65,0.84,-7.44,8.27,3.44,3.49,36.59404099,72.99718067
20161104,0.18,41.1,-3.35,-9.9,6.55,4.97,4.93,36.59404099,72.99718067
20161105,0.0,14.5,-1.62,-12.15,10.53,1.91,2.0,36.59404099,72.99718067
20161106,0.0,15.51,-2.62,-10.2,7.58,1.32,1.44,36.59404099,72.99718067
20161107,0.0,17.21,-2.62,-11.02,8.4,2.51,2.68,36.59404099,72.99718067
20161108,0.0,22.11,-0.23,-11.31,11.08,2.0,2.11,36.59404099,72.99718067
20161109,0.0,28.77,-0.71,-7.54,6.83,2.29,2.31,36.59404099,72.99718067
20161110,0.0,33.82,-1.78,-8.5,6.72,2.39,2.47,36.59404099,72.99718067
20161111,0.0,43.07,-4.96,-9.29,4.33,1.01,0.92,36.59404099,72.99718067
20161112,0.0,35.6,-2.98,-11.63,8.65,0.44,0.48,36.59404099,72.99718067
20161113,0.0,21.83,-2.06,-10.75,8.69,2.55,2.57,36.59404099,72.99718067
20161114,0.0,27.56,-2.72,-11.21,8.49,3.03,3.24,36.59404099,72.99718067
20161115,0.0,38.66,-3.51,-11.62,8.11,2.22,2.2,36.59404099,72.99718067
20161116,0.0,50.23,-3.59,-11.86,8.27,3.18,3.16,36.59404099,72.99718067
20161117,0.28,59.36,-2.16,-11.94,9.79,3.43,3.2,36.59404099,72.99718067
20161118,0.01,52.88,-2.68,-9.1,6.42,2.88,2.99,36.59404099,72.99718067
20161119,0.0,48.09,-1.61,-11.22,9.61,4.0,4.16,36.59404099,72.99718067
20161120,0.24,61.25,-6.56,-9.65,3.09,2.34,2.57,36.59404099,72.99718067
20161121,1.75,67.06,-7.14,-10.0,2.86,2.93,3.17,36.59404099,72.99718067
20161122,0.64,58.76,-5.72,-11.43,5.71,4.13,3.88,36.59404099,72.99718067
20161123,0.12,62.46,-5.93,-11.55,5.62,4.3,4.06,36.59404099,72.99718067
20161124,0.06,59.56,-7.38,-11.27,3.9,2.07,1.98,36.59404099,72.99718067
20161125,0.67,74.1,-5.13,-10.23,5.11,2.91,2.89,36.59404099,72.99718067
20161126,0.87,58.85,-3.93,-13.43,9.5,5.01,4.61,36.59404099,72.99718067
20161127,0.02,29.53,-4.89,-15.68,10.79,2.58,3.8,36.59404099,72.99718067
20161128,0.0,27.57,-3.31,-13.53,10.22,2.68,2.96,36.59404099,72.99718067
20161129,0.07,61.17,-4.84,-10.4,5.56,2.85,2.7,36.59404099,72.99718067
20161130,0.1,63.55,-4.47,-11.26,6.79,2.55,2.47,36.59404099,72.99718067
20161201,0.0,43.26,-5.5,-14.88,9.38,1.6,1.7,36.59404099,72.99718067
20161202,0.0,16.74,-1.73,-14.49,12.76,2.14,2.3,36.59404099,72.99718067
20161203,0.01,31.66,0.28,-10.06,10.34,2.8,2.82,36.59404099,72.99718067
20161204,0.33,69.66,-0.44,-8.41,7.97,2.43,2.54,36.59404099,72.99718067
20161205,0.01,53.18,-1.37,-10.71,9.35,3.48,3.67,36.59404099,72.99718067
20161206,0.0,42.02,-1.79,-10.74,8.95,2.97,3.03,36.59404099,72.99718067
20161207,0.0,52.44,-2.0,-9.01,7.01,2.33,2.31,36.59404099,72.99718067
20161208,0.03,55.83,-3.71,-11.27,7.57,3.46,3.62,36.59404099,72.99718067
20161209,0.87,60.78,-5.69,-11.73,6.04,3.93,3.96,36.59404099,72.99718067
