Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160602,0.02,24.4,44.57,30.32,14.25,2.97,1.74,31.2537122,74.7588297
20160603,0.0,22.39,44.53,29.04,15.49,2.13,5.78,31.2537122,74.7588297
20160604,0.0,21.74,46.02,30.39,15.63,2.69,4.95,31.2537122,74.7588297
20160605,0.0,16.37,46.72,31.29,15.43,3.16,5.67,31.2537122,74.7588297
20160606,0.3,16.0,46.1,31.17,14.94,3.15,4.35,31.2537122,74.7588297
20160607,0.76,15.72,45.56,30.69,14.86,3.55,5.08,31.2537122,74.7588297
20160608,0.07,17.55,46.02,29.0,17.01,5.49,7.3,31.2537122,74.7588297
20160609,1.83,18.7,45.18,29.58,15.6,5.89,7.37,31.2537122,74.7588297
20160610,0.15,18.68,45.37,29.97,15.4,3.49,5.97,31.2537122,74.7588297
20160611,0.79,20.11,44.78,32.02,12.76,1.93,2.27,31.2537122,74.7588297
20160612,0.01,28.93,44.35,32.8,11.55,2.43,3.06,31.2537122,74.7588297
20160613,1.62,27.89,44.22,32.59,11.63,3.4,4.21,31.2537122,74.7588297
20160614,4.87,31.49,43.89,32.37,11.52,2.86,4.88,31.2537122,74.7588297
20160615,0.93,32.1,43.84,30.57,13.27,2.56,3.92,31.2537122,74.7588297
20160616,8.6,36.32,42.15,30.95,11.2,2.32,2.88,31.2537122,74.7588297
20160617,13.91,42.25,41.03,28.08,12.95,3.69,5.88,31.2537122,74.7588297
20160618,0.01,32.23,42.73,30.04,12.69,3.42,3.8,31.2537122,74.7588297
20160619,0.04,33.6,42.5,30.25,12.25,4.33,4.93,31.2537122,74.7588297
20160620,0.04,33.33,42.28,30.88,11.39,3.32,5.0,31.2537122,74.7588297
20160621,4.14,37.91,41.31,30.67,10.63,4.33,5.98,31.2537122,74.7588297
20160622,29.35,52.64,36.26,30.54,5.72,2.76,3.33,31.2537122,74.7588297
20160623,0.44,45.34,41.03,28.83,12.2,3.02,4.79,31.2537122,74.7588297
20160624,0.0,36.31,42.42,29.9,12.52,2.6,3.12,31.2537122,74.7588297
20160625,0.0,32.44,43.94,30.39,13.54,3.27,6.01,31.2537122,74.7588297
20160626,0.35,34.13,43.51,30.87,12.64,3.57,6.72,31.2537122,74.7588297
20160627,1.44,38.75,42.02,30.8,11.22,2.8,6.15,31.2537122,74.7588297
20160628,12.92,48.3,38.51,31.48,7.03,2.54,4.81,31.2537122,74.7588297
20160629,0.0,42.82,41.43,31.19,10.25,1.9,3.77,31.2537122,74.7588297
20160630,0.01,36.86,42.84,31.16,11.68,1.51,3.01,31.2537122,74.7588297
20160701,7.95,39.05,41.75,31.95,9.8,2.65,5.46,31.2537122,74.7588297
20160702,22.61,55.8,38.12,29.25,8.87,1.99,2.84,31.2537122,74.7588297
20160703,3.81,60.08,37.47,27.56,9.91,4.86,6.66,31.2537122,74.7588297
20160704,0.0,49.02,39.93,29.23,10.7,2.71,3.81,31.2537122,74.7588297
20160705,4.55,48.87,39.92,30.47,9.45,0.91,2.73,31.2537122,74.7588297
20160706,10.08,47.08,41.43,29.74,11.69,2.89,4.97,31.2537122,74.7588297
20160707,1.56,43.36,41.34,31.19,10.15,2.4,3.62,31.2537122,74.7588297
20160708,0.51,39.35,42.49,31.44,11.05,1.52,1.8,31.2537122,74.7588297
20160709,3.63,42.85,41.46,30.91,10.55,3.41,5.08,31.2537122,74.7588297
20160710,2.1,45.16,40.47,29.74,10.73,1.71,4.15,31.2537122,74.7588297
20160711,0.2,44.49,40.46,29.63,10.83,1.22,3.61,31.2537122,74.7588297
20160712,6.67,50.89,39.4,28.26,11.14,1.72,3.33,31.2537122,74.7588297
20160713,3.41,50.11,40.09,29.29,10.8,2.3,4.51,31.2537122,74.7588297
20160714,2.38,46.07,40.99,30.45,10.53,3.11,5.36,31.2537122,74.7588297
20160715,27.94,61.37,37.54,29.4,8.14,3.84,5.93,31.2537122,74.7588297
20160716,14.22,64.8,36.56,28.33,8.23,2.67,4.59,31.2537122,74.7588297
20160717,11.11,68.68,35.42,26.64,8.78,4.24,5.78,31.2537122,74.7588297
20160718,1.23,58.46,37.0,27.75,9.25,1.57,2.65,31.2537122,74.7588297
20160719,0.04,48.07,38.72,29.76,8.96,2.35,2.57,31.2537122,74.7588297
20160720,0.05,41.78,41.02,28.23,12.78,2.97,3.41,31.2537122,74.7588297
20160721,0.32,39.06,42.29,30.13,12.16,2.58,4.01,31.2537122,74.7588297
20160722,1.99,41.57,42.07,29.72,12.35,2.86,5.6,31.2537122,74.7588297
20160723,22.48,61.72,34.49,28.02,6.47,3.87,4.09,31.2537122,74.7588297
20160724,3.16,55.21,37.56,26.68,10.88,4.42,6.39,31.2537122,74.7588297
20160725,0.41,50.27,39.18,27.77,11.41,3.92,5.82,31.2537122,74.7588297
20160726,0.86,49.98,40.35,28.08,12.27,5.56,8.43,31.2537122,74.7588297
20160727,21.93,67.3,35.34,27.25,8.1,5.29,5.05,31.2537122,74.7588297
20160728,6.57,70.0,34.26,25.66,8.6,2.62,3.05,31.2537122,74.7588297
20160729,7.04,63.73,35.68,27.38,8.3,3.3,5.86,31.2537122,74.7588297
20160730,6.71,61.94,36.63,26.47,10.15,3.38,5.9,31.2537122,74.7588297
20160731,1.65,60.36,37.18,26.7,10.48,3.37,5.8,31.2537122,74.7588297
20160801,1.45,55.42,38.47,27.8,10.67,3.82,6.28,31.2537122,74.7588297
20160802,8.79,61.34,36.64,27.07,9.57,3.33,5.05,31.2537122,74.7588297
20160803,0.79,58.14,37.06,27.14,9.93,2.24,4.27,31.2537122,74.7588297
20160804,0.52,52.46,38.79,29.12,9.67,1.82,3.6,31.2537122,74.7588297
20160805,2.64,63.18,35.0,28.24,6.76,2.33,4.78,31.2537122,74.7588297
20160806,9.27,71.44,33.17,26.87,6.3,2.71,2.25,31.2537122,74.7588297
20160807,9.49,75.18,31.56,26.12,5.43,3.66,5.72,31.2537122,74.7588297
20160808,5.01,71.45,34.58,26.73,7.85,1.93,2.99,31.2537122,74.7588297
20160809,4.52,62.39,36.39,27.39,9.0,1.09,1.97,31.2537122,74.7588297
20160810,9.88,69.27,34.83,26.99,7.85,2.75,3.27,31.2537122,74.7588297
20160811,8.35,71.63,34.43,26.22,8.21,1.78,2.33,31.2537122,74.7588297
20160812,5.83,64.64,36.36,26.89,9.46,1.51,2.71,31.2537122,74.7588297
20160813,0.57,55.29,37.65,27.65,10.0,2.01,2.55,31.2537122,74.7588297
20160814,0.99,52.22,38.33,27.49,10.84,2.16,3.45,31.2537122,74.7588297
20160815,5.45,54.13,38.58,27.41,11.18,3.06,3.8,31.2537122,74.7588297
20160816,1.45,51.69,38.88,26.91,11.96,2.41,4.33,31.2537122,74.7588297
20160817,0.96,49.23,38.68,26.28,12.4,3.11,4.86,31.2537122,74.7588297
20160818,3.01,50.79,37.08,27.1,9.98,0.85,1.6,31.2537122,74.7588297
20160819,0.0,49.56,38.97,27.7,11.27,2.0,2.17,31.2537122,74.7588297
20160820,0.63,52.03,38.26,27.97,10.29,1.9,4.49,31.2537122,74.7588297
20160821,11.18,61.5,36.53,27.18,9.35,2.05,4.27,31.2537122,74.7588297
20160822,0.93,57.32,37.3,27.41,9.89,2.68,4.39,31.2537122,74.7588297
20160823,1.74,55.84,37.03,27.34,9.69,1.68,4.08,31.2537122,74.7588297
20160824,5.1,60.16,36.28,27.19,9.1,1.51,3.84,31.2537122,74.7588297
20160825,26.26,74.39,33.01,26.04,6.97,2.53,2.92,31.2537122,74.7588297
20160826,5.89,64.47,36.24,26.13,10.11,1.69,3.24,31.2537122,74.7588297
20160827,16.11,75.56,32.16,26.63,5.53,1.86,2.0,31.2537122,74.7588297
20160828,5.74,76.19,32.06,26.09,5.97,1.37,3.11,31.2537122,74.7588297
20160829,3.12,71.55,32.59,25.24,7.35,1.64,3.91,31.2537122,74.7588297
20160830,1.47,67.73,34.03,24.14,9.9,1.67,4.16,31.2537122,74.7588297
20160831,0.53,63.87,34.94,25.95,8.98,1.65,3.3,31.2537122,74.7588297
20160901,5.05,66.39,34.42,25.25,9.17,1.81,3.54,31.2537122,74.7588297
20160902,0.08,57.46,35.95,24.44,11.51,2.06,2.16,31.2537122,74.7588297
20160903,0.0,50.58,36.73,23.93,12.8,2.32,4.41,31.2537122,74.7588297
20160904,0.01,51.22,37.03,23.91,13.12,1.61,5.0,31.2537122,74.7588297
20160905,0.61,52.19,37.6,23.84,13.76,2.27,4.61,31.2537122,74.7588297
20160906,0.12,53.73,37.15,24.28,12.88,2.7,3.23,31.2537122,74.7588297
20160907,0.0,52.96,36.73,24.64,12.09,2.2,4.3,31.2537122,74.7588297
20160908,0.0,50.78,37.44,24.84,12.6,1.74,3.23,31.2537122,74.7588297
20160909,0.0,47.91,38.09,24.72,13.37,2.21,3.69,31.2537122,74.7588297
20160910,0.89,47.08,37.93,23.55,14.38,2.55,4.75,31.2537122,74.7588297
20160911,0.4,48.49,37.69,24.25,13.44,2.77,5.05,31.2537122,74.7588297
20160912,0.37,47.41,37.56,24.41,13.15,3.21,5.29,31.2537122,74.7588297
20160913,0.43,47.47,37.34,24.72,12.62,1.99,4.22,31.2537122,74.7588297
20160914,4.32,53.18,36.49,24.97,11.52,1.75,3.17,31.2537122,74.7588297
20160915,0.0,48.32,36.84,24.64,12.2,2.06,2.42,31.2537122,74.7588297
20160916,0.0,44.16,37.61,24.41,13.2,1.99,2.42,31.2537122,74.7588297
20160917,0.0,43.21,38.28,25.04,13.24,2.31,3.37,31.2537122,74.7588297
20160918,0.01,42.35,38.41,24.15,14.27,2.42,5.23,31.2537122,74.7588297
20160919,0.06,45.07,37.68,24.68,13.0,2.23,3.95,31.2537122,74.7588297
20160920,4.81,48.16,38.15,25.57,12.58,1.73,3.02,31.2537122,74.7588297
20160921,0.22,44.62,38.26,25.25,13.01,2.29,4.02,31.2537122,74.7588297
20160922,7.86,52.31,35.05,23.91,11.14,2.53,4.14,31.2537122,74.7588297
20160923,1.46,51.88,35.52,23.22,12.3,2.51,4.38,31.2537122,74.7588297
20160924,0.21,45.58,36.23,24.41,11.82,3.09,4.15,31.2537122,74.7588297
20160925,0.0,44.33,36.27,24.7,11.57,1.65,2.04,31.2537122,74.7588297
20160926,0.05,42.62,36.7,23.59,13.1,2.0,3.81,31.2537122,74.7588297
20160927,0.01,43.37,36.81,23.2,13.61,2.99,4.42,31.2537122,74.7588297
20160928,0.0,43.67,36.81,23.63,13.19,2.09,3.19,31.2537122,74.7588297
20160929,0.0,43.27,36.71,23.24,13.47,3.48,5.48,31.2537122,74.7588297
20160930,0.0,42.44,37.63,23.92,13.71,2.16,3.23,31.2537122,74.7588297
20161001,0.0,46.16,36.92,24.35,12.58,2.1,3.42,31.2537122,74.7588297
20161002,0.05,42.04,38.27,25.17,13.1,1.96,3.18,31.2537122,74.7588297
20161003,0.0,37.66,37.8,25.66,12.14,1.1,1.15,31.2537122,74.7588297
20161004,0.08,41.32,37.33,23.6,13.73,2.01,3.47,31.2537122,74.7588297
20161005,0.0,43.08,37.52,23.6,13.92,2.96,4.89,31.2537122,74.7588297
20161006,0.82,44.24,36.19,24.35,11.84,1.94,3.43,31.2537122,74.7588297
20161007,0.0,42.47,36.46,23.52,12.93,2.62,3.39,31.2537122,74.7588297
20161008,0.0,36.75,36.95,23.41,13.54,2.36,4.03,31.2537122,74.7588297
20161009,0.0,35.57,36.63,22.58,14.05,1.83,3.23,31.2537122,74.7588297
20161010,0.0,35.72,35.6,22.57,13.03,1.99,3.09,31.2537122,74.7588297
20161011,0.0,30.17,36.15,20.94,15.21,1.98,2.49,31.2537122,74.7588297
20161012,0.0,24.09,35.95,21.7,14.25,3.31,3.89,31.2537122,74.7588297
20161013,0.0,21.78,36.04,18.95,17.1,1.76,2.56,31.2537122,74.7588297
20161014,0.0,23.73,35.29,20.23,15.06,2.99,3.5,31.2537122,74.7588297
20161015,0.0,21.91,35.64,20.27,15.37,3.41,3.91,31.2537122,74.7588297
20161016,0.0,24.4,35.06,20.47,14.6,2.34,2.66,31.2537122,74.7588297
20161017,0.0,24.38,34.67,20.29,14.39,2.16,2.46,31.2537122,74.7588297
20161018,0.0,22.35,35.03,19.81,15.22,1.55,2.35,31.2537122,74.7588297
20161019,0.0,24.67,34.24,18.72,15.52,2.02,2.94,31.2537122,74.7588297
20161020,0.0,26.17,34.78,19.75,15.03,1.12,1.35,31.2537122,74.7588297
20161021,0.0,26.03,34.5,20.99,13.51,1.24,1.92,31.2537122,74.7588297
20161022,0.0,27.81,33.63,20.2,13.43,1.68,2.76,31.2537122,74.7588297
20161023,0.0,27.3,33.59,18.57,15.02,1.69,2.36,31.2537122,74.7588297
20161024,0.0,21.2,33.64,19.68,13.96,2.69,3.01,31.2537122,74.7588297
20161025,0.0,23.91,33.57,16.82,16.75,2.03,3.13,31.2537122,74.7588297
20161026,0.0,22.97,33.42,19.89,13.53,2.18,2.55,31.2537122,74.7588297
20161027,0.0,24.57,33.29,17.19,16.1,2.88,3.69,31.2537122,74.7588297
20161028,0.0,22.96,33.57,17.1,16.47,2.23,3.5,31.2537122,74.7588297
20161029,0.0,19.01,32.49,14.78,17.71,3.27,4.91,31.2537122,74.7588297
20161030,0.0,26.12,28.19,15.46,12.74,2.37,4.17,31.2537122,74.7588297
20161031,0.0,25.31,30.26,15.26,14.99,1.38,2.4,31.2537122,74.7588297
20161101,0.0,25.36,30.26,15.99,14.27,1.18,1.61,31.2537122,74.7588297
20161102,0.0,28.73,30.09,15.21,14.87,2.18,3.16,31.2537122,74.7588297
20161103,0.0,32.1,30.17,15.41,14.76,1.82,3.03,31.2537122,74.7588297
20161104,0.0,31.87,30.57,16.5,14.07,1.01,1.71,31.2537122,74.7588297
20161105,0.0,33.99,29.5,17.08,12.42,1.98,3.13,31.2537122,74.7588297
20161106,0.0,28.19,29.09,16.39,12.7,1.98,3.05,31.2537122,74.7588297
20161107,0.0,27.94,30.1,13.47,16.63,3.75,5.7,31.2537122,74.7588297
20161108,0.0,22.5,31.97,12.01,19.96,2.63,5.34,31.2537122,74.7588297
20161109,0.0,17.79,31.42,14.56,16.86,2.07,2.78,31.2537122,74.7588297
20161110,0.0,14.61,31.47,16.56,14.9,1.66,2.26,31.2537122,74.7588297
20161111,0.0,21.03,30.15,13.01,17.14,1.56,2.05,31.2537122,74.7588297
20161112,0.13,26.07,29.69,12.99,16.7,2.91,4.91,31.2537122,74.7588297
20161113,1.38,31.11,28.95,13.73,15.22,1.9,4.23,31.2537122,74.7588297
20161114,0.0,29.72,28.46,14.7,13.76,2.18,4.54,31.2537122,74.7588297
20161115,0.0,28.64,27.44,13.36,14.07,1.53,3.13,31.2537122,74.7588297
20161116,0.0,26.93,27.65,13.15,14.5,2.47,4.58,31.2537122,74.7588297
20161117,0.0,24.87,29.13,10.49,18.64,2.37,4.86,31.2537122,74.7588297
20161118,0.0,22.74,28.34,11.3,17.05,1.83,3.7,31.2537122,74.7588297
20161119,0.0,18.62,29.89,14.65,15.24,1.57,1.6,31.2537122,74.7588297
20161120,0.0,23.65,28.46,11.79,16.67,2.54,3.98,31.2537122,74.7588297
20161121,0.0,23.89,30.02,12.6,17.42,3.62,5.88,31.2537122,74.7588297
20161122,0.0,26.02,29.67,16.84,12.83,2.84,5.08,31.2537122,74.7588297
20161123,0.0,25.06,27.45,14.52,12.93,1.75,3.17,31.2537122,74.7588297
20161124,0.0,23.68,28.46,14.24,14.22,2.23,3.74,31.2537122,74.7588297
20161125,0.0,24.74,30.76,12.94,17.82,2.08,4.39,31.2537122,74.7588297
20161126,0.0,28.96,31.12,14.2,16.92,2.11,4.14,31.2537122,74.7588297
20161127,0.0,22.01,31.09,12.94,18.14,2.41,4.91,31.2537122,74.7588297
20161128,0.0,14.92,30.93,10.74,20.19,2.86,3.68,31.2537122,74.7588297
20161129,0.0,13.07,30.43,16.08,14.35,1.98,2.95,31.2537122,74.7588297
20161130,0.0,17.19,28.06,11.96,16.09,2.94,4.5,31.2537122,74.7588297
20161201,0.0,22.94,27.33,13.59,13.74,2.57,4.79,31.2537122,74.7588297
20161202,0.0,26.37,28.24,11.37,16.87,1.88,3.58,31.2537122,74.7588297
20161203,0.0,19.83,28.19,11.63,16.56,2.15,2.59,31.2537122,74.7588297
20161204,0.0,21.22,27.39,13.23,14.16,2.32,2.85,31.2537122,74.7588297
20161205,0.0,22.11,27.48,12.38,15.1,3.35,3.77,31.2537122,74.7588297
20161206,0.0,23.07,28.14,13.37,14.77,1.15,1.87,31.2537122,74.7588297
20161207,0.0,23.93,28.42,14.82,13.6,2.48,2.77,31.2537122,74.7588297
20161208,0.0,28.52,26.88,12.08,14.8,1.88,2.98,31.2537122,74.7588297
20161209,0.0,30.25,26.93,11.57,15.36,2.34,3.61,31.2537122,74.7588297
20161210,0.0,31.78,27.96,10.13,17.83,2.99,3.94,31.2537122,74.7588297
20161211,0.0,33.54,27.03,13.46,13.57,2.66,5.01,31.2537122,74.7588297
20161212,0.0,31.97,24.77,12.01,12.77,2.23,3.65,31.2537122,74.7588297
20161213,0.0,33.24,24.77,12.67,12.1,3.03,4.56,31.2537122,74.7588297
20161214,0.0,29.11,25.67,9.42,16.25,1.98,4.0,31.2537122,74.7588297
20161215,0.0,23.85,25.01,8.02,16.99,3.45,3.71,31.2537122,74.7588297
20161216,0.0,26.17,22.6,11.1,11.51,1.69,1.93,31.2537122,74.7588297
20161217,0.0,30.12,23.47,8.39,15.08,2.98,3.24,31.2537122,74.7588297
20161218,0.0,26.39,24.86,9.32,15.53,1.3,2.76,31.2537122,74.7588297
20161219,0.0,27.57,25.89,10.24,15.65,2.45,4.6,31.2537122,74.7588297
20161220,0.0,28.08,27.06,8.34,18.72,3.05,4.01,31.2537122,74.7588297
20161221,0.0,23.95,27.13,7.02,20.11,1.96,4.79,31.2537122,74.7588297
20161222,0.0,17.2,28.46,8.73,19.73,2.5,4.24,31.2537122,74.7588297
20161223,0.0,18.02,26.87,11.77,15.1,1.58,1.87,31.2537122,74.7588297
20161224,0.0,22.54,24.91,10.85,14.06,2.52,3.53,31.2537122,74.7588297
20161225,0.0,21.54,23.64,9.68,13.96,2.31,4.83,31.2537122,74.7588297
20161226,0.06,15.95,25.18,6.34,18.84,3.03,5.52,31.2537122,74.7588297
20161227,0.0,15.8,24.9,9.25,15.64,2.72,3.12,31.2537122,74.7588297
20161228,0.0,15.15,25.75,11.46,14.29,2.65,3.45,31.2537122,74.7588297
20161229,0.0,18.95,25.94,9.79,16.15,3.62,6.05,31.2537122,74.7588297
20161230,0.0,26.18,23.14,7.63,15.51,2.34,3.44,31.2537122,74.7588297
20161231,0.0,32.02,21.24,7.74,13.49,1.4,3.51,31.2537122,74.7588297
20170101,0.0,42.88,21.95,8.86,13.09,2.4,4.07,31.2537122,74.7588297
20170102,0.01,44.42,23.61,10.68,12.93,2.1,3.92,31.2537122,74.7588297
20170103,0.02,39.9,22.54,11.3,11.24,2.45,4.45,31.2537122,74.7588297
20170104,0.03,43.52,23.67,10.83,12.84,2.2,2.32,31.2537122,74.7588297
20170105,0.19,42.42,24.68,11.91,12.78,1.45,2.77,31.2537122,74.7588297
20170106,3.06,47.94,20.74,9.38,11.35,3.12,5.06,31.2537122,74.7588297
20170107,2.96,60.03,19.29,8.99,10.3,2.33,4.02,31.2537122,74.7588297
20170108,0.19,58.49,18.05,8.24,9.81,2.05,3.45,31.2537122,74.7588297
20170109,0.0,40.3,18.21,3.76,14.46,1.42,4.0,31.2537122,74.7588297
20170110,0.0,27.96,18.5,1.41,17.09,2.06,4.29,31.2537122,74.7588297
20170111,0.0,27.31,19.53,1.68,17.85,1.32,3.78,31.2537122,74.7588297
20170112,0.0,22.68,18.95,1.92,17.03,2.02,3.71,31.2537122,74.7588297
20170113,0.0,21.93,18.89,5.93,12.96,2.04,3.2,31.2537122,74.7588297
20170114,0.02,39.3,14.65,5.97,8.67,5.97,7.42,31.2537122,74.7588297
20170115,6.98,58.52,17.87,7.2,10.67,3.2,5.79,31.2537122,74.7588297
20170116,2.88,70.12,17.67,6.7,10.97,1.71,4.82,31.2537122,74.7588297
20170117,0.1,57.2,17.91,5.37,12.54,3.03,5.38,31.2537122,74.7588297
20170118,0.04,50.17,19.46,6.07,13.39,2.16,5.14,31.2537122,74.7588297
20170119,0.0,58.33,18.47,3.87,14.6,1.29,4.79,31.2537122,74.7588297
20170120,0.0,46.46,21.96,2.35,19.6,1.82,4.57,31.2537122,74.7588297
20170121,0.04,38.33,18.19,7.04,11.14,2.57,4.55,31.2537122,74.7588297
20170122,0.2,35.69,23.02,8.68,14.34,2.42,4.98,31.2537122,74.7588297
20170123,0.0,35.16,23.36,7.06,16.3,1.93,4.31,31.2537122,74.7588297
20170124,0.35,55.68,20.77,8.18,12.59,2.74,5.11,31.2537122,74.7588297
20170125,15.94,92.71,15.3,11.3,4.0,3.23,5.52,31.2537122,74.7588297
20170126,22.16,95.54,13.69,9.06,4.63,2.79,4.29,31.2537122,74.7588297
20170127,0.35,74.57,20.15,7.17,12.98,2.6,3.94,31.2537122,74.7588297
20170128,0.0,59.44,21.32,7.06,14.26,1.43,3.27,31.2537122,74.7588297
20170129,0.0,49.67,23.9,10.22,13.68,1.54,2.81,31.2537122,74.7588297
20170130,0.11,48.34,23.96,10.04,13.92,2.52,4.39,31.2537122,74.7588297
20170131,0.32,59.44,23.1,10.13,12.97,2.31,4.0,31.2537122,74.7588297
20170201,0.0,47.92,23.64,7.11,16.53,1.76,3.72,31.2537122,74.7588297
20170202,0.0,42.48,21.81,11.65,10.16,1.1,2.0,31.2537122,74.7588297
20170203,0.0,47.65,21.18,9.08,12.1,1.71,3.2,31.2537122,74.7588297
20170204,2.62,47.73,24.81,9.69,15.12,6.18,6.48,31.2537122,74.7588297
20170205,3.61,69.07,20.46,9.84,10.62,6.22,9.6,31.2537122,74.7588297
20170206,0.03,51.71,20.44,5.64,14.81,1.61,2.42,31.2537122,74.7588297
20170207,0.0,47.06,21.96,6.32,15.64,1.34,1.59,31.2537122,74.7588297
20170208,0.0,39.82,23.16,9.78,13.38,1.57,2.63,31.2537122,74.7588297
20170209,0.0,41.06,22.86,7.2,15.66,2.16,2.97,31.2537122,74.7588297
20170210,0.0,43.45,23.87,5.56,18.31,1.72,2.3,31.2537122,74.7588297
20170211,0.0,33.61,24.85,7.93,16.92,1.24,2.21,31.2537122,74.7588297
20170212,0.0,32.37,24.07,10.0,14.07,1.57,2.29,31.2537122,74.7588297
20170213,0.0,38.54,25.38,7.64,17.74,2.68,4.65,31.2537122,74.7588297
20170214,0.0,41.81,26.96,6.34,20.62,1.83,3.69,31.2537122,74.7588297
20170215,0.0,41.13,28.45,11.73,16.72,1.65,1.91,31.2537122,74.7588297
20170216,0.0,43.34,29.02,15.96,13.06,3.25,4.8,31.2537122,74.7588297
20170217,0.0,48.57,28.59,14.78,13.8,1.92,5.0,31.2537122,74.7588297
20170218,0.0,53.81,27.23,14.02,13.21,2.52,3.8,31.2537122,74.7588297
20170219,0.16,46.85,29.86,15.23,14.63,3.82,4.63,31.2537122,74.7588297
20170220,0.23,46.37,28.45,14.21,14.24,2.5,5.7,31.2537122,74.7588297
20170221,0.61,37.45,26.71,12.07,14.64,1.38,3.0,31.2537122,74.7588297
20170222,0.03,31.68,25.93,10.99,14.94,2.14,5.43,31.2537122,74.7588297
20170223,0.0,31.0,26.61,7.82,18.79,2.15,2.67,31.2537122,74.7588297
20170224,0.0,29.06,27.41,7.27,20.14,3.27,3.53,31.2537122,74.7588297
20170225,0.0,32.86,27.62,9.36,18.26,1.13,2.93,31.2537122,74.7588297
20170226,0.0,34.21,29.47,9.71,19.76,1.7,2.72,31.2537122,74.7588297
20170227,0.0,27.77,29.03,11.18,17.84,2.05,3.49,31.2537122,74.7588297
20170228,0.0,31.32,27.57,14.08,13.49,2.76,5.26,31.2537122,74.7588297
20170301,0.3,40.37,28.1,11.5,16.6,2.41,4.86,31.2537122,74.7588297
20170302,0.0,36.9,27.11,12.22,14.89,2.72,4.28,31.2537122,74.7588297
20170303,0.0,38.23,26.71,10.4,16.31,2.33,3.57,31.2537122,74.7588297
20170304,0.0,30.86,27.02,10.45,16.57,1.64,2.01,31.2537122,74.7588297
20170305,0.0,32.07,28.11,9.67,18.43,2.81,3.28,31.2537122,74.7588297
20170306,0.0,30.86,28.5,10.76,17.74,3.48,3.87,31.2537122,74.7588297
20170307,0.51,49.12,22.82,14.61,8.21,3.51,5.73,31.2537122,74.7588297
20170308,6.21,55.42,24.22,13.25,10.97,3.11,5.36,31.2537122,74.7588297
20170309,8.39,53.55,25.59,11.32,14.28,3.78,5.6,31.2537122,74.7588297
20170310,3.9,50.2,23.94,9.49,14.46,2.38,6.77,31.2537122,74.7588297
20170311,1.71,39.17,23.4,9.18,14.21,2.28,4.97,31.2537122,74.7588297
20170312,0.12,32.0,23.61,10.24,13.38,1.69,2.75,31.2537122,74.7588297
20170313,0.0,28.06,25.77,9.12,16.65,2.65,3.19,31.2537122,74.7588297
20170314,0.0,28.42,26.63,9.19,17.44,1.54,2.4,31.2537122,74.7588297
20170315,0.0,35.15,25.8,11.88,13.92,2.88,6.16,31.2537122,74.7588297
20170316,0.07,44.71,27.09,12.05,15.04,3.81,7.06,31.2537122,74.7588297
20170317,0.0,39.79,28.36,14.3,14.06,3.32,3.76,31.2537122,74.7588297
20170318,0.0,31.55,30.82,14.14,16.68,2.5,2.89,31.2537122,74.7588297
20170319,0.0,31.82,30.75,16.32,14.43,2.1,4.05,31.2537122,74.7588297
20170320,0.0,29.75,32.82,15.03,17.79,3.18,3.09,31.2537122,74.7588297
20170321,0.0,27.56,34.61,17.47,17.14,1.53,1.54,31.2537122,74.7588297
20170322,0.0,35.15,33.84,18.99,14.85,2.6,6.14,31.2537122,74.7588297
20170323,0.0,38.16,34.56,17.96,16.6,1.88,5.29,31.2537122,74.7588297
20170324,0.0,28.94,34.96,16.27,18.69,1.94,4.33,31.2537122,74.7588297
20170325,0.0,26.67,35.47,16.98,18.49,3.04,4.2,31.2537122,74.7588297
20170326,0.0,31.07,37.41,18.1,19.31,2.91,3.39,31.2537122,74.7588297
20170327,0.0,28.68,39.1,20.14,18.97,1.96,4.96,31.2537122,74.7588297
20170328,0.0,27.51,39.06,22.52,16.54,1.68,4.68,31.2537122,74.7588297
20170329,0.0,30.72,38.83,22.57,16.26,2.29,4.24,31.2537122,74.7588297
20170330,0.0,27.76,38.15,20.35,17.8,3.18,4.74,31.2537122,74.7588297
20170331,0.0,31.34,39.72,22.21,17.51,2.07,5.38,31.2537122,74.7588297
20170401,0.0,25.21,39.29,22.7,16.59,3.12,4.95,31.2537122,74.7588297
20170402,0.0,21.66,39.35,19.37,19.98,3.19,4.47,31.2537122,74.7588297
20170403,0.04,18.8,39.32,20.92,18.4,2.16,3.39,31.2537122,74.7588297
20170404,1.1,26.65,36.73,23.43,13.3,5.36,8.15,31.2537122,74.7588297
20170405,8.3,39.57,35.95,22.2,13.75,4.84,7.62,31.2537122,74.7588297
20170406,0.41,46.32,33.06,19.99,13.07,5.37,6.23,31.2537122,74.7588297
20170407,0.0,30.98,32.79,17.49,15.3,1.09,3.26,31.2537122,74.7588297
20170408,0.03,26.79,32.52,14.91,17.61,3.04,4.84,31.2537122,74.7588297
20170409,0.0,19.61,33.02,13.49,19.53,3.86,2.5,31.2537122,74.7588297
20170410,0.0,19.98,35.59,15.12,20.47,4.27,3.49,31.2537122,74.7588297
20170411,0.0,20.75,38.29,15.85,22.44,4.24,4.98,31.2537122,74.7588297
20170412,0.0,18.3,40.56,18.32,22.24,3.62,3.27,31.2537122,74.7588297
20170413,0.0,16.32,40.48,20.43,20.05,2.3,4.33,31.2537122,74.7588297
