Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190603,0.49,53.34,38.06,28.36,9.69,4.49,6.27,25.25198332,85.75077264
20190604,0.07,43.97,40.78,28.2,12.58,5.16,7.18,25.25198332,85.75077264
20190605,0.02,47.41,40.4,29.15,11.25,4.25,6.18,25.25198332,85.75077264
20190606,0.01,49.79,40.36,29.03,11.33,3.12,4.61,25.25198332,85.75077264
20190607,0.0,48.11,41.17,29.64,11.53,3.91,4.89,25.25198332,85.75077264
20190608,0.0,40.98,42.38,29.45,12.93,5.24,6.95,25.25198332,85.75077264
20190609,0.0,35.53,43.99,30.9,13.08,5.84,6.98,25.25198332,85.75077264
20190610,0.94,36.48,44.89,29.77,15.12,6.49,8.07,25.25198332,85.75077264
20190611,2.25,39.8,44.66,29.53,15.13,6.65,8.36,25.25198332,85.75077264
20190612,5.22,39.14,45.06,30.93,14.13,4.26,5.73,25.25198332,85.75077264
20190613,1.41,39.61,43.78,30.05,13.73,3.05,4.83,25.25198332,85.75077264
20190614,0.0,26.66,44.93,31.31,13.62,4.44,4.33,25.25198332,85.75077264
20190615,0.33,23.09,47.05,31.36,15.69,6.47,7.61,25.25198332,85.75077264
20190616,0.05,24.94,47.21,31.65,15.56,4.64,3.72,25.25198332,85.75077264
20190617,0.39,27.39,44.92,34.18,10.74,5.1,4.17,25.25198332,85.75077264
20190618,3.43,30.71,43.74,34.09,9.66,4.94,4.91,25.25198332,85.75077264
20190619,0.16,33.14,43.79,30.87,12.92,3.93,4.85,25.25198332,85.75077264
20190620,0.99,33.08,42.5,32.5,10.0,5.0,6.59,25.25198332,85.75077264
20190621,1.35,51.46,37.49,31.85,5.64,2.78,3.54,25.25198332,85.75077264
20190622,17.1,69.37,34.75,28.94,5.8,4.17,4.71,25.25198332,85.75077264
20190623,1.4,52.64,40.82,27.76,13.06,2.6,1.9,25.25198332,85.75077264
20190624,0.01,47.94,40.76,29.63,11.14,2.4,2.23,25.25198332,85.75077264
20190625,0.4,41.6,42.7,31.82,10.88,3.59,1.53,25.25198332,85.75077264
20190626,3.35,42.79,42.78,32.82,9.96,4.24,3.19,25.25198332,85.75077264
20190627,8.41,56.61,38.72,29.76,8.96,2.62,2.81,25.25198332,85.75077264
20190628,2.26,45.95,42.36,30.74,11.63,1.88,3.25,25.25198332,85.75077264
20190629,3.53,55.51,38.55,30.89,7.66,5.28,6.6,25.25198332,85.75077264
20190630,1.97,53.56,38.72,29.83,8.89,2.59,4.64,25.25198332,85.75077264
20190701,5.91,58.06,38.07,29.4,8.67,3.75,5.02,25.25198332,85.75077264
20190702,4.92,64.26,36.27,28.68,7.59,7.24,7.99,25.25198332,85.75077264
20190703,2.72,58.63,39.52,28.32,11.2,3.04,3.82,25.25198332,85.75077264
20190704,6.26,61.59,38.23,29.02,9.21,2.01,3.1,25.25198332,85.75077264
20190705,0.99,56.68,38.97,29.41,9.55,3.22,2.85,25.25198332,85.75077264
20190706,12.33,70.16,34.31,29.58,4.73,4.17,3.45,25.25198332,85.75077264
20190707,22.9,80.81,32.4,28.16,4.25,5.05,6.19,25.25198332,85.75077264
20190708,29.1,80.63,33.27,27.36,5.91,3.35,3.59,25.25198332,85.75077264
20190709,43.27,84.95,32.42,27.3,5.12,5.45,6.65,25.25198332,85.75077264
20190710,34.97,81.64,33.15,26.79,6.36,4.74,4.74,25.25198332,85.75077264
20190711,20.87,85.32,31.54,26.59,4.94,3.01,2.17,25.25198332,85.75077264
20190712,12.58,82.69,32.45,26.85,5.61,3.66,3.28,25.25198332,85.75077264
20190713,14.97,84.09,32.29,26.86,5.44,3.92,4.38,25.25198332,85.75077264
20190714,6.94,76.0,35.45,26.86,8.59,3.81,2.64,25.25198332,85.75077264
20190715,6.56,74.25,35.97,27.25,8.72,5.19,5.44,25.25198332,85.75077264
20190716,4.7,76.27,33.54,28.13,5.41,1.57,3.21,25.25198332,85.75077264
20190717,0.98,71.22,34.65,27.57,7.08,1.28,2.67,25.25198332,85.75077264
20190718,0.79,68.8,35.93,28.11,7.82,1.0,2.04,25.25198332,85.75077264
20190719,1.17,72.04,35.08,28.45,6.62,2.32,4.59,25.25198332,85.75077264
20190720,2.19,69.58,36.22,26.82,9.4,1.65,4.04,25.25198332,85.75077264
20190721,1.25,68.07,36.33,27.12,9.21,3.5,6.07,25.25198332,85.75077264
20190722,1.18,70.51,36.33,28.59,7.74,3.56,3.38,25.25198332,85.75077264
20190723,20.58,79.44,33.55,28.4,5.15,2.62,2.34,25.25198332,85.75077264
20190724,16.29,85.27,31.42,27.5,3.93,3.11,4.3,25.25198332,85.75077264
20190725,24.42,82.06,32.3,26.69,5.61,1.81,2.95,25.25198332,85.75077264
20190726,4.52,84.57,31.15,26.89,4.27,4.18,6.05,25.25198332,85.75077264
20190727,8.02,82.69,33.33,26.56,6.77,3.95,3.41,25.25198332,85.75077264
20190728,4.55,82.22,33.51,26.13,7.38,3.58,3.54,25.25198332,85.75077264
20190729,2.24,80.87,33.52,26.48,7.05,3.61,3.14,25.25198332,85.75077264
20190730,2.49,81.09,33.29,26.25,7.04,3.59,1.84,25.25198332,85.75077264
20190731,1.46,79.57,33.2,25.46,7.74,2.91,2.43,25.25198332,85.75077264
20190801,2.4,81.32,32.86,25.88,6.98,4.2,3.02,25.25198332,85.75077264
20190802,0.6,82.24,32.91,26.39,6.52,2.82,3.36,25.25198332,85.75077264
20190803,2.82,77.89,34.34,26.72,7.62,3.13,2.4,25.25198332,85.75077264
20190804,1.84,78.75,33.44,27.06,6.38,0.53,2.48,25.25198332,85.75077264
20190805,1.56,77.52,35.11,27.56,7.56,4.61,5.29,25.25198332,85.75077264
20190806,7.79,80.78,35.18,27.63,7.55,3.16,3.57,25.25198332,85.75077264
20190807,11.46,85.39,32.97,27.85,5.12,6.38,6.33,25.25198332,85.75077264
20190808,2.68,82.25,32.92,26.0,6.92,8.25,9.17,25.25198332,85.75077264
20190809,1.59,78.29,34.16,26.75,7.42,4.78,4.39,25.25198332,85.75077264
20190810,1.62,76.62,33.51,26.67,6.84,3.56,3.82,25.25198332,85.75077264
20190811,10.64,79.27,33.42,27.1,6.32,1.88,3.26,25.25198332,85.75077264
20190812,6.98,82.1,33.61,27.5,6.11,2.22,2.93,25.25198332,85.75077264
20190813,11.45,85.74,32.31,26.44,5.87,7.59,9.66,25.25198332,85.75077264
20190814,7.41,87.28,31.38,25.95,5.43,4.99,4.91,25.25198332,85.75077264
20190815,5.8,81.31,32.57,26.03,6.54,2.67,4.71,25.25198332,85.75077264
20190816,1.73,77.9,33.33,26.18,7.14,3.28,4.39,25.25198332,85.75077264
20190817,9.51,83.22,32.34,26.51,5.83,1.28,1.23,25.25198332,85.75077264
20190818,9.69,84.34,31.41,26.38,5.03,1.11,2.97,25.25198332,85.75077264
20190819,4.04,84.85,32.7,26.0,6.7,3.71,3.13,25.25198332,85.75077264
20190820,0.4,80.36,34.04,25.86,8.18,2.62,2.85,25.25198332,85.75077264
20190821,2.94,82.46,33.4,26.56,6.84,3.45,4.72,25.25198332,85.75077264
20190822,0.95,77.75,33.95,26.92,7.03,2.17,2.4,25.25198332,85.75077264
20190823,13.2,84.45,31.74,27.09,4.65,1.45,3.52,25.25198332,85.75077264
20190824,5.97,88.19,30.56,26.21,4.35,2.64,1.52,25.25198332,85.75077264
20190825,4.87,83.7,32.43,25.79,6.65,6.09,5.67,25.25198332,85.75077264
20190826,2.51,82.07,33.32,25.66,7.66,4.35,3.93,25.25198332,85.75077264
20190827,2.52,79.23,34.17,25.4,8.77,3.28,1.94,25.25198332,85.75077264
20190828,0.1,80.52,33.84,25.79,8.06,2.38,2.5,25.25198332,85.75077264
20190829,2.33,80.09,33.27,26.89,6.38,1.99,1.85,25.25198332,85.75077264
20190830,1.47,76.84,34.09,26.28,7.81,1.83,2.23,25.25198332,85.75077264
20190831,0.04,74.29,34.9,26.62,8.28,1.7,2.31,25.25198332,85.75077264
20190901,1.37,78.34,32.94,26.59,6.35,1.63,4.11,25.25198332,85.75077264
20190902,1.42,80.25,33.26,26.77,6.49,2.7,3.1,25.25198332,85.75077264
20190903,0.43,79.39,32.51,27.38,5.13,3.52,5.81,25.25198332,85.75077264
20190904,0.33,81.8,31.94,26.3,5.64,3.35,2.29,25.25198332,85.75077264
20190905,0.83,82.36,31.99,26.66,5.33,3.65,2.53,25.25198332,85.75077264
20190906,0.29,78.05,34.41,25.99,8.43,4.51,3.41,25.25198332,85.75077264
20190907,0.64,77.81,34.33,26.67,7.66,3.94,3.87,25.25198332,85.75077264
20190908,4.59,80.17,33.92,26.99,6.93,3.33,1.79,25.25198332,85.75077264
20190909,5.4,78.61,34.0,26.76,7.24,1.96,3.07,25.25198332,85.75077264
20190910,1.53,77.17,34.45,26.63,7.83,2.59,3.92,25.25198332,85.75077264
20190911,3.28,85.3,32.32,27.14,5.18,1.82,3.9,25.25198332,85.75077264
20190912,5.29,83.34,32.98,26.69,6.28,4.8,4.26,25.25198332,85.75077264
20190913,7.82,82.76,32.15,25.96,6.19,2.64,1.75,25.25198332,85.75077264
20190914,12.66,81.28,31.98,25.45,6.53,1.53,2.28,25.25198332,85.75077264
20190915,4.7,79.5,32.93,25.45,7.49,1.67,3.04,25.25198332,85.75077264
20190916,9.13,81.02,32.77,26.34,6.44,2.63,5.78,25.25198332,85.75077264
20190917,20.1,85.73,31.42,25.85,5.57,1.72,2.72,25.25198332,85.75077264
20190918,7.96,86.3,30.95,25.5,5.45,2.18,1.21,25.25198332,85.75077264
20190919,0.34,80.8,31.82,24.05,7.77,2.01,2.51,25.25198332,85.75077264
20190920,1.94,79.27,31.75,25.25,6.49,1.89,2.58,25.25198332,85.75077264
20190921,5.03,78.87,32.63,25.51,7.12,1.45,2.36,25.25198332,85.75077264
20190922,3.34,80.95,31.72,25.99,5.73,0.88,2.32,25.25198332,85.75077264
20190923,4.58,89.18,28.97,25.29,3.69,1.66,3.85,25.25198332,85.75077264
20190924,3.5,89.63,29.06,24.85,4.21,2.3,1.49,25.25198332,85.75077264
20190925,12.89,91.45,28.27,24.78,3.49,3.19,2.74,25.25198332,85.75077264
20190926,15.55,91.11,27.44,24.03,3.41,2.88,3.29,25.25198332,85.75077264
20190927,44.89,92.03,27.14,23.5,3.64,1.44,2.51,25.25198332,85.75077264
20190928,104.04,93.85,26.7,23.58,3.12,4.06,4.4,25.25198332,85.75077264
20190929,51.63,93.07,27.16,23.94,3.22,3.39,3.59,25.25198332,85.75077264
20190930,18.74,88.96,29.14,23.33,5.81,4.92,6.64,25.25198332,85.75077264
20191001,0.58,85.62,30.17,22.76,7.42,1.59,1.85,25.25198332,85.75077264
20191002,0.14,85.61,29.54,23.7,5.84,1.73,4.0,25.25198332,85.75077264
20191003,0.22,84.88,30.52,23.37,7.15,2.19,3.28,25.25198332,85.75077264
20191004,0.16,83.35,30.2,23.4,6.8,0.84,1.1,25.25198332,85.75077264
20191005,0.13,85.79,29.86,23.84,6.02,1.36,2.68,25.25198332,85.75077264
20191006,0.29,84.27,29.95,23.07,6.88,1.37,2.29,25.25198332,85.75077264
20191007,1.6,82.2,29.82,21.45,8.37,1.13,2.4,25.25198332,85.75077264
20191008,2.49,82.56,30.1,21.88,8.23,0.85,1.89,25.25198332,85.75077264
20191009,0.86,83.74,29.8,23.14,6.66,1.5,1.29,25.25198332,85.75077264
20191010,0.0,82.13,29.82,22.36,7.46,1.82,2.84,25.25198332,85.75077264
20191011,0.0,83.19,29.37,21.09,8.28,1.01,1.58,25.25198332,85.75077264
20191012,0.1,79.69,29.74,19.7,10.04,0.63,2.32,25.25198332,85.75077264
20191013,0.33,78.77,29.94,19.48,10.46,2.08,4.03,25.25198332,85.75077264
20191014,0.0,77.95,29.11,20.87,8.23,1.11,2.19,25.25198332,85.75077264
20191015,0.0,73.58,29.57,20.44,9.13,1.15,1.85,25.25198332,85.75077264
20191016,0.01,74.48,28.67,21.21,7.46,1.98,2.6,25.25198332,85.75077264
20191017,0.0,74.57,29.73,20.23,9.5,1.76,3.59,25.25198332,85.75077264
20191018,0.04,76.38,29.88,20.88,9.01,1.37,2.83,25.25198332,85.75077264
20191019,2.28,83.61,28.5,21.87,6.64,1.22,3.55,25.25198332,85.75077264
20191020,0.89,86.03,28.38,21.91,6.48,1.55,3.26,25.25198332,85.75077264
20191021,0.13,87.62,28.21,21.28,6.93,2.56,1.75,25.25198332,85.75077264
20191022,0.0,82.32,27.89,19.75,8.15,1.82,1.83,25.25198332,85.75077264
20191023,0.45,80.93,26.63,19.75,6.87,1.5,2.29,25.25198332,85.75077264
20191024,3.5,87.64,25.16,18.78,6.38,1.93,2.54,25.25198332,85.75077264
20191025,7.41,93.09,22.62,20.13,2.49,4.85,5.21,25.25198332,85.75077264
20191026,0.05,84.9,25.3,18.4,6.91,4.65,6.28,25.25198332,85.75077264
20191027,0.0,83.81,27.06,18.37,8.68,2.12,3.17,25.25198332,85.75077264
20191028,0.0,84.37,25.08,18.74,6.34,1.17,2.16,25.25198332,85.75077264
20191029,0.0,84.96,26.91,17.4,9.5,1.43,2.31,25.25198332,85.75077264
20191030,0.0,85.74,26.06,17.94,8.12,1.24,1.93,25.25198332,85.75077264
20191031,0.0,86.17,27.52,18.66,8.85,0.73,2.84,25.25198332,85.75077264
20191101,0.0,85.39,27.67,19.06,8.61,0.81,3.01,25.25198332,85.75077264
20191102,0.0,87.06,27.5,18.73,8.77,1.43,3.44,25.25198332,85.75077264
20191103,0.0,86.42,27.88,20.24,7.64,1.43,3.55,25.25198332,85.75077264
20191104,0.0,83.29,28.23,19.38,8.85,1.32,3.22,25.25198332,85.75077264
20191105,0.0,82.57,28.4,18.71,9.69,1.8,2.76,25.25198332,85.75077264
20191106,0.0,79.15,27.36,16.2,11.16,1.21,2.71,25.25198332,85.75077264
20191107,0.0,73.67,27.79,15.41,12.38,2.47,5.05,25.25198332,85.75077264
20191108,0.0,77.47,26.89,18.1,8.79,2.13,2.52,25.25198332,85.75077264
20191109,0.01,85.43,28.68,18.81,9.86,1.9,1.65,25.25198332,85.75077264
20191110,0.01,83.35,29.18,20.59,8.59,1.74,2.43,25.25198332,85.75077264
20191111,0.0,80.55,27.49,17.69,9.79,1.62,3.53,25.25198332,85.75077264
20191112,0.0,77.12,26.84,14.66,12.17,1.43,2.92,25.25198332,85.75077264
20191113,0.0,75.25,26.39,14.64,11.75,1.79,3.0,25.25198332,85.75077264
20191114,0.0,74.56,26.69,14.65,12.04,1.66,3.14,25.25198332,85.75077264
20191115,0.0,80.8,27.17,15.3,11.88,1.58,3.82,25.25198332,85.75077264
20191116,0.0,82.0,26.64,15.44,11.2,1.44,1.83,25.25198332,85.75077264
20191117,0.0,83.08,25.66,14.01,11.66,1.8,2.05,25.25198332,85.75077264
20191118,0.0,80.3,26.28,14.3,11.98,1.82,3.92,25.25198332,85.75077264
20191119,0.0,75.6,25.57,13.28,12.28,1.96,3.35,25.25198332,85.75077264
20191120,0.0,72.49,25.21,14.72,10.49,2.22,4.01,25.25198332,85.75077264
20191121,0.0,72.83,25.24,14.7,10.54,1.77,3.76,25.25198332,85.75077264
20191122,0.0,80.93,24.23,12.51,11.72,0.95,2.96,25.25198332,85.75077264
20191123,0.0,82.5,25.26,13.88,11.38,1.41,2.58,25.25198332,85.75077264
20191124,0.0,84.82,23.64,14.57,9.07,1.71,2.16,25.25198332,85.75077264
20191125,0.0,80.62,23.94,15.34,8.59,2.61,4.4,25.25198332,85.75077264
20191126,0.0,76.19,26.04,15.26,10.78,1.86,2.49,25.25198332,85.75077264
20191127,0.0,75.03,25.89,15.65,10.24,1.35,1.58,25.25198332,85.75077264
20191128,0.0,76.3,26.67,15.37,11.3,1.68,2.86,25.25198332,85.75077264
20191129,0.0,79.58,26.65,13.82,12.83,1.26,3.21,25.25198332,85.75077264
20191130,0.0,79.87,25.92,13.52,12.4,1.58,3.01,25.25198332,85.75077264
20191201,0.0,79.97,25.57,13.94,11.63,2.68,2.31,25.25198332,85.75077264
20191202,0.0,79.19,24.25,13.02,11.23,1.53,2.37,25.25198332,85.75077264
20191203,0.0,73.06,23.52,11.21,12.31,1.11,1.87,25.25198332,85.75077264
20191204,0.0,69.49,22.72,9.64,13.08,1.14,2.47,25.25198332,85.75077264
20191205,0.0,71.23,23.98,8.74,15.24,2.55,4.99,25.25198332,85.75077264
20191206,0.0,74.56,24.73,10.09,14.65,2.09,4.37,25.25198332,85.75077264
20191207,0.0,81.65,23.56,14.12,9.44,2.15,2.16,25.25198332,85.75077264
20191208,0.0,70.16,25.21,15.4,9.81,1.42,2.65,25.25198332,85.75077264
20191209,0.0,74.59,23.65,12.3,11.35,0.58,1.99,25.25198332,85.75077264
20191210,0.0,76.15,22.71,11.06,11.64,1.24,2.59,25.25198332,85.75077264
20191211,0.0,72.94,23.46,12.49,10.97,1.82,1.85,25.25198332,85.75077264
20191212,0.56,80.96,22.48,13.62,8.87,2.46,5.35,25.25198332,85.75077264
20191213,11.72,85.95,23.22,14.41,8.82,3.02,5.02,25.25198332,85.75077264
20191214,1.87,80.39,24.57,14.24,10.34,2.26,4.28,25.25198332,85.75077264
20191215,0.89,81.23,22.41,13.4,9.0,2.06,4.16,25.25198332,85.75077264
20191216,0.35,82.36,21.91,13.75,8.17,2.37,3.89,25.25198332,85.75077264
20191217,0.0,77.82,20.94,10.77,10.17,2.44,3.28,25.25198332,85.75077264
20191218,0.0,80.82,18.95,8.2,10.74,1.7,2.72,25.25198332,85.75077264
20191219,0.0,81.84,17.75,6.93,10.82,1.68,2.38,25.25198332,85.75077264
20191220,0.0,76.85,18.53,6.77,11.76,1.6,2.38,25.25198332,85.75077264
20191221,0.0,74.51,18.41,6.6,11.8,1.18,1.43,25.25198332,85.75077264
20191222,0.0,78.23,20.69,7.6,13.09,1.53,2.6,25.25198332,85.75077264
20191223,0.0,71.84,22.01,9.05,12.96,2.12,3.84,25.25198332,85.75077264
20191224,0.0,70.52,20.87,7.86,13.01,2.44,4.12,25.25198332,85.75077264
20191225,0.06,78.21,16.38,8.3,8.08,1.6,2.4,25.25198332,85.75077264
20191226,0.43,72.52,17.45,7.62,9.83,1.28,3.07,25.25198332,85.75077264
20191227,0.0,63.6,17.22,4.56,12.66,1.53,3.35,25.25198332,85.75077264
20191228,0.0,69.96,17.79,3.27,14.52,1.56,4.32,25.25198332,85.75077264
20191229,0.0,68.29,17.66,2.46,15.2,1.11,3.41,25.25198332,85.75077264
20191230,0.0,71.25,17.19,2.56,14.63,1.88,4.05,25.25198332,85.75077264
20191231,0.0,66.71,20.86,3.62,17.25,1.67,3.71,25.25198332,85.75077264
20200101,0.52,72.37,22.35,8.21,14.14,2.85,5.7,25.25198332,85.75077264
20200102,0.22,84.09,20.55,12.24,8.31,1.88,4.03,25.25198332,85.75077264
20200103,1.4,76.35,23.27,12.1,11.17,2.54,6.03,25.25198332,85.75077264
20200104,0.26,77.47,21.63,12.17,9.46,1.66,4.34,25.25198332,85.75077264
20200105,0.02,74.38,21.14,8.65,12.49,2.69,1.81,25.25198332,85.75077264
20200106,0.01,70.13,19.62,7.69,11.93,3.1,5.39,25.25198332,85.75077264
20200107,0.0,64.6,19.86,8.86,11.0,2.17,2.69,25.25198332,85.75077264
20200108,0.78,64.89,21.99,10.73,11.26,3.37,6.59,25.25198332,85.75077264
20200109,4.64,87.77,19.45,12.41,7.04,2.96,4.97,25.25198332,85.75077264
20200110,0.02,76.23,20.06,8.74,11.32,1.94,2.42,25.25198332,85.75077264
20200111,0.0,68.34,18.25,4.71,13.54,1.68,2.78,25.25198332,85.75077264
20200112,0.0,68.51,18.76,4.77,13.99,1.79,2.92,25.25198332,85.75077264
20200113,0.0,64.95,19.59,4.43,15.16,2.49,4.84,25.25198332,85.75077264
20200114,0.0,55.48,22.24,8.4,13.84,2.22,2.67,25.25198332,85.75077264
20200115,0.0,55.34,23.08,9.55,13.54,1.52,2.04,25.25198332,85.75077264
20200116,0.0,63.55,26.53,10.99,15.54,3.16,5.82,25.25198332,85.75077264
20200117,0.2,69.02,27.46,12.47,14.99,2.3,4.64,25.25198332,85.75077264
20200118,0.2,88.54,20.18,13.67,6.51,2.66,4.01,25.25198332,85.75077264
20200119,0.19,82.22,17.85,10.64,7.22,2.73,4.27,25.25198332,85.75077264
20200120,0.0,71.56,20.37,7.72,12.65,2.21,2.66,25.25198332,85.75077264
20200121,0.0,61.4,21.09,6.43,14.67,1.46,2.77,25.25198332,85.75077264
20200122,0.0,61.33,22.39,6.74,15.65,2.16,3.87,25.25198332,85.75077264
20200123,0.0,62.43,22.68,8.23,14.44,2.47,4.54,25.25198332,85.75077264
20200124,0.0,57.4,21.03,7.16,13.87,2.93,5.31,25.25198332,85.75077264
20200125,0.0,58.76,20.6,6.42,14.19,1.68,4.08,25.25198332,85.75077264
20200126,0.0,65.75,20.3,6.18,14.12,1.67,3.46,25.25198332,85.75077264
20200127,0.0,61.95,23.26,7.07,16.19,2.12,3.08,25.25198332,85.75077264
20200128,0.23,61.17,24.91,9.71,15.2,1.88,2.52,25.25198332,85.75077264
20200129,0.49,70.36,24.9,14.06,10.83,4.28,5.37,25.25198332,85.75077264
20200130,0.26,67.66,24.11,13.46,10.65,4.84,8.22,25.25198332,85.75077264
20200131,0.0,55.07,22.99,7.56,15.43,2.63,4.99,25.25198332,85.75077264
20200201,0.0,53.29,22.56,7.7,14.87,2.28,6.47,25.25198332,85.75077264
20200202,0.0,55.9,22.7,7.12,15.58,2.71,3.23,25.25198332,85.75077264
20200203,0.0,54.32,21.98,5.82,16.16,1.63,4.03,25.25198332,85.75077264
20200204,0.0,46.48,23.22,7.9,15.32,2.28,4.15,25.25198332,85.75077264
20200205,0.01,52.17,23.97,9.88,14.09,3.45,5.36,25.25198332,85.75077264
20200206,0.0,51.27,23.71,7.5,16.21,1.8,3.49,25.25198332,85.75077264
20200207,0.0,50.75,22.38,8.14,14.24,1.82,3.57,25.25198332,85.75077264
20200208,0.0,57.04,23.53,8.75,14.77,1.47,5.08,25.25198332,85.75077264
20200209,0.0,50.75,22.64,6.61,16.03,1.11,3.65,25.25198332,85.75077264
20200210,0.0,53.85,23.92,6.42,17.49,1.22,3.77,25.25198332,85.75077264
20200211,0.0,50.4,23.95,6.08,17.87,1.1,2.75,25.25198332,85.75077264
20200212,0.0,50.84,24.02,6.15,17.87,1.71,3.14,25.25198332,85.75077264
20200213,0.0,55.59,24.2,7.96,16.25,1.99,2.51,25.25198332,85.75077264
20200214,0.0,58.29,28.62,10.73,17.89,2.79,4.9,25.25198332,85.75077264
20200215,0.0,54.21,26.51,11.29,15.22,1.71,3.06,25.25198332,85.75077264
20200216,0.0,51.03,25.88,9.65,16.23,1.26,3.78,25.25198332,85.75077264
20200217,0.0,51.89,26.83,10.24,16.59,1.31,4.04,25.25198332,85.75077264
20200218,0.0,45.87,27.54,10.27,17.27,2.07,3.07,25.25198332,85.75077264
20200219,0.0,33.73,27.76,9.67,18.09,1.76,2.64,25.25198332,85.75077264
20200220,0.0,35.37,25.84,15.17,10.67,2.18,3.49,25.25198332,85.75077264
20200221,0.0,48.61,29.71,11.21,18.5,2.7,2.63,25.25198332,85.75077264
20200222,2.66,57.02,26.5,16.28,10.22,1.47,3.93,25.25198332,85.75077264
20200223,2.2,53.79,29.29,17.26,12.03,1.73,3.59,25.25198332,85.75077264
20200224,1.08,70.63,26.1,16.35,9.75,2.17,4.56,25.25198332,85.75077264
20200225,6.84,74.71,26.26,15.27,11.0,1.96,2.19,25.25198332,85.75077264
20200226,9.7,79.12,22.68,14.72,7.96,2.2,4.17,25.25198332,85.75077264
20200227,0.0,63.34,26.35,13.47,12.89,1.77,2.88,25.25198332,85.75077264
20200228,0.0,49.3,27.99,15.3,12.7,0.93,1.34,25.25198332,85.75077264
20200229,0.0,48.72,28.85,15.1,13.75,1.58,2.83,25.25198332,85.75077264
20200301,0.0,47.3,29.62,15.47,14.15,1.58,2.04,25.25198332,85.75077264
20200302,0.02,57.87,27.13,16.16,10.96,3.65,4.32,25.25198332,85.75077264
20200303,0.14,52.33,31.23,15.9,15.33,2.94,3.63,25.25198332,85.75077264
20200304,1.05,49.75,30.52,19.14,11.38,1.42,2.23,25.25198332,85.75077264
20200305,0.7,49.57,31.26,18.6,12.67,2.29,5.53,25.25198332,85.75077264
20200306,5.59,61.9,29.13,17.61,11.52,3.23,7.18,25.25198332,85.75077264
20200307,3.67,66.97,28.3,18.24,10.06,4.34,6.0,25.25198332,85.75077264
20200308,0.0,52.16,30.51,16.79,13.72,4.25,4.61,25.25198332,85.75077264
20200309,0.0,43.33,30.52,13.98,16.53,2.92,2.43,25.25198332,85.75077264
20200310,0.0,40.75,30.75,13.52,17.23,1.43,4.36,25.25198332,85.75077264
20200311,0.11,63.38,24.09,16.41,7.67,3.16,5.47,25.25198332,85.75077264
20200312,1.22,57.08,33.7,17.96,15.74,2.47,5.62,25.25198332,85.75077264
20200313,2.29,56.93,34.31,17.82,16.5,2.98,4.15,25.25198332,85.75077264
20200314,24.05,86.37,21.34,17.75,3.6,3.61,4.29,25.25198332,85.75077264
20200315,1.97,64.65,28.99,15.52,13.48,2.27,3.88,25.25198332,85.75077264
20200316,0.0,52.0,30.37,15.59,14.78,4.16,4.94,25.25198332,85.75077264
20200317,0.0,49.92,30.18,15.29,14.89,3.08,3.51,25.25198332,85.75077264
20200318,0.0,44.38,31.86,14.61,17.25,2.25,3.42,25.25198332,85.75077264
20200319,0.0,43.13,33.36,15.74,17.62,1.92,2.54,25.25198332,85.75077264
20200320,8.2,46.95,32.36,16.11,16.25,3.64,5.33,25.25198332,85.75077264
20200321,0.77,46.22,32.63,17.87,14.76,5.23,6.22,25.25198332,85.75077264
20200322,4.82,48.75,30.84,18.28,12.57,3.01,6.41,25.25198332,85.75077264
20200323,0.12,47.58,32.16,18.02,14.15,3.45,5.81,25.25198332,85.75077264
20200324,0.0,41.95,33.01,19.04,13.97,2.04,2.47,25.25198332,85.75077264
20200325,0.0,42.83,35.15,21.73,13.42,3.15,5.63,25.25198332,85.75077264
20200326,0.0,39.65,36.01,19.21,16.8,4.0,4.21,25.25198332,85.75077264
20200327,0.01,40.66,37.46,20.14,17.32,3.29,4.07,25.25198332,85.75077264
20200328,0.0,44.6,36.47,23.13,13.34,4.37,3.85,25.25198332,85.75077264
20200329,0.0,33.81,35.86,19.04,16.82,5.61,5.84,25.25198332,85.75077264
20200330,0.0,31.56,36.43,18.66,17.77,4.53,4.06,25.25198332,85.75077264
20200331,0.0,35.28,36.46,17.79,18.67,3.4,4.21,25.25198332,85.75077264
20200401,0.0,32.33,38.24,21.59,16.64,4.15,4.64,25.25198332,85.75077264
20200402,0.0,33.11,38.19,21.6,16.6,4.16,5.32,25.25198332,85.75077264
20200403,0.0,32.09,36.51,19.54,16.97,3.88,3.99,25.25198332,85.75077264
20200404,0.0,27.58,36.71,17.53,19.18,3.58,3.9,25.25198332,85.75077264
20200405,0.0,28.01,36.59,17.4,19.19,3.5,4.62,25.25198332,85.75077264
20200406,0.0,30.11,38.17,18.77,19.41,4.32,4.53,25.25198332,85.75077264
20200407,0.0,29.35,38.53,19.73,18.8,5.94,7.12,25.25198332,85.75077264
20200408,0.0,28.59,38.64,20.14,18.49,1.98,2.5,25.25198332,85.75077264
20200409,0.13,31.68,38.09,21.01,17.08,1.39,2.86,25.25198332,85.75077264
20200410,0.0,29.38,38.69,21.53,17.16,2.83,3.21,25.25198332,85.75077264
20200411,0.0,30.1,38.22,22.61,15.61,3.43,4.72,25.25198332,85.75077264
20200412,0.22,33.04,38.31,22.8,15.51,2.53,3.95,25.25198332,85.75077264
20200413,0.0,32.53,39.24,23.61,15.62,2.62,5.42,25.25198332,85.75077264
