Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191123,0.0,76.79,26.47,13.45,13.01,1.67,2.7,21.25198332,79.75077264
20191124,0.0,76.76,25.14,14.25,10.89,2.67,4.37,21.25198332,79.75077264
20191125,0.0,79.54,25.81,14.83,10.99,1.5,1.98,21.25198332,79.75077264
20191126,0.0,82.09,26.53,13.78,12.75,2.09,3.11,21.25198332,79.75077264
20191127,0.0,82.76,26.83,13.72,13.11,1.95,3.97,21.25198332,79.75077264
20191128,0.0,81.64,26.69,14.84,11.85,2.91,4.71,21.25198332,79.75077264
20191129,0.0,79.7,26.53,14.64,11.89,2.34,4.47,21.25198332,79.75077264
20191130,0.0,81.02,27.16,14.55,12.61,1.56,2.57,21.25198332,79.75077264
20191201,0.0,79.85,26.83,15.12,11.71,1.99,2.18,21.25198332,79.75077264
20191202,0.0,79.17,26.61,17.35,9.25,2.57,2.67,21.25198332,79.75077264
20191203,0.0,81.12,26.21,15.9,10.31,2.02,3.17,21.25198332,79.75077264
20191204,0.0,79.18,26.08,14.83,11.26,2.59,2.85,21.25198332,79.75077264
20191205,0.0,73.14,24.73,12.9,11.82,1.68,3.35,21.25198332,79.75077264
20191206,0.0,73.26,23.77,10.65,13.12,2.17,3.4,21.25198332,79.75077264
20191207,0.0,73.86,24.53,10.79,13.74,2.55,4.04,21.25198332,79.75077264
20191208,0.0,74.38,25.14,11.68,13.47,2.82,4.29,21.25198332,79.75077264
20191209,0.0,73.72,25.67,12.02,13.65,2.44,3.9,21.25198332,79.75077264
20191210,0.0,72.12,25.05,13.15,11.9,2.94,4.33,21.25198332,79.75077264
20191211,0.0,73.36,26.24,12.54,13.7,1.89,4.24,21.25198332,79.75077264
20191212,0.0,77.04,26.31,12.89,13.42,2.07,3.46,21.25198332,79.75077264
20191213,0.77,85.66,24.23,15.63,8.6,3.03,4.67,21.25198332,79.75077264
20191214,1.42,89.43,22.96,16.78,6.18,2.26,5.29,21.25198332,79.75077264
20191215,2.52,90.91,22.77,16.46,6.31,1.42,3.85,21.25198332,79.75077264
20191216,0.17,81.41,25.55,15.2,10.35,3.36,6.09,21.25198332,79.75077264
20191217,0.02,78.36,24.88,13.91,10.98,2.6,5.68,21.25198332,79.75077264
20191218,0.0,72.39,25.11,11.14,13.98,3.42,5.7,21.25198332,79.75077264
20191219,0.0,70.26,24.85,10.78,14.07,3.18,6.14,21.25198332,79.75077264
20191220,0.0,70.92,25.47,11.42,14.05,2.9,4.02,21.25198332,79.75077264
20191221,0.0,71.71,26.36,13.08,13.28,2.47,4.53,21.25198332,79.75077264
20191222,0.0,72.51,26.35,12.57,13.79,2.67,4.65,21.25198332,79.75077264
20191223,0.0,74.69,25.91,13.99,11.93,1.96,4.03,21.25198332,79.75077264
20191224,0.0,74.87,26.44,13.6,12.85,2.63,3.38,21.25198332,79.75077264
20191225,0.82,74.43,26.66,15.56,11.1,1.39,3.82,21.25198332,79.75077264
20191226,1.24,81.55,25.44,15.75,9.69,3.38,5.05,21.25198332,79.75077264
20191227,0.05,51.97,22.9,8.15,14.75,3.05,4.12,21.25198332,79.75077264
20191228,0.0,50.57,21.48,4.54,16.94,2.75,4.6,21.25198332,79.75077264
20191229,0.0,50.77,22.59,3.77,18.83,3.14,5.09,21.25198332,79.75077264
20191230,0.05,61.07,22.97,5.8,17.17,3.92,5.81,21.25198332,79.75077264
20191231,7.89,80.53,19.19,10.35,8.84,1.97,3.0,21.25198332,79.75077264
20200101,1.38,79.69,24.19,12.85,11.34,4.01,5.05,21.25198332,79.75077264
20200102,19.25,91.01,17.13,12.85,4.28,2.4,2.53,21.25198332,79.75077264
20200103,3.0,80.79,24.9,12.61,12.29,2.58,4.55,21.25198332,79.75077264
20200104,0.0,82.21,22.97,14.38,8.6,3.01,6.68,21.25198332,79.75077264
20200105,0.0,67.58,23.05,10.37,12.67,3.02,4.34,21.25198332,79.75077264
20200106,0.0,62.91,23.1,7.88,15.22,3.39,5.02,21.25198332,79.75077264
20200107,0.03,68.94,24.59,8.03,16.56,3.3,6.13,21.25198332,79.75077264
20200108,19.7,86.18,23.83,13.61,10.22,3.42,4.17,21.25198332,79.75077264
20200109,0.29,76.66,23.53,11.13,12.4,3.03,4.38,21.25198332,79.75077264
20200110,0.0,62.51,20.82,6.61,14.21,3.26,5.61,21.25198332,79.75077264
20200111,0.0,61.98,21.5,4.96,16.54,2.58,6.42,21.25198332,79.75077264
20200112,0.0,54.68,22.84,6.21,16.62,2.91,5.08,21.25198332,79.75077264
20200113,0.0,48.82,25.24,9.73,15.51,2.07,3.25,21.25198332,79.75077264
20200114,0.0,53.1,26.64,9.96,16.69,2.72,4.54,21.25198332,79.75077264
20200115,0.0,63.72,26.47,10.78,15.69,2.24,5.45,21.25198332,79.75077264
20200116,0.0,71.3,26.34,11.49,14.85,4.6,5.81,21.25198332,79.75077264
20200117,0.0,75.45,25.36,14.7,10.66,2.92,3.86,21.25198332,79.75077264
20200118,0.0,76.18,25.72,14.6,11.12,2.21,5.14,21.25198332,79.75077264
20200119,0.0,72.38,24.93,13.08,11.85,2.97,5.65,21.25198332,79.75077264
20200120,0.0,64.2,24.45,9.11,15.34,4.31,7.15,21.25198332,79.75077264
20200121,0.0,70.89,26.85,11.25,15.6,3.6,5.84,21.25198332,79.75077264
20200122,0.04,68.88,27.6,13.07,14.53,3.61,6.03,21.25198332,79.75077264
20200123,0.12,73.27,26.96,14.99,11.97,3.02,5.87,21.25198332,79.75077264
20200124,0.0,58.16,26.42,11.21,15.21,4.36,6.73,21.25198332,79.75077264
20200125,0.0,53.68,27.54,11.15,16.39,3.09,5.45,21.25198332,79.75077264
20200126,0.0,53.03,27.62,11.45,16.17,2.54,3.85,21.25198332,79.75077264
20200127,0.01,53.4,28.9,10.66,18.24,4.49,7.79,21.25198332,79.75077264
20200128,0.27,60.83,28.59,15.12,13.46,3.84,3.96,21.25198332,79.75077264
20200129,0.02,62.71,27.03,14.75,12.28,2.61,6.33,21.25198332,79.75077264
20200130,0.0,53.14,25.81,10.82,14.99,2.15,4.2,21.25198332,79.75077264
20200131,0.0,48.98,25.83,8.56,17.27,3.81,7.02,21.25198332,79.75077264
20200201,0.02,56.25,26.31,10.36,15.95,3.88,7.19,21.25198332,79.75077264
20200202,0.04,57.0,26.37,9.83,16.54,3.61,6.6,21.25198332,79.75077264
20200203,0.09,63.99,25.2,12.44,12.75,2.38,5.43,21.25198332,79.75077264
20200204,3.93,81.16,24.36,14.49,9.88,4.51,6.25,21.25198332,79.75077264
20200205,0.57,68.17,27.07,13.76,13.31,3.54,4.76,21.25198332,79.75077264
20200206,0.92,70.14,26.81,13.21,13.59,2.93,5.04,21.25198332,79.75077264
20200207,8.08,83.8,22.28,15.12,7.16,2.93,5.01,21.25198332,79.75077264
20200208,0.17,75.87,23.4,12.11,11.3,3.36,4.63,21.25198332,79.75077264
20200209,0.0,57.53,25.67,8.5,17.18,3.29,4.36,21.25198332,79.75077264
20200210,0.0,54.39,26.45,9.23,17.23,3.83,6.28,21.25198332,79.75077264
20200211,0.0,56.1,27.97,10.84,17.13,3.42,6.02,21.25198332,79.75077264
20200212,0.0,52.65,28.79,11.91,16.89,2.84,5.59,21.25198332,79.75077264
20200213,0.0,41.76,30.17,11.48,18.69,2.7,4.42,21.25198332,79.75077264
20200214,0.0,46.14,31.61,12.77,18.84,1.68,4.08,21.25198332,79.75077264
20200215,0.0,42.54,30.7,11.88,18.82,3.16,6.73,21.25198332,79.75077264
20200216,0.0,38.61,31.16,11.43,19.73,2.5,6.21,21.25198332,79.75077264
20200217,0.0,34.63,30.92,10.39,20.53,2.45,5.26,21.25198332,79.75077264
20200218,0.0,33.0,31.23,9.71,21.52,3.0,6.64,21.25198332,79.75077264
20200219,0.0,37.29,30.94,11.03,19.9,2.95,7.16,21.25198332,79.75077264
20200220,0.0,51.33,31.55,12.1,19.45,3.76,7.43,21.25198332,79.75077264
20200221,0.0,53.99,31.98,14.6,17.38,3.75,5.8,21.25198332,79.75077264
20200222,0.01,50.99,32.1,18.01,14.09,3.04,6.48,21.25198332,79.75077264
20200223,0.77,51.42,32.39,16.7,15.69,3.35,5.53,21.25198332,79.75077264
20200224,6.02,55.92,30.66,17.36,13.3,3.52,6.08,21.25198332,79.75077264
20200225,2.1,54.36,29.18,15.75,13.44,1.91,4.66,21.25198332,79.75077264
20200226,0.0,43.37,30.31,12.73,17.58,1.44,3.78,21.25198332,79.75077264
20200227,0.0,47.82,30.34,12.55,17.8,2.17,5.39,21.25198332,79.75077264
20200228,0.0,49.44,31.12,12.97,18.15,2.18,5.85,21.25198332,79.75077264
20200229,0.0,46.28,32.28,13.97,18.32,3.06,5.67,21.25198332,79.75077264
20200301,0.14,45.9,33.56,14.52,19.05,2.08,5.75,21.25198332,79.75077264
20200302,0.98,47.25,32.82,16.29,16.53,3.19,5.72,21.25198332,79.75077264
20200303,0.31,42.9,33.89,17.13,16.76,1.65,4.03,21.25198332,79.75077264
20200304,0.03,34.39,34.04,16.21,17.83,3.39,6.13,21.25198332,79.75077264
20200305,0.27,35.95,33.1,16.09,17.02,3.11,5.55,21.25198332,79.75077264
20200306,2.99,51.46,31.3,16.18,15.12,5.12,5.94,21.25198332,79.75077264
20200307,0.12,50.12,32.67,17.73,14.93,1.91,3.05,21.25198332,79.75077264
20200308,0.08,37.44,33.29,16.52,16.76,4.02,7.58,21.25198332,79.75077264
20200309,0.77,43.1,32.98,15.67,17.31,3.95,6.74,21.25198332,79.75077264
20200310,5.01,57.42,33.75,19.86,13.89,3.49,3.9,21.25198332,79.75077264
20200311,4.08,60.38,32.6,19.65,12.95,3.77,5.2,21.25198332,79.75077264
20200312,3.61,61.76,32.71,21.07,11.65,1.85,4.18,21.25198332,79.75077264
20200313,7.02,60.81,33.3,20.51,12.79,5.01,5.91,21.25198332,79.75077264
20200314,3.78,63.18,31.49,20.44,11.05,3.04,5.0,21.25198332,79.75077264
20200315,0.0,48.56,32.34,16.54,15.8,3.45,7.38,21.25198332,79.75077264
20200316,0.0,42.82,32.47,14.8,17.67,4.07,7.58,21.25198332,79.75077264
20200317,4.44,47.78,34.67,16.4,18.27,3.95,6.28,21.25198332,79.75077264
20200318,4.73,57.48,29.99,18.32,11.67,3.5,6.71,21.25198332,79.75077264
20200319,7.0,58.62,33.3,17.89,15.41,2.67,3.41,21.25198332,79.75077264
20200320,3.92,59.92,31.89,18.01,13.88,2.55,5.78,21.25198332,79.75077264
20200321,0.14,55.81,33.65,17.86,15.79,4.24,6.97,21.25198332,79.75077264
20200322,0.0,50.07,33.61,17.62,15.99,2.31,4.03,21.25198332,79.75077264
20200323,0.0,46.2,34.54,18.03,16.51,2.88,6.88,21.25198332,79.75077264
20200324,0.0,47.86,35.19,18.45,16.74,2.83,6.52,21.25198332,79.75077264
20200325,4.05,49.21,36.05,19.89,16.16,1.52,4.57,21.25198332,79.75077264
20200326,0.32,48.42,35.17,20.99,14.17,2.24,4.65,21.25198332,79.75077264
20200327,0.06,47.85,37.07,21.14,15.93,2.19,4.45,21.25198332,79.75077264
20200328,0.46,50.63,35.82,21.37,14.45,2.28,5.2,21.25198332,79.75077264
20200329,5.62,50.84,35.89,21.46,14.43,3.35,5.36,21.25198332,79.75077264
20200330,0.63,50.82,36.27,21.47,14.8,3.76,5.02,21.25198332,79.75077264
20200331,1.56,47.97,37.39,21.62,15.78,1.81,2.76,21.25198332,79.75077264
20200401,0.24,40.79,38.24,22.77,15.47,3.02,3.81,21.25198332,79.75077264
20200402,0.0,32.2,38.45,20.17,18.29,3.89,6.24,21.25198332,79.75077264
20200403,0.0,29.83,37.92,20.75,17.17,5.64,7.84,21.25198332,79.75077264
20200404,1.69,37.81,38.13,21.51,16.62,3.29,4.48,21.25198332,79.75077264
20200405,0.65,38.41,38.07,23.97,14.1,3.5,4.46,21.25198332,79.75077264
20200406,0.07,33.91,38.65,22.56,16.09,3.35,4.6,21.25198332,79.75077264
20200407,0.31,31.88,40.08,23.97,16.11,2.51,2.03,21.25198332,79.75077264
20200408,0.0,23.43,39.73,22.55,17.19,2.21,3.27,21.25198332,79.75077264
20200409,0.0,20.84,39.12,21.83,17.29,2.23,4.75,21.25198332,79.75077264
20200410,0.0,21.02,39.34,23.13,16.21,2.2,4.87,21.25198332,79.75077264
20200411,0.0,21.77,40.15,23.25,16.9,2.11,4.67,21.25198332,79.75077264
20200412,0.02,20.25,41.14,24.73,16.41,2.35,3.11,21.25198332,79.75077264
20200413,0.0,19.41,41.5,25.59,15.9,1.73,2.92,21.25198332,79.75077264
20200414,0.01,19.72,41.74,25.3,16.44,3.0,4.11,21.25198332,79.75077264
20200415,0.0,22.33,40.95,25.22,15.73,3.42,3.57,21.25198332,79.75077264
20200416,0.14,22.79,41.85,25.55,16.3,3.93,3.71,21.25198332,79.75077264
20200417,0.0,18.74,42.98,25.51,17.47,1.64,2.01,21.25198332,79.75077264
20200418,0.0,20.21,42.66,26.83,15.83,2.17,4.35,21.25198332,79.75077264
20200419,0.2,25.64,41.0,27.38,13.63,2.9,2.73,21.25198332,79.75077264
20200420,0.0,23.45,41.28,26.64,14.64,2.3,1.81,21.25198332,79.75077264
20200421,0.02,20.41,41.98,26.89,15.09,3.68,4.35,21.25198332,79.75077264
20200422,0.0,22.63,40.26,24.97,15.29,3.28,6.83,21.25198332,79.75077264
20200423,0.0,24.25,41.72,26.34,15.37,4.9,4.82,21.25198332,79.75077264
20200424,0.0,23.07,41.68,27.29,14.39,3.84,4.69,21.25198332,79.75077264
20200425,0.0,21.44,42.0,27.3,14.7,2.53,4.28,21.25198332,79.75077264
20200426,0.1,21.8,41.42,25.97,15.46,4.02,6.04,21.25198332,79.75077264
20200427,2.24,34.42,40.16,26.01,14.15,3.72,6.16,21.25198332,79.75077264
20200428,1.51,32.99,39.79,25.64,14.15,2.46,5.36,21.25198332,79.75077264
20200429,1.11,30.3,40.14,24.64,15.51,2.73,4.87,21.25198332,79.75077264
20200430,0.19,29.72,40.72,26.04,14.68,2.78,4.6,21.25198332,79.75077264
20200501,0.36,26.25,41.89,26.1,15.79,3.23,3.45,21.25198332,79.75077264
20200502,0.47,22.01,43.19,26.28,16.92,1.77,3.03,21.25198332,79.75077264
20200503,0.0,21.2,43.67,24.87,18.8,2.37,4.88,21.25198332,79.75077264
20200504,0.0,18.55,44.42,26.84,17.58,4.24,4.71,21.25198332,79.75077264
20200505,0.07,23.27,42.82,26.67,16.16,2.03,3.31,21.25198332,79.75077264
20200506,1.63,30.07,41.25,28.51,12.74,4.35,6.03,21.25198332,79.75077264
20200507,11.58,46.1,38.12,25.78,12.34,1.65,4.55,21.25198332,79.75077264
20200508,1.88,43.5,39.98,25.14,14.84,4.38,5.36,21.25198332,79.75077264
20200509,1.04,38.36,41.58,25.7,15.87,3.85,4.94,21.25198332,79.75077264
20200510,1.32,39.86,40.88,26.6,14.28,3.95,3.01,21.25198332,79.75077264
20200511,0.63,35.04,40.71,26.18,14.53,2.84,5.24,21.25198332,79.75077264
20200512,0.06,31.51,40.51,25.38,15.13,3.84,6.11,21.25198332,79.75077264
20200513,1.88,36.97,40.66,26.83,13.84,5.07,5.72,21.25198332,79.75077264
20200514,1.81,37.7,40.99,27.06,13.93,2.69,2.96,21.25198332,79.75077264
20200515,24.63,37.97,41.74,28.13,13.61,3.14,3.19,21.25198332,79.75077264
20200516,45.94,44.44,39.99,28.04,11.96,3.03,5.25,21.25198332,79.75077264
20200517,0.98,47.27,39.64,26.84,12.8,1.94,4.65,21.25198332,79.75077264
20200518,0.09,42.13,40.7,28.25,12.45,1.96,4.09,21.25198332,79.75077264
20200519,0.16,37.18,40.09,26.26,13.83,4.7,5.41,21.25198332,79.75077264
20200520,0.0,28.66,41.65,22.51,19.14,3.82,4.25,21.25198332,79.75077264
20200521,0.0,24.13,41.76,21.56,20.2,4.41,5.25,21.25198332,79.75077264
20200522,0.0,23.32,43.76,24.48,19.28,4.38,5.11,21.25198332,79.75077264
20200523,0.0,24.15,44.81,26.37,18.45,4.13,3.89,21.25198332,79.75077264
20200524,0.0,23.28,45.15,26.76,18.39,5.11,6.04,21.25198332,79.75077264
20200525,0.0,22.01,45.25,28.33,16.91,2.36,2.63,21.25198332,79.75077264
20200526,0.0,21.67,45.8,28.56,17.24,2.29,2.28,21.25198332,79.75077264
20200527,0.0,20.23,45.28,29.02,16.26,4.98,7.64,21.25198332,79.75077264
20200528,0.0,22.1,45.13,28.88,16.24,3.98,5.73,21.25198332,79.75077264
20200529,0.0,25.58,43.86,29.36,14.5,4.58,5.62,21.25198332,79.75077264
20200530,2.0,32.17,41.28,30.47,10.82,3.92,6.65,21.25198332,79.75077264
20200531,0.93,37.71,39.45,27.96,11.49,4.67,7.0,21.25198332,79.75077264
20200601,10.69,57.29,35.47,26.76,8.71,3.56,5.62,21.25198332,79.75077264
20200602,7.06,61.57,34.56,25.22,9.34,3.05,3.53,21.25198332,79.75077264
20200603,13.64,71.35,31.39,24.4,6.99,2.53,3.59,21.25198332,79.75077264
20200604,11.89,65.72,34.14,24.32,9.81,7.15,8.3,21.25198332,79.75077264
20200605,3.42,57.08,36.34,21.61,14.72,5.66,6.41,21.25198332,79.75077264
20200606,1.02,54.0,36.48,24.37,12.11,4.05,4.5,21.25198332,79.75077264
20200607,2.03,54.59,37.48,24.38,13.1,2.31,1.48,21.25198332,79.75077264
20200608,0.9,56.2,36.88,25.64,11.24,3.45,3.39,21.25198332,79.75077264
20200609,1.66,51.09,38.86,25.69,13.16,1.39,2.68,21.25198332,79.75077264
20200610,3.14,53.94,38.78,26.37,12.41,2.68,3.51,21.25198332,79.75077264
20200611,2.35,56.54,38.69,27.12,11.57,3.88,3.61,21.25198332,79.75077264
20200612,14.99,69.55,33.93,26.63,7.3,3.0,4.58,21.25198332,79.75077264
20200613,15.37,73.75,33.44,25.65,7.79,2.93,3.97,21.25198332,79.75077264
20200614,10.67,74.19,33.43,25.17,8.26,2.51,3.84,21.25198332,79.75077264
20200615,16.3,80.66,31.65,25.66,5.99,2.23,3.15,21.25198332,79.75077264
20200616,12.87,78.11,31.97,25.23,6.74,3.9,6.69,21.25198332,79.75077264
20200617,5.6,74.2,33.53,24.18,9.34,3.02,1.87,21.25198332,79.75077264
20200618,7.2,73.94,33.51,24.13,9.38,4.46,3.96,21.25198332,79.75077264
20200619,1.25,69.78,35.16,24.57,10.59,2.01,2.01,21.25198332,79.75077264
20200620,3.08,67.82,34.69,25.09,9.6,4.17,2.95,21.25198332,79.75077264
20200621,7.67,75.57,33.31,23.99,9.32,4.98,5.19,21.25198332,79.75077264
20200622,9.26,73.24,33.24,25.0,8.24,6.06,5.8,21.25198332,79.75077264
20200623,21.53,81.03,31.49,24.98,6.51,2.81,2.68,21.25198332,79.75077264
20200624,1.19,73.86,33.81,24.2,9.61,1.76,3.26,21.25198332,79.75077264
20200625,2.85,73.85,33.86,24.74,9.12,3.22,3.33,21.25198332,79.75077264
20200626,4.1,75.31,33.86,25.25,8.61,4.68,4.87,21.25198332,79.75077264
20200627,3.73,75.76,32.83,24.76,8.07,4.81,5.38,21.25198332,79.75077264
20200628,5.47,78.31,32.48,24.76,7.72,2.18,2.98,21.25198332,79.75077264
20200629,3.0,78.54,32.49,24.99,7.5,1.21,3.03,21.25198332,79.75077264
20200630,23.83,76.4,32.17,24.83,7.34,1.87,4.63,21.25198332,79.75077264
20200701,4.14,75.43,33.49,24.26,9.23,1.25,3.78,21.25198332,79.75077264
20200702,13.25,77.12,33.61,25.45,8.16,2.34,2.58,21.25198332,79.75077264
20200703,11.74,86.31,30.61,25.84,4.77,1.95,2.11,21.25198332,79.75077264
20200704,10.44,86.45,29.98,25.47,4.5,4.11,4.83,21.25198332,79.75077264
20200705,9.89,82.75,31.08,24.81,6.27,3.71,4.48,21.25198332,79.75077264
20200706,27.3,87.24,28.79,24.68,4.11,3.2,2.72,21.25198332,79.75077264
20200707,1.57,81.14,31.44,24.04,7.4,2.2,1.22,21.25198332,79.75077264
20200708,0.03,77.39,32.69,24.33,8.36,2.85,1.75,21.25198332,79.75077264
20200709,9.81,82.87,30.9,24.46,6.45,3.29,3.03,21.25198332,79.75077264
20200710,13.17,83.46,30.89,24.45,6.45,2.35,1.27,21.25198332,79.75077264
20200711,4.9,82.39,31.03,24.43,6.6,2.93,1.85,21.25198332,79.75077264
20200712,14.4,84.11,30.52,24.2,6.32,2.81,2.18,21.25198332,79.75077264
20200713,3.25,83.49,30.79,24.03,6.76,1.39,2.5,21.25198332,79.75077264
20200714,19.69,87.65,28.89,24.26,4.64,3.02,3.61,21.25198332,79.75077264
20200715,20.2,82.52,31.02,24.37,6.65,2.45,2.74,21.25198332,79.75077264
20200716,5.91,80.89,31.95,23.83,8.13,2.22,2.54,21.25198332,79.75077264
20200717,1.38,81.13,31.73,24.43,7.31,3.81,4.33,21.25198332,79.75077264
20200718,0.14,79.75,32.13,23.65,8.49,1.71,2.72,21.25198332,79.75077264
20200719,13.76,85.22,31.14,24.88,6.26,2.05,2.44,21.25198332,79.75077264
20200720,12.09,90.05,29.43,24.75,4.68,1.81,0.98,21.25198332,79.75077264
20200721,13.18,88.32,29.0,24.07,4.92,2.51,3.88,21.25198332,79.75077264
20200722,3.71,85.53,30.63,24.08,6.55,1.7,2.37,21.25198332,79.75077264
20200723,27.37,91.23,29.1,24.36,4.74,2.33,1.76,21.25198332,79.75077264
20200724,3.39,82.44,30.3,23.5,6.8,2.6,3.67,21.25198332,79.75077264
20200725,1.26,83.41,29.35,23.65,5.7,2.93,3.26,21.25198332,79.75077264
20200726,0.06,81.62,31.35,23.48,7.87,2.52,2.62,21.25198332,79.75077264
20200727,0.01,79.59,32.2,24.08,8.12,2.34,1.97,21.25198332,79.75077264
20200728,7.16,85.14,30.53,25.05,5.49,1.96,2.84,21.25198332,79.75077264
20200729,5.45,79.25,31.99,24.54,7.45,1.52,3.53,21.25198332,79.75077264
20200730,0.49,81.28,31.96,24.24,7.72,2.48,1.55,21.25198332,79.75077264
20200731,2.37,84.25,30.64,24.39,6.25,2.45,3.29,21.25198332,79.75077264
20200801,9.89,80.66,32.09,25.25,6.83,1.69,3.68,21.25198332,79.75077264
20200802,37.74,85.19,31.61,25.2,6.41,2.07,2.74,21.25198332,79.75077264
20200803,22.91,87.81,28.83,24.21,4.62,2.32,2.79,21.25198332,79.75077264
20200804,13.41,88.42,30.15,23.88,6.27,3.66,2.93,21.25198332,79.75077264
20200805,25.92,86.45,30.38,23.86,6.52,2.44,3.07,21.25198332,79.75077264
20200806,11.46,86.87,30.58,23.94,6.64,5.57,5.27,21.25198332,79.75077264
20200807,2.02,83.24,30.99,23.86,7.13,3.62,2.53,21.25198332,79.75077264
20200808,9.13,88.98,29.84,24.66,5.19,4.86,4.9,21.25198332,79.75077264
20200809,31.98,88.3,30.85,24.04,6.82,3.2,1.94,21.25198332,79.75077264
20200810,22.82,88.71,31.4,24.63,6.77,1.42,3.03,21.25198332,79.75077264
20200811,10.12,90.05,29.76,24.69,5.06,2.88,1.84,21.25198332,79.75077264
20200812,23.31,92.49,27.91,24.64,3.26,4.0,3.68,21.25198332,79.75077264
20200813,19.56,93.53,27.82,24.11,3.71,4.33,4.15,21.25198332,79.75077264
20200814,6.6,89.5,30.31,24.1,6.21,2.68,2.15,21.25198332,79.75077264
20200815,6.97,91.99,27.36,24.27,3.09,3.33,2.8,21.25198332,79.75077264
20200816,9.39,91.29,28.05,24.09,3.96,3.12,2.23,21.25198332,79.75077264
20200817,20.2,91.78,28.9,23.93,4.96,2.56,1.67,21.25198332,79.75077264
20200818,18.3,92.11,27.84,23.86,3.98,4.25,3.4,21.25198332,79.75077264
20200819,10.54,89.85,30.07,24.05,6.01,3.56,2.57,21.25198332,79.75077264
20200820,18.95,91.23,30.21,24.64,5.57,1.95,0.96,21.25198332,79.75077264
20200821,42.15,93.49,27.77,24.54,3.22,4.91,5.0,21.25198332,79.75077264
20200822,14.42,91.82,28.72,23.6,5.12,3.48,3.55,21.25198332,79.75077264
20200823,5.18,88.92,29.82,24.22,5.6,4.16,2.69,21.25198332,79.75077264
20200824,1.3,87.66,29.98,23.79,6.19,3.15,2.32,21.25198332,79.75077264
20200825,0.08,87.57,29.92,23.98,5.94,2.87,1.99,21.25198332,79.75077264
20200826,2.74,91.1,27.49,23.95,3.54,3.1,2.33,21.25198332,79.75077264
20200827,48.8,93.39,26.73,23.77,2.95,4.11,4.4,21.25198332,79.75077264
20200828,56.38,94.54,26.62,23.2,3.41,1.45,1.88,21.25198332,79.75077264
20200829,38.37,91.76,28.16,23.32,4.84,5.29,4.51,21.25198332,79.75077264
20200830,1.06,89.27,29.36,23.17,6.19,3.01,1.62,21.25198332,79.75077264
20200831,0.11,85.94,30.1,22.51,7.59,2.79,2.62,21.25198332,79.75077264
20200901,0.0,84.14,31.04,23.25,7.79,1.7,1.7,21.25198332,79.75077264
20200902,0.77,86.33,28.83,23.88,4.95,3.97,5.56,21.25198332,79.75077264
20200903,0.46,79.67,30.66,23.11,7.55,1.32,2.43,21.25198332,79.75077264
20200904,2.32,75.43,31.74,23.44,8.3,0.85,1.41,21.25198332,79.75077264
20200905,7.57,82.3,31.41,23.65,7.76,0.91,2.61,21.25198332,79.75077264
20200906,10.98,85.73,30.53,24.46,6.07,1.33,2.44,21.25198332,79.75077264
20200907,6.08,86.22,30.06,23.85,6.21,1.53,2.91,21.25198332,79.75077264
20200908,4.77,85.58,30.58,23.74,6.84,2.15,3.34,21.25198332,79.75077264
20200909,3.62,80.63,30.88,23.96,6.92,1.7,2.0,21.25198332,79.75077264
20200910,29.17,88.71,29.77,24.43,5.35,1.58,1.79,21.25198332,79.75077264
20200911,7.21,88.77,29.43,24.79,4.64,1.79,2.68,21.25198332,79.75077264
20200912,8.18,84.01,29.72,24.17,5.55,2.21,2.76,21.25198332,79.75077264
20200913,0.37,86.55,30.36,23.38,6.98,2.91,5.3,21.25198332,79.75077264
20200914,2.68,80.67,31.16,22.69,8.47,2.64,3.93,21.25198332,79.75077264
20200915,0.51,85.12,30.86,24.25,6.6,1.93,2.91,21.25198332,79.75077264
20200916,1.03,85.07,30.68,23.96,6.72,1.26,2.66,21.25198332,79.75077264
20200917,2.28,79.4,31.88,24.26,7.62,1.43,2.65,21.25198332,79.75077264
20200918,3.59,81.84,31.36,24.48,6.88,0.71,1.43,21.25198332,79.75077264
20200919,5.73,82.47,32.01,24.49,7.51,1.43,3.51,21.25198332,79.75077264
20200920,7.41,84.65,30.85,23.94,6.91,3.6,3.91,21.25198332,79.75077264
20200921,18.6,90.08,28.29,24.25,4.03,1.62,2.26,21.25198332,79.75077264
20200922,18.08,92.15,29.04,23.84,5.19,1.92,1.17,21.25198332,79.75077264
20200923,6.39,90.55,30.07,24.12,5.95,3.76,3.07,21.25198332,79.75077264
20200924,3.47,90.28,28.94,24.1,4.84,2.66,4.14,21.25198332,79.75077264
20200925,0.19,84.95,30.7,23.53,7.16,1.96,3.06,21.25198332,79.75077264
20200926,0.92,81.09,31.08,23.06,8.02,3.25,3.77,21.25198332,79.75077264
20200927,3.22,86.43,29.55,23.28,6.27,2.92,2.25,21.25198332,79.75077264
20200928,4.01,84.94,30.4,22.37,8.02,1.99,3.47,21.25198332,79.75077264
20200929,7.68,86.29,29.91,22.37,7.53,1.58,1.72,21.25198332,79.75077264
20200930,0.9,82.65,30.53,22.7,7.83,2.54,3.43,21.25198332,79.75077264
20201001,0.0,82.32,30.46,22.27,8.19,2.97,3.78,21.25198332,79.75077264
20201002,0.01,77.36,30.81,20.41,10.41,1.14,3.38,21.25198332,79.75077264
20201003,0.0,78.69,30.0,19.85,10.15,1.23,2.66,21.25198332,79.75077264
