Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160721,3.68,76.28,33.65,26.3,7.35,3.41,5.85,24.75198332,83.75077264
20160722,2.99,76.4,34.01,25.96,8.05,3.62,5.16,24.75198332,83.75077264
20160723,5.4,83.77,31.17,26.01,5.16,1.18,3.34,24.75198332,83.75077264
20160724,2.05,78.74,33.04,25.46,7.58,1.46,3.34,24.75198332,83.75077264
20160725,10.19,81.73,32.27,25.59,6.67,3.36,5.23,24.75198332,83.75077264
20160726,14.82,86.8,30.7,25.65,5.05,3.29,4.27,24.75198332,83.75077264
20160727,9.0,82.61,32.0,25.23,6.76,5.19,6.05,24.75198332,83.75077264
20160728,5.42,81.23,30.32,24.73,5.6,4.32,5.3,24.75198332,83.75077264
20160729,28.03,82.04,31.96,24.98,6.98,2.46,2.33,24.75198332,83.75077264
20160730,8.99,83.62,31.41,25.61,5.81,2.23,2.95,24.75198332,83.75077264
20160731,4.38,81.57,31.36,25.85,5.51,3.54,4.25,24.75198332,83.75077264
20160801,11.99,82.84,30.28,24.94,5.34,1.09,2.73,24.75198332,83.75077264
20160802,9.99,87.91,30.14,25.1,5.05,3.25,3.38,24.75198332,83.75077264
20160803,10.92,83.99,31.52,25.25,6.27,5.3,5.31,24.75198332,83.75077264
20160804,1.49,81.86,32.41,24.94,7.47,3.79,2.17,24.75198332,83.75077264
20160805,9.31,84.11,32.13,25.32,6.81,4.44,3.97,24.75198332,83.75077264
20160806,2.78,86.04,31.89,26.03,5.86,1.72,0.96,24.75198332,83.75077264
20160807,6.02,84.03,31.89,25.01,6.88,3.89,2.92,24.75198332,83.75077264
20160808,11.93,85.31,31.09,24.81,6.28,3.06,3.87,24.75198332,83.75077264
20160809,4.29,83.92,31.09,24.52,6.57,3.08,4.35,24.75198332,83.75077264
20160810,4.51,84.91,30.29,25.61,4.68,2.95,3.81,24.75198332,83.75077264
20160811,22.78,84.91,31.89,24.61,7.28,3.35,5.9,24.75198332,83.75077264
20160812,46.75,91.11,29.66,25.75,3.91,2.9,2.59,24.75198332,83.75077264
20160813,8.65,88.93,30.95,25.3,5.64,3.06,3.81,24.75198332,83.75077264
20160814,4.96,93.34,29.59,26.11,3.48,2.28,2.78,24.75198332,83.75077264
20160815,8.69,90.49,30.06,26.01,4.04,2.47,1.87,24.75198332,83.75077264
20160816,9.66,85.82,31.61,25.81,5.8,2.19,4.34,24.75198332,83.75077264
20160817,14.51,89.07,29.63,25.8,3.83,1.71,3.71,24.75198332,83.75077264
20160818,50.29,92.09,29.08,25.26,3.82,3.9,3.92,24.75198332,83.75077264
20160819,8.59,88.25,31.07,25.02,6.04,4.86,4.65,24.75198332,83.75077264
20160820,0.28,82.21,30.88,24.57,6.31,2.34,1.9,24.75198332,83.75077264
20160821,3.72,83.53,31.68,24.63,7.04,2.55,1.1,24.75198332,83.75077264
20160822,36.24,93.0,27.0,24.13,2.87,3.27,3.63,24.75198332,83.75077264
20160823,3.71,86.83,30.25,23.4,6.85,2.03,2.12,24.75198332,83.75077264
20160824,0.91,83.54,31.93,24.08,7.85,1.45,2.68,24.75198332,83.75077264
20160825,2.65,81.81,32.08,25.78,6.3,3.76,4.15,24.75198332,83.75077264
20160826,3.3,86.82,31.08,25.33,5.74,3.2,3.13,24.75198332,83.75077264
20160827,1.41,85.15,31.46,25.12,6.34,1.22,2.64,24.75198332,83.75077264
20160828,0.6,78.54,32.84,24.56,8.28,2.98,4.4,24.75198332,83.75077264
20160829,0.69,75.36,33.4,25.66,7.74,2.38,3.08,24.75198332,83.75077264
20160830,5.05,77.22,33.32,26.88,6.44,1.79,2.84,24.75198332,83.75077264
20160831,4.61,87.49,30.51,26.49,4.02,2.06,3.05,24.75198332,83.75077264
20160901,2.93,85.76,32.06,25.43,6.63,1.59,2.79,24.75198332,83.75077264
20160902,4.57,89.96,30.0,25.27,4.73,2.43,1.34,24.75198332,83.75077264
20160903,3.24,89.24,30.1,25.08,5.03,1.63,2.48,24.75198332,83.75077264
20160904,0.52,86.64,30.75,25.14,5.61,2.13,3.12,24.75198332,83.75077264
20160905,19.41,86.47,30.23,24.57,5.66,2.39,2.06,24.75198332,83.75077264
20160906,6.79,87.97,29.71,23.44,6.27,2.34,2.53,24.75198332,83.75077264
20160907,32.02,94.01,27.33,23.87,3.45,3.84,3.6,24.75198332,83.75077264
20160908,8.28,94.89,27.17,24.8,2.37,3.54,2.85,24.75198332,83.75077264
20160909,1.2,90.93,28.93,24.4,4.53,1.87,2.99,24.75198332,83.75077264
20160910,5.83,84.65,31.24,24.78,6.47,2.92,2.96,24.75198332,83.75077264
20160911,39.03,84.87,30.05,25.06,5.0,0.98,1.82,24.75198332,83.75077264
20160912,11.23,86.56,30.41,24.81,5.6,1.93,2.83,24.75198332,83.75077264
20160913,9.67,89.62,29.52,25.07,4.45,2.83,2.25,24.75198332,83.75077264
20160914,4.27,85.3,30.84,24.31,6.53,0.95,3.28,24.75198332,83.75077264
20160915,0.45,80.92,31.22,25.01,6.21,1.36,1.64,24.75198332,83.75077264
20160916,1.78,83.63,31.32,25.86,5.46,1.24,2.24,24.75198332,83.75077264
20160917,2.39,84.53,31.09,25.23,5.86,2.12,2.89,24.75198332,83.75077264
20160918,6.65,86.75,29.76,25.32,4.44,2.07,3.34,24.75198332,83.75077264
20160919,2.61,83.5,31.25,24.85,6.4,0.8,2.35,24.75198332,83.75077264
20160920,2.32,80.88,31.93,24.55,7.39,2.07,4.27,24.75198332,83.75077264
20160921,11.56,87.16,30.51,25.42,5.09,2.24,4.74,24.75198332,83.75077264
20160922,3.48,87.74,29.87,24.37,5.5,1.91,1.86,24.75198332,83.75077264
20160923,1.48,89.24,29.5,24.21,5.29,1.08,2.04,24.75198332,83.75077264
20160924,32.48,92.65,29.16,24.18,4.98,2.18,2.57,24.75198332,83.75077264
20160925,11.68,89.25,28.64,24.15,4.49,2.32,4.67,24.75198332,83.75077264
20160926,13.11,89.55,30.05,24.19,5.86,1.52,3.69,24.75198332,83.75077264
20160927,29.82,88.92,28.6,24.53,4.07,0.89,2.29,24.75198332,83.75077264
20160928,19.74,89.23,29.85,23.77,6.08,2.24,3.46,24.75198332,83.75077264
20160929,9.49,89.69,29.73,24.3,5.44,1.59,1.82,24.75198332,83.75077264
20160930,3.5,87.7,30.72,23.86,6.86,1.66,2.33,24.75198332,83.75077264
20161001,0.3,87.0,30.97,23.91,7.07,2.59,1.93,24.75198332,83.75077264
20161002,0.12,85.02,31.09,23.63,7.47,1.62,1.6,24.75198332,83.75077264
20161003,0.05,81.0,31.59,23.47,8.12,1.67,2.86,24.75198332,83.75077264
20161004,2.19,82.76,31.21,24.99,6.22,0.92,1.78,24.75198332,83.75077264
20161005,2.52,83.18,30.87,25.31,5.57,1.28,2.67,24.75198332,83.75077264
20161006,0.86,83.45,30.09,25.47,4.62,1.76,2.63,24.75198332,83.75077264
20161007,2.55,87.04,29.4,24.09,5.31,2.06,2.5,24.75198332,83.75077264
20161008,12.3,90.73,28.14,24.15,3.99,1.81,2.38,24.75198332,83.75077264
20161009,23.37,94.55,27.6,24.1,3.5,1.61,2.39,24.75198332,83.75077264
20161010,1.26,87.01,29.03,22.85,6.18,3.29,2.89,24.75198332,83.75077264
20161011,0.0,80.59,30.73,20.43,10.3,0.8,4.07,24.75198332,83.75077264
20161012,0.0,83.8,29.42,19.58,9.84,2.16,2.36,24.75198332,83.75077264
20161013,0.0,73.35,30.97,18.98,11.99,1.4,3.19,24.75198332,83.75077264
20161014,0.0,68.82,29.3,17.29,12.01,1.18,2.62,24.75198332,83.75077264
20161015,0.0,69.32,29.47,17.47,12.0,1.59,2.81,24.75198332,83.75077264
20161016,0.0,71.05,29.02,17.56,11.47,1.2,2.69,24.75198332,83.75077264
20161017,0.0,76.43,29.5,18.3,11.2,1.93,3.67,24.75198332,83.75077264
20161018,0.0,67.41,29.76,17.55,12.21,1.29,3.13,24.75198332,83.75077264
20161019,0.0,67.02,29.25,16.21,13.03,1.85,4.48,24.75198332,83.75077264
20161020,0.0,66.69,29.18,16.17,13.02,1.67,3.52,24.75198332,83.75077264
20161021,0.0,70.99,29.55,16.74,12.81,1.62,4.01,24.75198332,83.75077264
20161022,0.0,74.8,29.0,15.8,13.2,0.96,3.88,24.75198332,83.75077264
20161023,0.0,80.1,28.62,16.31,12.31,1.17,4.05,24.75198332,83.75077264
20161024,0.0,82.44,27.66,15.79,11.87,1.27,3.7,24.75198332,83.75077264
20161025,0.0,76.63,28.04,15.0,13.03,1.84,3.58,24.75198332,83.75077264
20161026,0.0,73.48,27.95,15.89,12.05,1.05,1.98,24.75198332,83.75077264
20161027,0.0,66.67,27.79,16.04,11.75,2.05,2.79,24.75198332,83.75077264
20161028,0.0,67.56,28.0,17.23,10.77,1.68,2.22,24.75198332,83.75077264
20161029,0.0,68.7,27.82,16.99,10.83,2.28,2.91,24.75198332,83.75077264
20161030,0.0,72.54,27.52,17.97,9.54,1.61,2.55,24.75198332,83.75077264
20161031,0.0,77.15,26.93,17.11,9.82,1.67,2.31,24.75198332,83.75077264
20161101,0.0,75.67,26.58,16.56,10.02,1.54,1.85,24.75198332,83.75077264
20161102,0.0,75.96,27.38,16.21,11.16,1.33,3.21,24.75198332,83.75077264
20161103,0.0,76.18,27.76,17.48,10.29,1.79,3.66,24.75198332,83.75077264
20161104,0.0,77.67,27.17,16.65,10.52,2.01,2.98,24.75198332,83.75077264
20161105,0.0,73.53,27.76,17.79,9.96,1.6,2.49,24.75198332,83.75077264
20161106,0.0,75.01,25.64,15.79,9.85,2.33,3.2,24.75198332,83.75077264
20161107,0.0,77.12,26.53,13.56,12.97,1.11,3.8,24.75198332,83.75077264
20161108,0.0,78.86,25.11,13.16,11.95,1.52,3.45,24.75198332,83.75077264
20161109,0.0,79.25,22.67,11.65,11.02,2.46,4.8,24.75198332,83.75077264
20161110,0.0,84.84,21.94,10.78,11.16,1.59,2.9,24.75198332,83.75077264
20161111,0.0,74.53,25.56,12.3,13.26,2.77,4.87,24.75198332,83.75077264
20161112,0.0,72.8,26.32,13.07,13.25,2.6,4.2,24.75198332,83.75077264
20161113,0.0,67.21,26.46,13.62,12.84,1.77,2.74,24.75198332,83.75077264
20161114,0.0,62.37,26.31,13.44,12.87,2.05,3.31,24.75198332,83.75077264
20161115,0.0,64.44,26.27,13.28,12.99,1.19,2.39,24.75198332,83.75077264
20161116,0.0,67.44,26.32,14.13,12.19,1.34,1.42,24.75198332,83.75077264
20161117,0.0,73.6,24.66,12.41,12.25,1.27,2.49,24.75198332,83.75077264
20161118,0.0,75.05,23.96,10.91,13.05,1.82,3.82,24.75198332,83.75077264
20161119,0.0,76.68,23.37,10.76,12.62,1.93,3.78,24.75198332,83.75077264
20161120,0.0,73.22,24.62,10.99,13.63,1.95,4.61,24.75198332,83.75077264
20161121,0.0,79.1,23.55,10.88,12.67,1.17,2.18,24.75198332,83.75077264
20161122,0.0,76.76,24.41,10.91,13.5,1.29,3.39,24.75198332,83.75077264
20161123,0.0,74.92,24.66,10.78,13.88,1.8,4.13,24.75198332,83.75077264
20161124,0.0,76.27,24.31,10.9,13.41,1.55,2.93,24.75198332,83.75077264
20161125,0.0,73.29,24.97,10.9,14.07,1.93,3.82,24.75198332,83.75077264
20161126,0.0,74.84,24.0,11.0,13.01,2.37,4.8,24.75198332,83.75077264
20161127,0.0,84.99,22.7,10.24,12.46,1.96,3.21,24.75198332,83.75077264
20161128,0.0,78.06,23.94,11.03,12.9,1.84,3.54,24.75198332,83.75077264
20161129,0.0,68.71,23.7,9.98,13.72,2.17,4.86,24.75198332,83.75077264
20161130,0.0,68.76,23.08,10.82,12.26,2.39,3.89,24.75198332,83.75077264
20161201,0.0,75.1,24.54,13.09,11.45,1.12,1.71,24.75198332,83.75077264
20161202,0.0,78.46,25.84,13.62,12.22,2.18,3.82,24.75198332,83.75077264
20161203,0.0,78.67,25.31,14.11,11.21,2.15,3.59,24.75198332,83.75077264
20161204,0.0,78.21,23.94,12.6,11.34,0.96,2.53,24.75198332,83.75077264
20161205,0.0,70.69,23.0,10.06,12.94,2.12,3.28,24.75198332,83.75077264
20161206,0.0,71.19,21.96,9.69,12.27,1.62,3.13,24.75198332,83.75077264
20161207,0.0,78.65,21.04,8.64,12.4,1.3,2.78,24.75198332,83.75077264
20161208,0.0,77.3,21.49,8.34,13.15,1.53,3.24,24.75198332,83.75077264
20161209,0.0,71.38,21.11,7.69,13.41,1.73,3.17,24.75198332,83.75077264
20161210,0.0,66.77,21.57,8.51,13.07,1.82,2.58,24.75198332,83.75077264
20161211,0.0,68.15,22.56,8.29,14.27,2.44,3.8,24.75198332,83.75077264
20161212,0.0,67.81,25.44,9.92,15.52,1.94,3.91,24.75198332,83.75077264
20161213,0.0,64.93,24.59,10.98,13.62,2.18,3.41,24.75198332,83.75077264
20161214,0.0,65.97,24.29,10.13,14.15,2.31,3.26,24.75198332,83.75077264
20161215,0.0,66.32,24.02,9.59,14.44,2.14,3.82,24.75198332,83.75077264
20161216,0.0,66.28,21.78,8.93,12.85,1.72,2.62,24.75198332,83.75077264
20161217,0.0,66.97,21.74,7.18,14.56,1.86,3.13,24.75198332,83.75077264
20161218,0.0,63.08,23.26,8.08,15.18,2.12,4.62,24.75198332,83.75077264
20161219,0.0,65.45,22.0,7.46,14.54,1.79,3.14,24.75198332,83.75077264
20161220,0.0,65.69,22.48,7.66,14.82,2.48,3.67,24.75198332,83.75077264
20161221,0.0,64.55,22.19,7.3,14.89,2.58,3.46,24.75198332,83.75077264
20161222,0.0,63.84,21.73,7.0,14.73,1.75,3.65,24.75198332,83.75077264
20161223,0.0,66.54,20.86,6.98,13.88,2.33,3.95,24.75198332,83.75077264
20161224,0.0,60.9,22.21,7.87,14.34,2.89,4.98,24.75198332,83.75077264
20161225,0.0,55.28,24.95,9.05,15.9,2.74,4.77,24.75198332,83.75077264
20161226,0.0,67.11,23.45,9.71,13.74,4.02,4.77,24.75198332,83.75077264
20161227,0.0,63.87,22.38,8.21,14.17,1.87,4.33,24.75198332,83.75077264
20161228,0.0,61.25,21.89,7.59,14.3,2.84,4.7,24.75198332,83.75077264
20161229,0.0,57.71,20.65,7.99,12.66,2.03,3.27,24.75198332,83.75077264
20161230,0.0,59.72,19.86,7.77,12.1,1.99,3.16,24.75198332,83.75077264
20161231,0.0,66.05,21.21,8.26,12.95,1.67,2.65,24.75198332,83.75077264
20170101,0.14,76.23,23.83,8.86,14.97,2.34,4.77,24.75198332,83.75077264
20170102,3.37,75.32,23.29,11.82,11.47,2.29,4.13,24.75198332,83.75077264
20170103,0.25,78.41,22.84,10.95,11.89,2.67,4.13,24.75198332,83.75077264
20170104,0.0,66.98,23.66,10.06,13.59,1.51,2.92,24.75198332,83.75077264
20170105,0.0,58.74,24.0,9.5,14.5,3.16,4.95,24.75198332,83.75077264
20170106,0.0,56.98,24.66,9.75,14.92,3.11,5.12,24.75198332,83.75077264
20170107,0.0,60.51,25.37,9.56,15.81,2.49,5.05,24.75198332,83.75077264
20170108,0.0,61.25,25.04,13.55,11.49,2.34,5.13,24.75198332,83.75077264
20170109,0.11,62.54,24.67,13.91,10.75,1.98,3.25,24.75198332,83.75077264
20170110,2.72,76.31,21.3,12.95,8.35,2.52,5.08,24.75198332,83.75077264
20170111,0.0,57.12,21.37,8.03,13.34,1.74,3.43,24.75198332,83.75077264
20170112,0.0,46.05,19.77,4.38,15.39,1.47,3.25,24.75198332,83.75077264
20170113,0.0,46.4,19.07,4.07,15.0,1.24,2.1,24.75198332,83.75077264
20170114,0.0,47.24,19.75,3.84,15.91,2.1,3.04,24.75198332,83.75077264
20170115,0.0,49.99,20.78,5.05,15.73,2.13,4.4,24.75198332,83.75077264
20170116,0.0,48.46,25.37,7.58,17.79,2.62,4.58,24.75198332,83.75077264
20170117,0.0,56.39,24.72,10.66,14.07,2.19,4.0,24.75198332,83.75077264
20170118,0.0,56.3,24.59,11.7,12.89,1.92,3.21,24.75198332,83.75077264
20170119,0.0,58.13,24.6,9.83,14.76,2.95,6.02,24.75198332,83.75077264
20170120,0.0,53.67,24.36,9.69,14.67,1.56,3.79,24.75198332,83.75077264
20170121,0.0,50.12,25.14,8.36,16.79,1.93,3.97,24.75198332,83.75077264
20170122,0.0,56.02,26.4,10.26,16.13,1.32,2.97,24.75198332,83.75077264
20170123,0.0,55.68,26.21,11.13,15.08,2.54,3.1,24.75198332,83.75077264
20170124,0.0,54.43,26.53,11.14,15.39,2.64,4.94,24.75198332,83.75077264
20170125,0.0,45.96,26.82,11.72,15.1,1.92,3.24,24.75198332,83.75077264
20170126,0.11,48.46,28.15,11.59,16.56,2.25,3.44,24.75198332,83.75077264
20170127,1.64,59.59,28.66,14.44,14.23,4.63,6.31,24.75198332,83.75077264
20170128,0.0,67.76,23.5,10.32,13.18,3.15,2.9,24.75198332,83.75077264
20170129,0.0,58.78,24.82,9.51,15.31,1.79,3.75,24.75198332,83.75077264
20170130,0.0,50.56,26.06,10.15,15.91,2.02,2.78,24.75198332,83.75077264
20170131,0.0,46.21,26.48,10.35,16.13,2.52,4.4,24.75198332,83.75077264
20170201,0.0,46.19,26.24,10.82,15.41,2.65,3.78,24.75198332,83.75077264
20170202,0.0,49.13,25.78,12.82,12.96,2.18,2.97,24.75198332,83.75077264
20170203,0.0,49.81,24.25,9.68,14.57,2.13,3.12,24.75198332,83.75077264
20170204,0.0,47.05,25.77,10.25,15.52,1.89,2.83,24.75198332,83.75077264
20170205,0.0,46.87,28.24,10.81,17.43,3.03,3.83,24.75198332,83.75077264
20170206,0.0,46.96,30.83,12.26,18.57,2.72,7.1,24.75198332,83.75077264
20170207,0.0,50.31,27.13,12.23,14.9,3.38,3.53,24.75198332,83.75077264
20170208,0.0,33.82,28.45,9.41,19.04,2.7,4.34,24.75198332,83.75077264
20170209,0.0,34.79,29.65,11.84,17.81,1.99,3.81,24.75198332,83.75077264
20170210,0.0,43.29,26.22,10.73,15.49,2.26,3.41,24.75198332,83.75077264
20170211,0.0,38.88,28.3,11.75,16.55,2.46,4.37,24.75198332,83.75077264
20170212,0.67,53.06,27.24,13.65,13.59,2.72,5.21,24.75198332,83.75077264
20170213,0.0,58.88,28.13,13.48,14.65,2.71,4.45,24.75198332,83.75077264
20170214,0.0,52.12,29.03,14.81,14.22,2.0,2.73,24.75198332,83.75077264
20170215,0.0,42.52,29.29,13.95,15.34,1.94,3.85,24.75198332,83.75077264
20170216,0.0,35.25,28.48,11.58,16.9,2.44,3.87,24.75198332,83.75077264
20170217,0.0,38.75,29.31,13.82,15.49,2.68,4.34,24.75198332,83.75077264
20170218,0.0,46.31,30.32,14.24,16.08,2.47,4.02,24.75198332,83.75077264
20170219,0.0,47.98,30.42,15.43,14.99,2.46,3.7,24.75198332,83.75077264
20170220,0.0,37.81,32.46,14.59,17.86,4.55,5.19,24.75198332,83.75077264
20170221,0.0,40.36,33.98,15.33,18.65,3.83,4.54,24.75198332,83.75077264
20170222,0.0,36.61,31.53,14.38,17.15,2.47,3.99,24.75198332,83.75077264
20170223,0.0,28.53,30.31,12.13,18.18,3.85,4.23,24.75198332,83.75077264
20170224,0.0,25.88,29.08,10.0,19.08,3.51,2.6,24.75198332,83.75077264
20170225,0.0,26.95,29.23,10.1,19.13,3.09,3.56,24.75198332,83.75077264
20170226,0.0,28.45,30.95,12.14,18.81,5.38,7.16,24.75198332,83.75077264
20170227,0.0,27.18,31.19,13.17,18.02,3.79,4.47,24.75198332,83.75077264
20170228,0.0,24.57,31.9,12.64,19.27,2.73,3.63,24.75198332,83.75077264
20170301,0.0,27.88,34.31,14.9,19.42,2.71,5.75,24.75198332,83.75077264
20170302,0.0,31.43,34.67,16.44,18.23,2.46,3.6,24.75198332,83.75077264
20170303,0.53,35.21,33.83,19.49,14.34,3.13,6.37,24.75198332,83.75077264
20170304,0.46,36.7,33.71,18.97,14.74,2.39,3.8,24.75198332,83.75077264
20170305,0.43,33.37,31.98,15.84,16.14,2.64,4.23,24.75198332,83.75077264
20170306,0.0,23.73,31.55,12.53,19.02,3.09,3.31,24.75198332,83.75077264
20170307,0.0,22.66,32.51,12.74,19.77,2.21,2.96,24.75198332,83.75077264
20170308,0.0,27.92,31.39,15.14,16.25,3.08,5.4,24.75198332,83.75077264
20170309,0.01,39.51,32.71,18.34,14.38,3.18,6.65,24.75198332,83.75077264
20170310,0.25,39.45,35.05,18.99,16.06,3.14,4.03,24.75198332,83.75077264
20170311,1.47,53.24,26.67,16.46,10.21,5.2,7.01,24.75198332,83.75077264
20170312,0.0,32.1,28.24,14.6,13.64,5.72,6.18,24.75198332,83.75077264
20170313,0.0,25.64,29.39,10.98,18.4,3.64,3.51,24.75198332,83.75077264
20170314,0.0,21.19,30.83,13.93,16.89,3.98,5.54,24.75198332,83.75077264
20170315,0.0,22.31,30.33,12.82,17.51,3.66,3.97,24.75198332,83.75077264
20170316,0.0,22.93,32.18,13.15,19.03,2.92,4.36,24.75198332,83.75077264
20170317,0.0,25.97,34.28,16.86,17.42,3.21,4.73,24.75198332,83.75077264
20170318,0.0,26.82,33.73,15.46,18.26,4.95,5.81,24.75198332,83.75077264
20170319,0.17,37.94,28.7,17.54,11.17,7.05,8.66,24.75198332,83.75077264
20170320,0.0,41.64,32.12,14.54,17.59,2.13,5.11,24.75198332,83.75077264
20170321,0.01,22.43,33.97,14.77,19.19,2.22,4.51,24.75198332,83.75077264
20170322,0.0,21.4,36.79,16.18,20.61,4.34,5.15,24.75198332,83.75077264
20170323,0.0,23.84,37.76,20.3,17.46,5.03,5.89,24.75198332,83.75077264
20170324,0.0,24.65,38.42,20.67,17.75,2.79,3.73,24.75198332,83.75077264
20170325,0.0,23.63,39.73,21.22,18.51,3.08,3.08,24.75198332,83.75077264
20170326,0.0,19.18,38.89,20.21,18.68,5.2,6.28,24.75198332,83.75077264
20170327,0.0,20.32,39.54,20.7,18.84,3.95,4.3,24.75198332,83.75077264
20170328,0.0,21.93,39.69,21.42,18.27,4.26,4.59,24.75198332,83.75077264
20170329,0.0,20.57,41.76,23.42,18.34,4.6,5.16,24.75198332,83.75077264
20170330,0.0,16.33,41.84,23.18,18.66,4.2,4.64,24.75198332,83.75077264
20170331,0.0,17.08,42.39,23.61,18.78,3.17,4.88,24.75198332,83.75077264
20170401,0.0,13.78,42.71,23.3,19.41,5.41,6.22,24.75198332,83.75077264
20170402,0.0,14.08,42.67,23.52,19.14,3.04,2.96,24.75198332,83.75077264
20170403,0.0,16.32,42.5,23.88,18.61,3.87,5.36,24.75198332,83.75077264
20170404,0.0,15.81,42.14,26.38,15.77,2.52,6.39,24.75198332,83.75077264
20170405,0.0,24.51,40.93,23.71,17.22,2.58,5.75,24.75198332,83.75077264
20170406,0.0,28.63,41.43,24.36,17.07,2.97,7.12,24.75198332,83.75077264
20170407,0.01,27.67,43.04,26.63,16.41,3.26,4.71,24.75198332,83.75077264
20170408,0.21,16.63,42.1,26.51,15.59,4.06,8.42,24.75198332,83.75077264
20170409,0.0,10.15,40.73,23.43,17.3,3.35,6.54,24.75198332,83.75077264
20170410,0.0,8.35,38.9,19.85,19.05,5.21,4.13,24.75198332,83.75077264
20170411,0.0,10.38,39.32,19.85,19.47,4.98,5.13,24.75198332,83.75077264
20170412,0.0,11.32,40.95,20.77,20.17,1.89,2.82,24.75198332,83.75077264
20170413,0.0,12.09,41.15,22.89,18.27,2.47,5.1,24.75198332,83.75077264
20170414,0.0,16.7,41.48,22.27,19.2,2.91,4.79,24.75198332,83.75077264
20170415,0.0,16.05,42.44,24.51,17.93,4.35,7.24,24.75198332,83.75077264
20170416,0.0,23.49,40.68,22.89,17.79,2.05,5.12,24.75198332,83.75077264
20170417,0.0,30.8,40.71,23.67,17.04,2.1,5.26,24.75198332,83.75077264
20170418,0.0,28.19,41.93,25.58,16.35,3.31,6.31,24.75198332,83.75077264
20170419,0.0,22.82,44.13,27.09,17.05,3.47,6.85,24.75198332,83.75077264
20170420,0.0,16.0,45.05,27.67,17.38,6.32,7.35,24.75198332,83.75077264
20170421,0.08,20.51,44.34,25.71,18.63,2.95,4.38,24.75198332,83.75077264
20170422,0.22,21.82,44.17,26.97,17.21,4.86,5.71,24.75198332,83.75077264
20170423,0.0,18.05,43.93,28.19,15.74,5.25,5.92,24.75198332,83.75077264
20170424,2.59,23.68,42.5,26.15,16.35,5.7,6.76,24.75198332,83.75077264
20170425,0.0,19.16,42.93,27.03,15.9,3.22,3.06,24.75198332,83.75077264
20170426,0.0,16.13,42.37,25.78,16.59,2.93,3.37,24.75198332,83.75077264
20170427,0.0,16.12,42.47,26.24,16.24,3.71,4.31,24.75198332,83.75077264
20170428,0.0,14.61,42.64,27.92,14.72,3.41,3.55,24.75198332,83.75077264
20170429,0.0,14.07,43.97,28.19,15.78,1.97,4.53,24.75198332,83.75077264
20170430,0.0,16.45,43.25,27.17,16.09,1.56,3.96,24.75198332,83.75077264
20170501,0.45,21.41,41.79,27.02,14.76,2.48,5.77,24.75198332,83.75077264
20170502,0.04,25.52,40.14,26.47,13.67,3.18,5.63,24.75198332,83.75077264
20170503,0.0,15.91,43.44,25.61,17.82,4.38,4.99,24.75198332,83.75077264
20170504,0.0,15.47,42.59,27.58,15.0,4.01,4.13,24.75198332,83.75077264
20170505,0.0,15.87,44.16,27.34,16.82,6.28,8.19,24.75198332,83.75077264
20170506,0.0,12.87,44.9,29.05,15.85,3.5,3.81,24.75198332,83.75077264
20170507,0.0,15.95,45.33,28.52,16.81,2.66,4.53,24.75198332,83.75077264
20170508,0.0,19.45,44.46,27.68,16.77,4.15,7.47,24.75198332,83.75077264
20170509,2.95,29.04,41.23,28.67,12.55,2.37,3.66,24.75198332,83.75077264
20170510,0.14,29.78,42.13,27.75,14.38,3.72,6.35,24.75198332,83.75077264
20170511,0.01,27.01,43.76,29.05,14.71,4.09,6.49,24.75198332,83.75077264
20170512,0.01,25.2,44.11,29.33,14.78,3.11,6.16,24.75198332,83.75077264
20170513,0.0,23.26,45.48,30.55,14.93,4.41,6.41,24.75198332,83.75077264
20170514,0.03,19.31,45.79,30.5,15.29,5.51,6.17,24.75198332,83.75077264
20170515,0.0,17.02,46.58,31.06,15.52,6.73,8.02,24.75198332,83.75077264
20170516,0.0,16.88,46.78,31.43,15.35,5.91,5.86,24.75198332,83.75077264
20170517,0.05,31.74,44.97,29.15,15.81,2.86,4.92,24.75198332,83.75077264
20170518,3.44,34.21,42.74,30.08,12.65,2.7,4.03,24.75198332,83.75077264
20170519,0.0,24.69,43.5,30.42,13.08,4.32,4.78,24.75198332,83.75077264
20170520,0.01,20.15,44.9,32.03,12.86,5.44,6.17,24.75198332,83.75077264
20170521,0.09,20.36,44.44,28.93,15.51,2.6,2.5,24.75198332,83.75077264
20170522,0.0,19.39,44.58,30.73,13.85,2.96,4.79,24.75198332,83.75077264
20170523,0.0,19.93,44.79,30.29,14.5,2.08,1.2,24.75198332,83.75077264
20170524,0.0,20.4,44.01,30.12,13.89,3.86,3.94,24.75198332,83.75077264
20170525,0.03,23.12,43.27,30.65,12.63,4.71,5.02,24.75198332,83.75077264
20170526,0.16,23.21,45.92,31.58,14.34,4.35,6.82,24.75198332,83.75077264
20170527,5.39,33.27,42.31,30.24,12.07,2.85,5.83,24.75198332,83.75077264
20170528,1.0,33.38,43.89,30.08,13.81,3.6,4.54,24.75198332,83.75077264
20170529,0.37,35.96,42.08,30.21,11.87,3.6,3.98,24.75198332,83.75077264
20170530,0.16,33.46,42.28,30.5,11.78,4.4,4.95,24.75198332,83.75077264
20170531,1.67,35.94,40.96,29.34,11.62,2.64,3.81,24.75198332,83.75077264
20170601,0.0,31.68,43.15,30.62,12.53,2.92,3.15,24.75198332,83.75077264
