Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160419,0.0,71.13,30.83,29.49,1.35,1.92,2.07,10.64890499,92.39515236
20160420,0.0,69.45,31.26,29.83,1.43,2.38,2.53,10.64890499,92.39515236
20160421,0.01,65.71,30.98,29.66,1.32,1.08,1.13,10.64890499,92.39515236
20160422,0.0,64.89,31.18,30.23,0.95,2.44,2.53,10.64890499,92.39515236
20160423,0.06,69.42,31.07,30.09,0.98,0.86,0.91,10.64890499,92.39515236
20160424,0.05,69.96,30.93,29.7,1.23,1.7,1.83,10.64890499,92.39515236
20160425,0.01,65.65,31.11,29.99,1.11,1.75,1.81,10.64890499,92.39515236
20160426,0.02,66.75,31.21,30.13,1.08,2.76,2.9,10.64890499,92.39515236
20160427,0.01,70.95,31.08,30.06,1.02,2.25,2.37,10.64890499,92.39515236
20160428,0.13,69.83,31.07,30.08,0.99,1.67,1.72,10.64890499,92.39515236
20160429,0.17,68.26,31.24,30.1,1.14,1.28,1.33,10.64890499,92.39515236
20160430,0.45,69.52,31.09,30.04,1.04,1.87,1.98,10.64890499,92.39515236
20160501,0.44,69.69,30.83,29.96,0.87,1.94,2.03,10.64890499,92.39515236
20160502,0.13,68.3,30.86,30.3,0.57,1.42,1.48,10.64890499,92.39515236
20160503,0.09,69.75,31.21,30.07,1.14,1.44,1.52,10.64890499,92.39515236
20160504,0.3,67.58,31.61,30.34,1.27,1.66,1.76,10.64890499,92.39515236
20160505,0.93,69.02,31.46,30.84,0.61,2.53,2.68,10.64890499,92.39515236
20160506,5.1,69.74,31.34,30.54,0.79,2.62,2.73,10.64890499,92.39515236
20160507,5.29,70.6,30.99,30.31,0.68,1.63,1.66,10.64890499,92.39515236
20160508,2.85,74.37,30.56,30.15,0.41,1.47,1.59,10.64890499,92.39515236
20160509,4.71,73.13,30.59,30.01,0.58,0.97,1.0,10.64890499,92.39515236
20160510,1.47,70.39,30.86,29.89,0.97,1.39,1.43,10.64890499,92.39515236
20160511,0.16,67.61,31.33,30.33,1.0,1.52,1.59,10.64890499,92.39515236
20160512,0.1,67.3,31.24,30.49,0.75,1.2,1.22,10.64890499,92.39515236
20160513,0.05,67.58,31.66,30.15,1.51,3.49,3.72,10.64890499,92.39515236
20160514,0.11,72.36,32.0,30.8,1.21,0.82,0.83,10.64890499,92.39515236
20160515,4.27,74.73,31.73,30.37,1.36,2.19,2.42,10.64890499,92.39515236
20160516,11.8,78.92,30.82,30.32,0.51,3.49,3.88,10.64890499,92.39515236
20160517,16.03,79.0,30.62,30.3,0.32,2.26,2.6,10.64890499,92.39515236
20160518,8.9,78.94,30.95,30.14,0.81,3.13,3.49,10.64890499,92.39515236
20160519,7.18,80.01,30.24,29.94,0.31,1.76,1.97,10.64890499,92.39515236
20160520,6.17,77.59,30.9,29.78,1.11,4.11,4.95,10.64890499,92.39515236
20160521,10.28,79.52,31.21,30.29,0.92,2.16,2.51,10.64890499,92.39515236
20160522,23.86,82.1,30.58,30.02,0.55,3.16,3.79,10.64890499,92.39515236
20160523,42.61,85.69,30.39,29.69,0.7,1.86,2.25,10.64890499,92.39515236
20160524,17.13,80.26,30.26,29.87,0.39,1.92,2.13,10.64890499,92.39515236
20160525,10.76,79.08,30.19,29.65,0.54,3.35,3.87,10.64890499,92.39515236
20160526,21.35,84.64,29.89,29.29,0.6,1.77,2.24,10.64890499,92.39515236
20160527,23.91,84.76,30.02,29.41,0.61,0.63,0.85,10.64890499,92.39515236
20160528,11.34,78.44,29.96,29.68,0.28,4.15,4.84,10.64890499,92.39515236
20160529,8.27,78.65,30.24,29.57,0.67,1.51,1.84,10.64890499,92.39515236
20160530,1.52,79.22,29.71,29.16,0.55,4.74,5.63,10.64890499,92.39515236
20160531,22.24,81.37,29.24,28.52,0.72,2.97,3.5,10.64890499,92.39515236
20160601,9.93,78.57,29.34,28.8,0.54,1.73,2.01,10.64890499,92.39515236
20160602,10.82,80.7,29.36,28.31,1.05,2.37,2.79,10.64890499,92.39515236
20160603,25.82,80.36,29.34,28.18,1.16,2.08,2.19,10.64890499,92.39515236
20160604,8.68,80.92,29.88,29.34,0.55,2.51,3.01,10.64890499,92.39515236
20160605,17.62,82.05,29.74,29.39,0.36,0.7,0.95,10.64890499,92.39515236
20160606,3.47,81.61,29.52,29.11,0.41,0.94,1.21,10.64890499,92.39515236
20160607,1.06,78.26,29.72,29.03,0.69,1.38,1.51,10.64890499,92.39515236
20160608,1.95,79.24,29.66,28.93,0.72,1.63,1.89,10.64890499,92.39515236
20160609,5.55,81.18,29.67,29.22,0.45,2.1,2.34,10.64890499,92.39515236
20160610,11.51,81.69,29.71,29.35,0.37,2.16,2.45,10.64890499,92.39515236
20160611,6.87,82.76,29.63,29.31,0.32,0.92,0.95,10.64890499,92.39515236
20160612,12.45,84.12,29.22,28.57,0.66,3.22,3.87,10.64890499,92.39515236
20160613,16.55,82.05,29.27,28.8,0.47,2.18,2.51,10.64890499,92.39515236
20160614,3.96,82.5,29.03,28.79,0.24,1.54,2.05,10.64890499,92.39515236
20160615,8.03,83.21,29.01,28.59,0.42,1.94,2.54,10.64890499,92.39515236
20160616,24.46,84.28,28.84,28.13,0.71,2.41,3.01,10.64890499,92.39515236
20160617,16.95,82.14,28.56,27.7,0.86,1.8,2.03,10.64890499,92.39515236
20160618,11.93,82.79,28.75,27.45,1.3,1.31,1.58,10.64890499,92.39515236
20160619,23.99,80.57,28.65,27.89,0.76,1.15,1.22,10.64890499,92.39515236
20160620,28.64,82.0,28.36,27.87,0.49,1.83,1.99,10.64890499,92.39515236
20160621,12.85,82.33,28.56,28.25,0.31,3.01,3.69,10.64890499,92.39515236
20160622,6.63,81.67,28.56,28.24,0.32,3.32,4.03,10.64890499,92.39515236
20160623,11.23,84.7,29.05,27.95,1.1,3.75,4.38,10.64890499,92.39515236
20160624,17.54,83.89,28.96,28.27,0.69,2.23,2.6,10.64890499,92.39515236
20160625,11.35,83.91,28.85,28.5,0.35,1.36,1.63,10.64890499,92.39515236
20160626,11.12,82.18,28.83,28.49,0.34,1.74,2.04,10.64890499,92.39515236
20160627,11.59,83.95,28.85,28.54,0.31,0.9,1.11,10.64890499,92.39515236
20160628,29.0,86.23,28.96,28.33,0.63,1.58,1.99,10.64890499,92.39515236
20160629,29.43,82.52,28.37,27.74,0.63,1.51,1.89,10.64890499,92.39515236
20160630,7.38,82.94,28.82,28.07,0.74,2.57,2.95,10.64890499,92.39515236
20160701,5.65,84.68,28.87,28.59,0.28,1.0,1.12,10.64890499,92.39515236
20160702,2.35,83.76,28.95,28.67,0.28,1.31,1.4,10.64890499,92.39515236
20160703,2.86,83.56,28.88,28.56,0.33,2.21,2.52,10.64890499,92.39515236
20160704,2.64,83.31,28.97,28.58,0.38,0.88,0.89,10.64890499,92.39515236
20160705,11.72,85.03,28.91,28.52,0.38,2.48,2.97,10.64890499,92.39515236
20160706,17.48,83.38,29.06,28.4,0.66,1.93,2.33,10.64890499,92.39515236
20160707,18.64,84.05,28.31,27.65,0.66,4.06,4.72,10.64890499,92.39515236
20160708,2.61,76.76,29.24,27.9,1.34,2.84,3.54,10.64890499,92.39515236
20160709,6.83,78.77,29.36,28.6,0.75,2.65,3.06,10.64890499,92.39515236
20160710,5.21,82.98,29.11,28.83,0.28,1.07,1.3,10.64890499,92.39515236
20160711,6.54,83.63,28.93,28.56,0.38,2.78,3.39,10.64890499,92.39515236
20160712,3.5,83.66,28.9,28.54,0.36,1.92,2.31,10.64890499,92.39515236
20160713,4.69,81.55,28.98,28.64,0.35,1.01,1.05,10.64890499,92.39515236
20160714,4.09,83.14,28.74,27.26,1.48,2.67,3.24,10.64890499,92.39515236
20160715,5.78,84.93,27.8,27.14,0.66,3.43,3.8,10.64890499,92.39515236
20160716,3.42,83.95,27.93,27.04,0.89,2.68,3.04,10.64890499,92.39515236
20160717,25.07,82.25,28.82,27.13,1.69,2.95,3.36,10.64890499,92.39515236
20160718,2.37,80.09,28.94,28.12,0.82,1.49,1.72,10.64890499,92.39515236
20160719,3.29,80.74,28.95,27.88,1.07,1.89,2.1,10.64890499,92.39515236
20160720,8.92,82.48,28.53,27.33,1.2,1.04,1.24,10.64890499,92.39515236
20160721,12.84,86.64,27.93,27.31,0.62,2.13,2.33,10.64890499,92.39515236
20160722,8.04,84.16,27.8,27.36,0.44,2.96,3.36,10.64890499,92.39515236
20160723,2.19,82.48,28.22,27.39,0.82,1.68,1.82,10.64890499,92.39515236
20160724,6.77,83.85,27.46,26.87,0.59,2.94,3.33,10.64890499,92.39515236
20160725,5.52,82.73,27.86,27.01,0.85,2.66,2.87,10.64890499,92.39515236
20160726,7.22,80.94,28.57,27.67,0.9,2.35,2.54,10.64890499,92.39515236
20160727,14.41,83.05,28.29,27.3,0.99,1.46,1.5,10.64890499,92.39515236
20160728,29.38,85.9,27.7,27.31,0.4,3.89,4.33,10.64890499,92.39515236
20160729,7.89,82.79,28.47,27.34,1.13,4.01,4.77,10.64890499,92.39515236
20160730,10.36,81.56,28.64,28.27,0.37,1.73,1.95,10.64890499,92.39515236
20160731,5.92,80.84,28.65,28.1,0.55,1.34,1.39,10.64890499,92.39515236
20160801,6.99,81.96,29.04,28.5,0.54,1.67,2.12,10.64890499,92.39515236
20160802,12.51,83.03,29.08,28.75,0.33,2.27,2.6,10.64890499,92.39515236
20160803,14.0,82.33,29.15,28.84,0.32,1.67,1.96,10.64890499,92.39515236
20160804,8.51,79.96,29.2,28.68,0.51,0.51,0.71,10.64890499,92.39515236
20160805,5.43,81.3,29.29,28.86,0.44,2.09,2.5,10.64890499,92.39515236
20160806,5.57,82.09,29.07,28.45,0.63,1.63,1.85,10.64890499,92.39515236
20160807,8.09,77.95,28.75,28.2,0.54,1.35,1.71,10.64890499,92.39515236
20160808,4.16,82.3,29.19,28.65,0.53,2.79,3.27,10.64890499,92.39515236
20160809,1.44,83.71,29.01,28.52,0.49,1.82,2.23,10.64890499,92.39515236
20160810,0.84,82.44,28.96,28.57,0.39,1.41,1.83,10.64890499,92.39515236
20160811,0.62,81.09,29.25,28.72,0.53,0.92,1.15,10.64890499,92.39515236
20160812,0.55,82.04,29.27,28.8,0.47,0.71,0.74,10.64890499,92.39515236
20160813,0.59,83.37,29.07,28.72,0.35,1.26,1.54,10.64890499,92.39515236
20160814,1.73,83.64,28.92,28.73,0.18,1.46,1.78,10.64890499,92.39515236
20160815,1.38,82.85,29.11,28.67,0.44,1.87,2.29,10.64890499,92.39515236
20160816,1.53,82.37,29.27,28.83,0.44,1.87,2.24,10.64890499,92.39515236
20160817,0.97,81.16,29.36,28.75,0.61,1.26,1.49,10.64890499,92.39515236
20160818,0.41,80.23,29.31,28.73,0.58,3.15,3.81,10.64890499,92.39515236
20160819,0.26,80.36,29.12,28.67,0.44,2.22,2.67,10.64890499,92.39515236
20160820,0.19,80.73,29.22,28.63,0.59,1.97,2.38,10.64890499,92.39515236
20160821,0.19,80.24,29.34,28.7,0.63,1.69,2.0,10.64890499,92.39515236
20160822,0.05,77.87,29.54,28.73,0.82,1.83,2.12,10.64890499,92.39515236
20160823,0.07,77.95,29.16,28.4,0.76,1.67,1.82,10.64890499,92.39515236
20160824,0.51,74.37,29.43,28.59,0.84,1.16,1.37,10.64890499,92.39515236
20160825,6.13,82.76,28.93,28.15,0.79,3.78,4.29,10.64890499,92.39515236
20160826,7.85,82.37,28.26,27.4,0.85,1.52,1.91,10.64890499,92.39515236
20160827,5.34,85.11,27.81,27.17,0.64,1.44,1.66,10.64890499,92.39515236
20160828,5.51,83.95,28.6,27.73,0.88,1.74,2.03,10.64890499,92.39515236
20160829,20.9,85.45,28.36,27.67,0.69,1.91,2.23,10.64890499,92.39515236
20160830,19.93,83.47,28.55,27.97,0.58,4.48,5.57,10.64890499,92.39515236
20160831,15.96,82.0,28.39,28.09,0.3,1.81,2.29,10.64890499,92.39515236
20160901,9.63,81.19,28.68,28.16,0.52,2.54,3.03,10.64890499,92.39515236
20160902,23.43,83.07,28.08,27.49,0.59,1.6,1.64,10.64890499,92.39515236
20160903,27.96,83.05,28.41,27.45,0.96,2.27,2.67,10.64890499,92.39515236
20160904,19.19,82.38,28.8,28.08,0.72,1.46,1.94,10.64890499,92.39515236
20160905,13.45,82.7,29.02,28.38,0.63,1.3,1.67,10.64890499,92.39515236
20160906,24.29,82.15,28.49,27.29,1.19,1.44,1.6,10.64890499,92.39515236
20160907,19.67,81.11,28.39,27.08,1.31,1.92,2.4,10.64890499,92.39515236
20160908,11.49,81.23,28.14,27.71,0.43,1.87,2.22,10.64890499,92.39515236
20160909,22.13,81.14,28.55,27.66,0.89,2.06,2.35,10.64890499,92.39515236
20160910,6.97,79.09,28.46,28.01,0.45,0.9,1.06,10.64890499,92.39515236
20160911,18.21,80.93,28.55,27.87,0.68,2.19,2.55,10.64890499,92.39515236
20160912,18.41,85.12,28.0,27.33,0.67,1.03,1.17,10.64890499,92.39515236
20160913,6.5,85.11,27.47,27.22,0.25,3.59,3.94,10.64890499,92.39515236
20160914,10.25,85.09,28.18,27.18,1.0,2.81,3.26,10.64890499,92.39515236
20160915,4.73,88.49,28.02,27.32,0.7,3.15,3.79,10.64890499,92.39515236
20160916,22.97,83.92,27.73,27.24,0.49,1.95,2.22,10.64890499,92.39515236
20160917,13.31,79.74,27.95,26.99,0.96,2.36,2.59,10.64890499,92.39515236
20160918,6.27,80.9,28.34,27.6,0.74,2.06,2.56,10.64890499,92.39515236
20160919,22.76,77.89,28.38,27.26,1.13,1.49,1.78,10.64890499,92.39515236
20160920,27.2,82.56,27.77,27.11,0.66,1.76,2.16,10.64890499,92.39515236
20160921,10.34,79.19,28.2,27.48,0.72,1.3,1.38,10.64890499,92.39515236
20160922,8.08,80.4,28.09,26.79,1.3,2.04,2.45,10.64890499,92.39515236
20160923,1.29,79.6,28.13,26.8,1.33,1.69,1.92,10.64890499,92.39515236
20160924,7.34,84.21,28.04,27.58,0.46,2.32,2.52,10.64890499,92.39515236
20160925,9.32,82.61,28.22,27.8,0.43,1.24,1.33,10.64890499,92.39515236
20160926,20.92,81.41,28.59,27.92,0.67,1.8,2.01,10.64890499,92.39515236
20160927,11.81,81.86,28.49,27.69,0.79,2.3,2.61,10.64890499,92.39515236
20160928,26.45,81.77,28.48,28.15,0.34,1.68,1.95,10.64890499,92.39515236
20160929,61.51,84.1,28.49,27.88,0.61,1.43,1.63,10.64890499,92.39515236
20160930,34.61,85.07,28.05,27.7,0.35,1.5,1.91,10.64890499,92.39515236
20161001,12.08,86.19,27.78,27.49,0.29,3.86,4.53,10.64890499,92.39515236
20161002,17.84,85.61,27.65,27.13,0.52,6.12,6.96,10.64890499,92.39515236
20161003,5.53,82.32,27.84,27.39,0.45,2.56,2.81,10.64890499,92.39515236
20161004,2.12,83.46,27.71,27.29,0.41,0.83,1.06,10.64890499,92.39515236
20161005,1.51,80.07,27.65,27.05,0.59,2.21,2.36,10.64890499,92.39515236
20161006,4.11,84.9,28.06,27.34,0.72,1.54,1.97,10.64890499,92.39515236
20161007,13.95,84.6,28.39,27.91,0.48,1.75,1.96,10.64890499,92.39515236
20161008,3.2,83.15,28.66,28.26,0.4,2.02,2.3,10.64890499,92.39515236
20161009,1.45,78.61,28.89,28.38,0.51,1.86,2.12,10.64890499,92.39515236
20161010,0.31,77.69,28.88,28.23,0.64,1.33,1.55,10.64890499,92.39515236
20161011,0.89,80.07,28.7,27.9,0.8,2.15,2.48,10.64890499,92.39515236
20161012,2.46,81.0,28.72,28.29,0.43,1.13,1.44,10.64890499,92.39515236
20161013,7.23,82.21,28.39,28.1,0.3,1.68,1.8,10.64890499,92.39515236
20161014,9.17,81.85,28.32,27.82,0.5,2.29,2.56,10.64890499,92.39515236
20161015,3.62,82.94,27.96,27.35,0.61,3.14,3.51,10.64890499,92.39515236
20161016,6.75,83.88,28.06,27.54,0.52,1.61,1.73,10.64890499,92.39515236
20161017,10.42,84.82,27.69,27.19,0.51,2.42,2.67,10.64890499,92.39515236
20161018,4.81,84.69,27.57,26.87,0.71,2.78,3.11,10.64890499,92.39515236
20161019,7.02,85.45,27.87,27.15,0.72,4.45,5.26,10.64890499,92.39515236
20161020,17.57,82.1,28.57,27.72,0.84,2.45,2.78,10.64890499,92.39515236
20161021,1.97,79.49,28.7,28.15,0.55,2.15,2.66,10.64890499,92.39515236
20161022,3.37,78.89,28.63,28.33,0.3,1.71,2.08,10.64890499,92.39515236
20161023,5.29,80.68,28.6,27.89,0.71,3.57,4.36,10.64890499,92.39515236
20161024,1.38,78.29,28.46,27.95,0.52,1.26,1.55,10.64890499,92.39515236
20161025,0.15,70.36,28.75,28.03,0.72,3.95,4.57,10.64890499,92.39515236
20161026,0.05,65.29,28.91,27.97,0.94,2.21,2.37,10.64890499,92.39515236
20161027,0.01,67.13,28.25,27.59,0.66,0.77,0.85,10.64890499,92.39515236
20161028,0.01,68.43,28.08,27.46,0.62,2.12,2.27,10.64890499,92.39515236
20161029,0.05,70.8,28.05,27.57,0.49,1.25,1.35,10.64890499,92.39515236
20161030,3.43,78.99,28.17,26.62,1.56,1.65,1.75,10.64890499,92.39515236
20161031,7.92,80.02,26.79,26.2,0.59,1.69,1.74,10.64890499,92.39515236
20161101,19.3,82.76,27.03,25.89,1.14,1.44,1.49,10.64890499,92.39515236
20161102,22.13,83.0,27.64,26.86,0.78,4.65,5.04,10.64890499,92.39515236
20161103,2.77,84.26,28.11,27.17,0.94,2.1,2.34,10.64890499,92.39515236
20161104,2.79,84.87,27.56,27.09,0.47,1.4,1.59,10.64890499,92.39515236
20161105,6.33,84.08,28.18,27.15,1.04,3.21,3.62,10.64890499,92.39515236
20161106,3.73,80.98,28.38,27.85,0.52,0.93,1.12,10.64890499,92.39515236
20161107,5.5,77.88,28.11,27.38,0.72,3.16,3.57,10.64890499,92.39515236
20161108,3.16,74.39,28.32,27.36,0.97,1.71,1.82,10.64890499,92.39515236
20161109,3.06,75.75,28.28,27.64,0.65,0.56,0.57,10.64890499,92.39515236
20161110,0.0,73.06,28.15,27.48,0.67,2.52,2.73,10.64890499,92.39515236
20161111,0.15,73.96,28.34,27.86,0.48,1.81,1.95,10.64890499,92.39515236
20161112,1.25,78.74,28.64,28.1,0.54,2.21,2.45,10.64890499,92.39515236
20161113,0.35,80.53,28.82,28.02,0.8,1.15,1.33,10.64890499,92.39515236
20161114,0.93,78.06,29.06,28.36,0.7,1.33,1.4,10.64890499,92.39515236
20161115,0.87,79.48,28.88,28.38,0.5,1.05,1.12,10.64890499,92.39515236
20161116,0.51,80.17,28.72,28.23,0.49,1.83,2.21,10.64890499,92.39515236
20161117,11.73,81.78,28.52,28.17,0.35,0.77,0.78,10.64890499,92.39515236
20161118,1.95,77.71,28.9,28.24,0.66,0.91,1.11,10.64890499,92.39515236
20161119,0.92,76.72,28.84,28.01,0.83,1.42,1.62,10.64890499,92.39515236
20161120,1.47,76.21,28.82,28.36,0.46,2.13,2.42,10.64890499,92.39515236
20161121,6.15,76.97,28.65,28.32,0.34,1.63,1.85,10.64890499,92.39515236
20161122,9.45,79.63,28.58,28.18,0.39,1.88,2.03,10.64890499,92.39515236
20161123,6.24,81.61,28.38,28.17,0.22,2.09,2.36,10.64890499,92.39515236
20161124,3.63,77.36,28.72,28.23,0.49,1.57,1.73,10.64890499,92.39515236
20161125,3.55,78.76,28.67,27.99,0.68,1.04,1.14,10.64890499,92.39515236
20161126,8.53,80.34,28.85,28.24,0.62,1.95,2.24,10.64890499,92.39515236
20161127,5.28,80.45,28.78,28.31,0.47,3.23,3.63,10.64890499,92.39515236
20161128,1.28,77.6,28.99,28.31,0.68,1.72,2.05,10.64890499,92.39515236
20161129,5.26,81.58,28.67,28.38,0.29,1.59,1.7,10.64890499,92.39515236
20161130,5.5,83.64,28.74,28.09,0.65,2.81,3.25,10.64890499,92.39515236
20161201,3.04,83.7,28.11,27.64,0.48,2.26,2.57,10.64890499,92.39515236
20161202,2.02,79.16,28.5,27.49,1.01,1.52,1.82,10.64890499,92.39515236
20161203,17.18,79.7,28.54,27.2,1.34,1.6,1.75,10.64890499,92.39515236
20161204,17.69,80.33,28.12,26.84,1.28,2.64,2.95,10.64890499,92.39515236
20161205,6.37,80.26,28.48,27.42,1.07,2.33,2.71,10.64890499,92.39515236
20161206,105.16,86.65,27.87,27.2,0.66,6.75,8.19,10.64890499,92.39515236
20161207,25.58,85.26,28.04,27.41,0.64,3.57,4.55,10.64890499,92.39515236
20161208,14.13,86.23,28.09,27.62,0.47,5.04,6.08,10.64890499,92.39515236
20161209,5.55,83.79,28.38,27.61,0.76,5.04,6.08,10.64890499,92.39515236
20161210,0.93,80.45,28.45,27.88,0.57,5.54,6.71,10.64890499,92.39515236
20161211,0.59,76.81,27.88,27.44,0.45,3.04,3.52,10.64890499,92.39515236
20161212,0.06,73.04,27.78,27.0,0.79,3.68,4.08,10.64890499,92.39515236
20161213,0.01,71.58,27.41,26.59,0.82,3.36,3.58,10.64890499,92.39515236
20161214,0.04,76.57,27.39,26.28,1.11,1.23,1.41,10.64890499,92.39515236
20161215,0.97,77.18,27.97,26.84,1.13,0.94,1.07,10.64890499,92.39515236
20161216,10.45,79.69,28.0,27.32,0.68,1.38,1.49,10.64890499,92.39515236
20161217,33.41,84.08,28.07,27.37,0.7,4.02,4.83,10.64890499,92.39515236
20161218,13.04,83.93,28.02,27.57,0.45,2.86,3.4,10.64890499,92.39515236
20161219,0.91,79.23,28.11,27.43,0.67,2.22,2.47,10.64890499,92.39515236
20161220,0.04,76.8,27.83,27.01,0.82,0.94,0.99,10.64890499,92.39515236
20161221,0.11,76.42,27.56,27.11,0.45,2.23,2.41,10.64890499,92.39515236
20161222,0.08,76.98,27.33,26.68,0.65,1.12,1.28,10.64890499,92.39515236
20161223,15.81,82.3,27.14,26.68,0.46,2.06,2.19,10.64890499,92.39515236
20161224,16.07,83.81,27.52,26.93,0.59,2.33,2.67,10.64890499,92.39515236
20161225,7.59,82.13,28.01,27.44,0.57,1.45,1.76,10.64890499,92.39515236
20161226,2.5,80.24,28.0,27.58,0.42,2.08,2.53,10.64890499,92.39515236
20161227,0.2,79.47,28.15,27.49,0.66,2.38,2.68,10.64890499,92.39515236
20161228,0.15,80.29,27.89,27.43,0.47,0.56,0.81,10.64890499,92.39515236
20161229,0.02,74.73,28.14,27.39,0.74,1.63,1.82,10.64890499,92.39515236
20161230,0.53,75.39,27.85,27.17,0.67,1.69,2.07,10.64890499,92.39515236
20161231,0.32,76.73,28.03,27.47,0.56,1.19,1.31,10.64890499,92.39515236
20170101,8.95,78.8,28.18,27.77,0.41,0.9,1.1,10.64890499,92.39515236
20170102,3.24,79.92,28.16,27.62,0.54,1.95,2.47,10.64890499,92.39515236
20170103,9.73,80.2,28.18,26.87,1.31,2.27,2.86,10.64890499,92.39515236
20170104,47.97,85.57,26.91,26.57,0.35,1.39,1.71,10.64890499,92.39515236
20170105,13.9,83.64,27.28,26.77,0.51,1.91,2.15,10.64890499,92.39515236
20170106,5.29,83.56,27.45,26.89,0.56,3.23,3.76,10.64890499,92.39515236
20170107,1.43,83.09,27.7,27.02,0.68,3.23,3.71,10.64890499,92.39515236
20170108,2.64,83.0,27.44,26.95,0.49,0.79,1.03,10.64890499,92.39515236
20170109,0.84,83.19,27.67,26.76,0.91,2.06,2.26,10.64890499,92.39515236
20170110,0.15,78.01,27.56,26.98,0.58,1.53,1.63,10.64890499,92.39515236
20170111,0.14,77.59,26.9,25.73,1.17,2.97,3.25,10.64890499,92.39515236
20170112,0.09,75.94,26.37,25.39,0.98,1.89,2.13,10.64890499,92.39515236
20170113,0.41,72.78,26.6,25.98,0.61,2.34,2.64,10.64890499,92.39515236
20170114,0.0,71.6,26.43,25.63,0.81,0.94,1.02,10.64890499,92.39515236
20170115,0.02,74.87,26.32,25.6,0.72,2.01,2.27,10.64890499,92.39515236
20170116,0.32,76.04,26.51,25.74,0.76,1.36,1.56,10.64890499,92.39515236
20170117,0.36,78.05,26.86,26.15,0.7,1.07,1.31,10.64890499,92.39515236
20170118,8.87,85.16,26.94,26.3,0.65,1.35,1.39,10.64890499,92.39515236
20170119,22.28,85.93,27.26,26.42,0.84,1.51,1.75,10.64890499,92.39515236
20170120,5.52,81.42,27.58,26.66,0.92,1.26,1.36,10.64890499,92.39515236
20170121,1.33,80.98,27.95,27.31,0.64,1.51,1.85,10.64890499,92.39515236
20170122,8.77,81.83,28.0,27.48,0.52,3.6,4.34,10.64890499,92.39515236
20170123,17.37,81.28,27.61,26.54,1.07,1.49,1.7,10.64890499,92.39515236
20170124,10.91,81.8,27.63,27.06,0.57,2.23,2.45,10.64890499,92.39515236
20170125,1.25,78.84,28.25,27.12,1.13,2.39,2.75,10.64890499,92.39515236
20170126,0.62,77.48,28.25,27.6,0.65,1.12,1.31,10.64890499,92.39515236
20170127,1.25,79.48,28.16,27.54,0.61,2.67,3.08,10.64890499,92.39515236
20170128,0.79,77.49,27.83,27.6,0.24,2.07,2.27,10.64890499,92.39515236
20170129,0.27,74.5,27.57,27.19,0.38,0.89,1.03,10.64890499,92.39515236
20170130,0.01,70.89,27.38,26.73,0.65,2.66,2.85,10.64890499,92.39515236
20170131,0.0,65.27,27.26,26.7,0.55,3.33,3.64,10.64890499,92.39515236
20170201,0.1,68.19,27.6,26.71,0.89,2.03,2.36,10.64890499,92.39515236
20170202,0.39,71.17,27.79,27.08,0.72,1.09,1.27,10.64890499,92.39515236
20170203,0.01,71.02,27.86,26.96,0.9,1.25,1.36,10.64890499,92.39515236
20170204,0.27,74.38,27.71,26.82,0.89,1.91,2.06,10.64890499,92.39515236
20170205,0.17,75.79,27.75,27.21,0.55,1.87,1.99,10.64890499,92.39515236
20170206,0.18,75.63,27.6,26.83,0.77,1.03,1.17,10.64890499,92.39515236
20170207,0.36,74.65,26.91,26.21,0.7,1.23,1.4,10.64890499,92.39515236
20170208,0.04,66.08,26.93,25.99,0.94,3.04,3.26,10.64890499,92.39515236
20170209,0.0,62.44,26.53,25.46,1.06,0.97,1.06,10.64890499,92.39515236
20170210,0.0,65.01,26.5,25.37,1.13,1.67,1.81,10.64890499,92.39515236
20170211,0.11,71.95,27.85,25.51,2.33,2.67,3.14,10.64890499,92.39515236
20170212,1.72,79.22,28.18,26.96,1.22,1.04,1.3,10.64890499,92.39515236
20170213,0.06,74.04,28.2,27.69,0.51,1.83,2.01,10.64890499,92.39515236
20170214,0.06,72.7,27.83,27.44,0.39,1.2,1.34,10.64890499,92.39515236
20170215,0.05,70.54,27.89,27.12,0.77,0.6,0.73,10.64890499,92.39515236
20170216,0.05,71.07,27.95,27.17,0.78,0.57,0.79,10.64890499,92.39515236
20170217,0.05,72.11,28.17,27.17,1.0,0.9,0.94,10.64890499,92.39515236
20170218,0.02,74.78,28.04,27.09,0.96,0.94,1.09,10.64890499,92.39515236
20170219,0.06,74.62,28.12,27.08,1.05,4.12,4.54,10.64890499,92.39515236
20170220,1.25,72.13,27.82,27.0,0.82,1.55,1.63,10.64890499,92.39515236
20170221,1.8,68.46,27.76,26.51,1.25,1.75,1.95,10.64890499,92.39515236
20170222,0.12,71.12,27.71,27.12,0.59,3.06,3.39,10.64890499,92.39515236
20170223,0.05,75.1,27.73,26.98,0.75,0.54,0.52,10.64890499,92.39515236
20170224,0.07,75.23,28.02,27.31,0.71,1.23,1.24,10.64890499,92.39515236
20170225,0.09,76.34,28.34,27.54,0.8,1.97,2.13,10.64890499,92.39515236
20170226,0.42,76.51,28.51,27.56,0.94,1.59,1.69,10.64890499,92.39515236
20170227,0.64,73.64,28.8,27.66,1.15,1.91,2.35,10.64890499,92.39515236
20170228,0.53,74.54,28.47,27.67,0.8,1.68,1.79,10.64890499,92.39515236
