Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190105,0.0,22.69,32.58,17.31,15.27,3.19,4.43,19.75198332,73.25077264
20190106,0.0,23.03,32.65,14.31,18.34,3.1,5.93,19.75198332,73.25077264
20190107,0.0,17.88,33.25,13.8,19.45,4.86,7.55,19.75198332,73.25077264
20190108,0.0,17.02,33.33,13.78,19.54,6.5,8.75,19.75198332,73.25077264
20190109,0.0,16.02,33.74,13.0,20.75,3.78,7.24,19.75198332,73.25077264
20190110,0.0,18.92,33.98,13.65,20.33,5.51,8.29,19.75198332,73.25077264
20190111,0.0,20.21,33.2,14.17,19.03,3.17,7.22,19.75198332,73.25077264
20190112,0.0,23.84,31.68,16.11,15.57,3.13,3.54,19.75198332,73.25077264
20190113,0.0,27.32,32.25,13.1,19.16,3.07,6.94,19.75198332,73.25077264
20190114,0.0,21.88,33.87,15.22,18.64,4.36,6.85,19.75198332,73.25077264
20190115,0.0,25.22,34.19,16.16,18.03,6.27,8.82,19.75198332,73.25077264
20190116,0.0,30.19,34.49,16.66,17.83,4.12,7.68,19.75198332,73.25077264
20190117,0.0,21.87,34.93,16.1,18.84,2.05,5.75,19.75198332,73.25077264
20190118,0.0,19.03,35.48,16.32,19.15,4.92,8.11,19.75198332,73.25077264
20190119,0.0,23.03,35.2,17.13,18.07,4.79,7.89,19.75198332,73.25077264
20190120,0.0,24.94,35.48,16.87,18.61,2.66,4.44,19.75198332,73.25077264
20190121,0.0,39.12,32.57,17.8,14.77,5.43,6.03,19.75198332,73.25077264
20190122,0.22,66.25,29.12,16.6,12.52,3.52,4.32,19.75198332,73.25077264
20190123,0.02,59.1,28.41,15.51,12.9,3.48,4.41,19.75198332,73.25077264
20190124,0.0,35.28,30.29,12.79,17.51,3.84,6.46,19.75198332,73.25077264
20190125,0.0,23.52,29.2,11.97,17.22,2.51,5.09,19.75198332,73.25077264
20190126,0.0,25.95,29.97,11.98,18.0,3.07,5.79,19.75198332,73.25077264
20190127,0.0,30.7,30.61,14.3,16.32,3.5,5.87,19.75198332,73.25077264
20190128,0.0,20.15,29.58,13.64,15.95,5.1,6.63,19.75198332,73.25077264
20190129,0.0,14.35,31.77,13.03,18.74,5.72,8.21,19.75198332,73.25077264
20190130,0.0,15.97,32.64,13.61,19.03,5.89,8.86,19.75198332,73.25077264
20190131,0.0,22.92,31.81,15.16,16.65,4.71,4.73,19.75198332,73.25077264
20190201,0.0,25.31,33.34,14.79,18.55,3.53,6.66,19.75198332,73.25077264
20190202,0.0,28.16,34.04,16.2,17.84,3.56,5.5,19.75198332,73.25077264
20190203,0.0,33.79,34.16,17.85,16.31,1.75,3.02,19.75198332,73.25077264
20190204,0.0,31.87,36.07,19.46,16.62,5.87,7.11,19.75198332,73.25077264
20190205,0.04,33.47,35.31,18.72,16.59,2.85,4.87,19.75198332,73.25077264
20190206,0.24,44.83,31.83,17.23,14.6,4.55,4.48,19.75198332,73.25077264
20190207,0.01,57.86,26.98,15.36,11.63,3.71,2.56,19.75198332,73.25077264
20190208,0.0,46.91,25.39,12.16,13.23,2.47,2.54,19.75198332,73.25077264
20190209,0.0,15.93,30.91,10.39,20.52,3.57,7.02,19.75198332,73.25077264
20190210,0.0,12.53,34.38,11.98,22.39,4.77,6.52,19.75198332,73.25077264
20190211,0.0,17.54,35.05,15.28,19.77,3.47,5.95,19.75198332,73.25077264
20190212,0.0,23.38,37.1,18.45,18.65,3.21,5.61,19.75198332,73.25077264
20190213,0.0,31.52,36.32,21.57,14.75,2.82,4.0,19.75198332,73.25077264
20190214,0.0,37.49,34.69,19.73,14.97,3.77,4.49,19.75198332,73.25077264
20190215,0.0,41.76,32.96,17.89,15.07,5.29,5.52,19.75198332,73.25077264
20190216,0.0,33.61,33.41,14.73,18.68,3.22,5.81,19.75198332,73.25077264
20190217,0.0,22.46,33.96,15.08,18.88,2.88,5.27,19.75198332,73.25077264
20190218,0.0,24.81,35.84,16.5,19.34,3.93,5.14,19.75198332,73.25077264
20190219,0.0,30.5,36.84,16.39,20.45,2.47,3.94,19.75198332,73.25077264
20190220,0.01,28.55,38.99,18.01,20.98,5.11,5.08,19.75198332,73.25077264
20190221,0.0,50.25,35.45,18.33,17.13,4.61,5.08,19.75198332,73.25077264
20190222,0.0,39.5,37.36,18.53,18.83,3.91,6.82,19.75198332,73.25077264
20190223,0.0,25.59,38.76,19.86,18.89,4.04,5.9,19.75198332,73.25077264
20190224,0.0,17.23,37.79,18.95,18.84,4.32,3.7,19.75198332,73.25077264
20190225,0.0,29.97,35.7,17.84,17.87,3.36,3.02,19.75198332,73.25077264
20190226,0.0,42.83,32.38,18.38,14.0,5.14,4.79,19.75198332,73.25077264
20190227,0.01,54.74,30.52,17.37,13.15,5.13,4.72,19.75198332,73.25077264
20190228,0.0,29.7,33.0,15.44,17.57,3.33,4.77,19.75198332,73.25077264
20190301,0.0,18.24,35.86,16.05,19.81,5.25,7.62,19.75198332,73.25077264
20190302,0.0,32.03,38.06,18.47,19.59,5.6,5.36,19.75198332,73.25077264
20190303,0.02,57.26,33.3,18.47,14.83,3.49,3.22,19.75198332,73.25077264
20190304,0.08,64.81,32.1,18.84,13.26,5.0,4.64,19.75198332,73.25077264
20190305,0.0,49.36,33.63,18.99,14.64,4.7,4.84,19.75198332,73.25077264
20190306,0.0,44.85,32.11,16.62,15.49,3.75,4.78,19.75198332,73.25077264
20190307,0.0,39.86,35.0,15.83,19.16,3.54,3.83,19.75198332,73.25077264
20190308,0.0,31.05,36.04,18.41,17.64,3.77,3.99,19.75198332,73.25077264
20190309,0.02,31.77,36.42,18.96,17.46,3.4,3.76,19.75198332,73.25077264
20190310,0.0,26.13,37.56,18.96,18.6,4.7,4.34,19.75198332,73.25077264
20190311,0.0,44.84,34.36,18.12,16.23,4.21,3.81,19.75198332,73.25077264
20190312,0.0,39.7,36.21,17.78,18.43,3.62,3.65,19.75198332,73.25077264
20190313,0.0,41.15,34.87,17.74,17.13,3.16,2.44,19.75198332,73.25077264
20190314,0.0,38.19,34.36,18.54,15.83,3.81,2.11,19.75198332,73.25077264
20190315,0.0,26.02,38.02,17.43,20.6,3.91,5.56,19.75198332,73.25077264
20190316,0.0,21.45,39.13,19.5,19.63,4.46,5.0,19.75198332,73.25077264
20190317,0.08,24.69,37.56,20.46,17.1,5.03,5.02,19.75198332,73.25077264
20190318,0.0,24.5,38.88,18.37,20.52,4.1,4.64,19.75198332,73.25077264
20190319,0.0,23.23,39.1,19.75,19.35,4.27,5.33,19.75198332,73.25077264
20190320,0.0,36.82,37.39,20.05,17.34,5.29,5.33,19.75198332,73.25077264
20190321,0.0,40.02,37.07,19.22,17.85,4.88,4.83,19.75198332,73.25077264
20190322,0.0,36.47,38.02,17.81,20.21,2.98,4.55,19.75198332,73.25077264
20190323,0.01,19.81,40.5,20.2,20.31,3.61,6.0,19.75198332,73.25077264
20190324,0.0,16.12,41.45,22.09,19.36,3.51,6.54,19.75198332,73.25077264
20190325,0.0,16.85,42.64,22.83,19.81,5.4,7.39,19.75198332,73.25077264
20190326,0.0,17.97,42.64,23.5,19.14,3.97,6.2,19.75198332,73.25077264
20190327,0.01,18.07,41.76,22.71,19.05,4.89,5.85,19.75198332,73.25077264
20190328,0.01,21.77,42.57,22.22,20.36,4.38,6.1,19.75198332,73.25077264
20190329,0.01,30.86,42.17,22.62,19.56,4.92,6.56,19.75198332,73.25077264
20190330,0.01,33.4,40.67,23.6,17.07,4.46,5.27,19.75198332,73.25077264
20190331,0.01,40.36,39.76,22.36,17.4,4.95,5.02,19.75198332,73.25077264
20190401,0.0,42.72,39.15,21.05,18.1,5.18,4.91,19.75198332,73.25077264
20190402,0.01,40.98,40.75,20.08,20.67,5.0,6.02,19.75198332,73.25077264
20190403,0.01,37.13,41.96,21.49,20.47,5.13,5.81,19.75198332,73.25077264
20190404,0.01,36.33,42.28,22.31,19.97,5.91,6.37,19.75198332,73.25077264
20190405,0.0,47.17,39.29,22.73,16.57,4.63,4.36,19.75198332,73.25077264
20190406,0.0,42.97,39.84,22.2,17.65,5.33,5.03,19.75198332,73.25077264
20190407,0.0,43.52,40.03,21.78,18.25,4.36,4.5,19.75198332,73.25077264
20190408,0.0,41.91,40.69,22.15,18.54,5.38,5.53,19.75198332,73.25077264
20190409,0.0,40.32,39.48,22.49,16.99,6.05,6.34,19.75198332,73.25077264
20190410,0.0,41.54,40.37,21.36,19.0,4.76,5.03,19.75198332,73.25077264
20190411,0.09,41.96,40.63,21.85,18.77,4.22,5.06,19.75198332,73.25077264
20190412,0.31,41.09,41.0,23.02,17.98,4.62,5.85,19.75198332,73.25077264
20190413,0.07,31.82,43.0,22.7,20.3,5.32,6.1,19.75198332,73.25077264
20190414,0.09,34.95,42.47,24.57,17.9,6.03,6.67,19.75198332,73.25077264
20190415,2.48,41.91,36.86,25.48,11.37,3.66,4.57,19.75198332,73.25077264
20190416,0.87,47.24,36.83,24.86,11.97,5.44,5.07,19.75198332,73.25077264
20190417,0.0,37.81,36.3,21.63,14.67,4.03,2.78,19.75198332,73.25077264
20190418,0.0,43.58,37.67,20.07,17.61,3.99,4.9,19.75198332,73.25077264
20190419,0.0,37.49,39.62,21.71,17.9,5.21,5.89,19.75198332,73.25077264
20190420,0.03,34.34,40.06,21.14,18.92,5.17,5.81,19.75198332,73.25077264
20190421,0.0,40.25,39.4,21.48,17.93,4.28,4.41,19.75198332,73.25077264
20190422,0.0,37.99,39.58,21.47,18.12,4.96,5.25,19.75198332,73.25077264
20190423,0.0,41.29,41.27,22.29,18.98,6.61,7.5,19.75198332,73.25077264
20190424,0.01,40.15,42.49,23.33,19.16,6.44,7.95,19.75198332,73.25077264
20190425,0.0,39.1,42.79,23.71,19.09,5.62,6.44,19.75198332,73.25077264
20190426,0.05,34.89,43.95,24.75,19.2,5.97,6.26,19.75198332,73.25077264
20190427,0.03,26.11,45.08,26.43,18.65,5.88,6.59,19.75198332,73.25077264
20190428,0.05,23.24,44.29,26.77,17.52,5.13,5.54,19.75198332,73.25077264
20190429,0.07,43.02,41.26,25.31,15.95,4.15,3.09,19.75198332,73.25077264
20190430,0.0,41.36,40.76,24.17,16.59,6.18,6.21,19.75198332,73.25077264
20190501,0.01,49.41,38.2,23.37,14.83,4.45,3.62,19.75198332,73.25077264
20190502,0.0,48.29,37.8,21.81,16.0,4.47,3.78,19.75198332,73.25077264
20190503,0.0,54.05,36.93,22.57,14.36,4.46,2.97,19.75198332,73.25077264
20190504,0.02,57.71,36.39,24.03,12.37,3.59,2.42,19.75198332,73.25077264
20190505,0.01,52.68,38.06,23.72,14.34,3.65,3.19,19.75198332,73.25077264
20190506,0.0,46.86,39.79,23.07,16.72,5.24,5.41,19.75198332,73.25077264
20190507,0.0,47.23,39.23,23.84,15.4,5.63,5.33,19.75198332,73.25077264
20190508,0.0,54.76,37.43,25.01,12.43,3.58,3.56,19.75198332,73.25077264
20190509,0.0,54.23,36.61,24.34,12.27,3.57,2.89,19.75198332,73.25077264
20190510,0.0,51.02,36.96,23.99,12.98,4.22,2.98,19.75198332,73.25077264
20190511,0.0,50.15,38.89,23.13,15.76,3.93,2.82,19.75198332,73.25077264
20190512,0.0,51.62,40.16,23.75,16.41,4.19,3.46,19.75198332,73.25077264
20190513,0.0,50.06,39.76,24.29,15.47,4.59,4.29,19.75198332,73.25077264
20190514,0.0,50.77,39.04,23.61,15.43,4.66,4.32,19.75198332,73.25077264
20190515,0.0,48.47,39.14,23.27,15.87,4.37,4.05,19.75198332,73.25077264
20190516,0.15,45.98,39.16,22.67,16.49,4.81,4.35,19.75198332,73.25077264
20190517,0.02,47.13,39.3,22.77,16.54,4.11,3.26,19.75198332,73.25077264
20190518,0.0,42.43,40.38,24.05,16.33,5.47,5.14,19.75198332,73.25077264
20190519,0.0,34.87,41.15,25.33,15.81,5.24,4.52,19.75198332,73.25077264
20190520,0.0,44.43,41.59,24.5,17.08,4.3,3.34,19.75198332,73.25077264
20190521,0.0,48.17,40.88,25.05,15.82,5.63,5.17,19.75198332,73.25077264
20190522,0.0,51.8,39.92,25.75,14.17,3.78,2.76,19.75198332,73.25077264
20190523,0.0,50.22,40.2,25.76,14.44,4.32,3.6,19.75198332,73.25077264
20190524,0.0,53.99,38.91,25.21,13.71,5.78,5.55,19.75198332,73.25077264
20190525,0.0,49.55,39.1,25.43,13.67,4.04,3.61,19.75198332,73.25077264
20190526,0.01,53.08,37.81,24.5,13.32,4.1,3.22,19.75198332,73.25077264
20190527,0.01,51.85,38.78,24.7,14.09,4.41,3.75,19.75198332,73.25077264
20190528,0.0,49.2,40.6,24.77,15.83,5.06,4.34,19.75198332,73.25077264
20190529,0.0,49.1,40.58,25.18,15.4,4.9,4.09,19.75198332,73.25077264
20190530,0.01,53.85,39.76,25.54,14.22,3.85,2.44,19.75198332,73.25077264
20190531,0.01,54.95,39.17,26.15,13.02,3.89,3.44,19.75198332,73.25077264
20190601,0.02,55.87,39.58,26.51,13.06,3.57,2.65,19.75198332,73.25077264
20190602,0.02,55.93,39.42,26.33,13.09,4.53,3.78,19.75198332,73.25077264
20190603,0.03,58.08,37.24,27.3,9.94,1.78,1.16,19.75198332,73.25077264
20190604,0.02,56.78,37.32,26.8,10.52,2.1,1.1,19.75198332,73.25077264
20190605,0.07,52.2,39.93,26.22,13.7,3.35,3.03,19.75198332,73.25077264
20190606,0.14,56.66,36.55,26.67,9.88,3.12,2.04,19.75198332,73.25077264
20190607,0.9,58.99,37.15,26.62,10.53,3.8,3.45,19.75198332,73.25077264
20190608,7.71,61.72,37.31,27.33,9.98,2.29,3.24,19.75198332,73.25077264
20190609,3.3,65.48,36.12,26.49,9.63,2.78,2.83,19.75198332,73.25077264
20190610,3.89,63.29,35.84,26.37,9.47,2.38,1.78,19.75198332,73.25077264
20190611,15.91,77.17,33.1,26.24,6.86,2.79,4.51,19.75198332,73.25077264
20190612,12.51,76.02,32.02,25.56,6.46,7.83,8.37,19.75198332,73.25077264
20190613,6.43,70.62,33.67,24.86,8.81,5.69,5.43,19.75198332,73.25077264
20190614,9.16,70.37,33.98,24.81,9.17,5.18,4.94,19.75198332,73.25077264
20190615,13.19,72.63,33.6,24.91,8.69,6.04,5.86,19.75198332,73.25077264
20190616,5.02,73.95,34.33,25.9,8.43,4.75,4.1,19.75198332,73.25077264
20190617,3.86,74.54,33.62,25.8,7.82,4.26,3.51,19.75198332,73.25077264
20190618,4.54,73.44,33.33,25.61,7.72,4.59,3.97,19.75198332,73.25077264
20190619,4.86,75.59,33.12,25.7,7.42,3.21,2.22,19.75198332,73.25077264
20190620,0.41,74.2,33.48,25.28,8.21,4.17,3.03,19.75198332,73.25077264
20190621,0.11,72.18,34.18,24.77,9.41,3.55,2.37,19.75198332,73.25077264
20190622,0.13,71.08,33.98,24.81,9.17,2.72,2.7,19.75198332,73.25077264
20190623,0.71,73.68,33.53,25.54,8.0,2.06,1.03,19.75198332,73.25077264
20190624,9.32,80.06,30.54,25.44,5.1,1.58,1.5,19.75198332,73.25077264
20190625,4.5,80.79,30.06,24.86,5.21,2.67,1.83,19.75198332,73.25077264
20190626,6.57,75.49,33.7,25.03,8.67,3.66,2.88,19.75198332,73.25077264
20190627,26.77,80.36,32.38,25.73,6.65,3.03,3.22,19.75198332,73.25077264
20190628,95.39,90.43,28.18,25.42,2.76,5.81,5.9,19.75198332,73.25077264
20190629,51.89,91.54,27.62,25.38,2.24,3.06,2.83,19.75198332,73.25077264
20190630,85.11,90.33,27.71,25.33,2.38,3.17,2.14,19.75198332,73.25077264
20190701,112.44,92.8,27.93,25.21,2.72,2.99,1.86,19.75198332,73.25077264
20190702,51.53,90.01,28.76,24.61,4.16,2.43,1.31,19.75198332,73.25077264
20190703,20.84,92.11,27.52,24.0,3.52,3.21,2.72,19.75198332,73.25077264
20190704,8.13,87.9,28.84,23.29,5.55,5.63,4.95,19.75198332,73.25077264
20190705,52.48,91.92,28.46,23.71,4.75,4.85,4.38,19.75198332,73.25077264
20190706,90.49,93.07,27.63,25.02,2.61,4.15,3.71,19.75198332,73.25077264
20190707,61.11,93.98,27.3,25.07,2.23,3.86,3.13,19.75198332,73.25077264
20190708,37.33,93.33,27.77,25.11,2.67,4.44,3.58,19.75198332,73.25077264
20190709,28.64,92.79,28.31,25.33,2.98,2.53,1.67,19.75198332,73.25077264
20190710,27.01,91.84,28.96,25.15,3.82,4.59,3.88,19.75198332,73.25077264
20190711,18.88,91.52,28.38,25.1,3.28,3.77,3.15,19.75198332,73.25077264
20190712,5.78,91.13,28.49,24.99,3.5,3.5,2.48,19.75198332,73.25077264
20190713,11.23,90.67,29.06,24.72,4.34,5.32,4.37,19.75198332,73.25077264
20190714,7.39,90.59,28.79,24.92,3.87,5.29,4.51,19.75198332,73.25077264
20190715,3.66,90.06,28.81,24.66,4.15,3.78,2.78,19.75198332,73.25077264
20190716,4.84,89.45,29.15,24.79,4.36,5.21,4.38,19.75198332,73.25077264
20190717,3.61,88.45,29.63,24.62,5.02,3.22,1.76,19.75198332,73.25077264
20190718,4.28,87.68,29.64,24.15,5.5,1.98,1.78,19.75198332,73.25077264
20190719,12.83,85.57,30.94,24.26,6.68,2.76,3.31,19.75198332,73.25077264
20190720,22.56,85.96,30.95,24.61,6.34,2.5,2.77,19.75198332,73.25077264
20190721,9.64,86.7,30.94,24.79,6.15,3.11,3.65,19.75198332,73.25077264
20190722,8.25,89.11,31.06,25.49,5.57,4.71,5.53,19.75198332,73.25077264
20190723,8.16,89.69,30.43,25.47,4.96,3.44,2.82,19.75198332,73.25077264
20190724,45.82,93.99,27.8,25.43,2.37,5.71,5.28,19.75198332,73.25077264
20190725,34.24,92.2,28.24,25.44,2.79,3.53,2.94,19.75198332,73.25077264
20190726,68.69,92.43,27.93,25.11,2.82,3.58,3.71,19.75198332,73.25077264
20190727,37.76,93.59,26.81,24.91,1.9,3.51,3.17,19.75198332,73.25077264
20190728,17.76,92.97,26.96,24.92,2.04,3.5,3.11,19.75198332,73.25077264
20190729,75.6,93.87,26.67,24.55,2.12,3.66,3.59,19.75198332,73.25077264
20190730,43.66,94.24,26.54,24.29,2.25,3.96,4.44,19.75198332,73.25077264
20190731,57.59,93.11,26.99,24.46,2.53,2.92,2.56,19.75198332,73.25077264
20190801,21.4,91.42,27.59,24.21,3.37,4.66,4.3,19.75198332,73.25077264
20190802,67.69,92.8,27.04,23.97,3.07,4.46,4.37,19.75198332,73.25077264
20190803,117.92,95.39,26.37,24.56,1.81,3.18,3.75,19.75198332,73.25077264
20190804,130.92,95.15,26.88,24.83,2.05,4.03,3.82,19.75198332,73.25077264
20190805,45.82,94.02,26.84,24.66,2.19,4.36,4.26,19.75198332,73.25077264
20190806,10.4,93.7,26.94,24.59,2.35,4.07,4.3,19.75198332,73.25077264
20190807,12.33,93.55,27.36,24.57,2.79,3.89,3.86,19.75198332,73.25077264
20190808,12.94,93.51,26.79,24.56,2.23,2.55,2.01,19.75198332,73.25077264
20190809,23.53,94.16,26.36,24.43,1.93,4.66,4.7,19.75198332,73.25077264
20190810,20.1,92.41,27.26,24.08,3.18,4.49,4.53,19.75198332,73.25077264
20190811,13.51,91.27,27.79,23.77,4.02,4.25,3.67,19.75198332,73.25077264
20190812,4.02,90.82,28.33,23.64,4.69,2.32,1.8,19.75198332,73.25077264
20190813,4.0,91.23,28.84,23.74,5.1,3.66,2.38,19.75198332,73.25077264
20190814,6.5,93.85,27.12,24.06,3.06,3.85,3.16,19.75198332,73.25077264
20190815,8.75,91.89,28.13,24.15,3.98,4.71,3.78,19.75198332,73.25077264
20190816,10.38,90.51,28.68,24.01,4.67,4.42,3.5,19.75198332,73.25077264
20190817,4.33,89.35,28.7,23.71,4.99,3.82,2.5,19.75198332,73.25077264
20190818,3.73,90.06,28.41,23.35,5.06,4.05,2.77,19.75198332,73.25077264
20190819,1.57,90.1,28.52,23.14,5.38,3.16,1.81,19.75198332,73.25077264
20190820,0.86,90.86,27.45,23.26,4.19,1.95,0.71,19.75198332,73.25077264
20190821,7.22,89.87,28.75,22.98,5.77,3.28,1.98,19.75198332,73.25077264
20190822,4.86,88.48,28.77,23.21,5.57,3.28,2.12,19.75198332,73.25077264
20190823,1.44,87.35,28.79,22.45,6.34,2.14,1.48,19.75198332,73.25077264
20190824,5.72,89.01,28.53,22.76,5.77,2.5,1.3,19.75198332,73.25077264
20190825,4.98,89.48,27.67,23.06,4.61,1.84,1.2,19.75198332,73.25077264
20190826,2.93,88.35,28.37,22.93,5.44,3.12,1.9,19.75198332,73.25077264
20190827,5.0,88.24,28.63,22.82,5.8,3.16,1.8,19.75198332,73.25077264
20190828,3.24,87.91,29.32,22.84,6.48,2.49,1.07,19.75198332,73.25077264
20190829,5.59,87.66,29.68,23.45,6.23,2.45,1.75,19.75198332,73.25077264
20190830,15.09,89.26,29.61,24.03,5.57,3.52,2.4,19.75198332,73.25077264
20190831,27.44,91.59,28.49,24.3,4.18,4.05,3.52,19.75198332,73.25077264
20190901,26.39,92.55,27.08,24.12,2.96,2.88,1.53,19.75198332,73.25077264
20190902,19.4,91.05,28.61,24.17,4.43,2.82,1.34,19.75198332,73.25077264
20190903,55.17,91.77,27.94,24.3,3.64,3.31,2.14,19.75198332,73.25077264
20190904,81.25,94.87,26.72,24.19,2.53,3.2,2.74,19.75198332,73.25077264
20190905,41.16,93.45,27.93,23.69,4.24,3.77,3.17,19.75198332,73.25077264
20190906,34.83,92.81,27.38,24.36,3.02,3.66,2.89,19.75198332,73.25077264
20190907,68.02,93.19,27.51,23.95,3.56,4.11,4.01,19.75198332,73.25077264
20190908,37.8,93.71,27.17,24.31,2.86,4.03,3.24,19.75198332,73.25077264
20190909,39.09,94.67,26.93,24.18,2.75,3.12,2.26,19.75198332,73.25077264
20190910,34.99,93.48,27.94,24.21,3.72,4.5,3.41,19.75198332,73.25077264
20190911,26.21,93.47,27.32,24.2,3.12,3.45,2.2,19.75198332,73.25077264
20190912,24.83,94.19,26.72,24.18,2.54,3.17,2.1,19.75198332,73.25077264
20190913,30.49,93.23,27.47,24.05,3.42,4.47,3.13,19.75198332,73.25077264
20190914,53.23,93.17,28.03,24.13,3.89,4.27,2.84,19.75198332,73.25077264
20190915,19.8,91.45,28.21,23.68,4.53,2.52,1.66,19.75198332,73.25077264
20190916,5.22,91.36,28.25,23.72,4.54,3.86,2.52,19.75198332,73.25077264
20190917,17.45,91.74,28.36,24.04,4.32,4.06,3.95,19.75198332,73.25077264
20190918,19.15,94.34,28.49,23.76,4.73,2.22,1.99,19.75198332,73.25077264
20190919,37.06,90.59,29.49,23.95,5.55,1.72,3.95,19.75198332,73.25077264
20190920,13.57,93.91,28.01,23.98,4.04,2.85,3.78,19.75198332,73.25077264
20190921,6.77,89.47,29.55,22.9,6.65,3.75,3.09,19.75198332,73.25077264
20190922,1.39,89.89,29.75,23.25,6.5,3.34,2.54,19.75198332,73.25077264
20190923,1.22,89.2,29.13,23.64,5.48,1.77,2.32,19.75198332,73.25077264
20190924,19.53,87.44,29.99,22.98,7.01,1.92,3.26,19.75198332,73.25077264
20190925,31.7,89.22,29.62,23.92,5.7,0.85,1.97,19.75198332,73.25077264
20190926,29.28,92.86,28.18,24.07,4.11,1.67,3.5,19.75198332,73.25077264
20190927,7.02,92.66,27.74,23.51,4.23,3.87,2.97,19.75198332,73.25077264
20190928,2.86,90.6,28.31,23.22,5.08,2.84,1.28,19.75198332,73.25077264
20190929,4.17,91.98,27.68,23.07,4.61,3.62,2.31,19.75198332,73.25077264
20190930,5.05,91.3,28.22,23.03,5.2,3.91,2.64,19.75198332,73.25077264
20191001,7.82,90.62,28.61,23.42,5.19,2.97,1.85,19.75198332,73.25077264
20191002,1.67,87.28,29.3,22.92,6.39,2.65,2.95,19.75198332,73.25077264
20191003,4.11,84.59,30.59,22.88,7.7,2.46,4.61,19.75198332,73.25077264
20191004,6.57,88.44,28.31,22.55,5.76,0.88,2.49,19.75198332,73.25077264
20191005,13.02,85.79,29.0,21.84,7.16,1.66,2.65,19.75198332,73.25077264
20191006,14.48,82.25,29.46,22.92,6.54,1.33,2.17,19.75198332,73.25077264
20191007,4.23,84.02,29.91,22.47,7.43,2.23,4.62,19.75198332,73.25077264
20191008,5.85,83.29,31.35,22.38,8.97,2.34,4.57,19.75198332,73.25077264
20191009,7.51,83.89,30.49,22.67,7.83,3.8,6.44,19.75198332,73.25077264
20191010,1.41,80.51,31.19,22.58,8.61,3.86,5.78,19.75198332,73.25077264
20191011,0.69,80.59,30.86,22.36,8.5,3.43,5.56,19.75198332,73.25077264
20191012,2.9,82.25,29.28,22.31,6.97,3.53,5.74,19.75198332,73.25077264
20191013,1.28,83.88,30.01,22.17,7.84,2.66,4.37,19.75198332,73.25077264
20191014,0.07,79.3,31.63,22.34,9.3,2.43,5.29,19.75198332,73.25077264
20191015,0.0,76.25,30.86,20.46,10.4,3.29,4.0,19.75198332,73.25077264
20191016,0.0,79.13,30.04,20.09,9.94,2.38,3.01,19.75198332,73.25077264
20191017,0.0,76.65,30.48,20.15,10.33,3.55,6.07,19.75198332,73.25077264
20191018,1.16,86.03,27.52,21.88,5.65,2.89,5.24,19.75198332,73.25077264
20191019,10.17,90.25,26.94,21.48,5.46,2.75,2.04,19.75198332,73.25077264
20191020,7.37,88.95,27.25,21.32,5.93,3.38,2.57,19.75198332,73.25077264
20191021,3.97,89.06,27.02,21.7,5.32,2.82,2.82,19.75198332,73.25077264
20191022,9.48,91.41,27.42,22.06,5.36,2.23,4.06,19.75198332,73.25077264
20191023,18.89,90.49,26.9,22.7,4.19,3.08,5.33,19.75198332,73.25077264
20191024,5.31,88.32,28.58,21.93,6.65,2.84,3.83,19.75198332,73.25077264
20191025,2.36,89.15,26.93,21.04,5.89,2.67,3.63,19.75198332,73.25077264
20191026,2.21,88.8,27.63,21.59,6.04,4.5,5.11,19.75198332,73.25077264
20191027,0.44,78.56,29.19,21.51,7.68,3.4,5.33,19.75198332,73.25077264
20191028,3.71,79.83,30.11,19.83,10.28,2.49,3.59,19.75198332,73.25077264
20191029,4.14,87.69,29.93,22.02,7.92,3.68,5.7,19.75198332,73.25077264
20191030,4.14,86.29,29.99,23.1,6.89,3.11,4.79,19.75198332,73.25077264
20191031,0.62,83.08,30.32,22.66,7.66,2.35,3.65,19.75198332,73.25077264
20191101,6.72,87.92,28.42,22.67,5.75,4.54,5.52,19.75198332,73.25077264
20191102,26.9,82.21,28.31,22.55,5.76,2.21,3.34,19.75198332,73.25077264
20191103,1.03,80.39,29.98,21.08,8.9,1.91,2.32,19.75198332,73.25077264
20191104,0.82,82.97,30.59,20.76,9.84,1.52,4.26,19.75198332,73.25077264
20191105,0.03,76.91,30.36,18.99,11.37,2.92,5.33,19.75198332,73.25077264
20191106,0.18,83.64,29.57,20.13,9.44,1.58,2.9,19.75198332,73.25077264
20191107,3.51,88.97,28.31,21.16,7.15,3.64,3.91,19.75198332,73.25077264
20191108,8.13,87.41,28.07,21.39,6.68,3.63,3.97,19.75198332,73.25077264
20191109,0.53,80.73,29.14,20.38,8.77,1.48,3.51,19.75198332,73.25077264
20191110,0.01,77.92,30.37,19.37,11.01,2.28,3.29,19.75198332,73.25077264
20191111,0.01,75.13,30.79,19.45,11.33,3.16,5.29,19.75198332,73.25077264
20191112,0.02,75.78,30.29,19.07,11.22,3.63,5.5,19.75198332,73.25077264
20191113,0.01,80.82,27.62,20.24,7.37,3.13,4.08,19.75198332,73.25077264
20191114,0.0,74.48,28.88,17.55,11.33,4.87,7.18,19.75198332,73.25077264
20191115,0.0,81.12,28.94,19.19,9.75,3.92,6.04,19.75198332,73.25077264
20191116,0.0,79.51,30.04,20.36,9.68,4.27,6.5,19.75198332,73.25077264
