Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160127,0.0,41.21,31.64,15.27,16.37,2.31,2.4,20.25198332,80.25077264
20160128,0.0,23.4,32.62,12.41,20.21,1.32,3.38,20.25198332,80.25077264
20160129,0.0,28.22,33.01,13.55,19.46,2.57,3.78,20.25198332,80.25077264
20160130,0.0,24.69,34.62,14.58,20.04,2.75,5.02,20.25198332,80.25077264
20160131,0.0,19.18,35.6,18.25,17.34,2.02,2.62,20.25198332,80.25077264
20160201,0.0,22.46,35.22,17.23,17.99,2.64,4.33,20.25198332,80.25077264
20160202,0.0,24.28,34.92,17.44,17.48,2.63,4.0,20.25198332,80.25077264
20160203,0.0,27.97,33.93,15.15,18.78,1.87,4.32,20.25198332,80.25077264
20160204,0.0,27.39,33.2,14.52,18.68,2.63,5.35,20.25198332,80.25077264
20160205,0.0,24.36,33.45,13.86,19.58,2.63,5.61,20.25198332,80.25077264
20160206,0.0,30.47,34.26,14.96,19.3,3.24,6.3,20.25198332,80.25077264
20160207,0.0,47.24,33.59,18.67,14.92,4.58,7.47,20.25198332,80.25077264
20160208,0.0,32.26,33.71,19.17,14.53,2.77,5.9,20.25198332,80.25077264
20160209,0.0,24.07,33.34,14.48,18.86,3.18,7.1,20.25198332,80.25077264
20160210,0.0,35.58,34.12,17.22,16.9,2.21,3.71,20.25198332,80.25077264
20160211,0.0,39.44,34.4,21.94,12.46,4.39,4.8,20.25198332,80.25077264
20160212,0.0,31.67,34.97,18.26,16.72,2.57,5.19,20.25198332,80.25077264
20160213,0.0,40.68,34.94,21.29,13.66,3.08,3.39,20.25198332,80.25077264
20160214,0.0,30.83,34.75,18.82,15.92,2.24,4.35,20.25198332,80.25077264
20160215,0.0,37.51,34.36,22.53,11.83,3.37,3.98,20.25198332,80.25077264
20160216,0.0,31.82,36.18,19.98,16.2,2.83,2.39,20.25198332,80.25077264
20160217,0.0,27.91,36.49,18.68,17.81,1.31,3.7,20.25198332,80.25077264
20160218,0.0,27.11,36.88,18.55,18.33,2.84,4.98,20.25198332,80.25077264
20160219,0.0,24.4,37.01,18.35,18.66,2.36,4.02,20.25198332,80.25077264
20160220,0.0,21.16,38.02,19.68,18.34,2.81,4.52,20.25198332,80.25077264
20160221,0.0,24.14,38.02,22.37,15.65,2.39,3.31,20.25198332,80.25077264
20160222,0.0,29.02,38.71,22.68,16.03,2.05,2.35,20.25198332,80.25077264
20160223,0.0,29.3,37.62,22.63,14.99,2.49,3.1,20.25198332,80.25077264
20160224,0.0,36.0,36.25,22.9,13.35,4.11,4.29,20.25198332,80.25077264
20160225,0.01,35.28,36.95,23.82,13.13,2.59,3.67,20.25198332,80.25077264
20160226,2.03,43.65,36.15,23.3,12.84,2.8,4.06,20.25198332,80.25077264
20160227,0.3,46.12,35.19,22.88,12.3,4.0,4.94,20.25198332,80.25077264
20160228,1.05,41.71,35.75,23.1,12.65,3.05,4.88,20.25198332,80.25077264
20160229,6.01,50.54,32.95,23.81,9.15,3.11,5.53,20.25198332,80.25077264
20160301,0.16,52.19,34.26,22.13,12.13,2.65,3.75,20.25198332,80.25077264
20160302,0.05,39.69,35.34,20.67,14.68,2.26,3.48,20.25198332,80.25077264
20160303,0.01,33.32,36.86,19.92,16.94,2.1,4.11,20.25198332,80.25077264
20160304,0.38,30.96,37.39,22.6,14.8,2.31,4.27,20.25198332,80.25077264
20160305,3.21,42.24,36.36,21.08,15.28,2.42,2.21,20.25198332,80.25077264
20160306,0.2,39.09,36.22,21.85,14.37,2.78,3.6,20.25198332,80.25077264
20160307,0.03,33.51,37.59,21.78,15.81,2.41,3.08,20.25198332,80.25077264
20160308,0.0,27.87,37.81,20.5,17.32,4.0,5.17,20.25198332,80.25077264
20160309,0.0,30.9,35.54,22.02,13.52,4.41,6.23,20.25198332,80.25077264
20160310,0.0,28.87,38.05,21.83,16.22,3.38,6.07,20.25198332,80.25077264
20160311,0.0,27.35,37.88,23.07,14.81,2.52,3.76,20.25198332,80.25077264
20160312,0.23,29.35,38.51,24.6,13.92,3.13,5.21,20.25198332,80.25077264
20160313,0.46,32.41,37.79,22.51,15.28,4.25,7.06,20.25198332,80.25077264
20160314,2.45,46.44,35.94,23.63,12.32,4.82,5.59,20.25198332,80.25077264
20160315,5.22,50.15,35.84,21.44,14.4,2.81,2.86,20.25198332,80.25077264
20160316,1.57,52.96,35.25,20.9,14.35,1.73,4.52,20.25198332,80.25077264
20160317,0.02,45.79,36.92,22.91,14.01,2.61,5.94,20.25198332,80.25077264
20160318,0.0,41.0,38.9,23.75,15.15,4.01,6.11,20.25198332,80.25077264
20160319,0.0,31.36,39.9,23.71,16.18,3.64,5.1,20.25198332,80.25077264
20160320,0.0,23.21,40.12,22.39,17.74,2.77,3.9,20.25198332,80.25077264
20160321,0.0,17.34,40.14,21.57,18.57,2.92,4.24,20.25198332,80.25077264
20160322,0.0,16.93,40.09,19.24,20.84,1.61,5.17,20.25198332,80.25077264
20160323,0.0,12.73,40.9,20.35,20.56,2.32,6.7,20.25198332,80.25077264
20160324,0.0,11.24,41.21,19.6,21.61,1.51,4.23,20.25198332,80.25077264
20160325,0.0,16.87,41.22,19.91,21.31,3.02,5.63,20.25198332,80.25077264
20160326,0.0,24.65,41.5,22.15,19.35,3.38,5.44,20.25198332,80.25077264
20160327,1.54,30.39,40.87,24.02,16.85,4.93,6.42,20.25198332,80.25077264
20160328,7.31,43.04,37.71,22.74,14.97,2.66,3.68,20.25198332,80.25077264
20160329,0.12,41.68,39.02,22.7,16.31,3.16,3.74,20.25198332,80.25077264
20160330,0.91,36.99,39.46,23.28,16.18,4.86,5.8,20.25198332,80.25077264
20160331,0.22,35.47,39.49,23.44,16.05,4.58,6.1,20.25198332,80.25077264
20160401,0.02,27.88,40.95,23.18,17.77,4.55,5.27,20.25198332,80.25077264
20160402,0.0,24.92,41.42,22.68,18.74,4.74,5.79,20.25198332,80.25077264
20160403,0.0,28.09,42.36,24.41,17.95,4.49,6.17,20.25198332,80.25077264
20160404,0.0,25.69,43.01,25.92,17.09,3.03,5.36,20.25198332,80.25077264
20160405,0.37,28.77,39.68,27.54,12.14,4.89,5.72,20.25198332,80.25077264
20160406,2.14,34.83,38.02,25.97,12.05,1.82,1.52,20.25198332,80.25077264
20160407,0.12,32.92,40.32,25.62,14.7,3.53,3.8,20.25198332,80.25077264
20160408,0.0,26.91,41.8,25.65,16.15,2.16,2.76,20.25198332,80.25077264
20160409,0.0,27.73,41.99,25.42,16.57,2.98,2.42,20.25198332,80.25077264
20160410,0.0,23.75,42.07,25.02,17.05,3.0,3.92,20.25198332,80.25077264
20160411,0.0,23.34,43.08,25.51,17.57,3.22,5.61,20.25198332,80.25077264
20160412,0.0,19.74,43.55,28.03,15.52,2.76,4.12,20.25198332,80.25077264
20160413,0.0,18.42,42.69,26.32,16.37,2.65,4.57,20.25198332,80.25077264
20160414,0.0,12.3,43.79,24.55,19.24,2.3,5.46,20.25198332,80.25077264
20160415,0.0,21.13,43.95,25.15,18.8,3.94,4.37,20.25198332,80.25077264
20160416,0.0,24.74,44.13,26.99,17.14,4.11,5.17,20.25198332,80.25077264
20160417,0.0,28.13,42.88,29.11,13.77,4.31,4.9,20.25198332,80.25077264
20160418,0.0,26.33,43.15,28.87,14.27,2.56,2.31,20.25198332,80.25077264
20160419,0.0,26.88,42.75,28.52,14.23,3.03,4.48,20.25198332,80.25077264
20160420,0.0,26.28,43.59,28.45,15.14,4.38,5.42,20.25198332,80.25077264
20160421,0.0,19.82,45.38,29.5,15.88,2.7,4.03,20.25198332,80.25077264
20160422,0.0,16.98,45.35,29.08,16.28,3.57,5.19,20.25198332,80.25077264
20160423,0.0,16.23,44.18,27.03,17.15,4.81,4.07,20.25198332,80.25077264
20160424,0.0,17.85,43.89,27.24,16.65,2.63,4.19,20.25198332,80.25077264
20160425,0.0,16.97,44.3,26.59,17.71,3.43,7.21,20.25198332,80.25077264
20160426,2.13,32.18,42.75,28.58,14.17,3.09,4.22,20.25198332,80.25077264
20160427,2.81,30.61,43.92,28.41,15.51,4.26,4.27,20.25198332,80.25077264
20160428,3.11,32.49,39.87,27.9,11.97,3.21,5.94,20.25198332,80.25077264
20160429,0.53,34.42,38.87,29.18,9.69,5.04,5.05,20.25198332,80.25077264
20160430,0.66,29.9,42.95,26.73,16.23,3.36,5.32,20.25198332,80.25077264
20160501,0.32,26.4,43.64,27.52,16.12,4.95,5.39,20.25198332,80.25077264
20160502,0.01,22.58,44.25,28.29,15.96,3.5,4.07,20.25198332,80.25077264
20160503,1.77,33.18,40.06,29.18,10.88,4.66,7.63,20.25198332,80.25077264
20160504,0.24,30.6,42.54,27.14,15.39,4.4,4.76,20.25198332,80.25077264
20160505,4.4,34.7,40.34,26.09,14.25,3.37,5.1,20.25198332,80.25077264
20160506,8.01,53.89,35.06,25.74,9.31,6.31,8.45,20.25198332,80.25077264
20160507,0.04,45.67,38.12,25.0,13.13,1.62,2.13,20.25198332,80.25077264
20160508,0.17,39.93,39.57,25.79,13.78,3.36,4.05,20.25198332,80.25077264
20160509,0.48,37.97,40.89,25.67,15.22,2.56,4.44,20.25198332,80.25077264
20160510,1.22,37.53,40.86,26.71,14.15,1.81,4.19,20.25198332,80.25077264
20160511,0.13,33.45,42.02,27.35,14.67,1.84,3.22,20.25198332,80.25077264
20160512,0.05,30.69,43.34,28.5,14.84,4.65,6.13,20.25198332,80.25077264
20160513,0.68,31.14,44.17,29.24,14.93,5.22,5.83,20.25198332,80.25077264
20160514,0.59,29.84,45.12,29.59,15.54,5.89,8.53,20.25198332,80.25077264
20160515,0.18,34.06,44.21,28.74,15.47,4.99,7.07,20.25198332,80.25077264
20160516,0.0,33.22,43.75,29.09,14.66,2.86,3.96,20.25198332,80.25077264
20160517,0.12,34.91,43.4,28.73,14.68,3.94,5.79,20.25198332,80.25077264
20160518,0.19,35.02,43.85,29.08,14.77,5.62,7.24,20.25198332,80.25077264
20160519,0.04,35.9,40.3,29.13,11.17,4.85,6.26,20.25198332,80.25077264
20160520,0.32,32.72,43.78,29.22,14.56,3.92,6.38,20.25198332,80.25077264
20160521,1.82,26.37,46.2,30.62,15.59,3.91,2.92,20.25198332,80.25077264
20160522,1.2,26.28,45.13,30.88,14.25,4.27,2.76,20.25198332,80.25077264
20160523,0.0,26.6,44.31,31.19,13.12,5.49,4.49,20.25198332,80.25077264
20160524,0.01,26.16,45.37,30.59,14.78,5.13,4.17,20.25198332,80.25077264
20160525,0.16,23.77,44.5,31.45,13.04,5.58,4.47,20.25198332,80.25077264
20160526,1.03,26.47,44.05,29.81,14.24,4.48,3.53,20.25198332,80.25077264
20160527,0.16,25.55,45.04,31.01,14.03,3.91,2.51,20.25198332,80.25077264
20160528,0.64,29.18,43.76,30.87,12.89,3.14,3.85,20.25198332,80.25077264
20160529,0.42,27.3,44.12,30.02,14.1,4.37,5.15,20.25198332,80.25077264
20160530,2.27,30.82,43.2,30.03,13.17,3.42,4.09,20.25198332,80.25077264
20160531,0.0,26.82,44.04,30.9,13.14,2.89,3.05,20.25198332,80.25077264
20160601,0.02,29.08,43.49,31.91,11.58,1.76,3.33,20.25198332,80.25077264
20160602,1.49,33.57,43.98,31.23,12.76,5.41,6.99,20.25198332,80.25077264
20160603,0.71,37.85,43.62,29.24,14.39,7.22,9.03,20.25198332,80.25077264
20160604,3.16,45.26,39.39,29.07,10.32,6.25,8.25,20.25198332,80.25077264
20160605,0.9,54.29,35.98,28.52,7.46,3.11,4.68,20.25198332,80.25077264
20160606,1.4,52.12,36.97,26.85,10.12,3.29,5.16,20.25198332,80.25077264
20160607,2.73,52.26,38.02,27.25,10.77,3.43,5.8,20.25198332,80.25077264
20160608,3.04,59.89,36.36,26.74,9.62,3.22,5.09,20.25198332,80.25077264
20160609,0.84,51.75,38.71,26.01,12.7,3.45,3.53,20.25198332,80.25077264
20160610,0.39,46.46,39.8,26.86,12.94,2.38,3.59,20.25198332,80.25077264
20160611,1.6,44.64,41.48,27.36,14.12,2.52,3.2,20.25198332,80.25077264
20160612,12.24,58.92,37.29,27.07,10.22,2.46,2.52,20.25198332,80.25077264
20160613,5.54,57.05,38.73,26.28,12.45,3.04,2.32,20.25198332,80.25077264
20160614,0.07,51.37,39.38,26.47,12.9,3.19,2.68,20.25198332,80.25077264
20160615,0.02,45.63,39.25,28.82,10.43,4.91,3.53,20.25198332,80.25077264
20160616,0.6,43.06,40.04,29.33,10.72,5.8,7.08,20.25198332,80.25077264
20160617,10.88,58.33,35.85,25.4,10.45,3.22,4.32,20.25198332,80.25077264
20160618,4.94,70.55,33.16,24.89,8.27,3.78,4.46,20.25198332,80.25077264
20160619,4.19,65.59,34.54,24.88,9.65,2.0,4.35,20.25198332,80.25077264
20160620,1.27,60.73,36.67,25.23,11.44,2.41,1.39,20.25198332,80.25077264
20160621,0.01,57.33,37.43,25.47,11.96,2.82,3.9,20.25198332,80.25077264
20160622,7.18,61.91,35.33,26.84,8.5,4.56,6.3,20.25198332,80.25077264
20160623,7.96,64.33,35.59,26.18,9.41,4.23,4.53,20.25198332,80.25077264
20160624,17.06,76.92,31.96,25.96,6.0,1.67,2.9,20.25198332,80.25077264
20160625,8.81,73.36,34.02,24.98,9.05,1.95,3.8,20.25198332,80.25077264
20160626,13.22,76.76,31.98,25.27,6.71,1.48,2.44,20.25198332,80.25077264
20160627,20.25,82.92,30.25,24.3,5.95,1.68,2.58,20.25198332,80.25077264
20160628,44.92,85.18,31.04,25.23,5.81,2.98,3.81,20.25198332,80.25077264
20160629,14.95,79.28,33.3,24.66,8.64,2.29,2.33,20.25198332,80.25077264
20160630,15.16,79.11,33.14,25.75,7.39,2.07,2.93,20.25198332,80.25077264
20160701,15.59,84.39,31.83,25.2,6.62,2.01,2.88,20.25198332,80.25077264
20160702,32.96,88.75,29.43,24.43,5.0,2.09,2.11,20.25198332,80.25077264
20160703,28.31,87.97,29.58,24.68,4.9,3.62,2.81,20.25198332,80.25077264
20160704,12.91,89.0,29.31,24.66,4.65,4.23,4.37,20.25198332,80.25077264
20160705,14.65,85.22,30.23,24.41,5.82,5.03,4.37,20.25198332,80.25077264
20160706,3.9,82.34,31.37,24.13,7.24,4.01,4.19,20.25198332,80.25077264
20160707,22.43,89.13,28.93,24.35,4.58,5.43,6.0,20.25198332,80.25077264
20160708,57.78,92.51,26.9,24.08,2.81,4.92,6.18,20.25198332,80.25077264
20160709,40.6,91.62,28.69,23.44,5.25,2.99,4.56,20.25198332,80.25077264
20160710,21.45,90.75,27.41,23.38,4.03,2.75,2.93,20.25198332,80.25077264
20160711,26.51,91.03,29.25,23.75,5.49,1.49,2.59,20.25198332,80.25077264
20160712,25.12,90.31,27.34,23.81,3.53,6.55,7.82,20.25198332,80.25077264
20160713,0.72,86.8,29.75,23.47,6.28,4.73,3.95,20.25198332,80.25077264
20160714,0.05,82.47,30.91,23.95,6.95,4.41,4.51,20.25198332,80.25077264
20160715,9.82,88.15,28.83,24.17,4.65,3.45,2.65,20.25198332,80.25077264
20160716,6.01,88.35,29.02,23.89,5.13,3.05,2.17,20.25198332,80.25077264
20160717,3.76,86.98,29.44,23.59,5.84,4.72,5.27,20.25198332,80.25077264
20160718,8.45,87.34,28.66,23.32,5.34,5.01,5.55,20.25198332,80.25077264
20160719,4.64,88.74,28.52,23.28,5.24,3.87,3.16,20.25198332,80.25077264
20160720,8.24,88.3,30.06,23.82,6.24,4.07,3.96,20.25198332,80.25077264
20160721,26.25,89.26,30.19,24.28,5.92,1.84,1.48,20.25198332,80.25077264
20160722,25.25,91.79,29.33,24.6,4.73,2.47,3.35,20.25198332,80.25077264
20160723,14.86,91.62,27.93,23.94,3.99,3.48,4.05,20.25198332,80.25077264
20160724,4.01,85.88,30.03,23.29,6.73,1.67,3.01,20.25198332,80.25077264
20160725,13.54,87.84,29.55,23.66,5.89,2.43,2.7,20.25198332,80.25077264
20160726,12.26,89.92,28.68,23.74,4.94,2.97,2.65,20.25198332,80.25077264
20160727,8.85,87.28,30.44,23.67,6.77,3.48,2.19,20.25198332,80.25077264
20160728,4.71,86.65,30.28,23.12,7.16,3.32,3.4,20.25198332,80.25077264
20160729,12.19,88.65,28.75,23.87,4.88,2.16,2.1,20.25198332,80.25077264
20160730,30.79,90.29,28.27,23.68,4.6,1.09,1.34,20.25198332,80.25077264
20160731,13.94,92.79,27.63,23.61,4.02,2.63,2.39,20.25198332,80.25077264
20160801,4.67,91.83,28.25,23.51,4.74,2.88,2.47,20.25198332,80.25077264
20160802,6.83,89.86,28.7,23.89,4.8,3.16,2.31,20.25198332,80.25077264
20160803,10.39,90.11,28.18,23.2,4.98,4.99,5.04,20.25198332,80.25077264
20160804,12.0,90.09,28.8,23.46,5.34,3.8,2.97,20.25198332,80.25077264
20160805,30.22,92.17,26.99,23.68,3.31,4.13,3.45,20.25198332,80.25077264
20160806,33.14,90.45,28.78,23.68,5.1,4.49,3.53,20.25198332,80.25077264
20160807,10.33,90.03,28.71,23.27,5.43,4.09,3.21,20.25198332,80.25077264
20160808,1.32,87.65,29.2,23.27,5.93,4.83,4.55,20.25198332,80.25077264
20160809,3.51,87.87,29.7,23.5,6.2,3.6,2.41,20.25198332,80.25077264
20160810,1.45,89.14,28.41,23.87,4.54,4.75,4.24,20.25198332,80.25077264
20160811,0.7,88.98,28.12,23.64,4.48,3.98,4.15,20.25198332,80.25077264
20160812,0.68,88.56,28.79,23.48,5.31,3.26,1.95,20.25198332,80.25077264
20160813,0.73,86.88,29.99,23.12,6.88,3.59,2.63,20.25198332,80.25077264
20160814,18.72,89.07,29.43,23.84,5.58,3.74,3.11,20.25198332,80.25077264
20160815,8.08,90.69,27.69,23.69,4.0,3.57,2.98,20.25198332,80.25077264
20160816,2.34,88.31,28.72,23.27,5.46,3.99,3.29,20.25198332,80.25077264
20160817,0.07,90.18,27.11,23.25,3.86,3.77,3.33,20.25198332,80.25077264
20160818,0.46,87.09,28.81,22.84,5.97,4.32,3.94,20.25198332,80.25077264
20160819,0.06,84.71,29.87,22.42,7.45,4.05,3.07,20.25198332,80.25077264
20160820,0.16,80.85,30.29,21.65,8.64,4.12,4.68,20.25198332,80.25077264
20160821,0.19,81.07,30.57,22.19,8.38,3.66,4.16,20.25198332,80.25077264
20160822,1.59,82.22,29.96,23.61,6.35,3.32,3.58,20.25198332,80.25077264
20160823,2.36,84.82,29.84,22.67,7.17,3.12,2.69,20.25198332,80.25077264
20160824,0.53,80.1,30.75,23.08,7.67,3.04,3.6,20.25198332,80.25077264
20160825,14.0,84.56,30.45,24.16,6.29,2.53,3.62,20.25198332,80.25077264
20160826,6.87,86.59,30.49,23.14,7.35,2.28,1.56,20.25198332,80.25077264
20160827,9.17,87.98,30.27,24.26,6.01,1.76,1.7,20.25198332,80.25077264
20160828,4.43,80.58,31.42,23.12,8.3,2.19,3.53,20.25198332,80.25077264
20160829,1.33,78.03,31.69,25.33,6.35,1.36,2.47,20.25198332,80.25077264
20160830,17.74,83.26,31.89,24.88,7.01,2.96,5.11,20.25198332,80.25077264
20160831,12.69,91.21,28.42,24.46,3.96,2.38,3.87,20.25198332,80.25077264
20160901,5.36,86.69,30.19,23.3,6.89,2.08,3.01,20.25198332,80.25077264
20160902,4.9,88.9,29.5,23.54,5.96,2.65,1.43,20.25198332,80.25077264
20160903,5.75,90.47,28.19,23.54,4.66,2.56,1.9,20.25198332,80.25077264
20160904,2.61,88.27,28.48,22.5,5.98,2.5,1.67,20.25198332,80.25077264
20160905,0.25,85.65,29.02,21.57,7.44,3.56,2.77,20.25198332,80.25077264
20160906,0.1,84.31,28.91,22.01,6.9,3.73,2.86,20.25198332,80.25077264
20160907,0.07,83.87,29.11,21.19,7.92,3.36,1.92,20.25198332,80.25077264
20160908,0.66,85.84,29.06,21.64,7.42,3.07,2.34,20.25198332,80.25077264
20160909,9.86,89.42,29.08,22.79,6.29,2.08,1.46,20.25198332,80.25077264
20160910,27.44,88.75,29.64,23.39,6.25,4.18,4.69,20.25198332,80.25077264
20160911,34.99,91.98,28.33,23.14,5.19,2.19,1.52,20.25198332,80.25077264
20160912,33.81,92.68,28.6,23.55,5.05,1.49,2.29,20.25198332,80.25077264
20160913,20.93,90.62,29.72,24.04,5.68,3.11,2.5,20.25198332,80.25077264
20160914,3.7,89.23,30.45,23.92,6.53,2.71,2.24,20.25198332,80.25077264
20160915,2.57,86.8,30.63,24.16,6.47,1.17,2.12,20.25198332,80.25077264
20160916,2.82,86.9,31.08,23.94,7.14,1.62,3.26,20.25198332,80.25077264
20160917,5.98,84.01,31.08,23.38,7.7,2.13,4.5,20.25198332,80.25077264
20160918,10.26,87.95,29.03,23.82,5.21,1.5,2.24,20.25198332,80.25077264
20160919,5.3,86.93,30.11,22.85,7.26,2.6,4.48,20.25198332,80.25077264
20160920,3.3,87.45,29.65,23.23,6.42,1.39,2.57,20.25198332,80.25077264
20160921,3.36,87.74,30.13,23.38,6.75,1.35,2.85,20.25198332,80.25077264
20160922,1.75,88.35,29.9,23.67,6.23,2.55,1.63,20.25198332,80.25077264
20160923,1.66,87.76,30.09,23.73,6.36,1.26,3.2,20.25198332,80.25077264
20160924,26.0,90.02,29.79,23.82,5.97,2.19,1.84,20.25198332,80.25077264
20160925,38.69,93.2,28.5,24.3,4.2,1.18,2.26,20.25198332,80.25077264
20160926,31.97,92.63,28.6,23.78,4.82,1.97,2.95,20.25198332,80.25077264
20160927,14.91,93.69,27.9,23.99,3.92,1.92,2.2,20.25198332,80.25077264
20160928,14.95,92.48,28.24,23.29,4.96,2.07,1.56,20.25198332,80.25077264
20160929,13.39,94.1,26.81,23.08,3.73,1.61,1.35,20.25198332,80.25077264
20160930,8.71,92.4,29.06,23.28,5.78,1.4,2.63,20.25198332,80.25077264
20161001,7.71,89.13,29.81,23.61,6.21,3.82,3.23,20.25198332,80.25077264
20161002,10.27,89.8,29.56,23.49,6.07,2.89,2.77,20.25198332,80.25077264
20161003,1.12,88.37,29.68,22.73,6.95,2.12,0.88,20.25198332,80.25077264
20161004,0.02,86.36,29.89,22.48,7.41,2.38,2.1,20.25198332,80.25077264
20161005,3.12,88.29,29.35,22.23,7.12,2.68,2.24,20.25198332,80.25077264
20161006,4.93,90.52,28.46,22.91,5.55,2.1,1.76,20.25198332,80.25077264
20161007,23.07,89.71,29.03,23.17,5.87,1.55,2.2,20.25198332,80.25077264
20161008,39.82,90.25,28.09,23.42,4.67,1.32,3.24,20.25198332,80.25077264
20161009,9.56,90.39,28.66,23.33,5.33,2.59,2.44,20.25198332,80.25077264
20161010,1.04,83.39,29.59,21.42,8.17,2.26,2.96,20.25198332,80.25077264
20161011,0.25,85.13,30.45,21.19,9.26,1.91,2.34,20.25198332,80.25077264
20161012,0.0,79.65,30.28,20.02,10.26,0.71,3.25,20.25198332,80.25077264
20161013,0.0,72.5,28.97,17.67,11.3,1.14,2.92,20.25198332,80.25077264
20161014,0.0,67.35,29.19,16.61,12.58,1.56,3.0,20.25198332,80.25077264
20161015,0.0,66.58,29.02,18.4,10.62,1.18,1.61,20.25198332,80.25077264
20161016,0.0,64.57,28.79,19.05,9.74,1.9,2.28,20.25198332,80.25077264
20161017,0.0,63.92,28.65,18.24,10.41,2.39,2.97,20.25198332,80.25077264
20161018,0.0,69.31,28.24,17.21,11.03,3.21,4.08,20.25198332,80.25077264
20161019,0.0,67.23,28.32,18.11,10.21,2.61,3.24,20.25198332,80.25077264
20161020,0.0,66.47,28.57,17.83,10.74,1.86,2.99,20.25198332,80.25077264
20161021,0.0,64.93,28.22,17.44,10.78,2.77,4.07,20.25198332,80.25077264
20161022,0.0,63.44,28.53,17.56,10.97,2.12,2.93,20.25198332,80.25077264
20161023,0.0,64.0,28.6,16.39,12.21,1.24,2.2,20.25198332,80.25077264
20161024,0.0,72.28,28.27,17.55,10.71,1.89,3.81,20.25198332,80.25077264
20161025,0.0,76.13,28.11,16.2,11.91,1.31,3.7,20.25198332,80.25077264
20161026,0.0,77.25,28.26,16.5,11.77,1.41,2.4,20.25198332,80.25077264
20161027,0.0,77.0,27.08,15.57,11.51,2.38,2.58,20.25198332,80.25077264
20161028,0.0,82.01,27.63,14.27,13.36,1.47,3.23,20.25198332,80.25077264
20161029,0.0,85.57,28.09,18.68,9.41,1.88,2.14,20.25198332,80.25077264
20161030,0.0,82.75,27.7,18.7,9.0,1.92,1.59,20.25198332,80.25077264
20161031,0.0,81.29,27.41,16.52,10.89,0.86,2.02,20.25198332,80.25077264
20161101,0.0,80.7,26.94,16.1,10.85,1.67,1.91,20.25198332,80.25077264
20161102,0.0,82.07,27.49,16.65,10.85,1.49,2.95,20.25198332,80.25077264
20161103,0.0,84.53,27.98,16.64,11.35,1.31,2.07,20.25198332,80.25077264
20161104,0.0,86.92,27.64,18.68,8.96,1.77,1.7,20.25198332,80.25077264
20161105,0.0,85.24,28.31,19.07,9.24,1.01,1.33,20.25198332,80.25077264
20161106,0.0,76.17,27.83,18.31,9.52,2.27,3.41,20.25198332,80.25077264
20161107,0.0,64.01,27.04,13.74,13.3,2.46,3.89,20.25198332,80.25077264
20161108,0.0,61.03,27.38,15.31,12.06,1.65,2.43,20.25198332,80.25077264
20161109,0.0,62.36,26.56,13.3,13.26,1.15,2.07,20.25198332,80.25077264
20161110,0.0,59.27,25.33,12.55,12.78,1.82,2.56,20.25198332,80.25077264
20161111,0.0,66.76,25.8,12.66,13.14,2.33,4.15,20.25198332,80.25077264
20161112,0.0,74.64,25.51,11.69,13.82,1.15,2.58,20.25198332,80.25077264
20161113,0.0,77.21,26.67,13.13,13.54,0.95,2.86,20.25198332,80.25077264
20161114,0.0,79.53,27.23,15.06,12.16,1.48,3.1,20.25198332,80.25077264
20161115,0.0,83.32,27.01,16.1,10.9,1.47,2.97,20.25198332,80.25077264
20161116,0.0,82.64,26.77,15.46,11.3,1.57,1.93,20.25198332,80.25077264
20161117,0.0,76.57,25.3,13.75,11.54,1.86,2.27,20.25198332,80.25077264
20161118,0.0,75.91,25.14,11.41,13.73,1.8,2.1,20.25198332,80.25077264
20161119,0.0,75.71,26.09,11.97,14.12,1.46,1.76,20.25198332,80.25077264
20161120,0.0,72.71,26.68,13.01,13.68,1.14,1.81,20.25198332,80.25077264
20161121,0.0,72.28,26.67,12.88,13.79,1.11,1.25,20.25198332,80.25077264
20161122,0.0,69.62,26.5,13.52,12.98,1.55,2.06,20.25198332,80.25077264
20161123,0.0,67.89,26.53,12.79,13.74,1.5,3.27,20.25198332,80.25077264
20161124,0.0,70.59,26.34,12.13,14.2,1.31,2.34,20.25198332,80.25077264
20161125,0.0,69.12,26.12,11.33,14.79,1.36,2.77,20.25198332,80.25077264
20161126,0.0,61.44,26.79,12.77,14.03,2.34,2.79,20.25198332,80.25077264
20161127,0.0,57.52,27.83,11.48,16.35,2.72,3.34,20.25198332,80.25077264
20161128,0.0,61.39,27.66,12.83,14.83,1.31,2.23,20.25198332,80.25077264
20161129,0.0,61.02,27.94,13.74,14.2,1.58,2.98,20.25198332,80.25077264
20161130,0.0,69.69,27.29,12.19,15.1,1.5,3.95,20.25198332,80.25077264
20161201,0.0,75.22,26.9,12.68,14.22,1.34,2.67,20.25198332,80.25077264
20161202,0.0,84.87,25.05,14.77,10.28,1.33,2.8,20.25198332,80.25077264
20161203,0.0,82.88,27.42,14.36,13.06,1.08,3.27,20.25198332,80.25077264
20161204,0.0,80.16,27.36,14.82,12.54,1.85,2.12,20.25198332,80.25077264
20161205,0.0,76.45,26.36,13.03,13.33,1.74,3.03,20.25198332,80.25077264
20161206,0.0,72.5,26.1,12.74,13.37,1.47,2.76,20.25198332,80.25077264
20161207,0.0,71.16,26.37,11.36,15.01,1.78,3.86,20.25198332,80.25077264
