Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161019,0.0,28.77,36.46,20.68,15.78,3.31,3.57,27.25198332,71.25077264
20161020,0.0,29.65,36.19,20.27,15.92,3.04,5.09,27.25198332,71.25077264
20161021,0.0,28.22,36.17,19.99,16.18,4.87,6.72,27.25198332,71.25077264
20161022,0.0,30.45,35.78,19.82,15.96,5.34,7.98,27.25198332,71.25077264
20161023,0.0,31.62,35.55,20.1,15.45,4.0,6.02,27.25198332,71.25077264
20161024,0.0,38.36,35.18,20.95,14.22,4.04,4.41,27.25198332,71.25077264
20161025,0.0,29.3,36.18,20.6,15.57,4.55,6.63,27.25198332,71.25077264
20161026,0.0,21.69,35.55,18.82,16.73,3.91,5.44,27.25198332,71.25077264
20161027,0.0,16.5,35.69,19.78,15.91,2.09,2.19,27.25198332,71.25077264
20161028,0.0,13.95,35.66,22.55,13.11,2.93,3.45,27.25198332,71.25077264
20161029,0.0,12.01,35.55,20.74,14.81,2.34,3.78,27.25198332,71.25077264
20161030,0.0,19.7,34.7,19.63,15.08,2.16,3.33,27.25198332,71.25077264
20161031,0.0,17.56,34.61,19.85,14.75,2.34,4.08,27.25198332,71.25077264
20161101,0.0,18.65,34.5,20.09,14.41,2.3,3.69,27.25198332,71.25077264
20161102,0.0,19.13,34.3,18.15,16.15,3.4,4.84,27.25198332,71.25077264
20161103,0.0,20.41,34.3,17.84,16.45,2.33,3.66,27.25198332,71.25077264
20161104,0.0,20.79,34.11,17.54,16.58,4.1,5.39,27.25198332,71.25077264
20161105,0.0,19.05,34.31,19.77,14.54,2.42,2.45,27.25198332,71.25077264
20161106,0.0,17.17,34.23,18.05,16.18,3.5,4.02,27.25198332,71.25077264
20161107,0.0,14.78,33.96,16.34,17.62,2.15,2.82,27.25198332,71.25077264
20161108,0.0,14.02,34.17,15.95,18.23,3.87,4.03,27.25198332,71.25077264
20161109,0.0,15.18,33.42,15.5,17.92,2.26,3.49,27.25198332,71.25077264
20161110,0.0,20.1,33.48,16.39,17.09,2.25,2.7,27.25198332,71.25077264
20161111,0.0,26.97,33.14,16.07,17.07,2.8,4.41,27.25198332,71.25077264
20161112,0.0,19.88,31.41,16.9,14.51,2.56,5.07,27.25198332,71.25077264
20161113,0.0,23.48,28.92,13.83,15.09,2.65,3.21,27.25198332,71.25077264
20161114,0.0,23.94,28.79,16.61,12.18,2.54,3.43,27.25198332,71.25077264
20161115,0.0,24.16,28.81,14.84,13.97,2.27,4.05,27.25198332,71.25077264
20161116,0.0,25.33,29.64,13.5,16.14,1.74,3.26,27.25198332,71.25077264
20161117,0.0,23.13,29.8,13.4,16.4,1.36,3.4,27.25198332,71.25077264
20161118,0.0,18.75,30.62,14.61,16.02,2.61,3.35,27.25198332,71.25077264
20161119,0.0,15.34,31.98,16.16,15.82,2.57,4.25,27.25198332,71.25077264
20161120,0.0,23.99,32.79,14.16,18.62,3.67,5.4,27.25198332,71.25077264
20161121,0.0,31.5,31.61,15.36,16.25,3.66,6.35,27.25198332,71.25077264
20161122,0.0,27.91,30.82,16.08,14.74,1.16,1.9,27.25198332,71.25077264
20161123,0.0,25.88,30.26,15.71,14.55,1.97,2.56,27.25198332,71.25077264
20161124,0.0,21.6,31.37,17.07,14.3,3.01,5.94,27.25198332,71.25077264
20161125,0.0,22.34,31.08,14.56,16.51,1.83,4.57,27.25198332,71.25077264
20161126,0.0,19.46,31.09,17.77,13.32,3.15,3.41,27.25198332,71.25077264
20161127,0.0,19.3,31.81,16.36,15.45,2.39,2.97,27.25198332,71.25077264
20161128,0.0,16.11,31.7,18.4,13.3,2.2,2.34,27.25198332,71.25077264
20161129,0.0,16.27,31.9,17.04,14.85,2.64,3.3,27.25198332,71.25077264
20161130,0.0,19.51,30.99,16.81,14.18,3.54,6.45,27.25198332,71.25077264
20161201,0.0,23.29,30.07,13.99,16.07,3.44,3.4,27.25198332,71.25077264
20161202,0.0,25.42,28.65,13.08,15.57,2.06,3.65,27.25198332,71.25077264
20161203,0.0,22.21,29.46,12.69,16.78,3.23,4.04,27.25198332,71.25077264
20161204,0.0,20.12,30.06,12.28,17.78,4.39,6.43,27.25198332,71.25077264
20161205,0.0,19.33,30.12,14.4,15.72,2.79,3.82,27.25198332,71.25077264
20161206,0.0,20.42,30.77,14.49,16.28,3.37,4.48,27.25198332,71.25077264
20161207,0.0,20.55,31.12,15.65,15.47,2.05,3.28,27.25198332,71.25077264
20161208,0.0,19.77,31.38,15.68,15.7,2.41,3.03,27.25198332,71.25077264
20161209,0.0,22.93,30.52,15.3,15.22,2.31,3.62,27.25198332,71.25077264
20161210,0.0,35.63,29.59,15.69,13.9,3.75,5.22,27.25198332,71.25077264
20161211,0.0,34.57,28.61,14.84,13.77,1.76,4.61,27.25198332,71.25077264
20161212,0.0,34.01,28.18,13.77,14.41,3.08,4.49,27.25198332,71.25077264
20161213,0.0,35.44,27.13,14.37,12.76,1.26,4.62,27.25198332,71.25077264
20161214,0.0,34.83,27.19,12.57,14.62,1.6,3.67,27.25198332,71.25077264
20161215,0.0,29.66,27.06,12.05,15.01,2.61,5.04,27.25198332,71.25077264
20161216,0.0,29.82,26.88,13.51,13.38,2.18,3.36,27.25198332,71.25077264
20161217,0.0,29.17,26.7,15.32,11.38,2.28,3.87,27.25198332,71.25077264
20161218,0.0,32.82,26.99,11.93,15.06,2.1,4.79,27.25198332,71.25077264
20161219,0.0,28.02,27.38,10.99,16.39,2.85,5.82,27.25198332,71.25077264
20161220,0.0,24.5,27.39,11.29,16.1,0.93,2.38,27.25198332,71.25077264
20161221,0.0,19.94,26.98,12.26,14.72,2.28,3.66,27.25198332,71.25077264
20161222,0.0,19.18,28.82,14.81,14.01,1.4,1.18,27.25198332,71.25077264
20161223,0.0,21.11,29.25,15.71,13.54,2.35,2.41,27.25198332,71.25077264
20161224,0.0,19.13,27.17,12.31,14.86,5.18,6.01,27.25198332,71.25077264
20161225,0.0,18.01,26.23,9.54,16.69,1.73,3.8,27.25198332,71.25077264
20161226,0.0,14.62,26.46,10.64,15.82,2.17,3.22,27.25198332,71.25077264
20161227,0.0,14.44,28.15,11.63,16.51,3.07,4.22,27.25198332,71.25077264
20161228,0.0,13.84,29.68,15.79,13.89,1.32,1.43,27.25198332,71.25077264
20161229,0.0,17.34,29.84,15.53,14.31,1.58,2.19,27.25198332,71.25077264
20161230,0.0,22.65,29.88,15.79,14.09,3.28,6.1,27.25198332,71.25077264
20161231,0.0,29.56,26.28,12.04,14.24,1.52,3.24,27.25198332,71.25077264
20170101,0.0,29.69,24.42,9.55,14.87,1.5,3.75,27.25198332,71.25077264
20170102,0.0,33.8,25.15,10.36,14.79,1.55,4.72,27.25198332,71.25077264
20170103,0.0,34.95,25.43,10.1,15.32,4.5,6.26,27.25198332,71.25077264
20170104,0.0,30.96,26.16,13.61,12.55,2.67,2.85,27.25198332,71.25077264
20170105,0.0,38.29,24.71,13.35,11.36,2.23,3.62,27.25198332,71.25077264
20170106,0.0,38.52,24.83,12.04,12.78,4.44,4.81,27.25198332,71.25077264
20170107,0.0,18.28,21.54,7.32,14.22,1.82,4.12,27.25198332,71.25077264
20170108,0.0,24.79,21.5,6.76,14.74,2.91,5.01,27.25198332,71.25077264
20170109,0.0,31.64,19.5,5.61,13.89,1.37,4.69,27.25198332,71.25077264
20170110,0.0,23.91,20.51,6.31,14.2,1.94,4.01,27.25198332,71.25077264
20170111,0.0,18.27,22.28,6.16,16.12,2.66,3.44,27.25198332,71.25077264
20170112,0.0,16.7,22.13,5.38,16.75,5.11,6.87,27.25198332,71.25077264
20170113,0.0,15.59,22.96,6.16,16.8,3.72,5.54,27.25198332,71.25077264
20170114,0.03,16.87,23.26,8.84,14.42,4.9,7.29,27.25198332,71.25077264
20170115,1.72,32.12,22.24,5.84,16.4,4.23,7.31,27.25198332,71.25077264
20170116,0.05,46.19,19.9,5.55,14.35,1.55,4.38,27.25198332,71.25077264
20170117,0.0,35.63,21.86,7.39,14.48,1.61,2.39,27.25198332,71.25077264
20170118,0.0,33.64,22.14,7.43,14.7,2.75,6.86,27.25198332,71.25077264
20170119,0.0,32.03,21.37,6.67,14.71,3.83,3.29,27.25198332,71.25077264
20170120,0.0,34.06,20.46,7.4,13.06,3.39,3.03,27.25198332,71.25077264
20170121,0.0,29.26,22.78,9.21,13.57,1.28,4.05,27.25198332,71.25077264
20170122,0.0,33.89,25.35,10.21,15.14,2.27,5.98,27.25198332,71.25077264
20170123,0.0,39.85,26.02,10.29,15.73,3.74,7.33,27.25198332,71.25077264
20170124,0.01,43.9,22.81,11.92,10.88,4.33,6.51,27.25198332,71.25077264
20170125,0.16,59.13,20.06,11.35,8.71,4.71,6.18,27.25198332,71.25077264
20170126,2.98,62.46,19.79,11.95,7.84,3.62,6.08,27.25198332,71.25077264
20170127,0.0,42.62,23.17,11.44,11.73,2.68,4.76,27.25198332,71.25077264
20170128,0.0,40.37,24.03,8.66,15.37,2.28,3.28,27.25198332,71.25077264
20170129,0.0,38.88,24.4,9.34,15.07,2.44,5.02,27.25198332,71.25077264
20170130,0.0,29.73,27.09,10.41,16.68,3.23,5.56,27.25198332,71.25077264
20170131,0.0,30.14,27.27,13.75,13.52,1.93,4.87,27.25198332,71.25077264
20170201,0.0,29.07,27.09,10.21,16.88,2.45,4.92,27.25198332,71.25077264
20170202,0.0,27.62,27.32,10.19,17.13,3.36,6.17,27.25198332,71.25077264
20170203,0.0,36.26,27.57,10.52,17.04,3.34,6.47,27.25198332,71.25077264
20170204,0.1,38.74,25.7,12.62,13.08,7.25,6.83,27.25198332,71.25077264
20170205,0.0,33.32,23.17,7.72,15.44,1.7,2.79,27.25198332,71.25077264
20170206,0.0,19.38,22.61,7.02,15.59,1.4,3.08,27.25198332,71.25077264
20170207,0.0,24.69,23.16,8.01,15.15,1.78,3.2,27.25198332,71.25077264
20170208,0.0,21.76,24.61,11.53,13.07,2.32,2.67,27.25198332,71.25077264
20170209,0.0,21.36,25.21,7.34,17.87,2.51,5.5,27.25198332,71.25077264
20170210,0.0,20.48,25.07,8.19,16.89,1.65,3.8,27.25198332,71.25077264
20170211,0.0,18.18,26.54,8.71,17.82,2.3,4.34,27.25198332,71.25077264
20170212,0.0,19.34,26.29,8.49,17.8,2.0,4.8,27.25198332,71.25077264
20170213,0.0,19.72,27.08,9.14,17.94,2.89,3.16,27.25198332,71.25077264
20170214,0.0,18.05,29.0,10.43,18.58,1.7,2.56,27.25198332,71.25077264
20170215,0.0,13.63,31.46,13.24,18.22,2.43,3.11,27.25198332,71.25077264
20170216,0.0,17.16,32.01,15.62,16.39,3.59,8.07,27.25198332,71.25077264
20170217,0.0,22.76,31.36,15.51,15.85,2.52,5.26,27.25198332,71.25077264
20170218,0.0,24.32,32.88,17.7,15.18,2.57,4.25,27.25198332,71.25077264
20170219,0.0,23.39,33.72,18.28,15.43,3.67,2.95,27.25198332,71.25077264
20170220,0.0,16.72,28.86,14.74,14.12,3.21,4.92,27.25198332,71.25077264
20170221,0.0,8.8,28.66,9.28,19.38,4.97,6.89,27.25198332,71.25077264
20170222,0.0,7.11,28.61,12.86,15.74,2.78,5.69,27.25198332,71.25077264
20170223,0.0,9.88,28.51,10.1,18.41,2.46,5.57,27.25198332,71.25077264
20170224,0.0,9.81,30.57,11.28,19.29,5.03,7.4,27.25198332,71.25077264
20170225,0.0,15.7,31.19,16.85,14.34,4.18,4.23,27.25198332,71.25077264
20170226,0.0,23.25,32.28,14.4,17.88,2.76,3.77,27.25198332,71.25077264
20170227,0.0,21.26,32.52,17.33,15.19,2.42,5.24,27.25198332,71.25077264
20170228,0.0,23.07,30.74,18.19,12.54,2.75,5.88,27.25198332,71.25077264
20170301,0.0,22.46,29.77,18.14,11.63,2.2,4.95,27.25198332,71.25077264
20170302,0.0,21.52,29.61,15.31,14.3,2.53,4.67,27.25198332,71.25077264
20170303,0.0,19.3,29.73,13.8,15.93,2.03,3.72,27.25198332,71.25077264
20170304,0.0,17.64,30.09,13.87,16.22,4.18,6.5,27.25198332,71.25077264
20170305,0.0,14.24,31.65,14.34,17.31,4.34,6.47,27.25198332,71.25077264
20170306,0.0,14.61,32.08,15.64,16.44,2.51,4.72,27.25198332,71.25077264
20170307,1.47,20.08,31.5,17.03,14.46,2.82,5.13,27.25198332,71.25077264
20170308,1.51,30.32,27.74,14.46,13.28,5.07,7.28,27.25198332,71.25077264
20170309,0.0,27.3,30.16,17.31,12.85,3.49,4.5,27.25198332,71.25077264
20170310,0.0,19.07,27.63,15.71,11.92,7.01,8.56,27.25198332,71.25077264
20170311,0.0,13.24,26.99,14.42,12.56,6.22,6.81,27.25198332,71.25077264
20170312,0.0,10.04,28.24,8.94,19.3,3.52,6.48,27.25198332,71.25077264
20170313,0.0,11.63,29.64,10.54,19.1,3.38,6.07,27.25198332,71.25077264
20170314,0.0,14.76,29.02,13.32,15.7,3.78,6.33,27.25198332,71.25077264
20170315,0.0,16.41,32.97,14.76,18.21,2.37,5.34,27.25198332,71.25077264
20170316,0.01,22.32,30.51,15.22,15.3,3.31,4.44,27.25198332,71.25077264
20170317,0.0,25.42,32.56,17.31,15.25,3.62,5.96,27.25198332,71.25077264
20170318,0.29,28.2,32.83,19.95,12.88,3.51,7.23,27.25198332,71.25077264
20170319,5.06,29.11,32.42,22.59,9.83,3.09,3.24,27.25198332,71.25077264
20170320,0.0,23.08,33.79,19.01,14.78,3.63,4.02,27.25198332,71.25077264
20170321,0.0,18.97,36.93,20.14,16.79,2.33,2.64,27.25198332,71.25077264
20170322,0.0,21.36,36.39,20.53,15.86,2.38,3.46,27.25198332,71.25077264
20170323,0.0,25.34,35.05,20.58,14.46,3.66,5.73,27.25198332,71.25077264
20170324,0.0,24.22,35.52,19.99,15.53,2.6,4.47,27.25198332,71.25077264
20170325,0.0,19.44,37.23,21.77,15.46,2.85,5.4,27.25198332,71.25077264
20170326,0.0,16.47,39.49,23.18,16.31,2.28,3.81,27.25198332,71.25077264
20170327,0.0,15.75,40.41,25.03,15.38,3.34,3.63,27.25198332,71.25077264
20170328,0.0,15.41,40.97,24.03,16.94,2.81,3.5,27.25198332,71.25077264
20170329,0.0,16.09,40.33,22.83,17.5,3.31,6.39,27.25198332,71.25077264
20170330,0.0,15.19,40.34,23.41,16.93,2.46,4.3,27.25198332,71.25077264
20170331,0.0,16.77,39.93,24.66,15.27,3.1,5.02,27.25198332,71.25077264
20170401,0.0,18.63,39.89,23.52,16.37,4.55,5.78,27.25198332,71.25077264
20170402,0.0,15.71,40.16,23.89,16.27,3.06,3.21,27.25198332,71.25077264
20170403,0.0,22.28,40.43,24.04,16.39,3.73,4.42,27.25198332,71.25077264
20170404,0.0,24.91,41.32,25.38,15.93,5.12,3.39,27.25198332,71.25077264
20170405,0.0,25.63,40.38,25.06,15.33,5.34,4.64,27.25198332,71.25077264
20170406,0.0,14.26,32.38,21.96,10.42,8.61,10.27,27.25198332,71.25077264
20170407,0.0,6.44,33.29,15.84,17.44,2.38,4.28,27.25198332,71.25077264
20170408,0.0,5.9,34.6,17.52,17.08,2.98,5.18,27.25198332,71.25077264
20170409,0.0,10.51,35.12,16.77,18.35,4.41,5.65,27.25198332,71.25077264
20170410,0.0,8.7,38.2,21.64,16.56,3.48,3.7,27.25198332,71.25077264
20170411,0.0,8.07,40.6,23.07,17.54,3.38,3.44,27.25198332,71.25077264
20170412,0.0,6.82,42.77,23.42,19.35,3.52,3.38,27.25198332,71.25077264
20170413,0.0,9.08,43.35,22.89,20.47,2.58,5.41,27.25198332,71.25077264
20170414,0.0,10.75,43.87,24.72,19.15,3.61,4.58,27.25198332,71.25077264
20170415,0.0,13.37,43.7,25.48,18.22,4.08,7.95,27.25198332,71.25077264
20170416,0.0,14.9,44.09,27.13,16.95,2.97,4.69,27.25198332,71.25077264
20170417,0.0,15.18,44.45,26.32,18.14,3.19,3.54,27.25198332,71.25077264
20170418,0.0,14.77,42.96,25.18,17.78,2.58,4.43,27.25198332,71.25077264
20170419,0.0,19.25,43.48,24.21,19.28,2.16,5.25,27.25198332,71.25077264
20170420,0.0,21.21,44.15,27.17,16.98,5.25,6.74,27.25198332,71.25077264
20170421,0.0,23.28,42.47,26.58,15.89,4.83,4.67,27.25198332,71.25077264
20170422,0.0,23.49,40.88,25.53,15.35,4.48,3.61,27.25198332,71.25077264
20170423,0.75,28.18,37.9,25.18,12.72,4.18,4.49,27.25198332,71.25077264
20170424,7.61,35.97,35.98,22.69,13.29,5.54,6.83,27.25198332,71.25077264
20170425,0.13,26.19,38.08,24.58,13.51,3.52,3.72,27.25198332,71.25077264
20170426,0.0,25.22,38.83,22.91,15.93,4.22,4.61,27.25198332,71.25077264
20170427,0.0,31.32,39.47,24.55,14.92,4.17,6.39,27.25198332,71.25077264
20170428,0.15,27.6,39.78,25.59,14.19,3.83,6.28,27.25198332,71.25077264
20170429,1.45,23.76,39.52,26.2,13.33,6.83,6.92,27.25198332,71.25077264
20170430,0.0,17.64,39.44,24.87,14.57,2.24,3.52,27.25198332,71.25077264
20170501,0.0,17.09,40.86,25.22,15.64,4.68,5.17,27.25198332,71.25077264
20170502,0.0,17.28,40.87,27.38,13.49,2.92,2.2,27.25198332,71.25077264
20170503,0.0,19.68,40.89,26.06,14.84,2.79,4.9,27.25198332,71.25077264
20170504,0.0,19.63,40.63,25.89,14.75,3.58,5.72,27.25198332,71.25077264
20170505,0.0,16.31,42.84,28.34,14.5,2.83,6.14,27.25198332,71.25077264
20170506,0.0,20.25,43.92,28.3,15.62,3.37,6.33,27.25198332,71.25077264
20170507,0.0,18.87,44.45,29.41,15.04,5.02,6.56,27.25198332,71.25077264
20170508,0.0,17.31,44.83,28.66,16.17,3.77,5.64,27.25198332,71.25077264
20170509,0.0,19.2,43.56,28.65,14.91,3.4,2.86,27.25198332,71.25077264
20170510,2.11,26.38,41.61,30.08,11.53,3.92,4.84,27.25198332,71.25077264
20170511,13.32,45.56,36.27,28.07,8.2,5.93,8.85,27.25198332,71.25077264
20170512,0.06,33.97,40.86,28.07,12.79,3.67,4.14,27.25198332,71.25077264
20170513,5.18,35.5,40.45,28.11,12.35,2.63,3.33,27.25198332,71.25077264
20170514,0.0,27.72,40.83,27.32,13.51,4.66,5.84,27.25198332,71.25077264
20170515,0.0,32.73,40.1,26.86,13.24,4.59,5.02,27.25198332,71.25077264
20170516,1.0,31.16,39.76,27.49,12.27,3.9,6.23,27.25198332,71.25077264
20170517,5.26,33.93,39.04,27.38,11.66,3.17,5.84,27.25198332,71.25077264
20170518,0.1,28.4,41.24,27.06,14.18,3.51,3.26,27.25198332,71.25077264
20170519,0.0,30.4,42.63,27.68,14.95,5.42,5.74,27.25198332,71.25077264
20170520,2.89,40.8,39.11,27.64,11.47,6.21,6.35,27.25198332,71.25077264
20170521,7.9,45.95,37.86,27.05,10.8,3.95,6.31,27.25198332,71.25077264
20170522,6.06,48.79,37.54,26.93,10.62,4.76,5.77,27.25198332,71.25077264
20170523,0.01,36.99,40.87,27.33,13.54,3.18,5.51,27.25198332,71.25077264
20170524,0.0,28.88,41.85,30.26,11.59,4.58,5.14,27.25198332,71.25077264
20170525,0.03,23.75,44.7,29.01,15.69,4.26,5.22,27.25198332,71.25077264
20170526,0.0,23.99,45.19,29.32,15.86,3.61,3.31,27.25198332,71.25077264
20170527,0.0,26.15,45.01,28.89,16.12,4.72,4.64,27.25198332,71.25077264
20170528,0.0,33.21,43.92,30.24,13.68,5.93,4.64,27.25198332,71.25077264
20170529,0.0,39.43,42.21,30.57,11.64,6.49,7.77,27.25198332,71.25077264
20170530,0.0,29.83,44.04,31.56,12.48,3.04,5.35,27.25198332,71.25077264
20170531,0.0,29.05,43.81,31.5,12.31,8.32,8.48,27.25198332,71.25077264
20170601,0.16,34.89,41.22,30.3,10.93,4.75,6.92,27.25198332,71.25077264
20170602,0.0,23.57,44.32,31.46,12.85,4.03,3.54,27.25198332,71.25077264
20170603,0.0,21.13,45.54,30.73,14.81,3.51,4.69,27.25198332,71.25077264
20170604,0.0,31.45,44.74,31.97,12.77,2.94,3.38,27.25198332,71.25077264
20170605,0.0,37.31,42.88,30.34,12.54,3.25,2.8,27.25198332,71.25077264
20170606,0.0,39.57,42.19,29.26,12.93,4.24,3.5,27.25198332,71.25077264
20170607,0.83,40.94,41.65,29.78,11.86,6.17,7.17,27.25198332,71.25077264
20170608,1.76,44.07,38.28,31.08,7.2,5.65,6.71,27.25198332,71.25077264
20170609,1.48,39.02,40.54,30.87,9.67,4.83,5.83,27.25198332,71.25077264
20170610,0.57,34.27,41.7,30.64,11.05,3.2,4.69,27.25198332,71.25077264
20170611,0.67,35.46,41.54,30.54,11.0,6.96,9.3,27.25198332,71.25077264
20170612,0.0,30.1,43.38,30.85,12.54,4.27,5.14,27.25198332,71.25077264
20170613,0.0,37.12,41.46,30.08,11.38,4.96,5.18,27.25198332,71.25077264
20170614,0.0,38.57,42.66,30.6,12.06,3.94,3.69,27.25198332,71.25077264
20170615,0.0,37.01,42.5,29.13,13.37,4.99,4.18,27.25198332,71.25077264
20170616,0.0,40.75,42.64,28.41,14.23,4.09,3.14,27.25198332,71.25077264
20170617,1.82,42.93,40.7,29.36,11.34,7.24,7.46,27.25198332,71.25077264
20170618,0.99,42.74,41.18,30.36,10.82,4.15,4.75,27.25198332,71.25077264
20170619,0.14,42.96,40.95,29.92,11.03,4.46,3.94,27.25198332,71.25077264
20170620,4.15,48.01,39.48,29.33,10.15,5.37,6.06,27.25198332,71.25077264
20170621,6.86,57.11,36.8,28.69,8.11,9.83,11.57,27.25198332,71.25077264
20170622,0.94,51.45,37.52,30.12,7.4,5.17,5.07,27.25198332,71.25077264
20170623,0.23,46.22,39.05,30.31,8.74,5.0,6.04,27.25198332,71.25077264
20170624,0.0,37.59,41.9,31.59,10.32,3.17,4.16,27.25198332,71.25077264
20170625,0.12,34.64,42.75,32.04,10.72,4.24,5.5,27.25198332,71.25077264
20170626,2.69,36.5,43.39,34.0,9.39,5.52,7.17,27.25198332,71.25077264
20170627,6.76,50.22,40.3,31.49,8.81,3.56,4.63,27.25198332,71.25077264
20170628,14.72,67.44,33.85,28.65,5.21,3.41,4.06,27.25198332,71.25077264
20170629,1.82,56.99,36.09,28.15,7.94,3.0,3.02,27.25198332,71.25077264
20170630,7.43,61.65,32.64,27.98,4.66,4.87,5.46,27.25198332,71.25077264
20170701,0.39,48.81,38.68,26.73,11.95,3.11,5.0,27.25198332,71.25077264
20170702,0.57,46.59,41.14,28.65,12.49,5.02,6.68,27.25198332,71.25077264
20170703,0.34,50.22,39.46,30.19,9.27,1.83,3.64,27.25198332,71.25077264
20170704,0.0,49.41,39.99,29.27,10.73,3.89,4.49,27.25198332,71.25077264
20170705,0.0,50.53,39.84,27.39,12.45,5.43,5.24,27.25198332,71.25077264
20170706,0.0,46.52,39.94,27.99,11.95,3.53,2.35,27.25198332,71.25077264
20170707,0.0,47.71,38.82,28.07,10.75,4.84,4.78,27.25198332,71.25077264
20170708,0.0,42.66,39.87,29.14,10.73,4.06,3.13,27.25198332,71.25077264
20170709,0.0,43.28,39.52,28.97,10.55,3.27,2.19,27.25198332,71.25077264
20170710,0.0,43.0,39.87,28.43,11.44,3.06,2.05,27.25198332,71.25077264
20170711,0.02,48.61,39.41,28.44,10.97,3.72,4.11,27.25198332,71.25077264
20170712,0.01,49.52,38.74,28.36,10.38,6.2,6.77,27.25198332,71.25077264
20170713,13.62,56.91,35.96,30.37,5.6,4.22,5.15,27.25198332,71.25077264
20170714,9.37,59.14,36.68,28.93,7.76,2.52,3.63,27.25198332,71.25077264
20170715,6.67,52.29,39.24,29.25,9.98,2.56,4.06,27.25198332,71.25077264
20170716,11.4,64.97,35.59,28.54,7.06,2.14,3.92,27.25198332,71.25077264
20170717,12.18,68.77,34.64,28.05,6.59,2.05,1.63,27.25198332,71.25077264
20170718,34.02,77.58,33.0,27.64,5.36,3.85,5.37,27.25198332,71.25077264
20170719,7.23,78.9,31.55,27.48,4.07,4.09,4.36,27.25198332,71.25077264
20170720,3.47,63.76,35.85,26.8,9.05,3.32,5.35,27.25198332,71.25077264
20170721,4.93,63.94,35.38,27.51,7.87,3.03,4.98,27.25198332,71.25077264
20170722,3.47,56.46,38.18,27.55,10.63,3.45,4.02,27.25198332,71.25077264
20170723,4.95,57.67,36.92,28.42,8.5,4.56,5.1,27.25198332,71.25077264
20170724,7.25,60.39,37.58,28.07,9.51,2.96,3.29,27.25198332,71.25077264
20170725,7.09,72.57,34.06,27.44,6.61,3.25,4.7,27.25198332,71.25077264
20170726,4.76,68.99,35.03,27.27,7.77,2.99,4.36,27.25198332,71.25077264
20170727,7.71,64.07,37.04,27.57,9.48,3.41,5.73,27.25198332,71.25077264
20170728,13.74,74.46,34.15,27.02,7.12,2.37,3.3,27.25198332,71.25077264
20170729,14.08,78.1,32.31,26.4,5.91,3.25,3.37,27.25198332,71.25077264
20170730,1.17,71.1,34.52,26.31,8.21,3.5,3.49,27.25198332,71.25077264
20170731,0.01,66.27,35.87,26.27,9.6,2.75,2.87,27.25198332,71.25077264
20170801,0.0,64.68,35.34,25.97,9.36,2.75,2.14,27.25198332,71.25077264
20170802,0.0,62.72,35.79,25.53,10.27,3.83,3.24,27.25198332,71.25077264
20170803,0.0,61.61,36.53,25.15,11.38,2.94,2.74,27.25198332,71.25077264
20170804,0.0,61.39,36.19,25.04,11.15,2.23,2.51,27.25198332,71.25077264
20170805,0.0,60.58,36.05,25.02,11.03,2.84,3.68,27.25198332,71.25077264
20170806,0.0,60.41,35.92,25.76,10.16,2.17,4.09,27.25198332,71.25077264
20170807,0.0,60.27,35.59,25.55,10.04,2.18,1.92,27.25198332,71.25077264
20170808,0.11,59.82,35.16,26.82,8.34,2.37,1.66,27.25198332,71.25077264
20170809,0.05,56.29,37.77,26.42,11.35,2.2,1.79,27.25198332,71.25077264
20170810,0.0,58.14,36.35,26.81,9.54,2.64,3.04,27.25198332,71.25077264
20170811,0.0,62.56,35.41,26.76,8.65,2.76,3.48,27.25198332,71.25077264
20170812,0.0,59.88,36.93,25.8,11.13,3.55,3.76,27.25198332,71.25077264
20170813,0.0,58.9,36.56,25.44,11.12,2.95,2.55,27.25198332,71.25077264
20170814,0.0,58.89,35.99,25.51,10.48,6.71,7.2,27.25198332,71.25077264
20170815,0.2,55.9,36.82,25.94,10.88,2.61,3.84,27.25198332,71.25077264
20170816,0.0,51.56,37.81,25.81,12.0,3.94,3.4,27.25198332,71.25077264
20170817,0.0,52.79,38.01,24.52,13.48,4.04,3.54,27.25198332,71.25077264
20170818,0.0,53.06,37.84,25.42,12.43,2.99,3.14,27.25198332,71.25077264
20170819,0.0,49.41,39.32,25.25,14.07,3.69,5.72,27.25198332,71.25077264
20170820,0.0,41.95,39.72,26.32,13.4,3.02,5.53,27.25198332,71.25077264
20170821,5.4,49.65,39.2,28.28,10.92,2.91,2.6,27.25198332,71.25077264
20170822,8.03,60.9,36.55,28.43,8.12,2.89,4.26,27.25198332,71.25077264
20170823,10.24,65.24,35.15,27.79,7.36,2.97,5.72,27.25198332,71.25077264
20170824,2.94,65.82,35.17,27.15,8.02,2.76,1.77,27.25198332,71.25077264
20170825,0.06,55.56,38.2,26.49,11.71,2.78,3.26,27.25198332,71.25077264
20170826,0.02,51.33,38.63,26.93,11.7,4.03,6.38,27.25198332,71.25077264
20170827,0.0,47.0,38.77,27.49,11.28,2.61,3.73,27.25198332,71.25077264
20170828,0.0,42.05,40.51,28.67,11.84,2.41,4.52,27.25198332,71.25077264
20170829,0.43,49.2,37.37,26.51,10.85,6.15,4.57,27.25198332,71.25077264
20170830,7.64,62.72,34.27,27.8,6.48,5.35,3.91,27.25198332,71.25077264
