Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160220,1.17,73.24,-12.28,-18.92,6.64,4.12,3.86,36.23195321,75.73838869
20160221,0.0,75.52,-12.18,-21.65,9.47,3.06,3.12,36.23195321,75.73838869
20160222,0.0,55.33,-13.25,-20.17,6.91,1.34,1.28,36.23195321,75.73838869
20160223,0.0,38.0,-12.65,-23.42,10.77,2.47,3.19,36.23195321,75.73838869
20160224,0.0,35.16,-11.09,-23.63,12.54,1.71,1.79,36.23195321,75.73838869
20160225,0.0,39.41,-10.68,-20.39,9.71,1.0,1.01,36.23195321,75.73838869
20160226,0.0,35.94,-9.06,-20.95,11.89,1.84,2.14,36.23195321,75.73838869
20160227,0.0,28.24,-8.99,-20.43,11.43,1.65,1.64,36.23195321,75.73838869
20160228,0.0,33.03,-9.47,-19.54,10.07,1.62,1.65,36.23195321,75.73838869
20160229,0.0,64.43,-9.67,-19.32,9.65,2.54,2.64,36.23195321,75.73838869
20160301,0.0,55.06,-9.32,-19.89,10.57,1.95,2.15,36.23195321,75.73838869
20160302,0.0,70.81,-8.53,-19.77,11.24,2.51,2.53,36.23195321,75.73838869
20160303,0.0,65.18,-6.15,-14.42,8.27,1.23,1.33,36.23195321,75.73838869
20160304,0.0,48.64,-5.52,-15.82,10.3,1.43,1.47,36.23195321,75.73838869
20160305,0.12,56.37,-6.75,-15.49,8.74,2.06,1.86,36.23195321,75.73838869
20160306,0.26,72.68,-6.63,-16.31,9.68,1.93,1.83,36.23195321,75.73838869
20160307,0.13,69.5,-7.71,-16.29,8.58,1.95,1.85,36.23195321,75.73838869
20160308,0.0,65.06,-7.54,-17.44,9.9,2.42,2.49,36.23195321,75.73838869
20160309,0.0,58.24,-7.31,-18.47,11.16,1.94,2.08,36.23195321,75.73838869
20160310,0.01,67.32,-7.26,-16.17,8.91,2.72,2.78,36.23195321,75.73838869
20160311,3.46,80.62,-5.93,-15.58,9.66,2.95,3.04,36.23195321,75.73838869
20160312,3.81,78.59,-7.53,-14.02,6.48,2.9,2.82,36.23195321,75.73838869
20160313,1.83,72.26,-9.23,-15.87,6.65,3.83,3.39,36.23195321,75.73838869
20160314,2.77,73.11,-11.97,-17.72,5.74,3.6,3.15,36.23195321,75.73838869
20160315,0.93,65.47,-12.71,-19.9,7.19,3.48,3.33,36.23195321,75.73838869
20160316,0.5,66.15,-10.0,-24.36,14.36,5.05,4.59,36.23195321,75.73838869
20160317,5.26,80.05,-7.84,-17.13,9.29,3.93,3.14,36.23195321,75.73838869
20160318,5.29,76.78,-9.49,-14.82,5.32,5.61,4.96,36.23195321,75.73838869
20160319,4.52,76.3,-10.98,-18.06,7.08,6.76,6.07,36.23195321,75.73838869
20160320,1.53,74.48,-12.77,-18.03,5.26,3.67,3.23,36.23195321,75.73838869
20160321,0.37,60.31,-13.07,-20.4,7.33,3.34,3.19,36.23195321,75.73838869
20160322,0.0,41.39,-10.94,-22.61,11.67,1.68,1.58,36.23195321,75.73838869
20160323,0.0,51.17,-5.59,-21.44,15.85,2.92,3.6,36.23195321,75.73838869
20160324,0.26,74.34,-6.93,-16.82,9.89,4.02,3.88,36.23195321,75.73838869
20160325,3.03,82.3,-6.4,-12.03,5.63,3.08,3.07,36.23195321,75.73838869
20160326,3.06,79.16,-6.37,-12.34,5.98,5.07,4.67,36.23195321,75.73838869
20160327,0.22,72.8,-8.12,-14.32,6.2,2.67,2.38,36.23195321,75.73838869
20160328,0.04,80.05,-6.05,-16.91,10.87,3.38,2.88,36.23195321,75.73838869
20160329,0.0,79.21,-5.32,-13.65,8.33,2.41,1.99,36.23195321,75.73838869
20160330,0.0,77.0,-4.64,-11.74,7.1,2.59,2.26,36.23195321,75.73838869
20160331,0.02,83.49,-4.46,-13.52,9.07,3.62,2.94,36.23195321,75.73838869
20160401,0.89,82.2,-3.63,-11.15,7.52,3.13,3.21,36.23195321,75.73838869
20160402,1.53,84.41,-2.0,-10.35,8.35,5.51,4.81,36.23195321,75.73838869
20160403,2.28,82.09,-3.09,-8.87,5.78,5.56,4.77,36.23195321,75.73838869
20160404,1.64,73.77,-5.81,-12.69,6.88,5.08,5.07,36.23195321,75.73838869
20160405,0.5,72.26,-6.96,-15.06,8.11,3.86,3.55,36.23195321,75.73838869
20160406,4.1,74.4,-6.97,-12.75,5.78,3.2,2.94,36.23195321,75.73838869
20160407,0.4,70.52,-6.36,-11.99,5.63,2.63,2.41,36.23195321,75.73838869
20160408,0.25,70.87,-7.22,-13.23,6.01,2.88,2.51,36.23195321,75.73838869
20160409,0.7,75.29,-6.93,-14.23,7.3,2.8,2.41,36.23195321,75.73838869
20160410,1.0,70.76,-7.28,-14.58,7.3,3.12,2.81,36.23195321,75.73838869
20160411,1.14,76.4,-6.13,-13.81,7.68,2.61,2.3,36.23195321,75.73838869
20160412,0.11,75.95,-5.54,-14.16,8.62,4.16,3.74,36.23195321,75.73838869
20160413,0.0,52.26,-5.59,-13.19,7.6,3.15,2.7,36.23195321,75.73838869
20160414,0.0,30.57,-4.08,-13.69,9.61,1.47,1.68,36.23195321,75.73838869
20160415,0.0,63.45,-1.62,-10.67,9.05,3.19,2.84,36.23195321,75.73838869
20160416,0.12,69.48,0.06,-7.67,7.73,2.35,2.27,36.23195321,75.73838869
20160417,6.99,79.19,-0.92,-8.44,7.52,3.14,2.86,36.23195321,75.73838869
20160418,1.34,68.49,-4.06,-10.3,6.24,3.37,3.22,36.23195321,75.73838869
20160419,0.32,71.04,-4.12,-10.94,6.82,3.55,3.27,36.23195321,75.73838869
20160420,0.13,68.27,-4.32,-10.11,5.79,2.82,2.49,36.23195321,75.73838869
20160421,0.51,70.15,-4.09,-11.5,7.41,5.05,4.63,36.23195321,75.73838869
20160422,0.98,69.12,-5.15,-11.1,5.94,3.14,2.95,36.23195321,75.73838869
20160423,0.18,58.81,-8.02,-12.11,4.09,1.63,1.72,36.23195321,75.73838869
20160424,0.02,57.64,-5.31,-12.93,7.62,1.85,1.83,36.23195321,75.73838869
20160425,0.0,60.83,-5.03,-10.61,5.58,2.15,2.04,36.23195321,75.73838869
20160426,0.02,67.36,-5.1,-11.67,6.57,2.91,2.55,36.23195321,75.73838869
20160427,0.02,67.51,-5.18,-10.04,4.86,3.36,3.05,36.23195321,75.73838869
20160428,0.0,50.3,-5.45,-11.57,6.12,1.62,1.58,36.23195321,75.73838869
20160429,0.0,38.0,-1.37,-11.21,9.83,1.56,1.87,36.23195321,75.73838869
20160430,0.0,32.27,0.33,-8.66,8.99,2.3,2.3,36.23195321,75.73838869
20160501,0.0,32.93,1.94,-8.79,10.73,2.21,2.36,36.23195321,75.73838869
20160502,0.0,53.38,0.84,-7.67,8.51,3.35,3.31,36.23195321,75.73838869
20160503,0.17,70.49,-0.87,-8.88,8.02,3.77,3.56,36.23195321,75.73838869
20160504,2.56,76.85,-0.26,-6.87,6.61,3.51,3.22,36.23195321,75.73838869
20160505,1.41,74.99,-1.68,-8.56,6.88,3.35,2.89,36.23195321,75.73838869
20160506,0.06,55.76,0.98,-10.31,11.3,2.43,2.44,36.23195321,75.73838869
20160507,0.0,46.05,2.44,-6.78,9.22,2.17,2.38,36.23195321,75.73838869
20160508,0.0,47.12,3.45,-6.69,10.14,2.44,2.53,36.23195321,75.73838869
20160509,0.06,62.04,2.6,-5.15,7.75,3.05,2.91,36.23195321,75.73838869
20160510,0.03,69.56,2.83,-5.05,7.88,2.42,2.27,36.23195321,75.73838869
20160511,0.12,75.41,1.48,-5.58,7.06,2.27,1.96,36.23195321,75.73838869
20160512,1.28,79.61,1.67,-7.17,8.84,3.63,3.41,36.23195321,75.73838869
20160513,0.08,68.67,-1.2,-7.95,6.75,2.62,2.33,36.23195321,75.73838869
20160514,0.47,75.37,-0.3,-7.38,7.08,3.63,3.39,36.23195321,75.73838869
20160515,0.61,65.97,0.37,-7.23,7.6,2.94,2.55,36.23195321,75.73838869
20160516,0.36,66.77,-0.82,-6.52,5.7,3.48,3.13,36.23195321,75.73838869
20160517,0.03,57.05,1.32,-8.24,9.56,3.28,3.02,36.23195321,75.73838869
20160518,0.01,55.12,2.83,-5.59,8.42,3.19,3.03,36.23195321,75.73838869
20160519,0.0,65.45,2.16,-5.81,7.96,4.26,4.07,36.23195321,75.73838869
20160520,0.0,52.56,3.09,-5.58,8.67,3.06,3.09,36.23195321,75.73838869
20160521,0.0,42.81,3.87,-6.39,10.26,1.08,1.34,36.23195321,75.73838869
20160522,0.07,42.42,3.4,-4.12,7.52,2.49,2.6,36.23195321,75.73838869
20160523,0.67,61.64,2.77,-5.11,7.88,3.59,3.53,36.23195321,75.73838869
20160524,4.35,78.14,0.27,-6.03,6.3,2.56,2.43,36.23195321,75.73838869
20160525,0.97,65.61,0.29,-7.53,7.82,2.2,2.25,36.23195321,75.73838869
20160526,0.43,54.89,1.03,-7.45,8.49,2.91,2.82,36.23195321,75.73838869
20160527,0.29,43.57,1.52,-6.53,8.05,2.1,1.88,36.23195321,75.73838869
20160528,0.07,58.71,1.5,-7.35,8.84,3.04,2.93,36.23195321,75.73838869
20160529,0.41,54.05,1.03,-6.26,7.29,3.0,2.87,36.23195321,75.73838869
20160530,1.16,54.72,-0.25,-7.34,7.09,3.54,3.46,36.23195321,75.73838869
20160531,0.13,45.13,1.66,-7.77,9.43,3.12,2.99,36.23195321,75.73838869
20160601,0.0,48.17,3.41,-5.88,9.3,2.42,2.57,36.23195321,75.73838869
20160602,0.0,71.32,2.75,-5.94,8.69,3.99,4.14,36.23195321,75.73838869
20160603,0.0,70.47,3.45,-4.34,7.79,3.82,3.71,36.23195321,75.73838869
20160604,0.0,68.01,3.24,-3.4,6.64,2.79,2.99,36.23195321,75.73838869
20160605,0.0,66.84,2.42,-2.92,5.34,2.75,2.67,36.23195321,75.73838869
20160606,0.0,56.35,3.92,-4.25,8.16,1.22,1.38,36.23195321,75.73838869
20160607,1.65,52.01,3.55,-5.91,9.46,1.97,2.14,36.23195321,75.73838869
20160608,2.52,57.45,4.13,-6.51,10.64,0.89,1.1,36.23195321,75.73838869
20160609,0.31,62.43,4.62,-4.8,9.42,1.75,2.05,36.23195321,75.73838869
20160610,0.82,69.83,4.42,-3.95,8.37,0.96,0.96,36.23195321,75.73838869
20160611,1.17,67.85,5.54,-4.11,9.64,1.6,1.39,36.23195321,75.73838869
20160612,0.93,74.59,4.31,-1.77,6.09,1.12,1.31,36.23195321,75.73838869
20160613,0.95,65.95,6.03,-2.2,8.23,1.44,1.76,36.23195321,75.73838869
20160614,0.04,58.96,7.74,-2.87,10.61,1.56,1.35,36.23195321,75.73838869
20160615,1.57,63.83,6.51,-3.64,10.16,2.35,2.72,36.23195321,75.73838869
20160616,0.72,68.83,4.47,-2.55,7.02,3.27,3.45,36.23195321,75.73838869
20160617,0.14,62.72,4.6,-4.26,8.85,3.56,3.62,36.23195321,75.73838869
20160618,0.0,52.31,5.89,-2.72,8.61,2.23,2.45,36.23195321,75.73838869
20160619,0.15,59.24,6.35,-2.85,9.2,1.89,2.15,36.23195321,75.73838869
20160620,0.44,62.95,5.92,-1.47,7.39,2.74,3.12,36.23195321,75.73838869
20160621,0.21,65.07,5.81,-1.4,7.21,3.27,3.92,36.23195321,75.73838869
20160622,1.08,69.0,3.97,-2.52,6.49,3.69,3.65,36.23195321,75.73838869
20160623,1.18,58.3,3.24,-3.46,6.69,2.62,2.56,36.23195321,75.73838869
20160624,0.05,44.6,4.58,-3.75,8.33,3.0,3.39,36.23195321,75.73838869
20160625,0.02,48.11,5.26,-2.7,7.96,2.02,2.36,36.23195321,75.73838869
20160626,0.06,60.85,6.29,-1.64,7.93,2.44,2.96,36.23195321,75.73838869
20160627,0.13,69.63,6.13,-0.92,7.05,2.7,3.26,36.23195321,75.73838869
20160628,0.06,76.27,5.1,-0.89,5.99,2.29,2.81,36.23195321,75.73838869
20160629,0.0,64.57,7.53,-0.95,8.48,2.44,2.92,36.23195321,75.73838869
20160630,0.0,56.23,8.45,-0.27,8.72,1.61,1.84,36.23195321,75.73838869
20160701,0.01,47.82,8.4,-1.3,9.7,1.03,1.1,36.23195321,75.73838869
20160702,0.03,49.6,8.17,-0.1,8.27,2.61,2.87,36.23195321,75.73838869
20160703,0.08,56.71,6.99,-0.08,7.07,2.74,3.13,36.23195321,75.73838869
20160704,0.02,50.95,7.09,-1.21,8.3,2.82,3.16,36.23195321,75.73838869
20160705,1.88,54.31,6.89,-0.76,7.64,2.72,3.16,36.23195321,75.73838869
20160706,3.88,64.89,5.13,-1.21,6.34,2.66,3.15,36.23195321,75.73838869
20160707,0.87,65.08,4.88,-2.56,7.44,3.3,3.96,36.23195321,75.73838869
20160708,0.25,49.48,6.1,-2.11,8.22,2.48,2.98,36.23195321,75.73838869
20160709,0.33,66.9,4.62,-3.11,7.72,1.69,2.14,36.23195321,75.73838869
20160710,0.09,66.48,7.27,-2.68,9.95,2.9,3.14,36.23195321,75.73838869
20160711,0.04,62.36,8.6,-3.23,11.83,1.82,2.17,36.23195321,75.73838869
20160712,0.34,61.41,9.32,-2.68,11.99,1.58,1.61,36.23195321,75.73838869
20160713,0.11,65.78,10.0,-1.23,11.23,2.13,2.11,36.23195321,75.73838869
20160714,0.18,65.2,9.87,-1.26,11.13,1.98,2.5,36.23195321,75.73838869
20160715,0.3,69.8,9.13,-0.44,9.57,2.83,3.14,36.23195321,75.73838869
20160716,0.09,53.11,7.7,-3.45,11.15,2.82,3.59,36.23195321,75.73838869
20160717,0.07,60.56,6.7,-2.13,8.83,1.69,1.9,36.23195321,75.73838869
20160718,0.44,74.86,4.14,-0.8,4.94,2.47,2.9,36.23195321,75.73838869
20160719,0.47,60.26,5.25,-2.39,7.64,2.81,3.56,36.23195321,75.73838869
20160720,0.0,33.03,7.94,-1.66,9.6,2.35,2.59,36.23195321,75.73838869
20160721,0.01,35.56,8.78,-1.22,10.0,2.69,3.15,36.23195321,75.73838869
20160722,0.01,51.36,6.1,-2.85,8.95,2.21,2.83,36.23195321,75.73838869
20160723,0.0,39.79,7.76,-2.92,10.67,2.51,2.79,36.23195321,75.73838869
20160724,0.0,36.97,9.03,-0.05,9.09,1.3,1.37,36.23195321,75.73838869
20160725,0.0,38.49,9.02,-1.49,10.51,1.21,1.32,36.23195321,75.73838869
20160726,0.84,43.74,9.67,-2.39,12.06,1.12,1.24,36.23195321,75.73838869
20160727,2.24,54.2,7.83,-1.59,9.42,2.13,2.34,36.23195321,75.73838869
20160728,4.35,60.82,6.5,-0.61,7.11,1.88,2.05,36.23195321,75.73838869
20160729,1.15,60.53,6.87,-1.36,8.24,2.65,3.03,36.23195321,75.73838869
20160730,0.67,69.52,6.15,-0.43,6.59,2.36,2.74,36.23195321,75.73838869
20160731,0.1,71.52,6.57,-1.45,8.01,2.79,3.47,36.23195321,75.73838869
20160801,0.05,58.7,8.07,-1.14,9.21,2.67,3.18,36.23195321,75.73838869
20160802,0.34,58.53,7.25,-3.97,11.22,1.78,1.92,36.23195321,75.73838869
20160803,0.18,58.15,7.81,-2.43,10.24,2.08,2.51,36.23195321,75.73838869
20160804,0.03,59.9,9.04,-1.3,10.35,1.51,1.94,36.23195321,75.73838869
20160805,0.01,67.83,9.59,-0.9,10.49,1.23,1.69,36.23195321,75.73838869
20160806,0.26,63.18,10.98,0.68,10.29,2.13,2.24,36.23195321,75.73838869
20160807,1.53,71.57,10.19,-0.45,10.64,2.03,1.99,36.23195321,75.73838869
20160808,0.72,73.41,7.4,0.78,6.62,1.57,2.06,36.23195321,75.73838869
20160809,1.64,73.23,6.55,-2.04,8.59,1.86,2.18,36.23195321,75.73838869
20160810,1.38,74.17,6.16,-2.29,8.45,1.51,1.63,36.23195321,75.73838869
20160811,0.51,75.59,5.84,-1.43,7.27,1.11,1.32,36.23195321,75.73838869
20160812,1.03,73.3,5.87,-1.3,7.17,2.62,3.28,36.23195321,75.73838869
20160813,0.19,70.02,5.63,-1.83,7.46,2.9,3.54,36.23195321,75.73838869
20160814,0.58,72.01,5.41,-1.82,7.22,2.23,2.82,36.23195321,75.73838869
20160815,2.77,74.2,4.93,-1.64,6.57,2.76,3.73,36.23195321,75.73838869
20160816,2.31,66.32,4.39,-2.99,7.38,2.48,2.89,36.23195321,75.73838869
20160817,2.66,68.02,4.26,-3.21,7.47,3.89,4.38,36.23195321,75.73838869
20160818,2.81,74.12,5.05,-3.56,8.61,2.86,3.29,36.23195321,75.73838869
20160819,0.68,68.43,5.57,-3.62,9.19,3.17,4.04,36.23195321,75.73838869
20160820,0.02,65.28,5.39,-2.52,7.92,2.42,2.98,36.23195321,75.73838869
20160821,0.16,66.81,5.03,-3.07,8.1,2.67,3.08,36.23195321,75.73838869
20160822,0.2,75.65,4.21,-2.85,7.06,3.01,3.42,36.23195321,75.73838869
20160823,0.42,65.2,5.03,-2.86,7.89,3.34,3.72,36.23195321,75.73838869
20160824,2.16,58.2,5.79,-3.38,9.17,2.64,3.33,36.23195321,75.73838869
20160825,3.87,68.86,6.06,-2.68,8.75,2.31,2.72,36.23195321,75.73838869
20160826,2.82,79.73,5.94,-1.38,7.32,2.62,3.16,36.23195321,75.73838869
20160827,2.17,78.47,5.04,-1.15,6.2,2.32,2.64,36.23195321,75.73838869
20160828,2.42,75.64,4.64,-1.84,6.49,2.46,2.87,36.23195321,75.73838869
20160829,0.51,75.0,3.93,-3.28,7.21,1.44,1.9,36.23195321,75.73838869
20160830,3.71,75.1,3.27,-3.39,6.66,2.98,3.3,36.23195321,75.73838869
20160831,1.03,76.88,2.85,-3.61,6.46,3.26,3.67,36.23195321,75.73838869
20160901,1.92,79.14,2.06,-4.06,6.12,2.26,2.2,36.23195321,75.73838869
20160902,2.6,72.45,2.59,-3.8,6.38,2.59,2.53,36.23195321,75.73838869
20160903,0.51,67.77,3.83,-5.15,8.99,1.39,1.43,36.23195321,75.73838869
20160904,0.08,56.7,4.37,-7.57,11.95,1.87,1.7,36.23195321,75.73838869
20160905,0.08,55.71,4.46,-6.59,11.05,1.37,1.55,36.23195321,75.73838869
20160906,1.39,68.5,3.99,-5.51,9.49,1.54,2.03,36.23195321,75.73838869
20160907,1.17,66.43,4.01,-5.77,9.78,2.48,2.88,36.23195321,75.73838869
20160908,0.0,50.19,5.28,-5.01,10.29,2.2,2.47,36.23195321,75.73838869
20160909,0.04,32.16,6.46,-4.62,11.08,1.23,1.49,36.23195321,75.73838869
20160910,0.0,46.89,5.78,-4.52,10.3,1.86,2.25,36.23195321,75.73838869
20160911,0.76,58.15,3.83,-4.47,8.3,1.44,1.75,36.23195321,75.73838869
20160912,0.18,56.48,3.57,-5.93,9.5,1.64,1.77,36.23195321,75.73838869
20160913,1.49,73.78,1.67,-5.41,7.08,2.71,2.66,36.23195321,75.73838869
20160914,3.4,72.67,1.8,-4.16,5.96,2.55,2.74,36.23195321,75.73838869
20160915,0.06,63.84,1.79,-4.77,6.56,2.15,2.07,36.23195321,75.73838869
20160916,0.0,66.97,1.68,-5.17,6.85,2.26,2.37,36.23195321,75.73838869
20160917,0.0,54.74,2.56,-8.15,10.71,2.26,2.42,36.23195321,75.73838869
20160918,0.0,49.48,3.46,-8.83,12.29,1.29,1.17,36.23195321,75.73838869
20160919,0.0,39.54,4.55,-6.48,11.04,1.79,1.78,36.23195321,75.73838869
20160920,0.0,52.05,4.6,-7.55,12.14,2.03,1.97,36.23195321,75.73838869
20160921,0.01,70.69,2.14,-7.04,9.18,2.11,2.1,36.23195321,75.73838869
20160922,0.04,63.97,1.56,-6.7,8.26,1.48,1.57,36.23195321,75.73838869
20160923,0.04,44.5,1.63,-8.46,10.1,2.03,2.22,36.23195321,75.73838869
20160924,0.01,45.92,2.17,-6.02,8.19,2.55,3.0,36.23195321,75.73838869
20160925,0.0,44.25,2.12,-5.67,7.79,2.39,2.47,36.23195321,75.73838869
20160926,0.0,37.36,2.43,-7.3,9.73,1.48,1.82,36.23195321,75.73838869
20160927,0.0,31.91,2.17,-6.78,8.96,1.29,1.45,36.23195321,75.73838869
20160928,0.0,36.24,2.33,-5.78,8.11,2.1,2.34,36.23195321,75.73838869
20160929,0.0,47.04,1.97,-6.5,8.47,2.67,2.62,36.23195321,75.73838869
20160930,0.0,59.1,2.58,-6.49,9.07,3.0,3.09,36.23195321,75.73838869
20161001,0.0,52.08,3.66,-6.53,10.2,3.03,3.29,36.23195321,75.73838869
20161002,0.0,54.69,3.11,-6.22,9.33,4.83,5.13,36.23195321,75.73838869
20161003,0.01,53.58,1.44,-5.38,6.82,1.44,1.46,36.23195321,75.73838869
20161004,0.0,54.0,1.46,-6.43,7.88,2.55,2.44,36.23195321,75.73838869
20161005,0.04,64.38,-0.01,-6.21,6.2,2.0,2.07,36.23195321,75.73838869
20161006,0.01,70.07,-0.43,-7.17,6.74,3.26,3.17,36.23195321,75.73838869
20161007,0.0,71.69,-1.96,-7.0,5.04,3.39,3.25,36.23195321,75.73838869
20161008,0.0,69.58,-4.4,-7.22,2.82,1.41,1.55,36.23195321,75.73838869
20161009,0.0,62.06,-3.74,-8.16,4.42,2.41,2.3,36.23195321,75.73838869
20161010,0.0,43.25,-2.83,-9.96,7.13,2.27,2.29,36.23195321,75.73838869
20161011,0.0,27.16,-1.86,-10.02,8.17,1.02,1.02,36.23195321,75.73838869
20161012,0.04,43.48,-1.94,-9.48,7.54,2.92,3.0,36.23195321,75.73838869
20161013,0.06,63.9,-3.55,-8.76,5.21,2.58,2.24,36.23195321,75.73838869
20161014,0.0,54.04,-2.47,-10.62,8.15,3.04,2.7,36.23195321,75.73838869
20161015,0.0,41.86,-1.59,-9.18,7.6,1.91,1.93,36.23195321,75.73838869
20161016,0.0,35.97,-1.98,-9.42,7.44,2.36,2.47,36.23195321,75.73838869
20161017,0.0,44.91,-2.63,-9.81,7.18,1.8,1.75,36.23195321,75.73838869
20161018,0.0,44.83,-2.04,-9.79,7.75,2.87,3.91,36.23195321,75.73838869
20161019,0.0,66.56,-4.41,-10.82,6.42,3.23,2.55,36.23195321,75.73838869
20161020,0.12,62.34,-5.72,-10.18,4.45,3.28,2.98,36.23195321,75.73838869
20161021,0.13,65.34,-6.07,-11.44,5.37,2.59,2.07,36.23195321,75.73838869
20161022,0.0,68.46,-6.24,-12.95,6.71,3.56,2.7,36.23195321,75.73838869
20161023,0.0,58.93,-6.14,-13.39,7.25,3.51,2.58,36.23195321,75.73838869
20161024,0.0,51.39,-5.83,-14.12,8.29,2.68,2.27,36.23195321,75.73838869
20161025,0.0,58.58,-6.89,-12.87,5.98,3.01,2.34,36.23195321,75.73838869
20161026,0.0,54.84,-7.67,-11.82,4.15,2.83,2.15,36.23195321,75.73838869
20161027,0.0,32.85,-6.6,-14.12,7.52,2.34,2.88,36.23195321,75.73838869
20161028,0.0,32.78,-5.8,-13.03,7.22,1.17,1.36,36.23195321,75.73838869
20161029,0.0,33.07,-5.51,-14.15,8.64,2.77,3.02,36.23195321,75.73838869
20161030,0.0,40.51,-5.55,-14.13,8.58,2.41,2.76,36.23195321,75.73838869
20161031,0.0,52.8,-6.19,-13.21,7.01,1.66,1.58,36.23195321,75.73838869
20161101,0.0,52.28,-5.61,-12.55,6.94,1.8,1.84,36.23195321,75.73838869
20161102,0.0,42.85,-6.0,-13.74,7.73,2.11,2.36,36.23195321,75.73838869
20161103,0.0,45.5,-5.75,-14.29,8.55,3.24,3.7,36.23195321,75.73838869
20161104,0.0,69.32,-8.15,-13.89,5.74,3.84,3.41,36.23195321,75.73838869
20161105,0.0,52.35,-7.65,-15.58,7.93,1.7,1.87,36.23195321,75.73838869
20161106,0.0,48.51,-9.58,-14.09,4.51,1.42,1.64,36.23195321,75.73838869
20161107,0.0,41.5,-8.62,-14.44,5.82,2.52,2.65,36.23195321,75.73838869
20161108,0.0,34.05,-7.33,-15.46,8.13,1.91,2.38,36.23195321,75.73838869
20161109,0.0,40.0,-7.23,-15.55,8.32,2.2,2.77,36.23195321,75.73838869
20161110,0.0,42.18,-6.93,-15.09,8.16,2.58,3.52,36.23195321,75.73838869
20161111,0.0,54.84,-9.62,-14.01,4.39,2.68,2.61,36.23195321,75.73838869
20161112,0.0,56.71,-9.32,-14.69,5.37,0.81,0.85,36.23195321,75.73838869
20161113,0.0,45.2,-8.65,-16.66,8.01,2.44,2.8,36.23195321,75.73838869
20161114,0.0,46.59,-9.19,-16.57,7.38,2.26,2.81,36.23195321,75.73838869
20161115,0.0,54.99,-9.65,-17.48,7.82,2.12,2.44,36.23195321,75.73838869
20161116,0.0,62.91,-9.37,-17.6,8.23,2.4,2.36,36.23195321,75.73838869
20161117,0.0,65.02,-7.69,-17.05,9.35,2.94,2.54,36.23195321,75.73838869
20161118,0.0,64.91,-7.25,-14.58,7.33,2.91,2.9,36.23195321,75.73838869
20161119,0.0,54.31,-6.98,-13.12,6.14,2.72,3.28,36.23195321,75.73838869
20161120,0.0,67.41,-9.67,-15.24,5.57,5.17,4.85,36.23195321,75.73838869
20161121,0.61,71.82,-11.31,-14.28,2.97,3.31,2.54,36.23195321,75.73838869
20161122,0.49,67.54,-9.93,-14.8,4.87,5.02,4.48,36.23195321,75.73838869
20161123,0.41,73.8,-10.4,-14.75,4.35,3.34,2.66,36.23195321,75.73838869
20161124,0.09,70.16,-10.52,-14.84,4.32,3.46,2.62,36.23195321,75.73838869
20161125,0.11,75.45,-9.02,-15.44,6.41,3.16,2.08,36.23195321,75.73838869
20161126,0.35,70.99,-7.98,-15.14,7.16,7.4,6.47,36.23195321,75.73838869
20161127,0.01,50.99,-10.47,-17.75,7.29,6.07,7.59,36.23195321,75.73838869
20161128,0.0,44.66,-9.48,-18.36,8.88,2.15,2.69,36.23195321,75.73838869
20161129,0.0,68.97,-9.89,-15.56,5.67,1.97,1.72,36.23195321,75.73838869
20161130,0.0,79.07,-9.89,-14.82,4.93,1.88,1.41,36.23195321,75.73838869
20161201,0.0,69.78,-11.87,-18.06,6.19,2.72,2.77,36.23195321,75.73838869
20161202,0.0,39.74,-8.78,-21.15,12.36,1.82,1.94,36.23195321,75.73838869
20161203,0.0,31.94,-6.97,-16.36,9.39,2.44,2.75,36.23195321,75.73838869
20161204,0.01,70.82,-5.7,-14.12,8.42,3.12,3.35,36.23195321,75.73838869
20161205,0.0,72.06,-6.89,-14.03,7.14,2.61,3.04,36.23195321,75.73838869
20161206,0.0,55.64,-7.58,-14.89,7.31,2.03,2.35,36.23195321,75.73838869
20161207,0.0,55.33,-7.06,-14.66,7.6,2.18,2.59,36.23195321,75.73838869
20161208,0.0,58.81,-8.9,-17.01,8.12,3.32,3.94,36.23195321,75.73838869
20161209,0.04,60.81,-9.7,-17.68,7.99,4.55,4.78,36.23195321,75.73838869
20161210,0.35,72.68,-11.73,-18.8,7.07,5.31,3.99,36.23195321,75.73838869
20161211,0.24,71.1,-11.57,-17.49,5.92,4.23,3.76,36.23195321,75.73838869
20161212,0.35,74.22,-12.9,-18.18,5.28,3.72,3.25,36.23195321,75.73838869
20161213,0.05,63.11,-13.59,-19.85,6.26,2.22,2.31,36.23195321,75.73838869
20161214,0.0,38.43,-11.22,-23.19,11.97,1.56,1.54,36.23195321,75.73838869
20161215,0.0,36.47,-9.7,-18.94,9.24,2.45,3.03,36.23195321,75.73838869
20161216,0.0,39.51,-11.49,-20.33,8.83,3.07,4.05,36.23195321,75.73838869
20161217,0.0,51.04,-12.32,-20.58,8.26,2.66,2.97,36.23195321,75.73838869
20161218,0.0,56.22,-13.44,-21.53,8.09,3.24,3.15,36.23195321,75.73838869
20161219,0.0,66.05,-13.27,-20.34,7.06,3.49,2.72,36.23195321,75.73838869
20161220,0.0,64.41,-11.39,-19.58,8.2,3.44,3.71,36.23195321,75.73838869
20161221,0.0,40.67,-9.73,-20.63,10.91,3.39,5.25,36.23195321,75.73838869
