Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160916,6.07,80.99,31.91,24.92,6.99,2.73,3.32,22.75198332,73.75077264
20160917,1.99,81.61,31.77,24.68,7.09,2.44,3.42,22.75198332,73.75077264
20160918,33.27,89.57,29.17,24.7,4.48,1.03,1.79,22.75198332,73.75077264
20160919,20.5,87.38,30.47,23.67,6.81,3.25,2.95,22.75198332,73.75077264
20160920,0.87,84.57,31.4,22.99,8.41,2.12,2.08,22.75198332,73.75077264
20160921,15.39,84.29,30.87,23.41,7.47,1.79,3.5,22.75198332,73.75077264
20160922,1.52,85.56,30.31,23.86,6.45,1.31,1.84,22.75198332,73.75077264
20160923,0.88,81.04,32.08,23.48,8.59,1.9,1.97,22.75198332,73.75077264
20160924,0.19,81.9,31.96,23.25,8.71,2.18,1.38,22.75198332,73.75077264
20160925,0.27,80.49,31.81,23.05,8.77,2.45,1.21,22.75198332,73.75077264
20160926,0.11,78.1,32.0,22.28,9.72,2.79,3.32,22.75198332,73.75077264
20160927,0.31,78.05,32.12,21.72,10.4,1.71,2.83,22.75198332,73.75077264
20160928,1.32,79.56,32.03,21.09,10.94,1.65,2.62,22.75198332,73.75077264
20160929,0.04,80.6,31.44,20.67,10.77,2.24,2.47,22.75198332,73.75077264
20160930,0.41,79.88,31.41,20.97,10.44,2.04,2.98,22.75198332,73.75077264
20161001,6.19,85.77,28.71,22.93,5.78,3.19,2.33,22.75198332,73.75077264
20161002,6.23,85.71,29.82,22.89,6.93,1.8,2.34,22.75198332,73.75077264
20161003,6.54,88.99,29.35,23.92,5.42,1.45,1.97,22.75198332,73.75077264
20161004,7.14,86.67,30.07,24.05,6.03,2.38,4.65,22.75198332,73.75077264
20161005,9.56,92.29,27.26,23.82,3.44,2.82,1.62,22.75198332,73.75077264
20161006,5.79,87.16,29.89,23.42,6.46,1.72,2.24,22.75198332,73.75077264
20161007,2.56,85.11,30.65,22.75,7.89,1.73,4.05,22.75198332,73.75077264
20161008,0.23,81.58,31.74,22.99,8.75,1.55,4.31,22.75198332,73.75077264
20161009,0.02,83.05,31.55,22.43,9.11,1.48,2.76,22.75198332,73.75077264
20161010,0.0,83.87,30.8,22.15,8.65,1.49,2.2,22.75198332,73.75077264
20161011,0.0,82.36,31.15,21.28,9.86,1.33,2.41,22.75198332,73.75077264
20161012,0.0,77.56,29.89,19.32,10.57,0.94,2.48,22.75198332,73.75077264
20161013,0.0,69.3,30.69,18.78,11.91,2.38,4.32,22.75198332,73.75077264
20161014,0.0,62.89,31.53,19.57,11.96,2.16,3.98,22.75198332,73.75077264
20161015,0.0,55.47,32.35,21.67,10.68,0.79,1.12,22.75198332,73.75077264
20161016,0.0,55.84,33.02,23.05,9.97,1.22,1.85,22.75198332,73.75077264
20161017,0.0,53.9,33.0,20.27,12.73,1.59,2.41,22.75198332,73.75077264
20161018,0.0,47.14,33.13,21.68,11.45,1.24,1.69,22.75198332,73.75077264
20161019,0.0,46.1,33.17,21.15,12.02,1.35,1.41,22.75198332,73.75077264
20161020,0.0,53.18,32.78,19.49,13.29,1.04,2.22,22.75198332,73.75077264
20161021,0.0,53.33,32.07,18.12,13.95,1.4,2.52,22.75198332,73.75077264
20161022,0.0,51.74,31.67,19.81,11.86,1.9,2.27,22.75198332,73.75077264
20161023,0.0,55.68,32.2,20.63,11.57,1.81,2.92,22.75198332,73.75077264
20161024,0.0,60.84,31.42,19.16,12.26,1.56,1.8,22.75198332,73.75077264
20161025,0.0,61.06,31.28,17.58,13.7,1.35,3.08,22.75198332,73.75077264
20161026,0.0,57.32,32.23,18.73,13.49,2.73,3.42,22.75198332,73.75077264
20161027,0.0,53.48,34.09,17.5,16.59,1.99,2.71,22.75198332,73.75077264
20161028,0.0,46.74,33.81,15.98,17.82,2.2,4.3,22.75198332,73.75077264
20161029,0.0,50.66,33.1,16.09,17.01,2.15,6.02,22.75198332,73.75077264
20161030,0.0,48.9,31.88,15.95,15.93,2.09,3.05,22.75198332,73.75077264
20161031,0.0,48.07,32.28,15.91,16.37,1.98,3.22,22.75198332,73.75077264
20161101,0.0,50.52,32.61,15.53,17.08,1.91,4.06,22.75198332,73.75077264
20161102,0.0,50.58,31.91,14.53,17.38,1.69,4.47,22.75198332,73.75077264
20161103,0.0,54.03,31.52,14.95,16.57,2.14,3.54,22.75198332,73.75077264
20161104,0.0,54.53,31.26,14.91,16.34,1.88,3.96,22.75198332,73.75077264
20161105,0.0,51.57,32.1,15.05,17.05,1.27,2.26,22.75198332,73.75077264
20161106,0.0,45.33,32.46,16.71,15.74,2.42,4.33,22.75198332,73.75077264
20161107,0.0,41.94,32.9,16.53,16.37,1.71,2.28,22.75198332,73.75077264
20161108,0.0,39.66,33.63,13.92,19.7,2.69,5.15,22.75198332,73.75077264
20161109,0.0,39.1,32.62,13.54,19.08,2.7,4.97,22.75198332,73.75077264
20161110,0.0,37.62,32.72,13.6,19.12,3.17,5.54,22.75198332,73.75077264
20161111,0.0,37.11,32.92,15.22,17.7,1.69,2.89,22.75198332,73.75077264
20161112,0.0,39.39,32.98,14.01,18.97,2.24,4.92,22.75198332,73.75077264
20161113,0.0,41.34,32.62,13.82,18.79,1.82,4.14,22.75198332,73.75077264
20161114,0.0,41.55,32.45,13.74,18.71,2.05,3.91,22.75198332,73.75077264
20161115,0.0,42.46,32.32,13.92,18.39,2.51,5.99,22.75198332,73.75077264
20161116,0.0,43.18,32.81,14.77,18.05,2.84,5.96,22.75198332,73.75077264
20161117,0.0,38.97,32.43,14.94,17.5,3.02,4.62,22.75198332,73.75077264
20161118,0.0,37.89,32.97,14.44,18.54,2.7,4.91,22.75198332,73.75077264
20161119,0.0,36.33,32.83,15.3,17.53,2.43,5.32,22.75198332,73.75077264
20161120,0.0,34.79,33.6,14.71,18.9,2.85,6.07,22.75198332,73.75077264
20161121,0.0,34.7,33.68,14.63,19.05,2.66,6.15,22.75198332,73.75077264
20161122,0.0,34.42,33.3,14.42,18.88,2.05,4.9,22.75198332,73.75077264
20161123,0.0,32.34,34.0,14.4,19.59,2.36,5.22,22.75198332,73.75077264
20161124,0.0,32.85,33.53,14.84,18.68,2.83,5.14,22.75198332,73.75077264
20161125,0.0,31.19,33.74,14.22,19.52,2.66,5.24,22.75198332,73.75077264
20161126,0.0,28.42,34.2,14.47,19.73,2.3,4.57,22.75198332,73.75077264
20161127,0.0,29.46,34.97,14.77,20.2,2.55,5.69,22.75198332,73.75077264
20161128,0.0,29.8,35.06,14.61,20.45,2.65,5.83,22.75198332,73.75077264
20161129,0.0,27.63,35.39,14.89,20.5,3.83,7.0,22.75198332,73.75077264
20161130,0.0,27.37,34.15,14.79,19.36,3.58,6.5,22.75198332,73.75077264
20161201,0.0,31.43,33.91,15.0,18.91,4.0,7.04,22.75198332,73.75077264
20161202,0.0,37.16,33.15,15.81,17.34,2.0,4.5,22.75198332,73.75077264
20161203,0.0,44.57,31.99,13.95,18.04,3.22,3.35,22.75198332,73.75077264
20161204,0.0,40.71,32.88,13.94,18.94,3.57,5.19,22.75198332,73.75077264
20161205,0.0,33.53,32.39,13.81,18.58,3.85,7.14,22.75198332,73.75077264
20161206,0.0,29.83,32.55,13.37,19.18,2.54,4.01,22.75198332,73.75077264
20161207,0.0,31.02,33.14,13.53,19.61,3.07,5.33,22.75198332,73.75077264
20161208,0.0,28.38,32.66,13.94,18.72,3.57,6.58,22.75198332,73.75077264
20161209,0.0,26.27,32.19,13.18,19.01,2.86,6.08,22.75198332,73.75077264
20161210,0.0,25.84,32.64,13.19,19.46,2.86,5.71,22.75198332,73.75077264
20161211,0.0,29.99,32.74,13.65,19.09,2.53,5.22,22.75198332,73.75077264
20161212,0.0,31.84,31.89,13.94,17.95,1.46,3.86,22.75198332,73.75077264
20161213,0.0,30.37,32.56,13.69,18.87,3.31,6.03,22.75198332,73.75077264
20161214,0.0,31.0,33.44,13.56,19.88,3.16,5.61,22.75198332,73.75077264
20161215,0.0,27.76,33.27,14.36,18.91,4.76,7.88,22.75198332,73.75077264
20161216,0.0,26.26,33.28,14.08,19.2,4.15,7.54,22.75198332,73.75077264
20161217,0.0,29.19,32.11,13.4,18.71,2.1,5.84,22.75198332,73.75077264
20161218,0.0,29.25,31.32,13.81,17.51,2.8,6.91,22.75198332,73.75077264
20161219,0.0,31.59,31.13,12.99,18.14,3.23,6.55,22.75198332,73.75077264
20161220,0.0,27.38,31.82,13.19,18.63,1.98,4.1,22.75198332,73.75077264
20161221,0.0,24.68,32.24,13.4,18.84,4.21,7.48,22.75198332,73.75077264
20161222,0.0,19.26,33.25,14.12,19.12,2.72,4.73,22.75198332,73.75077264
20161223,0.0,16.45,33.96,13.28,20.68,3.69,7.27,22.75198332,73.75077264
20161224,0.0,17.73,32.87,13.68,19.19,1.78,4.08,22.75198332,73.75077264
20161225,0.0,18.65,31.69,14.33,17.36,3.26,5.88,22.75198332,73.75077264
20161226,0.0,19.21,29.89,10.87,19.03,3.68,5.0,22.75198332,73.75077264
20161227,0.0,23.52,30.67,11.42,19.25,3.09,4.94,22.75198332,73.75077264
20161228,0.0,22.1,32.02,12.16,19.86,3.43,5.8,22.75198332,73.75077264
20161229,0.0,20.25,32.88,13.27,19.6,2.56,5.54,22.75198332,73.75077264
20161230,0.0,20.11,33.51,13.63,19.88,3.75,6.78,22.75198332,73.75077264
20161231,0.0,21.63,32.68,13.91,18.77,2.53,4.28,22.75198332,73.75077264
20170101,0.0,21.7,32.26,14.12,18.13,2.28,3.58,22.75198332,73.75077264
20170102,0.0,25.97,30.31,11.79,18.51,1.87,4.97,22.75198332,73.75077264
20170103,0.0,31.19,30.27,11.62,18.65,3.55,5.17,22.75198332,73.75077264
20170104,0.0,25.15,31.37,12.85,18.52,4.67,7.65,22.75198332,73.75077264
20170105,0.0,23.4,31.21,12.61,18.6,2.29,3.99,22.75198332,73.75077264
20170106,0.0,26.55,30.62,13.57,17.05,2.75,3.88,22.75198332,73.75077264
20170107,0.0,47.43,28.6,13.38,15.22,4.1,4.74,22.75198332,73.75077264
20170108,0.0,53.27,28.34,15.04,13.29,2.44,4.7,22.75198332,73.75077264
20170109,0.0,37.51,28.32,11.73,16.58,2.83,4.67,22.75198332,73.75077264
20170110,0.0,40.06,27.82,11.5,16.32,2.04,4.19,22.75198332,73.75077264
20170111,0.0,27.51,27.25,9.97,17.28,2.65,4.84,22.75198332,73.75077264
20170112,0.0,18.04,26.73,8.57,18.16,3.82,6.17,22.75198332,73.75077264
20170113,0.0,13.15,27.22,7.69,19.53,2.75,5.89,22.75198332,73.75077264
20170114,0.0,22.23,29.4,9.46,19.94,6.14,8.52,22.75198332,73.75077264
20170115,0.0,30.5,31.18,14.22,16.96,4.51,6.84,22.75198332,73.75077264
20170116,0.0,37.26,30.21,14.65,15.57,2.57,4.67,22.75198332,73.75077264
20170117,0.0,31.09,29.45,11.84,17.61,3.64,5.65,22.75198332,73.75077264
20170118,0.0,29.13,30.42,11.03,19.39,3.81,7.12,22.75198332,73.75077264
20170119,0.0,37.36,29.8,13.24,16.56,3.96,6.63,22.75198332,73.75077264
20170120,0.0,30.74,31.26,13.56,17.71,5.03,7.06,22.75198332,73.75077264
20170121,0.0,32.4,31.88,14.41,17.47,3.6,6.42,22.75198332,73.75077264
20170122,0.0,31.96,33.57,15.58,17.99,3.7,6.05,22.75198332,73.75077264
20170123,0.0,31.94,34.37,16.32,18.05,4.22,5.35,22.75198332,73.75077264
20170124,0.0,30.44,35.26,17.47,17.79,4.72,7.18,22.75198332,73.75077264
20170125,0.0,32.12,34.22,17.96,16.26,2.14,2.58,22.75198332,73.75077264
20170126,0.01,34.49,31.89,17.8,14.09,5.91,6.27,22.75198332,73.75077264
20170127,0.03,38.78,28.6,12.49,16.11,2.37,5.59,22.75198332,73.75077264
20170128,0.0,24.0,30.91,11.28,19.63,4.18,6.81,22.75198332,73.75077264
20170129,0.0,18.62,33.04,11.83,21.21,4.75,8.12,22.75198332,73.75077264
20170130,0.0,13.69,34.49,14.51,19.99,2.64,5.42,22.75198332,73.75077264
20170131,0.0,14.3,33.46,13.11,20.34,2.64,4.85,22.75198332,73.75077264
20170201,0.0,18.32,33.67,13.24,20.43,2.89,6.1,22.75198332,73.75077264
20170202,0.0,17.3,34.77,13.62,21.15,4.4,7.09,22.75198332,73.75077264
20170203,0.0,21.96,34.99,14.79,20.2,3.99,6.71,22.75198332,73.75077264
20170204,0.0,39.41,32.77,16.56,16.21,3.81,3.64,22.75198332,73.75077264
20170205,0.0,44.99,28.5,15.33,13.17,3.21,2.76,22.75198332,73.75077264
20170206,0.0,12.71,28.6,10.79,17.81,2.26,4.38,22.75198332,73.75077264
20170207,0.0,12.63,31.73,9.81,21.92,4.53,7.1,22.75198332,73.75077264
20170208,0.0,16.48,33.2,15.01,18.19,3.61,6.75,22.75198332,73.75077264
20170209,0.0,13.31,31.32,12.57,18.74,2.13,5.39,22.75198332,73.75077264
20170210,0.0,17.78,31.86,11.99,19.88,5.94,8.7,22.75198332,73.75077264
20170211,0.0,22.65,32.88,13.52,19.36,2.89,4.71,22.75198332,73.75077264
20170212,0.0,29.34,33.17,14.25,18.91,2.87,6.3,22.75198332,73.75077264
20170213,0.0,33.07,33.56,16.72,16.84,4.74,5.79,22.75198332,73.75077264
20170214,0.0,34.68,35.52,17.31,18.21,4.55,6.87,22.75198332,73.75077264
20170215,0.0,30.66,35.55,18.46,17.1,4.29,8.02,22.75198332,73.75077264
20170216,0.0,25.38,35.85,19.21,16.63,4.47,7.59,22.75198332,73.75077264
20170217,0.0,17.46,37.16,19.25,17.91,3.95,6.04,22.75198332,73.75077264
20170218,0.0,17.06,37.83,18.7,19.13,4.8,7.68,22.75198332,73.75077264
20170219,0.0,17.4,37.51,18.69,18.82,2.95,5.04,22.75198332,73.75077264
20170220,0.0,21.93,36.38,18.51,17.87,5.76,6.0,22.75198332,73.75077264
20170221,0.0,24.63,34.03,16.46,17.57,3.57,5.06,22.75198332,73.75077264
20170222,0.0,35.02,33.97,16.0,17.97,3.55,5.91,22.75198332,73.75077264
20170223,0.0,17.22,35.23,16.61,18.63,3.76,5.02,22.75198332,73.75077264
20170224,0.0,8.15,36.14,15.11,21.03,2.47,4.61,22.75198332,73.75077264
20170225,0.0,8.73,37.03,15.98,21.05,3.6,6.43,22.75198332,73.75077264
20170226,0.0,12.74,37.39,17.16,20.23,3.48,6.25,22.75198332,73.75077264
20170227,0.0,11.91,38.31,17.64,20.67,3.9,6.4,22.75198332,73.75077264
20170228,0.0,13.19,38.74,18.04,20.71,3.01,6.37,22.75198332,73.75077264
20170301,0.0,17.87,37.66,18.47,19.19,3.52,6.61,22.75198332,73.75077264
20170302,0.0,24.15,36.55,18.73,17.81,3.09,5.22,22.75198332,73.75077264
20170303,0.0,17.98,35.54,16.65,18.88,2.37,4.26,22.75198332,73.75077264
20170304,0.0,22.1,34.9,17.23,17.67,1.97,2.45,22.75198332,73.75077264
20170305,0.0,21.79,35.4,17.22,18.19,2.51,4.35,22.75198332,73.75077264
20170306,0.0,14.6,35.96,18.23,17.73,5.19,8.14,22.75198332,73.75077264
20170307,0.0,16.25,36.25,17.43,18.81,1.85,4.3,22.75198332,73.75077264
20170308,0.0,29.7,34.71,19.43,15.27,4.13,4.36,22.75198332,73.75077264
20170309,0.0,31.42,34.36,18.94,15.42,4.92,5.49,22.75198332,73.75077264
20170310,0.0,38.04,33.64,20.29,13.35,3.32,2.58,22.75198332,73.75077264
20170311,0.0,18.58,31.82,15.64,16.17,4.97,5.57,22.75198332,73.75077264
20170312,0.0,8.86,31.5,12.0,19.49,1.96,3.37,22.75198332,73.75077264
20170313,0.0,6.38,34.62,13.18,21.44,3.84,6.24,22.75198332,73.75077264
20170314,0.0,7.32,35.52,14.18,21.34,3.13,6.8,22.75198332,73.75077264
20170315,0.0,8.85,37.43,18.66,18.78,5.56,9.38,22.75198332,73.75077264
20170316,0.0,11.8,37.91,17.42,20.49,2.02,5.59,22.75198332,73.75077264
20170317,0.0,19.71,36.74,18.29,18.44,3.31,5.98,22.75198332,73.75077264
20170318,0.0,26.76,36.76,19.98,16.79,4.64,3.9,22.75198332,73.75077264
20170319,0.02,33.56,36.47,19.92,16.55,3.37,3.64,22.75198332,73.75077264
20170320,0.0,24.96,37.57,20.28,17.29,2.67,4.59,22.75198332,73.75077264
20170321,0.0,14.49,38.95,19.64,19.32,3.57,5.99,22.75198332,73.75077264
20170322,0.0,14.84,40.41,21.11,19.3,2.36,4.87,22.75198332,73.75077264
20170323,0.0,19.42,40.09,21.26,18.84,4.34,5.58,22.75198332,73.75077264
20170324,0.0,18.34,40.37,21.48,18.9,2.05,4.55,22.75198332,73.75077264
20170325,0.0,18.67,41.11,21.59,19.52,2.48,3.36,22.75198332,73.75077264
20170326,0.0,14.12,42.61,21.98,20.63,2.44,5.41,22.75198332,73.75077264
20170327,0.0,15.08,43.57,23.72,19.85,3.29,5.79,22.75198332,73.75077264
20170328,0.0,14.6,43.81,24.38,19.43,1.87,6.17,22.75198332,73.75077264
20170329,0.0,13.95,43.15,24.33,18.82,2.13,4.01,22.75198332,73.75077264
20170330,0.0,14.94,42.06,23.07,18.99,3.29,4.39,22.75198332,73.75077264
20170331,0.0,18.09,42.44,23.16,19.28,2.88,5.87,22.75198332,73.75077264
20170401,0.0,14.57,41.41,23.76,17.65,3.78,4.79,22.75198332,73.75077264
20170402,0.0,23.25,41.32,21.15,20.17,3.33,5.67,22.75198332,73.75077264
20170403,0.0,35.38,40.47,21.44,19.04,3.11,5.01,22.75198332,73.75077264
20170404,0.0,40.2,40.54,22.97,17.57,3.19,4.58,22.75198332,73.75077264
20170405,0.0,42.6,40.25,23.49,16.76,3.37,4.01,22.75198332,73.75077264
20170406,0.0,41.13,39.61,23.96,15.65,3.23,2.14,22.75198332,73.75077264
20170407,0.0,25.55,37.21,21.29,15.92,2.23,2.58,22.75198332,73.75077264
20170408,0.0,8.05,39.13,18.58,20.55,2.04,4.98,22.75198332,73.75077264
20170409,0.0,5.5,41.56,19.06,22.5,4.41,7.8,22.75198332,73.75077264
20170410,0.0,6.31,41.97,20.28,21.69,3.72,5.08,22.75198332,73.75077264
20170411,0.0,7.23,42.86,21.17,21.69,3.06,5.02,22.75198332,73.75077264
20170412,0.0,7.35,43.95,21.83,22.11,1.7,4.57,22.75198332,73.75077264
20170413,0.0,8.07,44.68,22.92,21.76,1.59,3.29,22.75198332,73.75077264
20170414,0.0,10.85,44.94,23.35,21.59,2.26,5.46,22.75198332,73.75077264
20170415,0.0,13.29,44.32,23.19,21.13,2.1,4.65,22.75198332,73.75077264
20170416,0.0,16.53,44.17,23.61,20.56,2.03,5.08,22.75198332,73.75077264
20170417,0.0,15.04,44.35,23.87,20.48,2.86,6.36,22.75198332,73.75077264
20170418,0.0,17.16,43.14,23.89,19.25,3.78,5.71,22.75198332,73.75077264
20170419,0.0,20.26,43.38,22.61,20.77,4.4,6.45,22.75198332,73.75077264
20170420,0.0,31.64,43.56,23.39,20.17,3.77,3.57,22.75198332,73.75077264
20170421,0.0,37.97,41.79,23.57,18.22,3.24,3.2,22.75198332,73.75077264
20170422,0.0,42.63,39.11,23.68,15.43,2.35,2.97,22.75198332,73.75077264
20170423,0.0,42.22,38.36,23.48,14.88,2.22,3.48,22.75198332,73.75077264
20170424,0.0,39.54,38.33,22.81,15.51,2.64,2.69,22.75198332,73.75077264
20170425,0.0,39.33,39.22,23.26,15.96,2.22,2.99,22.75198332,73.75077264
20170426,0.0,31.74,39.3,22.76,16.54,2.44,3.99,22.75198332,73.75077264
20170427,0.0,23.22,41.08,21.56,19.53,2.55,5.65,22.75198332,73.75077264
20170428,0.0,22.08,41.04,22.06,18.98,3.76,6.76,22.75198332,73.75077264
20170429,0.0,31.02,40.76,23.79,16.97,4.01,6.26,22.75198332,73.75077264
20170430,0.05,35.42,40.38,24.21,16.17,3.08,4.33,22.75198332,73.75077264
20170501,0.0,32.1,42.01,24.86,17.15,3.0,5.12,22.75198332,73.75077264
20170502,0.0,26.4,42.67,23.94,18.73,4.49,7.32,22.75198332,73.75077264
20170503,0.0,26.58,42.73,25.06,17.67,4.21,5.72,22.75198332,73.75077264
20170504,0.0,25.83,43.52,25.21,18.3,3.11,5.55,22.75198332,73.75077264
20170505,0.0,17.62,44.51,25.75,18.76,1.95,3.28,22.75198332,73.75077264
20170506,0.0,19.82,44.29,25.16,19.12,2.9,5.73,22.75198332,73.75077264
20170507,0.0,23.86,43.82,25.22,18.61,3.19,4.89,22.75198332,73.75077264
20170508,0.93,23.1,44.17,25.2,18.96,4.41,7.46,22.75198332,73.75077264
20170509,0.0,24.8,44.36,25.55,18.81,4.18,6.16,22.75198332,73.75077264
20170510,0.0,30.59,43.22,24.99,18.24,3.34,5.13,22.75198332,73.75077264
20170511,0.0,25.1,44.12,26.64,17.48,3.3,4.8,22.75198332,73.75077264
20170512,0.0,21.97,45.03,27.86,17.17,2.36,6.2,22.75198332,73.75077264
20170513,0.0,18.97,45.67,29.44,16.23,2.79,4.91,22.75198332,73.75077264
20170514,0.0,20.48,44.73,29.62,15.11,3.81,2.87,22.75198332,73.75077264
20170515,0.0,27.72,44.22,28.0,16.22,4.68,5.34,22.75198332,73.75077264
20170516,0.0,32.08,42.78,27.13,15.64,3.87,3.39,22.75198332,73.75077264
20170517,0.0,29.99,43.05,27.66,15.4,3.84,4.13,22.75198332,73.75077264
20170518,0.0,30.44,43.03,26.75,16.28,3.24,4.15,22.75198332,73.75077264
20170519,0.0,28.53,42.99,26.77,16.22,4.14,3.7,22.75198332,73.75077264
20170520,0.0,27.57,43.23,26.6,16.64,3.27,3.07,22.75198332,73.75077264
20170521,0.93,36.88,41.04,26.37,14.67,2.63,2.53,22.75198332,73.75077264
20170522,1.46,37.47,41.73,27.25,14.49,3.37,3.8,22.75198332,73.75077264
20170523,0.0,30.0,43.42,27.76,15.66,3.3,3.54,22.75198332,73.75077264
20170524,0.0,24.96,44.83,29.17,15.66,2.29,3.81,22.75198332,73.75077264
20170525,0.01,29.61,44.63,28.09,16.55,4.37,5.55,22.75198332,73.75077264
20170526,0.5,33.64,44.39,28.41,15.98,4.06,4.85,22.75198332,73.75077264
20170527,0.0,40.32,43.1,28.54,14.56,4.08,4.7,22.75198332,73.75077264
20170528,0.0,47.25,42.4,28.09,14.3,2.73,3.0,22.75198332,73.75077264
20170529,0.07,51.13,41.47,27.71,13.75,2.69,3.67,22.75198332,73.75077264
20170530,0.3,48.34,40.43,28.25,12.18,5.01,6.26,22.75198332,73.75077264
20170531,0.03,48.93,42.01,28.67,13.33,3.39,5.2,22.75198332,73.75077264
20170601,0.06,42.43,42.12,28.05,14.07,6.44,8.16,22.75198332,73.75077264
20170602,0.09,37.32,43.66,30.1,13.56,4.36,6.27,22.75198332,73.75077264
20170603,0.22,40.77,42.8,30.71,12.1,6.02,8.21,22.75198332,73.75077264
20170604,0.28,52.79,39.81,28.68,11.13,3.67,5.48,22.75198332,73.75077264
20170605,0.03,47.7,41.45,28.88,12.57,3.52,4.43,22.75198332,73.75077264
20170606,0.09,48.91,41.0,28.17,12.83,3.17,4.42,22.75198332,73.75077264
20170607,2.64,56.0,37.5,28.17,9.34,2.76,4.06,22.75198332,73.75077264
20170608,4.19,54.74,38.19,27.91,10.28,3.94,5.62,22.75198332,73.75077264
20170609,7.19,64.49,34.57,28.15,6.42,3.93,5.44,22.75198332,73.75077264
20170610,6.67,66.01,35.35,27.19,8.16,4.77,6.75,22.75198332,73.75077264
20170611,11.04,66.17,35.68,26.61,9.07,4.35,7.27,22.75198332,73.75077264
20170612,14.09,69.5,35.66,26.6,9.06,3.74,5.73,22.75198332,73.75077264
20170613,3.93,63.58,38.49,26.69,11.8,4.02,5.3,22.75198332,73.75077264
20170614,0.1,65.85,36.89,27.35,9.54,1.88,3.96,22.75198332,73.75077264
20170615,0.01,57.62,40.26,27.0,13.26,4.05,4.66,22.75198332,73.75077264
20170616,0.0,58.33,39.64,26.7,12.93,3.9,4.22,22.75198332,73.75077264
20170617,0.02,57.95,38.16,27.13,11.03,3.82,3.79,22.75198332,73.75077264
20170618,0.01,53.9,39.05,27.18,11.87,3.44,3.87,22.75198332,73.75077264
20170619,0.0,55.4,38.94,27.27,11.67,3.85,4.43,22.75198332,73.75077264
20170620,0.61,57.43,38.31,27.4,10.91,2.57,2.78,22.75198332,73.75077264
20170621,0.72,60.54,37.81,26.97,10.84,4.61,5.22,22.75198332,73.75077264
20170622,1.0,64.14,35.94,27.05,8.89,3.0,2.54,22.75198332,73.75077264
20170623,31.78,68.99,34.82,27.04,7.78,3.35,3.43,22.75198332,73.75077264
20170624,19.02,71.62,34.58,26.24,8.34,3.9,6.04,22.75198332,73.75077264
20170625,1.65,70.78,35.53,27.0,8.54,4.28,6.32,22.75198332,73.75077264
20170626,1.9,69.47,35.81,26.26,9.55,3.69,5.36,22.75198332,73.75077264
20170627,6.06,77.42,32.39,26.0,6.39,1.99,3.29,22.75198332,73.75077264
20170628,3.26,72.93,35.66,26.16,9.5,4.53,3.55,22.75198332,73.75077264
20170629,10.4,77.36,32.85,26.26,6.59,3.69,3.44,22.75198332,73.75077264
20170630,2.66,74.64,33.61,26.06,7.55,4.98,5.37,22.75198332,73.75077264
20170701,19.99,79.4,32.14,26.23,5.91,4.16,5.12,22.75198332,73.75077264
20170702,10.78,78.78,32.29,25.75,6.55,2.95,1.92,22.75198332,73.75077264
20170703,15.25,81.18,31.62,25.55,6.07,3.38,2.73,22.75198332,73.75077264
20170704,7.65,81.02,30.69,25.13,5.56,4.21,2.86,22.75198332,73.75077264
20170705,0.1,74.16,34.05,24.57,9.49,3.68,2.86,22.75198332,73.75077264
20170706,0.31,71.97,34.69,24.7,9.99,2.93,2.87,22.75198332,73.75077264
20170707,1.59,72.21,34.51,24.76,9.75,2.9,3.28,22.75198332,73.75077264
20170708,1.25,71.71,34.22,25.18,9.04,3.08,3.4,22.75198332,73.75077264
20170709,1.2,74.28,32.84,25.3,7.54,2.08,2.17,22.75198332,73.75077264
20170710,1.48,74.52,33.24,25.23,8.01,2.12,2.35,22.75198332,73.75077264
20170711,4.33,74.45,33.63,24.89,8.74,3.92,3.67,22.75198332,73.75077264
20170712,9.22,75.56,33.79,24.55,9.25,4.1,3.82,22.75198332,73.75077264
20170713,14.62,80.77,31.33,24.69,6.64,4.44,3.0,22.75198332,73.75077264
20170714,27.24,88.21,28.9,24.83,4.07,2.43,3.24,22.75198332,73.75077264
20170715,14.63,89.99,27.52,24.64,2.88,3.94,3.96,22.75198332,73.75077264
20170716,5.05,86.46,29.04,23.94,5.1,2.28,2.32,22.75198332,73.75077264
20170717,5.12,81.86,31.82,24.51,7.32,3.0,3.71,22.75198332,73.75077264
20170718,6.24,81.91,32.13,25.13,7.0,1.68,3.61,22.75198332,73.75077264
20170719,3.67,83.65,31.5,25.28,6.22,1.44,2.99,22.75198332,73.75077264
20170720,24.68,83.44,31.2,24.58,6.62,1.72,3.82,22.75198332,73.75077264
20170721,37.22,85.99,30.74,25.39,5.34,2.82,4.49,22.75198332,73.75077264
20170722,82.81,94.0,27.07,25.36,1.71,3.92,3.74,22.75198332,73.75077264
20170723,50.15,93.48,27.14,24.55,2.58,1.65,1.98,22.75198332,73.75077264
20170724,33.93,91.83,27.37,24.16,3.21,3.19,2.89,22.75198332,73.75077264
20170725,27.37,91.22,28.39,24.42,3.97,3.44,3.36,22.75198332,73.75077264
20170726,25.07,91.57,28.06,24.33,3.73,3.26,3.25,22.75198332,73.75077264
20170727,25.48,93.41,27.45,23.96,3.49,2.56,2.21,22.75198332,73.75077264
20170728,14.87,92.26,27.1,23.21,3.89,2.63,1.88,22.75198332,73.75077264
