Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170108,2.66,73.65,18.23,10.62,7.61,2.43,4.49,27.75198332,79.25077264
20170109,0.0,51.91,21.8,7.82,13.97,1.62,5.91,27.75198332,79.25077264
20170110,0.0,31.19,20.59,5.31,15.28,2.21,4.89,27.75198332,79.25077264
20170111,0.0,27.22,20.21,2.33,17.88,2.03,3.75,27.75198332,79.25077264
20170112,0.0,31.06,18.3,1.85,16.45,2.32,5.57,27.75198332,79.25077264
20170113,0.0,31.92,20.29,3.71,16.58,2.14,4.45,27.75198332,79.25077264
20170114,0.0,29.9,22.5,3.28,19.22,1.51,4.23,27.75198332,79.25077264
20170115,0.0,22.84,23.78,6.97,16.8,2.56,5.95,27.75198332,79.25077264
20170116,0.0,29.34,24.85,8.85,16.0,3.37,7.17,27.75198332,79.25077264
20170117,0.0,39.88,22.07,6.53,15.54,1.83,4.82,27.75198332,79.25077264
20170118,0.0,37.11,23.5,6.11,17.39,2.58,5.64,27.75198332,79.25077264
20170119,0.0,34.15,24.66,6.56,18.09,2.28,5.78,27.75198332,79.25077264
20170120,0.0,33.13,24.19,5.66,18.53,2.25,4.52,27.75198332,79.25077264
20170121,0.0,30.64,23.18,8.27,14.91,2.33,4.63,27.75198332,79.25077264
20170122,0.0,33.61,27.34,9.5,17.85,1.98,4.67,27.75198332,79.25077264
20170123,0.0,38.1,27.6,10.61,16.99,2.56,5.25,27.75198332,79.25077264
20170124,0.0,39.77,27.53,9.83,17.71,3.45,5.21,27.75198332,79.25077264
20170125,0.0,41.04,27.29,12.73,14.56,1.8,3.88,27.75198332,79.25077264
20170126,0.86,40.26,28.44,11.45,16.99,3.29,6.38,27.75198332,79.25077264
20170127,16.34,74.25,19.96,10.74,9.22,4.06,6.27,27.75198332,79.25077264
20170128,0.0,59.36,23.99,8.12,15.86,2.98,4.79,27.75198332,79.25077264
20170129,0.0,48.33,25.83,8.66,17.17,2.68,3.34,27.75198332,79.25077264
20170130,0.0,39.23,26.7,8.94,17.76,1.85,4.03,27.75198332,79.25077264
20170131,0.0,41.04,26.31,9.64,16.68,2.2,5.11,27.75198332,79.25077264
20170201,0.0,44.61,25.55,9.49,16.06,2.21,4.99,27.75198332,79.25077264
20170202,0.0,39.3,25.78,8.99,16.79,2.34,5.3,27.75198332,79.25077264
20170203,0.0,38.21,26.26,7.9,18.37,1.44,3.72,27.75198332,79.25077264
20170204,0.0,37.14,25.78,12.95,12.83,2.59,5.6,27.75198332,79.25077264
20170205,0.62,39.22,27.9,11.4,16.5,3.06,5.43,27.75198332,79.25077264
20170206,0.34,44.39,27.08,13.31,13.77,4.12,7.86,27.75198332,79.25077264
20170207,0.0,31.28,26.02,8.69,17.33,3.17,2.6,27.75198332,79.25077264
20170208,0.0,32.04,27.11,8.64,18.47,1.63,4.95,27.75198332,79.25077264
20170209,0.0,31.16,26.15,10.03,16.12,3.15,4.57,27.75198332,79.25077264
20170210,0.0,37.28,24.78,7.31,17.47,2.41,4.21,27.75198332,79.25077264
20170211,0.0,33.3,26.52,7.42,19.09,3.39,6.21,27.75198332,79.25077264
20170212,0.0,32.53,26.49,10.09,16.4,3.08,6.06,27.75198332,79.25077264
20170213,0.0,34.5,27.45,10.22,17.23,1.59,4.78,27.75198332,79.25077264
20170214,0.0,33.33,28.37,8.45,19.91,1.87,5.35,27.75198332,79.25077264
20170215,0.0,32.53,29.24,9.04,20.19,1.34,3.98,27.75198332,79.25077264
20170216,0.0,36.01,31.48,11.66,19.82,2.63,6.48,27.75198332,79.25077264
20170217,0.0,39.08,31.65,13.82,17.83,2.26,5.96,27.75198332,79.25077264
20170218,0.0,38.93,31.59,13.2,18.39,1.96,5.12,27.75198332,79.25077264
20170219,0.0,35.23,32.86,14.1,18.76,3.01,4.79,27.75198332,79.25077264
20170220,0.0,29.93,33.67,17.2,16.47,3.83,5.04,27.75198332,79.25077264
20170221,0.0,30.39,30.91,14.91,16.0,4.29,4.88,27.75198332,79.25077264
20170222,0.0,26.69,29.67,13.14,16.52,2.96,4.61,27.75198332,79.25077264
20170223,0.0,17.83,29.33,9.36,19.97,4.13,6.82,27.75198332,79.25077264
20170224,0.0,17.79,29.62,9.38,20.25,4.83,5.82,27.75198332,79.25077264
20170225,0.0,18.37,31.15,10.42,20.73,5.21,5.8,27.75198332,79.25077264
20170226,0.0,17.63,31.24,12.34,18.9,2.02,3.72,27.75198332,79.25077264
20170227,0.0,18.06,31.93,10.87,21.06,2.51,4.06,27.75198332,79.25077264
20170228,0.0,19.73,33.85,12.46,21.39,2.93,3.62,27.75198332,79.25077264
20170301,0.04,28.02,32.91,15.87,17.04,4.99,6.42,27.75198332,79.25077264
20170302,1.52,33.36,32.26,16.74,15.52,2.66,5.66,27.75198332,79.25077264
20170303,0.03,21.95,31.58,15.27,16.31,1.65,5.45,27.75198332,79.25077264
20170304,0.0,18.65,30.63,13.69,16.94,1.95,5.08,27.75198332,79.25077264
20170305,0.0,18.08,30.76,10.77,19.98,2.33,4.62,27.75198332,79.25077264
20170306,0.0,18.72,31.41,12.15,19.26,3.85,4.59,27.75198332,79.25077264
20170307,0.0,19.5,32.46,15.31,17.15,3.55,3.88,27.75198332,79.25077264
20170308,0.21,21.63,32.68,17.13,15.54,2.26,5.77,27.75198332,79.25077264
20170309,0.77,34.5,30.01,17.72,12.29,5.12,7.34,27.75198332,79.25077264
20170310,8.69,64.79,21.68,15.62,6.06,5.51,6.77,27.75198332,79.25077264
20170311,0.85,53.49,25.2,13.36,11.83,3.6,6.72,27.75198332,79.25077264
20170312,0.0,28.98,26.47,10.29,16.18,4.0,5.91,27.75198332,79.25077264
20170313,0.0,24.45,27.38,9.19,18.18,2.86,3.99,27.75198332,79.25077264
20170314,0.0,24.11,28.96,9.14,19.82,1.3,4.02,27.75198332,79.25077264
20170315,0.0,23.91,30.92,12.65,18.27,2.8,3.11,27.75198332,79.25077264
20170316,0.0,25.14,32.68,13.18,19.5,3.19,4.32,27.75198332,79.25077264
20170317,0.0,28.84,30.69,15.7,15.0,3.48,4.86,27.75198332,79.25077264
20170318,0.0,24.68,32.7,14.03,18.67,3.61,4.47,27.75198332,79.25077264
20170319,0.0,29.72,32.65,16.3,16.35,1.72,5.18,27.75198332,79.25077264
20170320,0.0,21.7,33.52,14.72,18.8,4.9,6.51,27.75198332,79.25077264
20170321,0.0,19.76,35.5,15.69,19.81,3.58,4.15,27.75198332,79.25077264
20170322,0.0,19.57,39.15,17.46,21.69,5.52,6.48,27.75198332,79.25077264
20170323,0.0,20.25,39.2,19.95,19.25,4.85,5.61,27.75198332,79.25077264
20170324,0.0,19.27,39.37,22.53,16.84,4.36,8.92,27.75198332,79.25077264
20170325,0.0,13.51,38.76,19.38,19.38,3.55,5.03,27.75198332,79.25077264
20170326,0.01,15.85,39.41,19.57,19.84,5.07,6.63,27.75198332,79.25077264
20170327,0.0,20.66,40.85,20.32,20.54,4.04,5.71,27.75198332,79.25077264
20170328,0.0,18.61,40.89,21.34,19.55,3.9,5.69,27.75198332,79.25077264
20170329,0.0,17.35,42.62,22.09,20.53,4.14,6.13,27.75198332,79.25077264
20170330,0.0,18.32,42.53,23.54,18.99,5.4,6.56,27.75198332,79.25077264
20170331,0.0,16.08,43.3,24.2,19.1,3.03,3.79,27.75198332,79.25077264
20170401,0.0,14.62,42.32,23.71,18.61,4.05,4.98,27.75198332,79.25077264
20170402,0.0,14.91,42.11,24.14,17.97,3.63,4.94,27.75198332,79.25077264
20170403,0.0,13.3,42.52,22.45,20.08,3.47,4.78,27.75198332,79.25077264
20170404,0.0,14.95,41.77,23.62,18.14,1.98,5.03,27.75198332,79.25077264
20170405,0.42,19.06,41.47,26.0,15.47,3.52,6.44,27.75198332,79.25077264
20170406,0.22,22.56,40.12,24.29,15.83,4.44,5.03,27.75198332,79.25077264
20170407,0.0,16.39,39.15,22.42,16.73,2.52,5.74,27.75198332,79.25077264
20170408,0.09,8.35,38.38,21.28,17.1,2.31,6.56,27.75198332,79.25077264
20170409,0.0,10.66,36.87,18.65,18.22,4.05,6.04,27.75198332,79.25077264
20170410,0.0,8.92,37.34,18.33,19.01,5.55,6.09,27.75198332,79.25077264
20170411,0.0,11.72,39.41,18.41,21.0,5.82,5.69,27.75198332,79.25077264
20170412,0.0,12.4,40.76,19.89,20.87,3.74,3.98,27.75198332,79.25077264
20170413,0.0,10.18,42.51,21.49,21.02,1.62,2.42,27.75198332,79.25077264
20170414,0.0,10.69,42.01,22.07,19.94,3.62,4.98,27.75198332,79.25077264
20170415,0.0,11.98,43.6,26.51,17.09,4.6,5.98,27.75198332,79.25077264
20170416,0.0,10.18,44.79,24.66,20.14,3.43,4.68,27.75198332,79.25077264
20170417,0.0,14.26,42.99,22.69,20.3,4.14,5.78,27.75198332,79.25077264
20170418,0.0,13.43,44.96,24.06,20.9,4.32,6.58,27.75198332,79.25077264
20170419,0.0,10.58,44.58,25.56,19.01,5.76,6.5,27.75198332,79.25077264
20170420,0.0,10.77,45.2,27.53,17.67,3.23,7.01,27.75198332,79.25077264
20170421,0.0,15.13,45.19,27.04,18.15,3.45,7.07,27.75198332,79.25077264
20170422,0.0,16.56,44.03,28.65,15.37,3.32,3.4,27.75198332,79.25077264
20170423,0.09,17.49,42.89,27.76,15.12,2.17,4.22,27.75198332,79.25077264
20170424,0.06,19.44,42.28,27.91,14.37,2.59,4.02,27.75198332,79.25077264
20170425,0.01,16.31,41.06,26.54,14.53,4.66,2.65,27.75198332,79.25077264
20170426,0.01,16.98,40.83,24.95,15.88,3.98,5.43,27.75198332,79.25077264
20170427,0.0,14.87,41.88,26.11,15.77,3.23,3.59,27.75198332,79.25077264
20170428,0.23,17.65,42.38,26.26,16.12,3.64,2.98,27.75198332,79.25077264
20170429,0.13,17.23,42.37,26.56,15.81,2.59,4.86,27.75198332,79.25077264
20170430,1.09,21.49,42.2,28.47,13.74,3.1,4.85,27.75198332,79.25077264
20170501,0.86,23.53,40.56,27.56,13.0,5.01,6.24,27.75198332,79.25077264
20170502,0.0,12.79,41.37,24.57,16.79,2.72,5.84,27.75198332,79.25077264
20170503,0.03,13.04,43.94,29.59,14.34,6.16,8.7,27.75198332,79.25077264
20170504,0.0,16.99,42.05,29.0,13.04,6.4,8.03,27.75198332,79.25077264
20170505,0.0,14.66,42.94,26.02,16.92,4.52,5.52,27.75198332,79.25077264
20170506,0.0,13.77,44.82,26.94,17.88,3.93,5.85,27.75198332,79.25077264
20170507,0.0,13.1,46.2,30.22,15.98,3.57,4.66,27.75198332,79.25077264
20170508,0.01,14.08,44.96,28.25,16.71,2.85,6.04,27.75198332,79.25077264
20170509,0.57,20.13,44.66,29.15,15.51,6.69,9.25,27.75198332,79.25077264
20170510,0.02,25.0,43.16,28.71,14.45,7.08,9.23,27.75198332,79.25077264
20170511,0.02,22.46,43.3,29.31,13.99,4.28,6.52,27.75198332,79.25077264
20170512,0.01,16.84,45.41,30.56,14.84,2.21,3.4,27.75198332,79.25077264
20170513,0.73,17.37,45.27,29.09,16.18,6.24,7.61,27.75198332,79.25077264
20170514,0.0,16.8,46.85,30.45,16.4,5.55,6.6,27.75198332,79.25077264
20170515,0.0,14.92,46.53,29.4,17.13,4.62,5.26,27.75198332,79.25077264
20170516,0.01,16.55,46.72,30.28,16.44,2.83,5.91,27.75198332,79.25077264
20170517,0.28,22.25,43.08,31.56,11.52,2.54,5.18,27.75198332,79.25077264
20170518,2.61,26.38,42.62,29.68,12.93,3.93,4.25,27.75198332,79.25077264
20170519,0.44,23.31,43.55,30.02,13.53,3.74,4.38,27.75198332,79.25077264
20170520,0.5,22.07,43.3,30.67,12.62,4.48,5.0,27.75198332,79.25077264
20170521,0.04,21.26,44.12,30.84,13.28,3.72,4.22,27.75198332,79.25077264
20170522,0.84,24.43,41.8,30.19,11.61,4.31,6.69,27.75198332,79.25077264
20170523,0.07,23.3,42.66,28.45,14.21,2.81,2.48,27.75198332,79.25077264
20170524,0.2,22.97,43.11,30.59,12.53,3.13,3.77,27.75198332,79.25077264
20170525,0.02,19.53,44.49,31.13,13.36,2.85,3.6,27.75198332,79.25077264
20170526,0.05,17.41,46.07,30.89,15.18,3.83,4.51,27.75198332,79.25077264
20170527,0.2,20.68,46.58,31.39,15.19,4.91,6.86,27.75198332,79.25077264
20170528,1.89,27.44,42.25,30.88,11.37,5.06,6.75,27.75198332,79.25077264
20170529,7.33,35.93,39.64,27.77,11.87,2.38,5.97,27.75198332,79.25077264
20170530,7.23,41.45,38.46,26.75,11.71,2.1,4.44,27.75198332,79.25077264
20170531,0.09,33.98,40.18,28.23,11.94,2.59,3.38,27.75198332,79.25077264
20170601,5.93,39.21,39.17,27.15,12.03,5.16,6.66,27.75198332,79.25077264
20170602,0.03,27.55,42.06,26.0,16.05,3.69,4.34,27.75198332,79.25077264
20170603,0.01,23.72,45.08,28.29,16.79,3.69,2.83,27.75198332,79.25077264
20170604,0.0,21.95,47.07,29.52,17.56,3.48,7.06,27.75198332,79.25077264
20170605,0.0,23.9,46.68,31.56,15.12,5.5,3.3,27.75198332,79.25077264
20170606,0.13,29.25,44.19,31.51,12.68,5.23,7.16,27.75198332,79.25077264
20170607,6.44,40.46,40.51,29.84,10.67,4.36,6.32,27.75198332,79.25077264
20170608,3.67,41.19,39.35,28.76,10.58,5.47,6.09,27.75198332,79.25077264
20170609,0.02,34.33,40.26,28.35,11.91,1.63,3.93,27.75198332,79.25077264
20170610,0.04,27.77,41.57,29.65,11.93,2.42,2.28,27.75198332,79.25077264
20170611,0.01,26.44,42.26,31.42,10.84,4.99,5.46,27.75198332,79.25077264
20170612,4.1,32.66,41.43,27.11,14.33,3.27,2.53,27.75198332,79.25077264
20170613,0.0,26.25,44.03,28.16,15.86,3.77,3.96,27.75198332,79.25077264
20170614,0.0,22.98,45.23,31.06,14.16,2.07,3.02,27.75198332,79.25077264
20170615,0.3,30.84,42.06,32.69,9.37,4.25,3.16,27.75198332,79.25077264
20170616,0.13,29.29,40.8,31.49,9.3,6.92,7.72,27.75198332,79.25077264
20170617,1.4,29.6,41.43,29.22,12.21,2.71,2.84,27.75198332,79.25077264
20170618,0.21,35.56,40.18,31.91,8.27,4.0,2.92,27.75198332,79.25077264
20170619,13.24,55.36,38.5,30.06,8.43,6.16,6.78,27.75198332,79.25077264
20170620,7.7,53.1,38.39,29.06,9.33,3.52,4.08,27.75198332,79.25077264
20170621,2.25,45.1,40.72,29.4,11.33,5.81,7.08,27.75198332,79.25077264
20170622,0.02,42.46,38.71,27.59,11.12,2.8,4.19,27.75198332,79.25077264
20170623,0.07,39.57,40.52,27.64,12.89,2.41,3.69,27.75198332,79.25077264
20170624,0.02,35.89,41.61,29.28,12.33,3.34,5.59,27.75198332,79.25077264
20170625,0.02,35.22,42.21,30.65,11.56,2.57,4.7,27.75198332,79.25077264
20170626,0.02,40.72,41.79,31.31,10.48,3.38,3.52,27.75198332,79.25077264
20170627,0.68,40.56,41.87,32.0,9.87,3.4,2.22,27.75198332,79.25077264
20170628,28.02,52.15,38.44,30.82,7.62,4.05,4.76,27.75198332,79.25077264
20170629,5.91,56.89,38.81,28.91,9.9,5.65,6.14,27.75198332,79.25077264
20170630,7.46,58.2,36.85,30.03,6.82,2.5,3.92,27.75198332,79.25077264
20170701,25.94,64.79,35.87,28.13,7.74,1.91,3.87,27.75198332,79.25077264
20170702,13.13,68.91,34.31,28.45,5.86,1.99,1.54,27.75198332,79.25077264
20170703,10.25,65.16,35.6,28.2,7.4,1.57,3.41,27.75198332,79.25077264
20170704,17.98,68.94,35.41,27.69,7.72,2.15,3.44,27.75198332,79.25077264
20170705,14.99,69.36,35.08,27.99,7.09,5.44,6.18,27.75198332,79.25077264
20170706,14.07,73.56,32.13,27.62,4.51,2.29,2.86,27.75198332,79.25077264
20170707,19.94,73.68,32.56,26.54,6.02,3.85,4.58,27.75198332,79.25077264
20170708,6.27,73.34,32.41,26.31,6.1,2.42,4.05,27.75198332,79.25077264
20170709,0.85,66.6,36.65,26.66,9.99,3.2,5.46,27.75198332,79.25077264
20170710,4.05,68.03,37.06,26.78,10.28,5.13,6.91,27.75198332,79.25077264
20170711,18.71,76.75,33.27,26.86,6.41,3.82,5.83,27.75198332,79.25077264
20170712,7.46,84.1,30.33,26.05,4.27,3.1,3.47,27.75198332,79.25077264
20170713,1.38,76.18,34.0,25.84,8.15,3.81,2.57,27.75198332,79.25077264
20170714,0.68,78.46,33.24,26.35,6.89,3.31,2.84,27.75198332,79.25077264
20170715,0.39,76.92,33.7,26.55,7.15,3.0,2.05,27.75198332,79.25077264
20170716,2.02,75.7,34.76,27.15,7.61,1.35,2.48,27.75198332,79.25077264
20170717,4.47,77.24,33.11,27.73,5.37,2.19,2.0,27.75198332,79.25077264
20170718,1.2,74.23,33.9,27.48,6.42,2.63,4.06,27.75198332,79.25077264
20170719,0.43,70.55,34.92,27.2,7.71,2.91,3.9,27.75198332,79.25077264
20170720,1.24,75.93,34.58,26.94,7.64,3.43,3.05,27.75198332,79.25077264
20170721,4.12,79.69,33.46,27.44,6.02,3.8,2.58,27.75198332,79.25077264
20170722,5.94,79.61,33.57,26.61,6.96,4.87,5.16,27.75198332,79.25077264
20170723,2.32,79.08,33.65,26.27,7.37,4.15,3.82,27.75198332,79.25077264
20170724,11.34,80.35,32.93,26.62,6.32,4.45,5.1,27.75198332,79.25077264
20170725,5.7,80.37,32.62,25.94,6.68,2.16,2.84,27.75198332,79.25077264
20170726,2.06,73.37,35.07,25.94,9.13,2.61,1.99,27.75198332,79.25077264
20170727,0.66,75.42,34.27,26.34,7.93,4.13,3.87,27.75198332,79.25077264
20170728,0.97,76.35,33.9,26.5,7.4,4.84,4.24,27.75198332,79.25077264
20170729,1.62,75.32,33.31,26.68,6.63,3.18,3.22,27.75198332,79.25077264
20170730,9.56,73.66,33.83,26.01,7.82,2.55,2.1,27.75198332,79.25077264
20170731,8.36,80.71,32.29,26.09,6.2,1.7,3.68,27.75198332,79.25077264
20170801,13.44,78.27,32.92,25.32,7.6,2.79,2.25,27.75198332,79.25077264
20170802,11.08,82.42,30.68,25.85,4.84,2.41,3.1,27.75198332,79.25077264
20170803,0.73,69.07,35.42,26.4,9.02,3.95,3.03,27.75198332,79.25077264
20170804,0.63,64.89,35.19,26.56,8.63,5.32,8.63,27.75198332,79.25077264
20170805,10.28,69.27,34.53,27.45,7.08,2.22,3.23,27.75198332,79.25077264
20170806,15.67,70.05,34.2,28.19,6.01,0.99,1.68,27.75198332,79.25077264
20170807,12.27,78.98,32.6,27.57,5.03,1.24,2.01,27.75198332,79.25077264
20170808,7.23,80.5,33.0,27.31,5.69,1.01,1.23,27.75198332,79.25077264
20170809,6.55,89.39,31.01,27.39,3.62,3.03,3.35,27.75198332,79.25077264
20170810,11.17,87.55,30.21,26.83,3.38,3.55,5.34,27.75198332,79.25077264
20170811,3.15,73.55,35.51,25.99,9.52,3.32,4.3,27.75198332,79.25077264
20170812,0.1,70.91,35.69,26.42,9.27,3.38,2.83,27.75198332,79.25077264
20170813,0.51,74.14,33.28,26.29,6.99,3.67,6.21,27.75198332,79.25077264
20170814,0.73,72.9,33.35,25.37,7.98,3.4,6.9,27.75198332,79.25077264
20170815,1.18,70.73,34.73,26.03,8.7,1.48,4.42,27.75198332,79.25077264
20170816,0.0,64.74,35.67,25.96,9.72,3.96,4.39,27.75198332,79.25077264
20170817,0.27,63.47,35.69,24.83,10.85,3.76,4.08,27.75198332,79.25077264
20170818,0.22,65.03,35.37,26.3,9.07,1.01,3.31,27.75198332,79.25077264
20170819,15.72,84.76,30.45,26.43,4.01,4.25,4.09,27.75198332,79.25077264
20170820,0.29,78.47,33.4,25.86,7.54,2.83,1.87,27.75198332,79.25077264
20170821,0.31,75.32,34.04,26.14,7.9,3.02,1.89,27.75198332,79.25077264
20170822,1.75,75.53,34.04,26.42,7.62,1.09,3.22,27.75198332,79.25077264
20170823,14.37,85.39,31.3,25.69,5.62,1.08,2.9,27.75198332,79.25077264
20170824,0.53,76.57,34.09,24.91,9.18,1.63,2.57,27.75198332,79.25077264
20170825,4.77,74.53,34.01,26.14,7.87,1.85,4.18,27.75198332,79.25077264
20170826,12.71,84.45,31.29,26.17,5.13,1.82,3.57,27.75198332,79.25077264
20170827,11.38,82.33,31.55,25.97,5.57,2.04,3.61,27.75198332,79.25077264
20170828,5.2,87.07,30.15,25.96,4.18,3.41,2.35,27.75198332,79.25077264
20170829,1.09,82.96,32.1,25.71,6.39,3.78,3.26,27.75198332,79.25077264
20170830,2.19,82.62,32.46,25.99,6.47,3.64,2.26,27.75198332,79.25077264
20170831,9.26,85.57,31.41,26.04,5.36,2.28,1.93,27.75198332,79.25077264
20170901,26.29,84.42,31.91,25.43,6.48,2.87,2.87,27.75198332,79.25077264
20170902,5.67,80.41,31.56,24.4,7.15,2.8,1.79,27.75198332,79.25077264
20170903,1.21,77.52,32.7,24.55,8.15,1.89,2.37,27.75198332,79.25077264
20170904,0.29,74.19,33.53,24.09,9.44,1.85,1.51,27.75198332,79.25077264
20170905,0.35,73.88,33.83,24.45,9.39,2.21,1.88,27.75198332,79.25077264
20170906,0.33,68.68,34.29,24.92,9.38,1.49,2.9,27.75198332,79.25077264
20170907,0.56,70.13,34.22,25.24,8.99,1.31,1.76,27.75198332,79.25077264
20170908,0.0,71.87,34.19,25.2,8.99,2.55,3.81,27.75198332,79.25077264
20170909,0.0,68.75,34.93,24.24,10.68,2.63,2.24,27.75198332,79.25077264
20170910,0.0,60.53,36.2,24.59,11.61,2.36,2.78,27.75198332,79.25077264
20170911,1.06,60.8,36.4,25.31,11.09,3.3,5.74,27.75198332,79.25077264
20170912,0.04,60.8,35.99,24.12,11.86,2.32,3.0,27.75198332,79.25077264
20170913,0.0,58.88,35.6,24.32,11.28,2.65,3.42,27.75198332,79.25077264
20170914,0.02,58.57,35.84,25.44,10.4,1.93,2.28,27.75198332,79.25077264
20170915,0.11,56.67,36.19,25.94,10.25,1.4,1.78,27.75198332,79.25077264
20170916,0.65,57.09,36.53,25.65,10.88,0.87,1.87,27.75198332,79.25077264
20170917,0.09,55.73,37.12,25.12,12.0,1.35,2.46,27.75198332,79.25077264
20170918,1.96,54.8,37.31,25.67,11.64,1.37,2.42,27.75198332,79.25077264
20170919,10.42,72.67,33.4,26.01,7.39,2.83,3.78,27.75198332,79.25077264
20170920,0.55,66.42,35.55,26.52,9.02,2.79,4.74,27.75198332,79.25077264
20170921,18.02,85.74,30.11,25.4,4.71,3.08,3.63,27.75198332,79.25077264
20170922,50.21,92.84,28.63,25.12,3.5,3.53,3.73,27.75198332,79.25077264
20170923,22.21,80.97,30.52,24.56,5.96,3.52,3.97,27.75198332,79.25077264
20170924,2.56,81.34,31.14,23.21,7.93,3.55,5.31,27.75198332,79.25077264
20170925,0.0,75.11,32.31,20.52,11.79,2.47,3.12,27.75198332,79.25077264
20170926,0.0,69.79,32.51,20.24,12.27,3.43,3.95,27.75198332,79.25077264
20170927,0.0,64.3,33.02,20.88,12.14,2.6,3.58,27.75198332,79.25077264
20170928,0.0,58.92,33.39,21.04,12.34,2.4,2.95,27.75198332,79.25077264
20170929,0.0,62.37,32.81,21.98,10.82,2.36,2.93,27.75198332,79.25077264
20170930,0.0,67.9,33.74,23.04,10.71,3.09,4.44,27.75198332,79.25077264
20171001,0.0,57.91,33.22,19.82,13.41,3.78,5.13,27.75198332,79.25077264
20171002,0.0,57.67,34.08,21.04,13.04,3.15,4.39,27.75198332,79.25077264
20171003,0.0,53.43,33.09,21.06,12.04,2.7,3.51,27.75198332,79.25077264
20171004,0.0,59.75,32.92,20.97,11.95,1.77,2.69,27.75198332,79.25077264
20171005,0.0,64.81,33.55,22.25,11.3,1.03,1.99,27.75198332,79.25077264
20171006,0.0,59.81,35.42,23.51,11.92,2.28,4.29,27.75198332,79.25077264
20171007,0.0,53.84,34.67,21.93,12.74,1.78,2.13,27.75198332,79.25077264
20171008,0.0,48.01,35.13,21.22,13.91,1.82,3.17,27.75198332,79.25077264
20171009,0.0,56.82,35.23,22.65,12.57,1.52,3.11,27.75198332,79.25077264
20171010,0.0,54.47,35.03,22.6,12.43,1.71,3.39,27.75198332,79.25077264
20171011,0.0,54.34,35.03,22.19,12.84,2.0,3.83,27.75198332,79.25077264
20171012,0.0,54.35,34.98,22.97,12.01,2.41,4.4,27.75198332,79.25077264
20171013,0.0,50.32,34.79,21.07,13.72,1.98,2.85,27.75198332,79.25077264
20171014,0.0,45.12,36.0,19.86,16.14,1.56,4.23,27.75198332,79.25077264
20171015,0.0,42.75,35.87,18.57,17.3,2.14,2.93,27.75198332,79.25077264
20171016,0.0,38.42,34.95,20.05,14.9,2.61,3.46,27.75198332,79.25077264
20171017,0.0,39.09,34.44,19.63,14.81,2.24,3.17,27.75198332,79.25077264
20171018,0.0,42.98,34.77,19.92,14.85,1.0,1.76,27.75198332,79.25077264
20171019,0.01,45.73,35.97,21.64,14.33,2.23,2.57,27.75198332,79.25077264
20171020,0.01,46.42,36.07,22.33,13.74,1.51,2.77,27.75198332,79.25077264
20171021,0.0,41.38,35.44,21.25,14.19,3.11,4.11,27.75198332,79.25077264
20171022,0.0,34.91,35.3,17.66,17.63,3.35,4.22,27.75198332,79.25077264
20171023,0.0,35.74,35.79,19.55,16.24,3.05,6.03,27.75198332,79.25077264
20171024,0.0,36.79,34.37,17.77,16.6,2.49,4.06,27.75198332,79.25077264
20171025,0.0,35.73,32.73,16.24,16.49,2.37,2.98,27.75198332,79.25077264
20171026,0.0,35.02,32.58,16.98,15.6,1.7,2.65,27.75198332,79.25077264
20171027,0.0,34.51,32.88,17.36,15.52,2.02,2.54,27.75198332,79.25077264
20171028,0.0,36.77,32.63,17.69,14.93,2.55,4.63,27.75198332,79.25077264
20171029,0.0,45.74,31.82,15.55,16.27,2.15,4.26,27.75198332,79.25077264
20171030,0.0,46.27,30.83,18.07,12.76,1.98,3.11,27.75198332,79.25077264
20171031,0.0,45.03,30.88,17.46,13.43,2.15,4.38,27.75198332,79.25077264
20171101,0.0,57.31,30.44,16.34,14.1,2.56,4.78,27.75198332,79.25077264
20171102,0.0,55.32,30.99,16.68,14.32,1.84,3.74,27.75198332,79.25077264
20171103,0.0,57.65,30.22,16.68,13.54,1.09,2.74,27.75198332,79.25077264
20171104,0.0,53.92,30.51,18.1,12.41,1.84,2.13,27.75198332,79.25077264
20171105,0.0,48.25,31.1,19.05,12.05,2.49,3.14,27.75198332,79.25077264
20171106,0.0,47.6,31.08,16.51,14.57,0.78,2.71,27.75198332,79.25077264
20171107,0.0,49.39,29.87,15.7,14.17,1.32,3.5,27.75198332,79.25077264
20171108,0.0,47.39,29.46,14.72,14.74,1.33,2.86,27.75198332,79.25077264
20171109,0.0,44.45,29.43,14.94,14.49,2.5,4.57,27.75198332,79.25077264
20171110,0.0,40.39,30.54,16.91,13.63,1.65,2.67,27.75198332,79.25077264
20171111,0.0,40.19,30.6,15.61,14.99,1.45,3.65,27.75198332,79.25077264
20171112,0.0,40.85,29.08,13.78,15.3,1.92,3.78,27.75198332,79.25077264
20171113,0.0,39.08,28.61,15.92,12.69,2.02,3.16,27.75198332,79.25077264
20171114,0.0,43.86,29.12,13.68,15.44,2.53,2.65,27.75198332,79.25077264
20171115,0.0,47.45,28.63,14.2,14.43,3.02,4.79,27.75198332,79.25077264
20171116,0.0,49.76,29.44,15.18,14.26,2.02,5.51,27.75198332,79.25077264
20171117,0.0,44.54,29.95,14.94,15.02,2.22,6.51,27.75198332,79.25077264
20171118,0.0,48.79,29.99,13.85,16.14,3.46,6.69,27.75198332,79.25077264
20171119,0.0,47.91,28.35,16.2,12.15,1.5,3.36,27.75198332,79.25077264
