Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160430,1.01,22.78,36.36,21.71,14.64,2.74,2.85,26.76006612,88.27638536
20160501,2.77,29.94,34.17,21.0,13.17,2.1,3.64,26.76006612,88.27638536
20160502,0.67,58.89,27.33,21.75,5.58,2.74,2.93,26.76006612,88.27638536
20160503,0.82,56.37,29.39,20.8,8.59,2.16,2.54,26.76006612,88.27638536
20160504,5.72,63.72,28.74,21.09,7.65,3.14,4.0,26.76006612,88.27638536
20160505,4.56,62.0,29.94,20.76,9.18,3.95,4.88,26.76006612,88.27638536
20160506,2.81,46.12,31.15,20.04,11.11,3.91,4.08,26.76006612,88.27638536
20160507,5.42,51.46,31.68,21.26,10.42,3.66,4.29,26.76006612,88.27638536
20160508,4.59,57.28,30.59,20.18,10.41,4.19,5.06,26.76006612,88.27638536
20160509,0.49,55.79,32.04,21.79,10.25,3.4,3.35,26.76006612,88.27638536
20160510,6.73,61.26,32.29,22.18,10.1,3.43,4.27,26.76006612,88.27638536
20160511,4.78,58.9,32.81,23.64,9.17,2.79,3.35,26.76006612,88.27638536
20160512,4.55,58.12,31.02,22.91,8.1,3.2,3.35,26.76006612,88.27638536
20160513,10.5,67.05,29.4,22.0,7.4,4.16,4.83,26.76006612,88.27638536
20160514,18.05,70.82,30.09,20.62,9.46,5.02,5.91,26.76006612,88.27638536
20160515,12.92,64.64,32.08,20.89,11.2,2.11,2.23,26.76006612,88.27638536
20160516,7.69,53.59,32.83,22.34,10.49,4.66,5.76,26.76006612,88.27638536
20160517,9.36,56.54,32.37,21.48,10.88,3.72,4.23,26.76006612,88.27638536
20160518,13.85,71.91,30.07,21.6,8.47,4.21,4.5,26.76006612,88.27638536
20160519,21.63,85.16,25.95,21.47,4.48,3.1,2.32,26.76006612,88.27638536
20160520,19.44,80.68,27.63,21.09,6.54,3.86,3.58,26.76006612,88.27638536
20160521,2.55,70.65,31.0,20.29,10.72,2.59,2.78,26.76006612,88.27638536
20160522,0.12,69.73,31.82,21.78,10.03,4.41,4.74,26.76006612,88.27638536
20160523,5.82,71.96,31.71,22.7,9.01,3.68,3.69,26.76006612,88.27638536
20160524,19.35,72.01,31.49,23.01,8.48,4.21,5.15,26.76006612,88.27638536
20160525,3.98,60.58,30.35,21.45,8.89,4.03,4.19,26.76006612,88.27638536
20160526,9.62,60.89,30.97,21.44,9.53,3.26,3.48,26.76006612,88.27638536
20160527,16.88,72.45,28.64,21.52,7.13,2.55,2.64,26.76006612,88.27638536
20160528,4.72,76.45,28.41,21.48,6.94,4.25,4.74,26.76006612,88.27638536
20160529,8.16,70.45,30.23,20.92,9.31,3.46,4.13,26.76006612,88.27638536
20160530,2.52,61.69,30.71,21.87,8.84,3.34,3.75,26.76006612,88.27638536
20160531,8.05,61.18,30.63,22.26,8.36,3.96,5.12,26.76006612,88.27638536
20160601,5.83,67.62,29.38,21.41,7.98,3.36,3.77,26.76006612,88.27638536
20160602,0.19,71.45,30.44,22.27,8.17,3.45,3.36,26.76006612,88.27638536
20160603,0.2,70.47,31.79,22.42,9.36,3.72,3.67,26.76006612,88.27638536
20160604,2.45,71.09,31.31,23.34,7.97,3.4,3.3,26.76006612,88.27638536
20160605,3.09,73.62,30.29,23.19,7.1,3.95,3.89,26.76006612,88.27638536
20160606,12.48,81.83,29.0,22.88,6.12,3.51,3.59,26.76006612,88.27638536
20160607,9.79,83.87,29.53,23.08,6.45,2.81,2.25,26.76006612,88.27638536
20160608,3.53,69.21,33.08,22.17,10.9,2.95,2.39,26.76006612,88.27638536
20160609,10.63,73.41,31.42,22.43,8.99,2.71,3.13,26.76006612,88.27638536
20160610,3.19,66.64,32.64,22.99,9.64,3.33,3.53,26.76006612,88.27638536
20160611,3.33,54.73,33.63,23.34,10.29,3.24,4.58,26.76006612,88.27638536
20160612,6.27,62.42,32.89,24.22,8.67,2.05,2.01,26.76006612,88.27638536
20160613,27.79,77.6,30.49,23.56,6.93,3.59,4.11,26.76006612,88.27638536
20160614,17.49,81.31,29.78,22.88,6.9,3.58,3.57,26.76006612,88.27638536
20160615,12.13,84.74,28.24,23.12,5.12,3.71,4.02,26.76006612,88.27638536
20160616,5.21,86.03,27.75,23.13,4.62,3.28,3.28,26.76006612,88.27638536
20160617,8.14,82.52,28.92,23.7,5.21,4.37,4.82,26.76006612,88.27638536
20160618,21.75,89.55,27.29,22.85,4.44,4.2,4.57,26.76006612,88.27638536
20160619,13.77,82.01,28.67,23.75,4.92,4.62,4.98,26.76006612,88.27638536
20160620,14.55,85.95,28.57,22.56,6.01,4.58,4.57,26.76006612,88.27638536
20160621,39.93,92.22,26.8,22.99,3.81,5.56,6.92,26.76006612,88.27638536
20160622,14.38,92.15,26.3,22.63,3.67,5.56,6.92,26.76006612,88.27638536
20160623,15.68,87.81,27.31,22.51,4.8,3.8,4.25,26.76006612,88.27638536
20160624,27.85,94.11,26.76,23.11,3.64,3.94,3.23,26.76006612,88.27638536
20160625,25.74,91.85,27.9,22.88,5.02,3.14,2.44,26.76006612,88.27638536
20160626,12.81,85.31,29.81,22.77,7.04,2.48,3.07,26.76006612,88.27638536
20160627,20.15,88.28,28.83,24.17,4.66,4.04,4.4,26.76006612,88.27638536
20160628,8.01,87.88,29.2,23.66,5.54,2.02,1.74,26.76006612,88.27638536
20160629,4.79,86.06,29.6,23.8,5.79,3.86,4.19,26.76006612,88.27638536
20160630,15.65,86.14,29.11,23.74,5.36,3.62,3.72,26.76006612,88.27638536
20160701,16.95,91.26,27.25,22.99,4.26,2.8,2.49,26.76006612,88.27638536
20160702,9.7,88.9,27.71,22.71,5.0,1.83,2.29,26.76006612,88.27638536
20160703,28.52,91.58,28.09,22.74,5.35,4.18,4.14,26.76006612,88.27638536
20160704,28.11,93.69,27.54,23.39,4.15,4.47,4.16,26.76006612,88.27638536
20160705,22.08,93.09,27.76,22.92,4.84,3.84,3.29,26.76006612,88.27638536
20160706,8.17,90.99,28.42,23.42,5.0,4.82,5.41,26.76006612,88.27638536
20160707,4.16,88.57,28.85,23.42,5.43,4.28,4.28,26.76006612,88.27638536
20160708,6.4,90.8,27.5,23.6,3.9,3.32,3.51,26.76006612,88.27638536
20160709,12.74,88.14,29.06,23.28,5.78,3.62,3.62,26.76006612,88.27638536
20160710,9.05,90.75,28.12,22.7,5.42,3.5,3.42,26.76006612,88.27638536
20160711,4.0,89.63,28.61,23.18,5.43,3.85,3.66,26.76006612,88.27638536
20160712,6.0,89.08,29.04,23.06,5.98,3.74,3.38,26.76006612,88.27638536
20160713,9.94,89.45,28.79,23.22,5.57,2.99,2.4,26.76006612,88.27638536
20160714,14.49,93.43,26.76,23.35,3.41,1.96,1.44,26.76006612,88.27638536
20160715,18.56,94.42,26.72,23.36,3.36,2.97,2.56,26.76006612,88.27638536
20160716,31.9,93.2,26.41,22.99,3.41,5.17,5.35,26.76006612,88.27638536
20160717,40.6,95.06,26.31,22.83,3.48,4.54,5.94,26.76006612,88.27638536
20160718,18.23,90.5,28.51,22.1,6.41,5.39,6.12,26.76006612,88.27638536
20160719,22.84,93.36,27.04,23.06,3.98,1.9,1.76,26.76006612,88.27638536
20160720,44.98,94.23,27.82,23.23,4.59,2.73,2.06,26.76006612,88.27638536
20160721,23.2,95.99,27.06,23.58,3.48,2.26,1.39,26.76006612,88.27638536
20160722,26.52,94.16,26.45,22.94,3.52,3.45,2.52,26.76006612,88.27638536
20160723,29.04,95.4,25.41,22.57,2.84,2.08,2.2,26.76006612,88.27638536
20160724,36.47,93.55,26.78,22.25,4.53,4.74,4.45,26.76006612,88.27638536
20160725,45.13,94.13,24.17,21.77,2.4,2.89,4.12,26.76006612,88.27638536
20160726,29.15,93.66,25.64,21.48,4.16,3.7,3.12,26.76006612,88.27638536
20160727,11.4,91.02,26.46,20.88,5.58,2.06,1.96,26.76006612,88.27638536
20160728,8.77,89.33,27.67,22.11,5.56,4.53,4.88,26.76006612,88.27638536
20160729,9.03,89.36,27.07,22.95,4.13,3.46,3.66,26.76006612,88.27638536
20160730,12.03,86.58,28.19,22.3,5.89,2.77,2.69,26.76006612,88.27638536
20160731,7.06,83.89,27.95,22.62,5.33,2.45,2.74,26.76006612,88.27638536
20160801,8.09,83.84,29.77,22.66,7.11,3.18,2.92,26.76006612,88.27638536
20160802,10.28,91.7,27.05,23.12,3.92,3.74,4.32,26.76006612,88.27638536
20160803,4.47,87.91,27.46,22.14,5.33,3.68,4.22,26.76006612,88.27638536
20160804,0.44,90.55,27.52,24.16,3.37,3.59,4.1,26.76006612,88.27638536
20160805,1.55,90.43,27.43,23.67,3.76,4.8,5.37,26.76006612,88.27638536
20160806,4.35,92.4,26.63,22.85,3.78,3.27,3.01,26.76006612,88.27638536
20160807,3.98,90.89,27.86,22.6,5.26,3.22,2.89,26.76006612,88.27638536
20160808,2.4,89.37,28.04,23.01,5.04,3.91,4.27,26.76006612,88.27638536
20160809,10.78,90.01,27.7,22.99,4.71,3.66,3.69,26.76006612,88.27638536
20160810,4.94,90.73,27.04,23.05,3.99,2.86,3.61,26.76006612,88.27638536
20160811,8.89,91.64,27.75,22.49,5.27,5.04,6.29,26.76006612,88.27638536
20160812,2.57,87.75,28.32,23.25,5.07,2.89,2.39,26.76006612,88.27638536
20160813,1.08,87.18,29.17,22.79,6.38,3.23,3.32,26.76006612,88.27638536
20160814,3.33,88.46,28.04,23.35,4.69,2.25,2.3,26.76006612,88.27638536
20160815,7.79,86.74,28.5,23.12,5.38,2.43,2.14,26.76006612,88.27638536
20160816,9.49,89.29,26.53,23.97,2.56,3.06,3.45,26.76006612,88.27638536
20160817,9.98,88.96,28.0,23.61,4.39,3.37,3.5,26.76006612,88.27638536
20160818,4.18,92.23,26.05,23.27,2.78,3.28,3.54,26.76006612,88.27638536
20160819,0.79,88.06,27.64,22.81,4.83,2.98,2.95,26.76006612,88.27638536
20160820,0.56,87.32,28.98,22.78,6.2,3.12,3.38,26.76006612,88.27638536
20160821,8.88,85.4,29.67,24.23,5.45,2.54,3.04,26.76006612,88.27638536
20160822,13.76,89.65,26.59,22.55,4.04,7.04,8.75,26.76006612,88.27638536
20160823,2.47,87.61,27.91,21.95,5.96,3.16,2.9,26.76006612,88.27638536
20160824,0.43,83.58,28.6,23.14,5.46,2.6,2.65,26.76006612,88.27638536
20160825,1.93,82.45,30.27,24.22,6.05,2.57,2.67,26.76006612,88.27638536
20160826,10.59,86.35,28.25,24.2,4.05,2.61,3.02,26.76006612,88.27638536
20160827,1.45,82.34,29.48,23.69,5.78,2.99,3.18,26.76006612,88.27638536
20160828,6.28,87.39,29.2,23.18,6.02,3.14,2.95,26.76006612,88.27638536
20160829,13.2,94.52,26.59,22.75,3.84,2.8,2.46,26.76006612,88.27638536
20160830,11.02,89.49,28.3,22.52,5.79,4.08,4.71,26.76006612,88.27638536
20160831,11.99,94.0,25.96,22.85,3.11,2.75,2.61,26.76006612,88.27638536
20160901,15.74,95.33,26.97,22.29,4.67,4.43,4.59,26.76006612,88.27638536
20160902,19.32,95.96,25.95,22.98,2.97,2.89,2.87,26.76006612,88.27638536
20160903,27.72,96.16,26.09,22.49,3.6,3.95,4.08,26.76006612,88.27638536
20160904,12.67,90.81,27.97,22.82,5.14,4.29,4.76,26.76006612,88.27638536
20160905,10.48,88.04,27.43,22.67,4.75,2.1,2.24,26.76006612,88.27638536
20160906,5.92,87.96,27.58,22.81,4.77,3.48,3.77,26.76006612,88.27638536
20160907,9.94,91.28,27.17,22.24,4.93,4.42,5.02,26.76006612,88.27638536
20160908,3.46,90.2,27.76,22.45,5.31,3.66,3.52,26.76006612,88.27638536
20160909,3.62,90.32,28.0,22.28,5.72,3.62,3.79,26.76006612,88.27638536
20160910,13.02,92.51,26.53,22.41,4.12,1.67,2.2,26.76006612,88.27638536
20160911,16.89,93.73,26.07,22.09,3.99,2.64,2.37,26.76006612,88.27638536
20160912,23.53,88.66,26.46,21.87,4.6,1.91,1.74,26.76006612,88.27638536
20160913,8.45,88.78,26.42,21.86,4.56,1.92,1.91,26.76006612,88.27638536
20160914,0.88,86.5,27.62,22.28,5.33,2.13,2.36,26.76006612,88.27638536
20160915,4.14,92.62,25.95,22.02,3.93,3.7,4.21,26.76006612,88.27638536
20160916,16.62,90.24,27.42,22.18,5.24,4.55,5.47,26.76006612,88.27638536
20160917,16.66,93.69,26.49,22.1,4.4,4.21,4.95,26.76006612,88.27638536
20160918,11.25,92.08,26.2,22.25,3.95,2.85,4.1,26.76006612,88.27638536
20160919,16.07,90.98,27.07,21.84,5.23,3.27,4.28,26.76006612,88.27638536
20160920,24.79,92.51,24.67,21.84,2.82,1.83,3.57,26.76006612,88.27638536
20160921,24.2,90.85,25.93,21.41,4.52,2.25,2.36,26.76006612,88.27638536
20160922,4.69,87.27,25.51,21.18,4.34,1.77,1.79,26.76006612,88.27638536
20160923,6.92,89.29,25.56,21.41,4.16,3.13,3.39,26.76006612,88.27638536
20160924,13.61,87.84,25.32,20.99,4.33,1.99,3.66,26.76006612,88.27638536
20160925,46.76,92.85,23.77,20.84,2.93,1.02,1.91,26.76006612,88.27638536
20160926,11.32,87.44,25.83,20.63,5.2,1.22,1.86,26.76006612,88.27638536
20160927,5.04,84.82,26.34,21.49,4.84,2.29,2.73,26.76006612,88.27638536
20160928,2.27,83.17,27.68,21.37,6.31,1.94,1.83,26.76006612,88.27638536
20160929,3.88,86.04,28.1,21.71,6.39,2.65,2.87,26.76006612,88.27638536
20160930,2.99,85.85,27.24,22.52,4.72,1.46,1.37,26.76006612,88.27638536
20161001,2.1,90.02,26.35,22.06,4.3,2.65,3.01,26.76006612,88.27638536
20161002,0.87,86.89,27.67,22.29,5.38,2.39,2.88,26.76006612,88.27638536
20161003,5.54,87.86,28.49,22.77,5.73,2.28,2.08,26.76006612,88.27638536
20161004,2.88,87.53,27.8,22.37,5.44,2.71,3.18,26.76006612,88.27638536
20161005,4.6,87.13,27.96,22.19,5.77,2.88,3.22,26.76006612,88.27638536
20161006,2.43,88.83,27.23,22.77,4.47,1.9,2.59,26.76006612,88.27638536
20161007,12.43,90.01,26.78,22.33,4.45,1.94,2.03,26.76006612,88.27638536
20161008,15.83,86.48,26.98,21.57,5.41,2.41,2.6,26.76006612,88.27638536
20161009,9.13,87.07,25.49,21.38,4.11,1.04,1.24,26.76006612,88.27638536
20161010,4.78,90.02,25.14,20.53,4.61,3.16,3.54,26.76006612,88.27638536
20161011,18.4,86.97,26.16,20.96,5.2,2.07,1.97,26.76006612,88.27638536
20161012,22.98,91.53,24.87,19.91,4.96,1.51,2.73,26.76006612,88.27638536
20161013,13.45,90.75,24.37,19.2,5.17,2.32,2.21,26.76006612,88.27638536
20161014,3.3,87.26,25.53,19.05,6.48,3.03,3.26,26.76006612,88.27638536
20161015,0.49,86.55,25.75,19.05,6.69,2.91,3.11,26.76006612,88.27638536
20161016,0.0,81.8,26.42,18.95,7.47,1.66,1.23,26.76006612,88.27638536
20161017,0.0,79.77,26.71,19.44,7.28,1.72,1.68,26.76006612,88.27638536
20161018,0.0,79.62,26.5,18.88,7.62,1.82,1.54,26.76006612,88.27638536
20161019,0.0,80.28,26.12,17.84,8.28,1.64,2.2,26.76006612,88.27638536
20161020,0.0,79.86,25.79,17.96,7.82,3.13,4.06,26.76006612,88.27638536
20161021,0.0,82.41,25.53,17.63,7.9,2.41,2.87,26.76006612,88.27638536
20161022,0.0,82.39,25.3,17.24,8.06,2.09,2.57,26.76006612,88.27638536
20161023,0.0,81.89,24.49,17.65,6.85,2.06,2.16,26.76006612,88.27638536
20161024,0.0,81.52,25.34,18.25,7.09,2.46,2.51,26.76006612,88.27638536
20161025,0.0,80.96,26.0,18.8,7.2,1.5,2.18,26.76006612,88.27638536
20161026,0.0,73.17,25.88,18.07,7.81,1.78,2.33,26.76006612,88.27638536
20161027,0.0,71.31,25.55,17.39,8.16,1.7,1.64,26.76006612,88.27638536
20161028,0.0,77.38,24.93,18.1,6.82,2.13,2.6,26.76006612,88.27638536
20161029,0.0,79.28,24.66,17.29,7.37,1.96,2.15,26.76006612,88.27638536
20161030,0.0,75.67,25.54,17.36,8.18,2.22,2.33,26.76006612,88.27638536
20161031,0.0,70.47,25.42,17.32,8.1,1.54,1.34,26.76006612,88.27638536
20161101,0.0,73.03,25.66,17.28,8.38,1.58,2.42,26.76006612,88.27638536
20161102,0.0,72.43,25.75,17.67,8.08,1.54,2.32,26.76006612,88.27638536
20161103,0.0,68.27,26.16,18.29,7.87,1.95,2.69,26.76006612,88.27638536
20161104,0.0,69.99,25.29,17.53,7.75,2.66,3.18,26.76006612,88.27638536
20161105,0.0,73.16,24.36,15.85,8.51,2.46,2.55,26.76006612,88.27638536
20161106,0.0,72.67,24.28,16.44,7.84,2.53,2.5,26.76006612,88.27638536
20161107,0.0,75.59,23.88,15.45,8.43,2.41,2.68,26.76006612,88.27638536
20161108,0.0,71.98,24.01,15.37,8.65,2.44,2.85,26.76006612,88.27638536
20161109,0.0,74.87,23.87,16.05,7.82,2.03,1.57,26.76006612,88.27638536
20161110,0.0,81.67,24.4,16.72,7.68,2.88,3.13,26.76006612,88.27638536
20161111,0.0,81.64,24.12,17.31,6.81,2.53,2.88,26.76006612,88.27638536
20161112,0.0,77.57,24.12,16.3,7.81,2.86,3.46,26.76006612,88.27638536
20161113,0.0,74.07,24.3,15.45,8.85,3.06,3.77,26.76006612,88.27638536
20161114,0.0,70.64,23.21,14.87,8.34,2.9,3.05,26.76006612,88.27638536
20161115,0.0,64.31,23.75,14.44,9.3,2.0,2.3,26.76006612,88.27638536
20161116,0.0,55.77,23.9,14.92,8.98,1.5,2.08,26.76006612,88.27638536
20161117,0.0,56.08,23.28,14.7,8.58,1.79,2.03,26.76006612,88.27638536
20161118,0.0,64.14,23.17,14.35,8.82,1.79,1.96,26.76006612,88.27638536
20161119,0.0,70.0,23.11,13.7,9.4,1.94,2.43,26.76006612,88.27638536
20161120,0.0,75.44,23.1,15.09,8.01,1.69,1.41,26.76006612,88.27638536
20161121,0.0,78.34,22.74,15.22,7.52,2.79,3.08,26.76006612,88.27638536
20161122,0.0,72.52,22.62,14.79,7.84,2.85,2.87,26.76006612,88.27638536
20161123,0.0,74.66,22.31,13.53,8.77,2.04,1.78,26.76006612,88.27638536
20161124,0.0,79.52,22.16,14.2,7.97,1.81,1.7,26.76006612,88.27638536
20161125,0.0,76.87,22.39,14.42,7.96,2.63,2.54,26.76006612,88.27638536
20161126,0.0,72.91,23.59,15.16,8.42,2.27,2.01,26.76006612,88.27638536
20161127,0.0,78.83,22.59,16.01,6.59,2.84,2.98,26.76006612,88.27638536
20161128,0.0,79.27,22.31,15.35,6.96,2.96,3.04,26.76006612,88.27638536
20161129,0.0,79.4,22.54,14.71,7.84,2.29,2.05,26.76006612,88.27638536
20161130,0.0,79.54,22.58,15.41,7.17,2.33,2.43,26.76006612,88.27638536
20161201,0.01,81.69,22.53,15.39,7.14,3.25,3.81,26.76006612,88.27638536
20161202,0.0,82.69,22.6,15.13,7.47,4.02,4.93,26.76006612,88.27638536
20161203,0.0,72.77,23.17,13.77,9.4,3.12,4.09,26.76006612,88.27638536
20161204,0.0,62.93,23.27,13.35,9.92,2.34,2.26,26.76006612,88.27638536
20161205,0.0,62.11,23.27,14.57,8.7,2.17,1.8,26.76006612,88.27638536
20161206,0.0,66.6,24.27,15.21,9.06,2.17,2.18,26.76006612,88.27638536
20161207,0.0,61.37,23.94,15.24,8.7,2.68,2.66,26.76006612,88.27638536
20161208,0.0,65.07,24.0,14.51,9.49,1.8,1.97,26.76006612,88.27638536
20161209,0.0,66.94,22.55,13.01,9.54,2.16,1.82,26.76006612,88.27638536
20161210,0.0,63.44,23.39,14.13,9.26,2.61,3.14,26.76006612,88.27638536
20161211,0.0,57.93,22.81,12.56,10.26,2.23,2.48,26.76006612,88.27638536
20161212,0.0,56.95,21.49,11.21,10.29,2.25,2.42,26.76006612,88.27638536
20161213,0.0,55.51,22.16,12.99,9.17,2.2,2.73,26.76006612,88.27638536
20161214,0.0,57.62,21.82,11.2,10.62,1.84,2.46,26.76006612,88.27638536
20161215,0.0,55.83,21.57,10.53,11.03,2.39,2.16,26.76006612,88.27638536
20161216,0.0,63.27,22.31,13.26,9.05,2.0,1.84,26.76006612,88.27638536
20161217,0.0,71.09,23.22,13.51,9.71,2.13,1.93,26.76006612,88.27638536
20161218,0.0,73.85,22.33,13.58,8.74,2.36,2.22,26.76006612,88.27638536
20161219,0.0,65.95,22.31,12.65,9.67,3.4,3.92,26.76006612,88.27638536
20161220,0.0,59.24,21.11,10.95,10.16,3.65,4.09,26.76006612,88.27638536
20161221,0.0,53.92,21.1,11.3,9.8,2.93,3.04,26.76006612,88.27638536
20161222,0.0,61.29,22.37,12.26,10.11,2.73,2.74,26.76006612,88.27638536
20161223,0.0,70.86,22.33,14.38,7.95,2.31,2.49,26.76006612,88.27638536
20161224,0.0,70.5,23.15,13.69,9.46,3.76,4.61,26.76006612,88.27638536
20161225,0.0,64.62,22.59,12.79,9.8,3.07,3.27,26.76006612,88.27638536
20161226,0.93,71.78,19.41,12.43,6.97,2.18,2.82,26.76006612,88.27638536
20161227,0.0,60.25,22.24,11.79,10.45,2.71,2.58,26.76006612,88.27638536
20161228,0.46,61.12,20.93,10.83,10.1,2.36,2.25,26.76006612,88.27638536
20161229,0.0,63.2,21.94,12.16,9.78,2.38,2.41,26.76006612,88.27638536
20161230,0.0,61.21,22.4,12.86,9.54,2.15,2.26,26.76006612,88.27638536
20161231,0.0,64.84,21.02,12.13,8.89,2.43,2.55,26.76006612,88.27638536
20170101,0.01,68.01,19.93,12.29,7.64,2.29,3.64,26.76006612,88.27638536
20170102,0.04,62.37,21.14,11.96,9.18,2.1,3.25,26.76006612,88.27638536
20170103,0.52,58.91,21.9,12.26,9.64,2.04,3.01,26.76006612,88.27638536
20170104,0.01,56.95,22.02,11.61,10.42,2.83,3.61,26.76006612,88.27638536
20170105,0.25,56.66,20.97,10.1,10.88,2.04,2.83,26.76006612,88.27638536
20170106,0.01,53.88,20.75,10.64,10.11,2.32,2.67,26.76006612,88.27638536
20170107,0.0,52.67,21.38,10.42,10.96,1.58,1.81,26.76006612,88.27638536
20170108,0.0,51.44,21.32,9.58,11.73,1.98,2.45,26.76006612,88.27638536
20170109,0.0,55.32,20.57,9.94,10.64,2.51,2.97,26.76006612,88.27638536
20170110,0.11,64.03,19.21,9.81,9.4,2.29,3.06,26.76006612,88.27638536
20170111,0.04,59.56,19.79,9.02,10.76,3.9,4.75,26.76006612,88.27638536
20170112,0.0,44.51,19.11,8.14,10.97,2.51,2.99,26.76006612,88.27638536
20170113,0.0,38.51,19.31,7.61,11.7,2.74,3.61,26.76006612,88.27638536
20170114,0.0,39.3,19.04,7.94,11.1,2.44,2.37,26.76006612,88.27638536
20170115,0.0,38.79,21.23,10.07,11.17,2.97,3.9,26.76006612,88.27638536
20170116,0.0,43.02,21.01,9.66,11.35,2.59,3.42,26.76006612,88.27638536
20170117,0.0,45.1,20.94,9.32,11.62,1.5,1.92,26.76006612,88.27638536
20170118,0.0,44.11,21.96,11.74,10.22,2.24,2.22,26.76006612,88.27638536
20170119,0.0,44.58,23.0,11.0,12.0,2.35,2.79,26.76006612,88.27638536
20170120,0.0,42.64,23.15,10.33,12.82,2.96,3.15,26.76006612,88.27638536
20170121,0.0,44.87,22.61,10.48,12.12,1.75,1.25,26.76006612,88.27638536
20170122,0.0,40.88,24.5,12.72,11.78,2.84,3.42,26.76006612,88.27638536
20170123,0.0,41.97,23.11,11.43,11.68,2.66,3.02,26.76006612,88.27638536
20170124,0.0,45.2,23.48,11.12,12.36,2.32,1.84,26.76006612,88.27638536
20170125,0.0,46.75,24.95,13.85,11.1,2.62,2.26,26.76006612,88.27638536
20170126,0.0,46.35,25.1,14.84,10.26,3.02,2.67,26.76006612,88.27638536
20170127,0.32,51.01,24.83,14.56,10.28,3.07,3.28,26.76006612,88.27638536
20170128,0.66,64.79,21.74,11.79,9.96,5.07,5.78,26.76006612,88.27638536
20170129,0.58,53.45,21.77,11.31,10.46,3.36,3.15,26.76006612,88.27638536
20170130,0.0,54.63,22.56,12.08,10.48,3.11,3.2,26.76006612,88.27638536
20170131,0.0,52.85,22.77,11.86,10.9,3.05,3.13,26.76006612,88.27638536
20170201,0.0,51.34,22.4,11.58,10.82,2.84,2.94,26.76006612,88.27638536
20170202,0.0,50.23,22.41,11.64,10.78,3.52,3.97,26.76006612,88.27638536
20170203,0.0,46.62,23.26,11.64,11.62,2.58,1.98,26.76006612,88.27638536
20170204,0.0,45.97,24.67,12.86,11.81,2.35,1.89,26.76006612,88.27638536
20170205,0.0,45.59,26.82,15.35,11.48,3.1,3.84,26.76006612,88.27638536
20170206,0.0,44.74,26.23,14.41,11.82,4.36,5.05,26.76006612,88.27638536
20170207,0.0,46.18,25.17,13.44,11.73,4.6,4.9,26.76006612,88.27638536
20170208,0.0,42.71,24.97,12.46,12.51,2.78,2.51,26.76006612,88.27638536
20170209,0.0,36.22,26.07,13.16,12.91,3.69,3.97,26.76006612,88.27638536
20170210,0.0,35.93,25.3,12.53,12.77,4.43,5.01,26.76006612,88.27638536
20170211,0.0,31.63,25.33,12.26,13.07,3.86,3.79,26.76006612,88.27638536
20170212,0.0,33.76,24.91,11.55,13.35,2.07,2.16,26.76006612,88.27638536
20170213,0.0,45.12,24.5,12.42,12.08,2.45,3.05,26.76006612,88.27638536
20170214,0.0,45.6,25.15,13.94,11.21,5.32,5.51,26.76006612,88.27638536
20170215,0.0,34.95,25.92,13.71,12.21,3.74,3.56,26.76006612,88.27638536
20170216,0.0,36.87,25.85,14.11,11.75,2.86,2.49,26.76006612,88.27638536
20170217,0.0,38.65,26.75,14.21,12.54,3.46,3.32,26.76006612,88.27638536
20170218,0.0,38.25,26.76,15.81,10.95,3.96,3.87,26.76006612,88.27638536
20170219,0.01,44.19,26.54,16.15,10.39,4.2,4.69,26.76006612,88.27638536
20170220,0.09,49.59,25.93,15.29,10.64,6.18,7.32,26.76006612,88.27638536
20170221,0.05,42.19,28.28,13.9,14.38,4.98,5.43,26.76006612,88.27638536
20170222,0.36,43.0,27.73,13.69,14.05,4.88,6.63,26.76006612,88.27638536
20170223,0.52,30.45,27.04,12.59,14.45,3.82,3.82,26.76006612,88.27638536
20170224,0.0,27.83,25.73,11.13,14.6,4.68,4.83,26.76006612,88.27638536
20170225,0.01,30.68,24.11,10.08,14.03,2.16,1.66,26.76006612,88.27638536
20170226,0.23,29.78,25.41,12.02,13.39,3.77,4.19,26.76006612,88.27638536
20170227,0.57,32.94,25.15,11.16,13.99,3.12,3.16,26.76006612,88.27638536
20170228,0.18,34.3,25.79,13.0,12.79,2.73,3.08,26.76006612,88.27638536
20170301,0.13,33.34,26.98,13.38,13.61,3.48,3.49,26.76006612,88.27638536
20170302,0.75,35.03,28.58,14.1,14.48,4.35,5.41,26.76006612,88.27638536
20170303,0.06,31.99,29.51,15.54,13.97,6.57,7.69,26.76006612,88.27638536
20170304,0.02,26.57,28.99,14.81,14.18,6.93,7.57,26.76006612,88.27638536
20170305,0.08,28.81,28.73,15.62,13.11,5.65,6.39,26.76006612,88.27638536
20170306,0.03,22.06,27.94,13.06,14.88,4.39,4.35,26.76006612,88.27638536
20170307,0.0,19.85,27.74,13.12,14.62,3.94,3.87,26.76006612,88.27638536
20170308,0.01,21.23,26.97,13.64,13.33,4.25,4.61,26.76006612,88.27638536
20170309,0.1,29.34,25.76,14.58,11.17,2.75,3.23,26.76006612,88.27638536
20170310,4.51,45.71,26.71,13.76,12.95,3.22,3.29,26.76006612,88.27638536
20170311,16.8,77.67,22.04,12.89,9.15,4.45,5.99,26.76006612,88.27638536
