Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160114,0.0,64.39,21.3,7.77,13.53,1.01,2.12,24.25286937,93.25070696
20160115,0.0,61.5,23.08,8.71,14.37,1.56,3.15,24.25286937,93.25070696
20160116,0.0,60.52,21.91,9.87,12.03,1.36,2.41,24.25286937,93.25070696
20160117,0.0,57.65,23.07,8.73,14.33,1.08,1.56,24.25286937,93.25070696
20160118,0.0,54.75,23.04,8.67,14.37,1.22,2.28,24.25286937,93.25070696
20160119,0.05,53.27,24.41,9.28,15.13,1.19,2.27,24.25286937,93.25070696
20160120,0.66,58.16,25.28,9.71,15.57,1.65,2.78,24.25286937,93.25070696
20160121,1.17,74.66,22.68,11.44,11.24,1.56,2.93,24.25286937,93.25070696
20160122,0.03,69.39,21.18,11.45,9.73,1.17,2.13,24.25286937,93.25070696
20160123,0.0,62.46,21.77,8.24,13.53,1.5,2.6,24.25286937,93.25070696
20160124,0.0,59.87,22.62,7.8,14.82,1.42,2.47,24.25286937,93.25070696
20160125,0.0,53.52,22.84,7.66,15.18,1.45,2.43,24.25286937,93.25070696
20160126,0.01,48.67,21.19,6.57,14.62,1.23,2.21,24.25286937,93.25070696
20160127,0.02,46.45,21.61,7.56,14.06,1.23,2.55,24.25286937,93.25070696
20160128,0.01,52.49,22.15,6.86,15.28,1.43,2.89,24.25286937,93.25070696
20160129,0.0,59.08,22.78,9.52,13.26,1.46,2.67,24.25286937,93.25070696
20160130,0.0,62.92,22.14,9.48,12.66,1.2,2.32,24.25286937,93.25070696
20160131,0.0,63.15,22.61,9.11,13.5,1.4,2.62,24.25286937,93.25070696
20160201,0.02,68.49,23.72,9.21,14.51,1.04,1.87,24.25286937,93.25070696
20160202,0.01,64.98,24.48,10.58,13.9,1.2,2.48,24.25286937,93.25070696
20160203,0.0,61.02,23.68,10.94,12.74,1.01,2.07,24.25286937,93.25070696
20160204,0.0,54.93,25.48,10.64,14.84,1.28,2.3,24.25286937,93.25070696
20160205,0.0,53.17,26.15,9.71,16.44,1.36,1.94,24.25286937,93.25070696
20160206,0.0,51.78,28.05,9.75,18.31,1.94,3.27,24.25286937,93.25070696
20160207,0.0,50.18,28.71,11.31,17.41,1.33,2.21,24.25286937,93.25070696
20160208,0.1,49.4,27.62,11.94,15.68,1.1,2.0,24.25286937,93.25070696
20160209,0.54,66.09,22.92,10.94,11.98,0.9,1.57,24.25286937,93.25070696
20160210,5.09,77.67,23.17,12.15,11.02,0.9,1.44,24.25286937,93.25070696
20160211,1.18,66.65,24.99,11.09,13.9,0.96,1.76,24.25286937,93.25070696
20160212,3.04,76.64,24.96,10.98,13.97,1.19,2.06,24.25286937,93.25070696
20160213,0.24,64.87,26.73,14.31,12.41,1.51,2.9,24.25286937,93.25070696
20160214,0.0,53.3,27.81,12.17,15.65,1.53,2.72,24.25286937,93.25070696
20160215,0.0,53.62,28.63,13.69,14.94,1.69,3.14,24.25286937,93.25070696
20160216,0.0,52.1,28.75,14.14,14.61,1.58,3.35,24.25286937,93.25070696
20160217,0.0,49.97,29.61,14.34,15.27,1.92,3.46,24.25286937,93.25070696
20160218,0.0,55.04,28.97,14.83,14.14,1.88,3.73,24.25286937,93.25070696
20160219,0.0,57.07,29.32,14.54,14.78,1.05,2.23,24.25286937,93.25070696
20160220,0.0,58.77,30.18,16.58,13.59,1.19,2.19,24.25286937,93.25070696
20160221,1.74,64.19,30.01,17.19,12.82,1.99,3.15,24.25286937,93.25070696
20160222,6.18,72.49,28.37,18.02,10.35,1.52,2.88,24.25286937,93.25070696
20160223,0.63,63.36,29.52,16.34,13.18,1.35,2.62,24.25286937,93.25070696
20160224,7.88,72.5,27.89,15.56,12.33,1.15,2.39,24.25286937,93.25070696
20160225,12.2,73.39,25.63,16.58,9.05,1.58,3.05,24.25286937,93.25070696
20160226,0.01,59.77,28.99,14.08,14.91,1.41,2.57,24.25286937,93.25070696
20160227,0.0,58.91,28.08,16.16,11.91,1.19,2.25,24.25286937,93.25070696
20160228,0.02,58.39,28.13,16.02,12.1,1.01,2.07,24.25286937,93.25070696
20160229,0.01,51.91,29.04,14.64,14.4,1.26,2.81,24.25286937,93.25070696
20160301,0.0,49.01,29.59,15.6,13.98,1.58,3.31,24.25286937,93.25070696
20160302,0.0,49.52,29.51,15.61,13.9,1.13,2.2,24.25286937,93.25070696
20160303,0.01,48.93,30.11,16.25,13.86,1.67,3.19,24.25286937,93.25070696
20160304,0.73,49.55,29.59,16.03,13.56,0.93,1.92,24.25286937,93.25070696
20160305,0.02,45.11,30.53,16.92,13.61,1.54,2.73,24.25286937,93.25070696
20160306,0.06,43.54,32.1,18.47,13.62,1.78,3.69,24.25286937,93.25070696
20160307,0.01,50.26,30.95,17.41,13.53,1.7,3.3,24.25286937,93.25070696
20160308,0.26,51.33,30.95,17.05,13.9,1.55,3.02,24.25286937,93.25070696
20160309,3.6,60.41,29.99,16.14,13.85,1.48,2.6,24.25286937,93.25070696
20160310,0.35,58.64,30.63,17.77,12.86,1.25,2.32,24.25286937,93.25070696
20160311,0.56,56.96,30.9,18.17,12.73,1.4,2.42,24.25286937,93.25070696
20160312,0.0,60.79,28.76,17.93,10.83,1.25,2.74,24.25286937,93.25070696
20160313,0.36,51.33,32.97,17.73,15.24,1.77,3.32,24.25286937,93.25070696
20160314,0.08,52.75,31.35,17.23,14.12,2.01,3.72,24.25286937,93.25070696
20160315,0.08,51.38,30.39,18.06,12.33,1.7,3.19,24.25286937,93.25070696
20160316,0.68,53.49,29.73,16.62,13.11,1.33,2.62,24.25286937,93.25070696
20160317,0.0,49.54,30.02,17.13,12.88,1.39,2.56,24.25286937,93.25070696
20160318,0.0,38.77,30.59,15.75,14.84,1.7,3.21,24.25286937,93.25070696
20160319,2.91,47.08,31.52,16.02,15.5,1.78,3.7,24.25286937,93.25070696
20160320,5.3,61.04,30.97,18.47,12.51,1.67,3.12,24.25286937,93.25070696
20160321,11.99,67.2,29.74,17.76,11.98,1.23,2.44,24.25286937,93.25070696
20160322,6.22,66.74,30.04,16.56,13.48,1.32,2.56,24.25286937,93.25070696
20160323,3.81,63.8,30.08,17.03,13.05,1.77,3.56,24.25286937,93.25070696
20160324,0.08,52.59,32.79,17.59,15.2,1.48,2.61,24.25286937,93.25070696
20160325,0.0,47.05,34.32,18.01,16.31,1.35,2.54,24.25286937,93.25070696
20160326,0.0,42.48,33.25,18.73,14.52,1.31,2.55,24.25286937,93.25070696
20160327,0.95,53.76,32.83,18.96,13.87,1.28,2.43,24.25286937,93.25070696
20160328,8.02,66.25,30.13,17.0,13.13,1.99,3.54,24.25286937,93.25070696
20160329,10.27,73.07,29.06,17.73,11.33,1.4,2.18,24.25286937,93.25070696
20160330,8.4,74.41,30.0,17.89,12.11,0.92,1.83,24.25286937,93.25070696
20160331,8.74,75.17,27.62,17.96,9.65,0.76,1.32,24.25286937,93.25070696
20160401,13.56,69.39,28.36,16.46,11.89,1.01,1.98,24.25286937,93.25070696
20160402,3.03,65.97,29.34,16.9,12.44,1.56,3.07,24.25286937,93.25070696
20160403,6.95,69.53,31.14,18.45,12.68,1.48,2.54,24.25286937,93.25070696
20160404,27.97,76.44,30.12,20.11,10.01,1.73,3.16,24.25286937,93.25070696
20160405,18.2,85.73,27.72,19.06,8.66,1.5,2.4,24.25286937,93.25070696
20160406,9.9,80.61,30.5,18.82,11.68,1.41,2.01,24.25286937,93.25070696
20160407,4.04,75.41,31.37,18.8,12.57,1.36,2.24,24.25286937,93.25070696
20160408,6.47,73.83,31.01,18.94,12.07,1.19,2.12,24.25286937,93.25070696
20160409,0.49,71.27,31.29,18.65,12.65,1.36,2.05,24.25286937,93.25070696
20160410,0.2,69.75,31.75,19.75,12.0,1.69,2.76,24.25286937,93.25070696
20160411,0.75,68.45,32.84,19.28,13.56,1.56,3.02,24.25286937,93.25070696
20160412,1.34,65.69,32.76,19.8,12.96,1.58,2.43,24.25286937,93.25070696
20160413,4.22,68.98,32.12,20.24,11.88,1.79,2.25,24.25286937,93.25070696
20160414,15.97,73.34,31.23,19.04,12.19,1.43,2.14,24.25286937,93.25070696
20160415,12.9,75.31,31.27,19.42,11.86,1.08,1.54,24.25286937,93.25070696
20160416,20.69,76.51,30.53,19.75,10.78,1.67,3.68,24.25286937,93.25070696
20160417,10.19,74.24,30.73,20.08,10.65,0.72,2.48,24.25286937,93.25070696
20160418,6.83,82.61,28.86,20.71,8.15,1.31,2.27,24.25286937,93.25070696
20160419,5.26,72.8,31.23,19.47,11.75,1.55,2.48,24.25286937,93.25070696
20160420,1.34,68.14,31.74,19.79,11.95,1.37,2.56,24.25286937,93.25070696
20160421,5.3,70.95,31.02,18.58,12.44,1.52,3.16,24.25286937,93.25070696
20160422,12.05,77.39,31.31,18.7,12.61,1.62,2.88,24.25286937,93.25070696
20160423,24.79,79.92,31.06,20.49,10.58,1.52,1.94,24.25286937,93.25070696
20160424,26.26,80.72,30.66,20.36,10.3,1.3,2.08,24.25286937,93.25070696
20160425,23.24,81.53,29.9,21.33,8.57,1.3,1.54,24.25286937,93.25070696
20160426,12.15,80.28,30.45,20.29,10.15,1.17,1.52,24.25286937,93.25070696
20160427,4.46,78.98,30.67,20.53,10.14,0.93,1.65,24.25286937,93.25070696
20160428,4.8,79.01,30.15,20.27,9.89,0.68,1.16,24.25286937,93.25070696
20160429,3.86,77.36,29.82,20.82,8.99,0.71,1.16,24.25286937,93.25070696
20160430,3.29,75.54,30.71,20.14,10.57,0.83,1.71,24.25286937,93.25070696
20160501,12.1,76.41,30.47,20.42,10.05,1.32,2.5,24.25286937,93.25070696
20160502,12.16,78.27,28.37,20.2,8.17,0.55,1.82,24.25286937,93.25070696
20160503,21.71,78.52,28.14,18.65,9.49,1.31,2.23,24.25286937,93.25070696
20160504,3.57,83.46,26.75,19.05,7.71,0.6,1.48,24.25286937,93.25070696
20160505,4.7,79.19,27.75,19.79,7.95,0.92,1.95,24.25286937,93.25070696
20160506,1.95,76.31,29.55,18.71,10.85,1.3,2.4,24.25286937,93.25070696
20160507,0.19,76.53,29.62,19.02,10.6,0.69,1.07,24.25286937,93.25070696
20160508,0.01,76.03,29.87,20.22,9.65,0.84,1.95,24.25286937,93.25070696
20160509,0.09,76.18,29.92,20.76,9.16,0.97,2.06,24.25286937,93.25070696
20160510,0.0,78.74,29.39,21.32,8.07,0.87,1.72,24.25286937,93.25070696
20160511,0.17,75.91,30.68,20.72,9.96,1.08,2.01,24.25286937,93.25070696
20160512,3.22,74.46,31.48,21.0,10.48,1.11,2.12,24.25286937,93.25070696
20160513,14.72,82.73,27.91,21.34,6.57,0.85,2.2,24.25286937,93.25070696
20160514,9.56,81.82,29.93,19.77,10.17,1.38,2.43,24.25286937,93.25070696
20160515,9.57,76.8,31.77,21.11,10.66,0.93,1.58,24.25286937,93.25070696
20160516,21.81,80.22,31.34,20.9,10.44,1.59,2.97,24.25286937,93.25070696
20160517,45.53,82.75,29.77,20.81,8.96,1.55,2.58,24.25286937,93.25070696
20160518,48.43,86.85,29.18,20.77,8.41,1.37,2.57,24.25286937,93.25070696
20160519,13.07,87.23,26.65,21.08,5.57,0.87,1.49,24.25286937,93.25070696
20160520,8.15,85.92,26.81,20.57,6.24,0.87,1.53,24.25286937,93.25070696
20160521,77.25,94.98,25.55,20.95,4.6,1.97,3.94,24.25286937,93.25070696
20160522,8.55,88.57,27.4,21.68,5.72,2.05,3.83,24.25286937,93.25070696
20160523,2.06,84.93,29.69,21.47,8.22,0.59,2.15,24.25286937,93.25070696
20160524,7.95,83.94,29.52,22.07,7.46,0.87,1.1,24.25286937,93.25070696
20160525,10.34,84.85,30.05,21.77,8.28,1.15,1.79,24.25286937,93.25070696
20160526,3.91,81.48,30.22,20.89,9.33,0.92,1.65,24.25286937,93.25070696
20160527,3.05,79.71,30.38,21.23,9.15,0.99,1.89,24.25286937,93.25070696
20160528,12.72,79.94,31.21,21.22,9.99,0.69,1.23,24.25286937,93.25070696
20160529,9.16,84.05,29.61,22.21,7.4,1.44,2.91,24.25286937,93.25070696
20160530,4.15,81.49,29.79,21.05,8.74,0.85,1.22,24.25286937,93.25070696
20160531,4.46,87.03,28.3,21.37,6.93,0.94,1.39,24.25286937,93.25070696
20160601,1.65,79.82,29.99,21.35,8.64,1.11,1.92,24.25286937,93.25070696
20160602,0.08,77.64,31.09,20.95,10.14,0.71,1.24,24.25286937,93.25070696
20160603,1.3,78.6,31.86,21.99,9.87,0.84,1.64,24.25286937,93.25070696
20160604,12.87,86.77,28.51,22.7,5.81,0.58,1.65,24.25286937,93.25070696
20160605,6.2,82.4,30.77,21.69,9.08,0.51,1.86,24.25286937,93.25070696
20160606,15.74,82.8,29.6,22.02,7.58,0.48,1.31,24.25286937,93.25070696
20160607,12.14,85.77,28.25,21.33,6.92,0.49,1.19,24.25286937,93.25070696
20160608,20.08,91.8,25.61,21.56,4.05,0.6,1.85,24.25286937,93.25070696
20160609,6.78,88.1,26.49,20.77,5.73,0.79,1.49,24.25286937,93.25070696
20160610,10.85,94.04,26.27,20.97,5.3,0.92,1.79,24.25286937,93.25070696
20160611,7.07,92.03,27.77,23.06,4.71,1.13,2.21,24.25286937,93.25070696
20160612,7.1,91.57,26.65,21.9,4.74,0.87,1.73,24.25286937,93.25070696
20160613,4.84,88.4,28.81,21.24,7.57,1.62,2.99,24.25286937,93.25070696
20160614,1.84,84.94,28.5,20.34,8.16,1.28,2.61,24.25286937,93.25070696
20160615,3.34,84.14,29.84,21.73,8.11,0.65,0.76,24.25286937,93.25070696
20160616,9.48,86.57,29.84,22.97,6.87,0.83,2.25,24.25286937,93.25070696
20160617,16.48,86.85,29.98,22.78,7.2,0.72,1.32,24.25286937,93.25070696
20160618,7.23,86.1,29.95,22.24,7.71,0.8,1.2,24.25286937,93.25070696
20160619,3.6,86.81,29.37,21.29,8.08,1.0,1.39,24.25286937,93.25070696
20160620,3.72,85.27,29.43,22.14,7.3,1.25,1.7,24.25286937,93.25070696
20160621,5.94,85.85,29.72,22.28,7.43,0.76,1.0,24.25286937,93.25070696
20160622,10.65,87.89,29.04,22.59,6.44,1.0,1.3,24.25286937,93.25070696
20160623,9.9,86.04,29.08,22.27,6.81,1.28,2.0,24.25286937,93.25070696
20160624,1.16,80.8,30.93,22.81,8.12,0.82,1.23,24.25286937,93.25070696
20160625,12.27,86.78,28.54,23.4,5.14,1.18,2.08,24.25286937,93.25070696
20160626,6.84,86.79,30.17,22.83,7.34,0.76,1.29,24.25286937,93.25070696
20160627,7.04,79.9,32.35,23.13,9.22,0.83,2.61,24.25286937,93.25070696
20160628,16.15,78.94,32.62,23.62,9.0,0.52,1.77,24.25286937,93.25070696
20160629,7.64,85.06,30.3,23.62,6.68,0.6,1.28,24.25286937,93.25070696
20160630,0.6,81.11,30.03,23.52,6.51,0.6,1.68,24.25286937,93.25070696
20160701,9.2,82.66,30.83,22.83,8.0,0.64,1.52,24.25286937,93.25070696
20160702,16.46,85.21,30.64,22.94,7.7,1.2,2.05,24.25286937,93.25070696
20160703,12.59,90.16,29.02,22.29,6.73,1.36,2.74,24.25286937,93.25070696
20160704,11.17,88.39,28.5,22.06,6.45,1.51,2.82,24.25286937,93.25070696
20160705,7.18,90.08,28.74,21.65,7.08,1.06,1.94,24.25286937,93.25070696
20160706,8.3,83.34,31.35,20.93,10.42,0.6,1.54,24.25286937,93.25070696
20160707,10.01,88.34,29.15,22.12,7.02,0.7,1.95,24.25286937,93.25070696
20160708,7.64,84.8,30.44,23.34,7.1,0.61,1.57,24.25286937,93.25070696
20160709,19.07,87.02,31.42,23.12,8.3,0.79,1.48,24.25286937,93.25070696
20160710,11.28,85.74,29.3,23.1,6.2,1.05,2.16,24.25286937,93.25070696
20160711,10.15,84.54,30.72,23.09,7.62,0.63,1.39,24.25286937,93.25070696
20160712,18.37,87.0,29.89,23.25,6.64,0.81,1.36,24.25286937,93.25070696
20160713,10.69,85.98,30.73,22.21,8.51,0.87,1.8,24.25286937,93.25070696
20160714,5.64,88.06,29.27,22.6,6.67,0.72,1.14,24.25286937,93.25070696
20160715,13.59,88.65,28.75,21.9,6.85,0.92,2.26,24.25286937,93.25070696
20160716,28.48,92.13,27.4,22.16,5.24,0.75,1.23,24.25286937,93.25070696
20160717,5.93,86.7,28.8,20.72,8.08,1.51,2.47,24.25286937,93.25070696
20160718,8.32,87.82,27.54,20.82,6.72,1.4,2.19,24.25286937,93.25070696
20160719,6.75,87.24,28.29,21.28,7.01,1.65,2.55,24.25286937,93.25070696
20160720,4.21,84.99,30.38,21.42,8.96,0.92,1.47,24.25286937,93.25070696
20160721,5.42,85.22,29.86,22.3,7.56,0.86,1.61,24.25286937,93.25070696
20160722,11.42,86.27,29.26,22.1,7.16,0.83,1.0,24.25286937,93.25070696
20160723,8.87,88.89,28.6,21.52,7.08,1.24,2.14,24.25286937,93.25070696
20160724,8.42,86.11,28.53,20.98,7.55,1.12,1.83,24.25286937,93.25070696
20160725,18.58,89.13,27.06,21.33,5.73,0.97,2.48,24.25286937,93.25070696
20160726,4.66,85.93,28.56,21.17,7.39,1.38,2.52,24.25286937,93.25070696
20160727,12.53,89.6,27.2,21.86,5.34,0.66,0.97,24.25286937,93.25070696
20160728,5.42,87.13,28.54,21.77,6.77,0.81,1.29,24.25286937,93.25070696
20160729,5.87,84.32,29.64,23.12,6.51,0.8,1.46,24.25286937,93.25070696
20160730,4.3,88.04,29.35,22.98,6.37,0.86,1.93,24.25286937,93.25070696
20160731,5.13,84.67,29.56,22.03,7.53,0.9,1.63,24.25286937,93.25070696
20160801,1.74,86.61,29.48,22.27,7.21,0.88,1.4,24.25286937,93.25070696
20160802,0.16,84.14,30.38,22.32,8.07,1.71,3.52,24.25286937,93.25070696
20160803,0.92,78.45,32.86,22.42,10.44,1.29,2.48,24.25286937,93.25070696
20160804,4.26,82.37,31.69,23.42,8.27,1.06,2.15,24.25286937,93.25070696
20160805,9.41,82.79,31.75,22.95,8.79,0.48,0.9,24.25286937,93.25070696
20160806,6.79,88.18,28.95,22.98,5.98,0.6,1.43,24.25286937,93.25070696
20160807,4.07,90.87,27.92,22.65,5.26,0.74,1.33,24.25286937,93.25070696
20160808,11.44,86.79,29.02,22.21,6.81,0.69,1.91,24.25286937,93.25070696
20160809,10.13,85.95,30.06,22.54,7.52,0.88,2.18,24.25286937,93.25070696
20160810,3.38,87.04,29.64,22.74,6.9,0.96,2.05,24.25286937,93.25070696
20160811,1.91,84.87,30.16,22.81,7.35,0.76,1.91,24.25286937,93.25070696
20160812,1.84,84.21,29.56,23.22,6.34,0.74,1.14,24.25286937,93.25070696
20160813,21.11,87.8,28.82,22.59,6.23,0.66,1.5,24.25286937,93.25070696
20160814,10.9,87.2,29.91,22.37,7.55,0.41,1.18,24.25286937,93.25070696
20160815,9.25,91.07,28.75,23.31,5.44,0.47,1.82,24.25286937,93.25070696
20160816,5.95,88.88,28.68,23.21,5.47,1.33,3.15,24.25286937,93.25070696
20160817,4.98,82.52,31.25,22.22,9.03,1.33,2.44,24.25286937,93.25070696
20160818,2.82,86.99,29.88,22.99,6.9,0.79,2.27,24.25286937,93.25070696
20160819,1.88,83.95,29.93,22.45,7.48,1.15,1.5,24.25286937,93.25070696
20160820,5.83,88.28,29.94,22.89,7.05,0.84,0.81,24.25286937,93.25070696
20160821,12.94,86.03,28.65,21.93,6.72,2.92,5.73,24.25286937,93.25070696
20160822,0.13,79.22,31.27,20.46,10.81,1.09,2.43,24.25286937,93.25070696
20160823,0.55,86.86,28.72,22.46,6.26,0.72,1.27,24.25286937,93.25070696
20160824,0.09,85.1,30.4,22.83,7.57,0.62,1.19,24.25286937,93.25070696
20160825,5.57,82.82,30.68,24.07,6.6,0.57,0.94,24.25286937,93.25070696
20160826,17.77,82.31,30.58,24.07,6.51,0.76,1.21,24.25286937,93.25070696
20160827,14.36,82.07,31.34,23.1,8.24,0.73,1.21,24.25286937,93.25070696
20160828,5.31,88.65,29.02,24.02,5.01,1.15,2.05,24.25286937,93.25070696
20160829,2.51,86.45,29.18,22.81,6.37,0.92,1.52,24.25286937,93.25070696
20160830,19.3,89.3,29.57,22.78,6.79,0.51,1.07,24.25286937,93.25070696
20160831,26.36,93.8,26.11,21.98,4.13,0.66,1.43,24.25286937,93.25070696
20160901,9.91,90.9,27.27,21.25,6.02,1.39,2.36,24.25286937,93.25070696
20160902,3.07,87.2,29.42,22.09,7.33,0.99,1.39,24.25286937,93.25070696
20160903,6.74,84.51,30.49,21.1,9.39,0.47,0.68,24.25286937,93.25070696
20160904,6.75,83.1,31.85,22.33,9.52,0.78,1.6,24.25286937,93.25070696
20160905,6.44,81.82,32.16,22.61,9.56,0.63,1.65,24.25286937,93.25070696
20160906,8.52,88.1,28.46,23.1,5.36,0.54,1.72,24.25286937,93.25070696
20160907,8.16,87.95,29.52,22.75,6.77,0.85,1.63,24.25286937,93.25070696
20160908,2.31,86.29,29.71,21.94,7.77,0.48,1.08,24.25286937,93.25070696
20160909,3.44,87.58,28.56,22.61,5.95,0.37,0.71,24.25286937,93.25070696
20160910,6.11,88.86,27.57,22.24,5.33,1.11,1.67,24.25286937,93.25070696
20160911,12.33,91.6,26.68,21.8,4.88,0.53,0.96,24.25286937,93.25070696
20160912,8.14,92.05,27.29,22.17,5.12,0.71,1.6,24.25286937,93.25070696
20160913,25.84,87.39,29.12,21.31,7.81,0.87,1.79,24.25286937,93.25070696
20160914,11.11,87.91,28.47,22.37,6.1,0.55,1.24,24.25286937,93.25070696
20160915,1.46,86.76,28.73,21.65,7.08,0.5,1.23,24.25286937,93.25070696
20160916,8.38,85.94,29.72,21.61,8.11,0.45,1.17,24.25286937,93.25070696
20160917,14.17,94.5,26.59,22.7,3.89,0.31,1.37,24.25286937,93.25070696
20160918,17.19,89.93,28.27,22.37,5.9,0.8,1.67,24.25286937,93.25070696
20160919,8.29,90.61,27.23,22.25,4.98,0.73,1.61,24.25286937,93.25070696
20160920,9.79,87.99,28.05,22.29,5.76,0.61,1.97,24.25286937,93.25070696
20160921,16.99,89.34,28.86,21.95,6.91,1.08,2.36,24.25286937,93.25070696
20160922,10.86,90.13,27.64,22.05,5.59,0.65,1.31,24.25286937,93.25070696
20160923,8.51,87.39,27.58,22.13,5.45,0.45,1.17,24.25286937,93.25070696
20160924,5.96,89.31,28.14,22.17,5.97,0.77,1.91,24.25286937,93.25070696
20160925,11.35,88.91,27.52,21.86,5.65,0.66,1.5,24.25286937,93.25070696
20160926,6.29,87.84,28.69,21.56,7.13,0.65,0.72,24.25286937,93.25070696
20160927,10.61,87.34,28.7,22.42,6.29,0.6,0.93,24.25286937,93.25070696
20160928,8.51,91.33,28.65,22.01,6.63,0.96,2.0,24.25286937,93.25070696
20160929,19.52,84.12,30.2,21.5,8.7,0.53,1.66,24.25286937,93.25070696
20160930,3.82,89.08,28.39,22.62,5.77,0.34,1.43,24.25286937,93.25070696
20161001,15.0,93.16,27.05,22.68,4.37,0.64,2.26,24.25286937,93.25070696
20161002,1.06,87.28,29.68,22.46,7.22,0.93,1.77,24.25286937,93.25070696
20161003,1.06,85.71,28.6,22.86,5.75,0.77,1.24,24.25286937,93.25070696
20161004,2.58,83.39,29.77,22.45,7.32,0.69,1.22,24.25286937,93.25070696
20161005,1.71,82.17,29.73,22.16,7.57,0.94,1.84,24.25286937,93.25070696
20161006,3.04,87.53,27.5,22.69,4.81,0.49,1.29,24.25286937,93.25070696
20161007,4.77,89.72,28.51,22.19,6.32,0.88,1.8,24.25286937,93.25070696
20161008,18.27,90.1,27.71,21.92,5.79,0.37,0.98,24.25286937,93.25070696
20161009,9.72,90.23,28.22,21.73,6.49,0.33,0.93,24.25286937,93.25070696
20161010,4.54,87.68,28.73,21.4,7.33,1.0,2.27,24.25286937,93.25070696
20161011,8.45,88.44,27.39,20.81,6.58,1.13,2.55,24.25286937,93.25070696
20161012,9.57,87.92,26.8,20.41,6.39,0.76,1.98,24.25286937,93.25070696
20161013,3.69,85.22,27.0,20.98,6.02,0.85,1.9,24.25286937,93.25070696
20161014,2.37,85.42,27.82,21.0,6.83,1.02,1.75,24.25286937,93.25070696
20161015,0.27,82.91,29.32,20.8,8.52,0.89,1.95,24.25286937,93.25070696
20161016,0.0,80.32,30.07,20.66,9.41,0.78,1.32,24.25286937,93.25070696
20161017,0.0,78.41,30.45,21.59,8.86,0.87,1.41,24.25286937,93.25070696
20161018,0.0,82.67,28.39,22.03,6.36,0.64,1.36,24.25286937,93.25070696
20161019,0.0,81.61,27.33,21.27,6.07,0.76,1.13,24.25286937,93.25070696
20161020,0.0,79.69,28.5,19.57,8.94,0.89,1.87,24.25286937,93.25070696
20161021,0.0,80.37,28.07,19.52,8.55,0.93,1.92,24.25286937,93.25070696
20161022,0.0,78.57,27.63,17.89,9.74,0.99,1.66,24.25286937,93.25070696
20161023,0.0,79.1,27.65,18.32,9.33,1.0,1.87,24.25286937,93.25070696
20161024,0.02,86.04,27.17,19.44,7.73,0.6,1.28,24.25286937,93.25070696
20161025,1.07,84.91,27.56,20.58,6.98,0.84,1.46,24.25286937,93.25070696
20161026,0.96,85.46,27.7,20.56,7.14,0.91,1.72,24.25286937,93.25070696
20161027,5.36,87.34,25.93,19.59,6.35,0.7,1.14,24.25286937,93.25070696
20161028,13.21,89.54,25.43,19.87,5.56,1.01,1.59,24.25286937,93.25070696
20161029,4.56,86.35,27.13,19.07,8.06,1.07,1.62,24.25286937,93.25070696
20161030,3.09,88.5,26.17,19.83,6.34,0.69,1.53,24.25286937,93.25070696
20161031,0.41,85.26,27.93,19.71,8.22,0.74,1.22,24.25286937,93.25070696
20161101,0.0,83.2,28.08,20.06,8.02,0.52,1.3,24.25286937,93.25070696
20161102,0.04,85.36,26.69,19.83,6.86,0.96,2.17,24.25286937,93.25070696
20161103,1.06,91.53,24.2,20.17,4.02,0.9,2.07,24.25286937,93.25070696
20161104,10.74,92.96,24.5,18.63,5.87,0.54,1.57,24.25286937,93.25070696
20161105,29.66,90.49,24.56,17.71,6.86,0.54,1.92,24.25286937,93.25070696
20161106,18.34,94.77,25.86,18.51,7.35,1.22,2.48,24.25286937,93.25070696
20161107,28.06,91.96,26.42,20.05,6.37,0.62,1.29,24.25286937,93.25070696
20161108,0.91,87.25,25.6,18.37,7.23,0.73,1.28,24.25286937,93.25070696
20161109,0.01,82.33,25.66,15.93,9.74,0.79,1.37,24.25286937,93.25070696
20161110,0.0,84.73,25.92,17.79,8.13,0.81,1.8,24.25286937,93.25070696
20161111,0.2,88.36,24.7,17.64,7.06,0.6,1.7,24.25286937,93.25070696
20161112,0.01,81.21,24.28,15.64,8.64,0.88,1.49,24.25286937,93.25070696
20161113,0.0,80.98,25.47,14.9,10.57,1.14,1.86,24.25286937,93.25070696
20161114,0.0,80.5,25.58,16.06,9.53,0.94,1.89,24.25286937,93.25070696
20161115,0.0,82.21,26.01,15.25,10.75,0.97,1.8,24.25286937,93.25070696
20161116,0.0,82.06,26.54,15.87,10.67,1.09,2.2,24.25286937,93.25070696
20161117,0.0,83.07,26.57,17.3,9.28,0.96,2.18,24.25286937,93.25070696
20161118,0.0,80.91,26.51,16.56,9.95,1.1,1.39,24.25286937,93.25070696
20161119,0.0,76.28,25.62,15.51,10.11,1.19,1.63,24.25286937,93.25070696
20161120,0.0,76.08,24.71,15.37,9.33,1.23,1.52,24.25286937,93.25070696
20161121,0.0,78.71,24.59,14.51,10.08,1.25,2.44,24.25286937,93.25070696
20161122,0.0,80.1,24.2,13.17,11.03,1.22,1.8,24.25286937,93.25070696
20161123,0.0,78.5,24.01,13.0,11.01,1.14,1.96,24.25286937,93.25070696
20161124,0.0,77.67,23.81,12.64,11.17,1.67,2.66,24.25286937,93.25070696
