Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161003,0.01,71.04,34.46,25.09,9.37,1.7,4.11,26.75198332,80.25077264
20161004,0.31,69.67,35.16,24.91,10.25,1.47,4.16,26.75198332,80.25077264
20161005,7.8,73.77,33.69,25.44,8.25,1.83,3.74,26.75198332,80.25077264
20161006,13.55,77.47,32.05,25.16,6.89,1.72,3.61,26.75198332,80.25077264
20161007,0.82,70.61,33.15,24.3,8.85,2.01,4.38,26.75198332,80.25077264
20161008,7.77,72.85,33.19,24.31,8.88,2.28,4.91,26.75198332,80.25077264
20161009,1.08,62.78,33.71,22.75,10.96,1.56,3.67,26.75198332,80.25077264
20161010,0.0,53.57,33.87,21.01,12.86,3.31,4.01,26.75198332,80.25077264
20161011,0.0,51.79,34.17,21.13,13.04,2.78,3.36,26.75198332,80.25077264
20161012,0.0,48.3,34.35,17.66,16.7,1.76,3.12,26.75198332,80.25077264
20161013,0.0,46.45,34.61,17.13,17.48,1.29,3.32,26.75198332,80.25077264
20161014,0.0,43.22,34.09,16.27,17.82,2.6,5.62,26.75198332,80.25077264
20161015,0.0,43.6,33.99,17.7,16.29,2.28,4.07,26.75198332,80.25077264
20161016,0.0,41.23,33.64,19.52,14.13,2.34,2.89,26.75198332,80.25077264
20161017,0.0,37.72,33.92,18.6,15.32,0.81,1.31,26.75198332,80.25077264
20161018,0.0,37.51,33.26,17.84,15.42,2.11,3.33,26.75198332,80.25077264
20161019,0.0,36.55,33.71,19.36,14.34,1.26,1.83,26.75198332,80.25077264
20161020,0.0,38.83,34.09,18.41,15.68,2.52,3.27,26.75198332,80.25077264
20161021,0.0,38.25,34.68,18.48,16.2,2.4,2.95,26.75198332,80.25077264
20161022,0.0,42.91,34.8,17.16,17.64,2.77,3.01,26.75198332,80.25077264
20161023,0.0,44.34,33.56,16.84,16.72,2.05,2.94,26.75198332,80.25077264
20161024,0.0,39.12,33.22,15.38,17.84,2.69,3.22,26.75198332,80.25077264
20161025,0.0,43.28,32.99,17.59,15.4,3.67,4.14,26.75198332,80.25077264
20161026,0.0,40.37,33.5,16.88,16.62,1.45,2.96,26.75198332,80.25077264
20161027,0.0,34.95,33.38,17.86,15.52,1.89,2.16,26.75198332,80.25077264
20161028,0.0,35.43,31.79,15.7,16.08,1.32,2.27,26.75198332,80.25077264
20161029,0.0,36.95,32.13,16.41,15.72,2.22,3.23,26.75198332,80.25077264
20161030,0.0,43.61,31.13,16.43,14.7,2.12,4.77,26.75198332,80.25077264
20161031,0.0,51.21,30.17,14.69,15.48,2.52,5.37,26.75198332,80.25077264
20161101,0.0,45.98,30.96,15.15,15.81,2.21,4.43,26.75198332,80.25077264
20161102,0.0,43.63,31.15,17.66,13.49,1.21,1.68,26.75198332,80.25077264
20161103,0.0,46.91,30.71,17.7,13.01,2.29,4.4,26.75198332,80.25077264
20161104,0.0,45.61,30.49,16.05,14.43,2.11,4.19,26.75198332,80.25077264
20161105,0.0,43.26,30.97,16.1,14.86,1.43,2.26,26.75198332,80.25077264
20161106,0.0,41.55,31.03,14.55,16.48,2.42,3.32,26.75198332,80.25077264
20161107,0.0,40.23,30.3,13.61,16.69,2.14,3.74,26.75198332,80.25077264
20161108,0.0,40.33,29.39,11.9,17.49,1.97,5.31,26.75198332,80.25077264
20161109,0.0,35.79,30.49,11.28,19.21,2.16,5.05,26.75198332,80.25077264
20161110,0.0,33.21,29.43,13.61,15.82,2.0,3.06,26.75198332,80.25077264
20161111,0.0,32.29,29.59,14.08,15.5,1.78,2.83,26.75198332,80.25077264
20161112,0.0,34.54,29.63,13.3,16.33,1.73,2.71,26.75198332,80.25077264
20161113,0.0,33.07,30.77,14.78,15.99,0.96,1.09,26.75198332,80.25077264
20161114,0.0,40.18,30.36,13.96,16.4,1.85,2.53,26.75198332,80.25077264
20161115,0.0,44.63,29.53,14.16,15.36,0.75,1.91,26.75198332,80.25077264
20161116,0.0,39.02,29.38,13.06,16.32,2.13,3.37,26.75198332,80.25077264
20161117,0.0,36.61,29.09,11.3,17.8,2.97,3.32,26.75198332,80.25077264
20161118,0.0,38.33,27.78,10.47,17.31,1.78,4.14,26.75198332,80.25077264
20161119,0.0,33.7,29.35,11.14,18.2,2.72,4.57,26.75198332,80.25077264
20161120,0.0,33.62,29.41,13.46,15.95,1.96,2.88,26.75198332,80.25077264
20161121,0.0,35.21,29.45,14.08,15.37,2.65,3.24,26.75198332,80.25077264
20161122,0.0,35.51,30.77,11.33,19.44,2.75,4.59,26.75198332,80.25077264
20161123,0.0,38.82,30.63,11.47,19.16,2.5,4.09,26.75198332,80.25077264
20161124,0.0,38.53,29.02,11.31,17.71,2.66,5.79,26.75198332,80.25077264
20161125,0.0,33.13,30.98,11.18,19.8,2.76,5.93,26.75198332,80.25077264
20161126,0.0,39.65,29.2,11.23,17.97,3.08,6.51,26.75198332,80.25077264
20161127,0.0,44.04,29.89,12.88,17.0,4.37,6.04,26.75198332,80.25077264
20161128,0.0,34.42,29.5,10.91,18.6,3.01,6.22,26.75198332,80.25077264
20161129,0.0,41.81,28.54,14.25,14.29,2.06,3.43,26.75198332,80.25077264
20161130,0.0,59.0,27.11,14.2,12.91,1.8,2.84,26.75198332,80.25077264
20161201,0.0,60.78,27.51,15.36,12.14,2.5,3.23,26.75198332,80.25077264
20161202,0.0,54.76,27.86,14.8,13.06,0.85,1.53,26.75198332,80.25077264
20161203,0.0,39.02,25.69,12.69,13.0,1.35,2.37,26.75198332,80.25077264
20161204,0.0,38.53,26.11,10.56,15.55,1.59,2.82,26.75198332,80.25077264
20161205,0.0,35.51,25.7,9.15,16.55,2.06,3.64,26.75198332,80.25077264
20161206,0.0,34.17,25.54,11.28,14.26,1.54,2.23,26.75198332,80.25077264
20161207,0.0,35.77,25.56,11.73,13.83,1.75,2.74,26.75198332,80.25077264
20161208,0.0,35.6,26.03,11.37,14.66,2.23,3.72,26.75198332,80.25077264
20161209,0.0,38.81,25.51,9.22,16.29,1.56,2.48,26.75198332,80.25077264
20161210,0.0,42.04,25.73,10.26,15.47,1.91,3.14,26.75198332,80.25077264
20161211,0.0,42.11,27.53,9.98,17.55,2.06,2.54,26.75198332,80.25077264
20161212,0.0,42.74,28.15,11.76,16.38,1.77,2.6,26.75198332,80.25077264
20161213,0.0,40.39,27.84,10.66,17.18,2.99,4.19,26.75198332,80.25077264
20161214,0.0,39.58,27.35,11.04,16.31,3.39,5.38,26.75198332,80.25077264
20161215,0.0,31.96,26.38,9.85,16.52,3.4,4.82,26.75198332,80.25077264
20161216,0.0,32.71,24.59,8.35,16.24,1.41,2.96,26.75198332,80.25077264
20161217,0.0,33.62,25.43,7.86,17.57,1.41,3.58,26.75198332,80.25077264
20161218,0.0,35.08,25.2,7.6,17.61,2.22,4.09,26.75198332,80.25077264
20161219,0.0,32.28,24.68,6.85,17.83,1.82,5.25,26.75198332,80.25077264
20161220,0.0,30.24,26.53,7.45,19.07,3.02,4.53,26.75198332,80.25077264
20161221,0.0,31.66,26.41,7.24,19.16,2.83,4.44,26.75198332,80.25077264
20161222,0.0,30.5,25.24,7.14,18.1,1.9,3.82,26.75198332,80.25077264
20161223,0.0,33.83,25.1,10.56,14.54,1.16,1.74,26.75198332,80.25077264
20161224,0.0,32.78,25.52,9.37,16.15,3.39,6.33,26.75198332,80.25077264
20161225,0.0,47.38,25.01,8.2,16.81,3.08,4.76,26.75198332,80.25077264
20161226,0.0,39.8,25.44,9.05,16.39,2.26,2.92,26.75198332,80.25077264
20161227,0.0,24.66,25.05,6.51,18.54,1.93,5.33,26.75198332,80.25077264
20161228,0.0,21.34,25.31,7.88,17.43,2.95,4.96,26.75198332,80.25077264
20161229,0.0,28.29,23.59,10.37,13.22,2.6,4.93,26.75198332,80.25077264
20161230,0.0,38.21,22.0,9.53,12.47,1.97,3.64,26.75198332,80.25077264
20161231,0.0,46.7,24.28,9.63,14.65,3.32,3.71,26.75198332,80.25077264
20170101,0.01,55.42,23.18,9.77,13.41,3.79,4.17,26.75198332,80.25077264
20170102,0.03,60.16,23.56,10.12,13.44,1.96,3.99,26.75198332,80.25077264
20170103,0.0,53.5,24.69,10.68,14.02,2.16,4.65,26.75198332,80.25077264
20170104,0.0,42.86,25.75,10.05,15.71,1.01,1.91,26.75198332,80.25077264
20170105,0.0,40.86,26.4,9.4,17.0,1.83,2.3,26.75198332,80.25077264
20170106,0.0,42.07,26.83,10.24,16.58,2.02,6.14,26.75198332,80.25077264
20170107,0.11,48.5,26.29,9.4,16.89,3.48,4.52,26.75198332,80.25077264
20170108,1.75,58.17,23.66,11.6,12.05,4.1,7.1,26.75198332,80.25077264
20170109,0.64,60.37,22.91,10.24,12.67,2.22,6.04,26.75198332,80.25077264
20170110,0.0,30.49,22.38,7.99,14.39,2.15,4.35,26.75198332,80.25077264
20170111,0.0,23.04,21.44,3.42,18.02,1.84,4.05,26.75198332,80.25077264
20170112,0.0,25.49,19.19,2.84,16.35,1.89,4.71,26.75198332,80.25077264
20170113,0.0,27.53,19.66,2.6,17.06,1.68,3.13,26.75198332,80.25077264
20170114,0.0,27.01,22.99,4.01,18.98,1.81,3.85,26.75198332,80.25077264
20170115,0.0,22.56,24.07,6.67,17.4,2.2,4.1,26.75198332,80.25077264
20170116,0.0,31.38,26.3,7.94,18.37,1.97,3.89,26.75198332,80.25077264
20170117,0.0,36.44,23.86,7.57,16.29,1.55,4.32,26.75198332,80.25077264
20170118,0.0,30.25,24.45,6.84,17.61,1.68,4.39,26.75198332,80.25077264
20170119,0.0,31.63,25.23,7.21,18.02,1.8,5.94,26.75198332,80.25077264
20170120,0.0,27.09,25.56,7.46,18.1,2.24,4.35,26.75198332,80.25077264
20170121,0.0,29.41,25.25,7.86,17.39,1.59,5.19,26.75198332,80.25077264
20170122,0.0,30.12,27.94,9.76,18.17,1.84,5.13,26.75198332,80.25077264
20170123,0.0,39.04,28.62,11.14,17.48,3.04,4.97,26.75198332,80.25077264
20170124,0.0,37.43,28.64,10.76,17.88,2.81,5.15,26.75198332,80.25077264
20170125,0.0,40.23,28.71,13.64,15.06,1.92,3.33,26.75198332,80.25077264
20170126,0.0,41.39,29.59,11.44,18.15,1.78,6.06,26.75198332,80.25077264
20170127,19.95,70.9,21.02,11.34,9.68,4.35,7.08,26.75198332,80.25077264
20170128,0.0,58.64,24.68,8.58,16.11,2.45,4.01,26.75198332,80.25077264
20170129,0.0,46.85,26.15,8.54,17.61,2.57,3.32,26.75198332,80.25077264
20170130,0.0,36.48,26.94,8.92,18.02,2.88,4.85,26.75198332,80.25077264
20170131,0.0,37.47,26.82,10.29,16.53,2.36,2.74,26.75198332,80.25077264
20170201,0.0,44.73,26.57,10.01,16.57,2.68,4.85,26.75198332,80.25077264
20170202,0.0,38.14,26.5,10.3,16.2,2.65,4.68,26.75198332,80.25077264
20170203,0.0,34.96,26.41,9.7,16.71,1.21,2.42,26.75198332,80.25077264
20170204,0.0,37.72,26.23,11.87,14.36,1.14,2.23,26.75198332,80.25077264
20170205,0.16,39.65,28.76,9.94,18.82,2.76,4.75,26.75198332,80.25077264
20170206,0.42,43.4,28.79,15.62,13.17,4.66,8.24,26.75198332,80.25077264
20170207,0.0,29.24,26.99,10.21,16.78,3.16,2.63,26.75198332,80.25077264
20170208,0.0,29.04,29.09,8.15,20.93,1.85,5.01,26.75198332,80.25077264
20170209,0.0,30.51,28.06,11.67,16.39,3.2,7.61,26.75198332,80.25077264
20170210,0.0,33.32,25.28,8.15,17.13,2.63,4.22,26.75198332,80.25077264
20170211,0.0,28.94,27.32,7.75,19.57,2.27,4.29,26.75198332,80.25077264
20170212,0.0,48.3,26.61,12.05,14.56,2.63,4.56,26.75198332,80.25077264
20170213,0.0,37.63,28.84,11.72,17.13,2.49,5.34,26.75198332,80.25077264
20170214,0.0,29.5,29.17,9.73,19.44,3.03,4.76,26.75198332,80.25077264
20170215,0.0,29.41,29.3,9.79,19.51,1.36,3.04,26.75198332,80.25077264
20170216,0.0,33.89,31.67,11.47,20.21,1.62,5.95,26.75198332,80.25077264
20170217,0.0,36.61,31.64,13.98,17.67,1.93,6.16,26.75198332,80.25077264
20170218,0.0,37.76,32.28,13.74,18.54,1.74,5.28,26.75198332,80.25077264
20170219,0.0,31.89,33.58,14.44,19.14,3.0,3.87,26.75198332,80.25077264
20170220,0.0,27.55,34.65,16.79,17.87,3.14,3.65,26.75198332,80.25077264
20170221,0.0,27.11,33.04,15.18,17.86,3.92,4.64,26.75198332,80.25077264
20170222,0.0,24.68,30.78,12.27,18.51,3.34,4.67,26.75198332,80.25077264
20170223,0.0,14.53,30.41,10.25,20.16,4.06,6.84,26.75198332,80.25077264
20170224,0.0,15.02,30.35,10.4,19.95,4.56,5.21,26.75198332,80.25077264
20170225,0.0,16.09,31.84,11.13,20.71,4.59,5.13,26.75198332,80.25077264
20170226,0.0,15.73,32.37,13.38,19.0,2.44,2.3,26.75198332,80.25077264
20170227,0.0,15.35,32.63,11.17,21.46,2.82,3.7,26.75198332,80.25077264
20170228,0.0,16.55,34.36,13.22,21.14,3.88,4.36,26.75198332,80.25077264
20170301,0.0,23.36,34.62,14.88,19.74,3.1,7.44,26.75198332,80.25077264
20170302,0.02,26.7,34.84,18.06,16.78,4.42,8.06,26.75198332,80.25077264
20170303,0.04,26.01,33.23,17.15,16.08,3.91,7.15,26.75198332,80.25077264
20170304,0.0,17.24,32.73,16.81,15.92,2.92,6.21,26.75198332,80.25077264
20170305,0.0,14.73,31.29,12.23,19.06,2.06,5.43,26.75198332,80.25077264
20170306,0.0,15.79,32.3,13.23,19.07,3.93,4.68,26.75198332,80.25077264
20170307,0.0,16.86,33.07,14.93,18.14,3.8,4.38,26.75198332,80.25077264
20170308,0.05,19.57,33.54,17.22,16.32,2.15,4.97,26.75198332,80.25077264
20170309,0.1,27.16,32.04,20.19,11.85,4.53,6.37,26.75198332,80.25077264
20170310,4.1,57.41,23.84,15.5,8.33,7.16,7.65,26.75198332,80.25077264
20170311,1.65,47.69,27.81,14.12,13.68,3.65,6.53,26.75198332,80.25077264
20170312,0.03,27.58,27.63,11.79,15.84,2.89,4.25,26.75198332,80.25077264
20170313,0.0,20.78,28.7,9.93,18.76,2.47,4.49,26.75198332,80.25077264
20170314,0.0,19.57,30.25,10.5,19.75,1.82,3.95,26.75198332,80.25077264
20170315,0.0,19.76,32.0,14.42,17.58,2.75,3.28,26.75198332,80.25077264
20170316,0.0,20.74,34.31,14.0,20.32,3.33,5.09,26.75198332,80.25077264
20170317,0.0,24.6,32.42,16.55,15.88,4.81,6.99,26.75198332,80.25077264
20170318,0.0,22.88,33.9,15.29,18.61,3.87,4.85,26.75198332,80.25077264
20170319,0.07,34.85,30.18,19.47,10.7,4.48,6.47,26.75198332,80.25077264
20170320,0.06,22.77,34.3,15.65,18.66,4.54,6.02,26.75198332,80.25077264
20170321,0.01,16.68,36.02,15.97,20.04,2.82,3.21,26.75198332,80.25077264
20170322,0.0,17.86,39.41,18.05,21.36,4.97,5.54,26.75198332,80.25077264
20170323,0.0,18.38,39.92,20.64,19.28,4.95,6.15,26.75198332,80.25077264
20170324,0.0,18.08,40.22,21.69,18.53,3.02,7.66,26.75198332,80.25077264
20170325,0.0,13.63,39.94,21.13,18.81,3.57,4.76,26.75198332,80.25077264
20170326,0.0,15.27,39.94,20.25,19.69,4.87,6.29,26.75198332,80.25077264
20170327,0.0,19.13,41.21,20.88,20.33,3.68,5.23,26.75198332,80.25077264
20170328,0.0,18.28,41.17,22.68,18.49,5.1,5.59,26.75198332,80.25077264
20170329,0.0,14.98,43.02,22.27,20.75,3.72,4.03,26.75198332,80.25077264
20170330,0.0,17.8,43.01,23.46,19.55,4.14,4.36,26.75198332,80.25077264
20170331,0.0,14.35,43.93,24.49,19.45,2.51,3.93,26.75198332,80.25077264
20170401,0.0,13.51,43.1,23.52,19.58,4.24,5.25,26.75198332,80.25077264
20170402,0.0,15.17,42.96,25.93,17.03,2.22,4.99,26.75198332,80.25077264
20170403,0.0,12.49,43.26,24.09,19.17,3.64,5.27,26.75198332,80.25077264
20170404,0.0,14.26,43.24,25.54,17.7,3.0,6.93,26.75198332,80.25077264
20170405,0.0,15.85,42.74,25.85,16.88,2.72,6.14,26.75198332,80.25077264
20170406,0.8,23.84,40.76,24.44,16.33,3.87,6.12,26.75198332,80.25077264
20170407,0.03,16.06,41.38,24.33,17.04,3.3,5.97,26.75198332,80.25077264
20170408,0.01,8.86,39.4,23.23,16.17,1.87,4.5,26.75198332,80.25077264
20170409,0.0,8.34,38.54,19.76,18.79,4.31,6.8,26.75198332,80.25077264
20170410,0.0,7.64,38.21,19.23,18.99,5.47,5.87,26.75198332,80.25077264
20170411,0.0,10.15,39.51,19.89,19.62,5.33,5.15,26.75198332,80.25077264
20170412,0.0,11.5,41.18,20.68,20.49,2.64,3.92,26.75198332,80.25077264
20170413,0.0,10.31,42.44,24.49,17.96,1.67,2.92,26.75198332,80.25077264
20170414,0.0,12.52,42.17,22.29,19.88,4.52,6.92,26.75198332,80.25077264
20170415,0.0,12.58,43.72,24.62,19.11,4.09,5.52,26.75198332,80.25077264
20170416,0.0,11.96,44.19,24.37,19.83,3.73,8.38,26.75198332,80.25077264
20170417,0.0,16.92,43.0,23.65,19.35,3.14,7.17,26.75198332,80.25077264
20170418,0.0,16.65,45.0,25.38,19.62,3.19,5.61,26.75198332,80.25077264
20170419,0.0,11.72,45.44,26.66,18.78,5.51,6.33,26.75198332,80.25077264
20170420,0.0,11.48,45.57,26.58,18.99,2.83,5.03,26.75198332,80.25077264
20170421,0.0,16.56,45.41,27.19,18.22,3.73,5.68,26.75198332,80.25077264
20170422,0.0,16.19,44.55,29.24,15.31,4.24,4.41,26.75198332,80.25077264
20170423,0.0,16.63,43.65,28.56,15.09,2.36,3.18,26.75198332,80.25077264
20170424,1.41,19.02,43.02,27.85,15.18,3.29,3.49,26.75198332,80.25077264
20170425,0.0,15.19,41.9,28.74,13.15,5.5,3.87,26.75198332,80.25077264
20170426,0.0,16.62,41.57,26.18,15.39,3.69,3.39,26.75198332,80.25077264
20170427,0.0,14.5,42.28,26.0,16.28,3.17,3.84,26.75198332,80.25077264
20170428,0.18,15.09,43.01,26.37,16.64,4.89,5.59,26.75198332,80.25077264
20170429,0.0,14.94,43.21,26.6,16.61,2.09,5.48,26.75198332,80.25077264
20170430,0.98,19.72,41.96,29.41,12.55,4.54,6.13,26.75198332,80.25077264
20170501,0.54,24.26,41.1,27.54,13.56,5.06,6.48,26.75198332,80.25077264
20170502,0.01,16.17,41.5,25.1,16.39,3.06,3.65,26.75198332,80.25077264
20170503,0.04,12.33,44.84,28.08,16.76,4.09,6.71,26.75198332,80.25077264
20170504,0.0,17.52,43.07,29.96,13.1,4.55,6.52,26.75198332,80.25077264
20170505,0.0,13.76,43.6,27.1,16.49,4.94,6.04,26.75198332,80.25077264
20170506,0.0,12.49,45.46,30.72,14.74,3.12,3.66,26.75198332,80.25077264
20170507,0.0,12.64,46.36,31.38,14.98,3.28,3.79,26.75198332,80.25077264
20170508,0.0,15.41,45.27,28.7,16.58,2.99,4.47,26.75198332,80.25077264
20170509,1.81,22.78,43.9,29.04,14.86,3.58,6.26,26.75198332,80.25077264
20170510,0.01,25.06,43.88,29.07,14.81,4.95,7.41,26.75198332,80.25077264
20170511,0.0,24.35,43.13,29.26,13.87,4.6,6.66,26.75198332,80.25077264
20170512,0.0,19.96,45.69,29.68,16.01,3.53,4.83,26.75198332,80.25077264
20170513,1.37,19.9,45.33,29.77,15.56,5.25,6.32,26.75198332,80.25077264
20170514,0.0,15.63,47.11,32.67,14.44,6.73,7.9,26.75198332,80.25077264
20170515,0.0,15.08,46.83,29.94,16.89,5.83,7.2,26.75198332,80.25077264
20170516,0.0,15.83,47.18,31.17,16.0,3.33,5.32,26.75198332,80.25077264
20170517,0.09,22.8,44.31,31.33,12.98,3.17,4.99,26.75198332,80.25077264
20170518,5.17,29.09,42.12,29.02,13.1,2.42,5.3,26.75198332,80.25077264
20170519,0.18,24.07,44.01,30.05,13.96,2.99,2.55,26.75198332,80.25077264
20170520,0.03,21.59,44.04,31.53,12.51,4.21,4.64,26.75198332,80.25077264
20170521,0.0,19.9,44.87,32.75,12.13,4.18,4.75,26.75198332,80.25077264
20170522,0.15,21.44,43.27,31.82,11.45,4.8,7.92,26.75198332,80.25077264
20170523,0.0,22.26,42.94,29.47,13.47,2.91,4.27,26.75198332,80.25077264
20170524,0.07,22.62,43.41,32.52,10.89,3.17,3.67,26.75198332,80.25077264
20170525,0.01,20.74,45.1,33.01,12.09,2.77,3.83,26.75198332,80.25077264
20170526,0.0,18.59,46.09,31.09,15.0,3.04,5.4,26.75198332,80.25077264
20170527,0.65,20.55,47.41,32.46,14.94,5.85,8.0,26.75198332,80.25077264
20170528,0.09,26.37,43.28,30.34,12.93,7.08,8.75,26.75198332,80.25077264
20170529,10.94,37.69,39.59,28.03,11.56,4.78,7.93,26.75198332,80.25077264
20170530,1.85,35.07,40.29,27.33,12.96,2.44,5.07,26.75198332,80.25077264
20170531,0.59,31.9,41.09,29.17,11.92,2.65,3.23,26.75198332,80.25077264
20170601,0.51,34.19,41.42,28.51,12.91,5.85,6.78,26.75198332,80.25077264
20170602,0.95,27.28,42.63,28.18,14.45,3.85,4.16,26.75198332,80.25077264
20170603,0.0,23.29,45.53,29.39,16.14,4.15,3.3,26.75198332,80.25077264
20170604,0.0,20.43,47.7,31.49,16.21,3.35,3.93,26.75198332,80.25077264
20170605,0.04,21.78,47.72,31.9,15.82,4.15,3.0,26.75198332,80.25077264
20170606,0.93,28.78,44.81,32.67,12.14,4.88,6.26,26.75198332,80.25077264
20170607,2.35,36.78,41.86,30.8,11.06,4.18,4.5,26.75198332,80.25077264
20170608,0.07,32.72,42.21,30.43,11.78,4.25,4.87,26.75198332,80.25077264
20170609,0.0,30.12,41.2,30.54,10.66,2.3,3.85,26.75198332,80.25077264
20170610,0.0,25.49,42.4,32.46,9.94,2.69,3.49,26.75198332,80.25077264
20170611,0.0,22.48,43.97,30.75,13.22,3.58,3.43,26.75198332,80.25077264
20170612,4.32,28.61,41.77,29.51,12.27,5.01,5.09,26.75198332,80.25077264
20170613,0.0,22.59,44.38,29.2,15.18,4.91,5.09,26.75198332,80.25077264
20170614,0.01,21.38,45.81,32.85,12.95,2.38,1.1,26.75198332,80.25077264
20170615,0.07,25.8,43.35,32.32,11.03,5.56,5.79,26.75198332,80.25077264
20170616,0.01,25.14,42.5,31.13,11.37,3.43,3.9,26.75198332,80.25077264
20170617,28.08,38.41,40.31,29.5,10.81,4.95,5.45,26.75198332,80.25077264
20170618,0.27,37.52,41.26,30.65,10.61,6.15,6.83,26.75198332,80.25077264
20170619,3.37,45.58,41.55,31.5,10.04,8.04,8.83,26.75198332,80.25077264
20170620,12.64,53.1,38.6,30.25,8.35,2.55,2.9,26.75198332,80.25077264
20170621,9.67,49.35,39.43,29.79,9.64,3.63,4.36,26.75198332,80.25077264
20170622,0.06,41.61,39.73,29.08,10.65,3.36,3.86,26.75198332,80.25077264
20170623,0.5,40.98,39.95,28.21,11.74,2.8,5.48,26.75198332,80.25077264
20170624,0.35,38.88,41.1,30.37,10.72,2.22,4.57,26.75198332,80.25077264
20170625,0.02,40.77,40.73,30.63,10.1,2.35,3.01,26.75198332,80.25077264
20170626,0.01,42.87,41.46,30.9,10.56,2.91,1.84,26.75198332,80.25077264
20170627,0.19,43.82,41.49,31.05,10.43,3.29,2.31,26.75198332,80.25077264
20170628,5.63,45.86,40.44,31.53,8.91,3.1,1.69,26.75198332,80.25077264
20170629,6.61,57.74,37.87,29.55,8.32,4.31,3.71,26.75198332,80.25077264
20170630,5.89,56.6,37.98,30.11,7.88,2.65,4.71,26.75198332,80.25077264
20170701,17.63,62.67,36.78,29.02,7.76,1.37,3.31,26.75198332,80.25077264
20170702,33.83,72.23,34.33,27.66,6.67,3.34,5.98,26.75198332,80.25077264
20170703,13.19,69.4,34.73,28.36,6.37,2.02,2.03,26.75198332,80.25077264
20170704,38.28,82.27,32.4,27.42,4.97,2.48,2.8,26.75198332,80.25077264
20170705,49.14,83.26,32.34,26.64,5.69,3.76,3.62,26.75198332,80.25077264
20170706,6.46,83.28,30.22,26.54,3.68,4.94,5.34,26.75198332,80.25077264
20170707,4.14,79.18,32.39,25.91,6.48,6.26,7.28,26.75198332,80.25077264
20170708,12.42,82.02,32.03,26.13,5.9,4.45,4.15,26.75198332,80.25077264
20170709,8.49,77.99,32.0,26.86,5.15,4.06,6.71,26.75198332,80.25077264
20170710,13.17,85.29,31.5,26.32,5.18,1.59,3.46,26.75198332,80.25077264
20170711,11.63,81.11,32.47,26.08,6.39,2.57,4.47,26.75198332,80.25077264
20170712,4.84,83.37,32.18,25.51,6.67,4.69,4.3,26.75198332,80.25077264
20170713,0.9,81.17,32.68,25.44,7.23,6.09,5.65,26.75198332,80.25077264
20170714,0.28,78.28,33.67,25.97,7.7,2.74,1.82,26.75198332,80.25077264
20170715,0.5,79.56,33.46,26.44,7.02,3.37,2.76,26.75198332,80.25077264
20170716,1.61,77.55,34.5,26.87,7.63,1.18,2.88,26.75198332,80.25077264
20170717,1.93,73.82,34.65,27.92,6.73,2.67,2.57,26.75198332,80.25077264
20170718,1.72,79.23,33.23,28.0,5.23,2.09,2.8,26.75198332,80.25077264
20170719,7.97,77.42,34.37,27.51,6.85,2.45,3.74,26.75198332,80.25077264
20170720,5.08,80.23,32.98,26.66,6.32,3.88,3.67,26.75198332,80.25077264
20170721,8.67,84.45,32.91,26.91,6.0,4.69,5.05,26.75198332,80.25077264
20170722,7.07,81.94,32.56,26.59,5.97,3.79,4.16,26.75198332,80.25077264
20170723,7.33,83.47,32.68,26.36,6.32,4.89,4.11,26.75198332,80.25077264
20170724,11.06,83.49,31.89,26.25,5.65,2.72,2.28,26.75198332,80.25077264
20170725,8.95,81.74,32.56,26.01,6.55,2.69,4.06,26.75198332,80.25077264
20170726,1.92,77.55,33.89,25.72,8.17,4.1,4.28,26.75198332,80.25077264
20170727,0.85,81.24,32.96,25.56,7.4,5.41,5.65,26.75198332,80.25077264
20170728,0.68,80.97,33.24,26.28,6.96,4.9,4.33,26.75198332,80.25077264
20170729,1.21,79.71,32.44,26.36,6.07,2.24,3.29,26.75198332,80.25077264
20170730,3.72,77.38,32.21,25.99,6.22,2.01,2.91,26.75198332,80.25077264
20170731,1.84,77.54,33.14,25.85,7.29,1.06,2.82,26.75198332,80.25077264
20170801,6.36,80.22,32.79,26.64,6.16,2.66,1.53,26.75198332,80.25077264
20170802,6.13,77.74,33.29,26.55,6.75,2.66,1.02,26.75198332,80.25077264
20170803,0.44,71.47,35.14,26.33,8.81,3.19,2.96,26.75198332,80.25077264
20170804,0.06,68.79,34.82,26.58,8.25,3.7,6.71,26.75198332,80.25077264
20170805,7.55,71.91,34.34,27.2,7.14,2.11,4.99,26.75198332,80.25077264
20170806,9.35,74.84,34.42,27.05,7.37,1.46,3.2,26.75198332,80.25077264
20170807,23.63,82.11,32.79,28.2,4.59,2.98,3.46,26.75198332,80.25077264
20170808,10.67,79.2,34.29,27.31,6.98,1.76,2.71,26.75198332,80.25077264
20170809,9.91,86.01,32.29,27.73,4.55,2.59,2.46,26.75198332,80.25077264
20170810,18.63,90.45,30.11,26.46,3.66,3.14,2.71,26.75198332,80.25077264
20170811,2.37,82.67,32.78,25.3,7.48,2.36,3.97,26.75198332,80.25077264
20170812,0.25,79.49,33.36,25.93,7.43,1.87,3.31,26.75198332,80.25077264
20170813,1.8,80.37,32.77,25.55,7.22,4.02,4.69,26.75198332,80.25077264
20170814,1.25,78.07,33.0,25.13,7.86,3.74,7.0,26.75198332,80.25077264
