Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151109,1.06,61.69,30.45,19.67,10.79,2.63,4.24,23.75198332,79.75077264
20151110,1.87,59.05,30.5,17.77,12.73,1.87,3.48,23.75198332,79.75077264
20151111,0.02,54.33,31.85,19.22,12.62,1.24,1.75,23.75198332,79.75077264
20151112,0.0,55.68,31.3,18.4,12.9,2.98,3.86,23.75198332,79.75077264
20151113,0.0,51.78,30.58,16.03,14.56,2.06,3.49,23.75198332,79.75077264
20151114,0.0,48.44,31.18,18.15,13.03,1.81,2.83,23.75198332,79.75077264
20151115,0.0,46.04,31.63,16.74,14.89,1.75,2.5,23.75198332,79.75077264
20151116,0.0,42.56,31.62,17.05,14.56,1.92,2.08,23.75198332,79.75077264
20151117,0.0,51.94,31.23,15.14,16.09,1.42,4.79,23.75198332,79.75077264
20151118,0.0,52.34,29.59,13.18,16.41,1.44,4.59,23.75198332,79.75077264
20151119,0.0,46.91,29.65,11.9,17.74,1.55,4.06,23.75198332,79.75077264
20151120,0.0,52.78,29.76,13.17,16.59,1.44,3.08,23.75198332,79.75077264
20151121,0.0,55.81,29.46,13.84,15.62,2.24,4.1,23.75198332,79.75077264
20151122,0.0,53.8,29.4,14.58,14.82,2.42,4.9,23.75198332,79.75077264
20151123,0.0,56.43,28.39,15.97,12.41,2.61,6.06,23.75198332,79.75077264
20151124,0.0,58.28,25.54,15.54,10.0,1.8,3.83,23.75198332,79.75077264
20151125,0.0,46.87,29.42,15.68,13.74,2.56,5.12,23.75198332,79.75077264
20151126,0.0,47.48,30.05,15.98,14.06,1.69,3.18,23.75198332,79.75077264
20151127,0.0,52.33,31.1,16.1,15.0,3.15,3.43,23.75198332,79.75077264
20151128,0.0,55.26,28.84,16.19,12.65,2.1,4.6,23.75198332,79.75077264
20151129,0.0,64.45,29.77,17.32,12.46,2.26,3.89,23.75198332,79.75077264
20151130,0.0,62.99,30.55,17.64,12.91,1.95,3.88,23.75198332,79.75077264
20151201,0.14,58.38,31.7,17.04,14.66,2.69,5.42,23.75198332,79.75077264
20151202,0.03,55.57,31.18,17.28,13.9,3.68,5.63,23.75198332,79.75077264
20151203,0.0,61.15,28.57,15.36,13.21,2.98,5.85,23.75198332,79.75077264
20151204,0.0,49.45,27.65,12.7,14.96,1.96,4.48,23.75198332,79.75077264
20151205,0.0,40.16,28.95,12.19,16.76,2.8,5.12,23.75198332,79.75077264
20151206,0.0,40.48,28.69,10.86,17.83,2.8,5.71,23.75198332,79.75077264
20151207,0.0,40.59,28.39,10.72,17.67,2.94,4.81,23.75198332,79.75077264
20151208,0.0,34.91,29.42,11.23,18.19,2.35,4.08,23.75198332,79.75077264
20151209,0.0,33.04,29.47,10.07,19.4,2.86,5.12,23.75198332,79.75077264
20151210,0.0,32.62,30.76,13.64,17.12,3.14,6.68,23.75198332,79.75077264
20151211,0.0,39.13,30.22,15.67,14.55,2.61,2.35,23.75198332,79.75077264
20151212,0.0,37.62,27.9,11.25,16.65,2.13,5.78,23.75198332,79.75077264
20151213,0.0,34.18,27.31,8.87,18.44,2.86,7.39,23.75198332,79.75077264
20151214,0.0,32.52,25.27,9.38,15.89,1.36,4.56,23.75198332,79.75077264
20151215,0.0,25.54,24.78,7.79,16.99,2.28,4.55,23.75198332,79.75077264
20151216,0.0,26.37,26.79,7.41,19.37,2.58,6.18,23.75198332,79.75077264
20151217,0.0,37.01,27.85,9.48,18.37,2.74,5.83,23.75198332,79.75077264
20151218,0.0,27.17,24.49,8.17,16.32,2.03,4.6,23.75198332,79.75077264
20151219,0.0,24.65,25.8,7.23,18.57,3.12,6.74,23.75198332,79.75077264
20151220,0.0,32.16,27.6,8.16,19.44,2.29,5.17,23.75198332,79.75077264
20151221,0.0,29.62,25.44,8.26,17.18,3.14,7.74,23.75198332,79.75077264
20151222,0.0,33.28,25.69,7.52,18.17,3.5,8.17,23.75198332,79.75077264
20151223,0.0,31.78,24.39,8.17,16.23,2.6,7.15,23.75198332,79.75077264
20151224,0.0,31.02,22.51,7.12,15.39,2.88,4.76,23.75198332,79.75077264
20151225,0.0,28.64,23.62,5.61,18.01,1.47,3.94,23.75198332,79.75077264
20151226,0.0,21.1,25.93,8.98,16.95,2.56,4.52,23.75198332,79.75077264
20151227,0.0,20.45,28.38,11.14,17.24,2.91,3.91,23.75198332,79.75077264
20151228,0.0,23.41,29.62,11.77,17.86,2.37,2.56,23.75198332,79.75077264
20151229,0.0,24.35,30.75,12.96,17.79,3.1,3.78,23.75198332,79.75077264
20151230,0.0,25.08,30.9,15.21,15.7,3.06,6.3,23.75198332,79.75077264
20151231,0.0,29.12,30.79,12.75,18.04,2.7,7.05,23.75198332,79.75077264
20160101,0.0,28.63,30.04,11.8,18.24,2.7,6.54,23.75198332,79.75077264
20160102,0.0,28.05,28.49,11.72,16.77,1.89,5.51,23.75198332,79.75077264
20160103,0.0,26.94,27.85,11.83,16.02,2.23,4.31,23.75198332,79.75077264
20160104,0.0,26.2,28.72,10.83,17.89,2.73,5.54,23.75198332,79.75077264
20160105,0.0,27.38,29.03,10.92,18.12,2.32,4.32,23.75198332,79.75077264
20160106,0.0,26.28,30.01,11.59,18.42,2.88,4.22,23.75198332,79.75077264
20160107,0.0,27.77,29.73,13.03,16.71,1.91,2.07,23.75198332,79.75077264
20160108,0.01,31.77,29.32,15.32,13.99,3.68,4.29,23.75198332,79.75077264
20160109,0.0,32.72,27.38,12.07,15.31,2.46,2.92,23.75198332,79.75077264
20160110,0.0,19.95,28.0,10.92,17.08,2.18,3.72,23.75198332,79.75077264
20160111,0.0,20.28,28.25,10.74,17.51,2.56,4.17,23.75198332,79.75077264
20160112,0.0,23.34,29.01,10.12,18.89,2.85,5.34,23.75198332,79.75077264
20160113,0.0,26.55,29.81,11.21,18.6,2.43,4.19,23.75198332,79.75077264
20160114,0.0,32.64,29.58,12.26,17.32,2.58,5.43,23.75198332,79.75077264
20160115,0.0,34.68,28.96,13.65,15.32,3.03,5.96,23.75198332,79.75077264
20160116,0.24,38.32,27.61,13.25,14.35,2.97,6.44,23.75198332,79.75077264
20160117,2.52,50.71,24.04,11.68,12.36,2.91,5.17,23.75198332,79.75077264
20160118,12.05,84.01,19.75,12.78,6.98,1.57,4.2,23.75198332,79.75077264
20160119,10.56,82.09,23.56,12.15,11.41,3.02,3.66,23.75198332,79.75077264
20160120,1.05,62.3,20.25,9.27,10.97,2.54,3.19,23.75198332,79.75077264
20160121,0.0,45.51,21.49,7.69,13.8,2.79,4.72,23.75198332,79.75077264
20160122,0.0,36.18,22.02,6.71,15.32,1.92,3.31,23.75198332,79.75077264
20160123,0.0,35.5,24.08,4.61,19.47,2.89,5.04,23.75198332,79.75077264
20160124,0.0,37.59,25.21,5.81,19.4,2.57,4.78,23.75198332,79.75077264
20160125,0.0,37.58,25.89,5.94,19.96,2.74,5.58,23.75198332,79.75077264
20160126,0.0,37.49,27.62,7.48,20.14,1.9,4.03,23.75198332,79.75077264
20160127,0.0,39.8,27.87,8.13,19.74,2.37,4.9,23.75198332,79.75077264
20160128,0.0,38.95,28.32,10.92,17.4,2.72,3.01,23.75198332,79.75077264
20160129,0.0,39.37,29.68,14.37,15.32,1.95,2.62,23.75198332,79.75077264
20160130,0.0,39.9,31.68,12.96,18.73,2.02,2.43,23.75198332,79.75077264
20160131,0.0,38.71,31.14,14.52,16.62,2.33,3.26,23.75198332,79.75077264
20160201,0.0,42.52,30.23,13.78,16.45,1.63,1.92,23.75198332,79.75077264
20160202,0.0,47.57,29.13,12.47,16.67,3.16,6.99,23.75198332,79.75077264
20160203,0.0,39.18,27.4,10.68,16.72,1.4,4.77,23.75198332,79.75077264
20160204,0.0,26.33,27.12,8.7,18.42,1.93,4.74,23.75198332,79.75077264
20160205,0.0,24.81,29.05,7.96,21.1,2.78,5.77,23.75198332,79.75077264
20160206,0.0,25.39,31.08,9.13,21.95,3.59,7.88,23.75198332,79.75077264
20160207,0.0,33.87,30.74,14.87,15.87,3.43,3.43,23.75198332,79.75077264
20160208,0.0,26.18,27.88,10.12,17.76,1.59,4.44,23.75198332,79.75077264
20160209,0.0,27.99,28.56,11.71,16.85,2.47,4.32,23.75198332,79.75077264
20160210,0.0,31.52,31.07,10.56,20.51,2.8,3.21,23.75198332,79.75077264
20160211,0.01,25.84,31.6,15.8,15.8,5.52,6.35,23.75198332,79.75077264
20160212,0.0,23.81,31.23,13.1,18.12,1.71,2.04,23.75198332,79.75077264
20160213,0.0,27.89,32.28,14.46,17.82,3.59,7.21,23.75198332,79.75077264
20160214,0.0,27.27,30.98,12.84,18.13,2.28,6.01,23.75198332,79.75077264
20160215,0.09,32.37,32.5,13.62,18.87,4.28,6.05,23.75198332,79.75077264
20160216,0.63,50.41,30.58,16.72,13.87,6.2,7.95,23.75198332,79.75077264
20160217,0.0,44.74,33.7,15.59,18.11,2.18,5.16,23.75198332,79.75077264
20160218,0.0,34.22,35.15,18.18,16.97,1.49,5.39,23.75198332,79.75077264
20160219,0.0,26.68,36.34,18.65,17.69,2.01,4.44,23.75198332,79.75077264
20160220,0.0,29.62,33.79,20.84,12.95,3.14,5.79,23.75198332,79.75077264
20160221,0.0,40.36,33.41,19.32,14.1,3.56,4.58,23.75198332,79.75077264
20160222,0.0,17.65,32.72,15.03,17.69,2.52,2.43,23.75198332,79.75077264
20160223,0.0,11.55,34.33,16.77,17.55,2.61,4.98,23.75198332,79.75077264
20160224,0.0,12.19,34.12,13.67,20.46,2.59,6.72,23.75198332,79.75077264
20160225,0.0,12.15,33.45,14.16,19.29,3.45,8.02,23.75198332,79.75077264
20160226,0.34,18.57,33.29,16.23,17.06,4.0,8.73,23.75198332,79.75077264
20160227,0.07,20.57,33.44,14.5,18.94,2.41,5.45,23.75198332,79.75077264
20160228,0.02,21.65,33.35,12.93,20.42,1.85,4.67,23.75198332,79.75077264
20160229,0.0,24.26,33.78,14.42,19.36,3.5,5.99,23.75198332,79.75077264
20160301,0.06,18.21,34.74,15.7,19.04,1.94,5.22,23.75198332,79.75077264
20160302,0.0,15.73,35.63,15.87,19.75,2.46,4.38,23.75198332,79.75077264
20160303,0.0,19.18,36.49,17.11,19.38,2.44,4.76,23.75198332,79.75077264
20160304,0.04,24.05,37.04,20.17,16.87,1.6,1.88,23.75198332,79.75077264
20160305,0.07,21.91,36.7,19.95,16.75,1.79,4.13,23.75198332,79.75077264
20160306,5.87,40.27,33.05,20.63,12.42,2.68,5.09,23.75198332,79.75077264
20160307,6.16,51.51,33.22,19.86,13.36,3.28,1.75,23.75198332,79.75077264
20160308,0.35,46.09,34.41,18.72,15.68,3.11,5.07,23.75198332,79.75077264
20160309,0.0,42.47,34.74,18.61,16.13,2.56,3.96,23.75198332,79.75077264
20160310,0.0,40.72,35.19,18.65,16.54,3.03,4.42,23.75198332,79.75077264
20160311,0.0,30.54,37.51,18.66,18.85,3.15,4.85,23.75198332,79.75077264
20160312,4.32,32.98,38.55,19.62,18.93,2.69,3.01,23.75198332,79.75077264
20160313,1.75,51.41,31.14,18.28,12.86,4.67,6.25,23.75198332,79.75077264
20160314,1.95,53.77,31.89,17.11,14.79,3.8,6.97,23.75198332,79.75077264
20160315,0.0,49.87,30.55,16.08,14.48,1.71,4.41,23.75198332,79.75077264
20160316,0.0,29.01,32.73,15.99,16.74,1.85,4.91,23.75198332,79.75077264
20160317,0.0,26.02,34.9,15.88,19.02,2.6,6.15,23.75198332,79.75077264
20160318,0.0,33.77,37.44,19.31,18.13,3.31,3.64,23.75198332,79.75077264
20160319,0.0,28.67,37.84,20.75,17.09,2.6,3.05,23.75198332,79.75077264
20160320,0.0,21.62,37.94,19.0,18.95,3.56,4.67,23.75198332,79.75077264
20160321,0.0,19.5,37.99,20.07,17.92,3.74,7.82,23.75198332,79.75077264
20160322,0.0,17.83,36.78,17.61,19.18,2.6,4.73,23.75198332,79.75077264
20160323,0.0,10.88,37.47,16.52,20.95,2.14,3.54,23.75198332,79.75077264
20160324,0.0,11.19,39.5,17.83,21.67,2.45,5.56,23.75198332,79.75077264
20160325,0.0,12.48,40.16,19.97,20.19,1.64,4.66,23.75198332,79.75077264
20160326,0.0,12.52,41.56,20.71,20.85,2.09,5.94,23.75198332,79.75077264
20160327,1.82,23.31,38.36,22.52,15.84,6.52,8.31,23.75198332,79.75077264
20160328,0.08,30.14,37.63,19.21,18.42,2.73,3.47,23.75198332,79.75077264
20160329,0.0,20.98,38.16,19.81,18.35,2.94,6.46,23.75198332,79.75077264
20160330,0.0,15.4,39.43,20.15,19.27,2.31,6.6,23.75198332,79.75077264
20160331,0.0,14.62,39.35,22.23,17.12,2.42,3.64,23.75198332,79.75077264
20160401,0.0,13.77,40.91,21.41,19.5,1.26,2.0,23.75198332,79.75077264
20160402,0.0,15.87,41.86,24.59,17.27,1.89,3.6,23.75198332,79.75077264
20160403,0.0,16.44,43.21,24.57,18.64,2.04,2.88,23.75198332,79.75077264
20160404,0.0,18.92,42.72,27.64,15.08,2.67,4.64,23.75198332,79.75077264
20160405,0.0,20.66,40.59,25.09,15.5,5.68,7.89,23.75198332,79.75077264
20160406,0.0,24.66,40.74,25.12,15.62,4.35,4.39,23.75198332,79.75077264
20160407,0.0,21.45,39.15,24.87,14.27,4.11,3.64,23.75198332,79.75077264
20160408,0.0,21.13,41.06,23.86,17.2,3.82,5.83,23.75198332,79.75077264
20160409,0.0,18.23,41.27,23.91,17.35,2.74,4.56,23.75198332,79.75077264
20160410,0.07,16.4,41.54,24.58,16.96,4.35,4.97,23.75198332,79.75077264
20160411,0.0,18.55,41.43,24.61,16.82,5.07,3.12,23.75198332,79.75077264
20160412,0.0,19.16,40.7,22.91,17.79,3.78,5.85,23.75198332,79.75077264
20160413,0.0,14.31,40.4,22.73,17.67,2.39,3.24,23.75198332,79.75077264
20160414,0.0,13.49,42.15,22.68,19.47,2.28,3.39,23.75198332,79.75077264
20160415,0.0,12.37,44.03,24.35,19.68,3.22,3.02,23.75198332,79.75077264
20160416,0.0,11.75,44.88,24.32,20.56,3.49,5.34,23.75198332,79.75077264
20160417,0.0,13.03,44.03,28.01,16.02,3.04,3.9,23.75198332,79.75077264
20160418,0.0,19.85,41.83,27.51,14.32,3.21,3.45,23.75198332,79.75077264
20160419,0.0,13.28,43.42,25.81,17.61,4.91,5.25,23.75198332,79.75077264
20160420,0.0,16.71,44.38,26.97,17.41,4.74,5.72,23.75198332,79.75077264
20160421,0.0,13.47,42.95,26.09,16.86,5.16,3.99,23.75198332,79.75077264
20160422,0.0,11.05,43.0,25.17,17.83,4.52,3.15,23.75198332,79.75077264
20160423,0.0,12.98,41.08,25.02,16.05,5.48,3.4,23.75198332,79.75077264
20160424,0.0,9.45,41.28,22.13,19.14,2.83,3.77,23.75198332,79.75077264
20160425,0.0,14.75,41.64,24.93,16.71,2.73,4.88,23.75198332,79.75077264
20160426,0.0,13.4,42.35,25.85,16.5,3.5,6.4,23.75198332,79.75077264
20160427,0.0,19.25,42.92,28.49,14.43,6.14,7.02,23.75198332,79.75077264
20160428,0.0,14.59,42.69,25.7,16.99,2.44,3.47,23.75198332,79.75077264
20160429,0.0,14.29,43.46,26.83,16.63,2.29,3.69,23.75198332,79.75077264
20160430,0.07,14.06,43.86,27.4,16.45,4.72,5.14,23.75198332,79.75077264
20160501,0.01,9.34,43.85,28.1,15.75,5.06,5.54,23.75198332,79.75077264
20160502,0.0,11.93,44.31,25.22,19.09,3.13,5.34,23.75198332,79.75077264
20160503,0.5,19.58,43.21,29.06,14.15,5.56,8.53,23.75198332,79.75077264
20160504,0.59,19.92,42.97,26.96,16.01,3.64,4.64,23.75198332,79.75077264
20160505,0.55,23.02,41.44,27.42,14.02,4.02,4.87,23.75198332,79.75077264
20160506,6.89,26.35,40.71,26.71,14.0,7.27,7.98,23.75198332,79.75077264
20160507,1.42,37.93,38.15,24.53,13.62,2.92,4.23,23.75198332,79.75077264
20160508,4.77,38.8,39.07,24.77,14.3,3.08,4.51,23.75198332,79.75077264
20160509,2.64,34.7,40.75,26.43,14.32,3.7,4.17,23.75198332,79.75077264
20160510,0.29,37.09,39.56,25.36,14.2,2.8,4.85,23.75198332,79.75077264
20160511,0.0,31.44,41.03,27.09,13.93,4.3,4.73,23.75198332,79.75077264
20160512,0.0,24.2,43.34,27.28,16.06,5.75,6.0,23.75198332,79.75077264
20160513,0.28,20.56,43.97,26.34,17.63,6.01,6.43,23.75198332,79.75077264
20160514,0.01,17.11,45.23,27.86,17.37,4.68,4.69,23.75198332,79.75077264
20160515,0.0,18.17,45.28,27.59,17.69,2.93,3.22,23.75198332,79.75077264
20160516,0.0,18.76,45.15,30.54,14.61,2.25,3.18,23.75198332,79.75077264
20160517,0.0,17.87,45.35,31.06,14.29,3.86,4.45,23.75198332,79.75077264
20160518,0.07,14.21,46.62,29.93,16.7,5.16,6.64,23.75198332,79.75077264
20160519,0.0,23.45,45.37,30.0,15.36,6.22,7.9,23.75198332,79.75077264
20160520,0.0,26.22,45.12,30.2,14.92,5.19,6.4,23.75198332,79.75077264
20160521,0.16,22.27,45.51,30.74,14.77,4.75,5.86,23.75198332,79.75077264
20160522,0.3,22.6,45.55,31.3,14.24,6.45,4.32,23.75198332,79.75077264
20160523,0.45,25.69,44.44,31.56,12.88,7.05,7.69,23.75198332,79.75077264
20160524,0.63,24.22,44.02,30.17,13.85,5.54,5.87,23.75198332,79.75077264
20160525,3.91,26.34,42.61,31.36,11.25,6.8,6.1,23.75198332,79.75077264
20160526,5.17,36.19,41.22,28.28,12.94,4.24,4.13,23.75198332,79.75077264
20160527,0.19,32.49,42.83,29.14,13.69,6.62,6.16,23.75198332,79.75077264
20160528,0.18,30.18,42.33,29.53,12.79,5.48,4.11,23.75198332,79.75077264
20160529,5.22,33.5,41.65,28.77,12.88,2.84,4.4,23.75198332,79.75077264
20160530,6.32,42.64,40.38,26.64,13.74,3.24,3.15,23.75198332,79.75077264
20160531,0.1,41.69,40.85,26.8,14.05,3.8,3.97,23.75198332,79.75077264
20160601,0.01,33.37,42.2,27.66,14.54,3.28,3.03,23.75198332,79.75077264
20160602,0.0,27.66,43.31,28.86,14.45,3.93,4.41,23.75198332,79.75077264
20160603,0.0,24.51,44.26,29.36,14.91,5.68,6.43,23.75198332,79.75077264
20160604,0.0,26.97,43.84,29.39,14.45,3.71,4.9,23.75198332,79.75077264
20160605,0.05,25.75,44.35,30.57,13.77,2.23,4.09,23.75198332,79.75077264
20160606,0.72,30.01,43.49,30.38,13.11,3.27,5.46,23.75198332,79.75077264
20160607,0.04,22.07,44.9,30.2,14.7,4.59,5.42,23.75198332,79.75077264
20160608,0.78,25.17,44.28,30.03,14.25,5.0,6.03,23.75198332,79.75077264
20160609,0.54,25.79,44.76,30.18,14.58,4.14,4.02,23.75198332,79.75077264
20160610,3.46,29.49,43.05,30.82,12.24,4.4,2.63,23.75198332,79.75077264
20160611,0.28,32.3,43.93,28.95,14.98,4.11,3.19,23.75198332,79.75077264
20160612,2.41,36.62,41.63,30.79,10.84,5.68,5.39,23.75198332,79.75077264
20160613,2.4,38.15,40.54,29.66,10.88,4.71,3.54,23.75198332,79.75077264
20160614,0.42,35.75,40.8,29.41,11.38,6.41,6.06,23.75198332,79.75077264
20160615,1.85,39.58,39.27,30.61,8.67,7.34,8.07,23.75198332,79.75077264
20160616,4.73,43.29,39.1,30.28,8.82,6.12,6.31,23.75198332,79.75077264
20160617,2.63,47.91,38.68,29.08,9.6,3.4,3.02,23.75198332,79.75077264
20160618,1.33,49.28,38.46,27.39,11.08,3.45,3.76,23.75198332,79.75077264
20160619,5.87,58.38,36.37,27.2,9.16,1.46,3.81,23.75198332,79.75077264
20160620,0.91,55.43,38.01,26.38,11.63,3.31,3.65,23.75198332,79.75077264
20160621,2.4,51.03,38.71,27.29,11.41,5.37,5.91,23.75198332,79.75077264
20160622,10.76,63.85,36.2,27.7,8.5,4.39,3.97,23.75198332,79.75077264
20160623,7.93,70.11,33.24,26.76,6.49,2.85,4.35,23.75198332,79.75077264
20160624,8.67,76.66,31.47,25.66,5.8,2.27,2.03,23.75198332,79.75077264
20160625,10.76,71.88,34.02,25.12,8.9,1.72,3.11,23.75198332,79.75077264
20160626,3.93,65.66,35.61,25.92,9.7,2.74,5.58,23.75198332,79.75077264
20160627,17.0,67.33,35.13,26.14,8.99,2.12,4.48,23.75198332,79.75077264
20160628,14.23,68.72,35.49,26.48,9.01,4.14,4.23,23.75198332,79.75077264
20160629,1.08,63.64,37.24,27.13,10.12,3.7,3.83,23.75198332,79.75077264
20160630,0.17,59.76,37.74,27.15,10.6,2.9,6.38,23.75198332,79.75077264
20160701,20.39,73.12,33.98,26.93,7.05,1.87,3.34,23.75198332,79.75077264
20160702,20.69,84.37,30.16,25.64,4.51,5.07,5.92,23.75198332,79.75077264
20160703,22.2,85.18,28.96,25.05,3.9,4.87,5.68,23.75198332,79.75077264
20160704,28.78,85.29,29.22,24.25,4.98,5.56,5.25,23.75198332,79.75077264
20160705,78.95,91.85,28.85,24.55,4.3,3.26,3.36,23.75198332,79.75077264
20160706,98.02,91.63,28.63,24.64,3.99,3.1,4.46,23.75198332,79.75077264
20160707,102.66,92.79,27.9,24.97,2.93,3.16,2.99,23.75198332,79.75077264
20160708,68.6,92.01,29.12,24.47,4.66,3.31,3.26,23.75198332,79.75077264
20160709,24.6,85.17,31.98,24.86,7.12,3.14,2.46,23.75198332,79.75077264
20160710,15.35,82.83,32.0,24.87,7.13,2.94,3.45,23.75198332,79.75077264
20160711,12.66,86.35,31.1,25.56,5.54,2.79,2.65,23.75198332,79.75077264
20160712,18.13,87.86,31.4,24.96,6.44,4.13,6.13,23.75198332,79.75077264
20160713,4.59,88.78,29.59,24.45,5.14,4.58,6.25,23.75198332,79.75077264
20160714,0.61,86.41,31.0,23.63,7.37,4.35,3.09,23.75198332,79.75077264
20160715,17.93,92.12,27.51,24.62,2.89,3.86,3.48,23.75198332,79.75077264
20160716,12.91,89.2,29.81,24.41,5.4,4.26,5.33,23.75198332,79.75077264
20160717,9.95,88.6,28.83,23.89,4.94,4.46,4.28,23.75198332,79.75077264
20160718,2.08,85.73,29.56,23.51,6.05,4.09,2.39,23.75198332,79.75077264
20160719,0.11,85.03,30.87,23.09,7.78,3.82,2.69,23.75198332,79.75077264
20160720,9.93,85.05,31.37,24.0,7.36,4.22,4.2,23.75198332,79.75077264
20160721,8.23,79.78,32.29,24.1,8.19,3.98,5.48,23.75198332,79.75077264
20160722,23.2,82.13,31.85,24.74,7.1,3.09,5.06,23.75198332,79.75077264
20160723,8.66,81.45,31.23,24.54,6.69,1.56,2.96,23.75198332,79.75077264
20160724,3.42,86.03,30.38,24.48,5.91,2.33,4.15,23.75198332,79.75077264
20160725,2.83,87.4,29.89,25.09,4.8,3.27,2.38,23.75198332,79.75077264
20160726,16.57,89.83,29.04,24.37,4.66,3.76,4.06,23.75198332,79.75077264
20160727,5.95,90.35,27.82,23.81,4.01,4.63,3.85,23.75198332,79.75077264
20160728,1.55,86.17,30.3,23.67,6.63,4.07,3.39,23.75198332,79.75077264
20160729,7.17,87.96,28.84,24.22,4.62,3.72,2.32,23.75198332,79.75077264
20160730,9.27,86.04,31.03,23.25,7.78,2.0,3.02,23.75198332,79.75077264
20160731,5.73,88.97,29.31,23.92,5.39,1.57,2.55,23.75198332,79.75077264
20160801,18.87,86.64,30.65,23.14,7.51,2.3,4.4,23.75198332,79.75077264
20160802,16.42,87.68,29.65,23.97,5.68,2.16,3.9,23.75198332,79.75077264
20160803,22.73,85.77,30.79,24.15,6.64,0.96,1.81,23.75198332,79.75077264
20160804,20.35,87.44,30.17,24.4,5.76,1.48,3.04,23.75198332,79.75077264
20160805,25.31,87.31,30.31,24.58,5.73,2.18,1.67,23.75198332,79.75077264
20160806,27.9,90.05,30.21,25.18,5.02,3.13,3.01,23.75198332,79.75077264
20160807,21.58,94.78,28.03,24.32,3.71,4.51,5.07,23.75198332,79.75077264
20160808,10.48,90.36,28.17,22.61,5.56,2.58,2.27,23.75198332,79.75077264
20160809,1.54,89.19,29.76,22.37,7.39,3.3,3.12,23.75198332,79.75077264
20160810,1.29,91.46,27.46,23.36,4.11,4.03,3.98,23.75198332,79.75077264
20160811,0.97,92.56,27.32,23.25,4.07,2.16,2.08,23.75198332,79.75077264
20160812,4.46,89.87,28.91,23.16,5.75,2.84,2.12,23.75198332,79.75077264
20160813,15.83,91.06,29.48,23.96,5.52,1.98,1.82,23.75198332,79.75077264
20160814,18.67,92.49,28.24,24.39,3.85,2.78,2.04,23.75198332,79.75077264
20160815,37.32,93.36,28.08,23.76,4.32,2.52,2.03,23.75198332,79.75077264
20160816,36.01,93.3,27.48,23.35,4.13,4.93,5.21,23.75198332,79.75077264
20160817,22.03,91.33,27.81,23.11,4.7,4.45,4.17,23.75198332,79.75077264
20160818,24.53,91.03,28.28,22.52,5.76,1.5,1.71,23.75198332,79.75077264
20160819,81.48,94.3,25.73,22.93,2.8,3.41,4.19,23.75198332,79.75077264
20160820,9.09,90.77,27.97,21.56,6.41,5.01,5.42,23.75198332,79.75077264
20160821,0.11,89.08,28.98,20.86,8.12,3.67,2.64,23.75198332,79.75077264
20160822,5.78,88.28,29.34,21.6,7.74,1.86,2.18,23.75198332,79.75077264
20160823,6.2,90.56,28.73,22.41,6.32,3.37,2.21,23.75198332,79.75077264
20160824,3.67,86.22,29.92,23.13,6.78,3.76,4.4,23.75198332,79.75077264
20160825,26.61,87.28,29.59,23.43,6.16,2.3,3.82,23.75198332,79.75077264
20160826,15.19,93.24,28.6,23.76,4.84,1.75,0.99,23.75198332,79.75077264
20160827,4.49,88.14,29.44,24.2,5.23,2.32,2.27,23.75198332,79.75077264
20160828,0.28,85.95,30.62,24.0,6.63,2.53,2.55,23.75198332,79.75077264
20160829,11.87,83.45,31.64,24.07,7.57,1.25,1.78,23.75198332,79.75077264
20160830,14.28,89.54,29.19,24.74,4.45,1.4,1.82,23.75198332,79.75077264
20160831,6.71,90.58,29.05,23.98,5.07,1.08,2.88,23.75198332,79.75077264
20160901,3.8,84.59,30.05,23.05,7.0,2.02,3.56,23.75198332,79.75077264
20160902,3.48,89.65,29.61,23.59,6.02,2.9,1.68,23.75198332,79.75077264
20160903,2.16,88.7,29.23,23.69,5.54,3.48,3.11,23.75198332,79.75077264
20160904,3.18,87.27,29.34,22.99,6.35,2.95,2.67,23.75198332,79.75077264
20160905,0.42,85.87,28.86,21.86,7.0,3.2,1.86,23.75198332,79.75077264
20160906,0.04,85.39,28.52,21.87,6.66,3.99,3.24,23.75198332,79.75077264
20160907,0.0,86.09,28.48,21.53,6.95,3.79,2.99,23.75198332,79.75077264
20160908,0.0,87.79,28.61,22.61,5.99,2.96,1.49,23.75198332,79.75077264
20160909,0.19,88.37,28.71,22.6,6.11,3.05,2.13,23.75198332,79.75077264
20160910,0.44,85.46,30.43,22.73,7.7,2.75,2.76,23.75198332,79.75077264
20160911,0.26,84.93,30.03,23.19,6.83,3.07,2.66,23.75198332,79.75077264
20160912,0.18,83.55,30.3,22.77,7.52,3.22,4.25,23.75198332,79.75077264
20160913,2.35,84.89,29.49,22.72,6.76,3.6,3.88,23.75198332,79.75077264
20160914,3.71,89.06,28.28,23.5,4.77,3.12,3.47,23.75198332,79.75077264
20160915,5.86,88.31,29.32,23.35,5.97,0.87,2.12,23.75198332,79.75077264
20160916,4.63,86.79,30.08,23.53,6.55,1.12,1.99,23.75198332,79.75077264
20160917,7.85,85.74,29.51,24.13,5.38,1.21,2.64,23.75198332,79.75077264
20160918,3.3,87.01,29.21,23.94,5.27,1.48,3.93,23.75198332,79.75077264
20160919,1.89,83.35,30.21,23.33,6.88,1.96,4.45,23.75198332,79.75077264
